KH2012:KH.C7.269	KH2012:KH.L92.2	2.1039153208557893
KH2012:KH.C9.872	KH2012:KH.C11.270	2.0994157330187413
KH2012:KH.C1.27	KH2012:KH.C1.33	2.0953462000907
KH2012:KH.C14.178	KH2012:KH.C4.510	2.095327365772855
KH2012:KH.C7.269	KH2012:KH.C6.167	2.0909096995549
KH2012:KH.C1.1212	KH2012:KH.C7.681	2.089637844416823
KH2012:KH.S115.14	KH2012:KH.C11.467	2.089054445662212
KH2012:KH.C9.872	KH2012:KH.C9.229	2.088106515428728
KH2012:KH.S215.9	KH2012:KH.C2.69	2.0867866491689484
KH2012:KH.C4.341	KH2012:KH.C1.118	2.0837438574033498
KH2012:KH.L107.7	KH2012:KH.C3.272	2.0834609349093025
KH2012:KH.C2.42	KH2012:KH.C9.771	2.083390616456093
KH2012:KH.C2.349	KH2012:KH.C5.253	2.0821524193979135
KH2012:KH.C7.269	KH2012:KH.L113.1	2.080579024823228
KH2012:KH.C1.513	KH2012:KH.C1.568	2.080275400032124
KH2012:KH.C1.1212	KH2012:KH.L6.1	2.0801899187350257
KH2012:KH.L171.16	KH2012:KH.L119.20	2.0771941619307914
KH2012:KH.C7.269	KH2012:KH.C3.915	2.0744790729974887
KH2012:KH.C1.27	KH2012:KH.L113.1	2.0740208632786654
KH2012:KH.C9.872	KH2012:KH.C1.1218	2.070719000810265
KH2012:KH.C9.717	KH2012:KH.C3.820	2.0687699251936036
KH2012:KH.C2.42	KH2012:KH.C8.892	2.067943512846161
KH2012:KH.C12.343	KH2012:KH.L96.3	2.0677531473344337
KH2012:KH.C1.27	KH2012:KH.C4.529	2.0654440300830688
KH2012:KH.C13.110	KH2012:KH.C12.587	2.062712441180745
KH2012:KH.C2.42	KH2012:KH.C1.457	2.0610226544670023
KH2012:KH.L153.79	KH2012:KH.C3.272	2.0592895752646867
KH2012:KH.C7.269	KH2012:KH.C3.114	2.059063300488859
KH2012:KH.C2.349	KH2012:KH.L22.6	2.058726810407073
KH2012:KH.C4.341	KH2012:KH.C7.376	2.0586155800353154
KH2012:KH.C2.349	KH2012:KH.C1.1241	2.052268080983516
KH2012:KH.C12.343	KH2012:KH.L95.10	2.05054239675954
KH2012:KH.L171.16	KH2012:KH.C1.94	2.049824875538329
KH2012:KH.C2.349	KH2012:KH.C3.272	2.048432700318041
KH2012:KH.L4.17	KH2012:KH.C3.54	2.046472826243372
KH2012:KH.C1.1212	KH2012:KH.C12.125	2.046196434481051
KH2012:KH.C12.343	KH2012:KH.S618.2	2.045712259279563
KH2012:KH.L171.16	KH2012:KH.C3.134	2.044646218728828
KH2012:KH.C1.1212	KH2012:KH.C4.175	2.0430476925314123
KH2012:KH.C13.110	KH2012:KH.L87.44	2.042347115218558
KH2012:KH.C12.343	KH2012:KH.C3.767	2.0409795377743785
KH2012:KH.S115.14	KH2012:KH.C3.54	2.0401150704185045
KH2012:KH.C4.341	KH2012:KH.C1.584	2.037655667944463
KH2012:KH.C14.178	KH2012:KH.C11.251	2.036271485921208
KH2012:KH.C14.178	KH2012:KH.C9.174	2.0345539822347427
KH2012:KH.C2.42	KH2012:KH.C7.478	2.034385672028461
KH2012:KH.L153.79	KH2012:KH.C1.505	2.0343470581543217
KH2012:KH.C7.269	KH2012:KH.C8.657	2.031365192922739
KH2012:KH.C2.349	KH2012:KH.C11.374	2.0305557242497203
KH2012:KH.C4.341	KH2012:KH.C3.223	2.030179318360753
KH2012:KH.C12.343	KH2012:KH.C3.376	2.029174879809274
KH2012:KH.C2.42	KH2012:KH.C7.61	2.0250390533827956
KH2012:KH.C12.343	KH2012:KH.S1039.5	2.023383479557825
KH2012:KH.C13.110	KH2012:KH.C3.239	2.0212738060725206
KH2012:KH.C1.1212	KH2012:KH.C1.552	2.0201875139836183
KH2012:KH.C2.349	KH2012:KH.C10.133	2.0189765870766756
KH2012:KH.C13.110	KH2012:KH.C3.376	2.0184084907419058
KH2012:KH.C12.343	KH2012:KH.L4.17	2.017830800028885
KH2012:KH.S1363.2	KH2012:KH.C11.378	2.0175251273141117
KH2012:KH.S1363.2	KH2012:KH.L95.18	2.0172601091328928
KH2012:KH.C7.269	KH2012:KH.L95.10	2.01531996315899
KH2012:KH.C4.341	KH2012:KH.C2.1094	2.011175660923664
KH2012:KH.C1.27	KH2012:KH.S1011.2	2.009570743965443
KH2012:KH.S1363.2	KH2012:KH.C1.358	2.0093947517554125
KH2012:KH.L107.7	KH2012:KH.C7.353	2.008891992325624
KH2012:KH.C2.349	KH2012:KH.C3.134	2.0081767792440535
KH2012:KH.C1.1212	KH2012:KH.C1.33	2.007293208933163
KH2012:KH.C9.717	KH2012:KH.C1.215	2.0068905213038035
KH2012:KH.C1.513	KH2012:KH.L9.36	2.006884521043175
KH2012:KH.C14.178	KH2012:KH.C1.145	2.0058885006029836
KH2012:KH.C2.349	KH2012:KH.C11.593	2.0054621388305036
KH2012:KH.C4.341	KH2012:KH.C3.716	2.0054120838375447
KH2012:KH.L107.7	KH2012:KH.C3.591	2.004076044827309
KH2012:KH.L171.16	KH2012:KH.L9.36	2.0007975427733946
KH2012:KH.L171.16	KH2012:KH.C9.15	2.000126043162669
KH2012:KH.C1.198	KH2012:KH.C4.415	1.998809204181011
KH2012:KH.L153.79	KH2012:KH.C5.45	1.9987837285447487
KH2012:KH.C9.872	KH2012:KH.C2.140	1.9984821907213908
KH2012:KH.C4.341	KH2012:KH.C12.182	1.9922128757146513
KH2012:KH.C2.349	KH2012:KH.L141.7	1.9921609395105917
KH2012:KH.C1.198	KH2012:KH.S852.6	1.9910842984216186
KH2012:KH.C7.269	KH2012:KH.C2.872	1.9910125384340809
KH2012:KH.C9.872	KH2012:KH.C1.167	1.9908803496044343
KH2012:KH.C12.343	KH2012:KH.C1.27	1.9894435819746286
KH2012:KH.C7.269	KH2012:KH.L116.47	1.9875555221862278
KH2012:KH.C14.178	KH2012:KH.C1.507	1.9859769529111575
KH2012:KH.C1.1212	KH2012:KH.C3.591	1.9788385985496648
KH2012:KH.C2.349	KH2012:KH.C5.41	1.9788361620510226
KH2012:KH.C1.27	KH2012:KH.C9.15	1.972669550965828
KH2012:KH.C1.1212	KH2012:KH.C12.343	1.971340656588621
KH2012:KH.C1.198	KH2012:KH.C4.175	1.970794151587955
KH2012:KH.S1363.2	KH2012:KH.C10.475	1.969670141239074
KH2012:KH.C14.178	KH2012:KH.C3.294	1.968365197126086
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.9683293015864773
KH2012:KH.C14.178	KH2012:KH.C14.497	1.9681348816908968
KH2012:KH.L107.7	KH2012:KH.C1.584	1.9674447388594105
KH2012:KH.C2.42	KH2012:KH.C1.985	1.9662951032940894
KH2012:KH.C1.1212	KH2012:KH.C3.767	1.9655744177463783
KH2012:KH.C1.1212	KH2012:KH.C7.376	1.9649164873172684
KH2012:KH.C14.178	KH2012:KH.C3.272	1.962867159753185
KH2012:KH.C14.178	KH2012:KH.C9.192	1.9603416243669156
KH2012:KH.C12.343	KH2012:KH.C5.608	1.9603212206715177
KH2012:KH.C1.27	KH2012:KH.C12.233	1.9594254243393612
KH2012:KH.C13.110	KH2012:KH.C12.182	1.959025886545178
KH2012:KH.C7.269	KH2012:KH.C12.125	1.9587816560928313
KH2012:KH.C2.42	KH2012:KH.S115.14	1.9584753255820149
KH2012:KH.C2.42	KH2012:KH.L34.24	1.957651327293051
KH2012:KH.C1.513	KH2012:KH.C12.587	1.9545538129947388
KH2012:KH.C12.343	KH2012:KH.C9.174	1.9526231445845132
KH2012:KH.C1.198	KH2012:KH.L9.36	1.9518501487788593
KH2012:KH.C9.872	KH2012:KH.C14.178	1.9470174590883818
KH2012:KH.L153.79	KH2012:KH.C11.240	1.9407076351146757
KH2012:KH.L153.79	KH2012:KH.L9.36	1.9378841925869934
KH2012:KH.L4.17	KH2012:KH.C12.288	1.9368783638229903
KH2012:KH.L4.17	KH2012:KH.C4.224	1.9356812209568106
KH2012:KH.S1363.2	KH2012:KH.C13.97	1.9345674086462108
KH2012:KH.C1.1212	KH2012:KH.C3.134	1.931662226643908
KH2012:KH.C12.343	KH2012:KH.L22.6	1.9305148148036393
KH2012:KH.L171.16	KH2012:KH.C8.221	1.9303629868641679
KH2012:KH.S215.9	KH2012:KH.C2.276	1.930177134385662
KH2012:KH.C9.872	KH2012:KH.C1.457	1.9276523366346203
KH2012:KH.C1.1212	KH2012:KH.C9.692	1.9269802005440726
KH2012:KH.L107.7	KH2012:KH.C3.223	1.9267585571182715
KH2012:KH.C13.110	KH2012:KH.C10.246	1.9252201999776786
KH2012:KH.C1.27	KH2012:KH.C1.985	1.9248552467864328
KH2012:KH.C2.42	KH2012:KH.C12.611	1.9220089219777703
KH2012:KH.C2.349	KH2012:KH.L18.20	1.920852114695581
KH2012:KH.C2.349	KH2012:KH.C13.110	1.9205237695239008
KH2012:KH.C1.1212	KH2012:KH.S1363.2	1.9200540975331966
KH2012:KH.L107.7	KH2012:KH.C1.1265	1.9195635511365328
KH2012:KH.C13.110	KH2012:KH.C12.419	1.9183032128764599
KH2012:KH.C1.27	KH2012:KH.L116.47	1.916357629413559
KH2012:KH.L107.7	KH2012:KH.C12.182	1.9162824826507325
KH2012:KH.C1.198	KH2012:KH.C9.872	1.9148064543968273
KH2012:KH.C1.27	KH2012:KH.C2.550	1.9138949517763535
KH2012:KH.C2.349	KH2012:KH.L147.29	1.9137836737934546
KH2012:KH.C1.27	KH2012:KH.L95.10	1.9128644269732071
KH2012:KH.C2.42	KH2012:KH.C12.233	1.9127299460160097
KH2012:KH.C2.349	KH2012:KH.C1.118	1.9121804475831197
KH2012:KH.S215.9	KH2012:KH.L18.119	1.9103848670779466
KH2012:KH.C9.872	KH2012:KH.C8.501	1.9100424611966742
KH2012:KH.C1.1212	KH2012:KH.C12.244	1.9096452336741156
KH2012:KH.L153.79	KH2012:KH.C13.110	1.9090063516531426
KH2012:KH.C1.1212	KH2012:KH.C4.415	1.9075624291401843
KH2012:KH.C2.42	KH2012:KH.C11.240	1.9073646315483683
KH2012:KH.L107.7	KH2012:KH.S595.4	1.9065799139052024
KH2012:KH.C4.341	KH2012:KH.C2.349	1.90483971457378
KH2012:KH.C12.343	KH2012:KH.C6.167	1.9020332749011586
KH2012:KH.L107.7	KH2012:KH.C2.550	1.901847859250685
KH2012:KH.C1.27	KH2012:KH.C2.904	1.901015056279596
KH2012:KH.S215.9	KH2012:KH.C5.330	1.9007846560323753
KH2012:KH.C1.27	KH2012:KH.C9.700	1.9007381266223846
KH2012:KH.S115.14	KH2012:KH.C1.457	1.9003838646745375
KH2012:KH.C2.42	KH2012:KH.C4.534	1.898242743994486
KH2012:KH.C4.341	KH2012:KH.C3.767	1.898197587615256
KH2012:KH.C4.341	KH2012:KH.C1.1083	1.896753949950279
KH2012:KH.S215.9	KH2012:KH.C10.124	1.8966879900704152
KH2012:KH.C9.872	KH2012:KH.L61.1	1.8954790343558532
KH2012:KH.C1.1212	KH2012:KH.C9.51	1.894324616022847
KH2012:KH.S115.14	KH2012:KH.C7.376	1.8943164674697504
KH2012:KH.C2.42	KH2012:KH.L95.10	1.8921572363444241
KH2012:KH.L107.7	KH2012:KH.C8.501	1.8920030900130547
KH2012:KH.C1.1212	KH2012:KH.L147.29	1.8917716166714857
KH2012:KH.C12.343	KH2012:KH.L18.39	1.889821211649006
KH2012:KH.L4.17	KH2012:KH.C12.129	1.8834826202883275
KH2012:KH.L107.7	KH2012:KH.C11.13	1.8833149471415325
KH2012:KH.C1.1212	KH2012:KH.C3.223	1.8819273217293135
KH2012:KH.S1363.2	KH2012:KH.C1.569	1.8817996791488394
KH2012:KH.L171.16	KH2012:KH.C1.1083	1.881411283132195
KH2012:KH.S1363.2	KH2012:KH.C3.34	1.8790167351774114
KH2012:KH.L153.79	KH2012:KH.C11.378	1.8782906628516673
KH2012:KH.C2.349	KH2012:KH.S514.6	1.8777030072262977
KH2012:KH.C14.178	KH2012:KH.C1.552	1.8760340524060064
KH2012:KH.C2.349	KH2012:KH.C1.145	1.875811228600074
KH2012:KH.L4.17	KH2012:KH.C11.467	1.8757718667995815
KH2012:KH.C7.269	KH2012:KH.C13.110	1.8742467657814108
KH2012:KH.S1363.2	KH2012:KH.C7.376	1.8736763142908202
KH2012:KH.C4.341	KH2012:KH.C12.288	1.8721964273505107
KH2012:KH.S115.14	KH2012:KH.C2.713	1.8718490563132721
KH2012:KH.C13.110	KH2012:KH.C8.563	1.870813885733804
KH2012:KH.C4.341	KH2012:KH.L119.19	1.8705454321110075
KH2012:KH.C1.198	KH2012:KH.L113.1	1.8695848511704654
KH2012:KH.L107.7	KH2012:KH.C3.376	1.868925056448213
KH2012:KH.C1.1212	KH2012:KH.C12.122	1.8680174208985112
KH2012:KH.S1363.2	KH2012:KH.C3.591	1.8678676157508733
KH2012:KH.C4.341	KH2012:KH.C3.34	1.8626138613849585
KH2012:KH.S1363.2	KH2012:KH.C1.513	1.8606903515202455
KH2012:KH.L107.7	KH2012:KH.C8.135	1.8604589533316522
KH2012:KH.S115.14	KH2012:KH.S583.2	1.8586924688113893
KH2012:KH.L171.16	KH2012:KH.L61.1	1.8566062235890155
KH2012:KH.C1.513	KH2012:KH.S852.6	1.8542212500882511
KH2012:KH.C13.110	KH2012:KH.C7.805	1.852548606905079
KH2012:KH.C13.110	KH2012:KH.C1.457	1.85205771011811
KH2012:KH.C4.341	KH2012:KH.L4.22	1.8519755694819982
KH2012:KH.L107.7	KH2012:KH.C11.325	1.8509766093490063
KH2012:KH.C12.343	KH2012:KH.C11.240	1.849886476180052
KH2012:KH.S215.9	KH2012:KH.C4.415	1.8481806393226028
KH2012:KH.C2.349	KH2012:KH.C4.534	1.847809777645685
KH2012:KH.L107.7	KH2012:KH.C12.129	1.8477271179653543
KH2012:KH.L153.79	KH2012:KH.S583.2	1.8470621413432748
KH2012:KH.C13.110	KH2012:KH.L96.3	1.846935063514716
KH2012:KH.C12.343	KH2012:KH.C12.611	1.8464335283686106
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.8456355512170926
KH2012:KH.C1.198	KH2012:KH.C11.593	1.845364079289501
KH2012:KH.S115.14	KH2012:KH.C3.591	1.8430242327896993
KH2012:KH.C12.343	KH2012:KH.C1.145	1.842887608542932
KH2012:KH.C2.349	KH2012:KH.L152.32	1.842695681156465
KH2012:KH.C2.42	KH2012:KH.C1.1265	1.8425611194324762
KH2012:KH.C1.27	KH2012:KH.C1.552	1.8421877618822546
KH2012:KH.C13.110	KH2012:KH.L141.43	1.8409298318230283
KH2012:KH.C1.1212	KH2012:KH.L141.7	1.8404158649980757
KH2012:KH.S1363.2	KH2012:KH.C9.15	1.8392688554975865
KH2012:KH.L107.7	KH2012:KH.S514.6	1.8378865831742215
KH2012:KH.S1363.2	KH2012:KH.S852.6	1.836906172683956
KH2012:KH.C1.1212	KH2012:KH.L18.20	1.8353041896468838
KH2012:KH.C12.343	KH2012:KH.C2.549	1.8344576100016892
KH2012:KH.C2.42	KH2012:KH.C6.167	1.8341387540274214
KH2012:KH.C7.269	KH2012:KH.C5.260	1.8339894655233706
KH2012:KH.C1.513	KH2012:KH.C9.872	1.833986330860831
KH2012:KH.L107.7	KH2012:KH.C1.167	1.8330457853650002
KH2012:KH.S115.14	KH2012:KH.C10.124	1.8312793319766825
KH2012:KH.C1.513	KH2012:KH.C3.915	1.8293753297763857
KH2012:KH.C2.42	KH2012:KH.L9.36	1.8290925943957006
KH2012:KH.C14.178	KH2012:KH.C3.767	1.8276002428485334
KH2012:KH.C2.42	KH2012:KH.C11.251	1.8259725206225763
KH2012:KH.L153.79	KH2012:KH.C8.563	1.8235782409617072
KH2012:KH.C4.341	KH2012:KH.C7.4	1.8232114100138541
KH2012:KH.C12.343	KH2012:KH.C9.700	1.8224754011685562
KH2012:KH.C13.110	KH2012:KH.L9.36	1.8210961635767924
KH2012:KH.S215.9	KH2012:KH.C3.474	1.8208783851316352
KH2012:KH.C1.513	KH2012:KH.L116.85	1.8198714117282626
KH2012:KH.C13.110	KH2012:KH.C9.105	1.817726979863292
KH2012:KH.S1363.2	KH2012:KH.C3.767	1.8162797374719746
KH2012:KH.C9.717	KH2012:KH.C4.415	1.8148050680911294
KH2012:KH.S1363.2	KH2012:KH.C3.294	1.8145914028316594
KH2012:KH.S215.9	KH2012:KH.C12.419	1.814016154903644
KH2012:KH.C9.872	KH2012:KH.C4.175	1.8124113635620698
KH2012:KH.C14.178	KH2012:KH.C3.114	1.8122001446871723
KH2012:KH.C4.341	KH2012:KH.C3.474	1.8116489833892666
KH2012:KH.C9.717	KH2012:KH.L116.47	1.8069440148668763
KH2012:KH.S115.14	KH2012:KH.C1.584	1.8047681711217567
KH2012:KH.L153.79	KH2012:KH.L4.17	1.8044919671521178
KH2012:KH.C9.872	KH2012:KH.C12.122	1.8043155556428103
KH2012:KH.C2.349	KH2012:KH.S1363.2	1.8031944242352498
KH2012:KH.C1.198	KH2012:KH.C9.700	1.8016733655881207
KH2012:KH.L107.7	KH2012:KH.C7.4	1.8014367471884511
KH2012:KH.C1.198	KH2012:KH.C11.297	1.8008198133583397
KH2012:KH.C12.343	KH2012:KH.L141.7	1.8004323140070821
KH2012:KH.C1.1212	KH2012:KH.C3.294	1.800406685698608
KH2012:KH.C7.269	KH2012:KH.C4.510	1.7999067201096146
KH2012:KH.C4.341	KH2012:KH.S1011.2	1.7993428824320032
KH2012:KH.C1.198	KH2012:KH.C11.251	1.7983978950276869
KH2012:KH.C1.1212	KH2012:KH.C10.464	1.798293636522965
KH2012:KH.C4.341	KH2012:KH.C8.892	1.797220064956548
KH2012:KH.S215.9	KH2012:KH.C8.221	1.7969339495759171
KH2012:KH.C1.513	KH2012:KH.S1363.2	1.7966949038696056
KH2012:KH.C9.872	KH2012:KH.C1.652	1.7956736396968567
KH2012:KH.S215.9	KH2012:KH.C12.51	1.793795712004713
KH2012:KH.C2.42	KH2012:KH.C4.529	1.7929430042583039
KH2012:KH.C1.27	KH2012:KH.C8.625	1.7926534064394186
KH2012:KH.C14.178	KH2012:KH.C1.240	1.7921625042798432
KH2012:KH.C2.42	KH2012:KH.C1.1083	1.7920518004894088
KH2012:KH.C2.42	KH2012:KH.C11.378	1.7916734524903966
KH2012:KH.S115.14	KH2012:KH.C9.247	1.7915664899093673
KH2012:KH.C13.110	KH2012:KH.C5.608	1.7905458734971342
KH2012:KH.L153.79	KH2012:KH.C3.223	1.789998568150526
KH2012:KH.C9.872	KH2012:KH.C3.591	1.7897782457443203
KH2012:KH.C7.269	KH2012:KH.C7.309	1.7890053451546464
KH2012:KH.C2.349	KH2012:KH.C2.549	1.7885241619093095
KH2012:KH.C13.110	KH2012:KH.S1090.4	1.7884540828190798
KH2012:KH.C14.178	KH2012:KH.C7.805	1.7867380814184584
KH2012:KH.C14.178	KH2012:KH.C7.159	1.7861712082234225
KH2012:KH.C7.269	KH2012:KH.C11.378	1.7840080000421397
KH2012:KH.C14.178	KH2012:KH.C5.41	1.7808050128421637
KH2012:KH.C4.341	KH2012:KH.C9.700	1.780574571957141
KH2012:KH.C14.178	KH2012:KH.C2.872	1.778606590848393
KH2012:KH.C1.198	KH2012:KH.C3.134	1.7782956369633025
KH2012:KH.C1.1212	KH2012:KH.C1.513	1.7760280457614193
KH2012:KH.C2.349	KH2012:KH.C11.251	1.7741498436245013
KH2012:KH.C2.349	KH2012:KH.C11.240	1.7733125532471745
KH2012:KH.C12.343	KH2012:KH.S115.14	1.771666792888147
KH2012:KH.L171.16	KH2012:KH.C8.892	1.7702030447953636
KH2012:KH.C2.42	KH2012:KH.C7.376	1.7689930765928872
KH2012:KH.C1.27	KH2012:KH.C9.51	1.7689024897486039
KH2012:KH.C1.1212	KH2012:KH.S514.6	1.7678475220588166
KH2012:KH.L107.7	KH2012:KH.L113.1	1.767174955282244
KH2012:KH.L153.79	KH2012:KH.C5.253	1.765289752989229
KH2012:KH.L107.7	KH2012:KH.C12.419	1.763893639107485
KH2012:KH.C12.343	KH2012:KH.C10.246	1.7621024599603372
KH2012:KH.C7.269	KH2012:KH.C4.415	1.760874858510021
KH2012:KH.C1.513	KH2012:KH.C8.563	1.760389476842463
KH2012:KH.C1.513	KH2012:KH.S215.9	1.7602218515923362
KH2012:KH.C12.343	KH2012:KH.L119.20	1.7591969085814823
KH2012:KH.C2.42	KH2012:KH.C3.282	1.758855682736627
KH2012:KH.L107.7	KH2012:KH.C5.558	1.7585527903010751
KH2012:KH.L107.7	KH2012:KH.C5.330	1.751834243155654
KH2012:KH.C4.341	KH2012:KH.C4.224	1.7518306394588532
KH2012:KH.C7.269	KH2012:KH.L34.24	1.7501378484749444
KH2012:KH.L107.7	KH2012:KH.C3.474	1.7496021949834617
KH2012:KH.L4.17	KH2012:KH.L6.1	1.7481352234354992
KH2012:KH.C12.343	KH2012:KH.C4.115	1.7479968442722205
KH2012:KH.C9.872	KH2012:KH.C4.534	1.7467611762437854
KH2012:KH.C2.349	KH2012:KH.C3.114	1.7462625285860935
KH2012:KH.C14.586	KH2012:KH.C11.251	1.746255591333299
KH2012:KH.L107.7	KH2012:KH.C1.1083	1.7460831927586706
KH2012:KH.C1.1212	KH2012:KH.C3.376	1.7453447130388808
KH2012:KH.C4.341	KH2012:KH.S1039.5	1.7450536032132682
KH2012:KH.C2.42	KH2012:KH.C8.657	1.7442213955255086
KH2012:KH.C2.349	KH2012:KH.C9.15	1.7394299296675568
KH2012:KH.C7.269	KH2012:KH.C9.771	1.7372471616767218
KH2012:KH.C7.269	KH2012:KH.S982.4	1.735437119739645
KH2012:KH.C2.349	KH2012:KH.C12.129	1.734211389055875
KH2012:KH.S215.9	KH2012:KH.S852.6	1.731633167106306
KH2012:KH.C1.1212	KH2012:KH.C8.892	1.7315052310470131
KH2012:KH.C7.269	KH2012:KH.C11.325	1.7312930945143197
KH2012:KH.C9.872	KH2012:KH.C10.133	1.7275997032106174
KH2012:KH.C7.269	KH2012:KH.C4.529	1.7275804033726854
KH2012:KH.C2.42	KH2012:KH.C10.165	1.7262559426107063
KH2012:KH.S215.9	KH2012:KH.C1.507	1.7256471033875964
KH2012:KH.C2.42	KH2012:KH.C8.164	1.7239830315528455
KH2012:KH.C4.341	KH2012:KH.C10.198	1.7213758847595377
KH2012:KH.C9.872	KH2012:KH.S910.3	1.7202361538216846
KH2012:KH.L171.16	KH2012:KH.L113.1	1.7193875797510425
KH2012:KH.C13.110	KH2012:KH.C4.415	1.719342201653377
KH2012:KH.L107.7	KH2012:KH.C14.178	1.7190598187165569
KH2012:KH.C1.1212	KH2012:KH.C9.232	1.7187551776595706
KH2012:KH.C13.110	KH2012:KH.C1.94	1.716924415915029
KH2012:KH.L153.79	KH2012:KH.C2.276	1.7167150213649012
KH2012:KH.C7.269	KH2012:KH.L152.32	1.7132776565348364
KH2012:KH.C9.872	KH2012:KH.L4.22	1.7124400246940465
KH2012:KH.C12.343	KH2012:KH.C1.1212	1.712137717578601
KH2012:KH.C12.343	KH2012:KH.L6.1	1.7118776448368715
KH2012:KH.C2.42	KH2012:KH.L113.1	1.711846006154455
KH2012:KH.L107.7	KH2012:KH.C2.42	1.7105353666686636
KH2012:KH.C1.1212	KH2012:KH.C12.233	1.710477369900696
KH2012:KH.C1.513	KH2012:KH.C2.1094	1.710210762701144
KH2012:KH.C4.341	KH2012:KH.C2.872	1.7089982410925693
KH2012:KH.S1363.2	KH2012:KH.C11.13	1.7089580466875685
KH2012:KH.L107.7	KH2012:KH.C7.478	1.708690978721911
KH2012:KH.C2.349	KH2012:KH.C1.505	1.7083118803950705
KH2012:KH.C14.178	KH2012:KH.C4.175	1.7083018064550035
KH2012:KH.C2.349	KH2012:KH.C2.167	1.7074449347241825
KH2012:KH.S115.14	KH2012:KH.C2.629	1.7062068038008054
KH2012:KH.C4.341	KH2012:KH.C5.45	1.7035720168011181
KH2012:KH.S215.9	KH2012:KH.C2.1094	1.703564902728928
KH2012:KH.C14.178	KH2012:KH.L106.3	1.703545792093189
KH2012:KH.C1.27	KH2012:KH.C7.376	1.7010303056159741
KH2012:KH.S1363.2	KH2012:KH.S595.4	1.7004740697492085
KH2012:KH.S215.9	KH2012:KH.C9.174	1.699889806058628
KH2012:KH.C12.343	KH2012:KH.L87.11	1.697235274344535
KH2012:KH.C1.27	KH2012:KH.L119.19	1.696800790543159
KH2012:KH.C1.198	KH2012:KH.C5.253	1.6965799487192552
KH2012:KH.C2.42	KH2012:KH.C12.122	1.6961195470451815
KH2012:KH.C2.42	KH2012:KH.C12.125	1.6941598144608956
KH2012:KH.C7.269	KH2012:KH.C12.343	1.692438923634456
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.6921609793808476
KH2012:KH.C1.513	KH2012:KH.C10.246	1.69208235269772
KH2012:KH.L4.17	KH2012:KH.C2.550	1.691828131544514
KH2012:KH.C14.178	KH2012:KH.C10.475	1.691186238535394
KH2012:KH.C1.198	KH2012:KH.C1.167	1.6908660248428082
KH2012:KH.L107.7	KH2012:KH.C4.529	1.687923735886861
KH2012:KH.C1.27	KH2012:KH.C8.164	1.6871192890372242
KH2012:KH.C12.343	KH2012:KH.C3.134	1.6842311121666995
KH2012:KH.C13.110	KH2012:KH.C1.33	1.6837305793643533
KH2012:KH.C1.513	KH2012:KH.L87.44	1.6822957372718954
KH2012:KH.C7.269	KH2012:KH.C11.374	1.68227783270518
KH2012:KH.C13.110	KH2012:KH.C9.633	1.6801107381077405
KH2012:KH.C14.586	KH2012:KH.C12.125	1.6798582487037745
KH2012:KH.L171.16	KH2012:KH.C1.358	1.678161837350906
KH2012:KH.S1363.2	KH2012:KH.C9.468	1.6777505063151126
KH2012:KH.C12.343	KH2012:KH.C12.233	1.6765736611414515
KH2012:KH.C13.110	KH2012:KH.C5.45	1.6746662056306638
KH2012:KH.C1.1212	KH2012:KH.C9.700	1.6746167048943887
KH2012:KH.L153.79	KH2012:KH.L152.32	1.674430006700501
KH2012:KH.C4.341	KH2012:KH.C3.134	1.6742922223118393
KH2012:KH.L4.17	KH2012:KH.L18.20	1.6733537794184874
KH2012:KH.C2.349	KH2012:KH.C12.125	1.668639809345342
KH2012:KH.C7.269	KH2012:KH.C12.233	1.6668955416106837
KH2012:KH.C9.717	KH2012:KH.L128.2	1.6668350543875574
KH2012:KH.S215.9	KH2012:KH.L116.47	1.6653057630210806
KH2012:KH.C12.343	KH2012:KH.C8.892	1.6645802944252703
KH2012:KH.L171.16	KH2012:KH.C1.652	1.6642277807313075
KH2012:KH.L4.17	KH2012:KH.L95.10	1.664095135603611
KH2012:KH.L171.16	KH2012:KH.C1.1265	1.6616455818988622
KH2012:KH.C1.198	KH2012:KH.C8.164	1.6613735415223159
KH2012:KH.C13.110	KH2012:KH.C3.687	1.6602419116916396
KH2012:KH.S215.9	KH2012:KH.L6.1	1.6600413150739124
KH2012:KH.C4.341	KH2012:KH.C3.376	1.6592313883402365
KH2012:KH.C4.341	KH2012:KH.L106.3	1.6590229727591852
KH2012:KH.C1.27	KH2012:KH.C8.135	1.6589981208667857
KH2012:KH.C14.178	KH2012:KH.C14.81	1.6586325980260181
KH2012:KH.L171.16	KH2012:KH.C9.700	1.6578041574551954
KH2012:KH.L107.7	KH2012:KH.C3.282	1.656695221148902
KH2012:KH.S215.9	KH2012:KH.C11.374	1.6555315251271896
KH2012:KH.C13.110	KH2012:KH.C9.468	1.6552488682506843
KH2012:KH.C14.178	KH2012:KH.C12.233	1.6549409649356686
KH2012:KH.C4.341	KH2012:KH.S1313.1	1.6538326537310621
KH2012:KH.C2.349	KH2012:KH.L141.43	1.653422004497128
KH2012:KH.C14.586	KH2012:KH.C8.164	1.6498789382261463
KH2012:KH.C1.1212	KH2012:KH.L18.39	1.6495855401232022
KH2012:KH.L107.7	KH2012:KH.C3.114	1.6486577358939467
