KH2012:KH.C12.343	KH2012:KH.C2.406	2.1822164417824483
KH2012:KH.C2.349	KH2012:KH.C1.118	2.181764120762878
KH2012:KH.S1363.2	KH2012:KH.C1.358	2.1806447318647755
KH2012:KH.L107.7	KH2012:KH.C5.41	2.1794757973034056
KH2012:KH.C9.872	KH2012:KH.L87.44	2.1788086429092033
KH2012:KH.C1.513	KH2012:KH.C5.260	2.178614173118218
KH2012:KH.S115.14	KH2012:KH.S1313.1	2.1782865667149873
KH2012:KH.C7.269	KH2012:KH.C2.69	2.1761958643744075
KH2012:KH.S215.9	KH2012:KH.S583.2	2.176124147978948
KH2012:KH.C2.349	KH2012:KH.C14.81	2.1756948009784836
KH2012:KH.C1.27	KH2012:KH.C7.376	2.1738767078869974
KH2012:KH.C1.27	KH2012:KH.C8.563	2.1716491011075787
KH2012:KH.C1.27	KH2012:KH.C11.467	2.1691865085827993
KH2012:KH.C13.110	KH2012:KH.C3.687	2.1679103955698147
KH2012:KH.C1.27	KH2012:KH.C1.33	2.165837801506655
KH2012:KH.L153.79	KH2012:KH.L18.20	2.1639495076043564
KH2012:KH.S115.14	KH2012:KH.C9.633	2.1622847607435247
KH2012:KH.C9.872	KH2012:KH.C1.652	2.1604136664151588
KH2012:KH.C13.110	KH2012:KH.C4.534	2.1599448546457625
KH2012:KH.L153.79	KH2012:KH.C13.110	2.15850380998303
KH2012:KH.C4.341	KH2012:KH.C11.13	2.1560719019913255
KH2012:KH.C7.269	KH2012:KH.C4.415	2.152560605622522
KH2012:KH.S215.9	KH2012:KH.C8.135	2.1505418576426476
KH2012:KH.L171.16	KH2012:KH.C1.1241	2.149734458927498
KH2012:KH.C4.341	KH2012:KH.S583.2	2.1426238871628027
KH2012:KH.C1.198	KH2012:KH.C1.568	2.138791611517322
KH2012:KH.L107.7	KH2012:KH.C8.657	2.138707170323975
KH2012:KH.C14.178	KH2012:KH.C4.341	2.138136705639109
KH2012:KH.C7.269	KH2012:KH.C12.611	2.1377398159567016
KH2012:KH.C14.586	KH2012:KH.C3.134	2.1357360265545378
KH2012:KH.S215.9	KH2012:KH.C1.1083	2.1351410894723717
KH2012:KH.C1.27	KH2012:KH.C11.240	2.1349800190306754
KH2012:KH.C4.341	KH2012:KH.L119.20	2.1331142137359373
KH2012:KH.C1.198	KH2012:KH.C12.611	2.132787524209318
KH2012:KH.C9.717	KH2012:KH.C9.174	2.1264501858920895
KH2012:KH.C1.1212	KH2012:KH.C1.33	2.125899374937642
KH2012:KH.C14.178	KH2012:KH.C9.633	2.124957755808573
KH2012:KH.L171.16	KH2012:KH.S982.4	2.122854044017369
KH2012:KH.C14.586	KH2012:KH.C1.507	2.120617650790996
KH2012:KH.C9.872	KH2012:KH.C9.192	2.1204754068007747
KH2012:KH.C9.872	KH2012:KH.C12.233	2.1179144158220087
KH2012:KH.C1.198	KH2012:KH.C9.15	2.1177010272458765
KH2012:KH.S1363.2	KH2012:KH.C2.276	2.1151263537876273
KH2012:KH.C4.341	KH2012:KH.C7.353	2.1149410459008546
KH2012:KH.C4.341	KH2012:KH.C9.174	2.114719350004254
KH2012:KH.C9.872	KH2012:KH.S1039.5	2.1117946646293024
KH2012:KH.C14.178	KH2012:KH.C4.510	2.111426817212758
KH2012:KH.L153.79	KH2012:KH.L119.32	2.110395297739593
KH2012:KH.L107.7	KH2012:KH.C9.700	2.110255126748337
KH2012:KH.C14.586	KH2012:KH.C1.457	2.1084082346313453
KH2012:KH.C13.110	KH2012:KH.C5.260	2.1073419681176384
KH2012:KH.L107.7	KH2012:KH.C7.159	2.105225720645517
KH2012:KH.S115.14	KH2012:KH.C2.167	2.1031198223366214
KH2012:KH.C2.42	KH2012:KH.S618.2	2.10146256334605
KH2012:KH.C7.269	KH2012:KH.L171.16	2.1013804690002353
KH2012:KH.C14.178	KH2012:KH.L107.7	2.099658893804955
KH2012:KH.S1363.2	KH2012:KH.C2.69	2.098424605708997
KH2012:KH.L153.79	KH2012:KH.L61.1	2.096188235170234
KH2012:KH.C14.178	KH2012:KH.C7.478	2.0961480168062883
KH2012:KH.L107.7	KH2012:KH.C11.251	2.095236117104516
KH2012:KH.S115.14	KH2012:KH.C9.51	2.0943459964725943
KH2012:KH.C13.110	KH2012:KH.C2.765	2.0925002129430323
KH2012:KH.C4.341	KH2012:KH.L117.1	2.091719068218619
KH2012:KH.S115.14	KH2012:KH.C2.550	2.0904802812082823
KH2012:KH.C14.586	KH2012:KH.C8.892	2.090178674580872
KH2012:KH.C2.42	KH2012:KH.C4.529	2.088711987010669
KH2012:KH.C1.513	KH2012:KH.C1.1241	2.088242004549847
KH2012:KH.C7.269	KH2012:KH.L141.43	2.087652701676252
KH2012:KH.C4.341	KH2012:KH.C11.467	2.0865625729822495
KH2012:KH.C9.717	KH2012:KH.C4.415	2.0845448533229947
KH2012:KH.C13.110	KH2012:KH.C7.478	2.0829265098503935
KH2012:KH.S1363.2	KH2012:KH.S1090.4	2.0826301827065485
KH2012:KH.S215.9	KH2012:KH.C1.457	2.0802517413857804
KH2012:KH.S215.9	KH2012:KH.C1.240	2.0799855599122523
KH2012:KH.C1.1212	KH2012:KH.C12.587	2.0792275386232513
KH2012:KH.C7.269	KH2012:KH.C1.1182	2.0776976045242863
KH2012:KH.C12.343	KH2012:KH.C12.419	2.0759126217378423
KH2012:KH.C4.341	KH2012:KH.L106.3	2.075545092843051
KH2012:KH.C4.341	KH2012:KH.C1.1182	2.075343311987887
KH2012:KH.C2.349	KH2012:KH.C3.376	2.074672299934534
KH2012:KH.C7.269	KH2012:KH.C1.358	2.0743112849674543
KH2012:KH.C1.198	KH2012:KH.C2.276	2.068692320709611
KH2012:KH.C9.872	KH2012:KH.C7.269	2.0676637455068243
KH2012:KH.L153.79	KH2012:KH.L141.43	2.065529427135017
KH2012:KH.L171.16	KH2012:KH.L134.30	2.065317024015522
KH2012:KH.S1363.2	KH2012:KH.S595.4	2.064342648523464
KH2012:KH.C1.27	KH2012:KH.C5.45	2.062310022347268
KH2012:KH.C7.269	KH2012:KH.C5.41	2.062063146157314
KH2012:KH.C4.341	KH2012:KH.S618.2	2.0605375047385737
KH2012:KH.C1.198	KH2012:KH.C1.1241	2.0594117905310068
KH2012:KH.L4.17	KH2012:KH.C11.13	2.0587540487910605
KH2012:KH.C12.343	KH2012:KH.C4.529	2.0586273453965633
KH2012:KH.C1.1212	KH2012:KH.S1090.4	2.057332990274247
KH2012:KH.S215.9	KH2012:KH.S982.4	2.0562602763293962
KH2012:KH.S1363.2	KH2012:KH.C9.468	2.0559763212936866
KH2012:KH.C2.42	KH2012:KH.C3.525	2.055792145853368
KH2012:KH.C4.341	KH2012:KH.C14.103	2.055606688898653
KH2012:KH.S1363.2	KH2012:KH.C8.164	2.055444923094527
KH2012:KH.C12.343	KH2012:KH.C10.198	2.055117808419335
KH2012:KH.S1363.2	KH2012:KH.C4.534	2.0550024629464794
KH2012:KH.C4.341	KH2012:KH.C7.61	2.0518869223934697
KH2012:KH.C7.269	KH2012:KH.C3.114	2.0513768538153236
KH2012:KH.C7.269	KH2012:KH.L34.24	2.0503996104816395
KH2012:KH.C1.513	KH2012:KH.S595.4	2.0482585812212584
KH2012:KH.L107.7	KH2012:KH.C9.15	2.0470946498949694
KH2012:KH.S215.9	KH2012:KH.S595.4	2.0466769219035266
KH2012:KH.S1363.2	KH2012:KH.C14.178	2.0455931603187274
KH2012:KH.S115.14	KH2012:KH.C14.103	2.0447391627252642
KH2012:KH.L171.16	KH2012:KH.L116.85	2.0429583615931666
KH2012:KH.C1.1212	KH2012:KH.C1.740	2.0424305425889684
KH2012:KH.S1363.2	KH2012:KH.C1.569	2.0423927541891667
KH2012:KH.L4.17	KH2012:KH.C9.51	2.0412287944457455
KH2012:KH.L107.7	KH2012:KH.C3.114	2.0393833503805245
KH2012:KH.C12.343	KH2012:KH.C9.105	2.036398262495191
KH2012:KH.S1363.2	KH2012:KH.C2.11	2.035840674229673
KH2012:KH.S115.14	KH2012:KH.C9.174	2.035657900344715
KH2012:KH.L153.79	KH2012:KH.S115.14	2.034707230283451
KH2012:KH.S1363.2	KH2012:KH.C2.872	2.0344092429385126
KH2012:KH.C1.1212	KH2012:KH.L117.1	2.0338944969364734
KH2012:KH.C9.872	KH2012:KH.C2.252	2.032841565187242
KH2012:KH.C13.110	KH2012:KH.C2.713	2.031940341500656
KH2012:KH.C14.178	KH2012:KH.C1.985	2.030492605708395
KH2012:KH.C2.42	KH2012:KH.C3.591	2.028341160900378
KH2012:KH.C2.349	KH2012:KH.C10.133	2.0277895412755034
KH2012:KH.C2.349	KH2012:KH.C3.272	2.0238386020790413
KH2012:KH.C7.269	KH2012:KH.S1090.4	2.02357812253718
KH2012:KH.C9.717	KH2012:KH.C3.294	2.021778606092947
KH2012:KH.S215.9	KH2012:KH.C7.681	2.0216535530384325
KH2012:KH.C7.269	KH2012:KH.C1.1083	2.0214868996569777
KH2012:KH.C14.178	KH2012:KH.C4.78	2.0204353499591234
KH2012:KH.S215.9	KH2012:KH.C9.232	2.019188028049922
KH2012:KH.C7.269	KH2012:KH.C1.985	2.018274870366181
KH2012:KH.C2.349	KH2012:KH.C1.27	2.018184186584202
KH2012:KH.L171.16	KH2012:KH.C11.251	2.0180637225998694
KH2012:KH.C12.343	KH2012:KH.C3.820	2.0164326071239103
KH2012:KH.C1.198	KH2012:KH.C5.253	2.0158996225305663
KH2012:KH.C1.27	KH2012:KH.C11.270	2.0158555946386003
KH2012:KH.C14.178	KH2012:KH.C9.247	2.0150717964368248
KH2012:KH.L171.16	KH2012:KH.C12.419	2.0106846539537324
KH2012:KH.S1363.2	KH2012:KH.C1.215	2.006648478664562
KH2012:KH.C1.198	KH2012:KH.C9.700	2.0047097099258386
KH2012:KH.L107.7	KH2012:KH.C12.125	2.0032573909574265
KH2012:KH.L107.7	KH2012:KH.C1.1265	2.000266193557998
KH2012:KH.C14.178	KH2012:KH.C11.270	1.9992676648346248
KH2012:KH.C2.42	KH2012:KH.C2.872	1.9984456830147719
KH2012:KH.C9.872	KH2012:KH.L61.1	1.9972755432829543
KH2012:KH.S115.14	KH2012:KH.C3.915	1.9969572848482213
KH2012:KH.C12.343	KH2012:KH.C1.652	1.9962794952059704
KH2012:KH.L171.16	KH2012:KH.S852.6	1.9955079768883142
KH2012:KH.S115.14	KH2012:KH.C4.224	1.9952965508528375
KH2012:KH.L107.7	KH2012:KH.C14.81	1.9937655059754964
KH2012:KH.S215.9	KH2012:KH.L119.20	1.992727928289494
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.9913060508447822
KH2012:KH.C13.110	KH2012:KH.C2.667	1.9875310696573778
KH2012:KH.S215.9	KH2012:KH.C10.133	1.9865030991054293
KH2012:KH.C13.110	KH2012:KH.C7.269	1.9834423652949695
KH2012:KH.C12.343	KH2012:KH.L113.1	1.9826612865319018
KH2012:KH.C12.343	KH2012:KH.C3.294	1.981972820468339
KH2012:KH.C1.1212	KH2012:KH.C8.501	1.9819386518160553
KH2012:KH.C2.42	KH2012:KH.C7.805	1.9789745788687123
KH2012:KH.S215.9	KH2012:KH.L22.6	1.978563425718928
KH2012:KH.C1.513	KH2012:KH.C2.577	1.9770539978595025
KH2012:KH.S215.9	KH2012:KH.C9.192	1.975639422088239
KH2012:KH.S115.14	KH2012:KH.C5.608	1.9754759150438868
KH2012:KH.L4.17	KH2012:KH.S115.14	1.9743431833592568
KH2012:KH.C2.42	KH2012:KH.C8.135	1.9742379827480707
KH2012:KH.S1363.2	KH2012:KH.C2.406	1.9742351498150508
KH2012:KH.L107.7	KH2012:KH.C2.1094	1.9741894194833507
KH2012:KH.L107.7	KH2012:KH.C10.464	1.9730364344592224
KH2012:KH.C9.872	KH2012:KH.C2.11	1.9728543697802625
KH2012:KH.C1.1212	KH2012:KH.L87.44	1.9727951558156296
KH2012:KH.C4.341	KH2012:KH.C9.692	1.971618630976205
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.9714008300271437
KH2012:KH.C2.42	KH2012:KH.C4.224	1.9705938513587065
KH2012:KH.S115.14	KH2012:KH.C1.507	1.968860765803076
KH2012:KH.C9.872	KH2012:KH.L34.24	1.9671152205089553
KH2012:KH.C1.198	KH2012:KH.S910.3	1.9636059564522836
KH2012:KH.C2.42	KH2012:KH.L106.3	1.9632892228247711
KH2012:KH.L4.17	KH2012:KH.C11.270	1.9619682330807013
KH2012:KH.C14.178	KH2012:KH.C3.239	1.9616332032829882
KH2012:KH.L107.7	KH2012:KH.C9.192	1.9597357152570418
KH2012:KH.C2.42	KH2012:KH.L87.11	1.9572220092115715
KH2012:KH.C13.110	KH2012:KH.C5.253	1.9560738826536164
KH2012:KH.C4.341	KH2012:KH.L119.19	1.9547064639276956
KH2012:KH.S215.9	KH2012:KH.C8.501	1.9539609660553188
KH2012:KH.C4.341	KH2012:KH.C5.558	1.9532815298445774
KH2012:KH.S215.9	KH2012:KH.C10.124	1.950859918033198
KH2012:KH.C1.198	KH2012:KH.C7.269	1.9492692382176726
KH2012:KH.C13.110	KH2012:KH.L107.7	1.9485179563283905
KH2012:KH.C2.349	KH2012:KH.C7.376	1.9455291180083265
KH2012:KH.C12.343	KH2012:KH.C10.165	1.944966870671817
KH2012:KH.S115.14	KH2012:KH.C2.406	1.9438430691435737
KH2012:KH.L107.7	KH2012:KH.C9.247	1.942559179116404
KH2012:KH.C4.341	KH2012:KH.C7.681	1.9413378740671914
KH2012:KH.C1.27	KH2012:KH.C6.167	1.9407645371912183
KH2012:KH.C1.27	KH2012:KH.C1.552	1.940304871652216
KH2012:KH.C2.42	KH2012:KH.C10.133	1.9368446071459848
KH2012:KH.C9.872	KH2012:KH.C4.175	1.9367892062445742
KH2012:KH.C12.343	KH2012:KH.C9.810	1.9363991722680631
KH2012:KH.C1.198	KH2012:KH.C1.240	1.9359735579923074
KH2012:KH.C9.717	KH2012:KH.C10.475	1.933301166209501
KH2012:KH.C1.513	KH2012:KH.C3.54	1.9293679916381
KH2012:KH.C2.42	KH2012:KH.C4.415	1.9277609705986534
KH2012:KH.S115.14	KH2012:KH.C3.34	1.927550560830531
KH2012:KH.C2.349	KH2012:KH.C12.129	1.9248470298604412
KH2012:KH.S1363.2	KH2012:KH.C8.563	1.924420713291173
KH2012:KH.C2.349	KH2012:KH.L87.44	1.9243019494402054
KH2012:KH.C7.269	KH2012:KH.C4.341	1.9231388994714358
KH2012:KH.L171.16	KH2012:KH.C12.122	1.9208527378992803
KH2012:KH.C1.513	KH2012:KH.C12.419	1.920386382273318
KH2012:KH.S115.14	KH2012:KH.S1011.2	1.9201611770159899
KH2012:KH.L107.7	KH2012:KH.C10.165	1.919783578266374
KH2012:KH.S1363.2	KH2012:KH.C3.474	1.9195761667122804
KH2012:KH.S215.9	KH2012:KH.C1.652	1.9182346086758333
KH2012:KH.C2.42	KH2012:KH.C2.276	1.9173344588284975
KH2012:KH.C13.110	KH2012:KH.C2.276	1.9173042921225496
KH2012:KH.L153.79	KH2012:KH.L96.3	1.915712454508864
KH2012:KH.L4.17	KH2012:KH.C10.133	1.9155821297297222
KH2012:KH.C14.178	KH2012:KH.L4.22	1.91544076628767
KH2012:KH.C9.717	KH2012:KH.C9.771	1.9117137170475664
KH2012:KH.C14.178	KH2012:KH.C1.1265	1.911303607924934
KH2012:KH.C9.872	KH2012:KH.C11.378	1.9109759580634114
KH2012:KH.L171.16	KH2012:KH.C2.629	1.908929474961876
KH2012:KH.C2.349	KH2012:KH.C2.629	1.9089099446889344
KH2012:KH.C1.198	KH2012:KH.C1.1265	1.9082881935824711
KH2012:KH.C2.42	KH2012:KH.C1.719	1.9074004201487649
KH2012:KH.L4.17	KH2012:KH.C13.97	1.9070541338562927
KH2012:KH.S215.9	KH2012:KH.L6.1	1.9062792904835615
KH2012:KH.C14.178	KH2012:KH.L128.2	1.9048685197126114
KH2012:KH.C13.110	KH2012:KH.L34.24	1.9041025813332435
KH2012:KH.C2.349	KH2012:KH.C2.872	1.9037585777410222
KH2012:KH.C1.198	KH2012:KH.C2.42	1.9037379848535865
KH2012:KH.C1.27	KH2012:KH.C4.529	1.9004925065458205
KH2012:KH.S215.9	KH2012:KH.C9.366	1.8987766641070842
KH2012:KH.C2.349	KH2012:KH.L141.43	1.8981502121867448
KH2012:KH.C14.178	KH2012:KH.C10.124	1.898052517935606
KH2012:KH.C1.27	KH2012:KH.C3.591	1.8976230031880017
KH2012:KH.C13.110	KH2012:KH.C12.122	1.8972909501329438
KH2012:KH.S1363.2	KH2012:KH.C7.61	1.895579344665688
KH2012:KH.C2.42	KH2012:KH.C2.713	1.8928445209679463
KH2012:KH.C2.42	KH2012:KH.C1.1182	1.8924804073551307
KH2012:KH.L171.16	KH2012:KH.C12.233	1.8920907387087162
KH2012:KH.C2.349	KH2012:KH.C4.341	1.8913936927711552
KH2012:KH.C13.110	KH2012:KH.C2.140	1.8893714045473953
KH2012:KH.C2.42	KH2012:KH.C8.573	1.888554295802228
KH2012:KH.C12.343	KH2012:KH.C12.129	1.887945364710293
KH2012:KH.C1.198	KH2012:KH.C5.558	1.8870437113417897
KH2012:KH.C14.178	KH2012:KH.C2.550	1.8864482748120506
KH2012:KH.L171.16	KH2012:KH.C3.767	1.8859504840936232
KH2012:KH.C4.341	KH2012:KH.C2.42	1.8852336662165667
KH2012:KH.C12.343	KH2012:KH.C12.244	1.8833953741054141
KH2012:KH.C1.1212	KH2012:KH.C1.118	1.8824605538751336
KH2012:KH.S1363.2	KH2012:KH.S618.2	1.8820783536167425
KH2012:KH.C1.1212	KH2012:KH.S643.6	1.880950022580458
KH2012:KH.C7.269	KH2012:KH.C2.872	1.8801180861457056
KH2012:KH.L107.7	KH2012:KH.C7.376	1.879710821989584
KH2012:KH.C2.349	KH2012:KH.C9.105	1.872690064740079
KH2012:KH.C14.178	KH2012:KH.C1.240	1.8724931141279384
KH2012:KH.C2.42	KH2012:KH.C12.122	1.8710126896381871
KH2012:KH.C1.198	KH2012:KH.C1.584	1.8705310933295805
KH2012:KH.C1.1212	KH2012:KH.C9.192	1.8694079331093225
KH2012:KH.C7.269	KH2012:KH.C1.569	1.8690368871767755
KH2012:KH.C2.42	KH2012:KH.C7.159	1.8686926509798145
KH2012:KH.C7.269	KH2012:KH.S1313.1	1.8684091753412142
KH2012:KH.C2.349	KH2012:KH.C7.269	1.868369469243853
KH2012:KH.C2.349	KH2012:KH.C1.457	1.868283769796708
KH2012:KH.C7.269	KH2012:KH.C11.251	1.86811869603356
KH2012:KH.C14.178	KH2012:KH.C2.765	1.8676969591966546
KH2012:KH.C7.269	KH2012:KH.C10.198	1.8663032439772977
KH2012:KH.S215.9	KH2012:KH.L170.42	1.8660006394641555
KH2012:KH.C14.178	KH2012:KH.C2.11	1.8642588536473697
KH2012:KH.C14.178	KH2012:KH.C3.114	1.8642304489793413
KH2012:KH.C2.42	KH2012:KH.C12.233	1.8628066253134776
KH2012:KH.L107.7	KH2012:KH.L116.47	1.8603050626163469
KH2012:KH.C2.42	KH2012:KH.C7.61	1.8599086635782907
KH2012:KH.C7.269	KH2012:KH.C9.771	1.8586129814488614
KH2012:KH.C1.27	KH2012:KH.C1.457	1.8578144803826246
KH2012:KH.S1363.2	KH2012:KH.C12.244	1.8544627477150584
KH2012:KH.C4.341	KH2012:KH.C5.260	1.8539987629887147
KH2012:KH.S215.9	KH2012:KH.L18.39	1.8514074768574742
KH2012:KH.L107.7	KH2012:KH.C12.611	1.8506200806187854
KH2012:KH.S1363.2	KH2012:KH.L95.10	1.8503421389482924
KH2012:KH.C4.341	KH2012:KH.C9.192	1.8497535817002742
KH2012:KH.C7.269	KH2012:KH.L87.11	1.8495514810798568
KH2012:KH.C14.586	KH2012:KH.C1.740	1.8491528972102345
KH2012:KH.C1.27	KH2012:KH.L87.44	1.8489550813102609
KH2012:KH.S115.14	KH2012:KH.C8.573	1.8475464058047066
KH2012:KH.C9.872	KH2012:KH.C2.349	1.8472215277715434
KH2012:KH.C12.343	KH2012:KH.C1.569	1.8470806819013732
KH2012:KH.C4.341	KH2012:KH.C4.510	1.8446363323569137
KH2012:KH.S215.9	KH2012:KH.C9.700	1.8428398510856807
KH2012:KH.S1363.2	KH2012:KH.C3.376	1.8417364200215767
KH2012:KH.S215.9	KH2012:KH.C12.587	1.841192462413733
KH2012:KH.S215.9	KH2012:KH.C2.872	1.840689398502791
KH2012:KH.S1363.2	KH2012:KH.C4.224	1.840246949448691
KH2012:KH.C1.1212	KH2012:KH.S1363.2	1.8378702280735342
KH2012:KH.C9.872	KH2012:KH.C2.406	1.8371925155922075
KH2012:KH.L107.7	KH2012:KH.C11.297	1.836940211172721
KH2012:KH.S1363.2	KH2012:KH.C3.591	1.8362874749365783
KH2012:KH.C9.872	KH2012:KH.C1.513	1.8337053361171227
KH2012:KH.C1.1212	KH2012:KH.C3.114	1.8329677871756833
KH2012:KH.C2.349	KH2012:KH.C10.124	1.8301030826063212
KH2012:KH.L107.7	KH2012:KH.C12.587	1.8277340483455897
KH2012:KH.C2.42	KH2012:KH.C1.568	1.8275123701681648
KH2012:KH.L153.79	KH2012:KH.C11.593	1.826185361350806
KH2012:KH.L153.79	KH2012:KH.L134.30	1.8258294147389307
KH2012:KH.C9.717	KH2012:KH.C11.374	1.8254415821978665
KH2012:KH.C9.872	KH2012:KH.C12.288	1.82495560735627
KH2012:KH.S1363.2	KH2012:KH.C2.42	1.8241955916357409
KH2012:KH.S215.9	KH2012:KH.C12.182	1.824057372005844
KH2012:KH.C2.42	KH2012:KH.C11.325	1.8236179535817096
KH2012:KH.C7.269	KH2012:KH.C11.374	1.8220623091107335
KH2012:KH.L107.7	KH2012:KH.L95.18	1.8218790333518067
KH2012:KH.S115.14	KH2012:KH.C2.276	1.8213878520582978
KH2012:KH.S215.9	KH2012:KH.S115.14	1.8204603746636006
KH2012:KH.C2.42	KH2012:KH.C7.376	1.8203578605520208
KH2012:KH.C7.269	KH2012:KH.C13.110	1.819575279056305
KH2012:KH.C4.341	KH2012:KH.L171.16	1.8195428324812049
KH2012:KH.S215.9	KH2012:KH.S514.6	1.8182328963320553
KH2012:KH.C9.717	KH2012:KH.C3.34	1.817934590374497
KH2012:KH.S215.9	KH2012:KH.C1.94	1.8175542970973928
KH2012:KH.C2.42	KH2012:KH.C14.586	1.816112039489464
KH2012:KH.C12.343	KH2012:KH.C9.468	1.8159415151008995
KH2012:KH.C13.110	KH2012:KH.C2.349	1.8154421603076596
KH2012:KH.L107.7	KH2012:KH.C1.1241	1.8147685013957384
KH2012:KH.C1.1212	KH2012:KH.C9.633	1.8130971840191783
KH2012:KH.S1363.2	KH2012:KH.C1.33	1.8115885855856906
KH2012:KH.C9.872	KH2012:KH.C8.892	1.8108753176090098
KH2012:KH.C1.27	KH2012:KH.S910.3	1.8100226353069757
KH2012:KH.S215.9	KH2012:KH.C11.467	1.8086485187017998
KH2012:KH.C1.1212	KH2012:KH.C13.97	1.806831317118677
KH2012:KH.C2.349	KH2012:KH.C7.478	1.805932790979666
KH2012:KH.C14.178	KH2012:KH.C2.904	1.80560315475315
KH2012:KH.C7.269	KH2012:KH.C11.13	1.8047713959710412
KH2012:KH.C1.198	KH2012:KH.C2.252	1.8039876936763801
KH2012:KH.C7.269	KH2012:KH.C4.529	1.8026136537817383
KH2012:KH.C1.198	KH2012:KH.S618.2	1.8020049404035703
KH2012:KH.C14.178	KH2012:KH.L116.47	1.8002508417937313
KH2012:KH.C4.341	KH2012:KH.S1011.2	1.8000075002067268
KH2012:KH.C4.341	KH2012:KH.C7.159	1.7990630611554153
KH2012:KH.C1.1212	KH2012:KH.L119.32	1.7956419769031826
KH2012:KH.L4.17	KH2012:KH.C9.810	1.7955439778222846
KH2012:KH.C2.42	KH2012:KH.C2.406	1.7923265135409971
KH2012:KH.L171.16	KH2012:KH.C2.713	1.791089120376731
KH2012:KH.C12.343	KH2012:KH.C12.587	1.7908853329965462
KH2012:KH.S1363.2	KH2012:KH.S1039.5	1.790291543302801
KH2012:KH.C9.717	KH2012:KH.L128.2	1.7896372685235067
KH2012:KH.C14.178	KH2012:KH.C10.475	1.787059378171216
KH2012:KH.C9.872	KH2012:KH.C10.272	1.786338420712705
KH2012:KH.C2.42	KH2012:KH.S514.6	1.7861977917082141
KH2012:KH.C2.42	KH2012:KH.C9.468	1.7856659231459546
KH2012:KH.L4.17	KH2012:KH.C5.253	1.7839490989157147
KH2012:KH.L107.7	KH2012:KH.C8.221	1.782476810098671
KH2012:KH.L107.7	KH2012:KH.C5.260	1.780154198896768
KH2012:KH.C1.198	KH2012:KH.L128.2	1.7775431010946932
KH2012:KH.C1.198	KH2012:KH.C10.464	1.7770625651932326
KH2012:KH.C13.110	KH2012:KH.L96.3	1.7764012516629457
KH2012:KH.C7.269	KH2012:KH.C9.247	1.7744809990698474
KH2012:KH.C4.341	KH2012:KH.C3.474	1.774257459555547
KH2012:KH.C9.872	KH2012:KH.L134.30	1.7741052846940861
KH2012:KH.C13.110	KH2012:KH.C8.135	1.774000812526212
KH2012:KH.L153.79	KH2012:KH.C9.810	1.7723515239222254
KH2012:KH.S215.9	KH2012:KH.C3.915	1.771986410481281
KH2012:KH.S1363.2	KH2012:KH.C11.240	1.7705372265156627
KH2012:KH.C2.349	KH2012:KH.C8.625	1.7690213864968138
KH2012:KH.C14.178	KH2012:KH.S910.3	1.7677688524274826
KH2012:KH.S1363.2	KH2012:KH.C8.221	1.766769229676413
KH2012:KH.C1.198	KH2012:KH.C4.115	1.7660106043959467
KH2012:KH.C1.1212	KH2012:KH.L4.22	1.7657623751350457
KH2012:KH.C13.110	KH2012:KH.C5.45	1.764293930331266
KH2012:KH.C1.513	KH2012:KH.L9.36	1.7638981942060217
KH2012:KH.S115.14	KH2012:KH.C7.61	1.7631246178415263
KH2012:KH.L107.7	KH2012:KH.C1.719	1.7628710440070445
KH2012:KH.C1.1212	KH2012:KH.C1.568	1.7605219861532493
KH2012:KH.L107.7	KH2012:KH.L22.6	1.760465564820705
KH2012:KH.C2.349	KH2012:KH.C14.586	1.7600055587441685
KH2012:KH.L107.7	KH2012:KH.C7.353	1.7567895202771817
KH2012:KH.S115.14	KH2012:KH.S852.6	1.7566216236794792
KH2012:KH.S1363.2	KH2012:KH.S1313.1	1.7563623925448617
KH2012:KH.C13.110	KH2012:KH.C14.103	1.7560199888140249
KH2012:KH.L4.17	KH2012:KH.C4.529	1.7555432221635605
KH2012:KH.L107.7	KH2012:KH.C11.13	1.7536510721060403
KH2012:KH.C7.269	KH2012:KH.C12.419	1.752836088130287
KH2012:KH.S215.9	KH2012:KH.S618.2	1.7523683593700434
KH2012:KH.L153.79	KH2012:KH.C14.103	1.7516502993179675
KH2012:KH.C9.717	KH2012:KH.C12.611	1.7512884961239132
KH2012:KH.C1.513	KH2012:KH.S514.6	1.75073660974813
KH2012:KH.C1.27	KH2012:KH.C4.224	1.7498597098669544
KH2012:KH.C1.198	KH2012:KH.C9.192	1.7496560369850205
KH2012:KH.C2.349	KH2012:KH.C1.652	1.749618779046262
KH2012:KH.C4.341	KH2012:KH.C9.468	1.7494757199893087
KH2012:KH.S115.14	KH2012:KH.C9.366	1.7478107599309436
KH2012:KH.S115.14	KH2012:KH.C1.740	1.7459639218590823
KH2012:KH.C12.343	KH2012:KH.C11.325	1.745566017169671
KH2012:KH.C2.349	KH2012:KH.L134.30	1.7452299564840605
KH2012:KH.C14.586	KH2012:KH.S1011.2	1.7451473410990956
KH2012:KH.C9.872	KH2012:KH.C9.421	1.7444647865947784
KH2012:KH.C1.27	KH2012:KH.C7.681	1.743824000465281
KH2012:KH.S115.14	KH2012:KH.C10.124	1.7434032599012343
KH2012:KH.C1.198	KH2012:KH.C3.272	1.7431849247366848
KH2012:KH.C2.349	KH2012:KH.C3.294	1.742714938124253
