KH2012:KH.C7.269	KH2012:KH.C10.165	1.9481856736481493
KH2012:KH.C13.110	KH2012:KH.C3.223	1.9467900089096144
KH2012:KH.C7.269	KH2012:KH.C4.415	1.9466461393454142
KH2012:KH.C9.872	KH2012:KH.S852.6	1.9445737161081198
KH2012:KH.S115.14	KH2012:KH.C3.376	1.9402116991113656
KH2012:KH.C1.1212	KH2012:KH.C9.771	1.9400611296536376
KH2012:KH.C2.42	KH2012:KH.C4.115	1.9395839099491317
KH2012:KH.C2.349	KH2012:KH.L117.1	1.9394690904678114
KH2012:KH.L171.16	KH2012:KH.C1.198	1.9382403269941746
KH2012:KH.C1.1212	KH2012:KH.C10.464	1.9374622607401533
KH2012:KH.S1363.2	KH2012:KH.C5.260	1.9352487803962253
KH2012:KH.C13.110	KH2012:KH.C12.51	1.935082339033818
KH2012:KH.L107.7	KH2012:KH.C3.376	1.9336362799970637
KH2012:KH.L107.7	KH2012:KH.C2.11	1.93277572416292
KH2012:KH.C7.269	KH2012:KH.L6.1	1.9322897560067898
KH2012:KH.S1363.2	KH2012:KH.C9.633	1.930383508342873
KH2012:KH.C4.341	KH2012:KH.C11.467	1.929351951078383
KH2012:KH.C4.341	KH2012:KH.C3.223	1.9287535917125103
KH2012:KH.L107.7	KH2012:KH.L87.44	1.9254080069338015
KH2012:KH.C1.27	KH2012:KH.C3.223	1.9248348905299746
KH2012:KH.L107.7	KH2012:KH.C10.464	1.9247422197567299
KH2012:KH.L153.79	KH2012:KH.L61.1	1.9221415004544067
KH2012:KH.C2.42	KH2012:KH.C4.341	1.9203888883935119
KH2012:KH.C1.198	KH2012:KH.C2.577	1.9201785242345326
KH2012:KH.C9.872	KH2012:KH.L128.2	1.919381782935601
KH2012:KH.L4.17	KH2012:KH.S1363.2	1.9162147496240673
KH2012:KH.L153.79	KH2012:KH.C10.246	1.914105368455344
KH2012:KH.S115.14	KH2012:KH.C1.552	1.913980820105794
KH2012:KH.C9.872	KH2012:KH.C4.115	1.9133465052485008
KH2012:KH.C14.178	KH2012:KH.L6.1	1.9132006482262445
KH2012:KH.C9.872	KH2012:KH.C5.330	1.9126886375864605
KH2012:KH.S215.9	KH2012:KH.C3.591	1.9124869052888323
KH2012:KH.C1.1212	KH2012:KH.L170.42	1.912234721232323
KH2012:KH.C7.269	KH2012:KH.C1.1083	1.911466994080386
KH2012:KH.S215.9	KH2012:KH.C13.97	1.9092513443132673
KH2012:KH.C1.198	KH2012:KH.S514.6	1.9081549986115953
KH2012:KH.L153.79	KH2012:KH.C3.525	1.9080779221047617
KH2012:KH.S115.14	KH2012:KH.C4.224	1.9078100731702803
KH2012:KH.C7.269	KH2012:KH.L107.7	1.9073923014527188
KH2012:KH.C9.717	KH2012:KH.C3.239	1.907293619241107
KH2012:KH.C2.42	KH2012:KH.C7.61	1.9045507998462652
KH2012:KH.S1363.2	KH2012:KH.C7.681	1.9009822928088234
KH2012:KH.C2.42	KH2012:KH.C3.55	1.8993287897194238
KH2012:KH.C13.110	KH2012:KH.L147.29	1.896853335191252
KH2012:KH.C1.27	KH2012:KH.C3.591	1.8966652306151017
KH2012:KH.C2.42	KH2012:KH.C3.716	1.8957586909433604
KH2012:KH.C4.341	KH2012:KH.C4.534	1.8940953195141208
KH2012:KH.C2.42	KH2012:KH.C7.159	1.8936369586883168
KH2012:KH.C2.42	KH2012:KH.L119.20	1.892990824084539
KH2012:KH.S1363.2	KH2012:KH.C8.221	1.8920815327924827
KH2012:KH.L171.16	KH2012:KH.C3.239	1.8913149325887335
KH2012:KH.L153.79	KH2012:KH.C5.608	1.8906209590430165
KH2012:KH.C2.349	KH2012:KH.C10.272	1.8905849884201436
KH2012:KH.L153.79	KH2012:KH.C2.252	1.8902569359505295
KH2012:KH.C12.343	KH2012:KH.C2.629	1.8895756981865353
KH2012:KH.S115.14	KH2012:KH.L128.2	1.8890812612879535
KH2012:KH.C1.1212	KH2012:KH.S115.14	1.8883608820112907
KH2012:KH.C14.178	KH2012:KH.C10.246	1.8868267251335922
KH2012:KH.C14.178	KH2012:KH.C5.41	1.8863687663260629
KH2012:KH.S1363.2	KH2012:KH.C1.552	1.8840283569298302
KH2012:KH.S215.9	KH2012:KH.C8.573	1.8822430152943337
KH2012:KH.C4.341	KH2012:KH.C3.114	1.8816455855832377
KH2012:KH.L171.16	KH2012:KH.C12.122	1.8809095149002204
KH2012:KH.C1.1212	KH2012:KH.C9.174	1.87836689194022
KH2012:KH.C14.586	KH2012:KH.C5.41	1.8783597776227274
KH2012:KH.C4.341	KH2012:KH.C9.366	1.8763885701240226
KH2012:KH.C1.198	KH2012:KH.L18.20	1.8752978713993147
KH2012:KH.C2.42	KH2012:KH.C2.872	1.8742282353620625
KH2012:KH.S1363.2	KH2012:KH.C9.232	1.869794931036865
KH2012:KH.L107.7	KH2012:KH.S115.14	1.869347260313622
KH2012:KH.C12.343	KH2012:KH.C10.165	1.8689419964073128
KH2012:KH.S1363.2	KH2012:KH.C5.41	1.86664053984044
KH2012:KH.C4.341	KH2012:KH.L87.11	1.864528567941124
KH2012:KH.S1363.2	KH2012:KH.L107.7	1.8643442969392958
KH2012:KH.C1.27	KH2012:KH.C4.175	1.86412832960153
KH2012:KH.S115.14	KH2012:KH.C5.608	1.8629759455463084
KH2012:KH.L171.16	KH2012:KH.C7.159	1.8620529334527975
KH2012:KH.C1.27	KH2012:KH.S1090.4	1.8608093046978809
KH2012:KH.S215.9	KH2012:KH.S643.6	1.8600153714377374
KH2012:KH.S1363.2	KH2012:KH.C3.591	1.858892590692859
KH2012:KH.C2.42	KH2012:KH.C13.97	1.8562932530963434
KH2012:KH.C1.27	KH2012:KH.C12.611	1.8555141754846702
KH2012:KH.C2.349	KH2012:KH.C1.719	1.8516944537748703
KH2012:KH.C14.178	KH2012:KH.C1.569	1.8515424458442657
KH2012:KH.S115.14	KH2012:KH.L119.32	1.8511674773282578
KH2012:KH.S215.9	KH2012:KH.L116.47	1.8510419968102616
KH2012:KH.S115.14	KH2012:KH.C2.11	1.849828720472901
KH2012:KH.C2.349	KH2012:KH.C1.33	1.8473421738511968
KH2012:KH.L107.7	KH2012:KH.C3.687	1.8470019515914067
KH2012:KH.C14.178	KH2012:KH.L96.3	1.8468414959915394
KH2012:KH.S1363.2	KH2012:KH.C12.233	1.8454900495930693
KH2012:KH.L107.7	KH2012:KH.C5.41	1.8440350898577846
KH2012:KH.L171.16	KH2012:KH.C1.457	1.8439644738924301
KH2012:KH.C4.341	KH2012:KH.S1011.2	1.8437929791093346
KH2012:KH.C1.1212	KH2012:KH.C11.325	1.8436472961536197
KH2012:KH.L171.16	KH2012:KH.C9.15	1.8426572404707704
KH2012:KH.L107.7	KH2012:KH.C1.584	1.8406915385215519
KH2012:KH.C9.872	KH2012:KH.C12.51	1.8406670326925605
KH2012:KH.S1363.2	KH2012:KH.L128.2	1.8405383795836863
KH2012:KH.C2.42	KH2012:KH.C9.51	1.8404315435171998
KH2012:KH.S115.14	KH2012:KH.C9.105	1.8384636938357146
KH2012:KH.C1.27	KH2012:KH.C9.192	1.8361934635486072
KH2012:KH.S115.14	KH2012:KH.C7.4	1.8343480323725323
KH2012:KH.S115.14	KH2012:KH.C8.135	1.832206230793855
KH2012:KH.C12.343	KH2012:KH.L141.43	1.830913001303712
KH2012:KH.C1.27	KH2012:KH.C4.534	1.8308764628404226
KH2012:KH.C1.198	KH2012:KH.C10.124	1.830105797898387
KH2012:KH.C13.110	KH2012:KH.C2.667	1.8257709205914645
KH2012:KH.S215.9	KH2012:KH.C4.415	1.824922565876725
KH2012:KH.S115.14	KH2012:KH.C12.182	1.8246599307003237
KH2012:KH.S1363.2	KH2012:KH.L152.32	1.8237488571013234
KH2012:KH.L171.16	KH2012:KH.C1.1265	1.8218553628441898
KH2012:KH.C4.341	KH2012:KH.L92.2	1.8206159371927335
KH2012:KH.L107.7	KH2012:KH.C2.406	1.8204241874838687
KH2012:KH.C14.178	KH2012:KH.C7.681	1.8199739550879768
KH2012:KH.C9.872	KH2012:KH.C8.135	1.819269710148147
KH2012:KH.C1.1212	KH2012:KH.C2.629	1.8188462531640932
KH2012:KH.C1.27	KH2012:KH.C5.260	1.8179729592633795
KH2012:KH.C2.349	KH2012:KH.S1011.2	1.817722296721783
KH2012:KH.S215.9	KH2012:KH.L6.1	1.8167900640943286
KH2012:KH.C13.110	KH2012:KH.C7.4	1.8166292335784138
KH2012:KH.C2.42	KH2012:KH.C5.330	1.8164027022177567
KH2012:KH.S215.9	KH2012:KH.C5.330	1.8159653399097304
KH2012:KH.L153.79	KH2012:KH.C1.505	1.8137872177608334
KH2012:KH.C2.42	KH2012:KH.C5.45	1.80988115366322
KH2012:KH.L153.79	KH2012:KH.C6.167	1.8087510429753761
KH2012:KH.C14.178	KH2012:KH.C3.525	1.808157186502286
KH2012:KH.C9.872	KH2012:KH.L117.1	1.8063654986477795
KH2012:KH.C14.178	KH2012:KH.C2.550	1.8058257159258133
KH2012:KH.S115.14	KH2012:KH.C2.69	1.8033214625612648
KH2012:KH.C4.341	KH2012:KH.S982.4	1.8032358308170793
KH2012:KH.S115.14	KH2012:KH.S1363.2	1.8031203466610095
KH2012:KH.S1363.2	KH2012:KH.L95.10	1.8030748503264429
KH2012:KH.C2.42	KH2012:KH.C2.765	1.8020600307561738
KH2012:KH.C13.110	KH2012:KH.C9.771	1.8007412291682443
KH2012:KH.S215.9	KH2012:KH.C5.558	1.7995442345691208
KH2012:KH.S1363.2	KH2012:KH.C4.415	1.7992076203084804
KH2012:KH.L153.79	KH2012:KH.C10.272	1.798985533883475
KH2012:KH.C13.110	KH2012:KH.C1.1212	1.7987217700253546
KH2012:KH.C12.343	KH2012:KH.C12.244	1.7960728570583187
KH2012:KH.C1.27	KH2012:KH.C11.325	1.7942586829584901
KH2012:KH.C1.1212	KH2012:KH.C1.507	1.792983126536839
KH2012:KH.C14.178	KH2012:KH.C9.232	1.7910212986122969
KH2012:KH.S1363.2	KH2012:KH.C1.740	1.7889636200884966
KH2012:KH.L107.7	KH2012:KH.L113.1	1.7882287085667568
KH2012:KH.S1363.2	KH2012:KH.C1.505	1.7866701351492957
KH2012:KH.C4.341	KH2012:KH.L18.39	1.7862684211479671
KH2012:KH.C1.513	KH2012:KH.C13.97	1.786261477783121
KH2012:KH.C12.343	KH2012:KH.C2.11	1.7858297713793543
KH2012:KH.C2.42	KH2012:KH.C2.252	1.785595314449651
KH2012:KH.C1.513	KH2012:KH.C12.343	1.7844950918188824
KH2012:KH.C2.42	KH2012:KH.C7.478	1.782203561144009
KH2012:KH.S1363.2	KH2012:KH.C9.468	1.781367276822762
KH2012:KH.C13.110	KH2012:KH.C1.240	1.777300464292829
KH2012:KH.C1.1212	KH2012:KH.C1.552	1.7760132532239057
KH2012:KH.C14.178	KH2012:KH.C1.215	1.773588515524296
KH2012:KH.C4.341	KH2012:KH.C4.115	1.7733664495984438
KH2012:KH.C2.42	KH2012:KH.C11.251	1.7731285486032773
KH2012:KH.C1.1212	KH2012:KH.C12.244	1.7717330306434125
KH2012:KH.C14.178	KH2012:KH.L87.44	1.7707447039912654
KH2012:KH.C7.269	KH2012:KH.L22.6	1.7707139450170188
KH2012:KH.C7.269	KH2012:KH.L141.43	1.7706522356357353
KH2012:KH.C7.269	KH2012:KH.C2.252	1.7679884803600845
KH2012:KH.C1.1212	KH2012:KH.C1.457	1.7677640814768518
KH2012:KH.L153.79	KH2012:KH.C4.78	1.7672926766964945
KH2012:KH.S1363.2	KH2012:KH.C3.272	1.765864101104604
KH2012:KH.C9.872	KH2012:KH.C3.239	1.764983659927041
KH2012:KH.C13.110	KH2012:KH.C8.221	1.7648719222128775
KH2012:KH.C1.198	KH2012:KH.C7.309	1.764697302811974
KH2012:KH.S115.14	KH2012:KH.L6.1	1.764528171988319
KH2012:KH.C4.341	KH2012:KH.S1363.2	1.761429514331626
KH2012:KH.C13.110	KH2012:KH.C3.55	1.7587196455022114
KH2012:KH.S215.9	KH2012:KH.C7.61	1.7586633023272746
KH2012:KH.C1.1212	KH2012:KH.L128.2	1.7582734669530153
KH2012:KH.C7.269	KH2012:KH.C3.915	1.7574593850425742
KH2012:KH.L153.79	KH2012:KH.C9.771	1.7569997725602395
KH2012:KH.C1.1212	KH2012:KH.C2.1094	1.7567487686010013
KH2012:KH.C2.349	KH2012:KH.C7.376	1.7565074723858083
KH2012:KH.C1.1212	KH2012:KH.C8.164	1.7539427639066092
KH2012:KH.C14.178	KH2012:KH.C1.507	1.7521632331483614
KH2012:KH.C1.1212	KH2012:KH.S595.4	1.75159603041982
KH2012:KH.L171.16	KH2012:KH.L107.7	1.7515408714593295
KH2012:KH.S215.9	KH2012:KH.C3.134	1.750721951834224
KH2012:KH.C13.110	KH2012:KH.C10.464	1.7482278556494928
KH2012:KH.C7.269	KH2012:KH.C2.872	1.7481818522545716
KH2012:KH.C13.110	KH2012:KH.C3.915	1.7481787369266508
KH2012:KH.L153.79	KH2012:KH.L6.1	1.7479703755779632
KH2012:KH.L4.17	KH2012:KH.C11.467	1.747546884864093
KH2012:KH.C1.198	KH2012:KH.C7.478	1.7474131675547677
KH2012:KH.C2.349	KH2012:KH.S910.3	1.7465686596319325
KH2012:KH.C1.1212	KH2012:KH.C12.233	1.7455922517554594
KH2012:KH.C2.349	KH2012:KH.C2.904	1.7452758881849422
KH2012:KH.C1.27	KH2012:KH.C2.904	1.7452736745223378
KH2012:KH.S1363.2	KH2012:KH.C1.33	1.7445921232698238
KH2012:KH.L107.7	KH2012:KH.C3.54	1.7444186168654123
KH2012:KH.C2.42	KH2012:KH.C11.270	1.74244300805409
KH2012:KH.C1.513	KH2012:KH.L119.19	1.742020923683543
KH2012:KH.C13.110	KH2012:KH.C7.159	1.7415562479112727
KH2012:KH.C4.341	KH2012:KH.C1.740	1.7410677885684265
KH2012:KH.C2.42	KH2012:KH.C1.985	1.7400835272916062
KH2012:KH.C4.341	KH2012:KH.C2.42	1.7396928463331796
KH2012:KH.C1.1212	KH2012:KH.C3.114	1.7396228119068613
KH2012:KH.C13.110	KH2012:KH.C3.716	1.738262751942165
KH2012:KH.C1.1212	KH2012:KH.C8.657	1.737393486889214
KH2012:KH.C1.198	KH2012:KH.C8.135	1.7372747687273995
KH2012:KH.L153.79	KH2012:KH.C2.42	1.7371819077165431
KH2012:KH.S215.9	KH2012:KH.C1.167	1.7369930284105481
KH2012:KH.S215.9	KH2012:KH.C3.239	1.735134980055281
KH2012:KH.C7.269	KH2012:KH.C1.1218	1.7342387121389882
KH2012:KH.C12.343	KH2012:KH.L106.3	1.733905375590409
KH2012:KH.C13.110	KH2012:KH.C9.229	1.7331809894161467
KH2012:KH.C14.178	KH2012:KH.C8.501	1.7329937651038418
KH2012:KH.C13.110	KH2012:KH.C2.765	1.7328603093367838
KH2012:KH.L107.7	KH2012:KH.L134.30	1.731658959861325
KH2012:KH.C1.27	KH2012:KH.C11.251	1.7312100762274296
KH2012:KH.C2.42	KH2012:KH.S215.9	1.7303737485423552
KH2012:KH.C12.343	KH2012:KH.L9.36	1.72929813860394
KH2012:KH.S1363.2	KH2012:KH.C10.198	1.7290866011667474
KH2012:KH.S1363.2	KH2012:KH.C13.110	1.729077616699785
KH2012:KH.C1.513	KH2012:KH.C1.457	1.7289411010915552
KH2012:KH.S215.9	KH2012:KH.C10.246	1.7286269752744574
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.7283903199560402
KH2012:KH.C1.198	KH2012:KH.C8.892	1.72832890845073
KH2012:KH.L171.16	KH2012:KH.C5.608	1.728098914837016
KH2012:KH.C14.586	KH2012:KH.C14.103	1.7270346383953754
KH2012:KH.S215.9	KH2012:KH.C2.549	1.725402936995989
KH2012:KH.C9.872	KH2012:KH.C1.1212	1.7241984864853623
KH2012:KH.S115.14	KH2012:KH.L119.19	1.7241480559380282
KH2012:KH.C2.349	KH2012:KH.C3.282	1.7241195986228541
KH2012:KH.C7.269	KH2012:KH.C8.501	1.7232239290546367
KH2012:KH.C2.349	KH2012:KH.C2.167	1.7210499843969873
KH2012:KH.L171.16	KH2012:KH.C2.140	1.7206571030815365
KH2012:KH.C7.269	KH2012:KH.C8.221	1.7195336661304221
KH2012:KH.C2.42	KH2012:KH.L116.47	1.7181109209015573
KH2012:KH.L171.16	KH2012:KH.C1.1212	1.7163017850988416
KH2012:KH.C12.343	KH2012:KH.L141.7	1.7160950725558448
KH2012:KH.S215.9	KH2012:KH.C2.69	1.7154512443063228
KH2012:KH.L153.79	KH2012:KH.L171.16	1.715220966309599
KH2012:KH.C13.110	KH2012:KH.C3.525	1.7151171153516411
KH2012:KH.C14.178	KH2012:KH.S1363.2	1.7149259103977565
KH2012:KH.C7.269	KH2012:KH.L128.2	1.714677581319146
KH2012:KH.C12.343	KH2012:KH.C9.51	1.7117566647619655
KH2012:KH.S115.14	KH2012:KH.C8.625	1.709006149148488
KH2012:KH.C14.586	KH2012:KH.C1.457	1.7070101552355053
KH2012:KH.C7.269	KH2012:KH.C2.667	1.7068097058907996
KH2012:KH.L4.17	KH2012:KH.C11.297	1.706232489806368
KH2012:KH.C1.27	KH2012:KH.C7.309	1.7061871912386364
KH2012:KH.C1.198	KH2012:KH.C8.657	1.706042659208831
KH2012:KH.C1.1212	KH2012:KH.S643.6	1.7051827491266147
KH2012:KH.C14.178	KH2012:KH.C4.510	1.7049795518836544
KH2012:KH.S1363.2	KH2012:KH.C1.652	1.7035599263450785
KH2012:KH.C2.42	KH2012:KH.C12.419	1.7030330910030096
KH2012:KH.C1.513	KH2012:KH.C12.182	1.7027936641298862
KH2012:KH.C2.349	KH2012:KH.C3.525	1.7026610466330632
KH2012:KH.C14.178	KH2012:KH.C9.366	1.7022717452059437
KH2012:KH.C2.42	KH2012:KH.L18.119	1.70194017675802
KH2012:KH.C2.42	KH2012:KH.C3.282	1.7017429725507922
KH2012:KH.C1.513	KH2012:KH.C4.115	1.7015123987724565
KH2012:KH.L107.7	KH2012:KH.L171.16	1.6978365921107446
KH2012:KH.S215.9	KH2012:KH.C1.568	1.6963107513605427
KH2012:KH.L153.79	KH2012:KH.C1.552	1.6962639711603766
KH2012:KH.C4.341	KH2012:KH.C10.124	1.6959618596058768
KH2012:KH.C2.349	KH2012:KH.C2.11	1.6953374895733366
KH2012:KH.S1363.2	KH2012:KH.C11.13	1.6944693962168935
KH2012:KH.C13.110	KH2012:KH.C12.611	1.6934815423129812
KH2012:KH.C1.27	KH2012:KH.C4.529	1.6931757126596745
KH2012:KH.L107.7	KH2012:KH.L92.2	1.6929567802330039
KH2012:KH.C1.1212	KH2012:KH.C2.406	1.690120154472969
KH2012:KH.C1.513	KH2012:KH.L95.10	1.6897983384712152
KH2012:KH.C13.110	KH2012:KH.C12.182	1.6892944483667023
KH2012:KH.C13.110	KH2012:KH.C9.247	1.6874145856788734
KH2012:KH.L171.16	KH2012:KH.C2.577	1.6865932511566408
KH2012:KH.S115.14	KH2012:KH.C3.767	1.6860091329136937
KH2012:KH.C12.343	KH2012:KH.C9.700	1.6857143046998195
KH2012:KH.C14.178	KH2012:KH.C9.192	1.6854399068646229
KH2012:KH.C2.42	KH2012:KH.L147.29	1.6853921056640464
KH2012:KH.L153.79	KH2012:KH.S595.4	1.6846615050967013
KH2012:KH.S1363.2	KH2012:KH.C2.42	1.683514403231079
KH2012:KH.C1.27	KH2012:KH.C7.681	1.6813345810616838
KH2012:KH.L153.79	KH2012:KH.C3.272	1.6812180139761397
KH2012:KH.L153.79	KH2012:KH.L18.119	1.6808129638217455
KH2012:KH.C14.178	KH2012:KH.L92.2	1.6803598969957818
KH2012:KH.C13.110	KH2012:KH.C2.252	1.6771129584929996
KH2012:KH.C13.110	KH2012:KH.C2.69	1.6744048663392388
KH2012:KH.C1.1212	KH2012:KH.S1011.2	1.6741267406927052
KH2012:KH.S215.9	KH2012:KH.C10.475	1.6738024736973298
KH2012:KH.C7.269	KH2012:KH.C4.78	1.6734259557245108
KH2012:KH.C12.343	KH2012:KH.C14.586	1.6733758679110173
KH2012:KH.S1363.2	KH2012:KH.L106.3	1.6729032691084254
KH2012:KH.C2.349	KH2012:KH.L106.3	1.6720944265812956
KH2012:KH.C14.178	KH2012:KH.C9.771	1.6718918943958896
KH2012:KH.C9.872	KH2012:KH.C11.374	1.6718171782446773
KH2012:KH.C9.872	KH2012:KH.C10.464	1.66920426117248
KH2012:KH.C2.349	KH2012:KH.L116.85	1.6691612672718152
KH2012:KH.C4.341	KH2012:KH.C2.904	1.666944102510036
KH2012:KH.C1.1212	KH2012:KH.C5.260	1.6661468866898763
KH2012:KH.S1363.2	KH2012:KH.C2.349	1.6651169977058036
KH2012:KH.C1.1212	KH2012:KH.C11.251	1.6641343008000176
KH2012:KH.C4.341	KH2012:KH.C12.129	1.6601791929843184
KH2012:KH.C1.513	KH2012:KH.S982.4	1.6593323912046938
KH2012:KH.C14.178	KH2012:KH.C1.1241	1.659197645411747
KH2012:KH.C1.198	KH2012:KH.L119.32	1.6589005006510014
KH2012:KH.S215.9	KH2012:KH.C7.805	1.6576438051821434
KH2012:KH.L171.16	KH2012:KH.C1.240	1.6572550561010382
KH2012:KH.C1.1212	KH2012:KH.L4.22	1.6566888142740661
KH2012:KH.C4.341	KH2012:KH.C14.81	1.6561891336456065
KH2012:KH.C14.586	KH2012:KH.C1.985	1.652522859556275
KH2012:KH.S1363.2	KH2012:KH.C12.611	1.6506791889023047
KH2012:KH.C7.269	KH2012:KH.C11.270	1.6501128817701947
KH2012:KH.C7.269	KH2012:KH.C3.294	1.6497181139442303
KH2012:KH.C1.513	KH2012:KH.C9.700	1.6495088025128484
KH2012:KH.C1.198	KH2012:KH.C3.134	1.6476744617929233
KH2012:KH.C1.1212	KH2012:KH.C11.378	1.6465068787191781
KH2012:KH.C13.110	KH2012:KH.C3.376	1.6450281862034628
KH2012:KH.L171.16	KH2012:KH.C12.51	1.6446797208122192
KH2012:KH.S1363.2	KH2012:KH.C1.1218	1.644104106829833
KH2012:KH.L153.79	KH2012:KH.S215.9	1.6429765376491048
KH2012:KH.S215.9	KH2012:KH.L96.3	1.6429285944842733
KH2012:KH.L107.7	KH2012:KH.C5.45	1.6428025511780588
KH2012:KH.C2.349	KH2012:KH.C1.215	1.640479656809263
KH2012:KH.C2.349	KH2012:KH.S583.2	1.639096905295328
KH2012:KH.C2.349	KH2012:KH.L6.1	1.637894098128941
KH2012:KH.C7.269	KH2012:KH.C4.529	1.6369804344516599
KH2012:KH.C2.42	KH2012:KH.C4.224	1.636385470766159
KH2012:KH.C9.717	KH2012:KH.L128.2	1.635937833375782
KH2012:KH.C12.343	KH2012:KH.C11.297	1.6344580897755534
KH2012:KH.C2.349	KH2012:KH.C14.178	1.6343217918361153
KH2012:KH.C1.27	KH2012:KH.C10.464	1.6337691046864138
KH2012:KH.L4.17	KH2012:KH.C9.105	1.633348668534839
KH2012:KH.C2.349	KH2012:KH.C5.558	1.6325523458118718
KH2012:KH.S115.14	KH2012:KH.C5.558	1.6324674163685424
KH2012:KH.C9.872	KH2012:KH.C4.529	1.6312178800863455
KH2012:KH.C7.269	KH2012:KH.C2.349	1.6287692854780007
KH2012:KH.C4.341	KH2012:KH.C3.239	1.6274399111927549
KH2012:KH.C1.1212	KH2012:KH.L119.20	1.6260095275791253
KH2012:KH.C1.1212	KH2012:KH.S982.4	1.6247631430139398
KH2012:KH.S1363.2	KH2012:KH.C11.251	1.6244321804019892
KH2012:KH.C1.513	KH2012:KH.C1.1218	1.6239128830267904
KH2012:KH.C14.586	KH2012:KH.C3.134	1.6222431492677862
KH2012:KH.S1363.2	KH2012:KH.C9.174	1.6221450499843786
KH2012:KH.C1.198	KH2012:KH.C14.178	1.6209747678342141
KH2012:KH.C2.349	KH2012:KH.C1.145	1.6202326316139215
KH2012:KH.C12.343	KH2012:KH.S595.4	1.6198978428678261
KH2012:KH.C1.27	KH2012:KH.C7.353	1.6174211541318846
KH2012:KH.C9.717	KH2012:KH.C12.587	1.6169276621557982
KH2012:KH.C1.27	KH2012:KH.C8.657	1.6152796889462595
KH2012:KH.C2.349	KH2012:KH.C9.810	1.6149752190380247
KH2012:KH.C1.198	KH2012:KH.C3.294	1.6136460399521515
KH2012:KH.C13.110	KH2012:KH.C5.45	1.6113729333016062
KH2012:KH.C1.198	KH2012:KH.S1313.1	1.6104896880813873
KH2012:KH.C1.198	KH2012:KH.C1.569	1.6096192236553506
KH2012:KH.C2.349	KH2012:KH.C12.343	1.609359988654429
KH2012:KH.C1.198	KH2012:KH.C10.133	1.6069234980884286
KH2012:KH.C1.513	KH2012:KH.C1.568	1.606783268027057
KH2012:KH.C2.349	KH2012:KH.C3.376	1.6045796120572096
KH2012:KH.C7.269	KH2012:KH.C11.325	1.604434344316696
KH2012:KH.S115.14	KH2012:KH.C3.54	1.6038130729705395
KH2012:KH.C14.178	KH2012:KH.L107.7	1.602337416447976
KH2012:KH.C9.872	KH2012:KH.L116.47	1.60233510768853
KH2012:KH.C12.343	KH2012:KH.C1.505	1.6019317930756183
KH2012:KH.C4.341	KH2012:KH.L134.30	1.6019022302381563
KH2012:KH.C12.343	KH2012:KH.C5.253	1.6013886904316368
KH2012:KH.L171.16	KH2012:KH.C11.297	1.6005077431513628
KH2012:KH.C14.178	KH2012:KH.L134.30	1.5988519578940787
KH2012:KH.C7.269	KH2012:KH.C2.713	1.5987487888271579
KH2012:KH.C2.42	KH2012:KH.C1.719	1.5985505989078719
KH2012:KH.C9.872	KH2012:KH.L116.85	1.5973292370353305
KH2012:KH.S1363.2	KH2012:KH.S910.3	1.5949301982537374
KH2012:KH.C14.586	KH2012:KH.C1.215	1.5946294007384585
KH2012:KH.S1363.2	KH2012:KH.C10.272	1.5943856516986696
KH2012:KH.S115.14	KH2012:KH.S583.2	1.5935913807372033
KH2012:KH.C12.343	KH2012:KH.C10.246	1.5929127511908572
KH2012:KH.C2.42	KH2012:KH.C11.13	1.5918046585070111
KH2012:KH.S1363.2	KH2012:KH.C1.27	1.5914232602649796
KH2012:KH.S1363.2	KH2012:KH.C7.376	1.5902587733032838
KH2012:KH.C2.42	KH2012:KH.S910.3	1.5894052293589596
KH2012:KH.C14.178	KH2012:KH.L4.22	1.5877812764694774
KH2012:KH.L107.7	KH2012:KH.C3.474	1.5877198730503836
KH2012:KH.S1363.2	KH2012:KH.L87.11	1.5877144408181492
KH2012:KH.S115.14	KH2012:KH.C12.288	1.5876094581677096
KH2012:KH.C12.343	KH2012:KH.C10.198	1.587487592711312
KH2012:KH.C1.27	KH2012:KH.C3.767	1.5874339207244383
KH2012:KH.C1.1212	KH2012:KH.C1.1241	1.5862507470962912
KH2012:KH.C12.343	KH2012:KH.C1.740	1.585524065476098
KH2012:KH.S215.9	KH2012:KH.C14.497	1.5849683384629876
KH2012:KH.C1.198	KH2012:KH.L9.36	1.5840478192849723
KH2012:KH.C2.349	KH2012:KH.L119.32	1.583832451658021
KH2012:KH.L4.17	KH2012:KH.C4.529	1.5837936158641313
KH2012:KH.C9.872	KH2012:KH.C1.552	1.5830395671277568
KH2012:KH.C1.198	KH2012:KH.C2.872	1.5826437625696799
KH2012:KH.S115.14	KH2012:KH.C3.282	1.5819574411888717
KH2012:KH.C1.27	KH2012:KH.C3.239	1.5812151945772257
KH2012:KH.C2.42	KH2012:KH.S1039.5	1.5795706251419583
KH2012:KH.C9.872	KH2012:KH.C1.167	1.5790175701577918
KH2012:KH.S1363.2	KH2012:KH.C10.464	1.5788294035068668
KH2012:KH.C9.872	KH2012:KH.C1.240	1.5787746237806506
KH2012:KH.C1.27	KH2012:KH.C13.110	1.578262791850619
KH2012:KH.S215.9	KH2012:KH.C3.282	1.5781051097911094
KH2012:KH.L171.16	KH2012:KH.S215.9	1.57548471555817
