KH2012:KH.S1363.2	KH2012:KH.C3.915	2.20384846491448
KH2012:KH.C1.1212	KH2012:KH.L34.24	2.2035978040766446
KH2012:KH.C1.1212	KH2012:KH.C7.353	2.2033362978080704
KH2012:KH.C1.27	KH2012:KH.C6.167	2.20131147197024
KH2012:KH.C4.341	KH2012:KH.S1090.4	2.200208072632463
KH2012:KH.S115.14	KH2012:KH.C11.378	2.1979014742242025
KH2012:KH.C1.1212	KH2012:KH.C1.145	2.197177857653303
KH2012:KH.C12.343	KH2012:KH.C9.174	2.1956533496469177
KH2012:KH.S1363.2	KH2012:KH.C6.167	2.1956164050177187
KH2012:KH.C1.1212	KH2012:KH.C4.115	2.195468466324033
KH2012:KH.C1.513	KH2012:KH.L9.36	2.192644523011916
KH2012:KH.C1.1212	KH2012:KH.C1.358	2.1906964606947126
KH2012:KH.C7.269	KH2012:KH.C8.892	2.1883032967292255
KH2012:KH.S1363.2	KH2012:KH.S643.6	2.1833474558696637
KH2012:KH.C7.269	KH2012:KH.C1.1083	2.1821746876190216
KH2012:KH.C13.110	KH2012:KH.C10.124	2.1798004590325273
KH2012:KH.S1363.2	KH2012:KH.C14.103	2.1797649781946737
KH2012:KH.S1363.2	KH2012:KH.C1.457	2.1765273948063264
KH2012:KH.C1.198	KH2012:KH.L95.10	2.1761986640384685
KH2012:KH.C4.341	KH2012:KH.L171.16	2.173833139467145
KH2012:KH.C13.110	KH2012:KH.C13.97	2.173566222649359
KH2012:KH.C9.872	KH2012:KH.L119.32	2.1719567520309924
KH2012:KH.C4.341	KH2012:KH.C3.591	2.170684134534705
KH2012:KH.C1.1212	KH2012:KH.C7.805	2.1681291475688993
KH2012:KH.C14.586	KH2012:KH.S1363.2	2.1673185864351057
KH2012:KH.C7.269	KH2012:KH.S595.4	2.165854384447375
KH2012:KH.C7.269	KH2012:KH.L170.42	2.1652985593446807
KH2012:KH.C12.343	KH2012:KH.C4.529	2.1632937890268935
KH2012:KH.C4.341	KH2012:KH.C9.633	2.1624705322291953
KH2012:KH.C7.269	KH2012:KH.C3.820	2.160977316662211
KH2012:KH.L107.7	KH2012:KH.C5.608	2.159856840764959
KH2012:KH.S115.14	KH2012:KH.C1.1241	2.15979936318728
KH2012:KH.C1.27	KH2012:KH.C11.297	2.154038903852373
KH2012:KH.S215.9	KH2012:KH.L22.6	2.1525186546823996
KH2012:KH.C1.198	KH2012:KH.S910.3	2.151231269646959
KH2012:KH.C2.42	KH2012:KH.C12.233	2.149088168704331
KH2012:KH.S115.14	KH2012:KH.C7.159	2.148414309861029
KH2012:KH.S115.14	KH2012:KH.C1.215	2.148036815972024
KH2012:KH.L171.16	KH2012:KH.C1.198	2.147080657962939
KH2012:KH.C1.27	KH2012:KH.C5.330	2.146894007681591
KH2012:KH.C12.343	KH2012:KH.L153.79	2.1467277620599075
KH2012:KH.C14.178	KH2012:KH.S115.14	2.145878698484122
KH2012:KH.S115.14	KH2012:KH.L95.10	2.1446880445308634
KH2012:KH.C13.110	KH2012:KH.C3.376	2.1444464533770873
KH2012:KH.S215.9	KH2012:KH.C2.904	2.1434508539050423
KH2012:KH.C1.198	KH2012:KH.L106.3	2.142482556717291
KH2012:KH.C14.178	KH2012:KH.C3.820	2.1423689383004247
KH2012:KH.C14.178	KH2012:KH.C3.687	2.1314599464056854
KH2012:KH.C13.110	KH2012:KH.S618.2	2.131314534593274
KH2012:KH.C13.110	KH2012:KH.C2.276	2.1276955164468747
KH2012:KH.C4.341	KH2012:KH.C5.253	2.1276074018430955
KH2012:KH.S215.9	KH2012:KH.L61.1	2.1266875482777308
KH2012:KH.C7.269	KH2012:KH.S583.2	2.1263286337647447
KH2012:KH.S1363.2	KH2012:KH.C8.625	2.1237162917624386
KH2012:KH.C13.110	KH2012:KH.C2.252	2.1229104932663763
KH2012:KH.C12.343	KH2012:KH.C2.667	2.120509854528319
KH2012:KH.L153.79	KH2012:KH.C8.892	2.120032849095697
KH2012:KH.C14.178	KH2012:KH.L171.16	2.119514954091289
KH2012:KH.S115.14	KH2012:KH.C5.608	2.118872251327791
KH2012:KH.L171.16	KH2012:KH.C7.376	2.1179279151704518
KH2012:KH.L107.7	KH2012:KH.C10.464	2.1163285176203495
KH2012:KH.C1.27	KH2012:KH.C9.771	2.114334745362085
KH2012:KH.C1.27	KH2012:KH.C3.34	2.112771384344819
KH2012:KH.C7.269	KH2012:KH.L141.7	2.1070481334895916
KH2012:KH.L107.7	KH2012:KH.C9.810	2.1061435292586763
KH2012:KH.C12.343	KH2012:KH.C11.270	2.105778009085245
KH2012:KH.S115.14	KH2012:KH.C3.716	2.1025011721294122
KH2012:KH.C13.110	KH2012:KH.C1.240	2.0994991474468794
KH2012:KH.C7.269	KH2012:KH.C3.282	2.098487819942038
KH2012:KH.L153.79	KH2012:KH.C12.244	2.095801434237344
KH2012:KH.L107.7	KH2012:KH.C1.167	2.095736941280662
KH2012:KH.C1.27	KH2012:KH.C9.692	2.0945235645920093
KH2012:KH.L4.17	KH2012:KH.C7.353	2.094329197809567
KH2012:KH.C13.110	KH2012:KH.C10.272	2.094309518902202
KH2012:KH.C1.1212	KH2012:KH.C1.652	2.093219391359563
KH2012:KH.C2.42	KH2012:KH.C6.167	2.0923720695783103
KH2012:KH.C12.343	KH2012:KH.C2.11	2.0923350447530438
KH2012:KH.L153.79	KH2012:KH.S595.4	2.0918961977318875
KH2012:KH.C7.269	KH2012:KH.S1363.2	2.091216215191264
KH2012:KH.C4.341	KH2012:KH.S910.3	2.090698246544817
KH2012:KH.L153.79	KH2012:KH.S643.6	2.0863444411243512
KH2012:KH.C1.1212	KH2012:KH.C9.872	2.085922434510901
KH2012:KH.C1.1212	KH2012:KH.C6.167	2.085882863967385
KH2012:KH.C7.269	KH2012:KH.C7.4	2.0846208911992066
KH2012:KH.S115.14	KH2012:KH.C4.510	2.083179094521548
KH2012:KH.C1.1212	KH2012:KH.C11.297	2.081163786483313
KH2012:KH.C2.349	KH2012:KH.S1011.2	2.080926481442172
KH2012:KH.C13.110	KH2012:KH.C3.525	2.0802323777319165
KH2012:KH.C4.341	KH2012:KH.L128.2	2.0802172573912463
KH2012:KH.S115.14	KH2012:KH.C2.11	2.0780078506008595
KH2012:KH.L4.17	KH2012:KH.C12.343	2.074131332841707
KH2012:KH.C13.110	KH2012:KH.S583.2	2.071272496723725
KH2012:KH.C9.872	KH2012:KH.C4.529	2.0695370316742756
KH2012:KH.C4.341	KH2012:KH.C14.586	2.066665781750635
KH2012:KH.C12.343	KH2012:KH.L87.44	2.066064715915814
KH2012:KH.C14.178	KH2012:KH.S910.3	2.064793957395913
KH2012:KH.C7.269	KH2012:KH.L171.16	2.0606899119453908
KH2012:KH.C1.198	KH2012:KH.C1.1241	2.059632809315765
KH2012:KH.C1.27	KH2012:KH.C2.872	2.058092049993919
KH2012:KH.L107.7	KH2012:KH.L4.22	2.0576733578660567
KH2012:KH.C1.513	KH2012:KH.C1.505	2.056817783535108
KH2012:KH.C14.178	KH2012:KH.C11.378	2.056500461219344
KH2012:KH.C1.1212	KH2012:KH.C8.573	2.0560080405906196
KH2012:KH.C9.872	KH2012:KH.L87.44	2.055071448548067
KH2012:KH.C2.42	KH2012:KH.L18.20	2.054754191746028
KH2012:KH.C1.513	KH2012:KH.S1011.2	2.05305244784917
KH2012:KH.L107.7	KH2012:KH.C3.915	2.0524967446460365
KH2012:KH.L107.7	KH2012:KH.C2.69	2.050553592693168
KH2012:KH.C1.1212	KH2012:KH.C2.276	2.050454011510649
KH2012:KH.C7.269	KH2012:KH.C8.501	2.0503311134911772
KH2012:KH.C4.341	KH2012:KH.C6.167	2.0484025748388417
KH2012:KH.C2.42	KH2012:KH.C4.224	2.048340592868857
KH2012:KH.C13.110	KH2012:KH.C4.510	2.0447154420589397
KH2012:KH.C1.513	KH2012:KH.C3.915	2.044174398471037
KH2012:KH.S215.9	KH2012:KH.C10.246	2.043243834775398
KH2012:KH.C1.198	KH2012:KH.C1.240	2.0422403959867474
KH2012:KH.C13.110	KH2012:KH.C12.343	2.041425452510252
KH2012:KH.C2.42	KH2012:KH.C7.159	2.039470743448957
KH2012:KH.C2.349	KH2012:KH.C1.198	2.0387487762418406
KH2012:KH.S215.9	KH2012:KH.C1.505	2.03865575426507
KH2012:KH.C7.269	KH2012:KH.C3.55	2.0385975549279673
KH2012:KH.C1.1212	KH2012:KH.C7.309	2.037018943993426
KH2012:KH.C12.343	KH2012:KH.C14.103	2.034272646563825
KH2012:KH.C7.269	KH2012:KH.S852.6	2.034211010463273
KH2012:KH.L153.79	KH2012:KH.C2.42	2.033712788436473
KH2012:KH.L153.79	KH2012:KH.C1.719	2.0327869893364436
KH2012:KH.L171.16	KH2012:KH.L134.30	2.03202473168899
KH2012:KH.S215.9	KH2012:KH.C3.272	2.0300131369119363
KH2012:KH.C9.872	KH2012:KH.C10.124	2.0288148431988775
KH2012:KH.S115.14	KH2012:KH.C2.629	2.028055422487232
KH2012:KH.S115.14	KH2012:KH.C1.569	2.0278976352008478
KH2012:KH.C13.110	KH2012:KH.C2.713	2.0272684404039754
KH2012:KH.C9.872	KH2012:KH.C3.591	2.026947902909496
KH2012:KH.C1.198	KH2012:KH.L170.42	2.0249364584602154
KH2012:KH.C14.178	KH2012:KH.L128.2	2.0239254738856323
KH2012:KH.C14.178	KH2012:KH.C2.349	2.0208165248336636
KH2012:KH.C1.198	KH2012:KH.C1.584	2.020691578362624
KH2012:KH.C13.110	KH2012:KH.C7.681	2.0196418364187094
KH2012:KH.C14.178	KH2012:KH.S618.2	2.0184986540922982
KH2012:KH.C4.341	KH2012:KH.L141.7	2.015352897767447
KH2012:KH.C1.1212	KH2012:KH.C14.103	2.0148351508046605
KH2012:KH.C1.1212	KH2012:KH.C2.349	2.013693940895788
KH2012:KH.C14.178	KH2012:KH.C1.27	2.013350740272895
KH2012:KH.C4.341	KH2012:KH.C5.41	2.0132870889875725
KH2012:KH.C1.27	KH2012:KH.S1039.5	2.0131640097721863
KH2012:KH.C12.343	KH2012:KH.C1.1212	2.0105694565508583
KH2012:KH.C12.343	KH2012:KH.C11.251	2.008345780283277
KH2012:KH.C13.110	KH2012:KH.C6.167	2.006133572879649
KH2012:KH.C1.198	KH2012:KH.S595.4	2.0057341101494957
KH2012:KH.C1.1212	KH2012:KH.C1.569	2.0048899501814095
KH2012:KH.S215.9	KH2012:KH.C2.252	2.0025959538733904
KH2012:KH.C1.1212	KH2012:KH.L92.2	2.0017103203452002
KH2012:KH.S1363.2	KH2012:KH.C10.198	1.9989369854857904
KH2012:KH.C14.178	KH2012:KH.C2.69	1.9973015655431983
KH2012:KH.C7.269	KH2012:KH.S910.3	1.99541344515057
KH2012:KH.C7.269	KH2012:KH.C8.657	1.9942874035827156
KH2012:KH.C12.343	KH2012:KH.C12.611	1.9941107032801506
KH2012:KH.C12.343	KH2012:KH.C2.549	1.9940631762398036
KH2012:KH.L107.7	KH2012:KH.C1.240	1.9925798484036665
KH2012:KH.S215.9	KH2012:KH.L116.47	1.9924958106774033
KH2012:KH.C2.349	KH2012:KH.C3.34	1.9916323654119217
KH2012:KH.C1.27	KH2012:KH.C5.45	1.9899416317572294
KH2012:KH.C2.42	KH2012:KH.C9.232	1.9865676903116505
KH2012:KH.C12.343	KH2012:KH.S1090.4	1.9863671976524382
KH2012:KH.C2.42	KH2012:KH.C7.805	1.9846312076344568
KH2012:KH.C1.1212	KH2012:KH.C3.591	1.9840112005056803
KH2012:KH.C7.269	KH2012:KH.L95.18	1.982595903464817
KH2012:KH.C1.1212	KH2012:KH.L18.119	1.9804164684386067
KH2012:KH.C1.1212	KH2012:KH.L4.22	1.9776487872085797
KH2012:KH.L107.7	KH2012:KH.C1.457	1.9773335025066296
KH2012:KH.C1.1212	KH2012:KH.C12.288	1.9766437942070842
KH2012:KH.C12.343	KH2012:KH.C12.125	1.9753111009000328
KH2012:KH.C1.513	KH2012:KH.L61.1	1.9745451435748584
KH2012:KH.C14.178	KH2012:KH.C2.904	1.9744429187698673
KH2012:KH.S215.9	KH2012:KH.C9.421	1.972895990802562
KH2012:KH.C12.343	KH2012:KH.S618.2	1.9714768054631897
KH2012:KH.C7.269	KH2012:KH.C2.549	1.9714764372954252
KH2012:KH.C1.1212	KH2012:KH.C9.633	1.9668092799947012
KH2012:KH.C1.1212	KH2012:KH.L87.44	1.96648502285013
KH2012:KH.C2.349	KH2012:KH.C9.15	1.9646470183830949
KH2012:KH.L107.7	KH2012:KH.C12.343	1.962132577638763
KH2012:KH.S215.9	KH2012:KH.C1.1212	1.960999238728864
KH2012:KH.C7.269	KH2012:KH.C1.358	1.9609978979310894
KH2012:KH.C14.586	KH2012:KH.S1011.2	1.9607108161876936
KH2012:KH.C14.178	KH2012:KH.C10.464	1.9605971764830692
KH2012:KH.L171.16	KH2012:KH.C7.269	1.9589280613933044
KH2012:KH.C1.1212	KH2012:KH.C9.700	1.958630187509183
KH2012:KH.C1.198	KH2012:KH.C8.563	1.9584942484269434
KH2012:KH.C1.1212	KH2012:KH.C4.341	1.9584273758174418
KH2012:KH.L171.16	KH2012:KH.C12.343	1.9563057526275278
KH2012:KH.L171.16	KH2012:KH.C3.54	1.9554059710681317
KH2012:KH.C1.198	KH2012:KH.C3.134	1.953940885383629
KH2012:KH.C1.1212	KH2012:KH.C1.513	1.9537984487483209
KH2012:KH.C1.198	KH2012:KH.L117.1	1.9521330553526455
KH2012:KH.C7.269	KH2012:KH.C12.125	1.951638049971935
KH2012:KH.S115.14	KH2012:KH.C3.34	1.949309562291806
KH2012:KH.C7.269	KH2012:KH.L147.29	1.9490223262434352
KH2012:KH.C12.343	KH2012:KH.C2.406	1.948107337788206
KH2012:KH.S215.9	KH2012:KH.C12.288	1.9476470096707548
KH2012:KH.C12.343	KH2012:KH.C10.198	1.9466822448857766
KH2012:KH.C4.341	KH2012:KH.C9.810	1.9465711835883432
KH2012:KH.C1.198	KH2012:KH.C1.167	1.9457871496170305
KH2012:KH.C4.341	KH2012:KH.S215.9	1.9451201779065581
KH2012:KH.C9.872	KH2012:KH.C9.192	1.9446197031206136
KH2012:KH.S1363.2	KH2012:KH.C1.652	1.9430973396323679
KH2012:KH.C7.269	KH2012:KH.S1039.5	1.942395182906484
KH2012:KH.S215.9	KH2012:KH.C3.474	1.941224271807698
KH2012:KH.C12.343	KH2012:KH.C3.34	1.9409447107183477
KH2012:KH.C7.269	KH2012:KH.C3.525	1.9403176708353305
KH2012:KH.C2.349	KH2012:KH.C1.358	1.9396790794526324
KH2012:KH.C7.269	KH2012:KH.C3.474	1.9390809718524002
KH2012:KH.C9.872	KH2012:KH.C9.229	1.9383681381731828
KH2012:KH.C1.198	KH2012:KH.C7.269	1.9376005542487968
KH2012:KH.C14.178	KH2012:KH.C1.1218	1.9362786834534746
KH2012:KH.L153.79	KH2012:KH.L18.20	1.9358295151439158
KH2012:KH.C2.349	KH2012:KH.C13.97	1.9357370822724593
KH2012:KH.C13.110	KH2012:KH.C1.167	1.9354646923104335
KH2012:KH.C13.110	KH2012:KH.C1.358	1.9352085673521275
KH2012:KH.C14.178	KH2012:KH.C8.657	1.9334215846424585
KH2012:KH.C9.872	KH2012:KH.S1011.2	1.931986577544452
KH2012:KH.C14.178	KH2012:KH.L107.7	1.9314624346919094
KH2012:KH.S115.14	KH2012:KH.S1011.2	1.9298893477808898
KH2012:KH.L107.7	KH2012:KH.L170.42	1.9293320883132241
KH2012:KH.C13.110	KH2012:KH.C2.406	1.9254094646292539
KH2012:KH.C9.872	KH2012:KH.L113.1	1.9233226113195117
KH2012:KH.C2.42	KH2012:KH.C9.810	1.9229855800249867
KH2012:KH.C9.872	KH2012:KH.L170.42	1.9225128020808508
KH2012:KH.C9.872	KH2012:KH.L128.2	1.9223586073804027
KH2012:KH.L107.7	KH2012:KH.C9.692	1.92193217599765
KH2012:KH.C2.42	KH2012:KH.C11.378	1.9199910968231155
KH2012:KH.C2.42	KH2012:KH.C2.167	1.9169581177888109
KH2012:KH.C2.42	KH2012:KH.C10.464	1.9168830642046404
KH2012:KH.C14.178	KH2012:KH.C2.765	1.9159859598659277
KH2012:KH.C1.1212	KH2012:KH.C4.78	1.9144329739701025
KH2012:KH.L153.79	KH2012:KH.C7.376	1.913656345930848
KH2012:KH.C1.198	KH2012:KH.C3.114	1.9130781900811613
KH2012:KH.C2.349	KH2012:KH.S982.4	1.9129315217157266
KH2012:KH.C1.1212	KH2012:KH.C7.159	1.9123716313533248
KH2012:KH.C2.349	KH2012:KH.C5.330	1.9115992991797643
KH2012:KH.C1.1212	KH2012:KH.L141.7	1.911382822304462
KH2012:KH.S215.9	KH2012:KH.C1.94	1.9105090982487523
KH2012:KH.C2.42	KH2012:KH.S514.6	1.91044795955112
KH2012:KH.C7.269	KH2012:KH.C1.1182	1.9049317427052441
KH2012:KH.C4.341	KH2012:KH.C8.135	1.9045291887824596
KH2012:KH.S215.9	KH2012:KH.S1313.1	1.90442431329193
KH2012:KH.L4.17	KH2012:KH.C5.253	1.898462987895385
KH2012:KH.C7.269	KH2012:KH.C1.167	1.8976924512325366
KH2012:KH.L107.7	KH2012:KH.C2.1094	1.8975100956756406
KH2012:KH.C1.27	KH2012:KH.C4.78	1.8967945921293878
KH2012:KH.C9.717	KH2012:KH.L61.1	1.8960207035290373
KH2012:KH.L107.7	KH2012:KH.C9.229	1.894229361293255
KH2012:KH.L107.7	KH2012:KH.L141.43	1.89367673266792
KH2012:KH.C14.586	KH2012:KH.C1.652	1.8936724438563952
KH2012:KH.C2.349	KH2012:KH.C2.140	1.8931183104736304
KH2012:KH.L153.79	KH2012:KH.C1.1212	1.891371154333611
KH2012:KH.C4.341	KH2012:KH.C3.525	1.8909295933138583
KH2012:KH.C13.110	KH2012:KH.L34.24	1.8887195422188563
KH2012:KH.C2.349	KH2012:KH.C11.593	1.8875857057796193
KH2012:KH.C1.27	KH2012:KH.C14.497	1.8874909670796183
KH2012:KH.C12.343	KH2012:KH.C9.468	1.8873886084630511
KH2012:KH.C14.178	KH2012:KH.C1.568	1.884286662735362
KH2012:KH.L107.7	KH2012:KH.C1.215	1.8815535519201105
KH2012:KH.C12.343	KH2012:KH.C5.253	1.879909067541853
KH2012:KH.S1363.2	KH2012:KH.C7.4	1.8778928409248559
KH2012:KH.C1.1212	KH2012:KH.L141.43	1.8771693351819667
KH2012:KH.S215.9	KH2012:KH.C11.325	1.8771260785741202
KH2012:KH.L107.7	KH2012:KH.C9.633	1.8752199864767973
KH2012:KH.C7.269	KH2012:KH.C11.374	1.8749939423025621
KH2012:KH.C14.178	KH2012:KH.S643.6	1.8729302286624936
KH2012:KH.C9.872	KH2012:KH.C9.232	1.8720304439779547
KH2012:KH.C13.110	KH2012:KH.C3.687	1.871108657483668
KH2012:KH.C7.269	KH2012:KH.C8.563	1.8704860395929095
KH2012:KH.S215.9	KH2012:KH.C1.652	1.8695714360670908
KH2012:KH.C1.513	KH2012:KH.C2.1094	1.8654292103130872
KH2012:KH.S215.9	KH2012:KH.C2.550	1.8649946792787349
KH2012:KH.C12.343	KH2012:KH.C9.51	1.8648384207538942
KH2012:KH.S115.14	KH2012:KH.C8.563	1.8631495700717224
KH2012:KH.C14.586	KH2012:KH.C1.457	1.8625596414817742
KH2012:KH.C2.349	KH2012:KH.S1039.5	1.862519451163316
KH2012:KH.S215.9	KH2012:KH.C11.374	1.860831794609287
KH2012:KH.C1.513	KH2012:KH.C1.569	1.8596743609963382
KH2012:KH.C13.110	KH2012:KH.L96.3	1.8594384562381279
KH2012:KH.C12.343	KH2012:KH.L171.16	1.8581123335468015
KH2012:KH.C2.42	KH2012:KH.C1.513	1.8573749014086094
KH2012:KH.L107.7	KH2012:KH.C1.513	1.8559622882376479
KH2012:KH.C1.27	KH2012:KH.L6.1	1.8553670091390373
KH2012:KH.C2.42	KH2012:KH.C7.61	1.8540132323295548
KH2012:KH.C12.343	KH2012:KH.C3.767	1.8530996519169296
KH2012:KH.C4.341	KH2012:KH.C14.81	1.8523489230849615
KH2012:KH.C2.349	KH2012:KH.S852.6	1.8522159968304257
KH2012:KH.L153.79	KH2012:KH.C3.716	1.8510361284329861
KH2012:KH.C1.198	KH2012:KH.S215.9	1.8503297066190767
KH2012:KH.C1.1212	KH2012:KH.C12.182	1.8477097347496325
KH2012:KH.C1.198	KH2012:KH.C10.464	1.845328693699538
KH2012:KH.C13.110	KH2012:KH.S595.4	1.8418097255285468
KH2012:KH.C2.349	KH2012:KH.C1.568	1.8418038124250353
KH2012:KH.C2.42	KH2012:KH.C4.78	1.8408772120424108
KH2012:KH.C12.343	KH2012:KH.C7.61	1.8404956788121805
KH2012:KH.S115.14	KH2012:KH.L134.30	1.8389662717723874
KH2012:KH.C1.198	KH2012:KH.C8.135	1.8370842403817145
KH2012:KH.C1.198	KH2012:KH.L87.44	1.836919711253197
KH2012:KH.L171.16	KH2012:KH.L34.24	1.836674239390671
KH2012:KH.C12.343	KH2012:KH.C3.134	1.834166308859123
KH2012:KH.C14.178	KH2012:KH.C1.985	1.8315280681551096
KH2012:KH.L107.7	KH2012:KH.C8.625	1.830685990401763
KH2012:KH.C1.198	KH2012:KH.C9.717	1.829955035428666
KH2012:KH.C2.349	KH2012:KH.C1.94	1.8291958779807092
KH2012:KH.L107.7	KH2012:KH.C2.252	1.8291179547182785
KH2012:KH.L171.16	KH2012:KH.S618.2	1.8283589561542615
KH2012:KH.C7.269	KH2012:KH.C5.253	1.8264490815426215
KH2012:KH.L171.16	KH2012:KH.S1039.5	1.8260280699219982
KH2012:KH.L107.7	KH2012:KH.L116.47	1.8260070351756241
KH2012:KH.C1.27	KH2012:KH.C9.229	1.8255758132870745
KH2012:KH.S1363.2	KH2012:KH.C1.240	1.823902004656772
KH2012:KH.L153.79	KH2012:KH.C14.103	1.8223143362461085
KH2012:KH.C4.341	KH2012:KH.L170.42	1.821979129533486
KH2012:KH.C1.1212	KH2012:KH.C2.167	1.8201047608654632
KH2012:KH.L153.79	KH2012:KH.C2.252	1.8177209704083073
KH2012:KH.C2.349	KH2012:KH.C10.246	1.817103202857444
KH2012:KH.L171.16	KH2012:KH.C10.165	1.8170345172853235
KH2012:KH.S1363.2	KH2012:KH.S1039.5	1.816818062487124
KH2012:KH.S215.9	KH2012:KH.C9.174	1.8156931184253111
KH2012:KH.C1.1212	KH2012:KH.C1.1241	1.8154792468047545
KH2012:KH.S215.9	KH2012:KH.L116.85	1.8144300235185875
KH2012:KH.C12.343	KH2012:KH.C1.118	1.8144266679796361
KH2012:KH.C2.349	KH2012:KH.C12.343	1.8138112250989633
KH2012:KH.L153.79	KH2012:KH.C1.568	1.8130925024695015
KH2012:KH.L171.16	KH2012:KH.S1011.2	1.8109260312446172
KH2012:KH.C7.269	KH2012:KH.C1.505	1.808760466147977
KH2012:KH.S1363.2	KH2012:KH.C5.260	1.8077292941603114
KH2012:KH.C1.1212	KH2012:KH.S643.6	1.8074730565907113
KH2012:KH.C9.872	KH2012:KH.C3.767	1.806255507404219
KH2012:KH.S215.9	KH2012:KH.L18.119	1.8059922895379412
KH2012:KH.C1.27	KH2012:KH.C8.892	1.8048719286171555
KH2012:KH.S215.9	KH2012:KH.C2.349	1.804093748121544
KH2012:KH.S115.14	KH2012:KH.C1.719	1.8038659186933932
KH2012:KH.C9.872	KH2012:KH.C8.501	1.801634509958975
KH2012:KH.S1363.2	KH2012:KH.C3.820	1.8013844958291725
KH2012:KH.C14.178	KH2012:KH.C2.276	1.7997062331859366
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.7958505393723023
KH2012:KH.C1.198	KH2012:KH.C13.97	1.7956552354410236
KH2012:KH.S1363.2	KH2012:KH.C9.771	1.795179019630454
KH2012:KH.C7.269	KH2012:KH.C1.985	1.7948466930151508
KH2012:KH.S115.14	KH2012:KH.S1363.2	1.79437533284369
KH2012:KH.C14.178	KH2012:KH.S982.4	1.7943090478422776
KH2012:KH.L107.7	KH2012:KH.C10.272	1.7922339012952866
KH2012:KH.C4.341	KH2012:KH.C12.611	1.791994164490788
KH2012:KH.C12.343	KH2012:KH.L117.1	1.7905796043927498
KH2012:KH.C2.42	KH2012:KH.L4.17	1.7904796676006263
KH2012:KH.L107.7	KH2012:KH.C3.687	1.7902806946920222
KH2012:KH.C12.343	KH2012:KH.S595.4	1.7902063128051144
KH2012:KH.S215.9	KH2012:KH.C9.771	1.789151422719388
KH2012:KH.C1.27	KH2012:KH.C4.224	1.7841788670500576
KH2012:KH.S1363.2	KH2012:KH.C8.221	1.7826237425397369
KH2012:KH.C9.872	KH2012:KH.C2.42	1.782607276995526
KH2012:KH.S1363.2	KH2012:KH.C1.719	1.7819961051128876
KH2012:KH.C2.349	KH2012:KH.C2.550	1.781742818967127
KH2012:KH.S115.14	KH2012:KH.C1.1182	1.7813800776782338
KH2012:KH.C13.110	KH2012:KH.C7.269	1.7808913248282103
KH2012:KH.C2.42	KH2012:KH.C14.178	1.7799743443602878
KH2012:KH.C13.110	KH2012:KH.L141.43	1.7794932292002477
KH2012:KH.L153.79	KH2012:KH.C7.61	1.777026623055095
KH2012:KH.C9.872	KH2012:KH.C14.178	1.7765144395808088
KH2012:KH.S1363.2	KH2012:KH.L153.79	1.7760975233110086
KH2012:KH.C4.341	KH2012:KH.C1.568	1.7756659478802002
KH2012:KH.L171.16	KH2012:KH.C10.475	1.7752283580154375
KH2012:KH.C1.513	KH2012:KH.C2.577	1.775089913744239
KH2012:KH.C2.349	KH2012:KH.C3.767	1.7741455377283777
KH2012:KH.L4.17	KH2012:KH.C10.198	1.7724231107189747
KH2012:KH.C1.27	KH2012:KH.C5.260	1.771295642256376
KH2012:KH.C2.42	KH2012:KH.C5.253	1.7706944635161954
KH2012:KH.C13.110	KH2012:KH.C5.608	1.7700753325511884
KH2012:KH.L107.7	KH2012:KH.S1039.5	1.7672289567845796
KH2012:KH.C1.27	KH2012:KH.C12.587	1.7665763516812794
KH2012:KH.C1.198	KH2012:KH.C1.457	1.7652779660683038
KH2012:KH.C1.1212	KH2012:KH.S1363.2	1.7643290935022835
KH2012:KH.S1363.2	KH2012:KH.C3.54	1.764032806376708
KH2012:KH.C1.1212	KH2012:KH.C1.1218	1.7635931913924514
KH2012:KH.C7.269	KH2012:KH.C14.178	1.7634975386923817
KH2012:KH.C4.341	KH2012:KH.C3.767	1.7629250628692454
KH2012:KH.L153.79	KH2012:KH.C2.349	1.7618044375882924
KH2012:KH.C13.110	KH2012:KH.L113.1	1.7616647657211308
KH2012:KH.C1.198	KH2012:KH.C9.633	1.7613325389169925
KH2012:KH.L107.7	KH2012:KH.C10.246	1.759510708446133
KH2012:KH.S1363.2	KH2012:KH.S215.9	1.75943163188605
KH2012:KH.S215.9	KH2012:KH.L6.1	1.7593209615009626
KH2012:KH.C12.343	KH2012:KH.C3.114	1.7584453351091587
KH2012:KH.C1.1212	KH2012:KH.S1011.2	1.7584299087470416
KH2012:KH.C2.349	KH2012:KH.C7.353	1.7572970615476506
KH2012:KH.S215.9	KH2012:KH.C1.1218	1.755417181888957
KH2012:KH.S1363.2	KH2012:KH.C12.125	1.7553469968769921
KH2012:KH.C9.872	KH2012:KH.S1090.4	1.7539076810304903
KH2012:KH.C12.343	KH2012:KH.C7.376	1.7536951317421587
KH2012:KH.S115.14	KH2012:KH.C13.110	1.7528065456628505
KH2012:KH.L171.16	KH2012:KH.L119.20	1.7510768229305491
KH2012:KH.C4.341	KH2012:KH.C2.11	1.7509765724181166
KH2012:KH.C1.27	KH2012:KH.C12.419	1.749276989310548
KH2012:KH.C14.178	KH2012:KH.L34.24	1.7473255390314875
KH2012:KH.C1.198	KH2012:KH.L141.7	1.7454932689118865
KH2012:KH.C9.872	KH2012:KH.C8.657	1.7449157111874478
KH2012:KH.L107.7	KH2012:KH.C9.700	1.743795022420744
