KH2012:KH.S215.9	KH2012:KH.L95.10	1.9821891565978609
KH2012:KH.S215.9	KH2012:KH.S1090.4	1.9821196792295044
KH2012:KH.C4.341	KH2012:KH.L87.44	1.982110768139687
KH2012:KH.C14.586	KH2012:KH.L134.30	1.9816629578282445
KH2012:KH.L153.79	KH2012:KH.C9.872	1.980930536268935
KH2012:KH.C12.343	KH2012:KH.C1.569	1.9789702685811967
KH2012:KH.S215.9	KH2012:KH.C9.692	1.9788022836542383
KH2012:KH.C7.269	KH2012:KH.C8.221	1.9782848048443484
KH2012:KH.C9.872	KH2012:KH.C10.133	1.977589805072713
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.9752658695571632
KH2012:KH.C9.872	KH2012:KH.C1.568	1.9741701101915892
KH2012:KH.C12.343	KH2012:KH.C12.611	1.9682504750954126
KH2012:KH.C1.27	KH2012:KH.C14.81	1.9675454863241146
KH2012:KH.C2.42	KH2012:KH.C1.1218	1.9634294459208532
KH2012:KH.S1363.2	KH2012:KH.C8.135	1.9621588925357454
KH2012:KH.C1.1212	KH2012:KH.C8.657	1.9619599036853133
KH2012:KH.L171.16	KH2012:KH.C12.51	1.9606461828086306
KH2012:KH.C7.269	KH2012:KH.C1.167	1.960591807388356
KH2012:KH.C4.341	KH2012:KH.C12.182	1.9604846921263002
KH2012:KH.L107.7	KH2012:KH.C7.269	1.9589751175909553
KH2012:KH.C1.198	KH2012:KH.C4.341	1.9585916037718447
KH2012:KH.C2.42	KH2012:KH.C8.501	1.9583837462628058
KH2012:KH.C2.349	KH2012:KH.C9.810	1.955639401311847
KH2012:KH.C14.586	KH2012:KH.C9.700	1.9549948976590903
KH2012:KH.C1.1212	KH2012:KH.C9.51	1.9546755328519623
KH2012:KH.S115.14	KH2012:KH.L117.1	1.9542073225353087
KH2012:KH.S115.14	KH2012:KH.C9.174	1.953995419947271
KH2012:KH.C14.178	KH2012:KH.C3.55	1.9527089697536197
KH2012:KH.S115.14	KH2012:KH.C14.178	1.9512888100264678
KH2012:KH.C1.1212	KH2012:KH.L171.16	1.9512845144865163
KH2012:KH.C9.872	KH2012:KH.C2.42	1.9505978620621982
KH2012:KH.C7.269	KH2012:KH.C9.174	1.9501954189870732
KH2012:KH.C4.341	KH2012:KH.C11.270	1.9501466658221347
KH2012:KH.L107.7	KH2012:KH.L87.11	1.949139999987381
KH2012:KH.S115.14	KH2012:KH.C10.246	1.9485505826781362
KH2012:KH.C1.27	KH2012:KH.L34.24	1.947515527444842
KH2012:KH.C13.110	KH2012:KH.C9.51	1.9472063808453497
KH2012:KH.L107.7	KH2012:KH.S618.2	1.9469602061297435
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.9464138439149883
KH2012:KH.L171.16	KH2012:KH.L96.3	1.9462460598374896
KH2012:KH.C2.42	KH2012:KH.C8.135	1.9454771507008701
KH2012:KH.C1.513	KH2012:KH.L113.1	1.9450006289314365
KH2012:KH.C12.343	KH2012:KH.C12.419	1.9443690975377654
KH2012:KH.S1363.2	KH2012:KH.C4.115	1.9429507784221003
KH2012:KH.C2.349	KH2012:KH.C3.687	1.9411427670722279
KH2012:KH.C1.27	KH2012:KH.C7.681	1.9400357019723857
KH2012:KH.C4.341	KH2012:KH.C1.33	1.9400333104652818
KH2012:KH.C2.349	KH2012:KH.C3.525	1.9386208817517754
KH2012:KH.L107.7	KH2012:KH.C2.406	1.9385077772987578
KH2012:KH.L107.7	KH2012:KH.L4.22	1.9354132073808084
KH2012:KH.C7.269	KH2012:KH.C1.505	1.9322110723963035
KH2012:KH.C9.872	KH2012:KH.C9.633	1.9321012340068227
KH2012:KH.C14.178	KH2012:KH.C3.239	1.9296414955176522
KH2012:KH.C13.110	KH2012:KH.L117.1	1.9293122748729925
KH2012:KH.C2.42	KH2012:KH.C1.568	1.9292223057051432
KH2012:KH.L171.16	KH2012:KH.S618.2	1.926669939724256
KH2012:KH.C7.269	KH2012:KH.C1.584	1.926308612980077
KH2012:KH.S1363.2	KH2012:KH.C1.167	1.9260968588074499
KH2012:KH.C2.349	KH2012:KH.C10.133	1.9257883163605611
KH2012:KH.C7.269	KH2012:KH.L18.119	1.9254888522039022
KH2012:KH.S1363.2	KH2012:KH.C12.288	1.9252681305946213
KH2012:KH.C2.42	KH2012:KH.C11.593	1.924889942063835
KH2012:KH.C14.586	KH2012:KH.C2.765	1.9242560311105148
KH2012:KH.C4.341	KH2012:KH.L96.3	1.9237735288330429
KH2012:KH.C1.1212	KH2012:KH.C2.713	1.9234735071858122
KH2012:KH.L171.16	KH2012:KH.C12.182	1.9225427112245372
KH2012:KH.C13.110	KH2012:KH.L96.3	1.9209892862810087
KH2012:KH.C12.343	KH2012:KH.C1.568	1.9194348088361863
KH2012:KH.C9.872	KH2012:KH.C9.421	1.9194246058137407
KH2012:KH.L107.7	KH2012:KH.C3.223	1.9192383932396986
KH2012:KH.C1.1212	KH2012:KH.C8.135	1.9186302378347817
KH2012:KH.C7.269	KH2012:KH.C1.457	1.9171501793554884
KH2012:KH.C7.269	KH2012:KH.C2.577	1.9133991886248793
KH2012:KH.C4.341	KH2012:KH.C1.1212	1.912571396215941
KH2012:KH.C13.110	KH2012:KH.C9.105	1.9114687900682714
KH2012:KH.C13.110	KH2012:KH.C1.552	1.9110916329547862
KH2012:KH.S215.9	KH2012:KH.C3.55	1.910590138131684
KH2012:KH.S215.9	KH2012:KH.C3.820	1.9094205552305332
KH2012:KH.L171.16	KH2012:KH.S982.4	1.908886138237277
KH2012:KH.C1.513	KH2012:KH.L95.10	1.9084642286909836
KH2012:KH.C12.343	KH2012:KH.C2.406	1.9082128188777303
KH2012:KH.S215.9	KH2012:KH.C1.198	1.908184871591256
KH2012:KH.C1.513	KH2012:KH.C8.135	1.9070446640738117
KH2012:KH.C9.717	KH2012:KH.S115.14	1.9067195608810454
KH2012:KH.C14.178	KH2012:KH.C2.276	1.9067140206959667
KH2012:KH.S1363.2	KH2012:KH.C7.353	1.9065884980802532
KH2012:KH.C13.110	KH2012:KH.L152.32	1.903894714930227
KH2012:KH.C12.343	KH2012:KH.C1.215	1.9034910469036554
KH2012:KH.C13.110	KH2012:KH.C11.240	1.901935239840937
KH2012:KH.C1.513	KH2012:KH.C1.1241	1.9012206111086325
KH2012:KH.L171.16	KH2012:KH.C1.1212	1.9003971189637394
KH2012:KH.S1363.2	KH2012:KH.C1.33	1.8994773179343156
KH2012:KH.L153.79	KH2012:KH.S583.2	1.8992320761277506
KH2012:KH.C1.1212	KH2012:KH.C1.569	1.8986357560494875
KH2012:KH.C2.349	KH2012:KH.L95.18	1.898616677630386
KH2012:KH.C1.198	KH2012:KH.L18.119	1.898583852242541
KH2012:KH.C2.42	KH2012:KH.C9.51	1.8963995337407606
KH2012:KH.C13.110	KH2012:KH.C5.253	1.8952349930534191
KH2012:KH.S215.9	KH2012:KH.S1313.1	1.8949716560037435
KH2012:KH.C9.872	KH2012:KH.C1.505	1.8924635030922743
KH2012:KH.C12.343	KH2012:KH.C9.15	1.8906184690758654
KH2012:KH.S1363.2	KH2012:KH.L87.11	1.8863551430024024
KH2012:KH.C14.178	KH2012:KH.C4.510	1.8860610037393117
KH2012:KH.C14.178	KH2012:KH.L106.3	1.8840987693810092
KH2012:KH.C2.349	KH2012:KH.L87.44	1.8837256236209021
KH2012:KH.L107.7	KH2012:KH.C9.366	1.8831172514667962
KH2012:KH.C9.872	KH2012:KH.L95.18	1.882861717370888
KH2012:KH.C1.27	KH2012:KH.C2.765	1.882465347246471
KH2012:KH.C4.341	KH2012:KH.L6.1	1.8804533125217637
KH2012:KH.C1.198	KH2012:KH.C1.1241	1.879503755575505
KH2012:KH.C13.110	KH2012:KH.L34.24	1.8779194129251264
KH2012:KH.S115.14	KH2012:KH.L106.3	1.8774588505990308
KH2012:KH.C2.349	KH2012:KH.L18.119	1.8760704031750155
KH2012:KH.L107.7	KH2012:KH.C2.69	1.875521047154851
KH2012:KH.C1.27	KH2012:KH.C7.376	1.8740388907646717
KH2012:KH.C9.872	KH2012:KH.C2.1094	1.8723516572852656
KH2012:KH.C9.717	KH2012:KH.C9.771	1.8710594692876534
KH2012:KH.C1.27	KH2012:KH.L4.22	1.8696514440412826
KH2012:KH.C14.178	KH2012:KH.S618.2	1.8690571542635375
KH2012:KH.L107.7	KH2012:KH.C8.164	1.8638857589451951
KH2012:KH.C2.349	KH2012:KH.C6.167	1.8624169487285882
KH2012:KH.C1.198	KH2012:KH.L6.1	1.8621742813908593
KH2012:KH.C1.27	KH2012:KH.L96.3	1.8612360331106488
KH2012:KH.C12.343	KH2012:KH.L116.47	1.8603599910733375
KH2012:KH.L153.79	KH2012:KH.L18.20	1.8597744374183478
KH2012:KH.C9.872	KH2012:KH.S1363.2	1.8573287866229973
KH2012:KH.C2.42	KH2012:KH.L119.19	1.856667208581052
KH2012:KH.C12.343	KH2012:KH.C9.633	1.8566503722024454
KH2012:KH.L171.16	KH2012:KH.C2.872	1.8564638544941365
KH2012:KH.L171.16	KH2012:KH.C9.421	1.8564494346603344
KH2012:KH.C13.110	KH2012:KH.L141.43	1.8553312031718303
KH2012:KH.C4.341	KH2012:KH.C2.713	1.8541324642767143
KH2012:KH.S1363.2	KH2012:KH.C6.167	1.850834133854838
KH2012:KH.C1.198	KH2012:KH.L128.2	1.850689919407613
KH2012:KH.C13.110	KH2012:KH.C6.167	1.8498924399088028
KH2012:KH.C2.42	KH2012:KH.C4.415	1.8476521510574848
KH2012:KH.C1.1212	KH2012:KH.C11.467	1.847155324067011
KH2012:KH.L153.79	KH2012:KH.C9.633	1.8468772353240737
KH2012:KH.S215.9	KH2012:KH.C6.167	1.8468558269683768
KH2012:KH.C13.110	KH2012:KH.C2.252	1.846567668153967
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.8451438752117202
KH2012:KH.C1.1212	KH2012:KH.L34.24	1.8443798087039052
KH2012:KH.C4.341	KH2012:KH.C1.568	1.8437268466221421
KH2012:KH.C1.198	KH2012:KH.C14.178	1.8431909263002908
KH2012:KH.C1.1212	KH2012:KH.C4.78	1.842791828317095
KH2012:KH.L107.7	KH2012:KH.L4.17	1.8422899446826222
KH2012:KH.S1363.2	KH2012:KH.C12.51	1.8407464701678713
KH2012:KH.S215.9	KH2012:KH.L113.1	1.8389011301980618
KH2012:KH.S1363.2	KH2012:KH.C10.165	1.8373468667505277
KH2012:KH.C2.349	KH2012:KH.L106.3	1.837010148041647
KH2012:KH.C4.341	KH2012:KH.S595.4	1.8365845702584693
KH2012:KH.C14.178	KH2012:KH.C1.33	1.8365602244838037
KH2012:KH.L107.7	KH2012:KH.C8.501	1.836459090105091
KH2012:KH.L153.79	KH2012:KH.C9.247	1.8360817157281217
KH2012:KH.S115.14	KH2012:KH.C10.475	1.8350191122835349
KH2012:KH.C7.269	KH2012:KH.C9.700	1.8322992924501176
KH2012:KH.C1.198	KH2012:KH.C2.872	1.8322300945603636
KH2012:KH.L107.7	KH2012:KH.C3.114	1.8320727763476572
KH2012:KH.C1.513	KH2012:KH.L9.36	1.827841266376627
KH2012:KH.C4.341	KH2012:KH.C4.224	1.8275845655698417
KH2012:KH.L153.79	KH2012:KH.C11.593	1.827084827149613
KH2012:KH.S215.9	KH2012:KH.C9.232	1.8262073430739747
KH2012:KH.L107.7	KH2012:KH.C9.105	1.824985079208477
KH2012:KH.S1363.2	KH2012:KH.S1090.4	1.8224901849365642
KH2012:KH.C1.198	KH2012:KH.C2.713	1.82209094588708
KH2012:KH.C7.269	KH2012:KH.C2.1094	1.8207196274409663
KH2012:KH.C7.269	KH2012:KH.C14.497	1.8201244862160022
KH2012:KH.L107.7	KH2012:KH.S852.6	1.8200580849746433
KH2012:KH.C1.27	KH2012:KH.C14.103	1.8200570569269154
KH2012:KH.S215.9	KH2012:KH.C1.1265	1.818692956799587
KH2012:KH.C14.178	KH2012:KH.C9.51	1.8185346646122078
KH2012:KH.C2.349	KH2012:KH.C12.587	1.8162998670677382
KH2012:KH.L107.7	KH2012:KH.C9.633	1.8148891997374492
KH2012:KH.S215.9	KH2012:KH.C2.11	1.8146643905567945
KH2012:KH.C9.872	KH2012:KH.C7.269	1.814108137931626
KH2012:KH.S215.9	KH2012:KH.C10.198	1.8124717322668393
KH2012:KH.C7.269	KH2012:KH.C1.507	1.811887276895557
KH2012:KH.L171.16	KH2012:KH.C3.915	1.8104951521628405
KH2012:KH.C7.269	KH2012:KH.C1.240	1.809591231826493
KH2012:KH.L153.79	KH2012:KH.C12.129	1.8089953854365732
KH2012:KH.C2.42	KH2012:KH.C10.464	1.8082247687281072
KH2012:KH.L171.16	KH2012:KH.C7.159	1.8070771306692375
KH2012:KH.C7.269	KH2012:KH.C9.633	1.806918783608355
KH2012:KH.C12.343	KH2012:KH.C11.325	1.8060928686426287
KH2012:KH.C12.343	KH2012:KH.C5.330	1.8016641428278406
KH2012:KH.C1.1212	KH2012:KH.C2.406	1.8007146458790868
KH2012:KH.C14.586	KH2012:KH.C2.1094	1.7993591946951617
KH2012:KH.S215.9	KH2012:KH.C3.687	1.7991842493614882
KH2012:KH.C12.343	KH2012:KH.C1.457	1.7980111243202443
KH2012:KH.C9.872	KH2012:KH.C1.513	1.796864536835591
KH2012:KH.C12.343	KH2012:KH.C10.198	1.7961753098741835
KH2012:KH.C2.42	KH2012:KH.C2.276	1.7959580161710502
KH2012:KH.C7.269	KH2012:KH.C7.681	1.7951364559047642
KH2012:KH.C13.110	KH2012:KH.C1.719	1.7950378648208978
KH2012:KH.L171.16	KH2012:KH.C1.513	1.793503323798269
KH2012:KH.C12.343	KH2012:KH.L141.7	1.7930621786167535
KH2012:KH.C1.198	KH2012:KH.C8.221	1.7915350252814775
KH2012:KH.C9.717	KH2012:KH.C2.406	1.791252356293053
KH2012:KH.S215.9	KH2012:KH.C4.175	1.7905145527400654
KH2012:KH.C2.349	KH2012:KH.L18.39	1.7896937876456294
KH2012:KH.C9.872	KH2012:KH.C2.11	1.7888039346704927
KH2012:KH.L107.7	KH2012:KH.C3.376	1.7879696054394336
KH2012:KH.L171.16	KH2012:KH.C1.985	1.7877222308589114
KH2012:KH.C4.341	KH2012:KH.S1011.2	1.7873282079474937
KH2012:KH.C2.42	KH2012:KH.L95.10	1.7866904819385188
KH2012:KH.C7.269	KH2012:KH.C9.105	1.7830485986894247
KH2012:KH.S1363.2	KH2012:KH.C2.577	1.7828069903554071
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.781994171613483
KH2012:KH.S115.14	KH2012:KH.C2.276	1.7800434496923183
KH2012:KH.C7.269	KH2012:KH.C2.349	1.7796417800410576
KH2012:KH.C7.269	KH2012:KH.C11.297	1.7794608945400703
KH2012:KH.C1.198	KH2012:KH.C8.573	1.778692334069956
KH2012:KH.C13.110	KH2012:KH.C4.224	1.7780324495716853
KH2012:KH.C1.198	KH2012:KH.C9.717	1.7757243181163025
KH2012:KH.C7.269	KH2012:KH.C7.376	1.7749552864380551
KH2012:KH.S215.9	KH2012:KH.C3.376	1.7743100195717418
KH2012:KH.L4.17	KH2012:KH.L18.20	1.774175932741095
KH2012:KH.C9.872	KH2012:KH.C3.591	1.7732015121423952
KH2012:KH.S215.9	KH2012:KH.C1.719	1.7723407991870226
KH2012:KH.C9.872	KH2012:KH.C2.549	1.7719593529012836
KH2012:KH.L153.79	KH2012:KH.C9.192	1.7716407440139268
KH2012:KH.L107.7	KH2012:KH.C14.103	1.7715637131600772
KH2012:KH.L171.16	KH2012:KH.C1.740	1.7702303915584794
KH2012:KH.S215.9	KH2012:KH.C4.415	1.769247736389696
KH2012:KH.C13.110	KH2012:KH.C3.239	1.7685029742607914
KH2012:KH.S115.14	KH2012:KH.C5.558	1.7680146453713272
KH2012:KH.C13.110	KH2012:KH.C3.282	1.7678781601519935
KH2012:KH.C14.178	KH2012:KH.L107.7	1.7670429889058625
KH2012:KH.C1.1212	KH2012:KH.C8.563	1.766297964285101
KH2012:KH.C1.198	KH2012:KH.L87.44	1.7656768987236726
KH2012:KH.C1.1212	KH2012:KH.C9.247	1.7653553363701182
KH2012:KH.C4.341	KH2012:KH.C2.140	1.7645073624462022
KH2012:KH.L4.17	KH2012:KH.C12.129	1.763314273495663
KH2012:KH.S115.14	KH2012:KH.C9.872	1.762397558316953
KH2012:KH.C1.1212	KH2012:KH.C12.233	1.7620087196671512
KH2012:KH.L153.79	KH2012:KH.C5.330	1.7613966752971315
KH2012:KH.C1.1212	KH2012:KH.C4.115	1.7601853188239622
KH2012:KH.C2.349	KH2012:KH.L92.2	1.759541695300991
KH2012:KH.L107.7	KH2012:KH.C9.192	1.7585467247871693
KH2012:KH.S1363.2	KH2012:KH.C1.27	1.7584967464584969
KH2012:KH.C2.42	KH2012:KH.C10.246	1.7581801691955883
KH2012:KH.L4.17	KH2012:KH.C2.550	1.754491719753302
KH2012:KH.C12.343	KH2012:KH.C5.253	1.7514492523897547
KH2012:KH.C13.110	KH2012:KH.L119.32	1.7512122579228893
KH2012:KH.S215.9	KH2012:KH.C11.325	1.7504381113069227
KH2012:KH.C2.349	KH2012:KH.C14.81	1.7498312343798295
KH2012:KH.C2.349	KH2012:KH.C4.529	1.7471289498747617
KH2012:KH.C12.343	KH2012:KH.C3.34	1.7462422510984368
KH2012:KH.S1363.2	KH2012:KH.L18.20	1.7434462905635617
KH2012:KH.S115.14	KH2012:KH.C7.4	1.7431557699481919
KH2012:KH.C12.343	KH2012:KH.C2.577	1.7427466519103867
KH2012:KH.S1363.2	KH2012:KH.C11.593	1.7424287078211784
KH2012:KH.C7.269	KH2012:KH.C11.467	1.7411333429791176
KH2012:KH.C7.269	KH2012:KH.C3.767	1.7410078392070978
KH2012:KH.C2.42	KH2012:KH.C4.341	1.7404310389420605
KH2012:KH.C2.349	KH2012:KH.S1313.1	1.7381158485269956
KH2012:KH.L153.79	KH2012:KH.C2.252	1.7340717017809912
KH2012:KH.C4.341	KH2012:KH.C1.145	1.733940502403446
KH2012:KH.C7.269	KH2012:KH.L171.16	1.7338524231075962
KH2012:KH.L171.16	KH2012:KH.C1.118	1.7331703099250373
KH2012:KH.C14.178	KH2012:KH.C1.1241	1.7306077882034903
KH2012:KH.C1.27	KH2012:KH.C9.700	1.729241041706708
KH2012:KH.C1.513	KH2012:KH.C12.343	1.7273114370286045
KH2012:KH.L4.17	KH2012:KH.L119.20	1.7268829959369005
KH2012:KH.L153.79	KH2012:KH.C10.464	1.726545648151817
KH2012:KH.C4.341	KH2012:KH.L61.1	1.726057157674377
KH2012:KH.L107.7	KH2012:KH.C6.167	1.7255269542847023
KH2012:KH.L107.7	KH2012:KH.L119.19	1.7255100468658264
KH2012:KH.C14.178	KH2012:KH.C1.569	1.7231741669636966
KH2012:KH.C1.1212	KH2012:KH.L92.2	1.720942877242607
KH2012:KH.L153.79	KH2012:KH.L128.2	1.7208411356732483
KH2012:KH.S215.9	KH2012:KH.L141.43	1.719866527703994
KH2012:KH.C13.110	KH2012:KH.C9.633	1.7196695017648638
KH2012:KH.L171.16	KH2012:KH.L117.1	1.7177672034043177
KH2012:KH.C1.27	KH2012:KH.C1.652	1.7177262538149987
KH2012:KH.C1.27	KH2012:KH.C8.221	1.7173898450860563
KH2012:KH.S1363.2	KH2012:KH.C2.1094	1.714801571186536
KH2012:KH.L107.7	KH2012:KH.C8.135	1.71437606800008
KH2012:KH.C13.110	KH2012:KH.S583.2	1.7142508581619995
KH2012:KH.S1363.2	KH2012:KH.L141.43	1.7136578554936248
KH2012:KH.S115.14	KH2012:KH.L153.79	1.7132297909769691
KH2012:KH.L171.16	KH2012:KH.C4.175	1.7131979719803272
KH2012:KH.C4.341	KH2012:KH.C10.124	1.7125855976181086
KH2012:KH.C9.717	KH2012:KH.C3.294	1.7121595312549274
KH2012:KH.C12.343	KH2012:KH.L87.11	1.7120087125421988
KH2012:KH.L107.7	KH2012:KH.C4.224	1.711662818049169
KH2012:KH.C2.42	KH2012:KH.C1.1212	1.7113711324192618
KH2012:KH.C9.872	KH2012:KH.C9.232	1.7097532397161594
KH2012:KH.C1.198	KH2012:KH.C3.767	1.7097047360643238
KH2012:KH.C12.343	KH2012:KH.C1.1265	1.7082572202798112
KH2012:KH.S1363.2	KH2012:KH.C3.272	1.7069917968063448
KH2012:KH.C1.198	KH2012:KH.C7.4	1.70662431852825
KH2012:KH.S215.9	KH2012:KH.C4.224	1.7059827476600593
KH2012:KH.C14.178	KH2012:KH.C12.611	1.7050116850581416
KH2012:KH.L4.17	KH2012:KH.C4.529	1.7041756323544284
KH2012:KH.L153.79	KH2012:KH.C2.872	1.7024577003986174
KH2012:KH.C13.110	KH2012:KH.C1.215	1.7009883721706345
KH2012:KH.S215.9	KH2012:KH.C12.182	1.7003331050968702
KH2012:KH.C4.341	KH2012:KH.C9.232	1.6985203424122506
KH2012:KH.C12.343	KH2012:KH.C5.608	1.696303132745018
KH2012:KH.L107.7	KH2012:KH.C9.810	1.6960567212305246
KH2012:KH.S115.14	KH2012:KH.C2.406	1.6956897883091868
KH2012:KH.C2.349	KH2012:KH.C4.175	1.6937045043360879
KH2012:KH.C1.198	KH2012:KH.S115.14	1.6936808574830595
KH2012:KH.C2.349	KH2012:KH.C3.820	1.6934307566893414
KH2012:KH.C2.42	KH2012:KH.C5.41	1.6933120251344747
KH2012:KH.C13.110	KH2012:KH.C1.457	1.6920974832379776
KH2012:KH.C9.872	KH2012:KH.C2.276	1.6907251936257635
KH2012:KH.C7.269	KH2012:KH.L18.20	1.6906080728552115
KH2012:KH.C1.27	KH2012:KH.C14.178	1.689371212823768
KH2012:KH.C9.872	KH2012:KH.C1.569	1.6893499194355879
KH2012:KH.C1.198	KH2012:KH.L61.1	1.6891890122066235
KH2012:KH.S115.14	KH2012:KH.C3.767	1.6884208541022188
KH2012:KH.C2.42	KH2012:KH.C3.239	1.6878570559434591
KH2012:KH.C4.341	KH2012:KH.C3.767	1.6868237005787619
KH2012:KH.C13.110	KH2012:KH.C14.586	1.6865776469120404
KH2012:KH.C2.42	KH2012:KH.L22.6	1.6865598151441084
KH2012:KH.C1.198	KH2012:KH.C1.1212	1.6864813877292428
KH2012:KH.C13.110	KH2012:KH.C9.468	1.6843400408081792
KH2012:KH.C1.27	KH2012:KH.L116.85	1.6839330082897728
KH2012:KH.C4.341	KH2012:KH.C2.276	1.6823092389763306
KH2012:KH.C7.269	KH2012:KH.C11.593	1.682276107739862
KH2012:KH.S1363.2	KH2012:KH.S595.4	1.6819336413467134
KH2012:KH.C7.269	KH2012:KH.C9.421	1.6814654135384206
KH2012:KH.L153.79	KH2012:KH.C10.124	1.6805043481423483
KH2012:KH.S215.9	KH2012:KH.C4.529	1.6794688508715576
KH2012:KH.L4.17	KH2012:KH.C8.563	1.6782210128937929
KH2012:KH.C13.110	KH2012:KH.C9.810	1.6781564661075257
KH2012:KH.C1.1212	KH2012:KH.S1313.1	1.67781145688802
KH2012:KH.C1.198	KH2012:KH.C1.358	1.6763763141923793
KH2012:KH.C1.198	KH2012:KH.C1.1218	1.6760301622586644
KH2012:KH.C1.198	KH2012:KH.C4.534	1.6745857948007257
KH2012:KH.S215.9	KH2012:KH.L141.7	1.6744015691934382
KH2012:KH.L171.16	KH2012:KH.S1011.2	1.6736629085210792
KH2012:KH.C1.198	KH2012:KH.C12.122	1.6735586250871504
KH2012:KH.C4.341	KH2012:KH.C1.240	1.6722820462491808
KH2012:KH.C12.343	KH2012:KH.L116.85	1.6715466672154846
KH2012:KH.S1363.2	KH2012:KH.C9.232	1.670751066550121
KH2012:KH.C2.42	KH2012:KH.L116.85	1.6695320619176115
KH2012:KH.C1.1212	KH2012:KH.C9.633	1.665766675619617
KH2012:KH.C2.349	KH2012:KH.C1.740	1.6651711541718253
KH2012:KH.C1.198	KH2012:KH.L117.1	1.6641754298018305
KH2012:KH.S115.14	KH2012:KH.C9.366	1.6641110161902184
KH2012:KH.C2.349	KH2012:KH.C1.569	1.663459117782242
KH2012:KH.C14.178	KH2012:KH.C1.457	1.6624125344762437
KH2012:KH.C2.42	KH2012:KH.C8.221	1.6615537770783984
KH2012:KH.C1.27	KH2012:KH.C9.174	1.660519939597148
KH2012:KH.C1.1212	KH2012:KH.C3.820	1.6594852493063583
KH2012:KH.C2.42	KH2012:KH.C1.198	1.659214959548378
KH2012:KH.C2.349	KH2012:KH.L141.43	1.659190176156697
KH2012:KH.C14.586	KH2012:KH.C8.164	1.6590094433070746
KH2012:KH.S115.14	KH2012:KH.C2.167	1.657642507352246
KH2012:KH.C1.27	KH2012:KH.C2.69	1.6573492275114552
KH2012:KH.L107.7	KH2012:KH.C3.716	1.6568452624502836
KH2012:KH.C1.27	KH2012:KH.C2.1094	1.6555663910148617
KH2012:KH.C1.198	KH2012:KH.L147.29	1.6546803478070848
KH2012:KH.C1.27	KH2012:KH.C7.353	1.6527528636083764
KH2012:KH.C13.110	KH2012:KH.C11.374	1.6524294574666294
KH2012:KH.C1.27	KH2012:KH.C8.164	1.6493199701683718
KH2012:KH.C7.269	KH2012:KH.S595.4	1.6479221825956356
KH2012:KH.C14.178	KH2012:KH.C8.501	1.6476726660129632
KH2012:KH.C1.198	KH2012:KH.C4.415	1.6474886660593386
KH2012:KH.L107.7	KH2012:KH.C2.252	1.6472801649156432
KH2012:KH.C1.27	KH2012:KH.C1.33	1.6471947230896835
KH2012:KH.C7.269	KH2012:KH.C3.474	1.646059899170993
KH2012:KH.C12.343	KH2012:KH.C3.474	1.6459557494936445
KH2012:KH.C14.178	KH2012:KH.C3.376	1.6454621004852048
KH2012:KH.C1.27	KH2012:KH.L116.47	1.6436795973583238
KH2012:KH.C13.110	KH2012:KH.C4.529	1.6431751963320838
KH2012:KH.C4.341	KH2012:KH.C12.125	1.6431513782594263
KH2012:KH.L153.79	KH2012:KH.C11.467	1.6420714002579595
KH2012:KH.C13.110	KH2012:KH.S1039.5	1.640370318787391
KH2012:KH.S115.14	KH2012:KH.C1.1265	1.6390944459895935
KH2012:KH.S1363.2	KH2012:KH.S1039.5	1.6390524139579001
KH2012:KH.C2.42	KH2012:KH.C7.159	1.6373748183342591
KH2012:KH.S1363.2	KH2012:KH.C2.550	1.63411268379927
KH2012:KH.L107.7	KH2012:KH.C3.34	1.6335591998702799
KH2012:KH.C4.341	KH2012:KH.L87.11	1.6333690345269676
KH2012:KH.C13.110	KH2012:KH.C7.159	1.6330252957257023
KH2012:KH.C2.349	KH2012:KH.C2.11	1.6310486119784184
KH2012:KH.C13.110	KH2012:KH.C5.558	1.6301598466960239
KH2012:KH.C13.110	KH2012:KH.C1.1083	1.6300972514154548
KH2012:KH.C1.513	KH2012:KH.C1.569	1.6294728314205111
KH2012:KH.C2.349	KH2012:KH.L6.1	1.629468971700506
KH2012:KH.C7.269	KH2012:KH.C1.740	1.6293496668171155
KH2012:KH.L107.7	KH2012:KH.C2.11	1.6292161614630005
KH2012:KH.C12.343	KH2012:KH.C8.892	1.6289142475173368
KH2012:KH.L171.16	KH2012:KH.L95.10	1.6287855172600019
KH2012:KH.C7.269	KH2012:KH.L95.10	1.6276839524567475
KH2012:KH.C13.110	KH2012:KH.C9.366	1.6265121802023057
KH2012:KH.L107.7	KH2012:KH.C12.233	1.626229942805477
KH2012:KH.C7.269	KH2012:KH.S1313.1	1.6241697670052628
KH2012:KH.L4.17	KH2012:KH.C1.569	1.6240844653807391
KH2012:KH.C9.717	KH2012:KH.C3.282	1.6239947173480787
KH2012:KH.S215.9	KH2012:KH.C12.125	1.6239287890901293
KH2012:KH.C9.872	KH2012:KH.C11.467	1.6230632707045463
KH2012:KH.C4.341	KH2012:KH.C1.1182	1.6228384898963115
KH2012:KH.C9.717	KH2012:KH.C12.611	1.6224214831640156
KH2012:KH.C14.178	KH2012:KH.C11.325	1.6223472623844706
KH2012:KH.S215.9	KH2012:KH.C11.270	1.6222418381175674
