KH2012:KH.C2.349	KH2012:KH.C12.129	2.103623016503824
KH2012:KH.C7.269	KH2012:KH.C3.474	2.1031203598379027
KH2012:KH.L171.16	KH2012:KH.C8.501	2.1024223831376996
KH2012:KH.L171.16	KH2012:KH.C1.1241	2.100738230944411
KH2012:KH.C1.1212	KH2012:KH.C11.325	2.0997141576174956
KH2012:KH.S215.9	KH2012:KH.C11.374	2.0981123426475
KH2012:KH.C2.42	KH2012:KH.L9.36	2.096717629626293
KH2012:KH.S215.9	KH2012:KH.C5.45	2.096592554055874
KH2012:KH.S1363.2	KH2012:KH.C9.771	2.0952935717385675
KH2012:KH.C1.198	KH2012:KH.C1.145	2.094471272538884
KH2012:KH.L107.7	KH2012:KH.S982.4	2.0892960082071776
KH2012:KH.C1.198	KH2012:KH.S852.6	2.089139226105348
KH2012:KH.C7.269	KH2012:KH.C3.767	2.0889148444932633
KH2012:KH.C14.586	KH2012:KH.C2.1094	2.0884080734133743
KH2012:KH.C2.42	KH2012:KH.C2.549	2.0872934557617993
KH2012:KH.S215.9	KH2012:KH.L34.24	2.086515410029881
KH2012:KH.C7.269	KH2012:KH.S595.4	2.086390743004797
KH2012:KH.L107.7	KH2012:KH.C11.467	2.085878746689338
KH2012:KH.C14.178	KH2012:KH.C10.475	2.083545790384235
KH2012:KH.S215.9	KH2012:KH.C4.78	2.083391013004529
KH2012:KH.L107.7	KH2012:KH.C13.97	2.0832425952590508
KH2012:KH.C7.269	KH2012:KH.C3.54	2.0822140945133043
KH2012:KH.C1.198	KH2012:KH.L4.17	2.0807745287183446
KH2012:KH.C13.110	KH2012:KH.C2.11	2.0804371117902845
KH2012:KH.L107.7	KH2012:KH.C3.34	2.079468182265147
KH2012:KH.C4.341	KH2012:KH.C1.568	2.0792091598196336
KH2012:KH.S1363.2	KH2012:KH.C12.129	2.0769016927380957
KH2012:KH.L153.79	KH2012:KH.C1.33	2.0754663504024413
KH2012:KH.C4.341	KH2012:KH.C1.507	2.0748097370185388
KH2012:KH.C12.343	KH2012:KH.C3.282	2.0713231502074474
KH2012:KH.C9.717	KH2012:KH.L22.6	2.0711408113430685
KH2012:KH.S1363.2	KH2012:KH.C3.54	2.0701212905185775
KH2012:KH.C12.343	KH2012:KH.C1.740	2.0685984735257863
KH2012:KH.C1.27	KH2012:KH.C4.78	2.0680702314407893
KH2012:KH.C14.178	KH2012:KH.C2.550	2.0639109119138874
KH2012:KH.C1.1212	KH2012:KH.S982.4	2.0636948068692944
KH2012:KH.S1363.2	KH2012:KH.C11.467	2.0636355593554154
KH2012:KH.C1.1212	KH2012:KH.L87.11	2.0607134616193807
KH2012:KH.C1.1212	KH2012:KH.C7.4	2.0605632635633917
KH2012:KH.C14.178	KH2012:KH.C5.45	2.0604303593551645
KH2012:KH.C14.178	KH2012:KH.C7.353	2.059620640237805
KH2012:KH.L107.7	KH2012:KH.L6.1	2.0594868171126075
KH2012:KH.C13.110	KH2012:KH.L96.3	2.0590727066974748
KH2012:KH.C2.349	KH2012:KH.C10.165	2.0583096592208006
KH2012:KH.C7.269	KH2012:KH.L141.43	2.056019808748828
KH2012:KH.C1.1212	KH2012:KH.C9.810	2.0559340391404874
KH2012:KH.L107.7	KH2012:KH.C1.1218	2.055005124232012
KH2012:KH.C9.872	KH2012:KH.S982.4	2.054465877556543
KH2012:KH.S115.14	KH2012:KH.C1.513	2.0543776140055128
KH2012:KH.C14.586	KH2012:KH.C7.681	2.053817292019931
KH2012:KH.L107.7	KH2012:KH.L117.1	2.0534433904299014
KH2012:KH.L171.16	KH2012:KH.C8.221	2.0532449607772665
KH2012:KH.C2.349	KH2012:KH.L152.32	2.0517155400937055
KH2012:KH.S215.9	KH2012:KH.C1.1265	2.0503794534586817
KH2012:KH.C14.178	KH2012:KH.C7.61	2.0485382809614423
KH2012:KH.C4.341	KH2012:KH.C12.611	2.04801160673958
KH2012:KH.S1363.2	KH2012:KH.C2.550	2.0458867427971645
KH2012:KH.S1363.2	KH2012:KH.S1039.5	2.045871172983577
KH2012:KH.C4.341	KH2012:KH.L119.19	2.044765218760521
KH2012:KH.C2.349	KH2012:KH.C2.550	2.04346353324001
KH2012:KH.S1363.2	KH2012:KH.L113.1	2.042875134720903
KH2012:KH.C12.343	KH2012:KH.C11.240	2.0426001021643945
KH2012:KH.S215.9	KH2012:KH.L170.42	2.039138136360557
KH2012:KH.C4.341	KH2012:KH.C9.421	2.0387126605014587
KH2012:KH.C2.42	KH2012:KH.C2.872	2.036585897276406
KH2012:KH.C9.872	KH2012:KH.C3.591	2.0357452903506505
KH2012:KH.C9.872	KH2012:KH.L22.6	2.0353172342404573
KH2012:KH.C2.349	KH2012:KH.C2.252	2.0352167531106793
KH2012:KH.L153.79	KH2012:KH.C9.810	2.03494833444927
KH2012:KH.C1.1212	KH2012:KH.C1.740	2.033881092531211
KH2012:KH.C1.1212	KH2012:KH.C4.78	2.0332837399747064
KH2012:KH.C1.27	KH2012:KH.L96.3	2.033071644909616
KH2012:KH.S115.14	KH2012:KH.L147.29	2.029555940567293
KH2012:KH.C1.1212	KH2012:KH.C2.349	2.027521024287397
KH2012:KH.C2.42	KH2012:KH.C11.593	2.0268585973786357
KH2012:KH.S1363.2	KH2012:KH.C1.118	2.0268293681525495
KH2012:KH.C4.341	KH2012:KH.L4.17	2.026653882496418
KH2012:KH.S115.14	KH2012:KH.C3.915	2.0261907991874852
KH2012:KH.C2.42	KH2012:KH.C1.505	2.025628754969793
KH2012:KH.C7.269	KH2012:KH.C12.125	2.0248962218922406
KH2012:KH.C1.198	KH2012:KH.L152.32	2.022698473435404
KH2012:KH.C1.1212	KH2012:KH.C12.343	2.0222994900120232
KH2012:KH.C7.269	KH2012:KH.L119.20	2.0219111058933663
KH2012:KH.C9.872	KH2012:KH.C2.69	2.0206576559545444
KH2012:KH.C12.343	KH2012:KH.C13.97	2.0204547694010633
KH2012:KH.C12.343	KH2012:KH.C4.175	2.020286793270624
KH2012:KH.S215.9	KH2012:KH.C12.129	2.017448987494006
KH2012:KH.C1.1212	KH2012:KH.L171.16	2.0157185987683865
KH2012:KH.C4.341	KH2012:KH.C8.221	2.013839084300599
KH2012:KH.C1.1212	KH2012:KH.S852.6	2.013822702576569
KH2012:KH.C2.349	KH2012:KH.L4.22	2.0134768725063212
KH2012:KH.C1.1212	KH2012:KH.C1.1182	2.012226813013771
KH2012:KH.C4.341	KH2012:KH.C5.558	2.012017438552554
KH2012:KH.S215.9	KH2012:KH.L92.2	2.011206660013781
KH2012:KH.L107.7	KH2012:KH.C1.94	2.0091680851680667
KH2012:KH.C13.110	KH2012:KH.C11.251	2.008891743533829
KH2012:KH.C7.269	KH2012:KH.L95.18	2.0060587548076674
KH2012:KH.L107.7	KH2012:KH.C11.297	2.0058389457350447
KH2012:KH.S1363.2	KH2012:KH.C1.719	2.0036216554979673
KH2012:KH.C2.349	KH2012:KH.C1.215	2.002652053561096
KH2012:KH.C12.343	KH2012:KH.C8.221	1.9997350463789545
KH2012:KH.C14.178	KH2012:KH.C2.406	1.9993205740250934
KH2012:KH.L107.7	KH2012:KH.C2.69	1.9973614682039242
KH2012:KH.C12.343	KH2012:KH.C9.717	1.9967594440814271
KH2012:KH.S1363.2	KH2012:KH.L92.2	1.9963243933277575
KH2012:KH.C4.341	KH2012:KH.C9.633	1.9940850928512475
KH2012:KH.S1363.2	KH2012:KH.C11.240	1.9930217876388605
KH2012:KH.C13.110	KH2012:KH.C1.985	1.9922504373062488
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.9920389411521602
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.9910349586317224
KH2012:KH.C1.27	KH2012:KH.C14.178	1.9906842936074691
KH2012:KH.C14.178	KH2012:KH.C5.253	1.9888749387774265
KH2012:KH.C14.178	KH2012:KH.C4.534	1.98815000563304
KH2012:KH.S1363.2	KH2012:KH.L153.79	1.983491579122073
KH2012:KH.C13.110	KH2012:KH.C7.269	1.9833750787029227
KH2012:KH.C7.269	KH2012:KH.C2.577	1.982141706028919
KH2012:KH.C7.269	KH2012:KH.C14.497	1.9803184895577846
KH2012:KH.C1.27	KH2012:KH.L128.2	1.9802710202896419
KH2012:KH.C2.349	KH2012:KH.C1.569	1.9773325095281427
KH2012:KH.C9.872	KH2012:KH.C3.474	1.9761283731984207
KH2012:KH.C9.872	KH2012:KH.C9.366	1.9750470457886249
KH2012:KH.C7.269	KH2012:KH.C3.239	1.9744159315811391
KH2012:KH.C13.110	KH2012:KH.C12.122	1.9704383894532578
KH2012:KH.L153.79	KH2012:KH.C13.110	1.969708978318311
KH2012:KH.L171.16	KH2012:KH.C1.569	1.9693280367369954
KH2012:KH.C4.341	KH2012:KH.L152.32	1.9690815383464282
KH2012:KH.L107.7	KH2012:KH.C9.15	1.9685074000867733
KH2012:KH.S215.9	KH2012:KH.C1.505	1.9668132618762206
KH2012:KH.L4.17	KH2012:KH.L22.6	1.9667126831503223
KH2012:KH.C14.178	KH2012:KH.C14.497	1.963823478109282
KH2012:KH.C7.269	KH2012:KH.L87.44	1.9636283120858529
KH2012:KH.S115.14	KH2012:KH.L153.79	1.9632056891409015
KH2012:KH.C1.513	KH2012:KH.C7.805	1.962068278758413
KH2012:KH.C2.42	KH2012:KH.C1.33	1.9615068296220708
KH2012:KH.C9.872	KH2012:KH.C9.232	1.9611015244279644
KH2012:KH.C1.513	KH2012:KH.C10.165	1.9602958166018352
KH2012:KH.L107.7	KH2012:KH.C8.657	1.9597400401318816
KH2012:KH.C1.1212	KH2012:KH.C8.501	1.9596942853275536
KH2012:KH.S115.14	KH2012:KH.C1.1265	1.9571528426833449
KH2012:KH.L107.7	KH2012:KH.S215.9	1.9566080800622137
KH2012:KH.S215.9	KH2012:KH.C1.457	1.9551149751577468
KH2012:KH.S215.9	KH2012:KH.C7.478	1.9550993890718633
KH2012:KH.S1363.2	KH2012:KH.C9.15	1.954544473872477
KH2012:KH.C2.42	KH2012:KH.C12.288	1.9533786066280545
KH2012:KH.L107.7	KH2012:KH.S583.2	1.9520237408630283
KH2012:KH.C1.1212	KH2012:KH.C3.114	1.951494555538377
KH2012:KH.C2.42	KH2012:KH.C6.167	1.95022279930866
KH2012:KH.C7.269	KH2012:KH.C1.118	1.949737048708558
KH2012:KH.C2.42	KH2012:KH.C10.464	1.9488174952320982
KH2012:KH.S1363.2	KH2012:KH.C11.325	1.9486573445804094
KH2012:KH.C7.269	KH2012:KH.C2.629	1.9481246605476947
KH2012:KH.C4.341	KH2012:KH.C4.175	1.9467277744467868
KH2012:KH.L171.16	KH2012:KH.C5.41	1.9451427290243506
KH2012:KH.S215.9	KH2012:KH.C7.61	1.9439610902347564
KH2012:KH.C1.198	KH2012:KH.L106.3	1.9438236657426278
KH2012:KH.L171.16	KH2012:KH.C12.611	1.943667084724511
KH2012:KH.C9.717	KH2012:KH.C3.294	1.9419100741732296
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.9412929106443957
KH2012:KH.C1.1212	KH2012:KH.C2.276	1.9412168087613983
KH2012:KH.C13.110	KH2012:KH.C1.457	1.940355722866863
KH2012:KH.C9.717	KH2012:KH.C12.611	1.9400621497664274
KH2012:KH.C1.27	KH2012:KH.C12.611	1.9384581182182652
KH2012:KH.C4.341	KH2012:KH.C10.272	1.9382849095743553
KH2012:KH.L107.7	KH2012:KH.C4.175	1.9372732130413246
KH2012:KH.C1.27	KH2012:KH.C7.309	1.9366306956923651
KH2012:KH.C1.198	KH2012:KH.C7.681	1.935140291385499
KH2012:KH.L171.16	KH2012:KH.C1.1182	1.9303613342829509
KH2012:KH.C14.178	KH2012:KH.L119.19	1.93011960790604
KH2012:KH.C1.198	KH2012:KH.S115.14	1.9297571772175803
KH2012:KH.C14.178	KH2012:KH.C3.525	1.9294848484474718
KH2012:KH.C12.343	KH2012:KH.C1.118	1.9294186367407844
KH2012:KH.C1.27	KH2012:KH.L141.43	1.927868359175282
KH2012:KH.L153.79	KH2012:KH.C11.374	1.9249289747560532
KH2012:KH.S215.9	KH2012:KH.C10.165	1.924801581670463
KH2012:KH.C1.198	KH2012:KH.C14.178	1.9236689126539772
KH2012:KH.S215.9	KH2012:KH.S514.6	1.9216425031832054
KH2012:KH.C14.178	KH2012:KH.C2.667	1.9194394797708354
KH2012:KH.C12.343	KH2012:KH.C12.129	1.9189002959087795
KH2012:KH.C1.198	KH2012:KH.C12.122	1.91607727358219
KH2012:KH.L107.7	KH2012:KH.C1.1241	1.915785240607943
KH2012:KH.C12.343	KH2012:KH.C11.13	1.9156332607965583
KH2012:KH.C7.269	KH2012:KH.C8.563	1.9154800504415501
KH2012:KH.C13.110	KH2012:KH.C9.810	1.9138439437527257
KH2012:KH.C4.341	KH2012:KH.C3.223	1.912088280453303
KH2012:KH.L107.7	KH2012:KH.C5.608	1.910056646804655
KH2012:KH.S215.9	KH2012:KH.C1.145	1.909967194350529
KH2012:KH.C7.269	KH2012:KH.C3.114	1.9077800580290467
KH2012:KH.C1.27	KH2012:KH.S583.2	1.907740584105972
KH2012:KH.C1.198	KH2012:KH.C4.534	1.9068986723875043
KH2012:KH.C2.42	KH2012:KH.C11.325	1.9048600729636929
KH2012:KH.C4.341	KH2012:KH.C10.246	1.903846728409982
KH2012:KH.S215.9	KH2012:KH.S1011.2	1.8997873262167608
KH2012:KH.L153.79	KH2012:KH.L95.10	1.8983391656877986
KH2012:KH.C12.343	KH2012:KH.C1.584	1.8978903335347064
KH2012:KH.C14.178	KH2012:KH.C1.1212	1.8970080079168392
KH2012:KH.C12.343	KH2012:KH.C11.378	1.896350436428695
KH2012:KH.C1.27	KH2012:KH.C3.915	1.890787217842451
KH2012:KH.L171.16	KH2012:KH.C1.94	1.8889164243761212
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.8886832602511887
KH2012:KH.C1.27	KH2012:KH.C2.550	1.888124011065158
KH2012:KH.S115.14	KH2012:KH.C14.497	1.8872321106321235
KH2012:KH.C13.110	KH2012:KH.C1.145	1.886636710352681
KH2012:KH.S115.14	KH2012:KH.C1.457	1.885566937552715
KH2012:KH.L107.7	KH2012:KH.C9.872	1.8820328367831904
KH2012:KH.C1.27	KH2012:KH.C6.167	1.878679295391931
KH2012:KH.S215.9	KH2012:KH.C5.41	1.8782742444555565
KH2012:KH.C4.341	KH2012:KH.C7.61	1.878260014534704
KH2012:KH.L107.7	KH2012:KH.C4.115	1.8772769161111258
KH2012:KH.C1.27	KH2012:KH.C7.681	1.8763110505643763
KH2012:KH.C7.269	KH2012:KH.C11.240	1.8754770844128223
KH2012:KH.C13.110	KH2012:KH.L116.47	1.8750681181953968
KH2012:KH.C2.42	KH2012:KH.S618.2	1.8738497020640115
KH2012:KH.C7.269	KH2012:KH.C2.713	1.8727333167852935
KH2012:KH.C9.872	KH2012:KH.L119.20	1.8707389579725766
KH2012:KH.C9.717	KH2012:KH.S1039.5	1.868746022548721
KH2012:KH.C1.198	KH2012:KH.L107.7	1.8672783282262313
KH2012:KH.C1.27	KH2012:KH.L119.20	1.8654438181711714
KH2012:KH.C13.110	KH2012:KH.C14.178	1.8619503925259788
KH2012:KH.C1.198	KH2012:KH.L128.2	1.8611704870625725
KH2012:KH.C4.341	KH2012:KH.C2.765	1.8581219949989753
KH2012:KH.C13.110	KH2012:KH.C14.497	1.8573382254917221
KH2012:KH.C1.1212	KH2012:KH.C9.174	1.8568705718833936
KH2012:KH.S115.14	KH2012:KH.L117.1	1.8565766258180916
KH2012:KH.L153.79	KH2012:KH.C14.81	1.8556187379674758
KH2012:KH.S1363.2	KH2012:KH.C2.69	1.8551186620380806
KH2012:KH.C7.269	KH2012:KH.C1.740	1.8550286992839942
KH2012:KH.C4.341	KH2012:KH.S1090.4	1.8542861070089869
KH2012:KH.L4.17	KH2012:KH.C7.805	1.8535472626338372
KH2012:KH.C14.178	KH2012:KH.C10.246	1.8514611716673397
KH2012:KH.C12.343	KH2012:KH.C1.1265	1.850044867755534
KH2012:KH.C2.42	KH2012:KH.C2.765	1.8498020748157578
KH2012:KH.S115.14	KH2012:KH.S595.4	1.8475334679548454
KH2012:KH.S115.14	KH2012:KH.C1.552	1.8472568765705075
KH2012:KH.S115.14	KH2012:KH.C11.467	1.8454620349894948
KH2012:KH.S215.9	KH2012:KH.C1.198	1.8444952082262307
KH2012:KH.C2.349	KH2012:KH.L9.36	1.8435037974490354
KH2012:KH.S115.14	KH2012:KH.C11.297	1.8417732815246561
KH2012:KH.S1363.2	KH2012:KH.S595.4	1.8414248003773785
KH2012:KH.C14.586	KH2012:KH.C12.419	1.840802710343793
KH2012:KH.C1.198	KH2012:KH.C8.625	1.840610494112927
KH2012:KH.C12.343	KH2012:KH.C3.915	1.8399891317313468
KH2012:KH.C12.343	KH2012:KH.C1.167	1.8392616041656769
KH2012:KH.C1.1212	KH2012:KH.L95.18	1.8360072889433676
KH2012:KH.C2.42	KH2012:KH.C4.415	1.8354376915051878
KH2012:KH.C12.343	KH2012:KH.C8.563	1.834636796773406
KH2012:KH.C12.343	KH2012:KH.L119.19	1.8341818614776442
KH2012:KH.C12.343	KH2012:KH.S514.6	1.8340505764422976
KH2012:KH.L171.16	KH2012:KH.C14.586	1.833168965079612
KH2012:KH.S1363.2	KH2012:KH.L106.3	1.8326002396355907
KH2012:KH.C13.110	KH2012:KH.C2.406	1.8306186942827427
KH2012:KH.C12.343	KH2012:KH.C3.376	1.828918031456323
KH2012:KH.C1.1212	KH2012:KH.C11.240	1.826976098147794
KH2012:KH.C9.872	KH2012:KH.C10.124	1.826866834798431
KH2012:KH.S215.9	KH2012:KH.C7.309	1.8260814125431877
KH2012:KH.C1.513	KH2012:KH.S1363.2	1.8255461466902316
KH2012:KH.C4.341	KH2012:KH.C9.872	1.8254073552264403
KH2012:KH.C12.343	KH2012:KH.L87.44	1.823248029111162
KH2012:KH.C2.349	KH2012:KH.S1363.2	1.8201835444599794
KH2012:KH.C9.717	KH2012:KH.C3.282	1.8194797487812424
KH2012:KH.C7.269	KH2012:KH.S618.2	1.818427349174273
KH2012:KH.C14.178	KH2012:KH.L6.1	1.8173095194177025
KH2012:KH.C14.586	KH2012:KH.C2.904	1.8156722979621263
KH2012:KH.C14.586	KH2012:KH.C10.165	1.8136218527907484
KH2012:KH.L4.17	KH2012:KH.C8.625	1.811821945870456
KH2012:KH.C12.343	KH2012:KH.L95.18	1.8097587303777807
KH2012:KH.S215.9	KH2012:KH.C2.549	1.8076134630680443
KH2012:KH.C2.349	KH2012:KH.L170.42	1.8068148464249072
KH2012:KH.L171.16	KH2012:KH.C1.740	1.8063495768702766
KH2012:KH.C7.269	KH2012:KH.C7.376	1.8055854434779428
KH2012:KH.C9.872	KH2012:KH.L61.1	1.80374328232785
KH2012:KH.C12.343	KH2012:KH.C1.240	1.8034491194091533
KH2012:KH.C1.198	KH2012:KH.C7.269	1.8001334141134047
KH2012:KH.C9.872	KH2012:KH.C8.135	1.7986261668819663
KH2012:KH.C12.343	KH2012:KH.C9.174	1.7984631995776286
KH2012:KH.C9.717	KH2012:KH.C14.178	1.7982572899748706
KH2012:KH.S115.14	KH2012:KH.L106.3	1.797863672710775
KH2012:KH.C2.42	KH2012:KH.C2.11	1.7974691245871754
KH2012:KH.C9.872	KH2012:KH.C1.552	1.797423040144473
KH2012:KH.C1.1212	KH2012:KH.S595.4	1.797267645239934
KH2012:KH.C1.1212	KH2012:KH.L107.7	1.7935078913097071
KH2012:KH.C9.872	KH2012:KH.C3.55	1.7917491457249701
KH2012:KH.L153.79	KH2012:KH.C9.717	1.790751737505502
KH2012:KH.C1.27	KH2012:KH.C4.534	1.790651959405759
KH2012:KH.L107.7	KH2012:KH.C7.478	1.7895432448757427
KH2012:KH.C4.341	KH2012:KH.L9.36	1.7892409321294336
KH2012:KH.C9.872	KH2012:KH.C2.252	1.787795470690084
KH2012:KH.C14.178	KH2012:KH.C3.474	1.787374604744219
KH2012:KH.C2.42	KH2012:KH.C8.501	1.7872211204821071
KH2012:KH.C2.349	KH2012:KH.C14.81	1.786653161090717
KH2012:KH.C7.269	KH2012:KH.C9.872	1.7863879581291486
KH2012:KH.C13.110	KH2012:KH.C9.229	1.7860765731462134
KH2012:KH.C9.872	KH2012:KH.C1.240	1.7851913307597456
KH2012:KH.C7.269	KH2012:KH.C5.253	1.7848489016957194
KH2012:KH.L153.79	KH2012:KH.C12.587	1.7835650013850992
KH2012:KH.C7.269	KH2012:KH.L4.17	1.7818835981429135
KH2012:KH.S1363.2	KH2012:KH.C1.33	1.7800384332686845
KH2012:KH.C1.1212	KH2012:KH.C5.608	1.7792160690406593
KH2012:KH.L153.79	KH2012:KH.C8.563	1.7788703591886847
KH2012:KH.C4.341	KH2012:KH.C9.174	1.778762517092054
KH2012:KH.S1363.2	KH2012:KH.C5.608	1.778697056276334
KH2012:KH.C7.269	KH2012:KH.C1.358	1.7773666275598787
KH2012:KH.C13.110	KH2012:KH.C9.692	1.7765642785150157
KH2012:KH.C4.341	KH2012:KH.C4.115	1.775789628342534
KH2012:KH.C9.872	KH2012:KH.L87.44	1.773563517667315
KH2012:KH.S1363.2	KH2012:KH.C9.810	1.7732198655017655
KH2012:KH.C2.42	KH2012:KH.C7.309	1.7726775538543096
KH2012:KH.L153.79	KH2012:KH.C12.233	1.77132039246304
KH2012:KH.C1.27	KH2012:KH.C1.507	1.7693581352974646
KH2012:KH.C7.269	KH2012:KH.C1.568	1.7687899115337642
KH2012:KH.C4.341	KH2012:KH.C5.45	1.768724902732087
KH2012:KH.C7.269	KH2012:KH.C10.475	1.7684883721065743
KH2012:KH.C1.27	KH2012:KH.L116.47	1.768425895026208
KH2012:KH.C2.42	KH2012:KH.C3.272	1.7682758488873813
KH2012:KH.L107.7	KH2012:KH.S595.4	1.7676289573008768
KH2012:KH.S1363.2	KH2012:KH.C8.563	1.765975309269038
KH2012:KH.C1.198	KH2012:KH.C3.34	1.765777256498856
KH2012:KH.C14.178	KH2012:KH.C7.159	1.7635576768615209
KH2012:KH.C4.341	KH2012:KH.C1.1212	1.7631149371539447
KH2012:KH.S115.14	KH2012:KH.C1.569	1.7630983505933249
KH2012:KH.S215.9	KH2012:KH.C11.240	1.7595947417576918
KH2012:KH.C1.27	KH2012:KH.C3.687	1.7595494687045528
KH2012:KH.C13.110	KH2012:KH.C1.1182	1.7582307646169775
KH2012:KH.C1.1212	KH2012:KH.C7.61	1.7572813607566364
KH2012:KH.C2.349	KH2012:KH.C3.54	1.75704761845729
KH2012:KH.S115.14	KH2012:KH.C3.716	1.7568281906383931
KH2012:KH.L153.79	KH2012:KH.C3.223	1.7562096364245667
KH2012:KH.C2.349	KH2012:KH.C2.1094	1.7551794103340081
KH2012:KH.C13.110	KH2012:KH.L152.32	1.754859214413784
KH2012:KH.C1.27	KH2012:KH.C9.192	1.7537903594502167
KH2012:KH.C4.341	KH2012:KH.L107.7	1.753058008814121
KH2012:KH.C1.1212	KH2012:KH.C9.105	1.7520329293639048
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.7465189581084055
KH2012:KH.L171.16	KH2012:KH.C12.587	1.7458300576207664
KH2012:KH.C12.343	KH2012:KH.C1.719	1.7457989765094992
KH2012:KH.S215.9	KH2012:KH.C3.54	1.7439992035824734
KH2012:KH.S215.9	KH2012:KH.L87.44	1.7437223589938735
KH2012:KH.C4.341	KH2012:KH.S852.6	1.7421213926585337
KH2012:KH.C7.269	KH2012:KH.L18.20	1.7417924575590091
KH2012:KH.S1363.2	KH2012:KH.C12.244	1.7415400693810004
KH2012:KH.C4.341	KH2012:KH.C11.374	1.7398413488879636
KH2012:KH.C13.110	KH2012:KH.C14.81	1.7395656904606265
KH2012:KH.C1.513	KH2012:KH.C1.198	1.7387008158085555
KH2012:KH.L171.16	KH2012:KH.C1.358	1.7356065107740144
KH2012:KH.S1363.2	KH2012:KH.C12.125	1.735163640212076
KH2012:KH.C7.269	KH2012:KH.C11.374	1.7347084122401142
KH2012:KH.L107.7	KH2012:KH.L119.19	1.7335134912585863
KH2012:KH.C14.178	KH2012:KH.C3.272	1.7332776616244727
KH2012:KH.L107.7	KH2012:KH.L92.2	1.7323807437316663
KH2012:KH.C1.1212	KH2012:KH.C11.378	1.729996067541063
KH2012:KH.L107.7	KH2012:KH.C12.51	1.7296385293777317
KH2012:KH.L4.17	KH2012:KH.C7.269	1.7282198576172025
KH2012:KH.C1.198	KH2012:KH.C2.713	1.7269646498449032
KH2012:KH.C13.110	KH2012:KH.C9.633	1.7256204765289556
KH2012:KH.C7.269	KH2012:KH.C1.507	1.7238268825287884
KH2012:KH.S115.14	KH2012:KH.C9.174	1.7219016729836938
KH2012:KH.C1.27	KH2012:KH.C1.552	1.7217758063354374
KH2012:KH.S1363.2	KH2012:KH.C9.51	1.71997112956659
KH2012:KH.S215.9	KH2012:KH.C1.1241	1.719592538264484
KH2012:KH.C1.198	KH2012:KH.S1011.2	1.7192262913341945
KH2012:KH.C1.513	KH2012:KH.L18.20	1.7190918875296768
KH2012:KH.C14.178	KH2012:KH.C5.558	1.7181829433540914
KH2012:KH.C7.269	KH2012:KH.S1363.2	1.7178766901455005
KH2012:KH.C1.513	KH2012:KH.L4.17	1.7177627247045721
KH2012:KH.C2.349	KH2012:KH.C11.467	1.7143123964658538
KH2012:KH.C4.341	KH2012:KH.L96.3	1.713975477333422
KH2012:KH.L4.17	KH2012:KH.C9.692	1.713605633869436
KH2012:KH.C7.269	KH2012:KH.C9.15	1.7134911170457117
KH2012:KH.S115.14	KH2012:KH.C12.288	1.7128052392649216
KH2012:KH.C1.1212	KH2012:KH.C1.27	1.712577529528155
KH2012:KH.L171.16	KH2012:KH.C2.629	1.7116368622212097
KH2012:KH.C13.110	KH2012:KH.C10.464	1.7115334263009552
KH2012:KH.C13.110	KH2012:KH.L34.24	1.7113133279356525
KH2012:KH.L153.79	KH2012:KH.L116.85	1.7110429598126626
KH2012:KH.S215.9	KH2012:KH.C5.558	1.7107840521941051
KH2012:KH.L107.7	KH2012:KH.C14.178	1.7106051462205896
KH2012:KH.S1363.2	KH2012:KH.C3.474	1.7096785130696297
KH2012:KH.C1.513	KH2012:KH.C9.700	1.7085406319747247
KH2012:KH.C1.198	KH2012:KH.L153.79	1.7082288329140467
KH2012:KH.L4.17	KH2012:KH.C1.1218	1.7080805240967425
KH2012:KH.C1.513	KH2012:KH.C11.270	1.7067766762957448
KH2012:KH.C7.269	KH2012:KH.C3.282	1.7066662155915395
KH2012:KH.C13.110	KH2012:KH.C1.552	1.7062446333450325
KH2012:KH.C9.872	KH2012:KH.C8.892	1.7057072438627778
KH2012:KH.C7.269	KH2012:KH.L116.47	1.704968518543534
KH2012:KH.L171.16	KH2012:KH.C2.1094	1.704693643433281
KH2012:KH.C2.349	KH2012:KH.C1.198	1.7042663579208752
KH2012:KH.S1363.2	KH2012:KH.C5.41	1.7038171806854205
KH2012:KH.C9.872	KH2012:KH.L4.22	1.7026743965562623
KH2012:KH.L107.7	KH2012:KH.C2.11	1.7008540609101255
KH2012:KH.C13.110	KH2012:KH.S583.2	1.6994539597781153
KH2012:KH.C9.717	KH2012:KH.C9.771	1.6994203836261201
KH2012:KH.L107.7	KH2012:KH.C1.1212	1.6987497093487776
KH2012:KH.L153.79	KH2012:KH.C4.534	1.69867601433505
KH2012:KH.C7.269	KH2012:KH.C14.586	1.6968298752240645
KH2012:KH.L107.7	KH2012:KH.C5.558	1.6964050478368415
KH2012:KH.C2.42	KH2012:KH.C1.358	1.69427257973472
KH2012:KH.L107.7	KH2012:KH.L116.47	1.693354577663255
KH2012:KH.C7.269	KH2012:KH.C9.232	1.6923877405762262
KH2012:KH.C1.27	KH2012:KH.C5.558	1.6913867074823217
KH2012:KH.C12.343	KH2012:KH.C2.904	1.689841603413151
KH2012:KH.C2.42	KH2012:KH.C5.260	1.6890188266504744
