KH2012:KH.S215.9	KH2012:KH.L87.44	1.8885379297538567
KH2012:KH.C14.178	KH2012:KH.C3.716	1.887966451224775
KH2012:KH.C14.178	KH2012:KH.L96.3	1.8875240599060201
KH2012:KH.C1.1212	KH2012:KH.C9.771	1.8847722588820117
KH2012:KH.C4.341	KH2012:KH.C1.740	1.884303605101555
KH2012:KH.C9.872	KH2012:KH.L22.6	1.8817705507687676
KH2012:KH.L153.79	KH2012:KH.C2.667	1.8813668113557511
KH2012:KH.L107.7	KH2012:KH.C14.497	1.8812121628070075
KH2012:KH.C2.42	KH2012:KH.L141.43	1.8808088722424747
KH2012:KH.S215.9	KH2012:KH.S982.4	1.8802417043173678
KH2012:KH.C13.110	KH2012:KH.C8.657	1.880129856900116
KH2012:KH.C14.178	KH2012:KH.C11.374	1.87924895693864
KH2012:KH.S215.9	KH2012:KH.L61.1	1.8787547269785863
KH2012:KH.C14.178	KH2012:KH.C2.167	1.878171343794742
KH2012:KH.C1.513	KH2012:KH.C10.475	1.8770187085296397
KH2012:KH.L107.7	KH2012:KH.C7.159	1.873962740923364
KH2012:KH.C12.343	KH2012:KH.C6.167	1.8726528013619559
KH2012:KH.S1363.2	KH2012:KH.C2.550	1.8724839221553982
KH2012:KH.C14.586	KH2012:KH.C1.652	1.8723497357060785
KH2012:KH.L153.79	KH2012:KH.L119.19	1.8707960425669252
KH2012:KH.C1.1212	KH2012:KH.C1.33	1.8704923663741393
KH2012:KH.C4.341	KH2012:KH.L18.39	1.8677463245900578
KH2012:KH.S215.9	KH2012:KH.L128.2	1.864049910466722
KH2012:KH.L153.79	KH2012:KH.C8.221	1.8639043957853054
KH2012:KH.L153.79	KH2012:KH.C3.820	1.8638274974270488
KH2012:KH.C13.110	KH2012:KH.L96.3	1.8632306561395056
KH2012:KH.C2.349	KH2012:KH.C8.625	1.8587688782008036
KH2012:KH.C1.27	KH2012:KH.C5.608	1.8579895137638112
KH2012:KH.S1363.2	KH2012:KH.C2.42	1.8547380058130507
KH2012:KH.C2.42	KH2012:KH.L18.20	1.8525073951030817
KH2012:KH.S215.9	KH2012:KH.L4.22	1.8512493371754706
KH2012:KH.C2.349	KH2012:KH.C2.42	1.851222512189251
KH2012:KH.C2.349	KH2012:KH.C3.54	1.8492909686599872
KH2012:KH.C2.349	KH2012:KH.C14.81	1.8487931124539076
KH2012:KH.C1.27	KH2012:KH.C9.872	1.8469650842698198
KH2012:KH.S1363.2	KH2012:KH.C2.667	1.84532093417739
KH2012:KH.L4.17	KH2012:KH.L22.6	1.843776760360678
KH2012:KH.C2.42	KH2012:KH.C1.215	1.8427276423323578
KH2012:KH.S215.9	KH2012:KH.L141.7	1.8424774287005175
KH2012:KH.S215.9	KH2012:KH.C1.33	1.8402893748079459
KH2012:KH.C9.872	KH2012:KH.L134.30	1.840020969432836
KH2012:KH.L171.16	KH2012:KH.C14.586	1.839263135719554
KH2012:KH.L4.17	KH2012:KH.C1.513	1.837200953166282
KH2012:KH.C2.349	KH2012:KH.C1.1083	1.8362484182728778
KH2012:KH.C4.341	KH2012:KH.C2.140	1.8361010866920913
KH2012:KH.C2.42	KH2012:KH.C2.667	1.8357069254402671
KH2012:KH.C1.1212	KH2012:KH.C9.872	1.8352047359310797
KH2012:KH.C1.198	KH2012:KH.C7.478	1.834530708675032
KH2012:KH.C1.198	KH2012:KH.C12.122	1.8342879246476187
KH2012:KH.S215.9	KH2012:KH.C7.478	1.8339587398667505
KH2012:KH.C1.513	KH2012:KH.C2.550	1.8320308451787652
KH2012:KH.C14.178	KH2012:KH.L119.32	1.8295277771556415
KH2012:KH.C12.343	KH2012:KH.C7.269	1.8294054220547065
KH2012:KH.C7.269	KH2012:KH.C3.55	1.8282287157095651
KH2012:KH.C12.343	KH2012:KH.C4.224	1.8277701317735995
KH2012:KH.L107.7	KH2012:KH.C14.586	1.8271935671734463
KH2012:KH.C9.872	KH2012:KH.S595.4	1.8260524503619662
KH2012:KH.C4.341	KH2012:KH.L107.7	1.8256628489427384
KH2012:KH.C14.586	KH2012:KH.C3.134	1.819983039700123
KH2012:KH.C1.198	KH2012:KH.C1.1212	1.8190831573794277
KH2012:KH.C7.269	KH2012:KH.C2.252	1.816827094506756
KH2012:KH.C13.110	KH2012:KH.C11.240	1.8167876554288527
KH2012:KH.S115.14	KH2012:KH.L92.2	1.8156195578910488
KH2012:KH.C13.110	KH2012:KH.C8.892	1.8140909460278645
KH2012:KH.C2.349	KH2012:KH.C4.534	1.8137262745371991
KH2012:KH.C12.343	KH2012:KH.C9.771	1.8114109735686317
KH2012:KH.L107.7	KH2012:KH.C1.568	1.8113004314490546
KH2012:KH.C13.110	KH2012:KH.S643.6	1.8070977947131226
KH2012:KH.S215.9	KH2012:KH.L116.47	1.8068448331774678
KH2012:KH.S115.14	KH2012:KH.C9.633	1.8026744317229553
KH2012:KH.L153.79	KH2012:KH.C1.27	1.802627919714072
KH2012:KH.C9.872	KH2012:KH.C3.134	1.8023872219869785
KH2012:KH.C13.110	KH2012:KH.C7.478	1.8007956700305157
KH2012:KH.L171.16	KH2012:KH.C1.167	1.798637603255919
KH2012:KH.C1.198	KH2012:KH.C8.573	1.7983779068633194
KH2012:KH.C1.27	KH2012:KH.C2.765	1.797287911669473
KH2012:KH.S1363.2	KH2012:KH.C1.740	1.7900447214309014
KH2012:KH.C13.110	KH2012:KH.S514.6	1.7896067102802953
KH2012:KH.C1.1212	KH2012:KH.L119.32	1.789538362165693
KH2012:KH.C7.269	KH2012:KH.C11.467	1.7890374096039947
KH2012:KH.C9.872	KH2012:KH.C2.69	1.7876287333091656
KH2012:KH.C9.717	KH2012:KH.C10.475	1.7866591371665237
KH2012:KH.C1.27	KH2012:KH.C11.240	1.7856358222438282
KH2012:KH.C9.872	KH2012:KH.C9.15	1.7854423829801889
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.7844920584001187
KH2012:KH.S215.9	KH2012:KH.L113.1	1.7840559118543875
KH2012:KH.C13.110	KH2012:KH.C14.178	1.783854025191877
KH2012:KH.C14.178	KH2012:KH.C2.42	1.7822931465190965
KH2012:KH.C1.198	KH2012:KH.C1.1083	1.7820945123589338
KH2012:KH.C12.343	KH2012:KH.L18.119	1.7806564966176848
KH2012:KH.C4.341	KH2012:KH.L106.3	1.7800278754842112
KH2012:KH.C7.269	KH2012:KH.C1.358	1.7794303474989812
KH2012:KH.C1.27	KH2012:KH.S1363.2	1.7792761633051017
KH2012:KH.C2.349	KH2012:KH.C1.118	1.7788617333472516
KH2012:KH.S1363.2	KH2012:KH.C11.374	1.7774639443774325
KH2012:KH.S215.9	KH2012:KH.C1.552	1.7768401866081112
KH2012:KH.C4.341	KH2012:KH.C1.552	1.774531067753276
KH2012:KH.C4.341	KH2012:KH.C11.251	1.7743181635799916
KH2012:KH.C13.110	KH2012:KH.C7.269	1.7735548471029459
KH2012:KH.C2.349	KH2012:KH.C1.215	1.7728284461068176
KH2012:KH.C1.1212	KH2012:KH.C9.366	1.7726428051324314
KH2012:KH.C2.42	KH2012:KH.S215.9	1.7726280231297291
KH2012:KH.C7.269	KH2012:KH.L119.32	1.7722407556131254
KH2012:KH.C9.872	KH2012:KH.C1.1265	1.7720059929877725
KH2012:KH.S115.14	KH2012:KH.C1.584	1.7714005544812335
KH2012:KH.S215.9	KH2012:KH.L18.39	1.77097664507258
KH2012:KH.C12.343	KH2012:KH.S852.6	1.7685527159708718
KH2012:KH.S215.9	KH2012:KH.C11.270	1.768019829707004
KH2012:KH.C1.1212	KH2012:KH.C3.687	1.7672658716652245
KH2012:KH.C4.341	KH2012:KH.C4.510	1.767212579067922
KH2012:KH.C2.42	KH2012:KH.C1.552	1.766686905335817
KH2012:KH.C13.110	KH2012:KH.C1.985	1.7660351783299049
KH2012:KH.L171.16	KH2012:KH.C3.114	1.7659001517150896
KH2012:KH.C12.343	KH2012:KH.L4.22	1.7648394709280066
KH2012:KH.C1.27	KH2012:KH.C6.167	1.7647115966652285
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.764086533140093
KH2012:KH.C14.178	KH2012:KH.C2.629	1.7639318526916765
KH2012:KH.C7.269	KH2012:KH.L61.1	1.7635965394515163
KH2012:KH.C14.178	KH2012:KH.C1.569	1.7618775943686469
KH2012:KH.C1.1212	KH2012:KH.C4.415	1.761875921286764
KH2012:KH.L153.79	KH2012:KH.C9.771	1.760511821368725
KH2012:KH.C1.27	KH2012:KH.C13.97	1.7603592003636679
KH2012:KH.C14.178	KH2012:KH.C1.1241	1.7595880933092758
KH2012:KH.S215.9	KH2012:KH.C4.415	1.7595134396751466
KH2012:KH.C7.269	KH2012:KH.C11.378	1.7587344219965444
KH2012:KH.C9.872	KH2012:KH.L107.7	1.7585652399239204
KH2012:KH.C1.1212	KH2012:KH.L18.39	1.7585432441009903
KH2012:KH.C13.110	KH2012:KH.C9.105	1.756502921077624
KH2012:KH.C2.349	KH2012:KH.C5.330	1.7563259982630433
KH2012:KH.C2.349	KH2012:KH.L9.36	1.7555089268459834
KH2012:KH.C2.349	KH2012:KH.C12.587	1.7552222082456386
KH2012:KH.C13.110	KH2012:KH.C1.94	1.7542387777398796
KH2012:KH.L4.17	KH2012:KH.C1.215	1.7531299751417337
KH2012:KH.L153.79	KH2012:KH.C2.11	1.7522954257637195
KH2012:KH.C4.341	KH2012:KH.C8.221	1.7513344827022579
KH2012:KH.C7.269	KH2012:KH.S910.3	1.7504193028261934
KH2012:KH.C4.341	KH2012:KH.C9.174	1.7481837307276853
KH2012:KH.C4.341	KH2012:KH.S1313.1	1.7476523938949755
KH2012:KH.S215.9	KH2012:KH.C1.569	1.7475194074915712
KH2012:KH.C2.349	KH2012:KH.C10.246	1.746515043280685
KH2012:KH.L107.7	KH2012:KH.C8.563	1.7464343203702386
KH2012:KH.C12.343	KH2012:KH.C8.573	1.746055030069388
KH2012:KH.C2.349	KH2012:KH.L4.22	1.7454027856444276
KH2012:KH.L171.16	KH2012:KH.C3.915	1.7451941561185875
KH2012:KH.S215.9	KH2012:KH.C5.41	1.744541972607812
KH2012:KH.S215.9	KH2012:KH.L4.17	1.7435970632425337
KH2012:KH.S215.9	KH2012:KH.C14.81	1.7427836236255583
KH2012:KH.L107.7	KH2012:KH.C9.872	1.7411898448884688
KH2012:KH.C9.872	KH2012:KH.C1.167	1.7389602498670658
KH2012:KH.C1.198	KH2012:KH.L106.3	1.7373789951379468
KH2012:KH.C1.198	KH2012:KH.C1.215	1.7354962135201986
KH2012:KH.C14.178	KH2012:KH.C3.820	1.7349796336685688
KH2012:KH.C1.27	KH2012:KH.C8.625	1.7348401647893121
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.7346550190023031
KH2012:KH.C12.343	KH2012:KH.C9.633	1.7341315283685326
KH2012:KH.L107.7	KH2012:KH.L119.19	1.7332150243340587
KH2012:KH.C2.349	KH2012:KH.L18.119	1.7326138489239382
KH2012:KH.C9.872	KH2012:KH.C1.568	1.7324756573608282
KH2012:KH.C9.872	KH2012:KH.L117.1	1.7309263125346208
KH2012:KH.S215.9	KH2012:KH.C11.593	1.7302251866902447
KH2012:KH.S1363.2	KH2012:KH.C9.174	1.7298341676427231
KH2012:KH.C1.27	KH2012:KH.C2.549	1.7298233145761999
KH2012:KH.S1363.2	KH2012:KH.C3.474	1.7296587081415102
KH2012:KH.C14.178	KH2012:KH.C9.105	1.7293131797842296
KH2012:KH.C1.198	KH2012:KH.L18.119	1.727492396765578
KH2012:KH.C1.513	KH2012:KH.C8.573	1.726681054753172
KH2012:KH.C2.42	KH2012:KH.C1.568	1.7266432287296882
KH2012:KH.L153.79	KH2012:KH.C5.41	1.726057667814519
KH2012:KH.C1.27	KH2012:KH.S115.14	1.7239431722044007
KH2012:KH.C2.349	KH2012:KH.S643.6	1.7209101256033819
KH2012:KH.L153.79	KH2012:KH.C3.716	1.7198501774290693
KH2012:KH.C9.872	KH2012:KH.C1.652	1.7184567569221927
KH2012:KH.S115.14	KH2012:KH.C9.192	1.7171680344013556
KH2012:KH.C13.110	KH2012:KH.C14.81	1.7143564259194315
KH2012:KH.C14.178	KH2012:KH.C9.771	1.713881861821693
KH2012:KH.C9.872	KH2012:KH.C2.42	1.7130561917575373
KH2012:KH.C1.513	KH2012:KH.L22.6	1.7127725696536422
KH2012:KH.S1363.2	KH2012:KH.L95.18	1.7119261869743732
KH2012:KH.S215.9	KH2012:KH.C8.892	1.7118139178536207
KH2012:KH.C14.178	KH2012:KH.C8.657	1.711223683403265
KH2012:KH.C2.42	KH2012:KH.L92.2	1.7089222476021078
KH2012:KH.C1.198	KH2012:KH.C11.297	1.706100724939797
KH2012:KH.S215.9	KH2012:KH.C12.587	1.7058081809906083
KH2012:KH.S1363.2	KH2012:KH.C2.276	1.705188680299104
KH2012:KH.C1.1212	KH2012:KH.C8.892	1.7048158635600188
KH2012:KH.C14.178	KH2012:KH.L147.29	1.7044007468597067
KH2012:KH.C7.269	KH2012:KH.C11.593	1.7035245037845623
KH2012:KH.C2.42	KH2012:KH.C1.27	1.7034917252958863
KH2012:KH.C2.349	KH2012:KH.C1.985	1.7033818730346904
KH2012:KH.C13.110	KH2012:KH.C1.198	1.7033301642877152
KH2012:KH.L107.7	KH2012:KH.C1.1241	1.7025683223070354
KH2012:KH.S215.9	KH2012:KH.S1011.2	1.7011694915834965
KH2012:KH.C4.341	KH2012:KH.L128.2	1.6998214755155057
KH2012:KH.C4.341	KH2012:KH.C1.198	1.6996748641171697
KH2012:KH.C7.269	KH2012:KH.C2.406	1.6988010084147287
KH2012:KH.C14.178	KH2012:KH.C2.667	1.6986812661581328
KH2012:KH.L107.7	KH2012:KH.C11.593	1.6980523780212284
KH2012:KH.S1363.2	KH2012:KH.C6.167	1.6979881241725021
KH2012:KH.S215.9	KH2012:KH.C4.341	1.6965126523434275
KH2012:KH.C7.269	KH2012:KH.C3.915	1.6961838050825329
KH2012:KH.C1.198	KH2012:KH.L116.85	1.6950412297589512
KH2012:KH.L171.16	KH2012:KH.C3.716	1.6943573692489782
KH2012:KH.L107.7	KH2012:KH.C3.591	1.6936458125322
KH2012:KH.C13.110	KH2012:KH.C1.1083	1.6929205177659945
KH2012:KH.C14.178	KH2012:KH.C2.349	1.6928022227868231
KH2012:KH.C12.343	KH2012:KH.S1090.4	1.6924179957928942
KH2012:KH.S215.9	KH2012:KH.C1.985	1.690090629982334
KH2012:KH.C14.178	KH2012:KH.C1.145	1.689314328489349
KH2012:KH.C1.198	KH2012:KH.C1.1218	1.6891601542456085
KH2012:KH.C1.1212	KH2012:KH.L92.2	1.686549679890571
KH2012:KH.C4.341	KH2012:KH.C1.985	1.6856604090776661
KH2012:KH.C4.341	KH2012:KH.C12.122	1.6853719260091653
KH2012:KH.C1.1212	KH2012:KH.C7.269	1.6848535586743132
KH2012:KH.C14.178	KH2012:KH.L119.20	1.6828674531615437
KH2012:KH.C12.343	KH2012:KH.C11.251	1.6810283537161672
KH2012:KH.L107.7	KH2012:KH.C2.765	1.6803694383760999
KH2012:KH.S115.14	KH2012:KH.L119.19	1.679772424795776
KH2012:KH.C1.1212	KH2012:KH.C11.593	1.679211700327154
KH2012:KH.L153.79	KH2012:KH.C7.376	1.6779146211044702
KH2012:KH.L107.7	KH2012:KH.C3.525	1.6777441045789767
KH2012:KH.L171.16	KH2012:KH.C2.167	1.6770605816776623
KH2012:KH.C9.872	KH2012:KH.C3.687	1.6764465335295409
KH2012:KH.L171.16	KH2012:KH.L92.2	1.6758798544691822
KH2012:KH.S115.14	KH2012:KH.L61.1	1.6736265901045
KH2012:KH.C13.110	KH2012:KH.C5.253	1.6735363746186813
KH2012:KH.S215.9	KH2012:KH.C4.78	1.6726166349510283
KH2012:KH.L4.17	KH2012:KH.C8.573	1.671331776714426
KH2012:KH.C2.349	KH2012:KH.C7.681	1.6711493657466037
KH2012:KH.S215.9	KH2012:KH.L116.85	1.6698077215870446
KH2012:KH.C1.1212	KH2012:KH.L171.16	1.6688477672820465
KH2012:KH.C12.343	KH2012:KH.C4.510	1.667797892263991
KH2012:KH.C4.341	KH2012:KH.C9.421	1.6661873945128218
KH2012:KH.C13.110	KH2012:KH.C1.33	1.665756574360823
KH2012:KH.C4.341	KH2012:KH.C9.105	1.6652785793501605
KH2012:KH.S1363.2	KH2012:KH.C1.1083	1.6642470829068234
KH2012:KH.S1363.2	KH2012:KH.C3.54	1.6636059965798535
KH2012:KH.C2.42	KH2012:KH.C4.341	1.663495032062396
KH2012:KH.C4.341	KH2012:KH.C4.415	1.6621795711605176
KH2012:KH.C1.198	KH2012:KH.C12.343	1.6617652426507856
KH2012:KH.S215.9	KH2012:KH.C1.584	1.661280150409485
KH2012:KH.C1.1212	KH2012:KH.C5.45	1.660398492488244
KH2012:KH.C9.872	KH2012:KH.C3.282	1.6584576475369686
KH2012:KH.L153.79	KH2012:KH.L116.85	1.6579777228255266
KH2012:KH.C1.198	KH2012:KH.C7.681	1.6567687137851486
KH2012:KH.S215.9	KH2012:KH.C2.167	1.65589657631096
KH2012:KH.L153.79	KH2012:KH.C2.42	1.6554088114929526
KH2012:KH.L107.7	KH2012:KH.C1.240	1.6552235283126808
KH2012:KH.C9.872	KH2012:KH.S618.2	1.6549466185054893
KH2012:KH.S115.14	KH2012:KH.C14.497	1.653739759147967
KH2012:KH.C2.349	KH2012:KH.C8.563	1.6530854148562484
KH2012:KH.C2.42	KH2012:KH.C8.135	1.6524165386181209
KH2012:KH.C2.349	KH2012:KH.C1.1218	1.6517161476864815
KH2012:KH.L107.7	KH2012:KH.L22.6	1.6511139146441232
KH2012:KH.C4.341	KH2012:KH.C2.42	1.650582014491355
KH2012:KH.L107.7	KH2012:KH.C10.133	1.6491716184222824
KH2012:KH.C4.341	KH2012:KH.C4.534	1.6488985827180125
KH2012:KH.C2.349	KH2012:KH.C2.140	1.6487748622613914
KH2012:KH.L171.16	KH2012:KH.C11.593	1.6480834577301477
KH2012:KH.S115.14	KH2012:KH.L152.32	1.6441071396568843
KH2012:KH.L107.7	KH2012:KH.C2.252	1.6429622378561826
KH2012:KH.C13.110	KH2012:KH.C9.174	1.6420017389715342
KH2012:KH.L153.79	KH2012:KH.L96.3	1.6418251547633445
KH2012:KH.C9.872	KH2012:KH.C9.51	1.6388825028015443
KH2012:KH.S215.9	KH2012:KH.C8.501	1.6372188482909549
KH2012:KH.C7.269	KH2012:KH.C3.591	1.6341277789146866
KH2012:KH.C13.110	KH2012:KH.C12.122	1.633696386215613
KH2012:KH.C14.178	KH2012:KH.S514.6	1.6311632995901932
KH2012:KH.C1.198	KH2012:KH.L96.3	1.6300243565411936
KH2012:KH.C1.1212	KH2012:KH.C4.224	1.6297361324017314
KH2012:KH.C2.349	KH2012:KH.C3.376	1.629408383733475
KH2012:KH.C14.178	KH2012:KH.C1.457	1.6271816840583595
KH2012:KH.C9.872	KH2012:KH.C1.1212	1.624532739119171
KH2012:KH.S115.14	KH2012:KH.C2.140	1.6232542823471559
KH2012:KH.L4.17	KH2012:KH.C7.61	1.6217303073250156
KH2012:KH.L4.17	KH2012:KH.C14.497	1.6217077409775267
KH2012:KH.C4.341	KH2012:KH.C12.129	1.6178576705371903
KH2012:KH.L171.16	KH2012:KH.C7.478	1.616683706066204
KH2012:KH.L153.79	KH2012:KH.C2.252	1.616380456422676
KH2012:KH.S115.14	KH2012:KH.C11.240	1.6161175637489409
KH2012:KH.L107.7	KH2012:KH.C2.549	1.6150639542099
KH2012:KH.C2.349	KH2012:KH.C2.713	1.6150387669382167
KH2012:KH.C2.349	KH2012:KH.C1.457	1.6126330745282023
KH2012:KH.C7.269	KH2012:KH.C2.577	1.6114822922808392
KH2012:KH.C14.178	KH2012:KH.C8.501	1.611123910613043
KH2012:KH.C4.341	KH2012:KH.C11.378	1.6109529446744781
KH2012:KH.C1.1212	KH2012:KH.C1.215	1.6105845435548873
KH2012:KH.C13.110	KH2012:KH.C3.474	1.610045924158709
KH2012:KH.C12.343	KH2012:KH.C1.584	1.609449128093679
KH2012:KH.S115.14	KH2012:KH.C11.374	1.6094336423129545
KH2012:KH.C1.27	KH2012:KH.L128.2	1.608896684463535
KH2012:KH.L4.17	KH2012:KH.C12.343	1.6079450011907495
KH2012:KH.C2.349	KH2012:KH.C2.577	1.6076609974504312
KH2012:KH.C14.178	KH2012:KH.C1.33	1.6069845723085137
KH2012:KH.S115.14	KH2012:KH.C1.1182	1.6069776683041228
KH2012:KH.C13.110	KH2012:KH.C13.97	1.6058607990165203
KH2012:KH.S215.9	KH2012:KH.C2.42	1.6053096813393744
KH2012:KH.S215.9	KH2012:KH.L18.20	1.6051520646682564
KH2012:KH.C12.343	KH2012:KH.L141.7	1.604878905006805
KH2012:KH.C13.110	KH2012:KH.C1.507	1.6048523270989226
KH2012:KH.C1.27	KH2012:KH.S1039.5	1.6037904883913454
KH2012:KH.C9.872	KH2012:KH.L116.85	1.6036040424428863
KH2012:KH.C1.27	KH2012:KH.C7.805	1.603449940809406
KH2012:KH.L107.7	KH2012:KH.C3.239	1.6011409760729531
KH2012:KH.C14.178	KH2012:KH.C10.464	1.5996648159729197
KH2012:KH.S1363.2	KH2012:KH.C9.771	1.5980366389322447
KH2012:KH.C2.42	KH2012:KH.C1.118	1.5979921700229736
KH2012:KH.L107.7	KH2012:KH.L4.22	1.5954948460253464
KH2012:KH.C1.198	KH2012:KH.C9.633	1.595291373319965
KH2012:KH.C4.341	KH2012:KH.C3.687	1.5942569228357475
KH2012:KH.C7.269	KH2012:KH.C2.11	1.5934418114254147
KH2012:KH.C14.178	KH2012:KH.C13.97	1.588658574727573
KH2012:KH.S1363.2	KH2012:KH.C3.915	1.5882653958078479
KH2012:KH.C1.1212	KH2012:KH.L117.1	1.5878522395131747
KH2012:KH.C9.872	KH2012:KH.C2.872	1.5860916206760012
KH2012:KH.C14.178	KH2012:KH.C12.129	1.584520171387676
KH2012:KH.L107.7	KH2012:KH.C1.569	1.583835429464326
KH2012:KH.C1.27	KH2012:KH.C9.468	1.5834311794846043
KH2012:KH.L153.79	KH2012:KH.C10.475	1.5817576305798544
KH2012:KH.C1.1212	KH2012:KH.C8.135	1.5812406629168836
KH2012:KH.C2.349	KH2012:KH.C1.505	1.5805088944000252
KH2012:KH.C1.1212	KH2012:KH.S618.2	1.58039263002056
KH2012:KH.L107.7	KH2012:KH.C11.325	1.5794102677047581
KH2012:KH.C1.198	KH2012:KH.S643.6	1.577191296509537
KH2012:KH.C1.27	KH2012:KH.C9.810	1.5766055354538728
KH2012:KH.L4.17	KH2012:KH.C2.550	1.5753048129990177
KH2012:KH.S215.9	KH2012:KH.C7.681	1.572316073212437
KH2012:KH.C14.178	KH2012:KH.C10.272	1.5722377353787442
KH2012:KH.C12.343	KH2012:KH.C3.376	1.5720926277236649
KH2012:KH.S215.9	KH2012:KH.C10.165	1.5715609509286659
KH2012:KH.C9.872	KH2012:KH.C5.260	1.571217757837288
KH2012:KH.L153.79	KH2012:KH.C2.140	1.5710466122520519
KH2012:KH.S1363.2	KH2012:KH.C1.505	1.5706094595120859
KH2012:KH.C1.1212	KH2012:KH.C8.221	1.5705915794120582
KH2012:KH.C2.349	KH2012:KH.C9.229	1.5695585394019413
KH2012:KH.C12.343	KH2012:KH.C9.468	1.5688622109201373
KH2012:KH.L153.79	KH2012:KH.C12.129	1.5686950331966567
KH2012:KH.L107.7	KH2012:KH.C6.167	1.5681414312187751
KH2012:KH.C1.1212	KH2012:KH.C9.15	1.5679951346618017
KH2012:KH.C12.343	KH2012:KH.C8.164	1.5653426002199908
KH2012:KH.L4.17	KH2012:KH.C1.198	1.5641855595614838
KH2012:KH.S1363.2	KH2012:KH.L134.30	1.5640535791742536
KH2012:KH.C2.349	KH2012:KH.C12.125	1.5640274694468774
KH2012:KH.S215.9	KH2012:KH.C3.474	1.5624686361904825
KH2012:KH.C2.349	KH2012:KH.C1.569	1.562006739519634
KH2012:KH.C1.1212	KH2012:KH.C13.97	1.5618052976555366
KH2012:KH.L153.79	KH2012:KH.C6.167	1.5615297107492778
KH2012:KH.C2.42	KH2012:KH.C10.198	1.5612589925095999
KH2012:KH.C4.341	KH2012:KH.C10.198	1.5611683463407442
KH2012:KH.C7.269	KH2012:KH.C8.221	1.5605689047596727
KH2012:KH.C1.27	KH2012:KH.C3.716	1.5597018151089117
KH2012:KH.C12.343	KH2012:KH.C3.282	1.5593298051566034
KH2012:KH.C1.1212	KH2012:KH.C1.507	1.5592627214887238
KH2012:KH.C7.269	KH2012:KH.C3.134	1.5569680644183022
KH2012:KH.C14.178	KH2012:KH.L106.3	1.556330473033923
KH2012:KH.C13.110	KH2012:KH.C10.165	1.5511341680896094
KH2012:KH.S215.9	KH2012:KH.L117.1	1.5504560168521402
KH2012:KH.C14.178	KH2012:KH.C3.525	1.5493641928464779
KH2012:KH.C14.178	KH2012:KH.C1.505	1.5490221589767306
KH2012:KH.L153.79	KH2012:KH.C11.374	1.5487758000652003
KH2012:KH.C12.343	KH2012:KH.C2.167	1.5472220321422914
KH2012:KH.C2.42	KH2012:KH.C8.625	1.5471766367149744
KH2012:KH.C1.198	KH2012:KH.C12.419	1.5461338520498837
KH2012:KH.C14.178	KH2012:KH.S618.2	1.544911061060307
KH2012:KH.C1.27	KH2012:KH.C10.198	1.544665518714432
KH2012:KH.C12.343	KH2012:KH.C1.457	1.544553011463583
KH2012:KH.S115.14	KH2012:KH.C12.182	1.5444336405057213
KH2012:KH.L171.16	KH2012:KH.C2.252	1.544222884999644
KH2012:KH.L107.7	KH2012:KH.C3.820	1.5437986035584144
KH2012:KH.C2.349	KH2012:KH.L87.44	1.5435990522843457
KH2012:KH.L171.16	KH2012:KH.L18.119	1.5421785542623305
KH2012:KH.L153.79	KH2012:KH.C2.872	1.5421758642339805
KH2012:KH.C2.42	KH2012:KH.C11.378	1.5417994326174336
KH2012:KH.L171.16	KH2012:KH.C4.534	1.541095417405178
KH2012:KH.C1.513	KH2012:KH.C7.353	1.5410585600151785
KH2012:KH.C9.872	KH2012:KH.C12.244	1.538983633544856
KH2012:KH.C4.341	KH2012:KH.C12.244	1.5388441771420578
KH2012:KH.L153.79	KH2012:KH.C11.593	1.5359156808476995
KH2012:KH.C9.872	KH2012:KH.C10.165	1.5356855319315221
KH2012:KH.S1363.2	KH2012:KH.C1.569	1.5338317775435075
KH2012:KH.C1.27	KH2012:KH.C14.178	1.5333256355552087
KH2012:KH.L107.7	KH2012:KH.C9.633	1.532530694544221
KH2012:KH.C7.269	KH2012:KH.C1.33	1.5323800116734643
KH2012:KH.C13.110	KH2012:KH.C3.591	1.5315108806441462
KH2012:KH.C7.269	KH2012:KH.C3.34	1.5308058530532525
KH2012:KH.C14.178	KH2012:KH.C3.239	1.530642643786603
KH2012:KH.C7.269	KH2012:KH.C1.569	1.5305473987275537
KH2012:KH.C1.27	KH2012:KH.C8.135	1.5292659932155894
KH2012:KH.S115.14	KH2012:KH.L113.1	1.5280912129725674
KH2012:KH.L153.79	KH2012:KH.L87.44	1.5274242445882595
KH2012:KH.C1.198	KH2012:KH.C4.529	1.526328643564417
KH2012:KH.S1363.2	KH2012:KH.C9.468	1.5257583146730866
KH2012:KH.C2.42	KH2012:KH.C3.591	1.5255852712082663
KH2012:KH.C13.110	KH2012:KH.C1.167	1.5232761219378272
KH2012:KH.L153.79	KH2012:KH.C3.474	1.5218174795796333
KH2012:KH.S1363.2	KH2012:KH.C12.288	1.521071697846902
KH2012:KH.S215.9	KH2012:KH.C13.110	1.5192923047137556
KH2012:KH.C2.349	KH2012:KH.C10.272	1.5182889565956756
KH2012:KH.C1.1212	KH2012:KH.C9.810	1.5182631541327378
KH2012:KH.C13.110	KH2012:KH.C4.529	1.5167342738043095
KH2012:KH.C1.27	KH2012:KH.C1.985	1.5162842822598543
