KH2012:KH.L107.7	KH2012:KH.S643.6	2.227793400403372
KH2012:KH.C1.198	KH2012:KH.C9.771	2.225398853224113
KH2012:KH.C1.198	KH2012:KH.C8.657	2.219956987889082
KH2012:KH.L171.16	KH2012:KH.C1.240	2.217816319154109
KH2012:KH.S215.9	KH2012:KH.C1.145	2.2160547482398254
KH2012:KH.L171.16	KH2012:KH.C1.457	2.2155004646699736
KH2012:KH.C7.269	KH2012:KH.C3.820	2.21510412963581
KH2012:KH.L153.79	KH2012:KH.L22.6	2.2145293173113063
KH2012:KH.S115.14	KH2012:KH.C1.167	2.212031506348672
KH2012:KH.C2.42	KH2012:KH.C3.272	2.2105041766328877
KH2012:KH.C1.27	KH2012:KH.C11.240	2.2054939850844106
KH2012:KH.C1.27	KH2012:KH.C7.61	2.2033892966177966
KH2012:KH.C1.1212	KH2012:KH.C2.872	2.2022195309689283
KH2012:KH.L171.16	KH2012:KH.C1.358	2.2019143079577184
KH2012:KH.C12.343	KH2012:KH.C12.419	2.2016190837719254
KH2012:KH.C1.1212	KH2012:KH.C1.505	2.1997943636020527
KH2012:KH.C14.586	KH2012:KH.C1.507	2.1996646623099205
KH2012:KH.C1.513	KH2012:KH.C10.475	2.1984538899402613
KH2012:KH.C14.586	KH2012:KH.C2.167	2.195471176866637
KH2012:KH.C13.110	KH2012:KH.L95.10	2.1919893614693375
KH2012:KH.C2.42	KH2012:KH.C8.573	2.1911444020497264
KH2012:KH.C13.110	KH2012:KH.L107.7	2.1905403870513753
KH2012:KH.C13.110	KH2012:KH.C1.240	2.1894800672933563
KH2012:KH.C2.349	KH2012:KH.C12.233	2.1889899007171287
KH2012:KH.L153.79	KH2012:KH.L171.16	2.1859689533816002
KH2012:KH.L153.79	KH2012:KH.C6.167	2.184366658983735
KH2012:KH.C2.349	KH2012:KH.C2.549	2.1820029287431693
KH2012:KH.C4.341	KH2012:KH.C12.122	2.1805690269539735
KH2012:KH.L107.7	KH2012:KH.C14.497	2.1798287202586164
KH2012:KH.C9.872	KH2012:KH.C6.167	2.178221711702941
KH2012:KH.C1.27	KH2012:KH.C12.233	2.1758569506586283
KH2012:KH.C12.343	KH2012:KH.C11.378	2.1734164889999477
KH2012:KH.L153.79	KH2012:KH.C1.215	2.172701297286533
KH2012:KH.C13.110	KH2012:KH.C9.229	2.1724516570726724
KH2012:KH.C1.198	KH2012:KH.C8.164	2.172015431463633
KH2012:KH.C4.341	KH2012:KH.C9.810	2.1720152104595636
KH2012:KH.C1.513	KH2012:KH.L87.44	2.170826805998528
KH2012:KH.S215.9	KH2012:KH.L18.119	2.1689609697793677
KH2012:KH.C13.110	KH2012:KH.C11.251	2.1628279687354723
KH2012:KH.C7.269	KH2012:KH.C9.247	2.1597526805339227
KH2012:KH.C1.1212	KH2012:KH.C12.244	2.157686219214732
KH2012:KH.C14.586	KH2012:KH.C14.103	2.1568082704634386
KH2012:KH.S215.9	KH2012:KH.C1.27	2.1561619279744906
KH2012:KH.S115.14	KH2012:KH.C5.558	2.154926098472422
KH2012:KH.L153.79	KH2012:KH.S595.4	2.1541750992167805
KH2012:KH.C9.872	KH2012:KH.C4.115	2.1536893125341923
KH2012:KH.C14.178	KH2012:KH.C2.11	2.1531939200802723
KH2012:KH.C7.269	KH2012:KH.C14.81	2.152693469756584
KH2012:KH.C14.178	KH2012:KH.C5.558	2.152616659595361
KH2012:KH.L4.17	KH2012:KH.C4.78	2.149193206565179
KH2012:KH.C9.872	KH2012:KH.L34.24	2.148889216541381
KH2012:KH.C9.872	KH2012:KH.C4.175	2.1482285721694754
KH2012:KH.S115.14	KH2012:KH.C10.124	2.1464467012498534
KH2012:KH.C4.341	KH2012:KH.C5.253	2.144064863517675
KH2012:KH.C4.341	KH2012:KH.C1.1083	2.1427392756717967
KH2012:KH.C9.872	KH2012:KH.C7.376	2.1423302041004684
KH2012:KH.S1363.2	KH2012:KH.C7.376	2.141934075666687
KH2012:KH.C9.872	KH2012:KH.C10.475	2.139627594420849
KH2012:KH.L107.7	KH2012:KH.L113.1	2.1393817999210656
KH2012:KH.C9.872	KH2012:KH.C2.577	2.138180293092105
KH2012:KH.C1.513	KH2012:KH.C9.229	2.1379679538358247
KH2012:KH.L171.16	KH2012:KH.C7.159	2.137803636758288
KH2012:KH.S215.9	KH2012:KH.L117.1	2.1373300860625855
KH2012:KH.S115.14	KH2012:KH.L6.1	2.1368989775061005
KH2012:KH.S215.9	KH2012:KH.C12.233	2.1340838938044966
KH2012:KH.S1363.2	KH2012:KH.C1.240	2.133972125823021
KH2012:KH.S1363.2	KH2012:KH.C4.341	2.1337892887044054
KH2012:KH.L107.7	KH2012:KH.C2.42	2.1329221230351987
KH2012:KH.C4.341	KH2012:KH.C9.421	2.1293130059627687
KH2012:KH.C4.341	KH2012:KH.C1.552	2.1287693383886404
KH2012:KH.L107.7	KH2012:KH.C9.810	2.125748139054978
KH2012:KH.C9.872	KH2012:KH.C9.421	2.125170341053489
KH2012:KH.C1.198	KH2012:KH.C8.573	2.1251078924441433
KH2012:KH.S215.9	KH2012:KH.C3.134	2.1250152461969454
KH2012:KH.C14.178	KH2012:KH.C14.103	2.1243886071325857
KH2012:KH.C4.341	KH2012:KH.C7.376	2.1218458186104847
KH2012:KH.C1.27	KH2012:KH.C10.198	2.1205165161715125
KH2012:KH.S215.9	KH2012:KH.C2.667	2.1204927020881
KH2012:KH.C1.1212	KH2012:KH.C7.353	2.11860374403243
KH2012:KH.L153.79	KH2012:KH.C2.252	2.11800663645429
KH2012:KH.C13.110	KH2012:KH.C1.27	2.1169857791721074
KH2012:KH.C1.1212	KH2012:KH.S1039.5	2.1142703859118765
KH2012:KH.C1.1212	KH2012:KH.S1011.2	2.1136278597820595
KH2012:KH.C13.110	KH2012:KH.S115.14	2.113350160209194
KH2012:KH.S115.14	KH2012:KH.C2.69	2.110908077820019
KH2012:KH.C13.110	KH2012:KH.L119.32	2.110487317559157
KH2012:KH.S1363.2	KH2012:KH.L9.36	2.110354570723873
KH2012:KH.C13.110	KH2012:KH.C12.233	2.1092401664358316
KH2012:KH.S115.14	KH2012:KH.L18.39	2.10798868012082
KH2012:KH.C2.42	KH2012:KH.C3.591	2.106101969497098
KH2012:KH.C2.349	KH2012:KH.C7.376	2.1055305637052197
KH2012:KH.C13.110	KH2012:KH.C1.1218	2.105232114063999
KH2012:KH.C13.110	KH2012:KH.C1.1182	2.1051805052083727
KH2012:KH.C2.42	KH2012:KH.C7.269	2.1048351595535637
KH2012:KH.C1.513	KH2012:KH.C1.1241	2.1031499033334384
KH2012:KH.C4.341	KH2012:KH.L95.10	2.100746215055798
KH2012:KH.C12.343	KH2012:KH.L134.30	2.094278363340719
KH2012:KH.C2.42	KH2012:KH.S595.4	2.0942090900580803
KH2012:KH.C14.178	KH2012:KH.C4.175	2.092807465096744
KH2012:KH.C1.198	KH2012:KH.C10.464	2.0920903129720116
KH2012:KH.C2.42	KH2012:KH.C5.330	2.0904472982078968
KH2012:KH.C2.349	KH2012:KH.C9.771	2.0894611761260213
KH2012:KH.C1.1212	KH2012:KH.L134.30	2.0861892675991247
KH2012:KH.C1.1212	KH2012:KH.C1.358	2.086159716561607
KH2012:KH.S215.9	KH2012:KH.L141.7	2.086017287209713
KH2012:KH.C1.198	KH2012:KH.S1313.1	2.0852457964181443
KH2012:KH.C12.343	KH2012:KH.C1.1265	2.0838626013004404
KH2012:KH.S115.14	KH2012:KH.L95.10	2.080424563565582
KH2012:KH.C1.198	KH2012:KH.C11.240	2.079235985578305
KH2012:KH.C4.341	KH2012:KH.L171.16	2.0787836791955505
KH2012:KH.S1363.2	KH2012:KH.L107.7	2.0749183486887803
KH2012:KH.C4.341	KH2012:KH.C3.239	2.074692700874052
KH2012:KH.C1.1212	KH2012:KH.C12.288	2.074179988604521
KH2012:KH.C13.110	KH2012:KH.L117.1	2.0733982725451865
KH2012:KH.L153.79	KH2012:KH.L18.20	2.0727723240207943
KH2012:KH.L4.17	KH2012:KH.C5.45	2.0721916907936317
KH2012:KH.C1.27	KH2012:KH.C9.692	2.071615871264033
KH2012:KH.C1.1212	KH2012:KH.C9.700	2.069923711386976
KH2012:KH.C1.27	KH2012:KH.C5.260	2.0695829335502545
KH2012:KH.C1.27	KH2012:KH.L147.29	2.0695193023986915
KH2012:KH.C1.27	KH2012:KH.C11.251	2.069298386931811
KH2012:KH.C2.42	KH2012:KH.C1.507	2.0689124869722844
KH2012:KH.C1.1212	KH2012:KH.C2.577	2.0675666477340804
KH2012:KH.C2.42	KH2012:KH.C3.223	2.0672356238744207
KH2012:KH.L107.7	KH2012:KH.C3.915	2.064819879044281
KH2012:KH.C4.341	KH2012:KH.C11.13	2.0641893013748613
KH2012:KH.C4.341	KH2012:KH.C4.175	2.060479666217503
KH2012:KH.L171.16	KH2012:KH.C8.164	2.0604225501570177
KH2012:KH.C2.349	KH2012:KH.C12.343	2.0602584116449423
KH2012:KH.S215.9	KH2012:KH.C11.240	2.058428536731739
KH2012:KH.C2.42	KH2012:KH.C1.1241	2.0574882922432307
KH2012:KH.C14.178	KH2012:KH.C8.892	2.057319711741601
KH2012:KH.C12.343	KH2012:KH.C1.1083	2.057063869642981
KH2012:KH.C1.1212	KH2012:KH.L22.6	2.0568149258998485
KH2012:KH.C1.27	KH2012:KH.C8.164	2.0563670591643293
KH2012:KH.S115.14	KH2012:KH.C1.719	2.0555013770334423
KH2012:KH.C13.110	KH2012:KH.C12.244	2.0551440307188544
KH2012:KH.C1.1212	KH2012:KH.C11.251	2.0521253164702777
KH2012:KH.L171.16	KH2012:KH.C1.1218	2.0517037605560695
KH2012:KH.C14.178	KH2012:KH.C2.904	2.051660191138043
KH2012:KH.C1.513	KH2012:KH.S1011.2	2.0509947303410896
KH2012:KH.C14.178	KH2012:KH.L6.1	2.050742507649249
KH2012:KH.C1.513	KH2012:KH.S1363.2	2.050221885209389
KH2012:KH.S115.14	KH2012:KH.C11.270	2.0491187635014696
KH2012:KH.C1.198	KH2012:KH.C5.253	2.048295770910747
KH2012:KH.S1363.2	KH2012:KH.C7.309	2.0482052434844
KH2012:KH.C1.1212	KH2012:KH.C8.625	2.04628582260161
KH2012:KH.C14.178	KH2012:KH.C3.767	2.046110650199721
KH2012:KH.C1.513	KH2012:KH.C1.215	2.0437849454926886
KH2012:KH.C12.343	KH2012:KH.L107.7	2.042437617192441
KH2012:KH.L153.79	KH2012:KH.C1.1241	2.042010463027971
KH2012:KH.L171.16	KH2012:KH.C1.145	2.0417817576837956
KH2012:KH.C1.1212	KH2012:KH.L96.3	2.040541936754521
KH2012:KH.S1363.2	KH2012:KH.C2.349	2.0398347394389624
KH2012:KH.C13.110	KH2012:KH.S583.2	2.036079284876366
KH2012:KH.C12.343	KH2012:KH.C7.478	2.0351567499998477
KH2012:KH.C14.178	KH2012:KH.L107.7	2.0335777229183427
KH2012:KH.C14.178	KH2012:KH.L18.119	2.0322196170154774
KH2012:KH.C12.343	KH2012:KH.C12.129	2.030897329906024
KH2012:KH.C1.198	KH2012:KH.C5.608	2.0271811558747874
KH2012:KH.C4.341	KH2012:KH.C1.507	2.0260415581775106
KH2012:KH.C9.872	KH2012:KH.C8.501	2.0247580802276945
KH2012:KH.C1.198	KH2012:KH.S1039.5	2.024579880008695
KH2012:KH.C14.178	KH2012:KH.C4.341	2.0231462164212406
KH2012:KH.L153.79	KH2012:KH.C2.667	2.023034327700696
KH2012:KH.L107.7	KH2012:KH.L4.22	2.0208821398227133
KH2012:KH.C9.872	KH2012:KH.S1313.1	2.0200650231884327
KH2012:KH.L4.17	KH2012:KH.L18.39	2.01898125975805
KH2012:KH.C14.178	KH2012:KH.C3.525	2.0181444028881805
KH2012:KH.C2.42	KH2012:KH.L87.11	2.0172112710026915
KH2012:KH.C1.27	KH2012:KH.L170.42	2.0170314015446498
KH2012:KH.L153.79	KH2012:KH.C1.513	2.0168851106323835
KH2012:KH.C7.269	KH2012:KH.C1.167	2.015068693278165
KH2012:KH.C13.110	KH2012:KH.C12.611	2.014210170047998
KH2012:KH.C13.110	KH2012:KH.C1.94	2.013703721262258
KH2012:KH.S215.9	KH2012:KH.C1.1241	2.0121794747063806
KH2012:KH.C7.269	KH2012:KH.C11.13	2.0115256519089546
KH2012:KH.L107.7	KH2012:KH.C11.297	2.009675053035143
KH2012:KH.C2.42	KH2012:KH.C3.716	2.0053131992908204
KH2012:KH.C7.269	KH2012:KH.L141.7	2.005122237123479
KH2012:KH.S1363.2	KH2012:KH.C3.272	2.003960785953376
KH2012:KH.S215.9	KH2012:KH.C3.474	1.999770993212898
KH2012:KH.C1.198	KH2012:KH.L171.16	1.9987540143027578
KH2012:KH.S215.9	KH2012:KH.C1.985	1.9981408275743968
KH2012:KH.C9.872	KH2012:KH.C8.892	1.9975566564766734
KH2012:KH.C14.178	KH2012:KH.C5.41	1.997398745110139
KH2012:KH.C1.198	KH2012:KH.C1.1182	1.9927794516719035
KH2012:KH.C7.269	KH2012:KH.L134.30	1.9926931849338199
KH2012:KH.C9.872	KH2012:KH.L107.7	1.9844529857287043
KH2012:KH.C13.110	KH2012:KH.C13.97	1.9761705897103625
KH2012:KH.S1363.2	KH2012:KH.C9.810	1.9758991386913178
KH2012:KH.C2.42	KH2012:KH.C7.353	1.9724787765557694
KH2012:KH.C2.42	KH2012:KH.C12.125	1.9706624281652818
KH2012:KH.C14.178	KH2012:KH.C11.374	1.9692012994816581
KH2012:KH.C1.1212	KH2012:KH.C11.270	1.9662312160413358
KH2012:KH.C4.341	KH2012:KH.C3.474	1.965879126732791
KH2012:KH.S1363.2	KH2012:KH.S583.2	1.9644480693947277
KH2012:KH.C2.349	KH2012:KH.S583.2	1.9628504806188403
KH2012:KH.S215.9	KH2012:KH.C3.282	1.962706993255912
KH2012:KH.C1.198	KH2012:KH.C8.221	1.9612912289779842
KH2012:KH.L107.7	KH2012:KH.C9.872	1.961188049016344
KH2012:KH.C14.586	KH2012:KH.C1.552	1.9592884530410493
KH2012:KH.C13.110	KH2012:KH.C11.325	1.958655763433739
KH2012:KH.C4.341	KH2012:KH.S1363.2	1.9534368786204275
KH2012:KH.S115.14	KH2012:KH.C2.167	1.953362447195452
KH2012:KH.C2.349	KH2012:KH.C2.872	1.948977314921296
KH2012:KH.C2.42	KH2012:KH.C5.253	1.9485620086399986
KH2012:KH.C1.198	KH2012:KH.C2.577	1.9471109463232785
KH2012:KH.C2.349	KH2012:KH.C6.167	1.9465357234376635
KH2012:KH.C14.178	KH2012:KH.C3.272	1.946328501410477
KH2012:KH.C12.343	KH2012:KH.C2.765	1.9461668989723857
KH2012:KH.C13.110	KH2012:KH.C1.719	1.9460793729643948
KH2012:KH.C9.872	KH2012:KH.C1.652	1.9446728680735255
KH2012:KH.C14.586	KH2012:KH.C3.272	1.944549420947275
KH2012:KH.C14.178	KH2012:KH.C9.421	1.9435716979579578
KH2012:KH.C14.178	KH2012:KH.C3.223	1.9427050398587478
KH2012:KH.C2.42	KH2012:KH.L116.47	1.9426112417299815
KH2012:KH.C2.42	KH2012:KH.L116.85	1.9414563354354848
KH2012:KH.L107.7	KH2012:KH.C12.587	1.9399354303619503
KH2012:KH.S115.14	KH2012:KH.C3.239	1.9398610889383139
KH2012:KH.C4.341	KH2012:KH.C1.240	1.9392748298236309
KH2012:KH.C1.198	KH2012:KH.C9.700	1.9370455527668948
KH2012:KH.C2.42	KH2012:KH.C1.505	1.9364435564754108
KH2012:KH.C1.1212	KH2012:KH.C3.55	1.935894621786177
KH2012:KH.S215.9	KH2012:KH.C11.593	1.9357564881814657
KH2012:KH.C9.872	KH2012:KH.C8.657	1.9355416738744076
KH2012:KH.S215.9	KH2012:KH.S1363.2	1.9337573038564762
KH2012:KH.L171.16	KH2012:KH.C9.700	1.9332048696266253
KH2012:KH.S1363.2	KH2012:KH.C5.558	1.9329740308485863
KH2012:KH.C13.110	KH2012:KH.C4.529	1.9325447804922427
KH2012:KH.S215.9	KH2012:KH.C1.1212	1.932108853230282
KH2012:KH.C2.42	KH2012:KH.S910.3	1.930939076185579
KH2012:KH.S115.14	KH2012:KH.C1.552	1.9292546079251993
KH2012:KH.C1.1212	KH2012:KH.C1.568	1.9291126105467908
KH2012:KH.C1.1212	KH2012:KH.C14.103	1.9286724635352324
KH2012:KH.C2.349	KH2012:KH.C2.667	1.9243830850502293
KH2012:KH.L153.79	KH2012:KH.C9.15	1.9230462325450657
KH2012:KH.S1363.2	KH2012:KH.C11.593	1.9228438725818526
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.9217202638796307
KH2012:KH.C2.42	KH2012:KH.C1.118	1.9215528472271561
KH2012:KH.C9.872	KH2012:KH.C3.134	1.9202798111052737
KH2012:KH.L153.79	KH2012:KH.C13.110	1.9200720751813851
KH2012:KH.C2.349	KH2012:KH.L18.39	1.91904407627792
KH2012:KH.C14.178	KH2012:KH.C2.629	1.9190087012590447
KH2012:KH.C1.1212	KH2012:KH.C9.105	1.9157985798813897
KH2012:KH.C12.343	KH2012:KH.S1090.4	1.9156326575396638
KH2012:KH.C1.513	KH2012:KH.C9.421	1.9151265966121418
KH2012:KH.C7.269	KH2012:KH.C4.341	1.9148756884332838
KH2012:KH.C1.27	KH2012:KH.C9.229	1.913799205428781
KH2012:KH.L107.7	KH2012:KH.C3.820	1.9137388715792163
KH2012:KH.S215.9	KH2012:KH.C1.1083	1.9136905875395542
KH2012:KH.C12.343	KH2012:KH.S852.6	1.9134697530592066
KH2012:KH.S1363.2	KH2012:KH.C11.325	1.9113456704537117
KH2012:KH.L107.7	KH2012:KH.C3.272	1.9098604593398616
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.90797412355515
KH2012:KH.S115.14	KH2012:KH.C9.247	1.9075953763728208
KH2012:KH.S215.9	KH2012:KH.L34.24	1.9071653593481779
KH2012:KH.C2.42	KH2012:KH.C3.134	1.9051649384016482
KH2012:KH.C1.198	KH2012:KH.L18.39	1.9036183356906926
KH2012:KH.L107.7	KH2012:KH.C1.457	1.9032546532317518
KH2012:KH.C12.343	KH2012:KH.C4.415	1.9005126262034628
KH2012:KH.C1.513	KH2012:KH.C1.569	1.9003546324909693
KH2012:KH.C9.717	KH2012:KH.C8.501	1.8999560950544452
KH2012:KH.L153.79	KH2012:KH.C1.27	1.8990169659079539
KH2012:KH.C1.27	KH2012:KH.C3.525	1.8964177980460097
KH2012:KH.C1.198	KH2012:KH.L106.3	1.8962454637327093
KH2012:KH.L4.17	KH2012:KH.S618.2	1.8957883181785757
KH2012:KH.C1.27	KH2012:KH.L96.3	1.8953599632516325
KH2012:KH.C2.349	KH2012:KH.C12.611	1.895108557599413
KH2012:KH.C1.1212	KH2012:KH.C4.78	1.8950958813550454
KH2012:KH.C1.198	KH2012:KH.C9.15	1.8950611085535525
KH2012:KH.L153.79	KH2012:KH.C10.124	1.8930865611442858
KH2012:KH.C9.717	KH2012:KH.C1.1218	1.891844706034173
KH2012:KH.C1.513	KH2012:KH.C1.457	1.8916909215931237
KH2012:KH.C14.586	KH2012:KH.C2.765	1.8916053146197604
KH2012:KH.C2.349	KH2012:KH.C1.985	1.8897215573238262
KH2012:KH.C4.341	KH2012:KH.C3.134	1.8872705624120867
KH2012:KH.C4.341	KH2012:KH.C10.165	1.8855321470124147
KH2012:KH.C1.1212	KH2012:KH.C3.54	1.8850099661266864
KH2012:KH.C1.1212	KH2012:KH.L119.19	1.8839254959163203
KH2012:KH.C14.178	KH2012:KH.C3.282	1.8838054211355992
KH2012:KH.C13.110	KH2012:KH.C3.474	1.8820387204756213
KH2012:KH.C4.341	KH2012:KH.C2.872	1.8820046091387748
KH2012:KH.C14.178	KH2012:KH.C1.33	1.8812059197092839
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.8801044020936668
KH2012:KH.C13.110	KH2012:KH.C7.805	1.8796133535771258
KH2012:KH.C7.269	KH2012:KH.S910.3	1.8781778881275615
KH2012:KH.C7.269	KH2012:KH.C8.625	1.8722279605611576
KH2012:KH.C1.513	KH2012:KH.C9.700	1.8717948725167806
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.8711051976618913
KH2012:KH.C1.1212	KH2012:KH.C5.330	1.8705473975820197
KH2012:KH.C9.872	KH2012:KH.C2.11	1.8704747770009549
KH2012:KH.C1.27	KH2012:KH.C1.719	1.8700693879108483
KH2012:KH.L107.7	KH2012:KH.C2.252	1.8698290288256783
KH2012:KH.L171.16	KH2012:KH.L4.22	1.869588326235878
KH2012:KH.C1.27	KH2012:KH.C3.239	1.8694833818362977
KH2012:KH.S1363.2	KH2012:KH.C9.717	1.867364352143503
KH2012:KH.C13.110	KH2012:KH.L6.1	1.8662002434358962
KH2012:KH.L107.7	KH2012:KH.C3.239	1.8625332002339028
KH2012:KH.L153.79	KH2012:KH.C8.625	1.86178149350721
KH2012:KH.C1.1212	KH2012:KH.L147.29	1.8615988774709644
KH2012:KH.C1.1212	KH2012:KH.L18.39	1.8615362256031271
KH2012:KH.C1.1212	KH2012:KH.C1.507	1.8609361016060584
KH2012:KH.C1.513	KH2012:KH.C7.681	1.859495570094271
KH2012:KH.L171.16	KH2012:KH.L9.36	1.858158931982787
KH2012:KH.C13.110	KH2012:KH.C1.652	1.857194438609678
KH2012:KH.L107.7	KH2012:KH.C8.135	1.856988978660001
KH2012:KH.L107.7	KH2012:KH.C6.167	1.8564232990765417
KH2012:KH.L107.7	KH2012:KH.C1.513	1.8559250321840703
KH2012:KH.C7.269	KH2012:KH.C9.771	1.8543775939735327
KH2012:KH.S115.14	KH2012:KH.C3.376	1.8536218084750486
KH2012:KH.C2.42	KH2012:KH.C9.366	1.8536062313118267
KH2012:KH.C4.341	KH2012:KH.C2.252	1.851852651229798
KH2012:KH.C4.341	KH2012:KH.C10.133	1.8511927789696223
KH2012:KH.C7.269	KH2012:KH.C7.353	1.850134601785976
KH2012:KH.C12.343	KH2012:KH.C3.114	1.8491039695320426
KH2012:KH.C2.349	KH2012:KH.L152.32	1.8469134227485156
KH2012:KH.C9.717	KH2012:KH.L134.30	1.84497264189662
KH2012:KH.C7.269	KH2012:KH.C2.252	1.8442826355627429
KH2012:KH.S115.14	KH2012:KH.C1.584	1.8431913542819163
KH2012:KH.C4.341	KH2012:KH.C1.505	1.8427466514854642
KH2012:KH.C7.269	KH2012:KH.C10.133	1.8413547173742322
KH2012:KH.S1363.2	KH2012:KH.C1.985	1.841277483983737
KH2012:KH.C2.42	KH2012:KH.C4.415	1.8397064739636897
KH2012:KH.L153.79	KH2012:KH.C9.810	1.83910607957359
KH2012:KH.C9.872	KH2012:KH.C1.584	1.8389161117709558
KH2012:KH.C14.178	KH2012:KH.C8.501	1.8367660198725217
KH2012:KH.C2.349	KH2012:KH.S1039.5	1.8361253865748268
KH2012:KH.C7.269	KH2012:KH.C8.657	1.8348296174541066
KH2012:KH.L171.16	KH2012:KH.L117.1	1.832996424914731
KH2012:KH.S215.9	KH2012:KH.C9.700	1.8295502529980172
KH2012:KH.L107.7	KH2012:KH.C2.549	1.8292966699897721
KH2012:KH.C1.198	KH2012:KH.C1.1212	1.8288570113545468
KH2012:KH.C4.341	KH2012:KH.C3.54	1.8287457314446045
KH2012:KH.C4.341	KH2012:KH.C1.27	1.8263563728009398
KH2012:KH.C9.717	KH2012:KH.C3.820	1.826001355828714
KH2012:KH.L107.7	KH2012:KH.L9.36	1.8248650667718405
KH2012:KH.S115.14	KH2012:KH.C7.61	1.8232700872835241
KH2012:KH.S1363.2	KH2012:KH.C7.4	1.821932676756731
KH2012:KH.C1.198	KH2012:KH.C1.584	1.821496491902625
KH2012:KH.C14.178	KH2012:KH.C13.110	1.8205922339550664
KH2012:KH.C1.27	KH2012:KH.C4.224	1.820187207838569
KH2012:KH.C9.872	KH2012:KH.C12.611	1.8199614577215257
KH2012:KH.C2.349	KH2012:KH.L96.3	1.8198941650754388
KH2012:KH.C14.178	KH2012:KH.C1.1265	1.819562199525772
KH2012:KH.C1.1212	KH2012:KH.C11.593	1.8165896660731917
KH2012:KH.L107.7	KH2012:KH.C3.55	1.8163333243263395
KH2012:KH.C12.343	KH2012:KH.C1.33	1.8159453919989457
KH2012:KH.C2.42	KH2012:KH.C1.358	1.8144643631272968
KH2012:KH.S215.9	KH2012:KH.C4.534	1.8134411837394366
KH2012:KH.C1.27	KH2012:KH.C7.309	1.8105823096607483
KH2012:KH.C2.42	KH2012:KH.C1.513	1.8101168871081337
KH2012:KH.C12.343	KH2012:KH.C1.740	1.808864058948179
KH2012:KH.S1363.2	KH2012:KH.C1.1212	1.8079047071904706
KH2012:KH.L171.16	KH2012:KH.L95.10	1.8078758110655975
KH2012:KH.L107.7	KH2012:KH.C14.81	1.8070606415039232
KH2012:KH.S1363.2	KH2012:KH.C9.229	1.8061983383126705
KH2012:KH.C1.1212	KH2012:KH.C2.252	1.8061155560267828
KH2012:KH.C12.343	KH2012:KH.S1039.5	1.805997689762635
KH2012:KH.C14.178	KH2012:KH.C2.140	1.8057407763224966
KH2012:KH.C9.872	KH2012:KH.C2.42	1.8054995404245926
KH2012:KH.C2.349	KH2012:KH.C12.129	1.8034397579522468
KH2012:KH.C1.1212	KH2012:KH.C4.534	1.8030736510529863
KH2012:KH.C1.1212	KH2012:KH.C3.376	1.8017294898915597
KH2012:KH.L171.16	KH2012:KH.L170.42	1.8007852658984702
KH2012:KH.C9.872	KH2012:KH.L92.2	1.7996858237138782
KH2012:KH.S215.9	KH2012:KH.C12.129	1.7979078566129125
KH2012:KH.C13.110	KH2012:KH.S595.4	1.7965072285276404
KH2012:KH.S215.9	KH2012:KH.L4.17	1.796467068205009
KH2012:KH.C2.349	KH2012:KH.C1.652	1.7962012249009784
KH2012:KH.C2.42	KH2012:KH.S618.2	1.796160320286153
KH2012:KH.S215.9	KH2012:KH.L128.2	1.7937798430049172
KH2012:KH.S1363.2	KH2012:KH.L113.1	1.793481233415464
KH2012:KH.C7.269	KH2012:KH.C9.192	1.793294213546464
KH2012:KH.C14.178	KH2012:KH.C1.513	1.7928321451392801
KH2012:KH.S115.14	KH2012:KH.C1.27	1.7928146117924708
KH2012:KH.C1.513	KH2012:KH.C2.1094	1.7920581896245
KH2012:KH.C13.110	KH2012:KH.C9.105	1.7914601018809302
KH2012:KH.C4.341	KH2012:KH.L18.20	1.7903600941478626
KH2012:KH.C7.269	KH2012:KH.C3.376	1.7902056174165726
KH2012:KH.C14.178	KH2012:KH.C4.534	1.7896929079071953
KH2012:KH.L171.16	KH2012:KH.C2.140	1.7890305852495465
KH2012:KH.C14.178	KH2012:KH.C1.505	1.7887039119626111
KH2012:KH.C9.717	KH2012:KH.L128.2	1.7848998107150338
KH2012:KH.C9.872	KH2012:KH.C10.246	1.7846881234843754
KH2012:KH.C1.198	KH2012:KH.C3.591	1.7842335625836334
KH2012:KH.L107.7	KH2012:KH.L18.119	1.783622321224927
KH2012:KH.C14.178	KH2012:KH.C3.239	1.7834341864525771
KH2012:KH.C9.872	KH2012:KH.S215.9	1.7826864294966784
KH2012:KH.C7.269	KH2012:KH.C1.1083	1.781565195293101
KH2012:KH.C12.343	KH2012:KH.C7.61	1.7815215454944162
KH2012:KH.C13.110	KH2012:KH.C2.406	1.775313174954206
KH2012:KH.S215.9	KH2012:KH.L171.16	1.7749066384973058
KH2012:KH.C1.1212	KH2012:KH.S1313.1	1.7748156228125966
KH2012:KH.C14.178	KH2012:KH.C3.55	1.774227857424314
KH2012:KH.C14.586	KH2012:KH.C2.349	1.7736898203242133
KH2012:KH.C2.349	KH2012:KH.C9.810	1.7724361819873513
KH2012:KH.S115.14	KH2012:KH.L119.20	1.77012602809732
KH2012:KH.L107.7	KH2012:KH.C10.124	1.7662264796019644
KH2012:KH.C2.42	KH2012:KH.C8.221	1.7649284070025992
KH2012:KH.C1.27	KH2012:KH.C11.270	1.7646997108512912
