KH2012:KH.C2.42	KH2012:KH.C1.33	2.0980734047050245
KH2012:KH.C2.349	KH2012:KH.C8.221	2.0973224547934075
KH2012:KH.C7.269	KH2012:KH.C1.457	2.094613351747874
KH2012:KH.L107.7	KH2012:KH.C2.252	2.094104898121124
KH2012:KH.S1363.2	KH2012:KH.C5.41	2.0934570182595134
KH2012:KH.C1.1212	KH2012:KH.C3.239	2.0934428462829104
KH2012:KH.S1363.2	KH2012:KH.C3.376	2.0922325022374753
KH2012:KH.C14.178	KH2012:KH.C1.167	2.090463682874396
KH2012:KH.C1.27	KH2012:KH.C4.529	2.0899440304533874
KH2012:KH.L171.16	KH2012:KH.C1.1083	2.0897502206804135
KH2012:KH.L107.7	KH2012:KH.C9.51	2.0887578879003685
KH2012:KH.L4.17	KH2012:KH.C1.215	2.0879022156687324
KH2012:KH.L171.16	KH2012:KH.L117.1	2.086692297298153
KH2012:KH.L107.7	KH2012:KH.L117.1	2.0861796508552075
KH2012:KH.C14.178	KH2012:KH.C11.593	2.0844522959768326
KH2012:KH.L4.17	KH2012:KH.C9.771	2.083882117087421
KH2012:KH.C14.178	KH2012:KH.C1.33	2.0824495578428524
KH2012:KH.C2.42	KH2012:KH.L9.36	2.082328974807113
KH2012:KH.C1.1212	KH2012:KH.C14.178	2.0823081658456006
KH2012:KH.C9.872	KH2012:KH.L170.42	2.0821879821209484
KH2012:KH.C1.198	KH2012:KH.C8.657	2.0819220109007723
KH2012:KH.C2.349	KH2012:KH.C3.272	2.0799155700131435
KH2012:KH.S215.9	KH2012:KH.L18.119	2.0795787885906565
KH2012:KH.L107.7	KH2012:KH.C3.716	2.0790298730861148
KH2012:KH.C14.586	KH2012:KH.C3.272	2.07884375552396
KH2012:KH.C2.42	KH2012:KH.C13.110	2.07851405732948
KH2012:KH.L107.7	KH2012:KH.C1.513	2.0776353917196864
KH2012:KH.L107.7	KH2012:KH.C3.239	2.077454680231359
KH2012:KH.C1.1212	KH2012:KH.C5.260	2.077290450981021
KH2012:KH.C14.586	KH2012:KH.C2.765	2.0758440668574742
KH2012:KH.C9.717	KH2012:KH.C9.771	2.0748631576695007
KH2012:KH.C4.341	KH2012:KH.C10.464	2.0735580881888507
KH2012:KH.L171.16	KH2012:KH.C9.15	2.072764323029624
KH2012:KH.S215.9	KH2012:KH.L96.3	2.0712232855336983
KH2012:KH.S1363.2	KH2012:KH.C5.260	2.068973601985428
KH2012:KH.L107.7	KH2012:KH.C1.358	2.068781068535417
KH2012:KH.L153.79	KH2012:KH.C8.625	2.0677144666182548
KH2012:KH.C4.341	KH2012:KH.C5.608	2.066354587117708
KH2012:KH.C1.1212	KH2012:KH.C3.376	2.0640830978526257
KH2012:KH.C4.341	KH2012:KH.S1313.1	2.062646850994608
KH2012:KH.C1.27	KH2012:KH.C10.198	2.061355582679767
KH2012:KH.C2.349	KH2012:KH.C13.110	2.0596711997110493
KH2012:KH.L107.7	KH2012:KH.C9.717	2.0595927379482855
KH2012:KH.C14.178	KH2012:KH.L4.22	2.0593777929507766
KH2012:KH.C1.1212	KH2012:KH.C3.282	2.0590866687336877
KH2012:KH.S1363.2	KH2012:KH.C12.125	2.0585097067136413
KH2012:KH.C1.1212	KH2012:KH.C2.577	2.0578851104503015
KH2012:KH.S115.14	KH2012:KH.C3.282	2.057799878664009
KH2012:KH.C2.42	KH2012:KH.C1.569	2.0577957079876144
KH2012:KH.S1363.2	KH2012:KH.S982.4	2.057291748568782
KH2012:KH.C2.42	KH2012:KH.C7.376	2.0568772372938717
KH2012:KH.C1.1212	KH2012:KH.C3.474	2.055026377746823
KH2012:KH.C7.269	KH2012:KH.C3.55	2.054934661612499
KH2012:KH.C1.27	KH2012:KH.C11.378	2.0524302462120834
KH2012:KH.C1.198	KH2012:KH.L18.119	2.051998295085968
KH2012:KH.C4.341	KH2012:KH.C2.11	2.0519573696581612
KH2012:KH.C14.178	KH2012:KH.L18.39	2.0519221887941215
KH2012:KH.S215.9	KH2012:KH.C3.223	2.0504973617946516
KH2012:KH.C14.586	KH2012:KH.C9.51	2.049745750665618
KH2012:KH.S115.14	KH2012:KH.C3.376	2.048041967719572
KH2012:KH.C2.349	KH2012:KH.C12.587	2.0470476913788564
KH2012:KH.C1.198	KH2012:KH.C1.167	2.0468730124481693
KH2012:KH.C13.110	KH2012:KH.C5.260	2.0468190102601764
KH2012:KH.C2.349	KH2012:KH.C8.563	2.0463294773949516
KH2012:KH.C13.110	KH2012:KH.C2.667	2.0458711114106105
KH2012:KH.C1.27	KH2012:KH.C1.985	2.0447217444412966
KH2012:KH.C1.513	KH2012:KH.C12.343	2.0445387421986263
KH2012:KH.C1.198	KH2012:KH.C12.244	2.0403515204748213
KH2012:KH.C7.269	KH2012:KH.L116.85	2.0395764068215945
KH2012:KH.C14.178	KH2012:KH.C8.892	2.0377312433694357
KH2012:KH.C1.198	KH2012:KH.S852.6	2.0373804944351264
KH2012:KH.C12.343	KH2012:KH.S1090.4	2.036130905822848
KH2012:KH.L107.7	KH2012:KH.C12.343	2.0357777829689767
KH2012:KH.C4.341	KH2012:KH.C5.45	2.033446269848156
KH2012:KH.C7.269	KH2012:KH.C14.586	2.030739049107132
KH2012:KH.C1.27	KH2012:KH.C5.253	2.0292614797191195
KH2012:KH.S1363.2	KH2012:KH.C2.349	2.0290324858600552
KH2012:KH.C12.343	KH2012:KH.C3.114	2.0275713401416255
KH2012:KH.C9.872	KH2012:KH.C5.330	2.027009500406644
KH2012:KH.C2.349	KH2012:KH.C9.247	2.025990830535636
KH2012:KH.C1.198	KH2012:KH.C2.577	2.0253233114751183
KH2012:KH.C1.27	KH2012:KH.S618.2	2.025244708261873
KH2012:KH.C1.1212	KH2012:KH.C10.198	2.0249717494627424
KH2012:KH.L4.17	KH2012:KH.C7.353	2.020528717318417
KH2012:KH.C7.269	KH2012:KH.C1.505	2.019197353101433
KH2012:KH.C2.349	KH2012:KH.C2.904	2.017003874082554
KH2012:KH.C1.513	KH2012:KH.C13.97	2.0168524791394944
KH2012:KH.L107.7	KH2012:KH.C1.584	2.011206050264769
KH2012:KH.L107.7	KH2012:KH.C3.34	2.0100439403558457
KH2012:KH.L153.79	KH2012:KH.C1.215	2.00762401132281
KH2012:KH.C13.110	KH2012:KH.C11.270	2.006932167573679
KH2012:KH.C1.198	KH2012:KH.S910.3	2.0063437302616194
KH2012:KH.S1363.2	KH2012:KH.S1313.1	2.0062727752701197
KH2012:KH.C9.717	KH2012:KH.C3.820	2.004944105638647
KH2012:KH.C7.269	KH2012:KH.S1313.1	2.004673730296005
KH2012:KH.C7.269	KH2012:KH.C11.325	2.0035877650015874
KH2012:KH.C7.269	KH2012:KH.C12.343	2.003221917993006
KH2012:KH.S115.14	KH2012:KH.C11.467	2.001983696728946
KH2012:KH.C1.1212	KH2012:KH.C14.103	2.001859319499242
KH2012:KH.L171.16	KH2012:KH.C7.159	2.001812284366403
KH2012:KH.C12.343	KH2012:KH.L119.20	1.9996286783467785
KH2012:KH.C14.178	KH2012:KH.C1.215	1.9993850934270885
KH2012:KH.C9.872	KH2012:KH.C7.353	1.996631338352702
KH2012:KH.C14.178	KH2012:KH.C10.198	1.995237209141344
KH2012:KH.C1.1212	KH2012:KH.C8.625	1.993412485934565
KH2012:KH.S215.9	KH2012:KH.C1.118	1.993354369366133
KH2012:KH.L107.7	KH2012:KH.C10.165	1.9914609775048613
KH2012:KH.S115.14	KH2012:KH.L117.1	1.9889052451167943
KH2012:KH.S215.9	KH2012:KH.C10.165	1.9878371251078437
KH2012:KH.C7.269	KH2012:KH.L87.44	1.9866030806625345
KH2012:KH.C9.872	KH2012:KH.L95.10	1.9864980599558157
KH2012:KH.C2.42	KH2012:KH.L147.29	1.9767348933245499
KH2012:KH.C7.269	KH2012:KH.L107.7	1.975795371506925
KH2012:KH.L107.7	KH2012:KH.C9.247	1.9743946276826831
KH2012:KH.C4.341	KH2012:KH.C1.740	1.970930237837213
KH2012:KH.L171.16	KH2012:KH.C10.475	1.9695704655702593
KH2012:KH.C4.341	KH2012:KH.C9.633	1.9688514884010535
KH2012:KH.S115.14	KH2012:KH.C10.475	1.9652936933303196
KH2012:KH.C1.1212	KH2012:KH.C11.467	1.9651965634661939
KH2012:KH.C4.341	KH2012:KH.C3.55	1.9636997466570847
KH2012:KH.C9.872	KH2012:KH.C3.376	1.962457570899942
KH2012:KH.C1.27	KH2012:KH.C1.507	1.9621848102464745
KH2012:KH.C4.341	KH2012:KH.L119.20	1.9613198640448009
KH2012:KH.S1363.2	KH2012:KH.C3.54	1.960718023707218
KH2012:KH.C7.269	KH2012:KH.C1.513	1.9606143413459067
KH2012:KH.C2.42	KH2012:KH.C3.272	1.9589736184966022
KH2012:KH.C12.343	KH2012:KH.C5.253	1.9586454612445767
KH2012:KH.C9.872	KH2012:KH.C1.652	1.9559499511260008
KH2012:KH.C2.42	KH2012:KH.C10.246	1.955584517625563
KH2012:KH.C14.178	KH2012:KH.C12.129	1.9552879228040227
KH2012:KH.C1.198	KH2012:KH.L116.85	1.9548671209953157
KH2012:KH.C1.198	KH2012:KH.L128.2	1.9524193020515885
KH2012:KH.S115.14	KH2012:KH.C9.633	1.952134313599798
KH2012:KH.C7.269	KH2012:KH.C12.125	1.9512562005811678
KH2012:KH.C7.269	KH2012:KH.C2.42	1.9504887654891803
KH2012:KH.L107.7	KH2012:KH.L18.20	1.9485572845607793
KH2012:KH.C9.872	KH2012:KH.C1.27	1.948450450635713
KH2012:KH.S215.9	KH2012:KH.C8.221	1.9482381463943204
KH2012:KH.S115.14	KH2012:KH.C2.276	1.9439013841074246
KH2012:KH.S1363.2	KH2012:KH.C2.713	1.9434048189143465
KH2012:KH.C7.269	KH2012:KH.L18.20	1.9420209739638994
KH2012:KH.C7.269	KH2012:KH.C3.294	1.9394941911939345
KH2012:KH.C1.1212	KH2012:KH.C11.593	1.9379928992176416
KH2012:KH.C12.343	KH2012:KH.L18.20	1.93551953349954
KH2012:KH.C2.42	KH2012:KH.L128.2	1.935254558084617
KH2012:KH.C12.343	KH2012:KH.C1.740	1.9349240052786487
KH2012:KH.C9.872	KH2012:KH.S595.4	1.932877033271558
KH2012:KH.C7.269	KH2012:KH.C10.133	1.9326336320818311
KH2012:KH.C1.1212	KH2012:KH.C2.713	1.9326336252713276
KH2012:KH.C1.1212	KH2012:KH.C3.820	1.932205956123878
KH2012:KH.C1.27	KH2012:KH.C9.717	1.9320632403202316
KH2012:KH.C1.1212	KH2012:KH.L170.42	1.9293925503691591
KH2012:KH.C14.178	KH2012:KH.C11.374	1.9286832419074043
KH2012:KH.C13.110	KH2012:KH.C12.611	1.928451878647404
KH2012:KH.C1.198	KH2012:KH.C1.33	1.9283687620187753
KH2012:KH.C1.1212	KH2012:KH.C4.341	1.9277909575823422
KH2012:KH.C9.872	KH2012:KH.C2.252	1.9255948907584197
KH2012:KH.C9.872	KH2012:KH.C3.282	1.9255028697585077
KH2012:KH.S215.9	KH2012:KH.C3.282	1.9250085021612766
KH2012:KH.C1.27	KH2012:KH.C11.374	1.9244104104959339
KH2012:KH.C12.343	KH2012:KH.C9.247	1.92424918162037
KH2012:KH.C9.717	KH2012:KH.L116.47	1.924170634941121
KH2012:KH.C1.1212	KH2012:KH.L18.39	1.924148332466399
KH2012:KH.S115.14	KH2012:KH.C5.558	1.923940862711221
KH2012:KH.S215.9	KH2012:KH.C9.105	1.923650858064721
KH2012:KH.C9.872	KH2012:KH.L87.11	1.9234300634111468
KH2012:KH.C2.42	KH2012:KH.C2.577	1.9191438097547926
KH2012:KH.L107.7	KH2012:KH.C4.175	1.9181238373059561
KH2012:KH.C1.1212	KH2012:KH.S1039.5	1.9166473640413284
KH2012:KH.C1.1212	KH2012:KH.S1363.2	1.9162134917496834
KH2012:KH.C1.513	KH2012:KH.C8.501	1.9153856322950085
KH2012:KH.S215.9	KH2012:KH.C2.252	1.912568887604104
KH2012:KH.L153.79	KH2012:KH.C3.716	1.9109431538895192
KH2012:KH.C1.1212	KH2012:KH.C9.700	1.9108075742684218
KH2012:KH.L107.7	KH2012:KH.C12.125	1.9098211267532053
KH2012:KH.L4.17	KH2012:KH.C3.54	1.9075980604246265
KH2012:KH.C14.178	KH2012:KH.C1.198	1.9073868692487883
KH2012:KH.C7.269	KH2012:KH.C9.192	1.9061824534714271
KH2012:KH.S215.9	KH2012:KH.C4.534	1.9047273641325448
KH2012:KH.C9.872	KH2012:KH.C1.569	1.9045993668841272
KH2012:KH.C1.1212	KH2012:KH.C9.468	1.9041489984685238
KH2012:KH.C1.513	KH2012:KH.S1011.2	1.9037896663366642
KH2012:KH.C12.343	KH2012:KH.C8.221	1.9031520641334847
KH2012:KH.C7.269	KH2012:KH.C3.282	1.9031118558114974
KH2012:KH.S115.14	KH2012:KH.L128.2	1.9023507131098425
KH2012:KH.L171.16	KH2012:KH.C1.740	1.9018120213299592
KH2012:KH.C12.343	KH2012:KH.C1.457	1.9014568396526244
KH2012:KH.C1.198	KH2012:KH.C9.15	1.9005512488479548
KH2012:KH.C2.42	KH2012:KH.S514.6	1.900177872784244
KH2012:KH.C7.269	KH2012:KH.C14.178	1.9000272408260435
KH2012:KH.L107.7	KH2012:KH.S583.2	1.897506741220433
KH2012:KH.C2.42	KH2012:KH.C1.457	1.8970776225731412
KH2012:KH.C7.269	KH2012:KH.S852.6	1.8968886518341517
KH2012:KH.C9.872	KH2012:KH.C4.115	1.8954559646087312
KH2012:KH.S1363.2	KH2012:KH.C13.110	1.8954262755085822
KH2012:KH.L107.7	KH2012:KH.C4.415	1.89528870084824
KH2012:KH.S1363.2	KH2012:KH.C8.164	1.8950717491218003
KH2012:KH.L107.7	KH2012:KH.C9.192	1.8949349171677898
KH2012:KH.C13.110	KH2012:KH.C2.252	1.8941004796613072
KH2012:KH.L107.7	KH2012:KH.C13.110	1.893587377191415
KH2012:KH.C4.341	KH2012:KH.C1.1182	1.8928688423425817
KH2012:KH.C7.269	KH2012:KH.C3.915	1.8919318345835718
KH2012:KH.L4.17	KH2012:KH.L18.20	1.8908476616100462
KH2012:KH.C12.343	KH2012:KH.C12.125	1.8891031949374895
KH2012:KH.C1.27	KH2012:KH.S595.4	1.8864762449195926
KH2012:KH.C1.1212	KH2012:KH.C1.33	1.8860406993012269
KH2012:KH.C12.343	KH2012:KH.C9.810	1.885307677672167
KH2012:KH.C9.717	KH2012:KH.C9.174	1.8850683437566809
KH2012:KH.C2.42	KH2012:KH.C2.904	1.8832488195353843
KH2012:KH.C14.178	KH2012:KH.C12.51	1.8796265908734116
KH2012:KH.C2.42	KH2012:KH.C11.13	1.878596211715412
KH2012:KH.C2.349	KH2012:KH.C12.611	1.8771242375743766
KH2012:KH.C1.1212	KH2012:KH.C9.174	1.8771056294525836
KH2012:KH.C4.341	KH2012:KH.C8.221	1.8762921295476405
KH2012:KH.C14.586	KH2012:KH.C1.507	1.8759299225790111
KH2012:KH.C13.110	KH2012:KH.L4.17	1.8739787735069604
KH2012:KH.C1.27	KH2012:KH.C7.805	1.8738995937483853
KH2012:KH.C2.42	KH2012:KH.C9.366	1.8736686566675185
KH2012:KH.C9.872	KH2012:KH.S852.6	1.8723732988013997
KH2012:KH.C14.178	KH2012:KH.S1090.4	1.8699714633115287
KH2012:KH.C9.872	KH2012:KH.C1.167	1.86916224908141
KH2012:KH.C7.269	KH2012:KH.S595.4	1.868166757874195
KH2012:KH.L107.7	KH2012:KH.S1011.2	1.8674407837621616
KH2012:KH.C2.42	KH2012:KH.L34.24	1.867339229614927
KH2012:KH.L171.16	KH2012:KH.C5.558	1.8650432848106409
KH2012:KH.L4.17	KH2012:KH.C1.33	1.8630582828748459
KH2012:KH.C2.42	KH2012:KH.C2.765	1.8610167838906277
KH2012:KH.C2.42	KH2012:KH.C5.41	1.8601556221657418
KH2012:KH.C7.269	KH2012:KH.C7.376	1.8596334887400543
KH2012:KH.C13.110	KH2012:KH.C8.135	1.858929505891987
KH2012:KH.C2.349	KH2012:KH.C12.244	1.8584235266823124
KH2012:KH.C1.27	KH2012:KH.C9.192	1.8579394024459053
KH2012:KH.C12.343	KH2012:KH.C14.178	1.8565433458726626
KH2012:KH.C1.1212	KH2012:KH.L95.10	1.850158999306702
KH2012:KH.C1.1212	KH2012:KH.L119.32	1.849222228758309
KH2012:KH.S115.14	KH2012:KH.C9.105	1.849127986266903
KH2012:KH.C1.27	KH2012:KH.C5.330	1.847245372243122
KH2012:KH.C2.349	KH2012:KH.C3.376	1.8454548526855448
KH2012:KH.S1363.2	KH2012:KH.C9.15	1.8434535258384428
KH2012:KH.S115.14	KH2012:KH.C7.353	1.843307537080635
KH2012:KH.C1.1212	KH2012:KH.L107.7	1.8425563591382668
KH2012:KH.C12.343	KH2012:KH.L18.39	1.8424453862768249
KH2012:KH.C1.198	KH2012:KH.S1039.5	1.840715069077693
KH2012:KH.C1.1212	KH2012:KH.S643.6	1.839042377281211
KH2012:KH.C13.110	KH2012:KH.C2.167	1.8388167924073753
KH2012:KH.C1.27	KH2012:KH.C8.892	1.837977126575277
KH2012:KH.C1.1212	KH2012:KH.C14.81	1.8373249067631745
KH2012:KH.C1.27	KH2012:KH.C3.767	1.836045953067688
KH2012:KH.C2.42	KH2012:KH.C2.406	1.835579112390592
KH2012:KH.L107.7	KH2012:KH.C3.294	1.8343528381656085
KH2012:KH.C4.341	KH2012:KH.C11.13	1.8341840360297832
KH2012:KH.C1.198	KH2012:KH.L107.7	1.8328868920950572
KH2012:KH.C14.586	KH2012:KH.L134.30	1.832085857908632
KH2012:KH.C14.178	KH2012:KH.C9.700	1.8316960012647918
KH2012:KH.C12.343	KH2012:KH.C3.716	1.8312703473289647
KH2012:KH.S1363.2	KH2012:KH.C11.325	1.8308381026720695
KH2012:KH.C14.586	KH2012:KH.C1.457	1.829736429136411
KH2012:KH.C1.1212	KH2012:KH.C2.765	1.8288622733960986
KH2012:KH.S1363.2	KH2012:KH.C10.272	1.8286855201312897
KH2012:KH.C9.872	KH2012:KH.C9.366	1.8279701346473634
KH2012:KH.C1.198	KH2012:KH.C9.174	1.8267216772002013
KH2012:KH.C1.27	KH2012:KH.S215.9	1.8244448517255505
KH2012:KH.C7.269	KH2012:KH.C2.252	1.824438606823085
KH2012:KH.S1363.2	KH2012:KH.C4.341	1.8244273183276254
KH2012:KH.C4.341	KH2012:KH.C10.124	1.822485286140657
KH2012:KH.S115.14	KH2012:KH.C2.577	1.8221845112135076
KH2012:KH.C1.198	KH2012:KH.C3.294	1.8207262301171672
KH2012:KH.C1.1212	KH2012:KH.L87.44	1.8204873658876093
KH2012:KH.C14.178	KH2012:KH.C3.376	1.8179148113877874
KH2012:KH.L107.7	KH2012:KH.C10.272	1.8173013136841931
KH2012:KH.C12.343	KH2012:KH.C1.215	1.8158105264650124
KH2012:KH.L107.7	KH2012:KH.C12.182	1.8149136932141061
KH2012:KH.L107.7	KH2012:KH.C8.625	1.812387756090698
KH2012:KH.C2.349	KH2012:KH.C4.175	1.811984025355134
KH2012:KH.L153.79	KH2012:KH.C3.223	1.8114675460857883
KH2012:KH.L4.17	KH2012:KH.C2.349	1.8112903018665114
KH2012:KH.S215.9	KH2012:KH.L106.3	1.8107189186377222
KH2012:KH.C4.341	KH2012:KH.C1.215	1.8093011527972378
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.8092413043518083
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.8089548515636256
KH2012:KH.L171.16	KH2012:KH.C8.573	1.8085843636842676
KH2012:KH.C2.349	KH2012:KH.S1039.5	1.8084925270636865
KH2012:KH.L4.17	KH2012:KH.C1.1218	1.8084328349991172
KH2012:KH.L107.7	KH2012:KH.C1.1218	1.8083363643919759
KH2012:KH.C12.343	KH2012:KH.C9.468	1.8076278144177842
KH2012:KH.C14.178	KH2012:KH.C4.78	1.8058711458188719
KH2012:KH.C13.110	KH2012:KH.C11.593	1.8053724320749052
KH2012:KH.L171.16	KH2012:KH.C9.105	1.8026867765192685
KH2012:KH.L153.79	KH2012:KH.L152.32	1.8011426612274233
KH2012:KH.S1363.2	KH2012:KH.L119.20	1.7998870689009085
KH2012:KH.C7.269	KH2012:KH.C11.240	1.7996375398225486
KH2012:KH.C2.42	KH2012:KH.C3.376	1.7988780510269387
KH2012:KH.C2.349	KH2012:KH.C1.507	1.7904235821507242
KH2012:KH.C14.178	KH2012:KH.S1039.5	1.7897976485547324
KH2012:KH.L107.7	KH2012:KH.S618.2	1.7897188463980294
KH2012:KH.C9.717	KH2012:KH.C3.282	1.78950025291303
KH2012:KH.L4.17	KH2012:KH.C4.529	1.789202315085931
KH2012:KH.C1.1212	KH2012:KH.C11.378	1.7883901250469045
KH2012:KH.C1.513	KH2012:KH.C5.558	1.7882225576565194
KH2012:KH.C12.343	KH2012:KH.S583.2	1.7861109418036683
KH2012:KH.C1.198	KH2012:KH.L4.17	1.7816097484468614
KH2012:KH.C7.269	KH2012:KH.L152.32	1.7815671473710972
KH2012:KH.L153.79	KH2012:KH.L147.29	1.7804707507843038
KH2012:KH.L4.17	KH2012:KH.C4.224	1.7765636834614067
KH2012:KH.C14.178	KH2012:KH.C3.525	1.7765261435094013
KH2012:KH.C2.42	KH2012:KH.L6.1	1.7751545611663477
KH2012:KH.C14.178	KH2012:KH.L117.1	1.7736671219080722
KH2012:KH.L4.17	KH2012:KH.C12.129	1.7735957004096656
KH2012:KH.C14.178	KH2012:KH.L152.32	1.7730608525090636
KH2012:KH.C4.341	KH2012:KH.S1363.2	1.7725465513314613
KH2012:KH.S1363.2	KH2012:KH.L107.7	1.7717455920465333
KH2012:KH.C1.1212	KH2012:KH.C7.376	1.7706040609172993
KH2012:KH.C1.1212	KH2012:KH.C2.140	1.7699580846458003
KH2012:KH.C2.42	KH2012:KH.C1.1083	1.7692165774348856
KH2012:KH.C1.27	KH2012:KH.L61.1	1.768934089942073
KH2012:KH.C1.1212	KH2012:KH.C7.805	1.7665807684694732
KH2012:KH.C7.269	KH2012:KH.L95.18	1.7650924120514646
KH2012:KH.C1.198	KH2012:KH.L95.10	1.7645790555740397
KH2012:KH.C14.178	KH2012:KH.C3.716	1.7645607070870257
KH2012:KH.C14.586	KH2012:KH.C2.167	1.764517495237829
KH2012:KH.L107.7	KH2012:KH.C11.467	1.7622167643002364
KH2012:KH.C9.872	KH2012:KH.C12.611	1.7616447466708034
KH2012:KH.C1.27	KH2012:KH.C12.611	1.7581032327287165
KH2012:KH.C13.110	KH2012:KH.C5.330	1.7573334630402992
KH2012:KH.L107.7	KH2012:KH.C3.223	1.7573173640394613
KH2012:KH.C7.269	KH2012:KH.C4.415	1.7546288807873895
KH2012:KH.C2.42	KH2012:KH.C7.159	1.7544661015403429
KH2012:KH.C9.717	KH2012:KH.C14.178	1.7536270277502406
KH2012:KH.S115.14	KH2012:KH.C12.122	1.7524811346387188
KH2012:KH.S115.14	KH2012:KH.C2.667	1.7516211389853285
KH2012:KH.C1.1212	KH2012:KH.C14.586	1.7513882421770786
KH2012:KH.C1.1212	KH2012:KH.C3.223	1.7505170902387373
KH2012:KH.S215.9	KH2012:KH.S910.3	1.7501170280378133
KH2012:KH.L107.7	KH2012:KH.C4.529	1.7477428372141477
KH2012:KH.L107.7	KH2012:KH.C12.129	1.7474064502805853
KH2012:KH.S215.9	KH2012:KH.C2.167	1.7472042773799656
KH2012:KH.C12.343	KH2012:KH.L106.3	1.7471388861659685
KH2012:KH.S215.9	KH2012:KH.C12.122	1.7470190912763486
KH2012:KH.C1.198	KH2012:KH.C7.353	1.7469448341814977
KH2012:KH.L171.16	KH2012:KH.C12.343	1.746845171884228
KH2012:KH.C7.269	KH2012:KH.L119.19	1.7460618121398497
KH2012:KH.C4.341	KH2012:KH.C1.1212	1.7459713147276814
KH2012:KH.C2.42	KH2012:KH.S1090.4	1.7451431673393136
KH2012:KH.C2.42	KH2012:KH.C1.513	1.745040379990516
KH2012:KH.C9.872	KH2012:KH.C11.13	1.744503607059998
KH2012:KH.L171.16	KH2012:KH.C3.54	1.7440091462167828
KH2012:KH.C1.198	KH2012:KH.L18.39	1.7433680559208484
KH2012:KH.C1.1212	KH2012:KH.C12.125	1.743300191929982
KH2012:KH.C7.269	KH2012:KH.C3.767	1.742884361051405
KH2012:KH.L153.79	KH2012:KH.C9.771	1.7426182473419458
KH2012:KH.C1.27	KH2012:KH.L119.19	1.7425303421649174
KH2012:KH.C1.27	KH2012:KH.C1.1265	1.742049875103542
KH2012:KH.C1.513	KH2012:KH.L153.79	1.7411320288534107
KH2012:KH.C9.872	KH2012:KH.C9.692	1.7391408413833647
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.7386951430165738
KH2012:KH.C4.341	KH2012:KH.C10.133	1.7386415832153619
KH2012:KH.C1.198	KH2012:KH.S643.6	1.737951664033365
KH2012:KH.C1.1212	KH2012:KH.C12.343	1.7369249668616484
KH2012:KH.S1363.2	KH2012:KH.C4.115	1.736338031949497
KH2012:KH.C1.198	KH2012:KH.C13.97	1.7340820688471958
KH2012:KH.C1.198	KH2012:KH.C2.872	1.7337644416121654
KH2012:KH.C14.586	KH2012:KH.C2.252	1.7317379404695472
KH2012:KH.C4.341	KH2012:KH.C4.78	1.7314069664631373
KH2012:KH.C2.349	KH2012:KH.C11.240	1.7311569526732646
KH2012:KH.C1.198	KH2012:KH.C1.118	1.7307625742019392
KH2012:KH.S1363.2	KH2012:KH.C1.1218	1.7305824937973107
KH2012:KH.C1.27	KH2012:KH.C12.125	1.7289114405854111
KH2012:KH.C1.27	KH2012:KH.C3.55	1.7286923916637604
KH2012:KH.C2.349	KH2012:KH.C9.421	1.7286523015060924
KH2012:KH.C7.269	KH2012:KH.C11.378	1.727951163505479
KH2012:KH.C1.1212	KH2012:KH.L4.22	1.7274125414267232
KH2012:KH.S215.9	KH2012:KH.C8.625	1.7271506417894438
KH2012:KH.C9.872	KH2012:KH.L119.32	1.7268590820307403
KH2012:KH.C13.110	KH2012:KH.C1.584	1.7253340112896884
KH2012:KH.C14.178	KH2012:KH.C5.608	1.724350872960252
KH2012:KH.C9.872	KH2012:KH.C2.69	1.724176254454486
KH2012:KH.S1363.2	KH2012:KH.L141.7	1.7241409007705009
KH2012:KH.C9.872	KH2012:KH.C2.872	1.724078708112978
KH2012:KH.C14.178	KH2012:KH.C1.569	1.72343010868366
KH2012:KH.C1.27	KH2012:KH.L152.32	1.7227886736237288
KH2012:KH.L107.7	KH2012:KH.L87.44	1.7212056677196264
KH2012:KH.C1.27	KH2012:KH.C1.1083	1.7167932602393945
KH2012:KH.S115.14	KH2012:KH.C9.771	1.7128197773378449
KH2012:KH.C12.343	KH2012:KH.C2.577	1.7124607757629753
KH2012:KH.C14.586	KH2012:KH.C1.652	1.7117029957222147
KH2012:KH.C7.269	KH2012:KH.C3.820	1.7077673369135202
KH2012:KH.C4.341	KH2012:KH.S643.6	1.7058644728364232
KH2012:KH.S1363.2	KH2012:KH.L128.2	1.7049856995135524
KH2012:KH.C1.198	KH2012:KH.C8.221	1.7032438727459256
KH2012:KH.S1363.2	KH2012:KH.S910.3	1.7011643355159096
KH2012:KH.L4.17	KH2012:KH.S643.6	1.7009909113253707
KH2012:KH.C1.1212	KH2012:KH.S1090.4	1.699423759780777
KH2012:KH.S215.9	KH2012:KH.C14.497	1.6991145263791845
KH2012:KH.C2.42	KH2012:KH.C2.550	1.698901419640611
KH2012:KH.S215.9	KH2012:KH.L116.85	1.6984392911211312
KH2012:KH.C2.349	KH2012:KH.L134.30	1.6977456104642037
KH2012:KH.L107.7	KH2012:KH.L18.119	1.6975297047941669
KH2012:KH.S215.9	KH2012:KH.C4.224	1.6952605744307438
KH2012:KH.L4.17	KH2012:KH.L61.1	1.6927497698649152
KH2012:KH.L153.79	KH2012:KH.C10.464	1.6898768353356173
