KH2012:KH.L107.7	KH2012:KH.C14.586	2.1422764233098874
KH2012:KH.C14.178	KH2012:KH.C8.892	2.142101451915591
KH2012:KH.C14.178	KH2012:KH.C3.54	2.1408767946019513
KH2012:KH.C1.198	KH2012:KH.C3.294	2.1398275093396952
KH2012:KH.L107.7	KH2012:KH.C7.61	2.138146692890263
KH2012:KH.S1363.2	KH2012:KH.C3.294	2.1352017013706126
KH2012:KH.C1.1212	KH2012:KH.C8.135	2.1350564774367133
KH2012:KH.L153.79	KH2012:KH.C1.215	2.133703949286096
KH2012:KH.C1.198	KH2012:KH.L96.3	2.133190230190409
KH2012:KH.C2.42	KH2012:KH.S910.3	2.1331149662601483
KH2012:KH.C2.349	KH2012:KH.C1.985	2.132250238139327
KH2012:KH.S215.9	KH2012:KH.C1.584	2.1305493378888043
KH2012:KH.C1.27	KH2012:KH.C3.239	2.129570306792484
KH2012:KH.C14.178	KH2012:KH.C4.341	2.126939006963748
KH2012:KH.S215.9	KH2012:KH.C10.165	2.1249731277635613
KH2012:KH.C13.110	KH2012:KH.L92.2	2.1235921738365295
KH2012:KH.C1.513	KH2012:KH.C1.94	2.1234113111350195
KH2012:KH.C4.341	KH2012:KH.L170.42	2.1207594634405655
KH2012:KH.S215.9	KH2012:KH.L4.22	2.119669385408484
KH2012:KH.C4.341	KH2012:KH.L95.18	2.1192370361736925
KH2012:KH.C2.42	KH2012:KH.C13.110	2.1191208972891307
KH2012:KH.C1.198	KH2012:KH.C9.15	2.1180900223164536
KH2012:KH.S1363.2	KH2012:KH.L141.7	2.116434362790411
KH2012:KH.L107.7	KH2012:KH.C11.325	2.1156605724769317
KH2012:KH.C7.269	KH2012:KH.S852.6	2.114847244864617
KH2012:KH.C1.198	KH2012:KH.C1.33	2.1140322232539623
KH2012:KH.S1363.2	KH2012:KH.C3.915	2.112831062791492
KH2012:KH.C2.42	KH2012:KH.C11.593	2.111824751121317
KH2012:KH.C1.513	KH2012:KH.C1.569	2.110182846928346
KH2012:KH.L171.16	KH2012:KH.L141.7	2.109389984779585
KH2012:KH.C13.110	KH2012:KH.C9.366	2.108098551104052
KH2012:KH.S215.9	KH2012:KH.S852.6	2.1079094051326144
KH2012:KH.C1.198	KH2012:KH.C1.652	2.1057929517937986
KH2012:KH.C7.269	KH2012:KH.C12.182	2.1057456263975634
KH2012:KH.C4.341	KH2012:KH.C1.719	2.1036627066840663
KH2012:KH.S215.9	KH2012:KH.L6.1	2.100999567355152
KH2012:KH.L153.79	KH2012:KH.C11.593	2.0997771592088337
KH2012:KH.L107.7	KH2012:KH.C3.767	2.0996005564479105
KH2012:KH.L4.17	KH2012:KH.L61.1	2.0987007486638873
KH2012:KH.C1.27	KH2012:KH.C1.985	2.098625923169599
KH2012:KH.C7.269	KH2012:KH.C9.51	2.098227841001675
KH2012:KH.C2.349	KH2012:KH.C3.591	2.0969871675518443
KH2012:KH.C1.198	KH2012:KH.C9.366	2.0953326299031567
KH2012:KH.C1.198	KH2012:KH.C5.253	2.0952509551580545
KH2012:KH.C4.341	KH2012:KH.C2.713	2.0946602077441123
KH2012:KH.C1.198	KH2012:KH.C2.349	2.0943241507024397
KH2012:KH.L171.16	KH2012:KH.L117.1	2.0907592225755476
KH2012:KH.L4.17	KH2012:KH.C9.700	2.088824067162538
KH2012:KH.C2.349	KH2012:KH.C1.1083	2.0884579179198783
KH2012:KH.C4.341	KH2012:KH.C3.820	2.0871989493439984
KH2012:KH.C2.42	KH2012:KH.C12.288	2.086114539888382
KH2012:KH.C13.110	KH2012:KH.C11.467	2.08571975598736
KH2012:KH.C9.872	KH2012:KH.C4.341	2.0841808281278005
KH2012:KH.L171.16	KH2012:KH.L119.19	2.084075707030242
KH2012:KH.L107.7	KH2012:KH.C2.140	2.0816371680757255
KH2012:KH.C4.341	KH2012:KH.C1.33	2.0813977043753127
KH2012:KH.S1363.2	KH2012:KH.C1.358	2.07934349405328
KH2012:KH.L171.16	KH2012:KH.C14.586	2.0779601055805372
KH2012:KH.C1.198	KH2012:KH.C5.558	2.077226171608392
KH2012:KH.L107.7	KH2012:KH.C8.657	2.0770508679136523
KH2012:KH.C1.27	KH2012:KH.C3.55	2.0770380492617133
KH2012:KH.L153.79	KH2012:KH.C2.69	2.076646573631752
KH2012:KH.S1363.2	KH2012:KH.C5.558	2.0765647627620463
KH2012:KH.C1.198	KH2012:KH.C1.1182	2.0706087070345642
KH2012:KH.C1.27	KH2012:KH.L153.79	2.0701395539712446
KH2012:KH.C12.343	KH2012:KH.L22.6	2.0671885397787038
KH2012:KH.L171.16	KH2012:KH.C11.270	2.0658671409313607
KH2012:KH.C12.343	KH2012:KH.C1.1241	2.06480209318007
KH2012:KH.C9.872	KH2012:KH.L134.30	2.063177584824136
KH2012:KH.C13.110	KH2012:KH.C12.125	2.063166721184994
KH2012:KH.C1.198	KH2012:KH.C9.247	2.061295071605089
KH2012:KH.S1363.2	KH2012:KH.C3.55	2.057072600496102
KH2012:KH.C12.343	KH2012:KH.C9.771	2.055972513403436
KH2012:KH.C2.349	KH2012:KH.S982.4	2.054990684624215
KH2012:KH.C2.349	KH2012:KH.C1.568	2.0536730258204936
KH2012:KH.S1363.2	KH2012:KH.C7.353	2.0529183273694374
KH2012:KH.L153.79	KH2012:KH.L96.3	2.0518192616058095
KH2012:KH.C2.42	KH2012:KH.C1.1241	2.0499188610837247
KH2012:KH.S115.14	KH2012:KH.C9.771	2.048869120997688
KH2012:KH.S1363.2	KH2012:KH.C1.1212	2.048046005864378
KH2012:KH.L4.17	KH2012:KH.C4.175	2.042079620678851
KH2012:KH.C14.178	KH2012:KH.L95.10	2.0396624083162123
KH2012:KH.S1363.2	KH2012:KH.L4.17	2.0392291711309256
KH2012:KH.L153.79	KH2012:KH.C3.54	2.038514242500295
KH2012:KH.L107.7	KH2012:KH.L117.1	2.0373595156720534
KH2012:KH.C14.178	KH2012:KH.C7.353	2.036314872146761
KH2012:KH.C12.343	KH2012:KH.C1.1083	2.034772381858562
KH2012:KH.C2.42	KH2012:KH.C8.501	2.034337015856833
KH2012:KH.C1.1212	KH2012:KH.C8.563	2.033941460261126
KH2012:KH.C9.872	KH2012:KH.C3.915	2.030670366165113
KH2012:KH.C12.343	KH2012:KH.S910.3	2.0297652700111395
KH2012:KH.C9.717	KH2012:KH.C9.174	2.027575791503479
KH2012:KH.C14.178	KH2012:KH.L34.24	2.0271345974027253
KH2012:KH.C1.1212	KH2012:KH.C3.55	2.0267504061234254
KH2012:KH.L171.16	KH2012:KH.C8.501	2.0259855493725674
KH2012:KH.L4.17	KH2012:KH.C9.771	2.0188166095337707
KH2012:KH.S215.9	KH2012:KH.S1039.5	2.017714105627123
KH2012:KH.L107.7	KH2012:KH.L95.18	2.0174701917598354
KH2012:KH.C1.27	KH2012:KH.C3.223	2.0162273449349537
KH2012:KH.C7.269	KH2012:KH.C9.192	2.014620879493753
KH2012:KH.C1.27	KH2012:KH.C3.272	2.0142272211008976
KH2012:KH.C1.198	KH2012:KH.C11.251	2.013365580805277
KH2012:KH.L153.79	KH2012:KH.C9.174	2.011572899680403
KH2012:KH.C4.341	KH2012:KH.C7.159	2.0106082063348083
KH2012:KH.L171.16	KH2012:KH.C9.192	2.01051912426553
KH2012:KH.S1363.2	KH2012:KH.C3.716	2.010192876594139
KH2012:KH.L107.7	KH2012:KH.C1.198	2.0095607514505
KH2012:KH.C1.27	KH2012:KH.L4.22	2.009274327257962
KH2012:KH.L107.7	KH2012:KH.C1.457	2.005324099329443
KH2012:KH.C1.1212	KH2012:KH.C5.45	2.0048041764539075
KH2012:KH.S215.9	KH2012:KH.C14.81	2.0047968845662476
KH2012:KH.C1.27	KH2012:KH.C14.178	2.0041441879573996
KH2012:KH.L171.16	KH2012:KH.C2.577	2.0020751011328795
KH2012:KH.C9.872	KH2012:KH.C8.892	1.9988968814075905
KH2012:KH.S215.9	KH2012:KH.L9.36	1.9988947382600428
KH2012:KH.S215.9	KH2012:KH.L153.79	1.993454329076478
KH2012:KH.C7.269	KH2012:KH.C2.42	1.9932140420350064
KH2012:KH.S1363.2	KH2012:KH.L170.42	1.9925449464052152
KH2012:KH.C1.27	KH2012:KH.C10.198	1.991470434873874
KH2012:KH.C2.42	KH2012:KH.C7.376	1.9913649113740284
KH2012:KH.C1.198	KH2012:KH.C12.122	1.9911719645186097
KH2012:KH.C13.110	KH2012:KH.C1.1182	1.9907115591468572
KH2012:KH.S115.14	KH2012:KH.L34.24	1.9899627124239343
KH2012:KH.L171.16	KH2012:KH.C8.221	1.9894847522778234
KH2012:KH.L153.79	KH2012:KH.S595.4	1.9885556267396198
KH2012:KH.C4.341	KH2012:KH.L141.7	1.9876952739789746
KH2012:KH.L107.7	KH2012:KH.C11.251	1.9872950374652154
KH2012:KH.C14.178	KH2012:KH.C14.81	1.9858844502608695
KH2012:KH.C9.872	KH2012:KH.S1363.2	1.9850648294216844
KH2012:KH.S215.9	KH2012:KH.C10.272	1.9848555342099938
KH2012:KH.C1.27	KH2012:KH.C3.54	1.984533123679782
KH2012:KH.S1363.2	KH2012:KH.L152.32	1.9826542488528442
KH2012:KH.L107.7	KH2012:KH.C9.192	1.981060267401677
KH2012:KH.C7.269	KH2012:KH.C4.78	1.9770237349551436
KH2012:KH.L107.7	KH2012:KH.C1.145	1.9768561068539234
KH2012:KH.C2.349	KH2012:KH.C2.667	1.9766339535355846
KH2012:KH.C9.872	KH2012:KH.C4.175	1.9725679907454543
KH2012:KH.C2.349	KH2012:KH.S583.2	1.9703868272838605
KH2012:KH.C2.349	KH2012:KH.C1.505	1.9699214782386871
KH2012:KH.L107.7	KH2012:KH.C14.497	1.9672173713066687
KH2012:KH.C7.269	KH2012:KH.S910.3	1.9669727712478597
KH2012:KH.C1.1212	KH2012:KH.S643.6	1.9633316507870628
KH2012:KH.C12.343	KH2012:KH.L87.44	1.955381913370539
KH2012:KH.S115.14	KH2012:KH.C3.820	1.9530806183271157
KH2012:KH.C2.349	KH2012:KH.C11.378	1.9520605828838158
KH2012:KH.S215.9	KH2012:KH.S643.6	1.946544433719146
KH2012:KH.C14.178	KH2012:KH.L18.39	1.9463785636206672
KH2012:KH.L107.7	KH2012:KH.L96.3	1.9457539481400654
KH2012:KH.L107.7	KH2012:KH.C7.681	1.9451253825591746
KH2012:KH.C7.269	KH2012:KH.C4.341	1.942648916803344
KH2012:KH.L107.7	KH2012:KH.L147.29	1.9421068663179366
KH2012:KH.C2.349	KH2012:KH.L141.43	1.941840370327189
KH2012:KH.C1.1212	KH2012:KH.C4.224	1.9395758479975194
KH2012:KH.C1.198	KH2012:KH.C12.182	1.9392849599479414
KH2012:KH.L107.7	KH2012:KH.C1.507	1.9382806844775398
KH2012:KH.C14.178	KH2012:KH.L152.32	1.938033847722081
KH2012:KH.C1.27	KH2012:KH.C7.353	1.9371136924474426
KH2012:KH.C1.27	KH2012:KH.C3.474	1.9369318346631619
KH2012:KH.C2.349	KH2012:KH.S643.6	1.9349303448130577
KH2012:KH.C1.1212	KH2012:KH.C10.124	1.9338974576325576
KH2012:KH.C2.349	KH2012:KH.C1.118	1.9335801719386694
KH2012:KH.C9.872	KH2012:KH.C2.872	1.9330140906255955
KH2012:KH.S115.14	KH2012:KH.C8.563	1.932422417328133
KH2012:KH.C1.1212	KH2012:KH.C9.105	1.9324099556204677
KH2012:KH.L107.7	KH2012:KH.L95.10	1.9323321659661148
KH2012:KH.C1.27	KH2012:KH.S1039.5	1.9323163200071176
KH2012:KH.S1363.2	KH2012:KH.C1.27	1.9317252515524346
KH2012:KH.C7.269	KH2012:KH.C2.140	1.9299532922439893
KH2012:KH.C12.343	KH2012:KH.C1.568	1.9288251040266875
KH2012:KH.C2.349	KH2012:KH.L119.19	1.9286885809930499
KH2012:KH.S115.14	KH2012:KH.C12.611	1.9283203488105465
KH2012:KH.C12.343	KH2012:KH.C9.174	1.9280849394679291
KH2012:KH.L153.79	KH2012:KH.C8.221	1.9279150614418479
KH2012:KH.C1.198	KH2012:KH.C1.118	1.9267306068279506
KH2012:KH.S1363.2	KH2012:KH.C8.625	1.9266374810617999
KH2012:KH.C9.872	KH2012:KH.C3.687	1.9234370157450793
KH2012:KH.C1.1212	KH2012:KH.L141.7	1.921431259011054
KH2012:KH.C9.717	KH2012:KH.C3.294	1.9210202875198057
KH2012:KH.S1363.2	KH2012:KH.C14.81	1.9154654198390848
KH2012:KH.C4.341	KH2012:KH.L116.47	1.9148995868476963
KH2012:KH.C1.1212	KH2012:KH.C9.692	1.914386253526392
KH2012:KH.C1.27	KH2012:KH.C5.608	1.914157117260641
KH2012:KH.C1.1212	KH2012:KH.L22.6	1.9126920303529096
KH2012:KH.C1.198	KH2012:KH.C1.1218	1.9121399749066261
KH2012:KH.L107.7	KH2012:KH.C3.34	1.9114199107966992
KH2012:KH.L107.7	KH2012:KH.C9.468	1.9112602266224017
KH2012:KH.C2.42	KH2012:KH.C8.573	1.9108051010062064
KH2012:KH.S115.14	KH2012:KH.L113.1	1.9102167485015815
KH2012:KH.C7.269	KH2012:KH.C2.549	1.9094413259070033
KH2012:KH.C13.110	KH2012:KH.C11.297	1.9077716032473844
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.9076019879461261
KH2012:KH.L107.7	KH2012:KH.C8.164	1.907292705101167
KH2012:KH.L107.7	KH2012:KH.C4.415	1.9060781372200526
KH2012:KH.C14.178	KH2012:KH.L128.2	1.9060622317796267
KH2012:KH.C2.42	KH2012:KH.C1.1083	1.9035347842044015
KH2012:KH.C1.1212	KH2012:KH.C3.54	1.9032649800216233
KH2012:KH.S1363.2	KH2012:KH.C13.110	1.9027368390906623
KH2012:KH.L107.7	KH2012:KH.L113.1	1.901773234537479
KH2012:KH.C1.27	KH2012:KH.C11.325	1.9011615748907873
KH2012:KH.S1363.2	KH2012:KH.L119.32	1.9008218920719213
KH2012:KH.C13.110	KH2012:KH.C8.221	1.899114368872828
KH2012:KH.C4.341	KH2012:KH.C3.376	1.8974448537494804
KH2012:KH.C2.349	KH2012:KH.S1313.1	1.8972675669395163
KH2012:KH.C1.1212	KH2012:KH.C5.253	1.8964715786120074
KH2012:KH.C14.586	KH2012:KH.C3.134	1.895864979315967
KH2012:KH.C1.513	KH2012:KH.C14.586	1.8943855609206421
KH2012:KH.S1363.2	KH2012:KH.C1.740	1.8939820096539612
KH2012:KH.C1.27	KH2012:KH.L18.39	1.8922300937754155
KH2012:KH.S215.9	KH2012:KH.L87.44	1.8915239453441464
KH2012:KH.S115.14	KH2012:KH.C2.1094	1.891162439182311
KH2012:KH.C1.513	KH2012:KH.S595.4	1.888389566774345
KH2012:KH.L171.16	KH2012:KH.C11.251	1.8853421346950963
KH2012:KH.L153.79	KH2012:KH.L95.18	1.885319424102081
KH2012:KH.L107.7	KH2012:KH.C5.330	1.884976017856066
KH2012:KH.C2.42	KH2012:KH.C1.118	1.8840628329200746
KH2012:KH.C14.178	KH2012:KH.C8.657	1.8834424757861012
KH2012:KH.C7.269	KH2012:KH.L116.47	1.8833172385968595
KH2012:KH.S1363.2	KH2012:KH.C1.507	1.8824579081675004
KH2012:KH.L171.16	KH2012:KH.C9.15	1.8822689464178846
KH2012:KH.C14.178	KH2012:KH.C7.159	1.881056594059936
KH2012:KH.L107.7	KH2012:KH.C2.167	1.8807874147245423
KH2012:KH.C13.110	KH2012:KH.L6.1	1.879274049870403
KH2012:KH.C2.42	KH2012:KH.C2.904	1.875352642253093
KH2012:KH.C12.343	KH2012:KH.C2.549	1.8745846534024784
KH2012:KH.C1.27	KH2012:KH.C3.282	1.8728698079988206
KH2012:KH.C13.110	KH2012:KH.C1.145	1.8725032519264093
KH2012:KH.L107.7	KH2012:KH.C14.103	1.8723836306160906
KH2012:KH.C13.110	KH2012:KH.C2.667	1.8711159413664393
KH2012:KH.C2.42	KH2012:KH.C1.1182	1.870408937322825
KH2012:KH.C12.343	KH2012:KH.C9.247	1.8703166086120393
KH2012:KH.C9.872	KH2012:KH.C10.133	1.8695318635891183
KH2012:KH.S215.9	KH2012:KH.C11.13	1.8687268447906782
KH2012:KH.C14.178	KH2012:KH.L119.32	1.8684200547680767
KH2012:KH.C1.1212	KH2012:KH.S910.3	1.8680662998412583
KH2012:KH.C7.269	KH2012:KH.C11.374	1.8678859508440193
KH2012:KH.C2.349	KH2012:KH.C8.563	1.8667968318591528
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.8631585545449463
KH2012:KH.C4.341	KH2012:KH.C8.221	1.8628326861901385
KH2012:KH.C1.27	KH2012:KH.C4.341	1.8616602991013798
KH2012:KH.C14.178	KH2012:KH.C3.239	1.8588994814353936
KH2012:KH.C14.178	KH2012:KH.C4.415	1.8572909051188122
KH2012:KH.L107.7	KH2012:KH.C3.716	1.8572289490939455
KH2012:KH.C12.343	KH2012:KH.L95.10	1.8539986583214545
KH2012:KH.C2.349	KH2012:KH.C3.474	1.8529737906245365
KH2012:KH.S215.9	KH2012:KH.C12.182	1.8523411896560014
KH2012:KH.C4.341	KH2012:KH.S618.2	1.8522041128427216
KH2012:KH.C14.178	KH2012:KH.C14.103	1.8492602935537146
KH2012:KH.C12.343	KH2012:KH.L113.1	1.8492333291564536
KH2012:KH.L153.79	KH2012:KH.L95.10	1.846917355096174
KH2012:KH.C4.341	KH2012:KH.C12.419	1.8429154670338919
KH2012:KH.L153.79	KH2012:KH.S910.3	1.8402879813720945
KH2012:KH.C2.42	KH2012:KH.C11.378	1.8390020594204834
KH2012:KH.S115.14	KH2012:KH.C1.240	1.8386432898573974
KH2012:KH.C14.178	KH2012:KH.C1.1218	1.8367781495100064
KH2012:KH.C14.178	KH2012:KH.C1.569	1.8365983616120296
KH2012:KH.C14.178	KH2012:KH.C4.510	1.8364404976561994
KH2012:KH.C7.269	KH2012:KH.C7.309	1.8363163776800222
KH2012:KH.S1363.2	KH2012:KH.C3.114	1.8356304519789277
KH2012:KH.C2.349	KH2012:KH.C11.297	1.8352448629045657
KH2012:KH.C14.178	KH2012:KH.C11.593	1.833765597206347
KH2012:KH.C1.513	KH2012:KH.C1.1265	1.8330560291018345
KH2012:KH.C1.27	KH2012:KH.S215.9	1.8315774238779066
KH2012:KH.C9.872	KH2012:KH.C1.985	1.8312239910639256
KH2012:KH.L107.7	KH2012:KH.C9.366	1.8304157900453815
KH2012:KH.S215.9	KH2012:KH.C2.667	1.8281403408361256
KH2012:KH.C9.717	KH2012:KH.L128.2	1.8275007910698753
KH2012:KH.C7.269	KH2012:KH.S514.6	1.8211193904243415
KH2012:KH.C13.110	KH2012:KH.C7.376	1.8201565820600747
KH2012:KH.L107.7	KH2012:KH.C3.376	1.819245457938615
KH2012:KH.C1.1212	KH2012:KH.C1.1241	1.8154230066558203
KH2012:KH.L171.16	KH2012:KH.C1.1265	1.8153726391871876
KH2012:KH.C2.349	KH2012:KH.C11.240	1.8147134474643698
KH2012:KH.C12.343	KH2012:KH.C2.406	1.814622151084282
KH2012:KH.L107.7	KH2012:KH.C5.558	1.8136316031143236
KH2012:KH.C1.1212	KH2012:KH.S115.14	1.8124548716211648
KH2012:KH.C2.349	KH2012:KH.C14.81	1.8109838350449903
KH2012:KH.C2.42	KH2012:KH.C2.872	1.8094301227532104
KH2012:KH.L107.7	KH2012:KH.C1.1241	1.8055787758371376
KH2012:KH.L153.79	KH2012:KH.C5.253	1.8042672643450046
KH2012:KH.C12.343	KH2012:KH.C2.1094	1.8030728674201004
KH2012:KH.L171.16	KH2012:KH.L9.36	1.8021963491222064
KH2012:KH.C2.349	KH2012:KH.C5.41	1.8018001130428194
KH2012:KH.L153.79	KH2012:KH.C3.591	1.8001263918160937
KH2012:KH.C2.42	KH2012:KH.C8.164	1.799014409616413
KH2012:KH.C1.1212	KH2012:KH.C4.529	1.7986091394554378
KH2012:KH.L171.16	KH2012:KH.C2.1094	1.7964390837619308
KH2012:KH.C7.269	KH2012:KH.C2.1094	1.7956088995041375
KH2012:KH.C7.269	KH2012:KH.L87.11	1.7953969869037332
KH2012:KH.S215.9	KH2012:KH.C1.1182	1.7950213740114973
KH2012:KH.C2.349	KH2012:KH.C10.165	1.793917202023932
KH2012:KH.C12.343	KH2012:KH.C4.224	1.792703174673502
KH2012:KH.C1.1212	KH2012:KH.C1.27	1.7918032022460217
KH2012:KH.C4.341	KH2012:KH.L152.32	1.7917011218201913
KH2012:KH.S115.14	KH2012:KH.L117.1	1.7915864362620326
KH2012:KH.C13.110	KH2012:KH.C10.124	1.791393167166978
KH2012:KH.C1.1212	KH2012:KH.C2.349	1.7896344510870708
KH2012:KH.C2.349	KH2012:KH.L18.119	1.7882736661216154
KH2012:KH.C2.42	KH2012:KH.C10.124	1.7881503314490874
KH2012:KH.C1.1212	KH2012:KH.C12.611	1.7880857859227817
KH2012:KH.L171.16	KH2012:KH.C8.573	1.7874579994459832
KH2012:KH.C2.42	KH2012:KH.C9.872	1.787185162358046
KH2012:KH.C4.341	KH2012:KH.C7.478	1.786741643974426
KH2012:KH.L171.16	KH2012:KH.S910.3	1.785362062451365
KH2012:KH.L107.7	KH2012:KH.C3.915	1.7840744138274578
KH2012:KH.C1.27	KH2012:KH.C3.525	1.781805570474291
KH2012:KH.C2.349	KH2012:KH.C10.198	1.7814744403013552
KH2012:KH.C2.349	KH2012:KH.L134.30	1.7778448752718592
KH2012:KH.S215.9	KH2012:KH.C1.94	1.7763562070755392
KH2012:KH.C12.343	KH2012:KH.C2.349	1.7763125366383206
KH2012:KH.C1.513	KH2012:KH.C8.573	1.774393124589184
KH2012:KH.C1.198	KH2012:KH.C2.69	1.7740593247685503
KH2012:KH.C2.42	KH2012:KH.C3.376	1.7735341569205494
KH2012:KH.C1.27	KH2012:KH.C8.563	1.7723518971073833
KH2012:KH.C9.717	KH2012:KH.S1090.4	1.7721403653969146
KH2012:KH.C7.269	KH2012:KH.L9.36	1.7717621700591293
KH2012:KH.C1.1212	KH2012:KH.C11.240	1.7707817819721532
KH2012:KH.S1363.2	KH2012:KH.C3.376	1.7687706658175717
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.7682929839289891
KH2012:KH.C1.1212	KH2012:KH.C12.182	1.7668451463227774
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.7660949732986417
KH2012:KH.C9.717	KH2012:KH.C7.309	1.7652285213245373
KH2012:KH.S1363.2	KH2012:KH.C3.272	1.7649162076733071
KH2012:KH.C2.349	KH2012:KH.C8.164	1.7647591526119273
KH2012:KH.C4.341	KH2012:KH.C12.51	1.761885356279599
KH2012:KH.C4.341	KH2012:KH.C7.353	1.7610707539927613
KH2012:KH.L107.7	KH2012:KH.C1.240	1.7604239777953568
KH2012:KH.C9.872	KH2012:KH.C1.167	1.760043934590037
KH2012:KH.L107.7	KH2012:KH.C8.501	1.7599807180368459
KH2012:KH.C14.178	KH2012:KH.C2.42	1.7594204567750875
KH2012:KH.C14.178	KH2012:KH.C12.129	1.7574427653299096
KH2012:KH.C14.178	KH2012:KH.C10.246	1.7569697367337378
KH2012:KH.C14.178	KH2012:KH.L22.6	1.7560309276188173
KH2012:KH.C1.27	KH2012:KH.C1.569	1.7558876127442902
KH2012:KH.C2.349	KH2012:KH.C1.33	1.755670617475546
KH2012:KH.C1.198	KH2012:KH.C4.415	1.7553595643229887
KH2012:KH.C7.269	KH2012:KH.C2.252	1.755199227982135
KH2012:KH.S1363.2	KH2012:KH.C9.15	1.7542495519355543
KH2012:KH.C4.341	KH2012:KH.C11.251	1.7525969310681395
KH2012:KH.L107.7	KH2012:KH.C1.215	1.7508702137151282
KH2012:KH.C14.178	KH2012:KH.C4.224	1.7500250588742148
KH2012:KH.C14.586	KH2012:KH.C2.11	1.749484840027318
KH2012:KH.C1.1212	KH2012:KH.L117.1	1.7475054475929546
KH2012:KH.L107.7	KH2012:KH.S1090.4	1.7459579660598452
KH2012:KH.S215.9	KH2012:KH.S1313.1	1.7452205830879257
KH2012:KH.C1.27	KH2012:KH.C11.270	1.744352502825471
KH2012:KH.C1.198	KH2012:KH.C4.115	1.7433081245407342
KH2012:KH.C1.1212	KH2012:KH.C3.134	1.7432886442865199
KH2012:KH.C12.343	KH2012:KH.C7.269	1.742580048239404
KH2012:KH.C1.1212	KH2012:KH.C12.129	1.7411631463506865
KH2012:KH.C1.198	KH2012:KH.C10.475	1.7393305474169962
KH2012:KH.C1.198	KH2012:KH.L34.24	1.73860196103029
KH2012:KH.C1.198	KH2012:KH.C7.353	1.7385955950666738
KH2012:KH.C1.198	KH2012:KH.C2.276	1.737570389014194
KH2012:KH.C1.27	KH2012:KH.L116.85	1.7368142506521478
KH2012:KH.C7.269	KH2012:KH.C1.1212	1.7357422421760023
KH2012:KH.C7.269	KH2012:KH.C12.419	1.73525755628933
KH2012:KH.L171.16	KH2012:KH.C1.1182	1.7339802975500356
KH2012:KH.C2.42	KH2012:KH.C1.740	1.731974273959493
KH2012:KH.C1.1212	KH2012:KH.C13.97	1.730164633683693
KH2012:KH.C13.110	KH2012:KH.C5.558	1.7281732110443604
KH2012:KH.C2.349	KH2012:KH.C9.247	1.7272683748390565
KH2012:KH.C14.178	KH2012:KH.C2.11	1.7270431841893241
KH2012:KH.C1.27	KH2012:KH.C2.629	1.726476832457392
KH2012:KH.C4.341	KH2012:KH.C4.78	1.7264218112995893
KH2012:KH.C1.198	KH2012:KH.C12.233	1.7259949724016748
KH2012:KH.C2.349	KH2012:KH.C2.765	1.7252639923532362
KH2012:KH.C7.269	KH2012:KH.C2.872	1.7251116897404335
KH2012:KH.C1.27	KH2012:KH.L117.1	1.7244532725020776
KH2012:KH.S215.9	KH2012:KH.L141.43	1.7244529305985083
KH2012:KH.L107.7	KH2012:KH.C5.45	1.7244241805513507
KH2012:KH.C2.349	KH2012:KH.C13.110	1.7217363296629256
KH2012:KH.L4.17	KH2012:KH.C12.129	1.7212706707469667
KH2012:KH.C4.341	KH2012:KH.C12.343	1.720725107817572
KH2012:KH.S215.9	KH2012:KH.S1363.2	1.7206858069007254
KH2012:KH.C13.110	KH2012:KH.S1363.2	1.720585147242041
KH2012:KH.C7.269	KH2012:KH.L128.2	1.7205058225148906
KH2012:KH.S115.14	KH2012:KH.C2.69	1.7196568950252387
KH2012:KH.C12.343	KH2012:KH.C5.253	1.7185012672220668
KH2012:KH.C12.343	KH2012:KH.L6.1	1.7177341148390746
KH2012:KH.C1.27	KH2012:KH.C11.240	1.7170613954452698
KH2012:KH.C1.1212	KH2012:KH.C1.167	1.7165445644758923
KH2012:KH.C4.341	KH2012:KH.S1011.2	1.71547515079036
KH2012:KH.S1363.2	KH2012:KH.C12.182	1.7142418155490198
KH2012:KH.L107.7	KH2012:KH.C7.805	1.7138769313185955
KH2012:KH.L171.16	KH2012:KH.C13.97	1.711225164100581
KH2012:KH.C4.341	KH2012:KH.C3.134	1.7108186512270702
KH2012:KH.S1363.2	KH2012:KH.C9.468	1.7106428197374826
KH2012:KH.C14.586	KH2012:KH.C7.309	1.7094822887161019
KH2012:KH.C13.110	KH2012:KH.C2.406	1.7076692317867694
KH2012:KH.L153.79	KH2012:KH.C2.252	1.7074175224427883
KH2012:KH.C4.341	KH2012:KH.C14.586	1.7072597411073007
KH2012:KH.C2.42	KH2012:KH.C1.569	1.7071392492222843
KH2012:KH.L4.17	KH2012:KH.C4.534	1.7065023097229386
KH2012:KH.C7.269	KH2012:KH.L95.18	1.7061224585307964
KH2012:KH.C2.42	KH2012:KH.C2.11	1.7030799218771195
KH2012:KH.L153.79	KH2012:KH.C3.376	1.7005968453692535
KH2012:KH.L107.7	KH2012:KH.C4.534	1.7002838779958458
KH2012:KH.L107.7	KH2012:KH.L141.7	1.699916244968927
KH2012:KH.C7.269	KH2012:KH.C3.376	1.6995533966397414
KH2012:KH.C13.110	KH2012:KH.C2.550	1.6992583389983842
