KH2012:KH.C2.42	KH2012:KH.C12.51	1.1462178791722435
KH2012:KH.L153.79	KH2012:KH.C4.534	1.1457240398312354
KH2012:KH.C4.341	KH2012:KH.C2.349	1.1429210370678002
KH2012:KH.C13.110	KH2012:KH.C8.501	1.1420853329657878
KH2012:KH.C9.872	KH2012:KH.C5.260	1.1420616348528223
KH2012:KH.C1.27	KH2012:KH.C10.165	1.1415124969676793
KH2012:KH.C9.872	KH2012:KH.C3.223	1.1410995428566055
KH2012:KH.L107.7	KH2012:KH.L134.30	1.1410985550302333
KH2012:KH.C12.343	KH2012:KH.L113.1	1.1410985308068198
KH2012:KH.C1.1212	KH2012:KH.C1.215	1.140544257624971
KH2012:KH.C1.1212	KH2012:KH.C8.563	1.140508021816259
KH2012:KH.C14.178	KH2012:KH.C11.240	1.1402674009720102
KH2012:KH.C1.1212	KH2012:KH.C1.513	1.1389440953465184
KH2012:KH.C7.269	KH2012:KH.C5.558	1.138701711082575
KH2012:KH.C1.513	KH2012:KH.C12.587	1.1386512343898718
KH2012:KH.C1.1212	KH2012:KH.C12.122	1.1372404458290448
KH2012:KH.C2.349	KH2012:KH.L87.11	1.1371628026247744
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.1362772719414131
KH2012:KH.L107.7	KH2012:KH.S1039.5	1.1361319817634794
KH2012:KH.C1.27	KH2012:KH.L18.39	1.1360454656497778
KH2012:KH.S1363.2	KH2012:KH.C2.713	1.1356769168381142
KH2012:KH.C7.269	KH2012:KH.C11.467	1.1343693967072417
KH2012:KH.C1.198	KH2012:KH.C5.45	1.1339927150687068
KH2012:KH.L107.7	KH2012:KH.C10.464	1.1333420444331552
KH2012:KH.C13.110	KH2012:KH.S514.6	1.1331860601125072
KH2012:KH.C1.27	KH2012:KH.C1.507	1.1323395932500544
KH2012:KH.C13.110	KH2012:KH.C1.1083	1.131994842242634
KH2012:KH.C12.343	KH2012:KH.C2.11	1.1319147698006264
KH2012:KH.C13.110	KH2012:KH.C2.69	1.1315127889596015
KH2012:KH.C7.269	KH2012:KH.L116.47	1.1313793461995445
KH2012:KH.S115.14	KH2012:KH.C8.657	1.1313026898151228
KH2012:KH.C2.349	KH2012:KH.S982.4	1.1310102457177558
KH2012:KH.C1.1212	KH2012:KH.C9.700	1.130823032241995
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.130795010836228
KH2012:KH.C14.586	KH2012:KH.C3.55	1.130270217855618
KH2012:KH.C2.349	KH2012:KH.C12.51	1.1299368914911814
KH2012:KH.C1.27	KH2012:KH.C1.1083	1.1295432941900834
KH2012:KH.S115.14	KH2012:KH.C3.376	1.1289637968137278
KH2012:KH.C13.110	KH2012:KH.C9.366	1.1265826872433689
KH2012:KH.C14.178	KH2012:KH.S215.9	1.126180772218238
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.1257826652463414
KH2012:KH.L171.16	KH2012:KH.L34.24	1.1248363773252432
KH2012:KH.C13.110	KH2012:KH.C12.51	1.124787956887046
KH2012:KH.C1.513	KH2012:KH.C2.550	1.1245664127483528
KH2012:KH.C1.1212	KH2012:KH.L116.47	1.1242509153714098
KH2012:KH.L4.17	KH2012:KH.C9.700	1.1235098562412187
KH2012:KH.C1.513	KH2012:KH.L87.11	1.1232496258533926
KH2012:KH.C1.198	KH2012:KH.L9.36	1.122956281384453
KH2012:KH.C2.42	KH2012:KH.C5.558	1.1227293403136238
KH2012:KH.C7.269	KH2012:KH.C1.94	1.1219626212766738
KH2012:KH.C1.198	KH2012:KH.C11.251	1.1213264767774132
KH2012:KH.S1363.2	KH2012:KH.C8.625	1.1212447701042243
KH2012:KH.C12.343	KH2012:KH.C9.229	1.121213912611212
KH2012:KH.L153.79	KH2012:KH.C8.221	1.1210570272789786
KH2012:KH.C1.27	KH2012:KH.C4.175	1.1206783421718869
KH2012:KH.C1.198	KH2012:KH.C11.374	1.1190111077008493
KH2012:KH.C4.341	KH2012:KH.L116.47	1.1185798236360125
KH2012:KH.C14.586	KH2012:KH.C1.985	1.1180906525025749
KH2012:KH.C2.349	KH2012:KH.C8.573	1.1163063928083699
KH2012:KH.C14.586	KH2012:KH.C1.94	1.116192023717184
KH2012:KH.C1.27	KH2012:KH.C9.872	1.116140961800594
KH2012:KH.C13.110	KH2012:KH.C5.45	1.1154444106117472
KH2012:KH.C2.349	KH2012:KH.L141.7	1.113791853582612
KH2012:KH.L107.7	KH2012:KH.C10.198	1.1133488088496648
KH2012:KH.C2.42	KH2012:KH.C1.358	1.1128736727840225
KH2012:KH.C13.110	KH2012:KH.C4.224	1.112864461907297
KH2012:KH.L171.16	KH2012:KH.C3.767	1.1108309069695486
KH2012:KH.C1.27	KH2012:KH.S215.9	1.1105823418961527
KH2012:KH.C1.198	KH2012:KH.S595.4	1.1103021005260976
KH2012:KH.L4.17	KH2012:KH.C1.507	1.1102877041430592
KH2012:KH.C1.1212	KH2012:KH.L18.39	1.1101633670772078
KH2012:KH.C4.341	KH2012:KH.C2.252	1.1101383472280244
KH2012:KH.C2.349	KH2012:KH.C10.475	1.1097912487806525
KH2012:KH.C1.513	KH2012:KH.L153.79	1.1087676389017451
KH2012:KH.C2.349	KH2012:KH.C11.13	1.1085968933358694
KH2012:KH.S115.14	KH2012:KH.C1.167	1.1078012021142816
KH2012:KH.C9.872	KH2012:KH.C2.406	1.1065015373479699
KH2012:KH.S215.9	KH2012:KH.C12.233	1.1063926469143663
KH2012:KH.C2.349	KH2012:KH.C2.549	1.106006578975413
KH2012:KH.C13.110	KH2012:KH.C14.81	1.1052731143382193
KH2012:KH.C14.178	KH2012:KH.C8.501	1.1026630042560874
KH2012:KH.C13.110	KH2012:KH.C5.253	1.1025333916663917
KH2012:KH.C1.1212	KH2012:KH.C9.717	1.102497123901482
KH2012:KH.C2.42	KH2012:KH.C11.297	1.0999727721222916
KH2012:KH.C4.341	KH2012:KH.C2.69	1.0999084132228958
KH2012:KH.C1.1212	KH2012:KH.C9.366	1.0997298015300088
KH2012:KH.S115.14	KH2012:KH.C1.552	1.0996732589249476
KH2012:KH.C1.198	KH2012:KH.L147.29	1.0993289957290346
KH2012:KH.C2.349	KH2012:KH.C1.215	1.099120296606554
KH2012:KH.C1.27	KH2012:KH.C1.719	1.0991015941447184
KH2012:KH.C14.178	KH2012:KH.L171.16	1.0989996668343645
KH2012:KH.C1.198	KH2012:KH.L153.79	1.0982773748434707
KH2012:KH.L153.79	KH2012:KH.L107.7	1.0980519167917868
KH2012:KH.L4.17	KH2012:KH.C4.341	1.0966079767904062
KH2012:KH.C13.110	KH2012:KH.L22.6	1.096602943823381
KH2012:KH.C12.343	KH2012:KH.S595.4	1.096213901828672
KH2012:KH.C12.343	KH2012:KH.S643.6	1.095676833151069
KH2012:KH.L171.16	KH2012:KH.C9.692	1.0954437219985194
KH2012:KH.L153.79	KH2012:KH.C9.192	1.0954174722971972
KH2012:KH.S115.14	KH2012:KH.C13.110	1.0943400434915727
KH2012:KH.C2.349	KH2012:KH.C8.563	1.0936994075742559
KH2012:KH.L4.17	KH2012:KH.C1.1218	1.0935274878198542
KH2012:KH.C14.178	KH2012:KH.C12.587	1.0918210077250066
KH2012:KH.C2.42	KH2012:KH.S215.9	1.089691744949576
KH2012:KH.S115.14	KH2012:KH.S583.2	1.089669752158615
KH2012:KH.C1.198	KH2012:KH.C2.406	1.0893460783086184
KH2012:KH.S215.9	KH2012:KH.C12.343	1.0891533656953394
KH2012:KH.C2.349	KH2012:KH.C1.507	1.0883655965707741
KH2012:KH.C12.343	KH2012:KH.L95.18	1.0882933315824703
KH2012:KH.C4.341	KH2012:KH.C12.343	1.0854853672277447
KH2012:KH.C14.178	KH2012:KH.C3.282	1.0849044510160912
KH2012:KH.C2.349	KH2012:KH.C1.94	1.0847591224449413
KH2012:KH.S1363.2	KH2012:KH.L18.119	1.0844783239265887
KH2012:KH.L107.7	KH2012:KH.L95.18	1.084423631876985
KH2012:KH.C13.110	KH2012:KH.C7.159	1.0838561043872001
KH2012:KH.C9.872	KH2012:KH.C11.593	1.082009211714255
KH2012:KH.C1.198	KH2012:KH.C9.51	1.0816963261491466
KH2012:KH.C2.42	KH2012:KH.S618.2	1.0814900409709445
KH2012:KH.C2.42	KH2012:KH.C1.1218	1.0809339349654048
KH2012:KH.L171.16	KH2012:KH.C3.591	1.080926609584442
KH2012:KH.C12.343	KH2012:KH.C7.376	1.080671381995037
KH2012:KH.C1.513	KH2012:KH.L119.19	1.0806335400217706
KH2012:KH.C2.42	KH2012:KH.C2.406	1.0802790968501983
KH2012:KH.S215.9	KH2012:KH.C2.349	1.0796046426103565
KH2012:KH.C9.717	KH2012:KH.C3.767	1.0791296993426969
KH2012:KH.C1.1212	KH2012:KH.L6.1	1.0770614595389387
KH2012:KH.C1.27	KH2012:KH.C11.297	1.0767040508996173
KH2012:KH.C9.872	KH2012:KH.L4.17	1.0766462241829338
KH2012:KH.S215.9	KH2012:KH.C10.133	1.0763360738343326
KH2012:KH.C2.42	KH2012:KH.L171.16	1.0750291378734145
KH2012:KH.L4.17	KH2012:KH.C4.175	1.074966898019459
KH2012:KH.L171.16	KH2012:KH.C11.593	1.0746685612168465
KH2012:KH.C1.513	KH2012:KH.C13.97	1.0742860456454137
KH2012:KH.C7.269	KH2012:KH.C12.419	1.0738653232543394
KH2012:KH.S215.9	KH2012:KH.C12.611	1.0736623271252643
KH2012:KH.C4.341	KH2012:KH.L6.1	1.0731285860502102
KH2012:KH.C13.110	KH2012:KH.C2.349	1.0723201610627477
KH2012:KH.C14.178	KH2012:KH.C1.985	1.0722223408212064
KH2012:KH.L107.7	KH2012:KH.C3.820	1.0719971164175972
KH2012:KH.C4.341	KH2012:KH.C3.134	1.0718480611666847
KH2012:KH.C1.1212	KH2012:KH.C9.468	1.0717591054818685
KH2012:KH.L4.17	KH2012:KH.C3.54	1.0715669575857154
KH2012:KH.C12.343	KH2012:KH.C7.805	1.0709516856018806
KH2012:KH.C1.27	KH2012:KH.C9.174	1.0687159085146247
KH2012:KH.C4.341	KH2012:KH.C1.569	1.068687422726703
KH2012:KH.L153.79	KH2012:KH.C13.110	1.0682354715606073
KH2012:KH.S115.14	KH2012:KH.C11.270	1.0669583230705353
KH2012:KH.C1.198	KH2012:KH.L96.3	1.065933591129685
KH2012:KH.C2.349	KH2012:KH.C4.415	1.0649853678049068
KH2012:KH.C1.27	KH2012:KH.C1.457	1.064937389884981
KH2012:KH.C1.198	KH2012:KH.C1.240	1.0641828994314508
KH2012:KH.L171.16	KH2012:KH.L153.79	1.0621905902857385
KH2012:KH.C1.27	KH2012:KH.C2.549	1.062075551051537
KH2012:KH.C1.27	KH2012:KH.C12.125	1.0614265113007217
KH2012:KH.C7.269	KH2012:KH.L95.18	1.0614234102933529
KH2012:KH.C14.178	KH2012:KH.C3.687	1.0599462593305267
KH2012:KH.L107.7	KH2012:KH.C9.174	1.059746690740912
KH2012:KH.S215.9	KH2012:KH.C11.593	1.059479204722527
KH2012:KH.L4.17	KH2012:KH.C10.272	1.05867405122443
KH2012:KH.S1363.2	KH2012:KH.C3.767	1.0585794004397586
KH2012:KH.C13.110	KH2012:KH.C10.198	1.0577330472809512
KH2012:KH.L4.17	KH2012:KH.C1.568	1.0575604427998275
KH2012:KH.C2.349	KH2012:KH.C3.687	1.056732139058446
KH2012:KH.C7.269	KH2012:KH.C3.716	1.0561616585574372
KH2012:KH.L171.16	KH2012:KH.C9.421	1.0548231191345188
KH2012:KH.C7.269	KH2012:KH.C2.11	1.0548053712877357
KH2012:KH.C2.349	KH2012:KH.C9.105	1.053600598473673
KH2012:KH.C13.110	KH2012:KH.C8.164	1.0534921741337369
KH2012:KH.L107.7	KH2012:KH.C11.240	1.052613932293552
KH2012:KH.C1.1212	KH2012:KH.L117.1	1.0514724170938123
KH2012:KH.C7.269	KH2012:KH.C8.135	1.0512499215257105
KH2012:KH.L4.17	KH2012:KH.C1.1212	1.0511253316469489
KH2012:KH.C1.198	KH2012:KH.L4.17	1.050247597714628
KH2012:KH.S215.9	KH2012:KH.C7.478	1.0502420032200033
KH2012:KH.L171.16	KH2012:KH.S215.9	1.049259396884954
KH2012:KH.C2.349	KH2012:KH.C10.165	1.0490261749124987
KH2012:KH.S1363.2	KH2012:KH.C5.253	1.047410610559048
KH2012:KH.C1.27	KH2012:KH.L119.32	1.0471117144055726
KH2012:KH.S215.9	KH2012:KH.C9.717	1.0468357565268898
KH2012:KH.L171.16	KH2012:KH.C14.178	1.0466147862517794
KH2012:KH.L153.79	KH2012:KH.C11.593	1.0443998082420105
KH2012:KH.C2.42	KH2012:KH.C10.198	1.0439923697731117
KH2012:KH.C2.42	KH2012:KH.C11.240	1.0438988698310674
KH2012:KH.C12.343	KH2012:KH.C2.42	1.0436515600287937
KH2012:KH.C13.110	KH2012:KH.C7.376	1.0433228025075472
KH2012:KH.S115.14	KH2012:KH.C8.221	1.0424849819998852
KH2012:KH.L171.16	KH2012:KH.C5.330	1.041352581252982
KH2012:KH.S115.14	KH2012:KH.L113.1	1.041325586759596
KH2012:KH.C4.341	KH2012:KH.C11.325	1.0412762204806656
KH2012:KH.C1.27	KH2012:KH.C8.135	1.0410105625140194
KH2012:KH.C1.27	KH2012:KH.C11.378	1.0408384480286101
KH2012:KH.S215.9	KH2012:KH.C3.767	1.0406702620481367
KH2012:KH.L171.16	KH2012:KH.C1.358	1.0404407839291723
KH2012:KH.C2.42	KH2012:KH.C4.341	1.0392732247222451
KH2012:KH.L107.7	KH2012:KH.L152.32	1.0392680724874017
KH2012:KH.C1.198	KH2012:KH.C9.366	1.0364613654086803
KH2012:KH.C2.349	KH2012:KH.C1.240	1.034332707932248
KH2012:KH.C4.341	KH2012:KH.C2.276	1.033505822365905
KH2012:KH.S115.14	KH2012:KH.C11.325	1.0332515030738767
KH2012:KH.S215.9	KH2012:KH.S852.6	1.0331221219983704
KH2012:KH.C14.586	KH2012:KH.S215.9	1.0330406907458047
KH2012:KH.C2.349	KH2012:KH.C8.501	1.0310154022798053
KH2012:KH.C12.343	KH2012:KH.C3.687	1.0303756877830705
KH2012:KH.L4.17	KH2012:KH.C1.215	1.0301169442083642
KH2012:KH.C4.341	KH2012:KH.C6.167	1.0283020238318
KH2012:KH.C14.178	KH2012:KH.C8.657	1.0277990500891483
KH2012:KH.L107.7	KH2012:KH.C3.591	1.0277595592086506
KH2012:KH.C13.110	KH2012:KH.C1.118	1.0268272644654362
KH2012:KH.C14.178	KH2012:KH.C7.478	1.0263658451413975
KH2012:KH.L153.79	KH2012:KH.C9.15	1.0248342508071258
KH2012:KH.S215.9	KH2012:KH.C7.309	1.0247411234779973
KH2012:KH.C1.1212	KH2012:KH.C12.611	1.024355377291592
KH2012:KH.S1363.2	KH2012:KH.C7.376	1.0233513564671037
KH2012:KH.C2.42	KH2012:KH.C1.507	1.022721640101636
KH2012:KH.C14.586	KH2012:KH.S514.6	1.0223654682969003
KH2012:KH.C4.341	KH2012:KH.C9.771	1.022069757017475
KH2012:KH.C13.110	KH2012:KH.L141.7	1.0216680308723793
KH2012:KH.L4.17	KH2012:KH.L34.24	1.0210160938987942
KH2012:KH.C9.717	KH2012:KH.C2.140	1.020962975692536
KH2012:KH.C4.341	KH2012:KH.C12.611	1.020377667361357
KH2012:KH.C1.198	KH2012:KH.L92.2	1.0203402660137202
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.0192093392704111
KH2012:KH.C4.341	KH2012:KH.C2.872	1.0179621641835839
KH2012:KH.L107.7	KH2012:KH.C13.110	1.016984962269621
KH2012:KH.S1363.2	KH2012:KH.C14.103	1.016854705398571
KH2012:KH.L171.16	KH2012:KH.C10.133	1.0167330943330632
KH2012:KH.L4.17	KH2012:KH.C1.719	1.0166196352695245
KH2012:KH.S1363.2	KH2012:KH.C2.167	1.0165505139370514
KH2012:KH.S215.9	KH2012:KH.C7.4	1.0158743398188252
KH2012:KH.C1.198	KH2012:KH.C2.577	1.013727491392714
KH2012:KH.C13.110	KH2012:KH.C12.122	1.0131473802928952
KH2012:KH.C13.110	KH2012:KH.L18.20	1.013129661111434
KH2012:KH.C2.349	KH2012:KH.C7.309	1.0131178842523942
KH2012:KH.L153.79	KH2012:KH.C3.272	1.012589335417056
KH2012:KH.L171.16	KH2012:KH.C3.272	1.0121915795565357
KH2012:KH.C1.198	KH2012:KH.C9.247	1.0119087026462403
KH2012:KH.C1.27	KH2012:KH.L22.6	1.0101114616602205
KH2012:KH.C9.872	KH2012:KH.C2.872	1.0094778881606727
KH2012:KH.C1.513	KH2012:KH.C8.892	1.009372758107529
KH2012:KH.C2.42	KH2012:KH.C9.15	1.0091548774759946
KH2012:KH.C7.269	KH2012:KH.C4.78	1.0090177465120302
KH2012:KH.S115.14	KH2012:KH.L153.79	1.0087086025411376
KH2012:KH.C7.269	KH2012:KH.C9.232	1.0086893743087146
KH2012:KH.C13.110	KH2012:KH.L171.16	1.0082615664684471
KH2012:KH.C14.178	KH2012:KH.C2.252	1.0075229116951314
KH2012:KH.S115.14	KH2012:KH.L171.16	1.007347417047414
KH2012:KH.S215.9	KH2012:KH.C9.192	1.0073383285722795
KH2012:KH.C7.269	KH2012:KH.C1.513	1.0072817697811691
KH2012:KH.L153.79	KH2012:KH.C5.330	1.0062562928211125
KH2012:KH.C9.872	KH2012:KH.C4.341	1.005776972346518
KH2012:KH.S1363.2	KH2012:KH.C3.294	1.0045200111126957
KH2012:KH.S1363.2	KH2012:KH.S910.3	1.0037821188460478
KH2012:KH.S115.14	KH2012:KH.C4.341	1.0034368749615017
KH2012:KH.S215.9	KH2012:KH.C1.507	1.0033792489737414
KH2012:KH.S215.9	KH2012:KH.C11.467	1.003207784622322
KH2012:KH.S115.14	KH2012:KH.C9.810	1.0031020551905996
KH2012:KH.S215.9	KH2012:KH.L119.19	1.0025521727092126
KH2012:KH.S215.9	KH2012:KH.C8.221	0.9994816212465288
KH2012:KH.S115.14	KH2012:KH.C1.652	0.9987942635008422
KH2012:KH.C1.1212	KH2012:KH.L119.20	0.9980642593334035
KH2012:KH.C12.343	KH2012:KH.L18.39	0.9978932598996207
KH2012:KH.S1363.2	KH2012:KH.C3.239	0.9976573140460103
KH2012:KH.C1.1212	KH2012:KH.C10.198	0.9974889936966941
KH2012:KH.S215.9	KH2012:KH.S595.4	0.9959260554698535
KH2012:KH.C2.349	KH2012:KH.L22.6	0.9958354725337983
KH2012:KH.C2.42	KH2012:KH.C3.716	0.9955444748469764
KH2012:KH.C2.42	KH2012:KH.C1.985	0.9944179365176088
KH2012:KH.C1.1212	KH2012:KH.C8.164	0.9936038111618688
KH2012:KH.C2.42	KH2012:KH.C9.771	0.9931259060165665
KH2012:KH.L153.79	KH2012:KH.C2.276	0.9912989378250461
KH2012:KH.S115.14	KH2012:KH.C11.13	0.9905611913154105
KH2012:KH.L153.79	KH2012:KH.S1363.2	0.9889589111647004
KH2012:KH.C9.717	KH2012:KH.C14.81	0.9882963139156362
KH2012:KH.S215.9	KH2012:KH.C1.1182	0.9877937749493295
KH2012:KH.S1363.2	KH2012:KH.C4.224	0.987594422697303
KH2012:KH.L153.79	KH2012:KH.C3.915	0.9875247054578169
KH2012:KH.C2.349	KH2012:KH.C4.115	0.9874576965897516
KH2012:KH.S215.9	KH2012:KH.C7.805	0.987339670446552
KH2012:KH.C2.42	KH2012:KH.L96.3	0.9873174914211392
KH2012:KH.C13.110	KH2012:KH.C1.652	0.9865548262239087
KH2012:KH.C1.1212	KH2012:KH.C3.54	0.9862334845653357
KH2012:KH.C4.341	KH2012:KH.L119.32	0.9854124216845696
KH2012:KH.L153.79	KH2012:KH.C1.985	0.9849723828819986
KH2012:KH.C14.586	KH2012:KH.S1011.2	0.982800947429269
KH2012:KH.C14.178	KH2012:KH.C1.507	0.9824415886261493
KH2012:KH.S215.9	KH2012:KH.C2.667	0.9824391859896016
KH2012:KH.C2.42	KH2012:KH.C11.270	0.9818514791147291
KH2012:KH.C4.341	KH2012:KH.C2.406	0.9818099944752862
KH2012:KH.C12.343	KH2012:KH.C2.1094	0.9816462959045371
KH2012:KH.C1.27	KH2012:KH.L9.36	0.9805514881858145
KH2012:KH.C14.178	KH2012:KH.C2.872	0.9799352829158132
KH2012:KH.C1.1212	KH2012:KH.C9.174	0.9798600567461053
KH2012:KH.C7.269	KH2012:KH.C2.406	0.9797637030812734
KH2012:KH.C1.27	KH2012:KH.L87.44	0.9797259636811781
KH2012:KH.L107.7	KH2012:KH.C1.569	0.9794007119926513
KH2012:KH.L153.79	KH2012:KH.C11.251	0.9778818524346323
KH2012:KH.S1363.2	KH2012:KH.C1.1083	0.9778817713989499
KH2012:KH.S215.9	KH2012:KH.L152.32	0.9775765429713976
KH2012:KH.C12.343	KH2012:KH.C1.1182	0.9769894060501527
KH2012:KH.C1.1212	KH2012:KH.C6.167	0.9763448700357998
KH2012:KH.C1.27	KH2012:KH.C3.591	0.9762623726539233
KH2012:KH.C2.42	KH2012:KH.C3.915	0.9761929450270993
KH2012:KH.C1.513	KH2012:KH.C3.591	0.9758786571331718
KH2012:KH.C13.110	KH2012:KH.C3.55	0.9753050287467128
KH2012:KH.C7.269	KH2012:KH.L153.79	0.9747384847128822
KH2012:KH.C1.1212	KH2012:KH.C3.239	0.9742244947399125
KH2012:KH.C4.341	KH2012:KH.C1.1212	0.9740456138174135
KH2012:KH.C13.110	KH2012:KH.S595.4	0.973811557509411
KH2012:KH.L4.17	KH2012:KH.S1313.1	0.9729664225692295
KH2012:KH.C13.110	KH2012:KH.C2.252	0.9727706647082625
KH2012:KH.C9.872	KH2012:KH.L18.20	0.9719232112367081
KH2012:KH.C1.27	KH2012:KH.C1.1218	0.9698055240290833
KH2012:KH.C2.349	KH2012:KH.C8.657	0.9697726741104324
KH2012:KH.C2.42	KH2012:KH.C9.810	0.9696771770076948
KH2012:KH.S1363.2	KH2012:KH.C5.45	0.9692278992189579
KH2012:KH.C12.343	KH2012:KH.C1.167	0.9689375151794241
KH2012:KH.S115.14	KH2012:KH.S852.6	0.9681977368575931
KH2012:KH.L107.7	KH2012:KH.C5.260	0.968083541022832
KH2012:KH.C14.586	KH2012:KH.C14.103	0.9679080185366399
KH2012:KH.C2.42	KH2012:KH.C1.1083	0.967011813620822
KH2012:KH.L171.16	KH2012:KH.C4.224	0.9658116354956836
KH2012:KH.C12.343	KH2012:KH.C10.475	0.9656989287530766
KH2012:KH.S1363.2	KH2012:KH.C12.122	0.9655784851410881
KH2012:KH.C13.110	KH2012:KH.C14.497	0.9637937243123327
KH2012:KH.C12.343	KH2012:KH.C10.124	0.9635641442656137
KH2012:KH.C13.110	KH2012:KH.L113.1	0.962714294272111
KH2012:KH.C2.349	KH2012:KH.C1.584	0.9615954468203828
KH2012:KH.S115.14	KH2012:KH.L152.32	0.9609074553949097
KH2012:KH.L153.79	KH2012:KH.C4.510	0.9604420664223358
KH2012:KH.C13.110	KH2012:KH.C3.282	0.9588959665219804
KH2012:KH.L171.16	KH2012:KH.C8.164	0.9584495890592375
KH2012:KH.C2.42	KH2012:KH.L34.24	0.9581845072041123
KH2012:KH.S1363.2	KH2012:KH.C9.192	0.9567383878788143
KH2012:KH.C14.178	KH2012:KH.C4.510	0.9553070051267051
KH2012:KH.C13.110	KH2012:KH.L9.36	0.9548408132436792
KH2012:KH.C1.198	KH2012:KH.C9.105	0.9536951183825083
KH2012:KH.S115.14	KH2012:KH.C1.457	0.953545694447309
KH2012:KH.C4.341	KH2012:KH.L147.29	0.9527671708520653
KH2012:KH.S1363.2	KH2012:KH.C1.240	0.9517074167772144
KH2012:KH.S1363.2	KH2012:KH.S1039.5	0.951430634049973
KH2012:KH.L171.16	KH2012:KH.C9.192	0.9514120038642598
KH2012:KH.C1.1212	KH2012:KH.S595.4	0.9512797436405653
KH2012:KH.C1.27	KH2012:KH.C3.114	0.9508223318372165
KH2012:KH.S215.9	KH2012:KH.C5.45	0.9502265358756183
KH2012:KH.C4.341	KH2012:KH.C3.915	0.9490010151737488
KH2012:KH.C1.27	KH2012:KH.C5.253	0.9486804748003501
KH2012:KH.C4.341	KH2012:KH.C12.244	0.9485573992167077
KH2012:KH.C14.178	KH2012:KH.C5.260	0.9478212173326471
KH2012:KH.C13.110	KH2012:KH.L107.7	0.9466227247858736
KH2012:KH.S215.9	KH2012:KH.C1.1083	0.9461842858403957
KH2012:KH.C2.42	KH2012:KH.L4.22	0.9455052142313707
KH2012:KH.C2.349	KH2012:KH.C3.114	0.9440285075630492
KH2012:KH.C14.178	KH2012:KH.C1.505	0.9439793447517574
KH2012:KH.S1363.2	KH2012:KH.L119.20	0.9439168803487261
KH2012:KH.C2.349	KH2012:KH.C1.719	0.9429675536624228
KH2012:KH.C1.513	KH2012:KH.C11.378	0.9429326849479278
KH2012:KH.C14.178	KH2012:KH.C11.297	0.9425589751103032
KH2012:KH.L107.7	KH2012:KH.C1.198	0.9420456308080015
KH2012:KH.C1.1212	KH2012:KH.L128.2	0.9400645609692408
KH2012:KH.L4.17	KH2012:KH.C1.33	0.9397426715845452
KH2012:KH.C12.343	KH2012:KH.C1.145	0.9397372824069435
KH2012:KH.S1363.2	KH2012:KH.C11.374	0.9387380231246398
KH2012:KH.C7.269	KH2012:KH.C1.215	0.936778327102606
KH2012:KH.L153.79	KH2012:KH.L6.1	0.9363455716339871
KH2012:KH.C1.198	KH2012:KH.L87.44	0.9348861993818067
KH2012:KH.L153.79	KH2012:KH.C2.549	0.9344334720511762
KH2012:KH.C14.178	KH2012:KH.C11.270	0.9338262803057685
KH2012:KH.S215.9	KH2012:KH.C1.569	0.9330609612191947
KH2012:KH.S115.14	KH2012:KH.C1.505	0.9328508108448071
KH2012:KH.C2.349	KH2012:KH.L87.44	0.9325312842380609
KH2012:KH.C9.872	KH2012:KH.C11.374	0.9313091686218096
KH2012:KH.C9.872	KH2012:KH.C3.591	0.9309354337394743
KH2012:KH.S115.14	KH2012:KH.C7.309	0.9305951352584054
KH2012:KH.C4.341	KH2012:KH.L9.36	0.930566201524629
KH2012:KH.C9.717	KH2012:KH.C3.239	0.9301158060422512
KH2012:KH.C2.42	KH2012:KH.C2.1094	0.9284575275054558
KH2012:KH.L107.7	KH2012:KH.C1.145	0.9278609518077346
KH2012:KH.S1363.2	KH2012:KH.C14.81	0.927076880445702
KH2012:KH.L107.7	KH2012:KH.L170.42	0.9270345187968156
KH2012:KH.C9.872	KH2012:KH.C9.247	0.9265357650209527
KH2012:KH.C4.341	KH2012:KH.C2.629	0.9255032501025863
KH2012:KH.C1.198	KH2012:KH.S583.2	0.9249036662908166
KH2012:KH.C2.349	KH2012:KH.C2.577	0.9248088120930565
KH2012:KH.C2.42	KH2012:KH.C8.563	0.924304668021472
KH2012:KH.S1363.2	KH2012:KH.C3.687	0.924254145249262
KH2012:KH.C7.269	KH2012:KH.C1.240	0.9229912597998753
KH2012:KH.C1.27	KH2012:KH.C3.134	0.9226176473938598
KH2012:KH.C4.341	KH2012:KH.C8.501	0.9221737724941541
KH2012:KH.S215.9	KH2012:KH.C13.110	0.9220860573779773
KH2012:KH.C7.269	KH2012:KH.L34.24	0.9220095839920952
KH2012:KH.C1.27	KH2012:KH.C2.904	0.9219340644199248
KH2012:KH.S115.14	KH2012:KH.C3.114	0.921382522921946
KH2012:KH.S215.9	KH2012:KH.C10.246	0.9213774639157126
KH2012:KH.C4.341	KH2012:KH.C9.15	0.919775386038777
KH2012:KH.C2.349	KH2012:KH.C11.251	0.9196110611810799
KH2012:KH.C1.513	KH2012:KH.C8.573	0.9194121468820848
KH2012:KH.C1.198	KH2012:KH.C8.892	0.9189543637335587
KH2012:KH.L4.17	KH2012:KH.C2.550	0.9187400814810875
KH2012:KH.L107.7	KH2012:KH.C8.135	0.9184318586950436
KH2012:KH.L4.17	KH2012:KH.C3.55	0.9183448193152813
