KH2012:KH.L107.7	KH2012:KH.C3.820	2.082969747035569
KH2012:KH.C1.27	KH2012:KH.C2.765	2.081745155309142
KH2012:KH.C1.513	KH2012:KH.C1.552	2.079734324611457
KH2012:KH.L171.16	KH2012:KH.C9.15	2.0768432034561575
KH2012:KH.C2.349	KH2012:KH.L116.85	2.0749618155502643
KH2012:KH.C1.198	KH2012:KH.L116.85	2.072670215940758
KH2012:KH.C2.42	KH2012:KH.C3.474	2.071342448356484
KH2012:KH.L107.7	KH2012:KH.C2.11	2.0688838026031453
KH2012:KH.L171.16	KH2012:KH.C10.198	2.0667691032771267
KH2012:KH.C14.178	KH2012:KH.C3.239	2.0643257907816164
KH2012:KH.C14.178	KH2012:KH.L92.2	2.063826165072633
KH2012:KH.C2.42	KH2012:KH.C12.343	2.063513727120621
KH2012:KH.L107.7	KH2012:KH.C9.810	2.0616025196953816
KH2012:KH.C7.269	KH2012:KH.C2.904	2.0594226673091676
KH2012:KH.S215.9	KH2012:KH.C2.1094	2.0567199584686544
KH2012:KH.C1.27	KH2012:KH.C12.125	2.055955015268833
KH2012:KH.C13.110	KH2012:KH.C8.563	2.055028746012746
KH2012:KH.C1.1212	KH2012:KH.S1313.1	2.054768128957331
KH2012:KH.C13.110	KH2012:KH.C11.13	2.0547172041061783
KH2012:KH.C14.178	KH2012:KH.C9.421	2.0544646684676615
KH2012:KH.L107.7	KH2012:KH.L170.42	2.053798281761318
KH2012:KH.C2.42	KH2012:KH.C14.81	2.0532742765199354
KH2012:KH.C1.1212	KH2012:KH.C8.563	2.0531816317992537
KH2012:KH.S1363.2	KH2012:KH.L171.16	2.0519140312598236
KH2012:KH.C4.341	KH2012:KH.C10.475	2.0489582714933214
KH2012:KH.C1.1212	KH2012:KH.C1.513	2.047605020497988
KH2012:KH.S215.9	KH2012:KH.C2.276	2.047603427332203
KH2012:KH.C9.872	KH2012:KH.L116.47	2.046308137999422
KH2012:KH.C4.341	KH2012:KH.S514.6	2.0459620699565826
KH2012:KH.S1363.2	KH2012:KH.C9.174	2.045308785527497
KH2012:KH.C14.178	KH2012:KH.C5.558	2.0418916357950603
KH2012:KH.C1.1212	KH2012:KH.C11.378	2.0414897447325306
KH2012:KH.C13.110	KH2012:KH.C14.178	2.040106993055843
KH2012:KH.S1363.2	KH2012:KH.C12.125	2.039832884561842
KH2012:KH.C12.343	KH2012:KH.L18.39	2.0391048832186778
KH2012:KH.S115.14	KH2012:KH.C11.593	2.039053353778719
KH2012:KH.C13.110	KH2012:KH.C1.1212	2.038801148993882
KH2012:KH.C1.27	KH2012:KH.C8.625	2.0332823410516894
KH2012:KH.C1.1212	KH2012:KH.C7.269	2.0312168186787956
KH2012:KH.S215.9	KH2012:KH.C1.457	2.030383274954067
KH2012:KH.C2.42	KH2012:KH.C1.94	2.0301972458345583
KH2012:KH.C7.269	KH2012:KH.C1.33	2.0286861279692108
KH2012:KH.C1.1212	KH2012:KH.S595.4	2.028564228323761
KH2012:KH.C12.343	KH2012:KH.S1011.2	2.0283138844332553
KH2012:KH.C14.178	KH2012:KH.C1.1265	2.027585728771526
KH2012:KH.C1.1212	KH2012:KH.S1090.4	2.0274182184539615
KH2012:KH.L107.7	KH2012:KH.C8.501	2.026981474291552
KH2012:KH.C9.717	KH2012:KH.C9.633	2.0267610695509117
KH2012:KH.C4.341	KH2012:KH.L119.20	2.0250308158592976
KH2012:KH.C2.42	KH2012:KH.C5.608	2.023805894709929
KH2012:KH.S115.14	KH2012:KH.C10.246	2.0227958484095168
KH2012:KH.C14.178	KH2012:KH.S595.4	2.0218223504654262
KH2012:KH.C12.343	KH2012:KH.C3.114	2.019714915990282
KH2012:KH.C1.1212	KH2012:KH.L119.19	2.0178778958078296
KH2012:KH.C12.343	KH2012:KH.C8.164	2.0174756595992975
KH2012:KH.L153.79	KH2012:KH.S643.6	2.0159455371385797
KH2012:KH.C4.341	KH2012:KH.C7.478	2.015401125320427
KH2012:KH.C1.27	KH2012:KH.C9.174	2.0147919653706152
KH2012:KH.C9.872	KH2012:KH.C9.717	2.0130294786834546
KH2012:KH.C7.269	KH2012:KH.C8.221	2.012111683749405
KH2012:KH.C12.343	KH2012:KH.C3.223	2.011641824831806
KH2012:KH.C2.349	KH2012:KH.C8.221	2.0107912783676634
KH2012:KH.S115.14	KH2012:KH.C11.297	2.010522201558885
KH2012:KH.C1.198	KH2012:KH.C5.253	2.0094357799867546
KH2012:KH.C14.178	KH2012:KH.C5.45	2.008373680478957
KH2012:KH.L153.79	KH2012:KH.S910.3	2.0069941674536005
KH2012:KH.C1.198	KH2012:KH.C3.716	2.006807617723626
KH2012:KH.C9.872	KH2012:KH.C2.577	2.0064082641078365
KH2012:KH.C7.269	KH2012:KH.C4.534	2.0045841198388583
KH2012:KH.C13.110	KH2012:KH.C3.716	1.999917407870726
KH2012:KH.L107.7	KH2012:KH.C1.719	1.9982288251155056
KH2012:KH.L153.79	KH2012:KH.C1.1212	1.9971232204059732
KH2012:KH.C4.341	KH2012:KH.C11.251	1.996446330080139
KH2012:KH.C1.27	KH2012:KH.C11.374	1.9935929361260496
KH2012:KH.C1.1212	KH2012:KH.C11.325	1.9897174211487716
KH2012:KH.L107.7	KH2012:KH.L119.19	1.9895459794537842
KH2012:KH.S215.9	KH2012:KH.C1.27	1.9874986609330823
KH2012:KH.C2.42	KH2012:KH.C14.497	1.9868110519314168
KH2012:KH.C1.1212	KH2012:KH.C5.253	1.9852186363068693
KH2012:KH.C2.42	KH2012:KH.C2.349	1.9817507178355085
KH2012:KH.C9.872	KH2012:KH.C3.239	1.9800132106744983
KH2012:KH.L107.7	KH2012:KH.L117.1	1.9800066305909403
KH2012:KH.L153.79	KH2012:KH.C3.820	1.9780689791985016
KH2012:KH.C12.343	KH2012:KH.C11.593	1.977426374333031
KH2012:KH.C13.110	KH2012:KH.C12.125	1.9773468856646759
KH2012:KH.C2.42	KH2012:KH.S215.9	1.9761545487030023
KH2012:KH.C4.341	KH2012:KH.C1.198	1.9753081588192354
KH2012:KH.C13.110	KH2012:KH.C2.252	1.971349282551552
KH2012:KH.C2.42	KH2012:KH.L153.79	1.9702753062064366
KH2012:KH.C1.27	KH2012:KH.C12.419	1.968741917652872
KH2012:KH.C2.42	KH2012:KH.L119.19	1.9683992563504067
KH2012:KH.C13.110	KH2012:KH.C7.478	1.967436526160516
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.964790164744998
KH2012:KH.C14.178	KH2012:KH.C1.167	1.9625059654444867
KH2012:KH.C1.198	KH2012:KH.C7.805	1.9607786731714587
KH2012:KH.C1.1212	KH2012:KH.C1.505	1.9605358197140341
KH2012:KH.C1.198	KH2012:KH.L107.7	1.9580800102248292
KH2012:KH.C4.341	KH2012:KH.C11.270	1.9552302138310724
KH2012:KH.C7.269	KH2012:KH.S1039.5	1.9535545440489215
KH2012:KH.L4.17	KH2012:KH.C4.78	1.9535353601802248
KH2012:KH.C1.198	KH2012:KH.L119.32	1.9523828789818503
KH2012:KH.C2.349	KH2012:KH.C1.118	1.9484782415405877
KH2012:KH.L171.16	KH2012:KH.L170.42	1.9476925094025912
KH2012:KH.C1.1212	KH2012:KH.C12.233	1.9462772639088246
KH2012:KH.C2.42	KH2012:KH.L106.3	1.9456589659462917
KH2012:KH.C1.1212	KH2012:KH.C3.591	1.9448759078591948
KH2012:KH.C4.341	KH2012:KH.C7.309	1.9444144798234049
KH2012:KH.C2.42	KH2012:KH.C3.54	1.9426068600559887
KH2012:KH.C7.269	KH2012:KH.L92.2	1.9416470174360558
KH2012:KH.C4.341	KH2012:KH.L106.3	1.940760604664931
KH2012:KH.C1.198	KH2012:KH.C1.652	1.9386677563699468
KH2012:KH.L153.79	KH2012:KH.C3.525	1.9382190137596271
KH2012:KH.C7.269	KH2012:KH.C2.406	1.936496256722965
KH2012:KH.C13.110	KH2012:KH.C4.510	1.9358029195341904
KH2012:KH.C4.341	KH2012:KH.L119.32	1.934272007033559
KH2012:KH.S115.14	KH2012:KH.C5.608	1.9337823621415888
KH2012:KH.C4.341	KH2012:KH.S1039.5	1.9333458703794146
KH2012:KH.C4.341	KH2012:KH.C2.872	1.9316129537218194
KH2012:KH.C7.269	KH2012:KH.C3.223	1.9314086686586442
KH2012:KH.L153.79	KH2012:KH.C2.667	1.9303534136150615
KH2012:KH.C14.586	KH2012:KH.C2.252	1.9292696454652796
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.9273694986534247
KH2012:KH.L153.79	KH2012:KH.C7.61	1.924591574836641
KH2012:KH.C7.269	KH2012:KH.S1090.4	1.9219409370191736
KH2012:KH.L171.16	KH2012:KH.C12.587	1.9214377831949454
KH2012:KH.C13.110	KH2012:KH.C3.223	1.9212462779458155
KH2012:KH.L107.7	KH2012:KH.C11.467	1.9201163744765037
KH2012:KH.C1.27	KH2012:KH.C9.468	1.919011412261052
KH2012:KH.S215.9	KH2012:KH.C6.167	1.9181357010939557
KH2012:KH.S215.9	KH2012:KH.S583.2	1.917962188361032
KH2012:KH.C7.269	KH2012:KH.C14.81	1.9162882641009207
KH2012:KH.C1.198	KH2012:KH.L113.1	1.9160731125151629
KH2012:KH.C7.269	KH2012:KH.C2.252	1.9151521298662808
KH2012:KH.L4.17	KH2012:KH.C2.549	1.9147618772215196
KH2012:KH.C14.178	KH2012:KH.C11.240	1.9141849529478676
KH2012:KH.S1363.2	KH2012:KH.C2.1094	1.914088266485002
KH2012:KH.C4.341	KH2012:KH.C1.27	1.9134657695666828
KH2012:KH.C14.178	KH2012:KH.L34.24	1.9128524507860942
KH2012:KH.C1.27	KH2012:KH.C11.325	1.9125686483956676
KH2012:KH.L171.16	KH2012:KH.C1.1241	1.9116384782781057
KH2012:KH.S1363.2	KH2012:KH.C2.713	1.9114556594012102
KH2012:KH.C9.872	KH2012:KH.C1.652	1.9109313326871837
KH2012:KH.C1.1212	KH2012:KH.C9.15	1.910524745884192
KH2012:KH.S215.9	KH2012:KH.C2.167	1.9098838300433982
KH2012:KH.C4.341	KH2012:KH.C5.45	1.9085934679613903
KH2012:KH.C4.341	KH2012:KH.C12.129	1.9083261988140823
KH2012:KH.L153.79	KH2012:KH.C9.192	1.9081058903153278
KH2012:KH.C14.178	KH2012:KH.L4.22	1.9078446411149677
KH2012:KH.C1.513	KH2012:KH.L4.17	1.907347543403686
KH2012:KH.C7.269	KH2012:KH.C11.593	1.9058949970376582
KH2012:KH.C12.343	KH2012:KH.C10.475	1.9057445906435218
KH2012:KH.C2.42	KH2012:KH.S595.4	1.9052311102828259
KH2012:KH.C13.110	KH2012:KH.C9.633	1.9045144472555928
KH2012:KH.C12.343	KH2012:KH.L117.1	1.9035499525015611
KH2012:KH.C7.269	KH2012:KH.C9.700	1.9034629889328172
KH2012:KH.C12.343	KH2012:KH.C11.270	1.9031045159507987
KH2012:KH.L171.16	KH2012:KH.C5.45	1.9015123258043756
KH2012:KH.C1.513	KH2012:KH.L119.19	1.900915081390923
KH2012:KH.C14.586	KH2012:KH.C2.167	1.8997681571567444
KH2012:KH.L107.7	KH2012:KH.C2.42	1.89864161020643
KH2012:KH.C2.42	KH2012:KH.C2.252	1.8968811083696695
KH2012:KH.L153.79	KH2012:KH.C1.94	1.896406175941286
KH2012:KH.C1.198	KH2012:KH.C3.591	1.895602045343732
KH2012:KH.C2.349	KH2012:KH.C8.657	1.8938906292586153
KH2012:KH.S115.14	KH2012:KH.C7.4	1.8934457113300749
KH2012:KH.C1.27	KH2012:KH.S982.4	1.8929426734617085
KH2012:KH.C1.27	KH2012:KH.L117.1	1.8929006412668616
KH2012:KH.C2.349	KH2012:KH.S1313.1	1.8927982327080484
KH2012:KH.C2.42	KH2012:KH.C11.297	1.8910850904200245
KH2012:KH.C4.341	KH2012:KH.C1.358	1.8879742643454192
KH2012:KH.C1.27	KH2012:KH.C2.872	1.8863928741494118
KH2012:KH.S215.9	KH2012:KH.S1090.4	1.8863892471081483
KH2012:KH.C13.110	KH2012:KH.C9.810	1.8819312757280378
KH2012:KH.L107.7	KH2012:KH.C2.765	1.8818898028946984
KH2012:KH.C9.717	KH2012:KH.C1.27	1.8806019668368548
KH2012:KH.C7.269	KH2012:KH.C3.915	1.879879061624256
KH2012:KH.C4.341	KH2012:KH.L171.16	1.8793086813992148
KH2012:KH.L107.7	KH2012:KH.C3.767	1.8792253520495763
KH2012:KH.C1.27	KH2012:KH.C4.78	1.8770307482105384
KH2012:KH.C2.349	KH2012:KH.L87.44	1.8761305342931154
KH2012:KH.C1.1212	KH2012:KH.C1.985	1.8751781834211736
KH2012:KH.C12.343	KH2012:KH.C2.765	1.8747329377523259
KH2012:KH.C1.1212	KH2012:KH.C3.114	1.8744567327119737
KH2012:KH.L153.79	KH2012:KH.L141.43	1.872510110775873
KH2012:KH.S1363.2	KH2012:KH.C11.378	1.871912577102222
KH2012:KH.C1.27	KH2012:KH.C4.534	1.8688251486365017
KH2012:KH.C14.586	KH2012:KH.C1.215	1.8681181661865516
KH2012:KH.C1.27	KH2012:KH.C2.406	1.8671806675289202
KH2012:KH.C2.349	KH2012:KH.L170.42	1.8667781753521333
KH2012:KH.C1.27	KH2012:KH.C12.233	1.8658793942114578
KH2012:KH.C12.343	KH2012:KH.L92.2	1.865555815741413
KH2012:KH.C14.178	KH2012:KH.C12.244	1.8655239178025849
KH2012:KH.C2.349	KH2012:KH.C5.260	1.8649853464969706
KH2012:KH.L153.79	KH2012:KH.L96.3	1.8642438645007742
KH2012:KH.L171.16	KH2012:KH.C3.34	1.8621903138416755
KH2012:KH.C13.110	KH2012:KH.C9.872	1.8603951542184458
KH2012:KH.C1.27	KH2012:KH.C1.985	1.859467695875738
KH2012:KH.L153.79	KH2012:KH.C1.513	1.8583422376472598
KH2012:KH.S115.14	KH2012:KH.C12.182	1.8569555199314574
KH2012:KH.C2.349	KH2012:KH.C3.687	1.856540912471078
KH2012:KH.L4.17	KH2012:KH.C2.550	1.8552202711696484
KH2012:KH.L4.17	KH2012:KH.C8.625	1.8509257043548957
KH2012:KH.S1363.2	KH2012:KH.C2.550	1.8493882936066526
KH2012:KH.L171.16	KH2012:KH.C14.586	1.8487299248007003
KH2012:KH.C14.178	KH2012:KH.C9.105	1.847610091098244
KH2012:KH.C1.198	KH2012:KH.C1.1182	1.8472754709359223
KH2012:KH.C2.349	KH2012:KH.C4.224	1.8467075760349334
KH2012:KH.C2.349	KH2012:KH.C2.140	1.8459994759726759
KH2012:KH.S1363.2	KH2012:KH.S1011.2	1.8456904739050621
KH2012:KH.C13.110	KH2012:KH.C2.904	1.84151860668162
KH2012:KH.C4.341	KH2012:KH.C9.366	1.8393077179421176
KH2012:KH.C2.349	KH2012:KH.C3.223	1.8391659128874052
KH2012:KH.C1.513	KH2012:KH.C3.54	1.8384086991697126
KH2012:KH.C1.1212	KH2012:KH.C10.246	1.8377387206492666
KH2012:KH.C1.1212	KH2012:KH.C12.129	1.8358115342696053
KH2012:KH.C2.349	KH2012:KH.C3.294	1.833739381705551
KH2012:KH.C14.178	KH2012:KH.C7.4	1.833228741174009
KH2012:KH.C14.178	KH2012:KH.C3.55	1.8319793831649052
KH2012:KH.C7.269	KH2012:KH.C6.167	1.8317902833767867
KH2012:KH.S215.9	KH2012:KH.C2.406	1.8284921411880015
KH2012:KH.C13.110	KH2012:KH.C2.577	1.8254729847663524
KH2012:KH.C7.269	KH2012:KH.C14.497	1.8229879932947974
KH2012:KH.C14.178	KH2012:KH.L141.7	1.8212072961733907
KH2012:KH.S115.14	KH2012:KH.L34.24	1.8184638103791833
KH2012:KH.L171.16	KH2012:KH.C11.467	1.8156023550993698
KH2012:KH.C7.269	KH2012:KH.C9.15	1.8149153646224307
KH2012:KH.C7.269	KH2012:KH.C11.374	1.8147432742342082
KH2012:KH.C14.178	KH2012:KH.C5.253	1.8126166091387397
KH2012:KH.S1363.2	KH2012:KH.S1313.1	1.8119790125010065
KH2012:KH.C13.110	KH2012:KH.C2.629	1.8112903614504656
KH2012:KH.S215.9	KH2012:KH.C12.125	1.8109472564221456
KH2012:KH.C12.343	KH2012:KH.C6.167	1.8108445467848904
KH2012:KH.S215.9	KH2012:KH.C1.145	1.8106337268087611
KH2012:KH.C7.269	KH2012:KH.S514.6	1.805499792739852
KH2012:KH.C14.586	KH2012:KH.C12.419	1.8034541099056869
KH2012:KH.C1.198	KH2012:KH.L141.7	1.8032028686600383
KH2012:KH.S115.14	KH2012:KH.C2.276	1.8026706990354129
KH2012:KH.C1.27	KH2012:KH.C2.276	1.8007960699460228
KH2012:KH.C2.42	KH2012:KH.S982.4	1.799750453018234
KH2012:KH.C9.872	KH2012:KH.L113.1	1.7978137482921086
KH2012:KH.C1.27	KH2012:KH.C11.270	1.7976871049394854
KH2012:KH.C1.27	KH2012:KH.C7.309	1.7937945444461638
KH2012:KH.S1363.2	KH2012:KH.C7.61	1.7927331591144156
KH2012:KH.C14.586	KH2012:KH.C4.175	1.79215817229167
KH2012:KH.S215.9	KH2012:KH.C3.915	1.7920634045767911
KH2012:KH.C2.349	KH2012:KH.C14.81	1.790351117794969
KH2012:KH.S115.14	KH2012:KH.C9.872	1.7900969060545862
KH2012:KH.L171.16	KH2012:KH.C7.159	1.789574613350099
KH2012:KH.L4.17	KH2012:KH.C9.700	1.789214050296713
KH2012:KH.C1.1212	KH2012:KH.C7.376	1.7866317131875027
KH2012:KH.C9.872	KH2012:KH.C1.719	1.7865505153907733
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.7864281634047563
KH2012:KH.S115.14	KH2012:KH.C9.717	1.7841816104636026
KH2012:KH.C1.27	KH2012:KH.L119.19	1.7841291432003585
KH2012:KH.L153.79	KH2012:KH.C1.1182	1.7836594865891544
KH2012:KH.C12.343	KH2012:KH.C13.110	1.783064710320499
KH2012:KH.S215.9	KH2012:KH.C9.771	1.7828580282955848
KH2012:KH.C1.1212	KH2012:KH.C2.11	1.7828063488783792
KH2012:KH.L171.16	KH2012:KH.C11.251	1.7812024075170747
KH2012:KH.C4.341	KH2012:KH.C5.253	1.7806962748383757
KH2012:KH.C13.110	KH2012:KH.L9.36	1.7798009003176112
KH2012:KH.L171.16	KH2012:KH.L119.20	1.779699270530961
KH2012:KH.C1.27	KH2012:KH.C3.223	1.7794416590372817
KH2012:KH.L107.7	KH2012:KH.C9.51	1.7788132937932422
KH2012:KH.S1363.2	KH2012:KH.L152.32	1.7786485183426168
KH2012:KH.S215.9	KH2012:KH.S618.2	1.7772005292139972
KH2012:KH.C14.178	KH2012:KH.C3.474	1.7770437686472553
KH2012:KH.S1363.2	KH2012:KH.C2.276	1.776950814937526
KH2012:KH.C13.110	KH2012:KH.C12.611	1.7768587069295836
KH2012:KH.L153.79	KH2012:KH.C1.652	1.7754557211442061
KH2012:KH.C7.269	KH2012:KH.C2.140	1.7742039214203955
KH2012:KH.C4.341	KH2012:KH.L107.7	1.7732981598180981
KH2012:KH.C2.349	KH2012:KH.C8.625	1.7730729873338116
KH2012:KH.C2.349	KH2012:KH.C7.681	1.771902755897084
KH2012:KH.C2.42	KH2012:KH.C10.272	1.771801839182403
KH2012:KH.S1363.2	KH2012:KH.C9.468	1.7693920495103659
KH2012:KH.L107.7	KH2012:KH.C10.198	1.7683952283621114
KH2012:KH.C1.1212	KH2012:KH.C1.27	1.7671070249027458
KH2012:KH.C1.198	KH2012:KH.C1.568	1.7646232030132054
KH2012:KH.C1.27	KH2012:KH.C1.457	1.7644486053985258
KH2012:KH.C9.872	KH2012:KH.C1.569	1.7628790664974532
KH2012:KH.S115.14	KH2012:KH.S595.4	1.762038660270124
KH2012:KH.C2.42	KH2012:KH.C1.505	1.761393495660652
KH2012:KH.L153.79	KH2012:KH.C10.198	1.7608702492570731
KH2012:KH.C9.872	KH2012:KH.C2.69	1.7603274715603048
KH2012:KH.C2.42	KH2012:KH.C9.232	1.7577647560687655
KH2012:KH.S215.9	KH2012:KH.C1.1265	1.7576853010498423
KH2012:KH.C9.872	KH2012:KH.C7.353	1.7575793827124337
KH2012:KH.L107.7	KH2012:KH.C2.167	1.7572734463520638
KH2012:KH.C1.1212	KH2012:KH.L153.79	1.7571461263914991
KH2012:KH.C2.42	KH2012:KH.C1.1182	1.756837158536445
KH2012:KH.C14.178	KH2012:KH.S618.2	1.7563026038946934
KH2012:KH.C7.269	KH2012:KH.C4.341	1.7546175666347636
KH2012:KH.C9.717	KH2012:KH.C11.240	1.7542122805000553
KH2012:KH.C4.341	KH2012:KH.L34.24	1.750866062373139
KH2012:KH.S115.14	KH2012:KH.C2.69	1.750789974728543
KH2012:KH.C12.343	KH2012:KH.S1363.2	1.7501357521520287
KH2012:KH.S215.9	KH2012:KH.L113.1	1.7489945627836727
KH2012:KH.C1.1212	KH2012:KH.C2.1094	1.7486725076872298
KH2012:KH.C9.872	KH2012:KH.C2.11	1.7482893513701458
KH2012:KH.C9.872	KH2012:KH.L95.18	1.748165984647501
KH2012:KH.C14.178	KH2012:KH.C1.145	1.7477868595064925
KH2012:KH.S115.14	KH2012:KH.C12.51	1.7471334272369476
KH2012:KH.C12.343	KH2012:KH.S215.9	1.7456535905335193
KH2012:KH.C12.343	KH2012:KH.S910.3	1.7435975154471195
KH2012:KH.C2.349	KH2012:KH.L152.32	1.7421303763510245
KH2012:KH.S115.14	KH2012:KH.C9.633	1.7413218446469907
KH2012:KH.C12.343	KH2012:KH.C7.309	1.7412188597544338
KH2012:KH.C14.178	KH2012:KH.C14.103	1.7407683793967201
KH2012:KH.C13.110	KH2012:KH.C10.475	1.7396296222432706
KH2012:KH.S215.9	KH2012:KH.C3.716	1.7395083422653552
KH2012:KH.C1.1212	KH2012:KH.L141.43	1.7391504248849532
KH2012:KH.L153.79	KH2012:KH.C1.552	1.7385736850737774
KH2012:KH.C4.341	KH2012:KH.C1.505	1.7381392546370673
KH2012:KH.S1363.2	KH2012:KH.L141.43	1.7372296029078436
KH2012:KH.L153.79	KH2012:KH.C3.223	1.7364668240755166
KH2012:KH.C1.27	KH2012:KH.C8.563	1.7322806593968718
KH2012:KH.C7.269	KH2012:KH.C1.240	1.7309759642380684
KH2012:KH.C9.717	KH2012:KH.C5.608	1.7299068001231765
KH2012:KH.L107.7	KH2012:KH.C12.587	1.7294173375770843
KH2012:KH.C4.341	KH2012:KH.C11.325	1.7278491275844343
KH2012:KH.C1.1212	KH2012:KH.C10.124	1.7275699555517818
KH2012:KH.C2.42	KH2012:KH.C4.224	1.7272510418774392
KH2012:KH.S115.14	KH2012:KH.C9.247	1.7243801836002315
KH2012:KH.S215.9	KH2012:KH.L152.32	1.724102018460399
KH2012:KH.C1.27	KH2012:KH.C3.282	1.7236602321864813
KH2012:KH.L4.17	KH2012:KH.C3.54	1.7227333450805564
KH2012:KH.L153.79	KH2012:KH.C3.55	1.7224521717946486
KH2012:KH.C14.178	KH2012:KH.C7.61	1.7214973722203886
KH2012:KH.C13.110	KH2012:KH.C1.569	1.7204591866730865
KH2012:KH.L171.16	KH2012:KH.C9.51	1.7184701814194312
KH2012:KH.C2.42	KH2012:KH.C11.13	1.7181247917631766
KH2012:KH.C13.110	KH2012:KH.C2.42	1.717762714487852
KH2012:KH.L107.7	KH2012:KH.C10.475	1.7153984082438656
KH2012:KH.C7.269	KH2012:KH.C1.584	1.71464743239676
KH2012:KH.C1.1212	KH2012:KH.S852.6	1.713511798772206
KH2012:KH.L4.17	KH2012:KH.C5.253	1.7126729745540743
KH2012:KH.C1.27	KH2012:KH.C3.34	1.7119809651157434
KH2012:KH.L153.79	KH2012:KH.C3.716	1.7103374487374967
KH2012:KH.C7.269	KH2012:KH.S1363.2	1.7103134838366234
KH2012:KH.C2.42	KH2012:KH.C10.133	1.7103062997321208
KH2012:KH.L107.7	KH2012:KH.C2.406	1.7097497013541678
KH2012:KH.C14.178	KH2012:KH.C4.415	1.7074466232750682
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.7069790341267326
KH2012:KH.C12.343	KH2012:KH.C12.611	1.7065710521320598
KH2012:KH.C14.178	KH2012:KH.S1039.5	1.706301374699375
KH2012:KH.C4.341	KH2012:KH.C1.507	1.7038742244720926
KH2012:KH.S215.9	KH2012:KH.S852.6	1.7032994397637298
KH2012:KH.C1.198	KH2012:KH.C10.165	1.7015940819140876
KH2012:KH.C2.42	KH2012:KH.L34.24	1.7005095741560334
KH2012:KH.C12.343	KH2012:KH.C4.224	1.699814378713407
KH2012:KH.C14.178	KH2012:KH.C4.78	1.69948796546316
KH2012:KH.L107.7	KH2012:KH.C12.244	1.6983202976317786
KH2012:KH.L171.16	KH2012:KH.L9.36	1.692655728191695
KH2012:KH.C1.198	KH2012:KH.C8.892	1.6920123161722895
KH2012:KH.C13.110	KH2012:KH.C5.41	1.691857192063059
KH2012:KH.C13.110	KH2012:KH.L96.3	1.6917334292453607
KH2012:KH.L107.7	KH2012:KH.L96.3	1.6909466473346475
KH2012:KH.C2.42	KH2012:KH.S1039.5	1.6902369606170216
KH2012:KH.C7.269	KH2012:KH.L18.119	1.6891452174119859
KH2012:KH.C12.343	KH2012:KH.C11.251	1.689124717569019
KH2012:KH.C1.513	KH2012:KH.L152.32	1.6878526655716584
KH2012:KH.S215.9	KH2012:KH.C2.69	1.687306960009488
KH2012:KH.C9.872	KH2012:KH.C9.192	1.6868764237504945
KH2012:KH.C7.269	KH2012:KH.C9.633	1.685348588558605
KH2012:KH.C7.269	KH2012:KH.C10.198	1.68463123617777
KH2012:KH.C13.110	KH2012:KH.C14.497	1.6843215887954683
KH2012:KH.S1363.2	KH2012:KH.C3.525	1.6841430017445802
KH2012:KH.L171.16	KH2012:KH.C8.625	1.6833367373557102
KH2012:KH.C2.349	KH2012:KH.C12.611	1.6824329293128115
KH2012:KH.C7.269	KH2012:KH.L147.29	1.680856420556856
KH2012:KH.C1.513	KH2012:KH.C3.915	1.6807299555954847
KH2012:KH.C1.1212	KH2012:KH.L87.44	1.6794880577695928
KH2012:KH.C12.343	KH2012:KH.C3.282	1.679447425750052
KH2012:KH.C13.110	KH2012:KH.C1.358	1.6763640648438154
KH2012:KH.C9.872	KH2012:KH.L141.7	1.6751637122039555
KH2012:KH.C14.178	KH2012:KH.C10.464	1.6749575395056986
KH2012:KH.S1363.2	KH2012:KH.C10.133	1.673568274260037
KH2012:KH.C9.872	KH2012:KH.C1.1241	1.6731287222466675
KH2012:KH.C4.341	KH2012:KH.C11.13	1.6716173592914587
KH2012:KH.C4.341	KH2012:KH.C11.374	1.6705605320213943
KH2012:KH.C14.178	KH2012:KH.L22.6	1.6684439282659465
KH2012:KH.L107.7	KH2012:KH.L95.10	1.6680486945933932
KH2012:KH.C13.110	KH2012:KH.C6.167	1.6667648985142982
KH2012:KH.S1363.2	KH2012:KH.C14.103	1.6655763817948466
KH2012:KH.C1.1212	KH2012:KH.C1.118	1.6625873650978575
KH2012:KH.C13.110	KH2012:KH.L119.20	1.6616053762087368
KH2012:KH.C13.110	KH2012:KH.C9.232	1.6615767503745642
KH2012:KH.C2.349	KH2012:KH.S643.6	1.661172190736044
KH2012:KH.C13.110	KH2012:KH.C3.134	1.6608692343339342
KH2012:KH.C9.717	KH2012:KH.C9.771	1.659173556966539
KH2012:KH.L107.7	KH2012:KH.C10.272	1.6589167352484058
KH2012:KH.L4.17	KH2012:KH.C1.719	1.6586129869360982
KH2012:KH.C2.42	KH2012:KH.C1.118	1.6583175470621867
KH2012:KH.C1.27	KH2012:KH.C10.198	1.6575895219463341
KH2012:KH.L107.7	KH2012:KH.C3.134	1.6572779108064812
KH2012:KH.C14.178	KH2012:KH.L106.3	1.656910283870934
KH2012:KH.C12.343	KH2012:KH.C1.568	1.6554775937218893
KH2012:KH.C1.198	KH2012:KH.C9.105	1.653184605132238
KH2012:KH.C2.42	KH2012:KH.C4.341	1.6518888005781125
