KH2012:KH.L153.79	KH2012:KH.L141.43	2.081418126971788
KH2012:KH.S215.9	KH2012:KH.C1.719	2.08027594090295
KH2012:KH.L171.16	KH2012:KH.C1.1241	2.07995075754795
KH2012:KH.C13.110	KH2012:KH.L119.20	2.078123094594499
KH2012:KH.C1.27	KH2012:KH.C2.872	2.0778700687899736
KH2012:KH.L107.7	KH2012:KH.C5.330	2.077723419173795
KH2012:KH.L107.7	KH2012:KH.L18.39	2.0773253298749332
KH2012:KH.C12.343	KH2012:KH.C3.114	2.0771104622218752
KH2012:KH.C12.343	KH2012:KH.C9.717	2.076861619594878
KH2012:KH.C4.341	KH2012:KH.L87.44	2.075258292154773
KH2012:KH.S215.9	KH2012:KH.C7.61	2.072808239825088
KH2012:KH.C2.349	KH2012:KH.C9.700	2.0720113033622507
KH2012:KH.C1.198	KH2012:KH.C1.584	2.0708735394656443
KH2012:KH.C2.42	KH2012:KH.C8.573	2.069390858204228
KH2012:KH.C1.1212	KH2012:KH.L18.119	2.0691561160454
KH2012:KH.L171.16	KH2012:KH.C9.51	2.069131259631669
KH2012:KH.C1.27	KH2012:KH.L128.2	2.069092451836862
KH2012:KH.C12.343	KH2012:KH.C12.611	2.06736224921002
KH2012:KH.C14.178	KH2012:KH.C2.549	2.0630742743491406
KH2012:KH.C1.513	KH2012:KH.C10.165	2.0604804200014213
KH2012:KH.L171.16	KH2012:KH.C8.501	2.0590868984852873
KH2012:KH.L171.16	KH2012:KH.C1.719	2.058828253850559
KH2012:KH.S115.14	KH2012:KH.C1.457	2.0572507287535315
KH2012:KH.C1.198	KH2012:KH.C2.167	2.0566704108321683
KH2012:KH.L107.7	KH2012:KH.L117.1	2.0552759446664814
KH2012:KH.C4.341	KH2012:KH.C9.192	2.055145634129051
KH2012:KH.C1.1212	KH2012:KH.C9.771	2.054296314248249
KH2012:KH.C14.178	KH2012:KH.C14.81	2.046760468707326
KH2012:KH.C12.343	KH2012:KH.C1.1265	2.041031177877096
KH2012:KH.C4.341	KH2012:KH.C10.464	2.0401332317997625
KH2012:KH.C1.27	KH2012:KH.C8.501	2.0375293488839628
KH2012:KH.C9.872	KH2012:KH.S115.14	2.036650862639468
KH2012:KH.C1.1212	KH2012:KH.L147.29	2.036497815022143
KH2012:KH.C9.717	KH2012:KH.S1039.5	2.0361590211770073
KH2012:KH.C1.1212	KH2012:KH.C12.129	2.0354214953155942
KH2012:KH.C7.269	KH2012:KH.C12.343	2.033422327165103
KH2012:KH.C1.27	KH2012:KH.C4.78	2.0320652986162426
KH2012:KH.C2.42	KH2012:KH.C4.415	2.0297368321022304
KH2012:KH.C2.349	KH2012:KH.C1.513	2.0292812187759446
KH2012:KH.C13.110	KH2012:KH.C9.51	2.0290051757949916
KH2012:KH.C2.349	KH2012:KH.C10.198	2.028943375793977
KH2012:KH.C1.27	KH2012:KH.C5.330	2.028070817200732
KH2012:KH.C7.269	KH2012:KH.S1090.4	2.025493471821045
KH2012:KH.C2.42	KH2012:KH.C1.215	2.024838457900615
KH2012:KH.C1.198	KH2012:KH.C1.1241	2.024305398659115
KH2012:KH.C14.178	KH2012:KH.L116.47	2.02337730059123
KH2012:KH.C1.513	KH2012:KH.C8.135	2.0206838368379265
KH2012:KH.C2.349	KH2012:KH.L9.36	2.0187819785685894
KH2012:KH.C4.341	KH2012:KH.C1.584	2.0185012146131927
KH2012:KH.L171.16	KH2012:KH.C8.892	2.0169964614387155
KH2012:KH.S1363.2	KH2012:KH.C5.41	2.014858967592279
KH2012:KH.C2.349	KH2012:KH.S1011.2	2.01265591214267
KH2012:KH.C7.269	KH2012:KH.C9.15	2.011562134742401
KH2012:KH.S1363.2	KH2012:KH.C12.587	2.011513384355331
KH2012:KH.C4.341	KH2012:KH.C12.51	2.01014437795777
KH2012:KH.C9.872	KH2012:KH.C10.124	2.008245878805513
KH2012:KH.S1363.2	KH2012:KH.C2.872	2.007260929693495
KH2012:KH.C2.349	KH2012:KH.C3.272	2.0069878731893476
KH2012:KH.C1.1212	KH2012:KH.C12.587	2.0064610993295515
KH2012:KH.C1.27	KH2012:KH.C4.341	2.0042467938887936
KH2012:KH.S1363.2	KH2012:KH.C7.681	2.002666230851396
KH2012:KH.L107.7	KH2012:KH.L141.43	2.0018758259152234
KH2012:KH.S1363.2	KH2012:KH.C1.1212	2.0016557196517417
KH2012:KH.S1363.2	KH2012:KH.C1.358	1.9978360305883756
KH2012:KH.L153.79	KH2012:KH.C11.374	1.997334259189258
KH2012:KH.S115.14	KH2012:KH.C1.145	1.9972504181323034
KH2012:KH.C13.110	KH2012:KH.C12.611	1.9966868889824858
KH2012:KH.C1.1212	KH2012:KH.L113.1	1.9965432285202316
KH2012:KH.S1363.2	KH2012:KH.L141.7	1.9949448922744009
KH2012:KH.C1.1212	KH2012:KH.C13.110	1.9918555646355238
KH2012:KH.C2.349	KH2012:KH.C9.468	1.9890050978840526
KH2012:KH.S115.14	KH2012:KH.L61.1	1.9886173472001394
KH2012:KH.C1.1212	KH2012:KH.L117.1	1.9879848072252242
KH2012:KH.C9.872	KH2012:KH.C12.125	1.9875007305270433
KH2012:KH.C4.341	KH2012:KH.C2.276	1.982019553453198
KH2012:KH.C1.27	KH2012:KH.C3.282	1.9819624286634245
KH2012:KH.C12.343	KH2012:KH.C14.81	1.9796308802226545
KH2012:KH.C4.341	KH2012:KH.C1.167	1.9791457009596614
KH2012:KH.S215.9	KH2012:KH.C7.681	1.9773157058666662
KH2012:KH.C13.110	KH2012:KH.C7.805	1.9765915657828537
KH2012:KH.C13.110	KH2012:KH.C12.419	1.9745683125216678
KH2012:KH.C7.269	KH2012:KH.C1.215	1.9732978689748435
KH2012:KH.C13.110	KH2012:KH.C3.767	1.97325292129453
KH2012:KH.L4.17	KH2012:KH.C5.558	1.9706650831806973
KH2012:KH.C7.269	KH2012:KH.C4.115	1.9686649969513927
KH2012:KH.L153.79	KH2012:KH.C1.652	1.9683604344163248
KH2012:KH.S1363.2	KH2012:KH.S982.4	1.967130311324696
KH2012:KH.C9.872	KH2012:KH.L87.44	1.967080536492096
KH2012:KH.S1363.2	KH2012:KH.C8.135	1.9660069747744258
KH2012:KH.C13.110	KH2012:KH.C3.474	1.964948952761792
KH2012:KH.C13.110	KH2012:KH.C8.164	1.9638958999864917
KH2012:KH.C1.27	KH2012:KH.L141.43	1.9623380891123594
KH2012:KH.C13.110	KH2012:KH.L4.17	1.9621686594958505
KH2012:KH.C7.269	KH2012:KH.L170.42	1.9615285773482858
KH2012:KH.C1.1212	KH2012:KH.C9.174	1.9592800889159014
KH2012:KH.C1.198	KH2012:KH.C3.591	1.958804256070886
KH2012:KH.C2.42	KH2012:KH.C2.872	1.958637905317652
KH2012:KH.L153.79	KH2012:KH.C12.419	1.9586206279285412
KH2012:KH.C7.269	KH2012:KH.C1.27	1.9570861887959572
KH2012:KH.C2.42	KH2012:KH.L128.2	1.9558071865619062
KH2012:KH.C1.27	KH2012:KH.C9.421	1.9538708652779901
KH2012:KH.C2.349	KH2012:KH.L18.20	1.9536756021086026
KH2012:KH.C13.110	KH2012:KH.C12.587	1.9519291052318102
KH2012:KH.L153.79	KH2012:KH.C9.771	1.9508555302175636
KH2012:KH.S1363.2	KH2012:KH.C3.716	1.9470758833369386
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.9462830196842453
KH2012:KH.C2.42	KH2012:KH.C10.133	1.94484929656514
KH2012:KH.C9.872	KH2012:KH.C2.11	1.9441849269617295
KH2012:KH.C2.42	KH2012:KH.C7.805	1.9438605415546313
KH2012:KH.L4.17	KH2012:KH.L6.1	1.9417135730434958
KH2012:KH.L171.16	KH2012:KH.C1.569	1.9393175485069571
KH2012:KH.S215.9	KH2012:KH.C2.252	1.9379224494823037
KH2012:KH.C4.341	KH2012:KH.C2.904	1.9373144100275805
KH2012:KH.C4.341	KH2012:KH.C3.223	1.937196837291939
KH2012:KH.C2.42	KH2012:KH.C9.468	1.936257714752081
KH2012:KH.S115.14	KH2012:KH.S852.6	1.9327753772528224
KH2012:KH.L107.7	KH2012:KH.L4.22	1.9320579609346338
KH2012:KH.S115.14	KH2012:KH.L119.19	1.930334917548271
KH2012:KH.C14.178	KH2012:KH.S215.9	1.9288035546322009
KH2012:KH.C1.1212	KH2012:KH.C1.513	1.926225446716175
KH2012:KH.C14.178	KH2012:KH.C2.577	1.9246120172996817
KH2012:KH.C7.269	KH2012:KH.C9.771	1.9231931115033658
KH2012:KH.C12.343	KH2012:KH.S595.4	1.92303774113881
KH2012:KH.S215.9	KH2012:KH.C13.110	1.9228551734654586
KH2012:KH.L107.7	KH2012:KH.C10.198	1.9227037889381118
KH2012:KH.C1.27	KH2012:KH.S583.2	1.9221500984952407
KH2012:KH.C12.343	KH2012:KH.L117.1	1.919021896064291
KH2012:KH.L153.79	KH2012:KH.S115.14	1.9186207775509176
KH2012:KH.C7.269	KH2012:KH.C1.985	1.9171816669980797
KH2012:KH.S1363.2	KH2012:KH.L87.44	1.9169092013615465
KH2012:KH.C7.269	KH2012:KH.C7.309	1.916339360692502
KH2012:KH.C1.1212	KH2012:KH.C9.15	1.9158195252741108
KH2012:KH.C2.349	KH2012:KH.C8.563	1.915242041636241
KH2012:KH.S215.9	KH2012:KH.L92.2	1.9140921401987963
KH2012:KH.C1.1212	KH2012:KH.S514.6	1.9120394962110536
KH2012:KH.C13.110	KH2012:KH.C1.118	1.9100240161997057
KH2012:KH.C2.42	KH2012:KH.C8.625	1.9099800607490802
KH2012:KH.C4.341	KH2012:KH.C2.549	1.9074145029391878
KH2012:KH.C7.269	KH2012:KH.L116.47	1.906853960651363
KH2012:KH.S215.9	KH2012:KH.L18.20	1.9060194922904488
KH2012:KH.C1.198	KH2012:KH.C11.297	1.9057768001686115
KH2012:KH.S1363.2	KH2012:KH.S115.14	1.905138556293994
KH2012:KH.S115.14	KH2012:KH.C11.297	1.9050726684082075
KH2012:KH.C1.27	KH2012:KH.C7.681	1.9044761708760198
KH2012:KH.C14.178	KH2012:KH.L18.39	1.9038529398685704
KH2012:KH.S215.9	KH2012:KH.C2.140	1.9031552799456677
KH2012:KH.C1.198	KH2012:KH.C2.549	1.9024150916799556
KH2012:KH.L4.17	KH2012:KH.S583.2	1.9017329780348775
KH2012:KH.S215.9	KH2012:KH.C2.167	1.9009131137063886
KH2012:KH.C14.178	KH2012:KH.C3.687	1.899106058254743
KH2012:KH.C12.343	KH2012:KH.C2.349	1.8982923716610238
KH2012:KH.S215.9	KH2012:KH.C8.625	1.898116971338548
KH2012:KH.S215.9	KH2012:KH.C9.51	1.8972691725370403
KH2012:KH.C12.343	KH2012:KH.C14.178	1.8968604457297482
KH2012:KH.C13.110	KH2012:KH.C4.78	1.8967773546617315
KH2012:KH.C12.343	KH2012:KH.C4.224	1.8967449552685627
KH2012:KH.L171.16	KH2012:KH.C3.915	1.896496341222301
KH2012:KH.C1.198	KH2012:KH.C1.552	1.8948775644473368
KH2012:KH.L153.79	KH2012:KH.C6.167	1.894366497308242
KH2012:KH.C14.178	KH2012:KH.C2.167	1.8924973149024322
KH2012:KH.S215.9	KH2012:KH.C1.145	1.8914418401411959
KH2012:KH.C7.269	KH2012:KH.C1.118	1.8904918990278266
KH2012:KH.C1.513	KH2012:KH.C1.652	1.8884894491400943
KH2012:KH.S115.14	KH2012:KH.C4.529	1.887115361644522
KH2012:KH.C1.1212	KH2012:KH.C11.13	1.8861192686438772
KH2012:KH.C12.343	KH2012:KH.S514.6	1.8855398155395005
KH2012:KH.C12.343	KH2012:KH.C2.1094	1.8850685742163573
KH2012:KH.C9.872	KH2012:KH.C9.468	1.8837466624209376
KH2012:KH.S115.14	KH2012:KH.L152.32	1.8837004631276055
KH2012:KH.C2.42	KH2012:KH.C1.358	1.883291792517415
KH2012:KH.C1.1212	KH2012:KH.S583.2	1.881991544084766
KH2012:KH.C7.269	KH2012:KH.C3.223	1.8779321274331455
KH2012:KH.C1.27	KH2012:KH.C7.376	1.8779298978449437
KH2012:KH.C1.198	KH2012:KH.C12.129	1.8775134860658598
KH2012:KH.L153.79	KH2012:KH.C5.253	1.87728029287728
KH2012:KH.C2.349	KH2012:KH.L18.39	1.8726247024747036
KH2012:KH.C9.717	KH2012:KH.L116.47	1.8725731399813044
KH2012:KH.C2.42	KH2012:KH.C5.260	1.8717703955442109
KH2012:KH.C2.42	KH2012:KH.C8.135	1.8693493075959733
KH2012:KH.C13.110	KH2012:KH.L106.3	1.866341142316754
KH2012:KH.C4.341	KH2012:KH.C3.34	1.8646338013292654
KH2012:KH.C2.349	KH2012:KH.C7.269	1.8638895096340822
KH2012:KH.C2.42	KH2012:KH.C9.105	1.8635398761068507
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.863195370256309
KH2012:KH.C4.341	KH2012:KH.C3.376	1.8629674622165426
KH2012:KH.L153.79	KH2012:KH.C2.667	1.861304209295986
KH2012:KH.C2.349	KH2012:KH.C7.61	1.8610272471528047
KH2012:KH.C1.1212	KH2012:KH.L116.47	1.860742419797901
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.85851762201979
KH2012:KH.C2.349	KH2012:KH.C8.221	1.8567829320866585
KH2012:KH.C13.110	KH2012:KH.L6.1	1.855965570955094
KH2012:KH.C13.110	KH2012:KH.C5.253	1.8550920101907846
KH2012:KH.S1363.2	KH2012:KH.S595.4	1.853911710691256
KH2012:KH.S215.9	KH2012:KH.C3.915	1.8533724076364981
KH2012:KH.L4.17	KH2012:KH.C4.78	1.853131479682441
KH2012:KH.S215.9	KH2012:KH.C3.54	1.8519679651246612
KH2012:KH.S1363.2	KH2012:KH.C8.164	1.850160122497698
KH2012:KH.C7.269	KH2012:KH.C2.252	1.8491612556979324
KH2012:KH.C1.513	KH2012:KH.C12.343	1.846381082630611
KH2012:KH.S1363.2	KH2012:KH.C7.376	1.8463426653868127
KH2012:KH.C13.110	KH2012:KH.C10.124	1.844238115297208
KH2012:KH.C12.343	KH2012:KH.L119.20	1.8438912530065035
KH2012:KH.S1363.2	KH2012:KH.L96.3	1.8427760381173306
KH2012:KH.S215.9	KH2012:KH.C2.872	1.8424226828661623
KH2012:KH.L153.79	KH2012:KH.C1.505	1.8420424337723673
KH2012:KH.C9.872	KH2012:KH.C2.549	1.8418751987372868
KH2012:KH.L153.79	KH2012:KH.C8.657	1.8417663689268564
KH2012:KH.C9.717	KH2012:KH.L119.20	1.8410054989293294
KH2012:KH.S115.14	KH2012:KH.S595.4	1.840377390891814
KH2012:KH.S115.14	KH2012:KH.C1.27	1.84023021679199
KH2012:KH.S1363.2	KH2012:KH.C2.69	1.8396749863852417
KH2012:KH.C13.110	KH2012:KH.S215.9	1.8394361890793471
KH2012:KH.C13.110	KH2012:KH.C11.325	1.836711810442435
KH2012:KH.C13.110	KH2012:KH.C12.182	1.8366978806310414
KH2012:KH.C4.341	KH2012:KH.S1313.1	1.8360328553349046
KH2012:KH.C13.110	KH2012:KH.C11.378	1.835786349191896
KH2012:KH.C14.178	KH2012:KH.C11.240	1.8356316536568857
KH2012:KH.S1363.2	KH2012:KH.C2.276	1.8353469943294194
KH2012:KH.L107.7	KH2012:KH.C1.33	1.8348793161618815
KH2012:KH.C2.349	KH2012:KH.C1.198	1.831438820572121
KH2012:KH.C1.513	KH2012:KH.S215.9	1.8302388055289405
KH2012:KH.C1.27	KH2012:KH.C6.167	1.82821470149175
KH2012:KH.C14.178	KH2012:KH.C8.563	1.8280808712099337
KH2012:KH.C1.513	KH2012:KH.C3.54	1.826301569221649
KH2012:KH.C12.343	KH2012:KH.L141.7	1.8262999264835809
KH2012:KH.C4.341	KH2012:KH.L119.19	1.8240472515197856
KH2012:KH.S115.14	KH2012:KH.C9.633	1.8235231739370446
KH2012:KH.C14.178	KH2012:KH.C3.239	1.8227244297484901
KH2012:KH.C4.341	KH2012:KH.C3.820	1.8220721857105726
KH2012:KH.C2.42	KH2012:KH.C3.134	1.8216428167696905
KH2012:KH.L107.7	KH2012:KH.C12.122	1.821621934227766
KH2012:KH.C14.178	KH2012:KH.L87.44	1.8208832263114711
KH2012:KH.C2.349	KH2012:KH.L141.7	1.8208553268598011
KH2012:KH.S215.9	KH2012:KH.C7.376	1.8207776900329498
KH2012:KH.C1.1212	KH2012:KH.C5.253	1.82051566626978
KH2012:KH.S215.9	KH2012:KH.C9.771	1.8195080950467801
KH2012:KH.C9.872	KH2012:KH.C2.872	1.8187458853210836
KH2012:KH.C2.42	KH2012:KH.C1.198	1.8182107442295634
KH2012:KH.S1363.2	KH2012:KH.C3.55	1.8174594558608153
KH2012:KH.C9.872	KH2012:KH.C12.419	1.8168465184100124
KH2012:KH.S215.9	KH2012:KH.C8.221	1.816627672386289
KH2012:KH.C1.198	KH2012:KH.C1.1218	1.8160716384353193
KH2012:KH.S215.9	KH2012:KH.L95.18	1.8144809657772105
KH2012:KH.C13.110	KH2012:KH.L4.22	1.8112172387922694
KH2012:KH.C14.178	KH2012:KH.C3.272	1.8100316110240309
KH2012:KH.C4.341	KH2012:KH.C4.534	1.8082133372045714
KH2012:KH.C9.717	KH2012:KH.S115.14	1.8072775263996332
KH2012:KH.C14.178	KH2012:KH.C13.97	1.806267091703919
KH2012:KH.C9.872	KH2012:KH.C1.505	1.8051692658093608
KH2012:KH.C7.269	KH2012:KH.L134.30	1.8043646359139713
KH2012:KH.L107.7	KH2012:KH.S1011.2	1.80382075627692
KH2012:KH.C2.349	KH2012:KH.C1.457	1.8029802170320204
KH2012:KH.C1.27	KH2012:KH.C1.552	1.8000362708718656
KH2012:KH.C9.872	KH2012:KH.C5.260	1.7996381461458104
KH2012:KH.S215.9	KH2012:KH.C2.1094	1.7976385286613137
KH2012:KH.S215.9	KH2012:KH.C9.810	1.7956721863919518
KH2012:KH.C12.343	KH2012:KH.L9.36	1.7926460699750857
KH2012:KH.S215.9	KH2012:KH.C11.270	1.7914208158520573
KH2012:KH.S115.14	KH2012:KH.S583.2	1.7907393726035656
KH2012:KH.S1363.2	KH2012:KH.L119.32	1.7905190064356011
KH2012:KH.L153.79	KH2012:KH.S643.6	1.7904288478686474
KH2012:KH.C12.343	KH2012:KH.C1.457	1.7897507764680542
KH2012:KH.C2.42	KH2012:KH.C11.374	1.7829284771991685
KH2012:KH.C2.42	KH2012:KH.C11.378	1.7826631345278001
KH2012:KH.C2.349	KH2012:KH.C1.507	1.7816926816537575
KH2012:KH.C2.349	KH2012:KH.C1.985	1.7794717804856068
KH2012:KH.L107.7	KH2012:KH.C12.587	1.779447842628899
KH2012:KH.S115.14	KH2012:KH.L119.32	1.7790085069257298
KH2012:KH.C9.717	KH2012:KH.L61.1	1.7789731605104648
KH2012:KH.C13.110	KH2012:KH.C1.1212	1.7786883933952893
KH2012:KH.C9.872	KH2012:KH.C4.415	1.7758935382355707
KH2012:KH.C1.198	KH2012:KH.C11.270	1.7755828522908332
KH2012:KH.S1363.2	KH2012:KH.C5.260	1.773632080091921
KH2012:KH.C14.178	KH2012:KH.C12.587	1.7735683259800317
KH2012:KH.S115.14	KH2012:KH.C7.159	1.7731702663727182
KH2012:KH.L171.16	KH2012:KH.C1.358	1.771344843998251
KH2012:KH.C2.349	KH2012:KH.C11.297	1.7712554741094664
KH2012:KH.C14.178	KH2012:KH.C5.558	1.7711017281089272
KH2012:KH.C7.269	KH2012:KH.C9.105	1.7708801680118353
KH2012:KH.C12.343	KH2012:KH.C6.167	1.7706606945523444
KH2012:KH.C1.198	KH2012:KH.S1039.5	1.7700507990782859
KH2012:KH.L171.16	KH2012:KH.S982.4	1.7697935158120452
KH2012:KH.C14.178	KH2012:KH.C9.174	1.769134970183837
KH2012:KH.C13.110	KH2012:KH.C10.246	1.7691119977615077
KH2012:KH.C14.178	KH2012:KH.C9.692	1.7684913572571805
KH2012:KH.L171.16	KH2012:KH.C2.550	1.767323088479408
KH2012:KH.S215.9	KH2012:KH.C13.97	1.7664774443234055
KH2012:KH.L107.7	KH2012:KH.C1.1241	1.7655447005885256
KH2012:KH.L107.7	KH2012:KH.S910.3	1.7647483940842097
KH2012:KH.C14.178	KH2012:KH.C12.288	1.764208692586202
KH2012:KH.C2.42	KH2012:KH.C8.221	1.7633809277455077
KH2012:KH.C7.269	KH2012:KH.C4.224	1.7633209522005773
KH2012:KH.C7.269	KH2012:KH.C4.78	1.7628498842604614
KH2012:KH.C1.27	KH2012:KH.C5.260	1.7618032748726906
KH2012:KH.C1.513	KH2012:KH.C1.198	1.7611408208602242
KH2012:KH.C1.198	KH2012:KH.L152.32	1.7602112144263804
KH2012:KH.C2.349	KH2012:KH.C1.505	1.7593491767456775
KH2012:KH.C1.198	KH2012:KH.C2.42	1.7553369908306387
KH2012:KH.C14.178	KH2012:KH.C1.118	1.7547152933760621
KH2012:KH.C2.42	KH2012:KH.L96.3	1.7527408889843004
KH2012:KH.C4.341	KH2012:KH.C2.872	1.75208255179454
KH2012:KH.C14.178	KH2012:KH.C1.33	1.7519973714277604
KH2012:KH.L153.79	KH2012:KH.C5.330	1.7499520298894102
KH2012:KH.L107.7	KH2012:KH.C3.272	1.7494311257435935
KH2012:KH.C1.513	KH2012:KH.L87.44	1.7485216208043515
KH2012:KH.C1.513	KH2012:KH.L61.1	1.7477102919881888
KH2012:KH.C9.717	KH2012:KH.S1090.4	1.7466306370299545
KH2012:KH.C4.341	KH2012:KH.S643.6	1.7462624447326096
KH2012:KH.S1363.2	KH2012:KH.C9.247	1.7462385265437428
KH2012:KH.L171.16	KH2012:KH.L152.32	1.744665341225608
KH2012:KH.C2.349	KH2012:KH.C4.341	1.7436515056976236
KH2012:KH.S215.9	KH2012:KH.S1090.4	1.741046687487186
KH2012:KH.C7.269	KH2012:KH.C1.568	1.7396641187304027
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.7386854453058562
KH2012:KH.C2.42	KH2012:KH.C3.239	1.7376358292366272
KH2012:KH.C4.341	KH2012:KH.C6.167	1.7365094966002197
KH2012:KH.C9.717	KH2012:KH.C12.611	1.7361191262528866
KH2012:KH.C7.269	KH2012:KH.C10.272	1.7350300855357093
KH2012:KH.C7.269	KH2012:KH.C1.167	1.7347103534774526
KH2012:KH.C2.42	KH2012:KH.L119.19	1.7344303117475475
KH2012:KH.L4.17	KH2012:KH.L18.20	1.7329528096673419
KH2012:KH.L4.17	KH2012:KH.C1.27	1.7315374284091398
KH2012:KH.L171.16	KH2012:KH.C11.13	1.7311208999986314
KH2012:KH.L171.16	KH2012:KH.C3.591	1.7306344018537854
KH2012:KH.C7.269	KH2012:KH.C9.717	1.7302035112748484
KH2012:KH.C1.198	KH2012:KH.C3.294	1.728569530523886
KH2012:KH.C1.27	KH2012:KH.C9.810	1.723664440352984
KH2012:KH.L107.7	KH2012:KH.C4.510	1.722912503391888
KH2012:KH.C12.343	KH2012:KH.C1.1083	1.722090008005037
KH2012:KH.C14.178	KH2012:KH.C10.272	1.721082726650426
KH2012:KH.C12.343	KH2012:KH.C8.164	1.7194726995489258
KH2012:KH.L171.16	KH2012:KH.C12.587	1.7157345916614104
KH2012:KH.C2.349	KH2012:KH.C7.681	1.7152950292245013
KH2012:KH.C1.27	KH2012:KH.S1313.1	1.7147220114071888
KH2012:KH.L153.79	KH2012:KH.C3.54	1.7137248439328487
KH2012:KH.C14.178	KH2012:KH.C8.573	1.7134784373825467
KH2012:KH.C7.269	KH2012:KH.C14.497	1.711943454954229
KH2012:KH.C2.349	KH2012:KH.C3.223	1.7112867824829514
KH2012:KH.L153.79	KH2012:KH.C12.343	1.7106870810099626
KH2012:KH.C7.269	KH2012:KH.C3.820	1.710111548261443
KH2012:KH.C2.349	KH2012:KH.L87.11	1.709249811159272
KH2012:KH.L107.7	KH2012:KH.C2.276	1.7091625272151867
KH2012:KH.C7.269	KH2012:KH.C2.140	1.7054349507735487
KH2012:KH.L107.7	KH2012:KH.C1.985	1.7051223950834062
KH2012:KH.C12.343	KH2012:KH.C2.140	1.7047803641576957
KH2012:KH.C14.178	KH2012:KH.C3.34	1.704304248387583
KH2012:KH.C12.343	KH2012:KH.C1.1212	1.7032817425441125
KH2012:KH.C7.269	KH2012:KH.C12.419	1.7016550892332993
KH2012:KH.C2.42	KH2012:KH.C1.652	1.7005275214661977
KH2012:KH.S1363.2	KH2012:KH.C3.239	1.7002043261265987
KH2012:KH.L171.16	KH2012:KH.C5.608	1.6998764311149404
KH2012:KH.S215.9	KH2012:KH.S852.6	1.6968415096814866
KH2012:KH.C4.341	KH2012:KH.C9.810	1.696664172874094
KH2012:KH.C1.1212	KH2012:KH.C12.233	1.6959233694132845
KH2012:KH.C1.198	KH2012:KH.C5.558	1.6933086410775726
KH2012:KH.L107.7	KH2012:KH.C7.681	1.6927339521393727
KH2012:KH.L107.7	KH2012:KH.C9.771	1.6919390446261187
KH2012:KH.C2.349	KH2012:KH.C1.1218	1.6917809225666929
KH2012:KH.C1.27	KH2012:KH.L22.6	1.68746119105562
KH2012:KH.C9.872	KH2012:KH.C1.552	1.6852634957236243
KH2012:KH.C14.178	KH2012:KH.L9.36	1.6850158875381713
KH2012:KH.L4.17	KH2012:KH.C7.309	1.6829219023425643
KH2012:KH.L107.7	KH2012:KH.C10.475	1.6808921484089954
KH2012:KH.L153.79	KH2012:KH.C7.61	1.6804672084980217
KH2012:KH.C7.269	KH2012:KH.C8.563	1.6800694584309963
KH2012:KH.C2.42	KH2012:KH.C4.341	1.6795857889006578
KH2012:KH.C14.178	KH2012:KH.C12.419	1.6777985253145742
KH2012:KH.C14.586	KH2012:KH.C1.652	1.6775949321232084
KH2012:KH.C1.198	KH2012:KH.S1011.2	1.674743498271487
KH2012:KH.S215.9	KH2012:KH.C2.667	1.6741630800556437
KH2012:KH.S115.14	KH2012:KH.S1090.4	1.6734905242174332
KH2012:KH.C2.42	KH2012:KH.C7.681	1.6721587514925067
KH2012:KH.L107.7	KH2012:KH.S1090.4	1.6708833952976911
KH2012:KH.L153.79	KH2012:KH.S1363.2	1.66992978813699
KH2012:KH.C14.178	KH2012:KH.C10.464	1.6698060632297853
KH2012:KH.C1.27	KH2012:KH.S514.6	1.668460645587311
KH2012:KH.S215.9	KH2012:KH.L96.3	1.6679945349513643
KH2012:KH.C4.341	KH2012:KH.L96.3	1.6670290525508855
KH2012:KH.C1.513	KH2012:KH.C7.681	1.6669982581412643
KH2012:KH.C7.269	KH2012:KH.L116.85	1.6660904622270354
KH2012:KH.L171.16	KH2012:KH.L119.19	1.6653859705477683
KH2012:KH.C1.513	KH2012:KH.C8.657	1.6643926941974871
KH2012:KH.C2.349	KH2012:KH.C1.215	1.6634944646517542
KH2012:KH.S115.14	KH2012:KH.C4.510	1.662969090679773
KH2012:KH.C2.42	KH2012:KH.C7.309	1.662338225150874
KH2012:KH.L107.7	KH2012:KH.C8.221	1.6612599965996306
KH2012:KH.C14.178	KH2012:KH.C2.1094	1.660500966671426
KH2012:KH.S1363.2	KH2012:KH.C7.4	1.6599579522841321
KH2012:KH.C9.872	KH2012:KH.C2.140	1.658955227837137
KH2012:KH.S115.14	KH2012:KH.C3.54	1.6588108792234455
KH2012:KH.C1.198	KH2012:KH.C1.985	1.6561213260767154
KH2012:KH.C2.349	KH2012:KH.C5.253	1.6539356899637325
KH2012:KH.S115.14	KH2012:KH.C13.97	1.6514703719044959
KH2012:KH.L153.79	KH2012:KH.C12.587	1.6483585395586886
KH2012:KH.C13.110	KH2012:KH.C3.376	1.646803160226131
KH2012:KH.C1.1212	KH2012:KH.C7.309	1.6458032638399758
KH2012:KH.C1.27	KH2012:KH.L134.30	1.6449816434721654
KH2012:KH.L171.16	KH2012:KH.L170.42	1.6411682586634775
KH2012:KH.L107.7	KH2012:KH.L134.30	1.6405390032085096
KH2012:KH.C2.42	KH2012:KH.C10.246	1.6404965811435
KH2012:KH.C7.269	KH2012:KH.C3.34	1.6388866045296984
