KH2012:KH.S1363.2	KH2012:KH.L6.1	1.9037079637080234
KH2012:KH.C9.872	KH2012:KH.L95.10	1.9029416480139851
KH2012:KH.C1.27	KH2012:KH.L96.3	1.9026361664900207
KH2012:KH.C2.349	KH2012:KH.C9.232	1.8997329710062956
KH2012:KH.S215.9	KH2012:KH.C2.252	1.898297404645215
KH2012:KH.C2.349	KH2012:KH.C2.11	1.897791973463336
KH2012:KH.C14.178	KH2012:KH.C5.41	1.8972089829053063
KH2012:KH.C2.349	KH2012:KH.C9.692	1.8938414652951232
KH2012:KH.C2.42	KH2012:KH.C2.904	1.8932734766498716
KH2012:KH.L107.7	KH2012:KH.C2.69	1.8931774647510218
KH2012:KH.C1.27	KH2012:KH.C3.282	1.892458646488077
KH2012:KH.C7.269	KH2012:KH.C9.366	1.890808645774026
KH2012:KH.C13.110	KH2012:KH.S583.2	1.8892590736980395
KH2012:KH.C7.269	KH2012:KH.C11.240	1.885716123817023
KH2012:KH.C1.1212	KH2012:KH.C7.478	1.8854644219387058
KH2012:KH.C4.341	KH2012:KH.C7.376	1.8829244681255308
KH2012:KH.S215.9	KH2012:KH.C11.325	1.8827078636245682
KH2012:KH.S1363.2	KH2012:KH.L96.3	1.8824258985916151
KH2012:KH.C7.269	KH2012:KH.L87.11	1.8811700094036672
KH2012:KH.S1363.2	KH2012:KH.C6.167	1.8810902138636953
KH2012:KH.C7.269	KH2012:KH.C9.468	1.880509536341251
KH2012:KH.C7.269	KH2012:KH.C1.94	1.8770164441442836
KH2012:KH.C4.341	KH2012:KH.C9.717	1.8770042887235667
KH2012:KH.C1.198	KH2012:KH.C9.468	1.8764897807549739
KH2012:KH.C7.269	KH2012:KH.C2.140	1.876178169717211
KH2012:KH.C9.872	KH2012:KH.L87.11	1.8753069500767907
KH2012:KH.L107.7	KH2012:KH.C5.558	1.874692281559828
KH2012:KH.L107.7	KH2012:KH.S1090.4	1.8742676019832094
KH2012:KH.S215.9	KH2012:KH.C2.406	1.8729371427502528
KH2012:KH.C1.1212	KH2012:KH.C2.11	1.8723607589527402
KH2012:KH.S215.9	KH2012:KH.C1.118	1.871829298397595
KH2012:KH.C2.349	KH2012:KH.C11.378	1.8711732619564416
KH2012:KH.S1363.2	KH2012:KH.C1.652	1.8696010174927578
KH2012:KH.C12.343	KH2012:KH.C2.406	1.8694106885621862
KH2012:KH.C9.872	KH2012:KH.C8.573	1.865942697728517
KH2012:KH.L153.79	KH2012:KH.S595.4	1.864553861247785
KH2012:KH.L171.16	KH2012:KH.S1363.2	1.8643544616784957
KH2012:KH.C7.269	KH2012:KH.C1.505	1.8638178685242794
KH2012:KH.L4.17	KH2012:KH.S115.14	1.863280786895083
KH2012:KH.S1363.2	KH2012:KH.C3.376	1.8629824102487442
KH2012:KH.C7.269	KH2012:KH.C7.61	1.8608446142115673
KH2012:KH.C13.110	KH2012:KH.C2.69	1.860452586401562
KH2012:KH.C9.872	KH2012:KH.C11.270	1.8602806714029598
KH2012:KH.C7.269	KH2012:KH.L6.1	1.8593397570129173
KH2012:KH.C7.269	KH2012:KH.S852.6	1.8590510812449377
KH2012:KH.C1.1212	KH2012:KH.C2.406	1.8583346595677799
KH2012:KH.C1.198	KH2012:KH.C1.33	1.8548298758097796
KH2012:KH.C1.1212	KH2012:KH.C3.34	1.853217985929175
KH2012:KH.C9.872	KH2012:KH.C9.468	1.853067432003469
KH2012:KH.S215.9	KH2012:KH.C2.872	1.8513070586162417
KH2012:KH.C7.269	KH2012:KH.C3.474	1.850973716911938
KH2012:KH.C1.1212	KH2012:KH.C3.239	1.849951056004659
KH2012:KH.L153.79	KH2012:KH.C14.497	1.8486604418247232
KH2012:KH.C14.178	KH2012:KH.C1.33	1.8479275719613748
KH2012:KH.C14.178	KH2012:KH.C4.529	1.8472915315595182
KH2012:KH.C2.42	KH2012:KH.C1.215	1.8466934587521342
KH2012:KH.C1.198	KH2012:KH.C4.529	1.844598098959401
KH2012:KH.C9.872	KH2012:KH.C1.33	1.8436921394647146
KH2012:KH.C1.27	KH2012:KH.C5.330	1.8434301426110942
KH2012:KH.C1.1212	KH2012:KH.L119.32	1.8431976450990908
KH2012:KH.C13.110	KH2012:KH.C5.41	1.8430133827925392
KH2012:KH.C7.269	KH2012:KH.C1.985	1.8409440278719098
KH2012:KH.C14.178	KH2012:KH.C2.629	1.839656981521778
KH2012:KH.C1.513	KH2012:KH.C10.464	1.8372244575036019
KH2012:KH.S115.14	KH2012:KH.C2.69	1.8358762569284477
KH2012:KH.C1.198	KH2012:KH.C1.358	1.8357815492596699
KH2012:KH.L153.79	KH2012:KH.C11.467	1.835124169150268
KH2012:KH.C1.1212	KH2012:KH.C8.625	1.8345043920338473
KH2012:KH.C7.269	KH2012:KH.S1011.2	1.834323963704385
KH2012:KH.C1.27	KH2012:KH.C10.133	1.831741341263899
KH2012:KH.S1363.2	KH2012:KH.C8.221	1.8316969034119441
KH2012:KH.C2.349	KH2012:KH.C14.586	1.8293555643483168
KH2012:KH.L153.79	KH2012:KH.C11.325	1.8262219529004788
KH2012:KH.C9.717	KH2012:KH.C5.608	1.8255702021436997
KH2012:KH.C13.110	KH2012:KH.C2.140	1.8227706519134448
KH2012:KH.C12.343	KH2012:KH.C4.224	1.8215059290682918
KH2012:KH.C9.872	KH2012:KH.C1.358	1.820721240562885
KH2012:KH.L107.7	KH2012:KH.C8.625	1.8198541357190674
KH2012:KH.C9.872	KH2012:KH.S618.2	1.8190667786662653
KH2012:KH.C14.178	KH2012:KH.C1.240	1.818729171751604
KH2012:KH.C4.341	KH2012:KH.L134.30	1.8164413624675506
KH2012:KH.C1.27	KH2012:KH.C13.110	1.8163043197689015
KH2012:KH.C12.343	KH2012:KH.C14.103	1.816090889441301
KH2012:KH.C13.110	KH2012:KH.C2.276	1.815970416340754
KH2012:KH.C12.343	KH2012:KH.C7.4	1.815555417442981
KH2012:KH.C1.27	KH2012:KH.C3.525	1.8145780826524707
KH2012:KH.C2.349	KH2012:KH.C5.330	1.8132182638633494
KH2012:KH.L171.16	KH2012:KH.C12.343	1.8124747780755057
KH2012:KH.C14.178	KH2012:KH.S982.4	1.8117974119983449
KH2012:KH.C7.269	KH2012:KH.C7.159	1.8116412765957772
KH2012:KH.C1.1212	KH2012:KH.S215.9	1.8108098040913054
KH2012:KH.S215.9	KH2012:KH.C1.33	1.8103594693713336
KH2012:KH.C12.343	KH2012:KH.C9.421	1.8102995810948441
KH2012:KH.C9.872	KH2012:KH.C1.167	1.8090783214667303
KH2012:KH.S1363.2	KH2012:KH.C3.272	1.807677493851945
KH2012:KH.C1.198	KH2012:KH.C7.805	1.806165061332847
KH2012:KH.C2.42	KH2012:KH.C12.233	1.806100403571198
KH2012:KH.C13.110	KH2012:KH.C1.569	1.804927610919026
KH2012:KH.C1.198	KH2012:KH.C10.165	1.8036786237342908
KH2012:KH.C14.178	KH2012:KH.C1.740	1.8025781851874236
KH2012:KH.C7.269	KH2012:KH.C3.282	1.8023516422500157
KH2012:KH.C12.343	KH2012:KH.C9.51	1.8016587933837112
KH2012:KH.C2.42	KH2012:KH.C5.45	1.8008740311678115
KH2012:KH.C13.110	KH2012:KH.C6.167	1.7987458721975984
KH2012:KH.C13.110	KH2012:KH.C4.529	1.7981315884830655
KH2012:KH.S1363.2	KH2012:KH.L153.79	1.7978267335879583
KH2012:KH.C1.1212	KH2012:KH.C14.103	1.796883303733927
KH2012:KH.C1.27	KH2012:KH.L116.47	1.7943157862742916
KH2012:KH.C1.198	KH2012:KH.C9.700	1.7942544888177918
KH2012:KH.S115.14	KH2012:KH.C1.358	1.7939750953298834
KH2012:KH.S215.9	KH2012:KH.C8.892	1.7924448709474547
KH2012:KH.L107.7	KH2012:KH.C1.358	1.7918463896307175
KH2012:KH.C13.110	KH2012:KH.C3.474	1.7916647175549145
KH2012:KH.S115.14	KH2012:KH.C4.224	1.791615292827252
KH2012:KH.L107.7	KH2012:KH.C14.586	1.789878635047875
KH2012:KH.C4.341	KH2012:KH.C9.15	1.788357467347592
KH2012:KH.C12.343	KH2012:KH.C11.467	1.788038318678771
KH2012:KH.C2.349	KH2012:KH.C11.240	1.7867750137005274
KH2012:KH.C14.178	KH2012:KH.C14.81	1.7858901433950105
KH2012:KH.C14.178	KH2012:KH.C11.240	1.785423836321607
KH2012:KH.S215.9	KH2012:KH.C8.501	1.7845548071474366
KH2012:KH.C7.269	KH2012:KH.C1.513	1.7837935688916988
KH2012:KH.S1363.2	KH2012:KH.C2.549	1.7827206038737877
KH2012:KH.C1.198	KH2012:KH.L117.1	1.7825108703749666
KH2012:KH.C12.343	KH2012:KH.C12.233	1.782412028565672
KH2012:KH.C2.349	KH2012:KH.C8.135	1.7818313020100975
KH2012:KH.L107.7	KH2012:KH.C12.244	1.7808756538737498
KH2012:KH.C9.872	KH2012:KH.C7.376	1.7804812375252843
KH2012:KH.C1.1212	KH2012:KH.C3.223	1.7801613188827305
KH2012:KH.C9.872	KH2012:KH.L141.43	1.779447141188661
KH2012:KH.C14.178	KH2012:KH.C1.1182	1.777764527044351
KH2012:KH.C4.341	KH2012:KH.L106.3	1.7769356072192821
KH2012:KH.S115.14	KH2012:KH.C4.529	1.7761650534122015
KH2012:KH.L107.7	KH2012:KH.C1.507	1.7758190504708404
KH2012:KH.L107.7	KH2012:KH.L113.1	1.775046085849084
KH2012:KH.C12.343	KH2012:KH.C8.563	1.774428679229949
KH2012:KH.C7.269	KH2012:KH.C5.330	1.773969540813465
KH2012:KH.C1.27	KH2012:KH.C12.419	1.7735026532173077
KH2012:KH.C1.1212	KH2012:KH.C9.174	1.7724903339136733
KH2012:KH.S215.9	KH2012:KH.C4.415	1.7722614632314564
KH2012:KH.L171.16	KH2012:KH.C1.985	1.7717721987183022
KH2012:KH.C1.513	KH2012:KH.C9.229	1.7715773824785472
KH2012:KH.L107.7	KH2012:KH.C7.309	1.769445032110219
KH2012:KH.C1.513	KH2012:KH.L153.79	1.7685140159275672
KH2012:KH.C7.269	KH2012:KH.C3.239	1.7663799639840918
KH2012:KH.C4.341	KH2012:KH.C8.657	1.7660323460820648
KH2012:KH.C14.178	KH2012:KH.C12.587	1.7656121200600075
KH2012:KH.C4.341	KH2012:KH.C12.51	1.7631078640883049
KH2012:KH.C1.198	KH2012:KH.C2.167	1.7626481102877714
KH2012:KH.S215.9	KH2012:KH.C12.233	1.7619890777071852
KH2012:KH.L153.79	KH2012:KH.C14.178	1.761062188885175
KH2012:KH.S1363.2	KH2012:KH.C4.510	1.7601260274416168
KH2012:KH.C9.872	KH2012:KH.C1.118	1.7598924318414784
KH2012:KH.C14.178	KH2012:KH.C4.78	1.7596387893801266
KH2012:KH.C12.343	KH2012:KH.C1.198	1.7591608354895993
KH2012:KH.C1.198	KH2012:KH.C9.192	1.7585756423264203
KH2012:KH.C4.341	KH2012:KH.C7.61	1.7577672948868424
KH2012:KH.C14.586	KH2012:KH.C8.164	1.7577186690901958
KH2012:KH.C14.178	KH2012:KH.S643.6	1.7547710408756756
KH2012:KH.C14.586	KH2012:KH.S1313.1	1.7529517782946904
KH2012:KH.S1363.2	KH2012:KH.C3.54	1.7516746630720799
KH2012:KH.C1.27	KH2012:KH.C8.164	1.7516137278053627
KH2012:KH.C4.341	KH2012:KH.C10.165	1.7511915067388018
KH2012:KH.S1363.2	KH2012:KH.C3.134	1.7498078468754044
KH2012:KH.C12.343	KH2012:KH.C8.164	1.749803951069819
KH2012:KH.C13.110	KH2012:KH.C14.178	1.7496729839715994
KH2012:KH.C2.349	KH2012:KH.C3.239	1.749378369954873
KH2012:KH.L171.16	KH2012:KH.C4.510	1.7492171541831196
KH2012:KH.C1.1212	KH2012:KH.L92.2	1.7465348033903423
KH2012:KH.C7.269	KH2012:KH.S618.2	1.7453838319079418
KH2012:KH.L107.7	KH2012:KH.C3.716	1.7441328174766075
KH2012:KH.S215.9	KH2012:KH.L6.1	1.740982089918846
KH2012:KH.C7.269	KH2012:KH.C5.45	1.74033273188864
KH2012:KH.C1.1212	KH2012:KH.C12.129	1.740158394768031
KH2012:KH.C13.110	KH2012:KH.C8.164	1.7393696334031068
KH2012:KH.C12.343	KH2012:KH.C10.246	1.7390419852124435
KH2012:KH.C2.349	KH2012:KH.C11.374	1.7384449334948135
KH2012:KH.C1.1212	KH2012:KH.C5.253	1.7382725118576923
KH2012:KH.C1.27	KH2012:KH.C9.810	1.7359936055478364
KH2012:KH.C14.178	KH2012:KH.C3.272	1.7349919226482202
KH2012:KH.C9.872	KH2012:KH.C9.421	1.73343438700085
KH2012:KH.C12.343	KH2012:KH.C1.145	1.7326637746629416
KH2012:KH.C14.178	KH2012:KH.C9.174	1.7323392175177112
KH2012:KH.L107.7	KH2012:KH.C3.272	1.7303703904184917
KH2012:KH.S215.9	KH2012:KH.C9.810	1.7297085376808403
KH2012:KH.C14.178	KH2012:KH.C4.534	1.7263064032304716
KH2012:KH.L107.7	KH2012:KH.C2.42	1.7252233440122733
KH2012:KH.L171.16	KH2012:KH.L119.20	1.724945022110553
KH2012:KH.C1.27	KH2012:KH.C6.167	1.7231865420933121
KH2012:KH.S1363.2	KH2012:KH.C10.475	1.7227139789171224
KH2012:KH.C1.27	KH2012:KH.C7.353	1.7222417377316541
KH2012:KH.S1363.2	KH2012:KH.L141.7	1.7220636450889393
KH2012:KH.S115.14	KH2012:KH.C1.1265	1.7178899974966861
KH2012:KH.C2.349	KH2012:KH.L18.20	1.7167506223177997
KH2012:KH.S215.9	KH2012:KH.L152.32	1.7150258845652293
KH2012:KH.C9.872	KH2012:KH.L152.32	1.7140288111011266
KH2012:KH.C7.269	KH2012:KH.L22.6	1.7134285258992294
KH2012:KH.L171.16	KH2012:KH.C14.178	1.713080361887762
KH2012:KH.C1.198	KH2012:KH.C9.771	1.7113459797036945
KH2012:KH.S215.9	KH2012:KH.C13.110	1.7109349390989896
KH2012:KH.C1.198	KH2012:KH.C1.94	1.7103170285543536
KH2012:KH.C2.349	KH2012:KH.C2.872	1.7077375249040079
KH2012:KH.C13.110	KH2012:KH.L134.30	1.7073357585729099
KH2012:KH.C14.178	KH2012:KH.C2.1094	1.7070728551380678
KH2012:KH.L107.7	KH2012:KH.C3.767	1.706172797863478
KH2012:KH.L171.16	KH2012:KH.C1.198	1.7048800729195008
KH2012:KH.L171.16	KH2012:KH.C3.716	1.704849494140407
KH2012:KH.C1.27	KH2012:KH.L119.20	1.7046167799412963
KH2012:KH.C9.872	KH2012:KH.C1.552	1.7031224979796866
KH2012:KH.L107.7	KH2012:KH.L128.2	1.7019259718749076
KH2012:KH.S1363.2	KH2012:KH.L87.44	1.6988390718624617
KH2012:KH.C1.27	KH2012:KH.C4.534	1.698557106950263
KH2012:KH.L171.16	KH2012:KH.C11.325	1.698202495383562
KH2012:KH.C14.178	KH2012:KH.C4.415	1.697584304474659
KH2012:KH.S115.14	KH2012:KH.C3.767	1.6973764171965247
KH2012:KH.C12.343	KH2012:KH.L4.22	1.6972789575617573
KH2012:KH.S115.14	KH2012:KH.C1.118	1.6969387439258792
KH2012:KH.L107.7	KH2012:KH.C12.51	1.6960969307077478
KH2012:KH.L153.79	KH2012:KH.C1.1212	1.6943242212581835
KH2012:KH.C7.269	KH2012:KH.C9.51	1.6938154797142682
KH2012:KH.C7.269	KH2012:KH.C8.892	1.6923277392029579
KH2012:KH.L107.7	KH2012:KH.C4.510	1.6918144307790246
KH2012:KH.C1.1212	KH2012:KH.C9.700	1.690008575707408
KH2012:KH.C14.178	KH2012:KH.C10.246	1.6874962184419682
KH2012:KH.C1.198	KH2012:KH.C12.587	1.6862244513689135
KH2012:KH.C13.110	KH2012:KH.C1.457	1.683761185177449
KH2012:KH.S1363.2	KH2012:KH.C1.1241	1.6832010488561262
KH2012:KH.S115.14	KH2012:KH.C14.497	1.6824068109841606
KH2012:KH.C12.343	KH2012:KH.L141.43	1.6817225190391307
KH2012:KH.S215.9	KH2012:KH.S852.6	1.6808431267930868
KH2012:KH.L107.7	KH2012:KH.L34.24	1.6808130824395617
KH2012:KH.C9.872	KH2012:KH.C12.129	1.68060766107529
KH2012:KH.L107.7	KH2012:KH.L4.17	1.6805375557663376
KH2012:KH.C9.872	KH2012:KH.L96.3	1.6805151720810547
KH2012:KH.C9.872	KH2012:KH.C3.767	1.6798533156194488
KH2012:KH.S115.14	KH2012:KH.C9.247	1.678806273724482
KH2012:KH.L107.7	KH2012:KH.C9.717	1.677120538438535
KH2012:KH.L107.7	KH2012:KH.C11.240	1.6763511550569659
KH2012:KH.L107.7	KH2012:KH.C2.713	1.6753483506017888
KH2012:KH.L153.79	KH2012:KH.L9.36	1.6739745798221306
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.6727951967374952
KH2012:KH.S1363.2	KH2012:KH.L107.7	1.6719185227596172
KH2012:KH.L171.16	KH2012:KH.C1.513	1.6707281893924433
KH2012:KH.S115.14	KH2012:KH.C7.309	1.6703021157264721
KH2012:KH.L107.7	KH2012:KH.C14.497	1.6691325878113048
KH2012:KH.L153.79	KH2012:KH.C1.719	1.6690316934816147
KH2012:KH.C7.269	KH2012:KH.C13.110	1.6687735362594467
KH2012:KH.C2.42	KH2012:KH.L147.29	1.667161716068654
KH2012:KH.S215.9	KH2012:KH.L170.42	1.6646633607898027
KH2012:KH.S115.14	KH2012:KH.S618.2	1.6630066730069157
KH2012:KH.C7.269	KH2012:KH.C3.687	1.661807181131638
KH2012:KH.C13.110	KH2012:KH.C12.51	1.6614957603151945
KH2012:KH.C13.110	KH2012:KH.C8.563	1.6607865406778815
KH2012:KH.L153.79	KH2012:KH.C4.78	1.6604778938946778
KH2012:KH.C2.349	KH2012:KH.C4.175	1.6600472571145526
KH2012:KH.C13.110	KH2012:KH.C3.915	1.6590722652343843
KH2012:KH.S115.14	KH2012:KH.C9.633	1.6590030807224672
KH2012:KH.S1363.2	KH2012:KH.C3.114	1.658605717344816
KH2012:KH.C12.343	KH2012:KH.C3.591	1.6585254293317946
KH2012:KH.C2.349	KH2012:KH.C3.474	1.658081552423659
KH2012:KH.C2.349	KH2012:KH.C7.353	1.6575047345163558
KH2012:KH.C2.42	KH2012:KH.C1.552	1.657016938169381
KH2012:KH.C1.513	KH2012:KH.S982.4	1.6568816090732206
KH2012:KH.C1.27	KH2012:KH.C5.608	1.6564363234686885
KH2012:KH.C9.872	KH2012:KH.S643.6	1.656429992390608
KH2012:KH.C1.1212	KH2012:KH.C1.145	1.656358031785408
KH2012:KH.C1.1212	KH2012:KH.L4.17	1.6562765366105014
KH2012:KH.L171.16	KH2012:KH.C9.810	1.6545079462731611
KH2012:KH.C14.178	KH2012:KH.L22.6	1.6544395805073482
KH2012:KH.C2.349	KH2012:KH.C8.563	1.6525536596754007
KH2012:KH.C1.1212	KH2012:KH.C4.78	1.6522542505441735
KH2012:KH.C1.1212	KH2012:KH.C10.124	1.6513773112358947
KH2012:KH.C14.586	KH2012:KH.C1.740	1.6508466378838995
KH2012:KH.C1.198	KH2012:KH.C9.810	1.6496655126070374
KH2012:KH.C1.27	KH2012:KH.C1.568	1.6491337696132906
KH2012:KH.C1.27	KH2012:KH.C3.820	1.6488518834995494
KH2012:KH.C7.269	KH2012:KH.C4.175	1.6484244633833112
KH2012:KH.S1363.2	KH2012:KH.C3.820	1.648303424890157
KH2012:KH.C1.27	KH2012:KH.C11.378	1.6470796642872119
KH2012:KH.C9.872	KH2012:KH.C7.805	1.6461999392546636
KH2012:KH.C2.42	KH2012:KH.C5.41	1.6461996921147402
KH2012:KH.L107.7	KH2012:KH.C9.105	1.6460527197213415
KH2012:KH.C1.198	KH2012:KH.L106.3	1.6459218300084812
KH2012:KH.L4.17	KH2012:KH.C9.771	1.6432919581797873
KH2012:KH.C2.42	KH2012:KH.C11.251	1.6403513578479596
KH2012:KH.C13.110	KH2012:KH.L96.3	1.6402030987234477
KH2012:KH.L171.16	KH2012:KH.C2.167	1.6395727597060827
KH2012:KH.C2.42	KH2012:KH.L128.2	1.6382693025848278
KH2012:KH.C1.27	KH2012:KH.C8.657	1.637752638088704
KH2012:KH.C1.513	KH2012:KH.C1.1241	1.6366757598536266
KH2012:KH.S1363.2	KH2012:KH.C2.872	1.6354131361590944
KH2012:KH.L171.16	KH2012:KH.C8.501	1.6342531276139656
KH2012:KH.L153.79	KH2012:KH.C12.343	1.633611261767836
KH2012:KH.C1.198	KH2012:KH.C1.240	1.6331568897320843
KH2012:KH.S115.14	KH2012:KH.C2.629	1.6325858317795423
KH2012:KH.C1.198	KH2012:KH.C3.54	1.632464351974593
KH2012:KH.L171.16	KH2012:KH.C7.376	1.6317981754048383
KH2012:KH.C1.198	KH2012:KH.C2.252	1.631099906692576
KH2012:KH.C13.110	KH2012:KH.C4.341	1.6309236653137031
KH2012:KH.C1.198	KH2012:KH.C4.115	1.629477382178199
KH2012:KH.S115.14	KH2012:KH.C2.167	1.628460543716792
KH2012:KH.C4.341	KH2012:KH.C9.229	1.6283272976155097
KH2012:KH.C12.343	KH2012:KH.C11.325	1.6269281207295179
KH2012:KH.C13.110	KH2012:KH.C1.167	1.6267840571105556
KH2012:KH.C1.198	KH2012:KH.C1.215	1.6267607458860849
KH2012:KH.C9.872	KH2012:KH.C9.15	1.6263685883149286
KH2012:KH.C13.110	KH2012:KH.C9.247	1.6260473598367386
KH2012:KH.L153.79	KH2012:KH.C2.252	1.6258841435138025
KH2012:KH.C9.872	KH2012:KH.C3.591	1.6255922889661638
KH2012:KH.C1.198	KH2012:KH.L113.1	1.6249794918973395
KH2012:KH.C4.341	KH2012:KH.C4.415	1.6237226473627
KH2012:KH.C1.27	KH2012:KH.C9.174	1.6236909742464951
KH2012:KH.C12.343	KH2012:KH.L134.30	1.6232381870311836
KH2012:KH.C1.27	KH2012:KH.C9.105	1.6228446617454189
KH2012:KH.C1.1212	KH2012:KH.C12.182	1.6221706310881965
KH2012:KH.C4.341	KH2012:KH.S1313.1	1.6217273970075976
KH2012:KH.C2.349	KH2012:KH.C5.253	1.6209576620224635
KH2012:KH.L4.17	KH2012:KH.C1.1218	1.6192518562332103
KH2012:KH.C1.1212	KH2012:KH.C7.309	1.6189605401226141
KH2012:KH.C12.343	KH2012:KH.C13.110	1.617479808742209
KH2012:KH.C2.349	KH2012:KH.C12.182	1.6173282235733395
KH2012:KH.C1.1212	KH2012:KH.C12.611	1.6159152291172276
KH2012:KH.C1.27	KH2012:KH.S215.9	1.6155744779490298
KH2012:KH.C9.872	KH2012:KH.C10.246	1.6136904995146533
KH2012:KH.C14.178	KH2012:KH.C2.167	1.613622219403748
KH2012:KH.C12.343	KH2012:KH.C3.915	1.613603204496881
KH2012:KH.C13.110	KH2012:KH.C2.629	1.6123867078252112
KH2012:KH.C2.42	KH2012:KH.C4.415	1.611526670271349
KH2012:KH.C9.872	KH2012:KH.C2.872	1.6100994150145593
KH2012:KH.C14.586	KH2012:KH.C14.103	1.610028345596638
KH2012:KH.C13.110	KH2012:KH.L87.11	1.6096015760023414
KH2012:KH.C1.27	KH2012:KH.S643.6	1.60950595563625
KH2012:KH.C9.717	KH2012:KH.C5.45	1.608491707036976
KH2012:KH.C13.110	KH2012:KH.C10.124	1.6083898275362156
KH2012:KH.L107.7	KH2012:KH.C14.178	1.6073492034906836
KH2012:KH.C1.198	KH2012:KH.C8.892	1.6069805744691295
KH2012:KH.S215.9	KH2012:KH.L4.22	1.6062927027376983
KH2012:KH.C1.1212	KH2012:KH.L128.2	1.6051971228695796
KH2012:KH.S1363.2	KH2012:KH.C3.525	1.60479622899001
KH2012:KH.C7.269	KH2012:KH.C1.507	1.603814016959058
KH2012:KH.C1.513	KH2012:KH.C1.552	1.603812399398648
KH2012:KH.S1363.2	KH2012:KH.L117.1	1.603658090716415
KH2012:KH.C2.349	KH2012:KH.C10.133	1.6025091874590403
KH2012:KH.C2.42	KH2012:KH.C1.145	1.60241122233006
KH2012:KH.C7.269	KH2012:KH.C4.415	1.6022616852003724
KH2012:KH.C13.110	KH2012:KH.C8.501	1.5991492193887777
KH2012:KH.C2.349	KH2012:KH.C9.633	1.5990900945005155
KH2012:KH.C7.269	KH2012:KH.C1.27	1.5989536107167694
KH2012:KH.L153.79	KH2012:KH.L147.29	1.597840895373865
KH2012:KH.S215.9	KH2012:KH.S1011.2	1.5967995365233127
KH2012:KH.C2.349	KH2012:KH.C11.325	1.5955932746890666
KH2012:KH.L153.79	KH2012:KH.S115.14	1.5953627167885343
KH2012:KH.C4.341	KH2012:KH.C7.309	1.595019217530095
KH2012:KH.C4.341	KH2012:KH.C9.692	1.594752758248922
KH2012:KH.S115.14	KH2012:KH.C7.159	1.5942475074518667
KH2012:KH.C1.513	KH2012:KH.C8.501	1.5940353730544805
KH2012:KH.S1363.2	KH2012:KH.C2.904	1.5932973489551485
KH2012:KH.C1.198	KH2012:KH.C1.552	1.5923230303755256
KH2012:KH.C2.349	KH2012:KH.C2.1094	1.5921949663221426
KH2012:KH.C1.198	KH2012:KH.C1.652	1.5919647831763073
KH2012:KH.S1363.2	KH2012:KH.L116.47	1.5883821082883314
KH2012:KH.C4.341	KH2012:KH.C11.374	1.58800833651185
KH2012:KH.C9.717	KH2012:KH.L116.47	1.587907864623666
KH2012:KH.C4.341	KH2012:KH.C4.529	1.5876382672608773
KH2012:KH.S1363.2	KH2012:KH.C14.178	1.5869546244023764
KH2012:KH.C1.27	KH2012:KH.C3.55	1.5869179487957596
KH2012:KH.C14.178	KH2012:KH.L95.10	1.5860342228291924
KH2012:KH.C14.178	KH2012:KH.S115.14	1.5851024751798959
KH2012:KH.C13.110	KH2012:KH.C1.985	1.583350993684362
KH2012:KH.S1363.2	KH2012:KH.L116.85	1.5832224140070807
KH2012:KH.C2.349	KH2012:KH.C3.134	1.583021214622807
KH2012:KH.C2.42	KH2012:KH.C1.584	1.5825041623122709
KH2012:KH.C9.872	KH2012:KH.C8.135	1.5815234988954991
KH2012:KH.C14.178	KH2012:KH.L4.17	1.5814807432107998
KH2012:KH.C14.178	KH2012:KH.C4.224	1.5803848610699835
KH2012:KH.C12.343	KH2012:KH.C2.667	1.5791162959867453
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.5781359804996935
KH2012:KH.C1.1212	KH2012:KH.C2.550	1.5776958598643094
KH2012:KH.C13.110	KH2012:KH.S643.6	1.5774441580673053
KH2012:KH.L4.17	KH2012:KH.C1.33	1.5732841179901649
KH2012:KH.C14.178	KH2012:KH.C11.467	1.572466933568908
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.571289051931794
KH2012:KH.C1.513	KH2012:KH.C1.652	1.5708467313220735
KH2012:KH.C14.178	KH2012:KH.C3.767	1.570311993835165
KH2012:KH.C9.872	KH2012:KH.C3.687	1.5700860993907033
KH2012:KH.C13.110	KH2012:KH.S1039.5	1.5692719057433315
KH2012:KH.C4.341	KH2012:KH.L170.42	1.567932416051188
KH2012:KH.C14.178	KH2012:KH.C10.124	1.5678002719799486
KH2012:KH.L107.7	KH2012:KH.C7.478	1.5674714922504103
KH2012:KH.S115.14	KH2012:KH.S595.4	1.5671591952785529
KH2012:KH.C2.349	KH2012:KH.C5.45	1.5671555600736817
KH2012:KH.C4.341	KH2012:KH.L87.44	1.566083775901665
KH2012:KH.C13.110	KH2012:KH.C1.505	1.5660062729574424
KH2012:KH.L107.7	KH2012:KH.C11.325	1.565313930743669
KH2012:KH.C12.343	KH2012:KH.C10.272	1.56372469405347
KH2012:KH.C1.513	KH2012:KH.L61.1	1.5607446175328619
KH2012:KH.C2.349	KH2012:KH.C2.549	1.5605267984337128
KH2012:KH.C7.269	KH2012:KH.L141.43	1.5584654079187583
KH2012:KH.S115.14	KH2012:KH.C10.475	1.5584405165983086
KH2012:KH.C13.110	KH2012:KH.C10.198	1.5576658421696974
KH2012:KH.C1.27	KH2012:KH.C4.510	1.5573665729485413
