KH2012:KH.S215.9	KH2012:KH.L152.32	1.8834695458124728
KH2012:KH.C7.269	KH2012:KH.L170.42	1.8820147543939605
KH2012:KH.C9.872	KH2012:KH.C2.69	1.8811541194973997
KH2012:KH.C4.341	KH2012:KH.C3.223	1.8804896412771155
KH2012:KH.C1.198	KH2012:KH.C9.468	1.8803629229415026
KH2012:KH.S115.14	KH2012:KH.C7.269	1.8772738532734752
KH2012:KH.S115.14	KH2012:KH.C11.378	1.8761429203989128
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.8747523767287448
KH2012:KH.C9.872	KH2012:KH.S115.14	1.874689919403122
KH2012:KH.S115.14	KH2012:KH.C2.167	1.8737780875379133
KH2012:KH.L107.7	KH2012:KH.C5.608	1.8725488914589694
KH2012:KH.C12.343	KH2012:KH.C11.467	1.8722277136071073
KH2012:KH.C9.872	KH2012:KH.C12.611	1.8715798212400307
KH2012:KH.C12.343	KH2012:KH.C9.421	1.8698032398012465
KH2012:KH.C4.341	KH2012:KH.C7.309	1.8696234794170696
KH2012:KH.C2.349	KH2012:KH.C9.810	1.868835096763934
KH2012:KH.C1.198	KH2012:KH.C10.165	1.8684489881246162
KH2012:KH.C9.872	KH2012:KH.C10.165	1.8664119764926737
KH2012:KH.C4.341	KH2012:KH.C11.467	1.866240311496463
KH2012:KH.C7.269	KH2012:KH.C3.239	1.8660111020140127
KH2012:KH.L107.7	KH2012:KH.C1.457	1.8644832749038387
KH2012:KH.C12.343	KH2012:KH.L141.43	1.8636148640422807
KH2012:KH.C4.341	KH2012:KH.C9.717	1.863448755839981
KH2012:KH.C7.269	KH2012:KH.C14.497	1.8627827336379792
KH2012:KH.C14.178	KH2012:KH.C7.376	1.8611809266120336
KH2012:KH.C7.269	KH2012:KH.S1039.5	1.861085680615272
KH2012:KH.C12.343	KH2012:KH.C3.282	1.8608043693800425
KH2012:KH.S215.9	KH2012:KH.C4.341	1.8584414485681118
KH2012:KH.C12.343	KH2012:KH.C3.239	1.8557621439072354
KH2012:KH.S1363.2	KH2012:KH.C8.625	1.8545836051387516
KH2012:KH.L171.16	KH2012:KH.C2.577	1.854004873809063
KH2012:KH.C1.198	KH2012:KH.C1.505	1.8538868822651087
KH2012:KH.C1.1212	KH2012:KH.C4.115	1.851113592297287
KH2012:KH.C13.110	KH2012:KH.C3.716	1.8505705723023989
KH2012:KH.C13.110	KH2012:KH.C12.122	1.8500127451964068
KH2012:KH.C13.110	KH2012:KH.C2.667	1.8497195178216468
KH2012:KH.L153.79	KH2012:KH.L119.19	1.8496698549470096
KH2012:KH.C2.349	KH2012:KH.C12.129	1.8489558602578096
KH2012:KH.C4.341	KH2012:KH.L18.119	1.8448020366403102
KH2012:KH.C12.343	KH2012:KH.L116.85	1.843926317320954
KH2012:KH.C13.110	KH2012:KH.C14.586	1.8431081415075707
KH2012:KH.C1.513	KH2012:KH.C1.568	1.8425355151867249
KH2012:KH.S115.14	KH2012:KH.C5.608	1.8417716934340935
KH2012:KH.C4.341	KH2012:KH.C2.276	1.8391512927206648
KH2012:KH.C1.27	KH2012:KH.C12.233	1.8390745023628272
KH2012:KH.L153.79	KH2012:KH.C8.892	1.8339443997901275
KH2012:KH.S215.9	KH2012:KH.C12.288	1.8321939837593426
KH2012:KH.C1.27	KH2012:KH.C3.474	1.8319203086221185
KH2012:KH.C1.1212	KH2012:KH.C10.124	1.831874013250164
KH2012:KH.C2.42	KH2012:KH.C2.167	1.8314287269882392
KH2012:KH.C4.341	KH2012:KH.C2.872	1.8305471916462273
KH2012:KH.S1363.2	KH2012:KH.C13.110	1.8305335749523002
KH2012:KH.C4.341	KH2012:KH.C7.478	1.8301078222782632
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.8299825351240024
KH2012:KH.C13.110	KH2012:KH.L116.47	1.8292523543599342
KH2012:KH.C13.110	KH2012:KH.C11.374	1.8288469363397069
KH2012:KH.C14.178	KH2012:KH.C1.27	1.8281368221292311
KH2012:KH.S115.14	KH2012:KH.C2.667	1.8276991117243355
KH2012:KH.L171.16	KH2012:KH.C9.421	1.8265643967023573
KH2012:KH.S215.9	KH2012:KH.C11.325	1.825848419106953
KH2012:KH.C7.269	KH2012:KH.C12.51	1.825299315026209
KH2012:KH.C7.269	KH2012:KH.C9.192	1.824950736442579
KH2012:KH.C2.42	KH2012:KH.C11.297	1.8237076188582841
KH2012:KH.C1.1212	KH2012:KH.C1.240	1.8232525476647758
KH2012:KH.C13.110	KH2012:KH.C7.478	1.8230556066118133
KH2012:KH.C1.1212	KH2012:KH.C7.353	1.8197303454909033
KH2012:KH.C2.349	KH2012:KH.C2.42	1.8183695777076114
KH2012:KH.C13.110	KH2012:KH.C10.246	1.818185373954366
KH2012:KH.C2.42	KH2012:KH.C2.140	1.8175414733622997
KH2012:KH.C4.341	KH2012:KH.C7.61	1.8154268215699876
KH2012:KH.S115.14	KH2012:KH.C12.343	1.8127950692869095
KH2012:KH.C14.178	KH2012:KH.L141.43	1.8127860335057624
KH2012:KH.C14.178	KH2012:KH.S982.4	1.8117458222114116
KH2012:KH.C1.27	KH2012:KH.C3.294	1.8093534753106355
KH2012:KH.C1.513	KH2012:KH.C1.652	1.8093379510419465
KH2012:KH.S1363.2	KH2012:KH.C6.167	1.80754853197744
KH2012:KH.C13.110	KH2012:KH.C2.252	1.8060865809832782
KH2012:KH.L4.17	KH2012:KH.C14.81	1.8055157615123683
KH2012:KH.S215.9	KH2012:KH.S595.4	1.8054732344370075
KH2012:KH.L107.7	KH2012:KH.C1.27	1.8051489866482462
KH2012:KH.S215.9	KH2012:KH.C7.353	1.8031776988504742
KH2012:KH.L107.7	KH2012:KH.C1.652	1.8025081269535175
KH2012:KH.S1363.2	KH2012:KH.C12.343	1.8009661347078032
KH2012:KH.C4.341	KH2012:KH.C12.122	1.800594552112077
KH2012:KH.C2.349	KH2012:KH.C1.358	1.8000771162803069
KH2012:KH.C1.513	KH2012:KH.C8.892	1.799767573400432
KH2012:KH.C12.343	KH2012:KH.C11.270	1.7982514525790787
KH2012:KH.C2.42	KH2012:KH.C2.406	1.797734202634688
KH2012:KH.C12.343	KH2012:KH.C9.810	1.7976331815267916
KH2012:KH.C2.42	KH2012:KH.C7.269	1.7974929055959932
KH2012:KH.C4.341	KH2012:KH.C10.272	1.7970617649931253
KH2012:KH.C12.343	KH2012:KH.S215.9	1.7950600832622985
KH2012:KH.C2.42	KH2012:KH.C3.376	1.7937773926686738
KH2012:KH.C14.586	KH2012:KH.C1.94	1.7936264569135056
KH2012:KH.C13.110	KH2012:KH.L61.1	1.7910792898535646
KH2012:KH.L107.7	KH2012:KH.L34.24	1.7902987885202946
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.7880038549277235
KH2012:KH.C14.178	KH2012:KH.C7.269	1.7876165090298535
KH2012:KH.C14.178	KH2012:KH.C2.69	1.7867998300319408
KH2012:KH.S1363.2	KH2012:KH.L6.1	1.7866762042924766
KH2012:KH.L153.79	KH2012:KH.C12.244	1.7859505218021463
KH2012:KH.C1.513	KH2012:KH.C7.376	1.7856882155676257
KH2012:KH.L171.16	KH2012:KH.C1.719	1.784698125222153
KH2012:KH.C7.269	KH2012:KH.L95.18	1.7842507699350016
KH2012:KH.C9.717	KH2012:KH.L96.3	1.7840413776413464
KH2012:KH.S215.9	KH2012:KH.C9.366	1.7826516046101057
KH2012:KH.L153.79	KH2012:KH.C13.110	1.7793404894019265
KH2012:KH.C9.872	KH2012:KH.C10.272	1.778753023957628
KH2012:KH.L107.7	KH2012:KH.C2.406	1.7781461039225788
KH2012:KH.S1363.2	KH2012:KH.C3.134	1.777880436542081
KH2012:KH.C1.198	KH2012:KH.C12.129	1.7762672513699416
KH2012:KH.C12.343	KH2012:KH.C3.474	1.7744833468921946
KH2012:KH.C9.872	KH2012:KH.C5.260	1.7730309336675434
KH2012:KH.L171.16	KH2012:KH.C11.13	1.7707315380904949
KH2012:KH.C1.1212	KH2012:KH.S1363.2	1.7700773211199252
KH2012:KH.L107.7	KH2012:KH.C2.765	1.7675871199279296
KH2012:KH.C1.1212	KH2012:KH.C2.1094	1.7675580056258182
KH2012:KH.C2.42	KH2012:KH.C5.260	1.761183435360346
KH2012:KH.S1363.2	KH2012:KH.C1.1265	1.7602534018696427
KH2012:KH.C7.269	KH2012:KH.C1.457	1.759794340953307
KH2012:KH.S215.9	KH2012:KH.C8.221	1.7569126724935935
KH2012:KH.S215.9	KH2012:KH.C11.13	1.756846401234286
KH2012:KH.C1.27	KH2012:KH.L119.19	1.7563430499514876
KH2012:KH.C1.1212	KH2012:KH.L119.19	1.755153988703513
KH2012:KH.L171.16	KH2012:KH.C7.159	1.7542133468668726
KH2012:KH.S1363.2	KH2012:KH.C12.233	1.7536229758508703
KH2012:KH.C12.343	KH2012:KH.C1.118	1.7528312273825317
KH2012:KH.C2.42	KH2012:KH.C1.1083	1.7524651552300958
KH2012:KH.S1363.2	KH2012:KH.C11.13	1.7516740513256794
KH2012:KH.L107.7	KH2012:KH.L18.20	1.7513099183052518
KH2012:KH.C2.349	KH2012:KH.L87.11	1.7510636458798898
KH2012:KH.C2.349	KH2012:KH.C1.719	1.7503217796133315
KH2012:KH.C4.341	KH2012:KH.L107.7	1.749940965129592
KH2012:KH.C1.513	KH2012:KH.C12.419	1.7493378213142488
KH2012:KH.C1.1212	KH2012:KH.L4.17	1.7456545490229687
KH2012:KH.L171.16	KH2012:KH.C3.282	1.7454966654435116
KH2012:KH.C1.1212	KH2012:KH.C4.510	1.7450692540509551
KH2012:KH.C2.42	KH2012:KH.C9.421	1.7437953328950493
KH2012:KH.C1.1212	KH2012:KH.C2.577	1.7434506812689443
KH2012:KH.C1.513	KH2012:KH.C10.475	1.7433067336592178
KH2012:KH.C7.269	KH2012:KH.C3.114	1.7420897242026543
KH2012:KH.C1.198	KH2012:KH.C1.740	1.7403031159471751
KH2012:KH.C9.872	KH2012:KH.C3.915	1.7398523433328734
KH2012:KH.C2.349	KH2012:KH.C9.421	1.7397111552673306
KH2012:KH.C2.42	KH2012:KH.C7.805	1.7387089775124365
KH2012:KH.C9.872	KH2012:KH.C8.573	1.7382885852804026
KH2012:KH.S115.14	KH2012:KH.C1.1265	1.7377423254397646
KH2012:KH.C7.269	KH2012:KH.C1.358	1.7357914406927157
KH2012:KH.S1363.2	KH2012:KH.C7.159	1.7348756380791075
KH2012:KH.C7.269	KH2012:KH.C6.167	1.734392299140591
KH2012:KH.L107.7	KH2012:KH.C1.198	1.7338185119680156
KH2012:KH.L171.16	KH2012:KH.C14.586	1.7326636440725895
KH2012:KH.C1.27	KH2012:KH.C3.134	1.7306350759669438
KH2012:KH.C13.110	KH2012:KH.C9.700	1.729431708459803
KH2012:KH.L153.79	KH2012:KH.C11.378	1.7288324470092498
KH2012:KH.L171.16	KH2012:KH.C9.717	1.7274814704907777
KH2012:KH.L107.7	KH2012:KH.C14.81	1.7273235987751725
KH2012:KH.C2.42	KH2012:KH.C7.159	1.7266834261188766
KH2012:KH.C12.343	KH2012:KH.C9.872	1.7256365633591852
KH2012:KH.S215.9	KH2012:KH.L96.3	1.7255147911833457
KH2012:KH.C13.110	KH2012:KH.C11.297	1.7254798342509106
KH2012:KH.C14.178	KH2012:KH.C12.611	1.7251296608317122
KH2012:KH.C7.269	KH2012:KH.L4.22	1.7248402044506517
KH2012:KH.S215.9	KH2012:KH.C10.133	1.723588664337251
KH2012:KH.C1.198	KH2012:KH.C1.985	1.7227922579300263
KH2012:KH.C1.198	KH2012:KH.C1.457	1.722157818975391
KH2012:KH.C9.872	KH2012:KH.C1.652	1.720445403693074
KH2012:KH.S115.14	KH2012:KH.C12.182	1.7183766898641821
KH2012:KH.C13.110	KH2012:KH.C9.247	1.7182444105185828
KH2012:KH.C1.1212	KH2012:KH.C12.587	1.7177463279606386
KH2012:KH.C7.269	KH2012:KH.L4.17	1.7174544141422246
KH2012:KH.S115.14	KH2012:KH.C3.820	1.7162516463286874
KH2012:KH.C2.42	KH2012:KH.C1.719	1.7156532475663262
KH2012:KH.C12.343	KH2012:KH.C4.78	1.714575477018274
KH2012:KH.C9.872	KH2012:KH.C12.343	1.714560711478995
KH2012:KH.C1.198	KH2012:KH.C8.221	1.7140118507809115
KH2012:KH.C9.717	KH2012:KH.C3.820	1.7127305149548775
KH2012:KH.S1363.2	KH2012:KH.C14.103	1.7124234023253149
KH2012:KH.S215.9	KH2012:KH.L116.85	1.7124203167637913
KH2012:KH.S1363.2	KH2012:KH.C14.81	1.7109871225121611
KH2012:KH.L107.7	KH2012:KH.C2.276	1.7108432861962528
KH2012:KH.C7.269	KH2012:KH.C3.915	1.7098761596983763
KH2012:KH.C1.198	KH2012:KH.C9.421	1.7097868109986802
KH2012:KH.C2.349	KH2012:KH.C9.247	1.7081387546942777
KH2012:KH.C4.341	KH2012:KH.S1039.5	1.7079255675773322
KH2012:KH.C1.1212	KH2012:KH.C5.558	1.7076406467566252
KH2012:KH.C2.42	KH2012:KH.L116.85	1.7068030780820842
KH2012:KH.C12.343	KH2012:KH.C13.97	1.704985179471063
KH2012:KH.C2.42	KH2012:KH.C10.124	1.7048461877363266
KH2012:KH.C2.349	KH2012:KH.C3.294	1.7041732630454285
KH2012:KH.L171.16	KH2012:KH.C12.51	1.7033854185453075
KH2012:KH.C1.27	KH2012:KH.C4.529	1.7031117995733591
KH2012:KH.C7.269	KH2012:KH.C8.501	1.7013808533417558
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.7000170179983347
KH2012:KH.C2.42	KH2012:KH.C2.11	1.6982458763878963
KH2012:KH.S215.9	KH2012:KH.C4.534	1.6977356946640063
KH2012:KH.C13.110	KH2012:KH.C12.233	1.6939693898928874
KH2012:KH.C1.198	KH2012:KH.C8.501	1.6937269662810068
KH2012:KH.L153.79	KH2012:KH.C2.713	1.6936151276180138
KH2012:KH.L107.7	KH2012:KH.C2.252	1.6919349555957806
KH2012:KH.C13.110	KH2012:KH.C2.11	1.6916568030311885
KH2012:KH.L153.79	KH2012:KH.C12.129	1.689835496887259
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.688404935455782
KH2012:KH.C9.872	KH2012:KH.C2.252	1.6876629638818081
KH2012:KH.C14.178	KH2012:KH.C3.376	1.685887519898227
KH2012:KH.C14.178	KH2012:KH.C10.272	1.6848850529681676
KH2012:KH.S1363.2	KH2012:KH.C2.765	1.6834783145575263
KH2012:KH.L153.79	KH2012:KH.C1.145	1.6831566199579762
KH2012:KH.S115.14	KH2012:KH.L119.19	1.6819832530149574
KH2012:KH.S1363.2	KH2012:KH.C14.178	1.6798557320445826
KH2012:KH.C1.27	KH2012:KH.S1363.2	1.6785432182417817
KH2012:KH.C13.110	KH2012:KH.L95.10	1.67805008213243
KH2012:KH.C7.269	KH2012:KH.S910.3	1.6776626326113848
KH2012:KH.C9.872	KH2012:KH.C2.276	1.6769442122639107
KH2012:KH.C1.27	KH2012:KH.C5.330	1.6768409879750628
KH2012:KH.C14.178	KH2012:KH.C14.103	1.6763876895652947
KH2012:KH.L107.7	KH2012:KH.C1.569	1.675732082784176
KH2012:KH.C1.1212	KH2012:KH.C13.97	1.6752368277718284
KH2012:KH.C1.27	KH2012:KH.C3.687	1.674051308356337
KH2012:KH.C2.349	KH2012:KH.C2.549	1.6727000179915557
KH2012:KH.L107.7	KH2012:KH.C10.124	1.6722956910951843
KH2012:KH.S1363.2	KH2012:KH.C4.415	1.6715209553438641
KH2012:KH.S215.9	KH2012:KH.C5.260	1.6709205063826484
KH2012:KH.C4.341	KH2012:KH.C2.549	1.6705363213582458
KH2012:KH.C1.27	KH2012:KH.C1.1265	1.6697488535421152
KH2012:KH.C14.586	KH2012:KH.C2.167	1.668699899577998
KH2012:KH.C9.872	KH2012:KH.C3.239	1.667429549159534
KH2012:KH.S215.9	KH2012:KH.C10.272	1.666420077673736
KH2012:KH.C9.717	KH2012:KH.C9.771	1.6662049085690462
KH2012:KH.C14.178	KH2012:KH.C10.124	1.6661585071738145
KH2012:KH.S215.9	KH2012:KH.C6.167	1.6646418708422583
KH2012:KH.S115.14	KH2012:KH.C1.94	1.66425262797868
KH2012:KH.C1.1212	KH2012:KH.C10.133	1.6641852169121503
KH2012:KH.L4.17	KH2012:KH.C3.767	1.663579235531325
KH2012:KH.S1363.2	KH2012:KH.S215.9	1.6633751803920984
KH2012:KH.C7.269	KH2012:KH.L61.1	1.6631589041122519
KH2012:KH.C13.110	KH2012:KH.L18.39	1.660823325717811
KH2012:KH.C9.872	KH2012:KH.L18.119	1.6605256666144024
KH2012:KH.S1363.2	KH2012:KH.C9.717	1.6598905275626759
KH2012:KH.S215.9	KH2012:KH.C9.692	1.6592846877698793
KH2012:KH.L107.7	KH2012:KH.C13.97	1.6591166221394236
KH2012:KH.C4.341	KH2012:KH.C4.529	1.658110978350116
KH2012:KH.C7.269	KH2012:KH.L152.32	1.6578959787786876
KH2012:KH.L171.16	KH2012:KH.C8.563	1.6567550158232809
KH2012:KH.C9.717	KH2012:KH.C3.294	1.6558714716536262
KH2012:KH.C14.178	KH2012:KH.C2.667	1.6549216802816538
KH2012:KH.C2.349	KH2012:KH.C11.378	1.6547586895341844
KH2012:KH.C1.198	KH2012:KH.L106.3	1.654565833133
KH2012:KH.L107.7	KH2012:KH.C12.419	1.6520084605931593
KH2012:KH.C2.349	KH2012:KH.C11.297	1.6515570999474234
KH2012:KH.C1.198	KH2012:KH.C10.464	1.6509784378024066
KH2012:KH.C9.717	KH2012:KH.C3.282	1.6509321214645811
KH2012:KH.C12.343	KH2012:KH.C2.406	1.6505261403879374
KH2012:KH.C12.343	KH2012:KH.C10.246	1.6454812774423948
KH2012:KH.C12.343	KH2012:KH.S1011.2	1.643661957557481
KH2012:KH.C7.269	KH2012:KH.C9.421	1.6422256937482054
KH2012:KH.C12.343	KH2012:KH.C3.591	1.6412702271648867
KH2012:KH.C1.27	KH2012:KH.L106.3	1.640753745725753
KH2012:KH.L107.7	KH2012:KH.C1.1212	1.6392973883527613
KH2012:KH.C1.1212	KH2012:KH.C8.164	1.6380749599946023
KH2012:KH.L171.16	KH2012:KH.L116.85	1.6378684916584527
KH2012:KH.C1.513	KH2012:KH.C3.915	1.6377237977714452
KH2012:KH.C1.198	KH2012:KH.C12.611	1.6370911609012009
KH2012:KH.C1.1212	KH2012:KH.C11.240	1.6367158317860957
KH2012:KH.C1.513	KH2012:KH.C1.505	1.636040639225823
KH2012:KH.C14.178	KH2012:KH.C11.467	1.6358074334078372
KH2012:KH.S1363.2	KH2012:KH.C12.182	1.6354512619459107
KH2012:KH.L107.7	KH2012:KH.L22.6	1.6347496287917243
KH2012:KH.C12.343	KH2012:KH.L117.1	1.6345304449307256
KH2012:KH.C2.349	KH2012:KH.C2.713	1.634374957449035
KH2012:KH.L153.79	KH2012:KH.L141.43	1.6311019460544034
KH2012:KH.L107.7	KH2012:KH.L4.22	1.6299336704349026
KH2012:KH.C2.349	KH2012:KH.L9.36	1.6287763840242389
KH2012:KH.S1363.2	KH2012:KH.C3.525	1.6268843607707462
KH2012:KH.C1.198	KH2012:KH.C11.251	1.6268593361077024
KH2012:KH.L107.7	KH2012:KH.C3.767	1.624920229567814
KH2012:KH.S215.9	KH2012:KH.L170.42	1.6226773595152004
KH2012:KH.C14.178	KH2012:KH.C3.34	1.62213615126219
KH2012:KH.C9.872	KH2012:KH.L34.24	1.622045189080981
KH2012:KH.C12.343	KH2012:KH.C11.374	1.6196898021210067
KH2012:KH.C13.110	KH2012:KH.L134.30	1.6182121874008404
KH2012:KH.C1.198	KH2012:KH.C2.406	1.6181398163742453
KH2012:KH.C1.1212	KH2012:KH.S1090.4	1.6179891403689257
KH2012:KH.S115.14	KH2012:KH.C4.341	1.6168655776472152
KH2012:KH.C9.872	KH2012:KH.C4.534	1.616840776211044
KH2012:KH.C7.269	KH2012:KH.C2.11	1.6164632009687536
KH2012:KH.C1.1212	KH2012:KH.C12.244	1.6160374073773927
KH2012:KH.C1.198	KH2012:KH.L4.17	1.6158842159290223
KH2012:KH.C9.872	KH2012:KH.C11.270	1.6156880903420527
KH2012:KH.L171.16	KH2012:KH.L22.6	1.6151824046490453
KH2012:KH.C13.110	KH2012:KH.C1.1083	1.6144634436173133
KH2012:KH.C1.513	KH2012:KH.L4.17	1.614387149776375
KH2012:KH.S215.9	KH2012:KH.L18.119	1.6139582145674167
KH2012:KH.S115.14	KH2012:KH.C12.122	1.6133468249563905
KH2012:KH.C4.341	KH2012:KH.C3.474	1.6123871769703428
KH2012:KH.C1.27	KH2012:KH.C14.497	1.6120554566651544
KH2012:KH.S215.9	KH2012:KH.C1.569	1.6117791456274597
KH2012:KH.L153.79	KH2012:KH.C12.51	1.6106940942107895
KH2012:KH.C1.1212	KH2012:KH.C3.376	1.610530860086269
KH2012:KH.C1.1212	KH2012:KH.C2.11	1.6099340255249002
KH2012:KH.L4.17	KH2012:KH.C1.1212	1.6084057687066982
KH2012:KH.C9.872	KH2012:KH.C9.247	1.6067847985522477
KH2012:KH.L153.79	KH2012:KH.C3.294	1.6067062253944102
KH2012:KH.C12.343	KH2012:KH.C1.505	1.60655020742345
KH2012:KH.C1.198	KH2012:KH.C10.133	1.6058626608721465
KH2012:KH.C1.513	KH2012:KH.C8.135	1.605838507529233
KH2012:KH.C9.872	KH2012:KH.C3.282	1.6057988972541144
KH2012:KH.C14.586	KH2012:KH.C3.272	1.604574181186424
KH2012:KH.C4.341	KH2012:KH.C9.105	1.603074182115271
KH2012:KH.C2.42	KH2012:KH.C1.513	1.6020221585035672
KH2012:KH.C2.42	KH2012:KH.C2.276	1.601579666209691
KH2012:KH.C1.27	KH2012:KH.C2.276	1.6015795006128948
KH2012:KH.C14.178	KH2012:KH.C4.78	1.5991291705263218
KH2012:KH.C4.341	KH2012:KH.L18.39	1.5987306600059263
KH2012:KH.C2.42	KH2012:KH.C5.558	1.5983621190487758
KH2012:KH.C12.343	KH2012:KH.C1.27	1.5974118091041987
KH2012:KH.C2.349	KH2012:KH.C3.114	1.5966674309724025
KH2012:KH.S1363.2	KH2012:KH.C1.719	1.5965451574423364
KH2012:KH.C2.42	KH2012:KH.C3.591	1.59608463373089
KH2012:KH.C2.42	KH2012:KH.C8.221	1.5957727410131648
KH2012:KH.C13.110	KH2012:KH.C1.584	1.5936223747011116
KH2012:KH.C1.1212	KH2012:KH.C9.633	1.593403908293534
KH2012:KH.C1.198	KH2012:KH.L34.24	1.591536994726195
KH2012:KH.C2.42	KH2012:KH.C9.872	1.5915320131494164
KH2012:KH.C1.198	KH2012:KH.C1.1182	1.591248995023803
KH2012:KH.C2.349	KH2012:KH.C3.282	1.5911046542734695
KH2012:KH.L107.7	KH2012:KH.C3.55	1.5907970569628733
KH2012:KH.C2.349	KH2012:KH.C3.239	1.5902634228221308
KH2012:KH.L171.16	KH2012:KH.C11.297	1.5897529809482296
KH2012:KH.C12.343	KH2012:KH.C7.681	1.5893628466043246
KH2012:KH.S1363.2	KH2012:KH.C2.276	1.588781481067074
KH2012:KH.S1363.2	KH2012:KH.C2.667	1.587787486585454
KH2012:KH.L153.79	KH2012:KH.C11.13	1.586966055654533
KH2012:KH.S215.9	KH2012:KH.C2.276	1.5869258696640405
KH2012:KH.C9.872	KH2012:KH.C3.687	1.5859504802935531
KH2012:KH.S215.9	KH2012:KH.C2.167	1.5852469127094977
KH2012:KH.L107.7	KH2012:KH.C5.45	1.583476782955565
KH2012:KH.C4.341	KH2012:KH.C4.78	1.5819825974463493
KH2012:KH.C4.341	KH2012:KH.C14.81	1.5801476760105828
KH2012:KH.C1.513	KH2012:KH.C3.134	1.580075529101473
KH2012:KH.C1.27	KH2012:KH.C10.246	1.5792580896825579
KH2012:KH.C2.42	KH2012:KH.L95.10	1.577777715179169
KH2012:KH.L171.16	KH2012:KH.S595.4	1.576789617530252
KH2012:KH.C1.1212	KH2012:KH.L171.16	1.5761896852966324
KH2012:KH.C1.27	KH2012:KH.C8.573	1.5754182873665699
KH2012:KH.C14.178	KH2012:KH.C5.253	1.5749227612351309
KH2012:KH.C14.178	KH2012:KH.C2.406	1.5747815343173912
KH2012:KH.L107.7	KH2012:KH.L9.36	1.5742655920685393
KH2012:KH.C4.341	KH2012:KH.C7.353	1.5738493046059823
KH2012:KH.C2.349	KH2012:KH.C2.11	1.5727008012818307
KH2012:KH.C1.513	KH2012:KH.L117.1	1.570772281315498
KH2012:KH.S115.14	KH2012:KH.C11.593	1.5702573571039373
KH2012:KH.L171.16	KH2012:KH.C8.221	1.5700653544353456
KH2012:KH.C4.341	KH2012:KH.C11.593	1.5695369069647018
KH2012:KH.C2.42	KH2012:KH.C5.41	1.569417259981804
KH2012:KH.C1.1212	KH2012:KH.C12.419	1.5691517108077928
KH2012:KH.S215.9	KH2012:KH.C7.309	1.5689016141075138
KH2012:KH.C1.198	KH2012:KH.C1.552	1.5673087723674952
KH2012:KH.S215.9	KH2012:KH.C10.246	1.5663091495155317
KH2012:KH.S1363.2	KH2012:KH.C14.497	1.5648187146372383
KH2012:KH.L153.79	KH2012:KH.C10.198	1.5642207284303866
KH2012:KH.C14.178	KH2012:KH.C3.272	1.5626538615165293
KH2012:KH.C7.269	KH2012:KH.C10.272	1.562646582180038
KH2012:KH.C12.343	KH2012:KH.S514.6	1.562301268715935
KH2012:KH.C13.110	KH2012:KH.C3.525	1.56148294405926
KH2012:KH.L171.16	KH2012:KH.C1.358	1.5611575652002032
KH2012:KH.C1.27	KH2012:KH.C10.475	1.5603282472529207
KH2012:KH.S215.9	KH2012:KH.L128.2	1.5602802140480045
KH2012:KH.C1.513	KH2012:KH.C4.224	1.5601003090997945
KH2012:KH.C13.110	KH2012:KH.C3.134	1.560026689571116
KH2012:KH.C14.586	KH2012:KH.C1.215	1.5599368567758718
KH2012:KH.C2.42	KH2012:KH.C7.376	1.5584033700817201
KH2012:KH.C9.872	KH2012:KH.C3.223	1.5573376400316146
KH2012:KH.C2.42	KH2012:KH.C3.767	1.5548856220659377
KH2012:KH.C13.110	KH2012:KH.C4.534	1.5544289457860854
KH2012:KH.S115.14	KH2012:KH.L171.16	1.5537308382583466
KH2012:KH.L107.7	KH2012:KH.C3.915	1.553390810091636
KH2012:KH.C2.42	KH2012:KH.L96.3	1.5530365814664624
KH2012:KH.S115.14	KH2012:KH.C14.178	1.5523534165870578
KH2012:KH.C14.178	KH2012:KH.C11.325	1.5516474760953576
KH2012:KH.L153.79	KH2012:KH.C9.105	1.5504536004195453
KH2012:KH.S1363.2	KH2012:KH.L153.79	1.5487748558098904
KH2012:KH.C1.27	KH2012:KH.C2.11	1.5462258732438678
KH2012:KH.C1.513	KH2012:KH.S982.4	1.5444564731215376
KH2012:KH.C1.27	KH2012:KH.C12.419	1.5423867593437
KH2012:KH.S215.9	KH2012:KH.C4.529	1.5422107353876764
KH2012:KH.C1.198	KH2012:KH.L9.36	1.5420652394524312
KH2012:KH.S115.14	KH2012:KH.C4.529	1.542064967438932
KH2012:KH.C4.341	KH2012:KH.L147.29	1.5415335577739382
KH2012:KH.L107.7	KH2012:KH.C12.129	1.541284197117598
KH2012:KH.L171.16	KH2012:KH.C1.1083	1.5407037356946094
KH2012:KH.C14.178	KH2012:KH.L18.20	1.5383162921155864
KH2012:KH.S115.14	KH2012:KH.L134.30	1.5365410078524924
KH2012:KH.C1.198	KH2012:KH.L95.18	1.5357323141255812
KH2012:KH.C12.343	KH2012:KH.L18.20	1.5351358521563838
KH2012:KH.L107.7	KH2012:KH.L153.79	1.534847892431701
KH2012:KH.L153.79	KH2012:KH.C3.376	1.533597901242152
KH2012:KH.L107.7	KH2012:KH.C12.182	1.532324398011517
KH2012:KH.C1.27	KH2012:KH.L116.85	1.5319263938149525
KH2012:KH.C4.341	KH2012:KH.C14.178	1.531374932987841
