KH2012:KH.L107.7	KH2012:KH.C1.240	1.1494695260749035
KH2012:KH.S215.9	KH2012:KH.S115.14	1.1489443395537229
KH2012:KH.C13.110	KH2012:KH.C1.1182	1.1482844420878309
KH2012:KH.L153.79	KH2012:KH.L4.22	1.1480513816044489
KH2012:KH.C1.198	KH2012:KH.C1.652	1.1474193551939464
KH2012:KH.C9.872	KH2012:KH.C14.178	1.146452102850332
KH2012:KH.L107.7	KH2012:KH.C8.164	1.1459938515730554
KH2012:KH.C7.269	KH2012:KH.L96.3	1.1439788147947976
KH2012:KH.C1.27	KH2012:KH.C12.244	1.142875545767319
KH2012:KH.C4.341	KH2012:KH.C8.657	1.1419831781897567
KH2012:KH.S215.9	KH2012:KH.C1.33	1.1417252164550504
KH2012:KH.C14.178	KH2012:KH.C7.353	1.1414503319181728
KH2012:KH.L171.16	KH2012:KH.C4.341	1.1400282298537336
KH2012:KH.C1.513	KH2012:KH.C12.343	1.1400193455324916
KH2012:KH.C9.872	KH2012:KH.C3.54	1.1392551175912322
KH2012:KH.C2.349	KH2012:KH.C12.129	1.1386976650769918
KH2012:KH.C2.42	KH2012:KH.C9.700	1.1384091712589863
KH2012:KH.L153.79	KH2012:KH.C1.584	1.1383619358710644
KH2012:KH.C13.110	KH2012:KH.C2.167	1.1375245659241835
KH2012:KH.C1.513	KH2012:KH.C8.573	1.1368601663251807
KH2012:KH.C14.178	KH2012:KH.C2.577	1.136660353688156
KH2012:KH.L153.79	KH2012:KH.C3.239	1.1350103580054611
KH2012:KH.C4.341	KH2012:KH.C4.534	1.1349807869848998
KH2012:KH.C9.872	KH2012:KH.C7.4	1.1349567012719606
KH2012:KH.C9.872	KH2012:KH.C2.904	1.1339443359945414
KH2012:KH.S215.9	KH2012:KH.C3.239	1.1339316403448354
KH2012:KH.L107.7	KH2012:KH.C1.1218	1.1338838461922318
KH2012:KH.C9.872	KH2012:KH.L119.20	1.1337677649706315
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.1323728328665041
KH2012:KH.C1.27	KH2012:KH.C1.740	1.1323533456053259
KH2012:KH.L4.17	KH2012:KH.C11.270	1.1321325840770171
KH2012:KH.C1.198	KH2012:KH.C3.223	1.1305874950587436
KH2012:KH.C9.872	KH2012:KH.S1363.2	1.130100799339033
KH2012:KH.C4.341	KH2012:KH.C2.550	1.1299495349779072
KH2012:KH.C2.42	KH2012:KH.C1.652	1.1284599654899035
KH2012:KH.C1.513	KH2012:KH.L18.20	1.1282362379910484
KH2012:KH.C1.513	KH2012:KH.C1.568	1.1270184973858137
KH2012:KH.C4.341	KH2012:KH.C2.42	1.1269123929937463
KH2012:KH.S115.14	KH2012:KH.C8.573	1.126881531429756
KH2012:KH.L153.79	KH2012:KH.C13.110	1.1259694702564809
KH2012:KH.C7.269	KH2012:KH.S618.2	1.1242644045575758
KH2012:KH.C7.269	KH2012:KH.C4.341	1.124017715075325
KH2012:KH.S215.9	KH2012:KH.C1.198	1.1234034969995352
KH2012:KH.L4.17	KH2012:KH.C12.288	1.1232222709811293
KH2012:KH.S115.14	KH2012:KH.C5.260	1.1231882919594445
KH2012:KH.C7.269	KH2012:KH.L153.79	1.1226480069782463
KH2012:KH.S215.9	KH2012:KH.L141.7	1.1217226024995053
KH2012:KH.C13.110	KH2012:KH.C10.133	1.1216452682532578
KH2012:KH.S1363.2	KH2012:KH.C4.534	1.1207501371244941
KH2012:KH.L153.79	KH2012:KH.C10.464	1.1207073710416162
KH2012:KH.C2.349	KH2012:KH.C1.358	1.1206919469715333
KH2012:KH.C13.110	KH2012:KH.C2.69	1.1197513741343408
KH2012:KH.L171.16	KH2012:KH.C12.233	1.1192730840602183
KH2012:KH.C2.42	KH2012:KH.C3.282	1.1192720571671357
KH2012:KH.C1.27	KH2012:KH.C1.457	1.1188708690806584
KH2012:KH.C12.343	KH2012:KH.C7.4	1.1187505797341741
KH2012:KH.C2.42	KH2012:KH.L113.1	1.118713158803516
KH2012:KH.C1.27	KH2012:KH.L116.85	1.1176207334928345
KH2012:KH.C13.110	KH2012:KH.L113.1	1.117375061439732
KH2012:KH.C7.269	KH2012:KH.C10.133	1.1151343097717037
KH2012:KH.L153.79	KH2012:KH.C3.54	1.115106133108806
KH2012:KH.L107.7	KH2012:KH.L87.11	1.115049506149775
KH2012:KH.S115.14	KH2012:KH.L170.42	1.1146695439666354
KH2012:KH.C12.343	KH2012:KH.C14.81	1.1145678953131974
KH2012:KH.C1.1212	KH2012:KH.C4.415	1.1145177351828728
KH2012:KH.S1363.2	KH2012:KH.C14.81	1.11445604923124
KH2012:KH.C7.269	KH2012:KH.S583.2	1.113317539939902
KH2012:KH.L107.7	KH2012:KH.C9.700	1.1127636322038765
KH2012:KH.L4.17	KH2012:KH.C2.11	1.1125697506926209
KH2012:KH.L4.17	KH2012:KH.C9.229	1.1119502238353587
KH2012:KH.C7.269	KH2012:KH.C3.474	1.1118933399663786
KH2012:KH.C13.110	KH2012:KH.C1.740	1.11172876481698
KH2012:KH.C2.42	KH2012:KH.L34.24	1.1116718485981967
KH2012:KH.L107.7	KH2012:KH.C5.45	1.1116039103343456
KH2012:KH.L171.16	KH2012:KH.C12.125	1.1115779163555453
KH2012:KH.C13.110	KH2012:KH.S583.2	1.1107438047037697
KH2012:KH.C9.717	KH2012:KH.C5.45	1.110204591154798
KH2012:KH.C9.717	KH2012:KH.C4.510	1.1100281180570781
KH2012:KH.C13.110	KH2012:KH.C7.681	1.109314269305653
KH2012:KH.C12.343	KH2012:KH.C2.872	1.1092123379240437
KH2012:KH.C9.872	KH2012:KH.C3.376	1.1087366405402395
KH2012:KH.C1.198	KH2012:KH.C14.178	1.108307891243664
KH2012:KH.C2.349	KH2012:KH.C2.713	1.1080748676563275
KH2012:KH.L153.79	KH2012:KH.S910.3	1.1077455468798685
KH2012:KH.C1.1212	KH2012:KH.C13.110	1.1077134319958177
KH2012:KH.C14.178	KH2012:KH.C12.51	1.1076542222887473
KH2012:KH.C12.343	KH2012:KH.L87.11	1.1071081740462785
KH2012:KH.L153.79	KH2012:KH.C2.252	1.1070631567308813
KH2012:KH.S115.14	KH2012:KH.C9.247	1.1059080119288995
KH2012:KH.C1.198	KH2012:KH.S215.9	1.1057617894320826
KH2012:KH.C1.1212	KH2012:KH.C9.700	1.105705082755681
KH2012:KH.C9.872	KH2012:KH.C10.165	1.1055241789489982
KH2012:KH.L107.7	KH2012:KH.C14.81	1.1051668988958512
KH2012:KH.C4.341	KH2012:KH.C3.915	1.1045815438078082
KH2012:KH.C7.269	KH2012:KH.C3.134	1.1039060407951469
KH2012:KH.C14.586	KH2012:KH.C1.505	1.1027237416200677
KH2012:KH.C1.198	KH2012:KH.C10.133	1.1018649519400743
KH2012:KH.C2.42	KH2012:KH.C11.325	1.1015353526163523
KH2012:KH.C2.349	KH2012:KH.C9.174	1.1012048397430163
KH2012:KH.C1.27	KH2012:KH.C1.719	1.0980509167378436
KH2012:KH.L171.16	KH2012:KH.C9.105	1.0975891191806633
KH2012:KH.L171.16	KH2012:KH.C8.501	1.0971703120740428
KH2012:KH.C14.586	KH2012:KH.C2.904	1.0944194165358978
KH2012:KH.C1.1212	KH2012:KH.C8.657	1.0938931801792224
KH2012:KH.C12.343	KH2012:KH.C5.41	1.0938442261346808
KH2012:KH.C9.872	KH2012:KH.L87.44	1.0936840321905665
KH2012:KH.S1363.2	KH2012:KH.S1011.2	1.0917678116615497
KH2012:KH.S115.14	KH2012:KH.L116.47	1.0907707357105851
KH2012:KH.C9.872	KH2012:KH.C2.140	1.0881804659540333
KH2012:KH.C1.513	KH2012:KH.C12.419	1.087744855811237
KH2012:KH.C2.42	KH2012:KH.C2.713	1.0876439093363899
KH2012:KH.C1.1212	KH2012:KH.C4.534	1.0870473388589859
KH2012:KH.C4.341	KH2012:KH.C1.27	1.0862381554452618
KH2012:KH.C1.1212	KH2012:KH.C1.358	1.0848599907019891
KH2012:KH.C1.27	KH2012:KH.C2.549	1.083653885887918
KH2012:KH.C9.872	KH2012:KH.C1.985	1.0827221671219456
KH2012:KH.C14.178	KH2012:KH.L18.119	1.081812046413477
KH2012:KH.C1.27	KH2012:KH.S595.4	1.0817739839054032
KH2012:KH.S115.14	KH2012:KH.C14.497	1.0816410034843191
KH2012:KH.C12.343	KH2012:KH.C1.198	1.0815420689077777
KH2012:KH.C9.872	KH2012:KH.S1313.1	1.0791555034122577
KH2012:KH.C14.178	KH2012:KH.L113.1	1.0790052897453517
KH2012:KH.C14.178	KH2012:KH.C11.297	1.0790046485900373
KH2012:KH.C4.341	KH2012:KH.L9.36	1.0777713912167433
KH2012:KH.C2.349	KH2012:KH.C1.584	1.0775089288537396
KH2012:KH.L4.17	KH2012:KH.L4.22	1.07631723173011
KH2012:KH.C7.269	KH2012:KH.C12.419	1.0757759914319889
KH2012:KH.L153.79	KH2012:KH.C8.501	1.0751775215768524
KH2012:KH.L153.79	KH2012:KH.C8.221	1.0750797054584729
KH2012:KH.L171.16	KH2012:KH.L18.20	1.0739799701987354
KH2012:KH.L4.17	KH2012:KH.C8.563	1.0739488215676325
KH2012:KH.C2.349	KH2012:KH.S852.6	1.0735942904955795
KH2012:KH.C13.110	KH2012:KH.C2.667	1.0709957952253275
KH2012:KH.C12.343	KH2012:KH.C10.272	1.070079207618617
KH2012:KH.C4.341	KH2012:KH.C1.584	1.0696760317837575
KH2012:KH.C2.349	KH2012:KH.C6.167	1.0678591299814832
KH2012:KH.L171.16	KH2012:KH.L128.2	1.067514604361245
KH2012:KH.C2.349	KH2012:KH.C12.288	1.0662221128623335
KH2012:KH.L153.79	KH2012:KH.C4.510	1.065337923530315
KH2012:KH.C14.178	KH2012:KH.C12.419	1.0649465458984646
KH2012:KH.S115.14	KH2012:KH.S1090.4	1.0642727196006274
KH2012:KH.L171.16	KH2012:KH.C11.297	1.0631483442671825
KH2012:KH.S115.14	KH2012:KH.C1.552	1.0625084808287415
KH2012:KH.C2.349	KH2012:KH.C3.716	1.062178399912754
KH2012:KH.C1.198	KH2012:KH.C2.765	1.0609201903022618
KH2012:KH.L107.7	KH2012:KH.C9.771	1.0608893715480738
KH2012:KH.L107.7	KH2012:KH.C14.497	1.060748179519961
KH2012:KH.C9.872	KH2012:KH.C1.145	1.0601065800206881
KH2012:KH.L171.16	KH2012:KH.C3.55	1.0598047204898793
KH2012:KH.C14.178	KH2012:KH.C5.41	1.059244114168839
KH2012:KH.S215.9	KH2012:KH.C2.1094	1.058305812924662
KH2012:KH.C1.27	KH2012:KH.C9.15	1.0580478738321693
KH2012:KH.C7.269	KH2012:KH.C1.1083	1.0563811513265104
KH2012:KH.C12.343	KH2012:KH.C6.167	1.0552238103706046
KH2012:KH.C13.110	KH2012:KH.C1.719	1.0551895348930787
KH2012:KH.C14.586	KH2012:KH.C1.568	1.0550970387950382
KH2012:KH.C13.110	KH2012:KH.C8.164	1.0546565017112588
KH2012:KH.L153.79	KH2012:KH.L96.3	1.0540016188432584
KH2012:KH.S115.14	KH2012:KH.C13.110	1.0523297176407032
KH2012:KH.C2.349	KH2012:KH.L117.1	1.050753095680431
KH2012:KH.C1.1212	KH2012:KH.L119.19	1.0502124764945635
KH2012:KH.C13.110	KH2012:KH.L34.24	1.0496562519469368
KH2012:KH.C9.872	KH2012:KH.L171.16	1.049285729232987
KH2012:KH.C13.110	KH2012:KH.C9.192	1.0488666251415353
KH2012:KH.S115.14	KH2012:KH.C8.164	1.048772164337337
KH2012:KH.C1.27	KH2012:KH.C7.309	1.048423512847022
KH2012:KH.S1363.2	KH2012:KH.C2.667	1.0482935164992033
KH2012:KH.C4.341	KH2012:KH.C3.767	1.0471908337278868
KH2012:KH.C13.110	KH2012:KH.C4.534	1.0462551090926584
KH2012:KH.C9.717	KH2012:KH.C3.239	1.0456183784306627
KH2012:KH.C9.872	KH2012:KH.L107.7	1.0451123575328514
KH2012:KH.C9.872	KH2012:KH.C5.260	1.0439642705336674
KH2012:KH.C1.513	KH2012:KH.C12.129	1.0432371523114345
KH2012:KH.C1.27	KH2012:KH.C1.198	1.042912374182032
KH2012:KH.S1363.2	KH2012:KH.C7.159	1.0428534884018368
KH2012:KH.L107.7	KH2012:KH.C9.366	1.0425188690753258
KH2012:KH.C14.178	KH2012:KH.L107.7	1.0422861152692817
KH2012:KH.C4.341	KH2012:KH.C7.4	1.042215864198948
KH2012:KH.C14.586	KH2012:KH.C11.593	1.0420633879849295
KH2012:KH.C7.269	KH2012:KH.C8.164	1.0410261533115213
KH2012:KH.C1.198	KH2012:KH.C11.251	1.040752737338699
KH2012:KH.L107.7	KH2012:KH.C9.633	1.0395694439530132
KH2012:KH.S115.14	KH2012:KH.L106.3	1.0394733970686791
KH2012:KH.C2.42	KH2012:KH.C5.260	1.0382919896282161
KH2012:KH.C1.27	KH2012:KH.C9.700	1.0372932216823567
KH2012:KH.C14.178	KH2012:KH.C7.478	1.036902877000001
KH2012:KH.S215.9	KH2012:KH.C1.1212	1.0363161332819686
KH2012:KH.S115.14	KH2012:KH.S1313.1	1.0363039419946596
KH2012:KH.L171.16	KH2012:KH.C8.657	1.0362986196860227
KH2012:KH.C4.341	KH2012:KH.C3.272	1.0358972536424693
KH2012:KH.C2.349	KH2012:KH.C12.233	1.0357875434355686
KH2012:KH.C9.872	KH2012:KH.C3.767	1.0344582788567738
KH2012:KH.C13.110	KH2012:KH.C2.349	1.032815296018808
KH2012:KH.C13.110	KH2012:KH.S1313.1	1.032544977419932
KH2012:KH.C1.27	KH2012:KH.C12.125	1.0321682603631988
KH2012:KH.C14.178	KH2012:KH.C1.507	1.032029304460164
KH2012:KH.C2.42	KH2012:KH.C5.45	1.0313031886396187
KH2012:KH.L4.17	KH2012:KH.C3.34	1.0309676407853192
KH2012:KH.C2.42	KH2012:KH.L87.11	1.0302913050612066
KH2012:KH.C1.198	KH2012:KH.L96.3	1.0300607708387872
KH2012:KH.L107.7	KH2012:KH.C12.125	1.0299370828582666
KH2012:KH.C9.872	KH2012:KH.C9.810	1.0297919388205214
KH2012:KH.L107.7	KH2012:KH.C5.41	1.0295257321197442
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.0286071981183162
KH2012:KH.C1.1212	KH2012:KH.L113.1	1.0280619457358677
KH2012:KH.C13.110	KH2012:KH.C10.475	1.0279201636123687
KH2012:KH.C9.872	KH2012:KH.C2.577	1.0263895900559652
KH2012:KH.C7.269	KH2012:KH.S514.6	1.0249165359966874
KH2012:KH.S215.9	KH2012:KH.C1.652	1.0240765653710493
KH2012:KH.S215.9	KH2012:KH.L34.24	1.0219162172114917
KH2012:KH.S115.14	KH2012:KH.L119.20	1.0201295971888769
KH2012:KH.L107.7	KH2012:KH.C1.1241	1.019724350495262
KH2012:KH.S1363.2	KH2012:KH.C13.97	1.019345868578555
KH2012:KH.C7.269	KH2012:KH.C7.376	1.0191725125271676
KH2012:KH.L171.16	KH2012:KH.S595.4	1.0179275246879516
KH2012:KH.S115.14	KH2012:KH.C11.251	1.0161553116596551
KH2012:KH.C2.349	KH2012:KH.C2.252	1.0158699464185377
KH2012:KH.C13.110	KH2012:KH.C9.700	1.0150361964442574
KH2012:KH.S1363.2	KH2012:KH.C3.716	1.014346090570403
KH2012:KH.L153.79	KH2012:KH.L119.32	1.0139188573568307
KH2012:KH.C1.198	KH2012:KH.C5.45	1.0125154357904045
KH2012:KH.L107.7	KH2012:KH.L6.1	1.012048196395901
KH2012:KH.C13.110	KH2012:KH.C7.269	1.0114632570362612
KH2012:KH.C1.27	KH2012:KH.C11.251	1.0094155450037472
KH2012:KH.C4.341	KH2012:KH.S618.2	1.009314140336025
KH2012:KH.C13.110	KH2012:KH.C7.353	1.009136244112099
KH2012:KH.S1363.2	KH2012:KH.C3.239	1.008215368712704
KH2012:KH.S1363.2	KH2012:KH.C7.376	1.0081204168973685
KH2012:KH.S115.14	KH2012:KH.C10.124	1.0070557679109784
KH2012:KH.C1.198	KH2012:KH.C12.244	1.0060450143187423
KH2012:KH.C2.42	KH2012:KH.C2.550	1.0048471430156203
KH2012:KH.C2.42	KH2012:KH.C3.54	1.0042713813095052
KH2012:KH.L107.7	KH2012:KH.C2.349	1.0039398809480813
KH2012:KH.C9.872	KH2012:KH.L95.18	1.0039123922812974
KH2012:KH.C14.586	KH2012:KH.L153.79	1.0020182616064277
KH2012:KH.C1.198	KH2012:KH.C7.159	0.999688578821835
KH2012:KH.L4.17	KH2012:KH.C9.872	0.9990791696948144
KH2012:KH.C1.27	KH2012:KH.C7.681	0.9982917413755639
KH2012:KH.C7.269	KH2012:KH.C8.563	0.9973847214495444
KH2012:KH.S115.14	KH2012:KH.C9.366	0.9971605580175716
KH2012:KH.L4.17	KH2012:KH.L107.7	0.9968537949348534
KH2012:KH.C1.27	KH2012:KH.C2.42	0.9958865281968543
KH2012:KH.C14.586	KH2012:KH.C9.700	0.9936980718087792
KH2012:KH.S1363.2	KH2012:KH.C12.611	0.9935645334718803
KH2012:KH.C13.110	KH2012:KH.S595.4	0.9932880035462961
KH2012:KH.L107.7	KH2012:KH.C9.192	0.9920719158873141
KH2012:KH.C1.27	KH2012:KH.C12.233	0.991986922662663
KH2012:KH.C14.586	KH2012:KH.C11.251	0.9916949432142574
KH2012:KH.C1.513	KH2012:KH.C2.167	0.9915754044955929
KH2012:KH.S1363.2	KH2012:KH.L4.22	0.9906375156566767
KH2012:KH.L153.79	KH2012:KH.L22.6	0.989513667807872
KH2012:KH.C1.27	KH2012:KH.C8.563	0.9895052259637444
KH2012:KH.C14.586	KH2012:KH.C1.740	0.9892827229450842
KH2012:KH.C14.178	KH2012:KH.C1.145	0.9887913334033055
KH2012:KH.C14.586	KH2012:KH.C2.1094	0.9885342882331011
KH2012:KH.C2.349	KH2012:KH.C9.247	0.9859642017874402
KH2012:KH.C13.110	KH2012:KH.S1090.4	0.9845551389450954
KH2012:KH.L153.79	KH2012:KH.C1.505	0.9845132019421086
KH2012:KH.C13.110	KH2012:KH.L87.44	0.9843561245617329
KH2012:KH.L153.79	KH2012:KH.C2.1094	0.9841914014962659
KH2012:KH.C2.42	KH2012:KH.C7.376	0.9836900004570683
KH2012:KH.S115.14	KH2012:KH.C9.105	0.9814840671270197
KH2012:KH.C2.349	KH2012:KH.C11.13	0.9806496176273433
KH2012:KH.S115.14	KH2012:KH.L116.85	0.9802496075502031
KH2012:KH.C1.513	KH2012:KH.L171.16	0.9801518748696703
KH2012:KH.C4.341	KH2012:KH.C10.272	0.9794297064736193
KH2012:KH.C9.872	KH2012:KH.C2.11	0.9792438298803773
KH2012:KH.C1.513	KH2012:KH.C9.700	0.9791229778980396
KH2012:KH.S115.14	KH2012:KH.C2.713	0.978884726404802
KH2012:KH.C12.343	KH2012:KH.L6.1	0.9786152251961676
KH2012:KH.S1363.2	KH2012:KH.C7.478	0.9784105663907399
KH2012:KH.L153.79	KH2012:KH.C9.366	0.9779374569369883
KH2012:KH.C7.269	KH2012:KH.C1.27	0.9779055894211084
KH2012:KH.C1.198	KH2012:KH.C2.1094	0.9775333560021634
KH2012:KH.C1.198	KH2012:KH.L92.2	0.9767055089649191
KH2012:KH.C2.42	KH2012:KH.C1.33	0.973109987975409
KH2012:KH.C1.198	KH2012:KH.C3.716	0.9729848839650695
KH2012:KH.C1.198	KH2012:KH.C8.563	0.9722435020182012
KH2012:KH.L171.16	KH2012:KH.C9.192	0.9711188368144889
KH2012:KH.C12.343	KH2012:KH.C2.11	0.9710020368456364
KH2012:KH.C1.513	KH2012:KH.C3.223	0.9707983551073586
KH2012:KH.C1.27	KH2012:KH.C1.568	0.9701089275700037
KH2012:KH.S1363.2	KH2012:KH.C4.415	0.9697210626360284
KH2012:KH.C7.269	KH2012:KH.C3.716	0.9668788071897076
KH2012:KH.C9.872	KH2012:KH.C2.252	0.9668248540223485
KH2012:KH.L4.17	KH2012:KH.C8.657	0.966700369535789
KH2012:KH.S115.14	KH2012:KH.C12.129	0.9664107541933719
KH2012:KH.S115.14	KH2012:KH.L95.18	0.9662820102532279
KH2012:KH.C14.178	KH2012:KH.L4.17	0.9657672706136633
KH2012:KH.L171.16	KH2012:KH.L106.3	0.9656992319470191
KH2012:KH.C13.110	KH2012:KH.C2.11	0.9654949503127809
KH2012:KH.C1.198	KH2012:KH.C8.135	0.9651504228954548
KH2012:KH.S115.14	KH2012:KH.C11.325	0.9647349298002884
KH2012:KH.S1363.2	KH2012:KH.C3.591	0.9631882260915896
KH2012:KH.C13.110	KH2012:KH.S1363.2	0.9631597087285318
KH2012:KH.S215.9	KH2012:KH.L119.32	0.9620014308995085
KH2012:KH.C9.872	KH2012:KH.L22.6	0.9616869614768855
KH2012:KH.S1363.2	KH2012:KH.C1.1182	0.9610416399581876
KH2012:KH.C9.872	KH2012:KH.C1.552	0.960649047829407
KH2012:KH.C9.872	KH2012:KH.C10.475	0.9603907707291013
KH2012:KH.C2.42	KH2012:KH.C11.270	0.9600257669573987
KH2012:KH.C1.198	KH2012:KH.C9.717	0.9596642176027438
KH2012:KH.C13.110	KH2012:KH.C3.915	0.9592908685056584
KH2012:KH.L153.79	KH2012:KH.C7.376	0.9583474044907571
KH2012:KH.L4.17	KH2012:KH.C5.45	0.9575234475704562
KH2012:KH.L107.7	KH2012:KH.L34.24	0.957318101744393
KH2012:KH.C12.343	KH2012:KH.C2.549	0.9557564622441866
KH2012:KH.C14.178	KH2012:KH.C1.240	0.9553276733668866
KH2012:KH.C1.1212	KH2012:KH.S1090.4	0.9549260411441945
KH2012:KH.S115.14	KH2012:KH.C8.501	0.954830112950069
KH2012:KH.C13.110	KH2012:KH.S910.3	0.9544404423881516
KH2012:KH.C1.198	KH2012:KH.C7.309	0.9543566240345756
KH2012:KH.C2.42	KH2012:KH.C9.366	0.9540882493555308
KH2012:KH.C1.198	KH2012:KH.C2.406	0.9531384539748817
KH2012:KH.C12.343	KH2012:KH.C1.507	0.9530429196052493
KH2012:KH.L107.7	KH2012:KH.C2.549	0.9528632086321388
KH2012:KH.L107.7	KH2012:KH.C3.223	0.9527906371493468
KH2012:KH.C2.349	KH2012:KH.C12.419	0.9527330413501607
KH2012:KH.C1.27	KH2012:KH.C9.247	0.9509103395954908
KH2012:KH.C7.269	KH2012:KH.C2.667	0.9499794661380614
KH2012:KH.L171.16	KH2012:KH.L22.6	0.9498543012809376
KH2012:KH.C1.1212	KH2012:KH.C3.294	0.9492923792324165
KH2012:KH.C1.27	KH2012:KH.C3.767	0.9490342967944326
KH2012:KH.C2.42	KH2012:KH.L116.47	0.948359119567622
KH2012:KH.S1363.2	KH2012:KH.C7.309	0.9474909290199781
KH2012:KH.C14.178	KH2012:KH.C11.325	0.9474479641711572
KH2012:KH.S115.14	KH2012:KH.C7.681	0.9471911153072219
KH2012:KH.C1.27	KH2012:KH.C1.652	0.9465230779220466
KH2012:KH.C14.178	KH2012:KH.C3.767	0.9455638804088897
KH2012:KH.S115.14	KH2012:KH.L6.1	0.9444936884228009
KH2012:KH.C1.27	KH2012:KH.S910.3	0.9437267106113161
KH2012:KH.C14.178	KH2012:KH.C12.182	0.9431456468898685
KH2012:KH.S115.14	KH2012:KH.C1.719	0.9428771313898694
KH2012:KH.C12.343	KH2012:KH.C3.272	0.9428011461362864
KH2012:KH.C2.349	KH2012:KH.L171.16	0.9423708357081929
KH2012:KH.S115.14	KH2012:KH.C3.687	0.9397673992220489
KH2012:KH.C12.343	KH2012:KH.C10.198	0.9395197187938578
KH2012:KH.S1363.2	KH2012:KH.C9.692	0.9390673442381483
KH2012:KH.C2.349	KH2012:KH.C9.872	0.9388995825074217
KH2012:KH.L171.16	KH2012:KH.S1313.1	0.9384261965180128
KH2012:KH.L153.79	KH2012:KH.C8.563	0.9376010599314709
KH2012:KH.C2.349	KH2012:KH.L106.3	0.9372104122372747
KH2012:KH.S115.14	KH2012:KH.L18.119	0.9369428693029298
KH2012:KH.L153.79	KH2012:KH.S1363.2	0.9357907916013359
KH2012:KH.L4.17	KH2012:KH.C4.78	0.9356638826414122
KH2012:KH.C14.178	KH2012:KH.C9.700	0.9351096169891887
KH2012:KH.C4.341	KH2012:KH.C2.349	0.9349562869303036
KH2012:KH.C9.872	KH2012:KH.C7.61	0.9335968948229224
KH2012:KH.C9.717	KH2012:KH.L128.2	0.933566499935653
KH2012:KH.C7.269	KH2012:KH.C1.507	0.9334962044983347
KH2012:KH.S1363.2	KH2012:KH.C10.246	0.9334004002558223
KH2012:KH.C1.198	KH2012:KH.C3.525	0.9332491744288304
KH2012:KH.C14.178	KH2012:KH.C12.587	0.9329450134429498
KH2012:KH.L107.7	KH2012:KH.C13.110	0.9322884564934559
KH2012:KH.L4.17	KH2012:KH.S852.6	0.9321414497958489
KH2012:KH.C1.27	KH2012:KH.C1.1241	0.931901864314889
KH2012:KH.C9.872	KH2012:KH.C9.232	0.9316567301371336
KH2012:KH.S215.9	KH2012:KH.L119.19	0.931139420907972
KH2012:KH.C1.198	KH2012:KH.C12.125	0.9302082544871048
KH2012:KH.C14.178	KH2012:KH.C9.229	0.9290634362525163
KH2012:KH.C14.178	KH2012:KH.C1.569	0.9290070738671017
KH2012:KH.C1.513	KH2012:KH.L119.19	0.9280346571016747
KH2012:KH.C2.349	KH2012:KH.L92.2	0.9270297552115306
KH2012:KH.C2.349	KH2012:KH.C10.133	0.9268039150900218
KH2012:KH.C2.42	KH2012:KH.C8.164	0.926645605384451
KH2012:KH.C1.27	KH2012:KH.L95.10	0.9247677583046391
KH2012:KH.C13.110	KH2012:KH.C3.820	0.9241027314067842
KH2012:KH.L171.16	KH2012:KH.C1.568	0.9231088918866857
KH2012:KH.S115.14	KH2012:KH.C2.667	0.9224402064943398
KH2012:KH.L153.79	KH2012:KH.C14.497	0.9221230471402534
KH2012:KH.S1363.2	KH2012:KH.S852.6	0.9214096111874477
KH2012:KH.S1363.2	KH2012:KH.L107.7	0.9201833592472987
KH2012:KH.S115.14	KH2012:KH.S910.3	0.9199629145020493
KH2012:KH.S215.9	KH2012:KH.C3.687	0.9198267291776167
KH2012:KH.S115.14	KH2012:KH.C2.904	0.9183730981250816
KH2012:KH.S115.14	KH2012:KH.C13.97	0.9182387391271746
KH2012:KH.C1.27	KH2012:KH.C2.140	0.9180983020411722
KH2012:KH.C2.42	KH2012:KH.S1313.1	0.9174714542947471
KH2012:KH.C14.586	KH2012:KH.L106.3	0.9174179304430712
KH2012:KH.C14.586	KH2012:KH.L141.43	0.9165152253718281
KH2012:KH.C1.513	KH2012:KH.C1.1182	0.9158386960665486
KH2012:KH.S215.9	KH2012:KH.C7.681	0.9153989887613458
KH2012:KH.C1.198	KH2012:KH.C9.692	0.914427075862099
KH2012:KH.C12.343	KH2012:KH.C9.633	0.9143315211483933
KH2012:KH.C14.178	KH2012:KH.C3.687	0.9139864891673748
KH2012:KH.C1.513	KH2012:KH.C11.378	0.9134168994820624
KH2012:KH.L107.7	KH2012:KH.S595.4	0.9130046961333759
KH2012:KH.C9.717	KH2012:KH.C3.282	0.9119451031257534
KH2012:KH.C14.178	KH2012:KH.C12.129	0.9115371724548254
KH2012:KH.C4.341	KH2012:KH.C1.198	0.9108260988314338
KH2012:KH.C14.178	KH2012:KH.C3.915	0.9106463843600251
KH2012:KH.C1.27	KH2012:KH.C7.376	0.9103947710608771
KH2012:KH.C9.872	KH2012:KH.C14.103	0.9103832115021042
KH2012:KH.C1.27	KH2012:KH.L4.22	0.9094477080292938
KH2012:KH.L171.16	KH2012:KH.C11.593	0.9082958233466292
KH2012:KH.C14.586	KH2012:KH.C14.103	0.9082022831171923
KH2012:KH.C1.27	KH2012:KH.L87.44	0.9080173335072439
KH2012:KH.C9.872	KH2012:KH.C4.529	0.9072491437299971
KH2012:KH.C2.349	KH2012:KH.C4.341	0.9068360645264361
KH2012:KH.C14.586	KH2012:KH.C2.577	0.9066834782157428
