KH2012:KH.L4.17	KH2012:KH.C2.629	1.999884339859502
KH2012:KH.C2.349	KH2012:KH.C8.563	1.9978272041362448
KH2012:KH.L171.16	KH2012:KH.C8.573	1.9967446573439362
KH2012:KH.C9.872	KH2012:KH.C1.215	1.9963419882275466
KH2012:KH.L153.79	KH2012:KH.C10.124	1.9959165546804154
KH2012:KH.C4.341	KH2012:KH.C12.244	1.9956757902942577
KH2012:KH.C9.872	KH2012:KH.C1.198	1.995569624598334
KH2012:KH.C4.341	KH2012:KH.S583.2	1.9928611256247701
KH2012:KH.C9.872	KH2012:KH.C1.1182	1.99263245546866
KH2012:KH.C12.343	KH2012:KH.C1.652	1.9924939510125053
KH2012:KH.C14.178	KH2012:KH.L141.43	1.9919844656761578
KH2012:KH.S115.14	KH2012:KH.L134.30	1.991895402857948
KH2012:KH.L107.7	KH2012:KH.C5.330	1.9885949513709664
KH2012:KH.C7.269	KH2012:KH.C3.687	1.9884376591575523
KH2012:KH.C1.1212	KH2012:KH.C1.94	1.986927190009696
KH2012:KH.S1363.2	KH2012:KH.C10.198	1.9862604556245418
KH2012:KH.C4.341	KH2012:KH.C3.525	1.9842200453049155
KH2012:KH.C13.110	KH2012:KH.C1.552	1.9838218029525778
KH2012:KH.L107.7	KH2012:KH.C1.1265	1.979597577183265
KH2012:KH.L4.17	KH2012:KH.C1.27	1.9724174129134595
KH2012:KH.S1363.2	KH2012:KH.C2.629	1.9712167062085921
KH2012:KH.C9.717	KH2012:KH.C3.282	1.9697348318243098
KH2012:KH.C1.1212	KH2012:KH.C12.343	1.96814337665241
KH2012:KH.S1363.2	KH2012:KH.S1313.1	1.9674062106974841
KH2012:KH.C1.27	KH2012:KH.C9.633	1.9670731248705322
KH2012:KH.C13.110	KH2012:KH.C10.272	1.9659478078066774
KH2012:KH.C14.178	KH2012:KH.C2.42	1.9654828395219308
KH2012:KH.C14.178	KH2012:KH.S643.6	1.9652828152973016
KH2012:KH.S115.14	KH2012:KH.C12.343	1.9649207689721913
KH2012:KH.C14.178	KH2012:KH.S1090.4	1.9643888560984466
KH2012:KH.C13.110	KH2012:KH.C14.81	1.9642348467412252
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.9575262621439757
KH2012:KH.C4.341	KH2012:KH.L107.7	1.9573028893590698
KH2012:KH.C13.110	KH2012:KH.C1.198	1.9570942549868302
KH2012:KH.C13.110	KH2012:KH.C2.349	1.9547082179222546
KH2012:KH.C1.27	KH2012:KH.C2.549	1.954043103254977
KH2012:KH.S1363.2	KH2012:KH.C8.135	1.9529972164762797
KH2012:KH.C1.1212	KH2012:KH.C3.767	1.9513933850966285
KH2012:KH.L4.17	KH2012:KH.C8.573	1.9499414002890756
KH2012:KH.C2.42	KH2012:KH.C9.105	1.9486574209415026
KH2012:KH.S1363.2	KH2012:KH.C1.740	1.9485914418056816
KH2012:KH.C1.1212	KH2012:KH.C9.810	1.947716858143144
KH2012:KH.C1.1212	KH2012:KH.C1.507	1.9461328933016724
KH2012:KH.C2.349	KH2012:KH.C2.140	1.9455396194896313
KH2012:KH.L171.16	KH2012:KH.C1.505	1.9451166715597563
KH2012:KH.S215.9	KH2012:KH.C11.593	1.944315425868918
KH2012:KH.C13.110	KH2012:KH.C8.892	1.9423817718679313
KH2012:KH.S115.14	KH2012:KH.C2.550	1.9415535835996842
KH2012:KH.C2.42	KH2012:KH.C11.297	1.939956271718686
KH2012:KH.C14.178	KH2012:KH.C8.657	1.9387773329655924
KH2012:KH.C4.341	KH2012:KH.C5.558	1.9386331880761123
KH2012:KH.C7.269	KH2012:KH.C1.27	1.938397625703979
KH2012:KH.C14.586	KH2012:KH.C2.550	1.9383191181751223
KH2012:KH.L107.7	KH2012:KH.L106.3	1.9382568095667987
KH2012:KH.L107.7	KH2012:KH.C4.224	1.9380681422791393
KH2012:KH.S115.14	KH2012:KH.C8.563	1.9372543503191892
KH2012:KH.C4.341	KH2012:KH.L95.18	1.9369052463871261
KH2012:KH.C2.349	KH2012:KH.C2.549	1.934185994002513
KH2012:KH.S1363.2	KH2012:KH.C9.232	1.933097245644496
KH2012:KH.C4.341	KH2012:KH.C3.767	1.9330245558507417
KH2012:KH.C14.178	KH2012:KH.C1.719	1.9316747023611187
KH2012:KH.C4.341	KH2012:KH.L113.1	1.9309383310372525
KH2012:KH.L171.16	KH2012:KH.C1.215	1.9309214337219285
KH2012:KH.S115.14	KH2012:KH.L61.1	1.9303282738422052
KH2012:KH.S115.14	KH2012:KH.C1.584	1.929812066698126
KH2012:KH.C1.1212	KH2012:KH.C1.167	1.928618249503844
KH2012:KH.L153.79	KH2012:KH.C3.591	1.9284506171519988
KH2012:KH.S1363.2	KH2012:KH.C3.54	1.9259825003515376
KH2012:KH.C2.349	KH2012:KH.C12.129	1.9256851224310003
KH2012:KH.C1.27	KH2012:KH.S1039.5	1.9252629615613568
KH2012:KH.C1.198	KH2012:KH.C9.700	1.9231080076044842
KH2012:KH.C7.269	KH2012:KH.C1.1265	1.920860034667984
KH2012:KH.L171.16	KH2012:KH.S982.4	1.9208538861345004
KH2012:KH.C1.1212	KH2012:KH.S643.6	1.9187655348081343
KH2012:KH.C1.1212	KH2012:KH.C2.11	1.9184892742144182
KH2012:KH.C9.872	KH2012:KH.C9.717	1.9176370250466732
KH2012:KH.C1.513	KH2012:KH.C12.288	1.9155548083462068
KH2012:KH.C4.341	KH2012:KH.L116.47	1.9153939021641082
KH2012:KH.S215.9	KH2012:KH.C3.591	1.9141402534452117
KH2012:KH.C2.42	KH2012:KH.C2.577	1.9134338008537546
KH2012:KH.S215.9	KH2012:KH.C6.167	1.911691035813763
KH2012:KH.C14.178	KH2012:KH.L128.2	1.9115468869001426
KH2012:KH.C4.341	KH2012:KH.C9.15	1.9100513822378338
KH2012:KH.C1.27	KH2012:KH.C12.125	1.909389750286738
KH2012:KH.C2.42	KH2012:KH.C1.358	1.9086137560603407
KH2012:KH.C12.343	KH2012:KH.C11.467	1.9055457303038161
KH2012:KH.C2.42	KH2012:KH.C10.165	1.9052228684918773
KH2012:KH.S115.14	KH2012:KH.C7.805	1.9029410263190751
KH2012:KH.C9.872	KH2012:KH.C2.11	1.901139134091261
KH2012:KH.C1.513	KH2012:KH.C1.568	1.9010149605029378
KH2012:KH.C4.341	KH2012:KH.C12.233	1.9005997832771977
KH2012:KH.S215.9	KH2012:KH.C4.78	1.9003183302908462
KH2012:KH.S1363.2	KH2012:KH.C9.771	1.9000794062905828
KH2012:KH.C1.27	KH2012:KH.C12.233	1.8986282746813736
KH2012:KH.C4.341	KH2012:KH.C1.569	1.8982781970644724
KH2012:KH.C14.178	KH2012:KH.L92.2	1.8976049069252598
KH2012:KH.L107.7	KH2012:KH.C3.134	1.896919791585642
KH2012:KH.S215.9	KH2012:KH.C10.464	1.895798849597243
KH2012:KH.C1.513	KH2012:KH.L152.32	1.8955225117305476
KH2012:KH.L107.7	KH2012:KH.C4.341	1.8949269084536373
KH2012:KH.C14.178	KH2012:KH.S982.4	1.8947790844694512
KH2012:KH.C2.42	KH2012:KH.C7.61	1.8916904443354359
KH2012:KH.C4.341	KH2012:KH.C3.591	1.8910263485611745
KH2012:KH.C14.586	KH2012:KH.C2.1094	1.8895565125582368
KH2012:KH.S215.9	KH2012:KH.S1313.1	1.8886463678943293
KH2012:KH.C9.872	KH2012:KH.C3.591	1.888545640728996
KH2012:KH.S215.9	KH2012:KH.C2.252	1.887572528795293
KH2012:KH.C2.349	KH2012:KH.S583.2	1.8875016761934977
KH2012:KH.C2.349	KH2012:KH.L96.3	1.886638267980846
KH2012:KH.L107.7	KH2012:KH.C9.174	1.885034113979214
KH2012:KH.S1363.2	KH2012:KH.L106.3	1.8834395644937219
KH2012:KH.C9.872	KH2012:KH.C3.239	1.8834240318830084
KH2012:KH.C2.42	KH2012:KH.S618.2	1.8833232479126938
KH2012:KH.C2.349	KH2012:KH.C7.269	1.8831928037970087
KH2012:KH.S115.14	KH2012:KH.C3.282	1.8822470712237704
KH2012:KH.L153.79	KH2012:KH.C10.272	1.8818563343997452
KH2012:KH.S1363.2	KH2012:KH.C9.717	1.8807432027073947
KH2012:KH.C7.269	KH2012:KH.C2.629	1.8785132140529563
KH2012:KH.C2.42	KH2012:KH.C4.415	1.8777324274852174
KH2012:KH.L107.7	KH2012:KH.C3.223	1.8772539092569176
KH2012:KH.C2.349	KH2012:KH.C2.872	1.8770074162753085
KH2012:KH.C9.872	KH2012:KH.C1.145	1.8767733295128985
KH2012:KH.S1363.2	KH2012:KH.C9.105	1.8758236848069418
KH2012:KH.L153.79	KH2012:KH.L96.3	1.875532009747897
KH2012:KH.C14.586	KH2012:KH.C7.681	1.874331739667558
KH2012:KH.S115.14	KH2012:KH.C1.740	1.873473579792957
KH2012:KH.S1363.2	KH2012:KH.L18.20	1.8733692141411518
KH2012:KH.C9.872	KH2012:KH.L61.1	1.872258662467844
KH2012:KH.S215.9	KH2012:KH.C4.529	1.8718333837193624
KH2012:KH.S1363.2	KH2012:KH.C2.276	1.8694820614585679
KH2012:KH.S215.9	KH2012:KH.C10.475	1.868997866178153
KH2012:KH.L107.7	KH2012:KH.C11.374	1.8681475216427845
KH2012:KH.S1363.2	KH2012:KH.C1.652	1.867837025041079
KH2012:KH.C1.27	KH2012:KH.C12.244	1.8671763304615854
KH2012:KH.C2.349	KH2012:KH.C11.593	1.8664068980353983
KH2012:KH.C2.349	KH2012:KH.C3.687	1.8659147654672017
KH2012:KH.C1.513	KH2012:KH.L9.36	1.8652623238925512
KH2012:KH.C1.27	KH2012:KH.C9.15	1.8648799711718924
KH2012:KH.L107.7	KH2012:KH.C12.182	1.8645231599519432
KH2012:KH.C9.872	KH2012:KH.C1.240	1.8631663603908861
KH2012:KH.C7.269	KH2012:KH.C9.633	1.8619429904650848
KH2012:KH.L107.7	KH2012:KH.C3.525	1.8608288837566334
KH2012:KH.C4.341	KH2012:KH.C4.510	1.8592674378163168
KH2012:KH.C14.178	KH2012:KH.C11.378	1.85904924644241
KH2012:KH.C1.198	KH2012:KH.C1.1265	1.8580232278557016
KH2012:KH.C2.42	KH2012:KH.C2.167	1.855166056267957
KH2012:KH.C4.341	KH2012:KH.L170.42	1.8540048494034964
KH2012:KH.C1.1212	KH2012:KH.S1363.2	1.8531420095247009
KH2012:KH.S215.9	KH2012:KH.C5.45	1.852361173932894
KH2012:KH.L171.16	KH2012:KH.S1363.2	1.8514700939762807
KH2012:KH.L107.7	KH2012:KH.S1313.1	1.8502565178171726
KH2012:KH.C1.27	KH2012:KH.C8.221	1.8477699715939284
KH2012:KH.C7.269	KH2012:KH.C9.232	1.8462150172638918
KH2012:KH.C2.349	KH2012:KH.S982.4	1.8459048712220851
KH2012:KH.C1.198	KH2012:KH.C1.569	1.8447968022557704
KH2012:KH.S215.9	KH2012:KH.C1.569	1.844381086812473
KH2012:KH.C4.341	KH2012:KH.C1.584	1.843183254633082
KH2012:KH.C12.343	KH2012:KH.C5.260	1.843095553750661
KH2012:KH.S1363.2	KH2012:KH.C1.569	1.8430188217424537
KH2012:KH.L107.7	KH2012:KH.C1.240	1.8426812529160774
KH2012:KH.C1.27	KH2012:KH.C1.985	1.8410663006718415
KH2012:KH.L153.79	KH2012:KH.L107.7	1.8401872440162668
KH2012:KH.C12.343	KH2012:KH.S115.14	1.8398147519215136
KH2012:KH.C7.269	KH2012:KH.C13.110	1.839556736953472
KH2012:KH.C13.110	KH2012:KH.C3.134	1.8391124388916922
KH2012:KH.C12.343	KH2012:KH.C14.103	1.83725499677623
KH2012:KH.S1363.2	KH2012:KH.C11.13	1.834107992816472
KH2012:KH.S215.9	KH2012:KH.C3.134	1.8335736326918433
KH2012:KH.C9.717	KH2012:KH.C4.415	1.8328909665304993
KH2012:KH.L4.17	KH2012:KH.L6.1	1.831091729109368
KH2012:KH.C4.341	KH2012:KH.C1.198	1.830704357822433
KH2012:KH.L153.79	KH2012:KH.C10.464	1.8305776750433056
KH2012:KH.C1.198	KH2012:KH.C1.740	1.8302020078629737
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.8279433095332216
KH2012:KH.C9.717	KH2012:KH.C10.475	1.8267045776485615
KH2012:KH.C9.872	KH2012:KH.C14.81	1.8259922535865294
KH2012:KH.C1.198	KH2012:KH.S215.9	1.8247293001592846
KH2012:KH.L107.7	KH2012:KH.C2.42	1.823603774607399
KH2012:KH.C7.269	KH2012:KH.C3.915	1.8225081679067323
KH2012:KH.S115.14	KH2012:KH.C1.167	1.822407017364093
KH2012:KH.S215.9	KH2012:KH.C3.223	1.8216635516517266
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.8204494662702002
KH2012:KH.S215.9	KH2012:KH.L18.39	1.8203971665022336
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.8198071121919124
KH2012:KH.C1.1212	KH2012:KH.S1090.4	1.8181867721296683
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.8178610662469095
KH2012:KH.C1.198	KH2012:KH.L119.20	1.8176480877958139
KH2012:KH.C1.1212	KH2012:KH.C3.34	1.817139718912322
KH2012:KH.L153.79	KH2012:KH.C4.78	1.8163187454764635
KH2012:KH.C14.178	KH2012:KH.C8.563	1.8138956965051123
KH2012:KH.S215.9	KH2012:KH.L128.2	1.8117043483884303
KH2012:KH.C1.27	KH2012:KH.L87.11	1.8113346305071765
KH2012:KH.C1.198	KH2012:KH.C10.165	1.8102267001924992
KH2012:KH.C12.343	KH2012:KH.C4.115	1.8088111649871594
KH2012:KH.S215.9	KH2012:KH.C12.122	1.8072832491485935
KH2012:KH.C1.1212	KH2012:KH.C2.167	1.8015042345046823
KH2012:KH.C1.27	KH2012:KH.C12.611	1.8012109240038376
KH2012:KH.C4.341	KH2012:KH.C1.33	1.7994586605231007
KH2012:KH.C14.178	KH2012:KH.C5.608	1.798626539062689
KH2012:KH.S215.9	KH2012:KH.C2.42	1.7971330898669429
KH2012:KH.C9.872	KH2012:KH.C11.593	1.7965624367291542
KH2012:KH.S1363.2	KH2012:KH.C1.1212	1.793327242718829
KH2012:KH.S1363.2	KH2012:KH.C2.167	1.7929691821746145
KH2012:KH.C1.198	KH2012:KH.C1.167	1.7927199365657003
KH2012:KH.C2.42	KH2012:KH.C8.501	1.791638756128708
KH2012:KH.C12.343	KH2012:KH.C3.34	1.791240240158987
KH2012:KH.C7.269	KH2012:KH.S215.9	1.7911138254923762
KH2012:KH.C1.198	KH2012:KH.C8.625	1.7902511724292913
KH2012:KH.C2.349	KH2012:KH.C1.1265	1.7899130049521008
KH2012:KH.C14.178	KH2012:KH.C11.270	1.788310702658977
KH2012:KH.C1.27	KH2012:KH.C8.892	1.786271549919087
KH2012:KH.C9.872	KH2012:KH.C7.353	1.7849198814038905
KH2012:KH.C1.1212	KH2012:KH.C9.700	1.784707446538885
KH2012:KH.L107.7	KH2012:KH.L134.30	1.7834331587177195
KH2012:KH.C12.343	KH2012:KH.C10.246	1.7826011997456845
KH2012:KH.C1.1212	KH2012:KH.C3.134	1.7768603157928953
KH2012:KH.S215.9	KH2012:KH.C1.94	1.7763312999340066
KH2012:KH.C1.198	KH2012:KH.C3.282	1.7761775713003622
KH2012:KH.L107.7	KH2012:KH.C7.805	1.7755524542406678
KH2012:KH.S215.9	KH2012:KH.L152.32	1.7753496534204443
KH2012:KH.C1.27	KH2012:KH.S1090.4	1.7721885910822577
KH2012:KH.C13.110	KH2012:KH.C3.915	1.7717498687470565
KH2012:KH.S1363.2	KH2012:KH.C10.133	1.7702566179372856
KH2012:KH.C12.343	KH2012:KH.C8.164	1.769212652158458
KH2012:KH.C4.341	KH2012:KH.C3.239	1.7683682313066034
KH2012:KH.C2.349	KH2012:KH.C12.611	1.7664347268013691
KH2012:KH.C4.341	KH2012:KH.C1.94	1.7648914757633762
KH2012:KH.L107.7	KH2012:KH.C6.167	1.7647668829100431
KH2012:KH.S215.9	KH2012:KH.L95.10	1.7638111217116383
KH2012:KH.S1363.2	KH2012:KH.C1.505	1.7629090872809623
KH2012:KH.C7.269	KH2012:KH.C10.246	1.7615729079777278
KH2012:KH.C2.42	KH2012:KH.L116.85	1.7605378383993917
KH2012:KH.S1363.2	KH2012:KH.C9.421	1.760063162316694
KH2012:KH.C14.178	KH2012:KH.C2.713	1.758506147547102
KH2012:KH.C9.872	KH2012:KH.C2.406	1.7563287231366824
KH2012:KH.C1.198	KH2012:KH.C14.178	1.7556063843190226
KH2012:KH.C13.110	KH2012:KH.C2.577	1.7539656734326896
KH2012:KH.S1363.2	KH2012:KH.C7.353	1.753890466545714
KH2012:KH.C7.269	KH2012:KH.C1.568	1.753535809393341
KH2012:KH.C1.198	KH2012:KH.C1.1182	1.752410230253429
KH2012:KH.S115.14	KH2012:KH.C1.457	1.7519380511843428
KH2012:KH.S215.9	KH2012:KH.C8.657	1.7510767583979403
KH2012:KH.C1.27	KH2012:KH.C5.558	1.7497924247314671
KH2012:KH.S215.9	KH2012:KH.C8.135	1.7494033995040188
KH2012:KH.C4.341	KH2012:KH.C8.221	1.7482751583003793
KH2012:KH.C9.872	KH2012:KH.C1.118	1.7482201619764555
KH2012:KH.C1.27	KH2012:KH.L153.79	1.7466050493390692
KH2012:KH.C2.349	KH2012:KH.L106.3	1.745841039267457
KH2012:KH.C14.178	KH2012:KH.L119.19	1.745277671190915
KH2012:KH.C12.343	KH2012:KH.C11.593	1.7449482160577152
KH2012:KH.C2.42	KH2012:KH.C1.584	1.7440662723277822
KH2012:KH.C4.341	KH2012:KH.L4.22	1.7420140663058323
KH2012:KH.S115.14	KH2012:KH.C3.34	1.741341347791294
KH2012:KH.C9.872	KH2012:KH.C1.552	1.7413147180614166
KH2012:KH.C14.178	KH2012:KH.L6.1	1.7402987603846714
KH2012:KH.L107.7	KH2012:KH.C3.767	1.7391017713337409
KH2012:KH.C1.27	KH2012:KH.C4.534	1.738292629121223
KH2012:KH.L4.17	KH2012:KH.C1.719	1.7362350062801952
KH2012:KH.C2.42	KH2012:KH.C1.215	1.734416254799656
KH2012:KH.S215.9	KH2012:KH.L106.3	1.733759063662433
KH2012:KH.S215.9	KH2012:KH.C3.239	1.7335885845319028
KH2012:KH.C1.198	KH2012:KH.C2.577	1.7318950853050346
KH2012:KH.C12.343	KH2012:KH.L106.3	1.729937781327642
KH2012:KH.C1.27	KH2012:KH.C2.629	1.7299242356907785
KH2012:KH.C7.269	KH2012:KH.C9.421	1.728983471266089
KH2012:KH.C7.269	KH2012:KH.C1.985	1.728930755805401
KH2012:KH.C1.1212	KH2012:KH.C6.167	1.7287087458844461
KH2012:KH.L171.16	KH2012:KH.S514.6	1.7262843483770793
KH2012:KH.L153.79	KH2012:KH.C2.42	1.7260546570656863
KH2012:KH.L107.7	KH2012:KH.C3.716	1.7249174233246005
KH2012:KH.C1.198	KH2012:KH.C9.232	1.7240940253731865
KH2012:KH.C9.872	KH2012:KH.C7.805	1.7228263332881344
KH2012:KH.C12.343	KH2012:KH.C12.611	1.7226396401374857
KH2012:KH.S215.9	KH2012:KH.L116.85	1.7217883220908086
KH2012:KH.C1.513	KH2012:KH.C1.198	1.7215000938483889
KH2012:KH.C13.110	KH2012:KH.L116.47	1.7211319242726433
KH2012:KH.C2.42	KH2012:KH.C2.667	1.7209697381783635
KH2012:KH.C12.343	KH2012:KH.C2.42	1.7201444387986857
KH2012:KH.L153.79	KH2012:KH.C6.167	1.7181061000776088
KH2012:KH.C12.343	KH2012:KH.C12.587	1.7177348589269714
KH2012:KH.C13.110	KH2012:KH.S1363.2	1.7171406511007279
KH2012:KH.C13.110	KH2012:KH.C9.468	1.7159801693992573
KH2012:KH.S115.14	KH2012:KH.C2.667	1.715740940490399
KH2012:KH.C13.110	KH2012:KH.S595.4	1.714796557391636
KH2012:KH.C1.27	KH2012:KH.C1.568	1.7142836296199078
KH2012:KH.S1363.2	KH2012:KH.C1.33	1.7131491830606398
KH2012:KH.C1.27	KH2012:KH.C8.573	1.712926927598452
KH2012:KH.C4.341	KH2012:KH.C3.34	1.7120499100974005
KH2012:KH.C1.1212	KH2012:KH.S583.2	1.7117037341210888
KH2012:KH.S215.9	KH2012:KH.C2.872	1.7107265083166205
KH2012:KH.S1363.2	KH2012:KH.L4.17	1.710107248543766
KH2012:KH.L107.7	KH2012:KH.C1.1212	1.709855556689651
KH2012:KH.S1363.2	KH2012:KH.C10.165	1.7095082896143143
KH2012:KH.L171.16	KH2012:KH.C9.421	1.7038428943799582
KH2012:KH.S215.9	KH2012:KH.C1.719	1.7037533579822144
KH2012:KH.L107.7	KH2012:KH.C2.1094	1.7010164809217194
KH2012:KH.L107.7	KH2012:KH.C3.239	1.7003510710694596
KH2012:KH.C1.1212	KH2012:KH.L92.2	1.6997793136906802
KH2012:KH.S115.14	KH2012:KH.C1.513	1.6991856491183233
KH2012:KH.C14.178	KH2012:KH.C9.468	1.697920490727802
KH2012:KH.C1.27	KH2012:KH.L170.42	1.6971565547563736
KH2012:KH.C7.269	KH2012:KH.L128.2	1.6969374705333753
KH2012:KH.L171.16	KH2012:KH.C8.501	1.6967542771445194
KH2012:KH.S215.9	KH2012:KH.C3.687	1.6961624405763633
KH2012:KH.C7.269	KH2012:KH.C2.1094	1.696048219603125
KH2012:KH.C9.872	KH2012:KH.C1.568	1.693848999647068
KH2012:KH.C13.110	KH2012:KH.C1.1083	1.6937211274954296
KH2012:KH.C14.178	KH2012:KH.C12.233	1.6931465222595605
KH2012:KH.S115.14	KH2012:KH.C1.215	1.692874735771039
KH2012:KH.C13.110	KH2012:KH.C2.252	1.6923977886418449
KH2012:KH.L107.7	KH2012:KH.S1363.2	1.6909926147552183
KH2012:KH.C13.110	KH2012:KH.C10.464	1.6907940660117111
KH2012:KH.L171.16	KH2012:KH.C2.577	1.6905579407938793
KH2012:KH.S115.14	KH2012:KH.C1.1182	1.6904988513597317
KH2012:KH.C2.42	KH2012:KH.L22.6	1.6902120921535881
KH2012:KH.C2.42	KH2012:KH.C3.767	1.6891898916914911
KH2012:KH.L107.7	KH2012:KH.C3.474	1.6864768545583924
KH2012:KH.L4.17	KH2012:KH.C1.552	1.6855272343370165
KH2012:KH.L171.16	KH2012:KH.C1.569	1.684893010025554
KH2012:KH.C4.341	KH2012:KH.C7.61	1.6824111103230965
KH2012:KH.C13.110	KH2012:KH.C7.269	1.681327677805107
KH2012:KH.C14.178	KH2012:KH.C8.164	1.6804137672824313
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.6786420684630907
KH2012:KH.L171.16	KH2012:KH.C12.233	1.6786137198293212
KH2012:KH.C1.27	KH2012:KH.C14.81	1.6783153518059881
KH2012:KH.C1.198	KH2012:KH.C11.374	1.6765842912183562
KH2012:KH.L107.7	KH2012:KH.C2.550	1.6747382767369534
KH2012:KH.C1.1212	KH2012:KH.C5.253	1.6740515055125187
KH2012:KH.S215.9	KH2012:KH.L34.24	1.6730722002122647
KH2012:KH.C1.27	KH2012:KH.C11.593	1.6729372507509466
KH2012:KH.C14.586	KH2012:KH.C9.51	1.6728822365364604
KH2012:KH.C14.586	KH2012:KH.C1.215	1.672828867355105
KH2012:KH.C1.27	KH2012:KH.L87.44	1.6720053601364155
KH2012:KH.C2.349	KH2012:KH.C2.765	1.6709300365271376
KH2012:KH.L171.16	KH2012:KH.C5.41	1.670368383792013
KH2012:KH.S1363.2	KH2012:KH.C1.457	1.6680247688324523
KH2012:KH.C7.269	KH2012:KH.C12.611	1.667952111303274
KH2012:KH.C9.872	KH2012:KH.L4.22	1.6678703401886954
KH2012:KH.C1.513	KH2012:KH.C2.140	1.6671352211874269
KH2012:KH.C7.269	KH2012:KH.C9.192	1.6667504321518305
KH2012:KH.C2.349	KH2012:KH.C9.15	1.6657193350527535
KH2012:KH.L171.16	KH2012:KH.C12.587	1.6652937887086723
KH2012:KH.C4.341	KH2012:KH.C13.110	1.6648326344311748
KH2012:KH.C13.110	KH2012:KH.L4.17	1.6633509987238417
KH2012:KH.L153.79	KH2012:KH.C14.178	1.6631460042018584
KH2012:KH.C2.42	KH2012:KH.C1.94	1.6630880010251983
KH2012:KH.L153.79	KH2012:KH.C3.820	1.662962379223558
KH2012:KH.C1.513	KH2012:KH.C1.569	1.662630863403275
KH2012:KH.L171.16	KH2012:KH.C12.343	1.6619949116333514
KH2012:KH.C14.178	KH2012:KH.C2.667	1.6607256304273792
KH2012:KH.C9.872	KH2012:KH.C9.771	1.6596733808037154
KH2012:KH.C2.42	KH2012:KH.C2.11	1.6590628038852628
KH2012:KH.C1.27	KH2012:KH.C3.687	1.6586121624649495
KH2012:KH.C14.178	KH2012:KH.C1.198	1.6570942407875335
KH2012:KH.L171.16	KH2012:KH.C1.358	1.6542619008183963
KH2012:KH.L4.17	KH2012:KH.S618.2	1.65265160338134
KH2012:KH.C1.1212	KH2012:KH.C8.135	1.6524882056696826
KH2012:KH.L171.16	KH2012:KH.C2.549	1.651891207854127
KH2012:KH.C13.110	KH2012:KH.C1.985	1.6516743874216835
KH2012:KH.S1363.2	KH2012:KH.C9.15	1.6506425276987757
KH2012:KH.C13.110	KH2012:KH.C11.374	1.6499939877115968
KH2012:KH.C2.42	KH2012:KH.C9.51	1.64859346339112
KH2012:KH.L153.79	KH2012:KH.C12.419	1.6471239166816642
KH2012:KH.L171.16	KH2012:KH.L128.2	1.6450590534420022
KH2012:KH.C1.27	KH2012:KH.C1.552	1.64410693979957
KH2012:KH.C1.1212	KH2012:KH.C1.740	1.6433830996159824
KH2012:KH.S215.9	KH2012:KH.C12.587	1.6433662753053986
KH2012:KH.C12.343	KH2012:KH.C7.269	1.642797570512129
KH2012:KH.C1.27	KH2012:KH.C7.309	1.639454999682839
KH2012:KH.S1363.2	KH2012:KH.L92.2	1.6376843839883994
KH2012:KH.S115.14	KH2012:KH.L170.42	1.6359920767014557
KH2012:KH.C2.42	KH2012:KH.L87.11	1.635760249860595
KH2012:KH.C14.178	KH2012:KH.C1.505	1.6354450482881675
KH2012:KH.S1363.2	KH2012:KH.S982.4	1.6335853398751727
KH2012:KH.C2.42	KH2012:KH.C1.507	1.6331205567653688
KH2012:KH.L153.79	KH2012:KH.L92.2	1.6320231670978296
KH2012:KH.C1.1212	KH2012:KH.C10.246	1.6304275362569483
KH2012:KH.C13.110	KH2012:KH.C9.366	1.6290103433883214
KH2012:KH.C14.178	KH2012:KH.C9.192	1.6283579352949287
KH2012:KH.S1363.2	KH2012:KH.C8.657	1.6281571227957679
KH2012:KH.S115.14	KH2012:KH.S595.4	1.6277919498935156
KH2012:KH.C2.349	KH2012:KH.C7.681	1.627709929888907
KH2012:KH.C1.27	KH2012:KH.L95.18	1.626632696628013
KH2012:KH.C4.341	KH2012:KH.C2.550	1.6252979752887375
KH2012:KH.C7.269	KH2012:KH.C1.457	1.6243345955871678
KH2012:KH.L171.16	KH2012:KH.C4.78	1.6229121101581712
KH2012:KH.C14.586	KH2012:KH.C2.167	1.6221308894988622
KH2012:KH.C7.269	KH2012:KH.C9.717	1.6218191398934885
KH2012:KH.L107.7	KH2012:KH.C5.253	1.6217954354782942
KH2012:KH.C14.178	KH2012:KH.C10.124	1.620501294221425
KH2012:KH.C2.349	KH2012:KH.C10.198	1.6204238077538458
KH2012:KH.C1.198	KH2012:KH.S1011.2	1.6204122142669815
KH2012:KH.C13.110	KH2012:KH.C4.224	1.6174759956894282
KH2012:KH.C14.178	KH2012:KH.C7.353	1.6172778690098861
KH2012:KH.S115.14	KH2012:KH.C3.114	1.615173908518524
KH2012:KH.L171.16	KH2012:KH.L113.1	1.6138522758604563
KH2012:KH.C7.269	KH2012:KH.C9.51	1.613471158558963
KH2012:KH.L171.16	KH2012:KH.S910.3	1.6115732244719516
KH2012:KH.C7.269	KH2012:KH.L96.3	1.6102024750376325
KH2012:KH.C14.178	KH2012:KH.L119.20	1.610056847101536
