KH2012:KH.C9.872	KH2012:KH.L128.2	1.8662422228954274
KH2012:KH.S215.9	KH2012:KH.C1.513	1.8649734323866602
KH2012:KH.C1.513	KH2012:KH.C13.97	1.8626792276341886
KH2012:KH.S1363.2	KH2012:KH.L107.7	1.8620333951877222
KH2012:KH.C1.1212	KH2012:KH.L18.20	1.8612705180335944
KH2012:KH.L107.7	KH2012:KH.C12.244	1.8605984256479184
KH2012:KH.L171.16	KH2012:KH.C11.374	1.8597138711386239
KH2012:KH.C4.341	KH2012:KH.C5.260	1.8591540879519746
KH2012:KH.L107.7	KH2012:KH.C1.457	1.8587063198598863
KH2012:KH.L107.7	KH2012:KH.C3.767	1.8580030936772705
KH2012:KH.C2.349	KH2012:KH.C4.78	1.8576100695434181
KH2012:KH.S115.14	KH2012:KH.C7.805	1.8573382472184299
KH2012:KH.C12.343	KH2012:KH.S115.14	1.8566229093880942
KH2012:KH.L171.16	KH2012:KH.C9.15	1.855657269779025
KH2012:KH.S115.14	KH2012:KH.L9.36	1.8556024671403129
KH2012:KH.C14.178	KH2012:KH.C9.174	1.8542799565110604
KH2012:KH.C4.341	KH2012:KH.C8.221	1.8529654818620973
KH2012:KH.L171.16	KH2012:KH.L87.44	1.8526317124782552
KH2012:KH.S115.14	KH2012:KH.C9.15	1.852347627052072
KH2012:KH.C13.110	KH2012:KH.C3.54	1.8517528672085337
KH2012:KH.L107.7	KH2012:KH.C12.343	1.8509917150687445
KH2012:KH.S215.9	KH2012:KH.C10.133	1.850542145899307
KH2012:KH.S1363.2	KH2012:KH.C5.253	1.8500196122761337
KH2012:KH.S215.9	KH2012:KH.C1.94	1.849798787907652
KH2012:KH.L107.7	KH2012:KH.C5.253	1.8488115654723145
KH2012:KH.L107.7	KH2012:KH.C3.54	1.8482706697932747
KH2012:KH.S1363.2	KH2012:KH.C2.406	1.8481656326427078
KH2012:KH.C12.343	KH2012:KH.C7.309	1.847990265598294
KH2012:KH.C14.178	KH2012:KH.C1.167	1.8464585711870347
KH2012:KH.C9.872	KH2012:KH.S852.6	1.8463676620667668
KH2012:KH.C9.872	KH2012:KH.C8.657	1.8462140389518096
KH2012:KH.C7.269	KH2012:KH.L87.44	1.843504400038703
KH2012:KH.S1363.2	KH2012:KH.L22.6	1.8431757001241342
KH2012:KH.S215.9	KH2012:KH.C11.297	1.8429233314021096
KH2012:KH.C2.349	KH2012:KH.C12.125	1.841962790791752
KH2012:KH.C12.343	KH2012:KH.S1090.4	1.8382217762193607
KH2012:KH.C12.343	KH2012:KH.C1.513	1.8361972021327326
KH2012:KH.C4.341	KH2012:KH.L119.32	1.8358626947541323
KH2012:KH.C12.343	KH2012:KH.L106.3	1.8347951938215166
KH2012:KH.L153.79	KH2012:KH.C4.224	1.834663333041081
KH2012:KH.S1363.2	KH2012:KH.C9.247	1.8324525416662045
KH2012:KH.C12.343	KH2012:KH.C7.269	1.8321440208178255
KH2012:KH.C2.349	KH2012:KH.C9.692	1.8287569403943442
KH2012:KH.C12.343	KH2012:KH.C9.105	1.8285687367109813
KH2012:KH.C1.1212	KH2012:KH.C2.549	1.8277645799069566
KH2012:KH.C1.513	KH2012:KH.S115.14	1.8273668024448364
KH2012:KH.L153.79	KH2012:KH.C2.276	1.8265883090061779
KH2012:KH.C9.872	KH2012:KH.C12.182	1.8255770546400956
KH2012:KH.S215.9	KH2012:KH.C11.13	1.8253232068630953
KH2012:KH.C4.341	KH2012:KH.C6.167	1.8248063031140893
KH2012:KH.S115.14	KH2012:KH.C2.276	1.8228338244829878
KH2012:KH.C1.1212	KH2012:KH.C11.593	1.8225796546540163
KH2012:KH.C14.178	KH2012:KH.C9.692	1.8218887027806954
KH2012:KH.S115.14	KH2012:KH.L128.2	1.8216592530193854
KH2012:KH.C9.872	KH2012:KH.C2.140	1.8208309820226252
KH2012:KH.C1.1212	KH2012:KH.C10.124	1.8181199613257941
KH2012:KH.C12.343	KH2012:KH.C9.232	1.8169882028885056
KH2012:KH.C1.27	KH2012:KH.C2.69	1.8165159472558108
KH2012:KH.C4.341	KH2012:KH.C4.175	1.8155334675355177
KH2012:KH.S115.14	KH2012:KH.C9.366	1.8147644280158561
KH2012:KH.C14.178	KH2012:KH.C9.771	1.814468465865911
KH2012:KH.S215.9	KH2012:KH.C9.692	1.8142340161276904
KH2012:KH.C12.343	KH2012:KH.C1.358	1.81414737790029
KH2012:KH.C1.198	KH2012:KH.C9.771	1.8117926387582068
KH2012:KH.S115.14	KH2012:KH.C4.534	1.811703728607556
KH2012:KH.S1363.2	KH2012:KH.C3.55	1.8116939147287798
KH2012:KH.S1363.2	KH2012:KH.S1313.1	1.8108238781938366
KH2012:KH.C9.872	KH2012:KH.C4.534	1.8095553396727484
KH2012:KH.C2.42	KH2012:KH.L116.85	1.8095159849692641
KH2012:KH.C2.349	KH2012:KH.C10.133	1.808686432975838
KH2012:KH.C2.349	KH2012:KH.C14.178	1.8078922413076366
KH2012:KH.S215.9	KH2012:KH.S618.2	1.8074901843681916
KH2012:KH.C14.178	KH2012:KH.C4.415	1.806058904889002
KH2012:KH.S215.9	KH2012:KH.L92.2	1.8022196926226028
KH2012:KH.C14.178	KH2012:KH.C11.270	1.8021183952873343
KH2012:KH.C12.343	KH2012:KH.C1.652	1.8011677698161717
KH2012:KH.C2.349	KH2012:KH.C14.81	1.800751920058179
KH2012:KH.C14.178	KH2012:KH.C9.810	1.8001122908824199
KH2012:KH.S1363.2	KH2012:KH.C1.198	1.800024463443043
KH2012:KH.S115.14	KH2012:KH.L106.3	1.7997072513263679
KH2012:KH.L153.79	KH2012:KH.L119.19	1.7986235652458618
KH2012:KH.C7.269	KH2012:KH.L92.2	1.798169730450611
KH2012:KH.C4.341	KH2012:KH.C7.4	1.7974974842903324
KH2012:KH.C7.269	KH2012:KH.L119.20	1.796743169113682
KH2012:KH.C1.198	KH2012:KH.L119.32	1.7955992802230227
KH2012:KH.C14.178	KH2012:KH.C7.61	1.7954468840529703
KH2012:KH.C1.1212	KH2012:KH.C14.81	1.7950969116072086
KH2012:KH.C2.349	KH2012:KH.L92.2	1.7940299298412692
KH2012:KH.C13.110	KH2012:KH.C5.253	1.7920116869167433
KH2012:KH.C9.872	KH2012:KH.C2.276	1.7908522587755216
KH2012:KH.C7.269	KH2012:KH.C5.260	1.7907087852259491
KH2012:KH.C9.717	KH2012:KH.L116.47	1.7885230067184053
KH2012:KH.S215.9	KH2012:KH.C7.269	1.7876850591195168
KH2012:KH.C9.717	KH2012:KH.C4.415	1.7857159689882551
KH2012:KH.S1363.2	KH2012:KH.C9.717	1.7845532532095605
KH2012:KH.S115.14	KH2012:KH.C10.464	1.7840187159225374
KH2012:KH.C14.586	KH2012:KH.C8.892	1.7835649071146022
KH2012:KH.C2.42	KH2012:KH.C14.81	1.7809024233636446
KH2012:KH.L4.17	KH2012:KH.L117.1	1.779055158261178
KH2012:KH.C1.513	KH2012:KH.L95.10	1.7789824822450644
KH2012:KH.L4.17	KH2012:KH.C10.133	1.7782814396537912
KH2012:KH.C1.513	KH2012:KH.C11.270	1.778147154792494
KH2012:KH.L153.79	KH2012:KH.C10.272	1.7781020946233856
KH2012:KH.C2.349	KH2012:KH.C1.985	1.775229464113722
KH2012:KH.C2.42	KH2012:KH.C3.134	1.7751281336679459
KH2012:KH.C1.1212	KH2012:KH.C10.475	1.7742151732942648
KH2012:KH.C1.27	KH2012:KH.C12.244	1.7738886296251575
KH2012:KH.C12.343	KH2012:KH.C12.125	1.77328154073563
KH2012:KH.C7.269	KH2012:KH.C10.198	1.7723374207685667
KH2012:KH.C2.42	KH2012:KH.C1.145	1.7713114031618529
KH2012:KH.C2.42	KH2012:KH.L95.18	1.7673492533740696
KH2012:KH.S215.9	KH2012:KH.C2.713	1.7672981907490977
KH2012:KH.L4.17	KH2012:KH.C9.51	1.7662031749946496
KH2012:KH.L107.7	KH2012:KH.C1.1218	1.7656617534630146
KH2012:KH.L153.79	KH2012:KH.C1.513	1.7643430054714488
KH2012:KH.C1.1212	KH2012:KH.C7.269	1.76092636523381
KH2012:KH.C2.42	KH2012:KH.S910.3	1.7604257812228408
KH2012:KH.S1363.2	KH2012:KH.C9.192	1.7592881821624682
KH2012:KH.L4.17	KH2012:KH.C2.629	1.7590489886549658
KH2012:KH.C14.178	KH2012:KH.C10.133	1.7590440546448132
KH2012:KH.C14.178	KH2012:KH.C1.457	1.7585540237365136
KH2012:KH.L171.16	KH2012:KH.C1.1083	1.7570126734881446
KH2012:KH.C2.349	KH2012:KH.L6.1	1.7568366939170033
KH2012:KH.C12.343	KH2012:KH.C7.159	1.7566829662844403
KH2012:KH.C13.110	KH2012:KH.C2.713	1.7565267911133469
KH2012:KH.S115.14	KH2012:KH.L119.32	1.7545130256848938
KH2012:KH.C4.341	KH2012:KH.S1313.1	1.7531911952191879
KH2012:KH.C1.513	KH2012:KH.C4.224	1.7505586538227538
KH2012:KH.C1.27	KH2012:KH.C9.232	1.7483028133037644
KH2012:KH.C1.27	KH2012:KH.C11.251	1.74793375344146
KH2012:KH.C1.27	KH2012:KH.C1.507	1.7428925062912441
KH2012:KH.C12.343	KH2012:KH.C12.51	1.7426477157795983
KH2012:KH.S215.9	KH2012:KH.C4.175	1.7415237163603168
KH2012:KH.C4.341	KH2012:KH.L92.2	1.7407826269825402
KH2012:KH.C9.872	KH2012:KH.C2.69	1.7402222071321214
KH2012:KH.C2.42	KH2012:KH.C1.457	1.7392480485628545
KH2012:KH.S115.14	KH2012:KH.C3.34	1.7343084596281941
KH2012:KH.S215.9	KH2012:KH.C2.1094	1.7329591683971994
KH2012:KH.C1.513	KH2012:KH.L119.19	1.7317335623685184
KH2012:KH.C14.178	KH2012:KH.L106.3	1.7290640714336705
KH2012:KH.C1.513	KH2012:KH.S1363.2	1.7270506510069075
KH2012:KH.S215.9	KH2012:KH.C10.165	1.7260014286824845
KH2012:KH.C2.349	KH2012:KH.C9.810	1.725814450194254
KH2012:KH.S115.14	KH2012:KH.C3.915	1.7251885857280422
KH2012:KH.C1.1212	KH2012:KH.C12.129	1.7250750082797675
KH2012:KH.L4.17	KH2012:KH.C11.13	1.7237811770713172
KH2012:KH.C1.513	KH2012:KH.C9.366	1.7218617629080568
KH2012:KH.L107.7	KH2012:KH.C10.165	1.721766714410841
KH2012:KH.S215.9	KH2012:KH.C4.510	1.7205712870648684
KH2012:KH.C4.341	KH2012:KH.C1.740	1.7190264755991482
KH2012:KH.S115.14	KH2012:KH.C3.716	1.718523278707213
KH2012:KH.C1.27	KH2012:KH.C10.198	1.7182631067689902
KH2012:KH.C12.343	KH2012:KH.L141.43	1.717827625704298
KH2012:KH.C2.42	KH2012:KH.C9.15	1.7174370798511929
KH2012:KH.L153.79	KH2012:KH.C8.563	1.7169578504640848
KH2012:KH.C7.269	KH2012:KH.C1.985	1.7168076048189607
KH2012:KH.S115.14	KH2012:KH.C10.475	1.71529683794537
KH2012:KH.C2.42	KH2012:KH.C10.133	1.714954800364508
KH2012:KH.C2.349	KH2012:KH.C2.904	1.7145046126504004
KH2012:KH.L107.7	KH2012:KH.C3.55	1.7137384827777005
KH2012:KH.C13.110	KH2012:KH.C11.251	1.713204249295738
KH2012:KH.C1.513	KH2012:KH.C1.568	1.7097362018417457
KH2012:KH.C7.269	KH2012:KH.C5.45	1.7093493480149684
KH2012:KH.S1363.2	KH2012:KH.C1.27	1.709235812623261
KH2012:KH.L107.7	KH2012:KH.C8.573	1.7089925734717126
KH2012:KH.L153.79	KH2012:KH.S583.2	1.7081795018539236
KH2012:KH.C1.27	KH2012:KH.C14.81	1.7064742296410318
KH2012:KH.C1.1212	KH2012:KH.L107.7	1.704005245005135
KH2012:KH.L107.7	KH2012:KH.C1.652	1.7030049193825134
KH2012:KH.C1.1212	KH2012:KH.C2.252	1.7025493326378371
KH2012:KH.C13.110	KH2012:KH.C1.457	1.7021457394522237
KH2012:KH.C2.42	KH2012:KH.C3.239	1.7016574293470257
KH2012:KH.C4.341	KH2012:KH.C2.765	1.7013766476917946
KH2012:KH.C4.341	KH2012:KH.L152.32	1.7011664277570873
KH2012:KH.C12.343	KH2012:KH.C5.253	1.7011069766561238
KH2012:KH.L171.16	KH2012:KH.S643.6	1.6977529082565102
KH2012:KH.C1.198	KH2012:KH.C1.505	1.6966241851878963
KH2012:KH.C9.872	KH2012:KH.C4.529	1.6955625389541884
KH2012:KH.C1.27	KH2012:KH.C9.247	1.6954737693925281
KH2012:KH.C1.1212	KH2012:KH.C1.1265	1.6940861992763518
KH2012:KH.S115.14	KH2012:KH.L95.10	1.693410734019036
KH2012:KH.C1.198	KH2012:KH.C10.165	1.689489650908099
KH2012:KH.C2.349	KH2012:KH.S1039.5	1.6892768550955042
KH2012:KH.C14.178	KH2012:KH.C1.33	1.6889411254578368
KH2012:KH.C12.343	KH2012:KH.C3.591	1.6870666863227184
KH2012:KH.L171.16	KH2012:KH.C3.767	1.6861036403768717
KH2012:KH.C4.341	KH2012:KH.C9.468	1.6858224505946036
KH2012:KH.C7.269	KH2012:KH.C9.872	1.6856352018639758
KH2012:KH.C1.1212	KH2012:KH.C8.221	1.6856039951204351
KH2012:KH.S1363.2	KH2012:KH.C4.534	1.6829222908666563
KH2012:KH.C1.1212	KH2012:KH.L95.18	1.6811591989099741
KH2012:KH.S1363.2	KH2012:KH.C3.282	1.6811495273494312
KH2012:KH.C2.42	KH2012:KH.C1.198	1.6784445395726275
KH2012:KH.C9.872	KH2012:KH.L4.22	1.6757536984358876
KH2012:KH.L4.17	KH2012:KH.C10.272	1.674685595835818
KH2012:KH.C4.341	KH2012:KH.C4.534	1.673900728151765
KH2012:KH.C7.269	KH2012:KH.C8.657	1.6734789152228986
KH2012:KH.C13.110	KH2012:KH.L147.29	1.6732956541720028
KH2012:KH.L153.79	KH2012:KH.C4.534	1.6732297702729146
KH2012:KH.S215.9	KH2012:KH.C11.325	1.6724252104345374
KH2012:KH.C14.178	KH2012:KH.L107.7	1.670749900665465
KH2012:KH.C1.1212	KH2012:KH.L18.119	1.670470367607234
KH2012:KH.L107.7	KH2012:KH.C10.198	1.6691645413728313
KH2012:KH.C9.872	KH2012:KH.C11.374	1.6686138754536697
KH2012:KH.C12.343	KH2012:KH.C3.294	1.6684583579861922
KH2012:KH.S115.14	KH2012:KH.S618.2	1.6666991611365627
KH2012:KH.C1.27	KH2012:KH.C2.11	1.6660266173894438
KH2012:KH.C2.42	KH2012:KH.C3.55	1.665862701897834
KH2012:KH.C1.198	KH2012:KH.C2.42	1.6624720872273162
KH2012:KH.L171.16	KH2012:KH.L95.10	1.6621055981344028
KH2012:KH.C4.341	KH2012:KH.C1.358	1.66183025313006
KH2012:KH.C2.42	KH2012:KH.C8.501	1.6601103755905633
KH2012:KH.C7.269	KH2012:KH.C9.192	1.659681999516765
KH2012:KH.C2.349	KH2012:KH.C3.525	1.6590093514073034
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.658428762559457
KH2012:KH.C14.178	KH2012:KH.C10.246	1.6577461627486159
KH2012:KH.C1.27	KH2012:KH.L96.3	1.657321407793189
KH2012:KH.C7.269	KH2012:KH.L18.20	1.6521267951761505
KH2012:KH.C1.198	KH2012:KH.C11.270	1.6502152650844717
KH2012:KH.L153.79	KH2012:KH.C3.294	1.6489494095034567
KH2012:KH.C14.178	KH2012:KH.L134.30	1.6479505842740245
KH2012:KH.S1363.2	KH2012:KH.C9.105	1.6478690263418991
KH2012:KH.S1363.2	KH2012:KH.S595.4	1.6472032308433142
KH2012:KH.S1363.2	KH2012:KH.L87.44	1.6470738121239288
KH2012:KH.S215.9	KH2012:KH.C9.872	1.6466909306300306
KH2012:KH.C13.110	KH2012:KH.L107.7	1.6463372997208854
KH2012:KH.C14.178	KH2012:KH.S215.9	1.6462600096275049
KH2012:KH.C4.341	KH2012:KH.C8.657	1.6454300438027476
KH2012:KH.C2.42	KH2012:KH.L153.79	1.6453034490180387
KH2012:KH.L107.7	KH2012:KH.C9.872	1.6451009146721627
KH2012:KH.S1363.2	KH2012:KH.C3.915	1.642693068151219
KH2012:KH.C7.269	KH2012:KH.C3.820	1.6417139373839096
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.6405971615119566
KH2012:KH.C12.343	KH2012:KH.C2.577	1.6394095305049463
KH2012:KH.C1.198	KH2012:KH.C2.276	1.6347546728614617
KH2012:KH.C14.178	KH2012:KH.C5.330	1.6340730090758655
KH2012:KH.S1363.2	KH2012:KH.C2.550	1.6338735679368208
KH2012:KH.C2.42	KH2012:KH.C12.244	1.6333418688137276
KH2012:KH.S1363.2	KH2012:KH.C11.240	1.632563139679085
KH2012:KH.C9.872	KH2012:KH.C2.549	1.6321998562227686
KH2012:KH.C1.198	KH2012:KH.L95.18	1.63159445748816
KH2012:KH.C12.343	KH2012:KH.C3.272	1.631032511212026
KH2012:KH.C1.1212	KH2012:KH.C9.51	1.6300408164739488
KH2012:KH.C12.343	KH2012:KH.C3.376	1.6297233991414222
KH2012:KH.C2.349	KH2012:KH.C7.681	1.629613305927359
KH2012:KH.C14.178	KH2012:KH.C10.464	1.6286201649957286
KH2012:KH.L171.16	KH2012:KH.S595.4	1.6267462424247743
KH2012:KH.C4.341	KH2012:KH.C11.13	1.6259285473518812
KH2012:KH.C1.27	KH2012:KH.C14.103	1.6258691418279938
KH2012:KH.C1.198	KH2012:KH.C2.872	1.624900371831377
KH2012:KH.C1.1212	KH2012:KH.C1.513	1.6246096868979647
KH2012:KH.C1.198	KH2012:KH.C7.269	1.622423541183798
KH2012:KH.S1363.2	KH2012:KH.C3.223	1.621970258867236
KH2012:KH.C9.872	KH2012:KH.C3.239	1.6212253681913014
KH2012:KH.C2.42	KH2012:KH.C1.568	1.6203019593404786
KH2012:KH.L107.7	KH2012:KH.C4.534	1.620234470479736
KH2012:KH.S215.9	KH2012:KH.C5.45	1.6200699347947243
KH2012:KH.L4.17	KH2012:KH.L61.1	1.619377274175435
KH2012:KH.C13.110	KH2012:KH.S595.4	1.619179685749472
KH2012:KH.C7.269	KH2012:KH.C14.103	1.6187595732191993
KH2012:KH.C1.1212	KH2012:KH.C2.69	1.618116991593879
KH2012:KH.L107.7	KH2012:KH.C7.269	1.6168936239358258
KH2012:KH.C1.1212	KH2012:KH.C1.568	1.6161987687959098
KH2012:KH.C14.178	KH2012:KH.C12.587	1.6158455753577565
KH2012:KH.C14.586	KH2012:KH.C2.252	1.614527001831357
KH2012:KH.C13.110	KH2012:KH.C7.309	1.6142135487186748
KH2012:KH.C4.341	KH2012:KH.C2.629	1.6135976848332876
KH2012:KH.C4.341	KH2012:KH.C5.253	1.6115708191060165
KH2012:KH.C2.42	KH2012:KH.L18.20	1.6108182778581397
KH2012:KH.C7.269	KH2012:KH.S115.14	1.6096813798403355
KH2012:KH.L153.79	KH2012:KH.C14.497	1.609606256068248
KH2012:KH.C1.513	KH2012:KH.S595.4	1.6076340327761347
KH2012:KH.C14.178	KH2012:KH.C3.716	1.6071870076699715
KH2012:KH.C2.42	KH2012:KH.C4.341	1.6070006218106079
KH2012:KH.S115.14	KH2012:KH.C7.159	1.6050226436074777
KH2012:KH.C9.872	KH2012:KH.C7.353	1.6042731194020685
KH2012:KH.L171.16	KH2012:KH.L141.7	1.6039017275959817
KH2012:KH.C9.872	KH2012:KH.L87.44	1.6027748058569915
KH2012:KH.C13.110	KH2012:KH.C14.497	1.6014765752453253
KH2012:KH.C2.42	KH2012:KH.L170.42	1.600866230566125
KH2012:KH.S1363.2	KH2012:KH.C11.13	1.5997789190966532
KH2012:KH.S1363.2	KH2012:KH.C11.251	1.599572221210514
KH2012:KH.C4.341	KH2012:KH.C10.124	1.5990233652681356
KH2012:KH.S1363.2	KH2012:KH.C10.464	1.598614568967079
KH2012:KH.C1.27	KH2012:KH.C3.239	1.59835712362026
KH2012:KH.C1.198	KH2012:KH.L4.22	1.5977426211904966
KH2012:KH.S215.9	KH2012:KH.C9.366	1.5977109406713923
KH2012:KH.C1.513	KH2012:KH.C1.198	1.5967964942501434
KH2012:KH.L153.79	KH2012:KH.C14.178	1.5967115254164377
KH2012:KH.L171.16	KH2012:KH.C12.182	1.596659408262244
KH2012:KH.C2.42	KH2012:KH.S1363.2	1.5962684753687881
KH2012:KH.C2.349	KH2012:KH.C12.129	1.5953353490297826
KH2012:KH.S115.14	KH2012:KH.C1.27	1.5931682470915827
KH2012:KH.C13.110	KH2012:KH.C9.421	1.5924477903844863
KH2012:KH.C14.178	KH2012:KH.C11.374	1.5924050516709014
KH2012:KH.S215.9	KH2012:KH.C14.586	1.5919435751817552
KH2012:KH.C14.178	KH2012:KH.L95.18	1.5914801370607197
KH2012:KH.C14.178	KH2012:KH.C3.34	1.590807750483794
KH2012:KH.S1363.2	KH2012:KH.C3.34	1.5871155051242485
KH2012:KH.L171.16	KH2012:KH.L116.47	1.5867798462427796
KH2012:KH.C2.42	KH2012:KH.C2.667	1.586162630612012
KH2012:KH.S1363.2	KH2012:KH.C3.474	1.5850017252756976
KH2012:KH.C1.198	KH2012:KH.C1.513	1.5843394851841182
KH2012:KH.L107.7	KH2012:KH.C3.134	1.5832807249139613
KH2012:KH.S215.9	KH2012:KH.C3.294	1.5824738904670752
KH2012:KH.C13.110	KH2012:KH.C2.349	1.5805079668555626
KH2012:KH.C4.341	KH2012:KH.C12.129	1.5803256398922612
KH2012:KH.C1.513	KH2012:KH.C1.94	1.5790769065724213
KH2012:KH.S215.9	KH2012:KH.C3.820	1.5765450836655086
KH2012:KH.C9.872	KH2012:KH.C2.11	1.5755816795741289
KH2012:KH.C12.343	KH2012:KH.C1.568	1.5752826223259506
KH2012:KH.C12.343	KH2012:KH.L96.3	1.5746036983771323
KH2012:KH.C12.343	KH2012:KH.C12.122	1.5741766362461342
KH2012:KH.C4.341	KH2012:KH.C11.325	1.572052736677916
KH2012:KH.C4.341	KH2012:KH.C3.915	1.571986670257669
KH2012:KH.C1.27	KH2012:KH.C12.611	1.5717911605274926
KH2012:KH.C1.198	KH2012:KH.C7.353	1.5708296841781428
KH2012:KH.C14.178	KH2012:KH.S1363.2	1.5707198320119946
KH2012:KH.L107.7	KH2012:KH.C7.159	1.5706609793250854
KH2012:KH.L107.7	KH2012:KH.C11.467	1.5705265987175692
KH2012:KH.C1.27	KH2012:KH.C3.716	1.5703816032426665
KH2012:KH.L153.79	KH2012:KH.C2.252	1.5702442338760236
KH2012:KH.C7.269	KH2012:KH.L95.18	1.5699432800779056
KH2012:KH.C7.269	KH2012:KH.C1.215	1.5698601037084987
KH2012:KH.C1.513	KH2012:KH.C1.1241	1.5682767671774407
KH2012:KH.C7.269	KH2012:KH.C1.457	1.5682417560774298
KH2012:KH.C4.341	KH2012:KH.L4.17	1.56799593780116
KH2012:KH.C9.872	KH2012:KH.L113.1	1.5679626876805268
KH2012:KH.C7.269	KH2012:KH.C12.587	1.5668925947222967
KH2012:KH.L171.16	KH2012:KH.C9.692	1.5662517586574503
KH2012:KH.C4.341	KH2012:KH.C3.716	1.565768807180104
KH2012:KH.C1.27	KH2012:KH.C2.549	1.5656901251889486
KH2012:KH.L107.7	KH2012:KH.C1.240	1.5650604100417755
KH2012:KH.S215.9	KH2012:KH.C4.115	1.5648570328148834
KH2012:KH.C7.269	KH2012:KH.L116.47	1.5648370932329823
KH2012:KH.C13.110	KH2012:KH.C1.358	1.5634900212645444
KH2012:KH.C12.343	KH2012:KH.L119.19	1.5627490392823744
KH2012:KH.C12.343	KH2012:KH.C3.55	1.5625870588555641
KH2012:KH.C9.872	KH2012:KH.C2.406	1.5613656687238795
KH2012:KH.C9.872	KH2012:KH.C2.42	1.5609099879482744
KH2012:KH.L153.79	KH2012:KH.C3.55	1.5609011532200296
KH2012:KH.L107.7	KH2012:KH.C9.468	1.5606963376223537
KH2012:KH.C2.349	KH2012:KH.C2.140	1.5603496636084422
KH2012:KH.C1.513	KH2012:KH.C2.904	1.5593797606332853
KH2012:KH.L4.17	KH2012:KH.C1.719	1.5592516510745538
KH2012:KH.L171.16	KH2012:KH.C1.145	1.5588954366165986
KH2012:KH.C1.1212	KH2012:KH.C1.505	1.5587412526009552
KH2012:KH.C13.110	KH2012:KH.C11.378	1.557750941350128
KH2012:KH.L4.17	KH2012:KH.C1.507	1.5569702350260177
KH2012:KH.S1363.2	KH2012:KH.C7.159	1.5559782784386
KH2012:KH.S1363.2	KH2012:KH.L96.3	1.5555235666574851
KH2012:KH.C13.110	KH2012:KH.C3.294	1.5550539234409688
KH2012:KH.C14.178	KH2012:KH.L96.3	1.5539812248817126
KH2012:KH.C1.27	KH2012:KH.C1.198	1.5533026633763438
KH2012:KH.L171.16	KH2012:KH.S910.3	1.5524137283509734
KH2012:KH.C14.178	KH2012:KH.C3.223	1.5514106106002126
KH2012:KH.L171.16	KH2012:KH.C1.569	1.5512819082025406
KH2012:KH.C2.42	KH2012:KH.C1.1265	1.5509331778127164
KH2012:KH.C9.872	KH2012:KH.C8.221	1.5507695007875226
KH2012:KH.L153.79	KH2012:KH.C9.700	1.5502561008245486
KH2012:KH.L171.16	KH2012:KH.C2.667	1.5474574073450988
KH2012:KH.C7.269	KH2012:KH.C8.625	1.5469732590156688
KH2012:KH.L153.79	KH2012:KH.C12.587	1.5461549161080612
KH2012:KH.C12.343	KH2012:KH.C2.69	1.5459953265434696
KH2012:KH.C1.1212	KH2012:KH.L119.32	1.5450928928901602
KH2012:KH.S215.9	KH2012:KH.C3.915	1.5444539976238385
KH2012:KH.C1.513	KH2012:KH.C2.667	1.542667059300205
KH2012:KH.C7.269	KH2012:KH.C2.406	1.5411711331461166
KH2012:KH.C2.42	KH2012:KH.C2.167	1.5388172388124433
KH2012:KH.S1363.2	KH2012:KH.S982.4	1.538485908403566
KH2012:KH.C2.349	KH2012:KH.C3.687	1.5368873487569048
KH2012:KH.C13.110	KH2012:KH.C8.563	1.536589749634358
KH2012:KH.C13.110	KH2012:KH.C3.376	1.5363689433603662
KH2012:KH.S215.9	KH2012:KH.C1.985	1.5362892579073364
KH2012:KH.S215.9	KH2012:KH.C1.584	1.5352821066266424
KH2012:KH.C1.1212	KH2012:KH.C12.51	1.5346295904060339
KH2012:KH.S115.14	KH2012:KH.C4.341	1.534270169701214
KH2012:KH.S1363.2	KH2012:KH.L170.42	1.533472354879096
KH2012:KH.C4.341	KH2012:KH.L6.1	1.5324014418178462
KH2012:KH.C7.269	KH2012:KH.S618.2	1.5309385777119968
KH2012:KH.C12.343	KH2012:KH.C1.505	1.530916608604507
KH2012:KH.C9.872	KH2012:KH.C12.233	1.5307004283783678
KH2012:KH.L171.16	KH2012:KH.C12.51	1.5303944703398291
KH2012:KH.C1.1212	KH2012:KH.C12.125	1.52906485183716
KH2012:KH.C14.178	KH2012:KH.C4.78	1.5286283868049106
KH2012:KH.C1.198	KH2012:KH.S1313.1	1.5263242000173278
KH2012:KH.L4.17	KH2012:KH.S1363.2	1.5254502575748572
KH2012:KH.C12.343	KH2012:KH.C4.115	1.5251801174199002
KH2012:KH.C2.42	KH2012:KH.C5.260	1.5249580594242216
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.5246684237341803
KH2012:KH.S1363.2	KH2012:KH.C11.325	1.5242691529497359
KH2012:KH.C1.513	KH2012:KH.C2.550	1.5237431283149012
KH2012:KH.C7.269	KH2012:KH.C5.253	1.5230443793963873
KH2012:KH.C7.269	KH2012:KH.C1.33	1.5218455239356026
KH2012:KH.C4.341	KH2012:KH.C2.713	1.5213131596850897
KH2012:KH.C1.27	KH2012:KH.C3.294	1.5201746752548744
KH2012:KH.C2.42	KH2012:KH.C4.115	1.5197977840754744
KH2012:KH.C1.1212	KH2012:KH.C1.569	1.5181023131170928
KH2012:KH.C7.269	KH2012:KH.C2.550	1.5176206191455528
KH2012:KH.L107.7	KH2012:KH.L152.32	1.5175707313059479
