KH2012:KH.C1.1212	KH2012:KH.C4.529	1.1266747879211931
KH2012:KH.C9.872	KH2012:KH.C4.534	1.1264217728699442
KH2012:KH.C12.343	KH2012:KH.S215.9	1.1261548673111905
KH2012:KH.C4.341	KH2012:KH.L116.47	1.1258861720244862
KH2012:KH.C1.198	KH2012:KH.L170.42	1.1240158572906611
KH2012:KH.S215.9	KH2012:KH.C9.51	1.1236318570148356
KH2012:KH.C1.1212	KH2012:KH.C2.167	1.1233697918372905
KH2012:KH.C13.110	KH2012:KH.C12.51	1.1216680511079042
KH2012:KH.S215.9	KH2012:KH.C2.406	1.1215970267646274
KH2012:KH.L171.16	KH2012:KH.C2.629	1.12142408584143
KH2012:KH.S115.14	KH2012:KH.C2.349	1.1207389184924192
KH2012:KH.C1.27	KH2012:KH.C10.124	1.1203357450662113
KH2012:KH.C1.198	KH2012:KH.S643.6	1.1203321102877075
KH2012:KH.C1.27	KH2012:KH.C11.325	1.116683151763587
KH2012:KH.L4.17	KH2012:KH.C11.467	1.1165650443845376
KH2012:KH.C9.872	KH2012:KH.C1.457	1.1159098347136287
KH2012:KH.S115.14	KH2012:KH.C1.240	1.1156350205932295
KH2012:KH.C7.269	KH2012:KH.C10.165	1.114992998520372
KH2012:KH.C1.513	KH2012:KH.C12.129	1.1141760029580778
KH2012:KH.C12.343	KH2012:KH.C3.55	1.113881341349984
KH2012:KH.C14.178	KH2012:KH.C1.507	1.1124527006152125
KH2012:KH.L153.79	KH2012:KH.C10.165	1.1122349639051987
KH2012:KH.C12.343	KH2012:KH.C7.309	1.111111355909947
KH2012:KH.C1.27	KH2012:KH.C5.41	1.111007886285656
KH2012:KH.S1363.2	KH2012:KH.C4.115	1.110931778468022
KH2012:KH.C9.717	KH2012:KH.C1.985	1.109551187220422
KH2012:KH.C7.269	KH2012:KH.L95.18	1.1088934558905132
KH2012:KH.C1.1212	KH2012:KH.C11.297	1.1085741247825092
KH2012:KH.C2.349	KH2012:KH.C9.229	1.1080346461462833
KH2012:KH.L153.79	KH2012:KH.L107.7	1.106364541523426
KH2012:KH.C1.198	KH2012:KH.S982.4	1.1058662761157387
KH2012:KH.C1.1212	KH2012:KH.C1.215	1.10526235193922
KH2012:KH.C13.110	KH2012:KH.C2.11	1.1042791887868362
KH2012:KH.C13.110	KH2012:KH.C4.115	1.1042669605258828
KH2012:KH.C4.341	KH2012:KH.C3.294	1.103580437952837
KH2012:KH.C1.27	KH2012:KH.L119.19	1.1020822462593207
KH2012:KH.C9.872	KH2012:KH.C8.135	1.0995257788570743
KH2012:KH.L4.17	KH2012:KH.C2.276	1.0994301323627775
KH2012:KH.L171.16	KH2012:KH.C1.985	1.0991664164158903
KH2012:KH.C1.513	KH2012:KH.C9.421	1.0990159109146451
KH2012:KH.C9.872	KH2012:KH.C3.34	1.0987566025830608
KH2012:KH.C14.178	KH2012:KH.C11.240	1.0986565181554746
KH2012:KH.C13.110	KH2012:KH.C1.33	1.0980410179802707
KH2012:KH.C13.110	KH2012:KH.C7.681	1.0970966804572981
KH2012:KH.L107.7	KH2012:KH.C9.633	1.096056929631155
KH2012:KH.C1.198	KH2012:KH.C3.282	1.09602986799828
KH2012:KH.C2.42	KH2012:KH.L18.39	1.095949128970565
KH2012:KH.C2.42	KH2012:KH.C5.41	1.0949097640472902
KH2012:KH.S1363.2	KH2012:KH.C12.182	1.0916428513449161
KH2012:KH.C13.110	KH2012:KH.C3.716	1.0915122501600805
KH2012:KH.L171.16	KH2012:KH.C2.167	1.0908206661884599
KH2012:KH.C1.513	KH2012:KH.C2.1094	1.0892261266889343
KH2012:KH.S1363.2	KH2012:KH.L170.42	1.0891561010976543
KH2012:KH.C9.872	KH2012:KH.L96.3	1.0889510302071246
KH2012:KH.C1.513	KH2012:KH.S982.4	1.0880210898453169
KH2012:KH.C14.178	KH2012:KH.L96.3	1.087828824652945
KH2012:KH.C4.341	KH2012:KH.L87.11	1.0869048688049339
KH2012:KH.L153.79	KH2012:KH.L34.24	1.0868303973617717
KH2012:KH.C1.198	KH2012:KH.S514.6	1.0857524361971087
KH2012:KH.C12.343	KH2012:KH.C1.505	1.0857323786473763
KH2012:KH.C9.872	KH2012:KH.C1.1212	1.0856317169701815
KH2012:KH.C2.349	KH2012:KH.C11.13	1.085275534350537
KH2012:KH.C2.42	KH2012:KH.L18.20	1.0830107214390727
KH2012:KH.C14.178	KH2012:KH.C1.985	1.0826638844196572
KH2012:KH.S115.14	KH2012:KH.C7.269	1.0820523668171889
KH2012:KH.C2.42	KH2012:KH.C5.253	1.0816032066441426
KH2012:KH.C1.513	KH2012:KH.C12.419	1.0806924235709416
KH2012:KH.S1363.2	KH2012:KH.C7.309	1.0806300930814694
KH2012:KH.C1.1212	KH2012:KH.C2.765	1.0803015031899277
KH2012:KH.C7.269	KH2012:KH.C8.625	1.0777897520761697
KH2012:KH.C12.343	KH2012:KH.C5.45	1.0776107689899526
KH2012:KH.C2.349	KH2012:KH.S643.6	1.0772965499697278
KH2012:KH.L107.7	KH2012:KH.C7.681	1.0771063079441707
KH2012:KH.C2.349	KH2012:KH.C1.1218	1.0759233268519584
KH2012:KH.L171.16	KH2012:KH.C10.165	1.0750929724029066
KH2012:KH.L107.7	KH2012:KH.C4.78	1.073380938026104
KH2012:KH.L4.17	KH2012:KH.C2.713	1.0731143557625487
KH2012:KH.C2.349	KH2012:KH.C9.633	1.070696723366729
KH2012:KH.C14.178	KH2012:KH.C2.42	1.0704878041279848
KH2012:KH.C14.586	KH2012:KH.C2.904	1.0702711123567297
KH2012:KH.L107.7	KH2012:KH.C2.42	1.0695876891452851
KH2012:KH.L4.17	KH2012:KH.L113.1	1.0690190584555788
KH2012:KH.C4.341	KH2012:KH.C2.42	1.0689258840666727
KH2012:KH.C1.198	KH2012:KH.L119.19	1.068397046107366
KH2012:KH.C1.513	KH2012:KH.L153.79	1.068175314443791
KH2012:KH.S1363.2	KH2012:KH.C10.246	1.0680909525845024
KH2012:KH.C14.586	KH2012:KH.S215.9	1.0679928875344025
KH2012:KH.C1.1212	KH2012:KH.C11.251	1.0678403920873003
KH2012:KH.S115.14	KH2012:KH.C10.198	1.0662265296373037
KH2012:KH.C2.42	KH2012:KH.S583.2	1.0660951325366248
KH2012:KH.C4.341	KH2012:KH.C4.510	1.0660287800062018
KH2012:KH.C2.42	KH2012:KH.C3.820	1.0659873385717915
KH2012:KH.L4.17	KH2012:KH.C14.497	1.0656622260572002
KH2012:KH.C9.872	KH2012:KH.L119.20	1.0656532238203653
KH2012:KH.C14.178	KH2012:KH.C12.51	1.0646614157797234
KH2012:KH.C1.1212	KH2012:KH.C7.159	1.063477026197565
KH2012:KH.L171.16	KH2012:KH.C1.1182	1.063388388998853
KH2012:KH.C7.269	KH2012:KH.C1.985	1.0623279833420436
KH2012:KH.C14.586	KH2012:KH.S1313.1	1.0613061557327794
KH2012:KH.L171.16	KH2012:KH.C3.591	1.0612496924267045
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.06076646133522
KH2012:KH.C7.269	KH2012:KH.S643.6	1.0597633190567302
KH2012:KH.C9.872	KH2012:KH.C4.78	1.0590462439064996
KH2012:KH.C4.341	KH2012:KH.C11.467	1.0586028303486468
KH2012:KH.C2.42	KH2012:KH.C9.700	1.058416953613829
KH2012:KH.C1.1212	KH2012:KH.L141.43	1.0578718388963546
KH2012:KH.L4.17	KH2012:KH.C5.45	1.0570697831581564
KH2012:KH.S1363.2	KH2012:KH.C6.167	1.0565105387717546
KH2012:KH.S1363.2	KH2012:KH.C7.61	1.0558596864755825
KH2012:KH.C9.872	KH2012:KH.C8.573	1.0557202629915416
KH2012:KH.C9.717	KH2012:KH.C1.552	1.0556694006943974
KH2012:KH.C2.42	KH2012:KH.C1.1265	1.055568260774112
KH2012:KH.C1.198	KH2012:KH.C13.110	1.0553299028643495
KH2012:KH.C14.586	KH2012:KH.L141.43	1.0544000544571934
KH2012:KH.L107.7	KH2012:KH.C9.51	1.0543198728204861
KH2012:KH.L107.7	KH2012:KH.L18.20	1.0535087082054215
KH2012:KH.C14.178	KH2012:KH.C4.78	1.0526111216841758
KH2012:KH.C1.1212	KH2012:KH.C2.276	1.0517871996038717
KH2012:KH.L171.16	KH2012:KH.C3.716	1.0517574517932045
KH2012:KH.C1.27	KH2012:KH.L4.17	1.051608878541802
KH2012:KH.C1.198	KH2012:KH.C10.124	1.051515201618171
KH2012:KH.S115.14	KH2012:KH.C12.288	1.0504852490988394
KH2012:KH.L107.7	KH2012:KH.L119.19	1.0499635531690739
KH2012:KH.C13.110	KH2012:KH.C10.133	1.0495951785857043
KH2012:KH.C7.269	KH2012:KH.L113.1	1.0494901243512433
KH2012:KH.C2.42	KH2012:KH.C1.719	1.048504401243995
KH2012:KH.L4.17	KH2012:KH.C1.94	1.047968862538288
KH2012:KH.S215.9	KH2012:KH.C1.719	1.047898517896494
KH2012:KH.C2.349	KH2012:KH.C8.164	1.0464990707934734
KH2012:KH.S115.14	KH2012:KH.C4.529	1.0459023557205183
KH2012:KH.L4.17	KH2012:KH.S1090.4	1.0458344031330022
KH2012:KH.L107.7	KH2012:KH.C4.115	1.0452479817068199
KH2012:KH.C13.110	KH2012:KH.C7.353	1.0450845446516566
KH2012:KH.S115.14	KH2012:KH.C9.633	1.0440894280921533
KH2012:KH.C1.1212	KH2012:KH.L116.47	1.043300128694781
KH2012:KH.S1363.2	KH2012:KH.C11.374	1.0431484797769957
KH2012:KH.C14.178	KH2012:KH.C4.510	1.0421655117129103
KH2012:KH.C14.178	KH2012:KH.C1.568	1.0419674599895548
KH2012:KH.C14.178	KH2012:KH.C1.1212	1.0418865808274855
KH2012:KH.C13.110	KH2012:KH.C1.584	1.0417690116630833
KH2012:KH.C12.343	KH2012:KH.C5.41	1.0416046749163628
KH2012:KH.S1363.2	KH2012:KH.C3.767	1.0413963001168929
KH2012:KH.S115.14	KH2012:KH.C5.41	1.0412631672767532
KH2012:KH.L4.17	KH2012:KH.L4.22	1.0408680033945275
KH2012:KH.S115.14	KH2012:KH.C1.457	1.0408116912631902
KH2012:KH.C13.110	KH2012:KH.C12.419	1.0404887760256265
KH2012:KH.C1.198	KH2012:KH.C1.215	1.0387114680508276
KH2012:KH.S115.14	KH2012:KH.C12.343	1.0384854025910886
KH2012:KH.S215.9	KH2012:KH.C4.510	1.0377343861263957
KH2012:KH.C12.343	KH2012:KH.S595.4	1.037647612942058
KH2012:KH.C14.586	KH2012:KH.C1.505	1.037011472301141
KH2012:KH.L171.16	KH2012:KH.C12.419	1.0362491867835222
KH2012:KH.C7.269	KH2012:KH.C13.97	1.036131513152868
KH2012:KH.C14.178	KH2012:KH.C1.740	1.0359530151653054
KH2012:KH.C9.872	KH2012:KH.S1039.5	1.0353993656581006
KH2012:KH.C13.110	KH2012:KH.L95.18	1.03521024757918
KH2012:KH.C4.341	KH2012:KH.C3.376	1.034843638904119
KH2012:KH.C7.269	KH2012:KH.C1.507	1.0345345476461572
KH2012:KH.C1.198	KH2012:KH.C14.81	1.0335900457683909
KH2012:KH.L107.7	KH2012:KH.C4.510	1.0335818285118359
KH2012:KH.C1.27	KH2012:KH.L152.32	1.0335319337668463
KH2012:KH.C1.198	KH2012:KH.C9.692	1.033527154765976
KH2012:KH.C1.27	KH2012:KH.C3.134	1.0334405459518794
KH2012:KH.C2.349	KH2012:KH.C7.805	1.0330772495184015
KH2012:KH.L171.16	KH2012:KH.C2.904	1.0330681940264284
KH2012:KH.C2.349	KH2012:KH.C9.717	1.0324555091104295
KH2012:KH.C2.349	KH2012:KH.C3.591	1.032132219135809
KH2012:KH.L153.79	KH2012:KH.C12.611	1.0321192341275134
KH2012:KH.S1363.2	KH2012:KH.C1.507	1.0320978016974487
KH2012:KH.S115.14	KH2012:KH.C11.251	1.0314239111623964
KH2012:KH.C9.872	KH2012:KH.C14.586	1.0307417810717092
KH2012:KH.C7.269	KH2012:KH.C11.240	1.0307253224976478
KH2012:KH.S1363.2	KH2012:KH.C12.288	1.029830404011148
KH2012:KH.C4.341	KH2012:KH.L18.39	1.0293842235942072
KH2012:KH.L171.16	KH2012:KH.C11.240	1.028941927726078
KH2012:KH.C2.349	KH2012:KH.C1.985	1.028238132828013
KH2012:KH.C1.513	KH2012:KH.C4.175	1.028061891916042
KH2012:KH.L153.79	KH2012:KH.C8.563	1.0271562067002944
KH2012:KH.L171.16	KH2012:KH.C12.125	1.026795183151477
KH2012:KH.C7.269	KH2012:KH.S910.3	1.0257811998546207
KH2012:KH.C14.178	KH2012:KH.C10.475	1.025304777200996
KH2012:KH.L4.17	KH2012:KH.C3.716	1.024960685657814
KH2012:KH.L4.17	KH2012:KH.C8.625	1.023571707135517
KH2012:KH.C14.178	KH2012:KH.L128.2	1.0220275513061676
KH2012:KH.C14.178	KH2012:KH.C9.692	1.0215502820731985
KH2012:KH.L153.79	KH2012:KH.C4.115	1.0211924885870447
KH2012:KH.S115.14	KH2012:KH.C9.700	1.0210116835247551
KH2012:KH.C14.586	KH2012:KH.L95.10	1.02011846416226
KH2012:KH.L171.16	KH2012:KH.C12.288	1.0194985608195228
KH2012:KH.C2.349	KH2012:KH.C9.105	1.01915291365678
KH2012:KH.C2.42	KH2012:KH.C9.633	1.018620436241408
KH2012:KH.C14.178	KH2012:KH.C8.164	1.0183931881473218
KH2012:KH.C2.42	KH2012:KH.L153.79	1.018241504044184
KH2012:KH.C2.42	KH2012:KH.C10.198	1.0181035249643127
KH2012:KH.C2.349	KH2012:KH.C2.406	1.0178773087966955
KH2012:KH.L153.79	KH2012:KH.C1.215	1.0177539985085498
KH2012:KH.L4.17	KH2012:KH.C1.507	1.0175661669000342
KH2012:KH.L171.16	KH2012:KH.L134.30	1.0172923890774204
KH2012:KH.C1.1212	KH2012:KH.C8.221	1.016787796349144
KH2012:KH.C1.27	KH2012:KH.C3.376	1.0164140899568705
KH2012:KH.L171.16	KH2012:KH.C4.341	1.0144662736247756
KH2012:KH.C7.269	KH2012:KH.C13.110	1.0143028611385407
KH2012:KH.L107.7	KH2012:KH.C9.247	1.0139210855902039
KH2012:KH.C14.178	KH2012:KH.C9.174	1.0135900209704987
KH2012:KH.C2.349	KH2012:KH.L18.119	1.0133233010484277
KH2012:KH.C1.27	KH2012:KH.C2.167	1.013294705499562
KH2012:KH.S215.9	KH2012:KH.S618.2	1.0129984474624232
KH2012:KH.S215.9	KH2012:KH.L18.39	1.0125252199097445
KH2012:KH.S1363.2	KH2012:KH.C5.41	1.0115391106045106
KH2012:KH.C1.27	KH2012:KH.C10.198	1.0110385857049604
KH2012:KH.L171.16	KH2012:KH.L6.1	1.0107557313992226
KH2012:KH.C1.27	KH2012:KH.L92.2	1.0094080700645138
KH2012:KH.C12.343	KH2012:KH.C4.115	1.0091002780669283
KH2012:KH.C2.42	KH2012:KH.C1.740	1.0089868034603056
KH2012:KH.C13.110	KH2012:KH.C10.198	1.0077288253185204
KH2012:KH.C1.198	KH2012:KH.C4.415	1.0076226688825234
KH2012:KH.C1.1212	KH2012:KH.C9.872	1.0072775952160191
KH2012:KH.S215.9	KH2012:KH.C4.529	1.0068675267722123
KH2012:KH.C1.198	KH2012:KH.L119.32	1.006561601957713
KH2012:KH.L4.17	KH2012:KH.C7.478	1.0048969727151078
KH2012:KH.C13.110	KH2012:KH.C7.376	1.0044431110625354
KH2012:KH.C2.42	KH2012:KH.L141.43	1.0027155349611783
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.0026503144093546
KH2012:KH.C13.110	KH2012:KH.C1.167	1.0024340240082759
KH2012:KH.C13.110	KH2012:KH.C12.182	1.002428740369749
KH2012:KH.C12.343	KH2012:KH.C7.478	1.0011705211849184
KH2012:KH.C13.110	KH2012:KH.C1.1265	1.000973178229647
KH2012:KH.C9.872	KH2012:KH.L141.7	1.0009025044499615
KH2012:KH.S1363.2	KH2012:KH.C10.272	1.0002680639826567
KH2012:KH.L107.7	KH2012:KH.C7.353	0.9994671974853214
KH2012:KH.L153.79	KH2012:KH.C1.584	0.9989493724349027
KH2012:KH.C2.349	KH2012:KH.C3.376	0.9989247390827677
KH2012:KH.C9.717	KH2012:KH.C11.374	0.998916399384285
KH2012:KH.C14.178	KH2012:KH.C4.534	0.9988557867789087
KH2012:KH.C9.872	KH2012:KH.C1.507	0.9964824240482723
KH2012:KH.C9.717	KH2012:KH.C7.309	0.9964680205444076
KH2012:KH.C13.110	KH2012:KH.S1363.2	0.9963816924522096
KH2012:KH.C12.343	KH2012:KH.C10.124	0.9953897762895023
KH2012:KH.C14.178	KH2012:KH.C4.341	0.9951512926229028
KH2012:KH.L107.7	KH2012:KH.C11.325	0.9950779628877039
KH2012:KH.C13.110	KH2012:KH.L116.47	0.9941044609433498
KH2012:KH.L171.16	KH2012:KH.L128.2	0.9928145332978127
KH2012:KH.C1.513	KH2012:KH.C10.475	0.9918965359538132
KH2012:KH.L153.79	KH2012:KH.C2.276	0.9903943823801926
KH2012:KH.C1.198	KH2012:KH.L92.2	0.9875506447270671
KH2012:KH.C9.717	KH2012:KH.S115.14	0.9870353775447217
KH2012:KH.C2.349	KH2012:KH.C7.269	0.9867627514379123
KH2012:KH.C14.178	KH2012:KH.C14.497	0.9830977119771154
KH2012:KH.L171.16	KH2012:KH.C9.717	0.9821692313465571
KH2012:KH.S215.9	KH2012:KH.C7.159	0.9811972067870114
KH2012:KH.C7.269	KH2012:KH.C1.118	0.9809776842696784
KH2012:KH.C12.343	KH2012:KH.C7.4	0.9804955054467653
KH2012:KH.C12.343	KH2012:KH.C3.915	0.9803640919224709
KH2012:KH.L171.16	KH2012:KH.L116.47	0.9802484470417652
KH2012:KH.C2.42	KH2012:KH.C12.125	0.9800989517087821
KH2012:KH.C1.27	KH2012:KH.C2.629	0.9795647391476114
KH2012:KH.C13.110	KH2012:KH.C9.105	0.9786401204806828
KH2012:KH.C1.198	KH2012:KH.C1.584	0.9786336829312153
KH2012:KH.C9.872	KH2012:KH.C1.719	0.9786138941205903
KH2012:KH.C13.110	KH2012:KH.C12.288	0.9784509986877035
KH2012:KH.C12.343	KH2012:KH.C3.134	0.9760323686327722
KH2012:KH.C1.513	KH2012:KH.L116.85	0.9752787650715017
KH2012:KH.C12.343	KH2012:KH.C2.549	0.974361409399112
KH2012:KH.C13.110	KH2012:KH.C4.341	0.9737410239316503
KH2012:KH.S1363.2	KH2012:KH.C2.276	0.9730635976865029
KH2012:KH.L153.79	KH2012:KH.C9.229	0.9727782116502058
KH2012:KH.C13.110	KH2012:KH.S115.14	0.9720572666689489
KH2012:KH.L107.7	KH2012:KH.C12.244	0.9716536523380238
KH2012:KH.C2.42	KH2012:KH.C3.591	0.9713431623168548
KH2012:KH.S115.14	KH2012:KH.L18.39	0.9712486117055568
KH2012:KH.C9.872	KH2012:KH.C1.27	0.9706592162645944
KH2012:KH.S1363.2	KH2012:KH.C3.294	0.9700856658952751
KH2012:KH.C14.178	KH2012:KH.L6.1	0.9696228486870773
KH2012:KH.C1.513	KH2012:KH.C7.159	0.9686354134677176
KH2012:KH.C1.198	KH2012:KH.L152.32	0.9684567033612171
KH2012:KH.C4.341	KH2012:KH.C9.700	0.9670829887768569
KH2012:KH.C1.513	KH2012:KH.C13.97	0.9667526330441052
KH2012:KH.C13.110	KH2012:KH.L87.11	0.9666681159708393
KH2012:KH.S1363.2	KH2012:KH.C7.681	0.9665652689780297
KH2012:KH.L107.7	KH2012:KH.L119.32	0.9655788402723435
KH2012:KH.S115.14	KH2012:KH.C8.563	0.9642066538702486
KH2012:KH.C1.1212	KH2012:KH.S1090.4	0.9630043160987743
KH2012:KH.C1.27	KH2012:KH.C8.563	0.9629322848219417
KH2012:KH.L171.16	KH2012:KH.L18.119	0.962486668713966
KH2012:KH.S1363.2	KH2012:KH.C12.51	0.9618318711802455
KH2012:KH.C13.110	KH2012:KH.L18.119	0.9617179776737971
KH2012:KH.S115.14	KH2012:KH.C12.611	0.9617046550807307
KH2012:KH.L153.79	KH2012:KH.C2.713	0.9615658682951435
KH2012:KH.C4.341	KH2012:KH.C8.657	0.9612698918077178
KH2012:KH.C9.717	KH2012:KH.C12.587	0.9612575032094579
KH2012:KH.C1.198	KH2012:KH.C7.681	0.9611006316907147
KH2012:KH.S115.14	KH2012:KH.L134.30	0.9609505317454005
KH2012:KH.C2.349	KH2012:KH.C4.115	0.9609453021497963
KH2012:KH.C2.42	KH2012:KH.C3.114	0.960645447465314
KH2012:KH.C1.198	KH2012:KH.C1.358	0.9602529314304569
KH2012:KH.S115.14	KH2012:KH.C1.507	0.959156060106793
KH2012:KH.C9.872	KH2012:KH.C9.174	0.9589442211157518
KH2012:KH.L107.7	KH2012:KH.C1.1182	0.9586006643066111
KH2012:KH.C9.717	KH2012:KH.C2.713	0.9581076052914331
KH2012:KH.C1.198	KH2012:KH.C12.122	0.9578514794353202
KH2012:KH.C2.42	KH2012:KH.C5.45	0.9574163559143284
KH2012:KH.C2.42	KH2012:KH.C7.376	0.9562931936431525
KH2012:KH.C1.198	KH2012:KH.C3.767	0.9551744738081047
KH2012:KH.S115.14	KH2012:KH.C14.586	0.954780109396219
KH2012:KH.L4.17	KH2012:KH.L153.79	0.9541686476302171
KH2012:KH.C7.269	KH2012:KH.C2.167	0.9538165938116822
KH2012:KH.C1.513	KH2012:KH.C9.872	0.9535353564070239
KH2012:KH.C13.110	KH2012:KH.L34.24	0.9529878637949666
KH2012:KH.C9.872	KH2012:KH.C2.406	0.9529545358262461
KH2012:KH.C7.269	KH2012:KH.C3.114	0.9520879800827606
KH2012:KH.C9.872	KH2012:KH.S215.9	0.9499227693805585
KH2012:KH.L107.7	KH2012:KH.L116.47	0.9489148312214855
KH2012:KH.C2.349	KH2012:KH.C1.145	0.9483906425168718
KH2012:KH.C1.1212	KH2012:KH.C1.145	0.947623225747615
KH2012:KH.L171.16	KH2012:KH.C14.81	0.9463007266056082
KH2012:KH.C9.872	KH2012:KH.C1.94	0.9460148170351167
KH2012:KH.L4.17	KH2012:KH.C3.55	0.9459075436424642
KH2012:KH.S215.9	KH2012:KH.C8.563	0.9452325745624919
KH2012:KH.C14.586	KH2012:KH.C2.577	0.9442976855179608
KH2012:KH.C9.717	KH2012:KH.C3.282	0.943911939340919
KH2012:KH.C1.1212	KH2012:KH.C3.114	0.9433040322010369
KH2012:KH.C14.178	KH2012:KH.C11.270	0.942395719079703
KH2012:KH.L153.79	KH2012:KH.S115.14	0.9414475804660757
KH2012:KH.C13.110	KH2012:KH.L92.2	0.9395887790995564
KH2012:KH.C4.341	KH2012:KH.C9.247	0.9389327659245429
KH2012:KH.C9.872	KH2012:KH.S115.14	0.9365594598058682
KH2012:KH.C9.717	KH2012:KH.L134.30	0.9357476528934687
KH2012:KH.C9.872	KH2012:KH.C2.904	0.9352753105106113
KH2012:KH.S1363.2	KH2012:KH.C2.872	0.9349719475397825
KH2012:KH.C14.178	KH2012:KH.C2.11	0.933046906329657
KH2012:KH.L4.17	KH2012:KH.L116.85	0.9324497834464182
KH2012:KH.C2.349	KH2012:KH.C7.376	0.93160164761079
KH2012:KH.S1363.2	KH2012:KH.S618.2	0.9312914509625481
KH2012:KH.C14.178	KH2012:KH.C3.114	0.9312510072089976
KH2012:KH.C9.872	KH2012:KH.L18.20	0.9301243420727436
KH2012:KH.C2.42	KH2012:KH.C3.716	0.9298323305121705
KH2012:KH.C14.586	KH2012:KH.C3.272	0.9297180275039764
KH2012:KH.C14.178	KH2012:KH.C10.272	0.9283504971490947
KH2012:KH.C2.42	KH2012:KH.C1.198	0.9276604965752835
KH2012:KH.C9.872	KH2012:KH.S910.3	0.9275877387164714
KH2012:KH.S1363.2	KH2012:KH.C1.584	0.927528203302156
KH2012:KH.C13.110	KH2012:KH.C9.717	0.9264417465279217
KH2012:KH.L107.7	KH2012:KH.C2.69	0.9254678020717817
KH2012:KH.S1363.2	KH2012:KH.C7.376	0.924877398660123
KH2012:KH.C1.27	KH2012:KH.C10.475	0.9235927689306561
KH2012:KH.C14.178	KH2012:KH.C2.550	0.9226336916069462
KH2012:KH.C1.513	KH2012:KH.L147.29	0.9225020984337137
KH2012:KH.C1.198	KH2012:KH.L96.3	0.9222632682161374
KH2012:KH.C9.717	KH2012:KH.C9.192	0.9222538505911072
KH2012:KH.C14.178	KH2012:KH.C2.872	0.9218167978253458
KH2012:KH.L153.79	KH2012:KH.L119.20	0.9215077919550225
KH2012:KH.C9.872	KH2012:KH.C14.497	0.9214302472564153
KH2012:KH.L107.7	KH2012:KH.C12.343	0.9210841938153665
KH2012:KH.C9.872	KH2012:KH.S514.6	0.9209141302626858
KH2012:KH.C1.27	KH2012:KH.C3.591	0.9205674150451262
KH2012:KH.S215.9	KH2012:KH.C11.593	0.920520584899577
KH2012:KH.C12.343	KH2012:KH.C1.1265	0.9204756705325352
KH2012:KH.L153.79	KH2012:KH.C5.330	0.9198250513684001
KH2012:KH.C1.513	KH2012:KH.C2.904	0.9190281758099876
KH2012:KH.C2.42	KH2012:KH.C3.376	0.9188683362407694
KH2012:KH.C12.343	KH2012:KH.C10.198	0.9182361380748424
KH2012:KH.L107.7	KH2012:KH.C11.374	0.9181946885784056
KH2012:KH.C4.341	KH2012:KH.C12.125	0.9177324262104847
KH2012:KH.L153.79	KH2012:KH.S910.3	0.9174706653869753
KH2012:KH.L4.17	KH2012:KH.C1.719	0.9160539813155979
KH2012:KH.S1363.2	KH2012:KH.C7.805	0.9144086969477978
KH2012:KH.C1.513	KH2012:KH.L119.20	0.9134719845404113
KH2012:KH.S115.14	KH2012:KH.C4.115	0.9123427240618055
KH2012:KH.C1.27	KH2012:KH.C2.11	0.9112595173522176
KH2012:KH.S215.9	KH2012:KH.S595.4	0.9109506213361134
KH2012:KH.S115.14	KH2012:KH.C11.378	0.9101318031306465
KH2012:KH.C1.198	KH2012:KH.S1090.4	0.9100274810632022
KH2012:KH.L107.7	KH2012:KH.L92.2	0.9098191498178981
KH2012:KH.C2.42	KH2012:KH.C1.94	0.9092590605095051
KH2012:KH.C4.341	KH2012:KH.C12.182	0.9091480697166343
KH2012:KH.C12.343	KH2012:KH.C9.15	0.9089061479834362
KH2012:KH.C4.341	KH2012:KH.C1.507	0.9088082292638971
KH2012:KH.L171.16	KH2012:KH.C11.593	0.9075763981584608
KH2012:KH.C13.110	KH2012:KH.C12.122	0.9068117667507508
KH2012:KH.C7.269	KH2012:KH.C8.501	0.9049933728071509
KH2012:KH.C14.178	KH2012:KH.C11.378	0.9048053259798206
KH2012:KH.S115.14	KH2012:KH.C3.376	0.9047295701564169
KH2012:KH.S215.9	KH2012:KH.C12.288	0.9038013217421363
KH2012:KH.C4.341	KH2012:KH.C2.276	0.9036814327234086
KH2012:KH.S215.9	KH2012:KH.L119.19	0.9025814683432115
KH2012:KH.C1.27	KH2012:KH.C9.232	0.9025625604495108
KH2012:KH.C12.343	KH2012:KH.C9.633	0.9013357200447072
KH2012:KH.C7.269	KH2012:KH.S583.2	0.9012557174992889
KH2012:KH.C1.198	KH2012:KH.L141.43	0.8994299864326011
KH2012:KH.C14.178	KH2012:KH.C12.129	0.8980875982774759
KH2012:KH.S115.14	KH2012:KH.C8.221	0.8971753173254337
KH2012:KH.C1.27	KH2012:KH.C9.51	0.897143421964587
KH2012:KH.C1.513	KH2012:KH.C3.239	0.8948345923477388
KH2012:KH.C12.343	KH2012:KH.C5.608	0.8947627659815627
KH2012:KH.S215.9	KH2012:KH.C1.94	0.8945828976355978
KH2012:KH.C12.343	KH2012:KH.C2.42	0.8942639380959109
KH2012:KH.L153.79	KH2012:KH.C2.577	0.8942409957845967
KH2012:KH.C13.110	KH2012:KH.C8.625	0.8931220604632346
KH2012:KH.C1.198	KH2012:KH.C2.667	0.8927948949855739
KH2012:KH.C7.269	KH2012:KH.C9.633	0.8916144710252039
