KH2012:KH.C13.110	KH2012:KH.C10.198	2.1473653209788415
KH2012:KH.S115.14	KH2012:KH.C1.27	2.14707993880696
KH2012:KH.S215.9	KH2012:KH.C2.667	2.1467822889895247
KH2012:KH.C2.349	KH2012:KH.C1.552	2.146318696153923
KH2012:KH.S215.9	KH2012:KH.C3.294	2.145440165990543
KH2012:KH.C14.178	KH2012:KH.C1.167	2.145255991983726
KH2012:KH.C1.1212	KH2012:KH.S1363.2	2.144179647940347
KH2012:KH.C12.343	KH2012:KH.C1.1083	2.1431173030021866
KH2012:KH.L4.17	KH2012:KH.L6.1	2.1396260266231786
KH2012:KH.C1.1212	KH2012:KH.C4.415	2.138511705454711
KH2012:KH.C1.198	KH2012:KH.S1039.5	2.136694120194953
KH2012:KH.C14.178	KH2012:KH.C11.467	2.1362928957411484
KH2012:KH.C7.269	KH2012:KH.C3.376	2.1344154532219393
KH2012:KH.C14.178	KH2012:KH.C13.97	2.1304354309412443
KH2012:KH.C1.27	KH2012:KH.C11.240	2.129781181503111
KH2012:KH.L153.79	KH2012:KH.C3.54	2.1245620620184322
KH2012:KH.C12.343	KH2012:KH.C10.475	2.124317266776773
KH2012:KH.L107.7	KH2012:KH.S115.14	2.124160166787332
KH2012:KH.S215.9	KH2012:KH.L116.85	2.122762547926054
KH2012:KH.L171.16	KH2012:KH.S618.2	2.1175578544117073
KH2012:KH.C12.343	KH2012:KH.L147.29	2.116718058245941
KH2012:KH.C14.586	KH2012:KH.S1363.2	2.1157128704116603
KH2012:KH.C2.349	KH2012:KH.L141.7	2.1154894663405486
KH2012:KH.C14.178	KH2012:KH.C8.164	2.114537987474801
KH2012:KH.C14.178	KH2012:KH.C10.198	2.1138273722455883
KH2012:KH.C1.27	KH2012:KH.L87.11	2.113785616979511
KH2012:KH.C1.1212	KH2012:KH.L117.1	2.1127405922444833
KH2012:KH.C14.178	KH2012:KH.C2.577	2.112160504891561
KH2012:KH.S1363.2	KH2012:KH.C1.240	2.1121183288148075
KH2012:KH.C4.341	KH2012:KH.C2.667	2.1120389432646443
KH2012:KH.C2.349	KH2012:KH.C4.78	2.11054840261243
KH2012:KH.S1363.2	KH2012:KH.C12.233	2.1103315013400605
KH2012:KH.C2.42	KH2012:KH.C2.276	2.1096695793577416
KH2012:KH.C1.198	KH2012:KH.C1.94	2.1081607008906618
KH2012:KH.C4.341	KH2012:KH.C5.330	2.107945349693333
KH2012:KH.S115.14	KH2012:KH.S618.2	2.1078582698433044
KH2012:KH.S115.14	KH2012:KH.L119.32	2.107854493643095
KH2012:KH.L171.16	KH2012:KH.S115.14	2.105922645705604
KH2012:KH.C4.341	KH2012:KH.C7.159	2.104054732376874
KH2012:KH.C1.27	KH2012:KH.L134.30	2.103190312779329
KH2012:KH.C12.343	KH2012:KH.C5.558	2.102851211665521
KH2012:KH.C2.349	KH2012:KH.C2.577	2.09985628771135
KH2012:KH.L107.7	KH2012:KH.L34.24	2.09963596277134
KH2012:KH.C1.1212	KH2012:KH.L106.3	2.0990468613139015
KH2012:KH.C2.42	KH2012:KH.C3.687	2.0931645092540974
KH2012:KH.L107.7	KH2012:KH.C1.1212	2.0920014246734473
KH2012:KH.C12.343	KH2012:KH.C1.505	2.0910629504708838
KH2012:KH.L171.16	KH2012:KH.S1011.2	2.088751322484742
KH2012:KH.L107.7	KH2012:KH.C9.771	2.0878457187152546
KH2012:KH.C1.27	KH2012:KH.C9.51	2.087689572192391
KH2012:KH.C1.1212	KH2012:KH.S852.6	2.082294730532809
KH2012:KH.C1.1212	KH2012:KH.C2.349	2.0797986548625387
KH2012:KH.L153.79	KH2012:KH.C8.221	2.0778822609590017
KH2012:KH.C9.872	KH2012:KH.C4.534	2.077848740588506
KH2012:KH.S1363.2	KH2012:KH.C9.717	2.0758205945274564
KH2012:KH.C2.349	KH2012:KH.C9.717	2.0757869389512176
KH2012:KH.L107.7	KH2012:KH.C2.252	2.0753022875285163
KH2012:KH.C2.349	KH2012:KH.C2.252	2.0722061804294767
KH2012:KH.C14.586	KH2012:KH.C3.134	2.0720602708740583
KH2012:KH.C1.198	KH2012:KH.L95.10	2.071878720807463
KH2012:KH.C9.872	KH2012:KH.C5.260	2.071782872970708
KH2012:KH.C1.198	KH2012:KH.C7.61	2.0701497628954577
KH2012:KH.C1.27	KH2012:KH.C7.4	2.0691771490061983
KH2012:KH.C1.1212	KH2012:KH.C10.246	2.068318644089907
KH2012:KH.C1.1212	KH2012:KH.C7.478	2.068276053887488
KH2012:KH.C13.110	KH2012:KH.C2.550	2.067863519881541
KH2012:KH.C1.198	KH2012:KH.C8.892	2.0676067803387532
KH2012:KH.C2.349	KH2012:KH.C3.294	2.06730454713817
KH2012:KH.C4.341	KH2012:KH.S910.3	2.0668172302599164
KH2012:KH.C7.269	KH2012:KH.L147.29	2.0657351809036597
KH2012:KH.C1.1212	KH2012:KH.S910.3	2.0651859101983554
KH2012:KH.C2.349	KH2012:KH.C14.81	2.059890254848978
KH2012:KH.C1.1212	KH2012:KH.C3.767	2.0569670181224144
KH2012:KH.C4.341	KH2012:KH.C2.11	2.055914636088772
KH2012:KH.S215.9	KH2012:KH.C10.133	2.055486466188173
KH2012:KH.C2.349	KH2012:KH.C9.247	2.0539099256889775
KH2012:KH.C1.198	KH2012:KH.L18.20	2.053267637299374
KH2012:KH.C2.42	KH2012:KH.C11.251	2.05100265682764
KH2012:KH.S215.9	KH2012:KH.C11.325	2.047923583315043
KH2012:KH.L153.79	KH2012:KH.C5.253	2.0462563155644338
KH2012:KH.C2.42	KH2012:KH.C7.353	2.0433160128964096
KH2012:KH.C14.178	KH2012:KH.L128.2	2.042878509684514
KH2012:KH.C2.349	KH2012:KH.S618.2	2.0422075207487884
KH2012:KH.C1.1212	KH2012:KH.C11.251	2.0414472962824077
KH2012:KH.C14.178	KH2012:KH.C12.419	2.0404164717667514
KH2012:KH.S215.9	KH2012:KH.C9.872	2.0371218393515367
KH2012:KH.C1.1212	KH2012:KH.C12.182	2.0371003493727624
KH2012:KH.C7.269	KH2012:KH.C14.586	2.0369882607104715
KH2012:KH.C7.269	KH2012:KH.C3.716	2.036401685574339
KH2012:KH.C1.198	KH2012:KH.C3.55	2.0336819284225482
KH2012:KH.C1.198	KH2012:KH.C10.165	2.0309305909956517
KH2012:KH.C7.269	KH2012:KH.C9.421	2.0271906005588676
KH2012:KH.S215.9	KH2012:KH.C4.529	2.026490093975823
KH2012:KH.C14.178	KH2012:KH.C12.611	2.0258265106434585
KH2012:KH.C1.27	KH2012:KH.L116.47	2.023813576068105
KH2012:KH.L107.7	KH2012:KH.L4.17	2.0234783586719116
KH2012:KH.S1363.2	KH2012:KH.C5.558	2.0223607553018117
KH2012:KH.C14.178	KH2012:KH.C2.549	2.0211466906131834
KH2012:KH.C2.42	KH2012:KH.C14.103	2.0192197689743745
KH2012:KH.L4.17	KH2012:KH.C1.198	2.0190910565968645
KH2012:KH.C14.178	KH2012:KH.C14.81	2.0188590334518075
KH2012:KH.L171.16	KH2012:KH.C1.240	2.018338954536056
KH2012:KH.C1.1212	KH2012:KH.C2.713	2.01728607336566
KH2012:KH.C12.343	KH2012:KH.L116.47	2.017092249214051
KH2012:KH.C1.27	KH2012:KH.L34.24	2.01475661823065
KH2012:KH.C2.349	KH2012:KH.C5.41	2.01449025047056
KH2012:KH.L171.16	KH2012:KH.C3.114	2.01329515965217
KH2012:KH.C9.872	KH2012:KH.C4.341	2.012113211919645
KH2012:KH.C12.343	KH2012:KH.C4.415	2.0089679706677828
KH2012:KH.C2.42	KH2012:KH.C2.549	2.008526063851389
KH2012:KH.C2.349	KH2012:KH.S1363.2	2.007882316494761
KH2012:KH.C1.198	KH2012:KH.C6.167	2.0078585464902363
KH2012:KH.C1.1212	KH2012:KH.C3.282	2.0072449015118914
KH2012:KH.L171.16	KH2012:KH.C1.1241	2.0055995204218093
KH2012:KH.C2.349	KH2012:KH.C3.239	2.004394743166554
KH2012:KH.C12.343	KH2012:KH.L4.22	2.0027045109562627
KH2012:KH.C12.343	KH2012:KH.C2.349	2.0003103441660204
KH2012:KH.C1.1212	KH2012:KH.C3.34	1.9986010322072103
KH2012:KH.C12.343	KH2012:KH.C2.713	1.9981304994916478
KH2012:KH.S1363.2	KH2012:KH.C2.577	1.997949202646953
KH2012:KH.S115.14	KH2012:KH.C9.717	1.9976179705015122
KH2012:KH.C4.341	KH2012:KH.C12.611	1.9971109322738076
KH2012:KH.L171.16	KH2012:KH.C13.97	1.997067886755661
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.99625987590795
KH2012:KH.L171.16	KH2012:KH.C3.54	1.9960370896584045
KH2012:KH.L153.79	KH2012:KH.S1011.2	1.9954880775260304
KH2012:KH.C2.349	KH2012:KH.C11.13	1.993187268362439
KH2012:KH.C14.178	KH2012:KH.C4.224	1.9929489745147977
KH2012:KH.L171.16	KH2012:KH.C7.159	1.9929262347499057
KH2012:KH.C13.110	KH2012:KH.C5.260	1.9925318552389428
KH2012:KH.C2.42	KH2012:KH.L152.32	1.989308057386741
KH2012:KH.C4.341	KH2012:KH.C14.178	1.9876810790874697
KH2012:KH.C7.269	KH2012:KH.L119.19	1.9872623933485642
KH2012:KH.C7.269	KH2012:KH.L141.7	1.9869227633615711
KH2012:KH.L107.7	KH2012:KH.S910.3	1.9818449642822125
KH2012:KH.C1.1212	KH2012:KH.C3.687	1.981079318385253
KH2012:KH.C2.42	KH2012:KH.C4.224	1.9794337234530641
KH2012:KH.C4.341	KH2012:KH.S1039.5	1.978435770838797
KH2012:KH.C2.349	KH2012:KH.C8.221	1.9760648588397045
KH2012:KH.C9.872	KH2012:KH.L134.30	1.9730946551926394
KH2012:KH.C1.198	KH2012:KH.C1.240	1.9707748045036322
KH2012:KH.C1.198	KH2012:KH.C4.529	1.9691779027238991
KH2012:KH.C14.178	KH2012:KH.C9.633	1.9651572671753623
KH2012:KH.C13.110	KH2012:KH.S115.14	1.965054588370141
KH2012:KH.C1.1212	KH2012:KH.C1.198	1.9648250437266253
KH2012:KH.C13.110	KH2012:KH.C9.810	1.9645377311161158
KH2012:KH.L107.7	KH2012:KH.S514.6	1.9643894959135888
KH2012:KH.C1.198	KH2012:KH.C4.510	1.9631305105889132
KH2012:KH.C1.198	KH2012:KH.L87.11	1.9620526071045834
KH2012:KH.S215.9	KH2012:KH.L170.42	1.9618405095331117
KH2012:KH.C1.198	KH2012:KH.L106.3	1.9607990315221555
KH2012:KH.C1.198	KH2012:KH.C9.700	1.960520709168539
KH2012:KH.S215.9	KH2012:KH.L96.3	1.9595154532026031
KH2012:KH.L107.7	KH2012:KH.C8.563	1.9591484274058486
KH2012:KH.C14.178	KH2012:KH.C1.1182	1.958694467413842
KH2012:KH.C1.27	KH2012:KH.C5.260	1.9581915921445336
KH2012:KH.C9.717	KH2012:KH.C9.174	1.9561407367534793
KH2012:KH.S215.9	KH2012:KH.C2.406	1.95565155097056
KH2012:KH.C9.872	KH2012:KH.C2.276	1.950665991284075
KH2012:KH.S215.9	KH2012:KH.S583.2	1.9505002131700155
KH2012:KH.S1363.2	KH2012:KH.L117.1	1.9503220119733162
KH2012:KH.C1.513	KH2012:KH.C1.569	1.949462907304671
KH2012:KH.L153.79	KH2012:KH.S595.4	1.9470266159178156
KH2012:KH.C14.178	KH2012:KH.C9.872	1.9467805558049303
KH2012:KH.C1.1212	KH2012:KH.C10.464	1.943901105275681
KH2012:KH.C1.1212	KH2012:KH.L34.24	1.9415432921780262
KH2012:KH.C4.341	KH2012:KH.C8.221	1.9413087197669778
KH2012:KH.C1.198	KH2012:KH.L96.3	1.941144094994933
KH2012:KH.C13.110	KH2012:KH.S852.6	1.9400525117766563
KH2012:KH.C2.42	KH2012:KH.L113.1	1.9392565460223212
KH2012:KH.C13.110	KH2012:KH.C9.247	1.9383109706449568
KH2012:KH.C4.341	KH2012:KH.C4.115	1.9382001138849274
KH2012:KH.C1.198	KH2012:KH.C2.167	1.9369801326508815
KH2012:KH.C1.1212	KH2012:KH.C9.633	1.9367942066397241
KH2012:KH.S115.14	KH2012:KH.C2.550	1.93668406764597
KH2012:KH.C2.42	KH2012:KH.C1.358	1.9359116114955561
KH2012:KH.C2.42	KH2012:KH.S643.6	1.9349259430191346
KH2012:KH.C2.42	KH2012:KH.L119.19	1.932677917808798
KH2012:KH.L153.79	KH2012:KH.C1.1241	1.9303499166713385
KH2012:KH.S215.9	KH2012:KH.C9.105	1.9302796026815394
KH2012:KH.C12.343	KH2012:KH.C11.13	1.9288553279667027
KH2012:KH.C4.341	KH2012:KH.C9.700	1.9258638451729677
KH2012:KH.C9.872	KH2012:KH.L4.17	1.9230747436532551
KH2012:KH.C7.269	KH2012:KH.C4.78	1.921944826177514
KH2012:KH.S1363.2	KH2012:KH.S982.4	1.920942508270347
KH2012:KH.L153.79	KH2012:KH.C5.330	1.9208175290432987
KH2012:KH.C7.269	KH2012:KH.C2.252	1.9196798001116622
KH2012:KH.C7.269	KH2012:KH.C9.15	1.9179507796163004
KH2012:KH.S115.14	KH2012:KH.L34.24	1.915173415039864
KH2012:KH.S1363.2	KH2012:KH.C1.358	1.913456808667633
KH2012:KH.C13.110	KH2012:KH.C4.529	1.9110791721174656
KH2012:KH.S1363.2	KH2012:KH.L61.1	1.9105925815920597
KH2012:KH.C14.178	KH2012:KH.L6.1	1.9105220234850082
KH2012:KH.S1363.2	KH2012:KH.C13.97	1.90993931884508
KH2012:KH.C2.42	KH2012:KH.C1.569	1.908884086659579
KH2012:KH.C13.110	KH2012:KH.L171.16	1.9086942692894884
KH2012:KH.L171.16	KH2012:KH.L116.85	1.9083751892004777
KH2012:KH.C7.269	KH2012:KH.L22.6	1.9077927969485469
KH2012:KH.C7.269	KH2012:KH.S618.2	1.9076330166738105
KH2012:KH.C9.872	KH2012:KH.C1.719	1.9061187109049706
KH2012:KH.C1.27	KH2012:KH.L96.3	1.905953698142506
KH2012:KH.S1363.2	KH2012:KH.C14.497	1.9039960217879808
KH2012:KH.C12.343	KH2012:KH.C14.497	1.9038350255302976
KH2012:KH.C13.110	KH2012:KH.C1.198	1.9025650098700948
KH2012:KH.S1363.2	KH2012:KH.L106.3	1.9015652110557182
KH2012:KH.C7.269	KH2012:KH.C11.240	1.9013496249019595
KH2012:KH.C13.110	KH2012:KH.L141.43	1.8992120195723303
KH2012:KH.C9.872	KH2012:KH.C1.94	1.8978188593914227
KH2012:KH.L153.79	KH2012:KH.C1.552	1.8970778750413937
KH2012:KH.C1.27	KH2012:KH.C3.272	1.8954848453554174
KH2012:KH.S215.9	KH2012:KH.C2.872	1.893378815540326
KH2012:KH.S215.9	KH2012:KH.C7.478	1.8930030677973317
KH2012:KH.C12.343	KH2012:KH.C9.174	1.8929419366662588
KH2012:KH.L107.7	KH2012:KH.C2.629	1.8927821076898763
KH2012:KH.L4.17	KH2012:KH.L170.42	1.892093799342328
KH2012:KH.C4.341	KH2012:KH.C2.549	1.8911328996048828
KH2012:KH.L171.16	KH2012:KH.C12.587	1.8909173150748348
KH2012:KH.C1.198	KH2012:KH.C2.904	1.8900754635434465
KH2012:KH.C14.586	KH2012:KH.C7.61	1.8873583985592608
KH2012:KH.C2.42	KH2012:KH.C3.55	1.886627742791807
KH2012:KH.L107.7	KH2012:KH.C11.297	1.8843355247069136
KH2012:KH.C7.269	KH2012:KH.C1.505	1.8827334415488406
KH2012:KH.C13.110	KH2012:KH.C4.78	1.8819094776640573
KH2012:KH.C1.198	KH2012:KH.C9.192	1.8790727302996315
KH2012:KH.C7.269	KH2012:KH.S595.4	1.8783424800628779
KH2012:KH.C2.349	KH2012:KH.C10.272	1.8779104418300245
KH2012:KH.C13.110	KH2012:KH.C4.224	1.8773931045662229
KH2012:KH.C2.349	KH2012:KH.C1.507	1.8773036955218148
KH2012:KH.C14.178	KH2012:KH.S595.4	1.8769849110900998
KH2012:KH.S215.9	KH2012:KH.C7.309	1.8769681183400964
KH2012:KH.S115.14	KH2012:KH.C7.353	1.8757025585529474
KH2012:KH.C12.343	KH2012:KH.L22.6	1.8749667746924217
KH2012:KH.C2.349	KH2012:KH.L116.85	1.8736716960485158
KH2012:KH.C7.269	KH2012:KH.C3.55	1.8721997112713546
KH2012:KH.C4.341	KH2012:KH.L95.18	1.8719996159456997
KH2012:KH.L153.79	KH2012:KH.C9.174	1.87043102096347
KH2012:KH.C1.198	KH2012:KH.C8.135	1.8700491785521682
KH2012:KH.S1363.2	KH2012:KH.C2.549	1.8686452487431657
KH2012:KH.C2.349	KH2012:KH.L147.29	1.8684581943892067
KH2012:KH.C1.513	KH2012:KH.L119.19	1.8680034693571743
KH2012:KH.C9.872	KH2012:KH.C1.584	1.8679165893825405
KH2012:KH.C13.110	KH2012:KH.L18.39	1.8671346325938747
KH2012:KH.C1.27	KH2012:KH.C14.497	1.8665746149708466
KH2012:KH.C13.110	KH2012:KH.S1011.2	1.8661105274614112
KH2012:KH.S215.9	KH2012:KH.L113.1	1.8660660925248138
KH2012:KH.L153.79	KH2012:KH.C9.771	1.8635010111293335
KH2012:KH.S115.14	KH2012:KH.L117.1	1.8613891857484692
KH2012:KH.C1.198	KH2012:KH.S910.3	1.86117129844459
KH2012:KH.C13.110	KH2012:KH.S583.2	1.8608529044119768
KH2012:KH.S215.9	KH2012:KH.C12.288	1.8606265677196476
KH2012:KH.C7.269	KH2012:KH.L119.20	1.8604415666998282
KH2012:KH.C14.178	KH2012:KH.C1.1265	1.8596926541742522
KH2012:KH.C4.341	KH2012:KH.L141.7	1.855706306880792
KH2012:KH.S1363.2	KH2012:KH.C2.667	1.8547125991193767
KH2012:KH.C1.513	KH2012:KH.C4.175	1.8541830952958436
KH2012:KH.S1363.2	KH2012:KH.C9.810	1.850112375625233
KH2012:KH.C14.178	KH2012:KH.L34.24	1.8491921607086328
KH2012:KH.C4.341	KH2012:KH.L18.39	1.848652097158903
KH2012:KH.S115.14	KH2012:KH.C10.272	1.847934007761566
KH2012:KH.C2.42	KH2012:KH.C3.591	1.8473660904292681
KH2012:KH.L107.7	KH2012:KH.C3.915	1.8467583207044063
KH2012:KH.C1.27	KH2012:KH.C10.198	1.8461857168149618
KH2012:KH.C7.269	KH2012:KH.S643.6	1.8454344100367601
KH2012:KH.L4.17	KH2012:KH.C7.61	1.8448405072827367
KH2012:KH.L153.79	KH2012:KH.C9.192	1.844123634043212
KH2012:KH.C2.42	KH2012:KH.S910.3	1.8434843204193108
KH2012:KH.C9.872	KH2012:KH.L128.2	1.8422840193905288
KH2012:KH.C1.513	KH2012:KH.C1.652	1.8409660748284986
KH2012:KH.C2.349	KH2012:KH.L18.20	1.8404395824838757
KH2012:KH.S115.14	KH2012:KH.C9.366	1.840301068612132
KH2012:KH.C9.872	KH2012:KH.C8.164	1.8386506408399468
KH2012:KH.S115.14	KH2012:KH.C9.15	1.8376650600713424
KH2012:KH.S1363.2	KH2012:KH.C1.1083	1.8362858972157083
KH2012:KH.C14.178	KH2012:KH.L18.39	1.8358323386680764
KH2012:KH.L107.7	KH2012:KH.C3.820	1.8353134275762784
KH2012:KH.S215.9	KH2012:KH.C3.525	1.8346357419350003
KH2012:KH.C2.42	KH2012:KH.C5.330	1.8335220399120025
KH2012:KH.C13.110	KH2012:KH.L18.119	1.8321565621107574
KH2012:KH.C4.341	KH2012:KH.C10.272	1.8314788806907103
KH2012:KH.S1363.2	KH2012:KH.L170.42	1.8301197838420495
KH2012:KH.C14.178	KH2012:KH.L141.7	1.8300197545056438
KH2012:KH.C2.42	KH2012:KH.L92.2	1.82964945046293
KH2012:KH.C2.349	KH2012:KH.S1039.5	1.8287903135724486
KH2012:KH.C14.178	KH2012:KH.C3.282	1.828239373633444
KH2012:KH.C1.27	KH2012:KH.L22.6	1.826969092825678
KH2012:KH.L171.16	KH2012:KH.C2.550	1.8256609716456915
KH2012:KH.C4.341	KH2012:KH.S514.6	1.8242935499338628
KH2012:KH.C14.178	KH2012:KH.C9.105	1.823791981166501
KH2012:KH.C12.343	KH2012:KH.C11.325	1.8234595000866507
KH2012:KH.L107.7	KH2012:KH.C13.97	1.8229015846473868
KH2012:KH.S1363.2	KH2012:KH.C10.124	1.8218736956429487
KH2012:KH.S1363.2	KH2012:KH.C1.1212	1.8200819757618523
KH2012:KH.C12.343	KH2012:KH.L18.20	1.8188460193508076
KH2012:KH.C14.178	KH2012:KH.C2.11	1.8188119594765924
KH2012:KH.C1.198	KH2012:KH.C2.349	1.8126263006330703
KH2012:KH.S1363.2	KH2012:KH.C4.175	1.8116550753051273
KH2012:KH.L4.17	KH2012:KH.C13.110	1.8114358707094076
KH2012:KH.S115.14	KH2012:KH.L147.29	1.811309228475402
KH2012:KH.C1.1212	KH2012:KH.C11.297	1.810244207016339
KH2012:KH.C1.27	KH2012:KH.C2.629	1.808876841066323
KH2012:KH.C13.110	KH2012:KH.C5.330	1.807502881596173
KH2012:KH.S115.14	KH2012:KH.C7.159	1.8071975318370828
KH2012:KH.C2.349	KH2012:KH.L119.19	1.8048027166985476
KH2012:KH.C1.1212	KH2012:KH.S583.2	1.8045701003987984
KH2012:KH.C9.872	KH2012:KH.C1.1265	1.804423494291334
KH2012:KH.C4.341	KH2012:KH.C3.376	1.803978878084312
KH2012:KH.L171.16	KH2012:KH.L134.30	1.8035302580572838
KH2012:KH.S115.14	KH2012:KH.L119.20	1.8015537597625324
KH2012:KH.C12.343	KH2012:KH.L152.32	1.8010104560959328
KH2012:KH.C12.343	KH2012:KH.C2.577	1.8006947134329652
KH2012:KH.L171.16	KH2012:KH.L147.29	1.7994862023894185
KH2012:KH.C2.42	KH2012:KH.S115.14	1.7986088098392616
KH2012:KH.C14.178	KH2012:KH.C4.115	1.7967981052532975
KH2012:KH.C13.110	KH2012:KH.L95.10	1.7965921182209421
KH2012:KH.C2.349	KH2012:KH.C11.240	1.7962825477272029
KH2012:KH.S115.14	KH2012:KH.S1363.2	1.7950506368621038
KH2012:KH.C1.1212	KH2012:KH.L18.39	1.7930996698916433
KH2012:KH.L107.7	KH2012:KH.S595.4	1.7915121564865613
KH2012:KH.C4.341	KH2012:KH.C9.468	1.7910008132857498
KH2012:KH.L171.16	KH2012:KH.C10.475	1.7902184009135365
KH2012:KH.C1.27	KH2012:KH.S215.9	1.789950364494437
KH2012:KH.S215.9	KH2012:KH.C1.507	1.7897950999057652
KH2012:KH.L107.7	KH2012:KH.C13.110	1.7858122569523671
KH2012:KH.C13.110	KH2012:KH.C9.633	1.7857172894328408
KH2012:KH.C13.110	KH2012:KH.C9.51	1.784546797310924
KH2012:KH.C14.178	KH2012:KH.S910.3	1.781201352170955
KH2012:KH.C9.872	KH2012:KH.L95.18	1.781034860036516
KH2012:KH.C9.872	KH2012:KH.C1.652	1.7805158154194776
KH2012:KH.L171.16	KH2012:KH.C2.629	1.779187493130994
KH2012:KH.C1.513	KH2012:KH.C8.573	1.7788823484403908
KH2012:KH.C12.343	KH2012:KH.C12.182	1.7776990160590613
KH2012:KH.C1.1212	KH2012:KH.C12.51	1.7769971458601344
KH2012:KH.L171.16	KH2012:KH.L96.3	1.7768286648930776
KH2012:KH.C1.27	KH2012:KH.C2.1094	1.776467712253352
KH2012:KH.C7.269	KH2012:KH.C3.272	1.775255953187288
KH2012:KH.C13.110	KH2012:KH.C7.376	1.7751972504465978
KH2012:KH.S1363.2	KH2012:KH.C9.247	1.7751438134088737
KH2012:KH.C2.349	KH2012:KH.C9.232	1.7738055804019677
KH2012:KH.S215.9	KH2012:KH.L4.22	1.7736664505045407
KH2012:KH.C1.1212	KH2012:KH.C8.135	1.7723264995912469
KH2012:KH.C1.198	KH2012:KH.C1.568	1.7708320104053308
KH2012:KH.C7.269	KH2012:KH.C12.587	1.7697485535972264
KH2012:KH.C9.872	KH2012:KH.C10.272	1.7688878270250115
KH2012:KH.C14.178	KH2012:KH.L107.7	1.7675147330582976
KH2012:KH.C1.513	KH2012:KH.S643.6	1.7669542336681583
KH2012:KH.L4.17	KH2012:KH.S618.2	1.7667411103233388
KH2012:KH.C14.178	KH2012:KH.C2.904	1.7664725265713632
KH2012:KH.L107.7	KH2012:KH.C4.78	1.7650602229648538
KH2012:KH.C9.872	KH2012:KH.L170.42	1.761930729248293
KH2012:KH.L171.16	KH2012:KH.C1.552	1.7618968750850856
KH2012:KH.C2.42	KH2012:KH.L96.3	1.7608859064099744
KH2012:KH.S115.14	KH2012:KH.C2.667	1.759892116499626
KH2012:KH.C4.341	KH2012:KH.C2.872	1.759569592143605
KH2012:KH.C4.341	KH2012:KH.L87.44	1.7585924909661912
KH2012:KH.S215.9	KH2012:KH.L6.1	1.753279117354818
KH2012:KH.C13.110	KH2012:KH.C14.81	1.7532160476269047
KH2012:KH.C7.269	KH2012:KH.C2.406	1.7517356216027784
KH2012:KH.C14.178	KH2012:KH.L22.6	1.7516252593353183
KH2012:KH.C1.198	KH2012:KH.C1.652	1.7508620157167207
KH2012:KH.L4.17	KH2012:KH.C1.1241	1.7498052493753669
KH2012:KH.C2.349	KH2012:KH.C1.33	1.7491187850268135
KH2012:KH.S215.9	KH2012:KH.C5.260	1.747955073259865
KH2012:KH.C1.27	KH2012:KH.C3.282	1.7460654448960236
KH2012:KH.C14.178	KH2012:KH.C12.182	1.7455312075458262
KH2012:KH.C9.717	KH2012:KH.C5.45	1.7451156987831076
KH2012:KH.C1.198	KH2012:KH.C4.115	1.7446963514423173
KH2012:KH.C14.178	KH2012:KH.C10.475	1.7435629632940826
KH2012:KH.C2.42	KH2012:KH.C1.552	1.7428663551563393
KH2012:KH.C2.42	KH2012:KH.L22.6	1.7419656884417063
KH2012:KH.C7.269	KH2012:KH.C7.309	1.7407508065170483
KH2012:KH.C14.178	KH2012:KH.L170.42	1.740260637807258
KH2012:KH.C2.349	KH2012:KH.L4.17	1.7392473424473516
KH2012:KH.C14.178	KH2012:KH.C8.135	1.7382280927507932
KH2012:KH.L107.7	KH2012:KH.C3.223	1.7374087568951178
KH2012:KH.L107.7	KH2012:KH.L95.10	1.736706232944552
KH2012:KH.C14.178	KH2012:KH.C1.198	1.7359183745659343
KH2012:KH.S215.9	KH2012:KH.C13.110	1.7349386970253364
KH2012:KH.S1363.2	KH2012:KH.C5.260	1.7348347531388741
KH2012:KH.C12.343	KH2012:KH.C3.376	1.733948412988877
KH2012:KH.C2.42	KH2012:KH.C8.625	1.7339192832288481
KH2012:KH.C1.198	KH2012:KH.C7.805	1.7335175387785586
KH2012:KH.L107.7	KH2012:KH.C1.513	1.732737285852522
KH2012:KH.C2.42	KH2012:KH.C10.133	1.730028124133867
KH2012:KH.C7.269	KH2012:KH.C12.182	1.7295476503606881
KH2012:KH.S215.9	KH2012:KH.C7.681	1.7280547121316796
KH2012:KH.C1.198	KH2012:KH.C1.358	1.7276330499443044
KH2012:KH.C2.349	KH2012:KH.C1.215	1.7262782136626207
KH2012:KH.L171.16	KH2012:KH.C5.558	1.7262462577334856
KH2012:KH.C7.269	KH2012:KH.C9.247	1.726182024135601
KH2012:KH.S215.9	KH2012:KH.C1.1218	1.7250636839615374
KH2012:KH.L171.16	KH2012:KH.C14.586	1.724034004778645
KH2012:KH.C12.343	KH2012:KH.C1.552	1.7234308718331557
KH2012:KH.C9.717	KH2012:KH.C3.34	1.7230855823319058
KH2012:KH.C7.269	KH2012:KH.C10.133	1.7193428389894376
KH2012:KH.C13.110	KH2012:KH.C9.232	1.7183609117671508
KH2012:KH.C12.343	KH2012:KH.C1.740	1.7177932588988931
KH2012:KH.L107.7	KH2012:KH.C9.872	1.7159746858824476
KH2012:KH.C2.349	KH2012:KH.L9.36	1.7144650052326984
KH2012:KH.C1.27	KH2012:KH.C3.525	1.7134477983956273
KH2012:KH.L153.79	KH2012:KH.C3.716	1.712103790813482
KH2012:KH.C7.269	KH2012:KH.C14.81	1.7120448432917843
