KH2012:KH.C1.27	KH2012:KH.C5.41	1.0109421781277712
KH2012:KH.S115.14	KH2012:KH.C10.133	1.0106744271562649
KH2012:KH.C4.341	KH2012:KH.C8.135	1.0102050654954962
KH2012:KH.L153.79	KH2012:KH.C3.767	1.0099008319961313
KH2012:KH.S215.9	KH2012:KH.C14.103	1.0073705437554856
KH2012:KH.C2.42	KH2012:KH.C11.240	1.006517381822967
KH2012:KH.S115.14	KH2012:KH.L119.20	1.0056397124258492
KH2012:KH.C4.341	KH2012:KH.C1.240	1.0054542080192266
KH2012:KH.L107.7	KH2012:KH.L18.39	1.0048645786412882
KH2012:KH.C1.1212	KH2012:KH.C2.69	1.0047966908498498
KH2012:KH.C14.178	KH2012:KH.C9.229	1.0022656153065013
KH2012:KH.L171.16	KH2012:KH.C10.165	1.0017564491061337
KH2012:KH.C14.178	KH2012:KH.C1.198	1.0011479361089988
KH2012:KH.C12.343	KH2012:KH.C12.587	1.0010127670751696
KH2012:KH.C13.110	KH2012:KH.C11.378	1.0009834335476517
KH2012:KH.C14.178	KH2012:KH.L128.2	1.0006579626572647
KH2012:KH.C1.198	KH2012:KH.C2.167	1.0002051102396923
KH2012:KH.C1.1212	KH2012:KH.L128.2	1.000128850698087
KH2012:KH.C13.110	KH2012:KH.C1.507	0.9981595064733055
KH2012:KH.C1.1212	KH2012:KH.C1.513	0.9969838029905996
KH2012:KH.C2.349	KH2012:KH.L116.47	0.9968687229136045
KH2012:KH.C1.1212	KH2012:KH.C2.276	0.9963913233294307
KH2012:KH.C2.349	KH2012:KH.C2.276	0.9959267739873952
KH2012:KH.C1.198	KH2012:KH.C12.244	0.9956387659682104
KH2012:KH.L171.16	KH2012:KH.C14.81	0.9952589564986714
KH2012:KH.C12.343	KH2012:KH.L128.2	0.9949983233533555
KH2012:KH.L107.7	KH2012:KH.C9.700	0.9944894705371518
KH2012:KH.L153.79	KH2012:KH.C7.805	0.994040028678606
KH2012:KH.C2.42	KH2012:KH.C9.771	0.9940381621196587
KH2012:KH.C4.341	KH2012:KH.C1.568	0.993425755265539
KH2012:KH.C2.42	KH2012:KH.C2.140	0.9932640071844965
KH2012:KH.C9.717	KH2012:KH.C1.552	0.9932128596582508
KH2012:KH.C1.1212	KH2012:KH.S618.2	0.992711287868759
KH2012:KH.L107.7	KH2012:KH.C7.4	0.9926489728678952
KH2012:KH.C1.1212	KH2012:KH.C13.110	0.9926329961357659
KH2012:KH.C7.269	KH2012:KH.L147.29	0.9913397769497014
KH2012:KH.C14.178	KH2012:KH.L141.43	0.9908229588083896
KH2012:KH.S115.14	KH2012:KH.C12.343	0.9908172752153548
KH2012:KH.C2.42	KH2012:KH.C9.174	0.9907277603229206
KH2012:KH.C12.343	KH2012:KH.C2.1094	0.9899869425760046
KH2012:KH.C2.42	KH2012:KH.L106.3	0.9891250785043447
KH2012:KH.C1.1212	KH2012:KH.C14.103	0.9890101711531232
KH2012:KH.C14.178	KH2012:KH.C8.221	0.9889920309833
KH2012:KH.L107.7	KH2012:KH.C4.175	0.9865938951592368
KH2012:KH.C7.269	KH2012:KH.C3.376	0.9862351649040618
KH2012:KH.S1363.2	KH2012:KH.C9.692	0.9859287244150617
KH2012:KH.S115.14	KH2012:KH.C1.215	0.985312825246583
KH2012:KH.S115.14	KH2012:KH.C5.558	0.9851489823212118
KH2012:KH.C7.269	KH2012:KH.C8.657	0.9844029001016434
KH2012:KH.S1363.2	KH2012:KH.C7.478	0.9840702789780935
KH2012:KH.C9.717	KH2012:KH.C1.505	0.9834611179988126
KH2012:KH.C1.27	KH2012:KH.C9.105	0.9816586401932823
KH2012:KH.L171.16	KH2012:KH.L106.3	0.9804901027720594
KH2012:KH.C2.349	KH2012:KH.C12.182	0.9803107566572288
KH2012:KH.L4.17	KH2012:KH.C2.167	0.9797126135016774
KH2012:KH.C14.178	KH2012:KH.C9.872	0.9796991777303254
KH2012:KH.S115.14	KH2012:KH.C9.105	0.979440398135668
KH2012:KH.C1.198	KH2012:KH.C2.713	0.9781118970060088
KH2012:KH.C14.178	KH2012:KH.C1.215	0.9766374371518249
KH2012:KH.L4.17	KH2012:KH.S618.2	0.9765578192526561
KH2012:KH.C9.872	KH2012:KH.C11.251	0.9761774581926235
KH2012:KH.C4.341	KH2012:KH.C12.244	0.9758808486690408
KH2012:KH.C4.341	KH2012:KH.C12.611	0.9753259997307031
KH2012:KH.C1.1212	KH2012:KH.C7.309	0.9740050343322608
KH2012:KH.C1.1212	KH2012:KH.L134.30	0.9739240572085768
KH2012:KH.C2.349	KH2012:KH.L171.16	0.9733413827925443
KH2012:KH.L153.79	KH2012:KH.C5.558	0.9730260390586944
KH2012:KH.C4.341	KH2012:KH.L34.24	0.9728778006172649
KH2012:KH.C7.269	KH2012:KH.C9.692	0.9717568061920558
KH2012:KH.S215.9	KH2012:KH.C2.349	0.9711994073014978
KH2012:KH.C9.872	KH2012:KH.C2.1094	0.9706953350894316
KH2012:KH.L4.17	KH2012:KH.C3.915	0.9706800708335899
KH2012:KH.C9.717	KH2012:KH.C11.467	0.9702414174155566
KH2012:KH.C1.513	KH2012:KH.C1.1182	0.9701920921618056
KH2012:KH.C4.341	KH2012:KH.C1.358	0.9697013930312782
KH2012:KH.C1.198	KH2012:KH.C9.633	0.9683392522897291
KH2012:KH.C1.27	KH2012:KH.C14.103	0.9681278134711704
KH2012:KH.L4.17	KH2012:KH.S583.2	0.9680571936669374
KH2012:KH.L171.16	KH2012:KH.C5.260	0.9672564399425009
KH2012:KH.S215.9	KH2012:KH.L147.29	0.9661048882085129
KH2012:KH.S215.9	KH2012:KH.C1.94	0.9652653582110913
KH2012:KH.C1.198	KH2012:KH.C8.625	0.9646110469707994
KH2012:KH.C12.343	KH2012:KH.C2.276	0.964485518901868
KH2012:KH.L4.17	KH2012:KH.C7.681	0.9641371485799225
KH2012:KH.C9.872	KH2012:KH.C1.719	0.963857689660553
KH2012:KH.C1.198	KH2012:KH.C3.525	0.9634233125437917
KH2012:KH.C2.42	KH2012:KH.C8.563	0.9631277514071449
KH2012:KH.C14.178	KH2012:KH.C9.700	0.9618805271187155
KH2012:KH.C13.110	KH2012:KH.C4.224	0.961818133265855
KH2012:KH.C12.343	KH2012:KH.L18.20	0.9617534282544388
KH2012:KH.C1.27	KH2012:KH.S618.2	0.9614233343183377
KH2012:KH.C2.349	KH2012:KH.L92.2	0.9612703373045034
KH2012:KH.C9.872	KH2012:KH.C1.457	0.9609811608831487
KH2012:KH.C1.1212	KH2012:KH.C5.608	0.9595257936319125
KH2012:KH.S1363.2	KH2012:KH.C7.159	0.9595094713182287
KH2012:KH.S1363.2	KH2012:KH.L117.1	0.9581783559237576
KH2012:KH.L153.79	KH2012:KH.C12.611	0.9563457525953534
KH2012:KH.C14.178	KH2012:KH.C5.41	0.9559086938581753
KH2012:KH.L107.7	KH2012:KH.C3.34	0.9552758635450911
KH2012:KH.C13.110	KH2012:KH.C4.415	0.9552419300161942
KH2012:KH.S215.9	KH2012:KH.C7.159	0.9548924507042363
KH2012:KH.C1.1212	KH2012:KH.C3.591	0.9535229805183947
KH2012:KH.L171.16	KH2012:KH.L116.85	0.9532489070405918
KH2012:KH.C9.872	KH2012:KH.C11.374	0.9531250211019415
KH2012:KH.C13.110	KH2012:KH.C5.41	0.9529656854657707
KH2012:KH.S115.14	KH2012:KH.C12.419	0.9529326395627322
KH2012:KH.C1.198	KH2012:KH.C9.366	0.9525444441004278
KH2012:KH.C14.178	KH2012:KH.C10.272	0.9525419174287613
KH2012:KH.S215.9	KH2012:KH.C7.478	0.95242203938898
KH2012:KH.S1363.2	KH2012:KH.C4.415	0.9518882607948125
KH2012:KH.S215.9	KH2012:KH.C3.525	0.9514813211480763
KH2012:KH.C4.341	KH2012:KH.C11.593	0.9512841289653793
KH2012:KH.L171.16	KH2012:KH.C2.252	0.951249316891807
KH2012:KH.C1.27	KH2012:KH.C7.309	0.9510735274799199
KH2012:KH.C14.586	KH2012:KH.C5.41	0.9508081557413484
KH2012:KH.C1.198	KH2012:KH.C11.240	0.9498843235254276
KH2012:KH.C4.341	KH2012:KH.S215.9	0.949383030661334
KH2012:KH.L4.17	KH2012:KH.C5.253	0.9492614493671326
KH2012:KH.C1.513	KH2012:KH.L152.32	0.9484084127933511
KH2012:KH.C1.1212	KH2012:KH.C8.501	0.9479278754324539
KH2012:KH.C1.198	KH2012:KH.S910.3	0.9470831732415916
KH2012:KH.L171.16	KH2012:KH.C1.358	0.9470068427245527
KH2012:KH.L171.16	KH2012:KH.C14.103	0.9469708076870917
KH2012:KH.L153.79	KH2012:KH.C3.114	0.9465175582691366
KH2012:KH.C1.198	KH2012:KH.C13.97	0.9462199682722913
KH2012:KH.C9.872	KH2012:KH.S514.6	0.9461581919694879
KH2012:KH.S1363.2	KH2012:KH.C2.42	0.9459612446375097
KH2012:KH.C13.110	KH2012:KH.L4.17	0.9454190922429223
KH2012:KH.S1363.2	KH2012:KH.C9.229	0.9449762353309074
KH2012:KH.C14.178	KH2012:KH.C14.103	0.9439729615103932
KH2012:KH.C12.343	KH2012:KH.C6.167	0.943825865729084
KH2012:KH.S115.14	KH2012:KH.L113.1	0.9438026152327068
KH2012:KH.C9.872	KH2012:KH.C3.716	0.9437636031303375
KH2012:KH.C7.269	KH2012:KH.C9.366	0.9434957683891252
KH2012:KH.S115.14	KH2012:KH.S1011.2	0.9428161415286083
KH2012:KH.S115.14	KH2012:KH.L147.29	0.9422550615669297
KH2012:KH.C12.343	KH2012:KH.S1313.1	0.9415175840293898
KH2012:KH.C14.178	KH2012:KH.C11.378	0.9413219246568579
KH2012:KH.L4.17	KH2012:KH.C11.593	0.9408413039507729
KH2012:KH.C14.178	KH2012:KH.C2.713	0.9406069427083136
KH2012:KH.C1.198	KH2012:KH.C3.767	0.9404166116972861
KH2012:KH.L4.17	KH2012:KH.S215.9	0.9397859648405437
KH2012:KH.C7.269	KH2012:KH.C5.330	0.9388842259751626
KH2012:KH.C7.269	KH2012:KH.C1.27	0.9384059794081282
KH2012:KH.C2.42	KH2012:KH.C12.122	0.9373365400015657
KH2012:KH.C1.1212	KH2012:KH.L18.119	0.9368189609580804
KH2012:KH.C14.586	KH2012:KH.C1.985	0.9360135888615666
KH2012:KH.C2.42	KH2012:KH.C13.97	0.9359317935864488
KH2012:KH.S115.14	KH2012:KH.L107.7	0.935248241041934
KH2012:KH.S1363.2	KH2012:KH.C12.611	0.9351157861554842
KH2012:KH.C14.178	KH2012:KH.C11.270	0.9345610048319547
KH2012:KH.L107.7	KH2012:KH.C1.1218	0.9340229084035314
KH2012:KH.C14.586	KH2012:KH.C1.569	0.9339197262572594
KH2012:KH.C7.269	KH2012:KH.C2.550	0.9329176740971837
KH2012:KH.C9.872	KH2012:KH.C1.552	0.9318267692226075
KH2012:KH.C12.343	KH2012:KH.L87.44	0.9290029500678327
KH2012:KH.C9.872	KH2012:KH.S115.14	0.9282415842266587
KH2012:KH.S1363.2	KH2012:KH.C5.260	0.9278736738645279
KH2012:KH.C1.27	KH2012:KH.L119.19	0.9278069709595436
KH2012:KH.S115.14	KH2012:KH.C3.272	0.9277618404774649
KH2012:KH.C13.110	KH2012:KH.L18.20	0.9277319749378748
KH2012:KH.C1.1212	KH2012:KH.C2.406	0.9273951109175356
KH2012:KH.S215.9	KH2012:KH.C1.118	0.9262617275097991
KH2012:KH.C9.717	KH2012:KH.L96.3	0.9262123458706646
KH2012:KH.L171.16	KH2012:KH.C11.467	0.9242743361355679
KH2012:KH.C14.178	KH2012:KH.C1.167	0.9242608308792255
KH2012:KH.C9.717	KH2012:KH.C12.129	0.9233055235777481
KH2012:KH.C1.1212	KH2012:KH.C1.1218	0.9232777128689446
KH2012:KH.C14.178	KH2012:KH.C10.475	0.9231768248589832
KH2012:KH.S215.9	KH2012:KH.C12.51	0.9227855060595227
KH2012:KH.L4.17	KH2012:KH.C12.129	0.9223067903780855
KH2012:KH.C1.198	KH2012:KH.C12.122	0.9212909949743694
KH2012:KH.S215.9	KH2012:KH.C12.122	0.9210467667555945
KH2012:KH.C1.198	KH2012:KH.C3.114	0.9206008534355196
KH2012:KH.C9.872	KH2012:KH.C9.717	0.9197524023268733
KH2012:KH.L171.16	KH2012:KH.C12.129	0.9195563062075122
KH2012:KH.C9.717	KH2012:KH.C1.740	0.9187088285873766
KH2012:KH.S1363.2	KH2012:KH.C9.700	0.9184249087583551
KH2012:KH.L4.17	KH2012:KH.C8.164	0.9176909312360361
KH2012:KH.L171.16	KH2012:KH.L141.7	0.9176840140693466
KH2012:KH.L153.79	KH2012:KH.C11.13	0.9167648522900163
KH2012:KH.L153.79	KH2012:KH.C10.272	0.9167377480317275
KH2012:KH.C4.341	KH2012:KH.C2.406	0.9163625172502857
KH2012:KH.L107.7	KH2012:KH.L6.1	0.9162836858768623
KH2012:KH.C9.872	KH2012:KH.C1.507	0.9160241712807341
KH2012:KH.C14.178	KH2012:KH.C8.563	0.915478439664567
KH2012:KH.C1.27	KH2012:KH.C9.232	0.9149889814521686
KH2012:KH.L4.17	KH2012:KH.C9.229	0.9141300125595836
KH2012:KH.C1.513	KH2012:KH.C7.681	0.9140845034106865
KH2012:KH.C1.198	KH2012:KH.C2.11	0.9125265170557912
KH2012:KH.C7.269	KH2012:KH.C5.45	0.9122847969924741
KH2012:KH.C9.872	KH2012:KH.C9.51	0.9105359436345533
KH2012:KH.C7.269	KH2012:KH.C9.771	0.9089516194111582
KH2012:KH.C1.1212	KH2012:KH.C2.252	0.9086541867978146
KH2012:KH.C2.42	KH2012:KH.C2.549	0.9079264114560602
KH2012:KH.C14.586	KH2012:KH.L141.7	0.907440519894266
KH2012:KH.L4.17	KH2012:KH.C3.282	0.9068512258781513
KH2012:KH.C2.42	KH2012:KH.L22.6	0.9062109050853693
KH2012:KH.S1363.2	KH2012:KH.L34.24	0.9059243671442427
KH2012:KH.C14.178	KH2012:KH.C10.198	0.9046385337212788
KH2012:KH.C9.872	KH2012:KH.C9.174	0.9043474117176017
KH2012:KH.C14.178	KH2012:KH.C3.55	0.9042914643369934
KH2012:KH.C2.42	KH2012:KH.L4.22	0.9040791382353089
KH2012:KH.S1363.2	KH2012:KH.C9.51	0.9029926094227508
KH2012:KH.C9.872	KH2012:KH.C4.224	0.9028897879022927
KH2012:KH.C1.27	KH2012:KH.C5.558	0.9025557546625346
KH2012:KH.C4.341	KH2012:KH.C14.497	0.9021555704765606
KH2012:KH.C4.341	KH2012:KH.C1.27	0.9019687678807425
KH2012:KH.C9.872	KH2012:KH.C1.145	0.901846081853655
KH2012:KH.L171.16	KH2012:KH.C1.1182	0.901484685600522
KH2012:KH.C1.513	KH2012:KH.C1.198	0.9010621216128736
KH2012:KH.C1.1212	KH2012:KH.C1.652	0.89989128819303
KH2012:KH.C4.341	KH2012:KH.C10.272	0.8986157913140206
KH2012:KH.C1.198	KH2012:KH.C1.1083	0.8970128161622678
KH2012:KH.C1.1212	KH2012:KH.C7.61	0.8966667117965238
KH2012:KH.S115.14	KH2012:KH.C11.593	0.8965915700530812
KH2012:KH.S1363.2	KH2012:KH.C2.872	0.8964093174564299
KH2012:KH.C4.341	KH2012:KH.C14.103	0.8960888553520544
KH2012:KH.L107.7	KH2012:KH.S583.2	0.8957686257014914
KH2012:KH.C1.198	KH2012:KH.C13.110	0.894940472586539
KH2012:KH.C14.586	KH2012:KH.C11.593	0.8949064175615982
KH2012:KH.C14.178	KH2012:KH.C1.505	0.8946737775391208
KH2012:KH.C1.198	KH2012:KH.C11.593	0.8943273030237651
KH2012:KH.L171.16	KH2012:KH.C9.771	0.892270759569052
KH2012:KH.S1363.2	KH2012:KH.C12.244	0.8920308265646403
KH2012:KH.C9.872	KH2012:KH.C8.135	0.8918756791578081
KH2012:KH.C14.586	KH2012:KH.L9.36	0.8910491722520947
KH2012:KH.C9.717	KH2012:KH.C10.475	0.8901476398407391
KH2012:KH.C13.110	KH2012:KH.L95.18	0.8898165768397397
KH2012:KH.C1.27	KH2012:KH.C10.165	0.8894061352963201
KH2012:KH.C7.269	KH2012:KH.C13.97	0.8887077078798908
KH2012:KH.C9.872	KH2012:KH.C3.376	0.8885719642508351
KH2012:KH.C14.586	KH2012:KH.L134.30	0.8884197233303106
KH2012:KH.L4.17	KH2012:KH.L22.6	0.8880224980088457
KH2012:KH.C1.198	KH2012:KH.C11.270	0.8875115566040753
KH2012:KH.S1363.2	KH2012:KH.C2.69	0.8874793757215645
KH2012:KH.L171.16	KH2012:KH.C7.269	0.8873628489617461
KH2012:KH.C4.341	KH2012:KH.C11.467	0.8872944539932833
KH2012:KH.C4.341	KH2012:KH.C11.378	0.8872723836692067
KH2012:KH.C13.110	KH2012:KH.C12.587	0.886481120188867
KH2012:KH.L107.7	KH2012:KH.C10.133	0.885640840768975
KH2012:KH.C1.1212	KH2012:KH.C1.584	0.8852418667424333
KH2012:KH.L107.7	KH2012:KH.C1.985	0.8851788135532603
KH2012:KH.L107.7	KH2012:KH.C4.78	0.884816084105712
KH2012:KH.C1.1212	KH2012:KH.C1.358	0.8845103191600365
KH2012:KH.C13.110	KH2012:KH.C9.366	0.884152756525726
KH2012:KH.C2.42	KH2012:KH.L152.32	0.8837609139783514
KH2012:KH.S115.14	KH2012:KH.C5.41	0.88352111367201
KH2012:KH.L153.79	KH2012:KH.C4.224	0.8832760359907474
KH2012:KH.C1.198	KH2012:KH.C4.415	0.8832004910975247
KH2012:KH.L107.7	KH2012:KH.C1.198	0.8831492985893005
KH2012:KH.L4.17	KH2012:KH.C8.221	0.8829334050528895
KH2012:KH.C1.198	KH2012:KH.C11.297	0.8825084676696561
KH2012:KH.S115.14	KH2012:KH.C2.550	0.8823315706491301
KH2012:KH.C7.269	KH2012:KH.L95.18	0.8813292293769479
KH2012:KH.C9.872	KH2012:KH.L128.2	0.8813011378451409
KH2012:KH.C14.178	KH2012:KH.C8.501	0.881251596448496
KH2012:KH.C9.717	KH2012:KH.C5.45	0.8809915091662235
KH2012:KH.L107.7	KH2012:KH.C14.81	0.8806270701145305
KH2012:KH.L171.16	KH2012:KH.C3.34	0.8805231043217701
KH2012:KH.L4.17	KH2012:KH.L4.22	0.880246685241352
KH2012:KH.C9.717	KH2012:KH.C10.165	0.8801011729077611
KH2012:KH.C1.198	KH2012:KH.C1.145	0.8800747212987171
KH2012:KH.C2.42	KH2012:KH.C9.192	0.8797164360154661
KH2012:KH.C1.198	KH2012:KH.S1039.5	0.8790639056516916
KH2012:KH.C1.513	KH2012:KH.C2.667	0.8786340374576707
KH2012:KH.C2.349	KH2012:KH.C1.215	0.8771577738116915
KH2012:KH.L153.79	KH2012:KH.C7.376	0.8769607324094258
KH2012:KH.C4.341	KH2012:KH.C2.140	0.876930813418727
KH2012:KH.C1.1212	KH2012:KH.C4.529	0.8768567224291818
KH2012:KH.C14.586	KH2012:KH.C7.61	0.8765759963737425
KH2012:KH.L107.7	KH2012:KH.C2.11	0.8765392918913241
KH2012:KH.C2.349	KH2012:KH.C3.54	0.8764320413381752
KH2012:KH.C1.27	KH2012:KH.L106.3	0.8759709317455615
KH2012:KH.C2.42	KH2012:KH.C9.633	0.8758939010262171
KH2012:KH.L4.17	KH2012:KH.C4.529	0.8743078883821855
KH2012:KH.C9.717	KH2012:KH.C9.247	0.8733657015113998
KH2012:KH.C2.42	KH2012:KH.L116.47	0.8731811059906648
KH2012:KH.C2.42	KH2012:KH.C3.55	0.8730679896491258
KH2012:KH.C1.27	KH2012:KH.C3.915	0.8723150229224121
KH2012:KH.C2.42	KH2012:KH.C12.129	0.871417227059948
KH2012:KH.C1.1212	KH2012:KH.C10.133	0.8713875944846801
KH2012:KH.C1.1212	KH2012:KH.C14.178	0.8711066400600552
KH2012:KH.C1.1212	KH2012:KH.L9.36	0.8681074626267876
KH2012:KH.S215.9	KH2012:KH.C1.240	0.8670639742369776
KH2012:KH.L4.17	KH2012:KH.C1.167	0.865445555762361
KH2012:KH.L153.79	KH2012:KH.C14.178	0.8650463952473326
KH2012:KH.C7.269	KH2012:KH.C2.1094	0.8638609550699795
KH2012:KH.C9.872	KH2012:KH.L4.17	0.8635526202811868
KH2012:KH.C9.717	KH2012:KH.C4.510	0.8624369683103505
KH2012:KH.L107.7	KH2012:KH.C7.376	0.8611913198075597
KH2012:KH.C1.513	KH2012:KH.C1.505	0.861127212904335
KH2012:KH.C2.349	KH2012:KH.C1.652	0.8606847101634473
KH2012:KH.S215.9	KH2012:KH.C7.309	0.8600827609340447
KH2012:KH.C1.198	KH2012:KH.C1.27	0.8593568620138035
KH2012:KH.S215.9	KH2012:KH.C11.297	0.8558266434710101
KH2012:KH.C9.872	KH2012:KH.C1.1212	0.8555866353348864
KH2012:KH.L107.7	KH2012:KH.C9.421	0.8553828511558821
KH2012:KH.L4.17	KH2012:KH.C1.985	0.8551347822542438
KH2012:KH.L107.7	KH2012:KH.L18.20	0.854289589798874
KH2012:KH.C2.349	KH2012:KH.C1.507	0.8540459656392154
KH2012:KH.L153.79	KH2012:KH.L4.22	0.8536585068027153
KH2012:KH.C1.27	KH2012:KH.C10.124	0.8531540238305261
KH2012:KH.C12.343	KH2012:KH.L96.3	0.8526384887445415
KH2012:KH.C14.178	KH2012:KH.C2.629	0.8507321488374046
KH2012:KH.C14.178	KH2012:KH.C2.1094	0.8500448898753956
KH2012:KH.C1.513	KH2012:KH.C9.421	0.8500019777700353
KH2012:KH.C1.27	KH2012:KH.C2.11	0.8492971051272051
KH2012:KH.C13.110	KH2012:KH.S643.6	0.8489923931655156
KH2012:KH.C1.1212	KH2012:KH.L95.18	0.8483773104554704
KH2012:KH.C1.513	KH2012:KH.L87.11	0.8481087548194364
KH2012:KH.C2.349	KH2012:KH.L119.20	0.8466635014674562
KH2012:KH.L4.17	KH2012:KH.C9.51	0.8464151079082183
KH2012:KH.C12.343	KH2012:KH.C5.253	0.8458059068996313
KH2012:KH.C1.198	KH2012:KH.C1.215	0.8442110902958677
KH2012:KH.L107.7	KH2012:KH.C1.94	0.843997888125235
KH2012:KH.C1.513	KH2012:KH.C2.349	0.8437660677919447
KH2012:KH.C4.341	KH2012:KH.C9.717	0.842834629123104
KH2012:KH.C14.586	KH2012:KH.C9.51	0.8424782721786526
KH2012:KH.C1.1212	KH2012:KH.C2.167	0.8422733712367557
KH2012:KH.C13.110	KH2012:KH.C3.114	0.8422670263606932
KH2012:KH.C1.513	KH2012:KH.C12.343	0.8417229690991497
KH2012:KH.C1.27	KH2012:KH.C8.221	0.8408073978117324
KH2012:KH.C2.42	KH2012:KH.S982.4	0.840497802721285
KH2012:KH.C7.269	KH2012:KH.C1.505	0.8392026508736528
KH2012:KH.C13.110	KH2012:KH.C2.276	0.8391638387584905
KH2012:KH.C14.178	KH2012:KH.C8.657	0.8391412759641698
KH2012:KH.C9.872	KH2012:KH.C3.223	0.8390082089249306
KH2012:KH.C14.178	KH2012:KH.C9.421	0.8377236549401951
KH2012:KH.C1.27	KH2012:KH.C11.13	0.8377224542284001
KH2012:KH.L4.17	KH2012:KH.C12.125	0.837641823386934
KH2012:KH.C12.343	KH2012:KH.C7.376	0.8371901342337897
KH2012:KH.C1.27	KH2012:KH.C12.611	0.8371393073673079
KH2012:KH.L171.16	KH2012:KH.C3.134	0.8370990405151548
KH2012:KH.S215.9	KH2012:KH.C3.767	0.8366271974619444
KH2012:KH.C1.513	KH2012:KH.C9.872	0.8355699828350658
KH2012:KH.S115.14	KH2012:KH.L116.47	0.8352554463941845
KH2012:KH.L153.79	KH2012:KH.C14.103	0.8350143020993439
KH2012:KH.C7.269	KH2012:KH.C1.1083	0.8349950143880095
KH2012:KH.C1.1212	KH2012:KH.C11.378	0.8330725948802757
KH2012:KH.L171.16	KH2012:KH.C12.51	0.8321498277047203
KH2012:KH.S1363.2	KH2012:KH.C5.608	0.8321356179343056
KH2012:KH.L4.17	KH2012:KH.C8.625	0.8317095523998718
KH2012:KH.L107.7	KH2012:KH.C4.224	0.8314278205779316
KH2012:KH.C2.42	KH2012:KH.S643.6	0.8312854485793432
KH2012:KH.C2.42	KH2012:KH.L6.1	0.8309052546294299
KH2012:KH.S215.9	KH2012:KH.C4.78	0.8307495070892835
KH2012:KH.L153.79	KH2012:KH.C8.221	0.8306197476595369
KH2012:KH.C1.513	KH2012:KH.S1313.1	0.830531603066733
KH2012:KH.S215.9	KH2012:KH.C8.221	0.8282785304450704
KH2012:KH.C4.341	KH2012:KH.L134.30	0.8271429117114282
KH2012:KH.C7.269	KH2012:KH.C3.272	0.8270657313744734
KH2012:KH.S215.9	KH2012:KH.C11.467	0.8265925500117207
KH2012:KH.C1.513	KH2012:KH.C10.198	0.825661846436925
KH2012:KH.S215.9	KH2012:KH.L171.16	0.8255008847017858
KH2012:KH.S215.9	KH2012:KH.C9.51	0.8250147549617688
KH2012:KH.C14.178	KH2012:KH.C7.159	0.8245232889454985
KH2012:KH.C2.349	KH2012:KH.S910.3	0.8243900185192308
KH2012:KH.C2.349	KH2012:KH.C9.192	0.8237741728469425
KH2012:KH.L153.79	KH2012:KH.C9.700	0.8229310382867207
KH2012:KH.C1.1212	KH2012:KH.C8.221	0.8222450031591056
KH2012:KH.S215.9	KH2012:KH.C3.820	0.8218047404323772
KH2012:KH.L107.7	KH2012:KH.C7.478	0.821103546132124
KH2012:KH.C1.27	KH2012:KH.S852.6	0.8208697169599818
KH2012:KH.C12.343	KH2012:KH.C12.244	0.8205257257299159
KH2012:KH.C9.872	KH2012:KH.C1.652	0.8204069461376257
KH2012:KH.C4.341	KH2012:KH.C7.4	0.819900255181585
KH2012:KH.C2.349	KH2012:KH.S852.6	0.8197766158349575
KH2012:KH.S215.9	KH2012:KH.C12.125	0.8197232867695837
KH2012:KH.C2.42	KH2012:KH.S1039.5	0.8196528946772148
KH2012:KH.C1.1212	KH2012:KH.C2.629	0.8183011254151554
KH2012:KH.C7.269	KH2012:KH.L18.20	0.818010743066878
KH2012:KH.S115.14	KH2012:KH.C2.713	0.817863094529371
KH2012:KH.C12.343	KH2012:KH.C11.593	0.8177351460719174
KH2012:KH.L107.7	KH2012:KH.C5.45	0.8176742244586779
KH2012:KH.C2.42	KH2012:KH.C5.41	0.8171588788914388
KH2012:KH.C14.586	KH2012:KH.L6.1	0.8165782409234807
KH2012:KH.C1.198	KH2012:KH.C2.667	0.816445936092534
KH2012:KH.C1.513	KH2012:KH.C3.134	0.8162571407034979
KH2012:KH.S115.14	KH2012:KH.C1.358	0.8161240508821153
KH2012:KH.C4.341	KH2012:KH.C12.587	0.8155602986206524
KH2012:KH.C1.513	KH2012:KH.C2.629	0.8146684560902355
KH2012:KH.L107.7	KH2012:KH.C8.563	0.8135801313683607
KH2012:KH.C9.872	KH2012:KH.C1.568	0.8133503079205255
KH2012:KH.C9.872	KH2012:KH.L18.20	0.8129287279014621
KH2012:KH.C9.872	KH2012:KH.L106.3	0.8120557165604321
KH2012:KH.L153.79	KH2012:KH.L170.42	0.8119952333210843
KH2012:KH.L107.7	KH2012:KH.C14.497	0.8118993538657595
KH2012:KH.C1.198	KH2012:KH.C12.611	0.8110459614442999
KH2012:KH.L153.79	KH2012:KH.C1.118	0.8107526238282313
KH2012:KH.C2.349	KH2012:KH.C2.406	0.8106877155341167
KH2012:KH.C1.513	KH2012:KH.C3.34	0.809729737873847
KH2012:KH.C9.872	KH2012:KH.L4.22	0.8085556222135764
KH2012:KH.C2.42	KH2012:KH.C5.253	0.8076359621778776
KH2012:KH.C14.178	KH2012:KH.C9.468	0.8074268480323535
KH2012:KH.C13.110	KH2012:KH.C7.159	0.8061605279570558
KH2012:KH.C1.513	KH2012:KH.C4.510	0.8059965319451782
KH2012:KH.C14.586	KH2012:KH.C1.513	0.8055834985015115
KH2012:KH.L171.16	KH2012:KH.C8.501	0.8048518998547046
