KH2012:KH.L171.16	KH2012:KH.C2.904	1.037658536267945
KH2012:KH.L153.79	KH2012:KH.C3.525	1.0373710559635996
KH2012:KH.C2.42	KH2012:KH.C1.584	1.0372017742616557
KH2012:KH.C7.269	KH2012:KH.C9.810	1.0367015496886294
KH2012:KH.L4.17	KH2012:KH.C12.343	1.0364516583079555
KH2012:KH.C1.27	KH2012:KH.C9.15	1.0363990376896952
KH2012:KH.C2.42	KH2012:KH.C12.125	1.036211804744544
KH2012:KH.L153.79	KH2012:KH.C4.510	1.0355821608721225
KH2012:KH.C7.269	KH2012:KH.C8.501	1.0351817714018714
KH2012:KH.C4.341	KH2012:KH.C1.652	1.034938747847077
KH2012:KH.S1363.2	KH2012:KH.C3.55	1.0327274000535702
KH2012:KH.C1.1212	KH2012:KH.C8.501	1.0311145452589365
KH2012:KH.S115.14	KH2012:KH.L171.16	1.0308555110642423
KH2012:KH.C14.586	KH2012:KH.C9.700	1.0308538998609424
KH2012:KH.C9.872	KH2012:KH.C2.406	1.0306366135479326
KH2012:KH.L171.16	KH2012:KH.C1.198	1.0303792462331132
KH2012:KH.C2.349	KH2012:KH.C1.719	1.0287915138193893
KH2012:KH.C1.513	KH2012:KH.L9.36	1.0280524058103335
KH2012:KH.C1.198	KH2012:KH.L119.20	1.0274933134583728
KH2012:KH.S215.9	KH2012:KH.L92.2	1.0270804713682282
KH2012:KH.C4.341	KH2012:KH.C10.272	1.025688608711021
KH2012:KH.C7.269	KH2012:KH.S1039.5	1.0238609005481587
KH2012:KH.C1.27	KH2012:KH.C8.563	1.0232687327356538
KH2012:KH.C7.269	KH2012:KH.C8.164	1.02249240202007
KH2012:KH.C7.269	KH2012:KH.C2.69	1.0216290572949147
KH2012:KH.C13.110	KH2012:KH.C14.497	1.0204594490445913
KH2012:KH.C14.586	KH2012:KH.S1011.2	1.0198768287999505
KH2012:KH.S1363.2	KH2012:KH.C9.692	1.019154679158567
KH2012:KH.C1.1212	KH2012:KH.C9.810	1.019073307002007
KH2012:KH.C4.341	KH2012:KH.L18.39	1.0184481251659436
KH2012:KH.C14.178	KH2012:KH.C4.115	1.0183727505291538
KH2012:KH.C2.349	KH2012:KH.C11.378	1.0173975157744415
KH2012:KH.C14.178	KH2012:KH.C4.510	1.016587323979237
KH2012:KH.C14.178	KH2012:KH.L117.1	1.016014033583128
KH2012:KH.S115.14	KH2012:KH.C8.221	1.0157879762385453
KH2012:KH.S1363.2	KH2012:KH.C3.223	1.0148630010972408
KH2012:KH.S115.14	KH2012:KH.C2.42	1.014311476910645
KH2012:KH.L171.16	KH2012:KH.C1.507	1.0138356137365963
KH2012:KH.C13.110	KH2012:KH.L106.3	1.0127147214170875
KH2012:KH.C1.1212	KH2012:KH.C9.872	1.012395741797133
KH2012:KH.C9.872	KH2012:KH.C1.27	1.012303707109065
KH2012:KH.C12.343	KH2012:KH.C1.167	1.0122434174736354
KH2012:KH.C1.513	KH2012:KH.C1.1182	1.0117820160285942
KH2012:KH.C12.343	KH2012:KH.L153.79	1.0112336174402254
KH2012:KH.C1.198	KH2012:KH.C8.135	1.010136267633175
KH2012:KH.C1.1212	KH2012:KH.C1.584	1.009398484171092
KH2012:KH.C2.349	KH2012:KH.L152.32	1.0079726206249806
KH2012:KH.L171.16	KH2012:KH.C4.534	1.007970973820883
KH2012:KH.L4.17	KH2012:KH.L4.22	1.0077343714956568
KH2012:KH.C2.42	KH2012:KH.L4.17	1.0074859910140788
KH2012:KH.L107.7	KH2012:KH.C3.282	1.0072826485195396
KH2012:KH.S1363.2	KH2012:KH.C2.667	1.0070544791683096
KH2012:KH.L4.17	KH2012:KH.C2.42	1.0065750547729868
KH2012:KH.C7.269	KH2012:KH.C3.134	1.0058125189713634
KH2012:KH.C2.42	KH2012:KH.C1.505	1.0057558430938272
KH2012:KH.C7.269	KH2012:KH.C2.577	1.0054968117883396
KH2012:KH.C9.872	KH2012:KH.C9.717	1.0052738741012726
KH2012:KH.L171.16	KH2012:KH.C1.33	1.0045699674372734
KH2012:KH.S1363.2	KH2012:KH.C3.134	1.003385840419548
KH2012:KH.L153.79	KH2012:KH.L95.10	1.0033146164406168
KH2012:KH.C1.27	KH2012:KH.C1.457	1.0029394446932098
KH2012:KH.C14.178	KH2012:KH.C12.288	1.0027555191130748
KH2012:KH.C1.1212	KH2012:KH.C9.174	1.0014058587314314
KH2012:KH.C4.341	KH2012:KH.C1.507	1.0009896136372396
KH2012:KH.C1.1212	KH2012:KH.C9.692	1.000426506305669
KH2012:KH.S115.14	KH2012:KH.C3.525	1.0001624146272912
KH2012:KH.S215.9	KH2012:KH.C7.309	1.000077752934149
KH2012:KH.S1363.2	KH2012:KH.L95.10	0.9989825975874538
KH2012:KH.L107.7	KH2012:KH.C10.475	0.9987384465378282
KH2012:KH.C14.178	KH2012:KH.C12.419	0.9973366196994913
KH2012:KH.S215.9	KH2012:KH.L4.22	0.9969271829105201
KH2012:KH.C2.349	KH2012:KH.C12.587	0.9964498711966329
KH2012:KH.L4.17	KH2012:KH.L34.24	0.9956076719876846
KH2012:KH.S215.9	KH2012:KH.C11.251	0.9948670654791565
KH2012:KH.C13.110	KH2012:KH.S1039.5	0.9947695394999946
KH2012:KH.C9.872	KH2012:KH.C9.51	0.9947177119997099
KH2012:KH.L153.79	KH2012:KH.C1.513	0.9925175551679843
KH2012:KH.C1.27	KH2012:KH.S1090.4	0.9922473708413577
KH2012:KH.C1.1212	KH2012:KH.C1.513	0.9914651648937898
KH2012:KH.S215.9	KH2012:KH.C3.376	0.9905487600971244
KH2012:KH.C9.872	KH2012:KH.C1.1265	0.9895273072339132
KH2012:KH.S115.14	KH2012:KH.C1.507	0.9895051722883156
KH2012:KH.C14.586	KH2012:KH.C2.11	0.9894208155338744
KH2012:KH.C13.110	KH2012:KH.S618.2	0.9892685315377354
KH2012:KH.C12.343	KH2012:KH.C5.608	0.9885862832446336
KH2012:KH.L171.16	KH2012:KH.C3.687	0.9885234742331656
KH2012:KH.S1363.2	KH2012:KH.L153.79	0.9885035845207526
KH2012:KH.L171.16	KH2012:KH.L95.18	0.9884063101369067
KH2012:KH.C1.513	KH2012:KH.C4.175	0.988264098430376
KH2012:KH.C14.586	KH2012:KH.C3.716	0.9879306353054834
KH2012:KH.L153.79	KH2012:KH.C1.652	0.9871636918358623
KH2012:KH.C1.1212	KH2012:KH.C8.164	0.9862598886583902
KH2012:KH.C14.178	KH2012:KH.C12.233	0.986138326523669
KH2012:KH.C2.42	KH2012:KH.C1.985	0.9851043592888966
KH2012:KH.C7.269	KH2012:KH.C5.41	0.9849253736764535
KH2012:KH.C14.178	KH2012:KH.C8.135	0.9848813157124872
KH2012:KH.C7.269	KH2012:KH.C7.478	0.9840020529905633
KH2012:KH.C9.872	KH2012:KH.C9.468	0.9827160451393951
KH2012:KH.L107.7	KH2012:KH.C1.215	0.9823517363191198
KH2012:KH.C12.343	KH2012:KH.C9.105	0.9814880350576659
KH2012:KH.S215.9	KH2012:KH.C8.164	0.9812733684438125
KH2012:KH.L4.17	KH2012:KH.L116.85	0.98114489888884
KH2012:KH.C2.42	KH2012:KH.C11.270	0.9801039457041367
KH2012:KH.C14.178	KH2012:KH.S1011.2	0.978279666947344
KH2012:KH.C12.343	KH2012:KH.L92.2	0.9762519012946749
KH2012:KH.C13.110	KH2012:KH.C2.577	0.9756294579472934
KH2012:KH.L107.7	KH2012:KH.C2.667	0.974726058415815
KH2012:KH.L171.16	KH2012:KH.C12.343	0.9742583632284788
KH2012:KH.C1.198	KH2012:KH.C6.167	0.9735384110384003
KH2012:KH.C4.341	KH2012:KH.C4.78	0.9732636934737063
KH2012:KH.C7.269	KH2012:KH.L116.47	0.9732416906754813
KH2012:KH.C12.343	KH2012:KH.L95.18	0.973117535965472
KH2012:KH.L171.16	KH2012:KH.C1.552	0.9729248516190695
KH2012:KH.C12.343	KH2012:KH.C8.657	0.9725488474299753
KH2012:KH.L107.7	KH2012:KH.C7.376	0.9724870002218137
KH2012:KH.C13.110	KH2012:KH.C1.505	0.9722765829063288
KH2012:KH.C1.198	KH2012:KH.S1039.5	0.9722706501634327
KH2012:KH.S1363.2	KH2012:KH.S1090.4	0.9718012723803123
KH2012:KH.C4.341	KH2012:KH.C2.549	0.9715016860473827
KH2012:KH.L107.7	KH2012:KH.C1.569	0.9710882578058302
KH2012:KH.L171.16	KH2012:KH.S1039.5	0.9700586690090692
KH2012:KH.L107.7	KH2012:KH.C2.406	0.9696698150268742
KH2012:KH.C2.42	KH2012:KH.C3.376	0.9696240213926073
KH2012:KH.S1363.2	KH2012:KH.C2.1094	0.9679426545243125
KH2012:KH.C9.872	KH2012:KH.C1.1083	0.9679358495682484
KH2012:KH.C13.110	KH2012:KH.C6.167	0.9670925763891584
KH2012:KH.C2.42	KH2012:KH.C12.51	0.9652931209238673
KH2012:KH.L153.79	KH2012:KH.C1.240	0.9651424503868192
KH2012:KH.C14.178	KH2012:KH.C8.501	0.9649666360328096
KH2012:KH.C12.343	KH2012:KH.C3.134	0.964202212075431
KH2012:KH.C1.513	KH2012:KH.C11.251	0.9633569205369276
KH2012:KH.S1363.2	KH2012:KH.C4.78	0.9621159157188431
KH2012:KH.S1363.2	KH2012:KH.C10.165	0.9612614349249831
KH2012:KH.C9.872	KH2012:KH.S1363.2	0.960934930071105
KH2012:KH.C1.27	KH2012:KH.C12.419	0.9607610888735687
KH2012:KH.L153.79	KH2012:KH.C10.198	0.9591660460307656
KH2012:KH.C14.178	KH2012:KH.C1.33	0.9586546642663821
KH2012:KH.C4.341	KH2012:KH.C1.1218	0.9584560949114914
KH2012:KH.C1.198	KH2012:KH.C14.103	0.9576605425173728
KH2012:KH.L171.16	KH2012:KH.C9.174	0.9566876796403967
KH2012:KH.C12.343	KH2012:KH.C10.475	0.9563653368835993
KH2012:KH.C12.343	KH2012:KH.C11.240	0.9561919130550721
KH2012:KH.C1.27	KH2012:KH.C3.767	0.9548276760714274
KH2012:KH.L4.17	KH2012:KH.C14.586	0.9544540379814319
KH2012:KH.C9.717	KH2012:KH.C4.529	0.9541253294862002
KH2012:KH.L171.16	KH2012:KH.C2.11	0.9539853038302841
KH2012:KH.C1.27	KH2012:KH.L106.3	0.9538004197172095
KH2012:KH.C13.110	KH2012:KH.C4.510	0.9528976891987756
KH2012:KH.C7.269	KH2012:KH.C3.716	0.9528265699522711
KH2012:KH.C9.872	KH2012:KH.C14.103	0.9527527555227449
KH2012:KH.C2.42	KH2012:KH.L95.10	0.9527017599210819
KH2012:KH.C1.513	KH2012:KH.L92.2	0.9520209371981732
KH2012:KH.C13.110	KH2012:KH.S982.4	0.9518579156024263
KH2012:KH.L153.79	KH2012:KH.C12.244	0.9511729356713436
KH2012:KH.C2.42	KH2012:KH.C1.740	0.9504287853809671
KH2012:KH.S1363.2	KH2012:KH.L87.11	0.9497540093072361
KH2012:KH.S115.14	KH2012:KH.C2.140	0.9494487251589881
KH2012:KH.S215.9	KH2012:KH.L128.2	0.9487106386322461
KH2012:KH.S215.9	KH2012:KH.C9.232	0.9478452695795404
KH2012:KH.C14.586	KH2012:KH.C1.1241	0.947198149151228
KH2012:KH.C12.343	KH2012:KH.C1.569	0.9466865224428346
KH2012:KH.S215.9	KH2012:KH.C7.4	0.9465775675089698
KH2012:KH.C14.178	KH2012:KH.C1.198	0.9464074122630112
KH2012:KH.C2.349	KH2012:KH.S1039.5	0.9456483949051399
KH2012:KH.C1.198	KH2012:KH.C3.716	0.945015563535591
KH2012:KH.S215.9	KH2012:KH.L116.85	0.9448532645271258
KH2012:KH.C1.513	KH2012:KH.S514.6	0.9440640753417832
KH2012:KH.C1.198	KH2012:KH.C2.69	0.940385221406657
KH2012:KH.C2.42	KH2012:KH.S852.6	0.9402206847859208
KH2012:KH.S115.14	KH2012:KH.C10.124	0.9389917454154734
KH2012:KH.S1363.2	KH2012:KH.C1.358	0.9388817350010802
KH2012:KH.C1.1212	KH2012:KH.C13.110	0.938569667466747
KH2012:KH.L153.79	KH2012:KH.C1.167	0.9385410602414268
KH2012:KH.C1.27	KH2012:KH.C2.140	0.9379597986327073
KH2012:KH.C7.269	KH2012:KH.C14.178	0.9373854613479168
KH2012:KH.C12.343	KH2012:KH.C1.740	0.9364771359236379
KH2012:KH.C1.27	KH2012:KH.C4.115	0.9359826217845507
KH2012:KH.C2.349	KH2012:KH.C11.374	0.9353144675126543
KH2012:KH.C14.178	KH2012:KH.C1.505	0.9343660967488537
KH2012:KH.L4.17	KH2012:KH.L18.119	0.9334652109335265
KH2012:KH.S115.14	KH2012:KH.C4.415	0.9332945349337177
KH2012:KH.C1.1212	KH2012:KH.C11.13	0.9325800200781531
KH2012:KH.C1.27	KH2012:KH.C7.805	0.9322992088937918
KH2012:KH.C1.1212	KH2012:KH.C2.252	0.9322445991769281
KH2012:KH.S115.14	KH2012:KH.C12.51	0.9319272035591911
KH2012:KH.C9.717	KH2012:KH.C2.549	0.9314809349325459
KH2012:KH.C2.42	KH2012:KH.C12.182	0.9313826641904477
KH2012:KH.C2.349	KH2012:KH.L106.3	0.9306559366869697
KH2012:KH.S115.14	KH2012:KH.L116.85	0.9301248761060941
KH2012:KH.L153.79	KH2012:KH.C9.717	0.9297251288827255
KH2012:KH.C7.269	KH2012:KH.C12.125	0.9287064388888405
KH2012:KH.L107.7	KH2012:KH.C3.915	0.9284304812913698
KH2012:KH.S115.14	KH2012:KH.L18.39	0.9284167396068157
KH2012:KH.S215.9	KH2012:KH.L119.19	0.9283285014051111
KH2012:KH.C4.341	KH2012:KH.C1.513	0.9279449978772046
KH2012:KH.C2.42	KH2012:KH.C11.467	0.9279104059547307
KH2012:KH.L107.7	KH2012:KH.C9.468	0.9278291121979766
KH2012:KH.C9.872	KH2012:KH.C4.415	0.9257259713377739
KH2012:KH.S1363.2	KH2012:KH.C11.251	0.9255801213891651
KH2012:KH.C2.349	KH2012:KH.C9.692	0.9252580660012154
KH2012:KH.C1.198	KH2012:KH.C4.510	0.9245707305745883
KH2012:KH.C4.341	KH2012:KH.S1363.2	0.9243529595421697
KH2012:KH.C14.178	KH2012:KH.C8.563	0.9241850252900782
KH2012:KH.C14.178	KH2012:KH.C10.272	0.9241487742501737
KH2012:KH.C1.198	KH2012:KH.C1.584	0.9240861770623188
KH2012:KH.L4.17	KH2012:KH.C1.198	0.9231626554375563
KH2012:KH.C12.343	KH2012:KH.L95.10	0.9230593444224574
KH2012:KH.C1.1212	KH2012:KH.C13.97	0.9218339689249637
KH2012:KH.C2.42	KH2012:KH.L106.3	0.9216627607794702
KH2012:KH.L4.17	KH2012:KH.C8.164	0.9216435214399065
KH2012:KH.S1363.2	KH2012:KH.C3.239	0.9211432112589824
KH2012:KH.C2.42	KH2012:KH.C1.145	0.9209897747782102
KH2012:KH.C14.586	KH2012:KH.C1.118	0.920599006267715
KH2012:KH.S1363.2	KH2012:KH.C2.577	0.9204666479083203
KH2012:KH.L107.7	KH2012:KH.C2.167	0.9198406639521475
KH2012:KH.C1.27	KH2012:KH.L170.42	0.9196934756354875
KH2012:KH.C13.110	KH2012:KH.C5.41	0.9192010657167465
KH2012:KH.L171.16	KH2012:KH.C3.716	0.9187903217229012
KH2012:KH.C12.343	KH2012:KH.L106.3	0.9186453674958172
KH2012:KH.C9.717	KH2012:KH.C14.81	0.9185300117882149
KH2012:KH.L153.79	KH2012:KH.C8.563	0.9185204209736734
KH2012:KH.S115.14	KH2012:KH.L119.20	0.9181673324633514
KH2012:KH.L4.17	KH2012:KH.L95.18	0.916166895371117
KH2012:KH.C1.1212	KH2012:KH.C7.4	0.9160020254372826
KH2012:KH.C14.178	KH2012:KH.C3.767	0.9157027030549226
KH2012:KH.C4.341	KH2012:KH.C2.629	0.9156332133277635
KH2012:KH.C1.1212	KH2012:KH.C4.78	0.9153841594570389
KH2012:KH.C1.1212	KH2012:KH.L117.1	0.9144469626610677
KH2012:KH.C9.872	KH2012:KH.L87.44	0.9144156129630564
KH2012:KH.C1.1212	KH2012:KH.C9.192	0.9130127016966744
KH2012:KH.L107.7	KH2012:KH.C5.45	0.9128079782375365
KH2012:KH.S215.9	KH2012:KH.C8.625	0.9109533359912751
KH2012:KH.C14.178	KH2012:KH.S215.9	0.9109274158438839
KH2012:KH.C7.269	KH2012:KH.L92.2	0.910116284701901
KH2012:KH.C13.110	KH2012:KH.C1.652	0.9098167350993508
KH2012:KH.L107.7	KH2012:KH.L95.10	0.9098036834886161
KH2012:KH.S1363.2	KH2012:KH.C7.269	0.9092788390253596
KH2012:KH.C2.42	KH2012:KH.C5.558	0.9084023370793125
KH2012:KH.C12.343	KH2012:KH.C2.252	0.9077857784820713
KH2012:KH.C9.872	KH2012:KH.C9.15	0.9067453579135256
KH2012:KH.L107.7	KH2012:KH.C7.353	0.9050490843783211
KH2012:KH.C1.27	KH2012:KH.C3.55	0.9046210059337981
KH2012:KH.L171.16	KH2012:KH.L128.2	0.9043028792444174
KH2012:KH.C2.42	KH2012:KH.C8.657	0.9041804510791637
KH2012:KH.C1.513	KH2012:KH.C14.178	0.902928585491336
KH2012:KH.C7.269	KH2012:KH.C1.27	0.9022958605352408
KH2012:KH.C1.198	KH2012:KH.C11.325	0.9014735306695951
KH2012:KH.C1.27	KH2012:KH.S618.2	0.8992691850585871
KH2012:KH.C2.42	KH2012:KH.C9.468	0.8992133110618641
KH2012:KH.C9.872	KH2012:KH.C3.820	0.8986903599662587
KH2012:KH.C1.27	KH2012:KH.C9.700	0.8983743074844344
KH2012:KH.L153.79	KH2012:KH.S1090.4	0.8982664792917915
KH2012:KH.C1.27	KH2012:KH.C3.239	0.8977110763274535
KH2012:KH.S115.14	KH2012:KH.C10.272	0.8976698615276715
KH2012:KH.C1.513	KH2012:KH.C13.110	0.8974038948688159
KH2012:KH.L107.7	KH2012:KH.C14.586	0.8964145543603061
KH2012:KH.C1.27	KH2012:KH.C1.568	0.8957736186135092
KH2012:KH.S215.9	KH2012:KH.C2.69	0.8947369219902194
KH2012:KH.S1363.2	KH2012:KH.C4.341	0.8938728053381954
KH2012:KH.C1.513	KH2012:KH.C11.325	0.8936707620237624
KH2012:KH.S115.14	KH2012:KH.C9.229	0.8913235243984907
KH2012:KH.S115.14	KH2012:KH.C1.652	0.8911938711747142
KH2012:KH.C1.513	KH2012:KH.C2.577	0.8909513413206431
KH2012:KH.L171.16	KH2012:KH.C2.549	0.8906018402112602
KH2012:KH.S115.14	KH2012:KH.C12.125	0.8903920222003588
KH2012:KH.S115.14	KH2012:KH.C3.915	0.8902220067299454
KH2012:KH.L153.79	KH2012:KH.L4.22	0.8889783559503076
KH2012:KH.S1363.2	KH2012:KH.C14.497	0.8884659734811549
KH2012:KH.C14.178	KH2012:KH.C11.467	0.888220747128585
KH2012:KH.L153.79	KH2012:KH.C2.69	0.8881021336588851
KH2012:KH.C13.110	KH2012:KH.L95.10	0.8880203679142714
KH2012:KH.C4.341	KH2012:KH.L22.6	0.887966475107947
KH2012:KH.C1.198	KH2012:KH.C12.288	0.8875527813477526
KH2012:KH.L171.16	KH2012:KH.L147.29	0.8870276425694302
KH2012:KH.C4.341	KH2012:KH.L117.1	0.8868166680118847
KH2012:KH.C13.110	KH2012:KH.S514.6	0.8864457792723912
KH2012:KH.C1.27	KH2012:KH.L119.32	0.8861386444567947
KH2012:KH.C1.198	KH2012:KH.C3.525	0.8861221562559088
KH2012:KH.S1363.2	KH2012:KH.L119.32	0.8856063698600909
KH2012:KH.C12.343	KH2012:KH.C9.174	0.8855676057222145
KH2012:KH.C1.198	KH2012:KH.C2.42	0.8854463652346114
KH2012:KH.L153.79	KH2012:KH.C11.13	0.8850087660201792
KH2012:KH.C13.110	KH2012:KH.L9.36	0.8847417734539604
KH2012:KH.L107.7	KH2012:KH.C7.681	0.8845395324692584
KH2012:KH.L107.7	KH2012:KH.L113.1	0.8837410929421955
KH2012:KH.C7.269	KH2012:KH.C9.15	0.8819100747898021
KH2012:KH.C14.586	KH2012:KH.C11.378	0.8809024981015203
KH2012:KH.C1.513	KH2012:KH.C14.586	0.8807770870884605
KH2012:KH.C2.349	KH2012:KH.L22.6	0.8802635295420845
KH2012:KH.C13.110	KH2012:KH.S643.6	0.8802169555208752
KH2012:KH.L4.17	KH2012:KH.C12.182	0.8796850587363171
KH2012:KH.C1.27	KH2012:KH.C2.42	0.8793017808905962
KH2012:KH.L153.79	KH2012:KH.L116.85	0.8792021509411689
KH2012:KH.C13.110	KH2012:KH.C12.419	0.878930336920299
KH2012:KH.S115.14	KH2012:KH.C1.1265	0.8783003252495245
KH2012:KH.L171.16	KH2012:KH.C7.478	0.8762868710466812
KH2012:KH.C2.349	KH2012:KH.C1.457	0.8755812728904447
KH2012:KH.C2.42	KH2012:KH.C9.771	0.8755603927324966
KH2012:KH.S215.9	KH2012:KH.C1.1218	0.8753754399108103
KH2012:KH.L153.79	KH2012:KH.C12.288	0.8751493958360698
KH2012:KH.L107.7	KH2012:KH.C2.42	0.8742402186384536
KH2012:KH.C2.42	KH2012:KH.C1.719	0.8730796344345848
KH2012:KH.L153.79	KH2012:KH.L96.3	0.8727458709144879
KH2012:KH.S215.9	KH2012:KH.C3.716	0.8708833694991875
KH2012:KH.C9.872	KH2012:KH.L18.39	0.8706404948291163
KH2012:KH.L107.7	KH2012:KH.L106.3	0.8705079190002619
KH2012:KH.C2.42	KH2012:KH.C1.33	0.8699267962935617
KH2012:KH.S115.14	KH2012:KH.C3.294	0.8695547947250409
KH2012:KH.C9.717	KH2012:KH.C9.771	0.8695280374352877
KH2012:KH.C1.198	KH2012:KH.C11.240	0.8693089163614122
KH2012:KH.L171.16	KH2012:KH.C9.192	0.8688900677838156
KH2012:KH.L153.79	KH2012:KH.C12.233	0.8680855467249567
KH2012:KH.L4.17	KH2012:KH.C14.103	0.8673606040351904
KH2012:KH.S115.14	KH2012:KH.C4.529	0.8664290094482928
KH2012:KH.C14.586	KH2012:KH.S215.9	0.8660257012416087
KH2012:KH.L153.79	KH2012:KH.C7.805	0.8652745055147512
KH2012:KH.S215.9	KH2012:KH.C1.552	0.8648393097380889
KH2012:KH.C1.27	KH2012:KH.L4.22	0.864305932352091
KH2012:KH.C14.178	KH2012:KH.C12.343	0.8635054589551092
KH2012:KH.C2.349	KH2012:KH.C11.467	0.8633918580778435
KH2012:KH.C2.349	KH2012:KH.C7.159	0.8628576529711299
KH2012:KH.L107.7	KH2012:KH.C5.260	0.8624627780630498
KH2012:KH.C2.42	KH2012:KH.L171.16	0.8624543317644966
KH2012:KH.C14.178	KH2012:KH.C9.15	0.8615015984145118
KH2012:KH.S115.14	KH2012:KH.C8.657	0.8606198539886204
KH2012:KH.C4.341	KH2012:KH.C12.587	0.8604688101232327
KH2012:KH.C1.513	KH2012:KH.C3.239	0.8601851777307563
KH2012:KH.C1.1212	KH2012:KH.C9.771	0.8597529962167175
KH2012:KH.S115.14	KH2012:KH.C9.810	0.859138022428154
KH2012:KH.C2.349	KH2012:KH.C2.549	0.8587727669578546
KH2012:KH.C13.110	KH2012:KH.S1011.2	0.8587638422750862
KH2012:KH.C1.27	KH2012:KH.L18.20	0.8579210906560574
KH2012:KH.C13.110	KH2012:KH.S1313.1	0.8577607869629192
KH2012:KH.C1.198	KH2012:KH.C5.260	0.8576957460343969
KH2012:KH.L4.17	KH2012:KH.C10.475	0.8569293168290301
KH2012:KH.L171.16	KH2012:KH.C12.288	0.8555917555220447
KH2012:KH.C4.341	KH2012:KH.C7.269	0.8550069099315096
KH2012:KH.C14.586	KH2012:KH.S583.2	0.8544893612019776
KH2012:KH.C14.586	KH2012:KH.C9.51	0.8541522525251413
KH2012:KH.C1.198	KH2012:KH.C4.224	0.8541340963635844
KH2012:KH.C2.349	KH2012:KH.C5.330	0.8541255083329493
KH2012:KH.C7.269	KH2012:KH.L18.39	0.8540925758618941
KH2012:KH.S1363.2	KH2012:KH.C10.246	0.8534691279345277
KH2012:KH.C1.198	KH2012:KH.C3.272	0.853355501939904
KH2012:KH.L107.7	KH2012:KH.C1.198	0.8521798977267736
KH2012:KH.C14.178	KH2012:KH.C3.376	0.8515696872408641
KH2012:KH.C2.349	KH2012:KH.C1.240	0.8515623370347959
KH2012:KH.L153.79	KH2012:KH.L170.42	0.851297612723656
KH2012:KH.C9.872	KH2012:KH.C13.110	0.851194137558442
KH2012:KH.S115.14	KH2012:KH.C1.358	0.851131584533023
KH2012:KH.C1.198	KH2012:KH.C2.577	0.8505279810533138
KH2012:KH.L153.79	KH2012:KH.C4.529	0.849909315286999
KH2012:KH.C1.27	KH2012:KH.C1.1083	0.8494229108937666
KH2012:KH.L153.79	KH2012:KH.C1.33	0.8492634000780837
KH2012:KH.L153.79	KH2012:KH.C3.767	0.8485577440741892
KH2012:KH.C4.341	KH2012:KH.C12.125	0.8479617753725179
KH2012:KH.C1.1212	KH2012:KH.C1.457	0.8479393630064409
KH2012:KH.C1.198	KH2012:KH.L4.17	0.8477626207616283
KH2012:KH.C2.42	KH2012:KH.L92.2	0.8477370495218942
KH2012:KH.L4.17	KH2012:KH.C2.349	0.8472867856681724
KH2012:KH.C9.872	KH2012:KH.L18.20	0.8467370968125607
KH2012:KH.C13.110	KH2012:KH.C2.42	0.8465490954770273
KH2012:KH.S115.14	KH2012:KH.S982.4	0.8446447677021702
KH2012:KH.C2.349	KH2012:KH.C4.115	0.8437599000202791
KH2012:KH.C4.341	KH2012:KH.C7.309	0.8432854819275227
KH2012:KH.S215.9	KH2012:KH.L117.1	0.8425584063549982
KH2012:KH.S1363.2	KH2012:KH.L87.44	0.841977641697015
KH2012:KH.C14.586	KH2012:KH.C2.550	0.8418362885827215
KH2012:KH.C1.1212	KH2012:KH.S1313.1	0.8418309477120858
KH2012:KH.S115.14	KH2012:KH.L18.20	0.8415818742448304
KH2012:KH.C9.872	KH2012:KH.C11.593	0.8414920775419141
KH2012:KH.C9.872	KH2012:KH.C1.507	0.8414661948578581
KH2012:KH.C1.198	KH2012:KH.C1.33	0.8414278514781918
KH2012:KH.C1.198	KH2012:KH.L116.47	0.8406993869771139
KH2012:KH.C2.349	KH2012:KH.C2.11	0.8402269179939896
KH2012:KH.L153.79	KH2012:KH.C3.272	0.8400635552215587
KH2012:KH.L153.79	KH2012:KH.C14.103	0.8400400397765305
KH2012:KH.C9.872	KH2012:KH.C1.358	0.8399914716054427
KH2012:KH.S115.14	KH2012:KH.C1.552	0.8394274618523233
KH2012:KH.S115.14	KH2012:KH.C4.534	0.8391716294576569
KH2012:KH.C2.349	KH2012:KH.C12.122	0.8389589961807999
KH2012:KH.S1363.2	KH2012:KH.C12.51	0.8370533084015755
KH2012:KH.C14.178	KH2012:KH.C10.464	0.8369371510305177
KH2012:KH.S115.14	KH2012:KH.L95.18	0.8366864257106451
KH2012:KH.C12.343	KH2012:KH.C13.97	0.8362183880643177
KH2012:KH.L107.7	KH2012:KH.C10.133	0.8359335153837077
KH2012:KH.S1363.2	KH2012:KH.C3.716	0.835837720122104
KH2012:KH.C7.269	KH2012:KH.C2.550	0.8344973725766165
KH2012:KH.C1.198	KH2012:KH.S1363.2	0.8338934384278293
KH2012:KH.S1363.2	KH2012:KH.C3.767	0.8331919342089701
KH2012:KH.C7.269	KH2012:KH.L153.79	0.8329910263157261
KH2012:KH.S115.14	KH2012:KH.L119.19	0.8328254257637736
KH2012:KH.C13.110	KH2012:KH.C9.468	0.8326919540110364
KH2012:KH.L153.79	KH2012:KH.L119.19	0.8320685153216505
KH2012:KH.L4.17	KH2012:KH.C3.54	0.8317312817222061
KH2012:KH.C7.269	KH2012:KH.L171.16	0.8313906929967853
KH2012:KH.C7.269	KH2012:KH.C1.167	0.8313811672799752
KH2012:KH.C2.42	KH2012:KH.L4.22	0.8309276042375093
KH2012:KH.C1.513	KH2012:KH.C1.985	0.8306660501825505
