KH2012:KH.L153.79	KH2012:KH.C2.69	1.0368637858458427
KH2012:KH.L153.79	KH2012:KH.C2.140	1.0361718647685345
KH2012:KH.C7.269	KH2012:KH.L96.3	1.0356576415825052
KH2012:KH.C2.42	KH2012:KH.C2.252	1.0345651496932002
KH2012:KH.C1.513	KH2012:KH.C2.904	1.0344537937764562
KH2012:KH.C9.872	KH2012:KH.L95.10	1.0342329657834213
KH2012:KH.S115.14	KH2012:KH.C2.872	1.0331277442592697
KH2012:KH.C2.42	KH2012:KH.C5.45	1.0330911558153708
KH2012:KH.L107.7	KH2012:KH.L119.19	1.0324599905102947
KH2012:KH.C12.343	KH2012:KH.C9.105	1.0324148895996654
KH2012:KH.S115.14	KH2012:KH.C8.164	1.0312653042493207
KH2012:KH.L107.7	KH2012:KH.C3.55	1.0309517808153332
KH2012:KH.C1.198	KH2012:KH.L87.44	1.03090909684329
KH2012:KH.L153.79	KH2012:KH.C3.820	1.0306100475075937
KH2012:KH.C1.27	KH2012:KH.C5.45	1.0298669955275088
KH2012:KH.S115.14	KH2012:KH.C4.224	1.0288332466523755
KH2012:KH.S1363.2	KH2012:KH.C12.182	1.0276495525938218
KH2012:KH.C4.341	KH2012:KH.C9.421	1.0270757824616625
KH2012:KH.L4.17	KH2012:KH.C9.771	1.0270373621097626
KH2012:KH.C1.1212	KH2012:KH.C4.415	1.026906786450661
KH2012:KH.C1.1212	KH2012:KH.C1.457	1.0268791114689195
KH2012:KH.S1363.2	KH2012:KH.L153.79	1.0267451763249174
KH2012:KH.C14.178	KH2012:KH.C5.253	1.0267022238351207
KH2012:KH.C9.872	KH2012:KH.C2.406	1.0265065912646432
KH2012:KH.L4.17	KH2012:KH.C3.134	1.026184385285165
KH2012:KH.C1.198	KH2012:KH.S643.6	1.0247422137338267
KH2012:KH.L153.79	KH2012:KH.C7.681	1.0245871937837219
KH2012:KH.S115.14	KH2012:KH.C4.529	1.0245027184194888
KH2012:KH.L107.7	KH2012:KH.C5.260	1.0240754642696666
KH2012:KH.L171.16	KH2012:KH.C1.358	1.0237003428528026
KH2012:KH.S115.14	KH2012:KH.C7.805	1.0233626857480043
KH2012:KH.C4.341	KH2012:KH.L87.44	1.0210057068452905
KH2012:KH.C12.343	KH2012:KH.C1.569	1.0203939895860044
KH2012:KH.S1363.2	KH2012:KH.C8.221	1.020240178573844
KH2012:KH.C1.1212	KH2012:KH.L116.47	1.02017686569235
KH2012:KH.C1.27	KH2012:KH.S618.2	1.0194263232700114
KH2012:KH.L4.17	KH2012:KH.L113.1	1.0192066469436731
KH2012:KH.C1.27	KH2012:KH.C11.270	1.0169856297270945
KH2012:KH.C1.1212	KH2012:KH.C8.164	1.0164652454050354
KH2012:KH.C1.1212	KH2012:KH.C3.34	1.0164615837699682
KH2012:KH.C13.110	KH2012:KH.C2.11	1.0155486557052014
KH2012:KH.C1.27	KH2012:KH.C11.378	1.01510720724556
KH2012:KH.C1.27	KH2012:KH.C14.586	1.0132671915150786
KH2012:KH.C2.349	KH2012:KH.C1.167	1.012561426531075
KH2012:KH.C14.178	KH2012:KH.C12.125	1.011603894304734
KH2012:KH.C1.198	KH2012:KH.C3.591	1.010559268881315
KH2012:KH.S115.14	KH2012:KH.C1.457	1.0078645171044853
KH2012:KH.C4.341	KH2012:KH.C3.376	1.00707153174704
KH2012:KH.C13.110	KH2012:KH.C3.716	1.0062004527623645
KH2012:KH.L153.79	KH2012:KH.L107.7	1.0058648867424202
KH2012:KH.C1.198	KH2012:KH.C2.276	1.0037947422556286
KH2012:KH.C7.269	KH2012:KH.L134.30	1.0032109655535062
KH2012:KH.C1.27	KH2012:KH.L107.7	1.0028827829304632
KH2012:KH.L153.79	KH2012:KH.C14.178	1.0019525356399872
KH2012:KH.S215.9	KH2012:KH.C2.1094	1.0016391870374197
KH2012:KH.C14.178	KH2012:KH.C14.497	1.0002971566283227
KH2012:KH.C1.513	KH2012:KH.L22.6	0.9994099760540804
KH2012:KH.C2.42	KH2012:KH.L4.22	0.9984470022145747
KH2012:KH.C12.343	KH2012:KH.L170.42	0.9981279373067689
KH2012:KH.L153.79	KH2012:KH.C7.61	0.997902765296548
KH2012:KH.C12.343	KH2012:KH.C3.223	0.9977284517242491
KH2012:KH.C9.872	KH2012:KH.C10.165	0.9971242469182338
KH2012:KH.L153.79	KH2012:KH.C8.135	0.9967417834068886
KH2012:KH.S215.9	KH2012:KH.C13.110	0.9965058299582006
KH2012:KH.L171.16	KH2012:KH.C9.468	0.9964107974683858
KH2012:KH.C2.42	KH2012:KH.L6.1	0.9957674519755839
KH2012:KH.C13.110	KH2012:KH.C3.474	0.995412252550056
KH2012:KH.C9.872	KH2012:KH.S982.4	0.9952872546030596
KH2012:KH.C2.349	KH2012:KH.C7.309	0.9945123251768464
KH2012:KH.L107.7	KH2012:KH.C10.246	0.9942875197353821
KH2012:KH.S115.14	KH2012:KH.L106.3	0.9929136596807103
KH2012:KH.C13.110	KH2012:KH.S514.6	0.9927753580918979
KH2012:KH.C9.872	KH2012:KH.C11.297	0.9916976944598865
KH2012:KH.C14.178	KH2012:KH.C10.464	0.990720593458403
KH2012:KH.C7.269	KH2012:KH.C1.94	0.9903358774889658
KH2012:KH.C1.513	KH2012:KH.C3.54	0.9890747322561915
KH2012:KH.C14.586	KH2012:KH.C1.513	0.9887964265712662
KH2012:KH.L171.16	KH2012:KH.C10.475	0.9887890170172067
KH2012:KH.L171.16	KH2012:KH.C10.133	0.9886747300433115
KH2012:KH.C9.872	KH2012:KH.C7.805	0.9880236020503573
KH2012:KH.C1.198	KH2012:KH.C8.135	0.9879605420281639
KH2012:KH.C1.198	KH2012:KH.C14.81	0.9878342315535736
KH2012:KH.L153.79	KH2012:KH.L18.39	0.9872767785303003
KH2012:KH.C7.269	KH2012:KH.C11.240	0.9869318461240937
KH2012:KH.L107.7	KH2012:KH.L4.17	0.9863393148172611
KH2012:KH.C9.872	KH2012:KH.L116.85	0.9859066350381219
KH2012:KH.C12.343	KH2012:KH.L18.20	0.9858566204088405
KH2012:KH.C1.198	KH2012:KH.C12.122	0.9857192379749183
KH2012:KH.L171.16	KH2012:KH.L116.47	0.9855395281365243
KH2012:KH.C1.198	KH2012:KH.C3.376	0.9842138254121442
KH2012:KH.C7.269	KH2012:KH.C8.164	0.9833205625750916
KH2012:KH.S115.14	KH2012:KH.C11.467	0.9819166213007852
KH2012:KH.L153.79	KH2012:KH.C12.51	0.9812605484582664
KH2012:KH.C13.110	KH2012:KH.C1.457	0.9795589218236811
KH2012:KH.L153.79	KH2012:KH.C3.767	0.979015769597217
KH2012:KH.S115.14	KH2012:KH.C2.167	0.9785769579677198
KH2012:KH.L153.79	KH2012:KH.C11.593	0.9780586904172187
KH2012:KH.C1.27	KH2012:KH.C1.719	0.9776148377029525
KH2012:KH.C13.110	KH2012:KH.C9.192	0.9767541282629971
KH2012:KH.C13.110	KH2012:KH.C14.178	0.9760578226998613
KH2012:KH.C12.343	KH2012:KH.C1.94	0.9757788773145827
KH2012:KH.C4.341	KH2012:KH.C11.240	0.9750291312954124
KH2012:KH.C1.1212	KH2012:KH.C12.182	0.9749779842451503
KH2012:KH.C9.717	KH2012:KH.C2.549	0.9749216161314862
KH2012:KH.C1.1212	KH2012:KH.L141.7	0.9743304292571041
KH2012:KH.C2.349	KH2012:KH.C14.586	0.9732482053559687
KH2012:KH.S115.14	KH2012:KH.L141.7	0.9727151743885609
KH2012:KH.S115.14	KH2012:KH.C4.175	0.9714513168705523
KH2012:KH.L107.7	KH2012:KH.C14.586	0.9710112331475325
KH2012:KH.C14.586	KH2012:KH.C12.125	0.9709659346823022
KH2012:KH.S215.9	KH2012:KH.C4.115	0.9703663764373924
KH2012:KH.C1.1212	KH2012:KH.S1039.5	0.9703025861092204
KH2012:KH.C1.513	KH2012:KH.C2.765	0.9699608657241251
KH2012:KH.L107.7	KH2012:KH.C7.376	0.9694847888675766
KH2012:KH.C14.586	KH2012:KH.C2.765	0.9692409925827986
KH2012:KH.C13.110	KH2012:KH.S115.14	0.968234810299398
KH2012:KH.C1.513	KH2012:KH.S643.6	0.9670750445246767
KH2012:KH.S115.14	KH2012:KH.C13.110	0.964535255793062
KH2012:KH.C2.349	KH2012:KH.C1.198	0.9635535860237257
KH2012:KH.C1.1212	KH2012:KH.L34.24	0.9627766514107372
KH2012:KH.C2.349	KH2012:KH.C7.478	0.962768931125582
KH2012:KH.C2.349	KH2012:KH.C10.246	0.9625943563495473
KH2012:KH.C2.42	KH2012:KH.S115.14	0.9624151882362599
KH2012:KH.C14.178	KH2012:KH.C1.358	0.9623337381737886
KH2012:KH.C4.341	KH2012:KH.C3.820	0.9618675533785118
KH2012:KH.C13.110	KH2012:KH.C3.34	0.9612561469711978
KH2012:KH.S215.9	KH2012:KH.C3.474	0.9610365281253561
KH2012:KH.C1.27	KH2012:KH.S910.3	0.9610255462019648
KH2012:KH.L107.7	KH2012:KH.L18.20	0.9610068578723174
KH2012:KH.C12.343	KH2012:KH.C9.247	0.9599803288925914
KH2012:KH.C7.269	KH2012:KH.C1.740	0.9597402443303411
KH2012:KH.L153.79	KH2012:KH.C9.872	0.9590248798485974
KH2012:KH.C1.27	KH2012:KH.C4.115	0.9578396621343903
KH2012:KH.C1.27	KH2012:KH.S514.6	0.9567412018409741
KH2012:KH.C1.1212	KH2012:KH.C2.1094	0.9562207662996597
KH2012:KH.C1.198	KH2012:KH.C4.224	0.9560537840560679
KH2012:KH.C1.27	KH2012:KH.C3.525	0.9555671885155494
KH2012:KH.S115.14	KH2012:KH.C1.358	0.9554061438292196
KH2012:KH.C7.269	KH2012:KH.C4.224	0.9553577094639871
KH2012:KH.L107.7	KH2012:KH.C14.497	0.9545378256896079
KH2012:KH.L4.17	KH2012:KH.C1.1241	0.9532393628671982
KH2012:KH.C14.178	KH2012:KH.C8.221	0.9516609144970776
KH2012:KH.L171.16	KH2012:KH.L95.18	0.9514632659592427
KH2012:KH.S1363.2	KH2012:KH.C2.549	0.9510866636235713
KH2012:KH.C4.341	KH2012:KH.C11.297	0.9510388209548273
KH2012:KH.L4.17	KH2012:KH.L119.20	0.9504169245555971
KH2012:KH.S115.14	KH2012:KH.C1.652	0.9502500449596463
KH2012:KH.L153.79	KH2012:KH.C1.652	0.9501116414160323
KH2012:KH.S115.14	KH2012:KH.C5.558	0.9496912419632667
KH2012:KH.C14.178	KH2012:KH.C1.145	0.9491691477610333
KH2012:KH.C7.269	KH2012:KH.C1.457	0.948440600735661
KH2012:KH.L107.7	KH2012:KH.S852.6	0.947885999871086
KH2012:KH.C4.341	KH2012:KH.C10.165	0.9457113144514168
KH2012:KH.C7.269	KH2012:KH.C4.529	0.9447485022899941
KH2012:KH.C9.872	KH2012:KH.C12.419	0.9436286973369457
KH2012:KH.L171.16	KH2012:KH.C10.198	0.942643382534144
KH2012:KH.C2.42	KH2012:KH.C4.529	0.9419567252167891
KH2012:KH.C1.198	KH2012:KH.C3.820	0.9418720140873391
KH2012:KH.C14.178	KH2012:KH.C2.167	0.941116241282677
KH2012:KH.C9.872	KH2012:KH.C3.282	0.941095578309593
KH2012:KH.C13.110	KH2012:KH.S618.2	0.9403602079353793
KH2012:KH.L107.7	KH2012:KH.C9.421	0.9402604284246275
KH2012:KH.S115.14	KH2012:KH.C10.464	0.9400968591130898
KH2012:KH.L153.79	KH2012:KH.L96.3	0.9398808408333922
KH2012:KH.C1.198	KH2012:KH.C2.667	0.9396965418350349
KH2012:KH.C14.178	KH2012:KH.L153.79	0.9396040887113108
KH2012:KH.C12.343	KH2012:KH.C2.904	0.939369080712801
KH2012:KH.C14.178	KH2012:KH.C13.110	0.9393309734255088
KH2012:KH.L153.79	KH2012:KH.C13.110	0.9391873378424345
KH2012:KH.C4.341	KH2012:KH.C14.178	0.9387531768639409
KH2012:KH.C2.42	KH2012:KH.C7.4	0.9372939477407104
KH2012:KH.C2.42	KH2012:KH.C3.474	0.937142089417157
KH2012:KH.C1.27	KH2012:KH.C8.221	0.9349974867144549
KH2012:KH.C7.269	KH2012:KH.C1.719	0.934284775169
KH2012:KH.S115.14	KH2012:KH.C3.687	0.934104398503466
KH2012:KH.C4.341	KH2012:KH.C1.505	0.9331136397395169
KH2012:KH.L107.7	KH2012:KH.C2.765	0.9315585429996387
KH2012:KH.C2.42	KH2012:KH.C14.81	0.9314900407026556
KH2012:KH.S115.14	KH2012:KH.C2.550	0.9310936994447084
KH2012:KH.C14.178	KH2012:KH.L170.42	0.9298947669018198
KH2012:KH.C9.872	KH2012:KH.S583.2	0.9298612524081831
KH2012:KH.C9.872	KH2012:KH.C7.681	0.9297003120986231
KH2012:KH.C1.27	KH2012:KH.C5.41	0.9294966906877531
KH2012:KH.C2.349	KH2012:KH.C4.115	0.9289613099507291
KH2012:KH.L171.16	KH2012:KH.C1.505	0.9288249553796224
KH2012:KH.S115.14	KH2012:KH.L152.32	0.9280821304516709
KH2012:KH.L107.7	KH2012:KH.C5.45	0.9277955001383074
KH2012:KH.S115.14	KH2012:KH.S514.6	0.926547349179577
KH2012:KH.C7.269	KH2012:KH.L141.43	0.9262081914102271
KH2012:KH.C2.349	KH2012:KH.L134.30	0.9258445589710106
KH2012:KH.C1.1212	KH2012:KH.C9.633	0.9252789872965274
KH2012:KH.C13.110	KH2012:KH.C9.15	0.9252223288184749
KH2012:KH.C7.269	KH2012:KH.C3.114	0.9250838348806196
KH2012:KH.C14.178	KH2012:KH.C3.525	0.9238157317313669
KH2012:KH.C1.513	KH2012:KH.C4.224	0.9234407368344342
KH2012:KH.C1.27	KH2012:KH.C5.608	0.9233739207060097
KH2012:KH.S215.9	KH2012:KH.C1.1218	0.9231294298271522
KH2012:KH.L107.7	KH2012:KH.C14.81	0.9224992630436546
KH2012:KH.L107.7	KH2012:KH.C1.33	0.9222202279959738
KH2012:KH.L107.7	KH2012:KH.C10.133	0.9219635068337626
KH2012:KH.L153.79	KH2012:KH.C7.376	0.9207919661015814
KH2012:KH.S1363.2	KH2012:KH.C1.569	0.9196187916161039
KH2012:KH.C14.178	KH2012:KH.L147.29	0.918206508866538
KH2012:KH.C7.269	KH2012:KH.C12.343	0.9174050483479687
KH2012:KH.C7.269	KH2012:KH.L106.3	0.9171044002272872
KH2012:KH.C9.872	KH2012:KH.C11.467	0.9169954483981677
KH2012:KH.S215.9	KH2012:KH.C1.240	0.9168489858356275
KH2012:KH.C13.110	KH2012:KH.L119.32	0.9161369119697572
KH2012:KH.C12.343	KH2012:KH.C9.872	0.9158122773959886
KH2012:KH.C1.198	KH2012:KH.C1.1083	0.9152860798324957
KH2012:KH.S215.9	KH2012:KH.L119.20	0.9151593310323426
KH2012:KH.L171.16	KH2012:KH.L34.24	0.9141165837024449
KH2012:KH.C2.42	KH2012:KH.C1.719	0.9137462339644359
KH2012:KH.C9.872	KH2012:KH.C1.552	0.9131071703617819
KH2012:KH.C4.341	KH2012:KH.C9.468	0.9121719479972695
KH2012:KH.L153.79	KH2012:KH.C7.805	0.9121037736634405
KH2012:KH.S215.9	KH2012:KH.C5.558	0.9109076818149722
KH2012:KH.S1363.2	KH2012:KH.C1.167	0.9102143114841942
KH2012:KH.C12.343	KH2012:KH.L141.43	0.9099798970115572
KH2012:KH.C4.341	KH2012:KH.C3.294	0.9095097294841289
KH2012:KH.C1.1212	KH2012:KH.C1.1265	0.9082425155712034
KH2012:KH.L153.79	KH2012:KH.L6.1	0.907802854570739
KH2012:KH.L171.16	KH2012:KH.C2.549	0.9077224822133279
KH2012:KH.C1.198	KH2012:KH.C9.717	0.9075372457296341
KH2012:KH.L171.16	KH2012:KH.C4.415	0.907055959300104
KH2012:KH.S115.14	KH2012:KH.C11.378	0.9058893483938679
KH2012:KH.S215.9	KH2012:KH.C9.15	0.9058123721691909
KH2012:KH.S115.14	KH2012:KH.C4.510	0.9051880509541304
KH2012:KH.C9.872	KH2012:KH.C4.341	0.9048641070544354
KH2012:KH.C9.872	KH2012:KH.C14.178	0.9032723182794036
KH2012:KH.S115.14	KH2012:KH.C1.1182	0.9029985135536
KH2012:KH.L171.16	KH2012:KH.C6.167	0.9028706758772577
KH2012:KH.S215.9	KH2012:KH.C11.13	0.9021630982514746
KH2012:KH.C1.198	KH2012:KH.C8.563	0.9020298854919673
KH2012:KH.C4.341	KH2012:KH.C4.534	0.9013310461776127
KH2012:KH.C2.42	KH2012:KH.L141.7	0.9004227520762593
KH2012:KH.S115.14	KH2012:KH.C6.167	0.899105019110124
KH2012:KH.C9.717	KH2012:KH.C8.501	0.8988584533804536
KH2012:KH.L153.79	KH2012:KH.C11.240	0.898233779114147
KH2012:KH.C1.27	KH2012:KH.C9.421	0.8980651807511548
KH2012:KH.C9.872	KH2012:KH.C1.985	0.8975568663324107
KH2012:KH.L153.79	KH2012:KH.L128.2	0.8966261207264643
KH2012:KH.C12.343	KH2012:KH.C10.165	0.8959688514382385
KH2012:KH.C14.178	KH2012:KH.C4.534	0.895320093322357
KH2012:KH.C2.349	KH2012:KH.S852.6	0.8932034551499389
KH2012:KH.L171.16	KH2012:KH.C8.563	0.8909636833736752
KH2012:KH.L171.16	KH2012:KH.C9.51	0.890730612576881
KH2012:KH.L4.17	KH2012:KH.C1.552	0.8904088859152833
KH2012:KH.S115.14	KH2012:KH.C8.625	0.8897172324914735
KH2012:KH.S115.14	KH2012:KH.C12.611	0.8895786592537871
KH2012:KH.C7.269	KH2012:KH.S910.3	0.8893357539345625
KH2012:KH.S215.9	KH2012:KH.C1.569	0.8885979478034557
KH2012:KH.C2.349	KH2012:KH.C8.657	0.8885541721751699
KH2012:KH.C4.341	KH2012:KH.C14.81	0.8883946786078605
KH2012:KH.C14.586	KH2012:KH.C3.716	0.8882105891339864
KH2012:KH.C14.178	KH2012:KH.S643.6	0.8875343420738252
KH2012:KH.S115.14	KH2012:KH.L117.1	0.8874432964101229
KH2012:KH.S115.14	KH2012:KH.C1.167	0.8867079337778411
KH2012:KH.C7.269	KH2012:KH.L18.39	0.8866111957383473
KH2012:KH.C1.27	KH2012:KH.C11.467	0.8831451789437075
KH2012:KH.C2.42	KH2012:KH.C14.178	0.8811260809776391
KH2012:KH.C2.349	KH2012:KH.C2.550	0.8809842101857699
KH2012:KH.C4.341	KH2012:KH.C2.713	0.8804428692454556
KH2012:KH.C14.586	KH2012:KH.L87.11	0.8799990633760862
KH2012:KH.C1.27	KH2012:KH.L113.1	0.8798091838849426
KH2012:KH.S1363.2	KH2012:KH.L119.19	0.8788917962213927
KH2012:KH.C1.513	KH2012:KH.C12.244	0.878889869419264
KH2012:KH.C2.42	KH2012:KH.C3.767	0.8788367762691732
KH2012:KH.C2.42	KH2012:KH.C10.246	0.8769677856929916
KH2012:KH.C2.42	KH2012:KH.C2.713	0.8760222736391192
KH2012:KH.C2.349	KH2012:KH.C7.4	0.8756041499183705
KH2012:KH.C1.513	KH2012:KH.C3.134	0.8754981246450806
KH2012:KH.C2.349	KH2012:KH.S910.3	0.8752151035186502
KH2012:KH.S1363.2	KH2012:KH.S595.4	0.874803748786598
KH2012:KH.C1.513	KH2012:KH.L61.1	0.8746206482278983
KH2012:KH.L153.79	KH2012:KH.L22.6	0.87401510368605
KH2012:KH.S1363.2	KH2012:KH.C5.558	0.8738527787372105
KH2012:KH.L153.79	KH2012:KH.S1039.5	0.8737452674960804
KH2012:KH.C9.872	KH2012:KH.C13.97	0.8735988215318595
KH2012:KH.C13.110	KH2012:KH.S215.9	0.8734781174850442
KH2012:KH.C9.872	KH2012:KH.C1.33	0.8722306684126817
KH2012:KH.L107.7	KH2012:KH.L106.3	0.8716211163216147
KH2012:KH.C2.42	KH2012:KH.L87.11	0.8713348824858606
KH2012:KH.C9.872	KH2012:KH.C3.134	0.8712028066434125
KH2012:KH.L153.79	KH2012:KH.C12.587	0.8711742984491189
KH2012:KH.C13.110	KH2012:KH.C2.904	0.8707988885498403
KH2012:KH.C14.586	KH2012:KH.C3.272	0.8706078096577866
KH2012:KH.C4.341	KH2012:KH.L4.17	0.8701241375686098
KH2012:KH.C2.42	KH2012:KH.C8.221	0.869948268329998
KH2012:KH.C1.1212	KH2012:KH.C9.192	0.8699301733612915
KH2012:KH.C1.198	KH2012:KH.C2.42	0.869547151839963
KH2012:KH.L171.16	KH2012:KH.L141.43	0.8688081307430965
KH2012:KH.C12.343	KH2012:KH.C5.330	0.8681932759935762
KH2012:KH.C12.343	KH2012:KH.S643.6	0.8677445415583745
KH2012:KH.S115.14	KH2012:KH.C1.1083	0.8667998089772477
KH2012:KH.S215.9	KH2012:KH.L117.1	0.8667111434163541
KH2012:KH.S215.9	KH2012:KH.L147.29	0.8656683488661869
KH2012:KH.C1.1212	KH2012:KH.L153.79	0.8656020554271981
KH2012:KH.S215.9	KH2012:KH.C9.468	0.8651763345764854
KH2012:KH.L4.17	KH2012:KH.C9.229	0.8651252365111254
KH2012:KH.C14.178	KH2012:KH.C1.505	0.8647841132780616
KH2012:KH.C4.341	KH2012:KH.L4.22	0.8645562067891781
KH2012:KH.C1.27	KH2012:KH.C3.591	0.8644262121417405
KH2012:KH.C4.341	KH2012:KH.C10.272	0.8632060449271104
KH2012:KH.C2.42	KH2012:KH.C3.134	0.8615814256794511
KH2012:KH.C9.872	KH2012:KH.C1.27	0.861192701548664
KH2012:KH.C9.872	KH2012:KH.C13.110	0.8610993900909457
KH2012:KH.L171.16	KH2012:KH.C12.182	0.8606487693811294
KH2012:KH.S215.9	KH2012:KH.S643.6	0.8605365561679599
KH2012:KH.L153.79	KH2012:KH.C3.239	0.8600601927630305
KH2012:KH.L107.7	KH2012:KH.C7.353	0.8588756700739324
KH2012:KH.S215.9	KH2012:KH.C3.376	0.858305834094552
KH2012:KH.S215.9	KH2012:KH.C9.51	0.8578803071462859
KH2012:KH.C9.872	KH2012:KH.S115.14	0.8578238945305974
KH2012:KH.C2.42	KH2012:KH.C5.253	0.8565471861863704
KH2012:KH.C13.110	KH2012:KH.C8.135	0.8557524631791481
KH2012:KH.C9.872	KH2012:KH.C9.247	0.8546452152931929
KH2012:KH.C1.198	KH2012:KH.C7.159	0.8535287297696883
KH2012:KH.C1.198	KH2012:KH.C1.94	0.8530777470566362
KH2012:KH.L4.17	KH2012:KH.C14.103	0.8525471036749749
KH2012:KH.C13.110	KH2012:KH.C3.114	0.851121544192299
KH2012:KH.L153.79	KH2012:KH.C3.134	0.8500715083799459
KH2012:KH.C1.1212	KH2012:KH.C1.652	0.8496399226595042
KH2012:KH.L153.79	KH2012:KH.L113.1	0.8487235042094824
KH2012:KH.C7.269	KH2012:KH.C2.550	0.8486922622665825
KH2012:KH.C4.341	KH2012:KH.C2.406	0.8486364262829716
KH2012:KH.C9.872	KH2012:KH.C5.41	0.8481488770744351
KH2012:KH.C9.872	KH2012:KH.C1.1212	0.8470632598569241
KH2012:KH.C7.269	KH2012:KH.C1.507	0.8469629516075978
KH2012:KH.C7.269	KH2012:KH.S1090.4	0.8468853293972025
KH2012:KH.C9.717	KH2012:KH.C5.45	0.8453653879811807
KH2012:KH.C14.178	KH2012:KH.S982.4	0.8450215431830247
KH2012:KH.S115.14	KH2012:KH.C7.159	0.8445676090489324
KH2012:KH.L4.17	KH2012:KH.C7.4	0.8445288516880682
KH2012:KH.C1.27	KH2012:KH.C2.1094	0.8441931539723959
KH2012:KH.C7.269	KH2012:KH.C1.27	0.8440697879912272
KH2012:KH.C1.1212	KH2012:KH.C9.232	0.8432900297881281
KH2012:KH.C14.586	KH2012:KH.C8.573	0.8430246798903206
KH2012:KH.L171.16	KH2012:KH.C7.478	0.842478499308414
KH2012:KH.S1363.2	KH2012:KH.L34.24	0.8424589347796861
KH2012:KH.C12.343	KH2012:KH.C9.229	0.842207868721755
KH2012:KH.S115.14	KH2012:KH.C9.810	0.8417751852831982
KH2012:KH.S115.14	KH2012:KH.C1.505	0.8414007785814495
KH2012:KH.L107.7	KH2012:KH.L92.2	0.841042198046223
KH2012:KH.L107.7	KH2012:KH.C1.505	0.8394091700927812
KH2012:KH.C14.178	KH2012:KH.C4.341	0.8393482389834714
KH2012:KH.C1.27	KH2012:KH.L95.10	0.838797911742625
KH2012:KH.C12.343	KH2012:KH.C1.167	0.8385769542684135
KH2012:KH.C1.198	KH2012:KH.C10.198	0.8378703022526555
KH2012:KH.L4.17	KH2012:KH.C1.513	0.836465103126725
KH2012:KH.C1.27	KH2012:KH.C3.767	0.8356208349499029
KH2012:KH.C14.586	KH2012:KH.L141.43	0.83543535048693
KH2012:KH.C7.269	KH2012:KH.L92.2	0.8345319431948819
KH2012:KH.C14.178	KH2012:KH.C11.325	0.8340931190265861
KH2012:KH.C1.513	KH2012:KH.L116.85	0.833039962887722
KH2012:KH.S215.9	KH2012:KH.C2.349	0.8329444731898894
KH2012:KH.S115.14	KH2012:KH.S643.6	0.8327942605763599
KH2012:KH.S1363.2	KH2012:KH.C9.15	0.8322683185570193
KH2012:KH.L171.16	KH2012:KH.C1.652	0.8308308995421448
KH2012:KH.C1.27	KH2012:KH.C8.563	0.8306157563944341
KH2012:KH.C13.110	KH2012:KH.C9.700	0.8304647677579877
KH2012:KH.C2.349	KH2012:KH.L147.29	0.8303700674992636
KH2012:KH.C7.269	KH2012:KH.C7.4	0.8302208916496308
KH2012:KH.C12.343	KH2012:KH.S1011.2	0.8301567931109958
KH2012:KH.C12.343	KH2012:KH.C10.475	0.8298392684391355
KH2012:KH.L171.16	KH2012:KH.L4.17	0.8296040696651105
KH2012:KH.L171.16	KH2012:KH.L22.6	0.8293220422016627
KH2012:KH.S1363.2	KH2012:KH.C3.820	0.8274247694510082
KH2012:KH.L153.79	KH2012:KH.C5.260	0.8270455738695041
KH2012:KH.C1.1212	KH2012:KH.C13.97	0.8267591541291371
KH2012:KH.C4.341	KH2012:KH.C13.110	0.8261266005255254
KH2012:KH.S1363.2	KH2012:KH.C9.872	0.8258700498337167
KH2012:KH.C1.27	KH2012:KH.C12.244	0.8249925832932162
KH2012:KH.L171.16	KH2012:KH.C9.15	0.8239320348814299
KH2012:KH.C4.341	KH2012:KH.C9.247	0.8236619416042534
KH2012:KH.C2.349	KH2012:KH.L4.17	0.8235978719893102
KH2012:KH.C9.872	KH2012:KH.S1011.2	0.8208398192313511
KH2012:KH.C2.42	KH2012:KH.L18.119	0.8198405596139487
KH2012:KH.C12.343	KH2012:KH.C11.593	0.8194619899344397
KH2012:KH.C2.349	KH2012:KH.C8.164	0.8187561069413571
KH2012:KH.C13.110	KH2012:KH.L128.2	0.8182195188973878
KH2012:KH.L107.7	KH2012:KH.C3.294	0.8178481982766401
KH2012:KH.C1.27	KH2012:KH.C9.15	0.8177658057109053
KH2012:KH.C9.717	KH2012:KH.C7.309	0.8177101851163495
KH2012:KH.C1.513	KH2012:KH.C7.805	0.8176764658364687
KH2012:KH.L171.16	KH2012:KH.L141.7	0.8169364692285267
KH2012:KH.C2.42	KH2012:KH.C9.633	0.8169072081985826
KH2012:KH.C1.27	KH2012:KH.C9.105	0.8163724260492519
KH2012:KH.L171.16	KH2012:KH.C9.700	0.8145134634278459
KH2012:KH.C1.198	KH2012:KH.C10.165	0.8142507699485358
KH2012:KH.C13.110	KH2012:KH.L170.42	0.8142224009661745
KH2012:KH.S115.14	KH2012:KH.S982.4	0.8118914542751093
KH2012:KH.S215.9	KH2012:KH.C14.103	0.8117420049600282
KH2012:KH.C2.42	KH2012:KH.C8.135	0.8112876980135402
KH2012:KH.C1.27	KH2012:KH.L170.42	0.8102123008280042
KH2012:KH.C1.27	KH2012:KH.C10.198	0.8091585288791022
KH2012:KH.C1.198	KH2012:KH.L92.2	0.8085005897664272
KH2012:KH.S1363.2	KH2012:KH.L171.16	0.8078190059725552
KH2012:KH.L171.16	KH2012:KH.C9.717	0.8075843292371774
KH2012:KH.C2.42	KH2012:KH.L95.10	0.8075279385847037
