KH2012:KH.C1.198	KH2012:KH.C11.270	1.9292751433606203
KH2012:KH.S115.14	KH2012:KH.C1.1265	1.9291696867462351
KH2012:KH.C1.198	KH2012:KH.C10.124	1.9257796629460844
KH2012:KH.S1363.2	KH2012:KH.C1.985	1.9218893323464867
KH2012:KH.C14.178	KH2012:KH.C9.717	1.920430691114005
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.9185903188376996
KH2012:KH.C1.198	KH2012:KH.L95.10	1.9182050508167612
KH2012:KH.L107.7	KH2012:KH.C3.134	1.9171945110159114
KH2012:KH.L153.79	KH2012:KH.C11.467	1.9159952520236594
KH2012:KH.C9.872	KH2012:KH.C1.719	1.9152830244488102
KH2012:KH.S1363.2	KH2012:KH.C2.406	1.9134088155712894
KH2012:KH.S1363.2	KH2012:KH.L61.1	1.911363563807331
KH2012:KH.C7.269	KH2012:KH.C12.122	1.9110949208706378
KH2012:KH.L107.7	KH2012:KH.C1.552	1.909499079480249
KH2012:KH.L107.7	KH2012:KH.L119.19	1.9090267071336702
KH2012:KH.L107.7	KH2012:KH.C10.124	1.908090275368764
KH2012:KH.C7.269	KH2012:KH.L107.7	1.9078811173174826
KH2012:KH.C4.341	KH2012:KH.L9.36	1.9068445077563825
KH2012:KH.C2.349	KH2012:KH.C5.253	1.904402968756567
KH2012:KH.C7.269	KH2012:KH.C5.260	1.9043704259315384
KH2012:KH.L171.16	KH2012:KH.C8.221	1.9009409953997483
KH2012:KH.C2.349	KH2012:KH.C6.167	1.9000454343399527
KH2012:KH.C13.110	KH2012:KH.C12.122	1.8985771528335742
KH2012:KH.S115.14	KH2012:KH.C12.125	1.8977481883483658
KH2012:KH.C14.178	KH2012:KH.L95.10	1.8973278676771523
KH2012:KH.L171.16	KH2012:KH.L170.42	1.8961671625512428
KH2012:KH.C13.110	KH2012:KH.C9.717	1.895303586031902
KH2012:KH.C13.110	KH2012:KH.C10.272	1.8951180485862391
KH2012:KH.C1.198	KH2012:KH.S1011.2	1.8945621198634417
KH2012:KH.C7.269	KH2012:KH.C9.633	1.8940416904891948
KH2012:KH.C1.27	KH2012:KH.C6.167	1.893163500634447
KH2012:KH.C7.269	KH2012:KH.C11.374	1.8929922973581603
KH2012:KH.C1.513	KH2012:KH.C9.700	1.8921156259064795
KH2012:KH.C13.110	KH2012:KH.C1.94	1.890608270405343
KH2012:KH.C1.1212	KH2012:KH.L18.39	1.8891214724367031
KH2012:KH.C13.110	KH2012:KH.C3.294	1.8849825751623768
KH2012:KH.C2.42	KH2012:KH.C1.584	1.8847911448141637
KH2012:KH.C9.872	KH2012:KH.C2.406	1.8834947316118802
KH2012:KH.C13.110	KH2012:KH.C5.253	1.8834531965369052
KH2012:KH.S115.14	KH2012:KH.C3.525	1.8823531731081848
KH2012:KH.C2.349	KH2012:KH.C7.681	1.8815701789587878
KH2012:KH.S215.9	KH2012:KH.C10.124	1.8778941569924055
KH2012:KH.C2.42	KH2012:KH.C3.767	1.8777971177146608
KH2012:KH.L171.16	KH2012:KH.C10.475	1.8761959114185454
KH2012:KH.L107.7	KH2012:KH.C1.33	1.8761586094377052
KH2012:KH.C1.1212	KH2012:KH.C9.192	1.8761202988591217
KH2012:KH.C13.110	KH2012:KH.C3.525	1.8737351720853637
KH2012:KH.C2.349	KH2012:KH.C7.61	1.8729576968807766
KH2012:KH.C4.341	KH2012:KH.C10.198	1.8710053469676378
KH2012:KH.S215.9	KH2012:KH.C1.507	1.8700275428628537
KH2012:KH.L171.16	KH2012:KH.C1.358	1.8684808869587597
KH2012:KH.S215.9	KH2012:KH.C2.349	1.8656505198265239
KH2012:KH.C14.586	KH2012:KH.C2.904	1.8622741492338897
KH2012:KH.L171.16	KH2012:KH.C5.41	1.862097046430157
KH2012:KH.C9.872	KH2012:KH.C2.713	1.8617843936382668
KH2012:KH.C14.178	KH2012:KH.C2.167	1.8615510797087718
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.8608797641838228
KH2012:KH.C4.341	KH2012:KH.C14.497	1.8604864527722496
KH2012:KH.C14.178	KH2012:KH.L92.2	1.859920814392168
KH2012:KH.C4.341	KH2012:KH.L95.18	1.8593830175163215
KH2012:KH.S215.9	KH2012:KH.C3.239	1.8588720925823414
KH2012:KH.L107.7	KH2012:KH.C1.1218	1.858868675483311
KH2012:KH.C9.717	KH2012:KH.C14.178	1.8580592788983372
KH2012:KH.C2.349	KH2012:KH.C1.513	1.8566768923094452
KH2012:KH.C1.198	KH2012:KH.C2.577	1.8562724544876827
KH2012:KH.C7.269	KH2012:KH.S1363.2	1.8551826880338784
KH2012:KH.C1.198	KH2012:KH.S852.6	1.853274682384495
KH2012:KH.C1.27	KH2012:KH.L116.47	1.8516583215889533
KH2012:KH.C12.343	KH2012:KH.C3.474	1.8515040457940175
KH2012:KH.S215.9	KH2012:KH.C2.167	1.8513689778521563
KH2012:KH.L171.16	KH2012:KH.C14.586	1.8492101197672206
KH2012:KH.C1.198	KH2012:KH.C10.272	1.8482617917634985
KH2012:KH.C13.110	KH2012:KH.C1.985	1.848261414471235
KH2012:KH.S215.9	KH2012:KH.C12.587	1.8482336091497915
KH2012:KH.C7.269	KH2012:KH.C1.652	1.846578483133187
KH2012:KH.C12.343	KH2012:KH.C9.174	1.8460073909925923
KH2012:KH.C14.586	KH2012:KH.C8.135	1.8457514614409583
KH2012:KH.L153.79	KH2012:KH.C9.810	1.8446956739974596
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.8434072299912447
KH2012:KH.C14.178	KH2012:KH.C4.415	1.8417041671042305
KH2012:KH.C14.178	KH2012:KH.C3.239	1.8414523696966518
KH2012:KH.C1.27	KH2012:KH.C13.110	1.8410612880233201
KH2012:KH.S215.9	KH2012:KH.C1.215	1.8400012978943234
KH2012:KH.C1.1212	KH2012:KH.C9.717	1.8369961471315945
KH2012:KH.C2.349	KH2012:KH.C2.140	1.8342259184667118
KH2012:KH.C1.1212	KH2012:KH.C7.4	1.8332406204157417
KH2012:KH.C14.178	KH2012:KH.C2.765	1.8311442868550247
KH2012:KH.S1363.2	KH2012:KH.L119.32	1.8305241896971722
KH2012:KH.S215.9	KH2012:KH.C4.224	1.8291200734598252
KH2012:KH.C4.341	KH2012:KH.C3.591	1.8288791798178499
KH2012:KH.S1363.2	KH2012:KH.C7.159	1.828395724595002
KH2012:KH.C7.269	KH2012:KH.C1.569	1.8281325588514992
KH2012:KH.C2.42	KH2012:KH.S514.6	1.8259574390062001
KH2012:KH.C14.178	KH2012:KH.C11.374	1.8230496218099383
KH2012:KH.C4.341	KH2012:KH.L113.1	1.8226495418724682
KH2012:KH.C14.178	KH2012:KH.C1.167	1.822556243447631
KH2012:KH.C4.341	KH2012:KH.L106.3	1.821292760019817
KH2012:KH.C14.178	KH2012:KH.C10.246	1.8210745508601907
KH2012:KH.S215.9	KH2012:KH.C2.667	1.8206329583534593
KH2012:KH.C1.198	KH2012:KH.C1.167	1.818289196707894
KH2012:KH.C13.110	KH2012:KH.C12.129	1.8182485020766397
KH2012:KH.C1.27	KH2012:KH.C8.164	1.8174666669828143
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.8166454671942132
KH2012:KH.C1.198	KH2012:KH.C12.288	1.8154049743671834
KH2012:KH.C1.27	KH2012:KH.C12.51	1.8149607924381077
KH2012:KH.C9.872	KH2012:KH.C1.584	1.813855063149002
KH2012:KH.C2.42	KH2012:KH.L119.19	1.8104523559629686
KH2012:KH.L107.7	KH2012:KH.L116.47	1.8097507139763214
KH2012:KH.C2.42	KH2012:KH.S852.6	1.8097245142682201
KH2012:KH.C1.198	KH2012:KH.C5.45	1.8089540406439186
KH2012:KH.C12.343	KH2012:KH.L92.2	1.8083977713466153
KH2012:KH.C7.269	KH2012:KH.C10.198	1.8083578409279968
KH2012:KH.C1.27	KH2012:KH.C9.247	1.8078935813717043
KH2012:KH.S1363.2	KH2012:KH.C2.550	1.8065590187194909
KH2012:KH.C2.42	KH2012:KH.C8.501	1.8065500013680398
KH2012:KH.L153.79	KH2012:KH.L147.29	1.8060955977959623
KH2012:KH.L153.79	KH2012:KH.C12.343	1.8038834523843397
KH2012:KH.C13.110	KH2012:KH.L119.20	1.8037415200087783
KH2012:KH.C14.178	KH2012:KH.C9.174	1.8034110141332278
KH2012:KH.C9.872	KH2012:KH.C3.591	1.8021906351861707
KH2012:KH.L107.7	KH2012:KH.C4.175	1.8011167319066266
KH2012:KH.C2.349	KH2012:KH.C7.478	1.8003252487307702
KH2012:KH.C2.42	KH2012:KH.L34.24	1.8000561858494661
KH2012:KH.C12.343	KH2012:KH.C3.114	1.7997766047984678
KH2012:KH.C12.343	KH2012:KH.C4.115	1.7991194963122785
KH2012:KH.C2.42	KH2012:KH.L152.32	1.7976281283732192
KH2012:KH.C7.269	KH2012:KH.C3.223	1.7971642066646187
KH2012:KH.C1.1212	KH2012:KH.C9.872	1.796995063844608
KH2012:KH.C9.717	KH2012:KH.L116.47	1.7968129213159907
KH2012:KH.C1.1212	KH2012:KH.L18.119	1.7962019368639635
KH2012:KH.S1363.2	KH2012:KH.C1.505	1.7935909713173406
KH2012:KH.C13.110	KH2012:KH.C1.513	1.7927401389285176
KH2012:KH.S1363.2	KH2012:KH.C2.713	1.7919360505216246
KH2012:KH.C9.872	KH2012:KH.C2.140	1.7917264746455117
KH2012:KH.C1.1212	KH2012:KH.C12.51	1.7904877603504583
KH2012:KH.L153.79	KH2012:KH.C3.272	1.7901321658372056
KH2012:KH.C1.198	KH2012:KH.C1.358	1.7895417446663107
KH2012:KH.C1.513	KH2012:KH.C4.115	1.7885223926797649
KH2012:KH.C7.269	KH2012:KH.C12.288	1.7868642134488195
KH2012:KH.S115.14	KH2012:KH.C2.406	1.7868399200441767
KH2012:KH.C13.110	KH2012:KH.C2.42	1.7847268623124999
KH2012:KH.C13.110	KH2012:KH.S1011.2	1.7838898607808855
KH2012:KH.L171.16	KH2012:KH.C3.376	1.7836163107124652
KH2012:KH.C4.341	KH2012:KH.C9.700	1.7834979705954626
KH2012:KH.C4.341	KH2012:KH.C1.27	1.783398097162985
KH2012:KH.C13.110	KH2012:KH.C12.233	1.7823617095676023
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.7822720023566911
KH2012:KH.L4.17	KH2012:KH.L117.1	1.7817977387885215
KH2012:KH.C1.198	KH2012:KH.C14.586	1.781757258075449
KH2012:KH.L107.7	KH2012:KH.L96.3	1.7813994134952869
KH2012:KH.C1.1212	KH2012:KH.C14.103	1.7812288231472568
KH2012:KH.C1.1212	KH2012:KH.L6.1	1.7808158136735686
KH2012:KH.C14.178	KH2012:KH.C1.215	1.780441223433103
KH2012:KH.C2.42	KH2012:KH.C12.288	1.7795193898748605
KH2012:KH.C7.269	KH2012:KH.S115.14	1.7786614579381514
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.7761407796914257
KH2012:KH.C2.349	KH2012:KH.C5.260	1.774590717354199
KH2012:KH.C13.110	KH2012:KH.L119.32	1.7737497541176315
KH2012:KH.L171.16	KH2012:KH.C9.421	1.7731322880396985
KH2012:KH.C12.343	KH2012:KH.C4.175	1.7729567270814925
KH2012:KH.C1.1212	KH2012:KH.C12.419	1.7718992739779198
KH2012:KH.C12.343	KH2012:KH.C5.45	1.7705213257577068
KH2012:KH.S215.9	KH2012:KH.C2.276	1.7691293187950177
KH2012:KH.S1363.2	KH2012:KH.L119.19	1.7685021458864587
KH2012:KH.C9.872	KH2012:KH.C4.341	1.7683709387106832
KH2012:KH.C12.343	KH2012:KH.C1.569	1.7657898838657524
KH2012:KH.C7.269	KH2012:KH.L22.6	1.7654522624848974
KH2012:KH.L171.16	KH2012:KH.S852.6	1.7649768389713605
KH2012:KH.C1.27	KH2012:KH.C10.124	1.7640796335318414
KH2012:KH.L153.79	KH2012:KH.C10.124	1.7639593495433865
KH2012:KH.C9.872	KH2012:KH.L18.39	1.763790673134166
KH2012:KH.C1.1212	KH2012:KH.C2.167	1.7628768953615106
KH2012:KH.C2.349	KH2012:KH.C3.591	1.7623555607645625
KH2012:KH.C13.110	KH2012:KH.C7.805	1.761935978143001
KH2012:KH.L107.7	KH2012:KH.C1.1083	1.7616737215873166
KH2012:KH.L153.79	KH2012:KH.C3.376	1.7605358670230653
KH2012:KH.C13.110	KH2012:KH.C9.633	1.7590660845242836
KH2012:KH.C1.198	KH2012:KH.S982.4	1.7589944544484284
KH2012:KH.C7.269	KH2012:KH.C1.118	1.758344310383431
KH2012:KH.C13.110	KH2012:KH.C11.13	1.7583426418010053
KH2012:KH.L107.7	KH2012:KH.C7.478	1.7582186357104665
KH2012:KH.L107.7	KH2012:KH.C2.167	1.757081734032701
KH2012:KH.C12.343	KH2012:KH.L6.1	1.7554271043900103
KH2012:KH.C7.269	KH2012:KH.C9.771	1.7544734214299953
KH2012:KH.C1.1212	KH2012:KH.C7.159	1.7544112677174082
KH2012:KH.C13.110	KH2012:KH.C14.178	1.753661156632844
KH2012:KH.C2.349	KH2012:KH.C8.563	1.7535026455465774
KH2012:KH.C14.178	KH2012:KH.C4.534	1.7528247884786574
KH2012:KH.C1.27	KH2012:KH.C7.4	1.7525335985949646
KH2012:KH.C1.1212	KH2012:KH.C11.325	1.7504979782909436
KH2012:KH.C13.110	KH2012:KH.C9.468	1.7503817218047066
KH2012:KH.C14.178	KH2012:KH.C1.1083	1.749944889515021
KH2012:KH.L153.79	KH2012:KH.C2.667	1.7493102058657488
KH2012:KH.L171.16	KH2012:KH.S595.4	1.7489376079834225
KH2012:KH.L171.16	KH2012:KH.C2.1094	1.7486815907804023
KH2012:KH.C13.110	KH2012:KH.C12.587	1.748218400674352
KH2012:KH.L107.7	KH2012:KH.C14.586	1.748093464393066
KH2012:KH.S115.14	KH2012:KH.C9.366	1.7472039151022454
KH2012:KH.L107.7	KH2012:KH.L141.43	1.7466926311203588
KH2012:KH.C13.110	KH2012:KH.C2.1094	1.746209408254075
KH2012:KH.C2.42	KH2012:KH.L119.32	1.7448738232995318
KH2012:KH.L107.7	KH2012:KH.L92.2	1.7446120695657745
KH2012:KH.C1.198	KH2012:KH.C14.81	1.7437577012166978
KH2012:KH.C2.42	KH2012:KH.C11.251	1.7396683994428168
KH2012:KH.C4.341	KH2012:KH.L116.85	1.7372447980836632
KH2012:KH.L153.79	KH2012:KH.C2.872	1.7342010687779545
KH2012:KH.C7.269	KH2012:KH.L128.2	1.7340337418515994
KH2012:KH.C1.1212	KH2012:KH.L119.20	1.7328549850628672
KH2012:KH.C4.341	KH2012:KH.C9.247	1.7327753527188003
KH2012:KH.S1363.2	KH2012:KH.C10.165	1.7326971554586335
KH2012:KH.L107.7	KH2012:KH.C10.475	1.7319926193943715
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.7313329001120712
KH2012:KH.S115.14	KH2012:KH.C8.892	1.731186442023052
KH2012:KH.C1.27	KH2012:KH.S583.2	1.7289595435309015
KH2012:KH.L107.7	KH2012:KH.C9.633	1.726332300799983
KH2012:KH.L153.79	KH2012:KH.C6.167	1.7258769827027107
KH2012:KH.C4.341	KH2012:KH.C4.115	1.7257651937716323
KH2012:KH.S215.9	KH2012:KH.L96.3	1.7256932762950352
KH2012:KH.C12.343	KH2012:KH.C5.558	1.7245376114674364
KH2012:KH.C2.42	KH2012:KH.L128.2	1.7239361057750164
KH2012:KH.S115.14	KH2012:KH.C1.1218	1.7227671958591928
KH2012:KH.L171.16	KH2012:KH.C7.805	1.7226786940805747
KH2012:KH.S1363.2	KH2012:KH.S215.9	1.7223673183463455
KH2012:KH.C14.178	KH2012:KH.C4.78	1.7218776577892982
KH2012:KH.C1.1212	KH2012:KH.C9.15	1.7207910943750822
KH2012:KH.L171.16	KH2012:KH.C11.13	1.7181560373972657
KH2012:KH.C14.178	KH2012:KH.C1.118	1.7173757698031045
KH2012:KH.C1.1212	KH2012:KH.C1.145	1.7153271236975316
KH2012:KH.S215.9	KH2012:KH.C8.164	1.7147180062013772
KH2012:KH.S115.14	KH2012:KH.L116.47	1.7137824958734047
KH2012:KH.C9.717	KH2012:KH.C3.294	1.7126419419525558
KH2012:KH.C2.42	KH2012:KH.C11.378	1.7124790046494316
KH2012:KH.C2.349	KH2012:KH.C10.133	1.7121503302175256
KH2012:KH.C13.110	KH2012:KH.C8.573	1.7105880413366712
KH2012:KH.C2.42	KH2012:KH.C1.569	1.7097406471587542
KH2012:KH.L4.17	KH2012:KH.S618.2	1.7093669755942806
KH2012:KH.S115.14	KH2012:KH.C11.593	1.7093346837476646
KH2012:KH.C4.341	KH2012:KH.L119.32	1.708583409746738
KH2012:KH.C2.42	KH2012:KH.C1.27	1.706022237270535
KH2012:KH.S115.14	KH2012:KH.C2.276	1.7039485937783287
KH2012:KH.C2.42	KH2012:KH.C9.468	1.7039427453111755
KH2012:KH.C9.872	KH2012:KH.L152.32	1.703663666922471
KH2012:KH.L107.7	KH2012:KH.C1.719	1.7016952143963557
KH2012:KH.C14.178	KH2012:KH.C12.122	1.701524614706977
KH2012:KH.C1.198	KH2012:KH.C4.534	1.7000486450428332
KH2012:KH.S215.9	KH2012:KH.C1.1212	1.699670056229078
KH2012:KH.C12.343	KH2012:KH.L95.10	1.6984925714588213
KH2012:KH.C1.198	KH2012:KH.C1.985	1.6977596604124734
KH2012:KH.C2.349	KH2012:KH.C3.294	1.697298946486252
KH2012:KH.S1363.2	KH2012:KH.C9.872	1.6970674311255856
KH2012:KH.S115.14	KH2012:KH.C7.4	1.6969488328847238
KH2012:KH.C4.341	KH2012:KH.L171.16	1.6962396248540346
KH2012:KH.C1.1212	KH2012:KH.C1.215	1.6956322817805052
KH2012:KH.S115.14	KH2012:KH.C12.587	1.6939624488140317
KH2012:KH.C4.341	KH2012:KH.C9.105	1.6930752514786727
KH2012:KH.C13.110	KH2012:KH.C2.349	1.6930458340629841
KH2012:KH.L153.79	KH2012:KH.C2.252	1.6923999394156848
KH2012:KH.S1363.2	KH2012:KH.C2.904	1.6915572861207633
KH2012:KH.L153.79	KH2012:KH.C2.140	1.6904184166960459
KH2012:KH.C7.269	KH2012:KH.L113.1	1.6899114825799102
KH2012:KH.C1.1212	KH2012:KH.S1090.4	1.6880664408805952
KH2012:KH.S1363.2	KH2012:KH.C11.13	1.6879467832307715
KH2012:KH.C2.349	KH2012:KH.C7.309	1.6855934389890253
KH2012:KH.S1363.2	KH2012:KH.S1313.1	1.6852461561572118
KH2012:KH.S215.9	KH2012:KH.C3.294	1.6820274413139318
KH2012:KH.C1.198	KH2012:KH.C9.872	1.6816089275881425
KH2012:KH.C1.198	KH2012:KH.C8.657	1.6816002632900462
KH2012:KH.C7.269	KH2012:KH.L119.20	1.680756467041316
KH2012:KH.C7.269	KH2012:KH.C8.135	1.680410123505861
KH2012:KH.C1.1212	KH2012:KH.C8.221	1.679538709518475
KH2012:KH.C4.341	KH2012:KH.C9.421	1.678641292298172
KH2012:KH.C9.717	KH2012:KH.S1090.4	1.6782006223236752
KH2012:KH.C12.343	KH2012:KH.C5.253	1.6759100437089192
KH2012:KH.C14.178	KH2012:KH.C5.260	1.6749291095346837
KH2012:KH.C13.110	KH2012:KH.C7.269	1.6722644608656503
KH2012:KH.C1.27	KH2012:KH.C4.415	1.6688582595138306
KH2012:KH.C1.27	KH2012:KH.L18.20	1.6683095713194251
KH2012:KH.C14.178	KH2012:KH.S115.14	1.6677074883126162
KH2012:KH.L171.16	KH2012:KH.C2.629	1.6672130246268582
KH2012:KH.C7.269	KH2012:KH.C1.584	1.666673259979576
KH2012:KH.S215.9	KH2012:KH.C10.272	1.666173207479096
KH2012:KH.C12.343	KH2012:KH.C9.232	1.6648890314554694
KH2012:KH.C2.42	KH2012:KH.C5.608	1.6641753009706364
KH2012:KH.C2.42	KH2012:KH.L107.7	1.6622042592092385
KH2012:KH.C7.269	KH2012:KH.C14.81	1.6610604699907094
KH2012:KH.C4.341	KH2012:KH.C1.33	1.6588038077827394
KH2012:KH.S1363.2	KH2012:KH.C7.61	1.6584983796826378
KH2012:KH.S215.9	KH2012:KH.C4.510	1.6575753128607724
KH2012:KH.C2.349	KH2012:KH.C1.358	1.656689105004328
KH2012:KH.C2.42	KH2012:KH.C12.129	1.6566646352957342
KH2012:KH.C1.1212	KH2012:KH.C2.577	1.6564840311326365
KH2012:KH.C7.269	KH2012:KH.C5.330	1.654701166805486
KH2012:KH.S1363.2	KH2012:KH.C14.103	1.6546505438381074
KH2012:KH.S1363.2	KH2012:KH.C9.700	1.653376410895434
KH2012:KH.C4.341	KH2012:KH.S982.4	1.6517873038920619
KH2012:KH.L171.16	KH2012:KH.C4.529	1.650903536290861
KH2012:KH.C1.198	KH2012:KH.C13.110	1.6501792566621833
KH2012:KH.C1.1212	KH2012:KH.C8.563	1.6494661385788065
KH2012:KH.L107.7	KH2012:KH.L128.2	1.6472658554622421
KH2012:KH.C1.27	KH2012:KH.C8.625	1.6456675443921285
KH2012:KH.C1.1212	KH2012:KH.C10.124	1.6447799349524541
KH2012:KH.C1.27	KH2012:KH.S1090.4	1.6447604246971856
KH2012:KH.C9.717	KH2012:KH.C8.501	1.6437355276030523
KH2012:KH.L107.7	KH2012:KH.L134.30	1.6436068903338905
KH2012:KH.C1.1212	KH2012:KH.C12.129	1.643573525175199
KH2012:KH.C7.269	KH2012:KH.L96.3	1.6431085817145041
KH2012:KH.C1.27	KH2012:KH.L128.2	1.6422498265321241
KH2012:KH.C9.872	KH2012:KH.C11.374	1.6422050297702044
KH2012:KH.C1.1212	KH2012:KH.C5.330	1.6412021050511143
KH2012:KH.S115.14	KH2012:KH.L128.2	1.640466355950428
KH2012:KH.C13.110	KH2012:KH.C4.175	1.640079542665302
KH2012:KH.L4.17	KH2012:KH.C1.118	1.6399512017337765
KH2012:KH.C4.341	KH2012:KH.C4.224	1.6390468097496866
KH2012:KH.C13.110	KH2012:KH.L116.47	1.6387219978084997
KH2012:KH.C2.42	KH2012:KH.S1011.2	1.637645770595259
KH2012:KH.L153.79	KH2012:KH.L6.1	1.6355542019219473
KH2012:KH.C1.513	KH2012:KH.C12.419	1.634532315938964
KH2012:KH.L171.16	KH2012:KH.C12.122	1.6344290481705575
KH2012:KH.C1.513	KH2012:KH.L152.32	1.6332623862045201
KH2012:KH.C1.27	KH2012:KH.C4.341	1.631762016747254
KH2012:KH.C4.341	KH2012:KH.C8.573	1.6311258871537595
KH2012:KH.C12.343	KH2012:KH.C3.34	1.6303147433657956
KH2012:KH.L107.7	KH2012:KH.S618.2	1.6299139040190456
KH2012:KH.C13.110	KH2012:KH.C3.915	1.6297114533780057
KH2012:KH.C9.872	KH2012:KH.S595.4	1.6286885395246267
KH2012:KH.L107.7	KH2012:KH.C2.349	1.6272313749903122
KH2012:KH.C7.269	KH2012:KH.C2.1094	1.6269593748383728
KH2012:KH.C13.110	KH2012:KH.C10.464	1.6260908821942244
KH2012:KH.C7.269	KH2012:KH.C3.239	1.6260777183469755
KH2012:KH.C2.42	KH2012:KH.C10.165	1.6242133533165084
KH2012:KH.C1.27	KH2012:KH.C11.240	1.623792580336626
KH2012:KH.C13.110	KH2012:KH.L95.10	1.6235407293401796
KH2012:KH.C1.1212	KH2012:KH.C10.246	1.6230401376052281
KH2012:KH.C7.269	KH2012:KH.C9.105	1.6219229092539529
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.6207467293978033
KH2012:KH.C12.343	KH2012:KH.S595.4	1.6204742865164874
KH2012:KH.C7.269	KH2012:KH.C10.464	1.6204343897885263
KH2012:KH.L107.7	KH2012:KH.C1.505	1.6202626181312347
KH2012:KH.C14.178	KH2012:KH.C9.810	1.6188297078281553
KH2012:KH.C9.872	KH2012:KH.S1363.2	1.618137608277065
KH2012:KH.C13.110	KH2012:KH.L152.32	1.617763348026854
KH2012:KH.L171.16	KH2012:KH.C11.270	1.6168898213021083
KH2012:KH.C1.513	KH2012:KH.C5.41	1.6157578861017243
KH2012:KH.C7.269	KH2012:KH.C2.765	1.6150503128487703
KH2012:KH.C1.198	KH2012:KH.C2.904	1.6150029605288825
KH2012:KH.C9.872	KH2012:KH.C9.229	1.614888346850681
KH2012:KH.C7.269	KH2012:KH.C1.240	1.614357149159602
KH2012:KH.C1.27	KH2012:KH.C2.406	1.6135820417490878
KH2012:KH.C4.341	KH2012:KH.C2.1094	1.6123289976919013
KH2012:KH.C2.349	KH2012:KH.L87.44	1.611591139271844
KH2012:KH.L153.79	KH2012:KH.S583.2	1.6113194845091277
KH2012:KH.C1.1212	KH2012:KH.C9.633	1.6106231410384788
KH2012:KH.L107.7	KH2012:KH.C10.246	1.6077817678855948
KH2012:KH.C1.27	KH2012:KH.C10.198	1.6077264607239496
KH2012:KH.C4.341	KH2012:KH.C1.569	1.607099821333461
KH2012:KH.S215.9	KH2012:KH.C4.415	1.606992112061094
KH2012:KH.C1.1212	KH2012:KH.C1.552	1.6067678343202174
KH2012:KH.C4.341	KH2012:KH.C12.129	1.6060200072876605
KH2012:KH.S1363.2	KH2012:KH.C10.272	1.6052938304048643
KH2012:KH.L107.7	KH2012:KH.C7.4	1.6052134407094745
KH2012:KH.L4.17	KH2012:KH.C8.892	1.6042929775945827
KH2012:KH.S1363.2	KH2012:KH.C7.478	1.6036814444280008
KH2012:KH.L107.7	KH2012:KH.C1.568	1.6017501894294746
KH2012:KH.L107.7	KH2012:KH.C4.224	1.6013131866622197
KH2012:KH.S1363.2	KH2012:KH.C5.253	1.599627469863334
KH2012:KH.C13.110	KH2012:KH.L171.16	1.5983031525089497
KH2012:KH.S115.14	KH2012:KH.C1.552	1.5972800215690648
KH2012:KH.C1.513	KH2012:KH.C10.165	1.5964307819060566
KH2012:KH.S215.9	KH2012:KH.C3.282	1.5958084899479827
KH2012:KH.C13.110	KH2012:KH.C9.700	1.5948760766316534
KH2012:KH.C1.27	KH2012:KH.C10.464	1.5925946958225004
KH2012:KH.C13.110	KH2012:KH.C13.97	1.5922601636205527
KH2012:KH.C7.269	KH2012:KH.S1039.5	1.5916644987629263
KH2012:KH.C1.27	KH2012:KH.L134.30	1.5915536920828834
KH2012:KH.C7.269	KH2012:KH.C8.563	1.5909115596723287
KH2012:KH.C1.27	KH2012:KH.C8.563	1.5895921632079455
KH2012:KH.C7.269	KH2012:KH.C1.1241	1.585269513044916
KH2012:KH.C1.198	KH2012:KH.C4.175	1.5843730060661454
KH2012:KH.S215.9	KH2012:KH.C8.501	1.5830127009275923
KH2012:KH.C7.269	KH2012:KH.C7.478	1.5825141521060497
KH2012:KH.S215.9	KH2012:KH.S643.6	1.5821077518949684
KH2012:KH.C1.513	KH2012:KH.S595.4	1.5815805633917446
KH2012:KH.S215.9	KH2012:KH.C1.1241	1.5815279100550976
KH2012:KH.C13.110	KH2012:KH.L4.17	1.5808282530601487
KH2012:KH.C2.42	KH2012:KH.C14.586	1.5805310058437567
KH2012:KH.C9.872	KH2012:KH.C2.872	1.5793593947958005
KH2012:KH.L4.17	KH2012:KH.C1.215	1.57793143583125
KH2012:KH.C7.269	KH2012:KH.S595.4	1.5772413622920984
KH2012:KH.C13.110	KH2012:KH.C1.240	1.577229237509103
KH2012:KH.L153.79	KH2012:KH.L170.42	1.5759294383366402
KH2012:KH.C13.110	KH2012:KH.C7.159	1.5758508613679483
KH2012:KH.C9.717	KH2012:KH.C3.767	1.572003452127099
KH2012:KH.S115.14	KH2012:KH.L117.1	1.57198038439738
KH2012:KH.C4.341	KH2012:KH.C8.135	1.5716731717738524
KH2012:KH.C13.110	KH2012:KH.C2.550	1.5715738910618584
KH2012:KH.C14.178	KH2012:KH.C9.771	1.5712388990498254
KH2012:KH.C13.110	KH2012:KH.C11.251	1.571091549971285
KH2012:KH.C1.1212	KH2012:KH.C1.1241	1.5683233547036983
KH2012:KH.C1.1212	KH2012:KH.C10.165	1.567652135501728
