KH2012:KH.C14.178	KH2012:KH.L4.17	1.9787946429442524
KH2012:KH.L171.16	KH2012:KH.L18.39	1.976369863608262
KH2012:KH.C1.27	KH2012:KH.C2.406	1.976212276833161
KH2012:KH.C1.1212	KH2012:KH.C1.118	1.9761036628475874
KH2012:KH.L171.16	KH2012:KH.L152.32	1.9720143483478187
KH2012:KH.C12.343	KH2012:KH.C1.1265	1.9697500519277333
KH2012:KH.C1.198	KH2012:KH.C1.33	1.9691183126428504
KH2012:KH.C1.1212	KH2012:KH.S1313.1	1.9679613940612142
KH2012:KH.C1.513	KH2012:KH.C1.457	1.96794091370774
KH2012:KH.C13.110	KH2012:KH.C12.233	1.9659121421435077
KH2012:KH.C1.1212	KH2012:KH.S595.4	1.965171479916202
KH2012:KH.C1.198	KH2012:KH.C3.239	1.9647390419505288
KH2012:KH.S215.9	KH2012:KH.S583.2	1.9620376120655578
KH2012:KH.S115.14	KH2012:KH.C3.820	1.9613258024199312
KH2012:KH.C1.1212	KH2012:KH.C11.593	1.9612861820595326
KH2012:KH.C2.42	KH2012:KH.C3.114	1.9611577028444407
KH2012:KH.C7.269	KH2012:KH.C3.474	1.960080372046213
KH2012:KH.L107.7	KH2012:KH.C9.174	1.959762857051444
KH2012:KH.C2.42	KH2012:KH.C9.692	1.9597034964805051
KH2012:KH.L171.16	KH2012:KH.C12.233	1.959184885842087
KH2012:KH.C1.198	KH2012:KH.C10.165	1.9535678800683953
KH2012:KH.C12.343	KH2012:KH.C9.15	1.9517234605387324
KH2012:KH.C4.341	KH2012:KH.S982.4	1.9461652759098922
KH2012:KH.C4.341	KH2012:KH.L106.3	1.9444308961884098
KH2012:KH.L107.7	KH2012:KH.C2.713	1.9444291111338403
KH2012:KH.C14.178	KH2012:KH.C9.872	1.9407456396499754
KH2012:KH.L4.17	KH2012:KH.C9.810	1.9394451313977932
KH2012:KH.S215.9	KH2012:KH.C9.366	1.9378238911489307
KH2012:KH.S215.9	KH2012:KH.C5.558	1.937569725554479
KH2012:KH.S115.14	KH2012:KH.C11.270	1.937520636108606
KH2012:KH.C1.1212	KH2012:KH.C1.513	1.9357344927487223
KH2012:KH.L107.7	KH2012:KH.C10.133	1.9350635187736638
KH2012:KH.C2.42	KH2012:KH.C1.505	1.934221299000237
KH2012:KH.S115.14	KH2012:KH.C9.229	1.9337536145342196
KH2012:KH.C1.198	KH2012:KH.C5.608	1.932835278147594
KH2012:KH.C1.198	KH2012:KH.C1.652	1.9305011370251788
KH2012:KH.S215.9	KH2012:KH.C2.629	1.928970658854043
KH2012:KH.S215.9	KH2012:KH.L9.36	1.9284204023022813
KH2012:KH.C1.198	KH2012:KH.C7.353	1.9277375450087133
KH2012:KH.C4.341	KH2012:KH.C1.145	1.9264094898747222
KH2012:KH.S215.9	KH2012:KH.C4.78	1.9262900399921785
KH2012:KH.C4.341	KH2012:KH.C13.97	1.925432266701752
KH2012:KH.L171.16	KH2012:KH.C10.133	1.9248399405694643
KH2012:KH.C13.110	KH2012:KH.L87.11	1.9242373168918303
KH2012:KH.L107.7	KH2012:KH.L171.16	1.9233489508274562
KH2012:KH.C14.178	KH2012:KH.C10.198	1.9222687719536034
KH2012:KH.C4.341	KH2012:KH.C3.687	1.91943534480694
KH2012:KH.C1.1212	KH2012:KH.L170.42	1.9151487586266558
KH2012:KH.L153.79	KH2012:KH.C3.55	1.9142344164937124
KH2012:KH.C1.198	KH2012:KH.C8.573	1.9136112423366969
KH2012:KH.S1363.2	KH2012:KH.C4.341	1.912343282544297
KH2012:KH.C4.341	KH2012:KH.C12.233	1.9123334382898918
KH2012:KH.C12.343	KH2012:KH.C9.174	1.910675849393744
KH2012:KH.C2.42	KH2012:KH.C2.406	1.9101704854638573
KH2012:KH.C4.341	KH2012:KH.C11.270	1.909089642586829
KH2012:KH.C1.198	KH2012:KH.C3.55	1.9075171190681122
KH2012:KH.S215.9	KH2012:KH.L116.47	1.9066572936642217
KH2012:KH.C1.198	KH2012:KH.C2.252	1.906131005015454
KH2012:KH.C14.178	KH2012:KH.C2.713	1.9041201251578592
KH2012:KH.L107.7	KH2012:KH.C3.716	1.9024689296371984
KH2012:KH.L153.79	KH2012:KH.L4.17	1.9023196707126617
KH2012:KH.C7.269	KH2012:KH.C10.133	1.9018786309330091
KH2012:KH.C4.341	KH2012:KH.L170.42	1.9006575217271282
KH2012:KH.C1.513	KH2012:KH.L34.24	1.8991956197184519
KH2012:KH.C12.343	KH2012:KH.L134.30	1.8989396070387132
KH2012:KH.S215.9	KH2012:KH.L141.43	1.8985716342783505
KH2012:KH.S215.9	KH2012:KH.C9.692	1.898446686811376
KH2012:KH.C9.717	KH2012:KH.C2.406	1.8976755580427649
KH2012:KH.S115.14	KH2012:KH.C9.633	1.8975684922029474
KH2012:KH.S215.9	KH2012:KH.C1.457	1.8974907442896034
KH2012:KH.S215.9	KH2012:KH.C4.529	1.8970420202224665
KH2012:KH.C2.42	KH2012:KH.C9.51	1.895773752359502
KH2012:KH.S215.9	KH2012:KH.C4.175	1.8950958378248328
KH2012:KH.C7.269	KH2012:KH.C7.159	1.8928874976223355
KH2012:KH.L171.16	KH2012:KH.C8.164	1.8924342013772872
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.89155709617044
KH2012:KH.C12.343	KH2012:KH.C13.110	1.8912745744376351
KH2012:KH.C12.343	KH2012:KH.S852.6	1.89102612130174
KH2012:KH.C1.198	KH2012:KH.C12.611	1.889538351680828
KH2012:KH.L4.17	KH2012:KH.C7.309	1.8891006753614077
KH2012:KH.C2.42	KH2012:KH.C7.61	1.888060825040205
KH2012:KH.L153.79	KH2012:KH.C9.105	1.8874526112264163
KH2012:KH.S1363.2	KH2012:KH.C1.740	1.887329615272812
KH2012:KH.L107.7	KH2012:KH.C1.569	1.8867103826737446
KH2012:KH.L4.17	KH2012:KH.C11.270	1.8830619593887346
KH2012:KH.C1.27	KH2012:KH.C2.349	1.8824227036126289
KH2012:KH.S115.14	KH2012:KH.C1.1265	1.8801879077885881
KH2012:KH.C1.198	KH2012:KH.C2.406	1.8795623317429664
KH2012:KH.C1.198	KH2012:KH.C1.1212	1.8791109624736722
KH2012:KH.L4.17	KH2012:KH.L95.10	1.8784358746432448
KH2012:KH.L171.16	KH2012:KH.C5.608	1.8784298471307634
KH2012:KH.C7.269	KH2012:KH.C14.103	1.8778153236116286
KH2012:KH.C2.349	KH2012:KH.C12.244	1.877183065274414
KH2012:KH.C1.198	KH2012:KH.S982.4	1.875547484759033
KH2012:KH.L171.16	KH2012:KH.C11.374	1.8738369789452227
KH2012:KH.S215.9	KH2012:KH.L18.119	1.8733781851995979
KH2012:KH.C13.110	KH2012:KH.C6.167	1.8723126872596647
KH2012:KH.C2.42	KH2012:KH.C1.1212	1.8709805257164578
KH2012:KH.C14.178	KH2012:KH.L116.47	1.8708580855545869
KH2012:KH.C7.269	KH2012:KH.C8.625	1.8708544862951468
KH2012:KH.L107.7	KH2012:KH.S1039.5	1.8707997723580567
KH2012:KH.C13.110	KH2012:KH.C4.224	1.870642717662105
KH2012:KH.L153.79	KH2012:KH.C10.272	1.8694421441294085
KH2012:KH.C13.110	KH2012:KH.C13.97	1.8672758437174621
KH2012:KH.C4.341	KH2012:KH.C5.253	1.8666167243548464
KH2012:KH.S1363.2	KH2012:KH.L92.2	1.8645126689767386
KH2012:KH.C1.27	KH2012:KH.C10.124	1.863550320029226
KH2012:KH.C14.178	KH2012:KH.L87.11	1.862934573310353
KH2012:KH.C1.198	KH2012:KH.C9.192	1.859603422560201
KH2012:KH.C2.349	KH2012:KH.L95.18	1.858705368845607
KH2012:KH.C1.1212	KH2012:KH.C8.892	1.857584437335993
KH2012:KH.C7.269	KH2012:KH.C2.765	1.8563910933663403
KH2012:KH.S115.14	KH2012:KH.C9.174	1.8546365174578738
KH2012:KH.C4.341	KH2012:KH.L141.43	1.8543392320930807
KH2012:KH.L107.7	KH2012:KH.C7.61	1.8543077561264345
KH2012:KH.C13.110	KH2012:KH.L107.7	1.8519903183980544
KH2012:KH.C2.42	KH2012:KH.L147.29	1.851608136160415
KH2012:KH.S115.14	KH2012:KH.C14.497	1.851502695767031
KH2012:KH.C9.872	KH2012:KH.S595.4	1.850941938148034
KH2012:KH.C12.343	KH2012:KH.C14.178	1.8496201026800465
KH2012:KH.C9.717	KH2012:KH.C14.81	1.848619728590504
KH2012:KH.C12.343	KH2012:KH.C4.529	1.847612135064465
KH2012:KH.S1363.2	KH2012:KH.C9.872	1.845714258499145
KH2012:KH.C1.1212	KH2012:KH.L6.1	1.8440384315469789
KH2012:KH.S115.14	KH2012:KH.C2.549	1.843618478622268
KH2012:KH.L107.7	KH2012:KH.C2.69	1.8430317587844358
KH2012:KH.L107.7	KH2012:KH.C10.165	1.8424384892580885
KH2012:KH.C2.349	KH2012:KH.C3.820	1.8414928152672827
KH2012:KH.C2.349	KH2012:KH.C2.872	1.8414368304028699
KH2012:KH.C12.343	KH2012:KH.C3.474	1.8411889837042628
KH2012:KH.S215.9	KH2012:KH.C11.374	1.8392686776272062
KH2012:KH.C9.872	KH2012:KH.C3.376	1.8392066742278181
KH2012:KH.L107.7	KH2012:KH.C2.1094	1.836620189615655
KH2012:KH.C1.27	KH2012:KH.C1.507	1.8362953428075632
KH2012:KH.C9.872	KH2012:KH.C8.135	1.8362280288407515
KH2012:KH.C9.872	KH2012:KH.C12.233	1.8361801024597457
KH2012:KH.C7.269	KH2012:KH.L34.24	1.835373279044401
KH2012:KH.S215.9	KH2012:KH.L95.10	1.8319026192484358
KH2012:KH.C14.178	KH2012:KH.C10.475	1.8319003083471996
KH2012:KH.L107.7	KH2012:KH.C8.501	1.8310690454349379
KH2012:KH.C1.198	KH2012:KH.C1.1265	1.8262979813810456
KH2012:KH.C7.269	KH2012:KH.C13.110	1.8260871246861403
KH2012:KH.L107.7	KH2012:KH.C1.240	1.8260529149725584
KH2012:KH.C13.110	KH2012:KH.C3.376	1.8255636647659113
KH2012:KH.C14.178	KH2012:KH.L128.2	1.8254280879092322
KH2012:KH.C14.178	KH2012:KH.C9.232	1.8251088980711947
KH2012:KH.L171.16	KH2012:KH.C1.358	1.824998938400683
KH2012:KH.C2.42	KH2012:KH.S1313.1	1.8238607737906094
KH2012:KH.L107.7	KH2012:KH.L96.3	1.8238451261737163
KH2012:KH.C12.343	KH2012:KH.C2.713	1.8238330883721547
KH2012:KH.S1363.2	KH2012:KH.C12.587	1.8226919132394654
KH2012:KH.L107.7	KH2012:KH.C11.270	1.8209374827656273
KH2012:KH.C7.269	KH2012:KH.L170.42	1.8208463996320354
KH2012:KH.C2.349	KH2012:KH.C4.175	1.8200895380267352
KH2012:KH.L107.7	KH2012:KH.C1.145	1.819528497953098
KH2012:KH.L107.7	KH2012:KH.C1.513	1.8180244961671976
KH2012:KH.C1.1212	KH2012:KH.C5.330	1.8146172204606692
KH2012:KH.L153.79	KH2012:KH.C10.246	1.8139807437416136
KH2012:KH.L107.7	KH2012:KH.L170.42	1.812975643030332
KH2012:KH.C1.198	KH2012:KH.C2.872	1.8124237017149198
KH2012:KH.C7.269	KH2012:KH.C3.282	1.8116894477513936
KH2012:KH.S1363.2	KH2012:KH.S215.9	1.8106441756058294
KH2012:KH.C7.269	KH2012:KH.C12.125	1.8102183831190406
KH2012:KH.C1.1212	KH2012:KH.L4.17	1.8099974086291442
KH2012:KH.C1.198	KH2012:KH.C5.41	1.8057978601753484
KH2012:KH.C1.27	KH2012:KH.C3.282	1.8049357815406366
KH2012:KH.S215.9	KH2012:KH.C7.478	1.8042266661952653
KH2012:KH.C12.343	KH2012:KH.L113.1	1.8041589812479522
KH2012:KH.S1363.2	KH2012:KH.L95.10	1.8040571082228845
KH2012:KH.L153.79	KH2012:KH.C11.325	1.8034882430230386
KH2012:KH.C7.269	KH2012:KH.C3.239	1.8018495369524716
KH2012:KH.S1363.2	KH2012:KH.C3.294	1.801812799682222
KH2012:KH.C12.343	KH2012:KH.C3.525	1.801805568497002
KH2012:KH.C9.872	KH2012:KH.C11.13	1.8010795641357835
KH2012:KH.C14.178	KH2012:KH.C1.198	1.7992816417472983
KH2012:KH.S115.14	KH2012:KH.L95.10	1.798987598759286
KH2012:KH.C14.178	KH2012:KH.C4.529	1.7989315220451316
KH2012:KH.C1.513	KH2012:KH.C12.419	1.798660805456557
KH2012:KH.C13.110	KH2012:KH.C9.15	1.798470667736355
KH2012:KH.C13.110	KH2012:KH.C12.125	1.7978495866360305
KH2012:KH.C12.343	KH2012:KH.C14.81	1.797565270396795
KH2012:KH.C9.717	KH2012:KH.C4.415	1.7961096761048325
KH2012:KH.C12.343	KH2012:KH.C2.550	1.7948017311237587
KH2012:KH.L171.16	KH2012:KH.C2.140	1.7930183306635852
KH2012:KH.C2.42	KH2012:KH.C7.681	1.792773057612022
KH2012:KH.S215.9	KH2012:KH.L6.1	1.7925329920744113
KH2012:KH.C2.349	KH2012:KH.C9.15	1.7915988224479478
KH2012:KH.L153.79	KH2012:KH.S215.9	1.7912723172935296
KH2012:KH.L4.17	KH2012:KH.C8.625	1.791230079987693
KH2012:KH.C1.27	KH2012:KH.L113.1	1.7902966905634095
KH2012:KH.C7.269	KH2012:KH.C1.652	1.789767554631383
KH2012:KH.C7.269	KH2012:KH.C8.221	1.7895299381189784
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.7873784864507616
KH2012:KH.C14.178	KH2012:KH.L147.29	1.7845229095901614
KH2012:KH.C1.198	KH2012:KH.C11.251	1.7839815167455166
KH2012:KH.C2.42	KH2012:KH.C2.872	1.7832893642824001
KH2012:KH.S115.14	KH2012:KH.C1.145	1.7805894233301873
KH2012:KH.C9.872	KH2012:KH.C2.406	1.7800649993584432
KH2012:KH.C4.341	KH2012:KH.C9.810	1.7795806254695994
KH2012:KH.S115.14	KH2012:KH.C2.629	1.7786965732822184
KH2012:KH.L153.79	KH2012:KH.C3.525	1.7783676056701174
KH2012:KH.C12.343	KH2012:KH.S1011.2	1.7781985501894078
KH2012:KH.C1.513	KH2012:KH.C9.421	1.7774963679559264
KH2012:KH.C7.269	KH2012:KH.C12.182	1.7764318750672687
KH2012:KH.C13.110	KH2012:KH.C5.260	1.7762478782015325
KH2012:KH.S115.14	KH2012:KH.C2.406	1.7749275899957224
KH2012:KH.C1.27	KH2012:KH.C3.55	1.7744598953410782
KH2012:KH.C7.269	KH2012:KH.C3.272	1.7710092639548802
KH2012:KH.S1363.2	KH2012:KH.C2.629	1.770688292639657
KH2012:KH.C1.27	KH2012:KH.C1.584	1.7698789750220922
KH2012:KH.C14.178	KH2012:KH.L95.18	1.7680997023853189
KH2012:KH.C13.110	KH2012:KH.S115.14	1.7667188145282013
KH2012:KH.C1.198	KH2012:KH.C3.134	1.7659491118281654
KH2012:KH.L107.7	KH2012:KH.C12.129	1.765575871519435
KH2012:KH.C14.178	KH2012:KH.C11.297	1.7652973327602965
KH2012:KH.C1.1212	KH2012:KH.C3.474	1.7646157513975251
KH2012:KH.C1.27	KH2012:KH.C10.464	1.76448834686971
KH2012:KH.C4.341	KH2012:KH.C3.591	1.7608906187934654
KH2012:KH.C7.269	KH2012:KH.C4.224	1.7594448025676497
KH2012:KH.L107.7	KH2012:KH.C14.586	1.7593264755641194
KH2012:KH.L153.79	KH2012:KH.C11.378	1.7580837573434922
KH2012:KH.L171.16	KH2012:KH.C1.1083	1.7572387017040372
KH2012:KH.S115.14	KH2012:KH.C9.366	1.7567500756036314
KH2012:KH.C1.1212	KH2012:KH.C7.269	1.7563331877162252
KH2012:KH.C1.27	KH2012:KH.C12.343	1.7554614136913578
KH2012:KH.S115.14	KH2012:KH.C2.276	1.7528925581503583
KH2012:KH.C9.872	KH2012:KH.C3.223	1.7521233406610903
KH2012:KH.C1.198	KH2012:KH.C7.805	1.751609079065695
KH2012:KH.C1.1212	KH2012:KH.C1.27	1.7515686242050552
KH2012:KH.C12.343	KH2012:KH.C11.270	1.7477385725205856
KH2012:KH.C2.42	KH2012:KH.L170.42	1.7475415827021543
KH2012:KH.C14.178	KH2012:KH.C9.468	1.7471969236087452
KH2012:KH.C2.349	KH2012:KH.C8.221	1.7471199339526258
KH2012:KH.C4.341	KH2012:KH.L116.85	1.745491623634479
KH2012:KH.C13.110	KH2012:KH.L6.1	1.7453694366971357
KH2012:KH.L4.17	KH2012:KH.C1.198	1.7452674497589546
KH2012:KH.L153.79	KH2012:KH.L170.42	1.7449755378509229
KH2012:KH.S115.14	KH2012:KH.C2.42	1.743911111875512
KH2012:KH.L171.16	KH2012:KH.S618.2	1.743754583934276
KH2012:KH.S115.14	KH2012:KH.C3.915	1.7423842760069987
KH2012:KH.C1.1212	KH2012:KH.C3.820	1.7412190907085474
KH2012:KH.L107.7	KH2012:KH.C12.182	1.7401642826527213
KH2012:KH.C4.341	KH2012:KH.L107.7	1.7390545427386672
KH2012:KH.C12.343	KH2012:KH.C1.167	1.736946649671657
KH2012:KH.C2.42	KH2012:KH.C2.904	1.7348776446331315
KH2012:KH.C2.349	KH2012:KH.C14.586	1.7345603383122112
KH2012:KH.L171.16	KH2012:KH.C10.475	1.7339715795117723
KH2012:KH.C2.349	KH2012:KH.C12.125	1.733699163285306
KH2012:KH.C1.27	KH2012:KH.C13.97	1.7334328579025575
KH2012:KH.C13.110	KH2012:KH.C9.633	1.733197697686009
KH2012:KH.C9.872	KH2012:KH.C1.1241	1.732622826563239
KH2012:KH.S1363.2	KH2012:KH.C3.915	1.7316330096384884
KH2012:KH.L4.17	KH2012:KH.C2.549	1.7315479540073597
KH2012:KH.S115.14	KH2012:KH.C11.378	1.7314667248119993
KH2012:KH.L171.16	KH2012:KH.C2.577	1.731144864080188
KH2012:KH.C14.178	KH2012:KH.L22.6	1.7277527417667478
KH2012:KH.C1.1212	KH2012:KH.C1.505	1.727093946040284
KH2012:KH.C2.349	KH2012:KH.C12.129	1.7254360233745012
KH2012:KH.C2.349	KH2012:KH.C3.55	1.7253721007066654
KH2012:KH.C1.27	KH2012:KH.C1.215	1.7242299402214634
KH2012:KH.S1363.2	KH2012:KH.L134.30	1.7229598925236178
KH2012:KH.C2.349	KH2012:KH.S215.9	1.7229355416809273
KH2012:KH.L107.7	KH2012:KH.C2.549	1.7214505823131192
KH2012:KH.C9.872	KH2012:KH.S514.6	1.7210477403376636
KH2012:KH.L107.7	KH2012:KH.C2.550	1.7191239158203333
KH2012:KH.C1.1212	KH2012:KH.C3.687	1.718221639521566
KH2012:KH.C9.717	KH2012:KH.C5.608	1.7149105467395214
KH2012:KH.C12.343	KH2012:KH.C5.41	1.714004097103022
KH2012:KH.C9.872	KH2012:KH.C1.652	1.713107142911851
KH2012:KH.C1.27	KH2012:KH.C2.629	1.7114216453866131
KH2012:KH.C4.341	KH2012:KH.C2.1094	1.7103448862474713
KH2012:KH.C12.343	KH2012:KH.C1.569	1.7097323278749237
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.7093681751459175
KH2012:KH.C14.178	KH2012:KH.C10.246	1.7065379849581306
KH2012:KH.C1.27	KH2012:KH.C2.69	1.7064171069838703
KH2012:KH.C1.1212	KH2012:KH.S1039.5	1.705920400923293
KH2012:KH.C4.341	KH2012:KH.C2.550	1.7054460438833483
KH2012:KH.S215.9	KH2012:KH.C11.297	1.7053296026319553
KH2012:KH.C1.513	KH2012:KH.C4.224	1.704710011948861
KH2012:KH.C12.343	KH2012:KH.L107.7	1.703207697063728
KH2012:KH.C12.343	KH2012:KH.S910.3	1.7028339226411393
KH2012:KH.C1.27	KH2012:KH.S1090.4	1.700201075882348
KH2012:KH.C2.349	KH2012:KH.C5.608	1.6993541505047163
KH2012:KH.L171.16	KH2012:KH.L95.18	1.6987314164461023
KH2012:KH.C14.178	KH2012:KH.L92.2	1.697470066760342
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.696369963100561
KH2012:KH.C1.198	KH2012:KH.C8.657	1.6942260468017643
KH2012:KH.C14.178	KH2012:KH.S115.14	1.6928902929960992
KH2012:KH.L153.79	KH2012:KH.C10.165	1.6902285130905539
KH2012:KH.L107.7	KH2012:KH.C1.584	1.6893036402927692
KH2012:KH.C13.110	KH2012:KH.C3.223	1.6890549428577866
KH2012:KH.C2.349	KH2012:KH.L18.119	1.6886071994024625
KH2012:KH.C1.198	KH2012:KH.C9.692	1.6883539059383703
KH2012:KH.C12.343	KH2012:KH.C2.629	1.6879005558187987
KH2012:KH.C2.42	KH2012:KH.L116.85	1.6870859526454265
KH2012:KH.C1.513	KH2012:KH.C9.810	1.6870730733183406
KH2012:KH.C2.349	KH2012:KH.C1.33	1.6858080633371357
KH2012:KH.L107.7	KH2012:KH.C3.282	1.6831997837742056
KH2012:KH.C1.1212	KH2012:KH.C9.872	1.682788507947257
KH2012:KH.S215.9	KH2012:KH.C11.13	1.682229643745149
KH2012:KH.C2.349	KH2012:KH.C12.233	1.6797311467105167
KH2012:KH.C1.513	KH2012:KH.C9.700	1.6793048299705773
KH2012:KH.L171.16	KH2012:KH.C11.270	1.6788661252040011
KH2012:KH.L171.16	KH2012:KH.C1.513	1.6786409249700158
KH2012:KH.C12.343	KH2012:KH.C8.657	1.6781374020736834
KH2012:KH.C9.872	KH2012:KH.C4.534	1.6776695880936197
KH2012:KH.S215.9	KH2012:KH.C7.159	1.6768434050333412
KH2012:KH.C12.343	KH2012:KH.C1.1212	1.676698674500775
KH2012:KH.C12.343	KH2012:KH.C12.129	1.676454039349629
KH2012:KH.C12.343	KH2012:KH.C10.272	1.6750052954679213
KH2012:KH.C1.1212	KH2012:KH.C1.358	1.6744143415931008
KH2012:KH.C13.110	KH2012:KH.C9.229	1.6734811439762858
KH2012:KH.L171.16	KH2012:KH.C1.457	1.673060814089847
KH2012:KH.S215.9	KH2012:KH.C1.215	1.6728782841142247
KH2012:KH.C14.178	KH2012:KH.C12.122	1.6696788128573918
KH2012:KH.C7.269	KH2012:KH.C1.552	1.6682759071064825
KH2012:KH.S215.9	KH2012:KH.C7.805	1.6671899222905424
KH2012:KH.C4.341	KH2012:KH.L141.7	1.6661322719973253
KH2012:KH.C2.349	KH2012:KH.C7.4	1.6654572395990355
KH2012:KH.C1.27	KH2012:KH.C3.767	1.6651249193419648
KH2012:KH.S115.14	KH2012:KH.C3.34	1.6651032325065516
KH2012:KH.C4.341	KH2012:KH.C3.294	1.6636559129432467
KH2012:KH.C4.341	KH2012:KH.C3.474	1.6628289126846207
KH2012:KH.C14.178	KH2012:KH.C3.820	1.6613255596455565
KH2012:KH.L107.7	KH2012:KH.C3.525	1.660619256973588
KH2012:KH.C2.349	KH2012:KH.C11.593	1.6600318948749773
KH2012:KH.C14.586	KH2012:KH.C1.568	1.6594698369769911
KH2012:KH.C1.1212	KH2012:KH.S910.3	1.6589811791319249
KH2012:KH.L153.79	KH2012:KH.C5.260	1.658475811137153
KH2012:KH.C7.269	KH2012:KH.C1.740	1.6567837951012638
KH2012:KH.C4.341	KH2012:KH.C7.478	1.6526862542322793
KH2012:KH.S215.9	KH2012:KH.C2.550	1.6524086331404362
KH2012:KH.C2.349	KH2012:KH.C1.719	1.651793036342783
KH2012:KH.C12.343	KH2012:KH.C1.740	1.6515578530410409
KH2012:KH.C2.42	KH2012:KH.C1.118	1.6510985639318687
KH2012:KH.C12.343	KH2012:KH.C3.820	1.6509750060512571
KH2012:KH.C1.198	KH2012:KH.C7.376	1.649101736753977
KH2012:KH.S215.9	KH2012:KH.C12.233	1.6490659741501923
KH2012:KH.C4.341	KH2012:KH.S583.2	1.6488886722665488
KH2012:KH.S1363.2	KH2012:KH.C14.178	1.6480388592534088
KH2012:KH.L107.7	KH2012:KH.C9.192	1.6479412519802683
KH2012:KH.L107.7	KH2012:KH.L134.30	1.6475403256542824
KH2012:KH.C1.198	KH2012:KH.C5.45	1.6474182692227268
KH2012:KH.C2.42	KH2012:KH.C8.221	1.6465929257559662
KH2012:KH.C2.42	KH2012:KH.C4.175	1.6464580262718131
KH2012:KH.C4.341	KH2012:KH.C1.584	1.6460034921287559
KH2012:KH.C4.341	KH2012:KH.C14.586	1.6454941801700176
KH2012:KH.C4.341	KH2012:KH.C8.657	1.6452893123968906
KH2012:KH.L171.16	KH2012:KH.C9.15	1.645034653209989
KH2012:KH.S1363.2	KH2012:KH.C10.198	1.6445564948262241
KH2012:KH.S115.14	KH2012:KH.C4.115	1.6445371313011583
KH2012:KH.C4.341	KH2012:KH.L147.29	1.6442818757422142
KH2012:KH.C2.42	KH2012:KH.C3.134	1.6441793828582618
KH2012:KH.C1.198	KH2012:KH.C2.42	1.6437408407736533
KH2012:KH.C7.269	KH2012:KH.C1.1212	1.6425527402024478
KH2012:KH.L171.16	KH2012:KH.L96.3	1.6423700809262278
KH2012:KH.S215.9	KH2012:KH.C9.771	1.6416695613697243
KH2012:KH.C7.269	KH2012:KH.L87.44	1.640828696852436
KH2012:KH.C2.42	KH2012:KH.C3.767	1.640828420109678
KH2012:KH.S115.14	KH2012:KH.S910.3	1.6401696034532578
KH2012:KH.C1.1212	KH2012:KH.C3.591	1.640161382610033
KH2012:KH.C1.198	KH2012:KH.C2.577	1.6397153437030596
KH2012:KH.L4.17	KH2012:KH.S115.14	1.6372126148083286
KH2012:KH.C13.110	KH2012:KH.L141.43	1.6371974238183753
KH2012:KH.S215.9	KH2012:KH.C3.282	1.635446197190841
KH2012:KH.C13.110	KH2012:KH.C1.215	1.635232742743382
KH2012:KH.C1.27	KH2012:KH.L119.19	1.6349212466133225
KH2012:KH.C14.178	KH2012:KH.C8.892	1.6316048007471555
KH2012:KH.C12.343	KH2012:KH.C11.13	1.6315984599617943
KH2012:KH.L4.17	KH2012:KH.C9.366	1.631455718979076
KH2012:KH.C2.349	KH2012:KH.C2.276	1.6294579895393342
KH2012:KH.C14.178	KH2012:KH.C13.110	1.6294298465411028
KH2012:KH.C12.343	KH2012:KH.C12.233	1.6287547183111015
KH2012:KH.L171.16	KH2012:KH.C12.343	1.6269217272244862
KH2012:KH.C12.343	KH2012:KH.C3.134	1.6269185871016956
KH2012:KH.C7.269	KH2012:KH.C5.330	1.6267988867557321
KH2012:KH.C9.872	KH2012:KH.C6.167	1.6262280132940403
KH2012:KH.L171.16	KH2012:KH.C9.192	1.6260302007943785
KH2012:KH.C2.42	KH2012:KH.C12.51	1.6237729008893471
KH2012:KH.S1363.2	KH2012:KH.C9.105	1.6232745253947503
KH2012:KH.S1363.2	KH2012:KH.C5.253	1.6224206474768652
KH2012:KH.L4.17	KH2012:KH.L18.39	1.621519368102619
KH2012:KH.C14.178	KH2012:KH.C3.114	1.617745951713755
KH2012:KH.C4.341	KH2012:KH.C4.224	1.6170641680104254
KH2012:KH.S215.9	KH2012:KH.C8.657	1.616502375267896
KH2012:KH.S1363.2	KH2012:KH.C3.34	1.6160833657539058
KH2012:KH.S215.9	KH2012:KH.C1.33	1.6157202028652653
KH2012:KH.C4.341	KH2012:KH.C1.33	1.6147668297743798
KH2012:KH.C12.343	KH2012:KH.C3.34	1.6113739959497169
KH2012:KH.L107.7	KH2012:KH.S1313.1	1.610043525232472
KH2012:KH.C14.178	KH2012:KH.C8.625	1.6089506094953017
KH2012:KH.C12.343	KH2012:KH.S115.14	1.6083899372908412
KH2012:KH.S215.9	KH2012:KH.C12.125	1.607978341502079
KH2012:KH.L4.17	KH2012:KH.C6.167	1.6076152717543313
KH2012:KH.C12.343	KH2012:KH.C14.586	1.6075417858159957
KH2012:KH.C1.198	KH2012:KH.C8.164	1.6063846005665245
KH2012:KH.C14.178	KH2012:KH.L18.39	1.6062910145281277
KH2012:KH.C1.1212	KH2012:KH.C2.406	1.603777485370645
KH2012:KH.C14.178	KH2012:KH.S583.2	1.6033491680713738
KH2012:KH.C4.341	KH2012:KH.C1.118	1.6032015083608024
KH2012:KH.C1.198	KH2012:KH.C10.133	1.6006402649572327
