KH2012:KH.C14.178	KH2012:KH.S1363.2	1.076243739960464
KH2012:KH.C4.341	KH2012:KH.C1.27	1.075676888983235
KH2012:KH.C12.343	KH2012:KH.C5.260	1.0751574421865129
KH2012:KH.C2.42	KH2012:KH.S1313.1	1.0749286057072387
KH2012:KH.C12.343	KH2012:KH.L34.24	1.074839454102202
KH2012:KH.C1.27	KH2012:KH.L87.11	1.0740527247359912
KH2012:KH.S115.14	KH2012:KH.C12.244	1.073856858988987
KH2012:KH.C2.42	KH2012:KH.C1.94	1.072663390303787
KH2012:KH.S215.9	KH2012:KH.C8.164	1.0718975385900935
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.070228741883046
KH2012:KH.C7.269	KH2012:KH.C9.692	1.0695886991331802
KH2012:KH.C1.198	KH2012:KH.C11.593	1.0686836291795851
KH2012:KH.S115.14	KH2012:KH.C1.652	1.0685129968152411
KH2012:KH.C14.178	KH2012:KH.C8.501	1.0681985000835317
KH2012:KH.S215.9	KH2012:KH.S910.3	1.0675194926338398
KH2012:KH.C9.872	KH2012:KH.C8.221	1.0674478371884075
KH2012:KH.C12.343	KH2012:KH.C8.164	1.0672700080149897
KH2012:KH.L153.79	KH2012:KH.C11.593	1.066783762987317
KH2012:KH.C13.110	KH2012:KH.L4.17	1.0665922036828641
KH2012:KH.S1363.2	KH2012:KH.C3.687	1.0661416857769295
KH2012:KH.L107.7	KH2012:KH.C4.415	1.0656797532594622
KH2012:KH.C1.27	KH2012:KH.C4.115	1.0650994813266332
KH2012:KH.S115.14	KH2012:KH.C1.145	1.0649929937439215
KH2012:KH.C9.872	KH2012:KH.L119.19	1.0649476580159891
KH2012:KH.C1.1212	KH2012:KH.S852.6	1.0647291178680784
KH2012:KH.C2.42	KH2012:KH.C7.681	1.0634912851105645
KH2012:KH.C2.42	KH2012:KH.C12.587	1.0632821559060606
KH2012:KH.L171.16	KH2012:KH.C4.534	1.063037090399797
KH2012:KH.S115.14	KH2012:KH.L152.32	1.0620548642476293
KH2012:KH.C2.42	KH2012:KH.C1.985	1.0618641209316353
KH2012:KH.L153.79	KH2012:KH.C13.110	1.0611606129632742
KH2012:KH.C9.872	KH2012:KH.S852.6	1.061042740847349
KH2012:KH.C2.42	KH2012:KH.C1.198	1.060738156763832
KH2012:KH.L171.16	KH2012:KH.C11.374	1.0605486636292796
KH2012:KH.C1.1212	KH2012:KH.L119.20	1.0588265707119369
KH2012:KH.L171.16	KH2012:KH.C11.13	1.0573624289489676
KH2012:KH.L153.79	KH2012:KH.L171.16	1.0573093732141114
KH2012:KH.C2.42	KH2012:KH.C3.767	1.0568187803910989
KH2012:KH.C7.269	KH2012:KH.C1.985	1.055674445567193
KH2012:KH.L107.7	KH2012:KH.C10.133	1.0554469626429455
KH2012:KH.S115.14	KH2012:KH.L119.19	1.055285079610399
KH2012:KH.S1363.2	KH2012:KH.C2.549	1.0545726259655057
KH2012:KH.L107.7	KH2012:KH.C3.223	1.0543152714192818
KH2012:KH.C14.178	KH2012:KH.C1.569	1.0542623620673082
KH2012:KH.S115.14	KH2012:KH.C1.552	1.053898490247535
KH2012:KH.C12.343	KH2012:KH.C13.110	1.0534339697399626
KH2012:KH.S215.9	KH2012:KH.C12.343	1.0522578173310742
KH2012:KH.C7.269	KH2012:KH.C2.167	1.0522038888522243
KH2012:KH.S215.9	KH2012:KH.C3.282	1.0521424640014059
KH2012:KH.C2.349	KH2012:KH.L34.24	1.0514645511762808
KH2012:KH.L107.7	KH2012:KH.C4.115	1.0510828154846747
KH2012:KH.C1.27	KH2012:KH.C4.78	1.0506571129927806
KH2012:KH.C12.343	KH2012:KH.L18.20	1.0504859704204217
KH2012:KH.C2.349	KH2012:KH.C14.497	1.0496346501963378
KH2012:KH.C7.269	KH2012:KH.C11.374	1.049474555790455
KH2012:KH.L153.79	KH2012:KH.L9.36	1.049474436014672
KH2012:KH.C12.343	KH2012:KH.S514.6	1.0489733355881725
KH2012:KH.C1.1212	KH2012:KH.C9.174	1.0488269955469516
KH2012:KH.C14.178	KH2012:KH.C3.282	1.0473995165728334
KH2012:KH.C2.349	KH2012:KH.L9.36	1.047278395318781
KH2012:KH.C4.341	KH2012:KH.C2.765	1.047069093764705
KH2012:KH.L4.17	KH2012:KH.S982.4	1.0469249622744263
KH2012:KH.C2.349	KH2012:KH.C2.276	1.0456177915506486
KH2012:KH.C9.872	KH2012:KH.L128.2	1.0454653013253177
KH2012:KH.C2.42	KH2012:KH.C9.810	1.0453664239817724
KH2012:KH.C4.341	KH2012:KH.C9.421	1.0453256895979834
KH2012:KH.C1.1212	KH2012:KH.C12.122	1.0452675733172025
KH2012:KH.C2.42	KH2012:KH.L171.16	1.045089410246056
KH2012:KH.C7.269	KH2012:KH.L117.1	1.0420219163552158
KH2012:KH.C12.343	KH2012:KH.C7.353	1.0413162417040178
KH2012:KH.C1.1212	KH2012:KH.C8.135	1.0410490395493197
KH2012:KH.C9.872	KH2012:KH.L4.17	1.0409936339479522
KH2012:KH.C9.872	KH2012:KH.L152.32	1.0404308212289064
KH2012:KH.C9.872	KH2012:KH.C4.175	1.0399423687085803
KH2012:KH.S1363.2	KH2012:KH.C8.563	1.039520801324898
KH2012:KH.C13.110	KH2012:KH.C1.513	1.0391688109860047
KH2012:KH.C4.341	KH2012:KH.C2.629	1.038531743827917
KH2012:KH.C13.110	KH2012:KH.L18.20	1.0383760185746265
KH2012:KH.L153.79	KH2012:KH.L119.19	1.0364918445374272
KH2012:KH.L107.7	KH2012:KH.C5.608	1.0363448162237878
KH2012:KH.C1.198	KH2012:KH.C12.611	1.0353992671410654
KH2012:KH.C4.341	KH2012:KH.S1363.2	1.0352253130879658
KH2012:KH.C2.349	KH2012:KH.C1.1182	1.032725959135693
KH2012:KH.C14.178	KH2012:KH.L117.1	1.03261212158641
KH2012:KH.C1.1212	KH2012:KH.C9.810	1.0320870095334713
KH2012:KH.S1363.2	KH2012:KH.C3.591	1.031792225506109
KH2012:KH.C9.717	KH2012:KH.L96.3	1.0317803571663553
KH2012:KH.C13.110	KH2012:KH.C12.51	1.0317009691472423
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.0315681430331387
KH2012:KH.C1.27	KH2012:KH.C7.478	1.0303745032026987
KH2012:KH.L107.7	KH2012:KH.C3.591	1.0293398929756106
KH2012:KH.C1.198	KH2012:KH.C3.134	1.029321885744001
KH2012:KH.C1.513	KH2012:KH.C3.134	1.029267933240809
KH2012:KH.S1363.2	KH2012:KH.L106.3	1.0292573457522924
KH2012:KH.S215.9	KH2012:KH.C3.54	1.0277045039913553
KH2012:KH.L171.16	KH2012:KH.C12.288	1.0269975013449701
KH2012:KH.C4.341	KH2012:KH.C2.406	1.026958588327306
KH2012:KH.L107.7	KH2012:KH.C1.240	1.026315206114569
KH2012:KH.L171.16	KH2012:KH.C11.240	1.0260626978004024
KH2012:KH.C7.269	KH2012:KH.C11.378	1.0259716348799042
KH2012:KH.L4.17	KH2012:KH.L152.32	1.0250454296129308
KH2012:KH.C1.27	KH2012:KH.L128.2	1.0249139012460364
KH2012:KH.C1.198	KH2012:KH.S583.2	1.024718150246751
KH2012:KH.C13.110	KH2012:KH.C7.159	1.0243407470116481
KH2012:KH.C12.343	KH2012:KH.C3.272	1.0236764547728598
KH2012:KH.C12.343	KH2012:KH.C9.192	1.0234249351338336
KH2012:KH.L107.7	KH2012:KH.C6.167	1.0227927184884116
KH2012:KH.S115.14	KH2012:KH.L141.43	1.0220009372964385
KH2012:KH.L171.16	KH2012:KH.C5.260	1.0216276492634033
KH2012:KH.S115.14	KH2012:KH.S1313.1	1.0205459220573758
KH2012:KH.C1.198	KH2012:KH.C8.563	1.0204658190702316
KH2012:KH.C1.27	KH2012:KH.C9.15	1.0193771283139281
KH2012:KH.C1.198	KH2012:KH.L18.20	1.01924612417392
KH2012:KH.C1.27	KH2012:KH.C4.224	1.0189770773858091
KH2012:KH.S215.9	KH2012:KH.L153.79	1.0189515081277747
KH2012:KH.C13.110	KH2012:KH.C10.464	1.0187548177372798
KH2012:KH.C2.42	KH2012:KH.C9.692	1.0179836931128126
KH2012:KH.L171.16	KH2012:KH.C2.549	1.017853332777094
KH2012:KH.C13.110	KH2012:KH.C2.406	1.0166708448211075
KH2012:KH.C14.178	KH2012:KH.C12.182	1.0146923898207567
KH2012:KH.C1.513	KH2012:KH.C8.563	1.0145268380014256
KH2012:KH.C1.198	KH2012:KH.L113.1	1.0144583478332616
KH2012:KH.C12.343	KH2012:KH.C9.174	1.01398097995128
KH2012:KH.C9.872	KH2012:KH.C14.178	1.013932278908149
KH2012:KH.C9.872	KH2012:KH.S514.6	1.0134452251616184
KH2012:KH.C7.269	KH2012:KH.C14.103	1.0124874286652035
KH2012:KH.C7.269	KH2012:KH.C9.366	1.0115427817924614
KH2012:KH.C9.872	KH2012:KH.C1.1241	1.0109861980286075
KH2012:KH.C7.269	KH2012:KH.C2.406	1.0109846979646477
KH2012:KH.C7.269	KH2012:KH.C12.343	1.0107331829665767
KH2012:KH.C1.198	KH2012:KH.C12.244	1.009915205039579
KH2012:KH.L171.16	KH2012:KH.C1.215	1.009162094191906
KH2012:KH.C13.110	KH2012:KH.L153.79	1.0083281170295852
KH2012:KH.L171.16	KH2012:KH.C1.985	1.0075040163917577
KH2012:KH.S1363.2	KH2012:KH.C10.133	1.0068323445994942
KH2012:KH.C4.341	KH2012:KH.C4.510	1.0064511182330507
KH2012:KH.C2.42	KH2012:KH.C1.505	1.0062561046719893
KH2012:KH.S1363.2	KH2012:KH.S618.2	1.0056540867357107
KH2012:KH.C2.42	KH2012:KH.C1.33	1.004747596037571
KH2012:KH.S215.9	KH2012:KH.C2.550	1.0044156819880505
KH2012:KH.C13.110	KH2012:KH.C3.223	1.0033190707927966
KH2012:KH.S1363.2	KH2012:KH.L134.30	1.0032791608059548
KH2012:KH.L107.7	KH2012:KH.L116.47	1.0030037329234163
KH2012:KH.L153.79	KH2012:KH.C1.507	1.002958529999864
KH2012:KH.C7.269	KH2012:KH.C12.288	1.0024719901339236
KH2012:KH.L107.7	KH2012:KH.C9.633	1.0016268514784499
KH2012:KH.C2.42	KH2012:KH.C4.78	1.000630194306832
KH2012:KH.C2.349	KH2012:KH.L95.10	1.0004445057062095
KH2012:KH.C1.1212	KH2012:KH.C9.15	0.9999690126333416
KH2012:KH.C9.872	KH2012:KH.C3.272	0.9999239237911834
KH2012:KH.C1.27	KH2012:KH.C10.464	0.9984377958012408
KH2012:KH.L171.16	KH2012:KH.C9.692	0.9982895042394925
KH2012:KH.S1363.2	KH2012:KH.C1.568	0.9975660507111312
KH2012:KH.C14.586	KH2012:KH.C10.165	0.9961612214062856
KH2012:KH.C1.27	KH2012:KH.C11.593	0.9954449363013843
KH2012:KH.C1.198	KH2012:KH.C11.270	0.9954159281696434
KH2012:KH.C14.178	KH2012:KH.C3.272	0.9950777683761393
KH2012:KH.C1.198	KH2012:KH.C3.282	0.9942161689242912
KH2012:KH.C1.1212	KH2012:KH.C1.740	0.9923460160246709
KH2012:KH.L171.16	KH2012:KH.C12.125	0.9921178798894827
KH2012:KH.S215.9	KH2012:KH.C14.178	0.9909073808934953
KH2012:KH.C1.513	KH2012:KH.C1.552	0.9902142040545839
KH2012:KH.C2.349	KH2012:KH.C7.681	0.9896886827658873
KH2012:KH.L153.79	KH2012:KH.C12.343	0.9890229716453598
KH2012:KH.L107.7	KH2012:KH.C11.297	0.9886016166642361
KH2012:KH.L153.79	KH2012:KH.C10.464	0.9871962740025481
KH2012:KH.C14.178	KH2012:KH.S1011.2	0.98479949785976
KH2012:KH.C2.349	KH2012:KH.L96.3	0.9844612489819388
KH2012:KH.C14.178	KH2012:KH.C9.366	0.9825459344078238
KH2012:KH.C14.178	KH2012:KH.C1.27	0.9821023375337162
KH2012:KH.L171.16	KH2012:KH.C3.525	0.9817018260403263
KH2012:KH.L171.16	KH2012:KH.C5.558	0.9814396754600178
KH2012:KH.L153.79	KH2012:KH.C2.11	0.9810288835190665
KH2012:KH.C14.178	KH2012:KH.C2.252	0.9789518713351508
KH2012:KH.C2.349	KH2012:KH.C12.51	0.9788389297609288
KH2012:KH.C1.1212	KH2012:KH.C9.105	0.9787398480195584
KH2012:KH.L171.16	KH2012:KH.C9.771	0.9784821745612307
KH2012:KH.C13.110	KH2012:KH.C10.475	0.9772370990961385
KH2012:KH.C9.872	KH2012:KH.C5.260	0.9767643706273921
KH2012:KH.S115.14	KH2012:KH.C9.692	0.9764882746666192
KH2012:KH.C2.349	KH2012:KH.C12.122	0.9754454420920905
KH2012:KH.C14.178	KH2012:KH.C8.164	0.9745517344546561
KH2012:KH.C12.343	KH2012:KH.L9.36	0.9737202005289816
KH2012:KH.C14.178	KH2012:KH.C11.297	0.9722710660882692
KH2012:KH.C2.349	KH2012:KH.C1.1241	0.9720370354845829
KH2012:KH.C2.349	KH2012:KH.C4.534	0.971369553458274
KH2012:KH.L171.16	KH2012:KH.C11.297	0.9712277301067971
KH2012:KH.L107.7	KH2012:KH.C2.549	0.9704574737802701
KH2012:KH.C2.349	KH2012:KH.L119.19	0.9693974673486457
KH2012:KH.L4.17	KH2012:KH.C13.110	0.9690368719343602
KH2012:KH.S1363.2	KH2012:KH.C4.224	0.9687024183205883
KH2012:KH.L4.17	KH2012:KH.L147.29	0.9685561064455424
KH2012:KH.S115.14	KH2012:KH.L6.1	0.9681353222110344
KH2012:KH.S115.14	KH2012:KH.C1.358	0.9680496482813108
KH2012:KH.S1363.2	KH2012:KH.C4.534	0.9675026512517887
KH2012:KH.L107.7	KH2012:KH.C1.1265	0.967022008593051
KH2012:KH.S215.9	KH2012:KH.C11.593	0.9659424108707487
KH2012:KH.L153.79	KH2012:KH.C1.457	0.9650666625571731
KH2012:KH.C9.872	KH2012:KH.C1.240	0.9648375019510926
KH2012:KH.C7.269	KH2012:KH.C3.223	0.9647998059401635
KH2012:KH.L153.79	KH2012:KH.C9.872	0.9645107332064067
KH2012:KH.C1.27	KH2012:KH.C9.232	0.9643761833802235
KH2012:KH.C2.349	KH2012:KH.C3.474	0.9633833296156256
KH2012:KH.L107.7	KH2012:KH.C1.552	0.9621764241839117
KH2012:KH.C13.110	KH2012:KH.C3.114	0.9617137921333075
KH2012:KH.C13.110	KH2012:KH.L96.3	0.9613347516495098
KH2012:KH.C2.349	KH2012:KH.C3.716	0.9611460401620089
KH2012:KH.C13.110	KH2012:KH.C5.260	0.9611434079641348
KH2012:KH.S115.14	KH2012:KH.C1.1265	0.9607700239756432
KH2012:KH.C1.513	KH2012:KH.C7.159	0.9599196368241356
KH2012:KH.S1363.2	KH2012:KH.C2.550	0.9595058476991578
KH2012:KH.C1.513	KH2012:KH.C3.474	0.9592269087466099
KH2012:KH.C12.343	KH2012:KH.C3.34	0.9589329535550908
KH2012:KH.C14.178	KH2012:KH.C2.276	0.9588302670464158
KH2012:KH.L153.79	KH2012:KH.C11.270	0.9585134876854622
KH2012:KH.S215.9	KH2012:KH.C10.165	0.9563723460138701
KH2012:KH.C1.27	KH2012:KH.C3.239	0.9549345115913009
KH2012:KH.S215.9	KH2012:KH.L18.39	0.9543829681183159
KH2012:KH.S215.9	KH2012:KH.C1.584	0.9537502733701374
KH2012:KH.C1.198	KH2012:KH.C3.223	0.9535522180727267
KH2012:KH.C14.178	KH2012:KH.C11.270	0.9532670437703523
KH2012:KH.S1363.2	KH2012:KH.C11.13	0.9525918950591122
KH2012:KH.C2.42	KH2012:KH.L18.39	0.9519893544243686
KH2012:KH.C7.269	KH2012:KH.S1011.2	0.9501706421622881
KH2012:KH.C1.513	KH2012:KH.C12.343	0.9499495761278275
KH2012:KH.C1.513	KH2012:KH.C8.135	0.9497486319633008
KH2012:KH.C2.349	KH2012:KH.C3.272	0.9483564456846835
KH2012:KH.C12.343	KH2012:KH.C9.366	0.9466060185500166
KH2012:KH.C1.198	KH2012:KH.L9.36	0.9460899791322449
KH2012:KH.C1.1212	KH2012:KH.C7.4	0.9452092214510665
KH2012:KH.C13.110	KH2012:KH.S1011.2	0.9450104772346051
KH2012:KH.C1.198	KH2012:KH.C1.358	0.9443530156303295
KH2012:KH.L4.17	KH2012:KH.C3.34	0.9441489545786315
KH2012:KH.C1.27	KH2012:KH.C8.573	0.9436863262374418
KH2012:KH.C4.341	KH2012:KH.L117.1	0.943535787246466
KH2012:KH.S1363.2	KH2012:KH.C8.625	0.9433071935714724
KH2012:KH.C1.1212	KH2012:KH.C7.159	0.9431339386669503
KH2012:KH.C4.341	KH2012:KH.L134.30	0.941853060119647
KH2012:KH.L153.79	KH2012:KH.C12.233	0.9413217438194514
KH2012:KH.C1.1212	KH2012:KH.C11.467	0.9409305755481108
KH2012:KH.S215.9	KH2012:KH.S514.6	0.940222759509674
KH2012:KH.C1.27	KH2012:KH.C9.700	0.939813862128762
KH2012:KH.S115.14	KH2012:KH.C12.51	0.9391258693979766
KH2012:KH.S215.9	KH2012:KH.C7.159	0.9389360144052075
KH2012:KH.C9.872	KH2012:KH.C9.700	0.9384849359531926
KH2012:KH.S1363.2	KH2012:KH.C8.501	0.9384135174003799
KH2012:KH.C7.269	KH2012:KH.L141.43	0.9375632180628088
KH2012:KH.C2.349	KH2012:KH.C7.269	0.9373289316648101
KH2012:KH.C1.27	KH2012:KH.C2.167	0.9370876296129556
KH2012:KH.S215.9	KH2012:KH.C9.105	0.9366745303344659
KH2012:KH.C4.341	KH2012:KH.C10.198	0.9352789559267725
KH2012:KH.C9.717	KH2012:KH.C2.140	0.9343498153410682
KH2012:KH.L107.7	KH2012:KH.C7.4	0.9342611135284797
KH2012:KH.S1363.2	KH2012:KH.S1039.5	0.9335344527555504
KH2012:KH.L107.7	KH2012:KH.C11.270	0.9326612323490826
KH2012:KH.C1.27	KH2012:KH.C12.611	0.9325276486439414
KH2012:KH.C7.269	KH2012:KH.L153.79	0.9320209140175223
KH2012:KH.C14.586	KH2012:KH.L6.1	0.9317098116949157
KH2012:KH.C4.341	KH2012:KH.C2.276	0.9314598574190159
KH2012:KH.C13.110	KH2012:KH.L87.44	0.9298487312598874
KH2012:KH.L107.7	KH2012:KH.L106.3	0.9298127044266243
KH2012:KH.C1.513	KH2012:KH.C12.244	0.929235038228432
KH2012:KH.S1363.2	KH2012:KH.C1.240	0.9285953062588547
KH2012:KH.C1.27	KH2012:KH.L4.22	0.9273266547868747
KH2012:KH.C2.349	KH2012:KH.C8.501	0.9267926544533992
KH2012:KH.C1.198	KH2012:KH.C3.687	0.9267297936793732
KH2012:KH.C7.269	KH2012:KH.L18.39	0.9264200630505118
KH2012:KH.C1.513	KH2012:KH.L106.3	0.9263137338440324
KH2012:KH.S115.14	KH2012:KH.C3.114	0.9262141434174304
KH2012:KH.S115.14	KH2012:KH.L9.36	0.9257601402627874
KH2012:KH.C1.198	KH2012:KH.C8.657	0.9252057827181702
KH2012:KH.S215.9	KH2012:KH.C8.657	0.9242847282590231
KH2012:KH.C12.343	KH2012:KH.C10.272	0.9241024956915306
KH2012:KH.S1363.2	KH2012:KH.C9.174	0.9237193010058221
KH2012:KH.L4.17	KH2012:KH.S852.6	0.92355228383626
KH2012:KH.C1.198	KH2012:KH.C7.269	0.9232603495408004
KH2012:KH.S115.14	KH2012:KH.C3.687	0.9230048875216469
KH2012:KH.S1363.2	KH2012:KH.C2.42	0.921721534289108
KH2012:KH.C1.198	KH2012:KH.S115.14	0.9215759970811415
KH2012:KH.C14.586	KH2012:KH.L87.11	0.9214756432830025
KH2012:KH.C13.110	KH2012:KH.C1.719	0.9213565787025824
KH2012:KH.S115.14	KH2012:KH.L170.42	0.9199710374507045
KH2012:KH.C1.513	KH2012:KH.C8.501	0.9183638301245054
KH2012:KH.C2.42	KH2012:KH.S1363.2	0.9180642575105246
KH2012:KH.C1.513	KH2012:KH.C1.1212	0.9177942686997737
KH2012:KH.S215.9	KH2012:KH.S643.6	0.9171583556934046
KH2012:KH.L171.16	KH2012:KH.L134.30	0.9170826084834144
KH2012:KH.C9.872	KH2012:KH.C9.15	0.9169023929700763
KH2012:KH.C7.269	KH2012:KH.L134.30	0.916314622106126
KH2012:KH.C2.349	KH2012:KH.S982.4	0.9160607032520677
KH2012:KH.C14.178	KH2012:KH.L107.7	0.9159405950244546
KH2012:KH.S115.14	KH2012:KH.C8.221	0.9158887371336744
KH2012:KH.C2.42	KH2012:KH.C11.240	0.9148548057493275
KH2012:KH.C2.349	KH2012:KH.L141.7	0.914786247679922
KH2012:KH.C1.198	KH2012:KH.C8.573	0.9127850329506106
KH2012:KH.S1363.2	KH2012:KH.L87.11	0.912497072233031
KH2012:KH.C9.872	KH2012:KH.C2.550	0.9124314038589241
KH2012:KH.C1.198	KH2012:KH.C1.118	0.9115502145618823
KH2012:KH.C13.110	KH2012:KH.S514.6	0.9095289923244858
KH2012:KH.S215.9	KH2012:KH.C14.103	0.909519675509103
KH2012:KH.S115.14	KH2012:KH.C4.341	0.9082068537162958
KH2012:KH.C1.198	KH2012:KH.C7.61	0.908099768519237
KH2012:KH.L171.16	KH2012:KH.C2.167	0.9080404365029823
KH2012:KH.S115.14	KH2012:KH.L107.7	0.9074450270605222
KH2012:KH.S215.9	KH2012:KH.C2.11	0.9070238437293248
KH2012:KH.C13.110	KH2012:KH.C4.510	0.9067500186233206
KH2012:KH.C12.343	KH2012:KH.C3.820	0.9066606238577463
KH2012:KH.S115.14	KH2012:KH.C10.475	0.9064539479580977
KH2012:KH.S115.14	KH2012:KH.C12.125	0.9054309116041271
KH2012:KH.C1.27	KH2012:KH.C4.529	0.9049481721474231
KH2012:KH.C9.872	KH2012:KH.C1.94	0.9043294273731649
KH2012:KH.C1.27	KH2012:KH.C14.586	0.9037373034209413
KH2012:KH.C2.349	KH2012:KH.C7.61	0.9036958330521725
KH2012:KH.S1363.2	KH2012:KH.C14.81	0.9035955703945361
KH2012:KH.L107.7	KH2012:KH.C2.167	0.9017055227650533
KH2012:KH.C1.513	KH2012:KH.C7.61	0.8997703295399497
KH2012:KH.C9.872	KH2012:KH.L96.3	0.8991008032741131
KH2012:KH.C13.110	KH2012:KH.L128.2	0.8990418963816607
KH2012:KH.L153.79	KH2012:KH.C9.192	0.8978470299003491
KH2012:KH.S215.9	KH2012:KH.C2.1094	0.89775234413854
KH2012:KH.C9.872	KH2012:KH.C2.872	0.8972104025528443
KH2012:KH.L171.16	KH2012:KH.L4.22	0.8968621656086143
KH2012:KH.S215.9	KH2012:KH.C7.4	0.8965524710271205
KH2012:KH.C1.198	KH2012:KH.S1363.2	0.8944391858661104
KH2012:KH.L107.7	KH2012:KH.L92.2	0.8932101393192138
KH2012:KH.C2.349	KH2012:KH.C12.125	0.8924510447633746
KH2012:KH.C4.341	KH2012:KH.C11.593	0.8913796718011081
KH2012:KH.C1.198	KH2012:KH.C10.198	0.8913452504476118
KH2012:KH.C13.110	KH2012:KH.C1.652	0.8913219525498984
KH2012:KH.S215.9	KH2012:KH.S1011.2	0.8903097436189752
KH2012:KH.C2.349	KH2012:KH.C7.353	0.8892000784887891
KH2012:KH.C1.27	KH2012:KH.C12.288	0.8883523597809778
KH2012:KH.L171.16	KH2012:KH.C1.33	0.8876319402380555
KH2012:KH.C4.341	KH2012:KH.C14.586	0.8872720645669895
KH2012:KH.C13.110	KH2012:KH.S115.14	0.8869153451049024
KH2012:KH.C9.872	KH2012:KH.C12.233	0.8862927606239027
KH2012:KH.L4.17	KH2012:KH.C9.692	0.8862815021725151
KH2012:KH.L171.16	KH2012:KH.S852.6	0.8854724605577988
KH2012:KH.C1.27	KH2012:KH.C2.904	0.885301550644569
KH2012:KH.L107.7	KH2012:KH.C10.246	0.8848643028350008
KH2012:KH.C2.349	KH2012:KH.C12.611	0.8835306979363706
KH2012:KH.C1.1212	KH2012:KH.S1011.2	0.8831630369174231
KH2012:KH.C7.269	KH2012:KH.C3.54	0.8808540568065595
KH2012:KH.L171.16	KH2012:KH.C9.700	0.8806957965160791
KH2012:KH.S215.9	KH2012:KH.C9.232	0.8801543056711624
KH2012:KH.L153.79	KH2012:KH.C4.115	0.8797272077392764
KH2012:KH.L4.17	KH2012:KH.L113.1	0.8796707303643533
KH2012:KH.C12.343	KH2012:KH.C8.892	0.8795742651487252
KH2012:KH.C1.27	KH2012:KH.C2.69	0.8794071480729257
KH2012:KH.C14.178	KH2012:KH.C9.872	0.8776198300214347
KH2012:KH.C2.42	KH2012:KH.C9.366	0.8764547391300981
KH2012:KH.C1.513	KH2012:KH.C12.233	0.8757062354899182
KH2012:KH.C13.110	KH2012:KH.C1.118	0.8756278176416644
KH2012:KH.C13.110	KH2012:KH.L119.20	0.8751397609916901
KH2012:KH.L171.16	KH2012:KH.C1.118	0.8745474388350903
KH2012:KH.C1.1212	KH2012:KH.C2.765	0.8739943899094234
KH2012:KH.C14.178	KH2012:KH.C9.51	0.8738472660221113
KH2012:KH.C9.872	KH2012:KH.C2.167	0.8736079639388674
KH2012:KH.S1363.2	KH2012:KH.C5.45	0.8729703685794651
KH2012:KH.L4.17	KH2012:KH.C5.558	0.8727393089816474
KH2012:KH.C12.343	KH2012:KH.C11.251	0.8721880116399249
KH2012:KH.L153.79	KH2012:KH.C1.568	0.8718262695138381
KH2012:KH.C1.198	KH2012:KH.C10.272	0.8710241467547262
KH2012:KH.C12.343	KH2012:KH.C10.246	0.870988130499253
KH2012:KH.C13.110	KH2012:KH.C10.198	0.870967249210278
KH2012:KH.C9.717	KH2012:KH.C7.309	0.8702387240498201
KH2012:KH.C1.27	KH2012:KH.C4.175	0.8699203998993946
KH2012:KH.S1363.2	KH2012:KH.C1.1265	0.869390236969554
KH2012:KH.L4.17	KH2012:KH.C1.198	0.8687103565048194
KH2012:KH.C1.27	KH2012:KH.C10.165	0.8683329441053149
KH2012:KH.C9.872	KH2012:KH.C9.771	0.8677382923670514
KH2012:KH.C12.343	KH2012:KH.L119.19	0.8674817539162814
KH2012:KH.S115.14	KH2012:KH.L34.24	0.8671010622553348
KH2012:KH.C1.1212	KH2012:KH.C5.45	0.867064230602961
KH2012:KH.C1.513	KH2012:KH.S583.2	0.8659729357824566
KH2012:KH.C2.349	KH2012:KH.C9.810	0.8652654148365715
KH2012:KH.S1363.2	KH2012:KH.C3.55	0.8642275372854329
KH2012:KH.C1.513	KH2012:KH.C1.167	0.8634694578705052
KH2012:KH.C1.27	KH2012:KH.C9.247	0.8632525723760791
KH2012:KH.C1.27	KH2012:KH.C8.892	0.8626204892131977
KH2012:KH.S115.14	KH2012:KH.C12.182	0.8619783202909006
KH2012:KH.C4.341	KH2012:KH.C12.587	0.8619526023058316
KH2012:KH.C9.872	KH2012:KH.C10.246	0.8617758972840647
KH2012:KH.C14.178	KH2012:KH.C3.767	0.8612583392495404
KH2012:KH.C2.42	KH2012:KH.C2.167	0.8611689069916804
KH2012:KH.S1363.2	KH2012:KH.C9.366	0.8609758504770594
KH2012:KH.L171.16	KH2012:KH.C3.591	0.8591763979587068
KH2012:KH.C2.42	KH2012:KH.L22.6	0.8584427136990835
KH2012:KH.L171.16	KH2012:KH.C5.330	0.8581293147804058
KH2012:KH.C9.872	KH2012:KH.L87.11	0.8578576404217476
KH2012:KH.S215.9	KH2012:KH.C1.240	0.8570059836234848
KH2012:KH.S215.9	KH2012:KH.L4.22	0.8551695539075914
KH2012:KH.L4.17	KH2012:KH.C12.125	0.855095957070007
KH2012:KH.S1363.2	KH2012:KH.C11.251	0.8548544946392611
KH2012:KH.C1.1212	KH2012:KH.C3.820	0.8547688383333131
KH2012:KH.S115.14	KH2012:KH.C11.378	0.854149443025413
KH2012:KH.C13.110	KH2012:KH.L92.2	0.8540881445357973
KH2012:KH.C1.513	KH2012:KH.C2.252	0.8537887960040266
KH2012:KH.C9.872	KH2012:KH.C3.55	0.8537783840283285
