KH2012:KH.C2.42	KH2012:KH.S215.9	2.038284068401177
KH2012:KH.S1363.2	KH2012:KH.C11.13	2.038040763760293
KH2012:KH.C2.42	KH2012:KH.C9.229	2.0378060126863713
KH2012:KH.C1.198	KH2012:KH.C1.740	2.0376727002634913
KH2012:KH.C1.1212	KH2012:KH.C8.135	2.037325157804
KH2012:KH.S215.9	KH2012:KH.C2.765	2.03728015855301
KH2012:KH.L107.7	KH2012:KH.C1.118	2.0363603777150785
KH2012:KH.C7.269	KH2012:KH.C1.118	2.0335413211530993
KH2012:KH.C1.27	KH2012:KH.C3.282	2.0327097541792303
KH2012:KH.C7.269	KH2012:KH.C14.103	2.0317197482613265
KH2012:KH.C12.343	KH2012:KH.C4.175	2.028938320688942
KH2012:KH.C13.110	KH2012:KH.C3.282	2.028218705946977
KH2012:KH.C1.1212	KH2012:KH.L152.32	2.0280692640887756
KH2012:KH.C1.198	KH2012:KH.C7.353	2.026699577662897
KH2012:KH.C4.341	KH2012:KH.L92.2	2.0266704998422447
KH2012:KH.S215.9	KH2012:KH.C1.198	2.0256974693390237
KH2012:KH.C2.349	KH2012:KH.C2.11	2.0245184874822426
KH2012:KH.C7.269	KH2012:KH.S982.4	2.023389299246974
KH2012:KH.C1.27	KH2012:KH.C5.45	2.0228403897882408
KH2012:KH.C1.198	KH2012:KH.L128.2	2.018541729537395
KH2012:KH.C2.349	KH2012:KH.C11.240	2.0159446584513083
KH2012:KH.C7.269	KH2012:KH.C8.135	2.0152594742098477
KH2012:KH.C4.341	KH2012:KH.C2.629	2.014595850806232
KH2012:KH.C7.269	KH2012:KH.C1.1083	2.014170120115397
KH2012:KH.C1.513	KH2012:KH.L34.24	2.0079337805986612
KH2012:KH.C1.27	KH2012:KH.C9.700	2.007161097860415
KH2012:KH.C2.42	KH2012:KH.L34.24	2.0070627100264535
KH2012:KH.C2.349	KH2012:KH.C3.474	2.0066909086500058
KH2012:KH.C1.27	KH2012:KH.L6.1	2.0063413981654437
KH2012:KH.S115.14	KH2012:KH.C9.717	2.0059700605988504
KH2012:KH.L171.16	KH2012:KH.C3.54	2.004519746771772
KH2012:KH.L107.7	KH2012:KH.C10.475	2.0021388475655897
KH2012:KH.C14.178	KH2012:KH.C1.118	2.0011582594400195
KH2012:KH.S215.9	KH2012:KH.C3.474	2.000604920846587
KH2012:KH.C1.27	KH2012:KH.L92.2	2.000521556924189
KH2012:KH.C2.349	KH2012:KH.C9.872	1.9982338900407948
KH2012:KH.C2.349	KH2012:KH.L18.20	1.9978825777381255
KH2012:KH.C9.872	KH2012:KH.C2.872	1.9974627801793345
KH2012:KH.C1.27	KH2012:KH.C3.474	1.9957736599163496
KH2012:KH.C9.872	KH2012:KH.C9.633	1.9957200238743436
KH2012:KH.L107.7	KH2012:KH.C3.376	1.9934233918812714
KH2012:KH.C2.42	KH2012:KH.S618.2	1.9928032128576985
KH2012:KH.C1.513	KH2012:KH.C7.376	1.9926846918949637
KH2012:KH.C13.110	KH2012:KH.C2.167	1.9888976347710787
KH2012:KH.S1363.2	KH2012:KH.C3.54	1.9874865108224846
KH2012:KH.C1.513	KH2012:KH.C2.252	1.9852235118115684
KH2012:KH.S1363.2	KH2012:KH.C12.125	1.9852053891817707
KH2012:KH.C1.27	KH2012:KH.C1.507	1.9844140665817591
KH2012:KH.C1.1212	KH2012:KH.C11.593	1.9821983558482692
KH2012:KH.C2.349	KH2012:KH.C9.51	1.9786565562154066
KH2012:KH.C13.110	KH2012:KH.S595.4	1.9763871106905921
KH2012:KH.L171.16	KH2012:KH.L117.1	1.9753624735922997
KH2012:KH.C4.341	KH2012:KH.C1.27	1.9742177687455866
KH2012:KH.C4.341	KH2012:KH.C3.114	1.9735893704556362
KH2012:KH.C13.110	KH2012:KH.C10.464	1.9714712260416392
KH2012:KH.L107.7	KH2012:KH.C1.507	1.9711947663797553
KH2012:KH.C1.198	KH2012:KH.C1.358	1.968732486261124
KH2012:KH.S215.9	KH2012:KH.C4.534	1.9679119805105467
KH2012:KH.L171.16	KH2012:KH.C11.13	1.9672481921831921
KH2012:KH.C1.27	KH2012:KH.C10.272	1.9663436828502225
KH2012:KH.C9.717	KH2012:KH.L134.30	1.96603519719088
KH2012:KH.C1.198	KH2012:KH.C4.175	1.965126187567531
KH2012:KH.C1.27	KH2012:KH.L87.11	1.9647422384199746
KH2012:KH.C1.198	KH2012:KH.C10.464	1.9626442675112314
KH2012:KH.C7.269	KH2012:KH.C1.740	1.9620108429073921
KH2012:KH.C1.198	KH2012:KH.S910.3	1.9613457491039483
KH2012:KH.S115.14	KH2012:KH.C7.805	1.9610679776998647
KH2012:KH.C4.341	KH2012:KH.C9.15	1.9603178838849618
KH2012:KH.C13.110	KH2012:KH.C2.140	1.9599050256075685
KH2012:KH.S1363.2	KH2012:KH.C2.629	1.9571842439960192
KH2012:KH.L107.7	KH2012:KH.C1.740	1.9564186569960582
KH2012:KH.L4.17	KH2012:KH.L18.20	1.9554967104404166
KH2012:KH.S1363.2	KH2012:KH.C10.246	1.9553656407785118
KH2012:KH.S215.9	KH2012:KH.L6.1	1.955020484051024
KH2012:KH.C12.343	KH2012:KH.C9.174	1.9549625025612027
KH2012:KH.C14.178	KH2012:KH.C5.41	1.9543424785710262
KH2012:KH.C9.872	KH2012:KH.L107.7	1.953987119170961
KH2012:KH.C1.1212	KH2012:KH.C8.501	1.9527488856424031
KH2012:KH.C4.341	KH2012:KH.C2.140	1.9507325692932347
KH2012:KH.C9.872	KH2012:KH.C1.513	1.9505790922533426
KH2012:KH.C1.1212	KH2012:KH.C2.69	1.9493651676039985
KH2012:KH.L4.17	KH2012:KH.C1.27	1.9493316475359888
KH2012:KH.C1.1212	KH2012:KH.C11.297	1.948446918795236
KH2012:KH.C4.341	KH2012:KH.C5.45	1.9483187339796921
KH2012:KH.L107.7	KH2012:KH.L119.19	1.946133801127812
KH2012:KH.C1.198	KH2012:KH.L18.39	1.9461318813821968
KH2012:KH.C1.198	KH2012:KH.L107.7	1.944796052306287
KH2012:KH.L171.16	KH2012:KH.C8.657	1.9447267977422245
KH2012:KH.L107.7	KH2012:KH.C9.700	1.9442419098792585
KH2012:KH.C1.1212	KH2012:KH.C1.358	1.9440252357647034
KH2012:KH.L171.16	KH2012:KH.C9.717	1.9436148014737415
KH2012:KH.C1.198	KH2012:KH.L170.42	1.9408756408564016
KH2012:KH.S215.9	KH2012:KH.C9.872	1.9379097143009096
KH2012:KH.C1.1212	KH2012:KH.C8.563	1.9377706328375401
KH2012:KH.S1363.2	KH2012:KH.C1.569	1.9368624632187001
KH2012:KH.L4.17	KH2012:KH.C2.550	1.93630214414269
KH2012:KH.C1.198	KH2012:KH.C8.657	1.9359985144456915
KH2012:KH.L107.7	KH2012:KH.C2.252	1.9351695063934915
KH2012:KH.C9.717	KH2012:KH.C10.475	1.9332488534530363
KH2012:KH.C1.513	KH2012:KH.S595.4	1.9322585632702145
KH2012:KH.C12.343	KH2012:KH.C1.457	1.9300796808119234
KH2012:KH.C4.341	KH2012:KH.C1.505	1.929731082977888
KH2012:KH.L107.7	KH2012:KH.L128.2	1.929355052213922
KH2012:KH.C13.110	KH2012:KH.C5.253	1.9289923172961903
KH2012:KH.C7.269	KH2012:KH.C10.133	1.9287481882102293
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.9272057195765808
KH2012:KH.S115.14	KH2012:KH.C2.629	1.9264371857515648
KH2012:KH.L107.7	KH2012:KH.C12.587	1.9264105773256606
KH2012:KH.C7.269	KH2012:KH.S618.2	1.9257993708654357
KH2012:KH.L107.7	KH2012:KH.C13.97	1.9255847188280566
KH2012:KH.C14.178	KH2012:KH.C14.586	1.9243710454594707
KH2012:KH.C2.349	KH2012:KH.C11.297	1.924057093271915
KH2012:KH.C4.341	KH2012:KH.C12.51	1.9210027275418498
KH2012:KH.C13.110	KH2012:KH.C9.468	1.9186515481339639
KH2012:KH.L107.7	KH2012:KH.C1.1083	1.9177502496584398
KH2012:KH.C4.341	KH2012:KH.C8.657	1.9162525798382402
KH2012:KH.C7.269	KH2012:KH.C1.1182	1.9160100994221945
KH2012:KH.C1.198	KH2012:KH.C3.767	1.9149530259944356
KH2012:KH.C1.1212	KH2012:KH.C2.140	1.9142411960497299
KH2012:KH.C7.269	KH2012:KH.C13.110	1.912865536137756
KH2012:KH.C13.110	KH2012:KH.L18.119	1.9103257012356156
KH2012:KH.C2.42	KH2012:KH.C2.11	1.9101922722898346
KH2012:KH.C4.341	KH2012:KH.L107.7	1.908615538337812
KH2012:KH.S115.14	KH2012:KH.C1.719	1.9053692971366474
KH2012:KH.C9.872	KH2012:KH.C12.122	1.9039379690285951
KH2012:KH.C1.1212	KH2012:KH.C11.374	1.9018114693636265
KH2012:KH.C4.341	KH2012:KH.C9.692	1.8994398585647068
KH2012:KH.S115.14	KH2012:KH.L119.19	1.8977323341453098
KH2012:KH.L153.79	KH2012:KH.L4.17	1.8969478983715025
KH2012:KH.C4.341	KH2012:KH.L96.3	1.8963293300073225
KH2012:KH.C4.341	KH2012:KH.L171.16	1.8962958567744521
KH2012:KH.L107.7	KH2012:KH.C2.713	1.8960758256928403
KH2012:KH.L107.7	KH2012:KH.C8.501	1.8955117722181076
KH2012:KH.C14.178	KH2012:KH.S115.14	1.894022070311007
KH2012:KH.S115.14	KH2012:KH.L6.1	1.8911759328131141
KH2012:KH.S115.14	KH2012:KH.C3.716	1.8884749699941867
KH2012:KH.S215.9	KH2012:KH.C9.468	1.8877716736869605
KH2012:KH.S215.9	KH2012:KH.C1.27	1.8877500618671865
KH2012:KH.C13.110	KH2012:KH.C2.42	1.8870634118572822
KH2012:KH.C1.27	KH2012:KH.C9.810	1.8869657910730018
KH2012:KH.C9.872	KH2012:KH.C13.110	1.8855665164353677
KH2012:KH.S1363.2	KH2012:KH.C5.608	1.8850289364741626
KH2012:KH.S215.9	KH2012:KH.L119.32	1.8849086148650414
KH2012:KH.C1.513	KH2012:KH.L61.1	1.8839334932885625
KH2012:KH.C1.513	KH2012:KH.C1.457	1.883607404277042
KH2012:KH.S215.9	KH2012:KH.C7.61	1.8828103870227335
KH2012:KH.L107.7	KH2012:KH.C9.810	1.8809408396170249
KH2012:KH.C1.1212	KH2012:KH.C2.872	1.8806738905326077
KH2012:KH.C4.341	KH2012:KH.L116.85	1.8797556973030416
KH2012:KH.S1363.2	KH2012:KH.C3.767	1.8780082639938305
KH2012:KH.C12.343	KH2012:KH.C8.657	1.8776798308871097
KH2012:KH.C1.198	KH2012:KH.C14.103	1.8767316846613513
KH2012:KH.C7.269	KH2012:KH.L113.1	1.8750735877910825
KH2012:KH.C12.343	KH2012:KH.C2.11	1.8748973323704492
KH2012:KH.C1.27	KH2012:KH.C5.330	1.8748286259235827
KH2012:KH.L171.16	KH2012:KH.C1.1241	1.874622755045257
KH2012:KH.C2.42	KH2012:KH.C1.167	1.873776753071122
KH2012:KH.S215.9	KH2012:KH.C1.985	1.8730867405361558
KH2012:KH.C13.110	KH2012:KH.C1.719	1.870131162579481
KH2012:KH.C1.1212	KH2012:KH.C3.272	1.8690308368488295
KH2012:KH.S215.9	KH2012:KH.C5.558	1.8687908344177722
KH2012:KH.C2.349	KH2012:KH.C2.252	1.8681993544667956
KH2012:KH.L107.7	KH2012:KH.C11.297	1.8675436242092793
KH2012:KH.C4.341	KH2012:KH.C2.349	1.8668928326973044
KH2012:KH.L107.7	KH2012:KH.C4.529	1.8661306766897676
KH2012:KH.S215.9	KH2012:KH.C8.892	1.8660748848409396
KH2012:KH.S215.9	KH2012:KH.C1.568	1.8648559747661955
KH2012:KH.L107.7	KH2012:KH.S1090.4	1.8645246540403362
KH2012:KH.C7.269	KH2012:KH.C4.224	1.8638897813763287
KH2012:KH.S115.14	KH2012:KH.L152.32	1.8630740802951236
KH2012:KH.C2.42	KH2012:KH.C1.118	1.8629318579485954
KH2012:KH.C2.349	KH2012:KH.L153.79	1.8616467612268384
KH2012:KH.C13.110	KH2012:KH.C5.330	1.8597852774458463
KH2012:KH.L107.7	KH2012:KH.C1.569	1.8596872280252623
KH2012:KH.C12.343	KH2012:KH.L119.20	1.8590274065389896
KH2012:KH.C12.343	KH2012:KH.C1.215	1.858668641773366
KH2012:KH.C12.343	KH2012:KH.C14.103	1.858013422305742
KH2012:KH.C4.341	KH2012:KH.C2.167	1.857978679128353
KH2012:KH.C2.349	KH2012:KH.C6.167	1.8573333780047414
KH2012:KH.C14.586	KH2012:KH.C1.513	1.8568495383524803
KH2012:KH.C9.717	KH2012:KH.C9.633	1.8565541071660374
KH2012:KH.S215.9	KH2012:KH.C9.633	1.8547391647681286
KH2012:KH.C1.27	KH2012:KH.C3.294	1.8545178513253644
KH2012:KH.S115.14	KH2012:KH.S1313.1	1.8536534423247164
KH2012:KH.C12.343	KH2012:KH.C1.145	1.853534194184984
KH2012:KH.L153.79	KH2012:KH.C1.1083	1.8531138313045359
KH2012:KH.C1.27	KH2012:KH.C9.174	1.8530510653203065
KH2012:KH.C7.269	KH2012:KH.C1.167	1.8499506469440659
KH2012:KH.C1.27	KH2012:KH.C14.81	1.8463752734192647
KH2012:KH.C12.343	KH2012:KH.C9.771	1.8442461964471346
KH2012:KH.C13.110	KH2012:KH.C11.270	1.844202485371724
KH2012:KH.S215.9	KH2012:KH.C11.13	1.8391904227732845
KH2012:KH.S1363.2	KH2012:KH.C7.159	1.8390494321501945
KH2012:KH.L107.7	KH2012:KH.C8.164	1.8366523973029096
KH2012:KH.C2.42	KH2012:KH.C9.810	1.8355343458884537
KH2012:KH.C2.42	KH2012:KH.C3.767	1.8346954176674295
KH2012:KH.C1.1212	KH2012:KH.C5.558	1.8324551870790975
KH2012:KH.C2.349	KH2012:KH.C2.713	1.8319553163573694
KH2012:KH.C7.269	KH2012:KH.C1.569	1.8309528469795824
KH2012:KH.C12.343	KH2012:KH.L116.47	1.8241985299186123
KH2012:KH.C9.872	KH2012:KH.C2.252	1.8202289358015493
KH2012:KH.C2.42	KH2012:KH.C5.253	1.8194373476860815
KH2012:KH.C14.178	KH2012:KH.L119.20	1.8180140931327717
KH2012:KH.S115.14	KH2012:KH.C2.550	1.8175051730180813
KH2012:KH.C9.717	KH2012:KH.S1090.4	1.8137348142698424
KH2012:KH.S215.9	KH2012:KH.C3.134	1.812932045983655
KH2012:KH.C4.341	KH2012:KH.C2.667	1.8119189742077955
KH2012:KH.C1.27	KH2012:KH.L128.2	1.8115111141276556
KH2012:KH.C4.341	KH2012:KH.C1.240	1.8107285607508457
KH2012:KH.C9.872	KH2012:KH.L134.30	1.8097960596489964
KH2012:KH.C2.349	KH2012:KH.C10.272	1.8092425853174054
KH2012:KH.C1.27	KH2012:KH.C9.192	1.8079881003284588
KH2012:KH.C14.178	KH2012:KH.C2.765	1.8077530569082747
KH2012:KH.S1363.2	KH2012:KH.C3.376	1.8076474326893928
KH2012:KH.S115.14	KH2012:KH.C1.27	1.8071653216662547
KH2012:KH.C14.586	KH2012:KH.C3.376	1.80516201189313
KH2012:KH.C7.269	KH2012:KH.C14.497	1.8033845939336492
KH2012:KH.L171.16	KH2012:KH.C9.15	1.8013955551080842
KH2012:KH.S215.9	KH2012:KH.S982.4	1.8009334449885464
KH2012:KH.C2.349	KH2012:KH.C8.221	1.800680999590022
KH2012:KH.C4.341	KH2012:KH.C11.467	1.8006463748545523
KH2012:KH.S1363.2	KH2012:KH.C5.330	1.800118123216959
KH2012:KH.C13.110	KH2012:KH.C1.1218	1.7977847711667387
KH2012:KH.C2.42	KH2012:KH.C5.608	1.797370671620326
KH2012:KH.C2.42	KH2012:KH.C1.1212	1.7973429037897644
KH2012:KH.C1.1212	KH2012:KH.C1.240	1.7973290114601705
KH2012:KH.C1.27	KH2012:KH.C9.771	1.7971012292191564
KH2012:KH.C1.1212	KH2012:KH.C1.145	1.796732241972819
KH2012:KH.C2.42	KH2012:KH.C11.251	1.7961444177998918
KH2012:KH.C9.872	KH2012:KH.C4.415	1.7927756304737912
KH2012:KH.C1.1212	KH2012:KH.C12.343	1.791986383453541
KH2012:KH.C14.178	KH2012:KH.C3.474	1.7906758335290904
KH2012:KH.C1.27	KH2012:KH.C2.167	1.787892280229221
KH2012:KH.C4.341	KH2012:KH.C11.374	1.7846362723573868
KH2012:KH.L107.7	KH2012:KH.C1.552	1.7846178913146997
KH2012:KH.S115.14	KH2012:KH.C3.294	1.7844604704476423
KH2012:KH.C2.42	KH2012:KH.C10.475	1.783693814407239
KH2012:KH.C2.349	KH2012:KH.C1.457	1.7835575254801148
KH2012:KH.S215.9	KH2012:KH.C3.55	1.7826529031305587
KH2012:KH.C12.343	KH2012:KH.C2.765	1.7818564266752188
KH2012:KH.C12.343	KH2012:KH.L107.7	1.7810672789333257
KH2012:KH.S1363.2	KH2012:KH.L34.24	1.779887063148034
KH2012:KH.S1363.2	KH2012:KH.C3.223	1.7791322469040984
KH2012:KH.C1.198	KH2012:KH.C2.406	1.778479667629601
KH2012:KH.C1.198	KH2012:KH.L119.20	1.7776786336182742
KH2012:KH.C1.1212	KH2012:KH.C2.667	1.777441153873785
KH2012:KH.C1.198	KH2012:KH.C7.681	1.7773714367523679
KH2012:KH.C1.1212	KH2012:KH.L22.6	1.7761568466245763
KH2012:KH.L4.17	KH2012:KH.C12.343	1.7759203679910327
KH2012:KH.S1363.2	KH2012:KH.S1090.4	1.7753490495841402
KH2012:KH.C2.349	KH2012:KH.C9.232	1.774798314171964
KH2012:KH.C14.178	KH2012:KH.C7.353	1.7743994289424814
KH2012:KH.C1.1212	KH2012:KH.C3.223	1.7732855979748268
KH2012:KH.C7.269	KH2012:KH.C3.820	1.772456366236197
KH2012:KH.S1363.2	KH2012:KH.C2.904	1.7715612251779238
KH2012:KH.C14.586	KH2012:KH.C9.700	1.7714587263506334
KH2012:KH.L171.16	KH2012:KH.C8.563	1.7702619299558309
KH2012:KH.C1.27	KH2012:KH.C11.325	1.7700400108269805
KH2012:KH.S115.14	KH2012:KH.C10.272	1.7694565263838145
KH2012:KH.C1.198	KH2012:KH.L153.79	1.768996384231802
KH2012:KH.C4.341	KH2012:KH.C13.97	1.7679085640571206
KH2012:KH.C1.27	KH2012:KH.C2.550	1.7676601546249702
KH2012:KH.C14.178	KH2012:KH.C3.294	1.767458230828241
KH2012:KH.S1363.2	KH2012:KH.C9.51	1.7666805377774961
KH2012:KH.C12.343	KH2012:KH.C8.135	1.7656696267542047
KH2012:KH.S1363.2	KH2012:KH.C8.657	1.7647198256364283
KH2012:KH.C2.349	KH2012:KH.C4.175	1.7636113500735247
KH2012:KH.C1.513	KH2012:KH.C12.288	1.762401665760795
KH2012:KH.C2.349	KH2012:KH.C9.692	1.7598461065819355
KH2012:KH.C12.343	KH2012:KH.L87.11	1.7584611206503526
KH2012:KH.C1.27	KH2012:KH.C5.41	1.7574651913296404
KH2012:KH.C2.42	KH2012:KH.C13.110	1.754860949536962
KH2012:KH.C14.178	KH2012:KH.C9.692	1.7536282895848878
KH2012:KH.C14.586	KH2012:KH.C9.51	1.7535330924113426
KH2012:KH.L107.7	KH2012:KH.C4.415	1.7519753936113707
KH2012:KH.L171.16	KH2012:KH.L95.18	1.7516188055093465
KH2012:KH.C1.198	KH2012:KH.C12.587	1.7514249637141839
KH2012:KH.C2.42	KH2012:KH.L18.39	1.7512522937097315
KH2012:KH.C4.341	KH2012:KH.L4.17	1.7506464922293417
KH2012:KH.C14.178	KH2012:KH.C2.167	1.749548385950848
KH2012:KH.C9.872	KH2012:KH.C14.586	1.748401450030336
KH2012:KH.C1.198	KH2012:KH.C8.501	1.7483942836937256
KH2012:KH.C14.178	KH2012:KH.L134.30	1.7478289988579414
KH2012:KH.L4.17	KH2012:KH.S618.2	1.7469804112854666
KH2012:KH.C9.872	KH2012:KH.C3.282	1.7457961219009794
KH2012:KH.C12.343	KH2012:KH.C2.549	1.7456378434694806
KH2012:KH.C2.349	KH2012:KH.L95.18	1.7445881768712044
KH2012:KH.C1.1212	KH2012:KH.C3.915	1.7431497707160095
KH2012:KH.C1.1212	KH2012:KH.C1.569	1.741373320151529
KH2012:KH.L107.7	KH2012:KH.C7.805	1.7413219867332674
KH2012:KH.C1.198	KH2012:KH.C2.667	1.7403005187741787
KH2012:KH.C2.42	KH2012:KH.C2.349	1.7396437398319036
KH2012:KH.C12.343	KH2012:KH.C2.349	1.7382247592180082
KH2012:KH.C2.349	KH2012:KH.C2.167	1.7380881695423962
KH2012:KH.C7.269	KH2012:KH.L170.42	1.7376012475972857
KH2012:KH.C14.178	KH2012:KH.C3.223	1.7333159444800645
KH2012:KH.S1363.2	KH2012:KH.C9.633	1.7330877739879125
KH2012:KH.C2.42	KH2012:KH.L152.32	1.732384151333089
KH2012:KH.C4.341	KH2012:KH.C3.474	1.730292771975649
KH2012:KH.C2.42	KH2012:KH.C1.457	1.7275255392365272
KH2012:KH.C1.1212	KH2012:KH.C9.692	1.727473265956397
KH2012:KH.C2.349	KH2012:KH.S1011.2	1.7262115442760868
KH2012:KH.S115.14	KH2012:KH.C1.584	1.7250641165991096
KH2012:KH.S215.9	KH2012:KH.C12.288	1.7247773572664093
KH2012:KH.C2.42	KH2012:KH.C1.740	1.7238823395961527
KH2012:KH.C1.1212	KH2012:KH.C2.406	1.7237682886784793
KH2012:KH.C1.198	KH2012:KH.L117.1	1.7236051680041724
KH2012:KH.C1.27	KH2012:KH.C12.125	1.7224684525028708
KH2012:KH.L153.79	KH2012:KH.C11.378	1.7219230102497998
KH2012:KH.L171.16	KH2012:KH.C1.198	1.7210058513251412
KH2012:KH.C14.178	KH2012:KH.C14.81	1.7205895057530392
KH2012:KH.C7.269	KH2012:KH.L141.43	1.7172953236753243
KH2012:KH.C2.349	KH2012:KH.C3.55	1.7159483098184065
KH2012:KH.C1.1212	KH2012:KH.L171.16	1.7144087006329771
KH2012:KH.C14.178	KH2012:KH.C5.558	1.7111856027881942
KH2012:KH.C2.349	KH2012:KH.C1.652	1.7108885633989788
KH2012:KH.L153.79	KH2012:KH.C6.167	1.7098323561578028
KH2012:KH.C2.349	KH2012:KH.C14.81	1.709467569269364
KH2012:KH.C2.42	KH2012:KH.C1.198	1.7093902491795618
KH2012:KH.C14.178	KH2012:KH.C10.272	1.7092005418241525
KH2012:KH.C1.198	KH2012:KH.C2.140	1.7085429884346208
KH2012:KH.C2.349	KH2012:KH.C2.904	1.708268743813534
KH2012:KH.C2.349	KH2012:KH.C2.765	1.7081779595349622
KH2012:KH.L107.7	KH2012:KH.C9.771	1.7064492874121695
KH2012:KH.C14.178	KH2012:KH.C12.125	1.7062650498091807
KH2012:KH.S1363.2	KH2012:KH.C8.221	1.705051898812613
KH2012:KH.C14.586	KH2012:KH.C12.125	1.701427416771989
KH2012:KH.C13.110	KH2012:KH.C8.135	1.7002199613609947
KH2012:KH.C1.1212	KH2012:KH.C10.246	1.699264198381722
KH2012:KH.S1363.2	KH2012:KH.C1.198	1.6947429690277043
KH2012:KH.C4.341	KH2012:KH.C2.252	1.6941998688983797
KH2012:KH.C12.343	KH2012:KH.C5.253	1.6928557611109623
KH2012:KH.L4.17	KH2012:KH.C11.378	1.6908102767569355
KH2012:KH.S215.9	KH2012:KH.C2.167	1.6904399976134328
KH2012:KH.C2.42	KH2012:KH.C1.27	1.6904025582758275
KH2012:KH.C2.42	KH2012:KH.L119.32	1.6901620651554448
KH2012:KH.C4.341	KH2012:KH.C11.270	1.6889495376299042
KH2012:KH.C14.178	KH2012:KH.C1.505	1.6853742282812034
KH2012:KH.C4.341	KH2012:KH.C14.103	1.684433567834293
KH2012:KH.S1363.2	KH2012:KH.C1.457	1.6829557099297228
KH2012:KH.C9.872	KH2012:KH.C3.34	1.6828338693790648
KH2012:KH.C2.42	KH2012:KH.C7.269	1.6800035108204034
KH2012:KH.C7.269	KH2012:KH.C12.125	1.6798139585666667
KH2012:KH.S215.9	KH2012:KH.C1.652	1.679706732001167
KH2012:KH.C2.42	KH2012:KH.L113.1	1.6796502103955664
KH2012:KH.C13.110	KH2012:KH.C7.159	1.6774267973205743
KH2012:KH.C2.349	KH2012:KH.C2.140	1.6768256106146475
KH2012:KH.S115.14	KH2012:KH.C2.577	1.675942250477748
KH2012:KH.C12.343	KH2012:KH.C4.341	1.6756955307798058
KH2012:KH.S215.9	KH2012:KH.L96.3	1.6745955705528743
KH2012:KH.C9.872	KH2012:KH.L18.39	1.6741198967147601
KH2012:KH.C1.1212	KH2012:KH.C4.510	1.673925369257883
KH2012:KH.L107.7	KH2012:KH.C4.115	1.6732215313486227
KH2012:KH.C2.349	KH2012:KH.C9.421	1.6704654751005883
KH2012:KH.C14.178	KH2012:KH.C1.569	1.6693994668448937
KH2012:KH.C1.27	KH2012:KH.C4.415	1.669001818040796
KH2012:KH.C1.27	KH2012:KH.C2.629	1.668544237314755
KH2012:KH.C1.198	KH2012:KH.L106.3	1.6683756773641396
KH2012:KH.L4.17	KH2012:KH.L22.6	1.666371161462447
KH2012:KH.C1.198	KH2012:KH.S595.4	1.6644581676569028
KH2012:KH.L171.16	KH2012:KH.C10.124	1.6628296996057796
KH2012:KH.S215.9	KH2012:KH.C11.467	1.662459356811215
KH2012:KH.C1.1212	KH2012:KH.C12.419	1.6624304152394112
KH2012:KH.C9.872	KH2012:KH.C4.529	1.6602952890312175
KH2012:KH.C9.872	KH2012:KH.S115.14	1.6585031775766308
KH2012:KH.C2.349	KH2012:KH.L6.1	1.6584270525489224
KH2012:KH.C4.341	KH2012:KH.C14.178	1.6568675242095994
KH2012:KH.C2.42	KH2012:KH.C14.81	1.656003384675438
KH2012:KH.C2.42	KH2012:KH.L87.11	1.6538415451302741
KH2012:KH.C14.178	KH2012:KH.C9.421	1.6535411226616374
KH2012:KH.C12.343	KH2012:KH.C7.159	1.6534600341588785
KH2012:KH.L4.17	KH2012:KH.C2.549	1.6528343437391693
KH2012:KH.C9.872	KH2012:KH.L119.32	1.6525047521764924
KH2012:KH.C7.269	KH2012:KH.C4.534	1.6510666612472347
KH2012:KH.C7.269	KH2012:KH.C9.192	1.650097785995876
KH2012:KH.C14.178	KH2012:KH.C2.42	1.6497345371654708
KH2012:KH.C4.341	KH2012:KH.C2.1094	1.649386458523303
KH2012:KH.C4.341	KH2012:KH.C1.118	1.6474515287275349
KH2012:KH.L171.16	KH2012:KH.L9.36	1.6454664016009952
KH2012:KH.C13.110	KH2012:KH.S1363.2	1.6436039929446833
KH2012:KH.C1.198	KH2012:KH.C4.529	1.6422027597876592
KH2012:KH.L107.7	KH2012:KH.C4.175	1.6420279267054423
KH2012:KH.C1.1212	KH2012:KH.S1011.2	1.6418533663168158
KH2012:KH.C9.872	KH2012:KH.L117.1	1.6408963801362617
KH2012:KH.C1.198	KH2012:KH.L96.3	1.640537999622228
KH2012:KH.C4.341	KH2012:KH.C2.42	1.6400251112410373
KH2012:KH.L153.79	KH2012:KH.C12.129	1.6398496551875326
KH2012:KH.C2.349	KH2012:KH.C9.700	1.6392729977968317
KH2012:KH.C2.42	KH2012:KH.C10.133	1.6387878947016186
KH2012:KH.L107.7	KH2012:KH.C3.716	1.6382938120931663
KH2012:KH.L107.7	KH2012:KH.C5.41	1.6381565092447232
KH2012:KH.C4.341	KH2012:KH.C1.568	1.6381278683709084
KH2012:KH.S1363.2	KH2012:KH.C5.41	1.6379941221524623
KH2012:KH.C2.349	KH2012:KH.C1.240	1.6342176922002492
KH2012:KH.C1.1212	KH2012:KH.C7.159	1.633988063613523
KH2012:KH.C12.343	KH2012:KH.C9.229	1.6324692651559563
KH2012:KH.C1.27	KH2012:KH.L153.79	1.6319603896820811
KH2012:KH.S115.14	KH2012:KH.C5.558	1.6316208812490474
KH2012:KH.C1.1212	KH2012:KH.S852.6	1.6313847088857383
KH2012:KH.C2.42	KH2012:KH.C9.15	1.6310800569471957
