KH2012:KH.C2.349	KH2012:KH.C1.652	1.1623799613454269
KH2012:KH.C14.178	KH2012:KH.C1.740	1.1623030007623893
KH2012:KH.L107.7	KH2012:KH.C2.349	1.1614643094743722
KH2012:KH.C2.42	KH2012:KH.C5.253	1.1611073121722328
KH2012:KH.L107.7	KH2012:KH.C1.513	1.1602957044692792
KH2012:KH.C1.513	KH2012:KH.C5.260	1.1596619769584138
KH2012:KH.C14.178	KH2012:KH.L34.24	1.1587934967104094
KH2012:KH.S215.9	KH2012:KH.C5.45	1.1567865682262095
KH2012:KH.C4.341	KH2012:KH.C8.892	1.1562915558479838
KH2012:KH.C12.343	KH2012:KH.C9.700	1.1562340971472458
KH2012:KH.S115.14	KH2012:KH.L6.1	1.1559568083167342
KH2012:KH.C12.343	KH2012:KH.C1.145	1.1557588780161765
KH2012:KH.C4.341	KH2012:KH.C9.633	1.1554372218936446
KH2012:KH.C1.1212	KH2012:KH.C3.687	1.1549845067813913
KH2012:KH.L153.79	KH2012:KH.C3.55	1.1529733978588197
KH2012:KH.S215.9	KH2012:KH.C8.164	1.152814555080946
KH2012:KH.L171.16	KH2012:KH.C6.167	1.1517418542999616
KH2012:KH.C2.42	KH2012:KH.C9.15	1.150494988535545
KH2012:KH.L107.7	KH2012:KH.C1.507	1.1496726412014708
KH2012:KH.C2.42	KH2012:KH.C7.159	1.1493573720701695
KH2012:KH.C9.872	KH2012:KH.C1.27	1.1490909664851858
KH2012:KH.L171.16	KH2012:KH.C13.110	1.1487014370468898
KH2012:KH.C14.586	KH2012:KH.C7.309	1.1480997779233653
KH2012:KH.L4.17	KH2012:KH.C2.629	1.1475143285007556
KH2012:KH.C12.343	KH2012:KH.L119.20	1.147085727429922
KH2012:KH.S215.9	KH2012:KH.C3.820	1.1466952258153669
KH2012:KH.C9.872	KH2012:KH.C8.501	1.1463137937903523
KH2012:KH.C13.110	KH2012:KH.C11.374	1.1458536010557767
KH2012:KH.C4.341	KH2012:KH.C9.366	1.1455081948337766
KH2012:KH.L107.7	KH2012:KH.C7.61	1.1453715999872793
KH2012:KH.C13.110	KH2012:KH.C3.820	1.145285921434502
KH2012:KH.C14.178	KH2012:KH.L95.18	1.144719723823247
KH2012:KH.C1.1212	KH2012:KH.C9.366	1.1445813384654935
KH2012:KH.S1363.2	KH2012:KH.C11.374	1.1442290474762074
KH2012:KH.L4.17	KH2012:KH.L113.1	1.143410774740922
KH2012:KH.L4.17	KH2012:KH.C1.1212	1.143347439251736
KH2012:KH.C4.341	KH2012:KH.L117.1	1.1427217700579213
KH2012:KH.L153.79	KH2012:KH.C7.4	1.142631978208546
KH2012:KH.C9.717	KH2012:KH.C8.501	1.1416479012166396
KH2012:KH.C7.269	KH2012:KH.C14.81	1.1413298562194094
KH2012:KH.C4.341	KH2012:KH.C3.687	1.1407520023428221
KH2012:KH.C2.42	KH2012:KH.C9.771	1.1406242655683583
KH2012:KH.C1.198	KH2012:KH.C2.167	1.1404322274355359
KH2012:KH.C1.198	KH2012:KH.L141.7	1.1404110985970088
KH2012:KH.L171.16	KH2012:KH.C9.771	1.1403596243193834
KH2012:KH.C14.586	KH2012:KH.S1011.2	1.140107818111324
KH2012:KH.C1.513	KH2012:KH.L117.1	1.139434388194351
KH2012:KH.C4.341	KH2012:KH.C2.276	1.138616888023679
KH2012:KH.C2.42	KH2012:KH.C12.611	1.1367129831849099
KH2012:KH.C2.42	KH2012:KH.C2.550	1.1358915338631146
KH2012:KH.L153.79	KH2012:KH.C13.110	1.1355878198970855
KH2012:KH.C2.42	KH2012:KH.C1.552	1.134571131347291
KH2012:KH.C1.513	KH2012:KH.C14.497	1.1344983647782716
KH2012:KH.C1.198	KH2012:KH.C9.105	1.1340240125527483
KH2012:KH.C14.178	KH2012:KH.C9.468	1.1329253334153058
KH2012:KH.C13.110	KH2012:KH.C12.51	1.132408690768575
KH2012:KH.C1.513	KH2012:KH.C3.591	1.1297867536414665
KH2012:KH.S115.14	KH2012:KH.C2.550	1.129640827117156
KH2012:KH.L171.16	KH2012:KH.C3.34	1.1291197047024015
KH2012:KH.S215.9	KH2012:KH.C13.110	1.1285395750028342
KH2012:KH.C4.341	KH2012:KH.C2.904	1.127769863024568
KH2012:KH.C2.349	KH2012:KH.C1.985	1.1275370370939564
KH2012:KH.C1.513	KH2012:KH.C7.376	1.1269579564426198
KH2012:KH.L4.17	KH2012:KH.C3.716	1.1268942353051101
KH2012:KH.S1363.2	KH2012:KH.C3.294	1.1258815713161014
KH2012:KH.S215.9	KH2012:KH.C9.229	1.1257002528666613
KH2012:KH.C1.198	KH2012:KH.C9.633	1.125061119577477
KH2012:KH.C7.269	KH2012:KH.S852.6	1.1242739343031403
KH2012:KH.S1363.2	KH2012:KH.C1.1265	1.1219431923327152
KH2012:KH.L153.79	KH2012:KH.C9.366	1.1218166780121366
KH2012:KH.C7.269	KH2012:KH.C10.198	1.121562961714896
KH2012:KH.C9.872	KH2012:KH.C1.358	1.1209752945156595
KH2012:KH.C1.27	KH2012:KH.C1.719	1.1182185381518461
KH2012:KH.C2.349	KH2012:KH.L141.7	1.117674471966965
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.1176274832306936
KH2012:KH.C12.343	KH2012:KH.C3.114	1.1174970438234013
KH2012:KH.C1.27	KH2012:KH.L119.20	1.1173838061840375
KH2012:KH.C14.178	KH2012:KH.C5.558	1.1171939200755325
KH2012:KH.C7.269	KH2012:KH.L117.1	1.1170786149616352
KH2012:KH.C4.341	KH2012:KH.C2.765	1.1167651226522668
KH2012:KH.C1.1212	KH2012:KH.C2.252	1.1157455700893082
KH2012:KH.C2.349	KH2012:KH.L6.1	1.1109976661271141
KH2012:KH.S215.9	KH2012:KH.C2.872	1.110751677314774
KH2012:KH.C12.343	KH2012:KH.C10.246	1.1101160527944733
KH2012:KH.C2.42	KH2012:KH.C8.657	1.109843840584804
KH2012:KH.C14.178	KH2012:KH.C9.810	1.1073598987259414
KH2012:KH.C13.110	KH2012:KH.L87.11	1.106008196286602
KH2012:KH.C1.27	KH2012:KH.C14.178	1.1045671174500842
KH2012:KH.S115.14	KH2012:KH.C3.376	1.1039969146856807
KH2012:KH.S115.14	KH2012:KH.C10.464	1.103852614016537
KH2012:KH.C4.341	KH2012:KH.S1090.4	1.1031692639775996
KH2012:KH.C1.27	KH2012:KH.C7.159	1.1025063199558984
KH2012:KH.C9.717	KH2012:KH.L116.47	1.1018417591350425
KH2012:KH.C12.343	KH2012:KH.C1.505	1.0987555017042057
KH2012:KH.C4.341	KH2012:KH.L119.19	1.098704672099973
KH2012:KH.C1.1212	KH2012:KH.C9.229	1.0982725149211225
KH2012:KH.C7.269	KH2012:KH.C3.474	1.0981553372446715
KH2012:KH.S215.9	KH2012:KH.C3.767	1.0977030282801676
KH2012:KH.C9.717	KH2012:KH.L22.6	1.0975946070978086
KH2012:KH.C12.343	KH2012:KH.C13.110	1.0973251400989574
KH2012:KH.S215.9	KH2012:KH.L92.2	1.0970847331258844
KH2012:KH.C2.349	KH2012:KH.C10.272	1.0969652981036744
KH2012:KH.S215.9	KH2012:KH.C2.167	1.0964984909694198
KH2012:KH.S115.14	KH2012:KH.C10.133	1.0961903254035765
KH2012:KH.L153.79	KH2012:KH.C14.497	1.0952688547626632
KH2012:KH.C1.198	KH2012:KH.C9.51	1.094873164287982
KH2012:KH.C1.198	KH2012:KH.S982.4	1.0946944280412239
KH2012:KH.C7.269	KH2012:KH.C7.681	1.094109929019846
KH2012:KH.C1.27	KH2012:KH.C3.915	1.0934736019908353
KH2012:KH.C4.341	KH2012:KH.C14.81	1.0934170754951524
KH2012:KH.S215.9	KH2012:KH.C2.765	1.0921259361826288
KH2012:KH.C4.341	KH2012:KH.C13.97	1.0906509867492995
KH2012:KH.C14.178	KH2012:KH.C9.421	1.0905088161359435
KH2012:KH.S215.9	KH2012:KH.C3.525	1.0884729697559787
KH2012:KH.C2.42	KH2012:KH.S1039.5	1.085466030777039
KH2012:KH.C13.110	KH2012:KH.C1.1083	1.0850926417797149
KH2012:KH.C13.110	KH2012:KH.C7.681	1.084972551059233
KH2012:KH.L171.16	KH2012:KH.C3.591	1.0840369780368302
KH2012:KH.C13.110	KH2012:KH.C4.529	1.0828307864472253
KH2012:KH.C9.872	KH2012:KH.C1.740	1.0818341889631051
KH2012:KH.C14.178	KH2012:KH.S1363.2	1.08135918752619
KH2012:KH.C1.27	KH2012:KH.C2.1094	1.0808882781461395
KH2012:KH.L107.7	KH2012:KH.C4.224	1.0807493446253014
KH2012:KH.C9.872	KH2012:KH.C12.51	1.0800753261220672
KH2012:KH.S1363.2	KH2012:KH.C9.717	1.0799591481311506
KH2012:KH.C9.872	KH2012:KH.C4.341	1.0792084395462511
KH2012:KH.C4.341	KH2012:KH.C2.42	1.078715827522134
KH2012:KH.L107.7	KH2012:KH.C5.260	1.0775875157084347
KH2012:KH.C9.717	KH2012:KH.C12.129	1.0773300324835648
KH2012:KH.C12.343	KH2012:KH.L4.17	1.0771476974937713
KH2012:KH.C2.42	KH2012:KH.C11.378	1.0770848589328719
KH2012:KH.C1.27	KH2012:KH.L134.30	1.076848114368285
KH2012:KH.L107.7	KH2012:KH.C4.78	1.0763767069166925
KH2012:KH.C1.27	KH2012:KH.C1.1218	1.0737641866765435
KH2012:KH.C1.27	KH2012:KH.L92.2	1.0735742363254677
KH2012:KH.S215.9	KH2012:KH.L6.1	1.073506234107432
KH2012:KH.C12.343	KH2012:KH.L87.44	1.0734179429238786
KH2012:KH.C1.1212	KH2012:KH.C13.97	1.073158558967471
KH2012:KH.C1.27	KH2012:KH.L106.3	1.0727850499336582
KH2012:KH.C1.27	KH2012:KH.C1.198	1.0721783669892209
KH2012:KH.L107.7	KH2012:KH.C12.125	1.0716443622036447
KH2012:KH.L107.7	KH2012:KH.C5.45	1.0712719498851953
KH2012:KH.C4.341	KH2012:KH.C2.252	1.0712293544569986
KH2012:KH.C12.343	KH2012:KH.C2.1094	1.069521041002698
KH2012:KH.L153.79	KH2012:KH.C2.904	1.0683441446636306
KH2012:KH.C7.269	KH2012:KH.L119.19	1.068040782668169
KH2012:KH.C7.269	KH2012:KH.C9.105	1.066900616670315
KH2012:KH.C2.42	KH2012:KH.L170.42	1.066555929761507
KH2012:KH.S115.14	KH2012:KH.C2.11	1.0658518338158256
KH2012:KH.C4.341	KH2012:KH.C4.224	1.0656165951205148
KH2012:KH.C2.349	KH2012:KH.C4.115	1.0652543877685146
KH2012:KH.C13.110	KH2012:KH.L18.119	1.0644770208100498
KH2012:KH.C2.42	KH2012:KH.C10.133	1.0644501763528813
KH2012:KH.L107.7	KH2012:KH.C4.115	1.0629132198135105
KH2012:KH.C1.27	KH2012:KH.C9.810	1.0624214157282996
KH2012:KH.L107.7	KH2012:KH.L6.1	1.061533899875528
KH2012:KH.C1.198	KH2012:KH.C14.81	1.0612544901138292
KH2012:KH.S1363.2	KH2012:KH.C14.497	1.0606872767726774
KH2012:KH.S1363.2	KH2012:KH.C11.325	1.0591894175508703
KH2012:KH.C1.198	KH2012:KH.C1.215	1.05903550524019
KH2012:KH.C2.42	KH2012:KH.C12.182	1.0590092689860304
KH2012:KH.C1.1212	KH2012:KH.C7.309	1.0588555375900623
KH2012:KH.C14.178	KH2012:KH.C10.198	1.058198818795649
KH2012:KH.C12.343	KH2012:KH.C10.124	1.057772981362578
KH2012:KH.L4.17	KH2012:KH.C8.135	1.05769344850955
KH2012:KH.C7.269	KH2012:KH.C8.657	1.0567798505838844
KH2012:KH.C1.198	KH2012:KH.C1.1218	1.0534569186019234
KH2012:KH.S115.14	KH2012:KH.C14.497	1.0532612627423046
KH2012:KH.S115.14	KH2012:KH.C1.94	1.0523695109807458
KH2012:KH.C12.343	KH2012:KH.C2.765	1.0518998238398187
KH2012:KH.C12.343	KH2012:KH.C4.115	1.0508894490055092
KH2012:KH.C7.269	KH2012:KH.C3.294	1.0506695184470047
KH2012:KH.C2.42	KH2012:KH.C1.457	1.0497906957342995
KH2012:KH.S1363.2	KH2012:KH.C1.145	1.049233438214077
KH2012:KH.L107.7	KH2012:KH.C11.325	1.049122587595658
KH2012:KH.S115.14	KH2012:KH.C3.767	1.04911568403663
KH2012:KH.C1.513	KH2012:KH.C11.270	1.0490902239505913
KH2012:KH.C1.513	KH2012:KH.C12.129	1.0487171197375122
KH2012:KH.L153.79	KH2012:KH.C14.81	1.047202070706199
KH2012:KH.C13.110	KH2012:KH.C2.713	1.0471840149365066
KH2012:KH.C7.269	KH2012:KH.S595.4	1.04711952870735
KH2012:KH.C14.178	KH2012:KH.C7.269	1.0466239423022323
KH2012:KH.S115.14	KH2012:KH.C11.593	1.0464415836253838
KH2012:KH.C1.198	KH2012:KH.L116.47	1.0459930341455723
KH2012:KH.C7.269	KH2012:KH.C8.501	1.0450905931205234
KH2012:KH.C1.198	KH2012:KH.C11.467	1.0439800439148617
KH2012:KH.C14.586	KH2012:KH.C9.51	1.0434678898949792
KH2012:KH.C4.341	KH2012:KH.C2.629	1.0426952667302103
KH2012:KH.L153.79	KH2012:KH.C7.805	1.0418590375345729
KH2012:KH.L107.7	KH2012:KH.C8.563	1.0418106414983985
KH2012:KH.C2.42	KH2012:KH.C14.81	1.04120926481288
KH2012:KH.C1.27	KH2012:KH.C5.253	1.0405107539339937
KH2012:KH.C12.343	KH2012:KH.C6.167	1.0377430903833786
KH2012:KH.C1.1212	KH2012:KH.L18.119	1.0365719706183973
KH2012:KH.S215.9	KH2012:KH.C12.244	1.0347712678948324
KH2012:KH.L153.79	KH2012:KH.C1.457	1.0347080664179906
KH2012:KH.C14.178	KH2012:KH.S910.3	1.0345855360018468
KH2012:KH.L153.79	KH2012:KH.C11.374	1.0344608768965464
KH2012:KH.C2.42	KH2012:KH.S1011.2	1.0341682494117217
KH2012:KH.S115.14	KH2012:KH.C7.61	1.034083840587433
KH2012:KH.S215.9	KH2012:KH.C3.55	1.033020898767568
KH2012:KH.C12.343	KH2012:KH.L4.22	1.0327713567211934
KH2012:KH.C1.513	KH2012:KH.C7.61	1.0321009957433869
KH2012:KH.C2.349	KH2012:KH.C2.577	1.031706235029723
KH2012:KH.C9.872	KH2012:KH.C10.124	1.0306757029215974
KH2012:KH.C12.343	KH2012:KH.C14.497	1.0303777851632112
KH2012:KH.L4.17	KH2012:KH.C3.687	1.0302354107065932
KH2012:KH.S1363.2	KH2012:KH.C1.1218	1.0301310341606869
KH2012:KH.C9.872	KH2012:KH.L92.2	1.0297827533083654
KH2012:KH.C12.343	KH2012:KH.C1.513	1.0287407784036902
KH2012:KH.C9.872	KH2012:KH.C8.657	1.0281812413635198
KH2012:KH.C1.27	KH2012:KH.C7.353	1.026977562007841
KH2012:KH.C1.513	KH2012:KH.S618.2	1.0268408927995516
KH2012:KH.S215.9	KH2012:KH.C3.716	1.0265109764073572
KH2012:KH.C2.42	KH2012:KH.C3.525	1.0257858354208929
KH2012:KH.L107.7	KH2012:KH.C3.282	1.0251271630401908
KH2012:KH.L153.79	KH2012:KH.C7.353	1.0246234137077797
KH2012:KH.C7.269	KH2012:KH.C4.529	1.024242921525047
KH2012:KH.C9.872	KH2012:KH.C1.985	1.0235188703227525
KH2012:KH.L153.79	KH2012:KH.C5.330	1.0217252381781328
KH2012:KH.S115.14	KH2012:KH.S215.9	1.0200882527862631
KH2012:KH.L171.16	KH2012:KH.C10.198	1.0192138463742122
KH2012:KH.L171.16	KH2012:KH.C2.69	1.018951737420632
KH2012:KH.C2.349	KH2012:KH.C12.611	1.0189479214770745
KH2012:KH.C1.198	KH2012:KH.C1.584	1.0188940115082221
KH2012:KH.S215.9	KH2012:KH.C8.135	1.0184038068725918
KH2012:KH.C1.513	KH2012:KH.C9.810	1.0181685619407903
KH2012:KH.C12.343	KH2012:KH.C9.105	1.0168239802754377
KH2012:KH.S115.14	KH2012:KH.C4.224	1.0165047687778244
KH2012:KH.C1.198	KH2012:KH.C11.270	1.0158991627150307
KH2012:KH.L4.17	KH2012:KH.C14.497	1.015813495027511
KH2012:KH.S115.14	KH2012:KH.C3.820	1.0156334872652983
KH2012:KH.L153.79	KH2012:KH.C11.270	1.0147621123315937
KH2012:KH.C1.27	KH2012:KH.S982.4	1.014474662037188
KH2012:KH.L153.79	KH2012:KH.C10.198	1.014286210550284
KH2012:KH.C14.586	KH2012:KH.S1313.1	1.014103452741724
KH2012:KH.C1.513	KH2012:KH.C12.125	1.0138151955180192
KH2012:KH.L171.16	KH2012:KH.C8.501	1.0113759531950208
KH2012:KH.C12.343	KH2012:KH.C2.140	1.0106774710933741
KH2012:KH.C2.42	KH2012:KH.C7.478	1.0105782692905254
KH2012:KH.L153.79	KH2012:KH.C3.767	1.0100952057480672
KH2012:KH.C7.269	KH2012:KH.C12.182	1.009498403212157
KH2012:KH.C2.42	KH2012:KH.C9.174	1.0093700617089478
KH2012:KH.C14.178	KH2012:KH.C2.349	1.0093152466813438
KH2012:KH.C2.349	KH2012:KH.C8.135	1.0091916956536704
KH2012:KH.C12.343	KH2012:KH.C3.34	1.0086415745394042
KH2012:KH.L107.7	KH2012:KH.C12.343	1.0067606012577301
KH2012:KH.C14.178	KH2012:KH.C11.13	1.006696455526333
KH2012:KH.C14.178	KH2012:KH.C1.1212	1.0062000588370066
KH2012:KH.C14.178	KH2012:KH.C4.78	1.0060299050801984
KH2012:KH.C2.42	KH2012:KH.L119.20	1.0058340583991414
KH2012:KH.S115.14	KH2012:KH.C1.569	1.0053076781370127
KH2012:KH.L107.7	KH2012:KH.S115.14	1.0050832580118096
KH2012:KH.C1.27	KH2012:KH.C1.358	1.004617977813901
KH2012:KH.L107.7	KH2012:KH.C2.713	1.0035185340241386
KH2012:KH.S215.9	KH2012:KH.C12.233	1.0028620876153664
KH2012:KH.S215.9	KH2012:KH.C5.41	1.0025180833413907
KH2012:KH.L153.79	KH2012:KH.C10.124	1.0014709216409445
KH2012:KH.L171.16	KH2012:KH.L119.32	1.0013551697897918
KH2012:KH.C1.1212	KH2012:KH.C8.164	1.0004918418537547
KH2012:KH.C1.1212	KH2012:KH.C10.475	1.000010721919537
KH2012:KH.S115.14	KH2012:KH.L61.1	0.9996525779343229
KH2012:KH.S115.14	KH2012:KH.C5.253	0.9995855570466055
KH2012:KH.S115.14	KH2012:KH.C4.534	0.9986003769140913
KH2012:KH.C2.349	KH2012:KH.L119.20	0.9978743265007506
KH2012:KH.C13.110	KH2012:KH.C9.872	0.997780464930003
KH2012:KH.L4.17	KH2012:KH.C2.42	0.996165828297024
KH2012:KH.C12.343	KH2012:KH.L141.7	0.9960454972138436
KH2012:KH.C1.513	KH2012:KH.S1363.2	0.9958441054587837
KH2012:KH.S115.14	KH2012:KH.C1.167	0.9942933325618081
KH2012:KH.C1.198	KH2012:KH.C1.652	0.9942693862975616
KH2012:KH.C1.513	KH2012:KH.C1.1218	0.9940520640830947
KH2012:KH.C9.872	KH2012:KH.C1.1083	0.9938476414764413
KH2012:KH.S1363.2	KH2012:KH.S514.6	0.9931044400229019
KH2012:KH.C12.343	KH2012:KH.S595.4	0.9920424356760124
KH2012:KH.C4.341	KH2012:KH.C13.110	0.991659503303418
KH2012:KH.C1.198	KH2012:KH.C2.406	0.9914756435020808
KH2012:KH.C2.349	KH2012:KH.L95.10	0.9906285052010619
KH2012:KH.L107.7	KH2012:KH.C7.376	0.990569948524318
KH2012:KH.L4.17	KH2012:KH.L18.119	0.9889810780525806
KH2012:KH.L153.79	KH2012:KH.C2.713	0.9877211546361897
KH2012:KH.C4.341	KH2012:KH.C3.55	0.9868706696880226
KH2012:KH.S115.14	KH2012:KH.C9.633	0.9866819539544096
KH2012:KH.C9.872	KH2012:KH.C3.376	0.9857113820756778
KH2012:KH.C1.1212	KH2012:KH.L134.30	0.9847464985123721
KH2012:KH.L153.79	KH2012:KH.C5.608	0.9843007515692592
KH2012:KH.C1.1212	KH2012:KH.C11.13	0.9828858000294723
KH2012:KH.L153.79	KH2012:KH.C3.591	0.9825371810412145
KH2012:KH.C1.27	KH2012:KH.L87.11	0.9816650283517948
KH2012:KH.C1.27	KH2012:KH.C8.657	0.9808747775816914
KH2012:KH.L171.16	KH2012:KH.L18.39	0.9795196153599174
KH2012:KH.L171.16	KH2012:KH.C1.1218	0.9776836256847421
KH2012:KH.C9.872	KH2012:KH.C4.415	0.9772524210598732
KH2012:KH.S215.9	KH2012:KH.C1.27	0.9766496583446527
KH2012:KH.C1.198	KH2012:KH.S1090.4	0.9762317900730715
KH2012:KH.C1.27	KH2012:KH.L141.43	0.9753679828521067
KH2012:KH.C1.1212	KH2012:KH.C10.198	0.9746530933099571
KH2012:KH.S1363.2	KH2012:KH.C1.513	0.9746523715839321
KH2012:KH.L153.79	KH2012:KH.L134.30	0.9742276543005339
KH2012:KH.C2.42	KH2012:KH.C1.145	0.9740272031577419
KH2012:KH.S1363.2	KH2012:KH.C2.549	0.9739050740644863
KH2012:KH.C4.341	KH2012:KH.C3.282	0.9732380448236383
KH2012:KH.S1363.2	KH2012:KH.C11.270	0.9732374448247969
KH2012:KH.C1.1212	KH2012:KH.L141.43	0.9731610127261794
KH2012:KH.C13.110	KH2012:KH.C8.892	0.9728431499047812
KH2012:KH.C9.872	KH2012:KH.C11.467	0.9727022987052919
KH2012:KH.C1.1212	KH2012:KH.C4.529	0.9724824734329149
KH2012:KH.C9.717	KH2012:KH.C3.915	0.9721105561661063
KH2012:KH.C12.343	KH2012:KH.L119.32	0.9712617996377083
KH2012:KH.C7.269	KH2012:KH.S1090.4	0.9709287142469722
KH2012:KH.C13.110	KH2012:KH.C9.192	0.9701598342924007
KH2012:KH.C2.42	KH2012:KH.C3.34	0.9679881605431779
KH2012:KH.C9.872	KH2012:KH.C2.872	0.9670879709335896
KH2012:KH.C7.269	KH2012:KH.S1011.2	0.9668406572325063
KH2012:KH.S115.14	KH2012:KH.L170.42	0.9668363773699654
KH2012:KH.S215.9	KH2012:KH.C3.591	0.9652516691993417
KH2012:KH.C4.341	KH2012:KH.C12.125	0.9651066587252576
KH2012:KH.L153.79	KH2012:KH.C9.51	0.9640611377982686
KH2012:KH.C1.198	KH2012:KH.C2.276	0.9634406282233223
KH2012:KH.L4.17	KH2012:KH.C5.253	0.9625539892354342
KH2012:KH.C2.349	KH2012:KH.C11.374	0.962045351021315
KH2012:KH.C9.872	KH2012:KH.C9.810	0.961630121317248
KH2012:KH.C12.343	KH2012:KH.L141.43	0.9609332786898211
KH2012:KH.L171.16	KH2012:KH.C11.13	0.9605699050037924
KH2012:KH.L153.79	KH2012:KH.C1.118	0.9605031116103157
KH2012:KH.C9.872	KH2012:KH.L141.43	0.9585005286362827
KH2012:KH.C14.178	KH2012:KH.C2.713	0.9583807823385627
KH2012:KH.S115.14	KH2012:KH.L117.1	0.9583410930037223
KH2012:KH.C1.27	KH2012:KH.C1.513	0.9580785519752398
KH2012:KH.C7.269	KH2012:KH.C7.159	0.9579797363623364
KH2012:KH.S115.14	KH2012:KH.L4.17	0.957773923932843
KH2012:KH.S115.14	KH2012:KH.C4.415	0.9568943498341583
KH2012:KH.C13.110	KH2012:KH.L9.36	0.9557125531548997
KH2012:KH.C1.27	KH2012:KH.C7.478	0.955639590585382
KH2012:KH.C1.513	KH2012:KH.L153.79	0.9547021311694031
KH2012:KH.C1.198	KH2012:KH.C12.122	0.9545512729941527
KH2012:KH.C12.343	KH2012:KH.C1.215	0.9542084167512846
KH2012:KH.C2.349	KH2012:KH.C9.232	0.9539732699496135
KH2012:KH.C13.110	KH2012:KH.L119.20	0.9533936919226481
KH2012:KH.L171.16	KH2012:KH.C12.125	0.9530378622299672
KH2012:KH.C2.42	KH2012:KH.C4.78	0.9527135856975604
KH2012:KH.C9.872	KH2012:KH.C9.421	0.9524406662790106
KH2012:KH.C2.349	KH2012:KH.C10.165	0.9524077308178341
KH2012:KH.C13.110	KH2012:KH.S215.9	0.9516437311946737
KH2012:KH.C13.110	KH2012:KH.L22.6	0.950267509730694
KH2012:KH.C13.110	KH2012:KH.S514.6	0.9496236140111606
KH2012:KH.S115.14	KH2012:KH.C2.349	0.9484616458883407
KH2012:KH.C1.198	KH2012:KH.C1.507	0.9473495587837225
KH2012:KH.C1.198	KH2012:KH.S583.2	0.9469521370847772
KH2012:KH.L4.17	KH2012:KH.C2.904	0.9462069130099722
KH2012:KH.C2.349	KH2012:KH.C3.716	0.9461444385837672
KH2012:KH.C14.178	KH2012:KH.C3.525	0.9450696107421823
KH2012:KH.L171.16	KH2012:KH.C7.805	0.9431116153148638
KH2012:KH.L153.79	KH2012:KH.C1.240	0.9428192641621795
KH2012:KH.S115.14	KH2012:KH.C1.145	0.9428177517839991
KH2012:KH.C1.27	KH2012:KH.C9.872	0.9424107571068251
KH2012:KH.S215.9	KH2012:KH.C1.505	0.9418229938819069
KH2012:KH.L107.7	KH2012:KH.C3.376	0.9413430756832477
KH2012:KH.C1.198	KH2012:KH.C2.713	0.9400058676783211
KH2012:KH.S215.9	KH2012:KH.C2.629	0.9391759736790484
KH2012:KH.C1.198	KH2012:KH.C11.297	0.9389682989993992
KH2012:KH.C2.42	KH2012:KH.L119.19	0.93865794011544
KH2012:KH.C13.110	KH2012:KH.S583.2	0.9386143575099
KH2012:KH.C14.178	KH2012:KH.C12.343	0.9385732576708765
KH2012:KH.L107.7	KH2012:KH.C12.419	0.9384891990183807
KH2012:KH.C1.1212	KH2012:KH.C1.505	0.9374697729937194
KH2012:KH.L153.79	KH2012:KH.C11.13	0.9373872441436689
KH2012:KH.C12.343	KH2012:KH.L18.39	0.9370192869959468
KH2012:KH.C1.513	KH2012:KH.C9.421	0.9367180469671788
KH2012:KH.L153.79	KH2012:KH.L128.2	0.9358139478723132
KH2012:KH.C13.110	KH2012:KH.C1.740	0.9350686001297497
KH2012:KH.S215.9	KH2012:KH.L18.119	0.9348960825569469
KH2012:KH.C2.349	KH2012:KH.C5.253	0.9342715273356927
KH2012:KH.L171.16	KH2012:KH.S1313.1	0.9331984567539602
KH2012:KH.C1.198	KH2012:KH.S115.14	0.9328819222318261
KH2012:KH.S215.9	KH2012:KH.C12.129	0.9328416434682056
KH2012:KH.C1.513	KH2012:KH.C12.182	0.9305614118546154
KH2012:KH.S1363.2	KH2012:KH.C9.229	0.9299239499456928
KH2012:KH.C7.269	KH2012:KH.L153.79	0.929525195663047
KH2012:KH.C2.42	KH2012:KH.S1313.1	0.9292981435219033
KH2012:KH.C12.343	KH2012:KH.C4.175	0.9292449367298654
KH2012:KH.L153.79	KH2012:KH.C7.159	0.9292350437643867
KH2012:KH.S215.9	KH2012:KH.C2.1094	0.9275012684088877
KH2012:KH.C4.341	KH2012:KH.C1.457	0.9274498880073965
KH2012:KH.C7.269	KH2012:KH.C1.27	0.9271720211467377
KH2012:KH.L107.7	KH2012:KH.C9.229	0.9269893183000955
KH2012:KH.C1.27	KH2012:KH.C3.591	0.9249315918773192
KH2012:KH.L107.7	KH2012:KH.C13.97	0.9247134399100826
KH2012:KH.C1.27	KH2012:KH.C11.378	0.9233291678584629
KH2012:KH.S1363.2	KH2012:KH.C4.78	0.9230969966943068
KH2012:KH.C13.110	KH2012:KH.C3.223	0.9227171239447239
KH2012:KH.L107.7	KH2012:KH.L87.11	0.9222998451755107
KH2012:KH.C13.110	KH2012:KH.C2.140	0.9216190380570034
KH2012:KH.C1.198	KH2012:KH.C7.159	0.9210045271530828
KH2012:KH.C9.872	KH2012:KH.L87.11	0.9207853112192499
KH2012:KH.L153.79	KH2012:KH.L4.22	0.9202640611386207
KH2012:KH.L171.16	KH2012:KH.L152.32	0.9191795384968765
KH2012:KH.C12.343	KH2012:KH.C9.366	0.9180979873244434
KH2012:KH.C12.343	KH2012:KH.S643.6	0.9180962062044117
KH2012:KH.C1.27	KH2012:KH.C12.419	0.9173160972465543
