KH2012:KH.C2.42	KH2012:KH.C1.358	1.834557634901128
KH2012:KH.C1.198	KH2012:KH.C9.633	1.8344272908603032
KH2012:KH.C2.42	KH2012:KH.C11.13	1.8341130616101788
KH2012:KH.L107.7	KH2012:KH.C8.657	1.833796657270224
KH2012:KH.C1.27	KH2012:KH.C7.309	1.8327159435474016
KH2012:KH.C7.269	KH2012:KH.C1.167	1.8321683674354088
KH2012:KH.C1.513	KH2012:KH.C10.475	1.8307486955480092
KH2012:KH.C12.343	KH2012:KH.C9.51	1.829762987700894
KH2012:KH.C4.341	KH2012:KH.C14.81	1.8296227096975752
KH2012:KH.C9.872	KH2012:KH.C2.406	1.828561955007292
KH2012:KH.C1.198	KH2012:KH.C10.475	1.826549327266704
KH2012:KH.L107.7	KH2012:KH.C11.325	1.8238265875375765
KH2012:KH.C7.269	KH2012:KH.C12.125	1.8234297865525926
KH2012:KH.L171.16	KH2012:KH.C1.569	1.823132149650863
KH2012:KH.C14.586	KH2012:KH.C1.985	1.8208909997413234
KH2012:KH.C14.178	KH2012:KH.C2.167	1.820469426577433
KH2012:KH.L107.7	KH2012:KH.L18.39	1.8180447045968446
KH2012:KH.C2.349	KH2012:KH.C8.625	1.8176122353786313
KH2012:KH.C1.1212	KH2012:KH.L106.3	1.8170229645547782
KH2012:KH.C9.872	KH2012:KH.C9.366	1.8148883710810186
KH2012:KH.C9.872	KH2012:KH.C11.378	1.8139843617957965
KH2012:KH.C7.269	KH2012:KH.C1.118	1.8139676152625068
KH2012:KH.C7.269	KH2012:KH.S215.9	1.8137909897172306
KH2012:KH.S115.14	KH2012:KH.S595.4	1.813716642068397
KH2012:KH.C4.341	KH2012:KH.L128.2	1.811772521777878
KH2012:KH.C14.178	KH2012:KH.C12.129	1.8110643643488715
KH2012:KH.C1.27	KH2012:KH.C14.103	1.8108482568162216
KH2012:KH.S1363.2	KH2012:KH.L96.3	1.8106154320357104
KH2012:KH.L4.17	KH2012:KH.C1.1218	1.8100429477856665
KH2012:KH.C12.343	KH2012:KH.C12.587	1.8086189493019673
KH2012:KH.C14.178	KH2012:KH.S643.6	1.8085670057011307
KH2012:KH.C1.27	KH2012:KH.C7.61	1.8070747396609819
KH2012:KH.L107.7	KH2012:KH.C1.118	1.8059075644329552
KH2012:KH.C1.198	KH2012:KH.C3.34	1.805810966867465
KH2012:KH.C9.872	KH2012:KH.C7.159	1.8043537359719082
KH2012:KH.S1363.2	KH2012:KH.C1.1212	1.8004118183827071
KH2012:KH.C2.42	KH2012:KH.C2.140	1.8003141499349682
KH2012:KH.S215.9	KH2012:KH.C12.343	1.7989297049853785
KH2012:KH.C4.341	KH2012:KH.C7.353	1.7976817052696332
KH2012:KH.C2.349	KH2012:KH.L9.36	1.7973031563149164
KH2012:KH.C4.341	KH2012:KH.L106.3	1.7967560693111964
KH2012:KH.C14.586	KH2012:KH.C1.568	1.7965627893169878
KH2012:KH.S1363.2	KH2012:KH.L113.1	1.7944252133529577
KH2012:KH.L171.16	KH2012:KH.S115.14	1.793175414454617
KH2012:KH.C14.178	KH2012:KH.C3.239	1.7930787857470862
KH2012:KH.L4.17	KH2012:KH.C2.667	1.7923229151583404
KH2012:KH.C1.27	KH2012:KH.C1.507	1.7916880857814492
KH2012:KH.C9.717	KH2012:KH.C3.820	1.7914701832938738
KH2012:KH.C1.198	KH2012:KH.C11.374	1.790974713363962
KH2012:KH.C1.1212	KH2012:KH.C1.118	1.7908909491198701
KH2012:KH.C7.269	KH2012:KH.C1.1083	1.7901168786426807
KH2012:KH.C2.349	KH2012:KH.L119.19	1.7890749370592323
KH2012:KH.L107.7	KH2012:KH.S514.6	1.7863617192952055
KH2012:KH.C1.1212	KH2012:KH.C1.505	1.7859452506102218
KH2012:KH.C13.110	KH2012:KH.C9.51	1.7857967445071208
KH2012:KH.C7.269	KH2012:KH.C12.611	1.7854869137275304
KH2012:KH.C4.341	KH2012:KH.C12.129	1.7829296928019243
KH2012:KH.C4.341	KH2012:KH.S1011.2	1.782379942286883
KH2012:KH.C12.343	KH2012:KH.C2.349	1.7819621316889318
KH2012:KH.C1.27	KH2012:KH.C9.468	1.7817859105787603
KH2012:KH.C4.341	KH2012:KH.C3.915	1.7816031923447653
KH2012:KH.C14.178	KH2012:KH.C7.478	1.7815748197510517
KH2012:KH.S1363.2	KH2012:KH.C3.272	1.7805848691024884
KH2012:KH.C1.27	KH2012:KH.C3.282	1.7787990854324278
KH2012:KH.C2.42	KH2012:KH.C1.505	1.7771820021161997
KH2012:KH.C1.1212	KH2012:KH.L34.24	1.7769050942886426
KH2012:KH.C1.1212	KH2012:KH.C9.229	1.7749878010466655
KH2012:KH.C1.27	KH2012:KH.C2.550	1.7729355637453128
KH2012:KH.C7.269	KH2012:KH.L4.22	1.772804434006683
KH2012:KH.C1.198	KH2012:KH.S215.9	1.7727528316863657
KH2012:KH.C2.349	KH2012:KH.C10.124	1.767995731728474
KH2012:KH.L153.79	KH2012:KH.C2.349	1.7678602320080987
KH2012:KH.C2.349	KH2012:KH.C8.563	1.767090751839983
KH2012:KH.S215.9	KH2012:KH.C9.810	1.7656208556159279
KH2012:KH.S215.9	KH2012:KH.L119.32	1.7648022675460915
KH2012:KH.C14.178	KH2012:KH.C11.374	1.7638150292095944
KH2012:KH.C7.269	KH2012:KH.L147.29	1.7628203041319082
KH2012:KH.S1363.2	KH2012:KH.C2.667	1.7604827531203526
KH2012:KH.C7.269	KH2012:KH.S115.14	1.7597472466776638
KH2012:KH.C1.1212	KH2012:KH.C9.366	1.7586919427935535
KH2012:KH.C9.717	KH2012:KH.C4.415	1.7567496144548471
KH2012:KH.C2.349	KH2012:KH.C1.240	1.7564490482098845
KH2012:KH.C12.343	KH2012:KH.C12.129	1.7559601660016313
KH2012:KH.C4.341	KH2012:KH.C2.713	1.7541790775830273
KH2012:KH.C9.872	KH2012:KH.C8.657	1.7538170503475798
KH2012:KH.C9.872	KH2012:KH.L9.36	1.7518007702739982
KH2012:KH.C1.1212	KH2012:KH.S1090.4	1.7514735934547903
KH2012:KH.S115.14	KH2012:KH.L117.1	1.7510509812785338
KH2012:KH.C1.1212	KH2012:KH.L141.43	1.749459529794905
KH2012:KH.C1.198	KH2012:KH.C9.468	1.7485227742967662
KH2012:KH.L107.7	KH2012:KH.C3.134	1.7474075187887426
KH2012:KH.S215.9	KH2012:KH.C1.1182	1.7466167261241519
KH2012:KH.C1.198	KH2012:KH.C13.110	1.7465919703397164
KH2012:KH.L107.7	KH2012:KH.C2.550	1.7447585747801062
KH2012:KH.L153.79	KH2012:KH.C3.474	1.7440578679102483
KH2012:KH.C7.269	KH2012:KH.C10.165	1.742975048108763
KH2012:KH.S115.14	KH2012:KH.C7.309	1.7415690387553175
KH2012:KH.C12.343	KH2012:KH.C3.376	1.7401193044170697
KH2012:KH.S115.14	KH2012:KH.C12.587	1.739346120680616
KH2012:KH.C2.349	KH2012:KH.C8.657	1.738227190738308
KH2012:KH.L107.7	KH2012:KH.C8.221	1.7376134701198624
KH2012:KH.C1.27	KH2012:KH.C8.221	1.7353866746439799
KH2012:KH.C1.513	KH2012:KH.C7.478	1.7334173117723746
KH2012:KH.C1.27	KH2012:KH.C14.497	1.7325560315016646
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.7323175859018147
KH2012:KH.S215.9	KH2012:KH.C11.270	1.7306505919324933
KH2012:KH.S1363.2	KH2012:KH.C8.164	1.7298832914952755
KH2012:KH.S215.9	KH2012:KH.L92.2	1.7296126448978006
KH2012:KH.S1363.2	KH2012:KH.L170.42	1.7286743517631016
KH2012:KH.C1.1212	KH2012:KH.C9.174	1.728218292180594
KH2012:KH.C1.198	KH2012:KH.C11.240	1.7282147323300028
KH2012:KH.S115.14	KH2012:KH.C3.282	1.7276907600510032
KH2012:KH.S1363.2	KH2012:KH.C8.563	1.7276314985143773
KH2012:KH.C1.198	KH2012:KH.C3.591	1.7275291584756238
KH2012:KH.L171.16	KH2012:KH.C2.629	1.726701834028629
KH2012:KH.C1.198	KH2012:KH.C7.4	1.7262814417927521
KH2012:KH.S1363.2	KH2012:KH.C3.525	1.7255282345218448
KH2012:KH.C4.341	KH2012:KH.C9.872	1.7233860960469725
KH2012:KH.C9.872	KH2012:KH.C2.42	1.7233800871217158
KH2012:KH.C1.198	KH2012:KH.C7.269	1.7221680276745432
KH2012:KH.C7.269	KH2012:KH.L87.44	1.72214277698917
KH2012:KH.L107.7	KH2012:KH.C7.681	1.7220118632981507
KH2012:KH.C7.269	KH2012:KH.C2.1094	1.7211156053099606
KH2012:KH.L171.16	KH2012:KH.C9.247	1.7210177591942155
KH2012:KH.C13.110	KH2012:KH.C3.376	1.7202453620445086
KH2012:KH.C9.717	KH2012:KH.C2.406	1.7201745651490432
KH2012:KH.C9.872	KH2012:KH.C1.167	1.720105374753184
KH2012:KH.S215.9	KH2012:KH.L119.20	1.7199288891851856
KH2012:KH.S1363.2	KH2012:KH.C11.325	1.719738790236022
KH2012:KH.L153.79	KH2012:KH.C1.507	1.7174698757307674
KH2012:KH.C1.198	KH2012:KH.C7.159	1.7155147616405149
KH2012:KH.S115.14	KH2012:KH.C10.246	1.7151613908502066
KH2012:KH.C1.27	KH2012:KH.S1090.4	1.714734183107085
KH2012:KH.C1.27	KH2012:KH.S618.2	1.7145049835401542
KH2012:KH.C9.872	KH2012:KH.C1.1182	1.7125352111324539
KH2012:KH.C7.269	KH2012:KH.C8.573	1.71216357016962
KH2012:KH.S1363.2	KH2012:KH.C11.467	1.710001479304206
KH2012:KH.S115.14	KH2012:KH.C8.573	1.709789410521725
KH2012:KH.C1.27	KH2012:KH.C9.174	1.7092712890951176
KH2012:KH.C7.269	KH2012:KH.C9.421	1.7092625086765896
KH2012:KH.L153.79	KH2012:KH.S1313.1	1.7088653919644596
KH2012:KH.C1.513	KH2012:KH.L18.39	1.7080633309831168
KH2012:KH.L107.7	KH2012:KH.C1.1182	1.708028368532358
KH2012:KH.C13.110	KH2012:KH.C3.716	1.7079951306936132
KH2012:KH.L171.16	KH2012:KH.C1.552	1.7079625725021113
KH2012:KH.C13.110	KH2012:KH.C3.767	1.7064447999109136
KH2012:KH.C9.872	KH2012:KH.L92.2	1.7047967399125379
KH2012:KH.C13.110	KH2012:KH.C5.45	1.7047840366449316
KH2012:KH.C12.343	KH2012:KH.C1.568	1.7046484750028044
KH2012:KH.C2.349	KH2012:KH.C9.700	1.704193658345511
KH2012:KH.C2.42	KH2012:KH.C1.1083	1.7034494641669458
KH2012:KH.S215.9	KH2012:KH.C10.246	1.702673085999163
KH2012:KH.L107.7	KH2012:KH.C1.569	1.702375476663763
KH2012:KH.L107.7	KH2012:KH.C12.125	1.7022453641869348
KH2012:KH.C2.42	KH2012:KH.C2.167	1.7022141907462092
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.7017625338957378
KH2012:KH.L107.7	KH2012:KH.S215.9	1.701761603801075
KH2012:KH.C2.349	KH2012:KH.C8.221	1.7013141791925916
KH2012:KH.S115.14	KH2012:KH.C11.593	1.7011344279213123
KH2012:KH.C1.1212	KH2012:KH.C9.771	1.701091188129204
KH2012:KH.C1.198	KH2012:KH.L128.2	1.699948761847607
KH2012:KH.S215.9	KH2012:KH.C9.872	1.699268924339434
KH2012:KH.C1.198	KH2012:KH.L106.3	1.6990010905001536
KH2012:KH.L107.7	KH2012:KH.C10.272	1.6988798373092096
KH2012:KH.C1.1212	KH2012:KH.C9.232	1.698079930107144
KH2012:KH.C4.341	KH2012:KH.C3.376	1.6966294812592004
KH2012:KH.L171.16	KH2012:KH.L141.7	1.6963635666747356
KH2012:KH.L107.7	KH2012:KH.C12.611	1.6957378929155054
KH2012:KH.C1.513	KH2012:KH.C2.252	1.6955748094164071
KH2012:KH.L107.7	KH2012:KH.C5.260	1.694660284808622
KH2012:KH.C1.27	KH2012:KH.C12.129	1.6941587843081898
KH2012:KH.S1363.2	KH2012:KH.C5.260	1.6940835943561519
KH2012:KH.C2.349	KH2012:KH.C9.872	1.693387571648096
KH2012:KH.C2.42	KH2012:KH.C1.1182	1.6932054499614404
KH2012:KH.C14.178	KH2012:KH.L18.119	1.6927356989519324
KH2012:KH.C4.341	KH2012:KH.C2.276	1.691426990639235
KH2012:KH.L107.7	KH2012:KH.C14.81	1.6903125829541301
KH2012:KH.C1.1212	KH2012:KH.C14.586	1.6879244507646347
KH2012:KH.S1363.2	KH2012:KH.C4.78	1.687839716146316
KH2012:KH.S215.9	KH2012:KH.C10.272	1.68698236553487
KH2012:KH.C1.1212	KH2012:KH.C7.805	1.686891009927258
KH2012:KH.C9.872	KH2012:KH.C9.232	1.6867447031971423
KH2012:KH.C1.198	KH2012:KH.L87.44	1.6866671765510561
KH2012:KH.S115.14	KH2012:KH.L18.20	1.6829565040487302
KH2012:KH.S115.14	KH2012:KH.C3.525	1.6823964402678515
KH2012:KH.C14.178	KH2012:KH.C5.558	1.68182081711587
KH2012:KH.C14.586	KH2012:KH.C14.103	1.6807186671997472
KH2012:KH.L107.7	KH2012:KH.C3.54	1.680711247898038
KH2012:KH.C14.178	KH2012:KH.C3.767	1.6793368361671914
KH2012:KH.C2.349	KH2012:KH.C4.224	1.678839148364169
KH2012:KH.S115.14	KH2012:KH.C1.568	1.6777670189979976
KH2012:KH.S1363.2	KH2012:KH.C8.625	1.677311512691475
KH2012:KH.S115.14	KH2012:KH.C5.260	1.6772612500172832
KH2012:KH.C13.110	KH2012:KH.C2.167	1.676509322105615
KH2012:KH.L4.17	KH2012:KH.C7.805	1.675915591657036
KH2012:KH.C7.269	KH2012:KH.C1.513	1.6751167886933478
KH2012:KH.C14.178	KH2012:KH.C1.1083	1.6742675355564125
KH2012:KH.L171.16	KH2012:KH.C8.657	1.6738504905503842
KH2012:KH.S1363.2	KH2012:KH.C4.341	1.671179956704917
KH2012:KH.C1.1212	KH2012:KH.C8.657	1.6692762339554177
KH2012:KH.C1.27	KH2012:KH.C13.97	1.6675003247358895
KH2012:KH.C1.1212	KH2012:KH.C1.33	1.6657793804441692
KH2012:KH.C13.110	KH2012:KH.C14.586	1.665363903769806
KH2012:KH.C1.1212	KH2012:KH.C3.915	1.6645803355886313
KH2012:KH.C7.269	KH2012:KH.C7.61	1.6645734707247877
KH2012:KH.C1.198	KH2012:KH.L170.42	1.6624932066744822
KH2012:KH.S115.14	KH2012:KH.L113.1	1.6622394379499545
KH2012:KH.C4.341	KH2012:KH.S1313.1	1.6621079291028518
KH2012:KH.C13.110	KH2012:KH.L116.47	1.6616573553921359
KH2012:KH.C7.269	KH2012:KH.C5.330	1.661628156651642
KH2012:KH.C14.178	KH2012:KH.C1.118	1.6613149154614333
KH2012:KH.C9.872	KH2012:KH.C1.457	1.6591780434558725
KH2012:KH.C9.872	KH2012:KH.L22.6	1.658719969102171
KH2012:KH.C2.349	KH2012:KH.L119.32	1.6574197998378652
KH2012:KH.C2.42	KH2012:KH.C9.692	1.656114979247859
KH2012:KH.C2.349	KH2012:KH.C1.505	1.655960411340936
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.6557260125251847
KH2012:KH.S115.14	KH2012:KH.C7.376	1.6542607059712369
KH2012:KH.C14.178	KH2012:KH.C11.240	1.6538105962431036
KH2012:KH.C14.586	KH2012:KH.C5.41	1.6523769400861341
KH2012:KH.C13.110	KH2012:KH.L4.17	1.6520803741749472
KH2012:KH.L107.7	KH2012:KH.S583.2	1.651747271880741
KH2012:KH.C12.343	KH2012:KH.C1.167	1.6505117623912915
KH2012:KH.S115.14	KH2012:KH.C11.270	1.6497873826611906
KH2012:KH.C9.717	KH2012:KH.C9.633	1.6497039464087955
KH2012:KH.L107.7	KH2012:KH.C3.915	1.6488966861047034
KH2012:KH.C4.341	KH2012:KH.C9.247	1.6483416989005728
KH2012:KH.C13.110	KH2012:KH.L18.20	1.6480895309913668
KH2012:KH.C12.343	KH2012:KH.C3.34	1.6452811500365432
KH2012:KH.C2.349	KH2012:KH.C14.586	1.644908670820708
KH2012:KH.L153.79	KH2012:KH.C1.568	1.6443009460921123
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.6434243344593327
KH2012:KH.C12.343	KH2012:KH.C5.330	1.643225911175579
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.6423850891281158
KH2012:KH.L107.7	KH2012:KH.S595.4	1.640944533496838
KH2012:KH.C2.349	KH2012:KH.C2.1094	1.640918690181169
KH2012:KH.L171.16	KH2012:KH.C2.550	1.6391490565421603
KH2012:KH.L171.16	KH2012:KH.C11.378	1.6369781880884602
KH2012:KH.C12.343	KH2012:KH.C9.174	1.6359855521437754
KH2012:KH.C13.110	KH2012:KH.C9.232	1.6350209191117637
KH2012:KH.S215.9	KH2012:KH.C10.475	1.631723388554822
KH2012:KH.S1363.2	KH2012:KH.C4.115	1.6312645202817118
KH2012:KH.C1.1212	KH2012:KH.C3.767	1.6307437086767702
KH2012:KH.C2.349	KH2012:KH.C2.872	1.6293187167057397
KH2012:KH.C13.110	KH2012:KH.C1.568	1.6293055810655093
KH2012:KH.C12.343	KH2012:KH.C4.510	1.628551158839194
KH2012:KH.S1363.2	KH2012:KH.C11.251	1.625737063517438
KH2012:KH.C7.269	KH2012:KH.C11.251	1.6251810306461667
KH2012:KH.C1.198	KH2012:KH.L18.39	1.624196085394354
KH2012:KH.S215.9	KH2012:KH.C3.54	1.6240894901176317
KH2012:KH.C2.349	KH2012:KH.L141.43	1.623106964432794
KH2012:KH.C12.343	KH2012:KH.C9.421	1.6224079314366011
KH2012:KH.C13.110	KH2012:KH.C1.1241	1.6220075351343435
KH2012:KH.C2.42	KH2012:KH.L9.36	1.6214726706713947
KH2012:KH.C9.872	KH2012:KH.C10.246	1.6211268144376927
KH2012:KH.C13.110	KH2012:KH.C3.820	1.6210440850808152
KH2012:KH.S215.9	KH2012:KH.C3.294	1.6204580057618334
KH2012:KH.C1.27	KH2012:KH.C3.239	1.618629821565957
KH2012:KH.C7.269	KH2012:KH.S595.4	1.6184878743186966
KH2012:KH.C1.1212	KH2012:KH.C1.985	1.6172356149426352
KH2012:KH.C13.110	KH2012:KH.C12.129	1.6165210588935874
KH2012:KH.C2.349	KH2012:KH.S852.6	1.6146251133313667
KH2012:KH.S115.14	KH2012:KH.C12.125	1.613961698570468
KH2012:KH.C4.341	KH2012:KH.C11.240	1.6130462642304462
KH2012:KH.C4.341	KH2012:KH.C8.657	1.6126436622057292
KH2012:KH.C13.110	KH2012:KH.C12.125	1.6123078282943362
KH2012:KH.L107.7	KH2012:KH.C3.223	1.608749982454058
KH2012:KH.S115.14	KH2012:KH.C9.174	1.6079824790576271
KH2012:KH.S115.14	KH2012:KH.C10.464	1.6077146655030488
KH2012:KH.L171.16	KH2012:KH.L18.20	1.607688454195866
KH2012:KH.C1.198	KH2012:KH.C12.419	1.607507100259954
KH2012:KH.C4.341	KH2012:KH.C3.716	1.6067575278594486
KH2012:KH.C1.513	KH2012:KH.C1.240	1.6046998299094357
KH2012:KH.C14.178	KH2012:KH.C8.563	1.6043485484209925
KH2012:KH.S215.9	KH2012:KH.C3.591	1.6035530998034568
KH2012:KH.C13.110	KH2012:KH.L61.1	1.6027533573780728
KH2012:KH.C1.1212	KH2012:KH.L119.19	1.602572171558815
KH2012:KH.S115.14	KH2012:KH.C14.103	1.6023680775023112
KH2012:KH.C1.1212	KH2012:KH.C12.288	1.601577312557324
KH2012:KH.C2.42	KH2012:KH.C11.297	1.598310539005982
KH2012:KH.C14.178	KH2012:KH.C11.297	1.5967709828552537
KH2012:KH.C12.343	KH2012:KH.C1.198	1.5945441233805335
KH2012:KH.C9.872	KH2012:KH.C3.474	1.5941902266564503
KH2012:KH.C4.341	KH2012:KH.C14.497	1.5925051127883505
KH2012:KH.L4.17	KH2012:KH.C8.573	1.5922680185041989
KH2012:KH.C2.42	KH2012:KH.L92.2	1.5921303415838413
KH2012:KH.C2.349	KH2012:KH.L22.6	1.5909201219513038
KH2012:KH.C1.513	KH2012:KH.C1.652	1.5902210008029032
KH2012:KH.L153.79	KH2012:KH.L95.18	1.5876205377585455
KH2012:KH.C14.178	KH2012:KH.C11.251	1.5875294657025019
KH2012:KH.L4.17	KH2012:KH.C5.45	1.5842507222548021
KH2012:KH.C1.1212	KH2012:KH.C2.872	1.5822927548905157
KH2012:KH.C12.343	KH2012:KH.C12.288	1.5817345228017188
KH2012:KH.C13.110	KH2012:KH.C3.34	1.5779464511756793
KH2012:KH.C14.586	KH2012:KH.C2.1094	1.5771404908227638
KH2012:KH.C2.42	KH2012:KH.C9.633	1.57669114077124
KH2012:KH.C12.343	KH2012:KH.C8.221	1.576275927761938
KH2012:KH.L107.7	KH2012:KH.C2.11	1.5743116775277746
KH2012:KH.C7.269	KH2012:KH.C5.260	1.5729262622203433
KH2012:KH.C9.872	KH2012:KH.C10.272	1.5728961183191517
KH2012:KH.C1.513	KH2012:KH.C8.657	1.57090629513716
KH2012:KH.C7.269	KH2012:KH.S618.2	1.5702675421856038
KH2012:KH.C1.198	KH2012:KH.C2.577	1.5701650754494674
KH2012:KH.C1.27	KH2012:KH.C2.1094	1.5699419568474489
KH2012:KH.C13.110	KH2012:KH.C8.164	1.5698491674423782
KH2012:KH.L153.79	KH2012:KH.C3.294	1.5698104108504645
KH2012:KH.S215.9	KH2012:KH.C7.4	1.5694004498160437
KH2012:KH.C4.341	KH2012:KH.C3.54	1.5663323370426216
KH2012:KH.C2.349	KH2012:KH.C9.692	1.5655330147760234
KH2012:KH.C14.586	KH2012:KH.C9.51	1.565068410400205
KH2012:KH.C13.110	KH2012:KH.C2.872	1.5626053273538714
KH2012:KH.S215.9	KH2012:KH.C2.69	1.5617181204865107
KH2012:KH.C2.349	KH2012:KH.L119.20	1.5605820801179662
KH2012:KH.C1.27	KH2012:KH.C7.805	1.5590671329886667
KH2012:KH.C2.42	KH2012:KH.C5.330	1.5581586910456837
KH2012:KH.L107.7	KH2012:KH.C9.366	1.5579944502400178
KH2012:KH.S215.9	KH2012:KH.C3.915	1.5562575276862463
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.5555885850306321
KH2012:KH.C2.349	KH2012:KH.L106.3	1.5545884329593311
KH2012:KH.C7.269	KH2012:KH.C3.294	1.5545777016297115
KH2012:KH.C4.341	KH2012:KH.L4.22	1.55456570984004
KH2012:KH.C4.341	KH2012:KH.C10.246	1.553654131551538
KH2012:KH.C1.198	KH2012:KH.C9.717	1.553110010231773
KH2012:KH.C1.1212	KH2012:KH.C9.468	1.5530002932934832
KH2012:KH.S215.9	KH2012:KH.L117.1	1.5525871507178224
KH2012:KH.C12.343	KH2012:KH.C2.140	1.5524005454557273
KH2012:KH.L107.7	KH2012:KH.C5.330	1.5518475345402631
KH2012:KH.C2.42	KH2012:KH.C10.464	1.5492280597024726
KH2012:KH.C12.343	KH2012:KH.S215.9	1.548765052744374
KH2012:KH.C1.1212	KH2012:KH.C2.406	1.547827085919832
KH2012:KH.C14.178	KH2012:KH.C9.700	1.5468977615650277
KH2012:KH.S115.14	KH2012:KH.L95.10	1.5455803365385554
KH2012:KH.C1.198	KH2012:KH.C3.223	1.5441400679412125
KH2012:KH.C1.1212	KH2012:KH.C1.740	1.5432567363850989
KH2012:KH.S1363.2	KH2012:KH.C14.81	1.5414507489159606
KH2012:KH.C9.872	KH2012:KH.C2.252	1.5408389190296004
KH2012:KH.S1363.2	KH2012:KH.C12.587	1.539046579094612
KH2012:KH.C14.178	KH2012:KH.S1313.1	1.5386654826183515
KH2012:KH.C2.42	KH2012:KH.C1.240	1.5384365849524861
KH2012:KH.C12.343	KH2012:KH.S1011.2	1.5379922160548503
KH2012:KH.C12.343	KH2012:KH.L119.32	1.537718523355302
KH2012:KH.C2.42	KH2012:KH.C11.467	1.5376165723541857
KH2012:KH.S215.9	KH2012:KH.C3.474	1.5370721891705819
KH2012:KH.L4.17	KH2012:KH.C14.586	1.536077865356279
KH2012:KH.C7.269	KH2012:KH.C8.164	1.5351373942079063
KH2012:KH.C14.178	KH2012:KH.C1.1265	1.5349104772150133
KH2012:KH.L107.7	KH2012:KH.C8.625	1.5347114763005423
KH2012:KH.C4.341	KH2012:KH.C2.872	1.5328295945292179
KH2012:KH.C1.513	KH2012:KH.C3.915	1.5322085799057672
KH2012:KH.L171.16	KH2012:KH.C9.421	1.5317256455151826
KH2012:KH.S215.9	KH2012:KH.C3.34	1.5311308240071766
KH2012:KH.C1.27	KH2012:KH.C7.4	1.530914102174799
KH2012:KH.L107.7	KH2012:KH.C3.114	1.527057516140428
KH2012:KH.L107.7	KH2012:KH.C2.252	1.5267824033957564
KH2012:KH.C1.513	KH2012:KH.C1.505	1.5262079459198399
KH2012:KH.C2.349	KH2012:KH.C3.591	1.5260061097752147
KH2012:KH.S1363.2	KH2012:KH.C3.223	1.5253318470997559
KH2012:KH.C2.349	KH2012:KH.C7.269	1.5252163504875065
KH2012:KH.C1.1212	KH2012:KH.C1.1265	1.5249388347448836
KH2012:KH.C9.872	KH2012:KH.C11.593	1.5247431271059817
KH2012:KH.S115.14	KH2012:KH.C2.667	1.5235625216433304
KH2012:KH.C9.872	KH2012:KH.C1.215	1.5226594019983344
KH2012:KH.C12.343	KH2012:KH.C1.27	1.5225251935459065
KH2012:KH.L107.7	KH2012:KH.C3.272	1.5209875086703062
KH2012:KH.C14.178	KH2012:KH.C1.33	1.5205052880667673
KH2012:KH.C12.343	KH2012:KH.C12.611	1.5201218635300722
KH2012:KH.C2.42	KH2012:KH.C4.534	1.518944450835601
KH2012:KH.C4.341	KH2012:KH.C11.378	1.5186028943282586
KH2012:KH.C13.110	KH2012:KH.C6.167	1.5185978864088532
KH2012:KH.L107.7	KH2012:KH.C3.376	1.5174928782823907
KH2012:KH.C1.198	KH2012:KH.L107.7	1.5164899255068855
KH2012:KH.C4.341	KH2012:KH.C13.97	1.5161698513485924
KH2012:KH.L153.79	KH2012:KH.C4.78	1.5146643560378548
KH2012:KH.L153.79	KH2012:KH.C14.81	1.5135524647068719
KH2012:KH.C1.513	KH2012:KH.C4.175	1.513544956542881
KH2012:KH.C1.27	KH2012:KH.C10.272	1.5133336118875584
KH2012:KH.S215.9	KH2012:KH.C1.552	1.5124624455048414
KH2012:KH.C12.343	KH2012:KH.C3.525	1.508255746386503
KH2012:KH.L4.17	KH2012:KH.C13.97	1.508170127481267
KH2012:KH.C1.1212	KH2012:KH.C10.133	1.5058440698673408
KH2012:KH.L171.16	KH2012:KH.C1.568	1.5044902905065938
KH2012:KH.C4.341	KH2012:KH.C7.269	1.5043626175734235
KH2012:KH.C12.343	KH2012:KH.L92.2	1.5040246220261855
KH2012:KH.C1.198	KH2012:KH.C1.569	1.5039324596807628
KH2012:KH.C9.872	KH2012:KH.C1.568	1.502816783006435
KH2012:KH.L107.7	KH2012:KH.C10.464	1.5023753478791315
KH2012:KH.C13.110	KH2012:KH.C7.309	1.501415951388012
KH2012:KH.C2.349	KH2012:KH.C9.468	1.500943977578483
KH2012:KH.C1.27	KH2012:KH.C3.294	1.4994699578154116
KH2012:KH.L107.7	KH2012:KH.L22.6	1.4989427617221285
KH2012:KH.L107.7	KH2012:KH.C3.820	1.4986509384109252
KH2012:KH.C1.198	KH2012:KH.C2.69	1.4986265101038532
KH2012:KH.C2.349	KH2012:KH.C3.239	1.4981841251676267
KH2012:KH.C9.872	KH2012:KH.C1.584	1.4980871749265139
KH2012:KH.L107.7	KH2012:KH.C2.872	1.4978725087425167
KH2012:KH.C14.178	KH2012:KH.C6.167	1.497847975542126
KH2012:KH.S215.9	KH2012:KH.L106.3	1.4966355067258177
KH2012:KH.C1.198	KH2012:KH.C4.510	1.4956444137285054
KH2012:KH.S115.14	KH2012:KH.C13.110	1.4944505241864532
KH2012:KH.C9.872	KH2012:KH.C8.135	1.4936426196301293
