KH2012:KH.C7.269	KH2012:KH.C11.374	1.9377573749256118
KH2012:KH.S1363.2	KH2012:KH.L170.42	1.9361771958954308
KH2012:KH.C2.42	KH2012:KH.S618.2	1.9361730325051774
KH2012:KH.C13.110	KH2012:KH.S1039.5	1.9354822334211035
KH2012:KH.S215.9	KH2012:KH.C1.1212	1.9335797819311533
KH2012:KH.L107.7	KH2012:KH.C7.269	1.9334492350230155
KH2012:KH.C4.341	KH2012:KH.C10.124	1.9328408205500178
KH2012:KH.C2.42	KH2012:KH.C8.501	1.9311083140274397
KH2012:KH.C1.1212	KH2012:KH.C12.288	1.9305263561492054
KH2012:KH.L153.79	KH2012:KH.L87.44	1.9305241241529048
KH2012:KH.C2.42	KH2012:KH.L96.3	1.9304498089641922
KH2012:KH.C1.513	KH2012:KH.C2.577	1.9298268143935382
KH2012:KH.L4.17	KH2012:KH.S1363.2	1.9293465329968276
KH2012:KH.C7.269	KH2012:KH.C9.105	1.9284744192721162
KH2012:KH.C1.198	KH2012:KH.C1.1218	1.9267912772487823
KH2012:KH.C2.42	KH2012:KH.C11.378	1.92384456323066
KH2012:KH.L153.79	KH2012:KH.L147.29	1.9232409786166373
KH2012:KH.L153.79	KH2012:KH.C11.13	1.923091381158685
KH2012:KH.C13.110	KH2012:KH.C1.1265	1.9179571574185257
KH2012:KH.C1.27	KH2012:KH.C9.192	1.9178209843394092
KH2012:KH.C1.1212	KH2012:KH.C9.229	1.9171583048204288
KH2012:KH.C7.269	KH2012:KH.L152.32	1.9167451727365628
KH2012:KH.S1363.2	KH2012:KH.C10.246	1.9164499441347995
KH2012:KH.C7.269	KH2012:KH.L153.79	1.9159215849388838
KH2012:KH.C1.198	KH2012:KH.C2.406	1.9156478227440519
KH2012:KH.C13.110	KH2012:KH.C2.872	1.913900812472248
KH2012:KH.C4.341	KH2012:KH.C9.15	1.9115681547690968
KH2012:KH.C7.269	KH2012:KH.C1.457	1.9098290019928328
KH2012:KH.S215.9	KH2012:KH.S514.6	1.9094301767334416
KH2012:KH.C1.1212	KH2012:KH.C10.475	1.9077929826817486
KH2012:KH.C14.178	KH2012:KH.L96.3	1.906546447066829
KH2012:KH.C14.178	KH2012:KH.C4.78	1.9043605683700626
KH2012:KH.C1.513	KH2012:KH.C1.568	1.8989185195779639
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.8955387533868113
KH2012:KH.S215.9	KH2012:KH.C3.474	1.8937620001023467
KH2012:KH.C1.1212	KH2012:KH.C10.464	1.8929301802472522
KH2012:KH.S215.9	KH2012:KH.C8.892	1.8929062984732279
KH2012:KH.L153.79	KH2012:KH.C1.27	1.892527385016341
KH2012:KH.S115.14	KH2012:KH.C1.457	1.8909850396904722
KH2012:KH.C14.178	KH2012:KH.L170.42	1.8908083362027213
KH2012:KH.C2.42	KH2012:KH.C12.233	1.8887819356716602
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.8886713389361194
KH2012:KH.C2.42	KH2012:KH.L4.17	1.8884814327734714
KH2012:KH.C2.349	KH2012:KH.C8.563	1.8879541276574632
KH2012:KH.C13.110	KH2012:KH.C7.309	1.886584135776562
KH2012:KH.L107.7	KH2012:KH.C4.534	1.8861905250168514
KH2012:KH.C9.872	KH2012:KH.C2.549	1.884643625689861
KH2012:KH.S115.14	KH2012:KH.C2.42	1.8844650930593274
KH2012:KH.C7.269	KH2012:KH.C12.122	1.884329628521879
KH2012:KH.S215.9	KH2012:KH.C2.550	1.8812118298173843
KH2012:KH.S1363.2	KH2012:KH.C1.215	1.8796891360747077
KH2012:KH.S215.9	KH2012:KH.C7.269	1.8789731904401428
KH2012:KH.C7.269	KH2012:KH.C2.549	1.8778058564967632
KH2012:KH.L171.16	KH2012:KH.C2.1094	1.8757814691971015
KH2012:KH.S1363.2	KH2012:KH.C3.767	1.8748863473493564
KH2012:KH.C7.269	KH2012:KH.C2.872	1.8748570476060984
KH2012:KH.C13.110	KH2012:KH.C12.244	1.874707531923105
KH2012:KH.C7.269	KH2012:KH.C1.584	1.8737002394947047
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.8727950187659153
KH2012:KH.C14.178	KH2012:KH.L92.2	1.8724118299832142
KH2012:KH.S215.9	KH2012:KH.C1.1182	1.8717869877259559
KH2012:KH.C14.178	KH2012:KH.C4.115	1.8676001964887228
KH2012:KH.C13.110	KH2012:KH.C9.421	1.8672505916446371
KH2012:KH.S115.14	KH2012:KH.C9.633	1.8667510641289113
KH2012:KH.L107.7	KH2012:KH.L96.3	1.863853519473864
KH2012:KH.L153.79	KH2012:KH.L9.36	1.8631306592145176
KH2012:KH.C13.110	KH2012:KH.C8.164	1.861208790511823
KH2012:KH.S115.14	KH2012:KH.C7.4	1.8603241334196354
KH2012:KH.L107.7	KH2012:KH.C9.229	1.8597280654105246
KH2012:KH.S115.14	KH2012:KH.C9.51	1.8587356700381914
KH2012:KH.C9.872	KH2012:KH.C12.419	1.8583158169530796
KH2012:KH.C4.341	KH2012:KH.S215.9	1.8568720426307184
KH2012:KH.S1363.2	KH2012:KH.L107.7	1.855140549557463
KH2012:KH.S1363.2	KH2012:KH.C2.713	1.855063414336533
KH2012:KH.S115.14	KH2012:KH.C7.61	1.8545105014980379
KH2012:KH.C14.178	KH2012:KH.L141.7	1.8542299353025289
KH2012:KH.C1.1212	KH2012:KH.C3.474	1.8540655054157527
KH2012:KH.S115.14	KH2012:KH.C12.288	1.8529604340120889
KH2012:KH.C2.349	KH2012:KH.C12.233	1.8509123352760153
KH2012:KH.C13.110	KH2012:KH.C1.240	1.8500355666963313
KH2012:KH.L153.79	KH2012:KH.C4.78	1.8497216521371094
KH2012:KH.S215.9	KH2012:KH.C14.81	1.8489981430835953
KH2012:KH.L153.79	KH2012:KH.C9.192	1.8465533597491566
KH2012:KH.C2.42	KH2012:KH.C4.115	1.845165293503591
KH2012:KH.L153.79	KH2012:KH.C1.145	1.8446383164560858
KH2012:KH.C4.341	KH2012:KH.C11.378	1.8444718175679642
KH2012:KH.C2.42	KH2012:KH.C9.232	1.8435190469076639
KH2012:KH.C9.872	KH2012:KH.C1.1218	1.8428781656080806
KH2012:KH.C12.343	KH2012:KH.C4.224	1.8425796742015377
KH2012:KH.L153.79	KH2012:KH.C2.276	1.8403934315245107
KH2012:KH.S1363.2	KH2012:KH.C1.118	1.8391731018283781
KH2012:KH.C4.341	KH2012:KH.C1.1182	1.8383566235908568
KH2012:KH.S215.9	KH2012:KH.C9.872	1.8370804465959703
KH2012:KH.S1363.2	KH2012:KH.C8.221	1.8338743797403967
KH2012:KH.C2.42	KH2012:KH.C1.118	1.8326297403965515
KH2012:KH.C7.269	KH2012:KH.C3.525	1.8309507504143352
KH2012:KH.S115.14	KH2012:KH.C3.239	1.830259425008562
KH2012:KH.C12.343	KH2012:KH.C11.297	1.8296275243872129
KH2012:KH.C2.42	KH2012:KH.C3.272	1.8290009604867268
KH2012:KH.C12.343	KH2012:KH.C1.652	1.8284296185025466
KH2012:KH.C4.341	KH2012:KH.L117.1	1.8275504049617326
KH2012:KH.C4.341	KH2012:KH.C2.549	1.8270653758121869
KH2012:KH.C9.717	KH2012:KH.C9.174	1.8267070149680011
KH2012:KH.L107.7	KH2012:KH.L119.32	1.8245902587172749
KH2012:KH.C9.717	KH2012:KH.S1090.4	1.8239378156684398
KH2012:KH.C9.872	KH2012:KH.C3.239	1.8238055717141395
KH2012:KH.L107.7	KH2012:KH.C11.374	1.8227426106922382
KH2012:KH.L4.17	KH2012:KH.C1.568	1.821803654256506
KH2012:KH.L153.79	KH2012:KH.L117.1	1.821262246965829
KH2012:KH.C14.178	KH2012:KH.C3.272	1.8207125155695163
KH2012:KH.C1.1212	KH2012:KH.C2.349	1.818899706793968
KH2012:KH.C7.269	KH2012:KH.L171.16	1.8186100425089107
KH2012:KH.C1.27	KH2012:KH.C8.625	1.8118483567834522
KH2012:KH.S1363.2	KH2012:KH.C2.167	1.8115820533951363
KH2012:KH.C7.269	KH2012:KH.C5.253	1.8104986968649757
KH2012:KH.L107.7	KH2012:KH.C11.270	1.8104481330737627
KH2012:KH.C1.198	KH2012:KH.C1.505	1.8099702713161285
KH2012:KH.L153.79	KH2012:KH.L18.20	1.8096336457152449
KH2012:KH.C14.178	KH2012:KH.C2.904	1.8076699426583507
KH2012:KH.C9.872	KH2012:KH.S1363.2	1.8072589476761374
KH2012:KH.C12.343	KH2012:KH.C1.358	1.8064786627704876
KH2012:KH.C7.269	KH2012:KH.C1.145	1.806226592140018
KH2012:KH.C2.349	KH2012:KH.C12.587	1.80557568931516
KH2012:KH.L107.7	KH2012:KH.L170.42	1.8042888033527917
KH2012:KH.C9.872	KH2012:KH.S1090.4	1.8029511818316024
KH2012:KH.C14.178	KH2012:KH.L22.6	1.8005042078135303
KH2012:KH.C7.269	KH2012:KH.S982.4	1.7994741957610612
KH2012:KH.C14.586	KH2012:KH.C2.1094	1.7961637740179928
KH2012:KH.C1.198	KH2012:KH.L92.2	1.7958792485572521
KH2012:KH.L107.7	KH2012:KH.C9.717	1.7954997205253125
KH2012:KH.C14.586	KH2012:KH.C1.985	1.7953501041056867
KH2012:KH.C9.872	KH2012:KH.C12.122	1.7952305390728407
KH2012:KH.C9.872	KH2012:KH.C8.657	1.7950400024579087
KH2012:KH.C1.27	KH2012:KH.C9.717	1.7946447099113305
KH2012:KH.C2.42	KH2012:KH.L141.7	1.7943344300819648
KH2012:KH.C1.27	KH2012:KH.C7.61	1.7942039799428704
KH2012:KH.L171.16	KH2012:KH.C9.105	1.7939469904566714
KH2012:KH.C14.178	KH2012:KH.C3.223	1.7922192990361623
KH2012:KH.C1.1212	KH2012:KH.C3.34	1.7919492331495872
KH2012:KH.S115.14	KH2012:KH.C1.27	1.7918727208462406
KH2012:KH.C14.178	KH2012:KH.C14.81	1.791486160530768
KH2012:KH.S115.14	KH2012:KH.L4.17	1.791143779609343
KH2012:KH.C7.269	KH2012:KH.C1.1212	1.7894693654172011
KH2012:KH.S215.9	KH2012:KH.C4.78	1.7876550078562834
KH2012:KH.C9.717	KH2012:KH.S1039.5	1.7873613409011897
KH2012:KH.C4.341	KH2012:KH.C1.27	1.7863926449118075
KH2012:KH.C1.27	KH2012:KH.S595.4	1.7849394517799366
KH2012:KH.C2.349	KH2012:KH.C3.294	1.782659979394562
KH2012:KH.C14.178	KH2012:KH.C3.687	1.782081869479139
KH2012:KH.C7.269	KH2012:KH.C8.164	1.780816590597353
KH2012:KH.C2.42	KH2012:KH.C2.167	1.780212296673905
KH2012:KH.C14.178	KH2012:KH.C5.558	1.7784062546975832
KH2012:KH.C9.872	KH2012:KH.L4.22	1.7778759762333378
KH2012:KH.C7.269	KH2012:KH.C3.716	1.777268172199138
KH2012:KH.S215.9	KH2012:KH.S1011.2	1.7764455230722298
KH2012:KH.S215.9	KH2012:KH.S1313.1	1.774746578815179
KH2012:KH.C1.27	KH2012:KH.L119.19	1.7731478552122282
KH2012:KH.S215.9	KH2012:KH.C12.122	1.771508582253496
KH2012:KH.L107.7	KH2012:KH.L134.30	1.7708875156823523
KH2012:KH.C1.198	KH2012:KH.S910.3	1.7702231704603424
KH2012:KH.C1.27	KH2012:KH.L87.11	1.7701562398925013
KH2012:KH.C1.1212	KH2012:KH.C1.652	1.7700213596512244
KH2012:KH.S1363.2	KH2012:KH.C9.174	1.7691149569984705
KH2012:KH.C7.269	KH2012:KH.C3.134	1.7665399675486086
KH2012:KH.C7.269	KH2012:KH.C3.272	1.7660151937555362
KH2012:KH.C12.343	KH2012:KH.C4.115	1.7657985111597854
KH2012:KH.C12.343	KH2012:KH.C11.467	1.7652688976534647
KH2012:KH.C4.341	KH2012:KH.S910.3	1.764880303303475
KH2012:KH.S1363.2	KH2012:KH.L106.3	1.7647337843161148
KH2012:KH.C4.341	KH2012:KH.C12.51	1.7634161172526652
KH2012:KH.S1363.2	KH2012:KH.C7.309	1.7629262818599234
KH2012:KH.C1.198	KH2012:KH.C2.349	1.7613946816687382
KH2012:KH.C7.269	KH2012:KH.C12.182	1.7586215350156613
KH2012:KH.C14.178	KH2012:KH.S115.14	1.7577736593221163
KH2012:KH.S115.14	KH2012:KH.C1.569	1.7542178817115084
KH2012:KH.L153.79	KH2012:KH.S583.2	1.7528481931934115
KH2012:KH.C14.178	KH2012:KH.L153.79	1.751902685105669
KH2012:KH.C9.872	KH2012:KH.L61.1	1.7509737447124987
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.750382198313578
KH2012:KH.S1363.2	KH2012:KH.L4.17	1.749746815850589
KH2012:KH.C1.1212	KH2012:KH.S215.9	1.7495479458961807
KH2012:KH.C12.343	KH2012:KH.C1.94	1.748999840088563
KH2012:KH.L107.7	KH2012:KH.C5.45	1.7460433613864803
KH2012:KH.C1.198	KH2012:KH.C11.374	1.7459889808248068
KH2012:KH.C4.341	KH2012:KH.S618.2	1.7459469680543591
KH2012:KH.L107.7	KH2012:KH.S852.6	1.7435895923881937
KH2012:KH.C14.178	KH2012:KH.C3.114	1.7434040034317335
KH2012:KH.C13.110	KH2012:KH.C8.573	1.7430035730929596
KH2012:KH.C13.110	KH2012:KH.S115.14	1.7422206230040493
KH2012:KH.S115.14	KH2012:KH.C2.167	1.7420299152830454
KH2012:KH.C1.1212	KH2012:KH.C11.374	1.7410783607913132
KH2012:KH.C1.198	KH2012:KH.C3.34	1.7409454542682639
KH2012:KH.C9.872	KH2012:KH.C3.282	1.7393872441659817
KH2012:KH.C9.872	KH2012:KH.L170.42	1.737625243329559
KH2012:KH.S115.14	KH2012:KH.C12.51	1.7362153475434041
KH2012:KH.C1.513	KH2012:KH.C2.550	1.735527008617376
KH2012:KH.C4.341	KH2012:KH.C11.297	1.7352191777009613
KH2012:KH.C14.178	KH2012:KH.C11.467	1.7342066414458062
KH2012:KH.C4.341	KH2012:KH.C3.54	1.7335689006949944
KH2012:KH.C2.349	KH2012:KH.C9.15	1.7333216375959903
KH2012:KH.L4.17	KH2012:KH.L18.119	1.7327180181266284
KH2012:KH.C2.42	KH2012:KH.C11.270	1.7320875418795316
KH2012:KH.S1363.2	KH2012:KH.C9.192	1.7320565330127708
KH2012:KH.L4.17	KH2012:KH.C14.81	1.7311613802339452
KH2012:KH.C2.349	KH2012:KH.C9.174	1.7302748518530953
KH2012:KH.C14.178	KH2012:KH.C3.376	1.7301922144506752
KH2012:KH.C13.110	KH2012:KH.S618.2	1.7290857468589236
KH2012:KH.L107.7	KH2012:KH.S1090.4	1.7289838659999779
KH2012:KH.C1.198	KH2012:KH.C10.198	1.72844470855706
KH2012:KH.L107.7	KH2012:KH.C12.125	1.7272730941844363
KH2012:KH.C12.343	KH2012:KH.C10.198	1.727249055262654
KH2012:KH.C7.269	KH2012:KH.C5.608	1.726376150770858
KH2012:KH.C2.349	KH2012:KH.S215.9	1.7259402793746466
KH2012:KH.C1.27	KH2012:KH.C8.563	1.7249779112862147
KH2012:KH.C1.27	KH2012:KH.C5.45	1.7232834676214683
KH2012:KH.C14.178	KH2012:KH.C11.374	1.7216074249502964
KH2012:KH.C2.42	KH2012:KH.C1.167	1.7207491567581712
KH2012:KH.C4.341	KH2012:KH.C4.224	1.7194845472936544
KH2012:KH.S215.9	KH2012:KH.L117.1	1.7191663274785525
KH2012:KH.C9.872	KH2012:KH.C4.175	1.717875721714102
KH2012:KH.C13.110	KH2012:KH.C2.1094	1.717446643494585
KH2012:KH.C1.1212	KH2012:KH.C9.174	1.7167977435531308
KH2012:KH.L107.7	KH2012:KH.C4.175	1.7165966574298408
KH2012:KH.L171.16	KH2012:KH.S115.14	1.7148371714283048
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.714226930121503
KH2012:KH.C14.586	KH2012:KH.C2.252	1.7141716381115328
KH2012:KH.L153.79	KH2012:KH.C9.717	1.7136134848331974
KH2012:KH.C2.349	KH2012:KH.C2.713	1.7111521123847502
KH2012:KH.L107.7	KH2012:KH.C1.1212	1.711136383110574
KH2012:KH.C4.341	KH2012:KH.C14.497	1.7110118492320734
KH2012:KH.C9.872	KH2012:KH.C1.505	1.7102828658218563
KH2012:KH.C12.343	KH2012:KH.C3.525	1.7102458979177289
KH2012:KH.L4.17	KH2012:KH.C2.667	1.7094460597274337
KH2012:KH.C2.349	KH2012:KH.C2.11	1.7078785371809135
KH2012:KH.C12.343	KH2012:KH.C11.593	1.707469366705858
KH2012:KH.C1.513	KH2012:KH.L117.1	1.7065669919337114
KH2012:KH.C2.349	KH2012:KH.C3.34	1.7063731711503352
KH2012:KH.C2.42	KH2012:KH.C4.415	1.7056452556056263
KH2012:KH.C12.343	KH2012:KH.C2.252	1.7035069825458438
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.7024972747809608
KH2012:KH.L153.79	KH2012:KH.C2.406	1.7023484915934368
KH2012:KH.C13.110	KH2012:KH.L119.20	1.7003618727033618
KH2012:KH.S1363.2	KH2012:KH.C1.985	1.699386073845306
KH2012:KH.C2.349	KH2012:KH.C12.129	1.6985657970769112
KH2012:KH.C9.872	KH2012:KH.C3.34	1.6979904786592055
KH2012:KH.C1.198	KH2012:KH.C2.167	1.6955824307932674
KH2012:KH.L153.79	KH2012:KH.L95.10	1.6946834657370482
KH2012:KH.S115.14	KH2012:KH.C12.611	1.6945717543836942
KH2012:KH.C7.269	KH2012:KH.C9.192	1.6926733430464742
KH2012:KH.C1.513	KH2012:KH.C5.558	1.6917588604682146
KH2012:KH.L153.79	KH2012:KH.C13.110	1.690049965097108
KH2012:KH.C7.269	KH2012:KH.C9.174	1.6897070446238223
KH2012:KH.L107.7	KH2012:KH.C1.1083	1.6877055515312909
KH2012:KH.L107.7	KH2012:KH.C13.110	1.6875332629598474
KH2012:KH.C4.341	KH2012:KH.C2.276	1.6855831843308946
KH2012:KH.L4.17	KH2012:KH.C9.232	1.6855206663738502
KH2012:KH.C13.110	KH2012:KH.L107.7	1.6844723874952516
KH2012:KH.C13.110	KH2012:KH.C9.633	1.6831185966720497
KH2012:KH.C2.349	KH2012:KH.C1.240	1.681153303434514
KH2012:KH.C1.198	KH2012:KH.C12.587	1.6797359294846061
KH2012:KH.C14.586	KH2012:KH.C2.167	1.6785824397625195
KH2012:KH.C1.27	KH2012:KH.C9.810	1.6754738756613659
KH2012:KH.C2.42	KH2012:KH.C1.1241	1.6745573112423542
KH2012:KH.S1363.2	KH2012:KH.C14.178	1.674475755223628
KH2012:KH.C14.178	KH2012:KH.C10.198	1.6737600887936452
KH2012:KH.C7.269	KH2012:KH.L141.7	1.6729062421077179
KH2012:KH.L107.7	KH2012:KH.C1.457	1.6708046129585943
KH2012:KH.C9.872	KH2012:KH.S618.2	1.6707995058483027
KH2012:KH.L107.7	KH2012:KH.C4.510	1.6705606346903692
KH2012:KH.C4.341	KH2012:KH.C1.198	1.6677152641782038
KH2012:KH.C14.178	KH2012:KH.C7.4	1.6676357469314835
KH2012:KH.C7.269	KH2012:KH.C2.765	1.667472610023436
KH2012:KH.L153.79	KH2012:KH.C9.692	1.6671961530123873
KH2012:KH.C1.27	KH2012:KH.C14.81	1.666442969100232
KH2012:KH.C2.42	KH2012:KH.C14.497	1.6663765163983837
KH2012:KH.C14.178	KH2012:KH.S1363.2	1.6659415351985656
KH2012:KH.L107.7	KH2012:KH.S1011.2	1.6657217149055146
KH2012:KH.S115.14	KH2012:KH.S910.3	1.6651508307585872
KH2012:KH.C2.349	KH2012:KH.C4.224	1.6634956449525784
KH2012:KH.C9.717	KH2012:KH.C11.374	1.6622045037025195
KH2012:KH.C2.349	KH2012:KH.L113.1	1.662040130132789
KH2012:KH.L107.7	KH2012:KH.C14.103	1.6612020986654923
KH2012:KH.L107.7	KH2012:KH.S1313.1	1.659518967722085
KH2012:KH.C2.42	KH2012:KH.C10.464	1.6592199192737893
KH2012:KH.C7.269	KH2012:KH.C7.61	1.6560549285146848
KH2012:KH.L4.17	KH2012:KH.C10.475	1.6549760863211427
KH2012:KH.S115.14	KH2012:KH.C2.406	1.6544049723584995
KH2012:KH.S215.9	KH2012:KH.C3.294	1.6532341603163379
KH2012:KH.C12.343	KH2012:KH.C4.510	1.651809545219885
KH2012:KH.S1363.2	KH2012:KH.C3.591	1.6517817594897548
KH2012:KH.L107.7	KH2012:KH.C1.513	1.6513827831613477
KH2012:KH.C1.27	KH2012:KH.C4.78	1.650844930532612
KH2012:KH.C2.42	KH2012:KH.S852.6	1.650334059135397
KH2012:KH.L153.79	KH2012:KH.C3.376	1.648494272916217
KH2012:KH.S215.9	KH2012:KH.C2.577	1.647893406117087
KH2012:KH.C13.110	KH2012:KH.C2.167	1.6474594283471449
KH2012:KH.C14.178	KH2012:KH.L141.43	1.6467534074035126
KH2012:KH.C9.872	KH2012:KH.L134.30	1.6454549097642963
KH2012:KH.L4.17	KH2012:KH.C6.167	1.643955752969686
KH2012:KH.C2.349	KH2012:KH.C8.164	1.6439279770705095
KH2012:KH.C4.341	KH2012:KH.C11.467	1.6433574011125325
KH2012:KH.C14.586	KH2012:KH.C1.507	1.6415331226948573
KH2012:KH.C4.341	KH2012:KH.C5.608	1.6414861854953093
KH2012:KH.L4.17	KH2012:KH.L117.1	1.640375291436202
KH2012:KH.C14.178	KH2012:KH.C2.713	1.6389889925689638
KH2012:KH.C7.269	KH2012:KH.C2.167	1.6384036257749583
KH2012:KH.L107.7	KH2012:KH.C7.478	1.6377761870654044
KH2012:KH.L107.7	KH2012:KH.C1.568	1.6365372378587038
KH2012:KH.S215.9	KH2012:KH.C1.505	1.6349636404745373
KH2012:KH.L171.16	KH2012:KH.L117.1	1.6326992180043396
KH2012:KH.C4.341	KH2012:KH.C9.700	1.6304273419359399
KH2012:KH.C14.178	KH2012:KH.C4.224	1.6302101191612963
KH2012:KH.C1.1212	KH2012:KH.C8.563	1.6289357452467852
KH2012:KH.C2.349	KH2012:KH.C11.13	1.6282255336003564
KH2012:KH.C1.1212	KH2012:KH.L128.2	1.6280732364253245
KH2012:KH.C2.349	KH2012:KH.C7.4	1.6275353691879844
KH2012:KH.L153.79	KH2012:KH.L96.3	1.6266023927200939
KH2012:KH.S1363.2	KH2012:KH.C3.282	1.6265467781436231
KH2012:KH.C4.341	KH2012:KH.C3.282	1.6263470879693913
KH2012:KH.L171.16	KH2012:KH.C9.692	1.6254659834265834
KH2012:KH.C14.178	KH2012:KH.C1.513	1.6240176923766176
KH2012:KH.C14.586	KH2012:KH.C2.550	1.6232592737933174
KH2012:KH.L107.7	KH2012:KH.L95.10	1.6216109937647856
KH2012:KH.S215.9	KH2012:KH.L18.39	1.6209913736507622
KH2012:KH.C4.341	KH2012:KH.C10.198	1.619036306435742
KH2012:KH.C2.42	KH2012:KH.C5.608	1.618648710220217
KH2012:KH.C7.269	KH2012:KH.C5.330	1.6185626624916472
KH2012:KH.C14.178	KH2012:KH.C9.468	1.6176774798959699
KH2012:KH.C7.269	KH2012:KH.C7.159	1.6169239962905853
KH2012:KH.C9.872	KH2012:KH.C1.985	1.6162640462880629
KH2012:KH.L107.7	KH2012:KH.L152.32	1.6147950700556368
KH2012:KH.C13.110	KH2012:KH.C2.42	1.6142305091397489
KH2012:KH.C1.198	KH2012:KH.C3.134	1.6130146586240846
KH2012:KH.C14.178	KH2012:KH.C4.510	1.6127045468877825
KH2012:KH.C2.349	KH2012:KH.C13.110	1.611638642162642
KH2012:KH.S115.14	KH2012:KH.C9.105	1.6089612616403186
KH2012:KH.C14.178	KH2012:KH.L116.85	1.608846094805128
KH2012:KH.C2.42	KH2012:KH.L128.2	1.608371870940822
KH2012:KH.S115.14	KH2012:KH.C9.229	1.6072096953102608
KH2012:KH.C13.110	KH2012:KH.C1.198	1.6065730391260717
KH2012:KH.C1.27	KH2012:KH.C14.103	1.6053209006966558
KH2012:KH.S215.9	KH2012:KH.L92.2	1.604946878297445
KH2012:KH.C2.349	KH2012:KH.C1.507	1.6037779875086076
KH2012:KH.C1.513	KH2012:KH.L34.24	1.602704314608896
KH2012:KH.L171.16	KH2012:KH.C12.233	1.6014948029516503
KH2012:KH.S1363.2	KH2012:KH.L116.47	1.6014285223709297
KH2012:KH.C1.198	KH2012:KH.L18.119	1.601418392175311
KH2012:KH.L107.7	KH2012:KH.C12.182	1.6000128933125035
KH2012:KH.C12.343	KH2012:KH.S1011.2	1.5995960032199317
KH2012:KH.C12.343	KH2012:KH.C2.167	1.5987834978094233
KH2012:KH.S1363.2	KH2012:KH.C5.608	1.5974765557074004
KH2012:KH.S215.9	KH2012:KH.S583.2	1.596779238604577
KH2012:KH.C1.513	KH2012:KH.C1.94	1.5967495839691805
KH2012:KH.C9.717	KH2012:KH.C11.240	1.5949978052120333
KH2012:KH.C4.341	KH2012:KH.C3.114	1.594088971916144
KH2012:KH.L171.16	KH2012:KH.C5.330	1.5930855210757595
KH2012:KH.C1.198	KH2012:KH.C13.97	1.5917307550132511
KH2012:KH.C13.110	KH2012:KH.S1090.4	1.590803111726051
KH2012:KH.C1.27	KH2012:KH.C3.55	1.5890748707770426
KH2012:KH.L153.79	KH2012:KH.C9.421	1.5883214050400494
KH2012:KH.C9.872	KH2012:KH.C3.55	1.588192159257777
KH2012:KH.C1.198	KH2012:KH.L18.39	1.5870833314039525
KH2012:KH.S1363.2	KH2012:KH.S215.9	1.5870524723836563
KH2012:KH.C12.343	KH2012:KH.L6.1	1.586395056803686
KH2012:KH.C1.1212	KH2012:KH.C12.419	1.585243457039221
KH2012:KH.C2.349	KH2012:KH.C5.330	1.5833430027969868
KH2012:KH.S215.9	KH2012:KH.C3.591	1.5796931864920272
KH2012:KH.C9.872	KH2012:KH.C12.587	1.579304839633015
KH2012:KH.L171.16	KH2012:KH.C1.240	1.579070568830877
KH2012:KH.L107.7	KH2012:KH.C10.198	1.578343956453222
KH2012:KH.C2.42	KH2012:KH.C3.114	1.5778663343276076
KH2012:KH.C7.269	KH2012:KH.S1011.2	1.5774774521386346
KH2012:KH.C1.1212	KH2012:KH.C5.608	1.5755478441724386
KH2012:KH.C14.178	KH2012:KH.C2.549	1.5747507016733644
KH2012:KH.C12.343	KH2012:KH.C1.33	1.5705249534253558
KH2012:KH.C1.27	KH2012:KH.C3.687	1.569410342760287
KH2012:KH.C9.872	KH2012:KH.C13.110	1.5691903416102844
KH2012:KH.C2.42	KH2012:KH.C10.165	1.568908166297338
KH2012:KH.C12.343	KH2012:KH.C2.549	1.5684088903760909
KH2012:KH.C1.27	KH2012:KH.C9.700	1.5680654869818091
KH2012:KH.C1.27	KH2012:KH.C2.406	1.5667422836776825
KH2012:KH.L153.79	KH2012:KH.C10.246	1.5662121137920513
KH2012:KH.C9.872	KH2012:KH.C4.341	1.5661089050127184
KH2012:KH.C1.1212	KH2012:KH.C7.478	1.5659143077550852
KH2012:KH.C4.341	KH2012:KH.C5.45	1.5645480121416315
KH2012:KH.L171.16	KH2012:KH.C7.269	1.5645255971268277
KH2012:KH.C2.349	KH2012:KH.C10.124	1.5641781405727164
KH2012:KH.C7.269	KH2012:KH.L96.3	1.5630730477941996
KH2012:KH.C1.198	KH2012:KH.L87.11	1.5625375356202575
KH2012:KH.C14.178	KH2012:KH.C9.810	1.5622514288482454
KH2012:KH.C12.343	KH2012:KH.C9.771	1.562068726802006
KH2012:KH.L4.17	KH2012:KH.L95.10	1.5616751614140894
KH2012:KH.L171.16	KH2012:KH.C12.122	1.560904418321731
KH2012:KH.S1363.2	KH2012:KH.L96.3	1.5606860263084787
KH2012:KH.L171.16	KH2012:KH.C2.549	1.558961336569413
KH2012:KH.C14.586	KH2012:KH.C5.41	1.5578936048355223
KH2012:KH.C1.27	KH2012:KH.L171.16	1.5573296143518605
KH2012:KH.C2.42	KH2012:KH.C1.240	1.557139277878933
KH2012:KH.L171.16	KH2012:KH.C5.41	1.5563593612336106
KH2012:KH.C14.178	KH2012:KH.C1.167	1.5547030903188532
