KH2012:KH.L171.16	KH2012:KH.C5.608	1.1368383739652332
KH2012:KH.L153.79	KH2012:KH.C3.134	1.1342944105688242
KH2012:KH.L107.7	KH2012:KH.L4.17	1.1342291863188017
KH2012:KH.L107.7	KH2012:KH.C3.820	1.1341368001157184
KH2012:KH.C7.269	KH2012:KH.C3.376	1.133921575747956
KH2012:KH.C1.1212	KH2012:KH.C11.325	1.133789029721497
KH2012:KH.C1.1212	KH2012:KH.C4.175	1.1332453063940655
KH2012:KH.C12.343	KH2012:KH.C7.309	1.13241305794734
KH2012:KH.C9.717	KH2012:KH.C3.239	1.1320314517724612
KH2012:KH.C1.1212	KH2012:KH.L34.24	1.1318824472165285
KH2012:KH.C7.269	KH2012:KH.C5.330	1.1306371525246695
KH2012:KH.C1.1212	KH2012:KH.C8.501	1.1299205563634034
KH2012:KH.S115.14	KH2012:KH.C1.1241	1.1299168394748804
KH2012:KH.S115.14	KH2012:KH.C2.629	1.1296882501397003
KH2012:KH.C1.513	KH2012:KH.C4.341	1.129542941818618
KH2012:KH.S115.14	KH2012:KH.C1.145	1.1269385752691246
KH2012:KH.C2.42	KH2012:KH.L4.17	1.1263117140608343
KH2012:KH.C14.586	KH2012:KH.C1.94	1.125227827262322
KH2012:KH.C2.42	KH2012:KH.C1.215	1.124947313530864
KH2012:KH.L153.79	KH2012:KH.L170.42	1.1248575408553063
KH2012:KH.C2.42	KH2012:KH.C11.467	1.1243435561495174
KH2012:KH.C2.349	KH2012:KH.C1.719	1.1237912802965597
KH2012:KH.C7.269	KH2012:KH.C1.358	1.1224345422514688
KH2012:KH.S215.9	KH2012:KH.C2.11	1.1210454013780793
KH2012:KH.C1.198	KH2012:KH.C2.252	1.1205744417296457
KH2012:KH.C7.269	KH2012:KH.L134.30	1.119612237377478
KH2012:KH.C1.198	KH2012:KH.C1.1083	1.1187410138187412
KH2012:KH.C1.198	KH2012:KH.L147.29	1.1177719260881784
KH2012:KH.L153.79	KH2012:KH.L119.19	1.1172132988284558
KH2012:KH.C1.513	KH2012:KH.C7.681	1.1168979127226297
KH2012:KH.C1.27	KH2012:KH.L107.7	1.1165261138494478
KH2012:KH.L107.7	KH2012:KH.L18.20	1.1160671132751059
KH2012:KH.C9.872	KH2012:KH.C3.820	1.1149492844444515
KH2012:KH.C1.27	KH2012:KH.C8.135	1.1142527526034296
KH2012:KH.C14.178	KH2012:KH.C8.221	1.1126459974950667
KH2012:KH.L4.17	KH2012:KH.C12.343	1.1125234392657046
KH2012:KH.C12.343	KH2012:KH.C7.353	1.11198050065646
KH2012:KH.C12.343	KH2012:KH.C3.820	1.111431328548081
KH2012:KH.L107.7	KH2012:KH.C1.27	1.111371244597434
KH2012:KH.C7.269	KH2012:KH.C2.904	1.1102867306488213
KH2012:KH.S215.9	KH2012:KH.C3.820	1.1102055079092672
KH2012:KH.C1.1212	KH2012:KH.C11.13	1.1097244580769199
KH2012:KH.C1.513	KH2012:KH.C1.740	1.1087237522270499
KH2012:KH.S115.14	KH2012:KH.C12.419	1.1083139833568274
KH2012:KH.C13.110	KH2012:KH.C4.224	1.1077415176333874
KH2012:KH.L171.16	KH2012:KH.C1.1241	1.1067236989629265
KH2012:KH.C14.586	KH2012:KH.C8.164	1.1061891990472124
KH2012:KH.C1.27	KH2012:KH.L153.79	1.1060776517717434
KH2012:KH.C13.110	KH2012:KH.C11.297	1.1049047355580381
KH2012:KH.C1.27	KH2012:KH.C10.165	1.1042191455194632
KH2012:KH.L107.7	KH2012:KH.C12.125	1.1031339023269546
KH2012:KH.C12.343	KH2012:KH.L4.22	1.1027465589192
KH2012:KH.L107.7	KH2012:KH.L170.42	1.1026529045144535
KH2012:KH.L153.79	KH2012:KH.C2.765	1.1023344586697676
KH2012:KH.C1.1212	KH2012:KH.C10.133	1.102314654735405
KH2012:KH.C1.27	KH2012:KH.C3.915	1.1022383330364276
KH2012:KH.S115.14	KH2012:KH.C5.45	1.1015455434543837
KH2012:KH.C13.110	KH2012:KH.C3.915	1.1007162331009979
KH2012:KH.C14.178	KH2012:KH.C7.376	1.1006954571059004
KH2012:KH.S215.9	KH2012:KH.C10.165	1.0998925473272037
KH2012:KH.S215.9	KH2012:KH.C5.330	1.0993235964699168
KH2012:KH.C7.269	KH2012:KH.C2.629	1.0992632498795163
KH2012:KH.L171.16	KH2012:KH.L147.29	1.0988878797515462
KH2012:KH.C1.198	KH2012:KH.C3.820	1.0980117157672613
KH2012:KH.C7.269	KH2012:KH.L117.1	1.0978407690641805
KH2012:KH.L153.79	KH2012:KH.C11.325	1.0976276156138125
KH2012:KH.C1.198	KH2012:KH.C3.591	1.0969448584159376
KH2012:KH.L153.79	KH2012:KH.C3.114	1.0968444794199288
KH2012:KH.C12.343	KH2012:KH.C1.985	1.096744808064012
KH2012:KH.C9.717	KH2012:KH.C3.34	1.0958993909900783
KH2012:KH.S115.14	KH2012:KH.C1.985	1.0948740826749601
KH2012:KH.C4.341	KH2012:KH.C7.61	1.0944381372474625
KH2012:KH.S1363.2	KH2012:KH.L18.119	1.0939054545430575
KH2012:KH.L4.17	KH2012:KH.C3.716	1.0931859173586347
KH2012:KH.S215.9	KH2012:KH.C8.563	1.0927758785626418
KH2012:KH.C7.269	KH2012:KH.C10.198	1.0919177405954084
KH2012:KH.C2.42	KH2012:KH.C1.198	1.0913911809186456
KH2012:KH.C1.27	KH2012:KH.L147.29	1.091381197189122
KH2012:KH.S115.14	KH2012:KH.C4.175	1.0910185416186247
KH2012:KH.S1363.2	KH2012:KH.C9.692	1.08984651878115
KH2012:KH.S115.14	KH2012:KH.C3.376	1.0898072847404274
KH2012:KH.S215.9	KH2012:KH.S982.4	1.0886593342773017
KH2012:KH.L171.16	KH2012:KH.C7.309	1.0882573463051088
KH2012:KH.C9.717	KH2012:KH.C12.587	1.0877076274267747
KH2012:KH.C1.513	KH2012:KH.C1.507	1.0870521397710327
KH2012:KH.C1.198	KH2012:KH.C8.501	1.0855470914494105
KH2012:KH.C4.341	KH2012:KH.C2.713	1.0848117803931523
KH2012:KH.C1.1212	KH2012:KH.S852.6	1.083684740633287
KH2012:KH.C14.178	KH2012:KH.C13.110	1.08326375548896
KH2012:KH.C4.341	KH2012:KH.L116.85	1.0825567025745593
KH2012:KH.L171.16	KH2012:KH.C12.125	1.0809140568400002
KH2012:KH.S215.9	KH2012:KH.C12.122	1.0799956231979455
KH2012:KH.L107.7	KH2012:KH.L87.11	1.0795263390345875
KH2012:KH.S115.14	KH2012:KH.C9.192	1.0789771702425108
KH2012:KH.S1363.2	KH2012:KH.C4.415	1.0789373493401404
KH2012:KH.C4.341	KH2012:KH.L4.17	1.0764977809774592
KH2012:KH.L153.79	KH2012:KH.C3.915	1.0744634983626031
KH2012:KH.L4.17	KH2012:KH.C2.167	1.072876171219285
KH2012:KH.C2.42	KH2012:KH.C9.366	1.0724819079207524
KH2012:KH.S115.14	KH2012:KH.C8.563	1.0718618607560186
KH2012:KH.C7.269	KH2012:KH.L141.43	1.0703961930817196
KH2012:KH.C1.198	KH2012:KH.C3.687	1.0700680432417444
KH2012:KH.L153.79	KH2012:KH.C3.767	1.069793375569048
KH2012:KH.S215.9	KH2012:KH.C7.4	1.0692856912332147
KH2012:KH.C1.513	KH2012:KH.C9.700	1.0687451240087267
KH2012:KH.C2.42	KH2012:KH.C9.633	1.0686088128842
KH2012:KH.C2.42	KH2012:KH.S1363.2	1.0679557010128844
KH2012:KH.C4.341	KH2012:KH.C9.366	1.0676464793960918
KH2012:KH.L171.16	KH2012:KH.L119.20	1.0672024422821433
KH2012:KH.C1.1212	KH2012:KH.L92.2	1.065924608957553
KH2012:KH.C7.269	KH2012:KH.C5.260	1.064814657945252
KH2012:KH.C14.586	KH2012:KH.C4.175	1.0631762606130402
KH2012:KH.L4.17	KH2012:KH.C2.349	1.0629221526923085
KH2012:KH.C12.343	KH2012:KH.C1.584	1.0617299316303805
KH2012:KH.L107.7	KH2012:KH.C8.625	1.0610753107685076
KH2012:KH.C1.1212	KH2012:KH.C5.608	1.0592580301038446
KH2012:KH.C14.586	KH2012:KH.L141.43	1.0592386591366432
KH2012:KH.C2.349	KH2012:KH.C12.122	1.0585867834530818
KH2012:KH.C1.198	KH2012:KH.C9.105	1.0576505622186598
KH2012:KH.C14.586	KH2012:KH.C1.215	1.0573233351799662
KH2012:KH.C12.343	KH2012:KH.L61.1	1.0571955149286834
KH2012:KH.C9.717	KH2012:KH.C12.611	1.0568219156279957
KH2012:KH.C2.42	KH2012:KH.C8.164	1.0563056889045765
KH2012:KH.C2.349	KH2012:KH.C11.325	1.055910132376518
KH2012:KH.C1.513	KH2012:KH.L116.47	1.053693418913426
KH2012:KH.S215.9	KH2012:KH.S514.6	1.0533992216901702
KH2012:KH.C14.178	KH2012:KH.C3.282	1.0532310029461165
KH2012:KH.C12.343	KH2012:KH.C3.272	1.052922165166025
KH2012:KH.C12.343	KH2012:KH.L116.47	1.0522271729398256
KH2012:KH.C9.872	KH2012:KH.C1.118	1.052142674891255
KH2012:KH.C9.872	KH2012:KH.C11.467	1.0516712875859684
KH2012:KH.S115.14	KH2012:KH.C1.240	1.0500863794400646
KH2012:KH.C9.872	KH2012:KH.C4.534	1.0498249721622621
KH2012:KH.C7.269	KH2012:KH.C8.573	1.0494055988603852
KH2012:KH.C1.198	KH2012:KH.C11.593	1.049149636909185
KH2012:KH.S115.14	KH2012:KH.L113.1	1.049073098834241
KH2012:KH.C1.198	KH2012:KH.C2.42	1.0485371201136944
KH2012:KH.C2.349	KH2012:KH.C3.34	1.0483564557932914
KH2012:KH.C12.343	KH2012:KH.S1039.5	1.0478033161536808
KH2012:KH.C1.27	KH2012:KH.S1363.2	1.0476121575739956
KH2012:KH.C1.1212	KH2012:KH.S215.9	1.0472372354866506
KH2012:KH.L153.79	KH2012:KH.C9.174	1.0468299872440947
KH2012:KH.C12.343	KH2012:KH.C12.419	1.0456315982321929
KH2012:KH.C2.349	KH2012:KH.C12.182	1.0440941267646517
KH2012:KH.C1.198	KH2012:KH.C2.406	1.043703530711315
KH2012:KH.L171.16	KH2012:KH.C2.549	1.042567584063611
KH2012:KH.C12.343	KH2012:KH.C2.167	1.0423438148077488
KH2012:KH.S115.14	KH2012:KH.C7.159	1.0415964162802862
KH2012:KH.S115.14	KH2012:KH.C7.269	1.0414280536931042
KH2012:KH.S1363.2	KH2012:KH.C9.105	1.0412053637487333
KH2012:KH.C1.198	KH2012:KH.L134.30	1.0411154594556424
KH2012:KH.L107.7	KH2012:KH.L106.3	1.0401703530434043
KH2012:KH.C9.872	KH2012:KH.L119.19	1.0395365224978736
KH2012:KH.C1.27	KH2012:KH.C1.719	1.0384670268225786
KH2012:KH.C7.269	KH2012:KH.C4.224	1.037205076530732
KH2012:KH.C13.110	KH2012:KH.C3.114	1.0369644855350448
KH2012:KH.L4.17	KH2012:KH.S1363.2	1.0362770103442902
KH2012:KH.S215.9	KH2012:KH.C9.366	1.0338869525291319
KH2012:KH.L107.7	KH2012:KH.C5.41	1.033511965324579
KH2012:KH.S115.14	KH2012:KH.C3.54	1.032957914587736
KH2012:KH.C2.42	KH2012:KH.C5.45	1.032364838874242
KH2012:KH.C1.513	KH2012:KH.L147.29	1.0319388221481767
KH2012:KH.C2.349	KH2012:KH.L87.44	1.0318127353948563
KH2012:KH.C2.349	KH2012:KH.C2.904	1.0317606763105103
KH2012:KH.C7.269	KH2012:KH.S514.6	1.0308544961877675
KH2012:KH.C2.349	KH2012:KH.C9.105	1.0301084148647
KH2012:KH.L107.7	KH2012:KH.C10.198	1.0296860039321796
KH2012:KH.C13.110	KH2012:KH.L128.2	1.0290667096896773
KH2012:KH.S215.9	KH2012:KH.C1.94	1.0289417493063506
KH2012:KH.C13.110	KH2012:KH.C7.269	1.0287008395555548
KH2012:KH.C2.42	KH2012:KH.C13.97	1.0286479853004278
KH2012:KH.C13.110	KH2012:KH.C10.198	1.0279152109603324
KH2012:KH.L153.79	KH2012:KH.C1.27	1.0278878140176557
KH2012:KH.C7.269	KH2012:KH.C9.810	1.0278074010829663
KH2012:KH.S1363.2	KH2012:KH.C1.198	1.026695625588956
KH2012:KH.C4.341	KH2012:KH.C13.97	1.0265037375266122
KH2012:KH.L171.16	KH2012:KH.L18.20	1.025861235193209
KH2012:KH.L153.79	KH2012:KH.C11.374	1.0247784251798742
KH2012:KH.L171.16	KH2012:KH.C3.376	1.02442118925505
KH2012:KH.L171.16	KH2012:KH.C13.97	1.0243265862728688
KH2012:KH.L153.79	KH2012:KH.L116.85	1.0236509326299674
KH2012:KH.L153.79	KH2012:KH.C1.740	1.0234054583467085
KH2012:KH.S115.14	KH2012:KH.C5.558	1.0195139324465115
KH2012:KH.C1.1212	KH2012:KH.C7.269	1.0195011708626478
KH2012:KH.C7.269	KH2012:KH.C1.985	1.0192256185601232
KH2012:KH.C1.198	KH2012:KH.C3.525	1.0180304484652003
KH2012:KH.C2.349	KH2012:KH.L147.29	1.0177527544331648
KH2012:KH.C2.349	KH2012:KH.C5.330	1.0175267282272424
KH2012:KH.C1.1212	KH2012:KH.C2.765	1.0173817656029265
KH2012:KH.S115.14	KH2012:KH.L18.119	1.0150534405189129
KH2012:KH.C14.178	KH2012:KH.C2.167	1.0148075122238809
KH2012:KH.C9.872	KH2012:KH.C9.105	1.0143486545127656
KH2012:KH.C4.341	KH2012:KH.C4.534	1.0131634860943806
KH2012:KH.C12.343	KH2012:KH.C8.625	1.0126238934224308
KH2012:KH.C1.198	KH2012:KH.C14.586	1.0124364202936151
KH2012:KH.C14.178	KH2012:KH.C14.497	1.0122959655462
KH2012:KH.C2.42	KH2012:KH.C10.198	1.0116257586943127
KH2012:KH.C7.269	KH2012:KH.C2.167	1.0111482831543348
KH2012:KH.C13.110	KH2012:KH.C9.15	1.010915234533585
KH2012:KH.S115.14	KH2012:KH.C9.51	1.0092004011236804
KH2012:KH.C9.872	KH2012:KH.C2.42	1.0087382074508575
KH2012:KH.L107.7	KH2012:KH.L116.47	1.0084745157514374
KH2012:KH.C14.178	KH2012:KH.C3.54	1.0078779124396486
KH2012:KH.C14.586	KH2012:KH.S1011.2	1.0067078361667172
KH2012:KH.L171.16	KH2012:KH.C1.552	1.005948108144935
KH2012:KH.L4.17	KH2012:KH.C12.233	1.004910212102365
KH2012:KH.C1.1212	KH2012:KH.C2.406	1.0044245661179758
KH2012:KH.C1.1212	KH2012:KH.C12.122	1.0034567714506366
KH2012:KH.L171.16	KH2012:KH.C2.167	1.003127309759335
KH2012:KH.C9.872	KH2012:KH.L96.3	1.0028800576896157
KH2012:KH.L107.7	KH2012:KH.C9.692	1.0025682593003689
KH2012:KH.S215.9	KH2012:KH.C11.240	1.001232468388269
KH2012:KH.C1.513	KH2012:KH.C10.464	0.9997064752403824
KH2012:KH.C13.110	KH2012:KH.L116.85	0.9994444402496092
KH2012:KH.L153.79	KH2012:KH.L34.24	0.9992795325845573
KH2012:KH.S1363.2	KH2012:KH.C2.667	0.9965070987699935
KH2012:KH.S1363.2	KH2012:KH.C9.192	0.9950217227328685
KH2012:KH.C13.110	KH2012:KH.L87.44	0.9934897417237628
KH2012:KH.L107.7	KH2012:KH.C1.1265	0.9929132699350115
KH2012:KH.C14.178	KH2012:KH.C3.687	0.9917478253045959
KH2012:KH.C7.269	KH2012:KH.C7.4	0.991194346108995
KH2012:KH.C1.513	KH2012:KH.C7.376	0.9909474118517366
KH2012:KH.C1.1212	KH2012:KH.C1.1241	0.9905989543717587
KH2012:KH.C14.178	KH2012:KH.C1.1241	0.9897363321558481
KH2012:KH.S215.9	KH2012:KH.C9.232	0.9895319885913155
KH2012:KH.C1.1212	KH2012:KH.C9.810	0.9893374407339466
KH2012:KH.L153.79	KH2012:KH.C7.805	0.9880726579765853
KH2012:KH.C14.178	KH2012:KH.C11.325	0.9868873886342246
KH2012:KH.C4.341	KH2012:KH.L18.119	0.9857155167305296
KH2012:KH.C1.513	KH2012:KH.C7.478	0.9848442440724529
KH2012:KH.S1363.2	KH2012:KH.C12.611	0.9835316978231127
KH2012:KH.L4.17	KH2012:KH.C2.406	0.9832759977104519
KH2012:KH.C14.586	KH2012:KH.C9.771	0.9830390228237779
KH2012:KH.C1.513	KH2012:KH.S115.14	0.9826271512894095
KH2012:KH.C9.717	KH2012:KH.S1090.4	0.9814599494695698
KH2012:KH.S115.14	KH2012:KH.L119.20	0.9813129286026425
KH2012:KH.L171.16	KH2012:KH.C8.563	0.9786348852409291
KH2012:KH.C1.1212	KH2012:KH.C7.159	0.9783905378518661
KH2012:KH.C1.198	KH2012:KH.C2.765	0.9782892128943634
KH2012:KH.L171.16	KH2012:KH.C3.591	0.978252163535168
KH2012:KH.C13.110	KH2012:KH.S1313.1	0.977605407518951
KH2012:KH.C1.27	KH2012:KH.C3.223	0.976031244079221
KH2012:KH.C14.178	KH2012:KH.C1.652	0.9760072513968916
KH2012:KH.C4.341	KH2012:KH.C3.525	0.9756580171811654
KH2012:KH.L107.7	KH2012:KH.S583.2	0.9756515035616321
KH2012:KH.L153.79	KH2012:KH.C10.475	0.9753113711884682
KH2012:KH.S1363.2	KH2012:KH.C12.288	0.9744752634599698
KH2012:KH.C9.872	KH2012:KH.C1.457	0.974365222248454
KH2012:KH.C13.110	KH2012:KH.C2.349	0.9735894505907245
KH2012:KH.C2.349	KH2012:KH.C9.421	0.9732719688767151
KH2012:KH.C1.1212	KH2012:KH.L171.16	0.9731485452218294
KH2012:KH.L4.17	KH2012:KH.C12.125	0.9714585911120975
KH2012:KH.C1.198	KH2012:KH.L153.79	0.9706038812158014
KH2012:KH.C2.42	KH2012:KH.L116.85	0.9695517122119715
KH2012:KH.C14.178	KH2012:KH.C9.366	0.9690667053621399
KH2012:KH.C13.110	KH2012:KH.C5.260	0.9690093304228211
KH2012:KH.C1.27	KH2012:KH.L128.2	0.9685914596383546
KH2012:KH.C2.42	KH2012:KH.C3.767	0.9662345953883792
KH2012:KH.C13.110	KH2012:KH.C9.633	0.9660565145912375
KH2012:KH.C1.27	KH2012:KH.C2.11	0.9655609387363739
KH2012:KH.C2.349	KH2012:KH.C9.717	0.9653722899574042
KH2012:KH.L153.79	KH2012:KH.C5.608	0.9652900097755915
KH2012:KH.C4.341	KH2012:KH.L134.30	0.9649791020064001
KH2012:KH.C14.178	KH2012:KH.S910.3	0.9647823969820603
KH2012:KH.L153.79	KH2012:KH.C3.282	0.9642190903770314
KH2012:KH.C9.872	KH2012:KH.S1363.2	0.9639573550724163
KH2012:KH.C1.513	KH2012:KH.C4.529	0.9634196349548991
KH2012:KH.C1.27	KH2012:KH.C3.282	0.9626060781548355
KH2012:KH.C1.1212	KH2012:KH.C3.525	0.9610344266026842
KH2012:KH.L107.7	KH2012:KH.C2.765	0.9607585258400503
KH2012:KH.L153.79	KH2012:KH.C2.42	0.9607080023362295
KH2012:KH.C13.110	KH2012:KH.C2.406	0.9604472491305277
KH2012:KH.L171.16	KH2012:KH.C1.198	0.9594237250026832
KH2012:KH.C1.198	KH2012:KH.C13.97	0.9583182063420128
KH2012:KH.C1.513	KH2012:KH.C8.573	0.9579126222182218
KH2012:KH.L153.79	KH2012:KH.C10.165	0.9575490911817247
KH2012:KH.C1.1212	KH2012:KH.C3.239	0.9573205616548871
KH2012:KH.S115.14	KH2012:KH.L152.32	0.95709081230389
KH2012:KH.S215.9	KH2012:KH.C2.349	0.9558233346301299
KH2012:KH.C1.198	KH2012:KH.C11.467	0.9553937270763705
KH2012:KH.C4.341	KH2012:KH.C3.55	0.9545334831134565
KH2012:KH.C14.178	KH2012:KH.C4.175	0.9532904133772946
KH2012:KH.C14.178	KH2012:KH.C4.341	0.9529075592820571
KH2012:KH.C2.42	KH2012:KH.C2.629	0.9526330028926198
KH2012:KH.C9.872	KH2012:KH.C11.251	0.9523792888418321
KH2012:KH.C12.343	KH2012:KH.C1.118	0.9512981174928614
KH2012:KH.C1.198	KH2012:KH.C3.114	0.9511384824433564
KH2012:KH.C9.717	KH2012:KH.C8.164	0.9507376669057153
KH2012:KH.S115.14	KH2012:KH.C3.767	0.9492990552023916
KH2012:KH.L107.7	KH2012:KH.C1.652	0.9489815321122707
KH2012:KH.C9.717	KH2012:KH.C11.270	0.9488129984498008
KH2012:KH.C14.178	KH2012:KH.C2.713	0.9484796635914635
KH2012:KH.C1.198	KH2012:KH.S115.14	0.9476951668955951
KH2012:KH.S115.14	KH2012:KH.L141.43	0.9473500577466218
KH2012:KH.C13.110	KH2012:KH.C10.165	0.9471331953795816
KH2012:KH.S1363.2	KH2012:KH.L95.10	0.9468685105246174
KH2012:KH.S1363.2	KH2012:KH.C5.330	0.9467952878577539
KH2012:KH.C1.198	KH2012:KH.C10.475	0.9464942484327116
KH2012:KH.L107.7	KH2012:KH.C3.294	0.9456849309418389
KH2012:KH.S215.9	KH2012:KH.L95.18	0.945352976822657
KH2012:KH.C14.178	KH2012:KH.S1313.1	0.9450986717108496
KH2012:KH.C2.42	KH2012:KH.L87.11	0.9441300874352614
KH2012:KH.S115.14	KH2012:KH.L171.16	0.9435394361156941
KH2012:KH.C9.872	KH2012:KH.C1.985	0.9432308475478542
KH2012:KH.C14.178	KH2012:KH.C2.550	0.9428181479532689
KH2012:KH.C1.27	KH2012:KH.L87.11	0.9423617048287478
KH2012:KH.C4.341	KH2012:KH.C12.129	0.9399279876810034
KH2012:KH.L4.17	KH2012:KH.C3.223	0.9397272393231124
KH2012:KH.C2.42	KH2012:KH.C5.608	0.9390638396577367
KH2012:KH.C14.586	KH2012:KH.C7.309	0.9387817082052994
KH2012:KH.L171.16	KH2012:KH.C9.717	0.9387543434036613
KH2012:KH.L4.17	KH2012:KH.C4.534	0.9380898474586061
KH2012:KH.C7.269	KH2012:KH.L106.3	0.9379053073222312
KH2012:KH.C1.198	KH2012:KH.C14.81	0.9378871377038646
KH2012:KH.C1.198	KH2012:KH.C1.552	0.9357260938056002
KH2012:KH.S1363.2	KH2012:KH.C11.378	0.9347313853653629
KH2012:KH.C14.178	KH2012:KH.C11.251	0.9344095559223392
KH2012:KH.C1.198	KH2012:KH.L119.19	0.9341584410644147
KH2012:KH.S115.14	KH2012:KH.C2.872	0.9340615080297198
KH2012:KH.C13.110	KH2012:KH.C10.272	0.9336934343952004
KH2012:KH.L153.79	KH2012:KH.L18.39	0.9333869171903538
KH2012:KH.C2.42	KH2012:KH.L18.20	0.9328452734107037
KH2012:KH.C1.513	KH2012:KH.C9.366	0.932421225594568
KH2012:KH.S115.14	KH2012:KH.C12.288	0.9317009815522428
KH2012:KH.C13.110	KH2012:KH.C1.513	0.931436459919
KH2012:KH.C2.42	KH2012:KH.L153.79	0.9301174231185063
KH2012:KH.S115.14	KH2012:KH.C9.468	0.9299428556085279
KH2012:KH.C1.513	KH2012:KH.C5.260	0.9297127388453005
KH2012:KH.C1.198	KH2012:KH.S215.9	0.9291793540511566
KH2012:KH.L153.79	KH2012:KH.C2.252	0.9279854494319801
KH2012:KH.L171.16	KH2012:KH.C1.167	0.9279371909797268
KH2012:KH.C4.341	KH2012:KH.C9.105	0.9274611204685158
KH2012:KH.C9.872	KH2012:KH.C12.125	0.9267743509321379
KH2012:KH.S215.9	KH2012:KH.C14.178	0.9266618819827486
KH2012:KH.L4.17	KH2012:KH.C7.159	0.9261791414620474
KH2012:KH.L4.17	KH2012:KH.L95.18	0.9249029811497941
KH2012:KH.L171.16	KH2012:KH.C3.34	0.9245412093302177
KH2012:KH.C1.513	KH2012:KH.L119.20	0.9234670422730653
KH2012:KH.C4.341	KH2012:KH.L87.11	0.9224316923149081
KH2012:KH.C7.269	KH2012:KH.C3.34	0.9223993355059348
KH2012:KH.C13.110	KH2012:KH.C14.81	0.9223102636403293
KH2012:KH.C9.872	KH2012:KH.C14.586	0.921110229916511
KH2012:KH.S115.14	KH2012:KH.L18.20	0.9207448251371441
KH2012:KH.C13.110	KH2012:KH.C2.167	0.9206449254511185
KH2012:KH.C2.349	KH2012:KH.C7.376	0.9199481841009464
KH2012:KH.C14.586	KH2012:KH.C4.415	0.9199206276887661
KH2012:KH.C1.1212	KH2012:KH.C1.145	0.9194298125974828
KH2012:KH.C12.343	KH2012:KH.L18.20	0.9193389546403823
KH2012:KH.C14.586	KH2012:KH.C8.221	0.9191939026101261
KH2012:KH.C1.1212	KH2012:KH.C5.330	0.9186124636878991
KH2012:KH.C2.42	KH2012:KH.C11.270	0.9173035197793239
KH2012:KH.S1363.2	KH2012:KH.C3.239	0.9166730820077512
KH2012:KH.L107.7	KH2012:KH.C4.415	0.9160192322503851
KH2012:KH.C13.110	KH2012:KH.C8.573	0.9155261381676385
KH2012:KH.C2.42	KH2012:KH.L96.3	0.9146838780081281
KH2012:KH.C12.343	KH2012:KH.C9.872	0.9136350942306266
KH2012:KH.C1.27	KH2012:KH.C10.133	0.9136300582343925
KH2012:KH.C13.110	KH2012:KH.L106.3	0.9135404463553518
KH2012:KH.C2.349	KH2012:KH.L22.6	0.9132918061539329
KH2012:KH.C7.269	KH2012:KH.L119.19	0.9126359377089357
KH2012:KH.S215.9	KH2012:KH.C1.584	0.9120542659494383
KH2012:KH.C9.872	KH2012:KH.L107.7	0.9110930968673455
KH2012:KH.S115.14	KH2012:KH.C5.253	0.9109819529016
KH2012:KH.C2.42	KH2012:KH.L141.43	0.9108259584040258
KH2012:KH.C2.349	KH2012:KH.C12.129	0.9103868615817339
KH2012:KH.S215.9	KH2012:KH.C12.244	0.9101641688112554
KH2012:KH.L171.16	KH2012:KH.C9.232	0.9099390666626394
KH2012:KH.C2.42	KH2012:KH.C3.282	0.908831975325592
KH2012:KH.L153.79	KH2012:KH.L106.3	0.9088266801427988
KH2012:KH.C1.198	KH2012:KH.C9.174	0.908688610291324
KH2012:KH.C4.341	KH2012:KH.C1.513	0.9086756794738842
KH2012:KH.C1.27	KH2012:KH.C11.378	0.9084054892553994
KH2012:KH.C2.349	KH2012:KH.C11.378	0.9080868035465375
KH2012:KH.C2.349	KH2012:KH.C11.297	0.9080227362623774
KH2012:KH.C1.27	KH2012:KH.C7.376	0.9079964588862199
KH2012:KH.C12.343	KH2012:KH.C11.251	0.9070527159419898
KH2012:KH.C1.1212	KH2012:KH.C12.51	0.9061218105533083
KH2012:KH.C1.27	KH2012:KH.L113.1	0.9044374973755844
KH2012:KH.C1.27	KH2012:KH.C1.145	0.9026629442137332
KH2012:KH.C1.198	KH2012:KH.C10.165	0.9025961451381008
KH2012:KH.C2.42	KH2012:KH.S1090.4	0.9023253818507951
KH2012:KH.L107.7	KH2012:KH.C8.501	0.9018557114130801
KH2012:KH.S115.14	KH2012:KH.C1.198	0.9010533104878782
KH2012:KH.C13.110	KH2012:KH.S1039.5	0.9009657339803366
KH2012:KH.C4.341	KH2012:KH.C9.421	0.8996205574072327
KH2012:KH.C1.27	KH2012:KH.L116.85	0.899461046270468
KH2012:KH.S115.14	KH2012:KH.C4.115	0.8982651857048005
KH2012:KH.C13.110	KH2012:KH.C14.103	0.898141635121171
KH2012:KH.L107.7	KH2012:KH.C2.406	0.8980112932671789
KH2012:KH.C13.110	KH2012:KH.L96.3	0.8980069266929064
KH2012:KH.C2.349	KH2012:KH.S910.3	0.8978958648882408
KH2012:KH.C1.198	KH2012:KH.C2.629	0.8978612527873391
KH2012:KH.C1.513	KH2012:KH.C8.563	0.8977604782962022
KH2012:KH.C1.27	KH2012:KH.C12.419	0.8971619219780868
KH2012:KH.C13.110	KH2012:KH.C9.872	0.8969549652289479
KH2012:KH.C12.343	KH2012:KH.C14.497	0.8968833200438635
KH2012:KH.C9.872	KH2012:KH.C11.593	0.8968197122658191
KH2012:KH.L107.7	KH2012:KH.C1.507	0.8966774933544255
KH2012:KH.C7.269	KH2012:KH.C1.584	0.8965538145556607
KH2012:KH.L4.17	KH2012:KH.S1011.2	0.8963846696024775
