KH2012:KH.S1363.2	KH2012:KH.C11.325	1.9789532168711859
KH2012:KH.C13.110	KH2012:KH.C4.78	1.9781477921872281
KH2012:KH.C14.586	KH2012:KH.C2.167	1.9760314844786315
KH2012:KH.C14.178	KH2012:KH.C5.608	1.9730379487273513
KH2012:KH.C13.110	KH2012:KH.C8.892	1.972477995109678
KH2012:KH.L107.7	KH2012:KH.L119.19	1.9708006347946505
KH2012:KH.C2.349	KH2012:KH.C8.135	1.9703813495894242
KH2012:KH.S215.9	KH2012:KH.C1.33	1.9672476538120554
KH2012:KH.C13.110	KH2012:KH.L134.30	1.9669874910182035
KH2012:KH.L171.16	KH2012:KH.L87.44	1.9661397413029433
KH2012:KH.C4.341	KH2012:KH.C4.78	1.9658053087424556
KH2012:KH.S115.14	KH2012:KH.L92.2	1.961350739771905
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.9601219892237682
KH2012:KH.S215.9	KH2012:KH.C4.175	1.9582345056097645
KH2012:KH.C1.27	KH2012:KH.S1011.2	1.9576779582429782
KH2012:KH.C13.110	KH2012:KH.C4.529	1.9557208861769175
KH2012:KH.C2.349	KH2012:KH.C3.282	1.9555397521756102
KH2012:KH.C2.42	KH2012:KH.C9.105	1.9545087750838253
KH2012:KH.L153.79	KH2012:KH.L87.44	1.9541335034487806
KH2012:KH.S115.14	KH2012:KH.C12.122	1.953772050340464
KH2012:KH.S1363.2	KH2012:KH.C3.272	1.9536359282265696
KH2012:KH.C1.27	KH2012:KH.C4.415	1.9536049768049037
KH2012:KH.C9.717	KH2012:KH.S1090.4	1.9498574661300934
KH2012:KH.C12.343	KH2012:KH.C1.215	1.945915633336419
KH2012:KH.C7.269	KH2012:KH.L119.19	1.9453666682548325
KH2012:KH.C7.269	KH2012:KH.C12.611	1.9443032973242467
KH2012:KH.C2.349	KH2012:KH.S618.2	1.9439842370263998
KH2012:KH.L107.7	KH2012:KH.S643.6	1.9438445870347754
KH2012:KH.C4.341	KH2012:KH.C2.549	1.9435384188338776
KH2012:KH.C4.341	KH2012:KH.L96.3	1.9434300585237232
KH2012:KH.C9.872	KH2012:KH.C3.282	1.943168232112829
KH2012:KH.L4.17	KH2012:KH.C3.767	1.9420964943899233
KH2012:KH.L107.7	KH2012:KH.C7.353	1.9400960974160306
KH2012:KH.C1.27	KH2012:KH.C3.376	1.9394911888022754
KH2012:KH.C9.872	KH2012:KH.C4.341	1.9389691878169093
KH2012:KH.C14.586	KH2012:KH.C2.765	1.9370870005800769
KH2012:KH.C14.178	KH2012:KH.C4.529	1.9364739131350708
KH2012:KH.C1.27	KH2012:KH.C9.872	1.9353997066141264
KH2012:KH.C9.872	KH2012:KH.C11.251	1.9342189575312612
KH2012:KH.C2.42	KH2012:KH.C3.915	1.9329228299322743
KH2012:KH.C2.42	KH2012:KH.C1.652	1.9326828515386492
KH2012:KH.C1.27	KH2012:KH.L153.79	1.9302942002214003
KH2012:KH.C4.341	KH2012:KH.C2.42	1.9301096493576892
KH2012:KH.C2.349	KH2012:KH.L141.43	1.92984345795124
KH2012:KH.C9.872	KH2012:KH.S595.4	1.9288191982591885
KH2012:KH.C9.872	KH2012:KH.S1011.2	1.9279200201647222
KH2012:KH.C13.110	KH2012:KH.C4.510	1.9275361461620308
KH2012:KH.S1363.2	KH2012:KH.C9.105	1.9262244913087316
KH2012:KH.S215.9	KH2012:KH.S1090.4	1.9251938502084527
KH2012:KH.C14.178	KH2012:KH.C3.114	1.9237609186489302
KH2012:KH.S115.14	KH2012:KH.C2.167	1.922083997377993
KH2012:KH.C13.110	KH2012:KH.L170.42	1.9211894731417534
KH2012:KH.L4.17	KH2012:KH.C9.700	1.920657018818111
KH2012:KH.C1.1212	KH2012:KH.C12.182	1.9172175502286826
KH2012:KH.S1363.2	KH2012:KH.C1.584	1.9165966948986826
KH2012:KH.C2.42	KH2012:KH.C5.41	1.9149764725926748
KH2012:KH.S115.14	KH2012:KH.C10.246	1.9126260057263984
KH2012:KH.C1.27	KH2012:KH.C9.105	1.9121476048762174
KH2012:KH.C4.341	KH2012:KH.C9.232	1.9114988161535025
KH2012:KH.C1.27	KH2012:KH.C8.501	1.910882640121042
KH2012:KH.C1.1212	KH2012:KH.C2.252	1.9077474017169587
KH2012:KH.C1.1212	KH2012:KH.C1.1218	1.9075145799641455
KH2012:KH.C1.513	KH2012:KH.L117.1	1.9067048091391021
KH2012:KH.C1.198	KH2012:KH.S982.4	1.9061618888412828
KH2012:KH.C7.269	KH2012:KH.L22.6	1.9061203785283796
KH2012:KH.C7.269	KH2012:KH.C8.221	1.9032507576810638
KH2012:KH.C4.341	KH2012:KH.C9.692	1.9027254122229362
KH2012:KH.L107.7	KH2012:KH.S1313.1	1.9012147684825125
KH2012:KH.S115.14	KH2012:KH.S910.3	1.9012006465075961
KH2012:KH.C4.341	KH2012:KH.S1090.4	1.9004178278645119
KH2012:KH.C13.110	KH2012:KH.C10.464	1.9003896176644548
KH2012:KH.C14.178	KH2012:KH.C10.464	1.8996564276961805
KH2012:KH.C1.27	KH2012:KH.C1.33	1.89670234733194
KH2012:KH.C2.349	KH2012:KH.C7.681	1.8954888043364908
KH2012:KH.C4.341	KH2012:KH.C14.103	1.89538580027994
KH2012:KH.C2.42	KH2012:KH.S1090.4	1.8942948934487285
KH2012:KH.L107.7	KH2012:KH.C10.246	1.8941947729769377
KH2012:KH.C2.349	KH2012:KH.C12.122	1.892576231493084
KH2012:KH.S215.9	KH2012:KH.C7.309	1.8924581211540472
KH2012:KH.C7.269	KH2012:KH.C9.174	1.8924469720609804
KH2012:KH.S115.14	KH2012:KH.L18.119	1.8917063258181388
KH2012:KH.C4.341	KH2012:KH.C3.55	1.8903453150947942
KH2012:KH.C2.42	KH2012:KH.C3.223	1.8902746443484688
KH2012:KH.C2.42	KH2012:KH.L87.11	1.8894944646337113
KH2012:KH.L107.7	KH2012:KH.C9.105	1.8877066122354953
KH2012:KH.L107.7	KH2012:KH.C8.657	1.8873883806974694
KH2012:KH.C7.269	KH2012:KH.C12.125	1.8873639617884703
KH2012:KH.C2.349	KH2012:KH.C9.810	1.8866193387874592
KH2012:KH.C1.198	KH2012:KH.C5.608	1.8858513461246302
KH2012:KH.C7.269	KH2012:KH.C5.253	1.8851123646724706
KH2012:KH.C1.198	KH2012:KH.C11.374	1.8843586805446406
KH2012:KH.C14.178	KH2012:KH.C1.118	1.8841534037331238
KH2012:KH.S1363.2	KH2012:KH.C13.110	1.8826740777322488
KH2012:KH.C9.872	KH2012:KH.S618.2	1.8806041871914443
KH2012:KH.C2.349	KH2012:KH.C1.552	1.8790285781369427
KH2012:KH.C1.1212	KH2012:KH.C2.629	1.878215294727441
KH2012:KH.C9.717	KH2012:KH.L22.6	1.8766059516157878
KH2012:KH.C4.341	KH2012:KH.C4.415	1.8763744609253084
KH2012:KH.S115.14	KH2012:KH.C1.513	1.8754176421458653
KH2012:KH.S215.9	KH2012:KH.L116.85	1.8747569415836587
KH2012:KH.C4.341	KH2012:KH.C8.563	1.8743167868857193
KH2012:KH.C1.27	KH2012:KH.C9.51	1.8729025022406105
KH2012:KH.L153.79	KH2012:KH.C11.325	1.8716361992295725
KH2012:KH.S1363.2	KH2012:KH.L6.1	1.8709260549062126
KH2012:KH.C12.343	KH2012:KH.C4.175	1.870545974488621
KH2012:KH.S1363.2	KH2012:KH.C1.358	1.8680539389538433
KH2012:KH.L107.7	KH2012:KH.C9.232	1.8676322659678029
KH2012:KH.C4.341	KH2012:KH.C1.505	1.8651834430760215
KH2012:KH.C12.343	KH2012:KH.C10.475	1.8646491131311973
KH2012:KH.C2.42	KH2012:KH.C3.767	1.86440130849071
KH2012:KH.C1.1212	KH2012:KH.C13.97	1.8638845141105873
KH2012:KH.C2.42	KH2012:KH.C1.1265	1.8635744028193735
KH2012:KH.C7.269	KH2012:KH.C11.467	1.8635655383823027
KH2012:KH.C2.349	KH2012:KH.C14.81	1.862943131711415
KH2012:KH.C7.269	KH2012:KH.C10.198	1.861598770214514
KH2012:KH.C1.198	KH2012:KH.C1.569	1.8601095253118785
KH2012:KH.C12.343	KH2012:KH.S115.14	1.8596127553116621
KH2012:KH.C12.343	KH2012:KH.C12.125	1.8567588650313958
KH2012:KH.S1363.2	KH2012:KH.C3.820	1.8566104908454377
KH2012:KH.C13.110	KH2012:KH.C1.215	1.856548856474019
KH2012:KH.L171.16	KH2012:KH.C9.232	1.8545611314887924
KH2012:KH.C1.1212	KH2012:KH.C1.740	1.853647649795504
KH2012:KH.C7.269	KH2012:KH.C3.239	1.8535973362005544
KH2012:KH.C1.513	KH2012:KH.S1363.2	1.852354831652581
KH2012:KH.C2.42	KH2012:KH.C1.740	1.8520277632492315
KH2012:KH.C1.513	KH2012:KH.C3.54	1.8511214077176923
KH2012:KH.L107.7	KH2012:KH.S1011.2	1.8508384472744426
KH2012:KH.C9.872	KH2012:KH.C4.115	1.849906660924354
KH2012:KH.C9.872	KH2012:KH.L87.11	1.8498958964435284
KH2012:KH.C2.349	KH2012:KH.C11.374	1.848159837882921
KH2012:KH.C2.42	KH2012:KH.C7.376	1.8447562017111403
KH2012:KH.S115.14	KH2012:KH.C1.652	1.8444362253456972
KH2012:KH.S115.14	KH2012:KH.L4.17	1.8432318536792736
KH2012:KH.C13.110	KH2012:KH.C9.633	1.842819597355722
KH2012:KH.C12.343	KH2012:KH.S514.6	1.8421693287744352
KH2012:KH.S1363.2	KH2012:KH.S1039.5	1.8403641166760372
KH2012:KH.C1.513	KH2012:KH.C1.198	1.8386089588122032
KH2012:KH.C1.27	KH2012:KH.C3.294	1.8379069299067226
KH2012:KH.C14.178	KH2012:KH.C12.587	1.8352655610812556
KH2012:KH.C12.343	KH2012:KH.C2.713	1.8352224468206038
KH2012:KH.S115.14	KH2012:KH.L119.19	1.8325242491218923
KH2012:KH.S1363.2	KH2012:KH.C9.717	1.8324463040293453
KH2012:KH.C14.178	KH2012:KH.S115.14	1.8289548088270053
KH2012:KH.C1.198	KH2012:KH.L106.3	1.8286307191943278
KH2012:KH.C9.872	KH2012:KH.C3.134	1.8276279332211993
KH2012:KH.C7.269	KH2012:KH.L116.47	1.824331865361005
KH2012:KH.S215.9	KH2012:KH.C11.251	1.822691805139119
KH2012:KH.C4.341	KH2012:KH.L22.6	1.8223628283096216
KH2012:KH.L107.7	KH2012:KH.C9.174	1.8219319921236647
KH2012:KH.C2.349	KH2012:KH.C8.573	1.8214950253329374
KH2012:KH.S1363.2	KH2012:KH.L107.7	1.8206812369226322
KH2012:KH.S215.9	KH2012:KH.S1363.2	1.8194900691055738
KH2012:KH.C12.343	KH2012:KH.C1.1265	1.8175120304184635
KH2012:KH.C4.341	KH2012:KH.C2.577	1.8165008358280723
KH2012:KH.L107.7	KH2012:KH.C12.182	1.8155525302844007
KH2012:KH.C12.343	KH2012:KH.C2.276	1.8136061646059731
KH2012:KH.C13.110	KH2012:KH.C2.140	1.8134484924303544
KH2012:KH.C1.27	KH2012:KH.C3.134	1.812245370512498
KH2012:KH.C1.513	KH2012:KH.L87.44	1.8112693560493194
KH2012:KH.C1.198	KH2012:KH.S514.6	1.811151854157315
KH2012:KH.L153.79	KH2012:KH.L119.19	1.8094600342277218
KH2012:KH.C9.717	KH2012:KH.S1039.5	1.8072089726097307
KH2012:KH.C4.341	KH2012:KH.C8.573	1.8060453828542857
KH2012:KH.C4.341	KH2012:KH.C8.221	1.804126014376535
KH2012:KH.C1.27	KH2012:KH.L119.20	1.8037111200815041
KH2012:KH.L171.16	KH2012:KH.C1.569	1.8015316403803285
KH2012:KH.C14.178	KH2012:KH.S583.2	1.7994429352933008
KH2012:KH.L4.17	KH2012:KH.S115.14	1.7993359303717906
KH2012:KH.C4.341	KH2012:KH.C2.550	1.7993271299565838
KH2012:KH.C9.872	KH2012:KH.C2.904	1.7984323480081335
KH2012:KH.C2.42	KH2012:KH.C9.810	1.7970445560367625
KH2012:KH.S215.9	KH2012:KH.C9.232	1.7969005686390502
KH2012:KH.C12.343	KH2012:KH.C5.41	1.796811213677727
KH2012:KH.C7.269	KH2012:KH.C4.341	1.7964738095119837
KH2012:KH.S1363.2	KH2012:KH.L134.30	1.7957295576182517
KH2012:KH.C1.27	KH2012:KH.L18.39	1.7938004128042184
KH2012:KH.C2.349	KH2012:KH.C3.376	1.7937884254930525
KH2012:KH.L107.7	KH2012:KH.S982.4	1.7908169936651643
KH2012:KH.S115.14	KH2012:KH.C3.34	1.7897704262227272
KH2012:KH.C2.349	KH2012:KH.C4.78	1.7892698585164148
KH2012:KH.C13.110	KH2012:KH.C3.239	1.7857315498946993
KH2012:KH.C13.110	KH2012:KH.C3.820	1.7852744179637823
KH2012:KH.C2.42	KH2012:KH.C9.15	1.7831531912320988
KH2012:KH.C9.872	KH2012:KH.C12.244	1.781979608519673
KH2012:KH.C1.513	KH2012:KH.L153.79	1.7815448148219506
KH2012:KH.C1.27	KH2012:KH.C3.716	1.7814796811566262
KH2012:KH.C14.586	KH2012:KH.C11.251	1.781026992489023
KH2012:KH.C13.110	KH2012:KH.C4.224	1.779270766974209
KH2012:KH.L107.7	KH2012:KH.C10.198	1.7780109628920855
KH2012:KH.C9.872	KH2012:KH.C9.105	1.7771505421951685
KH2012:KH.L171.16	KH2012:KH.S618.2	1.7763041758990656
KH2012:KH.C2.349	KH2012:KH.C9.692	1.7729858118978346
KH2012:KH.C1.1212	KH2012:KH.L107.7	1.7720896830645716
KH2012:KH.C1.27	KH2012:KH.C14.178	1.771924515907631
KH2012:KH.C1.1212	KH2012:KH.C1.652	1.7718493071524797
KH2012:KH.L107.7	KH2012:KH.C9.700	1.7702404551499134
KH2012:KH.C13.110	KH2012:KH.C9.105	1.7692829972937647
KH2012:KH.S1363.2	KH2012:KH.C5.608	1.7685908045044385
KH2012:KH.C2.42	KH2012:KH.C12.288	1.7681384279076686
KH2012:KH.C1.1212	KH2012:KH.L119.19	1.7669956693395434
KH2012:KH.C1.513	KH2012:KH.C1.457	1.766196325351447
KH2012:KH.C12.343	KH2012:KH.C1.27	1.7657656335245986
KH2012:KH.C1.513	KH2012:KH.C2.629	1.7656580491572487
KH2012:KH.L171.16	KH2012:KH.C1.1083	1.7655828199130168
KH2012:KH.C9.872	KH2012:KH.L4.22	1.7639126360431598
KH2012:KH.C2.42	KH2012:KH.C5.558	1.763347686656453
KH2012:KH.C1.198	KH2012:KH.S1090.4	1.7630942376583683
KH2012:KH.L153.79	KH2012:KH.C3.55	1.7615597596218828
KH2012:KH.C1.1212	KH2012:KH.C3.55	1.7603706040809426
KH2012:KH.C1.198	KH2012:KH.C3.767	1.760206787247826
KH2012:KH.L107.7	KH2012:KH.C3.272	1.7601717608289664
KH2012:KH.C1.198	KH2012:KH.C4.529	1.7595174427659177
KH2012:KH.C12.343	KH2012:KH.C2.550	1.7593292298135024
KH2012:KH.C14.586	KH2012:KH.C10.272	1.7592236966474586
KH2012:KH.L107.7	KH2012:KH.C11.297	1.7591758102450659
KH2012:KH.C1.198	KH2012:KH.L170.42	1.7589866336481166
KH2012:KH.C2.349	KH2012:KH.C1.985	1.7583358699653202
KH2012:KH.L153.79	KH2012:KH.C1.719	1.7567401366912296
KH2012:KH.C14.178	KH2012:KH.C2.140	1.756659799477443
KH2012:KH.C9.872	KH2012:KH.C11.13	1.7550626146841282
KH2012:KH.L171.16	KH2012:KH.C9.51	1.7542243108201523
KH2012:KH.C9.872	KH2012:KH.C7.353	1.7538864243662842
KH2012:KH.C1.198	KH2012:KH.C7.681	1.7533309208237564
KH2012:KH.C2.349	KH2012:KH.C4.534	1.7524234619269676
KH2012:KH.C14.178	KH2012:KH.S1011.2	1.7517905416251918
KH2012:KH.C1.1212	KH2012:KH.C1.167	1.7517089267526689
KH2012:KH.C7.269	KH2012:KH.C12.129	1.7511043238181145
KH2012:KH.C12.343	KH2012:KH.C7.376	1.7507005774038709
KH2012:KH.C2.349	KH2012:KH.L95.10	1.7504302285086177
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.7499295995841015
KH2012:KH.C2.42	KH2012:KH.C1.507	1.7495628700199823
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.7472294191602338
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.7457252517233723
KH2012:KH.C12.343	KH2012:KH.C1.740	1.7443507395743998
KH2012:KH.C14.178	KH2012:KH.C4.415	1.7434507972177702
KH2012:KH.C2.349	KH2012:KH.C4.341	1.7431144759394512
KH2012:KH.L171.16	KH2012:KH.C3.114	1.7426664593598935
KH2012:KH.C2.42	KH2012:KH.L113.1	1.7426296816063958
KH2012:KH.S215.9	KH2012:KH.C2.667	1.7422168314943323
KH2012:KH.C14.178	KH2012:KH.C11.251	1.7402132225792237
KH2012:KH.C14.178	KH2012:KH.C4.115	1.7400986170448978
KH2012:KH.C1.27	KH2012:KH.C6.167	1.7393160404090988
KH2012:KH.C9.872	KH2012:KH.C3.376	1.7375566112339644
KH2012:KH.C12.343	KH2012:KH.C14.178	1.7373935626574504
KH2012:KH.L171.16	KH2012:KH.C9.771	1.7353321255904592
KH2012:KH.C1.1212	KH2012:KH.C2.11	1.733737637115289
KH2012:KH.C1.198	KH2012:KH.C12.343	1.7337356791983392
KH2012:KH.L107.7	KH2012:KH.C1.584	1.7307271641582553
KH2012:KH.C1.27	KH2012:KH.C3.525	1.7303436880489254
KH2012:KH.C7.269	KH2012:KH.C1.358	1.7297458830282022
KH2012:KH.C12.343	KH2012:KH.C7.269	1.7291592936520377
KH2012:KH.L107.7	KH2012:KH.C9.468	1.7272791117841118
KH2012:KH.C12.343	KH2012:KH.C5.253	1.7266582856328034
KH2012:KH.C13.110	KH2012:KH.C4.175	1.7260708251854116
KH2012:KH.C1.1212	KH2012:KH.C1.358	1.7252909201116815
KH2012:KH.S215.9	KH2012:KH.C3.915	1.7248277066556617
KH2012:KH.C12.343	KH2012:KH.C2.904	1.7242406196719275
KH2012:KH.L171.16	KH2012:KH.C10.198	1.7235465905061198
KH2012:KH.C9.872	KH2012:KH.C8.573	1.7231834780742976
KH2012:KH.S1363.2	KH2012:KH.C14.497	1.7221092682554093
KH2012:KH.C13.110	KH2012:KH.L4.22	1.7215998448155638
KH2012:KH.C2.42	KH2012:KH.C9.771	1.718957478054876
KH2012:KH.C2.42	KH2012:KH.C3.272	1.7186568624320406
KH2012:KH.L4.17	KH2012:KH.C1.94	1.718581652072556
KH2012:KH.C1.198	KH2012:KH.C11.467	1.7170125987168348
KH2012:KH.C1.198	KH2012:KH.L95.18	1.7167203134823277
KH2012:KH.C1.1212	KH2012:KH.C3.915	1.7161480086761396
KH2012:KH.C14.178	KH2012:KH.C5.330	1.713451675224945
KH2012:KH.C9.717	KH2012:KH.C3.294	1.7127985446826473
KH2012:KH.C14.178	KH2012:KH.C2.872	1.71192512756566
KH2012:KH.C14.178	KH2012:KH.C11.378	1.711023006199654
KH2012:KH.L153.79	KH2012:KH.C11.374	1.7101958504191765
KH2012:KH.L4.17	KH2012:KH.S215.9	1.7088932106457417
KH2012:KH.L153.79	KH2012:KH.C12.343	1.7083092005490386
KH2012:KH.C1.198	KH2012:KH.C8.221	1.707896591725802
KH2012:KH.C1.1212	KH2012:KH.C5.558	1.7057598628339017
KH2012:KH.C14.586	KH2012:KH.C1.740	1.702362880100628
KH2012:KH.C13.110	KH2012:KH.C2.349	1.701494050727909
KH2012:KH.L107.7	KH2012:KH.C14.81	1.698069430399015
KH2012:KH.C2.42	KH2012:KH.C1.552	1.6978142551565587
KH2012:KH.C1.198	KH2012:KH.C4.115	1.6976936080042717
KH2012:KH.S115.14	KH2012:KH.C7.4	1.6975059917569615
KH2012:KH.L171.16	KH2012:KH.C5.608	1.6968169563018467
KH2012:KH.C7.269	KH2012:KH.C6.167	1.6938543343178056
KH2012:KH.C9.872	KH2012:KH.C12.419	1.6922300186675026
KH2012:KH.S215.9	KH2012:KH.L119.20	1.6906356033051195
KH2012:KH.C1.513	KH2012:KH.L22.6	1.6880492518226582
KH2012:KH.C2.42	KH2012:KH.L4.17	1.6869179617757728
KH2012:KH.C2.349	KH2012:KH.C11.378	1.6866494022272387
KH2012:KH.C13.110	KH2012:KH.L87.44	1.6866382190241467
KH2012:KH.L171.16	KH2012:KH.S1011.2	1.684657796980394
KH2012:KH.C9.872	KH2012:KH.C1.358	1.6840235886544226
KH2012:KH.C9.872	KH2012:KH.C2.549	1.6840128003020423
KH2012:KH.L153.79	KH2012:KH.L9.36	1.683603129119569
KH2012:KH.C12.343	KH2012:KH.C3.34	1.6816727116635164
KH2012:KH.C4.341	KH2012:KH.C12.125	1.6803518431246949
KH2012:KH.S215.9	KH2012:KH.C12.233	1.6798067537426016
KH2012:KH.C4.341	KH2012:KH.C2.667	1.6783612393073584
KH2012:KH.C2.349	KH2012:KH.L18.39	1.678046324672615
KH2012:KH.C2.42	KH2012:KH.C1.505	1.6725198218348276
KH2012:KH.C7.269	KH2012:KH.C3.55	1.6710221417507245
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.670820821773329
KH2012:KH.C2.42	KH2012:KH.C1.584	1.6701849520043708
KH2012:KH.L153.79	KH2012:KH.C3.474	1.6697539990597539
KH2012:KH.C2.42	KH2012:KH.L22.6	1.6683638651771768
KH2012:KH.S215.9	KH2012:KH.C1.1182	1.6679288254517997
KH2012:KH.C1.198	KH2012:KH.S1039.5	1.666611246381703
KH2012:KH.C14.178	KH2012:KH.C1.507	1.665401931357668
KH2012:KH.C9.872	KH2012:KH.S583.2	1.6631394373807338
KH2012:KH.C14.178	KH2012:KH.C3.767	1.6616997116722443
KH2012:KH.C1.198	KH2012:KH.C8.563	1.661568550284942
KH2012:KH.C1.27	KH2012:KH.C5.45	1.6610214100915561
KH2012:KH.C14.178	KH2012:KH.C2.276	1.6609775630410353
KH2012:KH.C13.110	KH2012:KH.L153.79	1.657331352988574
KH2012:KH.C9.717	KH2012:KH.C7.61	1.6568991541824754
KH2012:KH.L107.7	KH2012:KH.C4.415	1.6557167034540083
KH2012:KH.C7.269	KH2012:KH.C12.419	1.6552177889679902
KH2012:KH.C1.513	KH2012:KH.L106.3	1.65298557238137
KH2012:KH.S1363.2	KH2012:KH.C1.240	1.6523973143073782
KH2012:KH.S1363.2	KH2012:KH.L141.7	1.6511476913849563
KH2012:KH.C14.178	KH2012:KH.C4.510	1.6510624566617031
KH2012:KH.C2.42	KH2012:KH.C10.272	1.650746339121419
KH2012:KH.L153.79	KH2012:KH.C6.167	1.6480044699703318
KH2012:KH.C1.198	KH2012:KH.C7.376	1.6468898124846663
KH2012:KH.C14.178	KH2012:KH.C10.475	1.646864614792851
KH2012:KH.S1363.2	KH2012:KH.C14.81	1.64518620784227
KH2012:KH.C13.110	KH2012:KH.C2.550	1.64423684109928
KH2012:KH.C1.198	KH2012:KH.C14.178	1.642621168906034
KH2012:KH.C1.1212	KH2012:KH.S1363.2	1.6400352187806932
KH2012:KH.S215.9	KH2012:KH.C4.510	1.6395364602573084
KH2012:KH.C1.513	KH2012:KH.C9.771	1.639204613022149
KH2012:KH.C4.341	KH2012:KH.C4.529	1.6367916920276244
KH2012:KH.C1.198	KH2012:KH.C14.81	1.636720958074855
KH2012:KH.C4.341	KH2012:KH.C2.713	1.6361397769927943
KH2012:KH.L4.17	KH2012:KH.L117.1	1.6359882303362854
KH2012:KH.C12.343	KH2012:KH.C10.124	1.6345408402705277
KH2012:KH.L107.7	KH2012:KH.C3.687	1.6331761693890792
KH2012:KH.C7.269	KH2012:KH.C7.681	1.6329260417044424
KH2012:KH.C2.349	KH2012:KH.C2.872	1.6320286246761346
KH2012:KH.C1.27	KH2012:KH.S595.4	1.6315916896262839
KH2012:KH.L153.79	KH2012:KH.C3.376	1.6293504222452166
KH2012:KH.C14.178	KH2012:KH.C4.78	1.6273927002349058
KH2012:KH.L107.7	KH2012:KH.C3.134	1.62732987894438
KH2012:KH.C7.269	KH2012:KH.C1.27	1.622640764664907
KH2012:KH.C9.872	KH2012:KH.S1363.2	1.6219759636368851
KH2012:KH.C1.513	KH2012:KH.C2.1094	1.620416653008434
KH2012:KH.C13.110	KH2012:KH.C5.608	1.6198132850866178
KH2012:KH.C2.349	KH2012:KH.L119.20	1.6189800671450518
KH2012:KH.S215.9	KH2012:KH.L34.24	1.6172616385410965
KH2012:KH.C14.178	KH2012:KH.C12.244	1.6172071295732824
KH2012:KH.C14.178	KH2012:KH.C5.558	1.6171652211187257
KH2012:KH.C1.27	KH2012:KH.C1.507	1.6165744616753002
KH2012:KH.L153.79	KH2012:KH.C13.97	1.616547666075087
KH2012:KH.C2.42	KH2012:KH.C2.577	1.616346208238607
KH2012:KH.L153.79	KH2012:KH.L106.3	1.6158801075385836
KH2012:KH.C1.198	KH2012:KH.C2.276	1.6153310440130706
KH2012:KH.C13.110	KH2012:KH.C9.232	1.6152677050349857
KH2012:KH.C2.42	KH2012:KH.C1.358	1.6147479360944577
KH2012:KH.C2.42	KH2012:KH.C12.343	1.6143315737644126
KH2012:KH.C12.343	KH2012:KH.S618.2	1.6140838932586055
KH2012:KH.C9.717	KH2012:KH.C3.239	1.612906520224623
KH2012:KH.C13.110	KH2012:KH.C5.41	1.6128015595482597
KH2012:KH.C1.1212	KH2012:KH.L95.18	1.6120304092103137
KH2012:KH.C7.269	KH2012:KH.S1011.2	1.610546190173335
KH2012:KH.C1.1212	KH2012:KH.C1.33	1.6081660279208856
KH2012:KH.C14.178	KH2012:KH.C3.34	1.60739526873461
KH2012:KH.C12.343	KH2012:KH.C13.110	1.602520891015758
KH2012:KH.C4.341	KH2012:KH.C10.246	1.5987326023939967
KH2012:KH.C2.349	KH2012:KH.C11.240	1.598569099809374
KH2012:KH.C2.349	KH2012:KH.C12.125	1.596609720984897
KH2012:KH.L4.17	KH2012:KH.C5.45	1.5949322050391272
KH2012:KH.S215.9	KH2012:KH.C2.550	1.5946881533909478
KH2012:KH.C13.110	KH2012:KH.C12.129	1.5946186774464022
KH2012:KH.L153.79	KH2012:KH.C11.251	1.590770299667257
KH2012:KH.C12.343	KH2012:KH.L92.2	1.5903253783668465
KH2012:KH.S1363.2	KH2012:KH.S910.3	1.5894645352064103
KH2012:KH.C1.1212	KH2012:KH.C12.587	1.5888493455814563
KH2012:KH.S1363.2	KH2012:KH.C7.353	1.5871597983524781
KH2012:KH.S215.9	KH2012:KH.C12.288	1.587007881064665
KH2012:KH.C14.178	KH2012:KH.L152.32	1.5865799823614368
KH2012:KH.C2.349	KH2012:KH.C9.232	1.5842357316443691
KH2012:KH.C1.198	KH2012:KH.C10.124	1.583608562737256
KH2012:KH.S115.14	KH2012:KH.C1.215	1.5830118733455298
KH2012:KH.C9.872	KH2012:KH.L116.85	1.582115743433788
KH2012:KH.C14.178	KH2012:KH.C3.915	1.5804993580275861
KH2012:KH.S215.9	KH2012:KH.C10.475	1.57811465288788
KH2012:KH.S115.14	KH2012:KH.C11.467	1.5766032508032504
KH2012:KH.C4.341	KH2012:KH.C9.700	1.575933376521695
KH2012:KH.C2.42	KH2012:KH.C8.221	1.574904480011181
KH2012:KH.L153.79	KH2012:KH.C2.349	1.574771590301391
KH2012:KH.S115.14	KH2012:KH.C9.633	1.5743265236185213
KH2012:KH.C2.42	KH2012:KH.C10.464	1.5712735612455782
KH2012:KH.L153.79	KH2012:KH.L95.18	1.5703319173503416
KH2012:KH.S1363.2	KH2012:KH.C11.240	1.5685463168022218
KH2012:KH.C2.349	KH2012:KH.C11.467	1.5684218361888551
KH2012:KH.C4.341	KH2012:KH.L4.17	1.5682809816990064
KH2012:KH.S215.9	KH2012:KH.C9.872	1.5679379227190544
KH2012:KH.C1.27	KH2012:KH.L147.29	1.567716689943555
KH2012:KH.C13.110	KH2012:KH.C7.309	1.5675855640727987
KH2012:KH.C4.341	KH2012:KH.S643.6	1.567293546836757
