KH2012:KH.L107.7	KH2012:KH.C4.529	1.062035023879861
KH2012:KH.C13.110	KH2012:KH.C12.233	1.0617538791445582
KH2012:KH.C13.110	KH2012:KH.C12.129	1.0610249599061203
KH2012:KH.C7.269	KH2012:KH.C7.681	1.0607521650067617
KH2012:KH.C9.872	KH2012:KH.C4.529	1.0595347735923613
KH2012:KH.C14.586	KH2012:KH.C1.505	1.0593240094579819
KH2012:KH.S1363.2	KH2012:KH.C3.239	1.059237463148216
KH2012:KH.L153.79	KH2012:KH.C7.478	1.058685885892694
KH2012:KH.C13.110	KH2012:KH.C2.549	1.0586589812209257
KH2012:KH.C7.269	KH2012:KH.S643.6	1.0575386027128524
KH2012:KH.C1.198	KH2012:KH.L106.3	1.0573962419923078
KH2012:KH.L153.79	KH2012:KH.C1.33	1.0567177665179281
KH2012:KH.C1.198	KH2012:KH.L96.3	1.0559188348612376
KH2012:KH.L153.79	KH2012:KH.C3.376	1.0541098881265771
KH2012:KH.L153.79	KH2012:KH.C11.593	1.053906915373472
KH2012:KH.C4.341	KH2012:KH.C12.343	1.053535965808324
KH2012:KH.C1.27	KH2012:KH.C9.105	1.0529868855793056
KH2012:KH.S1363.2	KH2012:KH.C12.122	1.0528179396954975
KH2012:KH.C1.1212	KH2012:KH.C2.140	1.052614814394232
KH2012:KH.L171.16	KH2012:KH.L152.32	1.0518796892547178
KH2012:KH.S215.9	KH2012:KH.C3.134	1.0518615260103907
KH2012:KH.L107.7	KH2012:KH.C2.1094	1.0514320380426925
KH2012:KH.C13.110	KH2012:KH.C1.167	1.0509913875391248
KH2012:KH.L153.79	KH2012:KH.C13.110	1.0509624078290674
KH2012:KH.L153.79	KH2012:KH.C1.94	1.0496468983836118
KH2012:KH.C7.269	KH2012:KH.C1.719	1.0492492016839023
KH2012:KH.L171.16	KH2012:KH.L113.1	1.0488345631579856
KH2012:KH.L171.16	KH2012:KH.C12.182	1.0484987469925904
KH2012:KH.C12.343	KH2012:KH.C12.233	1.0482874052637254
KH2012:KH.C1.513	KH2012:KH.C12.129	1.045799888851172
KH2012:KH.C12.343	KH2012:KH.C7.353	1.045141424923241
KH2012:KH.C13.110	KH2012:KH.S1039.5	1.0448264164716317
KH2012:KH.C2.42	KH2012:KH.C1.505	1.044547110373824
KH2012:KH.S115.14	KH2012:KH.S1363.2	1.044265295610868
KH2012:KH.C1.198	KH2012:KH.C2.872	1.044020343970169
KH2012:KH.L107.7	KH2012:KH.L170.42	1.0435040378888716
KH2012:KH.C14.178	KH2012:KH.C3.34	1.0434364908920541
KH2012:KH.S215.9	KH2012:KH.C5.260	1.041080762104893
KH2012:KH.S115.14	KH2012:KH.C3.767	1.0397591627683653
KH2012:KH.L171.16	KH2012:KH.C12.419	1.0394730032901702
KH2012:KH.C12.343	KH2012:KH.C1.167	1.0387309385266064
KH2012:KH.S1363.2	KH2012:KH.C2.42	1.0376205151512383
KH2012:KH.C4.341	KH2012:KH.C3.272	1.0375408566626128
KH2012:KH.C13.110	KH2012:KH.C4.78	1.0372628501235606
KH2012:KH.L153.79	KH2012:KH.S583.2	1.0365462968284918
KH2012:KH.C2.349	KH2012:KH.C4.175	1.0359493627145744
KH2012:KH.S1363.2	KH2012:KH.C2.549	1.0346775669228478
KH2012:KH.C1.1212	KH2012:KH.C1.505	1.0340915080538888
KH2012:KH.L171.16	KH2012:KH.C3.376	1.0335082132178917
KH2012:KH.C1.198	KH2012:KH.L141.7	1.033171941495651
KH2012:KH.C1.513	KH2012:KH.L113.1	1.032976586103282
KH2012:KH.L153.79	KH2012:KH.C7.4	1.0329215575517312
KH2012:KH.C1.198	KH2012:KH.C11.297	1.0328199658129313
KH2012:KH.C4.341	KH2012:KH.C4.510	1.032574942025186
KH2012:KH.L4.17	KH2012:KH.C11.378	1.0324792832173455
KH2012:KH.C7.269	KH2012:KH.L95.10	1.0322129662632165
KH2012:KH.C4.341	KH2012:KH.C5.608	1.031749393308627
KH2012:KH.C12.343	KH2012:KH.C8.501	1.0313129252758264
KH2012:KH.C1.198	KH2012:KH.S115.14	1.0311585673773227
KH2012:KH.S115.14	KH2012:KH.C2.167	1.030507414033827
KH2012:KH.L171.16	KH2012:KH.S618.2	1.030370602200368
KH2012:KH.C1.198	KH2012:KH.C2.42	1.0303704897139894
KH2012:KH.C9.717	KH2012:KH.C5.608	1.030066556903402
KH2012:KH.C1.27	KH2012:KH.C9.700	1.0300412673009107
KH2012:KH.L171.16	KH2012:KH.C8.657	1.0292054665839736
KH2012:KH.C12.343	KH2012:KH.L9.36	1.0286548131584983
KH2012:KH.C2.349	KH2012:KH.C8.625	1.0265594317440685
KH2012:KH.C1.1212	KH2012:KH.C3.55	1.0261554452668844
KH2012:KH.S115.14	KH2012:KH.C12.51	1.0256741756712988
KH2012:KH.L153.79	KH2012:KH.L119.20	1.0254856537244288
KH2012:KH.C13.110	KH2012:KH.C9.692	1.0235125811737642
KH2012:KH.C14.178	KH2012:KH.C3.525	1.0235044598422105
KH2012:KH.C7.269	KH2012:KH.S852.6	1.0231693652106082
KH2012:KH.C1.27	KH2012:KH.C10.165	1.0210768182115744
KH2012:KH.C1.27	KH2012:KH.S215.9	1.0210311218873396
KH2012:KH.C13.110	KH2012:KH.C2.765	1.0204827765975357
KH2012:KH.L107.7	KH2012:KH.C7.159	1.0203314823953664
KH2012:KH.L153.79	KH2012:KH.C12.419	1.0191935746606662
KH2012:KH.C1.1212	KH2012:KH.C8.221	1.0183210704208692
KH2012:KH.C1.27	KH2012:KH.L87.11	1.0174058053415198
KH2012:KH.C13.110	KH2012:KH.C8.135	1.0169293132952204
KH2012:KH.L153.79	KH2012:KH.L18.39	1.0167850053952463
KH2012:KH.C1.198	KH2012:KH.L18.20	1.0167345758818536
KH2012:KH.C12.343	KH2012:KH.L128.2	1.016481746271856
KH2012:KH.C2.349	KH2012:KH.C4.534	1.0163962000724407
KH2012:KH.L4.17	KH2012:KH.C9.51	1.015656433261589
KH2012:KH.C1.27	KH2012:KH.L96.3	1.01548333804623
KH2012:KH.L4.17	KH2012:KH.C3.282	1.01524737325205
KH2012:KH.S215.9	KH2012:KH.C2.406	1.015243726599339
KH2012:KH.C1.513	KH2012:KH.L22.6	1.012590891711189
KH2012:KH.S1363.2	KH2012:KH.C9.421	1.011716436466693
KH2012:KH.C4.341	KH2012:KH.L18.20	1.0116312613776965
KH2012:KH.C1.27	KH2012:KH.L61.1	1.0109522533667237
KH2012:KH.C9.717	KH2012:KH.C2.765	1.0102421813084634
KH2012:KH.C12.343	KH2012:KH.S1090.4	1.00983666183359
KH2012:KH.C1.27	KH2012:KH.L34.24	1.0091468774292198
KH2012:KH.C7.269	KH2012:KH.C11.270	1.0088243549235254
KH2012:KH.C4.341	KH2012:KH.C4.529	1.0087923626789852
KH2012:KH.C14.586	KH2012:KH.S1313.1	1.0076287676790694
KH2012:KH.C1.27	KH2012:KH.C9.247	1.0069734815247604
KH2012:KH.C9.872	KH2012:KH.C2.550	1.0061223366930354
KH2012:KH.L153.79	KH2012:KH.L106.3	1.005951037189326
KH2012:KH.L4.17	KH2012:KH.C4.115	1.0054054252940874
KH2012:KH.C13.110	KH2012:KH.C9.247	1.0045019542777334
KH2012:KH.C1.1212	KH2012:KH.C11.13	1.0041896937245385
KH2012:KH.C1.27	KH2012:KH.C2.577	1.0040848664034
KH2012:KH.C4.341	KH2012:KH.C12.244	1.0039682358169206
KH2012:KH.C1.27	KH2012:KH.C2.252	1.0037448093405292
KH2012:KH.C14.586	KH2012:KH.L6.1	1.0034103381661041
KH2012:KH.S215.9	KH2012:KH.C8.563	1.003404459017155
KH2012:KH.C2.42	KH2012:KH.C11.240	1.0033678427744592
KH2012:KH.C1.27	KH2012:KH.C3.915	1.0019242714773022
KH2012:KH.C2.349	KH2012:KH.L119.19	1.0016397861728734
KH2012:KH.C14.178	KH2012:KH.L6.1	1.0010842337894317
KH2012:KH.C1.1212	KH2012:KH.C2.406	1.0008520609800222
KH2012:KH.L4.17	KH2012:KH.C5.253	1.000125663108423
KH2012:KH.S115.14	KH2012:KH.L92.2	0.9986010601304487
KH2012:KH.C9.717	KH2012:KH.C1.505	0.9973282144761113
KH2012:KH.C14.586	KH2012:KH.C10.165	0.9955495925205433
KH2012:KH.L107.7	KH2012:KH.C4.224	0.9947043093719384
KH2012:KH.L153.79	KH2012:KH.C8.657	0.9944806120468972
KH2012:KH.C14.178	KH2012:KH.C7.353	0.9938390973402114
KH2012:KH.C9.872	KH2012:KH.S1090.4	0.9932457320075857
KH2012:KH.S215.9	KH2012:KH.C2.667	0.9920351571732113
KH2012:KH.C2.349	KH2012:KH.C2.406	0.9917049103523319
KH2012:KH.C4.341	KH2012:KH.C1.513	0.9914601825415542
KH2012:KH.C9.872	KH2012:KH.L119.20	0.9909814914790572
KH2012:KH.C12.343	KH2012:KH.C2.252	0.9906352336295716
KH2012:KH.L153.79	KH2012:KH.C7.159	0.9900550345337744
KH2012:KH.C7.269	KH2012:KH.L87.44	0.9881958060606113
KH2012:KH.S215.9	KH2012:KH.C8.164	0.9881575409054526
KH2012:KH.C13.110	KH2012:KH.C8.892	0.9879407147430054
KH2012:KH.C4.341	KH2012:KH.C12.129	0.9878601250608817
KH2012:KH.C1.27	KH2012:KH.C1.198	0.9870985476081139
KH2012:KH.L171.16	KH2012:KH.C9.192	0.986274111852604
KH2012:KH.C9.717	KH2012:KH.C7.309	0.9856031022794294
KH2012:KH.L153.79	KH2012:KH.C12.343	0.9853919443737076
KH2012:KH.C2.349	KH2012:KH.C5.41	0.9841268347163359
KH2012:KH.L153.79	KH2012:KH.C10.272	0.983475844375975
KH2012:KH.L153.79	KH2012:KH.C3.34	0.9827617398149087
KH2012:KH.C1.27	KH2012:KH.C1.569	0.9824054343588505
KH2012:KH.C1.1212	KH2012:KH.C11.467	0.9819267105223487
KH2012:KH.C1.27	KH2012:KH.L128.2	0.9815283825913058
KH2012:KH.L4.17	KH2012:KH.C9.700	0.980684282192535
KH2012:KH.C7.269	KH2012:KH.L119.19	0.980462352838182
KH2012:KH.S115.14	KH2012:KH.C7.269	0.9802727466312218
KH2012:KH.C7.269	KH2012:KH.C9.15	0.9798645906951238
KH2012:KH.C1.198	KH2012:KH.C9.717	0.9789269899819727
KH2012:KH.C2.42	KH2012:KH.C9.468	0.9786304363991553
KH2012:KH.C1.513	KH2012:KH.C1.198	0.9784529552988299
KH2012:KH.S115.14	KH2012:KH.S215.9	0.978287973769165
KH2012:KH.C14.178	KH2012:KH.S910.3	0.9772661158969184
KH2012:KH.C1.198	KH2012:KH.C2.765	0.9767143796169238
KH2012:KH.C1.198	KH2012:KH.C4.115	0.9758665879221338
KH2012:KH.C2.349	KH2012:KH.L96.3	0.9756556463654115
KH2012:KH.S215.9	KH2012:KH.C13.97	0.9754921581686419
KH2012:KH.C14.178	KH2012:KH.C7.4	0.9751644545833682
KH2012:KH.L107.7	KH2012:KH.S583.2	0.9749272520288293
KH2012:KH.C1.198	KH2012:KH.C9.232	0.9744879133736654
KH2012:KH.C14.178	KH2012:KH.C2.713	0.9739902682749286
KH2012:KH.C12.343	KH2012:KH.C2.167	0.9725558459199602
KH2012:KH.C12.343	KH2012:KH.C12.244	0.9719682952697021
KH2012:KH.C13.110	KH2012:KH.C3.716	0.9703655473462457
KH2012:KH.S215.9	KH2012:KH.C11.374	0.9692169021407782
KH2012:KH.C14.178	KH2012:KH.C5.253	0.9683199327543628
KH2012:KH.C7.269	KH2012:KH.L170.42	0.9673987000867387
KH2012:KH.S115.14	KH2012:KH.L18.119	0.9670455152841305
KH2012:KH.C2.349	KH2012:KH.C1.145	0.9662059528826898
KH2012:KH.C1.27	KH2012:KH.C11.593	0.9656065822803157
KH2012:KH.L171.16	KH2012:KH.C1.985	0.9650252676852391
KH2012:KH.L171.16	KH2012:KH.C7.478	0.9645415331517299
KH2012:KH.C9.872	KH2012:KH.C9.421	0.9644474955325713
KH2012:KH.C1.27	KH2012:KH.C5.260	0.9642263075286733
KH2012:KH.L153.79	KH2012:KH.C3.223	0.9641911251797076
KH2012:KH.L4.17	KH2012:KH.C7.805	0.9633053933074794
KH2012:KH.C1.27	KH2012:KH.C10.133	0.9626979167959914
KH2012:KH.L107.7	KH2012:KH.C10.133	0.9626556407716313
KH2012:KH.L153.79	KH2012:KH.C1.584	0.9626241565044794
KH2012:KH.C2.349	KH2012:KH.C11.251	0.9615425683900511
KH2012:KH.C2.42	KH2012:KH.C12.419	0.9599275234646548
KH2012:KH.L107.7	KH2012:KH.C12.611	0.9597720497205857
KH2012:KH.L153.79	KH2012:KH.C9.247	0.9568906948188803
KH2012:KH.C2.42	KH2012:KH.S643.6	0.9566367701355133
KH2012:KH.C1.198	KH2012:KH.C3.34	0.9564214254001011
KH2012:KH.C1.1212	KH2012:KH.S115.14	0.9562765069646811
KH2012:KH.C12.343	KH2012:KH.L96.3	0.9560265769553605
KH2012:KH.L107.7	KH2012:KH.L92.2	0.9558917042700711
KH2012:KH.C7.269	KH2012:KH.C1.167	0.9555717401148492
KH2012:KH.C2.349	KH2012:KH.C7.478	0.9539761018666838
KH2012:KH.C1.1212	KH2012:KH.L92.2	0.9528686354221019
KH2012:KH.L107.7	KH2012:KH.C7.61	0.9520966401256054
KH2012:KH.L153.79	KH2012:KH.C9.771	0.9517044524554441
KH2012:KH.L4.17	KH2012:KH.C1.1218	0.9510710014955922
KH2012:KH.S1363.2	KH2012:KH.C5.45	0.9499944139782104
KH2012:KH.L153.79	KH2012:KH.C11.270	0.948684324683641
KH2012:KH.C13.110	KH2012:KH.C2.11	0.9485181293826731
KH2012:KH.L171.16	KH2012:KH.C12.587	0.9482652921767585
KH2012:KH.C1.198	KH2012:KH.C12.244	0.947806158728721
KH2012:KH.C12.343	KH2012:KH.C2.765	0.9476860117173223
KH2012:KH.C2.349	KH2012:KH.C8.573	0.9476846138437945
KH2012:KH.C1.513	KH2012:KH.C12.288	0.9474142894655534
KH2012:KH.L171.16	KH2012:KH.L134.30	0.947308950311969
KH2012:KH.C1.198	KH2012:KH.C1.1265	0.9470300174394218
KH2012:KH.S215.9	KH2012:KH.C12.244	0.9461658149739167
KH2012:KH.C4.341	KH2012:KH.C2.167	0.9461638290030217
KH2012:KH.S1363.2	KH2012:KH.C1.145	0.9459515987196598
KH2012:KH.C9.717	KH2012:KH.C12.611	0.9450072760777011
KH2012:KH.L107.7	KH2012:KH.C3.239	0.9440387368835663
KH2012:KH.C14.586	KH2012:KH.C10.272	0.9423749958101961
KH2012:KH.S1363.2	KH2012:KH.L119.19	0.9423201501994789
KH2012:KH.C13.110	KH2012:KH.L9.36	0.9422826381395188
KH2012:KH.C2.42	KH2012:KH.C2.252	0.9420380295056652
KH2012:KH.L153.79	KH2012:KH.L95.18	0.9411286718830573
KH2012:KH.C12.343	KH2012:KH.C3.239	0.9404149473076204
KH2012:KH.S215.9	KH2012:KH.C10.198	0.9402668954328803
KH2012:KH.C1.1212	KH2012:KH.S852.6	0.9398433321216765
KH2012:KH.C1.27	KH2012:KH.C2.69	0.9397331050122885
KH2012:KH.C12.343	KH2012:KH.C10.133	0.9391273674074565
KH2012:KH.L107.7	KH2012:KH.C1.569	0.9384635141687624
KH2012:KH.C9.717	KH2012:KH.C3.687	0.9383480882786125
KH2012:KH.L171.16	KH2012:KH.S643.6	0.9382620999259166
KH2012:KH.C1.1212	KH2012:KH.C1.1083	0.9378417996549845
KH2012:KH.C1.27	KH2012:KH.C1.1218	0.936643766659612
KH2012:KH.C2.42	KH2012:KH.C14.178	0.9365999660532854
KH2012:KH.C1.27	KH2012:KH.C8.892	0.9364792307684695
KH2012:KH.C2.42	KH2012:KH.S1011.2	0.9352987556732235
KH2012:KH.C13.110	KH2012:KH.C4.175	0.9351113677885813
KH2012:KH.L171.16	KH2012:KH.C12.125	0.9345194769936687
KH2012:KH.C2.349	KH2012:KH.L119.32	0.9344404647885539
KH2012:KH.S115.14	KH2012:KH.C9.633	0.9339578129219327
KH2012:KH.L171.16	KH2012:KH.L18.39	0.932759358768098
KH2012:KH.C7.269	KH2012:KH.C3.376	0.9319505091386139
KH2012:KH.C2.42	KH2012:KH.C12.343	0.9317163131413495
KH2012:KH.L4.17	KH2012:KH.L153.79	0.9309069600629587
KH2012:KH.C4.341	KH2012:KH.C3.687	0.930559362981509
KH2012:KH.C2.349	KH2012:KH.C10.246	0.9302235313417573
KH2012:KH.C7.269	KH2012:KH.C9.366	0.9298678371915164
KH2012:KH.C7.269	KH2012:KH.C3.34	0.9292056320211779
KH2012:KH.L171.16	KH2012:KH.C1.1265	0.9291804305934517
KH2012:KH.C14.178	KH2012:KH.C9.15	0.9291454200060433
KH2012:KH.C1.198	KH2012:KH.C9.692	0.9285888560274652
KH2012:KH.C12.343	KH2012:KH.C4.415	0.9272064676649334
KH2012:KH.C2.42	KH2012:KH.C1.584	0.9270417307833061
KH2012:KH.C2.349	KH2012:KH.L128.2	0.926719083569385
KH2012:KH.C9.872	KH2012:KH.C11.270	0.9253676296272362
KH2012:KH.C7.269	KH2012:KH.L34.24	0.9244042789587659
KH2012:KH.C1.513	KH2012:KH.L152.32	0.924196333668987
KH2012:KH.L171.16	KH2012:KH.C1.1182	0.9240015115316632
KH2012:KH.C14.178	KH2012:KH.L171.16	0.9239743164844284
KH2012:KH.C1.198	KH2012:KH.C1.27	0.9235824817864938
KH2012:KH.C1.1212	KH2012:KH.C14.178	0.922937447162123
KH2012:KH.C1.1212	KH2012:KH.C5.330	0.9228578349077268
KH2012:KH.L4.17	KH2012:KH.C14.103	0.9212892727463072
KH2012:KH.C1.198	KH2012:KH.C9.771	0.9211368350454836
KH2012:KH.S115.14	KH2012:KH.C5.330	0.9205707304983987
KH2012:KH.L4.17	KH2012:KH.C5.45	0.9200724388336138
KH2012:KH.S115.14	KH2012:KH.L152.32	0.9196250755774751
KH2012:KH.L171.16	KH2012:KH.C2.167	0.9194267474578764
KH2012:KH.S215.9	KH2012:KH.C12.122	0.9193098136338448
KH2012:KH.C7.269	KH2012:KH.C8.135	0.9190989793656242
KH2012:KH.C1.27	KH2012:KH.L22.6	0.919078327634941
KH2012:KH.C9.872	KH2012:KH.C9.771	0.9185626748283595
KH2012:KH.C4.341	KH2012:KH.C3.767	0.9178265500793472
KH2012:KH.S215.9	KH2012:KH.C7.478	0.9176835318840951
KH2012:KH.C9.717	KH2012:KH.C3.239	0.916149447437299
KH2012:KH.C9.717	KH2012:KH.C12.51	0.9160322225154276
KH2012:KH.C9.872	KH2012:KH.C9.810	0.9159890715451906
KH2012:KH.S115.14	KH2012:KH.C8.135	0.9154815483296506
KH2012:KH.C2.42	KH2012:KH.C2.1094	0.9148909957675297
KH2012:KH.C14.178	KH2012:KH.C1.94	0.914214116113976
KH2012:KH.C13.110	KH2012:KH.C9.174	0.9135986517123169
KH2012:KH.C2.42	KH2012:KH.C1.1241	0.9132927085765555
KH2012:KH.C1.513	KH2012:KH.L4.17	0.9126816232652052
KH2012:KH.C2.42	KH2012:KH.C3.716	0.9115576441111053
KH2012:KH.C1.27	KH2012:KH.C7.681	0.911361404008996
KH2012:KH.C2.42	KH2012:KH.L141.43	0.9111049597301363
KH2012:KH.C14.178	KH2012:KH.L4.22	0.9101909505302491
KH2012:KH.S1363.2	KH2012:KH.C5.253	0.9096745216221591
KH2012:KH.L153.79	KH2012:KH.C9.232	0.9086508547918217
KH2012:KH.L153.79	KH2012:KH.C1.569	0.9085813466614354
KH2012:KH.L107.7	KH2012:KH.C11.467	0.9084104420406784
KH2012:KH.C2.349	KH2012:KH.L95.10	0.9073136379458556
KH2012:KH.C2.42	KH2012:KH.C13.97	0.907170811258108
KH2012:KH.C9.872	KH2012:KH.C1.719	0.9068284710660729
KH2012:KH.C2.42	KH2012:KH.C11.325	0.906755945585889
KH2012:KH.C1.513	KH2012:KH.C2.577	0.9061448649650914
KH2012:KH.C12.343	KH2012:KH.C2.872	0.9059254004469265
KH2012:KH.C1.198	KH2012:KH.C10.124	0.9057625107252794
KH2012:KH.L171.16	KH2012:KH.C3.294	0.90540462538596
KH2012:KH.L153.79	KH2012:KH.C11.13	0.9051642308892095
KH2012:KH.L171.16	KH2012:KH.C1.1241	0.9041780638437157
KH2012:KH.S1363.2	KH2012:KH.L170.42	0.9041058947565456
KH2012:KH.C2.349	KH2012:KH.C11.593	0.9036928362183622
KH2012:KH.L4.17	KH2012:KH.C3.55	0.9027613919563804
KH2012:KH.L171.16	KH2012:KH.C10.124	0.902700515644975
KH2012:KH.C1.198	KH2012:KH.C4.534	0.901762287701019
KH2012:KH.C2.42	KH2012:KH.S1313.1	0.9014150843487327
KH2012:KH.C13.110	KH2012:KH.C9.810	0.9013521428223955
KH2012:KH.C1.1212	KH2012:KH.C1.569	0.901128778046152
KH2012:KH.C2.349	KH2012:KH.L87.44	0.9009754875855385
KH2012:KH.C12.343	KH2012:KH.C5.45	0.8997588563231216
KH2012:KH.C4.341	KH2012:KH.C11.270	0.8985964873520349
KH2012:KH.C14.178	KH2012:KH.C2.252	0.8980640254793084
KH2012:KH.C2.349	KH2012:KH.C10.133	0.8972326089648297
KH2012:KH.C7.269	KH2012:KH.S583.2	0.8972137117026111
KH2012:KH.C12.343	KH2012:KH.S1039.5	0.8966626913633875
KH2012:KH.S215.9	KH2012:KH.C1.94	0.8953404621641485
KH2012:KH.C12.343	KH2012:KH.C8.135	0.8937631095086275
KH2012:KH.C12.343	KH2012:KH.C3.282	0.893211713058588
KH2012:KH.C7.269	KH2012:KH.C2.667	0.8930108234818833
KH2012:KH.S115.14	KH2012:KH.S583.2	0.8916314643979862
KH2012:KH.L4.17	KH2012:KH.C14.497	0.8900061073281954
KH2012:KH.S215.9	KH2012:KH.C9.771	0.8898944102620922
KH2012:KH.C2.42	KH2012:KH.L141.7	0.8893128949726374
KH2012:KH.C13.110	KH2012:KH.C12.122	0.886124700114317
KH2012:KH.C2.42	KH2012:KH.L4.22	0.8854735508195213
KH2012:KH.C4.341	KH2012:KH.C9.700	0.8845451160195099
KH2012:KH.C4.341	KH2012:KH.C8.573	0.884131056190728
KH2012:KH.S115.14	KH2012:KH.C9.15	0.8839284400379344
KH2012:KH.L107.7	KH2012:KH.C3.591	0.8835689371409712
KH2012:KH.C1.27	KH2012:KH.C1.457	0.8834001905337915
KH2012:KH.C1.27	KH2012:KH.C2.549	0.8827437978200557
KH2012:KH.S115.14	KH2012:KH.C2.765	0.8825176400553572
KH2012:KH.C1.198	KH2012:KH.L87.44	0.8824652623834169
KH2012:KH.S115.14	KH2012:KH.L18.39	0.8821772053114608
KH2012:KH.L171.16	KH2012:KH.C14.81	0.8820863929927579
KH2012:KH.L4.17	KH2012:KH.C1.552	0.8816819610878966
KH2012:KH.C1.1212	KH2012:KH.C1.167	0.8810829936396758
KH2012:KH.C7.269	KH2012:KH.C4.115	0.8798892208712065
KH2012:KH.L4.17	KH2012:KH.C3.716	0.879167767583746
KH2012:KH.S115.14	KH2012:KH.C4.529	0.8788850037550999
KH2012:KH.C2.349	KH2012:KH.C3.591	0.8770923968743409
KH2012:KH.S215.9	KH2012:KH.C10.246	0.8770279143744957
KH2012:KH.S115.14	KH2012:KH.C10.165	0.8757876350609537
KH2012:KH.L171.16	KH2012:KH.C2.42	0.875464285345642
KH2012:KH.C4.341	KH2012:KH.S1363.2	0.8748397014091396
KH2012:KH.C12.343	KH2012:KH.C1.118	0.8746013366431453
KH2012:KH.S1363.2	KH2012:KH.L106.3	0.8739493820230532
KH2012:KH.L171.16	KH2012:KH.C4.529	0.8735982542897442
KH2012:KH.C4.341	KH2012:KH.C8.164	0.8733324110174208
KH2012:KH.L171.16	KH2012:KH.L18.119	0.8733047641203648
KH2012:KH.S1363.2	KH2012:KH.C2.349	0.873068806533877
KH2012:KH.L153.79	KH2012:KH.C7.681	0.8716311056339939
KH2012:KH.C1.198	KH2012:KH.C1.719	0.8714062365539853
KH2012:KH.L153.79	KH2012:KH.L34.24	0.8712164875024966
KH2012:KH.C9.872	KH2012:KH.C1.652	0.8711209550463389
KH2012:KH.C13.110	KH2012:KH.C11.325	0.8709159280665654
KH2012:KH.C1.27	KH2012:KH.C11.297	0.8705227541001337
KH2012:KH.C12.343	KH2012:KH.C11.593	0.8697897914348357
KH2012:KH.C13.110	KH2012:KH.S618.2	0.8684866429534335
KH2012:KH.C2.349	KH2012:KH.C12.51	0.8681807824142372
KH2012:KH.C2.42	KH2012:KH.C1.569	0.8681374531615483
KH2012:KH.C12.343	KH2012:KH.C1.457	0.8670882229257514
KH2012:KH.C7.269	KH2012:KH.C2.550	0.8660048720522059
KH2012:KH.L153.79	KH2012:KH.C2.406	0.8658548276490843
KH2012:KH.C4.341	KH2012:KH.S115.14	0.8657315419827452
KH2012:KH.L171.16	KH2012:KH.C11.325	0.8655551307515984
KH2012:KH.C7.269	KH2012:KH.C2.252	0.8655377292901775
KH2012:KH.C9.872	KH2012:KH.C3.767	0.8652857956149969
KH2012:KH.C9.717	KH2012:KH.C9.192	0.8637007867061531
KH2012:KH.C1.198	KH2012:KH.C10.133	0.8636049812723346
KH2012:KH.C4.341	KH2012:KH.C7.4	0.8623615270851237
KH2012:KH.C1.198	KH2012:KH.C10.464	0.8619325322347733
KH2012:KH.C1.1212	KH2012:KH.C3.376	0.8616767873950893
KH2012:KH.C14.178	KH2012:KH.C10.198	0.8616328917772722
KH2012:KH.C4.341	KH2012:KH.C9.105	0.8605264732731362
KH2012:KH.C2.349	KH2012:KH.C14.81	0.8586050867526565
KH2012:KH.C1.27	KH2012:KH.C3.820	0.8567443719198687
KH2012:KH.C1.198	KH2012:KH.C12.587	0.856716299071099
KH2012:KH.C1.198	KH2012:KH.C12.125	0.856519112606175
KH2012:KH.S115.14	KH2012:KH.L147.29	0.8562703208166733
KH2012:KH.C13.110	KH2012:KH.C1.33	0.8559751924027189
KH2012:KH.L4.17	KH2012:KH.C11.374	0.8557492221169137
KH2012:KH.C14.586	KH2012:KH.S215.9	0.854679717499193
KH2012:KH.C1.513	KH2012:KH.C11.467	0.8543054862124588
KH2012:KH.C1.513	KH2012:KH.C2.42	0.8542238237559118
KH2012:KH.C13.110	KH2012:KH.C14.103	0.8541354610245298
KH2012:KH.L107.7	KH2012:KH.L18.119	0.8532585449498786
KH2012:KH.S1363.2	KH2012:KH.L18.39	0.8531288513908426
KH2012:KH.L153.79	KH2012:KH.C5.608	0.852979070188271
KH2012:KH.L153.79	KH2012:KH.L107.7	0.8528395043986081
KH2012:KH.C1.513	KH2012:KH.C9.872	0.85167433047286
KH2012:KH.C1.27	KH2012:KH.C1.167	0.8515527882388592
KH2012:KH.C14.178	KH2012:KH.C10.165	0.8512347132867227
KH2012:KH.C2.349	KH2012:KH.S982.4	0.8508127907859119
KH2012:KH.C4.341	KH2012:KH.L117.1	0.8502240922202158
KH2012:KH.C13.110	KH2012:KH.C9.468	0.850200541478559
KH2012:KH.C7.269	KH2012:KH.C8.164	0.8497039845351861
KH2012:KH.C14.178	KH2012:KH.C1.985	0.8491164809140219
KH2012:KH.L153.79	KH2012:KH.C1.1083	0.84890435801963
KH2012:KH.C9.872	KH2012:KH.S583.2	0.8483571677648781
KH2012:KH.C1.513	KH2012:KH.C8.563	0.8475705881533353
KH2012:KH.L4.17	KH2012:KH.L119.20	0.8475445979392174
KH2012:KH.L153.79	KH2012:KH.C12.587	0.846676419193132
KH2012:KH.C7.269	KH2012:KH.C12.611	0.8464331084973696
KH2012:KH.L107.7	KH2012:KH.C10.464	0.8458705062696991
KH2012:KH.C9.872	KH2012:KH.C5.253	0.8457050383688196
KH2012:KH.S115.14	KH2012:KH.C2.872	0.8454260421360801
KH2012:KH.C1.1212	KH2012:KH.C3.820	0.8433313866121818
KH2012:KH.C1.198	KH2012:KH.C2.276	0.8431991023642718
