KH2012:KH.C9.872	KH2012:KH.C4.224	1.1333284522183689
KH2012:KH.C1.27	KH2012:KH.C1.1265	1.1332733670000932
KH2012:KH.C2.349	KH2012:KH.C4.415	1.133202286678827
KH2012:KH.C1.27	KH2012:KH.C11.240	1.1321143930983233
KH2012:KH.C2.42	KH2012:KH.C7.376	1.1313906868881283
KH2012:KH.C12.343	KH2012:KH.L153.79	1.1311535962775523
KH2012:KH.C13.110	KH2012:KH.C9.229	1.1303695953277821
KH2012:KH.S215.9	KH2012:KH.C12.125	1.1302282510505202
KH2012:KH.L107.7	KH2012:KH.C14.178	1.1289463704093106
KH2012:KH.C7.269	KH2012:KH.L170.42	1.1276004376575892
KH2012:KH.C13.110	KH2012:KH.C1.552	1.1266269814243612
KH2012:KH.C1.27	KH2012:KH.C14.586	1.1263002430339406
KH2012:KH.L171.16	KH2012:KH.C1.1218	1.1258694571750398
KH2012:KH.L107.7	KH2012:KH.C4.224	1.12575232901097
KH2012:KH.C12.343	KH2012:KH.C1.985	1.1248277971079945
KH2012:KH.C4.341	KH2012:KH.C2.629	1.121889852520299
KH2012:KH.C2.349	KH2012:KH.C2.252	1.1218713177171644
KH2012:KH.L4.17	KH2012:KH.C9.51	1.1206373468669675
KH2012:KH.L4.17	KH2012:KH.S1363.2	1.1203940234872325
KH2012:KH.C1.27	KH2012:KH.C7.681	1.120073457603876
KH2012:KH.C1.27	KH2012:KH.L170.42	1.118973067148275
KH2012:KH.L107.7	KH2012:KH.L92.2	1.1188699099942945
KH2012:KH.C2.349	KH2012:KH.L87.44	1.1176777514966907
KH2012:KH.C4.341	KH2012:KH.C9.633	1.1171435977659148
KH2012:KH.C12.343	KH2012:KH.L117.1	1.1154418533588848
KH2012:KH.S115.14	KH2012:KH.C4.529	1.1149463623650606
KH2012:KH.C12.343	KH2012:KH.C9.633	1.1144719214489873
KH2012:KH.C4.341	KH2012:KH.C2.577	1.114453188801698
KH2012:KH.L153.79	KH2012:KH.C7.61	1.113707901314163
KH2012:KH.C12.343	KH2012:KH.C12.288	1.1136616049077146
KH2012:KH.S115.14	KH2012:KH.C9.700	1.1135834952373482
KH2012:KH.C4.341	KH2012:KH.C3.282	1.1121834924793212
KH2012:KH.C1.27	KH2012:KH.L117.1	1.111490196997436
KH2012:KH.C12.343	KH2012:KH.C1.27	1.1108986309414894
KH2012:KH.C4.341	KH2012:KH.C3.223	1.1097689640377868
KH2012:KH.L4.17	KH2012:KH.S910.3	1.1095411625341636
KH2012:KH.C7.269	KH2012:KH.L119.19	1.1093043018348139
KH2012:KH.C9.872	KH2012:KH.S1090.4	1.1090096902942916
KH2012:KH.L153.79	KH2012:KH.C9.247	1.1085550517966998
KH2012:KH.S215.9	KH2012:KH.C3.820	1.1084837393473757
KH2012:KH.C1.198	KH2012:KH.L152.32	1.1079963538840154
KH2012:KH.C7.269	KH2012:KH.C10.165	1.1063763064281542
KH2012:KH.C9.872	KH2012:KH.C1.568	1.1058629903220987
KH2012:KH.C12.343	KH2012:KH.C4.534	1.1051475386653415
KH2012:KH.L153.79	KH2012:KH.C2.765	1.1050528699323727
KH2012:KH.L171.16	KH2012:KH.S643.6	1.1048238529328516
KH2012:KH.C1.1212	KH2012:KH.S115.14	1.104294492742622
KH2012:KH.L4.17	KH2012:KH.S115.14	1.1041413662390664
KH2012:KH.L107.7	KH2012:KH.C4.341	1.1040373965130337
KH2012:KH.L4.17	KH2012:KH.C3.294	1.1036186058795354
KH2012:KH.C9.872	KH2012:KH.S1313.1	1.1035053680916702
KH2012:KH.C13.110	KH2012:KH.C5.253	1.1023773262157444
KH2012:KH.C14.178	KH2012:KH.C2.872	1.1013414938112747
KH2012:KH.C7.269	KH2012:KH.C8.164	1.1008709645635542
KH2012:KH.C9.872	KH2012:KH.S1011.2	1.1006320147780235
KH2012:KH.C1.198	KH2012:KH.C14.81	1.0998691130873495
KH2012:KH.C7.269	KH2012:KH.C2.406	1.0996320234580388
KH2012:KH.C1.513	KH2012:KH.C8.164	1.0995992574083409
KH2012:KH.C7.269	KH2012:KH.C8.573	1.0995794111327302
KH2012:KH.L4.17	KH2012:KH.C1.1182	1.0993603550493345
KH2012:KH.C2.42	KH2012:KH.C9.366	1.0993566338456873
KH2012:KH.C1.1212	KH2012:KH.C1.167	1.0989502903587043
KH2012:KH.C1.198	KH2012:KH.L92.2	1.0983959864001458
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.098128683312504
KH2012:KH.C13.110	KH2012:KH.L128.2	1.09776066642106
KH2012:KH.C7.269	KH2012:KH.C12.288	1.0971988987231227
KH2012:KH.C7.269	KH2012:KH.C12.419	1.0957077088546345
KH2012:KH.L171.16	KH2012:KH.C8.164	1.0949917468702348
KH2012:KH.L4.17	KH2012:KH.C1.569	1.0945153771640208
KH2012:KH.S115.14	KH2012:KH.C14.81	1.0942643340501108
KH2012:KH.S1363.2	KH2012:KH.C2.349	1.094015785732045
KH2012:KH.C1.198	KH2012:KH.C3.55	1.0933854041896978
KH2012:KH.L171.16	KH2012:KH.C3.687	1.093377636161072
KH2012:KH.C14.178	KH2012:KH.C12.122	1.0928513120937509
KH2012:KH.L171.16	KH2012:KH.L96.3	1.0926597832264007
KH2012:KH.C4.341	KH2012:KH.C11.467	1.092050189919046
KH2012:KH.C14.178	KH2012:KH.C2.11	1.091305258723261
KH2012:KH.L153.79	KH2012:KH.L18.39	1.0909008326072829
KH2012:KH.C1.198	KH2012:KH.C1.985	1.0907106182451287
KH2012:KH.S215.9	KH2012:KH.L95.10	1.089783380026212
KH2012:KH.C2.349	KH2012:KH.C7.4	1.0884276373435042
KH2012:KH.L107.7	KH2012:KH.C9.105	1.0884129816694152
KH2012:KH.L153.79	KH2012:KH.C7.159	1.0878474872154809
KH2012:KH.C1.198	KH2012:KH.L116.47	1.0876920764925424
KH2012:KH.C2.42	KH2012:KH.L141.43	1.0867784862176435
KH2012:KH.S215.9	KH2012:KH.C14.497	1.0860018461020513
KH2012:KH.C1.1212	KH2012:KH.C1.1182	1.0855666024336388
KH2012:KH.C2.349	KH2012:KH.C1.652	1.085295156520643
KH2012:KH.C13.110	KH2012:KH.C11.251	1.0846539828814346
KH2012:KH.C1.513	KH2012:KH.L34.24	1.0843296909734819
KH2012:KH.C1.513	KH2012:KH.L87.11	1.084285744421867
KH2012:KH.C2.42	KH2012:KH.C3.376	1.084275150802798
KH2012:KH.C1.1212	KH2012:KH.C5.558	1.084200132364902
KH2012:KH.C7.269	KH2012:KH.C11.467	1.0812689977720258
KH2012:KH.L107.7	KH2012:KH.C14.586	1.0800697715229866
KH2012:KH.S1363.2	KH2012:KH.C9.872	1.0794078942058654
KH2012:KH.C7.269	KH2012:KH.S514.6	1.0790514045572743
KH2012:KH.C12.343	KH2012:KH.C2.42	1.0776744650690169
KH2012:KH.C1.513	KH2012:KH.C3.54	1.0761185112897065
KH2012:KH.C4.341	KH2012:KH.C1.1083	1.0750984132618073
KH2012:KH.L171.16	KH2012:KH.C1.719	1.0748772956497947
KH2012:KH.C14.178	KH2012:KH.C5.253	1.0744448334833356
KH2012:KH.C4.341	KH2012:KH.C7.309	1.0732850335927835
KH2012:KH.C2.349	KH2012:KH.C5.330	1.072641391651467
KH2012:KH.C12.343	KH2012:KH.C8.135	1.0720188597024605
KH2012:KH.S215.9	KH2012:KH.C5.41	1.0719242556347992
KH2012:KH.L153.79	KH2012:KH.S910.3	1.0718714075056008
KH2012:KH.C1.198	KH2012:KH.C10.464	1.0717189484848157
KH2012:KH.S115.14	KH2012:KH.L6.1	1.0716247503162248
KH2012:KH.C7.269	KH2012:KH.L61.1	1.0706098798631591
KH2012:KH.S215.9	KH2012:KH.C2.1094	1.0688267594890835
KH2012:KH.C4.341	KH2012:KH.C13.97	1.06873392322482
KH2012:KH.C14.586	KH2012:KH.C1.505	1.068542861764009
KH2012:KH.C2.42	KH2012:KH.C9.174	1.068221217846877
KH2012:KH.L153.79	KH2012:KH.C12.122	1.0678392998999446
KH2012:KH.C1.27	KH2012:KH.C1.358	1.067690188541051
KH2012:KH.C14.586	KH2012:KH.C2.349	1.067348191993878
KH2012:KH.C1.1212	KH2012:KH.C9.633	1.0667521983176464
KH2012:KH.C7.269	KH2012:KH.C1.118	1.0661808115311673
KH2012:KH.C12.343	KH2012:KH.S643.6	1.0657409867165393
KH2012:KH.C1.27	KH2012:KH.C5.558	1.0642342439123587
KH2012:KH.C1.513	KH2012:KH.C4.510	1.0638677624257327
KH2012:KH.C9.872	KH2012:KH.C1.1241	1.0625396314836908
KH2012:KH.S115.14	KH2012:KH.C3.716	1.0624706295295763
KH2012:KH.C13.110	KH2012:KH.C14.103	1.0620763539765192
KH2012:KH.C1.198	KH2012:KH.C7.309	1.0617972163578184
KH2012:KH.C1.27	KH2012:KH.L134.30	1.0615866851681623
KH2012:KH.S215.9	KH2012:KH.L119.19	1.0609778178705958
KH2012:KH.C9.872	KH2012:KH.C3.239	1.0606507161504817
KH2012:KH.C1.1212	KH2012:KH.C3.915	1.0605645661993286
KH2012:KH.C9.872	KH2012:KH.C7.4	1.0601739298902257
KH2012:KH.C14.178	KH2012:KH.C2.629	1.0600420136234796
KH2012:KH.C1.513	KH2012:KH.C7.61	1.0599089613510564
KH2012:KH.C7.269	KH2012:KH.C5.260	1.059870677115349
KH2012:KH.S115.14	KH2012:KH.C4.341	1.0589360413497784
KH2012:KH.L107.7	KH2012:KH.C3.474	1.0579043872483067
KH2012:KH.C9.872	KH2012:KH.C3.282	1.057264494547135
KH2012:KH.L171.16	KH2012:KH.C8.563	1.055641876354169
KH2012:KH.L4.17	KH2012:KH.C3.687	1.0555240503924224
KH2012:KH.L153.79	KH2012:KH.C2.1094	1.0548117650323505
KH2012:KH.C12.343	KH2012:KH.C5.41	1.0536150712851668
KH2012:KH.S115.14	KH2012:KH.L153.79	1.0529338516387547
KH2012:KH.L153.79	KH2012:KH.C12.343	1.0525864133414662
KH2012:KH.L107.7	KH2012:KH.C3.55	1.0516788142287574
KH2012:KH.C7.269	KH2012:KH.S583.2	1.0514988860422114
KH2012:KH.C12.343	KH2012:KH.S1011.2	1.049935088149202
KH2012:KH.S1363.2	KH2012:KH.L87.44	1.0497179250842739
KH2012:KH.C4.341	KH2012:KH.C1.1241	1.049091988586767
KH2012:KH.C1.513	KH2012:KH.L22.6	1.0488789464825694
KH2012:KH.L107.7	KH2012:KH.C3.134	1.0486878653174567
KH2012:KH.S115.14	KH2012:KH.C7.681	1.0481966100593383
KH2012:KH.C1.27	KH2012:KH.C9.229	1.0481208827060349
KH2012:KH.C2.349	KH2012:KH.L4.22	1.0472537932390835
KH2012:KH.C7.269	KH2012:KH.C9.771	1.0464400711477304
KH2012:KH.S215.9	KH2012:KH.C10.475	1.0459881089582563
KH2012:KH.C1.198	KH2012:KH.C10.272	1.0443224884259377
KH2012:KH.C14.178	KH2012:KH.C1.652	1.044019095994435
KH2012:KH.C1.198	KH2012:KH.L117.1	1.0431875482396815
KH2012:KH.C14.586	KH2012:KH.C14.103	1.0431191835984983
KH2012:KH.C12.343	KH2012:KH.C3.114	1.042050462954545
KH2012:KH.S115.14	KH2012:KH.L171.16	1.0418153279494575
KH2012:KH.S1363.2	KH2012:KH.C8.625	1.0408887598799632
KH2012:KH.C14.178	KH2012:KH.C1.1265	1.0407981657945224
KH2012:KH.S215.9	KH2012:KH.C2.667	1.040058641736948
KH2012:KH.C4.341	KH2012:KH.C2.406	1.0384309002846042
KH2012:KH.S215.9	KH2012:KH.C3.915	1.0383058594749495
KH2012:KH.L153.79	KH2012:KH.L96.3	1.038180092550119
KH2012:KH.L107.7	KH2012:KH.C3.915	1.0381656654250644
KH2012:KH.C13.110	KH2012:KH.C1.1212	1.0373189818120339
KH2012:KH.C13.110	KH2012:KH.C3.34	1.0363578685950812
KH2012:KH.S115.14	KH2012:KH.C3.525	1.0362481653543598
KH2012:KH.C13.110	KH2012:KH.C2.1094	1.0334888688601873
KH2012:KH.S115.14	KH2012:KH.C12.587	1.0334681249199653
KH2012:KH.S115.14	KH2012:KH.C1.1265	1.0323496730261226
KH2012:KH.C13.110	KH2012:KH.C7.4	1.0322914978435025
KH2012:KH.S115.14	KH2012:KH.C14.586	1.0321865950943432
KH2012:KH.C1.27	KH2012:KH.L22.6	1.0297434312824687
KH2012:KH.L107.7	KH2012:KH.C10.246	1.0288591523036543
KH2012:KH.C14.178	KH2012:KH.L152.32	1.0287017417857445
KH2012:KH.C1.513	KH2012:KH.C2.550	1.0278868806307693
KH2012:KH.C12.343	KH2012:KH.S514.6	1.0272679724894145
KH2012:KH.C7.269	KH2012:KH.L34.24	1.025657768736276
KH2012:KH.C2.42	KH2012:KH.C3.34	1.0248017277208123
KH2012:KH.S215.9	KH2012:KH.C2.577	1.0246007011686065
KH2012:KH.C4.341	KH2012:KH.C1.1212	1.0241841788609891
KH2012:KH.C12.343	KH2012:KH.L141.7	1.0235235655723427
KH2012:KH.C1.27	KH2012:KH.C1.505	1.0233912590006562
KH2012:KH.L171.16	KH2012:KH.L95.18	1.0232657806397107
KH2012:KH.C14.178	KH2012:KH.C2.550	1.0220960700349835
KH2012:KH.C9.872	KH2012:KH.C2.140	1.0214399176493862
KH2012:KH.C2.349	KH2012:KH.L141.43	1.0209400691816817
KH2012:KH.C2.42	KH2012:KH.C10.133	1.0196131509973763
KH2012:KH.S115.14	KH2012:KH.C1.1218	1.0157658373779248
KH2012:KH.C9.872	KH2012:KH.L87.44	1.0156391761953776
KH2012:KH.C7.269	KH2012:KH.C4.175	1.0154160566217216
KH2012:KH.L4.17	KH2012:KH.C12.288	1.0138172757125439
KH2012:KH.C14.178	KH2012:KH.L119.20	1.0124914576661421
KH2012:KH.S1363.2	KH2012:KH.C14.81	1.0124205405387303
KH2012:KH.C2.349	KH2012:KH.C9.692	1.0122335217466865
KH2012:KH.L153.79	KH2012:KH.L61.1	1.011710174915439
KH2012:KH.L171.16	KH2012:KH.C2.549	1.011171203931802
KH2012:KH.C9.872	KH2012:KH.S1039.5	1.0101685598340984
KH2012:KH.S215.9	KH2012:KH.S910.3	1.009797382143293
KH2012:KH.C2.42	KH2012:KH.C10.165	1.009580457415923
KH2012:KH.C2.349	KH2012:KH.C2.1094	1.0088491165428926
KH2012:KH.C1.198	KH2012:KH.C2.667	1.008654880597485
KH2012:KH.C1.27	KH2012:KH.C1.1218	1.008420460767518
KH2012:KH.S1363.2	KH2012:KH.S514.6	1.0078108132317978
KH2012:KH.S1363.2	KH2012:KH.C11.467	1.007690405190501
KH2012:KH.C9.872	KH2012:KH.C10.165	1.0070590834993494
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.0065567253532823
KH2012:KH.C4.341	KH2012:KH.L134.30	1.0064688105148756
KH2012:KH.C1.1212	KH2012:KH.C2.713	1.0053981919417478
KH2012:KH.C2.349	KH2012:KH.S1011.2	1.0046157593269147
KH2012:KH.S115.14	KH2012:KH.C1.1182	1.0045368654367792
KH2012:KH.S1363.2	KH2012:KH.C7.4	1.004431282812907
KH2012:KH.L153.79	KH2012:KH.C11.378	1.0043689628942745
KH2012:KH.L153.79	KH2012:KH.C9.232	1.004248372450475
KH2012:KH.S115.14	KH2012:KH.C7.269	1.0041471014232484
KH2012:KH.C1.513	KH2012:KH.C7.681	1.0027416606234012
KH2012:KH.C14.178	KH2012:KH.C1.505	1.0025681638880168
KH2012:KH.S115.14	KH2012:KH.C3.114	1.0023854848829532
KH2012:KH.C9.872	KH2012:KH.C12.125	1.0004933056757028
KH2012:KH.L171.16	KH2012:KH.C9.872	1.0002664627372142
KH2012:KH.C14.178	KH2012:KH.C7.159	1.0002578188372016
KH2012:KH.S1363.2	KH2012:KH.S1090.4	0.9998713943776216
KH2012:KH.L4.17	KH2012:KH.C7.805	0.9995186223219681
KH2012:KH.S1363.2	KH2012:KH.L96.3	0.999037611939118
KH2012:KH.S215.9	KH2012:KH.C9.51	0.9972830161523623
KH2012:KH.C2.349	KH2012:KH.C14.497	0.9972561192463066
KH2012:KH.C2.349	KH2012:KH.C14.81	0.9968533021757795
KH2012:KH.C13.110	KH2012:KH.C5.558	0.9962982669094992
KH2012:KH.C9.717	KH2012:KH.C2.549	0.9950942490585283
KH2012:KH.C14.178	KH2012:KH.C8.164	0.9941898508339452
KH2012:KH.L4.17	KH2012:KH.C9.771	0.9941547889643779
KH2012:KH.L171.16	KH2012:KH.C12.343	0.9933781060998299
KH2012:KH.C4.341	KH2012:KH.C1.513	0.9918551177618714
KH2012:KH.C12.343	KH2012:KH.L116.47	0.9909705689718834
KH2012:KH.L4.17	KH2012:KH.C11.13	0.9909621171812308
KH2012:KH.C9.872	KH2012:KH.L87.11	0.9905988637948454
KH2012:KH.C14.178	KH2012:KH.L106.3	0.9893418638054865
KH2012:KH.L171.16	KH2012:KH.C3.54	0.9890599569524082
KH2012:KH.S215.9	KH2012:KH.C1.457	0.9886091769700709
KH2012:KH.C1.198	KH2012:KH.C12.233	0.988259125428418
KH2012:KH.L107.7	KH2012:KH.L106.3	0.9876118280138078
KH2012:KH.C2.42	KH2012:KH.C4.78	0.9869380312335356
KH2012:KH.C9.872	KH2012:KH.S618.2	0.9862672195002037
KH2012:KH.C13.110	KH2012:KH.L34.24	0.9858526323264606
KH2012:KH.C7.269	KH2012:KH.S1011.2	0.9845313621158029
KH2012:KH.C13.110	KH2012:KH.C2.629	0.984501318721716
KH2012:KH.S115.14	KH2012:KH.C5.330	0.984211340859094
KH2012:KH.S115.14	KH2012:KH.L119.20	0.9841221785328826
KH2012:KH.C1.513	KH2012:KH.C7.309	0.9834306233177779
KH2012:KH.C1.27	KH2012:KH.C2.904	0.9828679336915949
KH2012:KH.C1.198	KH2012:KH.C10.133	0.9827721872559523
KH2012:KH.L153.79	KH2012:KH.C3.716	0.9820076623496236
KH2012:KH.C1.513	KH2012:KH.C4.115	0.9817031663613403
KH2012:KH.L171.16	KH2012:KH.C2.550	0.9815863220977874
KH2012:KH.S215.9	KH2012:KH.C1.740	0.9800390395311585
KH2012:KH.S1363.2	KH2012:KH.C5.45	0.9799729675751547
KH2012:KH.C1.27	KH2012:KH.C11.251	0.9798667488266346
KH2012:KH.C1.513	KH2012:KH.C11.13	0.9793730553335396
KH2012:KH.C13.110	KH2012:KH.C4.78	0.9791742660172659
KH2012:KH.L4.17	KH2012:KH.C5.45	0.9787587679218773
KH2012:KH.L107.7	KH2012:KH.C2.629	0.9777992282136385
KH2012:KH.C1.198	KH2012:KH.C7.376	0.9767084488257222
KH2012:KH.C1.1212	KH2012:KH.S583.2	0.9765616556505463
KH2012:KH.C12.343	KH2012:KH.L128.2	0.9765077884650897
KH2012:KH.C12.343	KH2012:KH.C2.406	0.9753318796626149
KH2012:KH.L153.79	KH2012:KH.C4.175	0.9752297887552756
KH2012:KH.C9.717	KH2012:KH.C1.215	0.9745965267781976
KH2012:KH.S1363.2	KH2012:KH.C7.376	0.9744935829703633
KH2012:KH.S115.14	KH2012:KH.C10.272	0.9742175153429263
KH2012:KH.C14.178	KH2012:KH.C8.221	0.9739664467404414
KH2012:KH.L4.17	KH2012:KH.L119.32	0.9738018724516937
KH2012:KH.L171.16	KH2012:KH.C2.667	0.9705592887428313
KH2012:KH.C1.1212	KH2012:KH.C11.467	0.9700723864195772
KH2012:KH.C1.198	KH2012:KH.C3.282	0.9689649356002243
KH2012:KH.C7.269	KH2012:KH.C3.474	0.9689096996077314
KH2012:KH.C13.110	KH2012:KH.C9.872	0.9684127231447612
KH2012:KH.C9.872	KH2012:KH.C9.717	0.9680799814373477
KH2012:KH.C9.872	KH2012:KH.L95.10	0.9669797535399409
KH2012:KH.C12.343	KH2012:KH.C2.904	0.9667345699621642
KH2012:KH.C9.717	KH2012:KH.C14.81	0.966355588506055
KH2012:KH.C9.872	KH2012:KH.C7.309	0.9658927741336355
KH2012:KH.C14.178	KH2012:KH.S583.2	0.9658806940404947
KH2012:KH.C1.27	KH2012:KH.C8.221	0.9651781047569014
KH2012:KH.S1363.2	KH2012:KH.C11.374	0.9643821101746396
KH2012:KH.C7.269	KH2012:KH.C5.253	0.9641807101374886
KH2012:KH.C13.110	KH2012:KH.S1039.5	0.9631908725487076
KH2012:KH.L4.17	KH2012:KH.C14.497	0.9625048677447715
KH2012:KH.C14.178	KH2012:KH.C3.474	0.9614189212131644
KH2012:KH.C2.42	KH2012:KH.C5.45	0.9613335024570353
KH2012:KH.C2.349	KH2012:KH.C11.13	0.9613110161403443
KH2012:KH.L171.16	KH2012:KH.C9.692	0.9608966386299695
KH2012:KH.C13.110	KH2012:KH.L61.1	0.9603819141484169
KH2012:KH.C4.341	KH2012:KH.C1.358	0.9602200689070808
KH2012:KH.C1.513	KH2012:KH.C10.133	0.960051127688062
KH2012:KH.C4.341	KH2012:KH.C3.767	0.9600259953407454
KH2012:KH.C9.872	KH2012:KH.L18.119	0.9592176652727328
KH2012:KH.S1363.2	KH2012:KH.C1.358	0.9584231347046175
KH2012:KH.C13.110	KH2012:KH.C7.61	0.9580911404318403
KH2012:KH.C1.513	KH2012:KH.C3.294	0.9577204104036389
KH2012:KH.C9.872	KH2012:KH.C2.577	0.95552595752767
KH2012:KH.C1.513	KH2012:KH.L18.20	0.9554836386378075
KH2012:KH.C14.178	KH2012:KH.C10.464	0.9554302276503513
KH2012:KH.C13.110	KH2012:KH.C1.198	0.955108487940866
KH2012:KH.C2.42	KH2012:KH.C9.421	0.9547360167435903
KH2012:KH.S215.9	KH2012:KH.C3.55	0.954608133422326
KH2012:KH.C12.343	KH2012:KH.C5.558	0.9544069640412449
KH2012:KH.C14.178	KH2012:KH.S1313.1	0.9520915494437858
KH2012:KH.C1.198	KH2012:KH.C9.692	0.9519125673515741
KH2012:KH.C1.1212	KH2012:KH.S1363.2	0.951610018101444
KH2012:KH.C13.110	KH2012:KH.S1011.2	0.9513491683082229
KH2012:KH.C1.27	KH2012:KH.C9.105	0.9509528025961359
KH2012:KH.C9.872	KH2012:KH.C4.415	0.9505098352125427
KH2012:KH.C1.198	KH2012:KH.C9.229	0.9498825580152369
KH2012:KH.C1.513	KH2012:KH.L119.20	0.9497405159616749
KH2012:KH.C7.269	KH2012:KH.L113.1	0.9493311788407578
KH2012:KH.S115.14	KH2012:KH.C4.224	0.949143116976482
KH2012:KH.C7.269	KH2012:KH.C3.272	0.9487093388687067
KH2012:KH.C1.1212	KH2012:KH.C8.135	0.948641290308041
KH2012:KH.C4.341	KH2012:KH.C5.608	0.9484918828464746
KH2012:KH.S115.14	KH2012:KH.C2.167	0.9483782929605262
KH2012:KH.C1.198	KH2012:KH.C5.41	0.9464148433682675
KH2012:KH.C1.198	KH2012:KH.C3.223	0.9462479057956694
KH2012:KH.C1.27	KH2012:KH.C4.175	0.9461091749847911
KH2012:KH.S115.14	KH2012:KH.C14.178	0.9457989898730921
KH2012:KH.C2.349	KH2012:KH.C7.159	0.9450156853338096
KH2012:KH.L153.79	KH2012:KH.L9.36	0.9449299832981023
KH2012:KH.C14.178	KH2012:KH.C1.33	0.944918626477035
KH2012:KH.L4.17	KH2012:KH.S1313.1	0.9448840712591184
KH2012:KH.L153.79	KH2012:KH.C6.167	0.9447458669958879
KH2012:KH.C13.110	KH2012:KH.C11.297	0.9445619396280133
KH2012:KH.C4.341	KH2012:KH.L147.29	0.942840357255099
KH2012:KH.C1.27	KH2012:KH.C2.577	0.9425908076572315
KH2012:KH.C13.110	KH2012:KH.C3.687	0.9423695244308049
KH2012:KH.C1.1212	KH2012:KH.C2.11	0.9417906954727616
KH2012:KH.C2.42	KH2012:KH.S1039.5	0.9409925338920547
KH2012:KH.C2.349	KH2012:KH.C3.239	0.9386677349550293
KH2012:KH.C1.27	KH2012:KH.C4.529	0.9381360350800635
KH2012:KH.C9.872	KH2012:KH.C12.288	0.9377827824597451
KH2012:KH.S1363.2	KH2012:KH.C9.771	0.9370306739986629
KH2012:KH.C14.178	KH2012:KH.C3.55	0.937012036488639
KH2012:KH.C2.349	KH2012:KH.L116.47	0.9368559553105008
KH2012:KH.S1363.2	KH2012:KH.L128.2	0.9318642301780808
KH2012:KH.L171.16	KH2012:KH.C11.297	0.9315964953111221
KH2012:KH.S1363.2	KH2012:KH.C3.376	0.9313336359210661
KH2012:KH.L153.79	KH2012:KH.C9.700	0.9305683112899432
KH2012:KH.C13.110	KH2012:KH.C2.42	0.9303342444585222
KH2012:KH.L171.16	KH2012:KH.L61.1	0.9299034316737278
KH2012:KH.C12.343	KH2012:KH.C9.232	0.9298329639902335
KH2012:KH.C9.872	KH2012:KH.C4.175	0.9297346392271669
KH2012:KH.C1.1212	KH2012:KH.L119.20	0.9290165551253344
KH2012:KH.C1.513	KH2012:KH.C12.343	0.928651123916697
KH2012:KH.L153.79	KH2012:KH.C10.475	0.9285346710694019
KH2012:KH.C7.269	KH2012:KH.C2.577	0.9278793529284377
KH2012:KH.C9.872	KH2012:KH.C3.34	0.9270532574515081
KH2012:KH.C1.1212	KH2012:KH.S1090.4	0.9268970378060326
KH2012:KH.L107.7	KH2012:KH.C9.633	0.9268583467861947
KH2012:KH.C2.42	KH2012:KH.C12.419	0.9265521811017539
KH2012:KH.C9.717	KH2012:KH.L22.6	0.9264279559171168
KH2012:KH.L171.16	KH2012:KH.C3.223	0.9261245971221355
KH2012:KH.L171.16	KH2012:KH.L18.39	0.9251341311462675
KH2012:KH.C2.349	KH2012:KH.C4.529	0.9250889118761737
KH2012:KH.C13.110	KH2012:KH.C8.563	0.9242783486300303
KH2012:KH.C1.198	KH2012:KH.C9.771	0.9240468371790542
KH2012:KH.C1.27	KH2012:KH.C7.309	0.9219394475986518
KH2012:KH.S1363.2	KH2012:KH.S852.6	0.9218486531019844
KH2012:KH.S215.9	KH2012:KH.C12.51	0.9218003420848732
KH2012:KH.L153.79	KH2012:KH.C9.105	0.9212692487637933
KH2012:KH.S215.9	KH2012:KH.S618.2	0.9206560013065739
KH2012:KH.C14.586	KH2012:KH.C10.272	0.920034611210171
KH2012:KH.S115.14	KH2012:KH.L119.19	0.9197151358286314
KH2012:KH.S1363.2	KH2012:KH.C5.558	0.9194905018595191
KH2012:KH.L153.79	KH2012:KH.C9.51	0.9174103066041849
KH2012:KH.C14.178	KH2012:KH.L6.1	0.9173895387527992
KH2012:KH.C13.110	KH2012:KH.C9.421	0.9165708651170199
KH2012:KH.C1.27	KH2012:KH.C11.13	0.916461001486975
KH2012:KH.C4.341	KH2012:KH.C11.240	0.9158534356238349
KH2012:KH.C1.513	KH2012:KH.C11.378	0.9158069665959315
KH2012:KH.S1363.2	KH2012:KH.C7.478	0.9155600555379199
KH2012:KH.C14.178	KH2012:KH.C1.240	0.9149932532254768
KH2012:KH.C7.269	KH2012:KH.L9.36	0.9146250565920538
KH2012:KH.C9.872	KH2012:KH.L152.32	0.9146249305149169
KH2012:KH.C7.269	KH2012:KH.C9.810	0.9143724475690833
KH2012:KH.S1363.2	KH2012:KH.C2.549	0.913576526304464
KH2012:KH.C13.110	KH2012:KH.C9.192	0.9134741844840537
KH2012:KH.C1.1212	KH2012:KH.L4.22	0.9128227172808381
KH2012:KH.S115.14	KH2012:KH.L22.6	0.9110519420020142
KH2012:KH.C7.269	KH2012:KH.L141.7	0.91020395470893
KH2012:KH.L171.16	KH2012:KH.C1.33	0.9089971539085354
KH2012:KH.C1.27	KH2012:KH.C12.233	0.9082546901384794
KH2012:KH.L107.7	KH2012:KH.C1.652	0.9076840175418476
KH2012:KH.S115.14	KH2012:KH.C9.51	0.9071478648179138
KH2012:KH.C12.343	KH2012:KH.S215.9	0.9057639110519258
KH2012:KH.S115.14	KH2012:KH.L92.2	0.9057152288305189
KH2012:KH.S1363.2	KH2012:KH.C1.719	0.904333841680389
KH2012:KH.S215.9	KH2012:KH.C9.232	0.9039804308969551
