KH2012:KH.C1.1212	KH2012:KH.C1.652	1.0482045438526895
KH2012:KH.C1.27	KH2012:KH.C9.192	1.0477931670564367
KH2012:KH.S1363.2	KH2012:KH.L92.2	1.0470764515337945
KH2012:KH.C13.110	KH2012:KH.C2.140	1.0469879702818083
KH2012:KH.C1.27	KH2012:KH.L119.20	1.0458452814384451
KH2012:KH.L4.17	KH2012:KH.C14.586	1.0445748457784698
KH2012:KH.C13.110	KH2012:KH.C8.625	1.0433777602733867
KH2012:KH.L171.16	KH2012:KH.C9.247	1.0432592626527448
KH2012:KH.S215.9	KH2012:KH.C2.69	1.04258155604398
KH2012:KH.C4.341	KH2012:KH.C1.507	1.0424160060904895
KH2012:KH.L153.79	KH2012:KH.C9.633	1.0419200801285928
KH2012:KH.C14.178	KH2012:KH.C2.872	1.0415995698133074
KH2012:KH.L153.79	KH2012:KH.C10.124	1.0414492547255199
KH2012:KH.S1363.2	KH2012:KH.C3.272	1.0413507567810831
KH2012:KH.C2.349	KH2012:KH.S1011.2	1.0410168109672788
KH2012:KH.S1363.2	KH2012:KH.C1.584	1.0399776764293573
KH2012:KH.C14.178	KH2012:KH.S215.9	1.0393252891973854
KH2012:KH.C1.27	KH2012:KH.C9.232	1.038523034269943
KH2012:KH.C9.717	KH2012:KH.C9.633	1.038420098767181
KH2012:KH.L153.79	KH2012:KH.C4.534	1.0382216305746708
KH2012:KH.C9.872	KH2012:KH.C2.252	1.0381578040160684
KH2012:KH.L107.7	KH2012:KH.C10.475	1.0374631298550427
KH2012:KH.S115.14	KH2012:KH.C14.586	1.0370721481884915
KH2012:KH.S215.9	KH2012:KH.C1.27	1.0368558983555856
KH2012:KH.C2.349	KH2012:KH.C10.475	1.0364491931040127
KH2012:KH.C14.178	KH2012:KH.C12.122	1.0362379099418297
KH2012:KH.C1.198	KH2012:KH.C14.178	1.0355715884904209
KH2012:KH.L171.16	KH2012:KH.C1.198	1.031651888199217
KH2012:KH.L153.79	KH2012:KH.C1.985	1.0315016575612157
KH2012:KH.C1.198	KH2012:KH.C11.593	1.0313569043045556
KH2012:KH.C1.198	KH2012:KH.C12.233	1.0309648310827708
KH2012:KH.C4.341	KH2012:KH.C3.239	1.03093259382
KH2012:KH.C7.269	KH2012:KH.L6.1	1.030487528642975
KH2012:KH.C1.1212	KH2012:KH.L128.2	1.029979186923454
KH2012:KH.L107.7	KH2012:KH.C8.657	1.0297105017152943
KH2012:KH.C2.42	KH2012:KH.C7.805	1.0290429242476817
KH2012:KH.C12.343	KH2012:KH.C1.652	1.0289440283731626
KH2012:KH.S1363.2	KH2012:KH.C11.240	1.028500077416431
KH2012:KH.C13.110	KH2012:KH.L153.79	1.0270531437282628
KH2012:KH.C1.198	KH2012:KH.C3.525	1.02536710185848
KH2012:KH.S115.14	KH2012:KH.S1090.4	1.0250599365067776
KH2012:KH.C1.1212	KH2012:KH.S595.4	1.0247871758062699
KH2012:KH.L107.7	KH2012:KH.C1.568	1.0243839184432322
KH2012:KH.S115.14	KH2012:KH.C2.42	1.0227623667908579
KH2012:KH.C9.872	KH2012:KH.C9.633	1.022512682280664
KH2012:KH.S115.14	KH2012:KH.C14.81	1.0223518217862284
KH2012:KH.C2.349	KH2012:KH.C11.297	1.0223482060770201
KH2012:KH.C2.42	KH2012:KH.L116.47	1.0223108202926952
KH2012:KH.C7.269	KH2012:KH.C11.378	1.0214189243487397
KH2012:KH.C12.343	KH2012:KH.C7.376	1.021191759017756
KH2012:KH.C1.513	KH2012:KH.C10.464	1.021177482596323
KH2012:KH.C1.513	KH2012:KH.C7.478	1.0209382576161365
KH2012:KH.C2.42	KH2012:KH.L22.6	1.0198865603234033
KH2012:KH.C1.198	KH2012:KH.C12.125	1.0187830457187816
KH2012:KH.C13.110	KH2012:KH.C14.103	1.0184614741511302
KH2012:KH.C1.513	KH2012:KH.C2.550	1.018066712312712
KH2012:KH.C13.110	KH2012:KH.S115.14	1.017311088572895
KH2012:KH.C2.349	KH2012:KH.L134.30	1.016772240730888
KH2012:KH.C9.872	KH2012:KH.S115.14	1.0164956770066915
KH2012:KH.C1.513	KH2012:KH.C1.552	1.0162502775914346
KH2012:KH.C1.513	KH2012:KH.C1.1241	1.0162070693184533
KH2012:KH.S115.14	KH2012:KH.C12.51	1.0152669154933804
KH2012:KH.C12.343	KH2012:KH.C1.118	1.014663451414493
KH2012:KH.L171.16	KH2012:KH.C2.872	1.0137231500554278
KH2012:KH.C14.178	KH2012:KH.C3.55	1.0131949891145364
KH2012:KH.C13.110	KH2012:KH.C8.135	1.0125925693142832
KH2012:KH.C1.513	KH2012:KH.L171.16	1.0120561244001638
KH2012:KH.C9.872	KH2012:KH.L106.3	1.0116403452144587
KH2012:KH.S115.14	KH2012:KH.C2.577	1.011345288314835
KH2012:KH.C13.110	KH2012:KH.L134.30	1.0111524476740208
KH2012:KH.C2.349	KH2012:KH.C2.1094	1.011138969869022
KH2012:KH.C1.198	KH2012:KH.C2.765	1.0110176988677235
KH2012:KH.C2.42	KH2012:KH.C2.765	1.0106227436744175
KH2012:KH.C9.717	KH2012:KH.C12.587	1.0104967260418918
KH2012:KH.C2.349	KH2012:KH.C9.872	1.0078474559922381
KH2012:KH.C1.1212	KH2012:KH.C7.353	1.0078130226177795
KH2012:KH.C9.872	KH2012:KH.L117.1	1.0073835426034683
KH2012:KH.C2.42	KH2012:KH.S910.3	1.006818680204915
KH2012:KH.C2.42	KH2012:KH.C3.223	1.0065389293130194
KH2012:KH.C14.178	KH2012:KH.L95.10	1.0045809442026503
KH2012:KH.L153.79	KH2012:KH.L170.42	1.003512936251376
KH2012:KH.C1.27	KH2012:KH.C6.167	1.002824155380239
KH2012:KH.L107.7	KH2012:KH.C1.27	1.0026459795512666
KH2012:KH.C1.1212	KH2012:KH.C5.330	1.0026356925019067
KH2012:KH.C1.1212	KH2012:KH.C8.563	1.0025074972055747
KH2012:KH.C2.42	KH2012:KH.C12.122	1.0019519081348807
KH2012:KH.C14.178	KH2012:KH.C7.478	1.0018366252066897
KH2012:KH.S1363.2	KH2012:KH.S618.2	1.0015314710884378
KH2012:KH.C14.178	KH2012:KH.L117.1	1.0003582261545685
KH2012:KH.C1.1212	KH2012:KH.S1313.1	1.0002802652512233
KH2012:KH.C14.586	KH2012:KH.C10.165	1.0002734439150773
KH2012:KH.C2.349	KH2012:KH.C8.657	1.0001440172614657
KH2012:KH.C4.341	KH2012:KH.C8.573	0.9995756393498874
KH2012:KH.C9.872	KH2012:KH.C9.700	0.9979171081728012
KH2012:KH.C1.198	KH2012:KH.C8.221	0.9968051422945768
KH2012:KH.C9.872	KH2012:KH.L116.85	0.9967121597498209
KH2012:KH.C7.269	KH2012:KH.C8.625	0.9956055441189714
KH2012:KH.C1.513	KH2012:KH.C8.501	0.9953594952691321
KH2012:KH.L171.16	KH2012:KH.C2.629	0.9940023275126388
KH2012:KH.C9.872	KH2012:KH.C11.240	0.9933653742029546
KH2012:KH.C12.343	KH2012:KH.C2.11	0.9923351680590288
KH2012:KH.C13.110	KH2012:KH.C2.904	0.9917390613753739
KH2012:KH.S115.14	KH2012:KH.C1.457	0.9908856080218834
KH2012:KH.C1.27	KH2012:KH.C9.15	0.9890314447145384
KH2012:KH.L4.17	KH2012:KH.C9.366	0.9881794346307886
KH2012:KH.S115.14	KH2012:KH.C2.629	0.9865981794124297
KH2012:KH.C2.42	KH2012:KH.C12.129	0.9841928576164669
KH2012:KH.C1.198	KH2012:KH.C2.577	0.9839329843400693
KH2012:KH.C1.1212	KH2012:KH.C1.94	0.9839082626707175
KH2012:KH.L153.79	KH2012:KH.C4.115	0.9838145549320156
KH2012:KH.C14.178	KH2012:KH.C1.240	0.9835310061021615
KH2012:KH.C12.343	KH2012:KH.L119.19	0.9831947374391428
KH2012:KH.C1.1212	KH2012:KH.C4.115	0.9830347558891419
KH2012:KH.L107.7	KH2012:KH.C7.478	0.9813974916599426
KH2012:KH.C14.178	KH2012:KH.C1.569	0.980166943698203
KH2012:KH.C1.27	KH2012:KH.C9.247	0.9796018841290299
KH2012:KH.C2.349	KH2012:KH.C10.198	0.9795645690879993
KH2012:KH.C9.872	KH2012:KH.L170.42	0.9784272911902231
KH2012:KH.L107.7	KH2012:KH.C1.552	0.9779181837510089
KH2012:KH.L107.7	KH2012:KH.L22.6	0.9775231926414764
KH2012:KH.C1.513	KH2012:KH.S514.6	0.9773232489675694
KH2012:KH.C1.1212	KH2012:KH.C9.174	0.977261781295021
KH2012:KH.C13.110	KH2012:KH.S595.4	0.9766620727820459
KH2012:KH.C9.872	KH2012:KH.C11.593	0.9765298238118848
KH2012:KH.C14.178	KH2012:KH.C1.167	0.9752909074248821
KH2012:KH.C9.717	KH2012:KH.C7.159	0.9745373025723094
KH2012:KH.C7.269	KH2012:KH.L128.2	0.973867178279455
KH2012:KH.C2.349	KH2012:KH.C8.501	0.973853569559959
KH2012:KH.C4.341	KH2012:KH.C11.270	0.9731751848067084
KH2012:KH.C9.872	KH2012:KH.C12.343	0.9727617048242704
KH2012:KH.C1.513	KH2012:KH.C12.182	0.9725359041109204
KH2012:KH.C1.198	KH2012:KH.C11.13	0.9724845233343733
KH2012:KH.C12.343	KH2012:KH.C3.34	0.971167765175798
KH2012:KH.C7.269	KH2012:KH.C2.42	0.9707494038472504
KH2012:KH.C1.1212	KH2012:KH.C10.124	0.9688937775222001
KH2012:KH.C1.1212	KH2012:KH.S982.4	0.9678530318108861
KH2012:KH.C2.349	KH2012:KH.L95.18	0.967839926682215
KH2012:KH.S1363.2	KH2012:KH.C2.550	0.9676231761608901
KH2012:KH.C4.341	KH2012:KH.C4.534	0.9676033687218317
KH2012:KH.C2.42	KH2012:KH.C9.192	0.9674204478597388
KH2012:KH.C4.341	KH2012:KH.C11.374	0.9670142338354548
KH2012:KH.C1.198	KH2012:KH.C12.343	0.9655443768099801
KH2012:KH.C4.341	KH2012:KH.C12.343	0.9651013775227812
KH2012:KH.C14.586	KH2012:KH.C11.251	0.9649941227424214
KH2012:KH.L171.16	KH2012:KH.L117.1	0.9649428559668262
KH2012:KH.C1.513	KH2012:KH.C4.510	0.964459434169005
KH2012:KH.C2.42	KH2012:KH.S1363.2	0.9635468177286243
KH2012:KH.C1.198	KH2012:KH.C1.240	0.9630631621644598
KH2012:KH.C13.110	KH2012:KH.C2.349	0.9626732611877631
KH2012:KH.C7.269	KH2012:KH.C9.105	0.9618671607984196
KH2012:KH.L153.79	KH2012:KH.C5.260	0.9616792060757431
KH2012:KH.S215.9	KH2012:KH.C11.325	0.9616537201473558
KH2012:KH.C9.872	KH2012:KH.S1090.4	0.9611588663041212
KH2012:KH.S215.9	KH2012:KH.C9.810	0.9590680957941519
KH2012:KH.C1.198	KH2012:KH.C11.240	0.9578523108589355
KH2012:KH.C2.42	KH2012:KH.C11.251	0.9573553744372061
KH2012:KH.C9.872	KH2012:KH.S1363.2	0.9570877772452228
KH2012:KH.C1.27	KH2012:KH.L141.7	0.9569767340886043
KH2012:KH.L171.16	KH2012:KH.C8.657	0.9566839751152615
KH2012:KH.C1.1212	KH2012:KH.C2.550	0.9563226687351325
KH2012:KH.S215.9	KH2012:KH.C9.717	0.9560149438076642
KH2012:KH.C2.42	KH2012:KH.C9.692	0.9558765426841656
KH2012:KH.C13.110	KH2012:KH.L95.10	0.9547193393523402
KH2012:KH.C4.341	KH2012:KH.C1.1083	0.9544684198886343
KH2012:KH.L153.79	KH2012:KH.C8.563	0.9543735065390389
KH2012:KH.C13.110	KH2012:KH.C1.1182	0.9541596980037746
KH2012:KH.S215.9	KH2012:KH.C7.309	0.9530670769697223
KH2012:KH.C14.178	KH2012:KH.C1.985	0.9528144183333509
KH2012:KH.C1.27	KH2012:KH.C12.125	0.9522362214147931
KH2012:KH.L107.7	KH2012:KH.L4.17	0.9520245340432256
KH2012:KH.C4.341	KH2012:KH.C2.577	0.9511832187027428
KH2012:KH.C1.513	KH2012:KH.C10.165	0.950381511320133
KH2012:KH.C1.198	KH2012:KH.C9.692	0.9503191033642078
KH2012:KH.C4.341	KH2012:KH.C8.892	0.9491141876145898
KH2012:KH.C13.110	KH2012:KH.C2.713	0.9488952181726197
KH2012:KH.C1.198	KH2012:KH.L96.3	0.9467036158335631
KH2012:KH.C1.198	KH2012:KH.C2.42	0.9462865315527168
KH2012:KH.L171.16	KH2012:KH.C1.584	0.9461272074464598
KH2012:KH.C1.27	KH2012:KH.C3.114	0.945852439336458
KH2012:KH.C2.42	KH2012:KH.C11.270	0.9455053172208492
KH2012:KH.C12.343	KH2012:KH.C7.309	0.9454122280205308
KH2012:KH.C14.586	KH2012:KH.C12.419	0.9446366232115231
KH2012:KH.C9.717	KH2012:KH.C7.61	0.9429374988117085
KH2012:KH.C14.586	KH2012:KH.C3.272	0.9428672268409668
KH2012:KH.L4.17	KH2012:KH.C1.145	0.9427193889983105
KH2012:KH.S215.9	KH2012:KH.C1.740	0.9423707774255237
KH2012:KH.C1.198	KH2012:KH.C7.4	0.9422901532682002
KH2012:KH.C2.42	KH2012:KH.L18.39	0.9417859214626348
KH2012:KH.C4.341	KH2012:KH.C4.224	0.940997195770021
KH2012:KH.S1363.2	KH2012:KH.L134.30	0.9387434851670814
KH2012:KH.C7.269	KH2012:KH.C3.272	0.9387394456699361
KH2012:KH.L153.79	KH2012:KH.S595.4	0.938324724869709
KH2012:KH.C9.872	KH2012:KH.L171.16	0.9364075983915967
KH2012:KH.L171.16	KH2012:KH.L152.32	0.9341164775025789
KH2012:KH.C2.349	KH2012:KH.C6.167	0.9339440760895974
KH2012:KH.S115.14	KH2012:KH.C5.260	0.9330888626176391
KH2012:KH.S1363.2	KH2012:KH.L18.119	0.9327662243028164
KH2012:KH.C2.42	KH2012:KH.C4.78	0.9327515634926302
KH2012:KH.L153.79	KH2012:KH.C1.1083	0.932538346587963
KH2012:KH.C4.341	KH2012:KH.C1.652	0.930584606196849
KH2012:KH.C1.27	KH2012:KH.C12.51	0.9304202994633396
KH2012:KH.C1.1212	KH2012:KH.C9.468	0.9302580274657222
KH2012:KH.S1363.2	KH2012:KH.C5.253	0.9285751519408874
KH2012:KH.S215.9	KH2012:KH.C1.33	0.9280424543779389
KH2012:KH.C9.717	KH2012:KH.C3.376	0.9279310573661125
KH2012:KH.C13.110	KH2012:KH.C8.164	0.9276293044904917
KH2012:KH.C1.198	KH2012:KH.C8.501	0.927202599800415
KH2012:KH.C1.1212	KH2012:KH.C12.419	0.9265122343546023
KH2012:KH.C9.872	KH2012:KH.C1.1212	0.9260756878874409
KH2012:KH.C9.872	KH2012:KH.C1.27	0.9256963868276418
KH2012:KH.S1363.2	KH2012:KH.C3.282	0.9256204907320941
KH2012:KH.L171.16	KH2012:KH.C7.376	0.9230301759377781
KH2012:KH.C1.27	KH2012:KH.C12.182	0.922652811718992
KH2012:KH.C2.349	KH2012:KH.C1.740	0.9224720243806552
KH2012:KH.C1.513	KH2012:KH.S852.6	0.9211743896502468
KH2012:KH.C1.198	KH2012:KH.C1.457	0.9208633026175127
KH2012:KH.C14.178	KH2012:KH.S982.4	0.9207421251779149
KH2012:KH.C13.110	KH2012:KH.C7.309	0.920656480026168
KH2012:KH.C9.872	KH2012:KH.C3.820	0.9201368494694007
KH2012:KH.C7.269	KH2012:KH.C12.419	0.9191277307222572
KH2012:KH.C9.872	KH2012:KH.C3.474	0.9181800791136221
KH2012:KH.C14.178	KH2012:KH.S514.6	0.9181273646692291
KH2012:KH.C13.110	KH2012:KH.C9.105	0.9180356924213352
KH2012:KH.L153.79	KH2012:KH.C3.767	0.9172185219293453
KH2012:KH.C4.341	KH2012:KH.C2.167	0.9168890892632788
KH2012:KH.C1.198	KH2012:KH.L95.18	0.9165768604889348
KH2012:KH.C13.110	KH2012:KH.L171.16	0.9155405038580079
KH2012:KH.L153.79	KH2012:KH.C8.221	0.9151206914870411
KH2012:KH.C2.42	KH2012:KH.L4.17	0.9139708716380456
KH2012:KH.S1363.2	KH2012:KH.L106.3	0.9126374272507741
KH2012:KH.C7.269	KH2012:KH.C9.192	0.9123069884489484
KH2012:KH.C2.42	KH2012:KH.C14.81	0.9117321300293423
KH2012:KH.S115.14	KH2012:KH.L18.20	0.9116862151263373
KH2012:KH.L171.16	KH2012:KH.C1.457	0.9115031561344449
KH2012:KH.S1363.2	KH2012:KH.C2.349	0.9099063191383829
KH2012:KH.S1363.2	KH2012:KH.C14.103	0.908881039529328
KH2012:KH.C2.349	KH2012:KH.S982.4	0.9084159959613423
KH2012:KH.C1.27	KH2012:KH.C1.569	0.908316716557404
KH2012:KH.C1.198	KH2012:KH.C4.78	0.9076605842823591
KH2012:KH.C1.198	KH2012:KH.C10.475	0.9074842042171344
KH2012:KH.C1.1212	KH2012:KH.L171.16	0.9061446773726495
KH2012:KH.C1.27	KH2012:KH.C9.366	0.9046758437117899
KH2012:KH.C9.872	KH2012:KH.C1.1182	0.9045481326075254
KH2012:KH.L153.79	KH2012:KH.C3.114	0.9045455537315006
KH2012:KH.C1.1212	KH2012:KH.L117.1	0.903305817751823
KH2012:KH.C14.178	KH2012:KH.L147.29	0.9029821542597131
KH2012:KH.C1.198	KH2012:KH.S643.6	0.9023422980926309
KH2012:KH.C14.178	KH2012:KH.C8.164	0.9021237568469769
KH2012:KH.S115.14	KH2012:KH.C9.229	0.9015382266632619
KH2012:KH.C4.341	KH2012:KH.C1.358	0.8998502583529765
KH2012:KH.L171.16	KH2012:KH.C9.872	0.8996416539136702
KH2012:KH.C13.110	KH2012:KH.C9.692	0.8990600574014237
KH2012:KH.C1.27	KH2012:KH.L106.3	0.8988778926432921
KH2012:KH.C7.269	KH2012:KH.C9.717	0.8981249684237141
KH2012:KH.L171.16	KH2012:KH.C9.105	0.8971195125978864
KH2012:KH.C2.42	KH2012:KH.C3.239	0.8968569370580431
KH2012:KH.C1.513	KH2012:KH.C2.629	0.8965995397093347
KH2012:KH.C1.198	KH2012:KH.C9.105	0.8963244727853753
KH2012:KH.C2.349	KH2012:KH.C11.251	0.895018265327646
KH2012:KH.L153.79	KH2012:KH.C2.69	0.8948896076446207
KH2012:KH.C13.110	KH2012:KH.C5.558	0.8940376881415276
KH2012:KH.C7.269	KH2012:KH.L117.1	0.8939259434891292
KH2012:KH.S1363.2	KH2012:KH.C5.260	0.8922451926398086
KH2012:KH.C4.341	KH2012:KH.L153.79	0.8919796316078294
KH2012:KH.L171.16	KH2012:KH.C9.810	0.8917864443569238
KH2012:KH.L107.7	KH2012:KH.C3.272	0.8913490232109383
KH2012:KH.C13.110	KH2012:KH.C9.366	0.8913132571004698
KH2012:KH.L107.7	KH2012:KH.C6.167	0.8911216070276222
KH2012:KH.S215.9	KH2012:KH.C7.478	0.8910221809860733
KH2012:KH.L4.17	KH2012:KH.C2.549	0.8897136888153188
KH2012:KH.L153.79	KH2012:KH.C2.872	0.889071292171068
KH2012:KH.S1363.2	KH2012:KH.C9.692	0.8887492541103692
KH2012:KH.C7.269	KH2012:KH.C4.115	0.8881102827820918
KH2012:KH.L4.17	KH2012:KH.C2.406	0.8880463504306843
KH2012:KH.L153.79	KH2012:KH.C2.406	0.8879332609467617
KH2012:KH.C14.178	KH2012:KH.C4.78	0.8868692578152976
KH2012:KH.L153.79	KH2012:KH.C1.457	0.8862632198189483
KH2012:KH.C7.269	KH2012:KH.L34.24	0.8860821216275713
KH2012:KH.L153.79	KH2012:KH.L128.2	0.8860746236920128
KH2012:KH.C13.110	KH2012:KH.C3.767	0.8854974835292274
KH2012:KH.C2.349	KH2012:KH.C3.591	0.8852382045782861
KH2012:KH.C1.1212	KH2012:KH.L119.20	0.8848441168716396
KH2012:KH.C1.198	KH2012:KH.L152.32	0.8847130296260096
KH2012:KH.C1.513	KH2012:KH.L134.30	0.8838573978852446
KH2012:KH.S1363.2	KH2012:KH.S514.6	0.8816035534209723
KH2012:KH.C1.198	KH2012:KH.C3.767	0.8815131954609886
KH2012:KH.C2.349	KH2012:KH.C1.1182	0.8802953810166176
KH2012:KH.C1.1212	KH2012:KH.C1.1265	0.8798799523435665
KH2012:KH.C1.27	KH2012:KH.C3.282	0.877891355550384
KH2012:KH.C4.341	KH2012:KH.C9.247	0.8754475167451709
KH2012:KH.S115.14	KH2012:KH.C6.167	0.8752022166204344
KH2012:KH.S115.14	KH2012:KH.C2.140	0.874981378055111
KH2012:KH.C9.872	KH2012:KH.C1.358	0.8746358902940682
KH2012:KH.L107.7	KH2012:KH.C2.349	0.8745822019982932
KH2012:KH.C9.872	KH2012:KH.C3.716	0.8738095991217786
KH2012:KH.C4.341	KH2012:KH.L18.39	0.8737164351744862
KH2012:KH.S115.14	KH2012:KH.C1.198	0.8737057607000255
KH2012:KH.L171.16	KH2012:KH.L153.79	0.8731189951016051
KH2012:KH.S215.9	KH2012:KH.C14.178	0.8722537907262385
KH2012:KH.C7.269	KH2012:KH.C5.45	0.8713852458819933
KH2012:KH.C1.513	KH2012:KH.C8.892	0.8708668209374789
KH2012:KH.C7.269	KH2012:KH.L106.3	0.8705854377077065
KH2012:KH.C1.198	KH2012:KH.L117.1	0.8694249731385981
KH2012:KH.C14.178	KH2012:KH.C11.325	0.8694057835147287
KH2012:KH.S115.14	KH2012:KH.C10.133	0.8692468523560474
KH2012:KH.C2.42	KH2012:KH.C3.591	0.8692371450230767
KH2012:KH.L171.16	KH2012:KH.L116.47	0.868771617646746
KH2012:KH.C1.198	KH2012:KH.L18.39	0.8685544296883473
KH2012:KH.C1.198	KH2012:KH.C10.124	0.8684088951467973
KH2012:KH.C9.872	KH2012:KH.L22.6	0.8663064415393243
KH2012:KH.C14.586	KH2012:KH.C2.167	0.8660349522523888
KH2012:KH.L153.79	KH2012:KH.C1.198	0.8653133290551309
KH2012:KH.C2.42	KH2012:KH.C9.468	0.8649680409131006
KH2012:KH.S215.9	KH2012:KH.C11.378	0.8647947741571504
KH2012:KH.C9.872	KH2012:KH.C10.124	0.8647325128083697
KH2012:KH.C1.1212	KH2012:KH.C11.467	0.8644290136618006
KH2012:KH.C13.110	KH2012:KH.L128.2	0.8639387930593575
KH2012:KH.S215.9	KH2012:KH.C3.716	0.863725844384077
KH2012:KH.C1.27	KH2012:KH.C1.215	0.8632119237349318
KH2012:KH.C12.343	KH2012:KH.L170.42	0.8623522146031212
KH2012:KH.L4.17	KH2012:KH.C3.134	0.8617972079044314
KH2012:KH.C1.27	KH2012:KH.L116.85	0.8617300649995906
KH2012:KH.C13.110	KH2012:KH.C1.568	0.8613471851144304
KH2012:KH.C12.343	KH2012:KH.C9.247	0.8610377516837391
KH2012:KH.L171.16	KH2012:KH.C7.805	0.8603728585114607
KH2012:KH.C4.341	KH2012:KH.C1.569	0.8603317232207038
KH2012:KH.S115.14	KH2012:KH.L147.29	0.860294691866677
KH2012:KH.S115.14	KH2012:KH.C9.872	0.8602098379561423
KH2012:KH.S115.14	KH2012:KH.L9.36	0.8595932636723184
KH2012:KH.S215.9	KH2012:KH.C9.468	0.8589259496833257
KH2012:KH.C2.349	KH2012:KH.C12.587	0.8583252907623538
KH2012:KH.S215.9	KH2012:KH.C10.165	0.8574710600273021
KH2012:KH.L171.16	KH2012:KH.L141.43	0.856764756473678
KH2012:KH.L171.16	KH2012:KH.L141.7	0.8563917798628515
KH2012:KH.C1.198	KH2012:KH.C1.505	0.8560310303678005
KH2012:KH.C7.269	KH2012:KH.C9.810	0.8556943723255097
KH2012:KH.C12.343	KH2012:KH.L92.2	0.8551251813161656
KH2012:KH.C13.110	KH2012:KH.C1.1218	0.8547968602462706
KH2012:KH.L153.79	KH2012:KH.L141.43	0.8547760130177504
KH2012:KH.C4.341	KH2012:KH.C2.406	0.8545657648755678
KH2012:KH.C9.872	KH2012:KH.C4.529	0.8535770674227694
KH2012:KH.C7.269	KH2012:KH.C12.587	0.853445322563226
KH2012:KH.S215.9	KH2012:KH.L18.39	0.8519002313892922
KH2012:KH.L171.16	KH2012:KH.C9.51	0.8514427664682386
KH2012:KH.C14.178	KH2012:KH.L119.20	0.8511604781582628
KH2012:KH.L153.79	KH2012:KH.C2.276	0.8501960823821106
KH2012:KH.C1.1212	KH2012:KH.L96.3	0.8501092291907908
KH2012:KH.C2.42	KH2012:KH.C8.135	0.8496284865515075
KH2012:KH.L107.7	KH2012:KH.S583.2	0.8481356440703863
KH2012:KH.C4.341	KH2012:KH.C1.118	0.8473481784375214
KH2012:KH.C1.198	KH2012:KH.C2.276	0.847273102388312
KH2012:KH.S115.14	KH2012:KH.L141.7	0.8471335857552751
KH2012:KH.L4.17	KH2012:KH.C1.985	0.8463589352779549
KH2012:KH.C13.110	KH2012:KH.C2.667	0.8460759691469003
KH2012:KH.C13.110	KH2012:KH.C1.552	0.8458671238787917
KH2012:KH.C9.872	KH2012:KH.C14.497	0.8454824398123266
KH2012:KH.C1.198	KH2012:KH.C3.376	0.8447672537463267
KH2012:KH.C9.717	KH2012:KH.C4.529	0.8446933252591555
KH2012:KH.C1.1212	KH2012:KH.C9.633	0.8446622181237944
KH2012:KH.C2.42	KH2012:KH.C5.260	0.8445836058275353
KH2012:KH.C13.110	KH2012:KH.L18.20	0.8441960307372388
KH2012:KH.S1363.2	KH2012:KH.C12.122	0.8418134473309089
KH2012:KH.C2.349	KH2012:KH.S1363.2	0.8417796907272661
KH2012:KH.S1363.2	KH2012:KH.C9.633	0.8415578887193934
KH2012:KH.C9.717	KH2012:KH.C3.915	0.8394279856445703
KH2012:KH.C7.269	KH2012:KH.L116.85	0.8390936076297527
KH2012:KH.C1.198	KH2012:KH.C8.135	0.8389915807987403
KH2012:KH.C2.42	KH2012:KH.C7.309	0.8381935552211286
KH2012:KH.L171.16	KH2012:KH.C2.349	0.8381655148113845
KH2012:KH.C1.1212	KH2012:KH.C3.376	0.8375146722901671
KH2012:KH.L153.79	KH2012:KH.C3.376	0.8372907057766774
KH2012:KH.S115.14	KH2012:KH.C2.167	0.8358224699654496
KH2012:KH.L4.17	KH2012:KH.L22.6	0.8334651002213243
KH2012:KH.S215.9	KH2012:KH.C13.97	0.8331370591647618
KH2012:KH.C2.349	KH2012:KH.C7.478	0.8331329983410055
KH2012:KH.S215.9	KH2012:KH.C8.164	0.8315960242398903
KH2012:KH.C1.198	KH2012:KH.C13.110	0.8310455362014321
KH2012:KH.C13.110	KH2012:KH.L113.1	0.8299848684336838
KH2012:KH.S215.9	KH2012:KH.C3.915	0.8298319246946122
KH2012:KH.C2.349	KH2012:KH.C3.34	0.8286390396696968
KH2012:KH.L153.79	KH2012:KH.L95.10	0.828524026004999
KH2012:KH.C1.198	KH2012:KH.C11.374	0.828227525093611
KH2012:KH.C7.269	KH2012:KH.C5.253	0.8263825159870912
KH2012:KH.C1.27	KH2012:KH.S982.4	0.8253463301211933
KH2012:KH.S215.9	KH2012:KH.L116.85	0.8236988709890186
KH2012:KH.C1.513	KH2012:KH.C3.134	0.8215540680938068
KH2012:KH.S1363.2	KH2012:KH.C3.687	0.8199547213238272
KH2012:KH.S1363.2	KH2012:KH.C4.78	0.819907881361716
KH2012:KH.S115.14	KH2012:KH.C3.239	0.8198068744894794
KH2012:KH.L4.17	KH2012:KH.L61.1	0.8196738548949051
KH2012:KH.C1.198	KH2012:KH.C5.330	0.8195888861250964
KH2012:KH.L4.17	KH2012:KH.C1.215	0.8187858752412858
KH2012:KH.C2.349	KH2012:KH.C5.253	0.8184301395094101
KH2012:KH.C12.343	KH2012:KH.C9.15	0.818103618963281
KH2012:KH.C1.27	KH2012:KH.C11.378	0.8179441138664242
KH2012:KH.C14.178	KH2012:KH.C1.740	0.8178187968662235
KH2012:KH.L153.79	KH2012:KH.C2.11	0.817490058753291
KH2012:KH.C14.586	KH2012:KH.C7.681	0.8173378050232825
KH2012:KH.L4.17	KH2012:KH.C11.251	0.8169743892091319
