KH2012:KH.L153.79	KH2012:KH.S115.14	2.326725786475471
KH2012:KH.C1.1212	KH2012:KH.C9.717	2.325793197784305
KH2012:KH.S215.9	KH2012:KH.L96.3	2.32542063664076
KH2012:KH.C2.349	KH2012:KH.C11.240	2.323075631838322
KH2012:KH.L171.16	KH2012:KH.C9.51	2.3229200989104446
KH2012:KH.C7.269	KH2012:KH.C3.820	2.3207929370834126
KH2012:KH.L107.7	KH2012:KH.L61.1	2.318746410452075
KH2012:KH.C4.341	KH2012:KH.C12.122	2.3155075294302807
KH2012:KH.C2.349	KH2012:KH.C2.11	2.313954834367978
KH2012:KH.C4.341	KH2012:KH.C3.716	2.3138474031347376
KH2012:KH.C13.110	KH2012:KH.L171.16	2.3133030976047606
KH2012:KH.C7.269	KH2012:KH.S982.4	2.3132695367205125
KH2012:KH.C13.110	KH2012:KH.C11.297	2.3116659155774943
KH2012:KH.C1.27	KH2012:KH.C14.178	2.311545325897428
KH2012:KH.S1363.2	KH2012:KH.C10.475	2.307540066586342
KH2012:KH.L107.7	KH2012:KH.C3.716	2.3073057523527982
KH2012:KH.L107.7	KH2012:KH.C5.558	2.3058316592345856
KH2012:KH.C13.110	KH2012:KH.L61.1	2.303944414393034
KH2012:KH.C4.341	KH2012:KH.S1011.2	2.3007184907698597
KH2012:KH.C9.872	KH2012:KH.C10.246	2.2987576837061185
KH2012:KH.C7.269	KH2012:KH.S215.9	2.2960626279890195
KH2012:KH.C1.198	KH2012:KH.C9.366	2.295500214191128
KH2012:KH.C1.198	KH2012:KH.C14.586	2.2952026664100362
KH2012:KH.C13.110	KH2012:KH.L34.24	2.2939124190601614
KH2012:KH.L153.79	KH2012:KH.C12.233	2.289887575036456
KH2012:KH.C1.27	KH2012:KH.C1.1265	2.289029279027484
KH2012:KH.L171.16	KH2012:KH.C12.288	2.2862621560901593
KH2012:KH.C7.269	KH2012:KH.L18.119	2.285625501541149
KH2012:KH.C13.110	KH2012:KH.C1.215	2.282853196252887
KH2012:KH.L171.16	KH2012:KH.C12.343	2.281610240428695
KH2012:KH.S1363.2	KH2012:KH.L87.44	2.2814303054463774
KH2012:KH.S215.9	KH2012:KH.L95.18	2.2804740813408224
KH2012:KH.C12.343	KH2012:KH.C9.700	2.2802064991700375
KH2012:KH.C1.27	KH2012:KH.C13.97	2.279866645639483
KH2012:KH.C2.42	KH2012:KH.C3.54	2.278056130640416
KH2012:KH.C1.1212	KH2012:KH.C4.529	2.2776145371662997
KH2012:KH.S1363.2	KH2012:KH.C1.1265	2.276416424813548
KH2012:KH.C14.178	KH2012:KH.C3.114	2.2743519031792725
KH2012:KH.S215.9	KH2012:KH.C8.221	2.2720786776610677
KH2012:KH.C7.269	KH2012:KH.L147.29	2.270251083233354
KH2012:KH.L107.7	KH2012:KH.C3.820	2.269834669870306
KH2012:KH.C7.269	KH2012:KH.C8.135	2.2685661875845793
KH2012:KH.L107.7	KH2012:KH.C13.97	2.2651111937548554
KH2012:KH.L153.79	KH2012:KH.C9.192	2.2635603414850722
KH2012:KH.S115.14	KH2012:KH.C1.1182	2.2628068472429796
KH2012:KH.L107.7	KH2012:KH.C4.510	2.2627006428112146
KH2012:KH.L107.7	KH2012:KH.C7.353	2.2612663240931266
KH2012:KH.S215.9	KH2012:KH.C10.272	2.2606199905363775
KH2012:KH.C14.586	KH2012:KH.C7.681	2.260511667342853
KH2012:KH.C9.872	KH2012:KH.C9.229	2.2582099138305414
KH2012:KH.C4.341	KH2012:KH.C9.810	2.2569150585452795
KH2012:KH.C4.341	KH2012:KH.C4.529	2.2557934439777307
KH2012:KH.S215.9	KH2012:KH.C10.464	2.2534675256826096
KH2012:KH.S1363.2	KH2012:KH.C1.1241	2.2511276339286375
KH2012:KH.C4.341	KH2012:KH.C6.167	2.250784246220092
KH2012:KH.S1363.2	KH2012:KH.L9.36	2.2499966340058615
KH2012:KH.C4.341	KH2012:KH.C10.475	2.249427859051985
KH2012:KH.C12.343	KH2012:KH.C2.629	2.249343559023198
KH2012:KH.C14.178	KH2012:KH.C1.1212	2.247985579445453
KH2012:KH.L4.17	KH2012:KH.C4.224	2.2465883603481016
KH2012:KH.C9.872	KH2012:KH.C3.591	2.245462699637061
KH2012:KH.C14.178	KH2012:KH.L107.7	2.2396899793930736
KH2012:KH.C1.1212	KH2012:KH.C12.51	2.2396708950862343
KH2012:KH.C1.1212	KH2012:KH.C2.349	2.2393177836889233
KH2012:KH.S215.9	KH2012:KH.C3.239	2.238926713051117
KH2012:KH.C7.269	KH2012:KH.C1.1212	2.23880829359927
KH2012:KH.L107.7	KH2012:KH.C9.700	2.2371706425658555
KH2012:KH.C4.341	KH2012:KH.C14.81	2.231031229780698
KH2012:KH.C1.27	KH2012:KH.C10.165	2.23010432002456
KH2012:KH.C1.27	KH2012:KH.C2.667	2.2297823192111332
KH2012:KH.C12.343	KH2012:KH.C5.45	2.2250061282814975
KH2012:KH.C1.513	KH2012:KH.C8.892	2.2237327007037195
KH2012:KH.S1363.2	KH2012:KH.C1.513	2.2234401005814406
KH2012:KH.C1.1212	KH2012:KH.C14.178	2.2230822579055634
KH2012:KH.S215.9	KH2012:KH.S1313.1	2.2197185693192756
KH2012:KH.C2.42	KH2012:KH.L9.36	2.2187937304382603
KH2012:KH.C1.198	KH2012:KH.C1.584	2.2173919202473393
KH2012:KH.L171.16	KH2012:KH.C1.240	2.2169041154207547
KH2012:KH.S115.14	KH2012:KH.L4.17	2.2157964329267377
KH2012:KH.C2.42	KH2012:KH.C6.167	2.215335352820559
KH2012:KH.C1.27	KH2012:KH.C10.475	2.214823931648466
KH2012:KH.L107.7	KH2012:KH.C5.41	2.207489370235883
KH2012:KH.C1.198	KH2012:KH.C9.192	2.2072404198776043
KH2012:KH.S115.14	KH2012:KH.C2.11	2.206185064129225
KH2012:KH.C1.27	KH2012:KH.L92.2	2.204655105516415
KH2012:KH.C7.269	KH2012:KH.C3.223	2.204287840129744
KH2012:KH.C1.27	KH2012:KH.S583.2	2.1982990405848124
KH2012:KH.C1.1212	KH2012:KH.S583.2	2.1948785643544055
KH2012:KH.C1.513	KH2012:KH.C12.419	2.194876127875833
KH2012:KH.C1.27	KH2012:KH.C11.297	2.193595861419377
KH2012:KH.C2.42	KH2012:KH.C10.272	2.193525098091199
KH2012:KH.C9.872	KH2012:KH.C12.125	2.191219120069011
KH2012:KH.C1.27	KH2012:KH.S1090.4	2.188787735429572
KH2012:KH.S115.14	KH2012:KH.C3.820	2.1885106264102934
KH2012:KH.C2.42	KH2012:KH.C9.229	2.185813874199582
KH2012:KH.C1.198	KH2012:KH.C1.145	2.1856002158781815
KH2012:KH.C12.343	KH2012:KH.C4.529	2.184705144678327
KH2012:KH.C1.198	KH2012:KH.L106.3	2.1809988099378383
KH2012:KH.C1.513	KH2012:KH.C2.167	2.1776094777438075
KH2012:KH.L107.7	KH2012:KH.L113.1	2.1756485307744247
KH2012:KH.C4.341	KH2012:KH.C9.421	2.175192213110865
KH2012:KH.C1.1212	KH2012:KH.C3.223	2.172606179147954
KH2012:KH.C2.42	KH2012:KH.C8.892	2.171677614061241
KH2012:KH.C12.343	KH2012:KH.C12.611	2.169410740587854
KH2012:KH.C12.343	KH2012:KH.C2.765	2.168742771729561
KH2012:KH.C2.349	KH2012:KH.L119.19	2.1670892056519033
KH2012:KH.C4.341	KH2012:KH.C7.805	2.165688278251539
KH2012:KH.L153.79	KH2012:KH.L152.32	2.1575050179642936
KH2012:KH.C1.1212	KH2012:KH.C9.366	2.156478721422122
KH2012:KH.S1363.2	KH2012:KH.C2.276	2.1556893546378646
KH2012:KH.S1363.2	KH2012:KH.C1.719	2.153571726508743
KH2012:KH.C12.343	KH2012:KH.C9.810	2.1532285075425883
KH2012:KH.C1.1212	KH2012:KH.C10.124	2.1516944509599933
KH2012:KH.C14.178	KH2012:KH.S115.14	2.150510609904601
KH2012:KH.C1.1212	KH2012:KH.C2.549	2.143698569892234
KH2012:KH.L171.16	KH2012:KH.S1039.5	2.1426683379715197
KH2012:KH.C2.42	KH2012:KH.C14.178	2.141628329521087
KH2012:KH.C1.513	KH2012:KH.C2.1094	2.1391569503896966
KH2012:KH.S1363.2	KH2012:KH.C12.343	2.1387275708010476
KH2012:KH.C2.42	KH2012:KH.C3.525	2.1376238076850655
KH2012:KH.L171.16	KH2012:KH.C12.122	2.1372843009724156
KH2012:KH.C1.27	KH2012:KH.C2.765	2.135176461743869
KH2012:KH.C14.178	KH2012:KH.C9.105	2.1343137666279737
KH2012:KH.S115.14	KH2012:KH.C3.294	2.1340064671113628
KH2012:KH.L107.7	KH2012:KH.C7.309	2.131674937114657
KH2012:KH.C2.42	KH2012:KH.C12.343	2.1286740097341093
KH2012:KH.L4.17	KH2012:KH.C11.270	2.1279211836783913
KH2012:KH.C12.343	KH2012:KH.S1011.2	2.1267056684276437
KH2012:KH.C1.198	KH2012:KH.C9.247	2.1250457328181422
KH2012:KH.S215.9	KH2012:KH.C1.513	2.123352426335415
KH2012:KH.S1363.2	KH2012:KH.L18.20	2.123350011116018
KH2012:KH.C1.1212	KH2012:KH.C1.167	2.1216189544335613
KH2012:KH.C12.343	KH2012:KH.C9.771	2.120956599567026
KH2012:KH.L171.16	KH2012:KH.C7.61	2.1207829548337425
KH2012:KH.C2.42	KH2012:KH.C9.872	2.1203534622493327
KH2012:KH.S1363.2	KH2012:KH.L134.30	2.120344046117327
KH2012:KH.C2.349	KH2012:KH.C1.198	2.1180927709428166
KH2012:KH.L107.7	KH2012:KH.C4.78	2.114378029006916
KH2012:KH.C14.178	KH2012:KH.C10.475	2.113012175803417
KH2012:KH.C4.341	KH2012:KH.C2.349	2.112857451193478
KH2012:KH.L4.17	KH2012:KH.C3.54	2.111270400310187
KH2012:KH.C9.872	KH2012:KH.C5.253	2.1075243466459503
KH2012:KH.C4.341	KH2012:KH.S583.2	2.106093954105805
KH2012:KH.C9.717	KH2012:KH.C8.164	2.105711575133596
KH2012:KH.L153.79	KH2012:KH.S583.2	2.102994658731724
KH2012:KH.C13.110	KH2012:KH.C10.124	2.1017913183793038
KH2012:KH.C12.343	KH2012:KH.L87.44	2.1007253625954467
KH2012:KH.S215.9	KH2012:KH.C3.687	2.099872691739116
KH2012:KH.C14.178	KH2012:KH.S910.3	2.099409696869443
KH2012:KH.L171.16	KH2012:KH.C1.215	2.0992377493315795
KH2012:KH.C13.110	KH2012:KH.C1.33	2.0990584815277074
KH2012:KH.C2.349	KH2012:KH.C14.178	2.095800585864256
KH2012:KH.S1363.2	KH2012:KH.C12.51	2.0919687499762665
KH2012:KH.C12.343	KH2012:KH.L147.29	2.0901862989072555
KH2012:KH.C9.872	KH2012:KH.C11.378	2.0886339519587636
KH2012:KH.C2.349	KH2012:KH.C9.232	2.0880887407921334
KH2012:KH.C1.1212	KH2012:KH.C9.468	2.0875678138432554
KH2012:KH.C2.42	KH2012:KH.C10.246	2.0859014224388113
KH2012:KH.C9.717	KH2012:KH.C10.475	2.0831519311068836
KH2012:KH.L107.7	KH2012:KH.C1.33	2.081241370555343
KH2012:KH.C9.872	KH2012:KH.L170.42	2.080940030596235
KH2012:KH.C1.27	KH2012:KH.C4.175	2.07940458856231
KH2012:KH.C12.343	KH2012:KH.C1.719	2.077101255685066
KH2012:KH.C9.872	KH2012:KH.L107.7	2.076590395387246
KH2012:KH.S215.9	KH2012:KH.C9.692	2.07524418352853
KH2012:KH.S215.9	KH2012:KH.L6.1	2.074080806570879
KH2012:KH.C2.42	KH2012:KH.C5.608	2.0738865102994413
KH2012:KH.C4.341	KH2012:KH.C2.713	2.0725708799864564
KH2012:KH.C7.269	KH2012:KH.L171.16	2.0714002601623633
KH2012:KH.S1363.2	KH2012:KH.L18.39	2.069737374826363
KH2012:KH.L107.7	KH2012:KH.C3.687	2.069493284057209
KH2012:KH.C1.198	KH2012:KH.L141.43	2.067135840970591
KH2012:KH.C1.513	KH2012:KH.C1.552	2.066576905816392
KH2012:KH.S1363.2	KH2012:KH.C8.135	2.065631184846913
KH2012:KH.C1.513	KH2012:KH.S115.14	2.065285697946056
KH2012:KH.C13.110	KH2012:KH.C11.13	2.064617665311088
KH2012:KH.S215.9	KH2012:KH.C1.985	2.062362357520536
KH2012:KH.C13.110	KH2012:KH.C12.233	2.0607659297288934
KH2012:KH.C1.1212	KH2012:KH.L107.7	2.0571098988015883
KH2012:KH.C4.341	KH2012:KH.C3.272	2.0535141639883667
KH2012:KH.C4.341	KH2012:KH.C4.510	2.0533014753631296
KH2012:KH.C2.349	KH2012:KH.C8.563	2.053189580570246
KH2012:KH.C4.341	KH2012:KH.C8.221	2.052643178336538
KH2012:KH.C1.198	KH2012:KH.S583.2	2.052420091274214
KH2012:KH.C4.341	KH2012:KH.C14.497	2.0500108939547395
KH2012:KH.S115.14	KH2012:KH.C2.69	2.048430355365444
KH2012:KH.C4.341	KH2012:KH.C2.550	2.0432131972518395
KH2012:KH.C1.513	KH2012:KH.C7.376	2.0405451283084837
KH2012:KH.C2.349	KH2012:KH.C7.681	2.0403590873089192
KH2012:KH.C12.343	KH2012:KH.C4.224	2.038305285041357
KH2012:KH.L153.79	KH2012:KH.C14.81	2.037695810123954
KH2012:KH.C7.269	KH2012:KH.C12.122	2.0367488995336607
KH2012:KH.C4.341	KH2012:KH.C1.740	2.0365429578831002
KH2012:KH.C12.343	KH2012:KH.C1.457	2.0341328744662284
KH2012:KH.L107.7	KH2012:KH.C9.872	2.0326979470271214
KH2012:KH.S215.9	KH2012:KH.C4.78	2.031738905235656
KH2012:KH.S115.14	KH2012:KH.C7.159	2.030503077528124
KH2012:KH.C9.872	KH2012:KH.S1011.2	2.026347944172087
KH2012:KH.L171.16	KH2012:KH.S514.6	2.0255245801182418
KH2012:KH.C1.1212	KH2012:KH.C10.133	2.025318867103623
KH2012:KH.C2.349	KH2012:KH.C5.41	2.0252330327827575
KH2012:KH.L171.16	KH2012:KH.C1.719	2.025176541083716
KH2012:KH.L107.7	KH2012:KH.L18.20	2.025098741949417
KH2012:KH.S1363.2	KH2012:KH.C2.550	2.024497913549649
KH2012:KH.C7.269	KH2012:KH.C9.633	2.0234727609822456
KH2012:KH.L4.17	KH2012:KH.C11.467	2.02294015789548
KH2012:KH.C7.269	KH2012:KH.C1.568	2.0215208431782687
KH2012:KH.C2.42	KH2012:KH.C9.633	2.0210549333343333
KH2012:KH.C4.341	KH2012:KH.C11.13	2.0197458233705836
KH2012:KH.L171.16	KH2012:KH.S643.6	2.019524650018457
KH2012:KH.C12.343	KH2012:KH.C9.717	2.0181974876516606
KH2012:KH.C13.110	KH2012:KH.C4.534	2.017472220031117
KH2012:KH.C1.1212	KH2012:KH.C1.1083	2.0172473440170298
KH2012:KH.C1.27	KH2012:KH.C7.376	2.0171734838182296
KH2012:KH.S215.9	KH2012:KH.C4.115	2.014564892828986
KH2012:KH.C2.349	KH2012:KH.C7.353	2.0144041728407247
KH2012:KH.C4.341	KH2012:KH.L95.18	2.0143200925136604
KH2012:KH.S215.9	KH2012:KH.C14.586	2.013666928304541
KH2012:KH.C1.27	KH2012:KH.C3.820	2.012776541841154
KH2012:KH.C2.349	KH2012:KH.C4.175	2.0126358079506645
KH2012:KH.C1.27	KH2012:KH.S115.14	2.00945452434784
KH2012:KH.C14.178	KH2012:KH.S618.2	2.008719495737475
KH2012:KH.C9.717	KH2012:KH.C3.282	2.0071852125139924
KH2012:KH.L171.16	KH2012:KH.C1.569	2.0060633138200297
KH2012:KH.C1.27	KH2012:KH.C8.221	2.0038280264451744
KH2012:KH.C12.343	KH2012:KH.C11.467	2.0023981130183817
KH2012:KH.S215.9	KH2012:KH.L116.47	2.0015404260520064
KH2012:KH.C4.341	KH2012:KH.L170.42	1.9989874799105856
KH2012:KH.C9.872	KH2012:KH.C1.505	1.998819785606723
KH2012:KH.S115.14	KH2012:KH.C9.700	1.9970616721982744
KH2012:KH.C14.178	KH2012:KH.C9.366	1.9968673260140897
KH2012:KH.C1.198	KH2012:KH.L171.16	1.9951581364143827
KH2012:KH.C1.1212	KH2012:KH.C10.475	1.9946541717894393
KH2012:KH.S215.9	KH2012:KH.C1.568	1.993696448939706
KH2012:KH.C4.341	KH2012:KH.C3.223	1.993286335881194
KH2012:KH.L171.16	KH2012:KH.L153.79	1.99182663371454
KH2012:KH.L171.16	KH2012:KH.L96.3	1.990388698777507
KH2012:KH.L107.7	KH2012:KH.C8.221	1.9893949697495208
KH2012:KH.C9.717	KH2012:KH.C11.240	1.989371093060328
KH2012:KH.C14.586	KH2012:KH.C2.765	1.9862428842012547
KH2012:KH.C1.27	KH2012:KH.C13.110	1.9861637433991977
KH2012:KH.S115.14	KH2012:KH.C12.343	1.9850246945213812
KH2012:KH.L153.79	KH2012:KH.L87.44	1.9846575209313906
KH2012:KH.L153.79	KH2012:KH.C9.247	1.984109179140495
KH2012:KH.C13.110	KH2012:KH.C8.563	1.9834010046916268
KH2012:KH.C1.27	KH2012:KH.C12.129	1.983237905561935
KH2012:KH.C7.269	KH2012:KH.C9.700	1.9829636406847155
KH2012:KH.L171.16	KH2012:KH.S1363.2	1.982391310576783
KH2012:KH.C1.27	KH2012:KH.C1.215	1.978361950667681
KH2012:KH.C9.717	KH2012:KH.C3.376	1.9783068995122124
KH2012:KH.L4.17	KH2012:KH.C3.474	1.9781311958162702
KH2012:KH.S215.9	KH2012:KH.C2.872	1.9778397480265102
KH2012:KH.L107.7	KH2012:KH.C1.27	1.9775953169161804
KH2012:KH.C9.872	KH2012:KH.C8.164	1.9767433439485276
KH2012:KH.C2.42	KH2012:KH.C9.192	1.9758349209516024
KH2012:KH.C2.42	KH2012:KH.C10.124	1.9755038996504068
KH2012:KH.C12.343	KH2012:KH.C1.505	1.9750017347283013
KH2012:KH.L153.79	KH2012:KH.C13.110	1.9749956079290212
KH2012:KH.C13.110	KH2012:KH.C9.105	1.974930502723373
KH2012:KH.C13.110	KH2012:KH.L170.42	1.9722420689650042
KH2012:KH.C1.198	KH2012:KH.C10.165	1.9708863703270236
KH2012:KH.C14.178	KH2012:KH.C7.4	1.9702210461260878
KH2012:KH.S115.14	KH2012:KH.C5.608	1.9693818384877229
KH2012:KH.C4.341	KH2012:KH.C1.240	1.9672240855247565
KH2012:KH.C7.269	KH2012:KH.S618.2	1.964947870905306
KH2012:KH.C12.343	KH2012:KH.L119.20	1.9647909036406137
KH2012:KH.S215.9	KH2012:KH.C9.192	1.964125265527052
KH2012:KH.C9.872	KH2012:KH.C3.294	1.9590330003179988
KH2012:KH.C2.42	KH2012:KH.S1090.4	1.9588086142873735
KH2012:KH.C2.349	KH2012:KH.S1011.2	1.9581316039522336
KH2012:KH.C2.42	KH2012:KH.C1.94	1.9576248454828125
KH2012:KH.S1363.2	KH2012:KH.C1.145	1.9556263992999585
KH2012:KH.C12.343	KH2012:KH.L117.1	1.9547875369518106
KH2012:KH.C7.269	KH2012:KH.C5.253	1.952793544610927
KH2012:KH.C14.178	KH2012:KH.C3.55	1.9509369566452974
KH2012:KH.S1363.2	KH2012:KH.C2.667	1.9509190685202535
KH2012:KH.L107.7	KH2012:KH.C12.182	1.9506532989488117
KH2012:KH.C9.872	KH2012:KH.L87.44	1.9493221183295117
KH2012:KH.S215.9	KH2012:KH.C2.904	1.9480147713458629
KH2012:KH.C1.1212	KH2012:KH.C4.341	1.9475921061820858
KH2012:KH.C4.341	KH2012:KH.C2.11	1.9458783213450508
KH2012:KH.S215.9	KH2012:KH.S982.4	1.9438968427716419
KH2012:KH.C4.341	KH2012:KH.L87.44	1.9434197207242796
KH2012:KH.C4.341	KH2012:KH.C3.239	1.940195332781862
KH2012:KH.S1363.2	KH2012:KH.C3.767	1.937597666641039
KH2012:KH.S115.14	KH2012:KH.C1.198	1.9371298624959048
KH2012:KH.C9.872	KH2012:KH.L18.119	1.9365582464018003
KH2012:KH.L153.79	KH2012:KH.C3.54	1.9363543714918328
KH2012:KH.C13.110	KH2012:KH.C1.1083	1.935291157582631
KH2012:KH.C1.1212	KH2012:KH.C13.97	1.9352386671195978
KH2012:KH.C13.110	KH2012:KH.C2.550	1.9331614899041332
KH2012:KH.C2.349	KH2012:KH.C4.510	1.9328262342869154
KH2012:KH.C1.1212	KH2012:KH.C1.1241	1.9320789155039337
KH2012:KH.C14.178	KH2012:KH.C2.167	1.9294122149895152
KH2012:KH.L107.7	KH2012:KH.C1.740	1.9291020259359952
KH2012:KH.C1.198	KH2012:KH.C12.182	1.927552553334177
KH2012:KH.C9.872	KH2012:KH.L87.11	1.926945265966678
KH2012:KH.C2.42	KH2012:KH.L4.22	1.9261724046051136
KH2012:KH.C7.269	KH2012:KH.C10.272	1.9259281916584294
KH2012:KH.S215.9	KH2012:KH.C2.252	1.9232127033318824
KH2012:KH.C2.42	KH2012:KH.C11.240	1.9215044283410712
KH2012:KH.L4.17	KH2012:KH.C5.253	1.9194381988425748
KH2012:KH.C1.198	KH2012:KH.C9.468	1.9181691184870078
KH2012:KH.L107.7	KH2012:KH.S1363.2	1.9176011480739257
KH2012:KH.C12.343	KH2012:KH.L141.7	1.917156221923733
KH2012:KH.C9.872	KH2012:KH.S595.4	1.91292908678495
KH2012:KH.C9.872	KH2012:KH.S618.2	1.9105951259435952
KH2012:KH.C13.110	KH2012:KH.C2.167	1.9091231517980811
KH2012:KH.C9.872	KH2012:KH.C14.586	1.9090519856135242
KH2012:KH.S1363.2	KH2012:KH.L4.17	1.9073567545910821
KH2012:KH.C13.110	KH2012:KH.L87.44	1.9067662404615255
KH2012:KH.C1.27	KH2012:KH.C7.353	1.9062865312197024
KH2012:KH.L153.79	KH2012:KH.C7.353	1.903258641918042
KH2012:KH.C2.42	KH2012:KH.L119.32	1.9018520396052705
KH2012:KH.C1.198	KH2012:KH.C7.478	1.8980577018722016
KH2012:KH.C12.343	KH2012:KH.S618.2	1.8975435610215623
KH2012:KH.C1.513	KH2012:KH.C5.253	1.8963478017477897
KH2012:KH.C7.269	KH2012:KH.C5.41	1.8962240986548413
KH2012:KH.L107.7	KH2012:KH.C1.358	1.8951229180341866
KH2012:KH.C2.42	KH2012:KH.C2.167	1.8950086265310997
KH2012:KH.C13.110	KH2012:KH.C3.474	1.8944603180747415
KH2012:KH.C12.343	KH2012:KH.C11.270	1.8933022726940467
KH2012:KH.C4.341	KH2012:KH.C9.468	1.8922451744113928
KH2012:KH.S215.9	KH2012:KH.C7.61	1.8922027860339101
KH2012:KH.C9.872	KH2012:KH.C10.124	1.8916840321905573
KH2012:KH.S215.9	KH2012:KH.C10.165	1.8905610111597542
KH2012:KH.C1.27	KH2012:KH.C9.692	1.8891595298559372
KH2012:KH.C14.178	KH2012:KH.C10.464	1.8874522495499682
KH2012:KH.S1363.2	KH2012:KH.C4.341	1.8873571971418812
KH2012:KH.L107.7	KH2012:KH.C8.501	1.8861298538245408
KH2012:KH.C1.198	KH2012:KH.C9.15	1.8859072449948568
KH2012:KH.C1.198	KH2012:KH.C3.282	1.8854780439075327
KH2012:KH.L4.17	KH2012:KH.C1.215	1.884099478792134
KH2012:KH.C7.269	KH2012:KH.C12.343	1.8827208044087451
KH2012:KH.S1363.2	KH2012:KH.S514.6	1.8806813575071737
KH2012:KH.C4.341	KH2012:KH.C12.51	1.880341620687385
KH2012:KH.C1.198	KH2012:KH.S514.6	1.8790941562404184
KH2012:KH.C2.349	KH2012:KH.C1.215	1.8781517222479016
KH2012:KH.C4.341	KH2012:KH.C10.165	1.8722353902919664
KH2012:KH.C7.269	KH2012:KH.C14.586	1.8697650340190966
KH2012:KH.C13.110	KH2012:KH.C9.247	1.8693856003868807
KH2012:KH.S115.14	KH2012:KH.C3.34	1.86878569660942
KH2012:KH.L107.7	KH2012:KH.C1.1083	1.868689692626101
KH2012:KH.C2.349	KH2012:KH.L116.85	1.868444627765436
KH2012:KH.L153.79	KH2012:KH.C1.719	1.8679147419362947
KH2012:KH.S115.14	KH2012:KH.C14.178	1.8669403484071625
KH2012:KH.C9.872	KH2012:KH.C14.497	1.866138102861809
KH2012:KH.C4.341	KH2012:KH.C5.330	1.8660535384826604
KH2012:KH.C1.198	KH2012:KH.S618.2	1.8653684045202914
KH2012:KH.C1.513	KH2012:KH.C9.192	1.8650264282061415
KH2012:KH.L171.16	KH2012:KH.C8.221	1.8641806703441393
KH2012:KH.C1.1212	KH2012:KH.C14.103	1.861809655815129
KH2012:KH.C1.1212	KH2012:KH.C12.611	1.8617844920114934
KH2012:KH.C2.349	KH2012:KH.C13.97	1.8613889660220668
KH2012:KH.C2.42	KH2012:KH.C12.244	1.8613615006650663
KH2012:KH.S1363.2	KH2012:KH.C8.164	1.8602186653338626
KH2012:KH.L107.7	KH2012:KH.C1.1212	1.8586386099970875
KH2012:KH.L4.17	KH2012:KH.C12.343	1.8563811695262211
KH2012:KH.C14.178	KH2012:KH.S852.6	1.8546839387732024
KH2012:KH.C13.110	KH2012:KH.C7.353	1.8538740983988697
KH2012:KH.C12.343	KH2012:KH.S595.4	1.853520560777248
KH2012:KH.C7.269	KH2012:KH.C1.240	1.852447841141643
KH2012:KH.C7.269	KH2012:KH.C2.549	1.852087030205291
KH2012:KH.C13.110	KH2012:KH.S583.2	1.8518189474430815
KH2012:KH.C14.178	KH2012:KH.C3.54	1.850574538681805
KH2012:KH.C7.269	KH2012:KH.C3.767	1.8483903192617894
KH2012:KH.L153.79	KH2012:KH.C2.667	1.8479183172229938
KH2012:KH.C1.198	KH2012:KH.C11.593	1.8468714548441334
KH2012:KH.C13.110	KH2012:KH.L4.22	1.8460395619493986
KH2012:KH.S215.9	KH2012:KH.L117.1	1.8459454373711013
KH2012:KH.C13.110	KH2012:KH.C6.167	1.844941937482722
KH2012:KH.S215.9	KH2012:KH.C5.558	1.8442900996879532
KH2012:KH.L107.7	KH2012:KH.L141.43	1.8427885942944426
KH2012:KH.C2.42	KH2012:KH.C4.510	1.842772452767106
KH2012:KH.C13.110	KH2012:KH.L119.20	1.8420732678816407
KH2012:KH.S215.9	KH2012:KH.L152.32	1.8409895020178844
KH2012:KH.S215.9	KH2012:KH.L107.7	1.8409473712084092
KH2012:KH.C2.42	KH2012:KH.L87.11	1.8406300718373
KH2012:KH.C12.343	KH2012:KH.C3.474	1.8383276294144584
KH2012:KH.C1.27	KH2012:KH.C8.164	1.837883886686215
KH2012:KH.C1.27	KH2012:KH.C3.34	1.835714798000716
KH2012:KH.L107.7	KH2012:KH.S910.3	1.8354904436909754
KH2012:KH.L171.16	KH2012:KH.S115.14	1.8352854484243828
KH2012:KH.C1.27	KH2012:KH.C3.239	1.8343750527772347
KH2012:KH.L107.7	KH2012:KH.C3.134	1.8336473853598247
KH2012:KH.S115.14	KH2012:KH.C1.145	1.831704816024065
KH2012:KH.C9.872	KH2012:KH.L119.32	1.8311466580224496
KH2012:KH.C2.349	KH2012:KH.C1.985	1.8301289991271494
KH2012:KH.C1.1212	KH2012:KH.C2.11	1.8297804062929628
KH2012:KH.C7.269	KH2012:KH.C9.105	1.8289036405912829
KH2012:KH.C9.872	KH2012:KH.C2.549	1.8282031538876329
KH2012:KH.C14.178	KH2012:KH.C3.239	1.8281104275196227
KH2012:KH.C2.42	KH2012:KH.L107.7	1.8269029147920035
KH2012:KH.C1.198	KH2012:KH.C11.270	1.8262564280674791
KH2012:KH.C2.349	KH2012:KH.C14.586	1.8257118410507238
KH2012:KH.C4.341	KH2012:KH.C12.587	1.825613685623192
KH2012:KH.C12.343	KH2012:KH.C5.260	1.8253772739516365
KH2012:KH.C2.349	KH2012:KH.C1.27	1.8250772473673202
KH2012:KH.L4.17	KH2012:KH.C1.1241	1.8223120142932505
KH2012:KH.C4.341	KH2012:KH.L106.3	1.822244472624495
KH2012:KH.S115.14	KH2012:KH.C3.687	1.8218958092592512
KH2012:KH.L153.79	KH2012:KH.C10.464	1.821337096878959
