KH2012:KH.L96.11	KH2012:KH.C2.203	12.508035355054787
KH2012:KH.L24.10	KH2012:KH.C1.612	12.501970411476298
KH2012:KH.C12.676	KH2012:KH.C1.90	12.49908587612732
KH2012:KH.C1.198	KH2012:KH.L65.23	12.498382658880976
KH2012:KH.C12.676	KH2012:KH.C9.253	12.49393872202621
KH2012:KH.C4.671	KH2012:KH.C2.577	12.477569890547874
KH2012:KH.C4.671	KH2012:KH.C14.330	12.466638928933202
KH2012:KH.C4.649	KH2012:KH.C11.32	12.464776235298807
KH2012:KH.C4.671	KH2012:KH.C1.1017	12.462409059269065
KH2012:KH.C12.676	KH2012:KH.C4.437	12.459210851639943
KH2012:KH.C1.198	KH2012:KH.C7.131	12.45235193381274
KH2012:KH.C14.377	KH2012:KH.C8.461	12.44983117058741
KH2012:KH.S555.6	KH2012:KH.C1.1101	12.44483653606946
KH2012:KH.L24.10	KH2012:KH.C6.226	12.414484463816585
KH2012:KH.L24.10	KH2012:KH.C12.129	12.414467261490346
KH2012:KH.C14.377	KH2012:KH.C12.244	12.40064706900954
KH2012:KH.C6.185	KH2012:KH.C8.372	12.397318297684055
KH2012:KH.C1.198	KH2012:KH.C2.402	12.396279700041985
KH2012:KH.C14.377	KH2012:KH.C2.4	12.396272525918885
KH2012:KH.C6.185	KH2012:KH.C12.611	12.396197181227311
KH2012:KH.C14.377	KH2012:KH.C8.265	12.393622528784931
KH2012:KH.C6.129	KH2012:KH.S164.3	12.370515311374328
KH2012:KH.C4.671	KH2012:KH.C8.746	12.364174673475896
KH2012:KH.C1.198	KH2012:KH.L28.8	12.362734167342987
KH2012:KH.C1.941	KH2012:KH.L18.65	12.359244298888424
KH2012:KH.C4.649	KH2012:KH.S618.6	12.35529342238985
KH2012:KH.C6.185	KH2012:KH.L95.11	12.348615638438297
KH2012:KH.C6.185	KH2012:KH.C1.1276	12.338123254026954
KH2012:KH.S555.6	KH2012:KH.L41.56	12.334917193919239
KH2012:KH.L96.11	KH2012:KH.C2.769	12.332577749110065
KH2012:KH.C6.185	KH2012:KH.C5.437	12.32922873248913
KH2012:KH.C6.185	KH2012:KH.C2.734	12.328180379679948
KH2012:KH.C4.671	KH2012:KH.C9.709	12.317173779670563
KH2012:KH.C4.649	KH2012:KH.L99.6	12.316300648012348
KH2012:KH.L96.11	KH2012:KH.C10.207	12.31416960710893
KH2012:KH.C14.377	KH2012:KH.C7.92	12.305524040694225
KH2012:KH.C6.185	KH2012:KH.L9.14	12.305018358149683
KH2012:KH.S555.6	KH2012:KH.C2.457	12.302105217536456
KH2012:KH.C4.671	KH2012:KH.C12.562	12.301158975645544
KH2012:KH.C4.671	KH2012:KH.C13.107	12.283419513489378
KH2012:KH.C4.671	KH2012:KH.C14.166	12.282774175780798
KH2012:KH.C6.185	KH2012:KH.C6.129	12.282350347179698
KH2012:KH.S555.6	KH2012:KH.C10.207	12.281797257380296
KH2012:KH.C14.377	KH2012:KH.C4.437	12.269839944887117
KH2012:KH.C6.185	KH2012:KH.L18.65	12.258952614106535
KH2012:KH.C4.671	KH2012:KH.C8.743	12.257221551740615
KH2012:KH.C1.198	KH2012:KH.C4.224	12.256394579040297
KH2012:KH.C12.676	KH2012:KH.C1.215	12.254521992287895
KH2012:KH.C14.377	KH2012:KH.C2.1125	12.254256210801989
KH2012:KH.C6.185	KH2012:KH.S1660.1	12.23840870345662
KH2012:KH.C4.649	KH2012:KH.C2.402	12.23353494629366
KH2012:KH.C4.671	KH2012:KH.L167.5	12.229678457375268
KH2012:KH.C6.185	KH2012:KH.C9.885	12.2247499042293
KH2012:KH.C14.377	KH2012:KH.C2.1094	12.223861894909502
KH2012:KH.S555.6	KH2012:KH.C14.166	12.223452560119346
KH2012:KH.C12.676	KH2012:KH.L87.39	12.219833892567802
KH2012:KH.C6.185	KH2012:KH.C3.474	12.206341197644
KH2012:KH.C1.198	KH2012:KH.S618.2	12.186913929955267
KH2012:KH.C4.671	KH2012:KH.S583.5	12.176476450805742
KH2012:KH.C4.649	KH2012:KH.L13.28	12.17433405039256
KH2012:KH.L96.11	KH2012:KH.C8.446	12.169170719024377
KH2012:KH.S555.6	KH2012:KH.C14.377	12.169025884236301
KH2012:KH.C4.649	KH2012:KH.C11.486	12.161404639733007
KH2012:KH.C4.671	KH2012:KH.L13.28	12.149323972816738
KH2012:KH.L24.10	KH2012:KH.C9.362	12.14644463470008
KH2012:KH.C1.941	KH2012:KH.C12.562	12.138694266016847
KH2012:KH.C6.129	KH2012:KH.C10.182	12.130353498655731
KH2012:KH.C6.185	KH2012:KH.S761.6	12.127477502818437
KH2012:KH.C12.676	KH2012:KH.C4.468	12.124683720437744
KH2012:KH.L24.10	KH2012:KH.L9.10	12.12198826337015
KH2012:KH.C6.185	KH2012:KH.C11.707	12.11468337509154
KH2012:KH.C4.649	KH2012:KH.C1.70	12.112305374130521
KH2012:KH.C12.676	KH2012:KH.C2.758	12.100938925282081
KH2012:KH.C4.671	KH2012:KH.S1993.2	12.093379538412748
KH2012:KH.C4.649	KH2012:KH.C2.1091	12.09276141282391
KH2012:KH.L96.11	KH2012:KH.C5.193	12.0805074093557
KH2012:KH.C1.198	KH2012:KH.C11.49	12.077779631701707
KH2012:KH.C1.198	KH2012:KH.C1.1254	12.063514194850102
KH2012:KH.C6.185	KH2012:KH.C11.501	12.051410890621035
KH2012:KH.C14.377	KH2012:KH.C9.280	12.048391789300585
KH2012:KH.C1.941	KH2012:KH.C1.637	12.0380187974478
KH2012:KH.C12.676	KH2012:KH.L40.4	12.03680314763937
KH2012:KH.S555.6	KH2012:KH.C2.506	12.027344391381027
KH2012:KH.L96.11	KH2012:KH.C10.457	12.023974517255464
KH2012:KH.C6.129	KH2012:KH.C12.611	12.016794857979555
KH2012:KH.C12.676	KH2012:KH.C14.470	11.997858465618975
KH2012:KH.L24.10	KH2012:KH.C7.438	11.99266944140825
KH2012:KH.L24.10	KH2012:KH.C4.760	11.991513179992566
KH2012:KH.C12.676	KH2012:KH.C11.357	11.978744055058916
KH2012:KH.C1.941	KH2012:KH.C13.66	11.974204415339393
KH2012:KH.L96.11	KH2012:KH.C1.612	11.970958901910945
KH2012:KH.C14.377	KH2012:KH.C3.474	11.960386819433324
KH2012:KH.L24.10	KH2012:KH.L167.5	11.959999024988937
KH2012:KH.C6.185	KH2012:KH.C3.842	11.9590517319167
KH2012:KH.L24.10	KH2012:KH.L59.6	11.955609697168018
KH2012:KH.L24.10	KH2012:KH.C1.183	11.94804621516814
KH2012:KH.L96.11	KH2012:KH.C4.224	11.940904737191632
KH2012:KH.C1.941	KH2012:KH.L87.39	11.940870412068495
KH2012:KH.C1.941	KH2012:KH.C1.98	11.922767748340952
KH2012:KH.L24.10	KH2012:KH.C4.548	11.922592206520925
KH2012:KH.S555.6	KH2012:KH.L96.87	11.89318008936576
KH2012:KH.C12.676	KH2012:KH.S910.3	11.891803178843055
KH2012:KH.C6.185	KH2012:KH.C2.252	11.888447902920957
KH2012:KH.C1.198	KH2012:KH.C5.117	11.87075359606778
KH2012:KH.C4.671	KH2012:KH.C12.382	11.868425935450276
KH2012:KH.C4.649	KH2012:KH.C11.291	11.8567027197087
KH2012:KH.C4.671	KH2012:KH.L71.18	11.8562332847298
KH2012:KH.C4.649	KH2012:KH.C3.788	11.855249766898625
KH2012:KH.C6.129	KH2012:KH.C3.619	11.853702658717022
KH2012:KH.C14.377	KH2012:KH.L134.30	11.83715471315258
KH2012:KH.C12.676	KH2012:KH.C12.633	11.828646939780272
KH2012:KH.C1.941	KH2012:KH.C4.468	11.827927285144543
KH2012:KH.S555.6	KH2012:KH.C3.296	11.820450676715735
KH2012:KH.C12.676	KH2012:KH.C8.89	11.815173149286194
KH2012:KH.L24.10	KH2012:KH.C9.280	11.813765698171458
KH2012:KH.C4.649	KH2012:KH.C13.107	11.798844863060776
KH2012:KH.C4.671	KH2012:KH.C11.49	11.798167149162891
KH2012:KH.C14.377	KH2012:KH.C3.619	11.797664142687518
KH2012:KH.C4.671	KH2012:KH.C9.662	11.796437035962672
KH2012:KH.C4.649	KH2012:KH.C2.451	11.78899509675558
KH2012:KH.C14.377	KH2012:KH.C1.20	11.786021520731204
KH2012:KH.C4.671	KH2012:KH.C1.365	11.78094917262146
KH2012:KH.C4.649	KH2012:KH.L96.13	11.780353091529022
KH2012:KH.C6.129	KH2012:KH.L4.45	11.773856317103645
KH2012:KH.C6.185	KH2012:KH.C7.565	11.770945405863921
KH2012:KH.C6.185	KH2012:KH.C9.362	11.76409528040416
KH2012:KH.C6.129	KH2012:KH.C1.498	11.743693177121553
KH2012:KH.L24.10	KH2012:KH.C14.330	11.736287487829907
KH2012:KH.C12.676	KH2012:KH.C8.904	11.73501189137467
KH2012:KH.S555.6	KH2012:KH.C8.85	11.727101106024962
KH2012:KH.C6.185	KH2012:KH.C5.558	11.722638732637126
KH2012:KH.C14.377	KH2012:KH.C4.760	11.718892726612884
KH2012:KH.S555.6	KH2012:KH.C9.648	11.718283859994248
KH2012:KH.C6.185	KH2012:KH.C1.215	11.717932053063192
KH2012:KH.L24.10	KH2012:KH.C2.203	11.717526879776615
KH2012:KH.L96.11	KH2012:KH.L153.79	11.715573887746903
KH2012:KH.L96.11	KH2012:KH.L7.11	11.712475431866777
KH2012:KH.C6.185	KH2012:KH.C8.85	11.711889843060536
KH2012:KH.C1.941	KH2012:KH.C9.478	11.710503790958848
KH2012:KH.C12.676	KH2012:KH.L7.11	11.709744858071032
KH2012:KH.L24.10	KH2012:KH.C2.371	11.706901519904408
KH2012:KH.S555.6	KH2012:KH.C14.416	11.706391474531902
KH2012:KH.C6.129	KH2012:KH.C14.139	11.703623099316228
KH2012:KH.S555.6	KH2012:KH.C11.49	11.694433172536197
KH2012:KH.L24.10	KH2012:KH.C3.389	11.686184893016023
KH2012:KH.S555.6	KH2012:KH.C1.612	11.680845924744585
KH2012:KH.L96.11	KH2012:KH.C2.457	11.679613559737614
KH2012:KH.C4.649	KH2012:KH.L4.45	11.677576730682878
KH2012:KH.L96.11	KH2012:KH.L168.2	11.67629430058347
KH2012:KH.C1.198	KH2012:KH.C2.265	11.674439281162043
KH2012:KH.C1.198	KH2012:KH.L18.65	11.66877993950972
KH2012:KH.C1.941	KH2012:KH.S618.2	11.662275650434374
KH2012:KH.C14.377	KH2012:KH.C9.15	11.661900417053939
KH2012:KH.C12.676	KH2012:KH.C8.746	11.65632235963265
KH2012:KH.C4.671	KH2012:KH.C1.606	11.64050638756076
KH2012:KH.L24.10	KH2012:KH.L108.43	11.640137811695235
KH2012:KH.L24.10	KH2012:KH.C7.109	11.63839452688199
KH2012:KH.C6.129	KH2012:KH.C8.585	11.636010390439278
KH2012:KH.S555.6	KH2012:KH.C12.16	11.633584985108794
KH2012:KH.C4.649	KH2012:KH.C9.421	11.63345766521808
KH2012:KH.C14.377	KH2012:KH.C4.649	11.627130302695031
KH2012:KH.C12.676	KH2012:KH.C8.353	11.61732338572029
KH2012:KH.S555.6	KH2012:KH.L18.39	11.613511931076095
KH2012:KH.C1.941	KH2012:KH.C8.287	11.613449349445487
KH2012:KH.C1.941	KH2012:KH.C9.410	11.613317925501612
KH2012:KH.C14.377	KH2012:KH.C8.371	11.606506945794084
KH2012:KH.C4.649	KH2012:KH.C8.762	11.605318153320246
KH2012:KH.L24.10	KH2012:KH.C1.1276	11.596036227830057
KH2012:KH.C6.185	KH2012:KH.C5.193	11.594061414444957
KH2012:KH.C1.198	KH2012:KH.L153.79	11.583838229570546
KH2012:KH.C4.671	KH2012:KH.C1.90	11.581735006198135
KH2012:KH.S555.6	KH2012:KH.C11.697	11.580457144531106
KH2012:KH.L24.10	KH2012:KH.C6.185	11.577057988435676
KH2012:KH.C1.198	KH2012:KH.L87.39	11.575091520780084
KH2012:KH.C4.649	KH2012:KH.C4.727	11.57164722048613
KH2012:KH.C4.649	KH2012:KH.C11.440	11.56880456688402
KH2012:KH.C1.941	KH2012:KH.C9.741	11.564510452529749
KH2012:KH.C6.185	KH2012:KH.C6.138	11.561392567306738
KH2012:KH.C12.676	KH2012:KH.C9.585	11.557266173668072
KH2012:KH.C4.671	KH2012:KH.L18.22	11.540068973001636
KH2012:KH.L24.10	KH2012:KH.S1313.1	11.527825651248225
KH2012:KH.C4.671	KH2012:KH.L9.10	11.527063191223458
KH2012:KH.C6.185	KH2012:KH.C12.129	11.521115243802992
KH2012:KH.C4.671	KH2012:KH.C14.188	11.509970399395808
KH2012:KH.S555.6	KH2012:KH.C6.129	11.503687172850979
KH2012:KH.C6.185	KH2012:KH.C1.637	11.501071275283568
KH2012:KH.C12.676	KH2012:KH.C2.943	11.48938002155056
KH2012:KH.C6.129	KH2012:KH.C2.307	11.483514753489528
KH2012:KH.C6.185	KH2012:KH.S555.3	11.47295945560796
KH2012:KH.C4.671	KH2012:KH.C9.478	11.469371188800809
KH2012:KH.C4.649	KH2012:KH.C8.371	11.461271079809237
KH2012:KH.S555.6	KH2012:KH.C2.203	11.459053114469647
KH2012:KH.L24.10	KH2012:KH.C1.70	11.454179909138759
KH2012:KH.C1.941	KH2012:KH.C1.404	11.45416872456681
KH2012:KH.L96.11	KH2012:KH.L154.10	11.44538989749576
KH2012:KH.C12.676	KH2012:KH.C10.54	11.44446735898221
KH2012:KH.L96.11	KH2012:KH.C7.437	11.440872619714897
KH2012:KH.C6.185	KH2012:KH.S1555.2	11.440860724852683
KH2012:KH.S555.6	KH2012:KH.C7.565	11.437498909972147
KH2012:KH.C1.198	KH2012:KH.C14.414	11.437460456983988
KH2012:KH.C1.941	KH2012:KH.L18.51	11.424296851455285
KH2012:KH.C4.671	KH2012:KH.L164.21	11.41512420759863
KH2012:KH.C12.676	KH2012:KH.C4.760	11.41284187224937
KH2012:KH.C1.198	KH2012:KH.C12.204	11.41127908895402
KH2012:KH.C12.676	KH2012:KH.C8.50	11.411085818752605
KH2012:KH.C12.676	KH2012:KH.L57.17	11.409873492417413
KH2012:KH.L24.10	KH2012:KH.C3.80	11.409833203410285
KH2012:KH.C1.941	KH2012:KH.L99.6	11.399018122434915
KH2012:KH.S555.6	KH2012:KH.C2.1091	11.399014964025769
KH2012:KH.L24.10	KH2012:KH.C14.188	11.388168255849983
KH2012:KH.S555.6	KH2012:KH.C2.402	11.385781519264304
KH2012:KH.C6.129	KH2012:KH.L152.55	11.37939026101981
KH2012:KH.L24.10	KH2012:KH.C9.15	11.378752817458984
KH2012:KH.C4.671	KH2012:KH.C5.66	11.377941515627628
KH2012:KH.C6.129	KH2012:KH.C3.489	11.370992107070263
KH2012:KH.C1.941	KH2012:KH.C11.357	11.356093572826131
KH2012:KH.C4.649	KH2012:KH.S583.5	11.351313128642659
KH2012:KH.L96.11	KH2012:KH.C2.116	11.34681639966518
KH2012:KH.C6.129	KH2012:KH.C1.637	11.346417809856916
KH2012:KH.C4.649	KH2012:KH.L116.26	11.339378450862823
KH2012:KH.C1.941	KH2012:KH.C9.362	11.334220652624753
KH2012:KH.C1.198	KH2012:KH.C9.662	11.33359463000327
KH2012:KH.C1.198	KH2012:KH.C1.1276	11.330538542548654
KH2012:KH.C4.649	KH2012:KH.L20.50	11.329897647325563
KH2012:KH.C14.377	KH2012:KH.C1.90	11.32103712120626
KH2012:KH.C4.649	KH2012:KH.C8.251	11.319730899858351
KH2012:KH.L24.10	KH2012:KH.S761.6	11.314882509030427
KH2012:KH.C12.676	KH2012:KH.S1251.1	11.314318221296903
KH2012:KH.L96.11	KH2012:KH.L138.1	11.309919568413141
KH2012:KH.C4.671	KH2012:KH.C5.495	11.299908682770214
KH2012:KH.L96.11	KH2012:KH.C8.251	11.29186537056209
KH2012:KH.S555.6	KH2012:KH.L41.54	11.288877499460321
KH2012:KH.L24.10	KH2012:KH.C1.1101	11.281800133156084
KH2012:KH.C4.649	KH2012:KH.C2.734	11.280772440317104
KH2012:KH.C1.941	KH2012:KH.C1.1254	11.272089115749777
KH2012:KH.C4.649	KH2012:KH.C8.353	11.262242134322442
KH2012:KH.L24.10	KH2012:KH.C14.308	11.248650899216805
KH2012:KH.C14.377	KH2012:KH.C5.117	11.24278836187523
KH2012:KH.C4.649	KH2012:KH.C8.139	11.224299380397788
KH2012:KH.L24.10	KH2012:KH.L107.7	11.223427620663704
KH2012:KH.C6.185	KH2012:KH.C8.287	11.223187861315077
KH2012:KH.C1.941	KH2012:KH.C14.188	11.21396742818679
KH2012:KH.C6.129	KH2012:KH.C5.177	11.20425306363383
KH2012:KH.C6.185	KH2012:KH.C14.284	11.202498196996281
KH2012:KH.C14.377	KH2012:KH.S1993.2	11.194197617282558
KH2012:KH.L96.11	KH2012:KH.C11.291	11.190654061613763
KH2012:KH.C1.941	KH2012:KH.C12.382	11.185830301872596
KH2012:KH.C1.941	KH2012:KH.C2.203	11.18513748488572
KH2012:KH.S555.6	KH2012:KH.L172.15	11.179720670821128
KH2012:KH.S555.6	KH2012:KH.L152.55	11.176673662953931
KH2012:KH.C4.671	KH2012:KH.C2.116	11.170110078373801
KH2012:KH.L96.11	KH2012:KH.C3.619	11.16139397599583
KH2012:KH.C6.185	KH2012:KH.C1.409	11.156653581826944
KH2012:KH.C1.941	KH2012:KH.C14.470	11.155968685430372
KH2012:KH.C6.129	KH2012:KH.L116.26	11.155084336149077
KH2012:KH.C1.198	KH2012:KH.C9.585	11.147415274140364
KH2012:KH.C6.129	KH2012:KH.C3.296	11.137148254732637
KH2012:KH.C1.198	KH2012:KH.C1.1005	11.136575848463636
KH2012:KH.C4.671	KH2012:KH.C1.849	11.130443877130084
KH2012:KH.C6.185	KH2012:KH.L18.22	11.127983716894562
KH2012:KH.C4.649	KH2012:KH.C14.211	11.124436758774994
KH2012:KH.L24.10	KH2012:KH.L28.8	11.118653187204494
KH2012:KH.C14.377	KH2012:KH.C7.131	11.107763678465242
KH2012:KH.C12.676	KH2012:KH.L41.54	11.103672491632427
KH2012:KH.C6.129	KH2012:KH.C12.92	11.102926680925219
KH2012:KH.C1.198	KH2012:KH.C1.498	11.101641089483126
KH2012:KH.C12.676	KH2012:KH.L135.1	11.096796498831056
KH2012:KH.C4.649	KH2012:KH.S1313.1	11.095655733266852
KH2012:KH.C1.941	KH2012:KH.C1.869	11.09449314673915
KH2012:KH.C14.377	KH2012:KH.S910.3	11.08482990078257
KH2012:KH.C12.676	KH2012:KH.C2.252	11.084307345954777
KH2012:KH.C1.198	KH2012:KH.C8.199	11.083867953083914
KH2012:KH.C14.377	KH2012:KH.C12.611	11.076868309967738
KH2012:KH.C4.671	KH2012:KH.C10.182	11.076437711169262
KH2012:KH.S555.6	KH2012:KH.C1.473	11.070456945325406
KH2012:KH.C14.377	KH2012:KH.C12.129	11.060468795817808
KH2012:KH.C4.671	KH2012:KH.L138.1	11.047450502214131
KH2012:KH.S555.6	KH2012:KH.C3.448	11.042778414816468
KH2012:KH.C6.185	KH2012:KH.C1.1101	11.03501466180763
KH2012:KH.C1.941	KH2012:KH.C3.389	11.027900919299556
KH2012:KH.C4.649	KH2012:KH.C8.852	11.023934951388346
KH2012:KH.C6.129	KH2012:KH.C14.354	11.016775617706552
KH2012:KH.C4.671	KH2012:KH.C3.566	11.01302972648584
KH2012:KH.C12.676	KH2012:KH.C1.849	11.012628917856231
KH2012:KH.C12.676	KH2012:KH.L59.6	11.00108691863608
KH2012:KH.C1.941	KH2012:KH.L167.5	11.000091643121237
KH2012:KH.C14.377	KH2012:KH.C14.65	10.989961898318517
KH2012:KH.C6.129	KH2012:KH.L65.23	10.986256545680225
KH2012:KH.C6.129	KH2012:KH.L18.51	10.983727405852209
KH2012:KH.C1.198	KH2012:KH.C1.340	10.979803140231029
KH2012:KH.C14.377	KH2012:KH.C3.418	10.976038928282563
KH2012:KH.C1.941	KH2012:KH.C2.466	10.969137256307762
KH2012:KH.C1.941	KH2012:KH.C4.394	10.965368797072694
KH2012:KH.C6.185	KH2012:KH.L170.96	10.96213147608689
KH2012:KH.C14.377	KH2012:KH.S852.6	10.961958431337177
KH2012:KH.C1.941	KH2012:KH.C6.129	10.954733939836943
KH2012:KH.C12.676	KH2012:KH.C9.410	10.954015211621295
KH2012:KH.L96.11	KH2012:KH.S761.6	10.9535449082417
KH2012:KH.C4.671	KH2012:KH.C8.89	10.953384169513306
KH2012:KH.L24.10	KH2012:KH.C7.92	10.941832852747748
KH2012:KH.C14.377	KH2012:KH.C2.758	10.938434023378765
KH2012:KH.C4.671	KH2012:KH.C9.804	10.935561116352586
KH2012:KH.C1.198	KH2012:KH.C3.578	10.92846962643706
KH2012:KH.C1.198	KH2012:KH.C7.325	10.92412070002741
KH2012:KH.C12.676	KH2012:KH.C2.40	10.921869761775543
KH2012:KH.S555.6	KH2012:KH.L25.4	10.908262904725351
KH2012:KH.C12.676	KH2012:KH.C9.12	10.904466545176385
KH2012:KH.C12.676	KH2012:KH.C13.107	10.889093069890007
KH2012:KH.C1.941	KH2012:KH.C3.474	10.880183670173995
KH2012:KH.C6.129	KH2012:KH.C1.90	10.874719204545611
KH2012:KH.C6.129	KH2012:KH.C5.558	10.872663777538673
KH2012:KH.C14.377	KH2012:KH.C9.150	10.866872686916684
KH2012:KH.C4.649	KH2012:KH.S460.5	10.86655424060271
KH2012:KH.C1.198	KH2012:KH.C12.129	10.865159206746224
KH2012:KH.S555.6	KH2012:KH.C5.62	10.864189821788951
KH2012:KH.C4.671	KH2012:KH.C13.100	10.860780066436414
KH2012:KH.C4.649	KH2012:KH.C8.199	10.856746658497661
KH2012:KH.C6.185	KH2012:KH.L153.79	10.855703658769595
KH2012:KH.C4.671	KH2012:KH.C10.27	10.855582883084853
KH2012:KH.S555.6	KH2012:KH.C13.66	10.855026825165053
KH2012:KH.C1.941	KH2012:KH.C12.204	10.855014851640808
KH2012:KH.C4.649	KH2012:KH.S688.1	10.851573034929402
KH2012:KH.C12.676	KH2012:KH.L152.31	10.849723273662695
KH2012:KH.S555.6	KH2012:KH.C1.19	10.846850238800275
KH2012:KH.C4.649	KH2012:KH.C8.580	10.836120967284145
KH2012:KH.S555.6	KH2012:KH.C8.580	10.832632842734336
KH2012:KH.L96.11	KH2012:KH.C2.1145	10.829886618262517
KH2012:KH.C4.671	KH2012:KH.C1.98	10.81164228988472
KH2012:KH.S555.6	KH2012:KH.C12.676	10.808623726458771
KH2012:KH.C14.377	KH2012:KH.C1.183	10.80508330081719
KH2012:KH.L24.10	KH2012:KH.S555.6	10.804530600427107
KH2012:KH.C1.941	KH2012:KH.L90.5	10.78354033957859
KH2012:KH.C12.676	KH2012:KH.C8.585	10.782700418766462
KH2012:KH.C4.649	KH2012:KH.C3.567	10.781796002546125
KH2012:KH.S555.6	KH2012:KH.C14.470	10.775375736535734
KH2012:KH.C6.129	KH2012:KH.C14.498	10.774025377062657
KH2012:KH.C4.649	KH2012:KH.C11.502	10.752370062263441
KH2012:KH.C4.671	KH2012:KH.C1.637	10.741079826207057
KH2012:KH.C1.198	KH2012:KH.C2.1091	10.733771608992955
KH2012:KH.C12.676	KH2012:KH.C1.1254	10.73068238036252
KH2012:KH.C12.676	KH2012:KH.C9.281	10.729013599768255
KH2012:KH.C4.671	KH2012:KH.C4.402	10.726121106487641
KH2012:KH.C4.649	KH2012:KH.C10.332	10.724699037492016
KH2012:KH.S555.6	KH2012:KH.C8.688	10.724083695847472
KH2012:KH.S555.6	KH2012:KH.C1.314	10.716039305453185
KH2012:KH.C14.377	KH2012:KH.C2.466	10.710285026911306
KH2012:KH.S555.6	KH2012:KH.C4.718	10.706345442937906
KH2012:KH.C1.198	KH2012:KH.C2.252	10.704454818190236
KH2012:KH.C12.676	KH2012:KH.C1.996	10.703991413407264
KH2012:KH.C4.649	KH2012:KH.L152.31	10.690032880556402
KH2012:KH.C12.676	KH2012:KH.C9.478	10.680517176426093
KH2012:KH.C6.185	KH2012:KH.C8.611	10.675854324705028
KH2012:KH.C6.185	KH2012:KH.L56.1	10.671408635148588
KH2012:KH.C4.671	KH2012:KH.C8.156	10.66695141116518
KH2012:KH.C6.185	KH2012:KH.C2.387	10.658208089457741
KH2012:KH.S555.6	KH2012:KH.C9.12	10.657462733745973
KH2012:KH.S555.6	KH2012:KH.C7.325	10.642896061536723
KH2012:KH.C1.198	KH2012:KH.S555.6	10.642171982453469
KH2012:KH.C4.671	KH2012:KH.C1.749	10.641489853820092
KH2012:KH.C4.649	KH2012:KH.C2.491	10.639294221316124
KH2012:KH.C12.676	KH2012:KH.C4.649	10.633508825855417
KH2012:KH.C4.671	KH2012:KH.C2.491	10.629586608441697
KH2012:KH.L96.11	KH2012:KH.C10.182	10.629479939357706
KH2012:KH.C12.676	KH2012:KH.C4.753	10.628984495195938
KH2012:KH.C4.649	KH2012:KH.C8.688	10.62776495540091
KH2012:KH.C12.676	KH2012:KH.S1660.1	10.624284787386557
KH2012:KH.C14.377	KH2012:KH.L7.11	10.622637652325308
KH2012:KH.L96.11	KH2012:KH.C3.266	10.618263783387409
KH2012:KH.C6.129	KH2012:KH.L116.85	10.613782785634145
KH2012:KH.L96.11	KH2012:KH.C7.565	10.612263103567367
KH2012:KH.C12.676	KH2012:KH.C9.885	10.608918919729819
KH2012:KH.C1.941	KH2012:KH.C2.511	10.603977124888889
KH2012:KH.C12.676	KH2012:KH.S688.1	10.601440700665338
KH2012:KH.C4.649	KH2012:KH.C1.1198	10.600899147441565
KH2012:KH.C6.129	KH2012:KH.C7.101	10.598922312822292
KH2012:KH.C12.676	KH2012:KH.L170.62	10.590846865327098
KH2012:KH.C1.941	KH2012:KH.C1.1017	10.580704798047911
KH2012:KH.C12.676	KH2012:KH.C3.474	10.570099567236634
KH2012:KH.C14.377	KH2012:KH.C2.371	10.569328618864505
KH2012:KH.C14.377	KH2012:KH.C6.226	10.561848725188502
KH2012:KH.C4.671	KH2012:KH.L56.1	10.541356818125564
KH2012:KH.L96.11	KH2012:KH.S1993.2	10.540951115988749
KH2012:KH.C1.198	KH2012:KH.C1.215	10.538318558863908
KH2012:KH.C12.676	KH2012:KH.C7.438	10.53745981118496
KH2012:KH.C6.185	KH2012:KH.C3.566	10.5268702801575
KH2012:KH.C4.649	KH2012:KH.C1.606	10.52352972587613
KH2012:KH.L24.10	KH2012:KH.C8.265	10.517719968635976
KH2012:KH.C6.129	KH2012:KH.C13.122	10.499760229603478
KH2012:KH.C14.377	KH2012:KH.C3.80	10.491892125507155
KH2012:KH.C12.676	KH2012:KH.C9.280	10.489731665715157
KH2012:KH.L24.10	KH2012:KH.C3.619	10.488271214412686
KH2012:KH.C4.649	KH2012:KH.C8.50	10.48255215610318
KH2012:KH.L96.11	KH2012:KH.L65.23	10.475655865046011
KH2012:KH.C12.676	KH2012:KH.C11.502	10.47451707367375
KH2012:KH.C12.676	KH2012:KH.C2.466	10.474447019149753
KH2012:KH.C12.676	KH2012:KH.C8.248	10.467146658468526
KH2012:KH.C1.198	KH2012:KH.C9.421	10.46088829046938
KH2012:KH.C14.377	KH2012:KH.C7.101	10.455550675868682
KH2012:KH.C14.377	KH2012:KH.L141.43	10.444635795202727
KH2012:KH.C6.185	KH2012:KH.C2.457	10.442164694096864
KH2012:KH.L96.11	KH2012:KH.C9.362	10.439669848962332
KH2012:KH.C6.129	KH2012:KH.L152.31	10.430674066367963
KH2012:KH.C12.676	KH2012:KH.C1.19	10.430018041196028
KH2012:KH.C12.676	KH2012:KH.C1.498	10.420122311925835
KH2012:KH.C1.941	KH2012:KH.C8.611	10.417080057206807
KH2012:KH.C12.676	KH2012:KH.C6.165	10.416347172213245
KH2012:KH.C1.198	KH2012:KH.C9.280	10.414737509797813
KH2012:KH.C12.676	KH2012:KH.L134.30	10.41396972765368
KH2012:KH.L24.10	KH2012:KH.C11.232	10.412684197471965
KH2012:KH.C4.649	KH2012:KH.C3.80	10.408677138065531
