KH2012:KH.S555.6	KH2012:KH.C5.437	11.369021878298216
KH2012:KH.C6.185	KH2012:KH.C3.842	11.364861032484765
KH2012:KH.C1.941	KH2012:KH.L96.13	11.364081250795008
KH2012:KH.C14.377	KH2012:KH.C3.45	11.361806071862757
KH2012:KH.S555.6	KH2012:KH.C8.580	11.359358382817796
KH2012:KH.C14.377	KH2012:KH.C9.763	11.357395025428673
KH2012:KH.S555.6	KH2012:KH.L13.28	11.353506493926687
KH2012:KH.C6.185	KH2012:KH.C7.101	11.345925028544714
KH2012:KH.C4.671	KH2012:KH.L167.5	11.342554449662252
KH2012:KH.C6.185	KH2012:KH.C12.129	11.338873606702183
KH2012:KH.C4.671	KH2012:KH.C9.15	11.338855584561703
KH2012:KH.C1.198	KH2012:KH.C1.98	11.331822563313652
KH2012:KH.C4.649	KH2012:KH.S423.6	11.331617760255048
KH2012:KH.C1.198	KH2012:KH.C2.203	11.33105122115985
KH2012:KH.L96.11	KH2012:KH.L7.11	11.326628255926565
KH2012:KH.C6.185	KH2012:KH.C8.156	11.323117281093038
KH2012:KH.L24.10	KH2012:KH.C8.688	11.32309393094305
KH2012:KH.C12.676	KH2012:KH.L51.5	11.316719899483084
KH2012:KH.L24.10	KH2012:KH.C11.353	11.315983071811345
KH2012:KH.L24.10	KH2012:KH.C1.90	11.315904107690061
KH2012:KH.L24.10	KH2012:KH.C2.1008	11.315525313501999
KH2012:KH.L96.11	KH2012:KH.S555.6	11.308076027245612
KH2012:KH.S555.6	KH2012:KH.C8.251	11.30648255944813
KH2012:KH.C14.377	KH2012:KH.C4.719	11.305539824382965
KH2012:KH.C1.198	KH2012:KH.C2.234	11.298600712168492
KH2012:KH.L96.11	KH2012:KH.C11.511	11.296826552430655
KH2012:KH.C12.676	KH2012:KH.C6.129	11.289951463662895
KH2012:KH.C1.941	KH2012:KH.L116.85	11.276815878555455
KH2012:KH.C14.377	KH2012:KH.C10.27	11.274208783922315
KH2012:KH.C12.676	KH2012:KH.C4.649	11.268691176981296
KH2012:KH.C12.676	KH2012:KH.C2.451	11.267648595258105
KH2012:KH.C4.649	KH2012:KH.S862.1	11.25759980981786
KH2012:KH.C12.676	KH2012:KH.L56.1	11.246847441137394
KH2012:KH.C14.377	KH2012:KH.L96.50	11.242793075740579
KH2012:KH.L96.11	KH2012:KH.L112.33	11.235373878207701
KH2012:KH.C6.185	KH2012:KH.C9.709	11.223918779731216
KH2012:KH.S555.6	KH2012:KH.C10.182	11.222300726968406
KH2012:KH.C1.198	KH2012:KH.C4.224	11.213777220357713
KH2012:KH.C12.676	KH2012:KH.C7.325	11.210156135443127
KH2012:KH.C6.185	KH2012:KH.C4.437	11.208696688420282
KH2012:KH.C6.185	KH2012:KH.C4.733	11.207621899217209
KH2012:KH.C1.941	KH2012:KH.C8.506	11.206599216364598
KH2012:KH.C6.129	KH2012:KH.C10.27	11.205517021958084
KH2012:KH.C4.649	KH2012:KH.C4.485	11.204761182868781
KH2012:KH.C4.649	KH2012:KH.L13.28	11.198026246480886
KH2012:KH.C14.377	KH2012:KH.C11.495	11.19648066870141
KH2012:KH.C1.941	KH2012:KH.C11.357	11.186236002787847
KH2012:KH.C6.129	KH2012:KH.C10.291	11.181906115663935
KH2012:KH.C6.129	KH2012:KH.C11.353	11.164851435922053
KH2012:KH.C6.129	KH2012:KH.C1.798	11.163867419884243
KH2012:KH.C1.941	KH2012:KH.L167.5	11.15825619164797
KH2012:KH.C1.198	KH2012:KH.S761.6	11.157723801955642
KH2012:KH.S555.6	KH2012:KH.C14.591	11.150741774123217
KH2012:KH.L24.10	KH2012:KH.C1.1254	11.148795346106365
KH2012:KH.C1.198	KH2012:KH.C1.409	11.137534244736393
KH2012:KH.L96.11	KH2012:KH.C1.409	11.137507931903038
KH2012:KH.C1.941	KH2012:KH.C9.804	11.1337586758951
KH2012:KH.C1.941	KH2012:KH.C1.843	11.132841541212697
KH2012:KH.C6.129	KH2012:KH.C5.437	11.128086389435994
KH2012:KH.C14.377	KH2012:KH.C1.165	11.117359701627873
KH2012:KH.C6.129	KH2012:KH.L79.1	11.099814466700604
KH2012:KH.C14.377	KH2012:KH.C2.265	11.0905104979828
KH2012:KH.C4.671	KH2012:KH.C4.485	11.075415818316053
KH2012:KH.S555.6	KH2012:KH.C1.198	11.07499806203066
KH2012:KH.C12.676	KH2012:KH.L18.39	11.071290752195516
KH2012:KH.L96.11	KH2012:KH.L53.17	11.070673278866828
KH2012:KH.C4.671	KH2012:KH.L154.10	11.066769086488742
KH2012:KH.C4.649	KH2012:KH.C2.404	11.064880834546432
KH2012:KH.C6.129	KH2012:KH.C1.204	11.064763262667524
KH2012:KH.L24.10	KH2012:KH.C5.558	11.063861403852831
KH2012:KH.C6.185	KH2012:KH.C11.49	11.057275554674924
KH2012:KH.S555.6	KH2012:KH.L51.5	11.050389016135393
KH2012:KH.C6.185	KH2012:KH.C11.357	11.05031655909658
KH2012:KH.C12.676	KH2012:KH.S688.1	11.045210525756834
KH2012:KH.C12.676	KH2012:KH.C2.1145	11.044684028361882
KH2012:KH.L96.11	KH2012:KH.C8.85	11.04205333026466
KH2012:KH.L24.10	KH2012:KH.C8.85	11.037539918368807
KH2012:KH.C1.941	KH2012:KH.C2.402	11.03625134115076
KH2012:KH.S555.6	KH2012:KH.C9.12	11.032451338631441
KH2012:KH.L24.10	KH2012:KH.C4.437	11.031659901169222
KH2012:KH.C12.676	KH2012:KH.C11.502	11.026339304469607
KH2012:KH.C1.198	KH2012:KH.S555.3	11.023310588487318
KH2012:KH.C4.649	KH2012:KH.C2.40	11.021769117667304
KH2012:KH.C4.671	KH2012:KH.C1.941	11.01930900528098
KH2012:KH.C12.676	KH2012:KH.C14.320	11.015298148739642
KH2012:KH.C12.676	KH2012:KH.C2.402	11.015099547384509
KH2012:KH.C14.377	KH2012:KH.C11.121	11.00670803695111
KH2012:KH.C1.198	KH2012:KH.C12.297	11.00095429964348
KH2012:KH.L96.11	KH2012:KH.C6.129	10.995830446537886
KH2012:KH.L24.10	KH2012:KH.C4.676	10.991517742699049
KH2012:KH.S555.6	KH2012:KH.C1.240	10.965421344100646
KH2012:KH.C4.671	KH2012:KH.C8.446	10.963214458939563
KH2012:KH.C1.198	KH2012:KH.L170.96	10.952161312185
KH2012:KH.C12.676	KH2012:KH.C9.502	10.949453807861754
KH2012:KH.L96.11	KH2012:KH.C1.473	10.948684230784648
KH2012:KH.C12.676	KH2012:KH.S761.5	10.947764630150216
KH2012:KH.C6.185	KH2012:KH.C8.265	10.946930493172783
KH2012:KH.L96.11	KH2012:KH.C13.66	10.946883560724002
KH2012:KH.C6.129	KH2012:KH.L119.23	10.944029906245161
KH2012:KH.L24.10	KH2012:KH.C6.103	10.94321343821172
KH2012:KH.C6.185	KH2012:KH.S1061.3	10.942859692360047
KH2012:KH.C1.198	KH2012:KH.C9.15	10.940787735399505
KH2012:KH.L24.10	KH2012:KH.C14.308	10.932766783042185
KH2012:KH.C6.129	KH2012:KH.C5.558	10.9324615016332
KH2012:KH.C1.198	KH2012:KH.L18.119	10.930591351498137
KH2012:KH.S555.6	KH2012:KH.L20.50	10.929516533644946
KH2012:KH.S555.6	KH2012:KH.C10.27	10.928871119941478
KH2012:KH.L96.11	KH2012:KH.C2.234	10.926678424744052
KH2012:KH.C6.129	KH2012:KH.L168.2	10.91855091809339
KH2012:KH.C1.941	KH2012:KH.C6.138	10.911755156082421
KH2012:KH.L96.11	KH2012:KH.L96.87	10.910212656537599
KH2012:KH.C6.129	KH2012:KH.C10.457	10.909096705477365
KH2012:KH.C6.185	KH2012:KH.L41.54	10.901920410000667
KH2012:KH.C4.649	KH2012:KH.C5.481	10.900665182444317
KH2012:KH.C6.129	KH2012:KH.C14.320	10.898139600131227
KH2012:KH.C1.941	KH2012:KH.C14.330	10.893301391073534
KH2012:KH.C12.676	KH2012:KH.L95.11	10.890255024755243
KH2012:KH.C14.377	KH2012:KH.C1.183	10.884469133015966
KH2012:KH.C6.129	KH2012:KH.C13.66	10.884420367726712
KH2012:KH.C14.377	KH2012:KH.L153.79	10.883728496505631
KH2012:KH.C12.676	KH2012:KH.C2.34	10.876297699525535
KH2012:KH.C6.129	KH2012:KH.C11.648	10.870073949635785
KH2012:KH.C14.377	KH2012:KH.C2.234	10.86997160222024
KH2012:KH.S555.6	KH2012:KH.C1.70	10.867490228973214
KH2012:KH.C12.676	KH2012:KH.S555.6	10.867380302155631
KH2012:KH.L24.10	KH2012:KH.C6.226	10.867366796967469
KH2012:KH.C12.676	KH2012:KH.C5.193	10.866996198755052
KH2012:KH.C4.649	KH2012:KH.C1.1276	10.859756284808013
KH2012:KH.C1.198	KH2012:KH.C4.741	10.850991977790784
KH2012:KH.C6.185	KH2012:KH.C14.470	10.845603361372525
KH2012:KH.L24.10	KH2012:KH.C14.330	10.839616780308896
KH2012:KH.C4.649	KH2012:KH.L153.48	10.835849320582572
KH2012:KH.C1.198	KH2012:KH.C7.131	10.832046355373208
KH2012:KH.L96.11	KH2012:KH.L18.51	10.829785639727753
KH2012:KH.C4.671	KH2012:KH.C2.511	10.828928352353236
KH2012:KH.C4.649	KH2012:KH.C2.1056	10.82068657038751
KH2012:KH.L24.10	KH2012:KH.C1.358	10.819003543545417
KH2012:KH.C14.377	KH2012:KH.C10.274	10.81793058057731
KH2012:KH.C6.129	KH2012:KH.C1.1276	10.807787351507425
KH2012:KH.L96.11	KH2012:KH.C7.109	10.807561949837167
KH2012:KH.L24.10	KH2012:KH.C5.253	10.804654634184624
KH2012:KH.C1.941	KH2012:KH.C2.136	10.803033699334907
KH2012:KH.C4.671	KH2012:KH.C2.136	10.80073423173425
KH2012:KH.C12.676	KH2012:KH.C1.20	10.798202771979524
KH2012:KH.C1.941	KH2012:KH.C5.253	10.794466932824758
KH2012:KH.S555.6	KH2012:KH.C11.493	10.791872522703413
KH2012:KH.L24.10	KH2012:KH.C2.371	10.791802517464967
KH2012:KH.C4.649	KH2012:KH.C1.1017	10.787809126442054
KH2012:KH.C6.185	KH2012:KH.C1.637	10.780002958229382
KH2012:KH.C1.941	KH2012:KH.C2.561	10.765650962602935
KH2012:KH.C1.198	KH2012:KH.S164.3	10.762012720425448
KH2012:KH.L24.10	KH2012:KH.C2.14	10.760987303396996
KH2012:KH.C14.377	KH2012:KH.C12.550	10.756390724074135
KH2012:KH.C6.185	KH2012:KH.C7.214	10.747977446042336
KH2012:KH.C12.676	KH2012:KH.C12.550	10.747181914526918
KH2012:KH.C4.671	KH2012:KH.C1.180	10.73777064320793
KH2012:KH.C6.185	KH2012:KH.S1555.2	10.737283206848776
KH2012:KH.C6.185	KH2012:KH.C7.565	10.729764423522864
KH2012:KH.C6.129	KH2012:KH.L28.8	10.729481147542586
KH2012:KH.L24.10	KH2012:KH.C2.561	10.727725366973528
KH2012:KH.L96.11	KH2012:KH.C10.288	10.727018425169211
KH2012:KH.C14.377	KH2012:KH.S553.2	10.719201220484383
KH2012:KH.C14.377	KH2012:KH.C6.226	10.689569572903526
KH2012:KH.C12.676	KH2012:KH.S1526.1	10.686954843926655
KH2012:KH.L96.11	KH2012:KH.C11.483	10.684549772556725
KH2012:KH.L96.11	KH2012:KH.L18.39	10.68105832015302
KH2012:KH.C1.198	KH2012:KH.C6.129	10.677803655793495
KH2012:KH.C1.198	KH2012:KH.C14.591	10.671926277334567
KH2012:KH.S555.6	KH2012:KH.C12.22	10.648376081534227
KH2012:KH.C1.198	KH2012:KH.S1555.2	10.647941582006936
KH2012:KH.C6.185	KH2012:KH.C5.546	10.623123837645952
KH2012:KH.C6.129	KH2012:KH.L51.5	10.622374609654969
KH2012:KH.C1.198	KH2012:KH.C7.325	10.622001480014822
KH2012:KH.C6.129	KH2012:KH.C1.90	10.6187674043602
KH2012:KH.C1.198	KH2012:KH.C6.103	10.602761431327924
KH2012:KH.S555.6	KH2012:KH.C1.612	10.597809761000775
KH2012:KH.C14.377	KH2012:KH.S1526.1	10.59703172884433
KH2012:KH.C6.129	KH2012:KH.C4.266	10.589822501273687
KH2012:KH.L96.11	KH2012:KH.C2.1094	10.582921443929719
KH2012:KH.C1.198	KH2012:KH.C9.709	10.578701519549524
KH2012:KH.C6.129	KH2012:KH.C1.198	10.55591462500217
KH2012:KH.C4.649	KH2012:KH.C1.204	10.55344370859862
KH2012:KH.C12.676	KH2012:KH.C7.173	10.54817687041633
KH2012:KH.C6.129	KH2012:KH.C11.511	10.547468272775493
KH2012:KH.C14.377	KH2012:KH.C8.136	10.546429790854148
KH2012:KH.C12.676	KH2012:KH.C8.353	10.542359101061727
KH2012:KH.C4.649	KH2012:KH.C14.308	10.539107000554052
KH2012:KH.C4.671	KH2012:KH.S583.6	10.537021027148032
KH2012:KH.L24.10	KH2012:KH.C2.943	10.53466964203731
KH2012:KH.C14.377	KH2012:KH.S256.15	10.53007559796499
KH2012:KH.C14.377	KH2012:KH.L96.10	10.527790527845427
KH2012:KH.L24.10	KH2012:KH.C2.1056	10.52769050278382
KH2012:KH.C4.649	KH2012:KH.C7.325	10.52252363975804
KH2012:KH.C6.129	KH2012:KH.C9.15	10.510150443168557
KH2012:KH.C6.129	KH2012:KH.C1.498	10.508717915675442
KH2012:KH.C1.941	KH2012:KH.C12.129	10.498322159126946
KH2012:KH.C1.941	KH2012:KH.L71.18	10.49775560513647
KH2012:KH.C1.198	KH2012:KH.C1.1250	10.497217871692694
KH2012:KH.C14.377	KH2012:KH.C8.50	10.495126988642463
KH2012:KH.C1.198	KH2012:KH.C3.296	10.493483865094388
KH2012:KH.C1.941	KH2012:KH.C1.467	10.481214086628109
KH2012:KH.C4.649	KH2012:KH.C1.367	10.47066753735399
KH2012:KH.C1.941	KH2012:KH.C14.236	10.469039527366833
KH2012:KH.C1.198	KH2012:KH.C1.295	10.46761792320691
KH2012:KH.L96.11	KH2012:KH.C9.253	10.464941473938111
KH2012:KH.C4.649	KH2012:KH.S691.1	10.463029593832674
KH2012:KH.C14.377	KH2012:KH.C2.124	10.4630291228832
KH2012:KH.C4.649	KH2012:KH.C5.572	10.46204693138041
KH2012:KH.L96.11	KH2012:KH.C5.558	10.457490320931306
KH2012:KH.S555.6	KH2012:KH.C1.314	10.446746837274347
KH2012:KH.S555.6	KH2012:KH.L96.87	10.443153212135554
KH2012:KH.C14.377	KH2012:KH.C3.418	10.442878533737673
KH2012:KH.C12.676	KH2012:KH.L40.4	10.440950521133061
KH2012:KH.C12.676	KH2012:KH.C9.585	10.431778413723812
KH2012:KH.C4.649	KH2012:KH.C14.5	10.430650240552362
KH2012:KH.C1.198	KH2012:KH.C4.529	10.421847009199212
KH2012:KH.C6.129	KH2012:KH.C14.5	10.41557770023677
KH2012:KH.C6.129	KH2012:KH.C7.101	10.41132831171417
KH2012:KH.C6.129	KH2012:KH.C2.506	10.409651005313542
KH2012:KH.C12.676	KH2012:KH.C8.585	10.40797825230394
KH2012:KH.C14.377	KH2012:KH.C8.746	10.406724248729699
KH2012:KH.L96.11	KH2012:KH.C9.234	10.404860100029495
KH2012:KH.C4.649	KH2012:KH.L155.2	10.397282369433634
KH2012:KH.C14.377	KH2012:KH.C4.224	10.394977913831031
KH2012:KH.C12.676	KH2012:KH.C1.843	10.394494536702164
KH2012:KH.C12.676	KH2012:KH.C11.357	10.389564694378029
KH2012:KH.L24.10	KH2012:KH.L9.14	10.38740013832692
KH2012:KH.C12.676	KH2012:KH.C3.578	10.387191116961521
KH2012:KH.L24.10	KH2012:KH.C4.671	10.375879181294842
KH2012:KH.C6.185	KH2012:KH.C4.506	10.365564923495258
KH2012:KH.C1.198	KH2012:KH.L71.18	10.364714251796148
KH2012:KH.C1.198	KH2012:KH.C10.291	10.358084423652079
KH2012:KH.C14.377	KH2012:KH.C9.44	10.354554582266484
KH2012:KH.C6.129	KH2012:KH.C7.400	10.34920468702328
KH2012:KH.S555.6	KH2012:KH.C9.381	10.34828467590979
KH2012:KH.C4.671	KH2012:KH.L25.4	10.340480357001166
KH2012:KH.C6.129	KH2012:KH.C9.280	10.340010873849991
KH2012:KH.L24.10	KH2012:KH.L28.8	10.339017491988125
KH2012:KH.C6.185	KH2012:KH.C1.215	10.33578577920234
KH2012:KH.S555.6	KH2012:KH.C2.203	10.33386762449774
KH2012:KH.L96.11	KH2012:KH.C4.671	10.331565108792491
KH2012:KH.C12.676	KH2012:KH.C1.612	10.32953619753203
KH2012:KH.C1.941	KH2012:KH.C2.265	10.320112331937782
KH2012:KH.L24.10	KH2012:KH.C9.434	10.316239249162628
KH2012:KH.C6.185	KH2012:KH.C3.788	10.313054423664521
KH2012:KH.C1.941	KH2012:KH.C9.648	10.30936572743079
KH2012:KH.S555.6	KH2012:KH.L147.13	10.305693187747664
KH2012:KH.C12.676	KH2012:KH.C2.491	10.305280680705895
KH2012:KH.C14.377	KH2012:KH.L79.1	10.304774933133762
KH2012:KH.L24.10	KH2012:KH.C9.15	10.299667578447103
KH2012:KH.L24.10	KH2012:KH.C4.266	10.296406098004782
KH2012:KH.C4.649	KH2012:KH.L96.11	10.291662447611928
KH2012:KH.C6.185	KH2012:KH.L24.10	10.289316683052826
KH2012:KH.C14.377	KH2012:KH.C14.65	10.282596678338333
KH2012:KH.C6.129	KH2012:KH.C2.94	10.281666797117825
KH2012:KH.L96.11	KH2012:KH.C1.606	10.262460475622436
KH2012:KH.C14.377	KH2012:KH.C3.463	10.262246892964672
KH2012:KH.C4.649	KH2012:KH.C4.724	10.260768223490462
KH2012:KH.C4.671	KH2012:KH.C2.371	10.259412447439008
KH2012:KH.C1.198	KH2012:KH.C1.215	10.25924471683886
KH2012:KH.C6.129	KH2012:KH.C5.495	10.244638348179778
KH2012:KH.C1.941	KH2012:KH.L139.24	10.242870014878035
KH2012:KH.C4.649	KH2012:KH.L172.15	10.23599756266856
KH2012:KH.C6.185	KH2012:KH.L41.56	10.223506204716495
KH2012:KH.L96.11	KH2012:KH.C4.719	10.22237641942111
KH2012:KH.C1.941	KH2012:KH.L154.10	10.216061915481996
KH2012:KH.C1.198	KH2012:KH.C12.587	10.208103449877267
KH2012:KH.L96.11	KH2012:KH.C14.65	10.207051050968996
KH2012:KH.L96.11	KH2012:KH.L41.54	10.20687143504157
KH2012:KH.C12.676	KH2012:KH.L96.5	10.20583820953468
KH2012:KH.C4.649	KH2012:KH.C3.566	10.205610319311921
KH2012:KH.C6.129	KH2012:KH.C1.843	10.19820209728596
KH2012:KH.C14.377	KH2012:KH.C3.187	10.189908306173693
KH2012:KH.C6.129	KH2012:KH.C10.288	10.18763552026146
KH2012:KH.C1.198	KH2012:KH.L93.5	10.183675450927609
KH2012:KH.C1.941	KH2012:KH.C3.296	10.182857699939678
KH2012:KH.C4.671	KH2012:KH.C2.1145	10.17935062221738
KH2012:KH.C4.649	KH2012:KH.L79.1	10.171783440684987
KH2012:KH.C6.185	KH2012:KH.L9.14	10.16376592384679
KH2012:KH.C4.649	KH2012:KH.C7.75	10.158690062601663
KH2012:KH.L96.11	KH2012:KH.S761.6	10.156731804031345
KH2012:KH.C14.377	KH2012:KH.C13.97	10.14421070043098
KH2012:KH.C4.671	KH2012:KH.C3.619	10.137968046131322
KH2012:KH.C6.129	KH2012:KH.S992.1	10.135225873003764
KH2012:KH.C6.129	KH2012:KH.C1.19	10.130036572104984
KH2012:KH.C6.129	KH2012:KH.C1.569	10.128264933452446
KH2012:KH.C1.198	KH2012:KH.L18.65	10.128001379211033
KH2012:KH.C6.185	KH2012:KH.C12.272	10.126428031491624
KH2012:KH.L96.11	KH2012:KH.C2.769	10.12481677720189
KH2012:KH.C6.185	KH2012:KH.C2.40	10.120197132811038
KH2012:KH.C12.676	KH2012:KH.L71.1	10.116439960561019
KH2012:KH.C1.198	KH2012:KH.C2.192	10.115505432276086
KH2012:KH.L96.11	KH2012:KH.C10.457	10.103859677607014
KH2012:KH.L96.11	KH2012:KH.C7.214	10.098675763632507
KH2012:KH.C12.676	KH2012:KH.C1.90	10.096559200638264
KH2012:KH.C4.671	KH2012:KH.S1061.3	10.092493714197955
KH2012:KH.C6.129	KH2012:KH.C12.297	10.085524402946962
KH2012:KH.C1.941	KH2012:KH.C2.769	10.079690800117351
KH2012:KH.C4.649	KH2012:KH.C11.486	10.074115906304844
KH2012:KH.S555.6	KH2012:KH.L9.14	10.070584295270042
KH2012:KH.C4.649	KH2012:KH.C10.602	10.05871377846373
KH2012:KH.C1.198	KH2012:KH.C11.493	10.057500891945017
KH2012:KH.C14.377	KH2012:KH.C13.107	10.05619419575869
KH2012:KH.C1.198	KH2012:KH.C14.377	10.054072088936774
KH2012:KH.C12.676	KH2012:KH.C3.807	10.050232902902156
KH2012:KH.C12.676	KH2012:KH.C8.156	10.046615381748444
KH2012:KH.C14.377	KH2012:KH.C5.558	10.042261072749577
KH2012:KH.C6.129	KH2012:KH.C11.291	10.04214435311173
KH2012:KH.C4.671	KH2012:KH.C1.849	10.033630994335265
KH2012:KH.C1.941	KH2012:KH.C12.382	10.019141262779916
KH2012:KH.C4.671	KH2012:KH.C1.843	10.017080453259398
KH2012:KH.C1.198	KH2012:KH.C3.474	10.012636470612229
KH2012:KH.C4.649	KH2012:KH.L116.26	10.00835522035299
KH2012:KH.C4.649	KH2012:KH.C2.812	10.006929229478644
KH2012:KH.C1.941	KH2012:KH.L172.15	10.006552892630431
KH2012:KH.C4.649	KH2012:KH.S164.3	10.002869339910914
KH2012:KH.C4.671	KH2012:KH.C3.389	9.996448981488003
KH2012:KH.S555.6	KH2012:KH.L53.17	9.99504313228727
KH2012:KH.C1.941	KH2012:KH.L153.79	9.99416696595923
KH2012:KH.C4.671	KH2012:KH.C5.193	9.982032423315994
KH2012:KH.C4.649	KH2012:KH.S761.6	9.97562545817746
KH2012:KH.C6.129	KH2012:KH.L116.85	9.968287364894314
KH2012:KH.L96.11	KH2012:KH.C9.547	9.952894236073373
KH2012:KH.S555.6	KH2012:KH.S910.3	9.952385595921843
KH2012:KH.C12.676	KH2012:KH.C1.498	9.950801441598843
KH2012:KH.C14.377	KH2012:KH.C9.15	9.944939019115713
KH2012:KH.C6.185	KH2012:KH.C8.353	9.944383899747136
KH2012:KH.L96.11	KH2012:KH.C2.457	9.940208006742171
KH2012:KH.C14.377	KH2012:KH.C2.758	9.932183365695984
KH2012:KH.C1.198	KH2012:KH.C8.746	9.923353817194162
KH2012:KH.C14.377	KH2012:KH.C9.234	9.914591143555857
KH2012:KH.C6.185	KH2012:KH.C11.483	9.911661224304837
KH2012:KH.L24.10	KH2012:KH.C9.280	9.911434965384284
KH2012:KH.C4.671	KH2012:KH.L170.8	9.908497391511476
KH2012:KH.C6.129	KH2012:KH.C9.410	9.902598690343643
KH2012:KH.C4.671	KH2012:KH.C14.5	9.898849431584068
KH2012:KH.C12.676	KH2012:KH.C8.371	9.89788298694551
KH2012:KH.C14.377	KH2012:KH.C2.136	9.893265644023963
KH2012:KH.C14.377	KH2012:KH.C8.298	9.89228269976611
KH2012:KH.C4.649	KH2012:KH.C14.414	9.88352666641225
KH2012:KH.C1.941	KH2012:KH.C1.499	9.879361340774087
KH2012:KH.C4.671	KH2012:KH.C1.499	9.875652978274694
KH2012:KH.C4.649	KH2012:KH.C2.451	9.87493396071682
KH2012:KH.C12.676	KH2012:KH.C14.377	9.87354129754654
KH2012:KH.C4.649	KH2012:KH.C11.697	9.872039249437423
KH2012:KH.C6.185	KH2012:KH.C14.320	9.862820930318016
KH2012:KH.C6.185	KH2012:KH.C2.943	9.859800807335937
KH2012:KH.C1.198	KH2012:KH.C1.1254	9.843433380112526
KH2012:KH.C14.377	KH2012:KH.L7.11	9.841338053438403
KH2012:KH.C12.676	KH2012:KH.C8.157	9.835834503993546
KH2012:KH.C14.377	KH2012:KH.S164.3	9.830174074637112
KH2012:KH.C12.676	KH2012:KH.L24.12	9.826470920604732
KH2012:KH.C12.676	KH2012:KH.S916.1	9.817948027281368
KH2012:KH.C6.129	KH2012:KH.C3.45	9.816491742221118
KH2012:KH.L96.11	KH2012:KH.C1.198	9.81388899939423
KH2012:KH.C4.671	KH2012:KH.C1.606	9.81003906109501
KH2012:KH.C4.671	KH2012:KH.C13.107	9.807247698349265
KH2012:KH.C4.671	KH2012:KH.C3.578	9.800774704178288
KH2012:KH.C6.129	KH2012:KH.C4.633	9.799628899689015
KH2012:KH.S555.6	KH2012:KH.S691.1	9.796814734547532
KH2012:KH.L96.11	KH2012:KH.C14.5	9.792494488233128
KH2012:KH.C6.129	KH2012:KH.C5.572	9.788824527132151
KH2012:KH.L24.10	KH2012:KH.S1555.2	9.786880590397155
KH2012:KH.C4.649	KH2012:KH.C2.203	9.78316787840889
KH2012:KH.C14.377	KH2012:KH.S1993.2	9.779175885277477
KH2012:KH.C4.671	KH2012:KH.C11.357	9.778429930076296
KH2012:KH.C4.671	KH2012:KH.C4.676	9.778222867516304
KH2012:KH.L96.11	KH2012:KH.C4.418	9.767875583233385
KH2012:KH.C4.649	KH2012:KH.C2.14	9.766134206945994
KH2012:KH.C14.377	KH2012:KH.C8.585	9.765924398360106
KH2012:KH.C1.941	KH2012:KH.C1.749	9.753382603439434
KH2012:KH.C12.676	KH2012:KH.C14.211	9.753235443717715
KH2012:KH.C4.649	KH2012:KH.C3.788	9.74659500662912
KH2012:KH.C4.671	KH2012:KH.L50.5	9.743424203952983
KH2012:KH.C12.676	KH2012:KH.C9.709	9.736556179017906
KH2012:KH.S555.6	KH2012:KH.L170.8	9.731699771530439
KH2012:KH.S555.6	KH2012:KH.C1.138	9.730408312761533
KH2012:KH.S555.6	KH2012:KH.L155.2	9.72868620913479
KH2012:KH.C4.671	KH2012:KH.C9.648	9.723735728293537
KH2012:KH.S555.6	KH2012:KH.C4.529	9.722758526656841
KH2012:KH.L96.11	KH2012:KH.C1.240	9.719979445641783
KH2012:KH.L96.11	KH2012:KH.C14.470	9.719311269765758
KH2012:KH.L96.11	KH2012:KH.C2.203	9.716771191001202
KH2012:KH.L24.10	KH2012:KH.C8.270	9.713005904345664
KH2012:KH.C4.649	KH2012:KH.C13.107	9.710826999524494
KH2012:KH.S555.6	KH2012:KH.C5.8	9.707770578303425
KH2012:KH.L96.11	KH2012:KH.C4.529	9.706994152200961
KH2012:KH.C12.676	KH2012:KH.C11.121	9.706606916616268
KH2012:KH.C12.676	KH2012:KH.C1.240	9.705283839862163
KH2012:KH.C6.129	KH2012:KH.C2.387	9.703349966478516
KH2012:KH.C1.941	KH2012:KH.C11.495	9.700901720228424
KH2012:KH.C1.198	KH2012:KH.C14.236	9.695637024314262
KH2012:KH.C1.941	KH2012:KH.C14.5	9.687933378945338
KH2012:KH.L96.11	KH2012:KH.L134.30	9.676906818938248
KH2012:KH.C1.198	KH2012:KH.S534.4	9.675447285281546
KH2012:KH.C4.649	KH2012:KH.L153.79	9.674823824860606
KH2012:KH.C14.377	KH2012:KH.C11.648	9.672925859723021
KH2012:KH.C14.377	KH2012:KH.C7.214	9.671444689798433
KH2012:KH.C1.198	KH2012:KH.S910.3	9.67129008333499
KH2012:KH.L96.11	KH2012:KH.C9.401	9.669549754524956
KH2012:KH.S555.6	KH2012:KH.C9.44	9.669443272596876
KH2012:KH.C6.185	KH2012:KH.L119.23	9.668773940290796
KH2012:KH.C12.676	KH2012:KH.C12.16	9.668552871039441
KH2012:KH.L96.11	KH2012:KH.L9.14	9.668227083172782
KH2012:KH.C14.377	KH2012:KH.C3.34	9.666544963771365
KH2012:KH.S555.6	KH2012:KH.C9.421	9.65826017755004
KH2012:KH.C12.676	KH2012:KH.C10.207	9.658040763327502
KH2012:KH.S555.6	KH2012:KH.S1993.2	9.657745925990127
KH2012:KH.L24.10	KH2012:KH.C9.12	9.652628090425269
KH2012:KH.C12.676	KH2012:KH.C3.619	9.65087736712994
KH2012:KH.L24.10	KH2012:KH.C1.731	9.65009876460841
