KH2012:KH.C6.129	KH2012:KH.C9.410	9.691445641880714
KH2012:KH.L24.10	KH2012:KH.S1555.2	9.689085448225681
KH2012:KH.C1.941	KH2012:KH.C12.550	9.688677202666124
KH2012:KH.C14.377	KH2012:KH.C8.42	9.683874084537765
KH2012:KH.C12.676	KH2012:KH.C10.457	9.680676323064995
KH2012:KH.C14.377	KH2012:KH.C3.551	9.678162982925944
KH2012:KH.C1.198	KH2012:KH.C8.746	9.67578704486041
KH2012:KH.C1.941	KH2012:KH.C7.664	9.674879306177713
KH2012:KH.C6.185	KH2012:KH.C2.402	9.671335694636412
KH2012:KH.C6.129	KH2012:KH.C9.258	9.670327327055725
KH2012:KH.C14.377	KH2012:KH.C9.12	9.661214011837833
KH2012:KH.L96.11	KH2012:KH.C10.457	9.658660922386915
KH2012:KH.C6.185	KH2012:KH.S916.1	9.656866087271958
KH2012:KH.C14.377	KH2012:KH.C1.358	9.656701514420277
KH2012:KH.C6.129	KH2012:KH.C8.310	9.650247150350527
KH2012:KH.C4.671	KH2012:KH.C10.114	9.64545171413798
KH2012:KH.C12.676	KH2012:KH.C2.943	9.645443715713604
KH2012:KH.C1.941	KH2012:KH.L96.13	9.642265305363761
KH2012:KH.S555.6	KH2012:KH.C14.403	9.638744656039403
KH2012:KH.C12.676	KH2012:KH.C1.90	9.636665004460745
KH2012:KH.L96.11	KH2012:KH.L65.23	9.631280384124432
KH2012:KH.S555.6	KH2012:KH.C11.648	9.619832305202438
KH2012:KH.C4.671	KH2012:KH.C7.438	9.616068013442858
KH2012:KH.C14.377	KH2012:KH.C3.448	9.615247267282044
KH2012:KH.C4.649	KH2012:KH.C1.398	9.608873754578717
KH2012:KH.C4.649	KH2012:KH.L4.45	9.607860016641895
KH2012:KH.L96.11	KH2012:KH.C12.11	9.597899581441517
KH2012:KH.C4.671	KH2012:KH.C5.481	9.592444943667076
KH2012:KH.S555.6	KH2012:KH.C12.204	9.586412973952
KH2012:KH.C1.941	KH2012:KH.C2.404	9.586410394554292
KH2012:KH.C1.941	KH2012:KH.C9.836	9.56918588255994
KH2012:KH.L24.10	KH2012:KH.C9.421	9.56654026516052
KH2012:KH.C4.671	KH2012:KH.C4.548	9.557292458877823
KH2012:KH.C6.129	KH2012:KH.C13.122	9.555295978542553
KH2012:KH.C1.198	KH2012:KH.C8.251	9.55161871882761
KH2012:KH.C4.671	KH2012:KH.C11.232	9.54368696838899
KH2012:KH.L96.11	KH2012:KH.S164.3	9.54033868261393
KH2012:KH.L96.11	KH2012:KH.L168.2	9.539366473820609
KH2012:KH.L24.10	KH2012:KH.C14.403	9.538015848954798
KH2012:KH.C6.129	KH2012:KH.C2.1125	9.526038906495971
KH2012:KH.C1.941	KH2012:KH.C1.215	9.525058755113733
KH2012:KH.C6.185	KH2012:KH.C3.842	9.519800861348328
KH2012:KH.C1.198	KH2012:KH.C8.199	9.519445652373195
KH2012:KH.L24.10	KH2012:KH.C7.214	9.515531321712878
KH2012:KH.L24.10	KH2012:KH.C2.944	9.511919460618518
KH2012:KH.C6.129	KH2012:KH.C11.460	9.504618489185956
KH2012:KH.L24.10	KH2012:KH.L153.14	9.500961148217163
KH2012:KH.L24.10	KH2012:KH.C8.543	9.499167145632223
KH2012:KH.C6.185	KH2012:KH.S991.2	9.487200503708502
KH2012:KH.C14.377	KH2012:KH.C10.291	9.486062834252394
KH2012:KH.S555.6	KH2012:KH.C8.310	9.485658488453252
KH2012:KH.C1.941	KH2012:KH.C8.446	9.480140835651113
KH2012:KH.C4.649	KH2012:KH.C2.1091	9.471831140758647
KH2012:KH.C14.377	KH2012:KH.L170.96	9.460993965970804
KH2012:KH.S555.6	KH2012:KH.C9.741	9.460114296717519
KH2012:KH.L96.11	KH2012:KH.C1.499	9.454563351735995
KH2012:KH.L96.11	KH2012:KH.C8.585	9.453568971545575
KH2012:KH.S555.6	KH2012:KH.C8.199	9.452715746191224
KH2012:KH.C6.185	KH2012:KH.L95.11	9.449452792594483
KH2012:KH.C1.941	KH2012:KH.L112.33	9.446534235105599
KH2012:KH.C4.649	KH2012:KH.C4.381	9.445167378912076
KH2012:KH.C12.676	KH2012:KH.C9.662	9.444398306799469
KH2012:KH.S555.6	KH2012:KH.C3.842	9.444320431453646
KH2012:KH.C12.676	KH2012:KH.C11.697	9.443917965134062
KH2012:KH.C12.676	KH2012:KH.C1.98	9.433587271028692
KH2012:KH.L24.10	KH2012:KH.C7.109	9.432129710460094
KH2012:KH.C14.377	KH2012:KH.C2.466	9.429312359587135
KH2012:KH.C12.676	KH2012:KH.C5.62	9.42722818784401
KH2012:KH.C12.676	KH2012:KH.C6.138	9.422153657022134
KH2012:KH.C14.377	KH2012:KH.C1.70	9.422128529111541
KH2012:KH.C14.377	KH2012:KH.L134.30	9.421679539271695
KH2012:KH.C4.649	KH2012:KH.C1.1250	9.421112902491634
KH2012:KH.C6.185	KH2012:KH.C14.166	9.419831362317177
KH2012:KH.C6.129	KH2012:KH.C1.996	9.41889269317274
KH2012:KH.C6.129	KH2012:KH.C11.270	9.417302331190882
KH2012:KH.L96.11	KH2012:KH.S761.6	9.416490784886657
KH2012:KH.L96.11	KH2012:KH.C7.437	9.415243729792175
KH2012:KH.C4.671	KH2012:KH.C2.674	9.406700318233677
KH2012:KH.S555.6	KH2012:KH.C8.446	9.404713862559685
KH2012:KH.C4.671	KH2012:KH.L134.30	9.395882034632162
KH2012:KH.C4.649	KH2012:KH.C13.100	9.395362103826287
KH2012:KH.C12.676	KH2012:KH.C2.252	9.394174313629055
KH2012:KH.L24.10	KH2012:KH.C4.381	9.39161954541767
KH2012:KH.C14.377	KH2012:KH.C10.271	9.38962505149201
KH2012:KH.L96.11	KH2012:KH.C8.251	9.387070258337388
KH2012:KH.C1.198	KH2012:KH.C2.433	9.381451582295991
KH2012:KH.L24.10	KH2012:KH.C8.585	9.38113316360957
KH2012:KH.C12.676	KH2012:KH.S583.6	9.378979730609286
KH2012:KH.C12.676	KH2012:KH.C1.19	9.376927740744904
KH2012:KH.C4.671	KH2012:KH.C2.136	9.376530350871866
KH2012:KH.C6.185	KH2012:KH.C14.470	9.376059890567308
KH2012:KH.C1.941	KH2012:KH.C8.270	9.374152287125236
KH2012:KH.C4.671	KH2012:KH.C2.14	9.37330693191803
KH2012:KH.C6.185	KH2012:KH.C4.733	9.362957480703042
KH2012:KH.C4.671	KH2012:KH.C9.124	9.359092071408668
KH2012:KH.C1.198	KH2012:KH.C1.138	9.352690914444997
KH2012:KH.C6.129	KH2012:KH.C14.377	9.350481407837204
KH2012:KH.L96.11	KH2012:KH.C8.85	9.348500591660963
KH2012:KH.L24.10	KH2012:KH.L95.11	9.347116796481442
KH2012:KH.C14.377	KH2012:KH.S1526.1	9.345036826125401
KH2012:KH.C12.676	KH2012:KH.L96.87	9.343200186268335
KH2012:KH.C4.671	KH2012:KH.L147.11	9.342738948544149
KH2012:KH.S555.6	KH2012:KH.C11.49	9.340745782682896
KH2012:KH.L96.11	KH2012:KH.C2.564	9.315880491641906
KH2012:KH.C12.676	KH2012:KH.C1.569	9.314847456423397
KH2012:KH.C6.129	KH2012:KH.C2.734	9.310280947659976
KH2012:KH.C1.198	KH2012:KH.L95.11	9.307750468888107
KH2012:KH.C12.676	KH2012:KH.S583.5	9.307405145851929
KH2012:KH.L96.11	KH2012:KH.C8.265	9.306995969596272
KH2012:KH.C14.377	KH2012:KH.C1.1101	9.297246691159534
KH2012:KH.C12.676	KH2012:KH.C2.192	9.296572081454512
KH2012:KH.C4.649	KH2012:KH.C9.741	9.291931225036588
KH2012:KH.C6.129	KH2012:KH.C10.457	9.2899927082517
KH2012:KH.S555.6	KH2012:KH.C11.291	9.289100978643301
KH2012:KH.L24.10	KH2012:KH.C4.437	9.28804671775264
KH2012:KH.S555.6	KH2012:KH.L18.51	9.283871604171113
KH2012:KH.L96.11	KH2012:KH.C3.619	9.282311109588443
KH2012:KH.C12.676	KH2012:KH.C1.843	9.277624989180813
KH2012:KH.C12.676	KH2012:KH.L141.7	9.277535218232652
KH2012:KH.C1.198	KH2012:KH.C14.188	9.268964800809913
KH2012:KH.L96.11	KH2012:KH.C3.578	9.267504575610742
KH2012:KH.C6.185	KH2012:KH.C4.437	9.258940899230474
KH2012:KH.C1.198	KH2012:KH.S164.3	9.258708281877158
KH2012:KH.L96.11	KH2012:KH.C10.288	9.256234320087879
KH2012:KH.C1.198	KH2012:KH.L44.2	9.248813163745647
KH2012:KH.L96.11	KH2012:KH.C5.592	9.247549326615072
KH2012:KH.C1.941	KH2012:KH.C14.66	9.244530602352782
KH2012:KH.C6.185	KH2012:KH.C9.662	9.24401784123892
KH2012:KH.C6.185	KH2012:KH.L99.6	9.239365018183394
KH2012:KH.C1.941	KH2012:KH.C12.562	9.239040575644015
KH2012:KH.S555.6	KH2012:KH.S761.6	9.237317305251436
KH2012:KH.C6.129	KH2012:KH.C1.198	9.23061699516264
KH2012:KH.L24.10	KH2012:KH.L170.62	9.217274319791192
KH2012:KH.L24.10	KH2012:KH.C10.68	9.214941821029498
KH2012:KH.C12.676	KH2012:KH.C1.606	9.21477516233976
KH2012:KH.C4.671	KH2012:KH.C11.707	9.214765815953722
KH2012:KH.L24.10	KH2012:KH.C8.688	9.213379900483964
KH2012:KH.C4.671	KH2012:KH.C4.437	9.207399210697503
KH2012:KH.C12.676	KH2012:KH.C11.486	9.206833620323382
KH2012:KH.S555.6	KH2012:KH.C1.314	9.1974048336583
KH2012:KH.C14.377	KH2012:KH.C4.633	9.196649020670144
KH2012:KH.C12.676	KH2012:KH.C11.648	9.195631062009857
KH2012:KH.C1.198	KH2012:KH.C4.671	9.195619613647468
KH2012:KH.C1.198	KH2012:KH.C4.485	9.186196470534378
KH2012:KH.L96.11	KH2012:KH.C1.198	9.185833908379038
KH2012:KH.C1.941	KH2012:KH.L170.62	9.18252171855864
KH2012:KH.C12.676	KH2012:KH.C2.654	9.182015863710964
KH2012:KH.C1.198	KH2012:KH.C2.402	9.178116010879949
KH2012:KH.C4.649	KH2012:KH.C4.468	9.176405145481706
KH2012:KH.C12.676	KH2012:KH.C7.24	9.172872325384485
KH2012:KH.C1.941	KH2012:KH.C9.274	9.171207005874185
KH2012:KH.C4.649	KH2012:KH.C10.199	9.171000050082629
KH2012:KH.C1.941	KH2012:KH.C8.248	9.163879064842895
KH2012:KH.S555.6	KH2012:KH.C2.307	9.16321053488107
KH2012:KH.C6.129	KH2012:KH.C5.495	9.162224560293277
KH2012:KH.S555.6	KH2012:KH.C1.198	9.161461392442398
KH2012:KH.C14.377	KH2012:KH.C4.719	9.14722497021093
KH2012:KH.L96.11	KH2012:KH.C5.558	9.145247922069803
KH2012:KH.C1.198	KH2012:KH.C8.287	9.140828883761689
KH2012:KH.C4.671	KH2012:KH.C4.381	9.135888393449433
KH2012:KH.C14.377	KH2012:KH.C11.270	9.130563315080646
KH2012:KH.S555.6	KH2012:KH.C2.674	9.114793189896895
KH2012:KH.C12.676	KH2012:KH.C5.98	9.11285859351952
KH2012:KH.C6.129	KH2012:KH.S583.5	9.106563723019866
KH2012:KH.C1.198	KH2012:KH.L164.21	9.101942176832374
KH2012:KH.C1.198	KH2012:KH.C1.941	9.101795038957391
KH2012:KH.C1.198	KH2012:KH.L59.6	9.101443245752309
KH2012:KH.L96.11	KH2012:KH.C11.697	9.099201035261656
KH2012:KH.S555.6	KH2012:KH.C1.473	9.094429881547168
KH2012:KH.C4.671	KH2012:KH.S688.1	9.09101015070232
KH2012:KH.C6.185	KH2012:KH.C14.211	9.090092957169311
KH2012:KH.C14.377	KH2012:KH.C13.97	9.089894247175954
KH2012:KH.C4.671	KH2012:KH.C12.562	9.08560547788143
KH2012:KH.S555.6	KH2012:KH.C10.602	9.084243436215786
KH2012:KH.C6.129	KH2012:KH.L152.31	9.084075420048059
KH2012:KH.C6.129	KH2012:KH.C10.182	9.081236462228189
KH2012:KH.C1.198	KH2012:KH.C12.204	9.080663781518986
KH2012:KH.C4.649	KH2012:KH.C1.606	9.077632369909404
KH2012:KH.L96.11	KH2012:KH.L90.5	9.076834406617358
KH2012:KH.S555.6	KH2012:KH.L41.54	9.06895276820993
KH2012:KH.S555.6	KH2012:KH.C14.211	9.051287285947476
KH2012:KH.C6.129	KH2012:KH.L106.11	9.049680676852986
KH2012:KH.L24.10	KH2012:KH.C5.558	9.044835435673996
KH2012:KH.C14.377	KH2012:KH.C3.619	9.031838799950744
KH2012:KH.S555.6	KH2012:KH.C11.707	9.029616265502906
KH2012:KH.C14.377	KH2012:KH.L170.62	9.023075508331313
KH2012:KH.C6.129	KH2012:KH.C4.506	9.016805493782043
KH2012:KH.C4.649	KH2012:KH.C10.105	9.002576328911013
KH2012:KH.C12.676	KH2012:KH.C4.719	9.002231530135834
KH2012:KH.C6.185	KH2012:KH.C2.511	9.000727852165573
KH2012:KH.L24.10	KH2012:KH.C9.15	8.96280677660044
KH2012:KH.C6.185	KH2012:KH.C3.34	8.954325460220794
KH2012:KH.C6.129	KH2012:KH.C2.943	8.950693648383213
KH2012:KH.C12.676	KH2012:KH.L116.26	8.950065208194893
KH2012:KH.C6.129	KH2012:KH.L167.5	8.945905672005127
KH2012:KH.C4.649	KH2012:KH.C8.136	8.943500367586623
KH2012:KH.C4.671	KH2012:KH.C9.15	8.94063172063651
KH2012:KH.C6.185	KH2012:KH.L106.11	8.93585932169694
KH2012:KH.C6.185	KH2012:KH.C5.481	8.931908602242302
KH2012:KH.L24.10	KH2012:KH.C1.180	8.93168192666583
KH2012:KH.C1.941	KH2012:KH.L168.2	8.924714081119207
KH2012:KH.C6.129	KH2012:KH.C1.843	8.92311212736155
KH2012:KH.L24.10	KH2012:KH.C3.183	8.921519148054612
KH2012:KH.L96.11	KH2012:KH.C14.591	8.918286476546825
KH2012:KH.C4.671	KH2012:KH.C10.464	8.91813952303179
KH2012:KH.C1.198	KH2012:KH.C4.266	8.917115297294067
KH2012:KH.C6.129	KH2012:KH.C2.506	8.916902379855006
KH2012:KH.C6.129	KH2012:KH.C7.75	8.916366690626443
KH2012:KH.C12.676	KH2012:KH.L152.55	8.913002388940207
KH2012:KH.S555.6	KH2012:KH.C8.136	8.9105332414857
KH2012:KH.C12.676	KH2012:KH.C12.538	8.909720015076498
KH2012:KH.C4.671	KH2012:KH.C2.491	8.903107136911267
KH2012:KH.C1.941	KH2012:KH.L147.11	8.89324014551673
KH2012:KH.C4.671	KH2012:KH.C8.446	8.889377068652921
KH2012:KH.C6.129	KH2012:KH.C9.421	8.88386678531841
KH2012:KH.C4.671	KH2012:KH.C11.483	8.882859311093899
KH2012:KH.C4.671	KH2012:KH.C9.381	8.88244107117831
KH2012:KH.C6.185	KH2012:KH.C2.849	8.879718366222194
KH2012:KH.C12.676	KH2012:KH.C8.251	8.869419079661991
KH2012:KH.C1.941	KH2012:KH.C14.211	8.868357135324521
KH2012:KH.C6.185	KH2012:KH.C12.611	8.864757424701228
KH2012:KH.C12.676	KH2012:KH.C9.585	8.856297571409584
KH2012:KH.C14.377	KH2012:KH.C2.4	8.854515215838655
KH2012:KH.C12.676	KH2012:KH.C12.301	8.849983073521251
KH2012:KH.C12.676	KH2012:KH.C4.633	8.849745503378319
KH2012:KH.C4.649	KH2012:KH.C7.400	8.849157644488072
KH2012:KH.C12.676	KH2012:KH.S555.6	8.847236519394436
KH2012:KH.C6.185	KH2012:KH.L56.1	8.846662583013272
KH2012:KH.C6.185	KH2012:KH.L164.21	8.84532990694766
KH2012:KH.C6.129	KH2012:KH.C1.1101	8.844879368462191
KH2012:KH.C1.198	KH2012:KH.C2.1091	8.841367593723838
KH2012:KH.C1.198	KH2012:KH.C9.836	8.836902433332305
KH2012:KH.L96.11	KH2012:KH.C10.291	8.833862063005594
KH2012:KH.C4.649	KH2012:KH.C3.14	8.818012514115752
KH2012:KH.C6.129	KH2012:KH.C4.724	8.817921793489653
KH2012:KH.C6.129	KH2012:KH.C2.40	8.813648269770624
KH2012:KH.C4.649	KH2012:KH.C7.75	8.811965042932837
KH2012:KH.S555.6	KH2012:KH.L13.28	8.80980086831153
KH2012:KH.C4.649	KH2012:KH.C10.531	8.807681077007054
KH2012:KH.L96.11	KH2012:KH.C1.409	8.80597238661847
KH2012:KH.C12.676	KH2012:KH.S1526.1	8.803530931372542
KH2012:KH.C6.185	KH2012:KH.C4.485	8.802540479513274
KH2012:KH.C4.649	KH2012:KH.C2.136	8.801352512181872
KH2012:KH.C1.941	KH2012:KH.S761.5	8.797642015764637
KH2012:KH.C1.198	KH2012:KH.C2.633	8.795974775377635
KH2012:KH.C1.198	KH2012:KH.C1.843	8.795098823127152
KH2012:KH.C6.129	KH2012:KH.C3.183	8.795025426740988
KH2012:KH.C6.129	KH2012:KH.L51.8	8.793619511771812
KH2012:KH.C1.198	KH2012:KH.C12.550	8.778531286859879
KH2012:KH.S555.6	KH2012:KH.C12.22	8.775393345461003
KH2012:KH.C12.676	KH2012:KH.C1.1254	8.774083010007919
KH2012:KH.C1.198	KH2012:KH.C10.53	8.773276618864143
KH2012:KH.S555.6	KH2012:KH.L152.55	8.771381232397344
KH2012:KH.C12.676	KH2012:KH.C3.183	8.764466234036709
KH2012:KH.C14.377	KH2012:KH.C5.62	8.751172865357882
KH2012:KH.C4.671	KH2012:KH.C9.804	8.750760856275955
KH2012:KH.S555.6	KH2012:KH.C14.166	8.748900132117228
KH2012:KH.L24.10	KH2012:KH.S852.6	8.748827405696376
KH2012:KH.S555.6	KH2012:KH.C2.203	8.740463882394195
KH2012:KH.C4.671	KH2012:KH.C1.843	8.738966416511438
KH2012:KH.C14.377	KH2012:KH.C2.849	8.73541206953438
KH2012:KH.C4.649	KH2012:KH.C6.189	8.734956229058598
KH2012:KH.L96.11	KH2012:KH.C14.211	8.731862999578794
KH2012:KH.S555.6	KH2012:KH.L96.13	8.726669361048348
KH2012:KH.L96.11	KH2012:KH.C2.433	8.72650207200415
KH2012:KH.L96.11	KH2012:KH.C4.727	8.720926281808097
KH2012:KH.C4.649	KH2012:KH.L170.8	8.71970571733683
KH2012:KH.C4.649	KH2012:KH.C11.493	8.716333082733383
KH2012:KH.C1.941	KH2012:KH.C12.382	8.715283784845793
KH2012:KH.S555.6	KH2012:KH.L18.39	8.699593202788096
KH2012:KH.C4.649	KH2012:KH.C14.377	8.69531044920808
KH2012:KH.C6.129	KH2012:KH.L18.51	8.692123138118204
KH2012:KH.L96.11	KH2012:KH.C14.308	8.687561943731469
KH2012:KH.C6.129	KH2012:KH.C8.283	8.686912606328983
KH2012:KH.C12.676	KH2012:KH.L65.23	8.680781420546824
KH2012:KH.S555.6	KH2012:KH.L65.23	8.672800839995562
KH2012:KH.L24.10	KH2012:KH.C14.416	8.671637125564793
KH2012:KH.C1.198	KH2012:KH.C10.274	8.66894139912918
KH2012:KH.L24.10	KH2012:KH.C2.526	8.667878563093677
KH2012:KH.L24.10	KH2012:KH.C6.138	8.665503187208824
KH2012:KH.C4.671	KH2012:KH.C2.371	8.66433056190381
KH2012:KH.C14.377	KH2012:KH.C9.253	8.663364702265547
KH2012:KH.C14.377	KH2012:KH.C11.232	8.659880840814667
KH2012:KH.C14.377	KH2012:KH.C7.400	8.658943373515912
KH2012:KH.L96.11	KH2012:KH.C5.45	8.658077901769406
KH2012:KH.C4.671	KH2012:KH.C1.367	8.656827900595006
KH2012:KH.C1.941	KH2012:KH.L63.18	8.650780238565561
KH2012:KH.C12.676	KH2012:KH.S534.4	8.646484617897853
KH2012:KH.S555.6	KH2012:KH.C8.270	8.645898079858053
KH2012:KH.C14.377	KH2012:KH.C2.371	8.645175853198019
KH2012:KH.C14.377	KH2012:KH.L9.14	8.640709685823275
KH2012:KH.C14.377	KH2012:KH.C9.15	8.63306468312687
KH2012:KH.C1.941	KH2012:KH.C3.619	8.632858108362573
KH2012:KH.C6.185	KH2012:KH.C7.668	8.631281399233957
KH2012:KH.C12.676	KH2012:KH.C7.75	8.626252267098502
KH2012:KH.L24.10	KH2012:KH.L164.21	8.622879239280596
KH2012:KH.C14.377	KH2012:KH.C1.398	8.622410429178474
KH2012:KH.C4.649	KH2012:KH.L99.6	8.619089016493746
KH2012:KH.C4.671	KH2012:KH.C2.1056	8.613966068062595
KH2012:KH.C6.129	KH2012:KH.C9.420	8.612914594023891
KH2012:KH.C1.198	KH2012:KH.S1104.4	8.612331594739757
KH2012:KH.C12.676	KH2012:KH.C9.763	8.611988567796505
KH2012:KH.C4.649	KH2012:KH.L50.5	8.609962117701773
KH2012:KH.S555.6	KH2012:KH.C2.116	8.606937641399506
KH2012:KH.C12.676	KH2012:KH.C1.913	8.606586656400763
KH2012:KH.C1.198	KH2012:KH.C14.498	8.605163192951313
KH2012:KH.C4.671	KH2012:KH.C5.522	8.60445215306638
KH2012:KH.C6.129	KH2012:KH.C10.58	8.602620093944184
KH2012:KH.C1.941	KH2012:KH.C2.466	8.600934778307579
KH2012:KH.C6.129	KH2012:KH.C3.358	8.597016501794943
KH2012:KH.C1.198	KH2012:KH.L141.7	8.585650766873096
KH2012:KH.C1.198	KH2012:KH.C2.932	8.580753726826465
KH2012:KH.C1.941	KH2012:KH.C1.955	8.579706905892037
KH2012:KH.L24.10	KH2012:KH.C5.522	8.578358458741043
KH2012:KH.L24.10	KH2012:KH.L40.4	8.570585061911824
KH2012:KH.C1.198	KH2012:KH.S1526.1	8.570481448579512
KH2012:KH.C4.649	KH2012:KH.C11.495	8.567972159066647
KH2012:KH.S555.6	KH2012:KH.L95.11	8.566538974675654
KH2012:KH.C14.377	KH2012:KH.C10.207	8.563924797064166
KH2012:KH.C4.649	KH2012:KH.C7.763	8.558708589543903
KH2012:KH.S555.6	KH2012:KH.C2.1091	8.558043764964332
KH2012:KH.L24.10	KH2012:KH.C1.90	8.557316422335312
KH2012:KH.L96.11	KH2012:KH.C4.548	8.555118151508522
KH2012:KH.C1.941	KH2012:KH.L4.45	8.55322908744218
KH2012:KH.L24.10	KH2012:KH.C1.198	8.551035566355928
KH2012:KH.C4.649	KH2012:KH.C14.591	8.550391060042982
KH2012:KH.L24.10	KH2012:KH.C10.54	8.55033829557561
KH2012:KH.C12.676	KH2012:KH.C12.204	8.549669935294329
KH2012:KH.C14.377	KH2012:KH.L99.6	8.533812531703125
KH2012:KH.S555.6	KH2012:KH.C14.149	8.53057221643719
KH2012:KH.C12.676	KH2012:KH.C3.448	8.5298344438404
KH2012:KH.C1.198	KH2012:KH.C14.470	8.52703423639432
KH2012:KH.L24.10	KH2012:KH.C13.97	8.525974839747926
KH2012:KH.C6.129	KH2012:KH.C9.741	8.52506428562874
KH2012:KH.C12.676	KH2012:KH.L9.14	8.525022367288328
KH2012:KH.C4.649	KH2012:KH.C5.193	8.523178598298353
KH2012:KH.C14.377	KH2012:KH.C12.382	8.521680555916696
KH2012:KH.C1.198	KH2012:KH.L90.5	8.517713893963897
KH2012:KH.C1.941	KH2012:KH.C2.265	8.514052851221937
KH2012:KH.C1.941	KH2012:KH.C1.505	8.510250750436208
KH2012:KH.L96.11	KH2012:KH.L96.5	8.50831597349327
KH2012:KH.L96.11	KH2012:KH.L154.10	8.504192051309449
KH2012:KH.L24.10	KH2012:KH.C11.291	8.49904421826758
KH2012:KH.C1.198	KH2012:KH.C4.224	8.498417319022307
KH2012:KH.C6.185	KH2012:KH.C10.199	8.491018176867119
KH2012:KH.C1.941	KH2012:KH.C8.310	8.486502931812893
KH2012:KH.C12.676	KH2012:KH.C3.788	8.48123963363361
KH2012:KH.C6.129	KH2012:KH.L9.14	8.46840383662508
KH2012:KH.C6.129	KH2012:KH.C1.183	8.468343357730191
KH2012:KH.C1.941	KH2012:KH.C1.295	8.465493085619961
KH2012:KH.C1.941	KH2012:KH.C8.287	8.46293509299526
KH2012:KH.L24.10	KH2012:KH.L96.5	8.460451071369809
KH2012:KH.C6.185	KH2012:KH.L41.56	8.450824960883457
KH2012:KH.C1.198	KH2012:KH.L50.5	8.447248582855067
KH2012:KH.C6.129	KH2012:KH.C2.944	8.447242797073145
KH2012:KH.C6.185	KH2012:KH.C12.204	8.446783901073776
KH2012:KH.S555.6	KH2012:KH.C4.718	8.444087533910219
KH2012:KH.C1.941	KH2012:KH.C11.155	8.44381196873029
KH2012:KH.S555.6	KH2012:KH.C4.548	8.443337388438863
KH2012:KH.C12.676	KH2012:KH.C5.495	8.441989952106152
KH2012:KH.C6.185	KH2012:KH.L107.7	8.438952859262779
KH2012:KH.C1.198	KH2012:KH.C5.558	8.438815757233032
KH2012:KH.C12.676	KH2012:KH.C14.149	8.43580005752597
KH2012:KH.L24.10	KH2012:KH.C2.203	8.43566963123707
KH2012:KH.C6.185	KH2012:KH.C14.284	8.43315387913209
KH2012:KH.C4.649	KH2012:KH.C2.307	8.431670416660635
KH2012:KH.C1.941	KH2012:KH.C10.54	8.430881992674806
KH2012:KH.C12.676	KH2012:KH.C1.953	8.423113167926754
KH2012:KH.C1.198	KH2012:KH.C1.706	8.420501366748367
KH2012:KH.C4.649	KH2012:KH.C1.499	8.417864138195808
KH2012:KH.L24.10	KH2012:KH.S1526.1	8.416997794705393
KH2012:KH.C1.941	KH2012:KH.C2.203	8.41479577582021
KH2012:KH.C4.671	KH2012:KH.L170.62	8.412283628776349
KH2012:KH.C1.198	KH2012:KH.C8.543	8.411027531602661
KH2012:KH.C12.676	KH2012:KH.C10.332	8.406153745649927
KH2012:KH.C1.198	KH2012:KH.C9.232	8.405920844501601
KH2012:KH.C1.941	KH2012:KH.C1.1254	8.405306509127819
KH2012:KH.C1.198	KH2012:KH.C4.676	8.402687381607713
KH2012:KH.C6.185	KH2012:KH.C1.843	8.395815995630715
KH2012:KH.L24.10	KH2012:KH.C11.540	8.393002865967485
KH2012:KH.C6.129	KH2012:KH.C3.34	8.390807056618335
KH2012:KH.C1.198	KH2012:KH.C1.953	8.388789990350114
KH2012:KH.C1.198	KH2012:KH.C2.252	8.385042300440741
KH2012:KH.S555.6	KH2012:KH.C11.353	8.383520430609902
KH2012:KH.L96.11	KH2012:KH.C1.138	8.381538975079536
KH2012:KH.C14.377	KH2012:KH.C4.418	8.378469924221003
KH2012:KH.C4.671	KH2012:KH.C7.106	8.372133304673712
KH2012:KH.L96.11	KH2012:KH.C4.649	8.371330157463104
KH2012:KH.C4.671	KH2012:KH.C12.301	8.368211841193816
KH2012:KH.C1.941	KH2012:KH.C3.389	8.359280329083136
KH2012:KH.C1.198	KH2012:KH.C8.265	8.358319295994548
KH2012:KH.C14.377	KH2012:KH.L141.43	8.35703269079609
KH2012:KH.C6.185	KH2012:KH.C11.362	8.353134121882261
KH2012:KH.L96.11	KH2012:KH.C1.606	8.35192093751065
KH2012:KH.C1.941	KH2012:KH.C6.129	8.349588922112376
KH2012:KH.C14.377	KH2012:KH.C11.291	8.340827396812493
KH2012:KH.C1.941	KH2012:KH.C2.674	8.339083974486977
KH2012:KH.L24.10	KH2012:KH.L168.2	8.337370162096782
KH2012:KH.C1.198	KH2012:KH.C1.1101	8.335904733713178
KH2012:KH.C14.377	KH2012:KH.C4.224	8.331140632285463
KH2012:KH.C4.649	KH2012:KH.C8.42	8.3285068905688
KH2012:KH.C4.649	KH2012:KH.C11.49	8.32359219550362
KH2012:KH.C14.377	KH2012:KH.C11.690	8.323100558175735
KH2012:KH.C1.198	KH2012:KH.L37.26	8.31641460511842
KH2012:KH.C12.676	KH2012:KH.C9.502	8.313354386577936
KH2012:KH.C6.129	KH2012:KH.C5.437	8.30876333211368
KH2012:KH.C4.671	KH2012:KH.S991.2	8.30866555362639
KH2012:KH.C6.129	KH2012:KH.C14.149	8.308324513769213
KH2012:KH.C14.377	KH2012:KH.C7.101	8.304574535147344
KH2012:KH.C4.671	KH2012:KH.L172.15	8.303705942718732
KH2012:KH.C14.377	KH2012:KH.C10.182	8.302347158591642
