KH2012:KH.C6.185	KH2012:KH.L65.23	8.186457904894342
KH2012:KH.C6.185	KH2012:KH.L96.6	8.180662407528752
KH2012:KH.S555.6	KH2012:KH.L9.14	8.176310843563535
KH2012:KH.C6.129	KH2012:KH.C1.1017	8.17084833834337
KH2012:KH.C6.129	KH2012:KH.C1.70	8.166455568322881
KH2012:KH.C12.676	KH2012:KH.C12.244	8.161640454587959
KH2012:KH.C6.129	KH2012:KH.C7.24	8.160514383946252
KH2012:KH.C12.676	KH2012:KH.C8.543	8.15789281349728
KH2012:KH.C12.676	KH2012:KH.C3.136	8.153904710274242
KH2012:KH.C12.676	KH2012:KH.C2.758	8.15242773521159
KH2012:KH.L24.10	KH2012:KH.C7.437	8.14405419965452
KH2012:KH.C14.377	KH2012:KH.C10.207	8.143612231447303
KH2012:KH.S555.6	KH2012:KH.C9.12	8.141708637086124
KH2012:KH.L24.10	KH2012:KH.C14.236	8.138186025625568
KH2012:KH.C6.129	KH2012:KH.C3.183	8.13584435371405
KH2012:KH.C1.941	KH2012:KH.C14.470	8.133743598957363
KH2012:KH.C14.377	KH2012:KH.S1660.1	8.132242956051906
KH2012:KH.C6.185	KH2012:KH.L96.50	8.1225280202658
KH2012:KH.C1.941	KH2012:KH.C2.506	8.120916488789424
KH2012:KH.C1.941	KH2012:KH.C3.790	8.119053903109345
KH2012:KH.L24.10	KH2012:KH.C9.585	8.111568732465184
KH2012:KH.C4.649	KH2012:KH.L25.5	8.104288291254756
KH2012:KH.C14.377	KH2012:KH.C11.495	8.100283364552045
KH2012:KH.C4.649	KH2012:KH.C4.775	8.100253119997737
KH2012:KH.C1.198	KH2012:KH.C1.569	8.097446538995507
KH2012:KH.S555.6	KH2012:KH.C1.1250	8.090730631537006
KH2012:KH.C1.941	KH2012:KH.C3.567	8.085933333829884
KH2012:KH.C12.676	KH2012:KH.C4.727	8.08338226539757
KH2012:KH.C12.676	KH2012:KH.S423.6	8.078313929187784
KH2012:KH.C6.185	KH2012:KH.C12.587	8.077430198363826
KH2012:KH.C1.198	KH2012:KH.C7.325	8.076531519226496
KH2012:KH.S555.6	KH2012:KH.C9.381	8.075838494563206
KH2012:KH.L96.11	KH2012:KH.C9.662	8.075108880141158
KH2012:KH.C4.649	KH2012:KH.L141.7	8.073772232110656
KH2012:KH.C4.649	KH2012:KH.C8.543	8.073192103600512
KH2012:KH.C4.671	KH2012:KH.S992.1	8.058653810076734
KH2012:KH.C4.671	KH2012:KH.C2.14	8.055313001212884
KH2012:KH.L96.11	KH2012:KH.L172.15	8.053991345147852
KH2012:KH.C12.676	KH2012:KH.C3.183	8.049369735270917
KH2012:KH.C6.185	KH2012:KH.C10.274	8.048191115510974
KH2012:KH.C1.941	KH2012:KH.C2.404	8.047673089888642
KH2012:KH.C14.377	KH2012:KH.C13.97	8.042799003445525
KH2012:KH.C4.649	KH2012:KH.C9.502	8.033730987662402
KH2012:KH.C6.129	KH2012:KH.C7.408	8.030991388553293
KH2012:KH.C6.185	KH2012:KH.C5.62	8.019888720935967
KH2012:KH.S555.6	KH2012:KH.C4.266	8.018736687932877
KH2012:KH.L96.11	KH2012:KH.C1.409	8.01602520456766
KH2012:KH.C4.649	KH2012:KH.C8.688	8.014744135135986
KH2012:KH.C1.941	KH2012:KH.C8.353	8.011715684029287
KH2012:KH.C14.377	KH2012:KH.C4.633	8.011636351787498
KH2012:KH.L96.11	KH2012:KH.L44.2	8.01013984915417
KH2012:KH.L24.10	KH2012:KH.S852.6	8.008215778716988
KH2012:KH.C12.676	KH2012:KH.C4.11	8.005822356385973
KH2012:KH.C12.676	KH2012:KH.L65.23	8.00170803315676
KH2012:KH.C6.129	KH2012:KH.C1.183	7.997356697081437
KH2012:KH.C14.377	KH2012:KH.C7.75	7.99024864498409
KH2012:KH.C1.198	KH2012:KH.L25.4	7.990162584227311
KH2012:KH.C4.649	KH2012:KH.C7.763	7.982180593094664
KH2012:KH.C6.185	KH2012:KH.C2.943	7.981389433934672
KH2012:KH.S555.6	KH2012:KH.C14.166	7.9778493405396365
KH2012:KH.L96.11	KH2012:KH.C12.22	7.9775424577842955
KH2012:KH.C6.185	KH2012:KH.C3.474	7.9683207012113995
KH2012:KH.C1.198	KH2012:KH.C4.418	7.968163722260327
KH2012:KH.C6.129	KH2012:KH.C5.193	7.959503168115164
KH2012:KH.C1.941	KH2012:KH.C9.434	7.958305060297982
KH2012:KH.C1.198	KH2012:KH.L41.54	7.952362145338105
KH2012:KH.C1.198	KH2012:KH.S1555.2	7.952057384961012
KH2012:KH.C14.377	KH2012:KH.C3.80	7.951768332301542
KH2012:KH.C4.649	KH2012:KH.C13.97	7.949619921838703
KH2012:KH.S555.6	KH2012:KH.C10.198	7.94301466660504
KH2012:KH.C6.185	KH2012:KH.C1.499	7.942886344792203
KH2012:KH.C1.198	KH2012:KH.L119.23	7.9423395326085915
KH2012:KH.C1.198	KH2012:KH.L41.56	7.938800221669661
KH2012:KH.C1.198	KH2012:KH.C2.116	7.9363695977391036
KH2012:KH.L24.10	KH2012:KH.C8.85	7.928854656707266
KH2012:KH.L24.10	KH2012:KH.C6.226	7.925532778502723
KH2012:KH.C12.676	KH2012:KH.C2.849	7.921620411683898
KH2012:KH.S555.6	KH2012:KH.C11.32	7.915179857209188
KH2012:KH.C6.185	KH2012:KH.L168.2	7.9148170966240805
KH2012:KH.S555.6	KH2012:KH.C12.16	7.912089910046625
KH2012:KH.L96.11	KH2012:KH.C9.547	7.9120137857054464
KH2012:KH.C4.649	KH2012:KH.C14.166	7.908904793411367
KH2012:KH.C6.185	KH2012:KH.C9.885	7.908840320185083
KH2012:KH.L24.10	KH2012:KH.C5.8	7.907830752795244
KH2012:KH.C12.676	KH2012:KH.C2.136	7.906460405587029
KH2012:KH.C4.649	KH2012:KH.C2.116	7.904452088956903
KH2012:KH.S555.6	KH2012:KH.C3.421	7.903742654267006
KH2012:KH.C6.185	KH2012:KH.L99.6	7.897402743386308
KH2012:KH.C4.671	KH2012:KH.C8.611	7.896327067742908
KH2012:KH.C12.676	KH2012:KH.C1.1101	7.895118654309161
KH2012:KH.C6.129	KH2012:KH.L170.16	7.892075898157652
KH2012:KH.C12.676	KH2012:KH.C2.234	7.890455447945383
KH2012:KH.S555.6	KH2012:KH.C5.481	7.888382590767808
KH2012:KH.L96.11	KH2012:KH.C12.11	7.884065264620481
KH2012:KH.C6.129	KH2012:KH.C8.146	7.882520936168963
KH2012:KH.L24.10	KH2012:KH.C2.387	7.87879597491092
KH2012:KH.C12.676	KH2012:KH.C5.177	7.875602634481863
KH2012:KH.L24.10	KH2012:KH.C9.65	7.875106961125043
KH2012:KH.S555.6	KH2012:KH.C1.54	7.869432059138105
KH2012:KH.C6.185	KH2012:KH.C3.790	7.866731293864977
KH2012:KH.C14.377	KH2012:KH.L147.5	7.863276071974648
KH2012:KH.C6.129	KH2012:KH.L116.10	7.861515581490147
KH2012:KH.S555.6	KH2012:KH.C3.635	7.856051887617995
KH2012:KH.C1.941	KH2012:KH.S164.3	7.852488130519512
KH2012:KH.L24.10	KH2012:KH.C2.577	7.851336109157799
KH2012:KH.C1.198	KH2012:KH.C1.498	7.850258129801753
KH2012:KH.C1.941	KH2012:KH.C9.709	7.848811562300762
KH2012:KH.C6.185	KH2012:KH.C1.637	7.844085268854547
KH2012:KH.C12.676	KH2012:KH.C2.265	7.844031574124777
KH2012:KH.L96.11	KH2012:KH.L141.53	7.843837283277641
KH2012:KH.C12.676	KH2012:KH.C9.381	7.842857452620399
KH2012:KH.C12.676	KH2012:KH.L95.11	7.842562805381403
KH2012:KH.C12.676	KH2012:KH.C2.466	7.841299662087591
KH2012:KH.L24.10	KH2012:KH.C1.180	7.840686935308229
KH2012:KH.C1.941	KH2012:KH.C8.684	7.839540725565769
KH2012:KH.L24.10	KH2012:KH.C2.442	7.836042214246235
KH2012:KH.C6.185	KH2012:KH.C10.53	7.8326624154188975
KH2012:KH.C4.649	KH2012:KH.C2.4	7.83057959450408
KH2012:KH.C1.198	KH2012:KH.C1.941	7.829484938000663
KH2012:KH.C1.941	KH2012:KH.L153.48	7.825958619335588
KH2012:KH.C6.129	KH2012:KH.C9.281	7.825287839635139
KH2012:KH.C14.377	KH2012:KH.S1526.1	7.824726708251759
KH2012:KH.L24.10	KH2012:KH.C5.522	7.824050796783855
KH2012:KH.C4.671	KH2012:KH.C4.437	7.819006517257355
KH2012:KH.S555.6	KH2012:KH.C6.138	7.818844967972998
KH2012:KH.C12.676	KH2012:KH.C6.129	7.818651677579928
KH2012:KH.C14.377	KH2012:KH.C12.611	7.815531232057726
KH2012:KH.C4.649	KH2012:KH.C7.101	7.813492655678063
KH2012:KH.C6.129	KH2012:KH.C2.944	7.808905926377915
KH2012:KH.C6.185	KH2012:KH.C12.611	7.802622911418937
KH2012:KH.C6.185	KH2012:KH.L141.53	7.8013286536552675
KH2012:KH.C6.129	KH2012:KH.C7.75	7.79436548937082
KH2012:KH.S555.6	KH2012:KH.C11.121	7.79396403720485
KH2012:KH.C6.185	KH2012:KH.L107.7	7.792286316940599
KH2012:KH.C12.676	KH2012:KH.C2.252	7.78910955855411
KH2012:KH.C14.377	KH2012:KH.C4.548	7.7865439486953685
KH2012:KH.L96.11	KH2012:KH.C9.232	7.780555546644918
KH2012:KH.C6.129	KH2012:KH.L170.96	7.780205746514097
KH2012:KH.C14.377	KH2012:KH.C4.266	7.779203925756033
KH2012:KH.C1.941	KH2012:KH.C4.418	7.777632763789381
KH2012:KH.C4.671	KH2012:KH.C1.1101	7.776562175864011
KH2012:KH.L24.10	KH2012:KH.S862.1	7.773916445500658
KH2012:KH.C4.649	KH2012:KH.C2.758	7.772919703121024
KH2012:KH.S555.6	KH2012:KH.C1.367	7.77050444789437
KH2012:KH.C12.676	KH2012:KH.C3.439	7.766093040988362
KH2012:KH.C6.185	KH2012:KH.C1.1017	7.765993805733384
KH2012:KH.C1.941	KH2012:KH.C1.731	7.7572655603286895
KH2012:KH.C14.377	KH2012:KH.C6.184	7.752879822644405
KH2012:KH.S555.6	KH2012:KH.C8.180	7.752484738112251
KH2012:KH.C14.377	KH2012:KH.C1.240	7.748863580153623
KH2012:KH.C14.377	KH2012:KH.C4.506	7.743943918447489
KH2012:KH.C1.198	KH2012:KH.C4.671	7.73969765136521
KH2012:KH.C12.676	KH2012:KH.C3.448	7.736281146729504
KH2012:KH.C6.129	KH2012:KH.S423.6	7.727182612778087
KH2012:KH.C6.185	KH2012:KH.C6.138	7.720972765314887
KH2012:KH.L96.11	KH2012:KH.C9.253	7.720013745820803
KH2012:KH.S555.6	KH2012:KH.S691.2	7.718251065620903
KH2012:KH.L96.11	KH2012:KH.C5.193	7.7170161247398354
KH2012:KH.C4.649	KH2012:KH.C2.14	7.712087398031621
KH2012:KH.C12.676	KH2012:KH.C6.184	7.709622667568122
KH2012:KH.C4.649	KH2012:KH.C5.495	7.702668164456247
KH2012:KH.S555.6	KH2012:KH.C7.173	7.702553337217423
KH2012:KH.L24.10	KH2012:KH.C14.354	7.699313917782472
KH2012:KH.L96.11	KH2012:KH.C2.234	7.698025839350031
KH2012:KH.C1.941	KH2012:KH.S1993.2	7.695684247530781
KH2012:KH.C6.129	KH2012:KH.C9.362	7.695640353416475
KH2012:KH.L24.10	KH2012:KH.C14.211	7.692525139704555
KH2012:KH.C6.185	KH2012:KH.C5.495	7.69022119397929
KH2012:KH.L24.10	KH2012:KH.C1.367	7.685896777285414
KH2012:KH.C1.198	KH2012:KH.C14.414	7.684925443917342
KH2012:KH.S555.6	KH2012:KH.L147.13	7.681383367046278
KH2012:KH.L96.11	KH2012:KH.C4.154	7.680416844586355
KH2012:KH.C12.676	KH2012:KH.S618.2	7.6800977013949465
KH2012:KH.L24.10	KH2012:KH.C3.80	7.678778836205056
KH2012:KH.C6.129	KH2012:KH.C1.301	7.6783546919643415
KH2012:KH.C14.377	KH2012:KH.C5.546	7.678054121156337
KH2012:KH.C4.649	KH2012:KH.L96.50	7.674562037185481
KH2012:KH.L96.11	KH2012:KH.C13.107	7.672938023126958
KH2012:KH.L24.10	KH2012:KH.C13.100	7.669770289584653
KH2012:KH.C14.377	KH2012:KH.C11.460	7.669689813897854
KH2012:KH.C1.941	KH2012:KH.C10.207	7.666009069765843
KH2012:KH.C4.649	KH2012:KH.C9.26	7.663718086910055
KH2012:KH.L96.11	KH2012:KH.L170.96	7.662700692666669
KH2012:KH.C14.377	KH2012:KH.S562.4	7.661287727133161
KH2012:KH.C12.676	KH2012:KH.C3.228	7.660515827980537
KH2012:KH.C4.649	KH2012:KH.C13.66	7.658160841635197
KH2012:KH.L24.10	KH2012:KH.S1660.1	7.656302019036905
KH2012:KH.C6.129	KH2012:KH.C1.843	7.645188735615686
KH2012:KH.L96.11	KH2012:KH.C10.457	7.6438403643415445
KH2012:KH.C6.129	KH2012:KH.C13.100	7.634851726627223
KH2012:KH.L24.10	KH2012:KH.C10.68	7.63159550453887
KH2012:KH.C6.129	KH2012:KH.C2.371	7.627484496186046
KH2012:KH.S555.6	KH2012:KH.C4.718	7.624704556016779
KH2012:KH.C1.941	KH2012:KH.C8.611	7.617522379565095
KH2012:KH.S555.6	KH2012:KH.C6.165	7.612017711611822
KH2012:KH.C6.129	KH2012:KH.S1104.4	7.611629710678827
KH2012:KH.C1.198	KH2012:KH.C7.664	7.606844116963108
KH2012:KH.L96.11	KH2012:KH.C9.421	7.592660460792832
KH2012:KH.C14.377	KH2012:KH.L96.10	7.592046682147432
KH2012:KH.C4.649	KH2012:KH.C12.676	7.591791720545494
KH2012:KH.C1.198	KH2012:KH.S618.6	7.591710877574197
KH2012:KH.C6.185	KH2012:KH.C8.353	7.587286930156874
KH2012:KH.S555.6	KH2012:KH.L56.1	7.586198451839557
KH2012:KH.C1.941	KH2012:KH.L168.2	7.582283149771469
KH2012:KH.C4.649	KH2012:KH.C2.40	7.5812094555957215
KH2012:KH.C4.671	KH2012:KH.L59.6	7.579301152328066
KH2012:KH.C6.185	KH2012:KH.C9.759	7.578960200599466
KH2012:KH.C12.676	KH2012:KH.C11.467	7.578218921337283
KH2012:KH.L96.11	KH2012:KH.C11.467	7.577781630863596
KH2012:KH.C14.377	KH2012:KH.S1061.3	7.569338686903763
KH2012:KH.C4.671	KH2012:KH.C5.437	7.565957567816279
KH2012:KH.C1.198	KH2012:KH.C13.66	7.564091764480316
KH2012:KH.C1.941	KH2012:KH.C4.529	7.562760794149643
KH2012:KH.C4.671	KH2012:KH.C8.448	7.558774300082298
KH2012:KH.L96.11	KH2012:KH.C9.434	7.556861884204821
KH2012:KH.C14.377	KH2012:KH.C2.849	7.556847989250148
KH2012:KH.C1.198	KH2012:KH.C9.381	7.55112402836914
KH2012:KH.C12.676	KH2012:KH.L51.5	7.55026499149191
KH2012:KH.L24.10	KH2012:KH.C1.499	7.550027397497224
KH2012:KH.C14.377	KH2012:KH.C11.121	7.548070565468826
KH2012:KH.C4.671	KH2012:KH.S583.5	7.545840277817052
KH2012:KH.C14.377	KH2012:KH.C9.585	7.541247346714099
KH2012:KH.C12.676	KH2012:KH.C7.109	7.539705228235774
KH2012:KH.S555.6	KH2012:KH.C8.743	7.534536438880474
KH2012:KH.C14.377	KH2012:KH.S562.6	7.531082113188459
KH2012:KH.C12.676	KH2012:KH.C8.139	7.527302528499602
KH2012:KH.C4.649	KH2012:KH.C1.425	7.525042365300713
KH2012:KH.C1.941	KH2012:KH.C2.433	7.523034151998683
KH2012:KH.L96.11	KH2012:KH.C12.587	7.521049961774309
KH2012:KH.C4.671	KH2012:KH.C4.407	7.516552640777533
KH2012:KH.S555.6	KH2012:KH.C12.307	7.515039299043217
KH2012:KH.L24.10	KH2012:KH.L153.79	7.510594585000651
KH2012:KH.L96.11	KH2012:KH.C1.1005	7.509893555776776
KH2012:KH.L24.10	KH2012:KH.C2.34	7.507628553709268
KH2012:KH.C1.198	KH2012:KH.C2.252	7.506173560010235
KH2012:KH.C6.185	KH2012:KH.L59.6	7.504918376415359
KH2012:KH.L96.11	KH2012:KH.C9.410	7.504717160996669
KH2012:KH.C14.377	KH2012:KH.C8.746	7.502664089976468
KH2012:KH.C4.649	KH2012:KH.C8.743	7.500283245802899
KH2012:KH.C4.649	KH2012:KH.C1.606	7.500271941117106
KH2012:KH.C1.941	KH2012:KH.L50.5	7.499976940392993
KH2012:KH.C4.671	KH2012:KH.L147.13	7.497222538587382
KH2012:KH.C1.941	KH2012:KH.L170.8	7.496348372706072
KH2012:KH.C12.676	KH2012:KH.C1.803	7.495499628618421
KH2012:KH.C1.941	KH2012:KH.C8.139	7.491532460220203
KH2012:KH.C4.649	KH2012:KH.C3.439	7.489745261967201
KH2012:KH.C4.671	KH2012:KH.C2.668	7.4797385724205645
KH2012:KH.C1.941	KH2012:KH.L37.1	7.47821036295439
KH2012:KH.C4.671	KH2012:KH.L170.96	7.473847750764048
KH2012:KH.L24.10	KH2012:KH.L40.4	7.472581705992812
KH2012:KH.C4.649	KH2012:KH.C8.85	7.457135628230447
KH2012:KH.C6.185	KH2012:KH.C1.54	7.452420622033803
KH2012:KH.L96.11	KH2012:KH.L95.11	7.452368105640517
KH2012:KH.C4.649	KH2012:KH.L13.21	7.446827843555711
KH2012:KH.C12.676	KH2012:KH.C9.648	7.443962748250034
KH2012:KH.C6.185	KH2012:KH.C10.182	7.4373628704939785
KH2012:KH.C12.676	KH2012:KH.C4.676	7.437170012349711
KH2012:KH.L24.10	KH2012:KH.C2.526	7.43660866684391
KH2012:KH.L96.11	KH2012:KH.L134.30	7.430792403406555
KH2012:KH.C6.185	KH2012:KH.S761.5	7.422669583945031
KH2012:KH.C1.941	KH2012:KH.C11.480	7.42265941069475
KH2012:KH.C1.198	KH2012:KH.C8.136	7.42208966856229
KH2012:KH.C4.649	KH2012:KH.C14.308	7.421673547112522
KH2012:KH.L24.10	KH2012:KH.C1.515	7.417890435586118
KH2012:KH.L24.10	KH2012:KH.L172.15	7.414379857883885
KH2012:KH.L96.11	KH2012:KH.L138.1	7.413997674919914
KH2012:KH.C6.129	KH2012:KH.C14.354	7.410857788169196
KH2012:KH.C6.185	KH2012:KH.C7.664	7.406900590768973
KH2012:KH.S555.6	KH2012:KH.C1.314	7.4059855953645455
KH2012:KH.C4.671	KH2012:KH.C7.275	7.403435963921801
KH2012:KH.L96.11	KH2012:KH.L20.50	7.403053475366277
KH2012:KH.L96.11	KH2012:KH.C2.511	7.402129427990724
KH2012:KH.L96.11	KH2012:KH.C11.493	7.4013776408227505
KH2012:KH.C4.649	KH2012:KH.L13.28	7.401324700866265
KH2012:KH.L24.10	KH2012:KH.C14.470	7.400320484783332
KH2012:KH.C6.185	KH2012:KH.C4.724	7.400105330672793
KH2012:KH.S555.6	KH2012:KH.C3.108	7.398665364374561
KH2012:KH.C4.649	KH2012:KH.C2.143	7.397642498734339
KH2012:KH.S555.6	KH2012:KH.S916.1	7.394972861066651
KH2012:KH.C12.676	KH2012:KH.C1.473	7.392506811746149
KH2012:KH.C14.377	KH2012:KH.C12.16	7.3903991402972995
KH2012:KH.C4.671	KH2012:KH.C2.433	7.3880981517270135
KH2012:KH.C6.185	KH2012:KH.C2.40	7.387705765990043
KH2012:KH.C12.676	KH2012:KH.C1.240	7.386564451909045
KH2012:KH.C1.198	KH2012:KH.S1104.4	7.386295315776823
KH2012:KH.C4.649	KH2012:KH.C9.15	7.385806067909642
KH2012:KH.L24.10	KH2012:KH.C4.224	7.383593993941504
KH2012:KH.C4.671	KH2012:KH.L152.31	7.38277078889721
KH2012:KH.S555.6	KH2012:KH.C14.211	7.381041615680296
KH2012:KH.L96.11	KH2012:KH.C10.288	7.377466747377246
KH2012:KH.S555.6	KH2012:KH.C3.691	7.376947514805862
KH2012:KH.C1.941	KH2012:KH.C12.22	7.373300919425201
KH2012:KH.C14.377	KH2012:KH.C7.668	7.37288060839675
KH2012:KH.L96.11	KH2012:KH.L18.65	7.372302466009331
KH2012:KH.C6.129	KH2012:KH.S555.6	7.363799394973708
KH2012:KH.C4.649	KH2012:KH.C9.381	7.35999211106455
KH2012:KH.L24.10	KH2012:KH.C1.340	7.3590490673301705
KH2012:KH.S555.6	KH2012:KH.C1.803	7.356062933896452
KH2012:KH.C12.676	KH2012:KH.C5.572	7.3518818739434995
KH2012:KH.C4.671	KH2012:KH.C5.546	7.350032597645139
KH2012:KH.C14.377	KH2012:KH.C5.177	7.344610979481303
KH2012:KH.C12.676	KH2012:KH.C11.502	7.343163751859518
KH2012:KH.C4.671	KH2012:KH.C10.182	7.342589342962508
KH2012:KH.C1.941	KH2012:KH.C1.255	7.338485748187953
KH2012:KH.C1.941	KH2012:KH.C1.498	7.336160555828106
KH2012:KH.S555.6	KH2012:KH.C9.502	7.326299393504797
KH2012:KH.C4.649	KH2012:KH.C4.733	7.324898879136846
KH2012:KH.C12.676	KH2012:KH.L147.13	7.3222007423430515
KH2012:KH.L24.10	KH2012:KH.S618.6	7.316117143844852
KH2012:KH.C12.676	KH2012:KH.C3.474	7.31191909694368
KH2012:KH.C4.671	KH2012:KH.S555.6	7.3114741447029346
KH2012:KH.L24.10	KH2012:KH.S1555.2	7.294801994309934
KH2012:KH.C6.185	KH2012:KH.S1271.1	7.293834080526317
KH2012:KH.C4.649	KH2012:KH.C9.82	7.2874364640515505
KH2012:KH.S555.6	KH2012:KH.L57.17	7.286905469157177
KH2012:KH.S555.6	KH2012:KH.C10.321	7.286520917585999
KH2012:KH.C1.198	KH2012:KH.L108.26	7.283268277808109
KH2012:KH.S555.6	KH2012:KH.L128.2	7.2770469669321285
KH2012:KH.C6.129	KH2012:KH.C3.296	7.275172558505008
KH2012:KH.C12.676	KH2012:KH.L167.5	7.27069465744727
KH2012:KH.C4.649	KH2012:KH.C7.75	7.269480738685524
KH2012:KH.C4.649	KH2012:KH.C3.14	7.267426089691444
KH2012:KH.C4.671	KH2012:KH.L44.2	7.267042203596398
KH2012:KH.S555.6	KH2012:KH.C5.437	7.263964108863952
KH2012:KH.C12.676	KH2012:KH.C2.451	7.263027312731487
KH2012:KH.C4.649	KH2012:KH.C1.843	7.259620247065768
KH2012:KH.L24.10	KH2012:KH.C3.183	7.259533343641472
KH2012:KH.S555.6	KH2012:KH.C1.491	7.246481344357921
KH2012:KH.C14.377	KH2012:KH.C10.457	7.239498003649516
KH2012:KH.C4.671	KH2012:KH.L47.5	7.238587161806678
KH2012:KH.C6.129	KH2012:KH.C9.232	7.236953031011237
KH2012:KH.C6.129	KH2012:KH.C1.803	7.23595332762014
KH2012:KH.L24.10	KH2012:KH.C11.440	7.234386241502384
KH2012:KH.C1.941	KH2012:KH.L7.11	7.232649033754202
KH2012:KH.C12.676	KH2012:KH.C3.296	7.2285616928894925
KH2012:KH.C12.676	KH2012:KH.C8.270	7.226532006920043
KH2012:KH.C12.676	KH2012:KH.C5.62	7.2236557262966885
KH2012:KH.C12.676	KH2012:KH.C5.66	7.221337610452487
KH2012:KH.C6.129	KH2012:KH.C4.437	7.219557023735458
KH2012:KH.L24.10	KH2012:KH.C11.540	7.218272002405815
KH2012:KH.C1.198	KH2012:KH.C5.546	7.216367396279765
KH2012:KH.C12.676	KH2012:KH.L18.22	7.215660408218533
KH2012:KH.C12.676	KH2012:KH.C1.409	7.211465987696473
KH2012:KH.C4.671	KH2012:KH.L40.4	7.210520298713363
KH2012:KH.L24.10	KH2012:KH.C13.97	7.209086626112208
KH2012:KH.C4.649	KH2012:KH.C2.451	7.2050039469337435
KH2012:KH.C12.676	KH2012:KH.C9.662	7.202710549959494
KH2012:KH.C1.198	KH2012:KH.C12.611	7.200705475154353
KH2012:KH.C14.377	KH2012:KH.C10.58	7.195769472430895
KH2012:KH.C6.129	KH2012:KH.L116.15	7.193677242042656
KH2012:KH.C1.198	KH2012:KH.C11.155	7.192900207031122
KH2012:KH.C1.941	KH2012:KH.C9.478	7.192076240836034
KH2012:KH.C1.941	KH2012:KH.L18.51	7.186012940464726
KH2012:KH.L96.11	KH2012:KH.S1061.3	7.185240895313371
KH2012:KH.C6.185	KH2012:KH.C4.437	7.176894692534782
KH2012:KH.C4.671	KH2012:KH.L13.21	7.1749966612789
KH2012:KH.L96.11	KH2012:KH.C4.485	7.1732465226437805
KH2012:KH.L24.10	KH2012:KH.C7.173	7.170182991440863
KH2012:KH.L96.11	KH2012:KH.C10.321	7.163222216017229
KH2012:KH.L24.10	KH2012:KH.L18.65	7.160351542299037
KH2012:KH.C6.185	KH2012:KH.C2.451	7.16026974292326
KH2012:KH.L96.11	KH2012:KH.C4.266	7.156823062352011
KH2012:KH.C1.941	KH2012:KH.C2.265	7.15008273411652
KH2012:KH.S555.6	KH2012:KH.C5.281	7.149976980044096
KH2012:KH.C1.198	KH2012:KH.C12.92	7.149764828269679
KH2012:KH.C4.671	KH2012:KH.C12.587	7.148743894382376
KH2012:KH.L96.11	KH2012:KH.C5.495	7.148108922192536
KH2012:KH.S555.6	KH2012:KH.C2.322	7.148052014531267
KH2012:KH.C14.377	KH2012:KH.C7.664	7.1459051939311165
KH2012:KH.S555.6	KH2012:KH.C2.4	7.145743498944497
KH2012:KH.C12.676	KH2012:KH.L152.31	7.141571410649084
KH2012:KH.C4.649	KH2012:KH.S854.2	7.136761033815472
KH2012:KH.L24.10	KH2012:KH.C8.136	7.133876275288045
KH2012:KH.C1.198	KH2012:KH.C1.731	7.130931208432844
KH2012:KH.L24.10	KH2012:KH.L44.2	7.129312900213551
KH2012:KH.C6.185	KH2012:KH.C11.501	7.115312339503507
KH2012:KH.C14.377	KH2012:KH.C2.466	7.112388508097624
KH2012:KH.C6.129	KH2012:KH.C11.160	7.112325594235422
KH2012:KH.C4.671	KH2012:KH.C1.207	7.1112934250093325
KH2012:KH.C4.671	KH2012:KH.C2.561	7.096264235317812
KH2012:KH.C14.377	KH2012:KH.C2.307	7.095951109411328
KH2012:KH.L96.11	KH2012:KH.L25.5	7.093718420997133
KH2012:KH.C4.671	KH2012:KH.C1.198	7.09270423321209
KH2012:KH.C6.185	KH2012:KH.C13.100	7.091272208431686
KH2012:KH.C14.377	KH2012:KH.C9.65	7.085055499890002
KH2012:KH.L24.10	KH2012:KH.C2.14	7.081284038035456
KH2012:KH.C6.129	KH2012:KH.C9.709	7.080124114260036
KH2012:KH.C12.676	KH2012:KH.C1.499	7.076264130499316
KH2012:KH.S555.6	KH2012:KH.C1.1101	7.073959720267589
KH2012:KH.L96.11	KH2012:KH.L71.1	7.070338910518342
KH2012:KH.C1.198	KH2012:KH.C12.272	7.067731100234038
KH2012:KH.C6.129	KH2012:KH.C4.506	7.058581675016608
KH2012:KH.C6.129	KH2012:KH.C5.437	7.057817695886421
KH2012:KH.C1.198	KH2012:KH.C11.440	7.055545335768372
KH2012:KH.C14.377	KH2012:KH.C5.496	7.055030125627246
KH2012:KH.C4.671	KH2012:KH.C6.165	7.053185763035218
KH2012:KH.C4.649	KH2012:KH.C1.498	7.052686449946491
KH2012:KH.C1.198	KH2012:KH.C9.280	7.052630969725085
KH2012:KH.C6.129	KH2012:KH.C7.101	7.045799534076041
KH2012:KH.C6.185	KH2012:KH.C5.481	7.0449944485421145
KH2012:KH.C14.377	KH2012:KH.C6.185	7.044815332848376
KH2012:KH.C6.185	KH2012:KH.C9.7	7.043219155022803
KH2012:KH.S555.6	KH2012:KH.C7.325	7.031683515364439
KH2012:KH.C1.198	KH2012:KH.C13.100	7.026648853681393
KH2012:KH.C14.377	KH2012:KH.C1.910	7.024498870396029
KH2012:KH.C1.941	KH2012:KH.C13.100	7.024014107744785
KH2012:KH.C1.941	KH2012:KH.C7.325	7.023241890041619
KH2012:KH.S555.6	KH2012:KH.L170.96	7.022551738954851
KH2012:KH.C1.941	KH2012:KH.C5.495	7.017835303056869
KH2012:KH.C6.185	KH2012:KH.C11.697	7.016796288939159
