KH2012:KH.C1.941	KH2012:KH.C2.849	9.253502504935284
KH2012:KH.C1.941	KH2012:KH.L170.62	9.24860886781999
KH2012:KH.C12.676	KH2012:KH.C1.1254	9.246543995597094
KH2012:KH.C12.676	KH2012:KH.C2.116	9.246369055047388
KH2012:KH.C4.649	KH2012:KH.C13.107	9.242253491320978
KH2012:KH.C1.941	KH2012:KH.L95.11	9.240325294015797
KH2012:KH.C4.649	KH2012:KH.C11.486	9.239534240375065
KH2012:KH.C1.941	KH2012:KH.C4.676	9.23656778029191
KH2012:KH.C12.676	KH2012:KH.S583.5	9.234902758217565
KH2012:KH.S555.6	KH2012:KH.C12.129	9.234179202305967
KH2012:KH.L24.10	KH2012:KH.C2.944	9.226287816578598
KH2012:KH.C6.185	KH2012:KH.L71.1	9.221395522174207
KH2012:KH.C6.129	KH2012:KH.C10.277	9.219597160572796
KH2012:KH.C6.129	KH2012:KH.C3.296	9.218848465359311
KH2012:KH.C14.377	KH2012:KH.L142.15	9.213161251077015
KH2012:KH.C6.129	KH2012:KH.C8.186	9.211160614686852
KH2012:KH.C6.185	KH2012:KH.C9.410	9.207046044577185
KH2012:KH.C1.198	KH2012:KH.C4.418	9.204806956627058
KH2012:KH.C6.129	KH2012:KH.C2.34	9.203958656589156
KH2012:KH.C14.377	KH2012:KH.C11.495	9.201686622627243
KH2012:KH.L24.10	KH2012:KH.C4.548	9.199983172585288
KH2012:KH.L24.10	KH2012:KH.C9.232	9.19778888300662
KH2012:KH.C12.676	KH2012:KH.C14.377	9.191271528198815
KH2012:KH.C4.671	KH2012:KH.L134.30	9.190558190325232
KH2012:KH.C12.676	KH2012:KH.L112.33	9.190469164157674
KH2012:KH.C12.676	KH2012:KH.C8.543	9.17615089453929
KH2012:KH.C12.676	KH2012:KH.C11.486	9.15867883343178
KH2012:KH.L24.10	KH2012:KH.C4.266	9.148332487809919
KH2012:KH.C6.129	KH2012:KH.C1.473	9.148203505356065
KH2012:KH.L24.10	KH2012:KH.C7.109	9.14352785047763
KH2012:KH.L24.10	KH2012:KH.C9.434	9.13982179394054
KH2012:KH.C14.377	KH2012:KH.C4.719	9.134387411037556
KH2012:KH.L24.10	KH2012:KH.S991.2	9.12886105816182
KH2012:KH.L24.10	KH2012:KH.C14.188	9.128628382493524
KH2012:KH.C1.198	KH2012:KH.L25.4	9.108858258650413
KH2012:KH.C12.676	KH2012:KH.L18.22	9.100927998840948
KH2012:KH.S555.6	KH2012:KH.C14.330	9.09101344873922
KH2012:KH.S555.6	KH2012:KH.C1.367	9.088213804735082
KH2012:KH.C4.671	KH2012:KH.C3.80	9.067480487825136
KH2012:KH.C1.198	KH2012:KH.S555.6	9.065441860540457
KH2012:KH.S555.6	KH2012:KH.L41.56	9.056825758423605
KH2012:KH.L96.11	KH2012:KH.C1.882	9.049474075465257
KH2012:KH.C6.129	KH2012:KH.C2.40	9.043078487480713
KH2012:KH.L24.10	KH2012:KH.C2.1091	9.040956151658266
KH2012:KH.C4.649	KH2012:KH.C2.136	9.035361637603755
KH2012:KH.C12.676	KH2012:KH.C1.569	9.032089749826877
KH2012:KH.L96.11	KH2012:KH.C13.107	9.027372305361306
KH2012:KH.C4.671	KH2012:KH.S691.1	9.026340745089346
KH2012:KH.C12.676	KH2012:KH.C9.585	9.023624530511094
KH2012:KH.C6.129	KH2012:KH.C2.734	9.023183101474922
KH2012:KH.C1.198	KH2012:KH.C1.498	9.021580299195579
KH2012:KH.C4.649	KH2012:KH.L96.87	9.02133535455712
KH2012:KH.C1.198	KH2012:KH.C1.20	9.014096534083809
KH2012:KH.C4.649	KH2012:KH.S1313.1	9.013136987304557
KH2012:KH.C12.676	KH2012:KH.C8.310	9.010091901174714
KH2012:KH.C6.129	KH2012:KH.L18.81	9.009281234725906
KH2012:KH.S555.6	KH2012:KH.C5.193	9.004959480660437
KH2012:KH.C1.198	KH2012:KH.C5.193	9.001559617548141
KH2012:KH.C4.649	KH2012:KH.C11.32	8.999839972072127
KH2012:KH.C1.198	KH2012:KH.S1555.2	8.998210027931258
KH2012:KH.C4.649	KH2012:KH.C3.567	8.997364289452292
KH2012:KH.C1.198	KH2012:KH.C2.451	8.995449911464354
KH2012:KH.C4.649	KH2012:KH.L53.17	8.992417333494911
KH2012:KH.C1.941	KH2012:KH.S583.6	8.990260116120158
KH2012:KH.C1.941	KH2012:KH.C14.377	8.987064899943618
KH2012:KH.C14.377	KH2012:KH.C9.763	8.986764352696877
KH2012:KH.L24.10	KH2012:KH.C4.519	8.982243345218793
KH2012:KH.C4.671	KH2012:KH.L96.6	8.971052746891226
KH2012:KH.S555.6	KH2012:KH.C3.448	8.966883906757925
KH2012:KH.L24.10	KH2012:KH.C11.697	8.961872139180183
KH2012:KH.C6.129	KH2012:KH.L96.50	8.953057759625324
KH2012:KH.C4.649	KH2012:KH.C9.527	8.952245941131197
KH2012:KH.C12.676	KH2012:KH.L40.4	8.950790623522698
KH2012:KH.L24.10	KH2012:KH.C11.353	8.946106948996018
KH2012:KH.C4.671	KH2012:KH.C1.637	8.946072978885823
KH2012:KH.L24.10	KH2012:KH.L18.22	8.943328808137064
KH2012:KH.C6.129	KH2012:KH.C4.485	8.942899161932157
KH2012:KH.C1.198	KH2012:KH.C7.438	8.921450273426812
KH2012:KH.C6.129	KH2012:KH.C13.66	8.920956638680783
KH2012:KH.C4.671	KH2012:KH.C2.511	8.918747494212454
KH2012:KH.S555.6	KH2012:KH.C6.129	8.915781719045631
KH2012:KH.C6.185	KH2012:KH.C3.566	8.906566157064068
KH2012:KH.C4.671	KH2012:KH.C10.274	8.904519103565463
KH2012:KH.C6.185	KH2012:KH.C1.499	8.901806273167251
KH2012:KH.C6.185	KH2012:KH.L50.5	8.900512693855308
KH2012:KH.C14.377	KH2012:KH.C11.232	8.899406514540443
KH2012:KH.C12.676	KH2012:KH.C12.382	8.89911519124849
KH2012:KH.S555.6	KH2012:KH.L25.4	8.89829657557844
KH2012:KH.C4.649	KH2012:KH.C1.398	8.896909532703498
KH2012:KH.C6.185	KH2012:KH.C2.265	8.896333049775109
KH2012:KH.L24.10	KH2012:KH.C11.540	8.895814831092784
KH2012:KH.C14.377	KH2012:KH.C9.410	8.895031588002226
KH2012:KH.C1.198	KH2012:KH.S618.6	8.888171316842813
KH2012:KH.S555.6	KH2012:KH.C1.498	8.887051769178099
KH2012:KH.L24.10	KH2012:KH.C4.437	8.885591582403714
KH2012:KH.S555.6	KH2012:KH.S618.2	8.883018813814909
KH2012:KH.C14.377	KH2012:KH.L79.1	8.880638918872657
KH2012:KH.C1.941	KH2012:KH.L170.96	8.87729686777189
KH2012:KH.L24.10	KH2012:KH.L116.15	8.873500106650217
KH2012:KH.C6.129	KH2012:KH.S691.1	8.862411228589007
KH2012:KH.C12.676	KH2012:KH.C4.718	8.85011710645311
KH2012:KH.C6.129	KH2012:KH.C10.182	8.849802224915098
KH2012:KH.L96.11	KH2012:KH.C4.381	8.846926946029686
KH2012:KH.L24.10	KH2012:KH.S555.6	8.844754173095398
KH2012:KH.L24.10	KH2012:KH.L96.87	8.839554436511902
KH2012:KH.C1.941	KH2012:KH.C3.389	8.835887002763291
KH2012:KH.S555.6	KH2012:KH.L13.28	8.835670378359204
KH2012:KH.C6.185	KH2012:KH.C14.377	8.834415769908787
KH2012:KH.C6.129	KH2012:KH.C4.381	8.834149340041975
KH2012:KH.C14.377	KH2012:KH.L18.39	8.817410974925341
KH2012:KH.C1.198	KH2012:KH.C11.155	8.817382654486858
KH2012:KH.C1.941	KH2012:KH.L167.5	8.81478792041872
KH2012:KH.L96.11	KH2012:KH.C4.671	8.814007260025008
KH2012:KH.C14.377	KH2012:KH.C2.40	8.812829112247863
KH2012:KH.C1.198	KH2012:KH.C4.485	8.809990197218584
KH2012:KH.L24.10	KH2012:KH.C14.416	8.80739942935966
KH2012:KH.C1.198	KH2012:KH.C8.298	8.805769327988417
KH2012:KH.C1.941	KH2012:KH.C9.709	8.803797883510343
KH2012:KH.C6.129	KH2012:KH.C3.562	8.797831876684457
KH2012:KH.C1.941	KH2012:KH.C10.53	8.79689754856525
KH2012:KH.C6.129	KH2012:KH.S164.3	8.79153270988165
KH2012:KH.C4.649	KH2012:KH.C1.569	8.782822354884608
KH2012:KH.C1.198	KH2012:KH.C9.280	8.772313813093094
KH2012:KH.C6.185	KH2012:KH.C1.358	8.77229312113131
KH2012:KH.C12.676	KH2012:KH.C10.321	8.772105391793353
KH2012:KH.C1.198	KH2012:KH.C11.232	8.745785372800896
KH2012:KH.C4.671	KH2012:KH.C13.100	8.745766587878803
KH2012:KH.L24.10	KH2012:KH.L108.43	8.73357692612738
KH2012:KH.L96.11	KH2012:KH.C1.358	8.732909514304009
KH2012:KH.C6.129	KH2012:KH.C14.211	8.726445795583839
KH2012:KH.C4.671	KH2012:KH.L44.2	8.725501059343607
KH2012:KH.C1.941	KH2012:KH.C10.198	8.72477577189969
KH2012:KH.S555.6	KH2012:KH.S1061.3	8.72092584921304
KH2012:KH.C4.649	KH2012:KH.C4.606	8.71801869489551
KH2012:KH.C4.649	KH2012:KH.C4.727	8.717091404892145
KH2012:KH.C6.129	KH2012:KH.C8.50	8.713419483694889
KH2012:KH.C4.671	KH2012:KH.C14.188	8.710973431620152
KH2012:KH.C4.649	KH2012:KH.L68.2	8.709626948476306
KH2012:KH.C4.649	KH2012:KH.C10.105	8.708223175775943
KH2012:KH.C4.649	KH2012:KH.L18.119	8.706187419750373
KH2012:KH.C12.676	KH2012:KH.C2.577	8.705586234063587
KH2012:KH.C4.649	KH2012:KH.S1526.1	8.702342249844362
KH2012:KH.C4.649	KH2012:KH.C1.204	8.697010471238686
KH2012:KH.C12.676	KH2012:KH.C9.868	8.687383881293666
KH2012:KH.C6.185	KH2012:KH.C12.272	8.682385588471545
KH2012:KH.C1.198	KH2012:KH.S1090.4	8.680765859435683
KH2012:KH.C14.377	KH2012:KH.L116.15	8.677849954700003
KH2012:KH.S555.6	KH2012:KH.C8.852	8.670357294600409
KH2012:KH.C14.377	KH2012:KH.C3.788	8.66810266418935
KH2012:KH.C1.941	KH2012:KH.L153.79	8.66777089526413
KH2012:KH.C6.129	KH2012:KH.C1.180	8.66553498454101
KH2012:KH.C6.185	KH2012:KH.C8.156	8.6635071367272
KH2012:KH.C14.377	KH2012:KH.C11.32	8.66262073269443
KH2012:KH.C12.676	KH2012:KH.C9.421	8.658200032125153
KH2012:KH.C4.671	KH2012:KH.C8.248	8.65654135609372
KH2012:KH.L96.11	KH2012:KH.C1.409	8.651938490055446
KH2012:KH.C1.198	KH2012:KH.C4.214	8.651057762925593
KH2012:KH.C4.649	KH2012:KH.C1.98	8.649762860572913
KH2012:KH.C6.129	KH2012:KH.C2.944	8.647472482954893
KH2012:KH.C1.198	KH2012:KH.C14.470	8.642962256658405
KH2012:KH.C1.941	KH2012:KH.L108.43	8.638460351936569
KH2012:KH.C12.676	KH2012:KH.C1.505	8.624046049181937
KH2012:KH.S555.6	KH2012:KH.C14.236	8.617528685963057
KH2012:KH.C14.377	KH2012:KH.L134.30	8.61507833663252
KH2012:KH.C1.941	KH2012:KH.C14.591	8.613921673477055
KH2012:KH.C1.198	KH2012:KH.L71.18	8.610503830661548
KH2012:KH.C14.377	KH2012:KH.C4.224	8.609464205183732
KH2012:KH.C1.198	KH2012:KH.C2.307	8.600253175687175
KH2012:KH.C12.676	KH2012:KH.S1399.1	8.598087884004554
KH2012:KH.L24.10	KH2012:KH.L4.33	8.598031846769764
KH2012:KH.L96.11	KH2012:KH.C10.457	8.597516527007938
KH2012:KH.C4.649	KH2012:KH.L164.21	8.578690666043416
KH2012:KH.C6.185	KH2012:KH.C4.485	8.5750042668508
KH2012:KH.S555.6	KH2012:KH.L170.96	8.568578618357485
KH2012:KH.C4.649	KH2012:KH.C10.274	8.568277512659792
KH2012:KH.C6.129	KH2012:KH.L106.11	8.566220652805287
KH2012:KH.C1.198	KH2012:KH.S618.2	8.565245095456227
KH2012:KH.S555.6	KH2012:KH.C4.671	8.563420298903871
KH2012:KH.C4.649	KH2012:KH.C10.54	8.558325422894194
KH2012:KH.S555.6	KH2012:KH.C4.338	8.55749212503968
KH2012:KH.L96.11	KH2012:KH.C1.955	8.553311986462786
KH2012:KH.L96.11	KH2012:KH.S910.3	8.552618909568944
KH2012:KH.S555.6	KH2012:KH.C5.495	8.552428218475297
KH2012:KH.S555.6	KH2012:KH.C11.291	8.549573275700817
KH2012:KH.C4.649	KH2012:KH.S688.1	8.547174829884915
KH2012:KH.C14.377	KH2012:KH.S852.6	8.544787619563587
KH2012:KH.C14.377	KH2012:KH.C7.173	8.542247083583732
KH2012:KH.S555.6	KH2012:KH.C2.338	8.540384906211873
KH2012:KH.C4.649	KH2012:KH.L116.15	8.537558969437866
KH2012:KH.L24.10	KH2012:KH.C7.173	8.536628777097908
KH2012:KH.L24.10	KH2012:KH.C2.758	8.535457288337838
KH2012:KH.S555.6	KH2012:KH.L134.30	8.535108579285692
KH2012:KH.L96.11	KH2012:KH.C5.45	8.533661212936883
KH2012:KH.C1.198	KH2012:KH.L106.11	8.532555351982374
KH2012:KH.C4.649	KH2012:KH.C11.460	8.529583230678943
KH2012:KH.L24.10	KH2012:KH.C7.438	8.521283188484132
KH2012:KH.C4.671	KH2012:KH.C7.325	8.51901169520865
KH2012:KH.C14.377	KH2012:KH.C2.4	8.51543531116023
KH2012:KH.L24.10	KH2012:KH.L153.79	8.51338931419503
KH2012:KH.C4.649	KH2012:KH.C4.724	8.499309352918102
KH2012:KH.C12.676	KH2012:KH.L135.1	8.497959525684843
KH2012:KH.C4.671	KH2012:KH.L7.11	8.496570600047173
KH2012:KH.C6.129	KH2012:KH.C10.207	8.49527568933354
KH2012:KH.C12.676	KH2012:KH.L153.79	8.488401763892595
KH2012:KH.C4.671	KH2012:KH.L170.96	8.480577098369194
KH2012:KH.L24.10	KH2012:KH.C10.54	8.47965620783885
KH2012:KH.C14.377	KH2012:KH.C8.186	8.47559200970862
KH2012:KH.C1.941	KH2012:KH.C10.105	8.467976486694612
KH2012:KH.L96.11	KH2012:KH.C11.483	8.466101273970613
KH2012:KH.C4.649	KH2012:KH.C7.763	8.464985874344647
KH2012:KH.C12.676	KH2012:KH.C3.562	8.463951993005603
KH2012:KH.C6.129	KH2012:KH.L79.1	8.462523829295296
KH2012:KH.C1.198	KH2012:KH.C6.129	8.452478240048942
KH2012:KH.L24.10	KH2012:KH.C2.849	8.450889120058122
KH2012:KH.C14.377	KH2012:KH.C11.486	8.450325894945946
KH2012:KH.L24.10	KH2012:KH.C5.253	8.43993534230439
KH2012:KH.C12.676	KH2012:KH.C2.1008	8.438325244899039
KH2012:KH.C1.941	KH2012:KH.C11.707	8.430159593560507
KH2012:KH.C4.649	KH2012:KH.C7.664	8.422469337009607
KH2012:KH.C1.198	KH2012:KH.C9.585	8.41701483257694
KH2012:KH.C4.671	KH2012:KH.S555.6	8.415528528506035
KH2012:KH.C12.676	KH2012:KH.C8.318	8.41060391037622
KH2012:KH.C12.676	KH2012:KH.S164.3	8.410563735436641
KH2012:KH.C6.129	KH2012:KH.C9.150	8.409241299242105
KH2012:KH.S555.6	KH2012:KH.C6.184	8.407038669327946
KH2012:KH.C4.649	KH2012:KH.L149.6	8.401927372964645
KH2012:KH.C6.185	KH2012:KH.C12.611	8.401630019262432
KH2012:KH.C6.129	KH2012:KH.C7.101	8.392474401791787
KH2012:KH.C1.941	KH2012:KH.C8.746	8.391323273607647
KH2012:KH.C1.941	KH2012:KH.C1.515	8.389119317516272
KH2012:KH.S555.6	KH2012:KH.C6.103	8.382174477503025
KH2012:KH.C4.649	KH2012:KH.C8.371	8.378132889351146
KH2012:KH.C14.377	KH2012:KH.C8.318	8.378111475129161
KH2012:KH.C1.198	KH2012:KH.C7.106	8.350767407365044
KH2012:KH.C1.941	KH2012:KH.S852.6	8.350419599281965
KH2012:KH.S555.6	KH2012:KH.C2.674	8.347999728457587
KH2012:KH.L24.10	KH2012:KH.C4.394	8.347963207216262
KH2012:KH.L24.10	KH2012:KH.L112.33	8.345280843217145
KH2012:KH.L24.10	KH2012:KH.C1.499	8.34235108201924
KH2012:KH.L24.10	KH2012:KH.C2.526	8.341391548278816
KH2012:KH.C12.676	KH2012:KH.C1.913	8.323946967915797
KH2012:KH.S555.6	KH2012:KH.L18.81	8.323896061772608
KH2012:KH.S555.6	KH2012:KH.C4.266	8.320563681220488
KH2012:KH.C1.198	KH2012:KH.C2.511	8.320468426585766
KH2012:KH.S555.6	KH2012:KH.C3.578	8.318835937593919
KH2012:KH.C12.676	KH2012:KH.C5.592	8.315923323306619
KH2012:KH.C6.129	KH2012:KH.L141.53	8.313973915880831
KH2012:KH.S555.6	KH2012:KH.C8.186	8.312852069977131
KH2012:KH.L96.11	KH2012:KH.C11.502	8.312405673220319
KH2012:KH.C6.129	KH2012:KH.C2.1056	8.312243518261951
KH2012:KH.C1.941	KH2012:KH.C14.416	8.307388231791238
KH2012:KH.C4.671	KH2012:KH.L141.7	8.297373379466524
KH2012:KH.C12.676	KH2012:KH.L108.43	8.294268318176416
KH2012:KH.L96.11	KH2012:KH.C11.697	8.292162486954032
KH2012:KH.C14.377	KH2012:KH.C14.591	8.291968218692208
KH2012:KH.C14.377	KH2012:KH.C4.633	8.29125700319811
KH2012:KH.C14.377	KH2012:KH.C1.1250	8.282652295056371
KH2012:KH.C4.649	KH2012:KH.S916.1	8.281343648401752
KH2012:KH.C1.198	KH2012:KH.C13.155	8.279334099728016
KH2012:KH.C12.676	KH2012:KH.C9.232	8.278550154883881
KH2012:KH.C4.671	KH2012:KH.C4.437	8.274752957321361
KH2012:KH.C6.129	KH2012:KH.C5.117	8.272979064952635
KH2012:KH.C1.198	KH2012:KH.C10.291	8.271568475929776
KH2012:KH.C1.198	KH2012:KH.C4.224	8.268529779324895
KH2012:KH.C6.185	KH2012:KH.C7.437	8.268328473235364
KH2012:KH.C1.198	KH2012:KH.C3.489	8.266474786270624
KH2012:KH.C4.649	KH2012:KH.C2.1094	8.264874046740026
KH2012:KH.C1.198	KH2012:KH.C9.547	8.26362455897107
KH2012:KH.C4.671	KH2012:KH.C13.107	8.26289749735958
KH2012:KH.L96.11	KH2012:KH.C5.193	8.256379929152573
KH2012:KH.L96.11	KH2012:KH.C2.758	8.255569607164235
KH2012:KH.C4.671	KH2012:KH.S1993.2	8.254945083783662
KH2012:KH.S555.6	KH2012:KH.C8.448	8.253282089291911
KH2012:KH.C4.671	KH2012:KH.C8.287	8.251027944569294
KH2012:KH.C4.671	KH2012:KH.L116.26	8.249336424107177
KH2012:KH.C1.198	KH2012:KH.C12.22	8.2478513257457
KH2012:KH.C4.649	KH2012:KH.C10.321	8.24549640612462
KH2012:KH.C1.198	KH2012:KH.C2.1091	8.241522184959862
KH2012:KH.C12.676	KH2012:KH.C9.26	8.239350528422369
KH2012:KH.S555.6	KH2012:KH.C13.155	8.238925570585065
KH2012:KH.C1.941	KH2012:KH.C5.253	8.238661809204302
KH2012:KH.L96.11	KH2012:KH.S1271.1	8.238033433758607
KH2012:KH.C1.941	KH2012:KH.C3.183	8.237993308677941
KH2012:KH.C4.649	KH2012:KH.C12.244	8.236088131796006
KH2012:KH.C4.671	KH2012:KH.C8.180	8.235722022549153
KH2012:KH.C6.129	KH2012:KH.C1.204	8.232112534524465
KH2012:KH.L96.11	KH2012:KH.C9.527	8.228706238089297
KH2012:KH.C4.671	KH2012:KH.C2.466	8.226351055033017
KH2012:KH.C1.198	KH2012:KH.C4.266	8.22507446287624
KH2012:KH.C4.671	KH2012:KH.L50.5	8.219722259521447
KH2012:KH.L96.11	KH2012:KH.L18.65	8.214100337481158
KH2012:KH.C14.377	KH2012:KH.C9.362	8.2090868574083
KH2012:KH.C1.941	KH2012:KH.C7.437	8.205790369399788
KH2012:KH.C4.671	KH2012:KH.C9.381	8.20512885093801
KH2012:KH.L24.10	KH2012:KH.L153.14	8.202807026281098
KH2012:KH.C4.649	KH2012:KH.C13.97	8.20247321899097
KH2012:KH.C6.129	KH2012:KH.C1.183	8.199575281934063
KH2012:KH.L96.11	KH2012:KH.C3.578	8.18464016791494
KH2012:KH.C6.185	KH2012:KH.S555.6	8.176828179558182
KH2012:KH.C4.671	KH2012:KH.C1.869	8.173106887665895
KH2012:KH.C4.671	KH2012:KH.C1.459	8.171865502702834
KH2012:KH.C1.198	KH2012:KH.C1.1005	8.169134884391019
KH2012:KH.L96.11	KH2012:KH.C12.611	8.165104328678199
KH2012:KH.C6.129	KH2012:KH.C12.39	8.152200937495927
KH2012:KH.C4.671	KH2012:KH.C2.734	8.151383490085609
KH2012:KH.C1.941	KH2012:KH.S460.5	8.14906728640347
KH2012:KH.C1.941	KH2012:KH.C13.66	8.144077302768483
KH2012:KH.C4.649	KH2012:KH.L56.1	8.141894352887244
KH2012:KH.C1.941	KH2012:KH.C12.562	8.138258402628095
KH2012:KH.L96.11	KH2012:KH.C3.807	8.130705947048613
KH2012:KH.C12.676	KH2012:KH.C1.180	8.12980722610062
KH2012:KH.S555.6	KH2012:KH.C3.183	8.126162959661102
KH2012:KH.C6.185	KH2012:KH.C11.501	8.12493125358464
KH2012:KH.L96.11	KH2012:KH.C9.478	8.123952911944468
KH2012:KH.C14.377	KH2012:KH.S435.4	8.12136047237766
KH2012:KH.C12.676	KH2012:KH.C2.252	8.117934044109035
KH2012:KH.C1.198	KH2012:KH.C4.724	8.116981777098047
KH2012:KH.C14.377	KH2012:KH.C5.253	8.116087087179665
KH2012:KH.C14.377	KH2012:KH.C12.129	8.115715204700287
KH2012:KH.C12.676	KH2012:KH.C1.398	8.114627614714347
KH2012:KH.L96.11	KH2012:KH.C10.105	8.112971640001982
KH2012:KH.C4.671	KH2012:KH.S992.1	8.102947595789018
KH2012:KH.C6.185	KH2012:KH.C11.362	8.10069985088069
KH2012:KH.C6.185	KH2012:KH.C1.473	8.091790921729894
KH2012:KH.L24.10	KH2012:KH.C9.741	8.087548376291801
KH2012:KH.C1.941	KH2012:KH.C2.944	8.084714496740236
KH2012:KH.C6.129	KH2012:KH.C8.283	8.082842929943883
KH2012:KH.S555.6	KH2012:KH.C2.944	8.082308242060462
KH2012:KH.L24.10	KH2012:KH.C1.198	8.074486163840216
KH2012:KH.S555.6	KH2012:KH.S1271.1	8.073887981954691
KH2012:KH.C12.676	KH2012:KH.C2.136	8.072672238573427
KH2012:KH.C12.676	KH2012:KH.L4.45	8.071160736936967
KH2012:KH.C1.941	KH2012:KH.S164.9	8.070429711821
KH2012:KH.C1.941	KH2012:KH.C2.203	8.069224330402598
KH2012:KH.C1.198	KH2012:KH.S1155.1	8.068917673597378
KH2012:KH.C6.129	KH2012:KH.C1.358	8.066990338024372
KH2012:KH.C4.649	KH2012:KH.C10.182	8.061915811811783
KH2012:KH.C6.129	KH2012:KH.C3.389	8.061055618451098
KH2012:KH.L24.10	KH2012:KH.S164.3	8.052511020539308
KH2012:KH.C12.676	KH2012:KH.C2.404	8.0504628169889
KH2012:KH.C6.129	KH2012:KH.C7.173	8.047341982481987
KH2012:KH.C1.941	KH2012:KH.C5.66	8.036670949948642
KH2012:KH.C1.941	KH2012:KH.C3.635	8.03442182943189
KH2012:KH.C6.129	KH2012:KH.C12.244	8.034095057805274
KH2012:KH.C6.185	KH2012:KH.S1993.2	8.029474122393928
KH2012:KH.C6.129	KH2012:KH.C5.45	8.024739629319257
KH2012:KH.C6.129	KH2012:KH.S1660.1	8.02190610693689
KH2012:KH.C1.198	KH2012:KH.C8.156	8.020741731073736
KH2012:KH.S555.6	KH2012:KH.C2.1008	8.016797769133426
KH2012:KH.C14.377	KH2012:KH.C1.1276	8.014608348789336
KH2012:KH.L96.11	KH2012:KH.C5.592	8.013543108178611
KH2012:KH.C1.198	KH2012:KH.L13.28	8.009636963242695
KH2012:KH.C4.649	KH2012:KH.S423.6	8.00818127921896
KH2012:KH.C6.129	KH2012:KH.C9.253	8.00299611076697
KH2012:KH.C6.185	KH2012:KH.C1.459	7.998633721336043
KH2012:KH.C4.671	KH2012:KH.L168.2	7.996125437302626
KH2012:KH.C1.198	KH2012:KH.L79.1	7.988377444718758
KH2012:KH.C12.676	KH2012:KH.C2.402	7.986388048842415
KH2012:KH.C4.671	KH2012:KH.C11.32	7.983350905101627
KH2012:KH.C1.198	KH2012:KH.C1.1254	7.980843329335987
KH2012:KH.C4.671	KH2012:KH.C9.585	7.974392733384356
KH2012:KH.C6.129	KH2012:KH.C8.310	7.971475503833615
KH2012:KH.C6.185	KH2012:KH.L41.56	7.96933091663553
KH2012:KH.C14.377	KH2012:KH.C1.204	7.967968594742583
KH2012:KH.C6.129	KH2012:KH.C8.265	7.966059453718352
KH2012:KH.L24.10	KH2012:KH.C7.106	7.959487934034527
KH2012:KH.C4.649	KH2012:KH.C8.543	7.947825197036395
KH2012:KH.C1.941	KH2012:KH.C6.184	7.9387219438640795
KH2012:KH.C6.129	KH2012:KH.L5.11	7.936237790370649
KH2012:KH.C1.198	KH2012:KH.L68.2	7.93609807538836
KH2012:KH.L24.10	KH2012:KH.L170.62	7.934668378926318
KH2012:KH.L24.10	KH2012:KH.C9.281	7.934459672424369
KH2012:KH.C1.941	KH2012:KH.L71.1	7.931378612659607
KH2012:KH.S555.6	KH2012:KH.C8.318	7.928814259797221
KH2012:KH.L24.10	KH2012:KH.C3.551	7.922633501943672
KH2012:KH.L96.11	KH2012:KH.C9.421	7.921091495664478
KH2012:KH.C4.671	KH2012:KH.C12.562	7.914776749460053
KH2012:KH.C1.198	KH2012:KH.S910.3	7.914475361027998
KH2012:KH.C1.198	KH2012:KH.C7.325	7.912665892870225
KH2012:KH.C4.671	KH2012:KH.C2.451	7.91168013003623
KH2012:KH.C4.671	KH2012:KH.C2.192	7.903262553056891
KH2012:KH.L24.10	KH2012:KH.C8.265	7.9008943135289
KH2012:KH.C14.377	KH2012:KH.S991.2	7.898456830031969
KH2012:KH.C6.185	KH2012:KH.C3.80	7.894452121371663
KH2012:KH.C12.676	KH2012:KH.C8.746	7.894038453381828
KH2012:KH.C1.941	KH2012:KH.C2.511	7.893906881176606
KH2012:KH.L24.10	KH2012:KH.C7.101	7.892772674003621
KH2012:KH.C12.676	KH2012:KH.L108.15	7.882053383703428
KH2012:KH.C1.941	KH2012:KH.C5.60	7.87856616841097
KH2012:KH.C6.185	KH2012:KH.S1555.2	7.87780255181429
KH2012:KH.C12.676	KH2012:KH.C8.42	7.868540223230599
KH2012:KH.L24.10	KH2012:KH.L107.7	7.866511023435538
KH2012:KH.C1.198	KH2012:KH.C9.65	7.864653538089029
KH2012:KH.C1.941	KH2012:KH.C9.502	7.862704944679144
KH2012:KH.C4.649	KH2012:KH.C2.307	7.856210472916129
KH2012:KH.C4.649	KH2012:KH.C2.466	7.852539985168129
KH2012:KH.L24.10	KH2012:KH.C10.199	7.850715679600338
KH2012:KH.C14.377	KH2012:KH.C3.389	7.841067480969888
KH2012:KH.C1.198	KH2012:KH.C12.297	7.840390122335705
KH2012:KH.C12.676	KH2012:KH.C4.671	7.8347871292383
KH2012:KH.C6.129	KH2012:KH.C10.54	7.826427516670302
KH2012:KH.C1.941	KH2012:KH.C2.668	7.822596319959903
KH2012:KH.S555.6	KH2012:KH.C14.188	7.820303559425741
KH2012:KH.C12.676	KH2012:KH.C14.330	7.819795683784137
KH2012:KH.C6.185	KH2012:KH.C10.182	7.811647060940896
KH2012:KH.C14.377	KH2012:KH.C10.58	7.807677583561285
KH2012:KH.C4.649	KH2012:KH.C1.941	7.807307712522947
KH2012:KH.C1.941	KH2012:KH.L96.87	7.801541075115654
KH2012:KH.S555.6	KH2012:KH.S583.6	7.798949762700965
KH2012:KH.C6.129	KH2012:KH.C14.414	7.7925827191510635
KH2012:KH.C1.198	KH2012:KH.C10.602	7.781857747518356
