KH2012:KH.L96.11	KH2012:KH.C9.804	10.768539987732149
KH2012:KH.C1.198	KH2012:KH.C7.109	10.767612215784277
KH2012:KH.C1.941	KH2012:KH.C1.1276	10.760085154743125
KH2012:KH.C12.676	KH2012:KH.L139.24	10.758492779894862
KH2012:KH.S555.6	KH2012:KH.C9.478	10.758309338354014
KH2012:KH.C1.941	KH2012:KH.C11.353	10.756352197371378
KH2012:KH.C4.649	KH2012:KH.C7.763	10.753947248709219
KH2012:KH.L24.10	KH2012:KH.L96.87	10.753045997362554
KH2012:KH.C12.676	KH2012:KH.C1.240	10.740461731176605
KH2012:KH.C4.649	KH2012:KH.S618.6	10.73796843158315
KH2012:KH.C4.649	KH2012:KH.C8.743	10.733661210570743
KH2012:KH.C4.649	KH2012:KH.L168.2	10.729517094037167
KH2012:KH.L96.11	KH2012:KH.C1.367	10.7213783914558
KH2012:KH.L96.11	KH2012:KH.C4.168	10.706694209961817
KH2012:KH.C14.377	KH2012:KH.C11.353	10.705846593359112
KH2012:KH.C6.185	KH2012:KH.C9.281	10.698002336850974
KH2012:KH.S555.6	KH2012:KH.L96.87	10.691604029389513
KH2012:KH.C4.649	KH2012:KH.C1.204	10.6906191720346
KH2012:KH.C1.198	KH2012:KH.C11.49	10.687034668871979
KH2012:KH.C14.377	KH2012:KH.L96.50	10.678720044694629
KH2012:KH.C6.129	KH2012:KH.C11.467	10.67658215243591
KH2012:KH.L96.11	KH2012:KH.C13.66	10.675504973108653
KH2012:KH.C6.129	KH2012:KH.C3.619	10.674997989712205
KH2012:KH.L96.11	KH2012:KH.L153.48	10.658611535037403
KH2012:KH.C1.198	KH2012:KH.C8.156	10.653876746687489
KH2012:KH.C6.129	KH2012:KH.L9.14	10.65385313548151
KH2012:KH.C6.185	KH2012:KH.L79.1	10.647830673068842
KH2012:KH.S555.6	KH2012:KH.L112.33	10.64554195604105
KH2012:KH.C1.198	KH2012:KH.L155.2	10.639838332021363
KH2012:KH.C1.941	KH2012:KH.C3.567	10.638932897539897
KH2012:KH.L96.11	KH2012:KH.C12.611	10.633997928562064
KH2012:KH.C4.649	KH2012:KH.C11.501	10.633359587998614
KH2012:KH.C12.676	KH2012:KH.C4.753	10.633135505139759
KH2012:KH.C4.649	KH2012:KH.C4.671	10.631471472035376
KH2012:KH.L96.11	KH2012:KH.C4.154	10.623550951420578
KH2012:KH.C6.129	KH2012:KH.C4.760	10.619473049867604
KH2012:KH.S555.6	KH2012:KH.S1271.1	10.616247030809596
KH2012:KH.S555.6	KH2012:KH.C14.414	10.611190525302513
KH2012:KH.C14.377	KH2012:KH.C4.154	10.610323259473418
KH2012:KH.L96.11	KH2012:KH.C4.719	10.600052754205871
KH2012:KH.C1.941	KH2012:KH.C3.790	10.598573621604679
KH2012:KH.C12.676	KH2012:KH.C3.14	10.593770125314038
KH2012:KH.L96.11	KH2012:KH.C2.234	10.59009992704428
KH2012:KH.C4.649	KH2012:KH.C2.143	10.586423153171248
KH2012:KH.C4.649	KH2012:KH.S862.1	10.584451693589719
KH2012:KH.C14.377	KH2012:KH.C11.486	10.582296235043081
KH2012:KH.C1.198	KH2012:KH.C10.454	10.57953933969295
KH2012:KH.L24.10	KH2012:KH.S761.5	10.568998961747191
KH2012:KH.C1.198	KH2012:KH.C3.448	10.567284478796356
KH2012:KH.C14.377	KH2012:KH.C12.587	10.563419785118661
KH2012:KH.C6.185	KH2012:KH.L172.15	10.558511546487134
KH2012:KH.C1.198	KH2012:KH.C3.790	10.557671795316095
KH2012:KH.C14.377	KH2012:KH.C9.65	10.556557569068092
KH2012:KH.S555.6	KH2012:KH.L108.15	10.551649310573348
KH2012:KH.S555.6	KH2012:KH.C3.34	10.545341882636247
KH2012:KH.C12.676	KH2012:KH.C1.98	10.540045219519097
KH2012:KH.C6.129	KH2012:KH.C9.253	10.53889898801156
KH2012:KH.C1.198	KH2012:KH.C8.287	10.536766542844191
KH2012:KH.C4.649	KH2012:KH.C9.478	10.532932258778208
KH2012:KH.C4.671	KH2012:KH.C3.788	10.53173595713441
KH2012:KH.C12.676	KH2012:KH.C5.193	10.524062462419606
KH2012:KH.C12.676	KH2012:KH.C1.398	10.519448996918653
KH2012:KH.C12.676	KH2012:KH.L40.4	10.519168380942185
KH2012:KH.C12.676	KH2012:KH.S691.1	10.516522860480727
KH2012:KH.C1.941	KH2012:KH.L18.22	10.515116240657921
KH2012:KH.C6.185	KH2012:KH.C14.37	10.506464724059533
KH2012:KH.L96.11	KH2012:KH.L44.2	10.50616421130295
KH2012:KH.C6.129	KH2012:KH.C14.139	10.494430097902821
KH2012:KH.S555.6	KH2012:KH.C6.185	10.49188512016004
KH2012:KH.C4.649	KH2012:KH.S423.6	10.4914985651044
KH2012:KH.C6.185	KH2012:KH.C9.741	10.487437851298345
KH2012:KH.C6.185	KH2012:KH.C3.566	10.482012163479064
KH2012:KH.C12.676	KH2012:KH.C8.85	10.479904990844606
KH2012:KH.C14.377	KH2012:KH.C1.1123	10.478407265175003
KH2012:KH.C4.649	KH2012:KH.C3.14	10.476726388760381
KH2012:KH.C1.198	KH2012:KH.L79.1	10.474035154747892
KH2012:KH.C6.129	KH2012:KH.S655.3	10.474031008229847
KH2012:KH.L24.10	KH2012:KH.C9.65	10.472917812948971
KH2012:KH.L24.10	KH2012:KH.L164.21	10.47256454787838
KH2012:KH.C6.129	KH2012:KH.C7.664	10.4697733359519
KH2012:KH.C14.377	KH2012:KH.C6.226	10.469304089111615
KH2012:KH.C1.941	KH2012:KH.L154.10	10.468938398448467
KH2012:KH.C4.649	KH2012:KH.C2.116	10.464861467799539
KH2012:KH.C4.649	KH2012:KH.C8.42	10.452819417942239
KH2012:KH.C4.649	KH2012:KH.C14.403	10.443100509856976
KH2012:KH.C1.198	KH2012:KH.C2.1091	10.44114994853662
KH2012:KH.C12.676	KH2012:KH.C2.307	10.438619174559244
KH2012:KH.C1.941	KH2012:KH.L96.13	10.432652396728882
KH2012:KH.L24.10	KH2012:KH.C1.1265	10.42998230931939
KH2012:KH.C1.941	KH2012:KH.C2.116	10.425182436736138
KH2012:KH.C4.649	KH2012:KH.C14.66	10.41862272961319
KH2012:KH.L24.10	KH2012:KH.C11.353	10.415440457200088
KH2012:KH.C6.185	KH2012:KH.C11.32	10.406877232651794
KH2012:KH.C4.671	KH2012:KH.S761.6	10.401588329026893
KH2012:KH.C1.198	KH2012:KH.C1.295	10.400796714271658
KH2012:KH.C4.671	KH2012:KH.C5.481	10.39232680375303
KH2012:KH.C12.676	KH2012:KH.C14.470	10.389222339305066
KH2012:KH.L24.10	KH2012:KH.C13.97	10.386751761108556
KH2012:KH.C4.649	KH2012:KH.C1.301	10.3802048604025
KH2012:KH.C6.185	KH2012:KH.C4.529	10.377361633856639
KH2012:KH.C4.671	KH2012:KH.C9.478	10.376113272147146
KH2012:KH.C6.129	KH2012:KH.L155.2	10.36846544461979
KH2012:KH.C4.671	KH2012:KH.C1.941	10.363747140173672
KH2012:KH.C14.377	KH2012:KH.S916.1	10.362838157231833
KH2012:KH.C4.649	KH2012:KH.C12.129	10.362449705827656
KH2012:KH.C6.129	KH2012:KH.C1.569	10.362025893915469
KH2012:KH.L96.11	KH2012:KH.L59.6	10.351726488632996
KH2012:KH.L24.10	KH2012:KH.C1.612	10.351601531621428
KH2012:KH.L96.11	KH2012:KH.C10.457	10.34975772316417
KH2012:KH.S555.6	KH2012:KH.L53.17	10.345234180281064
KH2012:KH.C6.129	KH2012:KH.C5.495	10.344850142408193
KH2012:KH.S555.6	KH2012:KH.C14.149	10.344792419564845
KH2012:KH.C1.941	KH2012:KH.C6.129	10.341252869119076
KH2012:KH.C12.676	KH2012:KH.C9.253	10.338593520476948
KH2012:KH.C4.649	KH2012:KH.S1526.1	10.335116183868944
KH2012:KH.C6.185	KH2012:KH.C13.66	10.33014900894706
KH2012:KH.C1.198	KH2012:KH.C5.495	10.327460564085282
KH2012:KH.S555.6	KH2012:KH.C11.32	10.324972717167343
KH2012:KH.L24.10	KH2012:KH.C3.183	10.321764881986558
KH2012:KH.S555.6	KH2012:KH.C1.240	10.31541343291777
KH2012:KH.L24.10	KH2012:KH.S916.1	10.299842140723651
KH2012:KH.C1.941	KH2012:KH.C2.577	10.2945927829565
KH2012:KH.C6.185	KH2012:KH.L24.10	10.290498376725688
KH2012:KH.C6.185	KH2012:KH.L25.4	10.289590592330576
KH2012:KH.C6.129	KH2012:KH.S910.3	10.284770881231957
KH2012:KH.C6.185	KH2012:KH.C1.1254	10.284042379377698
KH2012:KH.L24.10	KH2012:KH.C11.49	10.280978047301161
KH2012:KH.C1.941	KH2012:KH.S761.5	10.26183329722878
KH2012:KH.C12.676	KH2012:KH.C3.418	10.257182689774055
KH2012:KH.C1.941	KH2012:KH.C10.207	10.249836174488673
KH2012:KH.L24.10	KH2012:KH.C12.11	10.242915746293574
KH2012:KH.C1.941	KH2012:KH.C3.619	10.24058479229149
KH2012:KH.C12.676	KH2012:KH.L138.1	10.237783150682914
KH2012:KH.L96.11	KH2012:KH.C5.117	10.233689050874542
KH2012:KH.C12.676	KH2012:KH.C4.485	10.233074052242422
KH2012:KH.L96.11	KH2012:KH.C1.198	10.224011166448141
KH2012:KH.L24.10	KH2012:KH.C2.143	10.221975874923132
KH2012:KH.C6.129	KH2012:KH.C1.1254	10.221694166562417
KH2012:KH.S555.6	KH2012:KH.C12.204	10.21929762234303
KH2012:KH.L96.11	KH2012:KH.C1.1250	10.218913138289057
KH2012:KH.C4.649	KH2012:KH.C7.664	10.206366148929654
KH2012:KH.C1.941	KH2012:KH.L71.18	10.205017253534358
KH2012:KH.C6.185	KH2012:KH.L142.15	10.200609968698034
KH2012:KH.C6.185	KH2012:KH.L167.5	10.182948089899911
KH2012:KH.C4.671	KH2012:KH.C14.66	10.182682753053774
KH2012:KH.C12.676	KH2012:KH.C10.198	10.174545347690595
KH2012:KH.C1.198	KH2012:KH.C1.367	10.171036795764438
KH2012:KH.C12.676	KH2012:KH.C3.807	10.167663813251673
KH2012:KH.C6.129	KH2012:KH.C1.367	10.16731296553423
KH2012:KH.L24.10	KH2012:KH.L5.11	10.164673597822203
KH2012:KH.C6.129	KH2012:KH.C7.668	10.164457257491197
KH2012:KH.C4.671	KH2012:KH.C12.562	10.159346154331022
KH2012:KH.C1.198	KH2012:KH.C2.812	10.15933566416695
KH2012:KH.L24.10	KH2012:KH.C3.34	10.158852622857546
KH2012:KH.S555.6	KH2012:KH.C1.295	10.158545993489279
KH2012:KH.L24.10	KH2012:KH.C1.1276	10.146611897495857
KH2012:KH.C6.129	KH2012:KH.C1.204	10.141405523216777
KH2012:KH.C1.941	KH2012:KH.L172.15	10.138915278794833
KH2012:KH.L24.10	KH2012:KH.C2.307	10.11224839276
KH2012:KH.C4.649	KH2012:KH.C4.724	10.111104674321195
KH2012:KH.C1.198	KH2012:KH.C3.183	10.106584169123106
KH2012:KH.C12.676	KH2012:KH.C2.124	10.101649186065574
KH2012:KH.C12.676	KH2012:KH.C1.1101	10.099818242976546
KH2012:KH.C6.129	KH2012:KH.C8.265	10.096968509449251
KH2012:KH.S555.6	KH2012:KH.L25.4	10.092594811311699
KH2012:KH.C14.377	KH2012:KH.C12.92	10.089768112160078
KH2012:KH.C14.377	KH2012:KH.C12.550	10.087427506602307
KH2012:KH.C4.649	KH2012:KH.C12.382	10.086978077814319
KH2012:KH.C1.941	KH2012:KH.C3.183	10.083493191753604
KH2012:KH.C1.198	KH2012:KH.L167.5	10.081444836761069
KH2012:KH.C4.649	KH2012:KH.L79.1	10.074802264433263
KH2012:KH.C4.649	KH2012:KH.C8.684	10.068068947877975
KH2012:KH.C4.671	KH2012:KH.C3.578	10.06451465754111
KH2012:KH.C6.129	KH2012:KH.C2.307	10.060327185962933
KH2012:KH.C12.676	KH2012:KH.C7.173	10.057831597768736
KH2012:KH.C4.671	KH2012:KH.C2.758	10.054681848124796
KH2012:KH.L24.10	KH2012:KH.C9.648	10.043310029695089
KH2012:KH.C4.649	KH2012:KH.C9.232	10.030894697679932
KH2012:KH.S555.6	KH2012:KH.C5.546	10.026809393462987
KH2012:KH.C6.129	KH2012:KH.C2.734	10.01991168368683
KH2012:KH.C12.676	KH2012:KH.C4.168	10.00309719583025
KH2012:KH.C1.198	KH2012:KH.L96.50	10.000761960255105
KH2012:KH.C12.676	KH2012:KH.C1.20	9.989865472695568
KH2012:KH.C1.198	KH2012:KH.C6.103	9.98790130468797
KH2012:KH.C12.676	KH2012:KH.L18.39	9.985214483302837
KH2012:KH.C6.129	KH2012:KH.C6.138	9.981675310467562
KH2012:KH.S555.6	KH2012:KH.C2.561	9.979888992135962
KH2012:KH.S555.6	KH2012:KH.C8.353	9.97847966696717
KH2012:KH.C4.649	KH2012:KH.C8.85	9.978389706285297
KH2012:KH.S555.6	KH2012:KH.L108.26	9.976417993893392
KH2012:KH.C6.129	KH2012:KH.S1993.2	9.968846920908367
KH2012:KH.C1.941	KH2012:KH.C4.437	9.962460177677384
KH2012:KH.S555.6	KH2012:KH.C1.505	9.95923870271302
KH2012:KH.C6.129	KH2012:KH.C13.14	9.955841256655411
KH2012:KH.C4.671	KH2012:KH.C12.587	9.954491017710525
KH2012:KH.L24.10	KH2012:KH.L138.1	9.953392037328426
KH2012:KH.C6.129	KH2012:KH.C13.122	9.953112213853224
KH2012:KH.C4.649	KH2012:KH.C5.45	9.946760559025934
KH2012:KH.C12.676	KH2012:KH.C2.812	9.943684347843206
KH2012:KH.L96.11	KH2012:KH.C1.1254	9.939679556412765
KH2012:KH.C6.185	KH2012:KH.L164.21	9.937541423462303
KH2012:KH.C4.649	KH2012:KH.C11.467	9.937328584178669
KH2012:KH.L24.10	KH2012:KH.C2.124	9.936373013771595
KH2012:KH.C12.676	KH2012:KH.C10.58	9.93597158273802
KH2012:KH.C6.185	KH2012:KH.C7.668	9.924567988873513
KH2012:KH.C4.649	KH2012:KH.S583.6	9.917023375737283
KH2012:KH.C6.185	KH2012:KH.C8.287	9.91341904423865
KH2012:KH.C6.129	KH2012:KH.C10.54	9.913154474554592
KH2012:KH.C4.671	KH2012:KH.C12.550	9.911116976171497
KH2012:KH.C4.671	KH2012:KH.C8.506	9.909901820143059
KH2012:KH.L24.10	KH2012:KH.L167.5	9.90775830203709
KH2012:KH.C4.671	KH2012:KH.L50.5	9.898786796544071
KH2012:KH.C12.676	KH2012:KH.C1.198	9.898233687156951
KH2012:KH.C12.676	KH2012:KH.C8.287	9.888975808379458
KH2012:KH.S555.6	KH2012:KH.S618.6	9.88687111736821
KH2012:KH.C6.185	KH2012:KH.L56.1	9.886684959037039
KH2012:KH.C12.676	KH2012:KH.C7.149	9.88425631860304
KH2012:KH.L96.11	KH2012:KH.C1.204	9.870226390148664
KH2012:KH.C12.676	KH2012:KH.L141.53	9.868343645355793
KH2012:KH.S555.6	KH2012:KH.C4.676	9.864842300207581
KH2012:KH.C1.198	KH2012:KH.S583.6	9.852207309787135
KH2012:KH.C14.377	KH2012:KH.C3.619	9.844915433963571
KH2012:KH.C1.941	KH2012:KH.L96.87	9.84177983756656
KH2012:KH.C12.676	KH2012:KH.C1.1125	9.840060302444122
KH2012:KH.C1.198	KH2012:KH.C3.705	9.833686071647307
KH2012:KH.S555.6	KH2012:KH.L152.55	9.825226883009337
KH2012:KH.C4.671	KH2012:KH.S1061.3	9.824516784839233
KH2012:KH.C4.649	KH2012:KH.C1.340	9.811193819023076
KH2012:KH.C6.129	KH2012:KH.C5.253	9.80603013212572
KH2012:KH.C12.676	KH2012:KH.C2.402	9.804233036799955
KH2012:KH.S555.6	KH2012:KH.C4.724	9.801499482803504
KH2012:KH.C1.198	KH2012:KH.L108.26	9.799014443313379
KH2012:KH.C6.185	KH2012:KH.C12.525	9.798487411849843
KH2012:KH.S555.6	KH2012:KH.C11.49	9.79531825314889
KH2012:KH.S555.6	KH2012:KH.L7.11	9.792743305404109
KH2012:KH.C12.676	KH2012:KH.C4.115	9.79075205624267
KH2012:KH.C6.185	KH2012:KH.C5.193	9.788700258234417
KH2012:KH.C1.198	KH2012:KH.L50.5	9.787824378193204
KH2012:KH.L24.10	KH2012:KH.C4.724	9.784628930936412
KH2012:KH.C6.129	KH2012:KH.C2.143	9.776072702266601
KH2012:KH.C6.185	KH2012:KH.C3.389	9.774639487007748
KH2012:KH.C14.377	KH2012:KH.C2.526	9.771803649725614
KH2012:KH.C12.676	KH2012:KH.L116.26	9.76896886218616
KH2012:KH.C6.185	KH2012:KH.L96.11	9.766528556988698
KH2012:KH.C6.129	KH2012:KH.C8.852	9.765064238592858
KH2012:KH.C1.941	KH2012:KH.C6.138	9.762098328407156
KH2012:KH.L96.11	KH2012:KH.C9.12	9.753684390963356
KH2012:KH.C12.676	KH2012:KH.C2.4	9.746275879868543
KH2012:KH.S555.6	KH2012:KH.L96.5	9.74570592870607
KH2012:KH.C1.198	KH2012:KH.C11.493	9.744707943808137
KH2012:KH.C1.941	KH2012:KH.C5.193	9.744332521006346
KH2012:KH.C1.198	KH2012:KH.C4.548	9.737143458941622
KH2012:KH.C1.198	KH2012:KH.C3.389	9.733825593135261
KH2012:KH.C6.129	KH2012:KH.C4.418	9.730549514351422
KH2012:KH.C12.676	KH2012:KH.C12.204	9.718499289833286
KH2012:KH.C4.671	KH2012:KH.L116.26	9.715157429599724
KH2012:KH.C1.941	KH2012:KH.C2.561	9.71497323809518
KH2012:KH.C4.649	KH2012:KH.C9.741	9.714254667718064
KH2012:KH.L24.10	KH2012:KH.C12.550	9.713851935082381
KH2012:KH.C1.941	KH2012:KH.S761.6	9.711995223512824
KH2012:KH.L96.11	KH2012:KH.C4.437	9.70133204841452
KH2012:KH.C1.941	KH2012:KH.C4.468	9.699745316352743
KH2012:KH.C6.129	KH2012:KH.L28.8	9.69707591357427
KH2012:KH.L96.11	KH2012:KH.L155.2	9.691008400463918
KH2012:KH.L96.11	KH2012:KH.C5.546	9.688423245991526
KH2012:KH.C1.198	KH2012:KH.C2.203	9.687349890649843
KH2012:KH.C1.941	KH2012:KH.L141.7	9.68056879682822
KH2012:KH.C6.129	KH2012:KH.C8.50	9.679920672588862
KH2012:KH.C6.129	KH2012:KH.C9.410	9.676845748733179
KH2012:KH.C4.671	KH2012:KH.C9.362	9.676431873463871
KH2012:KH.C4.649	KH2012:KH.S1555.2	9.662612089275548
KH2012:KH.C4.671	KH2012:KH.L59.6	9.654569318863976
KH2012:KH.C1.198	KH2012:KH.C13.66	9.64922123777754
KH2012:KH.S555.6	KH2012:KH.C1.346	9.646859273963907
KH2012:KH.C14.377	KH2012:KH.S256.15	9.6464004304768
KH2012:KH.L24.10	KH2012:KH.C7.109	9.642266275295583
KH2012:KH.L96.11	KH2012:KH.C4.266	9.640915090946704
KH2012:KH.C4.671	KH2012:KH.C14.330	9.636330063482774
KH2012:KH.C6.129	KH2012:KH.C3.296	9.632161982638038
KH2012:KH.C6.129	KH2012:KH.C2.387	9.626268690183888
KH2012:KH.S555.6	KH2012:KH.C1.515	9.621489848593518
KH2012:KH.C1.941	KH2012:KH.C2.402	9.61458234068863
KH2012:KH.C12.676	KH2012:KH.C8.585	9.604063171375284
KH2012:KH.C1.941	KH2012:KH.C2.812	9.601374705572123
KH2012:KH.C4.671	KH2012:KH.S991.2	9.600308142143383
KH2012:KH.L24.10	KH2012:KH.C9.280	9.599092642430012
KH2012:KH.C1.941	KH2012:KH.C14.330	9.594284738725346
KH2012:KH.C6.185	KH2012:KH.C7.173	9.590726303220851
KH2012:KH.C1.941	KH2012:KH.L170.66	9.585384562775507
KH2012:KH.S555.6	KH2012:KH.C5.253	9.580624150549149
KH2012:KH.C6.185	KH2012:KH.C4.418	9.57904396578203
KH2012:KH.L96.11	KH2012:KH.C2.1091	9.572324972637121
KH2012:KH.C1.198	KH2012:KH.L65.23	9.572027665523475
KH2012:KH.C12.676	KH2012:KH.C9.585	9.569576300734155
KH2012:KH.L24.10	KH2012:KH.C4.394	9.567039029449795
KH2012:KH.C4.649	KH2012:KH.C3.790	9.564182846725595
KH2012:KH.C4.671	KH2012:KH.C7.668	9.562560000998817
KH2012:KH.C12.676	KH2012:KH.C2.491	9.557167426647858
KH2012:KH.C4.649	KH2012:KH.C8.353	9.555654494459686
KH2012:KH.C14.377	KH2012:KH.C7.400	9.551122185826618
KH2012:KH.C14.377	KH2012:KH.C2.40	9.54904276228134
KH2012:KH.L24.10	KH2012:KH.L13.28	9.53984650405935
KH2012:KH.C12.676	KH2012:KH.L13.28	9.531218836189508
KH2012:KH.C1.941	KH2012:KH.C8.298	9.528460110524861
KH2012:KH.C14.377	KH2012:KH.C7.565	9.526760307512772
KH2012:KH.C1.941	KH2012:KH.S1993.2	9.524954063012874
KH2012:KH.L24.10	KH2012:KH.L25.4	9.51904748888609
KH2012:KH.C1.198	KH2012:KH.C2.143	9.51634704782682
KH2012:KH.C4.671	KH2012:KH.C10.464	9.513663791181083
KH2012:KH.C14.377	KH2012:KH.C3.34	9.51255851326969
KH2012:KH.L96.11	KH2012:KH.L65.23	9.508459132404415
KH2012:KH.C6.185	KH2012:KH.C8.611	9.50821871167815
KH2012:KH.L24.10	KH2012:KH.C14.188	9.50756858926695
KH2012:KH.C1.198	KH2012:KH.C7.325	9.50549937898033
KH2012:KH.C1.941	KH2012:KH.S1313.1	9.487922045237015
KH2012:KH.C1.198	KH2012:KH.S1660.1	9.487037814190153
KH2012:KH.C12.676	KH2012:KH.C14.308	9.483618825354958
KH2012:KH.L24.10	KH2012:KH.C4.266	9.48252919434365
KH2012:KH.C12.676	KH2012:KH.C8.580	9.476209791821933
KH2012:KH.C12.676	KH2012:KH.C11.460	9.468573369033422
KH2012:KH.C12.676	KH2012:KH.S1993.2	9.46838586610173
KH2012:KH.L96.11	KH2012:KH.C6.138	9.466562745198365
KH2012:KH.C14.377	KH2012:KH.C8.585	9.465535255133748
KH2012:KH.L24.10	KH2012:KH.L18.22	9.462405327031306
KH2012:KH.C1.198	KH2012:KH.L116.26	9.45439762026382
KH2012:KH.C1.941	KH2012:KH.C4.168	9.44078255312548
KH2012:KH.L96.11	KH2012:KH.L106.11	9.437930230223538
KH2012:KH.C12.676	KH2012:KH.L96.5	9.43749961242083
KH2012:KH.C4.671	KH2012:KH.C14.211	9.428272644095285
KH2012:KH.C12.676	KH2012:KH.L112.33	9.42688431605619
KH2012:KH.C1.941	KH2012:KH.C2.511	9.416034742730268
KH2012:KH.C14.377	KH2012:KH.C14.66	9.415962251283633
KH2012:KH.C6.129	KH2012:KH.C1.358	9.41132937464776
KH2012:KH.C12.676	KH2012:KH.C2.14	9.405268514268307
KH2012:KH.S555.6	KH2012:KH.C9.150	9.405136459378918
KH2012:KH.C6.185	KH2012:KH.C2.812	9.40498724170553
KH2012:KH.C12.676	KH2012:KH.C5.66	9.404483740775309
KH2012:KH.C12.676	KH2012:KH.L65.23	9.401740050356901
KH2012:KH.C4.649	KH2012:KH.C1.869	9.400931527558082
KH2012:KH.C6.129	KH2012:KH.C1.798	9.398755142144944
KH2012:KH.C4.649	KH2012:KH.C8.298	9.389606901497693
KH2012:KH.C1.198	KH2012:KH.S618.2	9.387880796601014
KH2012:KH.C12.676	KH2012:KH.C1.505	9.387703481191966
KH2012:KH.C14.377	KH2012:KH.C14.414	9.384686225620834
KH2012:KH.C6.185	KH2012:KH.S1313.1	9.384107352738628
KH2012:KH.L24.10	KH2012:KH.C11.232	9.379050647426288
KH2012:KH.C1.941	KH2012:KH.C7.763	9.367136883990252
KH2012:KH.L24.10	KH2012:KH.C4.407	9.36389445567186
KH2012:KH.S555.6	KH2012:KH.C9.434	9.363453255931663
KH2012:KH.S555.6	KH2012:KH.C1.473	9.359687840612725
KH2012:KH.L96.11	KH2012:KH.C7.668	9.35881548928426
KH2012:KH.L96.11	KH2012:KH.L96.5	9.35876630086426
KH2012:KH.C6.185	KH2012:KH.C14.211	9.358483146945222
KH2012:KH.C6.129	KH2012:KH.L25.4	9.357289878508654
KH2012:KH.S555.6	KH2012:KH.C2.371	9.353562412135867
KH2012:KH.C14.377	KH2012:KH.C4.266	9.351248018008338
KH2012:KH.C1.941	KH2012:KH.C14.470	9.349007524927543
KH2012:KH.C6.185	KH2012:KH.C1.358	9.343384837194511
KH2012:KH.C14.377	KH2012:KH.S1155.1	9.342953854795987
KH2012:KH.L96.11	KH2012:KH.C3.619	9.337444853569277
KH2012:KH.C12.676	KH2012:KH.C1.301	9.333094237133498
KH2012:KH.S555.6	KH2012:KH.C7.400	9.326634573162712
KH2012:KH.C4.649	KH2012:KH.L164.21	9.322666192751186
KH2012:KH.C6.129	KH2012:KH.C4.529	9.319172942944995
KH2012:KH.C6.185	KH2012:KH.C1.473	9.318268180146703
KH2012:KH.L96.11	KH2012:KH.C12.204	9.316969271474097
KH2012:KH.L96.11	KH2012:KH.C1.358	9.315997758275644
KH2012:KH.C4.649	KH2012:KH.C2.944	9.312658406764646
KH2012:KH.C1.941	KH2012:KH.C4.548	9.307521301862966
KH2012:KH.C12.676	KH2012:KH.C9.362	9.306871046263788
KH2012:KH.C1.941	KH2012:KH.L95.11	9.306290225343224
KH2012:KH.C12.676	KH2012:KH.C9.662	9.295714635280696
KH2012:KH.C4.649	KH2012:KH.L50.5	9.295042564917235
KH2012:KH.C12.676	KH2012:KH.L142.15	9.292087616898694
KH2012:KH.S555.6	KH2012:KH.C12.611	9.29058996891275
KH2012:KH.C1.941	KH2012:KH.C5.60	9.289090855988285
KH2012:KH.C1.941	KH2012:KH.C2.203	9.283976330126736
KH2012:KH.C12.676	KH2012:KH.C1.1276	9.279251022709726
KH2012:KH.C14.377	KH2012:KH.C4.115	9.275132537852043
KH2012:KH.C1.198	KH2012:KH.L18.65	9.274873863860643
KH2012:KH.C6.129	KH2012:KH.L108.43	9.26713683125684
KH2012:KH.C14.377	KH2012:KH.L155.2	9.263262395553946
KH2012:KH.C4.671	KH2012:KH.C2.136	9.258926877892865
KH2012:KH.S555.6	KH2012:KH.C3.790	9.258280792468032
KH2012:KH.S555.6	KH2012:KH.C3.474	9.256336277329991
KH2012:KH.C14.377	KH2012:KH.C7.763	9.247337517581407
KH2012:KH.L24.10	KH2012:KH.C14.65	9.240792186361464
KH2012:KH.C14.377	KH2012:KH.C4.506	9.238454885258657
KH2012:KH.S555.6	KH2012:KH.C14.354	9.23530067140759
KH2012:KH.C14.377	KH2012:KH.L96.87	9.231581055049533
KH2012:KH.C1.198	KH2012:KH.C2.433	9.228965322648868
KH2012:KH.C12.676	KH2012:KH.C7.75	9.228096577361718
KH2012:KH.C4.649	KH2012:KH.C2.641	9.226922479879342
KH2012:KH.S555.6	KH2012:KH.C5.117	9.22158116372479
KH2012:KH.S555.6	KH2012:KH.C8.688	9.216399590881563
KH2012:KH.C14.377	KH2012:KH.L24.10	9.214987220468062
KH2012:KH.C14.377	KH2012:KH.L28.8	9.208963415326968
KH2012:KH.C6.129	KH2012:KH.C4.485	9.203473691840069
KH2012:KH.L96.11	KH2012:KH.C1.340	9.202934682681551
KH2012:KH.L24.10	KH2012:KH.C3.619	9.195281658099066
KH2012:KH.L24.10	KH2012:KH.C1.1254	9.186504039436446
KH2012:KH.L24.10	KH2012:KH.C2.561	9.181413226948264
KH2012:KH.L24.10	KH2012:KH.C3.474	9.179091504559091
KH2012:KH.C1.198	KH2012:KH.C1.941	9.172828488738084
KH2012:KH.S555.6	KH2012:KH.L13.21	9.166955355405152
KH2012:KH.L24.10	KH2012:KH.C2.944	9.16579178373196
KH2012:KH.C4.649	KH2012:KH.L112.33	9.152589598657071
KH2012:KH.S555.6	KH2012:KH.C1.1254	9.152352050759955
KH2012:KH.C6.185	KH2012:KH.C9.585	9.150752231768488
KH2012:KH.C12.676	KH2012:KH.L116.85	9.14230727600397
KH2012:KH.C14.377	KH2012:KH.C13.66	9.135413837625745
