KH2012:KH.C12.676	KH2012:KH.C8.146	10.446957208707499
KH2012:KH.C6.185	KH2012:KH.C5.546	10.440154789849393
KH2012:KH.C12.676	KH2012:KH.L40.4	10.43310388422317
KH2012:KH.L24.10	KH2012:KH.S1555.2	10.431213229087883
KH2012:KH.C1.941	KH2012:KH.C1.1198	10.42615093074856
KH2012:KH.C12.676	KH2012:KH.C5.193	10.422886329747378
KH2012:KH.C12.676	KH2012:KH.C10.182	10.413472204768677
KH2012:KH.S555.6	KH2012:KH.S1526.1	10.408404984529962
KH2012:KH.S555.6	KH2012:KH.C4.741	10.407327080749935
KH2012:KH.C4.671	KH2012:KH.L142.15	10.402459158256065
KH2012:KH.S555.6	KH2012:KH.S1271.1	10.398009650472849
KH2012:KH.C6.129	KH2012:KH.L53.17	10.395803591404889
KH2012:KH.L96.11	KH2012:KH.S555.6	10.385916377513466
KH2012:KH.C6.185	KH2012:KH.L153.48	10.379299571247081
KH2012:KH.C1.198	KH2012:KH.C1.398	10.378410695575534
KH2012:KH.L24.10	KH2012:KH.C2.944	10.374618652317302
KH2012:KH.C12.676	KH2012:KH.L95.11	10.361017393948854
KH2012:KH.C1.198	KH2012:KH.C12.297	10.3574869445524
KH2012:KH.L24.10	KH2012:KH.C2.1056	10.353351995903953
KH2012:KH.C12.676	KH2012:KH.C5.117	10.35193699260384
KH2012:KH.C6.185	KH2012:KH.C4.407	10.349151290207407
KH2012:KH.C14.377	KH2012:KH.C7.101	10.347858901478592
KH2012:KH.C14.377	KH2012:KH.C11.121	10.345565213000823
KH2012:KH.C4.671	KH2012:KH.C10.464	10.344178374389106
KH2012:KH.L24.10	KH2012:KH.L25.4	10.33326558047786
KH2012:KH.S555.6	KH2012:KH.S852.6	10.330157488578
KH2012:KH.C4.671	KH2012:KH.C3.566	10.327261490041055
KH2012:KH.C6.129	KH2012:KH.C4.437	10.32214070996832
KH2012:KH.L96.11	KH2012:KH.C12.587	10.321275070223521
KH2012:KH.C1.941	KH2012:KH.S1061.3	10.309565871927283
KH2012:KH.C4.671	KH2012:KH.S583.5	10.309189171165105
KH2012:KH.S555.6	KH2012:KH.S691.1	10.302912171386449
KH2012:KH.C1.941	KH2012:KH.C13.97	10.302747003297922
KH2012:KH.C6.185	KH2012:KH.C8.543	10.29211984760809
KH2012:KH.L96.11	KH2012:KH.S1993.2	10.287489173180603
KH2012:KH.C12.676	KH2012:KH.C12.27	10.283607901036758
KH2012:KH.L24.10	KH2012:KH.C8.310	10.282930965524816
KH2012:KH.C1.941	KH2012:KH.C4.394	10.277730226511983
KH2012:KH.S555.6	KH2012:KH.C11.291	10.277110002521244
KH2012:KH.C12.676	KH2012:KH.C2.457	10.275929718476544
KH2012:KH.L24.10	KH2012:KH.C9.362	10.275476782196936
KH2012:KH.C6.129	KH2012:KH.C14.414	10.27334451595859
KH2012:KH.C14.377	KH2012:KH.C12.550	10.267863322816389
KH2012:KH.S555.6	KH2012:KH.C2.234	10.267847159424973
KH2012:KH.C4.649	KH2012:KH.S852.6	10.255858916147657
KH2012:KH.C12.676	KH2012:KH.S852.6	10.247363810504895
KH2012:KH.C6.129	KH2012:KH.C7.101	10.241267915284634
KH2012:KH.C4.649	KH2012:KH.C2.862	10.241187952883392
KH2012:KH.C12.676	KH2012:KH.S555.6	10.22485759957877
KH2012:KH.C6.129	KH2012:KH.C10.27	10.215506452777358
KH2012:KH.S555.6	KH2012:KH.C9.478	10.21091410153939
KH2012:KH.C6.129	KH2012:KH.C11.353	10.20814360701803
KH2012:KH.L96.11	KH2012:KH.C10.182	10.20416152477927
KH2012:KH.C12.676	KH2012:KH.L7.11	10.197551716465261
KH2012:KH.C4.649	KH2012:KH.C8.852	10.183877864647863
KH2012:KH.L24.10	KH2012:KH.C9.547	10.18377714002397
KH2012:KH.C12.676	KH2012:KH.C5.437	10.176404352229376
KH2012:KH.C14.377	KH2012:KH.L167.5	10.16653787262366
KH2012:KH.L96.11	KH2012:KH.C6.185	10.156201775386783
KH2012:KH.C4.671	KH2012:KH.S555.6	10.156142325891373
KH2012:KH.C6.185	KH2012:KH.L134.30	10.15586433498503
KH2012:KH.C14.377	KH2012:KH.L96.10	10.148480164550628
KH2012:KH.C4.671	KH2012:KH.L153.48	10.143212824333158
KH2012:KH.L96.11	KH2012:KH.C8.265	10.139871224213776
KH2012:KH.C6.185	KH2012:KH.C12.297	10.136289728758852
KH2012:KH.C14.377	KH2012:KH.C12.16	10.1351618742391
KH2012:KH.C12.676	KH2012:KH.L65.23	10.133823690341105
KH2012:KH.C14.377	KH2012:KH.C9.434	10.133641191396412
KH2012:KH.C1.941	KH2012:KH.L18.65	10.123906839102839
KH2012:KH.C12.676	KH2012:KH.C7.438	10.119835201408074
KH2012:KH.C14.377	KH2012:KH.C2.234	10.117871365918358
KH2012:KH.C4.649	KH2012:KH.L153.48	10.111870866981985
KH2012:KH.C4.671	KH2012:KH.L7.11	10.10337113999074
KH2012:KH.C1.941	KH2012:KH.C11.49	10.093189736088496
KH2012:KH.C6.129	KH2012:KH.C12.297	10.090140981417358
KH2012:KH.C6.185	KH2012:KH.C3.421	10.082926342308358
KH2012:KH.C14.377	KH2012:KH.C1.204	10.08085530918915
KH2012:KH.C1.941	KH2012:KH.C8.684	10.078678697866613
KH2012:KH.C1.941	KH2012:KH.C9.150	10.073821265960165
KH2012:KH.C14.377	KH2012:KH.L96.5	10.070634722252134
KH2012:KH.C12.676	KH2012:KH.S1271.1	10.070301087744706
KH2012:KH.C4.649	KH2012:KH.L20.50	10.069611556845711
KH2012:KH.L24.10	KH2012:KH.C3.418	10.065256768389096
KH2012:KH.C4.671	KH2012:KH.C6.165	10.063658725447137
KH2012:KH.C4.649	KH2012:KH.C7.615	10.0517209732242
KH2012:KH.C14.377	KH2012:KH.C11.460	10.045928204232105
KH2012:KH.S555.6	KH2012:KH.C11.49	10.036782549044629
KH2012:KH.C4.671	KH2012:KH.C8.762	10.02096616576147
KH2012:KH.C14.377	KH2012:KH.C14.498	10.003687006412116
KH2012:KH.C6.185	KH2012:KH.C10.105	10.000612117930086
KH2012:KH.C14.377	KH2012:KH.C14.591	9.993922275475352
KH2012:KH.S555.6	KH2012:KH.C4.529	9.992191071431124
KH2012:KH.L96.11	KH2012:KH.C8.199	9.988605346855287
KH2012:KH.L96.11	KH2012:KH.L18.39	9.988552351345726
KH2012:KH.C1.198	KH2012:KH.L71.18	9.976717322434997
KH2012:KH.L96.11	KH2012:KH.C8.50	9.972686082633816
KH2012:KH.C12.676	KH2012:KH.C8.199	9.972254501349783
KH2012:KH.L96.11	KH2012:KH.C8.85	9.970562615664209
KH2012:KH.L96.11	KH2012:KH.C1.98	9.970346459187882
KH2012:KH.C14.377	KH2012:KH.C12.129	9.968961440326474
KH2012:KH.C1.198	KH2012:KH.C2.387	9.96804332864127
KH2012:KH.S555.6	KH2012:KH.C4.418	9.964030867751841
KH2012:KH.C4.649	KH2012:KH.C8.762	9.962523417368514
KH2012:KH.C1.198	KH2012:KH.C7.214	9.949930483464444
KH2012:KH.L24.10	KH2012:KH.L167.5	9.94385859634105
KH2012:KH.C6.185	KH2012:KH.C1.98	9.942389683664612
KH2012:KH.C6.129	KH2012:KH.S1251.1	9.93165832909871
KH2012:KH.C14.377	KH2012:KH.S1251.1	9.929624926608541
KH2012:KH.C6.185	KH2012:KH.L53.17	9.927002239729882
KH2012:KH.C14.377	KH2012:KH.C2.1091	9.915419443965659
KH2012:KH.L96.11	KH2012:KH.C2.40	9.915390195971494
KH2012:KH.C14.377	KH2012:KH.C13.97	9.914749578003898
KH2012:KH.L24.10	KH2012:KH.C2.14	9.912047768610213
KH2012:KH.C4.649	KH2012:KH.C12.27	9.910201852635016
KH2012:KH.C14.377	KH2012:KH.C3.549	9.90866393993765
KH2012:KH.C1.198	KH2012:KH.C7.101	9.889052398657563
KH2012:KH.C14.377	KH2012:KH.C12.382	9.888792840408236
KH2012:KH.C14.377	KH2012:KH.C7.75	9.886876734703149
KH2012:KH.L24.10	KH2012:KH.C2.577	9.881476814661646
KH2012:KH.C4.649	KH2012:KH.C14.591	9.87749086079558
KH2012:KH.C14.377	KH2012:KH.C2.307	9.869484271913832
KH2012:KH.C6.185	KH2012:KH.L142.15	9.869255403860727
KH2012:KH.C6.129	KH2012:KH.C10.332	9.867814535166625
KH2012:KH.C4.671	KH2012:KH.C1.843	9.865460983434847
KH2012:KH.C6.129	KH2012:KH.C7.131	9.85993378482531
KH2012:KH.C6.185	KH2012:KH.C14.416	9.85740609224558
KH2012:KH.C1.198	KH2012:KH.C9.280	9.849072896798468
KH2012:KH.L24.10	KH2012:KH.C8.461	9.848966378911191
KH2012:KH.C4.671	KH2012:KH.S691.1	9.84595207866107
KH2012:KH.C12.676	KH2012:KH.C1.1276	9.835593709900216
KH2012:KH.S555.6	KH2012:KH.L41.56	9.833498415040841
KH2012:KH.C4.671	KH2012:KH.C1.70	9.830910381624578
KH2012:KH.C6.129	KH2012:KH.C3.489	9.828305194079306
KH2012:KH.C14.377	KH2012:KH.C12.611	9.825466515472854
KH2012:KH.C14.377	KH2012:KH.C9.15	9.824292092872636
KH2012:KH.C1.941	KH2012:KH.L93.2	9.818617945269498
KH2012:KH.S555.6	KH2012:KH.C1.70	9.816987252526697
KH2012:KH.C4.671	KH2012:KH.C8.743	9.807098985318879
KH2012:KH.C6.129	KH2012:KH.C14.330	9.80693919683437
KH2012:KH.S555.6	KH2012:KH.C8.136	9.799987309014865
KH2012:KH.C6.185	KH2012:KH.L25.4	9.797697157124668
KH2012:KH.C1.198	KH2012:KH.C11.501	9.796621385073733
KH2012:KH.C14.377	KH2012:KH.C7.131	9.793605169196908
KH2012:KH.C6.129	KH2012:KH.C8.287	9.79128505685802
KH2012:KH.C1.198	KH2012:KH.C2.577	9.787777233274255
KH2012:KH.C4.649	KH2012:KH.C2.511	9.786696230396235
KH2012:KH.C6.185	KH2012:KH.C8.688	9.78326598635892
KH2012:KH.L96.11	KH2012:KH.C14.308	9.775775871859343
KH2012:KH.C6.129	KH2012:KH.C1.1017	9.772446114845893
KH2012:KH.S555.6	KH2012:KH.S1660.1	9.770530996961377
KH2012:KH.C14.377	KH2012:KH.C5.177	9.770427064703822
KH2012:KH.C1.198	KH2012:KH.C11.232	9.768746736478954
KH2012:KH.C4.671	KH2012:KH.C4.437	9.768216606185655
KH2012:KH.C14.377	KH2012:KH.C3.463	9.762886803968453
KH2012:KH.C1.198	KH2012:KH.C5.437	9.760560417373483
KH2012:KH.C1.941	KH2012:KH.S164.3	9.753482055592068
KH2012:KH.C6.185	KH2012:KH.C11.362	9.751823124250045
KH2012:KH.C14.377	KH2012:KH.L152.31	9.749748781036837
KH2012:KH.C4.671	KH2012:KH.S991.2	9.744584041160769
KH2012:KH.L96.11	KH2012:KH.L18.51	9.742438951627532
KH2012:KH.C12.676	KH2012:KH.L18.39	9.739272945778238
KH2012:KH.L24.10	KH2012:KH.C3.430	9.732330752761804
KH2012:KH.L96.11	KH2012:KH.C7.668	9.723444276272106
KH2012:KH.S555.6	KH2012:KH.L128.2	9.722607922977337
KH2012:KH.C1.198	KH2012:KH.C8.199	9.71162415999946
KH2012:KH.C14.377	KH2012:KH.C2.265	9.696595059388121
KH2012:KH.C6.129	KH2012:KH.L9.14	9.684619895185856
KH2012:KH.C6.185	KH2012:KH.C1.358	9.68412769861662
KH2012:KH.C1.941	KH2012:KH.C3.14	9.671083695442649
KH2012:KH.C14.377	KH2012:KH.C14.414	9.669005968911726
KH2012:KH.C6.129	KH2012:KH.C8.353	9.664889688356782
KH2012:KH.C4.649	KH2012:KH.S1399.1	9.656680785539866
KH2012:KH.C1.941	KH2012:KH.C1.473	9.652518518247494
KH2012:KH.S555.6	KH2012:KH.L41.54	9.643286982163875
KH2012:KH.C6.129	KH2012:KH.C1.1101	9.63784489333298
KH2012:KH.C4.671	KH2012:KH.C2.758	9.628298969303886
KH2012:KH.C4.671	KH2012:KH.C12.587	9.62517358020389
KH2012:KH.C14.377	KH2012:KH.C1.515	9.62292248610327
KH2012:KH.C14.377	KH2012:KH.S563.4	9.615548054566178
KH2012:KH.C4.671	KH2012:KH.L106.11	9.611204718419174
KH2012:KH.C4.649	KH2012:KH.C8.287	9.607460052592302
KH2012:KH.C6.129	KH2012:KH.C2.526	9.603310084133039
KH2012:KH.S555.6	KH2012:KH.S618.2	9.5972293298641
KH2012:KH.C14.377	KH2012:KH.C10.288	9.596949373646552
KH2012:KH.C4.649	KH2012:KH.S1061.3	9.591979101632747
KH2012:KH.C4.671	KH2012:KH.C1.204	9.591286328966168
KH2012:KH.C12.676	KH2012:KH.C1.340	9.589575878123734
KH2012:KH.L24.10	KH2012:KH.L18.51	9.582931503005549
KH2012:KH.L96.11	KH2012:KH.C1.198	9.582665909405938
KH2012:KH.C14.377	KH2012:KH.S562.4	9.580808875059631
KH2012:KH.C6.129	KH2012:KH.L172.15	9.574553239403139
KH2012:KH.C4.671	KH2012:KH.C4.548	9.570772283302329
KH2012:KH.L24.10	KH2012:KH.S1313.1	9.569384757622753
KH2012:KH.C6.129	KH2012:KH.C8.85	9.568567115189225
KH2012:KH.C1.198	KH2012:KH.C3.474	9.56605943026861
KH2012:KH.C14.377	KH2012:KH.L106.11	9.561844390085735
KH2012:KH.L24.10	KH2012:KH.C2.734	9.559495882699077
KH2012:KH.S555.6	KH2012:KH.C1.340	9.545184794113307
KH2012:KH.L24.10	KH2012:KH.C14.211	9.54008366777863
KH2012:KH.C14.377	KH2012:KH.L172.15	9.53666306544112
KH2012:KH.C14.377	KH2012:KH.C6.226	9.53214951164415
KH2012:KH.C6.129	KH2012:KH.C5.558	9.53022870213656
KH2012:KH.S555.6	KH2012:KH.S761.5	9.528305330159167
KH2012:KH.C6.185	KH2012:KH.C7.437	9.526585406219851
KH2012:KH.C1.198	KH2012:KH.C1.1254	9.52224609463459
KH2012:KH.C6.185	KH2012:KH.C12.129	9.521361190172229
KH2012:KH.C6.185	KH2012:KH.C12.587	9.50823885719679
KH2012:KH.C6.185	KH2012:KH.C1.473	9.502504219396696
KH2012:KH.C4.649	KH2012:KH.C9.281	9.501148753953437
KH2012:KH.L24.10	KH2012:KH.L18.65	9.49783427851963
KH2012:KH.C4.649	KH2012:KH.C10.58	9.478557492488436
KH2012:KH.C6.185	KH2012:KH.C4.485	9.477154997209562
KH2012:KH.L24.10	KH2012:KH.C12.562	9.467493008930346
KH2012:KH.C4.649	KH2012:KH.S562.4	9.465840857624553
KH2012:KH.S555.6	KH2012:KH.C7.668	9.462199413504921
KH2012:KH.C1.941	KH2012:KH.C13.14	9.45501335950541
KH2012:KH.L24.10	KH2012:KH.L112.33	9.450018662479774
KH2012:KH.C4.671	KH2012:KH.C1.1017	9.44865369005937
KH2012:KH.C14.377	KH2012:KH.C8.372	9.435711777895635
KH2012:KH.C1.941	KH2012:KH.L96.6	9.434070107697899
KH2012:KH.C1.941	KH2012:KH.C1.358	9.422740314593534
KH2012:KH.C6.129	KH2012:KH.L106.11	9.414948218177825
KH2012:KH.C4.671	KH2012:KH.L44.2	9.412571108333433
KH2012:KH.C12.676	KH2012:KH.C1.183	9.407590075075566
KH2012:KH.L24.10	KH2012:KH.L170.62	9.405650919076452
KH2012:KH.S555.6	KH2012:KH.C3.448	9.398095332070108
KH2012:KH.C6.129	KH2012:KH.C8.310	9.395240496900346
KH2012:KH.S555.6	KH2012:KH.C1.473	9.391816496879573
KH2012:KH.C14.377	KH2012:KH.C14.65	9.380652676511286
KH2012:KH.C4.649	KH2012:KH.S1271.1	9.379567178333202
KH2012:KH.C12.676	KH2012:KH.C4.394	9.375436670669295
KH2012:KH.C6.129	KH2012:KH.C1.409	9.373590939520115
KH2012:KH.C1.941	KH2012:KH.S164.9	9.365535051952568
KH2012:KH.C1.941	KH2012:KH.C10.182	9.35081237967706
KH2012:KH.C1.198	KH2012:KH.S1993.2	9.349327225385146
KH2012:KH.C4.649	KH2012:KH.C2.4	9.346313799182102
KH2012:KH.C1.941	KH2012:KH.C12.204	9.33460418788913
KH2012:KH.L24.10	KH2012:KH.C3.14	9.330418472568518
KH2012:KH.S555.6	KH2012:KH.C8.372	9.328714987819232
KH2012:KH.C1.941	KH2012:KH.L87.38	9.328405355499607
KH2012:KH.L96.11	KH2012:KH.S761.5	9.317522657896754
KH2012:KH.C1.198	KH2012:KH.C9.253	9.31293492004168
KH2012:KH.C1.941	KH2012:KH.C8.251	9.29925738832197
KH2012:KH.C14.377	KH2012:KH.C11.690	9.294683008242336
KH2012:KH.C14.377	KH2012:KH.C7.400	9.293485296354667
KH2012:KH.C6.129	KH2012:KH.C8.42	9.291788676845796
KH2012:KH.C4.649	KH2012:KH.C2.322	9.289863281121075
KH2012:KH.C6.129	KH2012:KH.C5.495	9.288714534513138
KH2012:KH.C4.649	KH2012:KH.L59.6	9.287604473448699
KH2012:KH.C4.671	KH2012:KH.C2.136	9.28632643496121
KH2012:KH.C4.649	KH2012:KH.S655.3	9.283392923786582
KH2012:KH.C1.198	KH2012:KH.C3.705	9.282582374589513
KH2012:KH.S555.6	KH2012:KH.C9.253	9.277456143549474
KH2012:KH.C1.198	KH2012:KH.S1555.2	9.277226287119774
KH2012:KH.L24.10	KH2012:KH.S618.6	9.276829242790988
KH2012:KH.S555.6	KH2012:KH.C9.502	9.275014986532785
KH2012:KH.L96.11	KH2012:KH.C4.381	9.267746168971277
KH2012:KH.L24.10	KH2012:KH.C6.185	9.263798884504327
KH2012:KH.S555.6	KH2012:KH.C7.101	9.26113156125361
KH2012:KH.C6.185	KH2012:KH.C2.943	9.257454523696492
KH2012:KH.C6.129	KH2012:KH.C2.674	9.255415240875934
KH2012:KH.C1.941	KH2012:KH.C3.578	9.249920183799466
KH2012:KH.C14.377	KH2012:KH.S555.6	9.249424808607397
KH2012:KH.C4.671	KH2012:KH.C1.98	9.241105966522175
KH2012:KH.L96.11	KH2012:KH.C10.291	9.233885385560328
KH2012:KH.C4.671	KH2012:KH.C2.371	9.231369345285792
KH2012:KH.C12.676	KH2012:KH.L4.45	9.227750643390827
KH2012:KH.C4.649	KH2012:KH.S761.6	9.227394126276565
KH2012:KH.L96.11	KH2012:KH.L134.30	9.220623179797448
KH2012:KH.C1.941	KH2012:KH.C11.440	9.216528127227448
KH2012:KH.C6.185	KH2012:KH.C1.467	9.21348925197261
KH2012:KH.C12.676	KH2012:KH.C4.381	9.212062670867782
KH2012:KH.L96.11	KH2012:KH.C11.697	9.20911494853165
KH2012:KH.S555.6	KH2012:KH.C3.34	9.208885237488618
KH2012:KH.C1.198	KH2012:KH.C3.691	9.206104094582177
KH2012:KH.C6.185	KH2012:KH.C8.446	9.203307303051044
KH2012:KH.C4.671	KH2012:KH.C9.15	9.198756303249347
KH2012:KH.C4.671	KH2012:KH.C9.12	9.183939943048532
KH2012:KH.C1.941	KH2012:KH.C1.731	9.176712080555513
KH2012:KH.C14.377	KH2012:KH.C2.1125	9.176559829824258
KH2012:KH.L96.11	KH2012:KH.C1.1254	9.16940115373713
KH2012:KH.L24.10	KH2012:KH.L96.50	9.163865212146534
KH2012:KH.C1.941	KH2012:KH.C1.1017	9.157076733456003
KH2012:KH.L24.10	KH2012:KH.C12.204	9.153733583559973
KH2012:KH.C12.676	KH2012:KH.C7.131	9.152707772503161
KH2012:KH.C14.377	KH2012:KH.C2.4	9.150271895709183
KH2012:KH.L24.10	KH2012:KH.C2.116	9.149491268687502
KH2012:KH.C14.377	KH2012:KH.C4.224	9.138474554249596
KH2012:KH.C12.676	KH2012:KH.C2.252	9.129313469653715
KH2012:KH.C4.649	KH2012:KH.C13.66	9.125250333890396
KH2012:KH.L24.10	KH2012:KH.C10.291	9.123094058079499
KH2012:KH.C6.129	KH2012:KH.S1104.4	9.11901055849717
KH2012:KH.S555.6	KH2012:KH.C1.204	9.117565318193675
KH2012:KH.C6.185	KH2012:KH.C9.741	9.109117210391236
KH2012:KH.C1.941	KH2012:KH.L168.2	9.106807208861424
KH2012:KH.C14.377	KH2012:KH.C1.198	9.103678535233724
KH2012:KH.C6.129	KH2012:KH.C2.1091	9.102335269517905
KH2012:KH.C1.941	KH2012:KH.C1.515	9.099229840894324
KH2012:KH.C1.198	KH2012:KH.C11.155	9.086380587078791
KH2012:KH.S555.6	KH2012:KH.C11.502	9.084593413422251
KH2012:KH.C1.198	KH2012:KH.C12.22	9.082468710228618
KH2012:KH.C12.676	KH2012:KH.C13.97	9.07549817952684
KH2012:KH.C14.377	KH2012:KH.C10.58	9.072847324688203
KH2012:KH.L96.11	KH2012:KH.C14.470	9.067506844471032
KH2012:KH.C12.676	KH2012:KH.C14.414	9.0656837372573
KH2012:KH.C14.377	KH2012:KH.L56.1	9.06044760832065
KH2012:KH.C4.649	KH2012:KH.C2.577	9.059433367559572
KH2012:KH.C1.941	KH2012:KH.L96.5	9.057541320421858
KH2012:KH.C1.941	KH2012:KH.C10.198	9.049288076319634
KH2012:KH.C12.676	KH2012:KH.C11.32	9.04687932197888
KH2012:KH.C12.676	KH2012:KH.C6.184	9.046330520918762
KH2012:KH.C4.649	KH2012:KH.C9.759	9.038888057941158
KH2012:KH.C4.671	KH2012:KH.C2.734	9.03698567575381
KH2012:KH.C12.676	KH2012:KH.C9.502	9.03620589152288
KH2012:KH.C1.941	KH2012:KH.C3.549	9.035208928228196
KH2012:KH.C4.671	KH2012:KH.C8.611	9.032113912991683
KH2012:KH.C6.185	KH2012:KH.C4.529	9.028376532469233
KH2012:KH.L24.10	KH2012:KH.C8.688	9.028211627694628
KH2012:KH.C1.198	KH2012:KH.L96.50	9.020007508078859
KH2012:KH.C1.198	KH2012:KH.C12.129	9.015128356834
KH2012:KH.C6.185	KH2012:KH.C12.525	9.012540817024746
KH2012:KH.C4.671	KH2012:KH.C2.561	9.008814588684958
KH2012:KH.C4.671	KH2012:KH.C8.265	9.007468519769867
KH2012:KH.L96.11	KH2012:KH.C8.543	9.007074512748659
KH2012:KH.S555.6	KH2012:KH.C10.321	9.005416857309733
KH2012:KH.C14.377	KH2012:KH.L141.43	9.004969045892187
KH2012:KH.L96.11	KH2012:KH.C3.389	9.001375670229832
KH2012:KH.C12.676	KH2012:KH.L142.15	8.997743823139452
KH2012:KH.C1.198	KH2012:KH.L99.6	8.996708739566026
KH2012:KH.C1.198	KH2012:KH.C3.389	8.981766748232278
KH2012:KH.L24.10	KH2012:KH.S555.6	8.981560538822146
KH2012:KH.C1.941	KH2012:KH.C9.421	8.980350272938535
KH2012:KH.C1.198	KH2012:KH.C4.671	8.972195155827267
KH2012:KH.L96.11	KH2012:KH.S1660.1	8.969743586517254
KH2012:KH.S555.6	KH2012:KH.S761.6	8.960342035133039
KH2012:KH.C6.129	KH2012:KH.C5.66	8.952474497890721
KH2012:KH.S555.6	KH2012:KH.C1.1017	8.948364693261535
KH2012:KH.C12.676	KH2012:KH.C2.307	8.93784041552328
KH2012:KH.C4.649	KH2012:KH.C12.272	8.936006324773134
KH2012:KH.C6.129	KH2012:KH.L153.79	8.92433690391635
KH2012:KH.C14.377	KH2012:KH.S1993.2	8.92155132701723
KH2012:KH.C12.676	KH2012:KH.C3.389	8.914614359508654
KH2012:KH.S555.6	KH2012:KH.L168.2	8.913423750342409
KH2012:KH.C1.198	KH2012:KH.C2.234	8.912666339688167
KH2012:KH.C4.649	KH2012:KH.C11.49	8.910438025850699
KH2012:KH.C12.676	KH2012:KH.C4.529	8.910336616007307
KH2012:KH.C4.671	KH2012:KH.L99.6	8.905764766361658
KH2012:KH.C1.198	KH2012:KH.L153.48	8.90544989906643
KH2012:KH.C4.649	KH2012:KH.C11.353	8.903099753113798
KH2012:KH.C1.941	KH2012:KH.L95.11	8.900848229377337
KH2012:KH.C6.129	KH2012:KH.C3.14	8.896644004940029
KH2012:KH.C12.676	KH2012:KH.C2.1008	8.891784581701037
KH2012:KH.C14.377	KH2012:KH.C14.330	8.880481182595856
KH2012:KH.C6.129	KH2012:KH.C10.207	8.87616121515983
KH2012:KH.C6.129	KH2012:KH.C6.138	8.87380540359636
KH2012:KH.S555.6	KH2012:KH.L25.4	8.873021717021935
KH2012:KH.C6.185	KH2012:KH.C11.49	8.868421087459613
KH2012:KH.C6.129	KH2012:KH.C1.358	8.867606704281563
KH2012:KH.L96.11	KH2012:KH.C4.719	8.867478936499849
KH2012:KH.C1.198	KH2012:KH.L57.17	8.865318518201601
KH2012:KH.C1.198	KH2012:KH.L56.1	8.860243609053596
KH2012:KH.C12.676	KH2012:KH.L41.9	8.860203312698788
KH2012:KH.C6.185	KH2012:KH.C1.637	8.854044004217403
KH2012:KH.C6.129	KH2012:KH.C13.97	8.85198326178972
KH2012:KH.S555.6	KH2012:KH.C14.211	8.851210136785507
KH2012:KH.C1.198	KH2012:KH.L155.2	8.84189846962954
KH2012:KH.C1.198	KH2012:KH.C10.457	8.841059834528306
KH2012:KH.L96.11	KH2012:KH.L44.2	8.840752909514135
KH2012:KH.C6.129	KH2012:KH.C3.842	8.83412002649599
KH2012:KH.C1.941	KH2012:KH.C14.591	8.822457406417682
KH2012:KH.L24.10	KH2012:KH.C2.849	8.821345764394719
KH2012:KH.S555.6	KH2012:KH.L18.51	8.818969397003574
KH2012:KH.C4.649	KH2012:KH.C1.869	8.817040851253335
KH2012:KH.L24.10	KH2012:KH.C11.467	8.816161656572064
KH2012:KH.C4.671	KH2012:KH.C2.506	8.814301135109055
KH2012:KH.C12.676	KH2012:KH.C2.943	8.810849405982548
KH2012:KH.S555.6	KH2012:KH.S1399.1	8.80673698715608
KH2012:KH.S555.6	KH2012:KH.C7.214	8.805074351884445
KH2012:KH.C12.676	KH2012:KH.C11.85	8.800735261067798
KH2012:KH.C6.129	KH2012:KH.C1.505	8.797923156596953
KH2012:KH.C4.671	KH2012:KH.C14.320	8.795013370574875
KH2012:KH.S555.6	KH2012:KH.C10.58	8.792962718820938
KH2012:KH.L24.10	KH2012:KH.L134.30	8.783259245098865
KH2012:KH.S555.6	KH2012:KH.C2.387	8.781515475492775
KH2012:KH.C1.941	KH2012:KH.L112.33	8.778208488427365
KH2012:KH.C6.129	KH2012:KH.C3.883	8.776076011390929
KH2012:KH.S555.6	KH2012:KH.L20.50	8.762200666792966
KH2012:KH.L96.11	KH2012:KH.C14.65	8.761914460911003
KH2012:KH.C12.676	KH2012:KH.C2.466	8.760682480068356
KH2012:KH.C6.185	KH2012:KH.C9.585	8.759219507207655
KH2012:KH.C6.129	KH2012:KH.C1.70	8.757867745708099
KH2012:KH.C6.185	KH2012:KH.C12.382	8.755462513918028
KH2012:KH.L96.11	KH2012:KH.S1271.1	8.754914377524166
KH2012:KH.L24.10	KH2012:KH.C4.381	8.754663278433325
KH2012:KH.C1.198	KH2012:KH.C4.266	8.752662776234565
KH2012:KH.L24.10	KH2012:KH.C5.546	8.74842334777893
KH2012:KH.C12.676	KH2012:KH.S1526.1	8.746099410890693
KH2012:KH.C1.941	KH2012:KH.C7.325	8.7422625224914
KH2012:KH.C1.198	KH2012:KH.C4.224	8.742204860806451
KH2012:KH.S555.6	KH2012:KH.C1.198	8.736629583964861
KH2012:KH.C4.671	KH2012:KH.C8.251	8.731734782752147
KH2012:KH.S555.6	KH2012:KH.L56.1	8.727743802711396
KH2012:KH.C6.129	KH2012:KH.C1.204	8.725598198342292
KH2012:KH.C1.941	KH2012:KH.C3.619	8.723915110371548
KH2012:KH.C6.129	KH2012:KH.C1.20	8.71876834812101
KH2012:KH.C1.941	KH2012:KH.L4.45	8.718755203860411
KH2012:KH.L24.10	KH2012:KH.C8.372	8.70957251954563
KH2012:KH.S555.6	KH2012:KH.C8.265	8.706896424490989
KH2012:KH.C4.649	KH2012:KH.L13.28	8.706344843084658
KH2012:KH.C1.198	KH2012:KH.C11.707	8.706081290146306
