KH2012:KH.C1.198	KH2012:KH.C12.244	4.817974802096069
KH2012:KH.S555.6	KH2012:KH.C5.496	4.81589918551256
KH2012:KH.C6.185	KH2012:KH.C1.637	4.815140289259204
KH2012:KH.C6.185	KH2012:KH.C3.635	4.812914858703935
KH2012:KH.C12.676	KH2012:KH.C4.741	4.812040677708854
KH2012:KH.L96.11	KH2012:KH.C9.124	4.81097997034991
KH2012:KH.C1.198	KH2012:KH.C1.295	4.810865709828117
KH2012:KH.L24.10	KH2012:KH.C2.387	4.809777158408587
KH2012:KH.L96.11	KH2012:KH.S761.5	4.809717267771375
KH2012:KH.C14.377	KH2012:KH.C5.62	4.807809877494109
KH2012:KH.S555.6	KH2012:KH.C2.234	4.80670057786904
KH2012:KH.L24.10	KH2012:KH.C2.382	4.805939445019009
KH2012:KH.C4.671	KH2012:KH.C11.607	4.805916641931781
KH2012:KH.L24.10	KH2012:KH.C1.367	4.804955304655642
KH2012:KH.C1.198	KH2012:KH.C8.762	4.797092943651113
KH2012:KH.C12.676	KH2012:KH.C3.80	4.793237849749292
KH2012:KH.C14.377	KH2012:KH.C10.27	4.792194303222997
KH2012:KH.C12.676	KH2012:KH.C9.301	4.792035110330429
KH2012:KH.C1.941	KH2012:KH.S460.5	4.790848347665649
KH2012:KH.C12.676	KH2012:KH.C7.101	4.790440776856988
KH2012:KH.L24.10	KH2012:KH.C9.301	4.789575634835063
KH2012:KH.S555.6	KH2012:KH.C12.244	4.78578732216654
KH2012:KH.C6.129	KH2012:KH.C8.145	4.785112754775283
KH2012:KH.C4.649	KH2012:KH.C5.45	4.784822914068241
KH2012:KH.C14.377	KH2012:KH.C11.232	4.7841867697900575
KH2012:KH.L96.11	KH2012:KH.L57.17	4.783354502197095
KH2012:KH.S555.6	KH2012:KH.C3.619	4.774603762883262
KH2012:KH.C14.377	KH2012:KH.C1.340	4.770105902161746
KH2012:KH.C14.377	KH2012:KH.C8.823	4.7688930655366635
KH2012:KH.S555.6	KH2012:KH.C8.762	4.766676118529258
KH2012:KH.C12.676	KH2012:KH.C9.662	4.766591579698979
KH2012:KH.C4.649	KH2012:KH.C9.515	4.766254418462162
KH2012:KH.S555.6	KH2012:KH.S1269.1	4.765579014065344
KH2012:KH.C4.649	KH2012:KH.C9.662	4.764150004959594
KH2012:KH.C6.185	KH2012:KH.C11.85	4.763907226821262
KH2012:KH.S555.6	KH2012:KH.C5.66	4.763738193427327
KH2012:KH.L96.11	KH2012:KH.C5.62	4.762606713636733
KH2012:KH.C1.941	KH2012:KH.C3.80	4.761808497444083
KH2012:KH.L96.11	KH2012:KH.C11.697	4.761782060783371
KH2012:KH.C6.129	KH2012:KH.C11.480	4.76153373929171
KH2012:KH.C4.671	KH2012:KH.C1.340	4.7607838918411725
KH2012:KH.L96.11	KH2012:KH.L41.56	4.7588825570163715
KH2012:KH.C6.185	KH2012:KH.C8.611	4.756889629847894
KH2012:KH.C4.671	KH2012:KH.C1.913	4.753444113785841
KH2012:KH.C14.377	KH2012:KH.L170.53	4.7530267035274765
KH2012:KH.L96.11	KH2012:KH.C11.460	4.750273897429204
KH2012:KH.L96.11	KH2012:KH.C2.466	4.746338899261638
KH2012:KH.C12.676	KH2012:KH.S1330.3	4.745800319029146
KH2012:KH.C12.676	KH2012:KH.C8.248	4.743365652093622
KH2012:KH.S555.6	KH2012:KH.C3.421	4.737585756039986
KH2012:KH.L24.10	KH2012:KH.L96.5	4.730144491208366
KH2012:KH.C12.676	KH2012:KH.C14.354	4.730068779294333
KH2012:KH.C4.649	KH2012:KH.L18.114	4.727261120658244
KH2012:KH.C1.941	KH2012:KH.C9.648	4.726987939462127
KH2012:KH.C6.129	KH2012:KH.C7.275	4.725497737643303
KH2012:KH.C4.671	KH2012:KH.L155.2	4.724597609534809
KH2012:KH.C12.676	KH2012:KH.C1.955	4.722676405213226
KH2012:KH.L96.11	KH2012:KH.L96.50	4.720993888364621
KH2012:KH.C1.941	KH2012:KH.C9.527	4.719920945295274
KH2012:KH.C6.185	KH2012:KH.C2.466	4.719848445388993
KH2012:KH.C1.941	KH2012:KH.C3.549	4.7189123863700555
KH2012:KH.C6.185	KH2012:KH.C4.440	4.713347153617652
KH2012:KH.C1.941	KH2012:KH.C5.62	4.710081505021858
KH2012:KH.C1.941	KH2012:KH.L108.43	4.708306804476531
KH2012:KH.C14.377	KH2012:KH.L51.5	4.7073373441127915
KH2012:KH.L96.11	KH2012:KH.L7.11	4.705946494602605
KH2012:KH.C4.649	KH2012:KH.C14.320	4.703997884475687
KH2012:KH.S555.6	KH2012:KH.L96.50	4.703797551994344
KH2012:KH.S555.6	KH2012:KH.C11.374	4.702563236712531
KH2012:KH.C12.676	KH2012:KH.C3.12	4.69903169853836
KH2012:KH.L96.11	KH2012:KH.C1.882	4.698734340143005
KH2012:KH.C4.649	KH2012:KH.C8.688	4.696965094895608
KH2012:KH.L24.10	KH2012:KH.C10.332	4.69519327422828
KH2012:KH.C6.185	KH2012:KH.C2.944	4.6939989051536095
KH2012:KH.C6.185	KH2012:KH.C2.143	4.6906234876042365
KH2012:KH.L24.10	KH2012:KH.C11.502	4.688772580451807
KH2012:KH.C12.676	KH2012:KH.C1.840	4.687705012438892
KH2012:KH.C14.377	KH2012:KH.C3.14	4.687317382700787
KH2012:KH.C12.676	KH2012:KH.L13.21	4.686811285146403
KH2012:KH.C12.676	KH2012:KH.S1269.1	4.685286988170903
KH2012:KH.C4.649	KH2012:KH.C11.495	4.682846296983276
KH2012:KH.L96.11	KH2012:KH.C11.493	4.682281336507514
KH2012:KH.C4.649	KH2012:KH.C11.49	4.678998032024285
KH2012:KH.L96.11	KH2012:KH.C14.37	4.678954795905093
KH2012:KH.C1.941	KH2012:KH.C9.763	4.678030552940939
KH2012:KH.C12.676	KH2012:KH.C12.50	4.6723746398155726
KH2012:KH.L24.10	KH2012:KH.C8.180	4.671749899656876
KH2012:KH.C4.671	KH2012:KH.C10.332	4.670017240990894
KH2012:KH.C1.941	KH2012:KH.C10.54	4.668762324283706
KH2012:KH.L24.10	KH2012:KH.S991.2	4.667858896220222
KH2012:KH.C6.129	KH2012:KH.C4.214	4.666617092869689
KH2012:KH.C12.676	KH2012:KH.C3.567	4.6662265166278845
KH2012:KH.L24.10	KH2012:KH.C5.546	4.665005500911805
KH2012:KH.C14.377	KH2012:KH.C1.499	4.661713982476098
KH2012:KH.C12.676	KH2012:KH.C9.741	4.660620209119529
KH2012:KH.C6.129	KH2012:KH.C2.944	4.66055155649804
KH2012:KH.L24.10	KH2012:KH.C1.798	4.658011368496641
KH2012:KH.C6.129	KH2012:KH.C9.709	4.654806698352094
KH2012:KH.C4.649	KH2012:KH.C4.733	4.654095006300814
KH2012:KH.C4.671	KH2012:KH.C9.759	4.653067061557832
KH2012:KH.C4.649	KH2012:KH.C8.310	4.651937978201744
KH2012:KH.C1.941	KH2012:KH.C2.116	4.651384442266158
KH2012:KH.L24.10	KH2012:KH.C11.232	4.651194352088949
KH2012:KH.C6.129	KH2012:KH.C9.478	4.649842184016934
KH2012:KH.C1.941	KH2012:KH.C4.741	4.648672809132905
KH2012:KH.C6.185	KH2012:KH.L68.2	4.648329229723331
KH2012:KH.L24.10	KH2012:KH.L28.9	4.642223789795015
KH2012:KH.C1.941	KH2012:KH.C2.203	4.6419381521444
KH2012:KH.C1.198	KH2012:KH.C13.107	4.640732591256118
KH2012:KH.C12.676	KH2012:KH.C11.502	4.636533631327531
KH2012:KH.C6.185	KH2012:KH.C8.310	4.635870089298288
KH2012:KH.C4.649	KH2012:KH.L96.11	4.632830773633267
KH2012:KH.C12.676	KH2012:KH.C1.90	4.630953512746824
KH2012:KH.C4.671	KH2012:KH.L51.5	4.630426119438418
KH2012:KH.C4.671	KH2012:KH.C9.763	4.629954075660749
KH2012:KH.L96.11	KH2012:KH.C2.203	4.6287725528705685
KH2012:KH.L24.10	KH2012:KH.C8.839	4.628730571326465
KH2012:KH.C4.649	KH2012:KH.C1.666	4.625382924516279
KH2012:KH.C4.649	KH2012:KH.C1.955	4.622057286797575
KH2012:KH.L24.10	KH2012:KH.C10.291	4.62167369478633
KH2012:KH.C12.676	KH2012:KH.C9.770	4.620905132504138
KH2012:KH.C12.676	KH2012:KH.C6.184	4.618821848468185
KH2012:KH.C4.649	KH2012:KH.C3.790	4.612962935908882
KH2012:KH.C1.198	KH2012:KH.C10.27	4.612860313428633
KH2012:KH.C1.198	KH2012:KH.C8.371	4.60950417652561
KH2012:KH.L24.10	KH2012:KH.C12.244	4.6094169887509935
KH2012:KH.C1.198	KH2012:KH.L79.1	4.609343184518805
KH2012:KH.C4.649	KH2012:KH.L93.2	4.609230789083445
KH2012:KH.L96.11	KH2012:KH.C9.80	4.600934046171356
KH2012:KH.C1.941	KH2012:KH.C10.274	4.597656450819499
KH2012:KH.C1.198	KH2012:KH.C4.676	4.597307979192248
KH2012:KH.L24.10	KH2012:KH.C7.437	4.595899432217225
KH2012:KH.C14.377	KH2012:KH.C11.690	4.5949439003168155
KH2012:KH.C12.676	KH2012:KH.C2.220	4.5925319424491375
KH2012:KH.C1.941	KH2012:KH.C2.668	4.592174007675596
KH2012:KH.C12.676	KH2012:KH.C2.849	4.590204769559388
KH2012:KH.C4.649	KH2012:KH.C8.461	4.5860252669000054
KH2012:KH.C12.676	KH2012:KH.C3.395	4.584267678015759
KH2012:KH.S555.6	KH2012:KH.L41.9	4.583610028145102
KH2012:KH.C6.185	KH2012:KH.C8.298	4.58327413766589
KH2012:KH.L24.10	KH2012:KH.C8.458	4.580129514438552
KH2012:KH.S555.6	KH2012:KH.C14.133	4.579100330929005
KH2012:KH.C1.941	KH2012:KH.S1104.4	4.575540711709969
KH2012:KH.C12.676	KH2012:KH.L170.64	4.5727641524657505
KH2012:KH.C12.676	KH2012:KH.S1148.2	4.57242597242084
KH2012:KH.C1.941	KH2012:KH.C11.232	4.570295344704727
KH2012:KH.S555.6	KH2012:KH.C5.481	4.569297194191386
KH2012:KH.C14.377	KH2012:KH.C1.955	4.566878137952412
KH2012:KH.C4.649	KH2012:KH.C2.944	4.566222700883247
KH2012:KH.L24.10	KH2012:KH.S618.6	4.565878239413546
KH2012:KH.C12.676	KH2012:KH.S1090.4	4.565770276640431
KH2012:KH.C1.198	KH2012:KH.L96.10	4.564428163187689
KH2012:KH.C4.671	KH2012:KH.S1090.4	4.564354949259208
KH2012:KH.C1.198	KH2012:KH.S164.3	4.561774214345511
KH2012:KH.C6.129	KH2012:KH.C10.602	4.560641696428658
KH2012:KH.C6.185	KH2012:KH.C10.54	4.5600554119239955
KH2012:KH.S555.6	KH2012:KH.C4.606	4.559884004458709
KH2012:KH.C6.129	KH2012:KH.C14.467	4.559510711912597
KH2012:KH.S555.6	KH2012:KH.C10.608	4.55354838772667
KH2012:KH.C12.676	KH2012:KH.C3.14	4.553097376231824
KH2012:KH.C1.198	KH2012:KH.S1537.2	4.551873865357092
KH2012:KH.L24.10	KH2012:KH.C1.397	4.551632101318732
KH2012:KH.S555.6	KH2012:KH.C7.704	4.551244332145224
KH2012:KH.S555.6	KH2012:KH.C2.14	4.5508700996077724
KH2012:KH.C4.649	KH2012:KH.C9.301	4.550240545027653
KH2012:KH.C14.377	KH2012:KH.C10.332	4.546873602959699
KH2012:KH.L96.11	KH2012:KH.C2.812	4.546462511179511
KH2012:KH.C14.377	KH2012:KH.L18.81	4.54498175069474
KH2012:KH.C12.676	KH2012:KH.C8.664	4.544487653776066
KH2012:KH.C12.676	KH2012:KH.C9.124	4.542171877876914
KH2012:KH.C6.129	KH2012:KH.C12.525	4.541708554077318
KH2012:KH.C4.671	KH2012:KH.C7.616	4.541604567758083
KH2012:KH.C1.198	KH2012:KH.C12.65	4.540159926884816
KH2012:KH.L96.11	KH2012:KH.C1.473	4.535381792656178
KH2012:KH.S555.6	KH2012:KH.C2.4	4.534465805404617
KH2012:KH.S555.6	KH2012:KH.C8.89	4.530369015885914
KH2012:KH.C14.377	KH2012:KH.C1.1005	4.53020788023304
KH2012:KH.S555.6	KH2012:KH.C2.451	4.527701321328881
KH2012:KH.C6.185	KH2012:KH.C9.381	4.526380728651098
KH2012:KH.S555.6	KH2012:KH.L18.81	4.525925177631158
KH2012:KH.C6.185	KH2012:KH.L172.20	4.5222889830418795
KH2012:KH.C1.941	KH2012:KH.C1.404	4.52181889264093
KH2012:KH.C1.198	KH2012:KH.C8.298	4.521572474983359
KH2012:KH.C1.198	KH2012:KH.C9.439	4.519452428851221
KH2012:KH.L96.11	KH2012:KH.C14.149	4.514400697475852
KH2012:KH.C4.671	KH2012:KH.C10.274	4.513607771820068
KH2012:KH.C1.198	KH2012:KH.C1.398	4.51153855350193
KH2012:KH.C1.198	KH2012:KH.C10.291	4.511532415174907
KH2012:KH.C4.671	KH2012:KH.C1.505	4.508028897744338
KH2012:KH.C12.676	KH2012:KH.C10.53	4.507384223925424
KH2012:KH.L96.11	KH2012:KH.S423.6	4.5048451796633735
KH2012:KH.C12.676	KH2012:KH.C7.605	4.501236973946703
KH2012:KH.C4.649	KH2012:KH.C14.467	4.500263051754456
KH2012:KH.L96.11	KH2012:KH.C9.665	4.496679792521123
KH2012:KH.C14.377	KH2012:KH.C9.7	4.495657005417034
KH2012:KH.C6.185	KH2012:KH.C12.39	4.493869247755893
KH2012:KH.C4.649	KH2012:KH.C10.199	4.493646142419169
KH2012:KH.C6.185	KH2012:KH.L153.14	4.493595442235088
KH2012:KH.C12.676	KH2012:KH.L138.1	4.492836140466218
KH2012:KH.C1.941	KH2012:KH.L108.49	4.492411134275067
KH2012:KH.C12.676	KH2012:KH.C7.173	4.489719502837181
KH2012:KH.C1.941	KH2012:KH.C10.464	4.489117527186144
KH2012:KH.C6.185	KH2012:KH.C11.49	4.488684363488883
KH2012:KH.S555.6	KH2012:KH.C7.106	4.488017579714371
KH2012:KH.S555.6	KH2012:KH.L57.17	4.48773666757927
KH2012:KH.C6.129	KH2012:KH.L79.1	4.48763801755091
KH2012:KH.C12.676	KH2012:KH.C2.654	4.48744055477952
KH2012:KH.C12.676	KH2012:KH.C11.652	4.484590377893844
KH2012:KH.S555.6	KH2012:KH.C11.493	4.484240737433385
KH2012:KH.L24.10	KH2012:KH.C2.451	4.478470331816346
KH2012:KH.C4.671	KH2012:KH.C1.569	4.4784256135305816
KH2012:KH.S555.6	KH2012:KH.C10.464	4.478407672947284
KH2012:KH.C4.649	KH2012:KH.L41.9	4.475488270093281
KH2012:KH.C4.671	KH2012:KH.L57.17	4.4742683922562465
KH2012:KH.C14.377	KH2012:KH.C9.274	4.471718313545027
KH2012:KH.C4.649	KH2012:KH.L139.24	4.469054761570184
KH2012:KH.C6.185	KH2012:KH.C11.540	4.467470887605645
KH2012:KH.L96.11	KH2012:KH.S761.9	4.466382846851256
KH2012:KH.S555.6	KH2012:KH.C1.749	4.465955307428947
KH2012:KH.C12.676	KH2012:KH.C1.204	4.4653234060551465
KH2012:KH.C4.671	KH2012:KH.C10.53	4.458276888149026
KH2012:KH.L24.10	KH2012:KH.C11.697	4.455851941170378
KH2012:KH.C14.377	KH2012:KH.S435.4	4.451468836448294
KH2012:KH.L96.11	KH2012:KH.S555.3	4.451142923775676
KH2012:KH.C12.676	KH2012:KH.C8.156	4.45010274026054
KH2012:KH.C12.676	KH2012:KH.C11.495	4.449525418677942
KH2012:KH.C4.649	KH2012:KH.C8.89	4.445100480325921
KH2012:KH.C6.185	KH2012:KH.C1.706	4.444311280099048
KH2012:KH.C4.649	KH2012:KH.C1.698	4.443933558738409
KH2012:KH.L96.11	KH2012:KH.C1.255	4.442516385409253
KH2012:KH.L96.11	KH2012:KH.C2.633	4.441108585682656
KH2012:KH.C4.671	KH2012:KH.C4.115	4.439350189089362
KH2012:KH.L24.10	KH2012:KH.S691.1	4.436827031575381
KH2012:KH.C1.941	KH2012:KH.C9.274	4.435379125068948
KH2012:KH.L96.11	KH2012:KH.C3.551	4.434820751185971
KH2012:KH.C1.941	KH2012:KH.C9.570	4.434718801333284
KH2012:KH.L24.10	KH2012:KH.C9.836	4.434682760992332
KH2012:KH.S555.6	KH2012:KH.C13.66	4.4343093304492225
KH2012:KH.C1.941	KH2012:KH.C14.236	4.433687480094215
KH2012:KH.C6.129	KH2012:KH.C2.486	4.433584777718221
KH2012:KH.C1.198	KH2012:KH.C9.759	4.433021001972423
KH2012:KH.C1.198	KH2012:KH.C2.621	4.432131224690513
KH2012:KH.C1.941	KH2012:KH.C12.525	4.429910923597329
KH2012:KH.C14.377	KH2012:KH.S555.3	4.428809018538858
KH2012:KH.C1.198	KH2012:KH.L55.2	4.4278027684844865
KH2012:KH.C14.377	KH2012:KH.C10.277	4.424765003707611
KH2012:KH.C6.129	KH2012:KH.C11.511	4.422124675494531
KH2012:KH.C12.676	KH2012:KH.C3.474	4.421212156150999
KH2012:KH.C6.129	KH2012:KH.C2.371	4.4192251258196436
KH2012:KH.L96.11	KH2012:KH.C8.743	4.4178362397898185
KH2012:KH.C4.649	KH2012:KH.C4.440	4.4156370757661945
KH2012:KH.C4.671	KH2012:KH.C2.812	4.415390390232161
KH2012:KH.L24.10	KH2012:KH.C2.402	4.414302181315478
KH2012:KH.C1.941	KH2012:KH.C14.133	4.412960128135584
KH2012:KH.C4.671	KH2012:KH.L4.45	4.411185057515144
KH2012:KH.L96.11	KH2012:KH.C1.910	4.4074622641515715
KH2012:KH.L96.11	KH2012:KH.C1.1075	4.407095363076544
KH2012:KH.C1.941	KH2012:KH.C8.310	4.400153015928797
KH2012:KH.C4.671	KH2012:KH.C8.458	4.394471716215681
KH2012:KH.C14.377	KH2012:KH.C3.807	4.391880912834924
KH2012:KH.C4.671	KH2012:KH.C8.688	4.391722822235253
KH2012:KH.L24.10	KH2012:KH.C2.307	4.391252657366097
KH2012:KH.C1.941	KH2012:KH.C11.49	4.390714150103891
KH2012:KH.C1.941	KH2012:KH.C1.882	4.3896211123347655
KH2012:KH.C4.649	KH2012:KH.C11.480	4.387009263528339
KH2012:KH.C6.185	KH2012:KH.C3.551	4.385683064442263
KH2012:KH.C4.671	KH2012:KH.S1399.1	4.383832562946521
KH2012:KH.S555.6	KH2012:KH.C7.572	4.383265737922615
KH2012:KH.C1.198	KH2012:KH.C1.1249	4.382218489021286
KH2012:KH.S555.6	KH2012:KH.L138.1	4.382036652675415
KH2012:KH.C12.676	KH2012:KH.L93.5	4.381815754054688
KH2012:KH.C4.671	KH2012:KH.L41.56	4.381709497244989
KH2012:KH.C6.185	KH2012:KH.C1.54	4.379490216449958
KH2012:KH.C1.198	KH2012:KH.C11.357	4.377257691259722
KH2012:KH.L24.10	KH2012:KH.C11.467	4.376388026112116
KH2012:KH.C1.941	KH2012:KH.C4.485	4.375965457602081
KH2012:KH.C12.676	KH2012:KH.L24.10	4.374234615433919
KH2012:KH.C14.377	KH2012:KH.C9.124	4.3742264294859075
KH2012:KH.L24.10	KH2012:KH.C13.107	4.367365289732692
KH2012:KH.C4.649	KH2012:KH.C2.317	4.366449517710173
KH2012:KH.C1.198	KH2012:KH.C5.98	4.364864959785906
KH2012:KH.C12.676	KH2012:KH.L25.5	4.363734752548635
KH2012:KH.L24.10	KH2012:KH.S688.1	4.363377885342043
KH2012:KH.C14.377	KH2012:KH.L87.39	4.363310818780706
KH2012:KH.C6.129	KH2012:KH.C7.704	4.362432826103247
KH2012:KH.C1.198	KH2012:KH.C1.569	4.359765051976823
KH2012:KH.C6.129	KH2012:KH.C8.904	4.358057898338205
KH2012:KH.C6.185	KH2012:KH.L41.9	4.358000174755105
KH2012:KH.C6.185	KH2012:KH.L142.15	4.355819714398106
KH2012:KH.S555.6	KH2012:KH.C2.307	4.355601673632742
KH2012:KH.L96.11	KH2012:KH.C9.662	4.354597975770183
KH2012:KH.C6.129	KH2012:KH.C12.281	4.3542020426267705
KH2012:KH.C12.676	KH2012:KH.C8.743	4.353795518006015
KH2012:KH.L96.11	KH2012:KH.C1.459	4.352056711603353
KH2012:KH.C12.676	KH2012:KH.C9.44	4.35180317919747
KH2012:KH.L96.11	KH2012:KH.C1.606	4.351564901259496
KH2012:KH.L24.10	KH2012:KH.C7.173	4.351404077948709
KH2012:KH.L24.10	KH2012:KH.C1.606	4.350861232245883
KH2012:KH.C6.129	KH2012:KH.L153.48	4.350734268104601
KH2012:KH.C12.676	KH2012:KH.C12.11	4.349960279578719
KH2012:KH.L96.11	KH2012:KH.L149.6	4.349554730561988
KH2012:KH.C12.676	KH2012:KH.L96.50	4.348983704369801
KH2012:KH.C1.941	KH2012:KH.L96.50	4.34763967394667
KH2012:KH.C6.129	KH2012:KH.C3.45	4.344109630156148
KH2012:KH.C4.649	KH2012:KH.C2.116	4.343465884092541
KH2012:KH.C1.198	KH2012:KH.L107.7	4.3414947061767375
KH2012:KH.L24.10	KH2012:KH.C8.50	4.338218590085723
KH2012:KH.L96.11	KH2012:KH.C8.85	4.334688128577305
KH2012:KH.L96.11	KH2012:KH.C2.382	4.334077730689638
KH2012:KH.L24.10	KH2012:KH.L65.23	4.333587674624894
KH2012:KH.S555.6	KH2012:KH.C1.869	4.330824851314599
KH2012:KH.L96.11	KH2012:KH.C9.759	4.328530780919092
KH2012:KH.C4.649	KH2012:KH.C9.763	4.327228474457396
KH2012:KH.C4.671	KH2012:KH.C2.599	4.327109159866517
KH2012:KH.C4.649	KH2012:KH.C6.36	4.32557955062846
KH2012:KH.C14.377	KH2012:KH.C3.31	4.325357158824713
KH2012:KH.C4.649	KH2012:KH.C1.207	4.3240481265371775
KH2012:KH.L96.11	KH2012:KH.L79.1	4.323629461833525
KH2012:KH.C4.671	KH2012:KH.C1.849	4.322549678105147
KH2012:KH.L96.11	KH2012:KH.C7.438	4.322436441943241
KH2012:KH.L24.10	KH2012:KH.L170.96	4.316577937800164
KH2012:KH.C1.941	KH2012:KH.C14.591	4.313899083915343
KH2012:KH.C6.185	KH2012:KH.L96.5	4.3123202978428425
KH2012:KH.C6.129	KH2012:KH.C2.810	4.311343269160626
KH2012:KH.C6.185	KH2012:KH.C14.403	4.307553020963674
KH2012:KH.C6.129	KH2012:KH.C2.595	4.306704038634329
KH2012:KH.L24.10	KH2012:KH.C9.570	4.303700515634171
KH2012:KH.C6.129	KH2012:KH.C9.868	4.3009833274427365
KH2012:KH.C6.185	KH2012:KH.C13.107	4.299447572123804
KH2012:KH.C1.198	KH2012:KH.S1313.1	4.298330884337595
KH2012:KH.S555.6	KH2012:KH.C4.338	4.2966689858897436
KH2012:KH.C6.185	KH2012:KH.C1.207	4.288586061238141
KH2012:KH.C1.941	KH2012:KH.C11.493	4.283515268656554
KH2012:KH.C6.129	KH2012:KH.C4.727	4.281529995340146
KH2012:KH.S555.6	KH2012:KH.C2.491	4.280690259821595
KH2012:KH.C6.129	KH2012:KH.C12.521	4.276024361876336
KH2012:KH.S555.6	KH2012:KH.C10.199	4.275572841558044
KH2012:KH.C6.185	KH2012:KH.C1.398	4.274926443939888
KH2012:KH.C6.185	KH2012:KH.S164.3	4.274318967029949
KH2012:KH.S555.6	KH2012:KH.C6.149	4.270319706117096
KH2012:KH.C4.649	KH2012:KH.C2.641	4.269422732039392
KH2012:KH.L24.10	KH2012:KH.L134.22	4.2692931227396524
KH2012:KH.S555.6	KH2012:KH.C12.525	4.2687799215125
KH2012:KH.C4.649	KH2012:KH.C8.186	4.265280546537312
KH2012:KH.L96.11	KH2012:KH.C8.664	4.264584432849663
KH2012:KH.L24.10	KH2012:KH.C5.66	4.2633796624023095
KH2012:KH.C12.676	KH2012:KH.L7.11	4.261964182800928
KH2012:KH.C6.129	KH2012:KH.L22.28	4.2612569023948375
KH2012:KH.L24.10	KH2012:KH.L153.48	4.260685130514501
KH2012:KH.C1.941	KH2012:KH.C1.798	4.259245330654621
KH2012:KH.C12.676	KH2012:KH.C1.367	4.258995506022481
KH2012:KH.C4.649	KH2012:KH.C10.271	4.257268664142943
KH2012:KH.C4.649	KH2012:KH.C8.208	4.2565010830453085
KH2012:KH.C6.129	KH2012:KH.L51.5	4.256252295422726
KH2012:KH.S555.6	KH2012:KH.C1.569	4.255480910857175
KH2012:KH.L24.10	KH2012:KH.C4.702	4.255052174059488
KH2012:KH.L96.11	KH2012:KH.C14.180	4.253777204089905
KH2012:KH.C6.129	KH2012:KH.C1.1125	4.252549700293143
KH2012:KH.C6.185	KH2012:KH.C7.106	4.250895192315344
KH2012:KH.C14.377	KH2012:KH.C1.1265	4.249804662812075
KH2012:KH.C6.129	KH2012:KH.C8.42	4.248581517688617
KH2012:KH.C4.649	KH2012:KH.C7.540	4.247367665424979
KH2012:KH.C6.185	KH2012:KH.C14.133	4.244363523884128
KH2012:KH.S555.6	KH2012:KH.C12.11	4.24368935191311
KH2012:KH.C1.941	KH2012:KH.L63.18	4.243571870159312
KH2012:KH.S555.6	KH2012:KH.S992.1	4.242961482554972
KH2012:KH.C6.129	KH2012:KH.S1090.4	4.242422158589097
KH2012:KH.C12.676	KH2012:KH.C2.674	4.241651002049493
KH2012:KH.C1.941	KH2012:KH.L13.21	4.23829804312212
KH2012:KH.C4.671	KH2012:KH.L41.9	4.238067262979936
KH2012:KH.C12.676	KH2012:KH.C3.705	4.235272279282424
KH2012:KH.S555.6	KH2012:KH.L22.28	4.234867872467156
KH2012:KH.S555.6	KH2012:KH.C3.448	4.234029104746837
KH2012:KH.C1.941	KH2012:KH.C11.540	4.233997663886208
KH2012:KH.C6.129	KH2012:KH.C1.240	4.233360500335485
KH2012:KH.C4.649	KH2012:KH.C6.32	4.232574970687008
KH2012:KH.S555.6	KH2012:KH.S164.3	4.227956551761263
KH2012:KH.C14.377	KH2012:KH.C5.98	4.227630934094332
KH2012:KH.L96.11	KH2012:KH.L41.9	4.226260573818088
KH2012:KH.C1.198	KH2012:KH.L152.55	4.226229939141564
KH2012:KH.C14.377	KH2012:KH.C3.842	4.226130433761948
KH2012:KH.C1.941	KH2012:KH.C3.807	4.223315601331186
KH2012:KH.C4.649	KH2012:KH.C2.486	4.222397263161465
KH2012:KH.C6.129	KH2012:KH.C4.676	4.222144335206253
KH2012:KH.C6.129	KH2012:KH.C6.83	4.2206952779725615
KH2012:KH.C6.185	KH2012:KH.C10.58	4.219842968450189
KH2012:KH.L24.10	KH2012:KH.C14.591	4.212240105908295
KH2012:KH.C1.198	KH2012:KH.C3.438	4.212040200550342
KH2012:KH.C6.129	KH2012:KH.C5.592	4.211886710268028
KH2012:KH.C4.671	KH2012:KH.C1.798	4.2084214070118025
KH2012:KH.C1.198	KH2012:KH.C10.58	4.206637202025976
KH2012:KH.C4.671	KH2012:KH.C1.705	4.202512963923178
KH2012:KH.C14.377	KH2012:KH.C1.207	4.201496012727481
KH2012:KH.C4.649	KH2012:KH.S992.1	4.200493264307395
KH2012:KH.L96.11	KH2012:KH.S164.3	4.200412629210425
KH2012:KH.C4.649	KH2012:KH.C8.139	4.200392998816356
KH2012:KH.C1.941	KH2012:KH.C8.371	4.200265613969034
KH2012:KH.C6.185	KH2012:KH.C3.439	4.194232965248747
KH2012:KH.L96.11	KH2012:KH.C11.391	4.192179450451216
KH2012:KH.C4.671	KH2012:KH.L123.4	4.1911042862100985
KH2012:KH.L96.11	KH2012:KH.C14.403	4.191018992183224
KH2012:KH.C1.198	KH2012:KH.C7.214	4.190417941846739
KH2012:KH.C1.941	KH2012:KH.C4.168	4.190077858707696
KH2012:KH.C1.198	KH2012:KH.C2.491	4.188976948633887
KH2012:KH.S555.6	KH2012:KH.C1.606	4.188472670914294
KH2012:KH.L24.10	KH2012:KH.C1.955	4.188121253694314
KH2012:KH.C4.671	KH2012:KH.C14.133	4.186674932159729
KH2012:KH.C4.649	KH2012:KH.C14.166	4.182880395323047
KH2012:KH.C6.129	KH2012:KH.C1.1265	4.182211589850658
