KH2012:KH.C14.377	KH2012:KH.C11.495	10.502184383613825
KH2012:KH.C4.649	KH2012:KH.L141.53	10.49554875626931
KH2012:KH.C6.129	KH2012:KH.C1.20	10.495284915481898
KH2012:KH.C6.185	KH2012:KH.C3.31	10.491778295538412
KH2012:KH.C1.198	KH2012:KH.C4.733	10.48896751387314
KH2012:KH.C6.129	KH2012:KH.C2.307	10.48825134919828
KH2012:KH.C14.377	KH2012:KH.L51.5	10.48650455832078
KH2012:KH.C4.671	KH2012:KH.C1.1125	10.482039754943555
KH2012:KH.C4.671	KH2012:KH.C1.204	10.477896505321464
KH2012:KH.S555.6	KH2012:KH.S1313.1	10.473855904698839
KH2012:KH.C6.129	KH2012:KH.C4.381	10.454238840938222
KH2012:KH.C12.676	KH2012:KH.C7.565	10.452601406602717
KH2012:KH.C4.649	KH2012:KH.C12.129	10.449258502812302
KH2012:KH.C12.676	KH2012:KH.C1.1265	10.444624242954925
KH2012:KH.L24.10	KH2012:KH.C8.372	10.444550276767613
KH2012:KH.C4.649	KH2012:KH.L25.5	10.439503270518081
KH2012:KH.C4.649	KH2012:KH.C8.446	10.43611773321355
KH2012:KH.C4.671	KH2012:KH.L71.18	10.435643666487804
KH2012:KH.C4.671	KH2012:KH.C4.468	10.433103443225997
KH2012:KH.C14.377	KH2012:KH.L40.4	10.43188114433389
KH2012:KH.C14.377	KH2012:KH.C14.414	10.42967457098141
KH2012:KH.L96.11	KH2012:KH.C14.414	10.419548534524635
KH2012:KH.L24.10	KH2012:KH.C7.75	10.417956189951653
KH2012:KH.C4.671	KH2012:KH.C1.1017	10.412753855448962
KH2012:KH.C12.676	KH2012:KH.S761.5	10.412504833830164
KH2012:KH.C6.185	KH2012:KH.C4.437	10.410806780116989
KH2012:KH.S555.6	KH2012:KH.C8.85	10.400195687271722
KH2012:KH.C12.676	KH2012:KH.C11.232	10.397894507553056
KH2012:KH.C14.377	KH2012:KH.C7.565	10.395628268486519
KH2012:KH.C6.129	KH2012:KH.C4.724	10.395569289943506
KH2012:KH.C6.185	KH2012:KH.S991.2	10.39417759204833
KH2012:KH.C14.377	KH2012:KH.C3.34	10.390463936905196
KH2012:KH.C4.649	KH2012:KH.L40.4	10.388107537983428
KH2012:KH.L24.10	KH2012:KH.C4.676	10.387571684130087
KH2012:KH.L96.11	KH2012:KH.C1.180	10.387333144887746
KH2012:KH.C1.941	KH2012:KH.C7.214	10.381636120107064
KH2012:KH.C12.676	KH2012:KH.C10.291	10.378404950578854
KH2012:KH.C6.129	KH2012:KH.C5.177	10.358018522374685
KH2012:KH.S555.6	KH2012:KH.C4.548	10.357780874774997
KH2012:KH.C6.129	KH2012:KH.C1.996	10.353828737312742
KH2012:KH.L24.10	KH2012:KH.C2.252	10.344401405486302
KH2012:KH.C1.941	KH2012:KH.C12.129	10.339984467795917
KH2012:KH.S555.6	KH2012:KH.C11.291	10.335867008817143
KH2012:KH.L24.10	KH2012:KH.C11.501	10.326924776709028
KH2012:KH.C12.676	KH2012:KH.C14.65	10.32403174377848
KH2012:KH.C12.676	KH2012:KH.L135.1	10.322983796004484
KH2012:KH.L96.11	KH2012:KH.L71.18	10.31334273533247
KH2012:KH.C1.198	KH2012:KH.L170.96	10.310021001126216
KH2012:KH.S555.6	KH2012:KH.L18.65	10.305374108676
KH2012:KH.C6.129	KH2012:KH.L40.4	10.29294000480597
KH2012:KH.L96.11	KH2012:KH.C4.649	10.273986601226024
KH2012:KH.C14.377	KH2012:KH.C1.1250	10.273529210090068
KH2012:KH.C1.941	KH2012:KH.L168.2	10.273004487668173
KH2012:KH.C6.185	KH2012:KH.S618.2	10.271569730405448
KH2012:KH.C14.377	KH2012:KH.L106.11	10.270376897028997
KH2012:KH.L24.10	KH2012:KH.C1.1101	10.269928868759946
KH2012:KH.C4.671	KH2012:KH.C4.733	10.263980475194053
KH2012:KH.C12.676	KH2012:KH.C10.288	10.260784073422144
KH2012:KH.C6.129	KH2012:KH.C10.291	10.26050903249517
KH2012:KH.L24.10	KH2012:KH.C1.1276	10.258316008008562
KH2012:KH.C1.198	KH2012:KH.C4.671	10.255105481603705
KH2012:KH.C1.941	KH2012:KH.C2.506	10.252981814397423
KH2012:KH.C1.198	KH2012:KH.C3.705	10.248577193497672
KH2012:KH.C4.649	KH2012:KH.C7.173	10.2461358413623
KH2012:KH.C6.185	KH2012:KH.C9.281	10.242213115807225
KH2012:KH.C1.198	KH2012:KH.C12.204	10.227145053526959
KH2012:KH.L24.10	KH2012:KH.C4.649	10.226295513492525
KH2012:KH.C14.377	KH2012:KH.L24.12	10.226128192764524
KH2012:KH.C4.671	KH2012:KH.L40.4	10.223552728588281
KH2012:KH.L24.10	KH2012:KH.C11.353	10.222826330909541
KH2012:KH.C4.649	KH2012:KH.C5.572	10.221962337814677
KH2012:KH.C14.377	KH2012:KH.C1.180	10.221816811685622
KH2012:KH.L24.10	KH2012:KH.C3.489	10.220355927022064
KH2012:KH.C6.129	KH2012:KH.C4.437	10.216221327241643
KH2012:KH.S555.6	KH2012:KH.S1271.1	10.215499151411729
KH2012:KH.C4.649	KH2012:KH.C8.298	10.21516430609434
KH2012:KH.C14.377	KH2012:KH.C8.265	10.214841605817352
KH2012:KH.C1.941	KH2012:KH.C9.585	10.214385753884864
KH2012:KH.C1.198	KH2012:KH.L96.6	10.21305243648687
KH2012:KH.C6.129	KH2012:KH.C4.485	10.21258950109494
KH2012:KH.C12.676	KH2012:KH.C8.904	10.211853987384018
KH2012:KH.C14.377	KH2012:KH.C10.182	10.201056810529417
KH2012:KH.C12.676	KH2012:KH.C1.1017	10.190412564338422
KH2012:KH.C12.676	KH2012:KH.C11.486	10.189529756906238
KH2012:KH.C6.129	KH2012:KH.C3.842	10.181881297285546
KH2012:KH.C6.185	KH2012:KH.S761.6	10.181570116103382
KH2012:KH.C14.377	KH2012:KH.C14.308	10.165149945433836
KH2012:KH.C4.671	KH2012:KH.C8.186	10.1626172661814
KH2012:KH.C12.676	KH2012:KH.C5.495	10.157503332193112
KH2012:KH.C6.129	KH2012:KH.C14.308	10.14664329353521
KH2012:KH.S555.6	KH2012:KH.C1.1250	10.146472191230943
KH2012:KH.C4.649	KH2012:KH.L164.21	10.1413631609556
KH2012:KH.C1.941	KH2012:KH.C14.330	10.140944812251764
KH2012:KH.C4.671	KH2012:KH.C11.493	10.127912386315382
KH2012:KH.C4.649	KH2012:KH.C1.612	10.12406694516041
KH2012:KH.L24.10	KH2012:KH.C2.491	10.1145231656643
KH2012:KH.C6.129	KH2012:KH.C2.1125	10.110133791225087
KH2012:KH.C6.185	KH2012:KH.C8.199	10.108927520017613
KH2012:KH.C1.941	KH2012:KH.L170.62	10.10352801362787
KH2012:KH.C12.676	KH2012:KH.L51.5	10.10283603635012
KH2012:KH.C1.941	KH2012:KH.S991.2	10.10214972505114
KH2012:KH.C12.676	KH2012:KH.C3.358	10.102024053228337
KH2012:KH.C12.676	KH2012:KH.C12.204	10.101564699078242
KH2012:KH.L24.10	KH2012:KH.C1.358	10.100904854843991
KH2012:KH.C6.129	KH2012:KH.C1.473	10.096426615992552
KH2012:KH.C6.129	KH2012:KH.C6.138	10.095038736289272
KH2012:KH.C14.377	KH2012:KH.C4.741	10.086007698311747
KH2012:KH.S555.6	KH2012:KH.C4.353	10.083145945968164
KH2012:KH.L96.11	KH2012:KH.C7.173	10.08040234876551
KH2012:KH.S555.6	KH2012:KH.C14.414	10.079466774021043
KH2012:KH.C6.129	KH2012:KH.C8.762	10.07895057185067
KH2012:KH.L96.11	KH2012:KH.C5.62	10.07856090151355
KH2012:KH.C6.185	KH2012:KH.L24.10	10.07715418819046
KH2012:KH.C6.185	KH2012:KH.C4.529	10.071135417124179
KH2012:KH.C6.129	KH2012:KH.C2.40	10.070586863933903
KH2012:KH.C12.676	KH2012:KH.L168.2	10.066472078716254
KH2012:KH.S555.6	KH2012:KH.C1.955	10.06317244346596
KH2012:KH.L24.10	KH2012:KH.L170.62	10.061913719264208
KH2012:KH.S555.6	KH2012:KH.C1.803	10.058797045181063
KH2012:KH.C6.129	KH2012:KH.C13.97	10.051793792917131
KH2012:KH.L24.10	KH2012:KH.L107.7	10.032311644897092
KH2012:KH.L24.10	KH2012:KH.C1.1017	10.031712385823774
KH2012:KH.C4.671	KH2012:KH.C10.332	10.021473948462262
KH2012:KH.C1.198	KH2012:KH.C5.558	10.019882659363288
KH2012:KH.C14.377	KH2012:KH.C2.1125	10.016242897671475
KH2012:KH.C12.676	KH2012:KH.C1.183	9.995484016495094
KH2012:KH.C1.941	KH2012:KH.C11.357	9.99011726485594
KH2012:KH.C1.941	KH2012:KH.C3.448	9.984008878166359
KH2012:KH.C4.649	KH2012:KH.L172.15	9.977126733504061
KH2012:KH.C12.676	KH2012:KH.C12.525	9.977007627318251
KH2012:KH.S555.6	KH2012:KH.L25.4	9.970691451070596
KH2012:KH.L24.10	KH2012:KH.C7.109	9.952238567789898
KH2012:KH.C6.185	KH2012:KH.C12.562	9.944738680182875
KH2012:KH.C12.676	KH2012:KH.L152.55	9.935739255742854
KH2012:KH.C12.676	KH2012:KH.C13.14	9.93142483985281
KH2012:KH.S555.6	KH2012:KH.L24.12	9.928837419422807
KH2012:KH.C14.377	KH2012:KH.C5.558	9.921770224532944
KH2012:KH.L96.11	KH2012:KH.C8.746	9.920434294021632
KH2012:KH.L96.11	KH2012:KH.C9.741	9.916840669893682
KH2012:KH.C12.676	KH2012:KH.C11.357	9.907110009916016
KH2012:KH.C4.649	KH2012:KH.C8.743	9.902872933711162
KH2012:KH.C1.941	KH2012:KH.C9.150	9.898826239940059
KH2012:KH.C1.198	KH2012:KH.C2.1091	9.895036534505234
KH2012:KH.C4.649	KH2012:KH.C8.136	9.889737346061246
KH2012:KH.S555.6	KH2012:KH.C1.606	9.889385725340622
KH2012:KH.S555.6	KH2012:KH.C5.117	9.888061932936543
KH2012:KH.C12.676	KH2012:KH.C3.489	9.88215721155435
KH2012:KH.C1.198	KH2012:KH.C9.585	9.870643193825915
KH2012:KH.C4.649	KH2012:KH.C1.98	9.865253678231753
KH2012:KH.S555.6	KH2012:KH.C2.674	9.862986414466988
KH2012:KH.C12.676	KH2012:KH.C7.438	9.861760136182836
KH2012:KH.C1.941	KH2012:KH.C3.705	9.86147957027374
KH2012:KH.S555.6	KH2012:KH.C2.4	9.860106465123984
KH2012:KH.C4.649	KH2012:KH.C11.502	9.85602766255678
KH2012:KH.C14.377	KH2012:KH.L153.79	9.854564538632356
KH2012:KH.C6.129	KH2012:KH.C8.298	9.852404166181156
KH2012:KH.C1.941	KH2012:KH.L172.15	9.850404157969441
KH2012:KH.C6.185	KH2012:KH.C7.173	9.849684421041179
KH2012:KH.L96.11	KH2012:KH.L112.33	9.84887031765492
KH2012:KH.L24.10	KH2012:KH.C8.310	9.8472552591905
KH2012:KH.C4.671	KH2012:KH.C11.357	9.831975089695037
KH2012:KH.C6.129	KH2012:KH.C14.498	9.830838918851297
KH2012:KH.C1.198	KH2012:KH.L71.18	9.828113820217887
KH2012:KH.C4.671	KH2012:KH.C3.790	9.826580105089603
KH2012:KH.C1.198	KH2012:KH.C1.98	9.824587979746392
KH2012:KH.C1.941	KH2012:KH.C1.498	9.823058080544088
KH2012:KH.C12.676	KH2012:KH.C4.266	9.81131081618045
KH2012:KH.C4.671	KH2012:KH.C4.440	9.811141857488387
KH2012:KH.C1.198	KH2012:KH.L108.26	9.81017738186314
KH2012:KH.C4.671	KH2012:KH.C7.437	9.80440163066915
KH2012:KH.L96.11	KH2012:KH.L95.11	9.802864536973688
KH2012:KH.L24.10	KH2012:KH.C9.410	9.801692716931223
KH2012:KH.C1.941	KH2012:KH.C4.418	9.801473944627956
KH2012:KH.C1.941	KH2012:KH.C8.156	9.797342395037099
KH2012:KH.C6.129	KH2012:KH.C9.547	9.788235651143118
KH2012:KH.C1.941	KH2012:KH.S852.6	9.787133455407272
KH2012:KH.C1.941	KH2012:KH.C1.515	9.7855128670078
KH2012:KH.C1.198	KH2012:KH.C5.481	9.780831407329776
KH2012:KH.C14.377	KH2012:KH.S910.3	9.774182949995744
KH2012:KH.C6.185	KH2012:KH.C4.676	9.763833064617007
KH2012:KH.C14.377	KH2012:KH.L116.10	9.763049907406769
KH2012:KH.C1.941	KH2012:KH.L47.5	9.7570009937531
KH2012:KH.L96.11	KH2012:KH.C10.457	9.750273077881516
KH2012:KH.L96.11	KH2012:KH.C7.109	9.742290796410915
KH2012:KH.C4.671	KH2012:KH.C1.198	9.737928748547253
KH2012:KH.C14.377	KH2012:KH.C3.183	9.72242034887388
KH2012:KH.C4.671	KH2012:KH.S563.4	9.722016620296822
KH2012:KH.C12.676	KH2012:KH.C9.662	9.718874813632938
KH2012:KH.C6.129	KH2012:KH.C10.457	9.711038355427501
KH2012:KH.S555.6	KH2012:KH.C9.26	9.708143916095759
KH2012:KH.C12.676	KH2012:KH.C10.457	9.702390076249976
KH2012:KH.C12.676	KH2012:KH.C2.265	9.700686356558712
KH2012:KH.C6.185	KH2012:KH.C3.418	9.70001831620364
KH2012:KH.S555.6	KH2012:KH.C4.718	9.69963198989052
KH2012:KH.C1.198	KH2012:KH.C9.253	9.689795223904811
KH2012:KH.C4.671	KH2012:KH.C1.637	9.686194874706713
KH2012:KH.C4.649	KH2012:KH.C2.307	9.677435114369336
KH2012:KH.C12.676	KH2012:KH.C1.409	9.676016085357567
KH2012:KH.C12.676	KH2012:KH.C2.457	9.674902745869847
KH2012:KH.C14.377	KH2012:KH.S534.4	9.674226338309223
KH2012:KH.C14.377	KH2012:KH.C5.117	9.673495890826691
KH2012:KH.C1.198	KH2012:KH.C4.402	9.672173154725261
KH2012:KH.C4.649	KH2012:KH.S761.6	9.666734303781807
KH2012:KH.C4.671	KH2012:KH.C10.114	9.663403520286975
KH2012:KH.C4.649	KH2012:KH.C3.619	9.663254067734163
KH2012:KH.C1.941	KH2012:KH.C3.489	9.662152055867429
KH2012:KH.C14.377	KH2012:KH.C3.566	9.655889862893606
KH2012:KH.C6.185	KH2012:KH.S555.6	9.65554453273917
KH2012:KH.C1.941	KH2012:KH.C1.409	9.653869063792134
KH2012:KH.C14.377	KH2012:KH.C5.149	9.65131113452258
KH2012:KH.L96.11	KH2012:KH.C12.562	9.648908514939112
KH2012:KH.C12.676	KH2012:KH.C11.121	9.648332726554212
KH2012:KH.C14.377	KH2012:KH.C1.473	9.646068779370033
KH2012:KH.L96.11	KH2012:KH.C5.117	9.631707348037025
KH2012:KH.C6.185	KH2012:KH.C7.325	9.629786223460723
KH2012:KH.C1.941	KH2012:KH.C2.526	9.628970868504977
KH2012:KH.C12.676	KH2012:KH.C1.996	9.625164054153935
KH2012:KH.L96.11	KH2012:KH.C5.45	9.62492601373951
KH2012:KH.C4.671	KH2012:KH.C5.60	9.62328707133629
KH2012:KH.C12.676	KH2012:KH.C8.93	9.623200169186243
KH2012:KH.C4.671	KH2012:KH.L167.5	9.62207694769148
KH2012:KH.C14.377	KH2012:KH.L18.51	9.610614347476085
KH2012:KH.L24.10	KH2012:KH.C12.109	9.609153733708608
KH2012:KH.S555.6	KH2012:KH.C8.743	9.609036574388616
KH2012:KH.S555.6	KH2012:KH.C10.332	9.604399710788543
KH2012:KH.C1.941	KH2012:KH.S688.1	9.603153388534832
KH2012:KH.C4.671	KH2012:KH.C3.389	9.59827890286468
KH2012:KH.C1.941	KH2012:KH.C1.1254	9.585683752084622
KH2012:KH.L24.10	KH2012:KH.C11.232	9.58399983775818
KH2012:KH.L96.11	KH2012:KH.C2.433	9.580189379995234
KH2012:KH.C12.676	KH2012:KH.C1.606	9.579120908006448
KH2012:KH.L24.10	KH2012:KH.C2.124	9.57013792862448
KH2012:KH.S555.6	KH2012:KH.S563.4	9.56853810010607
KH2012:KH.C1.198	KH2012:KH.S1526.1	9.565650114011756
KH2012:KH.C4.671	KH2012:KH.C14.320	9.565341239718814
KH2012:KH.C4.671	KH2012:KH.C1.340	9.562580514919127
KH2012:KH.S555.6	KH2012:KH.C1.98	9.556136845811983
KH2012:KH.C1.198	KH2012:KH.L41.54	9.55579660239795
KH2012:KH.C1.941	KH2012:KH.C2.491	9.551441652744355
KH2012:KH.C6.129	KH2012:KH.C4.353	9.544995971114012
KH2012:KH.C12.676	KH2012:KH.S1526.1	9.543014062748375
KH2012:KH.C1.198	KH2012:KH.C8.199	9.54243651048896
KH2012:KH.C1.198	KH2012:KH.C4.676	9.540748499535123
KH2012:KH.C1.198	KH2012:KH.L25.4	9.535631598158785
KH2012:KH.L24.10	KH2012:KH.S1526.1	9.52737745064798
KH2012:KH.C6.185	KH2012:KH.C11.232	9.525182185213945
KH2012:KH.C6.129	KH2012:KH.L141.53	9.52466755624412
KH2012:KH.C4.671	KH2012:KH.L138.1	9.521590315191665
KH2012:KH.L24.10	KH2012:KH.C8.585	9.521260188597203
KH2012:KH.L24.10	KH2012:KH.C13.100	9.514123809792979
KH2012:KH.L24.10	KH2012:KH.C4.724	9.513122530585095
KH2012:KH.C6.129	KH2012:KH.C4.266	9.511932657877495
KH2012:KH.C1.941	KH2012:KH.C5.177	9.506585815603861
KH2012:KH.L96.11	KH2012:KH.C3.80	9.49968256151291
KH2012:KH.C6.129	KH2012:KH.C1.314	9.496135045233153
KH2012:KH.C12.676	KH2012:KH.L18.39	9.49219465616804
KH2012:KH.L24.10	KH2012:KH.C4.437	9.48884609367995
KH2012:KH.L96.11	KH2012:KH.S618.2	9.486297706174561
KH2012:KH.L24.10	KH2012:KH.S761.6	9.483231878520511
KH2012:KH.C1.941	KH2012:KH.C1.955	9.475317562478297
KH2012:KH.C14.377	KH2012:KH.C3.474	9.473763767042795
KH2012:KH.C4.671	KH2012:KH.L116.26	9.470405720731218
KH2012:KH.C1.198	KH2012:KH.C4.506	9.4649841427757
KH2012:KH.C1.198	KH2012:KH.L96.50	9.463227882735355
KH2012:KH.C1.198	KH2012:KH.C11.501	9.453979065904381
KH2012:KH.L96.11	KH2012:KH.C1.367	9.450185119319993
KH2012:KH.L96.11	KH2012:KH.S1993.2	9.445176787278024
KH2012:KH.C4.671	KH2012:KH.C10.454	9.438210961978456
KH2012:KH.C6.185	KH2012:KH.C7.214	9.433382314817043
KH2012:KH.C12.676	KH2012:KH.S1660.1	9.431132903687931
KH2012:KH.C6.185	KH2012:KH.L71.1	9.430635275306987
KH2012:KH.C6.185	KH2012:KH.C9.836	9.428729747415904
KH2012:KH.C6.129	KH2012:KH.C1.19	9.422024620477595
KH2012:KH.C6.129	KH2012:KH.C2.433	9.42118940478264
KH2012:KH.C4.671	KH2012:KH.C9.478	9.416557944900807
KH2012:KH.C12.676	KH2012:KH.S534.4	9.40894785408105
KH2012:KH.L24.10	KH2012:KH.C2.307	9.40798187498488
KH2012:KH.C6.129	KH2012:KH.C6.165	9.40689379633772
KH2012:KH.C6.129	KH2012:KH.C3.566	9.406095877420004
KH2012:KH.C14.377	KH2012:KH.C1.20	9.404598757469904
KH2012:KH.C1.941	KH2012:KH.C8.762	9.401462418626299
KH2012:KH.C4.649	KH2012:KH.C1.1198	9.4013253691485
KH2012:KH.L96.11	KH2012:KH.C1.473	9.399160873121396
KH2012:KH.S555.6	KH2012:KH.L164.21	9.398369700742215
KH2012:KH.C6.129	KH2012:KH.S991.2	9.396616464817072
KH2012:KH.C6.129	KH2012:KH.C5.117	9.39620621622865
KH2012:KH.C4.671	KH2012:KH.C9.665	9.383098241379841
KH2012:KH.C1.941	KH2012:KH.L96.6	9.381521550150646
KH2012:KH.L24.10	KH2012:KH.C2.849	9.381272989413006
KH2012:KH.L24.10	KH2012:KH.C11.291	9.375606412837444
KH2012:KH.C12.676	KH2012:KH.S862.1	9.375558682864892
KH2012:KH.C6.129	KH2012:KH.C11.480	9.374900772959895
KH2012:KH.C1.198	KH2012:KH.C7.173	9.372408323051154
KH2012:KH.L24.10	KH2012:KH.S862.1	9.362249765091413
KH2012:KH.L24.10	KH2012:KH.C7.106	9.358702779369368
KH2012:KH.S555.6	KH2012:KH.L96.87	9.350756834797846
KH2012:KH.S555.6	KH2012:KH.C2.1091	9.346755051311057
KH2012:KH.C1.941	KH2012:KH.L53.17	9.344639789263649
KH2012:KH.L96.11	KH2012:KH.C3.566	9.343162214076031
KH2012:KH.L96.11	KH2012:KH.C1.843	9.333693105223155
KH2012:KH.C12.676	KH2012:KH.C7.173	9.331037854544663
KH2012:KH.L96.11	KH2012:KH.L107.7	9.330121629543997
KH2012:KH.C1.198	KH2012:KH.C9.410	9.323180558773748
KH2012:KH.C14.377	KH2012:KH.C1.515	9.320966827598005
KH2012:KH.S555.6	KH2012:KH.C14.591	9.314184867225823
KH2012:KH.L96.11	KH2012:KH.L40.4	9.313859394771699
KH2012:KH.C6.129	KH2012:KH.C4.154	9.313435401197411
KH2012:KH.C1.198	KH2012:KH.C4.485	9.30874735385184
KH2012:KH.C4.649	KH2012:KH.S563.4	9.304386004354177
KH2012:KH.C14.377	KH2012:KH.L168.2	9.298075772531503
KH2012:KH.C6.129	KH2012:KH.L112.33	9.280085817883588
KH2012:KH.C6.129	KH2012:KH.C4.633	9.277556018067607
KH2012:KH.C1.941	KH2012:KH.C2.387	9.27600753012229
KH2012:KH.L24.10	KH2012:KH.C12.244	9.272705768887255
KH2012:KH.C12.676	KH2012:KH.C7.149	9.271633904061694
KH2012:KH.C4.671	KH2012:KH.S534.4	9.264889265497663
KH2012:KH.C1.941	KH2012:KH.C1.1276	9.263348836266669
KH2012:KH.S555.6	KH2012:KH.C1.498	9.243393287910811
KH2012:KH.C1.941	KH2012:KH.C5.60	9.237730496109855
KH2012:KH.S555.6	KH2012:KH.C1.1017	9.232999987968864
KH2012:KH.L96.11	KH2012:KH.C1.941	9.22507165919467
KH2012:KH.C1.941	KH2012:KH.C7.763	9.22291997719753
KH2012:KH.C6.129	KH2012:KH.C2.404	9.221643919717229
KH2012:KH.C1.941	KH2012:KH.L95.11	9.220290186437449
KH2012:KH.C4.649	KH2012:KH.C3.14	9.212635733464708
KH2012:KH.C4.649	KH2012:KH.C2.1008	9.212433554210413
KH2012:KH.L96.11	KH2012:KH.C1.409	9.200083203997023
KH2012:KH.C12.676	KH2012:KH.S910.3	9.198883898484093
KH2012:KH.C12.676	KH2012:KH.C2.491	9.19166836386905
KH2012:KH.C12.676	KH2012:KH.C4.671	9.189397135345741
KH2012:KH.C12.676	KH2012:KH.C8.42	9.182276254419254
KH2012:KH.C6.129	KH2012:KH.C11.357	9.180074033780087
KH2012:KH.C12.676	KH2012:KH.C8.136	9.163289663450216
KH2012:KH.C6.185	KH2012:KH.L168.2	9.155114092739877
KH2012:KH.C6.129	KH2012:KH.L25.4	9.144724157670046
KH2012:KH.C12.676	KH2012:KH.C7.109	9.141479275193017
KH2012:KH.C12.676	KH2012:KH.C8.180	9.138176721233558
KH2012:KH.C4.671	KH2012:KH.C1.498	9.136018261387633
KH2012:KH.C1.198	KH2012:KH.C12.22	9.130148650236173
KH2012:KH.L96.11	KH2012:KH.C9.662	9.129121703666787
KH2012:KH.C12.676	KH2012:KH.C4.224	9.124350890615393
KH2012:KH.C4.649	KH2012:KH.C1.803	9.120953113697386
KH2012:KH.C1.198	KH2012:KH.C1.1254	9.118877959505571
KH2012:KH.L24.10	KH2012:KH.L106.11	9.118723876739967
KH2012:KH.C1.941	KH2012:KH.C8.310	9.114175529562214
KH2012:KH.L96.11	KH2012:KH.L168.2	9.104278698437046
KH2012:KH.C4.649	KH2012:KH.C4.733	9.100932054503078
KH2012:KH.C14.377	KH2012:KH.S562.4	9.100263727905913
KH2012:KH.C14.377	KH2012:KH.C14.467	9.097302450261372
KH2012:KH.C6.129	KH2012:KH.C11.85	9.092441607920966
KH2012:KH.C4.649	KH2012:KH.C1.920	9.087942250630627
KH2012:KH.C12.676	KH2012:KH.C14.320	9.086890293027057
KH2012:KH.C14.377	KH2012:KH.C13.97	9.082413570146347
KH2012:KH.S555.6	KH2012:KH.L108.15	9.081638654790996
KH2012:KH.C6.185	KH2012:KH.C2.812	9.073714413323147
KH2012:KH.C6.185	KH2012:KH.C4.407	9.073445738377437
KH2012:KH.C14.377	KH2012:KH.C1.996	9.063078811354016
KH2012:KH.C12.676	KH2012:KH.C1.920	9.060822258330303
KH2012:KH.C6.129	KH2012:KH.C6.184	9.059899538737291
KH2012:KH.S555.6	KH2012:KH.C4.381	9.056325086262271
KH2012:KH.C1.941	KH2012:KH.C14.320	9.055420555614585
KH2012:KH.S555.6	KH2012:KH.C2.849	9.054299661266299
KH2012:KH.C12.676	KH2012:KH.C1.1254	9.052336131259134
KH2012:KH.C12.676	KH2012:KH.S618.2	9.047486800184302
KH2012:KH.S555.6	KH2012:KH.C10.27	9.030975026295721
KH2012:KH.C6.129	KH2012:KH.S534.4	9.030741266713838
KH2012:KH.C12.676	KH2012:KH.L170.96	9.024634527730731
KH2012:KH.C14.377	KH2012:KH.L56.1	9.023801422407107
KH2012:KH.C4.671	KH2012:KH.C5.481	9.021204850400764
KH2012:KH.C4.649	KH2012:KH.C1.340	9.01970102550418
KH2012:KH.C4.649	KH2012:KH.C8.156	9.018722511023794
KH2012:KH.C6.185	KH2012:KH.C1.397	9.017708983709523
KH2012:KH.C12.676	KH2012:KH.C2.433	9.005578224150728
KH2012:KH.C6.185	KH2012:KH.L53.17	9.004974558166237
KH2012:KH.C1.941	KH2012:KH.C1.749	9.001488608392552
KH2012:KH.C6.129	KH2012:KH.C1.358	8.998976900657585
KH2012:KH.C14.377	KH2012:KH.L141.43	8.99652466667238
KH2012:KH.C4.649	KH2012:KH.C11.85	8.988282854452933
KH2012:KH.C4.649	KH2012:KH.C2.203	8.98704129899619
KH2012:KH.C6.129	KH2012:KH.S583.6	8.986787946314086
KH2012:KH.C1.941	KH2012:KH.L18.22	8.985991072897287
KH2012:KH.C1.941	KH2012:KH.C1.398	8.983944947779765
KH2012:KH.C1.198	KH2012:KH.C4.418	8.983879256177046
KH2012:KH.C6.129	KH2012:KH.C1.1250	8.98046300327247
KH2012:KH.C6.129	KH2012:KH.C1.941	8.975551880239925
KH2012:KH.L96.11	KH2012:KH.S1660.1	8.973406382883173
KH2012:KH.L96.11	KH2012:KH.S761.6	8.967065533634583
KH2012:KH.L96.11	KH2012:KH.C12.587	8.95459824314789
KH2012:KH.S555.6	KH2012:KH.L56.1	8.954572686232359
KH2012:KH.C4.671	KH2012:KH.C1.606	8.952005352024296
KH2012:KH.C1.941	KH2012:KH.C9.434	8.950500841161793
KH2012:KH.C4.671	KH2012:KH.C12.587	8.949509989828755
KH2012:KH.C6.129	KH2012:KH.C2.387	8.947062419365986
KH2012:KH.C14.377	KH2012:KH.C3.80	8.946334131125377
KH2012:KH.C4.671	KH2012:KH.C13.66	8.942717841663189
KH2012:KH.L24.10	KH2012:KH.C9.12	8.942233181517336
KH2012:KH.S555.6	KH2012:KH.C9.410	8.94127480630183
KH2012:KH.C4.649	KH2012:KH.L7.11	8.940973478881263
KH2012:KH.C14.377	KH2012:KH.C1.1276	8.93908309940507
KH2012:KH.S555.6	KH2012:KH.C4.606	8.935186870063855
KH2012:KH.C6.185	KH2012:KH.C11.357	8.930633432795977
KH2012:KH.C6.129	KH2012:KH.C8.265	8.926578432634734
KH2012:KH.C6.185	KH2012:KH.C1.340	8.9172481555853
KH2012:KH.C6.185	KH2012:KH.C12.587	8.913540971370802
KH2012:KH.L96.11	KH2012:KH.C4.266	8.906587196394572
KH2012:KH.C14.377	KH2012:KH.C2.4	8.893376188143447
KH2012:KH.C6.129	KH2012:KH.S916.1	8.880656480544532
KH2012:KH.C6.129	KH2012:KH.C2.1094	8.88031242994669
KH2012:KH.S555.6	KH2012:KH.C3.551	8.878619691433904
KH2012:KH.C1.941	KH2012:KH.L71.18	8.873306053770673
