KH2012:KH.C12.676	KH2012:KH.C8.139	9.515125023143813
KH2012:KH.C14.377	KH2012:KH.S1155.1	9.514491961280418
KH2012:KH.L96.11	KH2012:KH.C9.502	9.494183020979293
KH2012:KH.C1.198	KH2012:KH.L9.14	9.493688518483822
KH2012:KH.S555.6	KH2012:KH.C8.372	9.48606859330519
KH2012:KH.S555.6	KH2012:KH.C4.727	9.483187162353053
KH2012:KH.L24.10	KH2012:KH.C14.403	9.482723573956006
KH2012:KH.C1.941	KH2012:KH.L116.26	9.477006450683078
KH2012:KH.C12.676	KH2012:KH.C5.546	9.474495517153935
KH2012:KH.C6.129	KH2012:KH.C8.353	9.469435818180232
KH2012:KH.C6.129	KH2012:KH.C5.572	9.469248617009404
KH2012:KH.C6.129	KH2012:KH.C11.495	9.468162896832247
KH2012:KH.C6.185	KH2012:KH.L18.65	9.468023231952792
KH2012:KH.L24.10	KH2012:KH.S1269.1	9.467197254517213
KH2012:KH.C12.676	KH2012:KH.C3.807	9.46572727704648
KH2012:KH.C1.198	KH2012:KH.C9.709	9.464508688526712
KH2012:KH.C6.129	KH2012:KH.L152.31	9.463787882755081
KH2012:KH.C1.941	KH2012:KH.C11.707	9.462642235212737
KH2012:KH.C14.377	KH2012:KH.C5.62	9.460255217545338
KH2012:KH.C1.941	KH2012:KH.C6.138	9.453016923722773
KH2012:KH.C4.649	KH2012:KH.C6.189	9.449800113147802
KH2012:KH.C4.649	KH2012:KH.C4.724	9.447898387266566
KH2012:KH.C4.649	KH2012:KH.L119.23	9.44518436376233
KH2012:KH.C6.185	KH2012:KH.C4.437	9.443917433298306
KH2012:KH.C6.185	KH2012:KH.C1.1276	9.440596328024544
KH2012:KH.S555.6	KH2012:KH.C1.459	9.439670571750337
KH2012:KH.C6.185	KH2012:KH.C7.438	9.438599288415631
KH2012:KH.C1.198	KH2012:KH.C14.211	9.437326539868769
KH2012:KH.S555.6	KH2012:KH.C1.515	9.433672583007244
KH2012:KH.C4.649	KH2012:KH.C8.372	9.428203764458003
KH2012:KH.L24.10	KH2012:KH.C4.548	9.426887148307916
KH2012:KH.C6.129	KH2012:KH.C14.308	9.424778325874053
KH2012:KH.L24.10	KH2012:KH.S164.3	9.421516559409609
KH2012:KH.C4.649	KH2012:KH.C2.599	9.419120104951693
KH2012:KH.C6.129	KH2012:KH.C4.437	9.417761333251146
KH2012:KH.C12.676	KH2012:KH.C3.842	9.411513211638662
KH2012:KH.C1.941	KH2012:KH.C10.274	9.408191745993072
KH2012:KH.C6.129	KH2012:KH.C10.457	9.400840755902909
KH2012:KH.C4.649	KH2012:KH.C2.526	9.396824468716986
KH2012:KH.C12.676	KH2012:KH.C8.42	9.3950231251515
KH2012:KH.C12.676	KH2012:KH.L87.39	9.389007238543007
KH2012:KH.C14.377	KH2012:KH.C2.577	9.387061995268285
KH2012:KH.C4.649	KH2012:KH.L155.2	9.386404659973692
KH2012:KH.L96.11	KH2012:KH.C9.421	9.373704022002782
KH2012:KH.L24.10	KH2012:KH.C2.849	9.35698905792745
KH2012:KH.C12.676	KH2012:KH.C11.353	9.353562489186956
KH2012:KH.C1.198	KH2012:KH.S1993.2	9.346540644919493
KH2012:KH.C6.129	KH2012:KH.C8.199	9.345125885869532
KH2012:KH.C12.676	KH2012:KH.C4.214	9.343312704802553
KH2012:KH.L24.10	KH2012:KH.L153.79	9.34077866538947
KH2012:KH.L24.10	KH2012:KH.C5.437	9.335229257146144
KH2012:KH.L24.10	KH2012:KH.C5.495	9.332735903892218
KH2012:KH.S555.6	KH2012:KH.C3.474	9.330940538022617
KH2012:KH.C12.676	KH2012:KH.L96.5	9.326834197620835
KH2012:KH.C6.129	KH2012:KH.C9.253	9.325351259097868
KH2012:KH.C6.185	KH2012:KH.C13.66	9.32175787152851
KH2012:KH.C4.671	KH2012:KH.C3.562	9.3217504775996
KH2012:KH.C12.676	KH2012:KH.C7.664	9.321414103389593
KH2012:KH.C6.185	KH2012:KH.L18.22	9.314785108071927
KH2012:KH.C1.941	KH2012:KH.C7.438	9.301505019701256
KH2012:KH.C6.185	KH2012:KH.C1.70	9.301055940387132
KH2012:KH.C12.676	KH2012:KH.L87.38	9.300188050846419
KH2012:KH.C1.198	KH2012:KH.C6.184	9.29655537174531
KH2012:KH.S555.6	KH2012:KH.L167.5	9.285185368065536
KH2012:KH.C6.185	KH2012:KH.C2.1145	9.277738247317563
KH2012:KH.L96.11	KH2012:KH.C13.66	9.27373934683334
KH2012:KH.C6.129	KH2012:KH.C7.275	9.271442972594041
KH2012:KH.L96.11	KH2012:KH.C1.367	9.261978370575152
KH2012:KH.C12.676	KH2012:KH.C12.244	9.26094493787518
KH2012:KH.C1.941	KH2012:KH.C10.207	9.253611990574814
KH2012:KH.C14.377	KH2012:KH.C9.362	9.253401931129549
KH2012:KH.C4.671	KH2012:KH.C12.272	9.251821957821383
KH2012:KH.C14.377	KH2012:KH.C4.633	9.251752315215393
KH2012:KH.C6.185	KH2012:KH.L153.14	9.246855574371459
KH2012:KH.C1.941	KH2012:KH.C2.387	9.246240196469616
KH2012:KH.C14.377	KH2012:KH.S1526.1	9.24089866171289
KH2012:KH.C4.649	KH2012:KH.C2.457	9.235831922532723
KH2012:KH.C1.198	KH2012:KH.C4.506	9.233207551313525
KH2012:KH.C4.649	KH2012:KH.L167.5	9.232054446636386
KH2012:KH.C4.649	KH2012:KH.C12.17	9.227827795850462
KH2012:KH.C6.129	KH2012:KH.C3.566	9.215511540356694
KH2012:KH.C6.185	KH2012:KH.C8.265	9.211733594519696
KH2012:KH.C1.198	KH2012:KH.L96.87	9.205375222581091
KH2012:KH.L96.11	KH2012:KH.C12.11	9.203806434829243
KH2012:KH.C6.129	KH2012:KH.C8.585	9.197340844786252
KH2012:KH.S555.6	KH2012:KH.C2.1145	9.191312762948526
KH2012:KH.C6.129	KH2012:KH.C14.139	9.186998092606487
KH2012:KH.C4.671	KH2012:KH.C5.60	9.18357893600409
KH2012:KH.L24.10	KH2012:KH.C4.266	9.183130476342239
KH2012:KH.C4.649	KH2012:KH.C5.66	9.178538073567468
KH2012:KH.C6.129	KH2012:KH.C12.587	9.177791315686433
KH2012:KH.C1.198	KH2012:KH.C9.585	9.170684851560969
KH2012:KH.C4.649	KH2012:KH.C4.381	9.161225255263094
KH2012:KH.C6.129	KH2012:KH.C12.65	9.158934873042657
KH2012:KH.C1.198	KH2012:KH.L50.5	9.156860240265567
KH2012:KH.C6.129	KH2012:KH.C4.724	9.152202539417004
KH2012:KH.C6.185	KH2012:KH.C12.611	9.149198999109442
KH2012:KH.C6.185	KH2012:KH.L25.4	9.148306939274416
KH2012:KH.L24.10	KH2012:KH.C1.1276	9.148081969526691
KH2012:KH.C14.377	KH2012:KH.C8.50	9.146594229162185
KH2012:KH.C4.671	KH2012:KH.L53.17	9.140403618130133
KH2012:KH.L96.11	KH2012:KH.C9.232	9.136246818541435
KH2012:KH.L96.11	KH2012:KH.C7.109	9.134170846180883
KH2012:KH.L24.10	KH2012:KH.C3.562	9.130688890418197
KH2012:KH.C1.198	KH2012:KH.S164.3	9.129956626945496
KH2012:KH.L96.11	KH2012:KH.C9.478	9.12705762519802
KH2012:KH.L96.11	KH2012:KH.C6.138	9.123819878542003
KH2012:KH.C12.676	KH2012:KH.L99.6	9.113809988827406
KH2012:KH.C6.185	KH2012:KH.C4.676	9.112811647293645
KH2012:KH.C1.941	KH2012:KH.S992.1	9.106529602504539
KH2012:KH.C6.185	KH2012:KH.C12.129	9.099155070079316
KH2012:KH.C12.676	KH2012:KH.L25.5	9.096127357894721
KH2012:KH.L96.11	KH2012:KH.C2.769	9.089910787443367
KH2012:KH.L24.10	KH2012:KH.C1.843	9.084200735071587
KH2012:KH.C1.941	KH2012:KH.L167.5	9.081929435839392
KH2012:KH.C4.671	KH2012:KH.C1.301	9.079486258341268
KH2012:KH.C1.198	KH2012:KH.C4.224	9.078364637465517
KH2012:KH.C14.377	KH2012:KH.C3.619	9.073317315742807
KH2012:KH.C4.671	KH2012:KH.S992.1	9.068508846815902
KH2012:KH.C4.671	KH2012:KH.C2.561	9.062218512933557
KH2012:KH.C1.941	KH2012:KH.L96.6	9.060679221938372
KH2012:KH.C4.649	KH2012:KH.C5.572	9.05881276796282
KH2012:KH.C12.676	KH2012:KH.C13.122	9.055465212915914
KH2012:KH.C1.941	KH2012:KH.C1.705	9.05158061494899
KH2012:KH.C12.676	KH2012:KH.C3.80	9.046701119533086
KH2012:KH.C6.185	KH2012:KH.C1.409	9.045376583582236
KH2012:KH.S555.6	KH2012:KH.C7.438	9.041563271966263
KH2012:KH.L96.11	KH2012:KH.S1993.2	9.03990894079435
KH2012:KH.C1.198	KH2012:KH.C3.474	9.037934764366346
KH2012:KH.C1.198	KH2012:KH.C12.92	9.034113980409197
KH2012:KH.C14.377	KH2012:KH.C9.885	9.029544238697563
KH2012:KH.C4.671	KH2012:KH.C4.727	9.02713794673059
KH2012:KH.C1.941	KH2012:KH.C2.1047	9.009728428783651
KH2012:KH.C1.941	KH2012:KH.C9.381	9.00968386396982
KH2012:KH.S555.6	KH2012:KH.C8.265	9.00628918302341
KH2012:KH.L24.10	KH2012:KH.L71.1	9.003162853734498
KH2012:KH.C4.649	KH2012:KH.C7.664	9.002538949416818
KH2012:KH.C4.649	KH2012:KH.C11.697	8.991661189510797
KH2012:KH.C12.676	KH2012:KH.C6.226	8.985545714754991
KH2012:KH.C1.198	KH2012:KH.L71.18	8.984131808453874
KH2012:KH.L96.11	KH2012:KH.L168.2	8.979986426315932
KH2012:KH.L96.11	KH2012:KH.C9.741	8.979821312863448
KH2012:KH.C6.185	KH2012:KH.C4.485	8.976032752952026
KH2012:KH.C4.671	KH2012:KH.L154.10	8.975922907296379
KH2012:KH.L96.11	KH2012:KH.L65.23	8.974469504879501
KH2012:KH.L24.10	KH2012:KH.C6.103	8.973516438028664
KH2012:KH.L24.10	KH2012:KH.C13.122	8.963990321301589
KH2012:KH.C6.185	KH2012:KH.C2.491	8.959801465353156
KH2012:KH.L24.10	KH2012:KH.S761.6	8.958444213029951
KH2012:KH.C4.649	KH2012:KH.C10.454	8.953356919704454
KH2012:KH.C1.941	KH2012:KH.C10.457	8.952701348011395
KH2012:KH.S555.6	KH2012:KH.C5.495	8.951664160836843
KH2012:KH.C6.129	KH2012:KH.C11.291	8.948617347109058
KH2012:KH.C6.185	KH2012:KH.C2.402	8.944024436346323
KH2012:KH.C14.377	KH2012:KH.L112.33	8.937326014547171
KH2012:KH.C4.671	KH2012:KH.C3.790	8.934715686054105
KH2012:KH.C6.185	KH2012:KH.L96.11	8.931989535995653
KH2012:KH.C14.377	KH2012:KH.S910.3	8.92292022507436
KH2012:KH.C1.198	KH2012:KH.C3.395	8.921565923620513
KH2012:KH.C12.676	KH2012:KH.S910.3	8.913392821288456
KH2012:KH.C1.941	KH2012:KH.C7.763	8.911386011717099
KH2012:KH.C14.377	KH2012:KH.C12.27	8.908525081271733
KH2012:KH.C1.941	KH2012:KH.L87.39	8.905813644654229
KH2012:KH.S555.6	KH2012:KH.L108.26	8.900459453156035
KH2012:KH.L24.10	KH2012:KH.C4.437	8.899198411980485
KH2012:KH.S555.6	KH2012:KH.C2.526	8.89701402760031
KH2012:KH.L24.10	KH2012:KH.C14.470	8.893050244092938
KH2012:KH.C1.198	KH2012:KH.L170.62	8.891085427746656
KH2012:KH.C4.649	KH2012:KH.C1.255	8.88146989654254
KH2012:KH.C14.377	KH2012:KH.C1.240	8.87833725195204
KH2012:KH.C4.649	KH2012:KH.C12.92	8.877218612078037
KH2012:KH.C14.377	KH2012:KH.C1.505	8.872056181399541
KH2012:KH.C1.941	KH2012:KH.C1.1101	8.868388768726199
KH2012:KH.S555.6	KH2012:KH.L50.5	8.865649693724887
KH2012:KH.C1.941	KH2012:KH.C4.394	8.863521077623856
KH2012:KH.C1.198	KH2012:KH.C7.437	8.859965552086777
KH2012:KH.C1.198	KH2012:KH.C11.440	8.858462497346514
KH2012:KH.C12.676	KH2012:KH.C9.410	8.851920909382905
KH2012:KH.C6.129	KH2012:KH.C13.97	8.84705890440954
KH2012:KH.C12.676	KH2012:KH.L71.18	8.84277200159285
KH2012:KH.C14.377	KH2012:KH.S852.6	8.830646612528772
KH2012:KH.C6.185	KH2012:KH.L9.14	8.83006207312354
KH2012:KH.L24.10	KH2012:KH.C10.182	8.82961313381916
KH2012:KH.L24.10	KH2012:KH.C12.587	8.828387047751765
KH2012:KH.C4.649	KH2012:KH.C10.105	8.82536041639433
KH2012:KH.C1.941	KH2012:KH.C5.495	8.82326605398425
KH2012:KH.C1.941	KH2012:KH.C4.402	8.82104253801003
KH2012:KH.C12.676	KH2012:KH.C10.207	8.816738845509795
KH2012:KH.C4.671	KH2012:KH.C13.122	8.815628188689189
KH2012:KH.C6.185	KH2012:KH.L71.1	8.813138013204515
KH2012:KH.S555.6	KH2012:KH.L152.31	8.810943832108533
KH2012:KH.L96.11	KH2012:KH.C8.353	8.803334533899607
KH2012:KH.C6.129	KH2012:KH.C1.1254	8.800302245948268
KH2012:KH.L96.11	KH2012:KH.S1271.1	8.794371606828724
KH2012:KH.C12.676	KH2012:KH.L116.85	8.791583673532381
KH2012:KH.L96.11	KH2012:KH.C3.80	8.78770950965199
KH2012:KH.C4.649	KH2012:KH.C11.374	8.782151556625074
KH2012:KH.C1.198	KH2012:KH.C8.298	8.778815030828987
KH2012:KH.C6.185	KH2012:KH.C2.758	8.770452017683128
KH2012:KH.C6.129	KH2012:KH.S991.2	8.76989434151494
KH2012:KH.C1.198	KH2012:KH.C11.353	8.76385701379378
KH2012:KH.C14.377	KH2012:KH.C1.90	8.763071771303204
KH2012:KH.C14.377	KH2012:KH.C2.136	8.761992119690989
KH2012:KH.C12.676	KH2012:KH.L13.28	8.749574546207173
KH2012:KH.C6.129	KH2012:KH.C9.478	8.745113667646152
KH2012:KH.C6.185	KH2012:KH.C8.251	8.741663099628065
KH2012:KH.C1.941	KH2012:KH.C2.402	8.728520782625594
KH2012:KH.S555.6	KH2012:KH.C1.198	8.728241311266268
KH2012:KH.C1.198	KH2012:KH.L71.1	8.727656668832447
KH2012:KH.C1.198	KH2012:KH.C13.66	8.720182605896497
KH2012:KH.S555.6	KH2012:KH.C10.454	8.71842902611984
KH2012:KH.C4.671	KH2012:KH.C12.301	8.717688236003747
KH2012:KH.C1.198	KH2012:KH.C8.186	8.71555516072111
KH2012:KH.C6.129	KH2012:KH.C1.996	8.712382142947517
KH2012:KH.C12.676	KH2012:KH.C12.538	8.711504231338296
KH2012:KH.L24.10	KH2012:KH.C3.691	8.706038544463954
KH2012:KH.C12.676	KH2012:KH.C5.66	8.70265123473966
KH2012:KH.C4.671	KH2012:KH.C11.607	8.701235326538288
KH2012:KH.C1.941	KH2012:KH.C10.182	8.699310974494235
KH2012:KH.C6.185	KH2012:KH.C1.204	8.69117561382397
KH2012:KH.C6.129	KH2012:KH.C3.549	8.690163271359967
KH2012:KH.S555.6	KH2012:KH.C8.446	8.683180962868837
KH2012:KH.C6.129	KH2012:KH.C7.325	8.68184742638882
KH2012:KH.C4.671	KH2012:KH.C8.852	8.678239297209684
KH2012:KH.C14.377	KH2012:KH.C9.150	8.674241240685449
KH2012:KH.C4.649	KH2012:KH.S1399.1	8.671593395446665
KH2012:KH.C12.676	KH2012:KH.C9.150	8.670453380354862
KH2012:KH.C4.671	KH2012:KH.C12.129	8.66775273489726
KH2012:KH.C6.129	KH2012:KH.L65.23	8.655544136467357
KH2012:KH.C1.941	KH2012:KH.C1.637	8.654405455482493
KH2012:KH.L96.11	KH2012:KH.C8.156	8.651640959766429
KH2012:KH.L96.11	KH2012:KH.C2.116	8.65082347891668
KH2012:KH.L96.11	KH2012:KH.C12.382	8.64732019148063
KH2012:KH.C1.941	KH2012:KH.C14.330	8.643020195649525
KH2012:KH.C14.377	KH2012:KH.C2.466	8.642481934515382
KH2012:KH.C1.941	KH2012:KH.C8.762	8.624520341663247
KH2012:KH.C6.129	KH2012:KH.C2.371	8.620609778009895
KH2012:KH.C6.185	KH2012:KH.C4.548	8.619363894609426
KH2012:KH.L24.10	KH2012:KH.C5.180	8.613861905179775
KH2012:KH.C14.377	KH2012:KH.C8.156	8.612157177680348
KH2012:KH.S555.6	KH2012:KH.L96.11	8.608645763770987
KH2012:KH.C1.941	KH2012:KH.C3.619	8.60703206608913
KH2012:KH.C4.649	KH2012:KH.C8.186	8.60145183838041
KH2012:KH.L24.10	KH2012:KH.C14.65	8.59881951921399
KH2012:KH.C1.198	KH2012:KH.C4.407	8.598527608373226
KH2012:KH.L96.11	KH2012:KH.L7.11	8.59552157923271
KH2012:KH.L24.10	KH2012:KH.C7.106	8.591055796273697
KH2012:KH.C1.941	KH2012:KH.C2.404	8.588060271295687
KH2012:KH.C14.377	KH2012:KH.C7.106	8.586095277225235
KH2012:KH.C14.377	KH2012:KH.C2.40	8.58050694970786
KH2012:KH.C6.129	KH2012:KH.C1.198	8.578289976443294
KH2012:KH.C6.129	KH2012:KH.C1.705	8.576356410476036
KH2012:KH.C6.129	KH2012:KH.L13.28	8.57425136026879
KH2012:KH.C6.129	KH2012:KH.C3.883	8.567165308484544
KH2012:KH.C4.671	KH2012:KH.L167.5	8.5636210699577
KH2012:KH.L96.11	KH2012:KH.C2.1145	8.560751223676442
KH2012:KH.L24.10	KH2012:KH.C1.409	8.558679332626935
KH2012:KH.C1.198	KH2012:KH.C4.266	8.555127185948033
KH2012:KH.C4.671	KH2012:KH.L170.96	8.554106756779834
KH2012:KH.C6.129	KH2012:KH.C5.177	8.549522179126953
KH2012:KH.C1.198	KH2012:KH.C12.587	8.548211556775357
KH2012:KH.C4.671	KH2012:KH.C7.51	8.544927362303332
KH2012:KH.C6.129	KH2012:KH.C12.92	8.542044165952182
KH2012:KH.C1.941	KH2012:KH.C2.81	8.53829051737871
KH2012:KH.C14.377	KH2012:KH.C2.1125	8.537181388635963
KH2012:KH.C1.198	KH2012:KH.S534.4	8.536743930347859
KH2012:KH.C1.941	KH2012:KH.C7.214	8.527783364822417
KH2012:KH.S555.6	KH2012:KH.C8.298	8.519521240829262
KH2012:KH.C6.129	KH2012:KH.C4.741	8.515770072718523
KH2012:KH.C4.649	KH2012:KH.C11.502	8.515332247415362
KH2012:KH.C4.671	KH2012:KH.S583.5	8.514784145756963
KH2012:KH.S555.6	KH2012:KH.C10.457	8.508823609478068
KH2012:KH.C4.671	KH2012:KH.S618.2	8.507764068024294
KH2012:KH.C1.198	KH2012:KH.C4.733	8.50724080990176
KH2012:KH.C12.676	KH2012:KH.C1.19	8.507185474629146
KH2012:KH.C1.198	KH2012:KH.C9.15	8.502652949854612
KH2012:KH.C6.129	KH2012:KH.C2.511	8.497765135223542
KH2012:KH.C1.941	KH2012:KH.S1993.2	8.495768029209215
KH2012:KH.C4.671	KH2012:KH.S1271.1	8.494830741909142
KH2012:KH.C4.649	KH2012:KH.C8.136	8.494587438800652
KH2012:KH.L24.10	KH2012:KH.C9.15	8.491247613083317
KH2012:KH.L96.11	KH2012:KH.C11.32	8.490645844159122
KH2012:KH.L24.10	KH2012:KH.C12.562	8.488745181027246
KH2012:KH.C12.676	KH2012:KH.C3.395	8.479889767706108
KH2012:KH.C4.649	KH2012:KH.C3.562	8.473806782844209
KH2012:KH.S555.6	KH2012:KH.C1.367	8.473376125837007
KH2012:KH.C12.676	KH2012:KH.L141.7	8.4712648274026
KH2012:KH.S555.6	KH2012:KH.L18.51	8.468382452689724
KH2012:KH.C1.198	KH2012:KH.C8.746	8.46754502616476
KH2012:KH.C4.649	KH2012:KH.L141.7	8.464404534045686
KH2012:KH.L96.11	KH2012:KH.C9.281	8.456900407825472
KH2012:KH.C4.649	KH2012:KH.C3.551	8.450014880292782
KH2012:KH.C1.198	KH2012:KH.C11.85	8.43611599876545
KH2012:KH.C12.676	KH2012:KH.C3.914	8.425125349573683
KH2012:KH.C1.198	KH2012:KH.C3.448	8.421974844398814
KH2012:KH.C1.941	KH2012:KH.L96.5	8.419729586206206
KH2012:KH.C6.185	KH2012:KH.C9.648	8.414198139084657
KH2012:KH.C4.671	KH2012:KH.C13.100	8.411403693027717
KH2012:KH.C1.198	KH2012:KH.S761.5	8.403655516407296
KH2012:KH.C4.649	KH2012:KH.C2.40	8.398539350497371
KH2012:KH.L24.10	KH2012:KH.C11.440	8.396093438269675
KH2012:KH.C1.198	KH2012:KH.C1.367	8.394350453158987
KH2012:KH.S555.6	KH2012:KH.L96.5	8.393197656221552
KH2012:KH.C14.377	KH2012:KH.C9.274	8.389507279622784
KH2012:KH.C12.676	KH2012:KH.L170.96	8.387948327761997
KH2012:KH.S555.6	KH2012:KH.L18.65	8.383776852219505
KH2012:KH.C6.185	KH2012:KH.C1.459	8.382445551334328
KH2012:KH.C12.676	KH2012:KH.L56.1	8.381208929154841
KH2012:KH.C1.198	KH2012:KH.L96.5	8.377398542165457
KH2012:KH.C1.941	KH2012:KH.L168.2	8.37731580567308
KH2012:KH.C12.676	KH2012:KH.C9.281	8.377054239856799
KH2012:KH.C1.198	KH2012:KH.C7.173	8.365919643917978
KH2012:KH.C6.185	KH2012:KH.C14.308	8.362951168276144
KH2012:KH.L24.10	KH2012:KH.L172.15	8.351273659151806
KH2012:KH.C12.676	KH2012:KH.C11.85	8.349168526019717
KH2012:KH.C1.941	KH2012:KH.S761.5	8.343784697910888
KH2012:KH.C6.129	KH2012:KH.C2.433	8.34352154188653
KH2012:KH.C6.129	KH2012:KH.C7.408	8.343508750636012
KH2012:KH.C12.676	KH2012:KH.C8.93	8.343395164593232
KH2012:KH.C12.676	KH2012:KH.C2.4	8.32945603283825
KH2012:KH.L96.11	KH2012:KH.C2.203	8.323325401156147
KH2012:KH.C12.676	KH2012:KH.C2.466	8.320096308309353
KH2012:KH.L24.10	KH2012:KH.C3.448	8.314976031743534
KH2012:KH.C6.185	KH2012:KH.C14.188	8.313685317254066
KH2012:KH.C14.377	KH2012:KH.C1.459	8.313595898667353
KH2012:KH.L24.10	KH2012:KH.C12.382	8.313527270161904
KH2012:KH.C1.941	KH2012:KH.L134.30	8.31166868553187
KH2012:KH.L96.11	KH2012:KH.C1.637	8.300517683360122
KH2012:KH.C6.129	KH2012:KH.C7.664	8.297196129824354
KH2012:KH.S555.6	KH2012:KH.C9.381	8.290812052148107
KH2012:KH.C12.676	KH2012:KH.C5.508	8.289758931087757
KH2012:KH.C12.676	KH2012:KH.C1.459	8.287869571376275
KH2012:KH.C4.649	KH2012:KH.C9.741	8.286567459295242
KH2012:KH.L96.11	KH2012:KH.L9.14	8.270410392906797
KH2012:KH.C6.129	KH2012:KH.C10.291	8.268139188583872
KH2012:KH.C4.649	KH2012:KH.C1.397	8.267768483186222
KH2012:KH.C4.671	KH2012:KH.C1.204	8.264264555485976
KH2012:KH.C6.185	KH2012:KH.L141.53	8.263489454639847
KH2012:KH.C1.941	KH2012:KH.L147.13	8.260062315398205
KH2012:KH.C14.377	KH2012:KH.S1061.3	8.258753485876905
KH2012:KH.C4.671	KH2012:KH.L7.11	8.254827500199642
KH2012:KH.C1.941	KH2012:KH.C4.649	8.24977151852858
KH2012:KH.S555.6	KH2012:KH.C10.291	8.248450093994235
KH2012:KH.C1.198	KH2012:KH.C12.611	8.247125718997028
KH2012:KH.C1.941	KH2012:KH.C1.255	8.24698561629183
KH2012:KH.L96.11	KH2012:KH.C2.862	8.246911499646048
KH2012:KH.C1.941	KH2012:KH.C9.648	8.239399842255112
KH2012:KH.C4.671	KH2012:KH.C11.440	8.231404248293634
KH2012:KH.S555.6	KH2012:KH.C11.697	8.225159900777527
KH2012:KH.S555.6	KH2012:KH.C3.619	8.224980452951693
KH2012:KH.C4.671	KH2012:KH.C1.70	8.21857049552161
KH2012:KH.S555.6	KH2012:KH.L18.94	8.198499110837824
KH2012:KH.C12.676	KH2012:KH.C9.280	8.18786855195517
KH2012:KH.L24.10	KH2012:KH.L116.26	8.183950777830137
KH2012:KH.C1.198	KH2012:KH.S618.2	8.183184569470406
KH2012:KH.C4.671	KH2012:KH.C9.585	8.182851830564898
KH2012:KH.C12.676	KH2012:KH.C5.62	8.177441033596786
KH2012:KH.S555.6	KH2012:KH.C14.139	8.175304644875292
KH2012:KH.C4.649	KH2012:KH.C1.1198	8.174304471207803
KH2012:KH.C12.676	KH2012:KH.C8.353	8.169355383854482
KH2012:KH.C4.649	KH2012:KH.L99.6	8.164213445064927
KH2012:KH.C1.941	KH2012:KH.S555.3	8.162628403993516
KH2012:KH.C6.129	KH2012:KH.C12.244	8.162224020363718
KH2012:KH.C14.377	KH2012:KH.S991.2	8.155255386338276
KH2012:KH.C14.377	KH2012:KH.L7.11	8.154682642425882
KH2012:KH.C1.198	KH2012:KH.C12.562	8.154329538914759
KH2012:KH.C1.198	KH2012:KH.L170.8	8.154053804962972
KH2012:KH.C14.377	KH2012:KH.L167.5	8.145104645501473
KH2012:KH.L24.10	KH2012:KH.C7.75	8.141476458798516
KH2012:KH.C4.649	KH2012:KH.C3.883	8.130372247657208
KH2012:KH.C12.676	KH2012:KH.C9.709	8.130182786180356
KH2012:KH.C1.941	KH2012:KH.C4.418	8.125409826444061
KH2012:KH.C4.649	KH2012:KH.C9.662	8.123087551223113
KH2012:KH.C14.377	KH2012:KH.C7.664	8.121248613472872
KH2012:KH.C4.671	KH2012:KH.C9.662	8.120131217808376
KH2012:KH.C1.941	KH2012:KH.C8.310	8.11991074164043
KH2012:KH.C6.185	KH2012:KH.C1.404	8.11954560130651
KH2012:KH.L24.10	KH2012:KH.C1.1125	8.118167727614601
KH2012:KH.C1.941	KH2012:KH.L18.51	8.117803559509738
KH2012:KH.L24.10	KH2012:KH.S854.2	8.115075693306496
KH2012:KH.C14.377	KH2012:KH.C9.478	8.109657058482435
KH2012:KH.C14.377	KH2012:KH.C10.207	8.103613086643678
KH2012:KH.L24.10	KH2012:KH.C1.459	8.10020414401269
KH2012:KH.C1.198	KH2012:KH.C4.548	8.091973235579841
KH2012:KH.C12.676	KH2012:KH.C2.511	8.080515311949561
KH2012:KH.C4.649	KH2012:KH.L96.50	8.080412123708532
KH2012:KH.L96.11	KH2012:KH.L172.15	8.071412747670836
KH2012:KH.C6.129	KH2012:KH.C4.381	8.067959728073571
KH2012:KH.C12.676	KH2012:KH.C2.734	8.062270070369463
KH2012:KH.C12.676	KH2012:KH.C2.265	8.061543231550088
KH2012:KH.L24.10	KH2012:KH.C6.226	8.059876404648158
KH2012:KH.C6.129	KH2012:KH.C7.668	8.058602825632228
KH2012:KH.C1.941	KH2012:KH.C11.49	8.055070573464311
KH2012:KH.C4.649	KH2012:KH.C7.668	8.0526491936878
KH2012:KH.C4.671	KH2012:KH.L141.53	8.046239818818856
KH2012:KH.C4.671	KH2012:KH.L152.31	8.042608099087369
KH2012:KH.L24.10	KH2012:KH.C12.27	8.041169196213794
KH2012:KH.C14.377	KH2012:KH.L147.13	8.040338231058374
KH2012:KH.C1.941	KH2012:KH.C1.358	8.038584683469796
KH2012:KH.L24.10	KH2012:KH.L134.30	8.035340497181553
KH2012:KH.C4.671	KH2012:KH.L13.28	8.033274943564944
KH2012:KH.L96.11	KH2012:KH.C11.483	8.031580942701732
KH2012:KH.L24.10	KH2012:KH.C1.70	8.019086141236736
KH2012:KH.C6.185	KH2012:KH.L96.13	8.007225321128901
KH2012:KH.L96.11	KH2012:KH.C7.173	7.99994415727183
KH2012:KH.C1.941	KH2012:KH.C8.270	7.996786141714226
KH2012:KH.C6.129	KH2012:KH.C11.467	7.995650140204978
KH2012:KH.C14.377	KH2012:KH.L55.2	7.985809344139903
KH2012:KH.S555.6	KH2012:KH.C14.320	7.980735252604988
KH2012:KH.L24.10	KH2012:KH.C5.481	7.977803867936871
KH2012:KH.C14.377	KH2012:KH.L99.6	7.976280744923914
