KH2012:KH.S555.6	KH2012:KH.C5.117	11.87175039706103
KH2012:KH.C4.649	KH2012:KH.L7.11	11.868110274035867
KH2012:KH.C4.671	KH2012:KH.C11.607	11.867122676649661
KH2012:KH.C4.649	KH2012:KH.C2.491	11.861908882423517
KH2012:KH.C4.649	KH2012:KH.C12.17	11.853258505870725
KH2012:KH.L24.10	KH2012:KH.C13.100	11.853221719120349
KH2012:KH.C6.185	KH2012:KH.C11.32	11.836577004247241
KH2012:KH.S555.6	KH2012:KH.C9.741	11.828173260380499
KH2012:KH.C14.377	KH2012:KH.C1.204	11.825331672540976
KH2012:KH.C4.671	KH2012:KH.C2.491	11.820559050248717
KH2012:KH.S555.6	KH2012:KH.C4.753	11.820088400561541
KH2012:KH.C1.198	KH2012:KH.L18.51	11.818488711223827
KH2012:KH.L96.11	KH2012:KH.C8.93	11.816695848071078
KH2012:KH.S555.6	KH2012:KH.C1.314	11.81097284947119
KH2012:KH.C12.676	KH2012:KH.C8.287	11.785096804647402
KH2012:KH.L24.10	KH2012:KH.C7.75	11.783748943026104
KH2012:KH.C6.185	KH2012:KH.L9.10	11.775217296071332
KH2012:KH.C14.377	KH2012:KH.L40.4	11.755107363351062
KH2012:KH.S555.6	KH2012:KH.L106.11	11.754839655481357
KH2012:KH.C1.941	KH2012:KH.C8.156	11.749032873231073
KH2012:KH.L96.11	KH2012:KH.S1660.1	11.746932649552784
KH2012:KH.C6.129	KH2012:KH.C8.353	11.745248978913727
KH2012:KH.C1.198	KH2012:KH.C11.501	11.744618598506063
KH2012:KH.C6.185	KH2012:KH.L168.2	11.738085581017527
KH2012:KH.C14.377	KH2012:KH.C11.291	11.736770010810117
KH2012:KH.C1.941	KH2012:KH.C1.215	11.734954274215438
KH2012:KH.C4.649	KH2012:KH.C12.611	11.73267749855729
KH2012:KH.C4.649	KH2012:KH.C1.798	11.724218169311715
KH2012:KH.C4.671	KH2012:KH.C10.182	11.722904763555636
KH2012:KH.C4.649	KH2012:KH.L96.6	11.7162825873328
KH2012:KH.C6.185	KH2012:KH.C8.136	11.713858474169998
KH2012:KH.C1.198	KH2012:KH.C4.224	11.71188275821078
KH2012:KH.C1.198	KH2012:KH.C2.1056	11.711519911785095
KH2012:KH.C4.649	KH2012:KH.L172.15	11.710447771726857
KH2012:KH.C4.671	KH2012:KH.S583.6	11.707273028651333
KH2012:KH.L96.11	KH2012:KH.S583.6	11.70380148957707
KH2012:KH.C6.185	KH2012:KH.C14.403	11.703740403102504
KH2012:KH.C4.649	KH2012:KH.S761.6	11.69834298171965
KH2012:KH.C1.198	KH2012:KH.C1.340	11.69326769164722
KH2012:KH.L96.11	KH2012:KH.C5.558	11.67649243091733
KH2012:KH.C4.649	KH2012:KH.C13.97	11.67486133764143
KH2012:KH.C1.198	KH2012:KH.C2.457	11.66901163628642
KH2012:KH.S555.6	KH2012:KH.L18.65	11.665221001912878
KH2012:KH.C4.671	KH2012:KH.L134.30	11.661348584544596
KH2012:KH.C4.649	KH2012:KH.C1.1017	11.65685458868659
KH2012:KH.C6.129	KH2012:KH.C10.274	11.653909761049086
KH2012:KH.C6.129	KH2012:KH.L96.87	11.647151142374677
KH2012:KH.C1.941	KH2012:KH.C9.648	11.64286465203312
KH2012:KH.C4.671	KH2012:KH.S618.6	11.637831014880666
KH2012:KH.L96.11	KH2012:KH.C5.193	11.637338314830908
KH2012:KH.C6.185	KH2012:KH.C3.183	11.635222089312292
KH2012:KH.C12.676	KH2012:KH.C11.357	11.633924050311613
KH2012:KH.C6.129	KH2012:KH.L112.33	11.62973293549615
KH2012:KH.C6.129	KH2012:KH.C1.473	11.627920642656083
KH2012:KH.C4.649	KH2012:KH.C1.340	11.626690969895742
KH2012:KH.L96.11	KH2012:KH.C2.457	11.617626824587125
KH2012:KH.C4.649	KH2012:KH.L167.5	11.600824868766193
KH2012:KH.S555.6	KH2012:KH.C9.15	11.599188567815942
KH2012:KH.S555.6	KH2012:KH.C7.325	11.593196286885586
KH2012:KH.C6.185	KH2012:KH.C4.548	11.591306672167827
KH2012:KH.L96.11	KH2012:KH.C1.183	11.590095636322571
KH2012:KH.C12.676	KH2012:KH.C1.612	11.58464226147466
KH2012:KH.C12.676	KH2012:KH.C1.90	11.582688665894922
KH2012:KH.L96.11	KH2012:KH.C11.501	11.580102392278242
KH2012:KH.C1.941	KH2012:KH.L87.39	11.57495119062097
KH2012:KH.C14.377	KH2012:KH.S555.6	11.569404199425435
KH2012:KH.C6.185	KH2012:KH.L53.17	11.564721753741386
KH2012:KH.C1.198	KH2012:KH.C11.232	11.562337498052557
KH2012:KH.C6.185	KH2012:KH.C7.173	11.55965488042936
KH2012:KH.C6.129	KH2012:KH.C1.1250	11.556631697113367
KH2012:KH.C1.198	KH2012:KH.S761.6	11.552822702701251
KH2012:KH.S555.6	KH2012:KH.C10.321	11.552549834692023
KH2012:KH.C1.198	KH2012:KH.C4.485	11.551480589632144
KH2012:KH.C12.676	KH2012:KH.C8.93	11.533489342052965
KH2012:KH.C12.676	KH2012:KH.C9.709	11.51192554098286
KH2012:KH.C4.671	KH2012:KH.C14.403	11.511378979872358
KH2012:KH.L24.10	KH2012:KH.L116.85	11.502373984454003
KH2012:KH.C6.185	KH2012:KH.S991.2	11.500176633774537
KH2012:KH.C6.185	KH2012:KH.C2.561	11.49874602417595
KH2012:KH.C6.185	KH2012:KH.C12.297	11.498047628686194
KH2012:KH.L24.10	KH2012:KH.C8.251	11.495005485262055
KH2012:KH.C1.198	KH2012:KH.C4.753	11.486912348471414
KH2012:KH.C4.649	KH2012:KH.C9.124	11.469061727245704
KH2012:KH.C12.676	KH2012:KH.C10.457	11.462887282771307
KH2012:KH.L96.11	KH2012:KH.C6.129	11.45983436709436
KH2012:KH.C6.129	KH2012:KH.C10.332	11.456118173055069
KH2012:KH.C12.676	KH2012:KH.C2.322	11.441387459777202
KH2012:KH.S555.6	KH2012:KH.L96.13	11.438586839732459
KH2012:KH.C14.377	KH2012:KH.C10.207	11.438226164915006
KH2012:KH.C6.129	KH2012:KH.C8.42	11.434654510845805
KH2012:KH.S555.6	KH2012:KH.C1.301	11.424466485353761
KH2012:KH.S555.6	KH2012:KH.C14.166	11.424444653723015
KH2012:KH.L24.10	KH2012:KH.S862.1	11.415293311963394
KH2012:KH.S555.6	KH2012:KH.C4.719	11.39794048968354
KH2012:KH.S555.6	KH2012:KH.C4.548	11.396458030973596
KH2012:KH.C14.377	KH2012:KH.C5.558	11.391264902030878
KH2012:KH.S555.6	KH2012:KH.C1.612	11.38326110085868
KH2012:KH.C6.129	KH2012:KH.C4.724	11.38056701844173
KH2012:KH.S555.6	KH2012:KH.C4.724	11.372099170301334
KH2012:KH.C12.676	KH2012:KH.C4.718	11.356920187891197
KH2012:KH.C1.198	KH2012:KH.L41.54	11.353109209749562
KH2012:KH.C12.676	KH2012:KH.C7.173	11.347848225373294
KH2012:KH.C14.377	KH2012:KH.C9.26	11.344739082776556
KH2012:KH.L24.10	KH2012:KH.C2.577	11.341729921341242
KH2012:KH.C1.198	KH2012:KH.C2.322	11.34014973962942
KH2012:KH.L96.11	KH2012:KH.C4.407	11.33896763282958
KH2012:KH.C4.649	KH2012:KH.L139.24	11.338328136090809
KH2012:KH.C14.377	KH2012:KH.C7.101	11.318516227110484
KH2012:KH.C14.377	KH2012:KH.C2.371	11.314275554933864
KH2012:KH.C14.377	KH2012:KH.C3.418	11.311900094080215
KH2012:KH.C1.198	KH2012:KH.C9.253	11.308390209934124
KH2012:KH.L96.11	KH2012:KH.C14.65	11.306341335159983
KH2012:KH.C12.676	KH2012:KH.C4.753	11.305742371109961
KH2012:KH.L24.10	KH2012:KH.C7.565	11.297430521607623
KH2012:KH.C6.129	KH2012:KH.C9.253	11.294661886537902
KH2012:KH.C4.671	KH2012:KH.L9.10	11.293553586681117
KH2012:KH.C14.377	KH2012:KH.C2.674	11.276049678563272
KH2012:KH.C6.129	KH2012:KH.C7.664	11.271759581172146
KH2012:KH.C1.941	KH2012:KH.C12.382	11.270008362237922
KH2012:KH.L96.11	KH2012:KH.C9.281	11.264663638986168
KH2012:KH.C1.198	KH2012:KH.L141.7	11.259638518933345
KH2012:KH.C14.377	KH2012:KH.C2.234	11.25610938700497
KH2012:KH.C12.676	KH2012:KH.C7.75	11.245949038187044
KH2012:KH.C14.377	KH2012:KH.S256.15	11.239181829465986
KH2012:KH.C4.671	KH2012:KH.C9.421	11.23734537910495
KH2012:KH.C6.185	KH2012:KH.C8.746	11.23673721645986
KH2012:KH.S555.6	KH2012:KH.L108.15	11.23269412893996
KH2012:KH.C1.941	KH2012:KH.C5.495	11.22754895827702
KH2012:KH.C12.676	KH2012:KH.C12.538	11.219943882694862
KH2012:KH.L24.10	KH2012:KH.C8.93	11.218192238553355
KH2012:KH.C12.676	KH2012:KH.S991.2	11.21703832030817
KH2012:KH.C1.198	KH2012:KH.S555.6	11.213408731882783
KH2012:KH.C14.377	KH2012:KH.C7.763	11.207889586916977
KH2012:KH.S555.6	KH2012:KH.C11.32	11.198694120945799
KH2012:KH.S555.6	KH2012:KH.C4.338	11.18888175792407
KH2012:KH.C6.185	KH2012:KH.C1.473	11.183486286985163
KH2012:KH.S555.6	KH2012:KH.C8.50	11.163085678338868
KH2012:KH.C4.649	KH2012:KH.C12.22	11.1613355066563
KH2012:KH.C6.129	KH2012:KH.C3.183	11.14806272491584
KH2012:KH.L96.11	KH2012:KH.L9.14	11.146663178138565
KH2012:KH.C14.377	KH2012:KH.C1.90	11.145638167782682
KH2012:KH.C4.649	KH2012:KH.C5.177	11.144995180455961
KH2012:KH.C6.129	KH2012:KH.C3.842	11.143633066040975
KH2012:KH.C1.198	KH2012:KH.C2.932	11.134103818418852
KH2012:KH.C6.185	KH2012:KH.S583.6	11.13011125959008
KH2012:KH.C14.377	KH2012:KH.L18.51	11.128387376046849
KH2012:KH.C14.377	KH2012:KH.C3.566	11.126330770763335
KH2012:KH.C4.671	KH2012:KH.L153.48	11.122790499341662
KH2012:KH.S555.6	KH2012:KH.S852.6	11.122336770354893
KH2012:KH.C14.377	KH2012:KH.C13.14	11.122216522162956
KH2012:KH.L96.11	KH2012:KH.C2.34	11.119194601743569
KH2012:KH.S555.6	KH2012:KH.C4.529	11.116007302006278
KH2012:KH.C12.676	KH2012:KH.C4.633	11.106530617262745
KH2012:KH.S555.6	KH2012:KH.C1.473	11.09615477433689
KH2012:KH.C12.676	KH2012:KH.L154.10	11.093049126506088
KH2012:KH.C1.941	KH2012:KH.C8.585	11.075722594906647
KH2012:KH.C6.129	KH2012:KH.C8.156	11.073070541957227
KH2012:KH.C4.671	KH2012:KH.C12.204	11.07217037703865
KH2012:KH.L24.10	KH2012:KH.C13.66	11.071242649002212
KH2012:KH.C12.676	KH2012:KH.C2.317	11.070810680718248
KH2012:KH.C6.185	KH2012:KH.L59.6	11.067935106978958
KH2012:KH.S555.6	KH2012:KH.C2.1091	11.062603588564562
KH2012:KH.S555.6	KH2012:KH.C14.149	11.053016562234859
KH2012:KH.C4.649	KH2012:KH.C5.62	11.04578480839502
KH2012:KH.C1.198	KH2012:KH.L93.5	11.045033364178394
KH2012:KH.C12.676	KH2012:KH.C9.585	11.044315032504683
KH2012:KH.C6.185	KH2012:KH.C9.585	11.030141581674062
KH2012:KH.C4.671	KH2012:KH.C9.281	11.026212378254812
KH2012:KH.C14.377	KH2012:KH.L141.43	11.018378901782642
KH2012:KH.C14.377	KH2012:KH.L96.87	11.017507571095543
KH2012:KH.C4.649	KH2012:KH.C3.34	11.009789174814538
KH2012:KH.C6.129	KH2012:KH.C2.526	11.004221522407883
KH2012:KH.L24.10	KH2012:KH.C4.760	11.003612639165826
KH2012:KH.S555.6	KH2012:KH.L164.21	11.002445140478665
KH2012:KH.L96.11	KH2012:KH.C12.587	10.995975992491738
KH2012:KH.L24.10	KH2012:KH.C11.291	10.989414273034088
KH2012:KH.C1.198	KH2012:KH.C12.204	10.985584356016531
KH2012:KH.L96.11	KH2012:KH.C1.882	10.98360363535557
KH2012:KH.C4.649	KH2012:KH.C9.421	10.97761289985781
KH2012:KH.L96.11	KH2012:KH.C7.565	10.97673229880998
KH2012:KH.S555.6	KH2012:KH.S1399.1	10.97673050748737
KH2012:KH.C12.676	KH2012:KH.C1.798	10.969302438334998
KH2012:KH.S555.6	KH2012:KH.C1.19	10.963588266848511
KH2012:KH.S555.6	KH2012:KH.C2.116	10.962995978564566
KH2012:KH.C4.671	KH2012:KH.C7.668	10.95672446036357
KH2012:KH.C1.198	KH2012:KH.C3.80	10.956529738523809
KH2012:KH.C14.377	KH2012:KH.C7.131	10.952066350200441
KH2012:KH.C4.671	KH2012:KH.C10.198	10.941213521020586
KH2012:KH.C6.129	KH2012:KH.C5.149	10.940267433297997
KH2012:KH.C6.129	KH2012:KH.C8.199	10.937975587065504
KH2012:KH.C14.377	KH2012:KH.C3.551	10.935591668106468
KH2012:KH.C14.377	KH2012:KH.C3.389	10.927717392488024
KH2012:KH.L24.10	KH2012:KH.C4.266	10.91238468052269
KH2012:KH.C12.676	KH2012:KH.C14.65	10.910581144172621
KH2012:KH.C4.649	KH2012:KH.C14.308	10.907932118727564
KH2012:KH.C4.649	KH2012:KH.L4.45	10.900948957374787
KH2012:KH.C6.185	KH2012:KH.L56.1	10.900523249564653
KH2012:KH.L24.10	KH2012:KH.L168.2	10.89246394563218
KH2012:KH.C6.185	KH2012:KH.C8.85	10.890781435229618
KH2012:KH.L24.10	KH2012:KH.C4.548	10.876718765455717
KH2012:KH.C4.671	KH2012:KH.C2.506	10.86839565985211
KH2012:KH.S555.6	KH2012:KH.L20.50	10.86780492830913
KH2012:KH.C1.198	KH2012:KH.C8.543	10.863713870173832
KH2012:KH.S555.6	KH2012:KH.L9.10	10.8561084510641
KH2012:KH.C14.377	KH2012:KH.S563.4	10.855030986603456
KH2012:KH.C14.377	KH2012:KH.S1526.1	10.853873861028488
KH2012:KH.C1.198	KH2012:KH.S991.2	10.850104237627892
KH2012:KH.C1.198	KH2012:KH.C1.843	10.84289741600866
KH2012:KH.C1.941	KH2012:KH.C2.506	10.834985723267398
KH2012:KH.C1.198	KH2012:KH.C2.511	10.830303941266116
KH2012:KH.C12.676	KH2012:KH.C11.353	10.822197594170182
KH2012:KH.C14.377	KH2012:KH.C8.199	10.814339519408342
KH2012:KH.C1.198	KH2012:KH.C12.297	10.812255207092809
KH2012:KH.C1.198	KH2012:KH.C9.434	10.81115605235265
KH2012:KH.L96.11	KH2012:KH.L95.11	10.80906568470932
KH2012:KH.C4.649	KH2012:KH.S460.5	10.804773324722115
KH2012:KH.C1.941	KH2012:KH.L18.65	10.804436717379026
KH2012:KH.C6.129	KH2012:KH.C10.288	10.80360139383502
KH2012:KH.C4.649	KH2012:KH.C7.664	10.801040356990825
KH2012:KH.C6.185	KH2012:KH.C9.741	10.79757193607673
KH2012:KH.C6.129	KH2012:KH.C13.66	10.796144970923988
KH2012:KH.C6.185	KH2012:KH.C9.253	10.794697850203015
KH2012:KH.C4.671	KH2012:KH.C12.587	10.791146772828823
KH2012:KH.L96.11	KH2012:KH.C3.183	10.790186879436316
KH2012:KH.C14.377	KH2012:KH.C8.265	10.785956815107584
KH2012:KH.L24.10	KH2012:KH.C12.297	10.78394888093251
KH2012:KH.S555.6	KH2012:KH.C8.543	10.78326958720533
KH2012:KH.L24.10	KH2012:KH.C4.394	10.783055127889545
KH2012:KH.C12.676	KH2012:KH.C2.252	10.78032677842355
KH2012:KH.C6.185	KH2012:KH.C8.446	10.76876258970793
KH2012:KH.C1.198	KH2012:KH.C9.648	10.766504425389662
KH2012:KH.C6.129	KH2012:KH.C8.543	10.760519572221549
KH2012:KH.S555.6	KH2012:KH.C2.457	10.752204436505583
KH2012:KH.C6.185	KH2012:KH.C2.1056	10.74490025397461
KH2012:KH.C4.649	KH2012:KH.L41.56	10.743800317231598
KH2012:KH.C12.676	KH2012:KH.C2.143	10.73822684897844
KH2012:KH.C6.129	KH2012:KH.C2.1008	10.720001726734576
KH2012:KH.C12.676	KH2012:KH.C1.843	10.717175519979987
KH2012:KH.L24.10	KH2012:KH.C11.32	10.716000422153254
KH2012:KH.C12.676	KH2012:KH.C10.332	10.71467134075358
KH2012:KH.L96.11	KH2012:KH.L108.15	10.709511729652935
KH2012:KH.C4.649	KH2012:KH.C2.526	10.708711866159721
KH2012:KH.L96.11	KH2012:KH.L9.10	10.704748449564995
KH2012:KH.C6.129	KH2012:KH.C10.207	10.698450992946954
KH2012:KH.C4.671	KH2012:KH.C3.474	10.693340438467569
KH2012:KH.L24.10	KH2012:KH.L96.87	10.693038982134082
KH2012:KH.C6.185	KH2012:KH.L96.13	10.684681469276017
KH2012:KH.L96.11	KH2012:KH.C4.733	10.681238064198116
KH2012:KH.S555.6	KH2012:KH.C6.103	10.677828274367736
KH2012:KH.C6.129	KH2012:KH.L155.2	10.677122603725063
KH2012:KH.C4.649	KH2012:KH.C11.49	10.672309625651053
KH2012:KH.C1.198	KH2012:KH.C7.109	10.670720779029146
KH2012:KH.C4.649	KH2012:KH.C1.398	10.670660292083552
KH2012:KH.C1.198	KH2012:KH.C4.402	10.666289319964672
KH2012:KH.C6.129	KH2012:KH.C8.298	10.665081357407432
KH2012:KH.L96.11	KH2012:KH.L172.15	10.6634205880006
KH2012:KH.C4.649	KH2012:KH.L51.5	10.66320691215899
KH2012:KH.L24.10	KH2012:KH.C1.207	10.655577496383437
KH2012:KH.C1.198	KH2012:KH.C14.403	10.651636321947203
KH2012:KH.C14.377	KH2012:KH.C8.298	10.650893017964608
KH2012:KH.C1.941	KH2012:KH.S761.5	10.650010480657947
KH2012:KH.C4.649	KH2012:KH.C11.495	10.649753705454119
KH2012:KH.C12.676	KH2012:KH.C1.215	10.64141834274763
KH2012:KH.C4.671	KH2012:KH.C13.107	10.641232161871196
KH2012:KH.C4.649	KH2012:KH.C11.121	10.639217445051626
KH2012:KH.C12.676	KH2012:KH.C7.438	10.63283771504549
KH2012:KH.L24.10	KH2012:KH.C4.724	10.630695182276368
KH2012:KH.L24.10	KH2012:KH.C12.27	10.63066317630035
KH2012:KH.C1.198	KH2012:KH.C3.619	10.630519878847457
KH2012:KH.C1.198	KH2012:KH.C14.139	10.626193028265272
KH2012:KH.C6.129	KH2012:KH.L116.85	10.625900537845345
KH2012:KH.L96.11	KH2012:KH.C1.98	10.616537492333025
KH2012:KH.C6.185	KH2012:KH.C7.668	10.615493734217786
KH2012:KH.C1.941	KH2012:KH.L152.31	10.614540446921886
KH2012:KH.L24.10	KH2012:KH.C8.156	10.61363862857776
KH2012:KH.C4.671	KH2012:KH.C10.199	10.608287908449897
KH2012:KH.C4.649	KH2012:KH.C7.400	10.589648105463727
KH2012:KH.C4.649	KH2012:KH.S761.5	10.577001998407253
KH2012:KH.L96.11	KH2012:KH.C3.578	10.576010305031113
KH2012:KH.C4.671	KH2012:KH.L18.65	10.570974747477667
KH2012:KH.C12.676	KH2012:KH.S618.6	10.570521589709635
KH2012:KH.C14.377	KH2012:KH.C13.97	10.570440719566621
KH2012:KH.L24.10	KH2012:KH.C1.180	10.56435110565449
KH2012:KH.C4.671	KH2012:KH.C1.204	10.559279750238726
KH2012:KH.C12.676	KH2012:KH.S562.6	10.545004703416405
KH2012:KH.C1.198	KH2012:KH.C4.671	10.532839823324917
KH2012:KH.C14.377	KH2012:KH.C1.183	10.524133425153185
KH2012:KH.S555.6	KH2012:KH.C7.173	10.524024098731203
KH2012:KH.C4.649	KH2012:KH.C10.602	10.523310686637693
KH2012:KH.S555.6	KH2012:KH.C2.371	10.52274149300143
KH2012:KH.C14.377	KH2012:KH.C9.410	10.516398336108853
KH2012:KH.C1.198	KH2012:KH.C7.565	10.51013642003368
KH2012:KH.C4.649	KH2012:KH.L141.53	10.500625057393098
KH2012:KH.S555.6	KH2012:KH.C11.502	10.497157670839837
KH2012:KH.C6.185	KH2012:KH.L25.4	10.496363251376277
KH2012:KH.C1.198	KH2012:KH.C13.100	10.496311955387611
KH2012:KH.C1.941	KH2012:KH.C1.1276	10.49547428277507
KH2012:KH.C4.649	KH2012:KH.C8.372	10.489534926577216
KH2012:KH.C14.377	KH2012:KH.C2.34	10.486486883471102
KH2012:KH.C14.377	KH2012:KH.C1.569	10.481483183561565
KH2012:KH.C12.676	KH2012:KH.C12.22	10.471532484897088
KH2012:KH.C14.377	KH2012:KH.C1.515	10.467440713625349
KH2012:KH.C1.941	KH2012:KH.C9.885	10.46705011796058
KH2012:KH.C12.676	KH2012:KH.C1.1101	10.46631886312536
KH2012:KH.L24.10	KH2012:KH.C3.578	10.461670122157948
KH2012:KH.C12.676	KH2012:KH.C3.567	10.459999703391354
KH2012:KH.C4.649	KH2012:KH.C4.727	10.457177117390904
KH2012:KH.C6.129	KH2012:KH.C7.668	10.45599593005475
KH2012:KH.S555.6	KH2012:KH.C9.410	10.453614984789327
KH2012:KH.C4.649	KH2012:KH.C12.272	10.451790110162896
KH2012:KH.C1.198	KH2012:KH.C1.1254	10.44602006352594
KH2012:KH.S555.6	KH2012:KH.C4.266	10.445861023666959
KH2012:KH.C6.185	KH2012:KH.C1.1017	10.445678215343632
KH2012:KH.C4.649	KH2012:KH.S916.1	10.426982648242094
KH2012:KH.C6.129	KH2012:KH.C12.244	10.423308671631144
KH2012:KH.C4.671	KH2012:KH.L96.6	10.413505382177592
KH2012:KH.S555.6	KH2012:KH.C5.8	10.41342720136986
KH2012:KH.S555.6	KH2012:KH.C11.121	10.403057157143543
KH2012:KH.C14.377	KH2012:KH.C11.493	10.393760780609016
KH2012:KH.C1.941	KH2012:KH.C14.139	10.389190590674422
KH2012:KH.C6.129	KH2012:KH.C11.291	10.388299200358464
KH2012:KH.C1.198	KH2012:KH.L4.45	10.38352899089948
KH2012:KH.L24.10	KH2012:KH.L9.14	10.380571932384075
KH2012:KH.L24.10	KH2012:KH.C10.68	10.37843436183343
KH2012:KH.C6.129	KH2012:KH.L108.43	10.366872719352076
KH2012:KH.C6.185	KH2012:KH.C1.1276	10.365472611417593
KH2012:KH.C6.185	KH2012:KH.C4.437	10.364862364341457
KH2012:KH.C6.185	KH2012:KH.C4.529	10.35830391581111
KH2012:KH.C12.676	KH2012:KH.C3.418	10.355425697126226
KH2012:KH.S555.6	KH2012:KH.C4.418	10.354658357323467
KH2012:KH.C1.941	KH2012:KH.L153.79	10.340260755409997
KH2012:KH.C4.649	KH2012:KH.C1.1276	10.336758889622558
KH2012:KH.C6.129	KH2012:KH.C9.885	10.33286379366177
KH2012:KH.C4.649	KH2012:KH.C14.66	10.332477019610984
KH2012:KH.S555.6	KH2012:KH.C1.606	10.320893854809139
KH2012:KH.C6.185	KH2012:KH.C11.49	10.314481825231566
KH2012:KH.L24.10	KH2012:KH.C1.803	10.311588565626984
KH2012:KH.L96.11	KH2012:KH.C1.473	10.308288989495063
KH2012:KH.S555.6	KH2012:KH.C3.578	10.307571135027615
KH2012:KH.C4.671	KH2012:KH.C1.301	10.306360767688652
KH2012:KH.S555.6	KH2012:KH.C9.12	10.30421216145105
KH2012:KH.C4.671	KH2012:KH.L24.12	10.29934194649873
KH2012:KH.C14.377	KH2012:KH.C2.1125	10.298390404751064
KH2012:KH.C6.129	KH2012:KH.L18.22	10.297863069551129
KH2012:KH.S555.6	KH2012:KH.C1.198	10.29139042471895
KH2012:KH.S555.6	KH2012:KH.L154.10	10.284026197031794
KH2012:KH.C4.671	KH2012:KH.C4.407	10.281390824985175
KH2012:KH.C14.377	KH2012:KH.C7.109	10.280019622796539
KH2012:KH.C6.185	KH2012:KH.C1.637	10.279605146727409
KH2012:KH.C6.129	KH2012:KH.C14.414	10.275084754973228
KH2012:KH.C12.676	KH2012:KH.C12.16	10.27118650540383
KH2012:KH.C6.185	KH2012:KH.C5.193	10.267689447440478
KH2012:KH.C6.129	KH2012:KH.C4.437	10.267642141574832
KH2012:KH.C1.941	KH2012:KH.C1.207	10.26548102388138
KH2012:KH.C1.941	KH2012:KH.C9.362	10.265373719195534
KH2012:KH.C14.377	KH2012:KH.C2.1094	10.264303922707864
KH2012:KH.L24.10	KH2012:KH.C12.204	10.262327227020965
KH2012:KH.C6.129	KH2012:KH.C8.372	10.258732967155352
KH2012:KH.C12.676	KH2012:KH.C12.204	10.251207766357576
KH2012:KH.C1.941	KH2012:KH.C2.1094	10.248792755022677
KH2012:KH.C4.671	KH2012:KH.C2.511	10.23573465184452
KH2012:KH.C12.676	KH2012:KH.C13.66	10.232061839749445
KH2012:KH.C14.377	KH2012:KH.L168.2	10.230141968439908
KH2012:KH.C6.185	KH2012:KH.C9.410	10.229968778770377
KH2012:KH.C6.129	KH2012:KH.S1251.1	10.22950083930153
KH2012:KH.C4.649	KH2012:KH.C10.454	10.22882325183914
KH2012:KH.S555.6	KH2012:KH.C2.1056	10.219308189431933
KH2012:KH.L24.10	KH2012:KH.C9.547	10.217359268203165
KH2012:KH.S555.6	KH2012:KH.S1526.1	10.21231366625328
KH2012:KH.L96.11	KH2012:KH.C3.474	10.186644443148936
KH2012:KH.C4.649	KH2012:KH.C2.4	10.184201437056254
KH2012:KH.C4.649	KH2012:KH.L50.5	10.183444124449261
KH2012:KH.C12.676	KH2012:KH.L18.39	10.179934677802366
KH2012:KH.L96.11	KH2012:KH.C5.495	10.175490619767174
KH2012:KH.S555.6	KH2012:KH.C3.551	10.173987345064889
KH2012:KH.C4.671	KH2012:KH.C9.662	10.173205279767009
KH2012:KH.C14.377	KH2012:KH.C8.372	10.17310917201036
KH2012:KH.C14.377	KH2012:KH.C1.240	10.170160874566353
KH2012:KH.C6.129	KH2012:KH.C1.569	10.166678297459912
KH2012:KH.C12.676	KH2012:KH.S1526.1	10.166048134312367
KH2012:KH.C14.377	KH2012:KH.S916.1	10.163370444903588
KH2012:KH.C4.671	KH2012:KH.S991.2	10.161376652442051
KH2012:KH.C14.377	KH2012:KH.C9.234	10.14729705548637
KH2012:KH.L96.11	KH2012:KH.L37.26	10.143139403777294
KH2012:KH.C6.129	KH2012:KH.C5.546	10.14114470867063
KH2012:KH.C1.198	KH2012:KH.C9.759	10.140616985887382
KH2012:KH.C6.129	KH2012:KH.L7.11	10.13248850388741
KH2012:KH.C4.649	KH2012:KH.C8.702	10.129977969381464
KH2012:KH.C6.129	KH2012:KH.C1.498	10.127427348973804
KH2012:KH.C1.941	KH2012:KH.C8.684	10.123871580773947
KH2012:KH.L96.11	KH2012:KH.L59.6	10.122414548815861
KH2012:KH.C1.941	KH2012:KH.C4.676	10.113813276931234
KH2012:KH.S555.6	KH2012:KH.S534.4	10.107417817495746
KH2012:KH.C6.129	KH2012:KH.C2.734	10.100579607522002
KH2012:KH.C4.671	KH2012:KH.C3.34	10.09742546886736
KH2012:KH.C12.676	KH2012:KH.C4.485	10.0924359492241
KH2012:KH.C12.676	KH2012:KH.C9.401	10.091635878248372
KH2012:KH.C4.649	KH2012:KH.L71.1	10.082478481635963
KH2012:KH.L96.11	KH2012:KH.C2.387	10.078523226294424
KH2012:KH.C6.129	KH2012:KH.C9.401	10.075687810083606
KH2012:KH.L96.11	KH2012:KH.C1.1254	10.073478191893825
KH2012:KH.C6.185	KH2012:KH.C13.66	10.073023754549062
KH2012:KH.C6.129	KH2012:KH.L71.18	10.066924259462805
KH2012:KH.C4.649	KH2012:KH.S618.2	10.065339442632567
KH2012:KH.C4.649	KH2012:KH.L164.21	10.05474291429222
KH2012:KH.C14.377	KH2012:KH.L55.2	10.054331459358663
KH2012:KH.C6.185	KH2012:KH.C8.684	10.050449894750141
KH2012:KH.L24.10	KH2012:KH.C12.11	10.049239213269432
KH2012:KH.C4.671	KH2012:KH.C8.611	10.046048560616459
KH2012:KH.C4.649	KH2012:KH.C14.414	10.041568576033894
KH2012:KH.S555.6	KH2012:KH.C10.182	10.036653990461499
