KH2012:KH.L24.10	KH2012:KH.L119.23	3.864930355090552
KH2012:KH.L24.10	KH2012:KH.C1.204	3.862618545765853
KH2012:KH.C1.198	KH2012:KH.L4.33	3.862588711388802
KH2012:KH.C4.649	KH2012:KH.L96.5	3.8625743213074877
KH2012:KH.L96.11	KH2012:KH.L24.12	3.8624152749939356
KH2012:KH.C1.198	KH2012:KH.S1346.1	3.8617822281832215
KH2012:KH.L24.10	KH2012:KH.C5.133	3.8614080019710895
KH2012:KH.C14.377	KH2012:KH.C8.908	3.8610739364388613
KH2012:KH.L96.11	KH2012:KH.C2.849	3.8580803888203627
KH2012:KH.C1.941	KH2012:KH.C1.882	3.85561715083321
KH2012:KH.C4.649	KH2012:KH.C1.1005	3.8543511289445918
KH2012:KH.C4.671	KH2012:KH.L20.50	3.854028305742522
KH2012:KH.L24.10	KH2012:KH.C8.298	3.8519395162676524
KH2012:KH.S555.6	KH2012:KH.S1399.1	3.8513889595286726
KH2012:KH.L24.10	KH2012:KH.C9.274	3.8508755567472672
KH2012:KH.L24.10	KH2012:KH.C7.325	3.8496835728670304
KH2012:KH.L24.10	KH2012:KH.C14.211	3.848766292534207
KH2012:KH.C4.649	KH2012:KH.C5.133	3.8478648768028054
KH2012:KH.C6.185	KH2012:KH.C1.204	3.8468354917719307
KH2012:KH.C12.676	KH2012:KH.C2.234	3.845801416278624
KH2012:KH.L24.10	KH2012:KH.L22.28	3.8438195929931385
KH2012:KH.L96.11	KH2012:KH.S691.1	3.8431807068410873
KH2012:KH.C4.649	KH2012:KH.L96.10	3.842746314111439
KH2012:KH.C12.676	KH2012:KH.C2.94	3.8422165686791994
KH2012:KH.C12.676	KH2012:KH.C1.425	3.8391272331123703
KH2012:KH.L24.10	KH2012:KH.C3.568	3.8374027466304135
KH2012:KH.C6.129	KH2012:KH.L170.62	3.835569394086239
KH2012:KH.S555.6	KH2012:KH.L170.8	3.835121732595497
KH2012:KH.C14.377	KH2012:KH.L37.1	3.8338605800392456
KH2012:KH.S555.6	KH2012:KH.C12.11	3.83352194101426
KH2012:KH.C6.129	KH2012:KH.C8.136	3.8329466435013253
KH2012:KH.C4.649	KH2012:KH.C1.1075	3.8321819240500834
KH2012:KH.L24.10	KH2012:KH.C2.1094	3.8318419349129527
KH2012:KH.C14.377	KH2012:KH.S483.1	3.8316624728634956
KH2012:KH.C6.129	KH2012:KH.L63.18	3.831187071300976
KH2012:KH.C6.129	KH2012:KH.C6.189	3.8294427953890353
KH2012:KH.C4.671	KH2012:KH.C7.570	3.827432645794391
KH2012:KH.C6.185	KH2012:KH.C10.199	3.824762603008756
KH2012:KH.C6.185	KH2012:KH.C3.395	3.8242168940120447
KH2012:KH.L96.11	KH2012:KH.C13.107	3.8241781712236764
KH2012:KH.C6.129	KH2012:KH.L87.39	3.8239924723043033
KH2012:KH.C14.377	KH2012:KH.C2.82	3.821457569016924
KH2012:KH.C6.185	KH2012:KH.C9.274	3.820366305315268
KH2012:KH.C1.941	KH2012:KH.C14.211	3.817776181199589
KH2012:KH.C1.198	KH2012:KH.C11.32	3.8174340119767765
KH2012:KH.C4.649	KH2012:KH.L18.119	3.813711779220323
KH2012:KH.C6.129	KH2012:KH.C11.495	3.811886475191685
KH2012:KH.C1.941	KH2012:KH.C7.400	3.8069346375028656
KH2012:KH.C12.676	KH2012:KH.C7.616	3.8049724267679537
KH2012:KH.S555.6	KH2012:KH.L37.1	3.8038221551353937
KH2012:KH.S555.6	KH2012:KH.C13.115	3.802434508291836
KH2012:KH.C6.129	KH2012:KH.C10.602	3.80135038456538
KH2012:KH.C14.377	KH2012:KH.C3.842	3.7994404994983695
KH2012:KH.C1.198	KH2012:KH.C3.842	3.798904977579375
KH2012:KH.C4.671	KH2012:KH.C14.320	3.7979758773528367
KH2012:KH.C6.129	KH2012:KH.C3.228	3.796231753702946
KH2012:KH.C1.198	KH2012:KH.C2.621	3.7937137469853934
KH2012:KH.C1.198	KH2012:KH.C7.763	3.7901407039573387
KH2012:KH.S555.6	KH2012:KH.C8.633	3.7892009047106345
KH2012:KH.C1.198	KH2012:KH.C7.408	3.7884907381962822
KH2012:KH.C12.676	KH2012:KH.C13.122	3.7847077598896894
KH2012:KH.C1.198	KH2012:KH.C14.139	3.781439125918023
KH2012:KH.C4.671	KH2012:KH.C11.374	3.7813670152129673
KH2012:KH.C6.185	KH2012:KH.C1.749	3.7802002437888933
KH2012:KH.C12.676	KH2012:KH.L172.20	3.7801969336080137
KH2012:KH.C4.671	KH2012:KH.C10.102	3.7794504935308004
KH2012:KH.C4.671	KH2012:KH.C4.214	3.7787961341357454
KH2012:KH.S555.6	KH2012:KH.C2.382	3.777799806455561
KH2012:KH.C6.129	KH2012:KH.C12.538	3.776363466501769
KH2012:KH.C4.649	KH2012:KH.L4.45	3.7755807467199194
KH2012:KH.C14.377	KH2012:KH.C3.430	3.773361233134093
KH2012:KH.S555.6	KH2012:KH.L90.5	3.7723277222229656
KH2012:KH.C6.129	KH2012:KH.L68.2	3.7704772637154873
KH2012:KH.C1.941	KH2012:KH.C6.149	3.768881182265293
KH2012:KH.L96.11	KH2012:KH.C1.498	3.767509346783661
KH2012:KH.L24.10	KH2012:KH.C2.506	3.767123213910473
KH2012:KH.C4.671	KH2012:KH.L13.28	3.7642336957986453
KH2012:KH.L24.10	KH2012:KH.C8.180	3.7636903599468803
KH2012:KH.C14.377	KH2012:KH.C12.633	3.7615778648357754
KH2012:KH.C12.676	KH2012:KH.C14.180	3.7611397613694435
KH2012:KH.L24.10	KH2012:KH.C12.521	3.758087210880303
KH2012:KH.C1.941	KH2012:KH.L41.9	3.7579773830390377
KH2012:KH.C14.377	KH2012:KH.S916.1	3.7576200473491466
KH2012:KH.L96.11	KH2012:KH.L28.9	3.757603506253346
KH2012:KH.C6.185	KH2012:KH.L24.12	3.753194159851739
KH2012:KH.C4.649	KH2012:KH.S691.1	3.7529325962501794
KH2012:KH.C14.377	KH2012:KH.L87.39	3.7515747653094342
KH2012:KH.C6.129	KH2012:KH.S1251.1	3.7502000597298726
KH2012:KH.C4.649	KH2012:KH.C14.354	3.7476956855121766
KH2012:KH.S555.6	KH2012:KH.C5.572	3.746795501297455
KH2012:KH.S555.6	KH2012:KH.C1.731	3.7450931689129656
KH2012:KH.C6.185	KH2012:KH.L170.16	3.7449328815662137
KH2012:KH.C12.676	KH2012:KH.S916.1	3.743315167813196
KH2012:KH.C4.649	KH2012:KH.C1.996	3.7401554212590025
KH2012:KH.L96.11	KH2012:KH.C9.31	3.739642743348346
KH2012:KH.C12.676	KH2012:KH.C3.691	3.7384516246757804
KH2012:KH.C12.676	KH2012:KH.C12.550	3.7352509360393666
KH2012:KH.C1.941	KH2012:KH.C14.284	3.7345517379850666
KH2012:KH.C12.676	KH2012:KH.L59.6	3.731575172410689
KH2012:KH.C4.649	KH2012:KH.L96.13	3.7300265059633415
KH2012:KH.C4.649	KH2012:KH.L155.2	3.729300721296755
KH2012:KH.C4.649	KH2012:KH.L116.15	3.7292435714902736
KH2012:KH.C14.377	KH2012:KH.C7.664	3.7277787675875604
KH2012:KH.L96.11	KH2012:KH.C4.370	3.7276780700238343
KH2012:KH.C4.649	KH2012:KH.C11.391	3.72439181015312
KH2012:KH.L24.10	KH2012:KH.C8.543	3.724218938045112
KH2012:KH.C6.185	KH2012:KH.C7.704	3.7240582210995394
KH2012:KH.C6.129	KH2012:KH.C7.570	3.723235781770247
KH2012:KH.L96.11	KH2012:KH.S1155.1	3.7176637477179635
KH2012:KH.S555.6	KH2012:KH.C5.148	3.716808810645585
KH2012:KH.S555.6	KH2012:KH.C8.852	3.7161976764614146
KH2012:KH.C14.377	KH2012:KH.C9.741	3.715161724787068
KH2012:KH.L24.10	KH2012:KH.C7.704	3.7142676937597257
KH2012:KH.C6.129	KH2012:KH.C6.184	3.7125889625216013
KH2012:KH.C12.676	KH2012:KH.L37.13	3.7096344177319054
KH2012:KH.C6.129	KH2012:KH.C10.54	3.709053797993222
KH2012:KH.C1.941	KH2012:KH.C13.34	3.708567386486034
KH2012:KH.C14.377	KH2012:KH.S562.6	3.7085200499604913
KH2012:KH.C14.377	KH2012:KH.C1.910	3.7062540636030232
KH2012:KH.C12.676	KH2012:KH.C1.204	3.7060670800366142
KH2012:KH.L96.11	KH2012:KH.S1330.3	3.7048988933271714
KH2012:KH.C6.185	KH2012:KH.C1.301	3.703135857400959
KH2012:KH.L96.11	KH2012:KH.C3.562	3.7019329940122176
KH2012:KH.C14.377	KH2012:KH.C9.274	3.6991414650874894
KH2012:KH.L24.10	KH2012:KH.C2.124	3.6956796140930273
KH2012:KH.S555.6	KH2012:KH.S1330.3	3.6905375911303384
KH2012:KH.L24.10	KH2012:KH.L96.87	3.689939080391207
KH2012:KH.C4.671	KH2012:KH.S1061.3	3.6893960196603635
KH2012:KH.C6.129	KH2012:KH.C12.521	3.6889796792907785
KH2012:KH.C4.649	KH2012:KH.L152.31	3.6873439256843827
KH2012:KH.S555.6	KH2012:KH.S1061.3	3.6860501928556455
KH2012:KH.C1.198	KH2012:KH.C1.459	3.6844134209722172
KH2012:KH.L96.11	KH2012:KH.S992.1	3.683962603548385
KH2012:KH.C14.377	KH2012:KH.C7.149	3.6831879426688476
KH2012:KH.C12.676	KH2012:KH.C2.641	3.681854966701455
KH2012:KH.L24.10	KH2012:KH.C5.8	3.6814221878511244
KH2012:KH.L96.11	KH2012:KH.C13.122	3.681057187729484
KH2012:KH.C14.377	KH2012:KH.L141.43	3.6782212001994243
KH2012:KH.C14.377	KH2012:KH.S164.9	3.6778953410909554
KH2012:KH.C14.377	KH2012:KH.C3.551	3.6775835659676916
KH2012:KH.C6.185	KH2012:KH.C8.39	3.6773092176610582
KH2012:KH.C1.198	KH2012:KH.C8.157	3.673705445769562
KH2012:KH.C12.676	KH2012:KH.C9.421	3.6734445775617424
KH2012:KH.C1.941	KH2012:KH.C10.59	3.673337192237442
KH2012:KH.C4.649	KH2012:KH.C10.199	3.6731309847541693
KH2012:KH.C12.676	KH2012:KH.C10.81	3.672371122668835
KH2012:KH.S555.6	KH2012:KH.C1.509	3.671044092827581
KH2012:KH.S555.6	KH2012:KH.C5.281	3.670450853896596
KH2012:KH.C1.941	KH2012:KH.L96.50	3.665883413723036
KH2012:KH.C12.676	KH2012:KH.C4.370	3.664015284604964
KH2012:KH.C1.941	KH2012:KH.S562.6	3.662711537471057
KH2012:KH.C6.129	KH2012:KH.S1993.2	3.6615796846632485
KH2012:KH.L96.11	KH2012:KH.C4.214	3.660683559555901
KH2012:KH.C6.185	KH2012:KH.C2.641	3.6579750789791143
KH2012:KH.S555.6	KH2012:KH.C2.758	3.657947558493484
KH2012:KH.C4.649	KH2012:KH.L134.22	3.6537332134507534
KH2012:KH.C14.377	KH2012:KH.S1555.2	3.65267170829111
KH2012:KH.C4.671	KH2012:KH.C13.34	3.6523728181455413
KH2012:KH.C12.676	KH2012:KH.C2.81	3.6519212000471915
KH2012:KH.C14.377	KH2012:KH.L68.2	3.6490795426427507
KH2012:KH.C12.676	KH2012:KH.C5.496	3.6486268011963037
KH2012:KH.C12.676	KH2012:KH.L20.50	3.642776680198795
KH2012:KH.C6.185	KH2012:KH.C8.180	3.6418997511615188
KH2012:KH.L96.11	KH2012:KH.C4.733	3.6409123464248823
KH2012:KH.L24.10	KH2012:KH.C3.807	3.6402443387046306
KH2012:KH.C6.129	KH2012:KH.C1.138	3.640170236960638
KH2012:KH.C6.185	KH2012:KH.C1.731	3.639542894232746
KH2012:KH.C1.198	KH2012:KH.C11.540	3.6362963147827267
KH2012:KH.L24.10	KH2012:KH.L87.39	3.635526639447017
KH2012:KH.L96.11	KH2012:KH.L107.7	3.6329113209363495
KH2012:KH.L24.10	KH2012:KH.C2.674	3.631292094931091
KH2012:KH.C6.185	KH2012:KH.L24.10	3.6293511593227086
KH2012:KH.C12.676	KH2012:KH.C8.823	3.626471506498804
KH2012:KH.C4.649	KH2012:KH.C8.89	3.625023973005933
KH2012:KH.L24.10	KH2012:KH.C1.1101	3.624915805061547
KH2012:KH.S555.6	KH2012:KH.C5.481	3.6248852283215327
KH2012:KH.C12.676	KH2012:KH.C2.4	3.623185162201366
KH2012:KH.S555.6	KH2012:KH.C2.769	3.622795737100155
KH2012:KH.C4.649	KH2012:KH.C3.136	3.6224935475865756
KH2012:KH.C14.377	KH2012:KH.L65.23	3.622262063749539
KH2012:KH.C4.671	KH2012:KH.C9.26	3.621951204074622
KH2012:KH.C1.941	KH2012:KH.C12.587	3.6217171105969257
KH2012:KH.C6.185	KH2012:KH.C1.505	3.6188888760837394
KH2012:KH.S555.6	KH2012:KH.C8.298	3.616953501383624
KH2012:KH.C12.676	KH2012:KH.C8.89	3.6127301294957013
KH2012:KH.C1.198	KH2012:KH.L116.10	3.6120732227092756
KH2012:KH.L96.11	KH2012:KH.C3.489	3.611126931555908
KH2012:KH.C4.649	KH2012:KH.C11.495	3.6098438960830372
KH2012:KH.C4.671	KH2012:KH.C7.704	3.607749835203511
KH2012:KH.C1.941	KH2012:KH.C1.398	3.601821691841136
KH2012:KH.S555.6	KH2012:KH.C8.458	3.6014063372110057
KH2012:KH.L96.11	KH2012:KH.C4.168	3.600424469661853
KH2012:KH.C1.941	KH2012:KH.S916.1	3.600371235258444
KH2012:KH.C4.671	KH2012:KH.C9.573	3.599997053445323
KH2012:KH.C12.676	KH2012:KH.C2.338	3.599498899269148
KH2012:KH.C14.377	KH2012:KH.C9.527	3.598303190439891
KH2012:KH.C4.671	KH2012:KH.C1.705	3.5976871360970075
KH2012:KH.C6.129	KH2012:KH.C9.274	3.597223231454858
KH2012:KH.C14.377	KH2012:KH.C2.595	3.597000154773788
KH2012:KH.L96.11	KH2012:KH.C3.807	3.596431934284716
KH2012:KH.C12.676	KH2012:KH.C9.759	3.5961427980665857
KH2012:KH.C1.198	KH2012:KH.C4.381	3.5941800351324784
KH2012:KH.L96.11	KH2012:KH.C10.291	3.5914291836108894
KH2012:KH.C6.129	KH2012:KH.C2.124	3.590286834573904
KH2012:KH.C4.671	KH2012:KH.C4.402	3.589280980397442
KH2012:KH.S555.6	KH2012:KH.L155.2	3.5883004757568795
KH2012:KH.C6.129	KH2012:KH.C3.463	3.5861282020249927
KH2012:KH.S555.6	KH2012:KH.C12.244	3.5815380223315234
KH2012:KH.C1.941	KH2012:KH.C2.1117	3.5777476298140627
KH2012:KH.C6.185	KH2012:KH.C1.404	3.577584601387436
KH2012:KH.C12.676	KH2012:KH.C8.908	3.5772372223813043
KH2012:KH.C4.649	KH2012:KH.C11.374	3.576259675790636
KH2012:KH.C4.649	KH2012:KH.C8.611	3.5744796604236138
KH2012:KH.C4.671	KH2012:KH.C2.382	3.5744615224647434
KH2012:KH.C1.941	KH2012:KH.C8.186	3.5736368993205017
KH2012:KH.C14.377	KH2012:KH.C6.149	3.57350102854654
KH2012:KH.C1.941	KH2012:KH.C1.1005	3.572807404090209
KH2012:KH.C14.377	KH2012:KH.C5.180	3.572758707624952
KH2012:KH.C6.129	KH2012:KH.C2.116	3.570579964197314
KH2012:KH.C6.129	KH2012:KH.C8.461	3.569734680323713
KH2012:KH.C4.671	KH2012:KH.L149.6	3.568438677131938
KH2012:KH.C4.671	KH2012:KH.C2.192	3.5679013742307317
KH2012:KH.C4.671	KH2012:KH.C1.798	3.5669228985051062
KH2012:KH.L24.10	KH2012:KH.C1.569	3.566247945950506
KH2012:KH.C14.377	KH2012:KH.C2.220	3.565365894793355
KH2012:KH.L24.10	KH2012:KH.C5.592	3.5633893526268623
KH2012:KH.C4.671	KH2012:KH.C14.403	3.5621459006068306
KH2012:KH.C4.671	KH2012:KH.C2.4	3.5618267200962235
KH2012:KH.C4.671	KH2012:KH.C3.567	3.5602546735327243
KH2012:KH.S555.6	KH2012:KH.C11.391	3.5591295260865423
KH2012:KH.L24.10	KH2012:KH.C2.192	3.555870816075972
KH2012:KH.L96.11	KH2012:KH.C6.149	3.5556322359491697
KH2012:KH.C6.129	KH2012:KH.L149.6	3.5548497545394366
KH2012:KH.L24.10	KH2012:KH.C9.527	3.5547140887690025
KH2012:KH.C14.377	KH2012:KH.C4.702	3.553692415157365
KH2012:KH.L96.11	KH2012:KH.L5.11	3.5504190143041425
KH2012:KH.C1.941	KH2012:KH.C2.641	3.550013694122647
KH2012:KH.C1.941	KH2012:KH.C4.775	3.541996499725558
KH2012:KH.S555.6	KH2012:KH.C3.635	3.541507405515181
KH2012:KH.L24.10	KH2012:KH.C8.839	3.539125529118529
KH2012:KH.C14.377	KH2012:KH.C3.566	3.5387482727416995
KH2012:KH.C4.671	KH2012:KH.C3.566	3.538569112667119
KH2012:KH.C4.649	KH2012:KH.L13.28	3.5381088182662856
KH2012:KH.C6.129	KH2012:KH.S1155.1	3.5362133401318627
KH2012:KH.C4.671	KH2012:KH.L13.2	3.5345663093814155
KH2012:KH.C6.129	KH2012:KH.C12.39	3.5342072531414885
KH2012:KH.C6.129	KH2012:KH.L55.2	3.533245584928267
KH2012:KH.L24.10	KH2012:KH.C7.664	3.532042466580969
KH2012:KH.S555.6	KH2012:KH.C3.395	3.5307637900818207
KH2012:KH.C12.676	KH2012:KH.C1.698	3.5300980871605616
KH2012:KH.C1.198	KH2012:KH.C8.208	3.5293102343193343
KH2012:KH.C1.941	KH2012:KH.S555.6	3.5281898206628566
KH2012:KH.L24.10	KH2012:KH.C1.397	3.528119202388041
KH2012:KH.C14.377	KH2012:KH.S655.3	3.527455830105856
KH2012:KH.C4.649	KH2012:KH.C7.605	3.526339479654017
KH2012:KH.L24.10	KH2012:KH.C8.186	3.5259056262549966
KH2012:KH.C14.377	KH2012:KH.C12.65	3.5238452784800436
KH2012:KH.L24.10	KH2012:KH.C11.121	3.5226751419491698
KH2012:KH.C6.129	KH2012:KH.C13.107	3.522093597927019
KH2012:KH.C12.676	KH2012:KH.C5.495	3.5215630487378977
KH2012:KH.C1.941	KH2012:KH.C9.454	3.5215081120122944
KH2012:KH.C6.185	KH2012:KH.C1.882	3.5207919712645657
KH2012:KH.L96.11	KH2012:KH.C7.664	3.519900737514127
KH2012:KH.C14.377	KH2012:KH.C1.98	3.5190588690429294
KH2012:KH.C14.377	KH2012:KH.L153.48	3.518995078362655
KH2012:KH.C6.129	KH2012:KH.S852.6	3.515027083239985
KH2012:KH.S555.6	KH2012:KH.C8.87	3.5148633347415266
KH2012:KH.C6.185	KH2012:KH.C8.186	3.514450578280837
KH2012:KH.C4.671	KH2012:KH.C8.89	3.5130731009195086
KH2012:KH.C6.129	KH2012:KH.C14.37	3.5125193653718823
KH2012:KH.C4.649	KH2012:KH.S992.1	3.5122955224086794
KH2012:KH.C14.377	KH2012:KH.C3.187	3.5116913728305423
KH2012:KH.S555.6	KH2012:KH.C5.8	3.5106892641423038
KH2012:KH.C12.676	KH2012:KH.C13.115	3.5102592098423813
KH2012:KH.C14.377	KH2012:KH.C12.676	3.5090848746221694
KH2012:KH.C14.377	KH2012:KH.L59.6	3.5084198876521215
KH2012:KH.C6.129	KH2012:KH.L5.11	3.5076168875430085
KH2012:KH.S555.6	KH2012:KH.C8.318	3.507205621837375
KH2012:KH.L24.10	KH2012:KH.C3.618	3.5042081803286376
KH2012:KH.C12.676	KH2012:KH.C1.1123	3.503974087851579
KH2012:KH.C14.377	KH2012:KH.C2.1117	3.5017194743794056
KH2012:KH.C4.671	KH2012:KH.C12.50	3.5005790531955934
KH2012:KH.C4.649	KH2012:KH.C10.321	3.500098473438651
KH2012:KH.C6.129	KH2012:KH.C3.108	3.4994836786500265
KH2012:KH.C1.941	KH2012:KH.C2.94	3.498493523302197
KH2012:KH.C12.676	KH2012:KH.C6.149	3.4972915457995435
KH2012:KH.L96.11	KH2012:KH.S164.9	3.491993708960805
KH2012:KH.C4.649	KH2012:KH.C9.676	3.4912154474158763
KH2012:KH.C4.671	KH2012:KH.C1.491	3.4911068593648005
KH2012:KH.L24.10	KH2012:KH.C14.403	3.4900646630874133
KH2012:KH.C6.129	KH2012:KH.C4.633	3.4885182657089446
KH2012:KH.L96.11	KH2012:KH.C2.234	3.4877381834492183
KH2012:KH.C6.129	KH2012:KH.C4.214	3.4858497678564566
KH2012:KH.C6.129	KH2012:KH.C3.14	3.4832352342042165
KH2012:KH.L24.10	KH2012:KH.C12.676	3.4831302090692913
KH2012:KH.S555.6	KH2012:KH.S916.1	3.4784382353611663
KH2012:KH.S555.6	KH2012:KH.C9.763	3.4783148693476553
KH2012:KH.L24.10	KH2012:KH.C7.540	3.477547766984945
KH2012:KH.L24.10	KH2012:KH.C9.421	3.476179958839588
KH2012:KH.S555.6	KH2012:KH.C2.208	3.474198369221054
KH2012:KH.C1.198	KH2012:KH.C8.448	3.473363668558373
KH2012:KH.C1.941	KH2012:KH.C3.136	3.4707408876356163
KH2012:KH.C6.129	KH2012:KH.C1.705	3.467851976884063
KH2012:KH.S555.6	KH2012:KH.L18.81	3.467634457741717
KH2012:KH.S555.6	KH2012:KH.C9.570	3.4640819710685333
KH2012:KH.C14.377	KH2012:KH.C14.564	3.4632007187525478
KH2012:KH.C1.198	KH2012:KH.C3.358	3.462463179931762
KH2012:KH.C1.198	KH2012:KH.C8.852	3.462283804669205
KH2012:KH.C12.676	KH2012:KH.C1.637	3.4617737047668538
KH2012:KH.C4.671	KH2012:KH.L108.26	3.461074262015382
KH2012:KH.C4.671	KH2012:KH.C4.282	3.4605170918186428
KH2012:KH.C6.129	KH2012:KH.L13.28	3.4585254307446855
KH2012:KH.C12.676	KH2012:KH.C8.248	3.4576336065775304
KH2012:KH.L24.10	KH2012:KH.L13.21	3.4570794771703017
KH2012:KH.C14.377	KH2012:KH.C2.862	3.456187482829498
KH2012:KH.C14.377	KH2012:KH.C1.508	3.4560386132723
KH2012:KH.C1.941	KH2012:KH.C7.275	3.455808538469358
KH2012:KH.C6.129	KH2012:KH.S916.1	3.455714988403114
KH2012:KH.L96.11	KH2012:KH.C8.208	3.455262143776684
KH2012:KH.C12.676	KH2012:KH.C8.208	3.4523656382267567
KH2012:KH.C12.676	KH2012:KH.C2.621	3.4512963859203327
KH2012:KH.C12.676	KH2012:KH.C4.353	3.4458694492835935
KH2012:KH.L96.11	KH2012:KH.L108.26	3.445653706489348
KH2012:KH.C1.941	KH2012:KH.C12.11	3.445429807006953
KH2012:KH.C4.671	KH2012:KH.C14.211	3.4438579119344257
KH2012:KH.C1.198	KH2012:KH.L108.15	3.4427419164700144
KH2012:KH.C4.649	KH2012:KH.L13.21	3.4424919140809833
KH2012:KH.C4.671	KH2012:KH.C8.580	3.4398367968619863
KH2012:KH.C4.649	KH2012:KH.L59.6	3.4398222997349706
KH2012:KH.C4.649	KH2012:KH.L68.2	3.4362962704626177
KH2012:KH.C12.676	KH2012:KH.C1.505	3.4359085056297634
KH2012:KH.C6.129	KH2012:KH.C1.183	3.435577212954754
KH2012:KH.C4.649	KH2012:KH.C9.763	3.4354185210027652
KH2012:KH.L96.11	KH2012:KH.L141.7	3.433423896624485
KH2012:KH.C6.129	KH2012:KH.C2.1047	3.4332515023318275
KH2012:KH.C12.676	KH2012:KH.L68.2	3.4326571285218237
KH2012:KH.C14.377	KH2012:KH.L68.1	3.4325190357512936
KH2012:KH.C4.671	KH2012:KH.C12.301	3.432383526875827
KH2012:KH.C6.185	KH2012:KH.C3.273	3.431629435040335
KH2012:KH.C4.671	KH2012:KH.C9.595	3.4276295342665004
KH2012:KH.C4.649	KH2012:KH.C1.1265	3.4273437639207294
KH2012:KH.C12.676	KH2012:KH.C1.54	3.425559620656235
KH2012:KH.C1.941	KH2012:KH.C1.706	3.425230129935078
KH2012:KH.C14.377	KH2012:KH.C11.155	3.424604095305675
KH2012:KH.C1.198	KH2012:KH.S992.1	3.422044397470321
KH2012:KH.L96.11	KH2012:KH.C8.448	3.421008309776715
KH2012:KH.C1.941	KH2012:KH.C7.408	3.419526671807276
KH2012:KH.C6.185	KH2012:KH.C8.852	3.4182408399743416
KH2012:KH.C14.377	KH2012:KH.C7.572	3.4181607245244274
KH2012:KH.C1.198	KH2012:KH.L108.26	3.417166825736321
KH2012:KH.C14.377	KH2012:KH.C12.109	3.4155761069704735
KH2012:KH.C14.377	KH2012:KH.C3.562	3.412291139190596
KH2012:KH.C14.377	KH2012:KH.C9.226	3.411964368006641
KH2012:KH.S555.6	KH2012:KH.C9.454	3.4111594113377635
KH2012:KH.C1.198	KH2012:KH.S1266.1	3.4110802415630164
KH2012:KH.L24.10	KH2012:KH.C1.505	3.410240651114767
KH2012:KH.L96.11	KH2012:KH.C1.54	3.4081421287561002
KH2012:KH.C1.198	KH2012:KH.C2.849	3.4073984893389433
KH2012:KH.C1.198	KH2012:KH.L64.1	3.4046081979924114
KH2012:KH.C4.649	KH2012:KH.S1061.3	3.402605790149809
KH2012:KH.C4.649	KH2012:KH.S761.9	3.40182575721887
KH2012:KH.C14.377	KH2012:KH.C8.145	3.401318883947705
KH2012:KH.C1.941	KH2012:KH.C1.840	3.401256243974403
KH2012:KH.L96.11	KH2012:KH.C2.654	3.399551483987419
KH2012:KH.C1.198	KH2012:KH.C1.1265	3.395942996938641
KH2012:KH.C12.676	KH2012:KH.C9.150	3.3941603180059743
KH2012:KH.C6.129	KH2012:KH.L59.6	3.3939422408026734
KH2012:KH.C4.671	KH2012:KH.C12.538	3.3927476249774244
KH2012:KH.C4.671	KH2012:KH.C14.564	3.3906122475604894
KH2012:KH.L96.11	KH2012:KH.C5.572	3.3898204725037537
KH2012:KH.C14.377	KH2012:KH.C6.36	3.389253030052968
KH2012:KH.S555.6	KH2012:KH.C1.255	3.389192660922864
KH2012:KH.S555.6	KH2012:KH.C2.307	3.3882397889148788
KH2012:KH.C14.377	KH2012:KH.C1.1125	3.3876871214721476
KH2012:KH.C4.671	KH2012:KH.C9.301	3.387514029565398
KH2012:KH.C14.377	KH2012:KH.C1.207	3.3870497836423303
KH2012:KH.C6.185	KH2012:KH.L28.9	3.3857603990883693
KH2012:KH.S555.6	KH2012:KH.C1.467	3.3848879938280705
KH2012:KH.S555.6	KH2012:KH.C5.41	3.3848552775924903
KH2012:KH.C6.129	KH2012:KH.S164.9	3.3846885363312134
KH2012:KH.C12.676	KH2012:KH.C4.338	3.3833932856879745
KH2012:KH.S555.6	KH2012:KH.C9.759	3.382161533164138
KH2012:KH.S555.6	KH2012:KH.C6.83	3.3796011843017073
KH2012:KH.L96.11	KH2012:KH.C12.244	3.3794459757286517
KH2012:KH.C4.671	KH2012:KH.L59.6	3.3750427590542382
KH2012:KH.C4.649	KH2012:KH.C2.896	3.374688955437793
KH2012:KH.C6.129	KH2012:KH.L22.28	3.373244911503671
KH2012:KH.C12.676	KH2012:KH.C11.480	3.368205142495465
KH2012:KH.C1.941	KH2012:KH.C9.301	3.3681044391289827
KH2012:KH.C4.649	KH2012:KH.C11.707	3.366577584680728
KH2012:KH.C12.676	KH2012:KH.C1.849	3.365573588545952
KH2012:KH.C4.671	KH2012:KH.C2.451	3.3654432644391408
KH2012:KH.C4.671	KH2012:KH.C1.913	3.3645441389748463
KH2012:KH.C12.676	KH2012:KH.C7.704	3.3627116602140843
KH2012:KH.L24.10	KH2012:KH.L172.20	3.3621624761064175
KH2012:KH.L96.11	KH2012:KH.L20.49	3.3541528824164772
KH2012:KH.L24.10	KH2012:KH.C10.198	3.354063993706031
KH2012:KH.C4.671	KH2012:KH.C1.731	3.3517997627280183
KH2012:KH.C12.676	KH2012:KH.L4.45	3.349634961035407
KH2012:KH.S555.6	KH2012:KH.C4.741	3.349567575164205
KH2012:KH.C1.198	KH2012:KH.C7.240	3.3490051750817025
KH2012:KH.C1.941	KH2012:KH.C11.270	3.3436662429560426
KH2012:KH.C1.941	KH2012:KH.C1.491	3.3432369562230613
KH2012:KH.C6.185	KH2012:KH.C8.157	3.3421835086115808
