KH2012:KH.C4.671	KH2012:KH.C8.287	11.646923553923983
KH2012:KH.C4.671	KH2012:KH.C3.389	11.64681698966789
KH2012:KH.C4.649	KH2012:KH.C4.529	11.642549038480741
KH2012:KH.C4.671	KH2012:KH.L18.39	11.641275499914158
KH2012:KH.C1.941	KH2012:KH.C2.561	11.636620575847665
KH2012:KH.S555.6	KH2012:KH.C10.54	11.628268609194723
KH2012:KH.C6.129	KH2012:KH.S1061.3	11.620894056754533
KH2012:KH.C1.941	KH2012:KH.L167.5	11.620858033735159
KH2012:KH.L96.11	KH2012:KH.S1993.2	11.614105021641468
KH2012:KH.L96.11	KH2012:KH.S910.3	11.612036881997415
KH2012:KH.C6.129	KH2012:KH.C7.275	11.60622026791465
KH2012:KH.C1.941	KH2012:KH.C1.183	11.604642006014798
KH2012:KH.C1.198	KH2012:KH.C12.22	11.598824858402768
KH2012:KH.L96.11	KH2012:KH.C9.741	11.594594507772047
KH2012:KH.C6.129	KH2012:KH.L170.62	11.592182388110494
KH2012:KH.C12.676	KH2012:KH.C6.103	11.587217246268198
KH2012:KH.C6.129	KH2012:KH.C5.495	11.582786433946497
KH2012:KH.C6.185	KH2012:KH.C7.668	11.570862500929856
KH2012:KH.C1.198	KH2012:KH.S1526.1	11.566483792880925
KH2012:KH.C1.198	KH2012:KH.C9.150	11.564598325346315
KH2012:KH.S555.6	KH2012:KH.C14.149	11.563687433055447
KH2012:KH.S555.6	KH2012:KH.C4.606	11.562510492053269
KH2012:KH.C1.941	KH2012:KH.C11.32	11.562303572421122
KH2012:KH.C1.941	KH2012:KH.C2.734	11.561144565555198
KH2012:KH.L96.11	KH2012:KH.C2.34	11.560388032047912
KH2012:KH.L96.11	KH2012:KH.C4.154	11.55835321437287
KH2012:KH.L96.11	KH2012:KH.L20.50	11.543750477803775
KH2012:KH.C6.129	KH2012:KH.C1.1017	11.533169508634842
KH2012:KH.C1.198	KH2012:KH.C9.12	11.527455034780056
KH2012:KH.C4.649	KH2012:KH.C1.1198	11.51649960931832
KH2012:KH.C4.671	KH2012:KH.C12.204	11.51473309022997
KH2012:KH.C12.676	KH2012:KH.L106.11	11.509609608093903
KH2012:KH.S555.6	KH2012:KH.C1.314	11.507158924774357
KH2012:KH.C14.377	KH2012:KH.C4.224	11.50392226821922
KH2012:KH.C6.129	KH2012:KH.C9.274	11.50161750582262
KH2012:KH.C6.185	KH2012:KH.C7.101	11.50117223612169
KH2012:KH.C14.377	KH2012:KH.C10.81	11.496131149564484
KH2012:KH.C4.649	KH2012:KH.C3.568	11.494472875207745
KH2012:KH.C6.129	KH2012:KH.C3.418	11.482024083429943
KH2012:KH.L24.10	KH2012:KH.C12.204	11.4818089809992
KH2012:KH.C1.941	KH2012:KH.C4.676	11.478351234361828
KH2012:KH.L96.11	KH2012:KH.C1.459	11.477815656762003
KH2012:KH.C4.649	KH2012:KH.L141.53	11.466999714990797
KH2012:KH.S555.6	KH2012:KH.C4.633	11.462681588962582
KH2012:KH.C4.671	KH2012:KH.L134.30	11.46152481530157
KH2012:KH.C4.671	KH2012:KH.L170.8	11.457840619286092
KH2012:KH.C4.671	KH2012:KH.L18.22	11.456933604172773
KH2012:KH.C6.185	KH2012:KH.C14.5	11.455722088307668
KH2012:KH.C4.649	KH2012:KH.L20.50	11.454354716611173
KH2012:KH.C6.129	KH2012:KH.C11.467	11.454278988762244
KH2012:KH.C4.649	KH2012:KH.C3.448	11.441921707339336
KH2012:KH.C4.671	KH2012:KH.C4.440	11.440563714964677
KH2012:KH.C4.649	KH2012:KH.C13.100	11.436730868040566
KH2012:KH.C1.941	KH2012:KH.C4.649	11.434025970821878
KH2012:KH.L24.10	KH2012:KH.C1.1017	11.429699753826748
KH2012:KH.C1.198	KH2012:KH.C1.409	11.42853713740846
KH2012:KH.C6.185	KH2012:KH.C4.506	11.427788978463322
KH2012:KH.C6.129	KH2012:KH.C12.297	11.424599982032689
KH2012:KH.C1.198	KH2012:KH.C5.558	11.423574340874636
KH2012:KH.L24.10	KH2012:KH.S1313.1	11.412207650787447
KH2012:KH.L24.10	KH2012:KH.L106.11	11.411452456231451
KH2012:KH.C12.676	KH2012:KH.C8.353	11.407304052576027
KH2012:KH.C14.377	KH2012:KH.C9.868	11.407116345835208
KH2012:KH.C12.676	KH2012:KH.C13.100	11.395430750112926
KH2012:KH.C12.676	KH2012:KH.C1.1125	11.395397463995232
KH2012:KH.C12.676	KH2012:KH.C3.14	11.395056544952281
KH2012:KH.S555.6	KH2012:KH.C3.418	11.39254141213001
KH2012:KH.L96.11	KH2012:KH.C1.1254	11.391184393740923
KH2012:KH.C1.198	KH2012:KH.C12.204	11.386013030963586
KH2012:KH.L96.11	KH2012:KH.C3.183	11.383790468979804
KH2012:KH.C12.676	KH2012:KH.C2.143	11.378473574875528
KH2012:KH.C14.377	KH2012:KH.L24.12	11.370379093519213
KH2012:KH.C1.941	KH2012:KH.C10.54	11.363076097901345
KH2012:KH.C12.676	KH2012:KH.C13.66	11.35311522552391
KH2012:KH.C6.185	KH2012:KH.C8.265	11.349637121419264
KH2012:KH.C4.671	KH2012:KH.C2.511	11.345465660132241
KH2012:KH.C1.941	KH2012:KH.L153.79	11.34024594914889
KH2012:KH.C6.129	KH2012:KH.C14.65	11.335491197840867
KH2012:KH.C4.649	KH2012:KH.C10.54	11.33428533686693
KH2012:KH.C4.649	KH2012:KH.C8.702	11.32848873201881
KH2012:KH.C4.649	KH2012:KH.L18.94	11.305307686423976
KH2012:KH.L24.10	KH2012:KH.C1.358	11.304608534168086
KH2012:KH.C6.185	KH2012:KH.L65.23	11.277601079931303
KH2012:KH.L96.11	KH2012:KH.C9.234	11.277187518205318
KH2012:KH.S555.6	KH2012:KH.L168.2	11.274047318673924
KH2012:KH.C6.185	KH2012:KH.C8.353	11.273497160890967
KH2012:KH.C6.185	KH2012:KH.C1.295	11.272718290436606
KH2012:KH.C12.676	KH2012:KH.C7.131	11.268909255491675
KH2012:KH.L24.10	KH2012:KH.S1526.1	11.267996355228394
KH2012:KH.C1.941	KH2012:KH.C1.409	11.267084561153212
KH2012:KH.C6.129	KH2012:KH.C4.760	11.265136523746936
KH2012:KH.C12.676	KH2012:KH.C5.508	11.258105457923945
KH2012:KH.C1.198	KH2012:KH.C9.421	11.252609779729584
KH2012:KH.C4.649	KH2012:KH.C9.759	11.251230680624362
KH2012:KH.C6.129	KH2012:KH.L18.22	11.24448915810699
KH2012:KH.C14.377	KH2012:KH.S1993.2	11.243169965986345
KH2012:KH.C1.198	KH2012:KH.C4.733	11.234894056439522
KH2012:KH.C4.671	KH2012:KH.C6.129	11.232630531246015
KH2012:KH.C4.649	KH2012:KH.L90.5	11.229967990131946
KH2012:KH.C1.198	KH2012:KH.C11.707	11.226681413697316
KH2012:KH.S555.6	KH2012:KH.C4.671	11.216295705690163
KH2012:KH.L24.10	KH2012:KH.S761.5	11.213922950053584
KH2012:KH.L24.10	KH2012:KH.S852.6	11.212663558205719
KH2012:KH.C6.129	KH2012:KH.C3.183	11.205417646916805
KH2012:KH.C1.941	KH2012:KH.C9.662	11.202153804987123
KH2012:KH.C4.671	KH2012:KH.L106.11	11.195757490108447
KH2012:KH.C4.649	KH2012:KH.L172.15	11.193279246661197
KH2012:KH.L24.10	KH2012:KH.C2.526	11.191331447875672
KH2012:KH.C14.377	KH2012:KH.C9.26	11.189861432074874
KH2012:KH.L96.11	KH2012:KH.C5.558	11.189255803926681
KH2012:KH.C6.185	KH2012:KH.C14.416	11.187374641141972
KH2012:KH.C6.129	KH2012:KH.C11.357	11.186961320042503
KH2012:KH.C1.198	KH2012:KH.C11.493	11.178051151437762
KH2012:KH.L96.11	KH2012:KH.C2.234	11.174468729851299
KH2012:KH.C12.676	KH2012:KH.C4.753	11.173276171190206
KH2012:KH.C4.649	KH2012:KH.C11.357	11.171031126184115
KH2012:KH.C4.649	KH2012:KH.C7.763	11.16450602038124
KH2012:KH.C6.185	KH2012:KH.C1.955	11.164085126223904
KH2012:KH.L24.10	KH2012:KH.C8.310	11.164016047765996
KH2012:KH.C14.377	KH2012:KH.S256.15	11.153896106627661
KH2012:KH.C1.941	KH2012:KH.C2.1056	11.151692531914104
KH2012:KH.C4.649	KH2012:KH.C3.14	11.14476027565511
KH2012:KH.C6.129	KH2012:KH.C12.611	11.14194781404425
KH2012:KH.C14.377	KH2012:KH.C2.234	11.138128981149839
KH2012:KH.C6.129	KH2012:KH.C11.480	11.13605661344159
KH2012:KH.C4.671	KH2012:KH.C2.896	11.13088726363965
KH2012:KH.C4.671	KH2012:KH.C4.407	11.129015198088867
KH2012:KH.C12.676	KH2012:KH.C8.543	11.12834614624922
KH2012:KH.S555.6	KH2012:KH.L164.21	11.11372985723
KH2012:KH.C12.676	KH2012:KH.C10.198	11.108851583326459
KH2012:KH.C12.676	KH2012:KH.L41.56	11.105666968182419
KH2012:KH.C12.676	KH2012:KH.L44.2	11.102759462741982
KH2012:KH.C4.671	KH2012:KH.L99.6	11.10274730435979
KH2012:KH.C1.198	KH2012:KH.C7.173	11.096912569507767
KH2012:KH.C12.676	KH2012:KH.C1.505	11.090101240005044
KH2012:KH.C6.129	KH2012:KH.C8.265	11.084271993830637
KH2012:KH.C14.377	KH2012:KH.C4.437	11.077516379143196
KH2012:KH.C14.377	KH2012:KH.C1.1198	11.077233914344067
KH2012:KH.C4.671	KH2012:KH.L7.11	11.057644094934926
KH2012:KH.C1.198	KH2012:KH.L41.54	11.052061243450376
KH2012:KH.C4.671	KH2012:KH.C7.437	11.032544329965264
KH2012:KH.C12.676	KH2012:KH.C9.709	11.02945851959868
KH2012:KH.C4.671	KH2012:KH.S1061.3	11.015479563882085
KH2012:KH.C12.676	KH2012:KH.L135.1	11.015080809158746
KH2012:KH.C1.941	KH2012:KH.C12.129	11.006930858219095
KH2012:KH.C4.671	KH2012:KH.L147.11	10.991649442300286
KH2012:KH.C12.676	KH2012:KH.L170.62	10.98911337774904
KH2012:KH.C12.676	KH2012:KH.C9.280	10.987973373119702
KH2012:KH.C1.941	KH2012:KH.C1.467	10.98133204844268
KH2012:KH.S555.6	KH2012:KH.C10.608	10.978411469400568
KH2012:KH.C12.676	KH2012:KH.C2.451	10.975426463131445
KH2012:KH.C4.649	KH2012:KH.C14.308	10.973960655407408
KH2012:KH.C12.676	KH2012:KH.C1.215	10.971606879659666
KH2012:KH.C12.676	KH2012:KH.C1.340	10.962329049889272
KH2012:KH.C4.671	KH2012:KH.C9.124	10.958983346973563
KH2012:KH.L96.11	KH2012:KH.C4.676	10.949498263057853
KH2012:KH.C12.676	KH2012:KH.C2.40	10.94282963931439
KH2012:KH.L96.11	KH2012:KH.C4.719	10.942459257091194
KH2012:KH.S555.6	KH2012:KH.L41.54	10.939085898332475
KH2012:KH.C1.198	KH2012:KH.S618.2	10.937458132432358
KH2012:KH.L96.11	KH2012:KH.S761.6	10.935337457695992
KH2012:KH.L96.11	KH2012:KH.C2.265	10.934643463998833
KH2012:KH.C12.676	KH2012:KH.C8.298	10.930259989910184
KH2012:KH.L96.11	KH2012:KH.C10.321	10.928384826389706
KH2012:KH.C1.941	KH2012:KH.C2.402	10.9241021793453
KH2012:KH.S555.6	KH2012:KH.C1.499	10.913403385251804
KH2012:KH.C14.377	KH2012:KH.C2.34	10.913182888373454
KH2012:KH.C1.941	KH2012:KH.C8.746	10.912180600506376
KH2012:KH.L24.10	KH2012:KH.S534.4	10.88321924816378
KH2012:KH.C1.941	KH2012:KH.C1.1254	10.881876089894847
KH2012:KH.C1.198	KH2012:KH.S1271.1	10.88014748920538
KH2012:KH.L96.11	KH2012:KH.C11.493	10.868559530792716
KH2012:KH.L24.10	KH2012:KH.S1555.2	10.867694425803915
KH2012:KH.C4.649	KH2012:KH.C3.183	10.860264510000952
KH2012:KH.C6.185	KH2012:KH.L152.31	10.853528266511596
KH2012:KH.C4.649	KH2012:KH.C1.1249	10.849199447889472
KH2012:KH.C14.377	KH2012:KH.S1061.3	10.848642686599895
KH2012:KH.C6.129	KH2012:KH.C2.252	10.847904184654306
KH2012:KH.C1.941	KH2012:KH.C10.53	10.846447430400014
KH2012:KH.L24.10	KH2012:KH.S1271.1	10.84262438321767
KH2012:KH.L24.10	KH2012:KH.C8.585	10.834065738931866
KH2012:KH.L24.10	KH2012:KH.C8.85	10.822731737485674
KH2012:KH.C1.198	KH2012:KH.C4.224	10.81794137130391
KH2012:KH.C1.198	KH2012:KH.C9.709	10.81785081555394
KH2012:KH.C4.671	KH2012:KH.C1.346	10.817646631750888
KH2012:KH.C12.676	KH2012:KH.C2.1094	10.806230962182052
KH2012:KH.S555.6	KH2012:KH.C2.371	10.800665930566787
KH2012:KH.C1.941	KH2012:KH.C2.506	10.799870808432027
KH2012:KH.C6.185	KH2012:KH.C13.66	10.778722727252163
KH2012:KH.C6.185	KH2012:KH.C3.567	10.777453103587845
KH2012:KH.L96.11	KH2012:KH.C7.173	10.776214337349856
KH2012:KH.L24.10	KH2012:KH.C2.491	10.775259035355633
KH2012:KH.S555.6	KH2012:KH.C1.240	10.774843719145007
KH2012:KH.L96.11	KH2012:KH.L71.18	10.77016180654519
KH2012:KH.C4.671	KH2012:KH.C9.281	10.743723091894276
KH2012:KH.C6.129	KH2012:KH.C7.325	10.743285371452743
KH2012:KH.C4.671	KH2012:KH.C8.746	10.741430356403857
KH2012:KH.S555.6	KH2012:KH.C1.955	10.730818064001058
KH2012:KH.C12.676	KH2012:KH.C7.24	10.72687474876153
KH2012:KH.C1.198	KH2012:KH.L57.17	10.714702937530602
KH2012:KH.C1.198	KH2012:KH.C11.32	10.698212798092186
KH2012:KH.L24.10	KH2012:KH.C8.684	10.69590342101665
KH2012:KH.C14.377	KH2012:KH.C1.843	10.689124884926285
KH2012:KH.C1.941	KH2012:KH.C9.381	10.686124523007669
KH2012:KH.C1.941	KH2012:KH.C2.433	10.683366951605846
KH2012:KH.C1.198	KH2012:KH.S910.3	10.677834702222563
KH2012:KH.L24.10	KH2012:KH.S761.6	10.674110742178325
KH2012:KH.L24.10	KH2012:KH.C5.546	10.670804449096064
KH2012:KH.C4.671	KH2012:KH.C4.11	10.664307971483895
KH2012:KH.C4.649	KH2012:KH.C7.106	10.652161896572668
KH2012:KH.S555.6	KH2012:KH.L51.5	10.648341033886993
KH2012:KH.C14.377	KH2012:KH.C7.75	10.64569075812925
KH2012:KH.C12.676	KH2012:KH.S534.4	10.626743946962279
KH2012:KH.C1.198	KH2012:KH.C7.101	10.620727750626783
KH2012:KH.L96.11	KH2012:KH.C1.70	10.61937564228814
KH2012:KH.L24.10	KH2012:KH.C3.34	10.616983211918948
KH2012:KH.C4.671	KH2012:KH.C1.955	10.614336569969534
KH2012:KH.L24.10	KH2012:KH.C1.183	10.607704211352758
KH2012:KH.C14.377	KH2012:KH.C7.131	10.60662799588983
KH2012:KH.C6.129	KH2012:KH.C8.310	10.600611183684684
KH2012:KH.S555.6	KH2012:KH.C12.204	10.59884459862534
KH2012:KH.C4.671	KH2012:KH.C2.506	10.596829429122991
KH2012:KH.C6.185	KH2012:KH.C1.882	10.592545035633249
KH2012:KH.S555.6	KH2012:KH.C4.407	10.584963737725229
KH2012:KH.S555.6	KH2012:KH.C11.697	10.581262663971648
KH2012:KH.C12.676	KH2012:KH.C3.788	10.56464282824971
KH2012:KH.L24.10	KH2012:KH.C9.274	10.563407638968636
KH2012:KH.C1.198	KH2012:KH.C1.843	10.559587799575224
KH2012:KH.C1.198	KH2012:KH.C9.232	10.5586086265216
KH2012:KH.C4.649	KH2012:KH.C10.602	10.556777466809988
KH2012:KH.C12.676	KH2012:KH.C10.271	10.549568652406334
KH2012:KH.C14.377	KH2012:KH.L170.96	10.548729695960946
KH2012:KH.C14.377	KH2012:KH.L96.6	10.54544354873287
KH2012:KH.C6.185	KH2012:KH.C8.446	10.544985783458243
KH2012:KH.C1.198	KH2012:KH.C9.234	10.544463096769912
KH2012:KH.C14.377	KH2012:KH.C7.101	10.537572406975286
KH2012:KH.C4.649	KH2012:KH.C2.40	10.534077664929697
KH2012:KH.C12.676	KH2012:KH.C9.234	10.53238322625581
KH2012:KH.C6.129	KH2012:KH.C2.577	10.531490955056375
KH2012:KH.C4.671	KH2012:KH.C7.438	10.525981864402763
KH2012:KH.L96.11	KH2012:KH.L18.39	10.522933057779108
KH2012:KH.C6.129	KH2012:KH.C6.226	10.521622925411576
KH2012:KH.S555.6	KH2012:KH.C3.842	10.510832663947136
KH2012:KH.C6.185	KH2012:KH.C6.129	10.502458762958234
KH2012:KH.S555.6	KH2012:KH.C12.22	10.501528604896238
KH2012:KH.C1.198	KH2012:KH.C9.362	10.494759581716407
KH2012:KH.L24.10	KH2012:KH.C9.12	10.493415996165966
KH2012:KH.S555.6	KH2012:KH.C11.486	10.49263278453825
KH2012:KH.L96.11	KH2012:KH.C14.149	10.49156084623708
KH2012:KH.C4.649	KH2012:KH.C9.26	10.491061360952006
KH2012:KH.C4.649	KH2012:KH.C2.387	10.489138196826433
KH2012:KH.C6.185	KH2012:KH.C9.274	10.486503609566945
KH2012:KH.C6.129	KH2012:KH.C8.353	10.484524737142577
KH2012:KH.S555.6	KH2012:KH.L41.56	10.483172999190959
KH2012:KH.C4.671	KH2012:KH.C7.668	10.476621698795112
KH2012:KH.C14.377	KH2012:KH.S553.2	10.47355681296355
KH2012:KH.L24.10	KH2012:KH.L95.11	10.472940025695419
KH2012:KH.C4.649	KH2012:KH.L116.26	10.470507279992631
KH2012:KH.C4.671	KH2012:KH.C1.953	10.46630792790019
KH2012:KH.L24.10	KH2012:KH.C13.66	10.459813700928446
KH2012:KH.C4.649	KH2012:KH.L170.8	10.45972421398563
KH2012:KH.C1.198	KH2012:KH.S1660.1	10.450386861879883
KH2012:KH.C6.129	KH2012:KH.C8.85	10.446923332714542
KH2012:KH.C6.185	KH2012:KH.C3.842	10.437519687942153
KH2012:KH.C1.941	KH2012:KH.C2.491	10.434673755985514
KH2012:KH.C12.676	KH2012:KH.L65.23	10.432707628807947
KH2012:KH.C1.198	KH2012:KH.C1.215	10.424802617175946
KH2012:KH.C1.941	KH2012:KH.S1993.2	10.416044994732019
KH2012:KH.C6.129	KH2012:KH.C8.461	10.413891620197218
KH2012:KH.C12.676	KH2012:KH.C14.330	10.41075222771682
KH2012:KH.C4.649	KH2012:KH.C2.14	10.405037491114644
KH2012:KH.C12.676	KH2012:KH.C2.234	10.403474421086619
KH2012:KH.C6.129	KH2012:KH.C10.288	10.4016995086401
KH2012:KH.C6.185	KH2012:KH.C11.32	10.400045123696481
KH2012:KH.C1.941	KH2012:KH.C2.14	10.397500538477932
KH2012:KH.L96.11	KH2012:KH.C2.404	10.392292911614895
KH2012:KH.C4.671	KH2012:KH.C12.382	10.387532555670868
KH2012:KH.C12.676	KH2012:KH.C1.1254	10.383064101451064
KH2012:KH.L24.10	KH2012:KH.C9.439	10.382173848158946
KH2012:KH.L96.11	KH2012:KH.C1.183	10.380991254979591
KH2012:KH.C4.671	KH2012:KH.C14.470	10.378828681311964
KH2012:KH.S555.6	KH2012:KH.C3.80	10.377171617953097
KH2012:KH.L96.11	KH2012:KH.C1.612	10.369740117831142
KH2012:KH.C6.185	KH2012:KH.C9.885	10.366209826360237
KH2012:KH.C12.676	KH2012:KH.C12.562	10.36217821050478
KH2012:KH.C4.649	KH2012:KH.C5.281	10.361138014455976
KH2012:KH.L24.10	KH2012:KH.C2.143	10.341591137978577
KH2012:KH.C4.649	KH2012:KH.C1.637	10.330003437385901
KH2012:KH.C6.185	KH2012:KH.L25.4	10.329129791711388
KH2012:KH.C12.676	KH2012:KH.C1.1005	10.32798524968365
KH2012:KH.C6.185	KH2012:KH.C2.265	10.324864735868202
KH2012:KH.L96.11	KH2012:KH.S1313.1	10.323419811031604
KH2012:KH.C12.676	KH2012:KH.S1313.1	10.311861668956146
KH2012:KH.C6.129	KH2012:KH.C7.109	10.311250676691206
KH2012:KH.C4.671	KH2012:KH.C2.433	10.310185157504728
KH2012:KH.C4.671	KH2012:KH.C2.265	10.309110862774745
KH2012:KH.C4.671	KH2012:KH.C1.1017	10.30665062297875
KH2012:KH.C12.676	KH2012:KH.C10.457	10.306446017236881
KH2012:KH.L24.10	KH2012:KH.C1.1125	10.300572470519613
KH2012:KH.L24.10	KH2012:KH.C11.697	10.300022064816702
KH2012:KH.L96.11	KH2012:KH.C14.414	10.29583839474185
KH2012:KH.C1.941	KH2012:KH.C14.236	10.288346513259704
KH2012:KH.C6.129	KH2012:KH.C11.460	10.285773046121788
KH2012:KH.L24.10	KH2012:KH.C1.90	10.282294195269174
KH2012:KH.L24.10	KH2012:KH.C2.944	10.28170883923679
KH2012:KH.C6.185	KH2012:KH.C9.421	10.27678417149945
KH2012:KH.C12.676	KH2012:KH.C2.486	10.26812190372125
KH2012:KH.S555.6	KH2012:KH.C1.1017	10.264257122059549
KH2012:KH.C6.129	KH2012:KH.C8.156	10.257663041549126
KH2012:KH.C6.129	KH2012:KH.C10.54	10.25415351538873
KH2012:KH.C14.377	KH2012:KH.C1.183	10.251206141394208
KH2012:KH.C1.941	KH2012:KH.C1.215	10.250660191130702
KH2012:KH.L24.10	KH2012:KH.C9.709	10.239166147238022
KH2012:KH.C4.671	KH2012:KH.L53.17	10.234241291000794
KH2012:KH.C6.185	KH2012:KH.C10.53	10.22892529886477
KH2012:KH.C12.676	KH2012:KH.C3.567	10.228502106421113
KH2012:KH.C4.671	KH2012:KH.C2.944	10.223542490767906
KH2012:KH.C4.671	KH2012:KH.C12.297	10.223007007533226
KH2012:KH.C1.198	KH2012:KH.C1.1198	10.222501182799624
KH2012:KH.C4.649	KH2012:KH.C11.49	10.21822397583942
KH2012:KH.C14.377	KH2012:KH.L96.87	10.217532482025016
KH2012:KH.C4.649	KH2012:KH.C2.1094	10.214904390026241
KH2012:KH.C1.198	KH2012:KH.L141.7	10.209682505886127
KH2012:KH.C14.377	KH2012:KH.C2.674	10.20714197879793
KH2012:KH.S555.6	KH2012:KH.C2.404	10.201877723021598
KH2012:KH.C6.185	KH2012:KH.C12.129	10.199642478951475
KH2012:KH.L96.11	KH2012:KH.C4.649	10.197393623784073
KH2012:KH.C4.649	KH2012:KH.C1.1276	10.194945549456312
KH2012:KH.C14.377	KH2012:KH.C8.461	10.186260329897008
KH2012:KH.C14.377	KH2012:KH.C11.232	10.174938298199226
KH2012:KH.C1.941	KH2012:KH.L108.43	10.150085711694883
KH2012:KH.L24.10	KH2012:KH.C6.226	10.141550056140522
KH2012:KH.C4.649	KH2012:KH.C10.182	10.137243764589154
KH2012:KH.C14.377	KH2012:KH.L168.2	10.13387541417438
KH2012:KH.C1.198	KH2012:KH.L93.2	10.128507537433844
KH2012:KH.S555.6	KH2012:KH.L155.2	10.12837801384164
KH2012:KH.C4.671	KH2012:KH.C1.295	10.125327860327216
KH2012:KH.L96.11	KH2012:KH.C5.546	10.119545769969998
KH2012:KH.C6.129	KH2012:KH.C7.668	10.113691017398596
KH2012:KH.C6.185	KH2012:KH.C1.637	10.110883830658555
KH2012:KH.C12.676	KH2012:KH.L154.10	10.105312503804964
KH2012:KH.L24.10	KH2012:KH.C1.612	10.105143426461765
KH2012:KH.C1.941	KH2012:KH.C9.253	10.100524030814448
KH2012:KH.C1.198	KH2012:KH.C8.353	10.100000716418247
KH2012:KH.C1.198	KH2012:KH.L96.50	10.073291609361796
KH2012:KH.C12.676	KH2012:KH.C2.1008	10.067263063589099
KH2012:KH.C12.676	KH2012:KH.L24.12	10.063381799892298
KH2012:KH.C1.198	KH2012:KH.C1.54	10.058120054955843
KH2012:KH.C6.129	KH2012:KH.C1.198	10.056170542636753
KH2012:KH.S555.6	KH2012:KH.C11.493	10.051831242558842
KH2012:KH.L24.10	KH2012:KH.C2.1094	10.048887393590132
KH2012:KH.C1.198	KH2012:KH.C12.611	10.04591238684297
KH2012:KH.C1.941	KH2012:KH.C14.65	10.04052198162248
KH2012:KH.C12.676	KH2012:KH.C2.526	10.038577290474727
KH2012:KH.C12.676	KH2012:KH.C1.301	10.03116720824376
KH2012:KH.C4.671	KH2012:KH.C8.448	10.027363560675669
KH2012:KH.L24.10	KH2012:KH.C1.409	10.026993753412803
KH2012:KH.S555.6	KH2012:KH.C10.207	10.023469924121393
KH2012:KH.C4.649	KH2012:KH.C8.543	10.021053330770453
KH2012:KH.L96.11	KH2012:KH.C2.1056	10.009086951631527
KH2012:KH.C1.198	KH2012:KH.C1.1276	10.00550119469898
KH2012:KH.C12.676	KH2012:KH.C9.12	9.996118872114598
KH2012:KH.S555.6	KH2012:KH.C1.207	9.995674222152225
KH2012:KH.C12.676	KH2012:KH.C8.371	9.995001736358882
KH2012:KH.S555.6	KH2012:KH.C1.19	9.993300292400956
KH2012:KH.C1.198	KH2012:KH.L13.28	9.988385474039012
KH2012:KH.C6.129	KH2012:KH.L170.16	9.986783216059651
KH2012:KH.C4.649	KH2012:KH.C4.468	9.984203681398416
KH2012:KH.C4.671	KH2012:KH.C4.741	9.983728678685194
KH2012:KH.L96.11	KH2012:KH.C9.478	9.982096290764973
KH2012:KH.C4.649	KH2012:KH.L65.23	9.978843938304857
KH2012:KH.L96.11	KH2012:KH.C3.474	9.976492286943452
KH2012:KH.C4.649	KH2012:KH.C7.109	9.974096855240171
KH2012:KH.C12.676	KH2012:KH.L40.4	9.973383485552018
KH2012:KH.C6.129	KH2012:KH.C1.1250	9.972712231884309
KH2012:KH.C1.941	KH2012:KH.C6.129	9.969980076265621
KH2012:KH.S555.6	KH2012:KH.C14.416	9.968272362641002
KH2012:KH.C4.671	KH2012:KH.C2.1047	9.963179847363072
KH2012:KH.C1.941	KH2012:KH.C13.34	9.962819350790822
KH2012:KH.C1.198	KH2012:KH.C2.758	9.948909621011307
KH2012:KH.C6.185	KH2012:KH.C3.389	9.94730233893889
KH2012:KH.S555.6	KH2012:KH.S618.6	9.946975978973386
KH2012:KH.C6.185	KH2012:KH.C13.100	9.943318019608537
KH2012:KH.C14.377	KH2012:KH.C1.1017	9.933539625733083
KH2012:KH.L24.10	KH2012:KH.C8.156	9.930605386977591
KH2012:KH.C4.649	KH2012:KH.C8.139	9.92417305691509
KH2012:KH.C12.676	KH2012:KH.C1.473	9.922658131943315
KH2012:KH.S555.6	KH2012:KH.C11.467	9.92023133454254
KH2012:KH.C14.377	KH2012:KH.C5.558	9.913986052342315
KH2012:KH.C4.649	KH2012:KH.C9.232	9.912862486266816
KH2012:KH.S555.6	KH2012:KH.L112.33	9.910000006290568
KH2012:KH.C12.676	KH2012:KH.L155.2	9.909017396761952
KH2012:KH.L96.11	KH2012:KH.C9.434	9.90517596454846
KH2012:KH.L96.11	KH2012:KH.C10.198	9.895351695320565
KH2012:KH.C4.671	KH2012:KH.C9.836	9.894350684715793
KH2012:KH.L96.11	KH2012:KH.C5.62	9.891310404062866
KH2012:KH.C1.941	KH2012:KH.C11.357	9.891258780524538
KH2012:KH.C1.198	KH2012:KH.L153.48	9.883762764151859
KH2012:KH.C4.649	KH2012:KH.C5.62	9.883223696630765
KH2012:KH.S555.6	KH2012:KH.C4.727	9.8792090270627
KH2012:KH.C12.676	KH2012:KH.L9.14	9.874759932223235
KH2012:KH.C6.129	KH2012:KH.C14.188	9.873849815144622
KH2012:KH.C12.676	KH2012:KH.C10.53	9.873560844059014
KH2012:KH.L24.10	KH2012:KH.C1.1005	9.863954816894308
KH2012:KH.C6.129	KH2012:KH.C1.798	9.850828913486568
KH2012:KH.C6.129	KH2012:KH.L112.33	9.841370784628792
KH2012:KH.L24.10	KH2012:KH.C12.109	9.838397364265644
KH2012:KH.C4.671	KH2012:KH.C1.409	9.836432886054139
KH2012:KH.C14.377	KH2012:KH.L13.28	9.834899142845895
KH2012:KH.C6.129	KH2012:KH.C1.955	9.831524527808773
