KH2012:KH.C12.676	KH2012:KH.C4.671	9.410579042200087
KH2012:KH.C14.377	KH2012:KH.C7.668	9.403349353049176
KH2012:KH.C6.129	KH2012:KH.C11.460	9.39103223105144
KH2012:KH.C4.671	KH2012:KH.L7.11	9.390797494328678
KH2012:KH.C14.377	KH2012:KH.C3.474	9.379443313041639
KH2012:KH.S555.6	KH2012:KH.C10.457	9.378278384798984
KH2012:KH.C4.649	KH2012:KH.C4.775	9.372453732888394
KH2012:KH.C14.377	KH2012:KH.S761.5	9.361727734182498
KH2012:KH.S555.6	KH2012:KH.C7.668	9.35950952537775
KH2012:KH.C14.377	KH2012:KH.C2.758	9.354585011309045
KH2012:KH.C6.185	KH2012:KH.C9.150	9.354496731804218
KH2012:KH.C4.671	KH2012:KH.C8.762	9.335508921632714
KH2012:KH.C4.671	KH2012:KH.L147.11	9.33534151584494
KH2012:KH.C12.676	KH2012:KH.C1.409	9.331820713200003
KH2012:KH.C4.671	KH2012:KH.C14.308	9.324958116030597
KH2012:KH.C6.129	KH2012:KH.L167.5	9.324563447609043
KH2012:KH.S555.6	KH2012:KH.C8.372	9.323363120733339
KH2012:KH.C14.377	KH2012:KH.C8.585	9.318344814238392
KH2012:KH.C12.676	KH2012:KH.C4.529	9.312296157461029
KH2012:KH.C6.129	KH2012:KH.C10.195	9.307491698736989
KH2012:KH.C6.129	KH2012:KH.C1.409	9.29843481712672
KH2012:KH.C1.941	KH2012:KH.C9.478	9.295880024687648
KH2012:KH.L96.11	KH2012:KH.C12.307	9.29548663044922
KH2012:KH.C6.185	KH2012:KH.S618.2	9.28393672179915
KH2012:KH.C1.941	KH2012:KH.C14.236	9.283444041108972
KH2012:KH.C4.671	KH2012:KH.L59.6	9.28135734923114
KH2012:KH.C12.676	KH2012:KH.C2.82	9.280477678614224
KH2012:KH.S555.6	KH2012:KH.L141.7	9.26949060768831
KH2012:KH.S555.6	KH2012:KH.C11.291	9.268057838353135
KH2012:KH.C14.377	KH2012:KH.C11.486	9.265854775450968
KH2012:KH.C1.941	KH2012:KH.C7.325	9.264371332158156
KH2012:KH.C1.941	KH2012:KH.C8.251	9.262784103322744
KH2012:KH.S555.6	KH2012:KH.L18.39	9.256458774939924
KH2012:KH.C1.198	KH2012:KH.L51.2	9.250078631468103
KH2012:KH.L24.10	KH2012:KH.C1.606	9.236397469418668
KH2012:KH.L96.11	KH2012:KH.C4.724	9.227785667185168
KH2012:KH.C12.676	KH2012:KH.L96.6	9.218353168811033
KH2012:KH.L24.10	KH2012:KH.C2.944	9.215140929322668
KH2012:KH.C1.941	KH2012:KH.L71.1	9.215119901626752
KH2012:KH.C1.941	KH2012:KH.C12.297	9.213656054998754
KH2012:KH.C4.649	KH2012:KH.C1.90	9.208730147336594
KH2012:KH.L96.11	KH2012:KH.S618.6	9.200152881960983
KH2012:KH.C6.185	KH2012:KH.C7.616	9.19751886142794
KH2012:KH.C1.198	KH2012:KH.C14.166	9.195887397897256
KH2012:KH.C6.129	KH2012:KH.C5.117	9.192347375681516
KH2012:KH.C6.129	KH2012:KH.C7.438	9.189937847272844
KH2012:KH.C12.676	KH2012:KH.C11.85	9.174200040317782
KH2012:KH.S555.6	KH2012:KH.C2.404	9.172035864740907
KH2012:KH.C4.649	KH2012:KH.L96.87	9.168389982977162
KH2012:KH.C1.198	KH2012:KH.L24.12	9.164833189584746
KH2012:KH.C4.649	KH2012:KH.C2.1056	9.162884925849488
KH2012:KH.C4.649	KH2012:KH.C1.996	9.154662311136734
KH2012:KH.L96.11	KH2012:KH.C1.637	9.152504308704765
KH2012:KH.C4.649	KH2012:KH.L172.15	9.13927702933081
KH2012:KH.L96.11	KH2012:KH.C1.1017	9.139133065722366
KH2012:KH.C6.185	KH2012:KH.C1.340	9.136846642018941
KH2012:KH.C14.377	KH2012:KH.C5.496	9.136645374315878
KH2012:KH.C4.671	KH2012:KH.C11.707	9.132655871061488
KH2012:KH.C1.198	KH2012:KH.C11.501	9.125211966414884
KH2012:KH.C12.676	KH2012:KH.C5.98	9.11894908130175
KH2012:KH.L96.11	KH2012:KH.S761.6	9.115117635004928
KH2012:KH.L24.10	KH2012:KH.C3.842	9.11226974282527
KH2012:KH.C4.649	KH2012:KH.S1313.1	9.11164005592802
KH2012:KH.C4.649	KH2012:KH.S688.1	9.107865464245167
KH2012:KH.C6.129	KH2012:KH.C1.1250	9.098321140695003
KH2012:KH.C1.941	KH2012:KH.C8.287	9.087100637846648
KH2012:KH.C6.185	KH2012:KH.C1.398	9.08206128041372
KH2012:KH.C1.198	KH2012:KH.C10.291	9.077422774930504
KH2012:KH.C1.198	KH2012:KH.C2.511	9.066742234395418
KH2012:KH.C6.185	KH2012:KH.C3.389	9.05688275711212
KH2012:KH.C14.377	KH2012:KH.L141.43	9.05276472566635
KH2012:KH.L24.10	KH2012:KH.L153.79	9.043093898686061
KH2012:KH.S555.6	KH2012:KH.S1526.1	9.04076476378997
KH2012:KH.C1.941	KH2012:KH.C9.281	9.033819941118459
KH2012:KH.S555.6	KH2012:KH.C8.180	9.03095426879505
KH2012:KH.C14.377	KH2012:KH.C3.562	9.026724877064215
KH2012:KH.C4.671	KH2012:KH.C12.307	9.024065782960838
KH2012:KH.C4.671	KH2012:KH.C2.40	9.023366838477259
KH2012:KH.C14.377	KH2012:KH.C12.92	9.021791501095198
KH2012:KH.C1.198	KH2012:KH.C4.11	9.021218241423949
KH2012:KH.C1.198	KH2012:KH.C6.103	9.019984561708375
KH2012:KH.L24.10	KH2012:KH.C1.1250	9.013798518033232
KH2012:KH.S555.6	KH2012:KH.C3.551	9.01248322313506
KH2012:KH.C12.676	KH2012:KH.C10.58	9.010065561296374
KH2012:KH.L24.10	KH2012:KH.C11.501	8.997834086431956
KH2012:KH.C1.198	KH2012:KH.C4.266	8.996501861663136
KH2012:KH.C6.129	KH2012:KH.C6.184	8.99510028665594
KH2012:KH.C6.185	KH2012:KH.C8.287	8.994237952473773
KH2012:KH.C12.676	KH2012:KH.C4.266	8.992698968562236
KH2012:KH.C4.671	KH2012:KH.L25.4	8.991537044805197
KH2012:KH.C4.649	KH2012:KH.C11.467	8.98915265140992
KH2012:KH.C6.185	KH2012:KH.C8.156	8.974442381052109
KH2012:KH.C1.941	KH2012:KH.C1.580	8.974280313328002
KH2012:KH.C4.671	KH2012:KH.S910.3	8.97348806175297
KH2012:KH.C4.671	KH2012:KH.C1.204	8.970073473210656
KH2012:KH.L24.10	KH2012:KH.L170.66	8.970068120685763
KH2012:KH.C6.129	KH2012:KH.C2.943	8.968929479954667
KH2012:KH.C14.377	KH2012:KH.C13.155	8.964468026519055
KH2012:KH.C6.185	KH2012:KH.L96.11	8.961519382874961
KH2012:KH.C1.941	KH2012:KH.C3.619	8.961309633322864
KH2012:KH.C1.198	KH2012:KH.C1.215	8.958427270273557
KH2012:KH.C4.649	KH2012:KH.C3.691	8.957948740002676
KH2012:KH.S555.6	KH2012:KH.L25.4	8.95542574603708
KH2012:KH.C1.198	KH2012:KH.S1993.2	8.954817635723249
KH2012:KH.C4.671	KH2012:KH.L154.10	8.954352816849537
KH2012:KH.C4.671	KH2012:KH.C14.320	8.954044025727157
KH2012:KH.C4.649	KH2012:KH.C2.577	8.95213962724291
KH2012:KH.C6.185	KH2012:KH.L65.23	8.948823347696946
KH2012:KH.L24.10	KH2012:KH.C2.402	8.945067800218306
KH2012:KH.C1.941	KH2012:KH.C13.107	8.944226699349109
KH2012:KH.C14.377	KH2012:KH.C3.619	8.94153116876815
KH2012:KH.C6.185	KH2012:KH.L141.7	8.937406659882662
KH2012:KH.C14.377	KH2012:KH.C11.291	8.937067447822953
KH2012:KH.C6.129	KH2012:KH.C11.480	8.93211193314224
KH2012:KH.C1.198	KH2012:KH.C2.932	8.931850077919417
KH2012:KH.C12.676	KH2012:KH.C6.184	8.920311985003973
KH2012:KH.C4.671	KH2012:KH.C6.165	8.915972209256136
KH2012:KH.C12.676	KH2012:KH.S691.1	8.915782933536617
KH2012:KH.L24.10	KH2012:KH.C9.421	8.901554563823682
KH2012:KH.C6.185	KH2012:KH.C9.885	8.898853137377753
KH2012:KH.C12.676	KH2012:KH.C7.131	8.896800328420916
KH2012:KH.C14.377	KH2012:KH.C9.281	8.893461464762257
KH2012:KH.C6.129	KH2012:KH.C12.65	8.89344974719045
KH2012:KH.S555.6	KH2012:KH.C7.214	8.888470736367047
KH2012:KH.C1.198	KH2012:KH.C8.180	8.88779815687484
KH2012:KH.C14.377	KH2012:KH.L18.22	8.887788307858214
KH2012:KH.L96.11	KH2012:KH.C9.232	8.886125775872468
KH2012:KH.C12.676	KH2012:KH.C8.585	8.885065156138786
KH2012:KH.C6.129	KH2012:KH.L41.9	8.883043436090938
KH2012:KH.C1.941	KH2012:KH.C3.474	8.882614446515147
KH2012:KH.C6.185	KH2012:KH.C2.136	8.873927442941774
KH2012:KH.C1.198	KH2012:KH.C14.470	8.870146730928393
KH2012:KH.C4.649	KH2012:KH.L96.13	8.869369279134068
KH2012:KH.L96.11	KH2012:KH.C8.688	8.867177891136894
KH2012:KH.L24.10	KH2012:KH.C7.75	8.86338009835819
KH2012:KH.L24.10	KH2012:KH.C2.849	8.85909765992284
KH2012:KH.C4.649	KH2012:KH.C14.166	8.85649316881128
KH2012:KH.C12.676	KH2012:KH.C7.400	8.853251210694815
KH2012:KH.C6.129	KH2012:KH.C7.131	8.852815181497549
KH2012:KH.S555.6	KH2012:KH.C3.80	8.84938553066284
KH2012:KH.C1.198	KH2012:KH.L65.23	8.847174514790957
KH2012:KH.S555.6	KH2012:KH.C14.149	8.84399670146106
KH2012:KH.S555.6	KH2012:KH.L106.11	8.83901711367355
KH2012:KH.C4.671	KH2012:KH.S1993.2	8.836176882103112
KH2012:KH.S555.6	KH2012:KH.C1.409	8.832907598616185
KH2012:KH.C1.941	KH2012:KH.C2.382	8.825462651908197
KH2012:KH.C12.676	KH2012:KH.L24.12	8.824086267236197
KH2012:KH.C14.377	KH2012:KH.C9.26	8.822098381548665
KH2012:KH.C12.676	KH2012:KH.C2.387	8.821352162134463
KH2012:KH.L96.11	KH2012:KH.L59.6	8.820356070530286
KH2012:KH.C14.377	KH2012:KH.C7.106	8.819436823847544
KH2012:KH.C6.129	KH2012:KH.C1.358	8.813766691669834
KH2012:KH.S555.6	KH2012:KH.C3.566	8.804659277360045
KH2012:KH.C12.676	KH2012:KH.C9.281	8.800207632132661
KH2012:KH.C6.185	KH2012:KH.S1061.3	8.79704937588449
KH2012:KH.C14.377	KH2012:KH.C3.296	8.79313382136027
KH2012:KH.C14.377	KH2012:KH.L9.14	8.792682005653129
KH2012:KH.L24.10	KH2012:KH.C2.506	8.791914147377394
KH2012:KH.C1.198	KH2012:KH.C8.287	8.788942425968854
KH2012:KH.C4.649	KH2012:KH.C5.495	8.786071484433736
KH2012:KH.L24.10	KH2012:KH.C2.143	8.78288881798176
KH2012:KH.L96.11	KH2012:KH.S1993.2	8.781554946123006
KH2012:KH.C14.377	KH2012:KH.S256.15	8.777842109640021
KH2012:KH.C1.941	KH2012:KH.C7.763	8.777121822457305
KH2012:KH.C12.676	KH2012:KH.S1555.2	8.7735928456815
KH2012:KH.C4.671	KH2012:KH.C1.1276	8.77281052687896
KH2012:KH.S555.6	KH2012:KH.C4.671	8.772438315266067
KH2012:KH.C6.185	KH2012:KH.C2.192	8.765317945223295
KH2012:KH.S555.6	KH2012:KH.C4.727	8.764283746110845
KH2012:KH.L96.11	KH2012:KH.L79.1	8.762840934696113
KH2012:KH.C6.129	KH2012:KH.C8.585	8.76022750695146
KH2012:KH.C1.941	KH2012:KH.C1.358	8.758624273865545
KH2012:KH.S555.6	KH2012:KH.C14.377	8.758559023557693
KH2012:KH.C12.676	KH2012:KH.C2.932	8.756645820477027
KH2012:KH.C6.185	KH2012:KH.C4.407	8.755672070956551
KH2012:KH.S555.6	KH2012:KH.C2.143	8.75225809856225
KH2012:KH.C14.377	KH2012:KH.C1.215	8.751145131713217
KH2012:KH.C12.676	KH2012:KH.C8.461	8.749289182257087
KH2012:KH.S555.6	KH2012:KH.C8.664	8.74901378806396
KH2012:KH.C6.129	KH2012:KH.C2.82	8.745956703160306
KH2012:KH.L96.11	KH2012:KH.C11.607	8.736587491957582
KH2012:KH.C12.676	KH2012:KH.L170.96	8.732710879039532
KH2012:KH.C1.198	KH2012:KH.S1660.1	8.727747838141182
KH2012:KH.C12.676	KH2012:KH.L112.33	8.72240564633301
KH2012:KH.C12.676	KH2012:KH.C11.493	8.722211129633235
KH2012:KH.C4.671	KH2012:KH.C2.769	8.722181065046737
KH2012:KH.C14.377	KH2012:KH.L28.8	8.71742962042625
KH2012:KH.C6.129	KH2012:KH.C1.180	8.715797333759259
KH2012:KH.C4.671	KH2012:KH.C1.19	8.71550043687202
KH2012:KH.L24.10	KH2012:KH.S1555.2	8.714639986656245
KH2012:KH.C6.185	KH2012:KH.C8.136	8.7119572891531
KH2012:KH.L24.10	KH2012:KH.C4.529	8.702506332504438
KH2012:KH.C6.185	KH2012:KH.C3.474	8.701882063914324
KH2012:KH.C6.185	KH2012:KH.C2.943	8.697330563333743
KH2012:KH.C4.671	KH2012:KH.C5.66	8.69014926660134
KH2012:KH.C14.377	KH2012:KH.C10.291	8.690106957203692
KH2012:KH.C14.377	KH2012:KH.L134.30	8.689452510881969
KH2012:KH.L96.11	KH2012:KH.C11.232	8.680441420581527
KH2012:KH.C12.676	KH2012:KH.C12.129	8.678894821006812
KH2012:KH.C4.649	KH2012:KH.L44.2	8.678553732422133
KH2012:KH.C1.941	KH2012:KH.C1.295	8.676479750976704
KH2012:KH.C1.941	KH2012:KH.L95.11	8.674639421607603
KH2012:KH.L24.10	KH2012:KH.L71.1	8.672930281833104
KH2012:KH.L96.11	KH2012:KH.L95.11	8.669547641818596
KH2012:KH.C1.198	KH2012:KH.L71.1	8.665967634066439
KH2012:KH.C1.941	KH2012:KH.C8.506	8.649655048728203
KH2012:KH.L24.10	KH2012:KH.C2.34	8.64480226582666
KH2012:KH.C4.671	KH2012:KH.C4.418	8.642894248749418
KH2012:KH.L96.11	KH2012:KH.L155.2	8.642336018282712
KH2012:KH.C12.676	KH2012:KH.L134.30	8.63746940952847
KH2012:KH.C1.941	KH2012:KH.C1.505	8.63587243241411
KH2012:KH.C1.941	KH2012:KH.C2.633	8.63335043287427
KH2012:KH.C6.129	KH2012:KH.C13.97	8.631091528248657
KH2012:KH.C12.676	KH2012:KH.L138.1	8.630447456969247
KH2012:KH.C6.129	KH2012:KH.C1.637	8.629289608421496
KH2012:KH.C1.198	KH2012:KH.L13.28	8.627380015910816
KH2012:KH.C14.377	KH2012:KH.C10.207	8.627246963805389
KH2012:KH.C6.129	KH2012:KH.C8.852	8.62220057195808
KH2012:KH.C14.377	KH2012:KH.C8.318	8.621383956276896
KH2012:KH.C4.649	KH2012:KH.C8.762	8.61731112280664
KH2012:KH.L24.10	KH2012:KH.L18.65	8.616325744157095
KH2012:KH.C6.129	KH2012:KH.C5.253	8.614337569168717
KH2012:KH.C6.129	KH2012:KH.C1.569	8.606512518750963
KH2012:KH.C1.941	KH2012:KH.C8.353	8.59512832223517
KH2012:KH.C1.198	KH2012:KH.C2.203	8.59031342246459
KH2012:KH.C1.941	KH2012:KH.L53.17	8.586420036242025
KH2012:KH.L24.10	KH2012:KH.L170.62	8.579635776506542
KH2012:KH.C1.941	KH2012:KH.C2.943	8.579569717497652
KH2012:KH.L96.11	KH2012:KH.C9.502	8.579215208336159
KH2012:KH.L96.11	KH2012:KH.C4.266	8.575504244285575
KH2012:KH.C4.649	KH2012:KH.C1.637	8.573476522269885
KH2012:KH.C12.676	KH2012:KH.C3.474	8.573246707441996
KH2012:KH.C1.941	KH2012:KH.L71.18	8.569478015298833
KH2012:KH.L24.10	KH2012:KH.C3.619	8.565128427993141
KH2012:KH.C12.676	KH2012:KH.C1.705	8.559843672309205
KH2012:KH.L96.11	KH2012:KH.L168.2	8.557428251937747
KH2012:KH.C14.377	KH2012:KH.C2.265	8.54846702085374
KH2012:KH.C4.671	KH2012:KH.C11.501	8.546999969670088
KH2012:KH.C6.185	KH2012:KH.L154.10	8.546481231642653
KH2012:KH.C12.676	KH2012:KH.C5.496	8.54176696908276
KH2012:KH.C14.377	KH2012:KH.C4.115	8.536111659564588
KH2012:KH.C1.198	KH2012:KH.C5.481	8.529255634641133
KH2012:KH.L24.10	KH2012:KH.C12.562	8.51947710562202
KH2012:KH.C12.676	KH2012:KH.S423.6	8.516261184934773
KH2012:KH.C6.185	KH2012:KH.C9.7	8.515642043166967
KH2012:KH.C4.671	KH2012:KH.C9.709	8.515213618111856
KH2012:KH.C14.377	KH2012:KH.C4.719	8.514758090468744
KH2012:KH.C4.649	KH2012:KH.C5.66	8.507342942729911
KH2012:KH.C12.676	KH2012:KH.C13.14	8.506266006477018
KH2012:KH.C1.198	KH2012:KH.C1.398	8.501745219641592
KH2012:KH.C1.941	KH2012:KH.C7.131	8.49638582306578
KH2012:KH.C6.185	KH2012:KH.C11.502	8.491709915452088
KH2012:KH.C14.377	KH2012:KH.S1993.2	8.486044895049732
KH2012:KH.C14.377	KH2012:KH.C8.186	8.483981326881425
KH2012:KH.S555.6	KH2012:KH.C1.90	8.480702973681698
KH2012:KH.C1.198	KH2012:KH.C7.106	8.480243482590446
KH2012:KH.S555.6	KH2012:KH.C8.270	8.479196221769712
KH2012:KH.C6.129	KH2012:KH.L79.1	8.477375744816657
KH2012:KH.L96.11	KH2012:KH.C2.387	8.473096408081036
KH2012:KH.L24.10	KH2012:KH.C4.214	8.471957873221625
KH2012:KH.S555.6	KH2012:KH.C14.236	8.465628778010098
KH2012:KH.C1.941	KH2012:KH.C9.502	8.45832469835099
KH2012:KH.C6.185	KH2012:KH.C2.1091	8.455293823686395
KH2012:KH.C4.671	KH2012:KH.C2.14	8.450628521891067
KH2012:KH.C1.198	KH2012:KH.C11.440	8.448733815763658
KH2012:KH.L24.10	KH2012:KH.C9.434	8.44730797345738
KH2012:KH.L96.11	KH2012:KH.C3.358	8.441175354395513
KH2012:KH.C1.198	KH2012:KH.C2.944	8.440402846743249
KH2012:KH.C6.185	KH2012:KH.L108.26	8.43705358843135
KH2012:KH.C1.941	KH2012:KH.C3.418	8.435300207381646
KH2012:KH.C4.671	KH2012:KH.C2.526	8.427146967608236
KH2012:KH.C14.377	KH2012:KH.C12.297	8.416242083618542
KH2012:KH.L96.11	KH2012:KH.C5.558	8.416170613787449
KH2012:KH.L96.11	KH2012:KH.C8.702	8.4159493542345
KH2012:KH.S555.6	KH2012:KH.C10.608	8.414896534326356
KH2012:KH.C1.198	KH2012:KH.C2.943	8.41038639734535
KH2012:KH.C1.198	KH2012:KH.C5.117	8.408352523505778
KH2012:KH.C6.129	KH2012:KH.C1.1276	8.384241713540952
KH2012:KH.C4.649	KH2012:KH.C7.668	8.38319108200604
KH2012:KH.L96.11	KH2012:KH.C2.404	8.378710822452746
KH2012:KH.C12.676	KH2012:KH.C2.1056	8.376823313264055
KH2012:KH.C4.671	KH2012:KH.C9.362	8.374874368835776
KH2012:KH.L96.11	KH2012:KH.C9.570	8.374584516413185
KH2012:KH.C6.129	KH2012:KH.L13.2	8.371511043406993
KH2012:KH.C12.676	KH2012:KH.C7.106	8.36266357383072
KH2012:KH.C4.649	KH2012:KH.C14.403	8.360757264851534
KH2012:KH.C1.198	KH2012:KH.C1.409	8.35533596217272
KH2012:KH.C4.671	KH2012:KH.C6.103	8.350455887708243
KH2012:KH.C4.671	KH2012:KH.L79.1	8.345931825044326
KH2012:KH.L96.11	KH2012:KH.C2.944	8.34432103567796
KH2012:KH.C14.377	KH2012:KH.C6.184	8.342918090038069
KH2012:KH.C1.941	KH2012:KH.C11.607	8.331342886729612
KH2012:KH.L96.11	KH2012:KH.C1.409	8.328235152433686
KH2012:KH.C4.649	KH2012:KH.L65.23	8.324742624266014
KH2012:KH.C1.198	KH2012:KH.C14.139	8.324044424423128
KH2012:KH.C6.129	KH2012:KH.C9.885	8.32367272846287
KH2012:KH.L24.10	KH2012:KH.C9.65	8.311080305966126
KH2012:KH.C4.671	KH2012:KH.C8.85	8.302707719313094
KH2012:KH.C14.377	KH2012:KH.C1.20	8.30209231890106
KH2012:KH.C4.649	KH2012:KH.C11.32	8.302057511034986
KH2012:KH.L24.10	KH2012:KH.C10.291	8.3018852706479
KH2012:KH.L24.10	KH2012:KH.C11.291	8.30064085078707
KH2012:KH.S555.6	KH2012:KH.C10.198	8.300247957823718
KH2012:KH.C4.671	KH2012:KH.C5.481	8.299727063720837
KH2012:KH.L96.11	KH2012:KH.C4.671	8.299040179434941
KH2012:KH.C1.198	KH2012:KH.C4.485	8.297385191529926
KH2012:KH.S555.6	KH2012:KH.L96.13	8.29417602056313
KH2012:KH.L24.10	KH2012:KH.S1660.1	8.293993792586393
KH2012:KH.C12.676	KH2012:KH.C7.238	8.29161962550159
KH2012:KH.L24.10	KH2012:KH.C14.65	8.288080729979463
KH2012:KH.C14.377	KH2012:KH.C14.467	8.285446051195274
KH2012:KH.C1.198	KH2012:KH.L57.17	8.282047307312231
KH2012:KH.L96.11	KH2012:KH.C12.11	8.281746873188338
KH2012:KH.L24.10	KH2012:KH.C14.330	8.276180181563612
KH2012:KH.C6.129	KH2012:KH.C9.763	8.275883807381698
KH2012:KH.L96.11	KH2012:KH.S555.6	8.274930458138986
KH2012:KH.C1.198	KH2012:KH.L41.9	8.274529952439512
KH2012:KH.L24.10	KH2012:KH.L108.43	8.263739267294653
KH2012:KH.C6.185	KH2012:KH.C1.295	8.263011838061953
KH2012:KH.S555.6	KH2012:KH.C5.253	8.262544174974071
KH2012:KH.C1.198	KH2012:KH.L56.1	8.262262620980598
KH2012:KH.C12.676	KH2012:KH.C10.207	8.261936141618603
KH2012:KH.C14.377	KH2012:KH.C1.869	8.259823658571696
KH2012:KH.S555.6	KH2012:KH.C5.481	8.258474850079473
KH2012:KH.C4.671	KH2012:KH.C1.90	8.256223563685321
KH2012:KH.C4.671	KH2012:KH.C11.353	8.251014360643888
KH2012:KH.C1.198	KH2012:KH.C13.34	8.249661496187501
KH2012:KH.C12.676	KH2012:KH.L7.11	8.244311220904821
KH2012:KH.S555.6	KH2012:KH.C1.473	8.241502400366219
KH2012:KH.C6.129	KH2012:KH.C10.207	8.241111321102254
KH2012:KH.C6.129	KH2012:KH.S655.3	8.238626289283495
KH2012:KH.C12.676	KH2012:KH.S346.1	8.234903377162972
KH2012:KH.L24.10	KH2012:KH.C8.85	8.234110761056474
KH2012:KH.C12.676	KH2012:KH.C8.85	8.234100147374889
KH2012:KH.C6.129	KH2012:KH.C12.129	8.23362123551258
KH2012:KH.C1.941	KH2012:KH.C10.457	8.22850150941704
KH2012:KH.L96.11	KH2012:KH.C3.418	8.227507276053133
KH2012:KH.C14.377	KH2012:KH.C11.353	8.226541740303322
KH2012:KH.C14.377	KH2012:KH.L4.45	8.22305842479382
KH2012:KH.C4.649	KH2012:KH.C11.607	8.22214995148444
KH2012:KH.C4.649	KH2012:KH.L164.21	8.221542630584574
KH2012:KH.C4.649	KH2012:KH.C8.852	8.21888498977775
KH2012:KH.L24.10	KH2012:KH.C7.214	8.216039168514882
KH2012:KH.C1.941	KH2012:KH.C3.389	8.215158091379255
KH2012:KH.C6.185	KH2012:KH.L172.15	8.209097812169523
KH2012:KH.C12.676	KH2012:KH.C9.80	8.208026696239461
KH2012:KH.C6.129	KH2012:KH.S164.3	8.20561210939859
KH2012:KH.C1.941	KH2012:KH.C8.746	8.203298394952807
KH2012:KH.C6.185	KH2012:KH.C1.215	8.199406218039993
KH2012:KH.C14.377	KH2012:KH.C8.372	8.19922289015283
KH2012:KH.C14.377	KH2012:KH.C5.117	8.19235246211211
KH2012:KH.C1.941	KH2012:KH.C8.270	8.191942013352252
KH2012:KH.C4.671	KH2012:KH.L96.13	8.191568065432694
KH2012:KH.C14.377	KH2012:KH.C3.489	8.188519557997804
KH2012:KH.C4.649	KH2012:KH.C6.189	8.185710338838733
KH2012:KH.C6.185	KH2012:KH.C1.882	8.183623032678767
KH2012:KH.C6.129	KH2012:KH.C4.418	8.182233049530149
KH2012:KH.C14.377	KH2012:KH.C4.649	8.1818859375985
KH2012:KH.C4.671	KH2012:KH.C2.561	8.175713067538686
KH2012:KH.C1.941	KH2012:KH.C9.665	8.172432357588969
KH2012:KH.C14.377	KH2012:KH.C1.295	8.168516883528852
KH2012:KH.C6.129	KH2012:KH.C9.420	8.160478386228105
KH2012:KH.C12.676	KH2012:KH.L51.2	8.159098939101051
KH2012:KH.C6.185	KH2012:KH.C12.562	8.158735161374667
KH2012:KH.C6.185	KH2012:KH.C4.214	8.157595544164215
KH2012:KH.C14.377	KH2012:KH.C10.195	8.157527680561094
KH2012:KH.C1.941	KH2012:KH.C3.842	8.155937646791001
KH2012:KH.C4.671	KH2012:KH.C2.849	8.154637147925307
KH2012:KH.C12.676	KH2012:KH.S1993.2	8.15170768837376
KH2012:KH.C1.941	KH2012:KH.C10.207	8.14856255933741
KH2012:KH.C6.185	KH2012:KH.C9.741	8.146820804457908
KH2012:KH.C6.129	KH2012:KH.C13.66	8.14494288132711
KH2012:KH.C12.676	KH2012:KH.S1526.1	8.144705539789465
KH2012:KH.C12.676	KH2012:KH.C14.149	8.144000286583168
KH2012:KH.C6.185	KH2012:KH.C5.546	8.143835521297099
KH2012:KH.L24.10	KH2012:KH.C10.457	8.138516263227482
KH2012:KH.C1.198	KH2012:KH.C2.252	8.132065844724506
KH2012:KH.C1.198	KH2012:KH.C1.19	8.130711210414193
KH2012:KH.C14.377	KH2012:KH.C7.214	8.126488633696441
KH2012:KH.C6.185	KH2012:KH.C9.124	8.12400814308456
KH2012:KH.S555.6	KH2012:KH.C2.466	8.122698815176792
KH2012:KH.S555.6	KH2012:KH.C1.19	8.117821858251101
KH2012:KH.C4.649	KH2012:KH.C9.420	8.112856632560524
KH2012:KH.C4.671	KH2012:KH.C14.139	8.111471639059975
KH2012:KH.C1.941	KH2012:KH.L141.7	8.1106117665132
KH2012:KH.L24.10	KH2012:KH.C3.691	8.102044470686568
KH2012:KH.C6.185	KH2012:KH.S618.6	8.095916849839552
KH2012:KH.L96.11	KH2012:KH.C10.288	8.094475647608984
KH2012:KH.L24.10	KH2012:KH.C1.409	8.087080308542046
KH2012:KH.C4.649	KH2012:KH.C3.358	8.086129389695687
KH2012:KH.C14.377	KH2012:KH.C4.381	8.084758727746083
KH2012:KH.C6.129	KH2012:KH.C11.707	8.08398638460149
KH2012:KH.C6.185	KH2012:KH.C1.1125	8.082408503340357
KH2012:KH.C1.941	KH2012:KH.C12.204	8.074146617097545
KH2012:KH.C4.671	KH2012:KH.C2.203	8.0710955295092
KH2012:KH.C1.198	KH2012:KH.C9.124	8.070259633844985
KH2012:KH.C6.129	KH2012:KH.C8.180	8.068781426348801
KH2012:KH.C1.941	KH2012:KH.S1061.3	8.067096888464171
KH2012:KH.C6.129	KH2012:KH.C11.32	8.061779577151787
KH2012:KH.L96.11	KH2012:KH.C9.885	8.057747435574758
KH2012:KH.C4.671	KH2012:KH.L13.2	8.057537571849046
KH2012:KH.C1.198	KH2012:KH.C2.143	8.054530298549889
KH2012:KH.C12.676	KH2012:KH.C9.362	8.047866895700494
KH2012:KH.S555.6	KH2012:KH.C9.741	8.045843775836273
KH2012:KH.S555.6	KH2012:KH.L18.22	8.037590403730425
KH2012:KH.C6.129	KH2012:KH.C13.122	8.028263455287673
KH2012:KH.C4.649	KH2012:KH.S910.3	8.024447911055802
KH2012:KH.C4.671	KH2012:KH.C8.353	8.023769055751425
KH2012:KH.C1.198	KH2012:KH.L164.21	8.021693234453693
KH2012:KH.C14.377	KH2012:KH.C8.251	8.018022187806217
KH2012:KH.S555.6	KH2012:KH.C4.418	8.015422991177369
