KH2012:KH.C14.377	KH2012:KH.C1.803	8.528373752241219
KH2012:KH.S555.6	KH2012:KH.C3.14	8.527779070137818
KH2012:KH.C6.185	KH2012:KH.L164.21	8.526353563883868
KH2012:KH.C1.941	KH2012:KH.L4.45	8.521347597095014
KH2012:KH.C6.129	KH2012:KH.C5.66	8.513387030288138
KH2012:KH.L24.10	KH2012:KH.C1.869	8.510058180391455
KH2012:KH.C1.198	KH2012:KH.C1.706	8.509203284408255
KH2012:KH.S555.6	KH2012:KH.C1.98	8.506649965116521
KH2012:KH.C4.649	KH2012:KH.C2.1091	8.50365214822791
KH2012:KH.C6.129	KH2012:KH.C5.117	8.500194935280414
KH2012:KH.C4.671	KH2012:KH.C8.611	8.495632467222151
KH2012:KH.C6.129	KH2012:KH.L167.5	8.494120851798293
KH2012:KH.L96.11	KH2012:KH.C8.251	8.493603806734605
KH2012:KH.C6.129	KH2012:KH.C4.485	8.476475747957851
KH2012:KH.C1.941	KH2012:KH.L95.11	8.475370415438254
KH2012:KH.C4.649	KH2012:KH.S460.5	8.471656708170217
KH2012:KH.C12.676	KH2012:KH.C7.565	8.46260997142436
KH2012:KH.S555.6	KH2012:KH.L53.17	8.4615484464114
KH2012:KH.C4.649	KH2012:KH.C13.66	8.461517115708524
KH2012:KH.L96.11	KH2012:KH.L172.15	8.457390339141272
KH2012:KH.S555.6	KH2012:KH.L7.11	8.456466862825442
KH2012:KH.C4.649	KH2012:KH.C5.45	8.456140085086231
KH2012:KH.S555.6	KH2012:KH.C3.635	8.455768843670635
KH2012:KH.C4.649	KH2012:KH.C3.358	8.448159705210927
KH2012:KH.C12.676	KH2012:KH.C7.109	8.44762231736806
KH2012:KH.S555.6	KH2012:KH.C9.547	8.44304541357234
KH2012:KH.C12.676	KH2012:KH.C2.402	8.438777755259911
KH2012:KH.C6.185	KH2012:KH.L93.2	8.426879909452264
KH2012:KH.S555.6	KH2012:KH.C2.371	8.42594038830491
KH2012:KH.C12.676	KH2012:KH.C7.668	8.424411568871596
KH2012:KH.L24.10	KH2012:KH.C2.577	8.423599065460436
KH2012:KH.C4.671	KH2012:KH.C2.387	8.423361939390787
KH2012:KH.S555.6	KH2012:KH.C4.727	8.420044918871662
KH2012:KH.L96.11	KH2012:KH.C9.65	8.414854821892154
KH2012:KH.C6.129	KH2012:KH.C11.291	8.412694876471312
KH2012:KH.C6.185	KH2012:KH.C9.648	8.407700105884269
KH2012:KH.C4.649	KH2012:KH.L90.5	8.406925069109793
KH2012:KH.L96.11	KH2012:KH.C4.437	8.398896839978025
KH2012:KH.C4.649	KH2012:KH.C14.377	8.394623317614153
KH2012:KH.C6.185	KH2012:KH.C11.49	8.393897052161867
KH2012:KH.C1.941	KH2012:KH.C14.416	8.392273858218678
KH2012:KH.C14.377	KH2012:KH.C1.1276	8.386201560822329
KH2012:KH.C1.941	KH2012:KH.C11.495	8.38238151674855
KH2012:KH.C14.377	KH2012:KH.L153.79	8.380375316886752
KH2012:KH.C6.185	KH2012:KH.C10.321	8.372983244309717
KH2012:KH.C6.129	KH2012:KH.C4.760	8.372202170685501
KH2012:KH.L96.11	KH2012:KH.C2.944	8.369442666750455
KH2012:KH.C4.649	KH2012:KH.L139.24	8.36841952669947
KH2012:KH.C4.649	KH2012:KH.C5.177	8.365180413715569
KH2012:KH.L24.10	KH2012:KH.S1271.1	8.358106022101504
KH2012:KH.C6.185	KH2012:KH.C3.474	8.348706282479654
KH2012:KH.C1.198	KH2012:KH.S1660.1	8.346895656288831
KH2012:KH.S555.6	KH2012:KH.C4.718	8.332394991133166
KH2012:KH.S555.6	KH2012:KH.S910.3	8.330288409810102
KH2012:KH.C1.941	KH2012:KH.C10.207	8.327378104182587
KH2012:KH.C1.941	KH2012:KH.C12.204	8.320861729698173
KH2012:KH.L24.10	KH2012:KH.C4.214	8.314941960482333
KH2012:KH.C6.185	KH2012:KH.C8.251	8.313882440985221
KH2012:KH.C6.129	KH2012:KH.C10.58	8.310282757738513
KH2012:KH.L24.10	KH2012:KH.L152.55	8.308770878214261
KH2012:KH.L24.10	KH2012:KH.C5.558	8.300778884260893
KH2012:KH.S555.6	KH2012:KH.C14.377	8.292947777131909
KH2012:KH.C1.941	KH2012:KH.C2.136	8.292591583336078
KH2012:KH.C12.676	KH2012:KH.C5.495	8.288591894092827
KH2012:KH.C4.671	KH2012:KH.C1.606	8.285910514822378
KH2012:KH.C1.941	KH2012:KH.C2.433	8.279393253458833
KH2012:KH.C4.671	KH2012:KH.C1.340	8.277785385584226
KH2012:KH.C14.377	KH2012:KH.S910.3	8.27436614627206
KH2012:KH.C4.671	KH2012:KH.C4.214	8.27326102861249
KH2012:KH.L24.10	KH2012:KH.C9.434	8.271311907752017
KH2012:KH.S555.6	KH2012:KH.C2.143	8.270145252917974
KH2012:KH.C6.129	KH2012:KH.L172.15	8.266930859572097
KH2012:KH.C1.941	KH2012:KH.L170.62	8.266467825788268
KH2012:KH.L24.10	KH2012:KH.L65.23	8.26493331275962
KH2012:KH.C1.941	KH2012:KH.C1.637	8.26483905818621
KH2012:KH.C6.185	KH2012:KH.C3.80	8.262525504623385
KH2012:KH.C1.941	KH2012:KH.C3.551	8.261704422245762
KH2012:KH.C1.198	KH2012:KH.C3.45	8.258348865230396
KH2012:KH.C14.377	KH2012:KH.C2.136	8.256773031851376
KH2012:KH.C1.941	KH2012:KH.C4.606	8.25512444510486
KH2012:KH.L96.11	KH2012:KH.L108.43	8.254708486347935
KH2012:KH.L96.11	KH2012:KH.C8.684	8.250929213150462
KH2012:KH.C4.671	KH2012:KH.C7.400	8.248446022148402
KH2012:KH.C14.377	KH2012:KH.C2.499	8.244298479654523
KH2012:KH.C6.185	KH2012:KH.C2.511	8.243659450072162
KH2012:KH.C6.185	KH2012:KH.C5.193	8.241493518382978
KH2012:KH.C1.941	KH2012:KH.C9.741	8.24115645021545
KH2012:KH.C6.185	KH2012:KH.C8.156	8.239204562311253
KH2012:KH.C6.129	KH2012:KH.C2.1094	8.236967232183291
KH2012:KH.C14.377	KH2012:KH.C9.421	8.230443214808178
KH2012:KH.L96.11	KH2012:KH.L107.7	8.227613317559673
KH2012:KH.C4.671	KH2012:KH.C5.230	8.219915243180605
KH2012:KH.L96.11	KH2012:KH.L18.65	8.21688860506607
KH2012:KH.C6.129	KH2012:KH.C9.362	8.210971127668307
KH2012:KH.C4.649	KH2012:KH.C12.17	8.210659973753373
KH2012:KH.C12.676	KH2012:KH.C5.62	8.206779381540024
KH2012:KH.C14.377	KH2012:KH.C9.885	8.20129515725059
KH2012:KH.C4.671	KH2012:KH.C14.166	8.197565113502446
KH2012:KH.C6.185	KH2012:KH.S1526.1	8.175822394247172
KH2012:KH.C4.649	KH2012:KH.C13.107	8.174641283321215
KH2012:KH.C1.198	KH2012:KH.C9.281	8.173107367949937
KH2012:KH.L96.11	KH2012:KH.C14.330	8.168982743072485
KH2012:KH.L24.10	KH2012:KH.C1.301	8.168473118031997
KH2012:KH.C6.129	KH2012:KH.C1.198	8.165492020815963
KH2012:KH.C4.649	KH2012:KH.C14.166	8.164933779908393
KH2012:KH.C14.377	KH2012:KH.L9.14	8.160190277813781
KH2012:KH.C1.198	KH2012:KH.L4.45	8.15761604576842
KH2012:KH.L24.10	KH2012:KH.L153.14	8.156423587074917
KH2012:KH.S555.6	KH2012:KH.L134.30	8.153368679728487
KH2012:KH.C4.649	KH2012:KH.C3.489	8.15318261793829
KH2012:KH.C4.649	KH2012:KH.C2.577	8.14806832744846
KH2012:KH.C4.671	KH2012:KH.C9.420	8.146831112787888
KH2012:KH.C1.198	KH2012:KH.C2.943	8.144707526849482
KH2012:KH.C6.185	KH2012:KH.C12.611	8.137607444465933
KH2012:KH.S555.6	KH2012:KH.L141.7	8.13058057475286
KH2012:KH.C6.129	KH2012:KH.C1.515	8.10898004118421
KH2012:KH.S555.6	KH2012:KH.C8.458	8.107994860911237
KH2012:KH.C1.941	KH2012:KH.S1346.1	8.104149838174557
KH2012:KH.C1.941	KH2012:KH.C1.404	8.101893432651854
KH2012:KH.C12.676	KH2012:KH.L116.85	8.101836972673897
KH2012:KH.C6.129	KH2012:KH.S761.9	8.097793441715302
KH2012:KH.C12.676	KH2012:KH.C10.207	8.089055254972932
KH2012:KH.C4.671	KH2012:KH.C10.27	8.086895817014687
KH2012:KH.C4.671	KH2012:KH.C10.464	8.08667213067434
KH2012:KH.C6.129	KH2012:KH.C5.230	8.083948839126958
KH2012:KH.C12.676	KH2012:KH.C1.612	8.081483505664577
KH2012:KH.C6.185	KH2012:KH.C1.910	8.072851089929912
KH2012:KH.C6.185	KH2012:KH.C1.803	8.064378116310714
KH2012:KH.C4.649	KH2012:KH.C3.578	8.062827600937247
KH2012:KH.L24.10	KH2012:KH.C11.652	8.060504666901839
KH2012:KH.S555.6	KH2012:KH.C12.307	8.059637229996227
KH2012:KH.C12.676	KH2012:KH.C1.913	8.059463704519008
KH2012:KH.C6.129	KH2012:KH.L28.8	8.056959743087575
KH2012:KH.C1.941	KH2012:KH.C3.80	8.053015307609048
KH2012:KH.C1.941	KH2012:KH.C7.173	8.044442149840064
KH2012:KH.C4.649	KH2012:KH.L116.26	8.041442338325272
KH2012:KH.C1.198	KH2012:KH.C12.611	8.038345183946182
KH2012:KH.C6.129	KH2012:KH.C9.547	8.037122733461812
KH2012:KH.C14.377	KH2012:KH.C3.474	8.036017553246314
KH2012:KH.S555.6	KH2012:KH.L168.2	8.027404457545245
KH2012:KH.S555.6	KH2012:KH.L24.12	8.022734912031064
KH2012:KH.S555.6	KH2012:KH.C2.203	8.02142635561294
KH2012:KH.C12.676	KH2012:KH.C12.562	8.019055963107384
KH2012:KH.C1.198	KH2012:KH.C12.11	8.016707107436062
KH2012:KH.C1.941	KH2012:KH.C5.437	8.015705580854858
KH2012:KH.C6.185	KH2012:KH.C10.68	8.011653754424666
KH2012:KH.C6.129	KH2012:KH.C1.910	8.010888176188764
KH2012:KH.C6.185	KH2012:KH.C2.943	8.009451668517789
KH2012:KH.C12.676	KH2012:KH.L141.43	8.005681389455308
KH2012:KH.L96.11	KH2012:KH.C8.353	8.003397575107364
KH2012:KH.C1.198	KH2012:KH.C10.321	8.001175356670501
KH2012:KH.C14.377	KH2012:KH.C5.45	7.983338404510447
KH2012:KH.C1.198	KH2012:KH.C9.547	7.979319667330497
KH2012:KH.L24.10	KH2012:KH.C8.199	7.976223207649567
KH2012:KH.C6.185	KH2012:KH.S583.6	7.971736283804661
KH2012:KH.S555.6	KH2012:KH.C12.550	7.9703326560544046
KH2012:KH.S555.6	KH2012:KH.C5.117	7.96932021428077
KH2012:KH.C12.676	KH2012:KH.C1.409	7.968480499212522
KH2012:KH.C1.198	KH2012:KH.C1.346	7.9669088051021655
KH2012:KH.C1.941	KH2012:KH.C2.116	7.95898242654413
KH2012:KH.C1.941	KH2012:KH.C2.486	7.958365368618798
KH2012:KH.S555.6	KH2012:KH.C1.301	7.95498377235098
KH2012:KH.C4.649	KH2012:KH.C11.493	7.952422927873946
KH2012:KH.C1.198	KH2012:KH.C2.526	7.947446785793612
KH2012:KH.C14.377	KH2012:KH.C1.367	7.947079635915439
KH2012:KH.S555.6	KH2012:KH.C5.253	7.943524150553344
KH2012:KH.S555.6	KH2012:KH.L170.96	7.941607551853838
KH2012:KH.C4.671	KH2012:KH.C14.403	7.9410330211774856
KH2012:KH.C14.377	KH2012:KH.C3.296	7.937709170713747
KH2012:KH.C4.671	KH2012:KH.C5.193	7.935043753357445
KH2012:KH.L24.10	KH2012:KH.C2.499	7.934802578171064
KH2012:KH.C1.198	KH2012:KH.C3.691	7.933126870399613
KH2012:KH.C1.941	KH2012:KH.C11.232	7.932724233570683
KH2012:KH.C12.676	KH2012:KH.C5.193	7.927246307541835
KH2012:KH.S555.6	KH2012:KH.C7.325	7.9265598891532445
KH2012:KH.C14.377	KH2012:KH.C5.546	7.925644660379086
KH2012:KH.C6.129	KH2012:KH.L4.45	7.925010606055805
KH2012:KH.L96.11	KH2012:KH.C4.266	7.9154706194352045
KH2012:KH.L24.10	KH2012:KH.C4.727	7.915182198064102
KH2012:KH.S555.6	KH2012:KH.C4.468	7.91389937400555
KH2012:KH.C4.671	KH2012:KH.C2.943	7.912689523815294
KH2012:KH.C1.941	KH2012:KH.C11.357	7.910622671176963
KH2012:KH.C1.198	KH2012:KH.L65.23	7.909065628153037
KH2012:KH.C4.671	KH2012:KH.L154.10	7.905986262402198
KH2012:KH.C1.198	KH2012:KH.C9.410	7.904048445670426
KH2012:KH.C6.129	KH2012:KH.C5.437	7.903372377373979
KH2012:KH.C4.671	KH2012:KH.C2.433	7.90207622624732
KH2012:KH.C6.129	KH2012:KH.S852.6	7.901327546623661
KH2012:KH.C12.676	KH2012:KH.C9.527	7.897344280119444
KH2012:KH.C12.676	KH2012:KH.C1.941	7.891133387536457
KH2012:KH.S555.6	KH2012:KH.C7.173	7.8875618722048
KH2012:KH.S555.6	KH2012:KH.C4.671	7.883004398762666
KH2012:KH.C12.676	KH2012:KH.C2.116	7.881522076955723
KH2012:KH.C4.649	KH2012:KH.C9.502	7.880281427040769
KH2012:KH.L24.10	KH2012:KH.C1.731	7.878598980070257
KH2012:KH.L24.10	KH2012:KH.C3.430	7.877906621437834
KH2012:KH.L96.11	KH2012:KH.C13.100	7.876276953566091
KH2012:KH.S555.6	KH2012:KH.C12.297	7.8719748717946425
KH2012:KH.L96.11	KH2012:KH.C6.129	7.8718841729525595
KH2012:KH.C4.649	KH2012:KH.C13.97	7.871575212008808
KH2012:KH.C4.671	KH2012:KH.C10.332	7.87102589440494
KH2012:KH.C6.129	KH2012:KH.L96.87	7.870553317068894
KH2012:KH.C4.671	KH2012:KH.C9.12	7.8640973437312525
KH2012:KH.C1.198	KH2012:KH.C2.511	7.860236204413155
KH2012:KH.C1.198	KH2012:KH.C4.485	7.855581700799068
KH2012:KH.C6.185	KH2012:KH.C1.637	7.854724373911551
KH2012:KH.C14.377	KH2012:KH.C9.420	7.854442516483031
KH2012:KH.C14.377	KH2012:KH.C12.382	7.851272035427502
KH2012:KH.C1.941	KH2012:KH.C3.418	7.844324086977149
KH2012:KH.C14.377	KH2012:KH.C7.668	7.843484456095789
KH2012:KH.C12.676	KH2012:KH.C2.511	7.8424918702450634
KH2012:KH.C14.377	KH2012:KH.C4.418	7.839242337172293
KH2012:KH.C6.129	KH2012:KH.C1.505	7.836932054073458
KH2012:KH.L96.11	KH2012:KH.C5.558	7.835530518098988
KH2012:KH.C1.198	KH2012:KH.C1.365	7.834348413097104
KH2012:KH.C12.676	KH2012:KH.L59.6	7.83090101020621
KH2012:KH.C12.676	KH2012:KH.C2.526	7.8224454476112095
KH2012:KH.C12.676	KH2012:KH.C10.182	7.819852063535219
KH2012:KH.C4.649	KH2012:KH.C2.457	7.818114067172584
KH2012:KH.C1.941	KH2012:KH.C1.749	7.817496599053873
KH2012:KH.C1.198	KH2012:KH.C1.397	7.816354155303242
KH2012:KH.L96.11	KH2012:KH.C12.611	7.815572045086158
KH2012:KH.C4.649	KH2012:KH.S423.6	7.811181456022832
KH2012:KH.S555.6	KH2012:KH.C9.478	7.809719027063841
KH2012:KH.C6.129	KH2012:KH.C8.270	7.807205713206753
KH2012:KH.S555.6	KH2012:KH.C4.266	7.805184941619625
KH2012:KH.C6.185	KH2012:KH.C14.308	7.803257237006714
KH2012:KH.C14.377	KH2012:KH.C11.467	7.802254044802686
KH2012:KH.C1.941	KH2012:KH.C4.407	7.801214837460058
KH2012:KH.S555.6	KH2012:KH.L4.33	7.80073320845099
KH2012:KH.C12.676	KH2012:KH.C1.606	7.797217400891707
KH2012:KH.C14.377	KH2012:KH.C3.14	7.796556440715993
KH2012:KH.C1.198	KH2012:KH.L44.2	7.796433344458938
KH2012:KH.C4.649	KH2012:KH.C14.149	7.795291471618686
KH2012:KH.C14.377	KH2012:KH.C3.788	7.791784475983727
KH2012:KH.C1.941	KH2012:KH.C4.437	7.787494971188684
KH2012:KH.C1.198	KH2012:KH.C2.1091	7.782412294475215
KH2012:KH.C12.676	KH2012:KH.C1.198	7.782238970744233
KH2012:KH.C1.941	KH2012:KH.C2.404	7.782113261476129
KH2012:KH.S555.6	KH2012:KH.L170.8	7.780635107914827
KH2012:KH.L24.10	KH2012:KH.C8.50	7.777383345710218
KH2012:KH.C6.129	KH2012:KH.C3.549	7.772900916973568
KH2012:KH.C6.129	KH2012:KH.C7.275	7.772298771261851
KH2012:KH.C4.649	KH2012:KH.C5.66	7.765896980877891
KH2012:KH.L96.11	KH2012:KH.C9.280	7.765420421257369
KH2012:KH.C12.676	KH2012:KH.C2.136	7.764633487709603
KH2012:KH.C6.185	KH2012:KH.C10.454	7.762441313000533
KH2012:KH.C1.941	KH2012:KH.C3.389	7.761463265039989
KH2012:KH.C1.198	KH2012:KH.C2.307	7.760720221322358
KH2012:KH.C1.198	KH2012:KH.C2.143	7.754082095262622
KH2012:KH.C6.185	KH2012:KH.S1271.1	7.751652628232028
KH2012:KH.L24.10	KH2012:KH.C4.394	7.734884748317112
KH2012:KH.S555.6	KH2012:KH.S618.2	7.730499351847335
KH2012:KH.C6.129	KH2012:KH.C2.192	7.727829125710478
KH2012:KH.C6.185	KH2012:KH.C2.387	7.724768357342111
KH2012:KH.C14.377	KH2012:KH.C3.80	7.723084371488107
KH2012:KH.C6.129	KH2012:KH.C10.288	7.721341307319125
KH2012:KH.C12.676	KH2012:KH.C4.381	7.717921744780414
KH2012:KH.C12.676	KH2012:KH.L93.2	7.7143610261577145
KH2012:KH.C1.941	KH2012:KH.C8.85	7.7108157357863725
KH2012:KH.L96.11	KH2012:KH.S916.1	7.710538237671118
KH2012:KH.L24.10	KH2012:KH.S555.3	7.70729258743698
KH2012:KH.S555.6	KH2012:KH.C9.527	7.704014293897312
KH2012:KH.C4.649	KH2012:KH.C1.569	7.703870469087936
KH2012:KH.C12.676	KH2012:KH.C8.310	7.699886234104577
KH2012:KH.S555.6	KH2012:KH.L41.56	7.699164857241452
KH2012:KH.C1.941	KH2012:KH.S862.1	7.694746477766862
KH2012:KH.C14.377	KH2012:KH.L65.23	7.693333818865261
KH2012:KH.C1.198	KH2012:KH.L108.43	7.690507848180726
KH2012:KH.C1.198	KH2012:KH.S992.1	7.686312394034793
KH2012:KH.C1.198	KH2012:KH.C2.252	7.685281663554683
KH2012:KH.C14.377	KH2012:KH.C12.633	7.68163711403271
KH2012:KH.C4.671	KH2012:KH.L147.11	7.6728502158983956
KH2012:KH.C12.676	KH2012:KH.S555.6	7.671239929019329
KH2012:KH.C1.941	KH2012:KH.C2.849	7.665732697786951
KH2012:KH.L96.11	KH2012:KH.L41.56	7.66011951421064
KH2012:KH.C6.129	KH2012:KH.C2.136	7.655531947975679
KH2012:KH.C12.676	KH2012:KH.C1.803	7.645129613654019
KH2012:KH.L24.10	KH2012:KH.C9.253	7.642998203649864
KH2012:KH.C6.185	KH2012:KH.L153.79	7.640181617854513
KH2012:KH.C14.377	KH2012:KH.C4.506	7.632781129432001
KH2012:KH.C6.185	KH2012:KH.C10.182	7.627287194636057
KH2012:KH.C14.377	KH2012:KH.C3.619	7.6270838689540135
KH2012:KH.C6.129	KH2012:KH.C2.1047	7.6235217241451245
KH2012:KH.L24.10	KH2012:KH.C9.15	7.62246909233014
KH2012:KH.C6.129	KH2012:KH.C5.558	7.619344939486959
KH2012:KH.C6.185	KH2012:KH.C4.407	7.617189985396108
KH2012:KH.C14.377	KH2012:KH.C10.207	7.613557230554096
KH2012:KH.C4.671	KH2012:KH.L134.30	7.613140434451367
KH2012:KH.C1.941	KH2012:KH.C9.281	7.610995268429282
KH2012:KH.C12.676	KH2012:KH.C2.40	7.6107894560314575
KH2012:KH.C1.198	KH2012:KH.L25.4	7.610576227952333
KH2012:KH.C14.377	KH2012:KH.C12.297	7.6059575525935434
KH2012:KH.L24.10	KH2012:KH.C9.421	7.605360449089386
KH2012:KH.C4.671	KH2012:KH.C12.301	7.604938567692147
KH2012:KH.C4.649	KH2012:KH.C9.478	7.604342723179838
KH2012:KH.L24.10	KH2012:KH.C1.215	7.60390035558063
KH2012:KH.S555.6	KH2012:KH.C1.749	7.592314857653723
KH2012:KH.C1.941	KH2012:KH.L71.1	7.59067538346015
KH2012:KH.C14.377	KH2012:KH.S916.1	7.589375553417464
KH2012:KH.C12.676	KH2012:KH.C4.437	7.5857707608924665
KH2012:KH.C4.649	KH2012:KH.C4.437	7.580990042466306
KH2012:KH.C4.649	KH2012:KH.L119.23	7.578523975045099
KH2012:KH.L96.11	KH2012:KH.C4.506	7.576861152869217
KH2012:KH.L96.11	KH2012:KH.C1.606	7.573619777658686
KH2012:KH.S555.6	KH2012:KH.C14.403	7.572735171404567
KH2012:KH.L24.10	KH2012:KH.C7.109	7.570756374593553
KH2012:KH.S555.6	KH2012:KH.L18.39	7.569538325452158
KH2012:KH.C1.941	KH2012:KH.C8.251	7.5626197716681105
KH2012:KH.C1.198	KH2012:KH.C1.731	7.560329667893906
KH2012:KH.C4.649	KH2012:KH.C4.606	7.55334950205966
KH2012:KH.C6.185	KH2012:KH.C7.438	7.5522447706818365
KH2012:KH.L24.10	KH2012:KH.C13.100	7.551820086408719
KH2012:KH.C1.198	KH2012:KH.C14.188	7.544780764958933
KH2012:KH.S555.6	KH2012:KH.C12.11	7.538372013830514
KH2012:KH.C4.649	KH2012:KH.S991.2	7.537789718222027
KH2012:KH.C4.671	KH2012:KH.C1.698	7.5367431564571055
KH2012:KH.S555.6	KH2012:KH.C2.307	7.536545665434873
KH2012:KH.C12.676	KH2012:KH.C1.180	7.532380512909787
KH2012:KH.L24.10	KH2012:KH.S534.4	7.532168573996789
KH2012:KH.C1.941	KH2012:KH.C7.763	7.529543175184355
KH2012:KH.C4.649	KH2012:KH.S854.2	7.527938948573464
KH2012:KH.C4.649	KH2012:KH.C1.1250	7.527330683115538
KH2012:KH.C4.649	KH2012:KH.C1.204	7.5258801994041775
KH2012:KH.C1.941	KH2012:KH.C5.193	7.519440598537518
KH2012:KH.L24.10	KH2012:KH.C8.684	7.515605995458763
KH2012:KH.L24.10	KH2012:KH.C7.92	7.508736343517529
KH2012:KH.C4.671	KH2012:KH.C12.50	7.5084172547416275
KH2012:KH.S555.6	KH2012:KH.C1.606	7.506002302744685
KH2012:KH.C4.671	KH2012:KH.C1.255	7.505800016982199
KH2012:KH.C6.129	KH2012:KH.C5.253	7.504084588209884
KH2012:KH.C6.185	KH2012:KH.C13.107	7.503759773995915
KH2012:KH.C1.198	KH2012:KH.C4.437	7.503128817675132
KH2012:KH.L24.10	KH2012:KH.C2.526	7.493544196894294
KH2012:KH.C1.198	KH2012:KH.S1090.4	7.492467678505271
KH2012:KH.L96.11	KH2012:KH.C3.551	7.492101631106957
KH2012:KH.L24.10	KH2012:KH.C3.358	7.490664561720749
KH2012:KH.C4.671	KH2012:KH.L138.1	7.484616008797876
KH2012:KH.S555.6	KH2012:KH.C1.409	7.480226888014765
KH2012:KH.S555.6	KH2012:KH.L25.4	7.474360348467386
KH2012:KH.C1.198	KH2012:KH.C1.869	7.47433793353655
KH2012:KH.C1.198	KH2012:KH.C1.803	7.473324342079616
KH2012:KH.C14.377	KH2012:KH.L142.15	7.468677102270752
KH2012:KH.C14.377	KH2012:KH.C13.97	7.467852326591347
KH2012:KH.S555.6	KH2012:KH.C2.116	7.465734030265235
KH2012:KH.C14.377	KH2012:KH.L24.12	7.463910516195912
KH2012:KH.C14.377	KH2012:KH.C2.506	7.462661237512572
KH2012:KH.C4.671	KH2012:KH.C3.80	7.461288549485009
KH2012:KH.C6.129	KH2012:KH.C11.697	7.461204712822324
KH2012:KH.C6.129	KH2012:KH.C8.688	7.4586956012782055
KH2012:KH.C6.129	KH2012:KH.C8.93	7.457818129835131
KH2012:KH.C1.198	KH2012:KH.C5.66	7.453879155395688
KH2012:KH.C1.941	KH2012:KH.S534.4	7.450255641164722
KH2012:KH.L24.10	KH2012:KH.C7.437	7.448023253315403
KH2012:KH.C6.129	KH2012:KH.L9.10	7.44784684411077
KH2012:KH.C12.676	KH2012:KH.C9.281	7.446728843441019
KH2012:KH.S555.6	KH2012:KH.C12.382	7.439647327057363
KH2012:KH.L24.10	KH2012:KH.C12.587	7.4363587456135685
KH2012:KH.C14.377	KH2012:KH.L96.87	7.433914544398414
KH2012:KH.C12.676	KH2012:KH.C7.173	7.4223481411085555
KH2012:KH.L24.10	KH2012:KH.C1.198	7.422210277363566
KH2012:KH.C6.129	KH2012:KH.C4.676	7.420258787587108
KH2012:KH.L96.11	KH2012:KH.L168.2	7.417462869869894
KH2012:KH.C14.377	KH2012:KH.C9.281	7.416104279864769
KH2012:KH.C6.185	KH2012:KH.C1.955	7.414849668926117
KH2012:KH.C4.671	KH2012:KH.C4.440	7.414227980775531
KH2012:KH.C6.185	KH2012:KH.C11.502	7.41206938572158
KH2012:KH.C12.676	KH2012:KH.C5.177	7.406123660551737
KH2012:KH.L96.11	KH2012:KH.C4.485	7.404070879959607
KH2012:KH.C4.649	KH2012:KH.C2.14	7.393946642986183
KH2012:KH.C14.377	KH2012:KH.C1.505	7.391590261087349
KH2012:KH.C4.671	KH2012:KH.S164.3	7.390988093729753
KH2012:KH.C6.129	KH2012:KH.C1.398	7.390305406231656
KH2012:KH.S555.6	KH2012:KH.C2.1091	7.390062970624107
KH2012:KH.C1.941	KH2012:KH.C8.353	7.382830185442773
KH2012:KH.C12.676	KH2012:KH.C4.718	7.379057405876754
KH2012:KH.C4.649	KH2012:KH.C7.615	7.3776589538898145
KH2012:KH.C4.671	KH2012:KH.C2.1008	7.376754949242378
KH2012:KH.C12.676	KH2012:KH.C14.133	7.370698135564756
KH2012:KH.L24.10	KH2012:KH.C1.409	7.363700556867966
KH2012:KH.C1.941	KH2012:KH.C2.40	7.3580584122285675
KH2012:KH.C14.377	KH2012:KH.C1.941	7.357297915739068
KH2012:KH.C6.129	KH2012:KH.L24.12	7.3558016278064
KH2012:KH.L24.10	KH2012:KH.C4.506	7.354699743583007
KH2012:KH.C1.941	KH2012:KH.C3.619	7.346160370515431
KH2012:KH.L96.11	KH2012:KH.C2.511	7.342070552821175
KH2012:KH.C6.185	KH2012:KH.C7.101	7.339082969171719
KH2012:KH.C4.671	KH2012:KH.L108.43	7.338888232788973
KH2012:KH.C1.941	KH2012:KH.C3.45	7.338621827325603
KH2012:KH.L24.10	KH2012:KH.C4.548	7.337362528921804
KH2012:KH.C14.377	KH2012:KH.S534.4	7.335667581087215
KH2012:KH.C4.649	KH2012:KH.C1.346	7.333900206957161
KH2012:KH.C1.941	KH2012:KH.C2.203	7.332851675481601
KH2012:KH.C14.377	KH2012:KH.C9.274	7.330507360951639
KH2012:KH.L24.10	KH2012:KH.C5.193	7.330087060861019
KH2012:KH.S555.6	KH2012:KH.C3.842	7.32628599203368
KH2012:KH.C6.129	KH2012:KH.C14.149	7.325780928657569
KH2012:KH.C1.198	KH2012:KH.C14.591	7.322819878582712
KH2012:KH.C1.941	KH2012:KH.S966.6	7.321774090459805
KH2012:KH.C4.649	KH2012:KH.C9.515	7.320875373777927
KH2012:KH.C1.941	KH2012:KH.C3.489	7.320352518757642
KH2012:KH.C4.649	KH2012:KH.L18.94	7.319375393981619
KH2012:KH.C4.671	KH2012:KH.C10.274	7.318874507047059
KH2012:KH.C14.377	KH2012:KH.C8.318	7.316450800168024
KH2012:KH.C6.185	KH2012:KH.L141.7	7.313955451731896
KH2012:KH.L24.10	KH2012:KH.S761.9	7.312356193888964
KH2012:KH.C14.377	KH2012:KH.C14.139	7.312184915329202
KH2012:KH.S555.6	KH2012:KH.C14.416	7.3084577192148625
KH2012:KH.C4.649	KH2012:KH.C12.92	7.306214439208161
KH2012:KH.C12.676	KH2012:KH.C8.251	7.300382451116744
