KH2012:KH.S555.6	KH2012:KH.C3.842	14.972109494342709
KH2012:KH.C6.185	KH2012:KH.C9.280	14.971781499877745
KH2012:KH.C1.941	KH2012:KH.C7.565	14.968524031405233
KH2012:KH.L96.11	KH2012:KH.C1.346	14.956148857814739
KH2012:KH.C12.676	KH2012:KH.C5.558	14.954374032100677
KH2012:KH.C12.676	KH2012:KH.L59.6	14.952260573955234
KH2012:KH.C4.671	KH2012:KH.C1.843	14.930951515462745
KH2012:KH.C1.941	KH2012:KH.C9.381	14.922336075995794
KH2012:KH.C14.377	KH2012:KH.C1.798	14.908944414375217
KH2012:KH.C4.649	KH2012:KH.C5.495	14.901045644567008
KH2012:KH.C6.129	KH2012:KH.C8.270	14.899613066050959
KH2012:KH.C4.649	KH2012:KH.C12.22	14.895609147293456
KH2012:KH.S555.6	KH2012:KH.L96.87	14.87062244119853
KH2012:KH.C6.185	KH2012:KH.L41.54	14.866016745792882
KH2012:KH.L24.10	KH2012:KH.C1.1005	14.858894118171905
KH2012:KH.C1.198	KH2012:KH.C10.288	14.85758035956031
KH2012:KH.C4.649	KH2012:KH.C8.136	14.857515285814635
KH2012:KH.C1.198	KH2012:KH.L41.56	14.849332152532485
KH2012:KH.C6.185	KH2012:KH.C5.495	14.811670934430632
KH2012:KH.C12.676	KH2012:KH.C7.325	14.803162037692193
KH2012:KH.C1.198	KH2012:KH.C7.109	14.780181430005818
KH2012:KH.C4.649	KH2012:KH.C11.493	14.779434072614414
KH2012:KH.C1.198	KH2012:KH.L95.11	14.779143097142475
KH2012:KH.L24.10	KH2012:KH.C3.296	14.77800376511526
KH2012:KH.C1.941	KH2012:KH.C10.457	14.7746714244978
KH2012:KH.C12.676	KH2012:KH.L106.11	14.74331784435968
KH2012:KH.C14.377	KH2012:KH.C12.129	14.734659926825751
KH2012:KH.C4.649	KH2012:KH.S618.2	14.729885115866255
KH2012:KH.C1.941	KH2012:KH.C1.180	14.728433939799542
KH2012:KH.S555.6	KH2012:KH.C12.16	14.72744835122621
KH2012:KH.C6.129	KH2012:KH.C1.1125	14.724031815259185
KH2012:KH.C14.377	KH2012:KH.C1.183	14.719062796143893
KH2012:KH.C14.377	KH2012:KH.C7.325	14.71637290173564
KH2012:KH.S555.6	KH2012:KH.C7.668	14.711146560978458
KH2012:KH.S555.6	KH2012:KH.C1.98	14.710233588338104
KH2012:KH.C1.198	KH2012:KH.L106.11	14.70877097636733
KH2012:KH.L96.11	KH2012:KH.L153.48	14.704283530805156
KH2012:KH.S555.6	KH2012:KH.C11.486	14.696836366068554
KH2012:KH.C4.649	KH2012:KH.C8.372	14.691837907560837
KH2012:KH.C4.649	KH2012:KH.C9.648	14.690846122796954
KH2012:KH.C6.185	KH2012:KH.L170.96	14.680137514954106
KH2012:KH.C4.649	KH2012:KH.L167.5	14.669515867064586
KH2012:KH.C12.676	KH2012:KH.L41.56	14.66128839858481
KH2012:KH.C4.649	KH2012:KH.S852.6	14.655326850794674
KH2012:KH.L24.10	KH2012:KH.C8.353	14.653917537505384
KH2012:KH.S555.6	KH2012:KH.C1.198	14.633746220472082
KH2012:KH.C12.676	KH2012:KH.C1.240	14.627347164277511
KH2012:KH.C6.185	KH2012:KH.C3.842	14.619600218761352
KH2012:KH.C14.377	KH2012:KH.C1.358	14.610911399763225
KH2012:KH.S555.6	KH2012:KH.L9.10	14.609387622021199
KH2012:KH.L96.11	KH2012:KH.C1.19	14.602477881487061
KH2012:KH.C4.649	KH2012:KH.C4.224	14.593926110469626
KH2012:KH.C6.129	KH2012:KH.L134.30	14.5914693268446
KH2012:KH.S555.6	KH2012:KH.C9.585	14.579308998596638
KH2012:KH.S555.6	KH2012:KH.S691.1	14.551663198911369
KH2012:KH.C4.649	KH2012:KH.C9.232	14.531593914198794
KH2012:KH.C4.649	KH2012:KH.L119.23	14.530991897587546
KH2012:KH.C4.649	KH2012:KH.S1271.1	14.524386876596834
KH2012:KH.C12.676	KH2012:KH.C2.457	14.517094986333568
KH2012:KH.S555.6	KH2012:KH.C3.578	14.509551219138508
KH2012:KH.C4.649	KH2012:KH.C8.287	14.50929889591617
KH2012:KH.C1.941	KH2012:KH.C4.719	14.505605476220339
KH2012:KH.L96.11	KH2012:KH.C6.185	14.4981336686824
KH2012:KH.S555.6	KH2012:KH.C14.377	14.484560016072937
KH2012:KH.C1.198	KH2012:KH.C4.753	14.47483720748475
KH2012:KH.C14.377	KH2012:KH.C8.585	14.471686438238
KH2012:KH.C1.198	KH2012:KH.C7.565	14.46979571395849
KH2012:KH.C4.649	KH2012:KH.C10.198	14.46979200870715
KH2012:KH.C14.377	KH2012:KH.S1993.2	14.463891651373972
KH2012:KH.C4.649	KH2012:KH.C8.199	14.448280081354572
KH2012:KH.C12.676	KH2012:KH.C2.491	14.439704407736873
KH2012:KH.S555.6	KH2012:KH.C2.1125	14.436740536030667
KH2012:KH.L96.11	KH2012:KH.L41.54	14.43077738020325
KH2012:KH.S555.6	KH2012:KH.L170.62	14.416734905082764
KH2012:KH.C4.671	KH2012:KH.C2.387	14.404971642027856
KH2012:KH.C12.676	KH2012:KH.C1.409	14.395091841520156
KH2012:KH.C4.671	KH2012:KH.C7.75	14.388313426066555
KH2012:KH.C1.941	KH2012:KH.C7.109	14.38749827973728
KH2012:KH.L96.11	KH2012:KH.C1.505	14.381766501960218
KH2012:KH.C14.377	KH2012:KH.L170.96	14.373247030566572
KH2012:KH.C12.676	KH2012:KH.C10.54	14.369299911276357
KH2012:KH.C4.649	KH2012:KH.L53.17	14.362752482823266
KH2012:KH.C4.649	KH2012:KH.C1.409	14.358777604766804
KH2012:KH.C1.198	KH2012:KH.S862.1	14.351542753191303
KH2012:KH.L24.10	KH2012:KH.L116.85	14.349097347085378
KH2012:KH.L24.10	KH2012:KH.L153.79	14.345268774901605
KH2012:KH.C1.941	KH2012:KH.C2.561	14.34257378241748
KH2012:KH.C4.671	KH2012:KH.C7.173	14.342481129534155
KH2012:KH.C14.377	KH2012:KH.C6.138	14.342429461419332
KH2012:KH.C4.649	KH2012:KH.C2.943	14.337552983133932
KH2012:KH.C12.676	KH2012:KH.C8.702	14.318711525412294
KH2012:KH.L96.11	KH2012:KH.C7.437	14.315477614139441
KH2012:KH.C12.676	KH2012:KH.C4.418	14.310813848488287
KH2012:KH.S555.6	KH2012:KH.C7.109	14.30703039050052
KH2012:KH.S555.6	KH2012:KH.S862.1	14.304796369335428
KH2012:KH.C1.198	KH2012:KH.S583.6	14.30317711039976
KH2012:KH.C14.377	KH2012:KH.C2.40	14.302276020674155
KH2012:KH.C4.671	KH2012:KH.C12.611	14.27998173564151
KH2012:KH.C1.198	KH2012:KH.L18.22	14.276341778184205
KH2012:KH.L96.11	KH2012:KH.C4.671	14.275663674650287
KH2012:KH.C4.671	KH2012:KH.S761.6	14.2683832660802
KH2012:KH.C14.377	KH2012:KH.C8.353	14.264486348783983
KH2012:KH.C1.941	KH2012:KH.L153.79	14.25619752937893
KH2012:KH.C6.185	KH2012:KH.C9.281	14.239248114593426
KH2012:KH.L24.10	KH2012:KH.C2.1056	14.238212072391846
KH2012:KH.C14.377	KH2012:KH.C1.180	14.233521028458364
KH2012:KH.C14.377	KH2012:KH.L152.31	14.233327569672573
KH2012:KH.C12.676	KH2012:KH.L18.39	14.230523826823354
KH2012:KH.C14.377	KH2012:KH.S563.4	14.22706438712514
KH2012:KH.C4.649	KH2012:KH.C4.506	14.218607060464201
KH2012:KH.C12.676	KH2012:KH.C8.139	14.211907966790204
KH2012:KH.C14.377	KH2012:KH.L112.33	14.210529730749778
KH2012:KH.C4.671	KH2012:KH.L106.11	14.20697829286009
KH2012:KH.C6.129	KH2012:KH.C1.515	14.189602576845394
KH2012:KH.C6.185	KH2012:KH.L167.5	14.178198439576372
KH2012:KH.C4.671	KH2012:KH.C8.85	14.172380176446866
KH2012:KH.C6.185	KH2012:KH.C2.1056	14.12336694144972
KH2012:KH.C4.671	KH2012:KH.C1.358	14.11543964312889
KH2012:KH.C6.185	KH2012:KH.C10.291	14.111973742966187
KH2012:KH.C12.676	KH2012:KH.C1.612	14.102111984096926
KH2012:KH.C1.941	KH2012:KH.L96.87	14.100551926127682
KH2012:KH.L24.10	KH2012:KH.C10.457	14.088899006150198
KH2012:KH.C12.676	KH2012:KH.C6.185	14.086008527432895
KH2012:KH.C1.941	KH2012:KH.S1993.2	14.059773242651273
KH2012:KH.C12.676	KH2012:KH.C3.418	14.058881354393876
KH2012:KH.C4.649	KH2012:KH.C9.124	14.04846312306097
KH2012:KH.L24.10	KH2012:KH.C8.585	14.046056551111311
KH2012:KH.S555.6	KH2012:KH.L18.65	14.040806678256216
KH2012:KH.C4.671	KH2012:KH.L18.65	14.035272644186113
KH2012:KH.L24.10	KH2012:KH.C2.265	14.03070399681949
KH2012:KH.S555.6	KH2012:KH.C2.116	14.018521403508895
KH2012:KH.C1.941	KH2012:KH.C14.188	14.006205789709439
KH2012:KH.C4.649	KH2012:KH.L170.62	13.992170403424279
KH2012:KH.C4.671	KH2012:KH.C1.19	13.988220299958673
KH2012:KH.C6.129	KH2012:KH.C11.232	13.977690241783442
KH2012:KH.C1.198	KH2012:KH.C4.733	13.954151959394666
KH2012:KH.S555.6	KH2012:KH.C4.718	13.948311369717008
KH2012:KH.C1.198	KH2012:KH.C3.619	13.929741968784146
KH2012:KH.C1.941	KH2012:KH.C11.357	13.924050211893073
KH2012:KH.C14.377	KH2012:KH.C1.314	13.913527619038138
KH2012:KH.C1.198	KH2012:KH.C12.204	13.911524094896777
KH2012:KH.L24.10	KH2012:KH.C5.481	13.909429445411384
KH2012:KH.C1.941	KH2012:KH.C8.199	13.899126571197343
KH2012:KH.C12.676	KH2012:KH.C9.281	13.897601244289982
KH2012:KH.C4.649	KH2012:KH.C2.491	13.897042824365998
KH2012:KH.S555.6	KH2012:KH.C8.743	13.860473858347834
KH2012:KH.S555.6	KH2012:KH.S1271.1	13.855651417441399
KH2012:KH.L24.10	KH2012:KH.L95.11	13.85283274620099
KH2012:KH.C1.198	KH2012:KH.L44.2	13.848364012170086
KH2012:KH.C6.129	KH2012:KH.C3.788	13.843914304275206
KH2012:KH.C1.198	KH2012:KH.C11.483	13.817516703267925
KH2012:KH.C4.671	KH2012:KH.C9.381	13.802808360769818
KH2012:KH.L96.11	KH2012:KH.C6.226	13.798732016817649
KH2012:KH.C1.198	KH2012:KH.C9.709	13.796389901926847
KH2012:KH.C6.129	KH2012:KH.C12.611	13.788658848661942
KH2012:KH.C6.129	KH2012:KH.L7.11	13.779047950841798
KH2012:KH.C1.941	KH2012:KH.C14.4	13.77818916350757
KH2012:KH.C6.129	KH2012:KH.C11.480	13.77564326112384
KH2012:KH.L96.11	KH2012:KH.C9.662	13.769540489683358
KH2012:KH.C6.129	KH2012:KH.C7.438	13.75958473906131
KH2012:KH.C14.377	KH2012:KH.C9.420	13.747081490502342
KH2012:KH.C1.198	KH2012:KH.C7.173	13.746229763173574
KH2012:KH.C6.129	KH2012:KH.C8.702	13.731052640850017
KH2012:KH.C6.129	KH2012:KH.C4.760	13.727476554148332
KH2012:KH.C6.129	KH2012:KH.S910.3	13.724176561743587
KH2012:KH.C4.671	KH2012:KH.C9.234	13.717068718103413
KH2012:KH.C14.377	KH2012:KH.C11.495	13.713001316015474
KH2012:KH.C14.377	KH2012:KH.C14.211	13.699632243614579
KH2012:KH.S555.6	KH2012:KH.C1.340	13.69828764354378
KH2012:KH.C14.377	KH2012:KH.C2.192	13.697398283179142
KH2012:KH.C1.198	KH2012:KH.C9.15	13.697158999383399
KH2012:KH.C4.671	KH2012:KH.C8.248	13.693117771855249
KH2012:KH.L96.11	KH2012:KH.S910.3	13.692777319627384
KH2012:KH.C4.671	KH2012:KH.C9.527	13.691049692809493
KH2012:KH.L24.10	KH2012:KH.L167.5	13.672135577586772
KH2012:KH.C6.129	KH2012:KH.C1.1101	13.667919282495038
KH2012:KH.C6.185	KH2012:KH.C4.649	13.667389354436487
KH2012:KH.C6.129	KH2012:KH.C4.485	13.666821622457185
KH2012:KH.C1.941	KH2012:KH.L18.65	13.665539182095904
KH2012:KH.C1.198	KH2012:KH.C12.129	13.661810239306753
KH2012:KH.L24.10	KH2012:KH.C1.1254	13.65976037911368
KH2012:KH.L96.11	KH2012:KH.C13.97	13.657400636226482
KH2012:KH.S555.6	KH2012:KH.C1.90	13.647805008974322
KH2012:KH.C4.649	KH2012:KH.C2.849	13.643772420167906
KH2012:KH.L96.11	KH2012:KH.C5.437	13.6410281376423
KH2012:KH.C6.129	KH2012:KH.C12.16	13.639384866586498
KH2012:KH.C6.185	KH2012:KH.C2.387	13.636782143799891
KH2012:KH.L24.10	KH2012:KH.C9.15	13.620723018558444
KH2012:KH.C12.676	KH2012:KH.C2.506	13.620586660379786
KH2012:KH.C6.185	KH2012:KH.C4.753	13.618275647908524
KH2012:KH.C1.198	KH2012:KH.S1526.1	13.611739724718449
KH2012:KH.C4.649	KH2012:KH.C2.457	13.611374627254406
KH2012:KH.C4.671	KH2012:KH.L44.2	13.606776390574993
KH2012:KH.C4.671	KH2012:KH.S1555.2	13.606078825341365
KH2012:KH.C4.649	KH2012:KH.C9.274	13.595399452182507
KH2012:KH.L96.11	KH2012:KH.C2.34	13.562332868401684
KH2012:KH.S555.6	KH2012:KH.L41.56	13.556005517310602
KH2012:KH.C4.649	KH2012:KH.C9.759	13.554952873458998
KH2012:KH.C1.941	KH2012:KH.C2.402	13.55113635004532
KH2012:KH.S555.6	KH2012:KH.C10.454	13.54365399039111
KH2012:KH.C6.185	KH2012:KH.C9.478	13.528210151986022
KH2012:KH.L24.10	KH2012:KH.C12.611	13.520397013966486
KH2012:KH.C12.676	KH2012:KH.C14.65	13.511782995682374
KH2012:KH.C4.649	KH2012:KH.C3.788	13.50550551391415
KH2012:KH.C6.129	KH2012:KH.L170.62	13.478254678718674
KH2012:KH.C6.129	KH2012:KH.C9.280	13.477639900233788
KH2012:KH.C1.198	KH2012:KH.C4.402	13.475992614087536
KH2012:KH.C1.941	KH2012:KH.L96.13	13.47530493258376
KH2012:KH.L24.10	KH2012:KH.L18.51	13.47425794293237
KH2012:KH.S555.6	KH2012:KH.C6.226	13.467335788320083
KH2012:KH.C1.198	KH2012:KH.S555.6	13.453447874054195
KH2012:KH.C12.676	KH2012:KH.C5.437	13.453408181363784
KH2012:KH.L96.11	KH2012:KH.L18.39	13.449133320356
KH2012:KH.C12.676	KH2012:KH.C4.485	13.437352440394461
KH2012:KH.C14.377	KH2012:KH.C7.75	13.424305091032464
KH2012:KH.C1.941	KH2012:KH.C5.193	13.422575887424731
KH2012:KH.L24.10	KH2012:KH.C11.486	13.419317909541851
KH2012:KH.C6.185	KH2012:KH.C7.565	13.395318521196208
KH2012:KH.C4.671	KH2012:KH.C4.407	13.388748548154679
KH2012:KH.L24.10	KH2012:KH.C3.578	13.381471280743451
KH2012:KH.C12.676	KH2012:KH.C14.308	13.375632778416545
KH2012:KH.C12.676	KH2012:KH.C3.578	13.37282104074877
KH2012:KH.C4.649	KH2012:KH.C8.762	13.370822296046551
KH2012:KH.C1.941	KH2012:KH.C9.280	13.367878433851464
KH2012:KH.C6.185	KH2012:KH.S991.2	13.34979801523897
KH2012:KH.C1.198	KH2012:KH.C7.437	13.34844903985746
KH2012:KH.C4.671	KH2012:KH.C7.325	13.34371933100281
KH2012:KH.L24.10	KH2012:KH.C11.501	13.336933375443213
KH2012:KH.C6.185	KH2012:KH.C2.734	13.327447029189207
KH2012:KH.C14.377	KH2012:KH.C8.746	13.324022579634953
KH2012:KH.C1.198	KH2012:KH.C7.131	13.322524383064412
KH2012:KH.C12.676	KH2012:KH.C10.288	13.308392055993384
KH2012:KH.L24.10	KH2012:KH.L28.8	13.30213053265916
KH2012:KH.C14.377	KH2012:KH.L59.6	13.298443602411043
KH2012:KH.C12.676	KH2012:KH.C11.357	13.296406747356723
KH2012:KH.C1.198	KH2012:KH.C1.98	13.286135245462823
KH2012:KH.S555.6	KH2012:KH.C1.240	13.282402604104847
KH2012:KH.C1.941	KH2012:KH.C8.156	13.272755105651571
KH2012:KH.C14.377	KH2012:KH.C7.668	13.271466112359482
KH2012:KH.C4.649	KH2012:KH.C11.291	13.266310193354318
KH2012:KH.L24.10	KH2012:KH.C9.434	13.262849252170504
KH2012:KH.S555.6	KH2012:KH.C4.671	13.261319293140822
KH2012:KH.C14.377	KH2012:KH.C9.234	13.258638225945269
KH2012:KH.C6.129	KH2012:KH.C7.325	13.24137551868026
KH2012:KH.C1.941	KH2012:KH.S583.6	13.23512483229608
KH2012:KH.C6.129	KH2012:KH.C1.498	13.206798106940813
KH2012:KH.C6.129	KH2012:KH.C7.437	13.203636508371474
KH2012:KH.C4.671	KH2012:KH.C7.109	13.193185716375702
KH2012:KH.C12.676	KH2012:KH.S1271.1	13.17978409574413
KH2012:KH.C4.649	KH2012:KH.C3.619	13.17126808214906
KH2012:KH.C1.941	KH2012:KH.C9.434	13.154081415440391
KH2012:KH.L96.11	KH2012:KH.C1.955	13.148929248677083
KH2012:KH.C14.377	KH2012:KH.C7.565	13.146835112857834
KH2012:KH.C1.198	KH2012:KH.C4.724	13.134127572493762
KH2012:KH.C6.129	KH2012:KH.L4.45	13.130680465952711
KH2012:KH.C4.649	KH2012:KH.C2.526	13.119111860317226
KH2012:KH.C4.671	KH2012:KH.S534.4	13.106914116828168
KH2012:KH.C1.941	KH2012:KH.L99.6	13.105390067514362
KH2012:KH.C12.676	KH2012:KH.S862.1	13.102738297288775
KH2012:KH.C4.671	KH2012:KH.C3.578	13.102735888255182
KH2012:KH.L24.10	KH2012:KH.C3.34	13.092342172679222
KH2012:KH.C12.676	KH2012:KH.C14.149	13.06275915741506
KH2012:KH.L96.11	KH2012:KH.C4.407	13.060027262510514
KH2012:KH.L24.10	KH2012:KH.L7.11	13.057622852674992
KH2012:KH.C4.649	KH2012:KH.S688.1	13.0538905547935
KH2012:KH.C1.198	KH2012:KH.C2.34	13.04447031218351
KH2012:KH.C6.129	KH2012:KH.C10.291	13.044464475093502
KH2012:KH.C4.649	KH2012:KH.C5.437	13.036088083320346
KH2012:KH.L96.11	KH2012:KH.C14.149	13.034830712031589
KH2012:KH.C4.649	KH2012:KH.C7.325	13.030016055338109
KH2012:KH.C4.649	KH2012:KH.C2.944	13.02895463872908
KH2012:KH.C4.649	KH2012:KH.C4.266	13.025105815928192
KH2012:KH.C12.676	KH2012:KH.C2.1125	13.009665567808648
KH2012:KH.C1.198	KH2012:KH.L168.2	13.002711815295084
KH2012:KH.C4.671	KH2012:KH.C11.501	13.001649194212519
KH2012:KH.C1.941	KH2012:KH.S618.6	12.992735180070618
KH2012:KH.C1.941	KH2012:KH.C9.281	12.987367253148344
KH2012:KH.C14.377	KH2012:KH.C4.437	12.965003232544678
KH2012:KH.C4.649	KH2012:KH.L170.8	12.943213585519366
KH2012:KH.S555.6	KH2012:KH.S852.6	12.940665806552706
KH2012:KH.L96.11	KH2012:KH.C7.75	12.916602155884316
KH2012:KH.L24.10	KH2012:KH.C1.612	12.913460789992707
KH2012:KH.C14.377	KH2012:KH.C2.307	12.907904026178835
KH2012:KH.C12.676	KH2012:KH.L96.5	12.905381108343661
KH2012:KH.C12.676	KH2012:KH.C4.671	12.902609295781257
KH2012:KH.C4.671	KH2012:KH.C7.437	12.902242755898804
KH2012:KH.C12.676	KH2012:KH.C4.214	12.896478142323486
KH2012:KH.L96.11	KH2012:KH.C1.90	12.88878555781897
KH2012:KH.C1.198	KH2012:KH.S991.2	12.887238455502374
KH2012:KH.C6.129	KH2012:KH.C3.183	12.886282374989868
KH2012:KH.C6.185	KH2012:KH.L170.62	12.882307549411797
KH2012:KH.C6.185	KH2012:KH.C2.252	12.880924479559102
KH2012:KH.C1.198	KH2012:KH.C5.117	12.880154348242643
KH2012:KH.C1.941	KH2012:KH.L167.5	12.87114673478183
KH2012:KH.C1.198	KH2012:KH.L170.96	12.851319833485089
KH2012:KH.S555.6	KH2012:KH.C11.501	12.833426081254212
KH2012:KH.C4.671	KH2012:KH.C1.198	12.825486892652076
KH2012:KH.C1.198	KH2012:KH.C4.649	12.81906902842772
KH2012:KH.C4.671	KH2012:KH.S991.2	12.81661404718859
KH2012:KH.C12.676	KH2012:KH.C8.93	12.811707105311443
KH2012:KH.C14.377	KH2012:KH.C11.502	12.806036469813103
KH2012:KH.S555.6	KH2012:KH.C1.19	12.805132676774418
KH2012:KH.C4.671	KH2012:KH.L170.62	12.791905195807077
KH2012:KH.C6.185	KH2012:KH.C4.485	12.790895004643636
KH2012:KH.C1.941	KH2012:KH.C8.265	12.783866129502202
KH2012:KH.C4.649	KH2012:KH.C9.410	12.780713920364573
KH2012:KH.C4.671	KH2012:KH.C8.287	12.776080306208728
KH2012:KH.C1.198	KH2012:KH.L153.48	12.750565999018802
KH2012:KH.L24.10	KH2012:KH.L9.10	12.745140658040713
KH2012:KH.C4.649	KH2012:KH.C7.214	12.736235484464919
KH2012:KH.S555.6	KH2012:KH.C9.150	12.73222863521772
KH2012:KH.S555.6	KH2012:KH.C5.437	12.72780621876028
KH2012:KH.C1.941	KH2012:KH.L53.17	12.695291834309634
KH2012:KH.C6.129	KH2012:KH.L116.85	12.690943157386597
KH2012:KH.C1.198	KH2012:KH.C1.606	12.690803831649692
KH2012:KH.C6.185	KH2012:KH.C2.371	12.673625098327616
KH2012:KH.C6.185	KH2012:KH.C1.869	12.66619203481997
KH2012:KH.C14.377	KH2012:KH.C1.204	12.665017859607813
KH2012:KH.S555.6	KH2012:KH.S583.6	12.653638283240898
KH2012:KH.C4.649	KH2012:KH.C5.62	12.649388333931697
KH2012:KH.C14.377	KH2012:KH.C3.448	12.646798580497986
KH2012:KH.C4.649	KH2012:KH.C14.320	12.639457195862825
KH2012:KH.C6.185	KH2012:KH.C13.14	12.629292156491955
KH2012:KH.C6.129	KH2012:KH.C9.234	12.620468089242992
KH2012:KH.C4.649	KH2012:KH.C1.1101	12.60710706471711
KH2012:KH.C12.676	KH2012:KH.C1.569	12.606011403790417
KH2012:KH.S555.6	KH2012:KH.C14.236	12.602784180126237
KH2012:KH.C4.671	KH2012:KH.C2.265	12.600820890736136
KH2012:KH.C12.676	KH2012:KH.L154.10	12.600042252248615
KH2012:KH.C4.649	KH2012:KH.C13.97	12.584855371271649
KH2012:KH.C4.649	KH2012:KH.C2.136	12.56862054206324
KH2012:KH.S555.6	KH2012:KH.L13.21	12.567574718507522
KH2012:KH.C6.185	KH2012:KH.C1.515	12.561762539538593
KH2012:KH.C4.671	KH2012:KH.C8.199	12.558355412087248
KH2012:KH.C4.649	KH2012:KH.C9.15	12.555792358675648
KH2012:KH.C14.377	KH2012:KH.S1104.4	12.554804909922856
KH2012:KH.C6.185	KH2012:KH.C1.1254	12.551699606550446
KH2012:KH.L96.11	KH2012:KH.C1.358	12.548663186986156
KH2012:KH.C12.676	KH2012:KH.C5.592	12.545340670828441
KH2012:KH.C6.129	KH2012:KH.C8.93	12.526746153788192
KH2012:KH.C1.198	KH2012:KH.C2.1091	12.523016070258365
KH2012:KH.C1.941	KH2012:KH.C1.1017	12.509520672150693
KH2012:KH.C1.941	KH2012:KH.C4.760	12.49808132012945
KH2012:KH.S555.6	KH2012:KH.S618.6	12.49683105131295
KH2012:KH.C1.941	KH2012:KH.C4.224	12.49328255772462
KH2012:KH.C1.198	KH2012:KH.C9.421	12.47484631966042
KH2012:KH.S555.6	KH2012:KH.C10.457	12.473041683338751
KH2012:KH.C4.649	KH2012:KH.C14.330	12.465569425083359
KH2012:KH.C4.649	KH2012:KH.C11.357	12.465144249173774
KH2012:KH.C6.185	KH2012:KH.C11.697	12.460417677906387
KH2012:KH.S555.6	KH2012:KH.L51.5	12.452673748480638
KH2012:KH.C12.676	KH2012:KH.L41.54	12.438759493659214
KH2012:KH.C6.129	KH2012:KH.C10.454	12.436735835848589
KH2012:KH.C12.676	KH2012:KH.C2.402	12.432470986275128
KH2012:KH.C4.671	KH2012:KH.L167.5	12.429726085952659
KH2012:KH.C1.198	KH2012:KH.C8.85	12.428003624671415
KH2012:KH.C14.377	KH2012:KH.C1.1254	12.418303863799897
KH2012:KH.C12.676	KH2012:KH.C1.869	12.410315468595824
KH2012:KH.C6.185	KH2012:KH.C2.265	12.40294868844095
KH2012:KH.C1.198	KH2012:KH.C1.409	12.391675963772423
KH2012:KH.C4.671	KH2012:KH.C6.165	12.389836628068414
KH2012:KH.C4.671	KH2012:KH.C11.483	12.384223554151554
KH2012:KH.C4.671	KH2012:KH.C1.749	12.377858843128422
KH2012:KH.C4.671	KH2012:KH.C6.138	12.376762860176191
KH2012:KH.C1.198	KH2012:KH.C14.414	12.373551914803647
KH2012:KH.L96.11	KH2012:KH.C8.199	12.359703383639806
KH2012:KH.C4.649	KH2012:KH.C14.308	12.358823236216455
KH2012:KH.C6.129	KH2012:KH.C11.486	12.356097934536782
KH2012:KH.L96.11	KH2012:KH.C5.592	12.352632999454999
KH2012:KH.C4.649	KH2012:KH.C11.460	12.351731051182773
KH2012:KH.C6.129	KH2012:KH.C1.20	12.347055260503113
KH2012:KH.S555.6	KH2012:KH.C1.215	12.34162866822567
KH2012:KH.L96.11	KH2012:KH.C8.50	12.336039774052821
KH2012:KH.C6.185	KH2012:KH.C2.136	12.32908252235839
KH2012:KH.C6.129	KH2012:KH.S1526.1	12.325345112678232
KH2012:KH.L24.10	KH2012:KH.C7.131	12.324682468819123
KH2012:KH.C12.676	KH2012:KH.S761.6	12.309746857064363
KH2012:KH.C1.941	KH2012:KH.C1.843	12.302651686221298
KH2012:KH.C4.671	KH2012:KH.C1.1254	12.30221752707703
KH2012:KH.C4.649	KH2012:KH.C14.414	12.296153816826502
KH2012:KH.L96.11	KH2012:KH.C9.648	12.295416043431556
KH2012:KH.C12.676	KH2012:KH.C2.1056	12.272653601747617
KH2012:KH.C12.676	KH2012:KH.C1.843	12.262061113920494
KH2012:KH.C4.649	KH2012:KH.C4.529	12.258508044962333
KH2012:KH.C14.377	KH2012:KH.C5.117	12.246009571102679
KH2012:KH.C4.671	KH2012:KH.C8.446	12.241441494954028
KH2012:KH.C12.676	KH2012:KH.C1.340	12.233143149659346
KH2012:KH.C14.377	KH2012:KH.C9.12	12.231665040972846
KH2012:KH.C1.198	KH2012:KH.S1104.4	12.219433639270145
KH2012:KH.C4.649	KH2012:KH.L18.94	12.216716010464102
KH2012:KH.C1.941	KH2012:KH.C2.491	12.209335358535464
KH2012:KH.C12.676	KH2012:KH.C7.131	12.201708898140701
KH2012:KH.L96.11	KH2012:KH.C4.437	12.200030085466786
KH2012:KH.C6.185	KH2012:KH.C14.377	12.196164446648721
KH2012:KH.C6.129	KH2012:KH.C11.697	12.191972174171088
KH2012:KH.L96.11	KH2012:KH.C4.394	12.190967731104394
KH2012:KH.C4.671	KH2012:KH.C14.330	12.188641494332007
KH2012:KH.C12.676	KH2012:KH.C4.733	12.18382912523268
KH2012:KH.C4.649	KH2012:KH.S583.6	12.170970073294885
KH2012:KH.S555.6	KH2012:KH.C8.353	12.160058022194487
KH2012:KH.C12.676	KH2012:KH.L99.6	12.150338190466961
KH2012:KH.C14.377	KH2012:KH.C8.265	12.150154657048576
KH2012:KH.C6.129	KH2012:KH.C4.266	12.142876189080635
KH2012:KH.L24.10	KH2012:KH.S423.6	12.142379912750263
KH2012:KH.L96.11	KH2012:KH.C3.578	12.122943284776884
KH2012:KH.S555.6	KH2012:KH.C3.296	12.12191096837257
KH2012:KH.C4.649	KH2012:KH.C5.193	12.113551379988786
KH2012:KH.S555.6	KH2012:KH.C3.34	12.110901135147278
KH2012:KH.C12.676	KH2012:KH.L44.2	12.108047201961446
KH2012:KH.C1.198	KH2012:KH.C2.932	12.107574656328383
KH2012:KH.S555.6	KH2012:KH.C2.849	12.097134555655726
