KH2012:KH.C6.185	KH2012:KH.C1.467	9.288019713117032
KH2012:KH.C4.649	KH2012:KH.C12.17	9.287917759666954
KH2012:KH.C14.377	KH2012:KH.C8.199	9.287473123785006
KH2012:KH.C4.671	KH2012:KH.C10.114	9.281160445808808
KH2012:KH.C1.941	KH2012:KH.L134.30	9.279954013180584
KH2012:KH.C4.671	KH2012:KH.C2.404	9.275338768671839
KH2012:KH.C1.941	KH2012:KH.S916.1	9.272856393465746
KH2012:KH.L96.11	KH2012:KH.C14.470	9.265022711393096
KH2012:KH.C6.185	KH2012:KH.C1.409	9.260051434385625
KH2012:KH.L24.10	KH2012:KH.C9.274	9.259600846473974
KH2012:KH.C4.671	KH2012:KH.C2.433	9.25863843564949
KH2012:KH.C6.185	KH2012:KH.C1.367	9.257751186682935
KH2012:KH.C6.129	KH2012:KH.L96.5	9.253694222721334
KH2012:KH.C14.377	KH2012:KH.C8.298	9.252542578383101
KH2012:KH.S555.6	KH2012:KH.C1.612	9.250883274062017
KH2012:KH.L24.10	KH2012:KH.S1660.1	9.24590699869993
KH2012:KH.C14.377	KH2012:KH.S992.1	9.24522691989397
KH2012:KH.C4.671	KH2012:KH.S618.6	9.244648176890859
KH2012:KH.C1.198	KH2012:KH.C12.297	9.238033160934103
KH2012:KH.C4.649	KH2012:KH.C3.80	9.234122614193465
KH2012:KH.C1.941	KH2012:KH.C2.40	9.225179958825132
KH2012:KH.C6.129	KH2012:KH.L168.2	9.219988795646156
KH2012:KH.L24.10	KH2012:KH.C6.226	9.215081534725734
KH2012:KH.C12.676	KH2012:KH.L108.43	9.212933384199752
KH2012:KH.C1.941	KH2012:KH.C12.382	9.2089656391959
KH2012:KH.C1.198	KH2012:KH.C1.505	9.205355308319962
KH2012:KH.C6.129	KH2012:KH.C12.550	9.204801014080488
KH2012:KH.C12.676	KH2012:KH.C1.637	9.199216599083353
KH2012:KH.C1.198	KH2012:KH.C9.274	9.198935381699407
KH2012:KH.C14.377	KH2012:KH.C8.156	9.194436555705819
KH2012:KH.C1.941	KH2012:KH.C2.466	9.191315163640589
KH2012:KH.C4.671	KH2012:KH.C4.485	9.18970577489813
KH2012:KH.C14.377	KH2012:KH.C11.291	9.184941040970445
KH2012:KH.S555.6	KH2012:KH.C5.193	9.182262946155582
KH2012:KH.C4.671	KH2012:KH.C7.92	9.180655133910353
KH2012:KH.S555.6	KH2012:KH.S583.6	9.179949001665527
KH2012:KH.S555.6	KH2012:KH.C3.619	9.176813547914136
KH2012:KH.C6.185	KH2012:KH.L134.30	9.176067404742508
KH2012:KH.C6.185	KH2012:KH.C12.272	9.17392660886294
KH2012:KH.L96.11	KH2012:KH.L87.39	9.173320335142153
KH2012:KH.C6.129	KH2012:KH.L170.16	9.167087685861398
KH2012:KH.S555.6	KH2012:KH.C1.498	9.165781005368338
KH2012:KH.S555.6	KH2012:KH.C1.397	9.154946632161634
KH2012:KH.C4.649	KH2012:KH.C4.775	9.153067123623023
KH2012:KH.C12.676	KH2012:KH.C11.85	9.15261763273858
KH2012:KH.C6.185	KH2012:KH.L96.5	9.14805662075859
KH2012:KH.C12.676	KH2012:KH.C2.491	9.141960041740484
KH2012:KH.C6.129	KH2012:KH.C5.558	9.141219009172914
KH2012:KH.C1.198	KH2012:KH.C8.85	9.136294432758355
KH2012:KH.C4.671	KH2012:KH.C9.362	9.130743615837238
KH2012:KH.C6.185	KH2012:KH.L154.10	9.126325889784157
KH2012:KH.L24.10	KH2012:KH.C5.546	9.116005893170735
KH2012:KH.C12.676	KH2012:KH.C1.941	9.1132494089192
KH2012:KH.C6.129	KH2012:KH.C14.467	9.107584559965005
KH2012:KH.C4.649	KH2012:KH.C10.199	9.103833859917906
KH2012:KH.C12.676	KH2012:KH.C10.291	9.097905242812104
KH2012:KH.C4.671	KH2012:KH.C3.12	9.093332202812466
KH2012:KH.L96.11	KH2012:KH.S555.6	9.089094432112988
KH2012:KH.C1.941	KH2012:KH.C5.117	9.087254558607421
KH2012:KH.C12.676	KH2012:KH.L24.12	9.085441452159548
KH2012:KH.L24.10	KH2012:KH.C2.943	9.074578562103447
KH2012:KH.C12.676	KH2012:KH.C10.182	9.071897950712204
KH2012:KH.C14.377	KH2012:KH.C3.296	9.068522717007692
KH2012:KH.C4.671	KH2012:KH.S991.2	9.066050151466811
KH2012:KH.C4.671	KH2012:KH.C10.454	9.061931605654308
KH2012:KH.C12.676	KH2012:KH.C8.585	9.055487957767884
KH2012:KH.L96.11	KH2012:KH.S910.3	9.052147951768406
KH2012:KH.C6.129	KH2012:KH.C10.288	9.046306871249664
KH2012:KH.S555.6	KH2012:KH.C9.759	9.046158314000447
KH2012:KH.C4.671	KH2012:KH.C1.996	9.045996133580468
KH2012:KH.L96.11	KH2012:KH.L141.53	9.043693533607062
KH2012:KH.C4.649	KH2012:KH.C8.42	9.036907442372483
KH2012:KH.L24.10	KH2012:KH.L170.66	9.03130375069653
KH2012:KH.L24.10	KH2012:KH.C1.1250	9.027681642896436
KH2012:KH.C6.129	KH2012:KH.C8.42	9.024544670617473
KH2012:KH.C14.377	KH2012:KH.C3.34	9.016123233179476
KH2012:KH.L24.10	KH2012:KH.C4.649	9.015731978317614
KH2012:KH.C12.676	KH2012:KH.C1.19	9.008117518480296
KH2012:KH.C12.676	KH2012:KH.C9.26	9.00301987976469
KH2012:KH.L24.10	KH2012:KH.C1.90	8.998318202110221
KH2012:KH.C6.129	KH2012:KH.C1.569	8.994862502479895
KH2012:KH.L24.10	KH2012:KH.C9.65	8.994510047151863
KH2012:KH.C4.671	KH2012:KH.C2.633	8.990658067940748
KH2012:KH.C14.377	KH2012:KH.C1.20	8.983313851401256
KH2012:KH.C6.129	KH2012:KH.C1.20	8.979482999292724
KH2012:KH.C1.941	KH2012:KH.L37.26	8.977617005939829
KH2012:KH.C4.649	KH2012:KH.C11.467	8.976397378616939
KH2012:KH.C14.377	KH2012:KH.C12.382	8.97001042683861
KH2012:KH.C1.198	KH2012:KH.C9.648	8.969859069552776
KH2012:KH.C6.129	KH2012:KH.C9.253	8.968288831850737
KH2012:KH.C1.198	KH2012:KH.C1.1254	8.96343217646102
KH2012:KH.L96.11	KH2012:KH.C1.473	8.95929151763404
KH2012:KH.C1.941	KH2012:KH.L95.11	8.949724960826433
KH2012:KH.C4.649	KH2012:KH.C11.502	8.942974520040002
KH2012:KH.C1.941	KH2012:KH.C14.591	8.941398080609467
KH2012:KH.C4.671	KH2012:KH.C13.66	8.93699029931974
KH2012:KH.C6.185	KH2012:KH.C3.842	8.936189798436041
KH2012:KH.C1.198	KH2012:KH.C2.234	8.935305831801944
KH2012:KH.C4.671	KH2012:KH.C3.474	8.934790211302097
KH2012:KH.C14.377	KH2012:KH.C11.486	8.932001925095793
KH2012:KH.C4.649	KH2012:KH.C2.758	8.927890292697644
KH2012:KH.C12.676	KH2012:KH.C7.565	8.92699489095692
KH2012:KH.C14.377	KH2012:KH.C9.44	8.923404868512035
KH2012:KH.C12.676	KH2012:KH.S992.1	8.917305469612145
KH2012:KH.C6.185	KH2012:KH.C9.281	8.915462450577161
KH2012:KH.S555.6	KH2012:KH.C1.340	8.915225454138511
KH2012:KH.C6.185	KH2012:KH.C2.506	8.91497557475901
KH2012:KH.L96.11	KH2012:KH.L56.1	8.905724598150085
KH2012:KH.C6.185	KH2012:KH.L18.22	8.905092874658092
KH2012:KH.C1.941	KH2012:KH.C14.66	8.890171061258387
KH2012:KH.L96.11	KH2012:KH.C5.558	8.88566485924194
KH2012:KH.C4.649	KH2012:KH.C4.724	8.880515674571248
KH2012:KH.C6.185	KH2012:KH.C11.501	8.880026439007798
KH2012:KH.S555.6	KH2012:KH.C6.185	8.868230310649052
KH2012:KH.C4.671	KH2012:KH.C7.668	8.866576027909474
KH2012:KH.C1.941	KH2012:KH.C4.760	8.866020068169838
KH2012:KH.C4.649	KH2012:KH.C2.491	8.863250350822643
KH2012:KH.C4.649	KH2012:KH.C2.1091	8.863069194138848
KH2012:KH.S555.6	KH2012:KH.C7.131	8.860656291926365
KH2012:KH.C14.377	KH2012:KH.C2.124	8.858196072913655
KH2012:KH.S555.6	KH2012:KH.C8.87	8.846823000997329
KH2012:KH.C14.377	KH2012:KH.L28.8	8.8433883714714
KH2012:KH.C4.671	KH2012:KH.L56.1	8.839359173513282
KH2012:KH.L96.11	KH2012:KH.C8.287	8.835502018499959
KH2012:KH.C4.649	KH2012:KH.S691.1	8.83340139485217
KH2012:KH.C6.129	KH2012:KH.C1.70	8.826225513609302
KH2012:KH.C14.377	KH2012:KH.L53.17	8.824718130815931
KH2012:KH.L24.10	KH2012:KH.L9.14	8.822171120966104
KH2012:KH.S555.6	KH2012:KH.C4.724	8.815365475771141
KH2012:KH.C4.671	KH2012:KH.C9.15	8.814899313978168
KH2012:KH.C14.377	KH2012:KH.C14.416	8.81186411785215
KH2012:KH.C4.649	KH2012:KH.L96.13	8.811265188049003
KH2012:KH.C6.185	KH2012:KH.C2.944	8.808441017526256
KH2012:KH.S555.6	KH2012:KH.C4.718	8.802498008685696
KH2012:KH.C6.129	KH2012:KH.C11.270	8.802154123274155
KH2012:KH.C6.185	KH2012:KH.C1.731	8.799556928007714
KH2012:KH.L96.11	KH2012:KH.C11.32	8.7975465523739
KH2012:KH.C12.676	KH2012:KH.C4.381	8.795419115535793
KH2012:KH.L96.11	KH2012:KH.L24.12	8.784856583783826
KH2012:KH.C6.185	KH2012:KH.C1.295	8.780194973460206
KH2012:KH.C12.676	KH2012:KH.L170.96	8.779689760655648
KH2012:KH.S555.6	KH2012:KH.C5.62	8.779302005833923
KH2012:KH.C6.185	KH2012:KH.L141.53	8.776495913591463
KH2012:KH.C6.185	KH2012:KH.C11.483	8.773090171032061
KH2012:KH.C14.377	KH2012:KH.C1.165	8.771958352235767
KH2012:KH.S555.6	KH2012:KH.C4.719	8.770658579062912
KH2012:KH.C12.676	KH2012:KH.C1.953	8.768603019026749
KH2012:KH.C14.377	KH2012:KH.L24.12	8.765278215227632
KH2012:KH.C4.671	KH2012:KH.C2.734	8.761250262438313
KH2012:KH.C4.671	KH2012:KH.C11.353	8.75099863272591
KH2012:KH.C12.676	KH2012:KH.C9.253	8.74280611151163
KH2012:KH.C1.198	KH2012:KH.C8.446	8.739233981998318
KH2012:KH.C6.185	KH2012:KH.C5.117	8.739113542982635
KH2012:KH.C4.649	KH2012:KH.S1399.1	8.73056098322481
KH2012:KH.S555.6	KH2012:KH.L106.11	8.727040284794366
KH2012:KH.C1.941	KH2012:KH.S583.6	8.725479434553238
KH2012:KH.C1.198	KH2012:KH.S1660.1	8.71747170852436
KH2012:KH.C1.941	KH2012:KH.L99.6	8.717460151277155
KH2012:KH.C1.941	KH2012:KH.L4.45	8.715220085693533
KH2012:KH.C14.377	KH2012:KH.C10.457	8.712814015925378
KH2012:KH.C14.377	KH2012:KH.C3.566	8.71185469173303
KH2012:KH.L96.11	KH2012:KH.C12.538	8.71092399922821
KH2012:KH.L96.11	KH2012:KH.L53.17	8.71063518440447
KH2012:KH.C4.649	KH2012:KH.C1.98	8.710073040948426
KH2012:KH.C4.671	KH2012:KH.C9.26	8.698971333205497
KH2012:KH.C12.676	KH2012:KH.C1.1101	8.692224897950458
KH2012:KH.C1.198	KH2012:KH.C8.199	8.690461084930853
KH2012:KH.C4.649	KH2012:KH.C10.105	8.689653181679061
KH2012:KH.C14.377	KH2012:KH.L172.15	8.68955729871053
KH2012:KH.L24.10	KH2012:KH.C1.843	8.687014402101214
KH2012:KH.C12.676	KH2012:KH.C2.511	8.685299701148951
KH2012:KH.L96.11	KH2012:KH.C4.266	8.684835559075253
KH2012:KH.C6.129	KH2012:KH.L56.1	8.684299919453716
KH2012:KH.L24.10	KH2012:KH.S761.6	8.680858843817637
KH2012:KH.C4.649	KH2012:KH.L13.28	8.678990378959794
KH2012:KH.L24.10	KH2012:KH.C7.325	8.678495423937402
KH2012:KH.C6.185	KH2012:KH.C14.416	8.676634674037802
KH2012:KH.C4.649	KH2012:KH.L87.39	8.671526498939514
KH2012:KH.L96.11	KH2012:KH.C10.182	8.669369879018278
KH2012:KH.L24.10	KH2012:KH.L96.87	8.66900502801254
KH2012:KH.C14.377	KH2012:KH.C1.1276	8.662882785106268
KH2012:KH.L96.11	KH2012:KH.C8.702	8.661648478773008
KH2012:KH.C6.129	KH2012:KH.C14.5	8.660849753719184
KH2012:KH.C4.649	KH2012:KH.S618.2	8.659412802073062
KH2012:KH.C6.129	KH2012:KH.C12.281	8.65768427693191
KH2012:KH.C4.671	KH2012:KH.S910.3	8.653573302393573
KH2012:KH.C1.941	KH2012:KH.C4.418	8.651234905622589
KH2012:KH.C6.185	KH2012:KH.C14.591	8.651194138841477
KH2012:KH.S555.6	KH2012:KH.C12.297	8.648214619683959
KH2012:KH.C12.676	KH2012:KH.C10.321	8.645107031346189
KH2012:KH.L96.11	KH2012:KH.C10.457	8.641689881369008
KH2012:KH.C1.941	KH2012:KH.C12.562	8.641395053522594
KH2012:KH.C12.676	KH2012:KH.L141.7	8.623133837996471
KH2012:KH.C14.377	KH2012:KH.C14.188	8.61952649445156
KH2012:KH.C6.129	KH2012:KH.C1.798	8.605859053717523
KH2012:KH.C1.941	KH2012:KH.C7.214	8.605544158085648
KH2012:KH.C1.198	KH2012:KH.L154.10	8.604683655957084
KH2012:KH.C6.129	KH2012:KH.C12.611	8.604600649151575
KH2012:KH.C1.941	KH2012:KH.C1.1254	8.604290433857198
KH2012:KH.C1.198	KH2012:KH.S992.1	8.603276380880917
KH2012:KH.C6.185	KH2012:KH.C1.358	8.602986372643498
KH2012:KH.C4.671	KH2012:KH.C12.281	8.596667518360976
KH2012:KH.C1.941	KH2012:KH.C9.281	8.588382920311394
KH2012:KH.C12.676	KH2012:KH.C8.353	8.586500546671525
KH2012:KH.C14.377	KH2012:KH.S852.6	8.584903567508775
KH2012:KH.C12.676	KH2012:KH.C11.121	8.583703666618458
KH2012:KH.S555.6	KH2012:KH.C11.502	8.578374417989187
KH2012:KH.C12.676	KH2012:KH.L41.56	8.57805798064162
KH2012:KH.C6.185	KH2012:KH.C10.182	8.572823448359902
KH2012:KH.C4.671	KH2012:KH.C1.459	8.571205556305701
KH2012:KH.C1.941	KH2012:KH.C2.944	8.569945843780944
KH2012:KH.C14.377	KH2012:KH.L7.11	8.560607451629743
KH2012:KH.C14.377	KH2012:KH.C10.81	8.560015687029123
KH2012:KH.C1.198	KH2012:KH.L106.11	8.558945579211754
KH2012:KH.C6.129	KH2012:KH.L28.8	8.558165937647903
KH2012:KH.L24.10	KH2012:KH.L96.10	8.558149955567622
KH2012:KH.C6.129	KH2012:KH.C3.34	8.557585129592875
KH2012:KH.C12.676	KH2012:KH.S910.3	8.556053716533077
KH2012:KH.C4.649	KH2012:KH.C13.66	8.54469754188759
KH2012:KH.C12.676	KH2012:KH.C3.395	8.543769401854206
KH2012:KH.C12.676	KH2012:KH.C12.272	8.540961678918107
KH2012:KH.C1.198	KH2012:KH.S534.4	8.53366322918067
KH2012:KH.C6.129	KH2012:KH.S1526.1	8.532481189050456
KH2012:KH.C12.676	KH2012:KH.C5.592	8.531061592539139
KH2012:KH.L24.10	KH2012:KH.C2.466	8.529203217528007
KH2012:KH.C14.377	KH2012:KH.C9.381	8.526733923350626
KH2012:KH.C1.941	KH2012:KH.C1.996	8.526527981170284
KH2012:KH.S555.6	KH2012:KH.C12.562	8.525811953440655
KH2012:KH.C6.185	KH2012:KH.C8.746	8.517699433213416
KH2012:KH.C1.198	KH2012:KH.C4.671	8.514743481257378
KH2012:KH.C1.941	KH2012:KH.C2.252	8.513956222542241
KH2012:KH.C4.671	KH2012:KH.C4.437	8.513042726819467
KH2012:KH.C12.676	KH2012:KH.C14.308	8.51193262892809
KH2012:KH.C6.129	KH2012:KH.C1.920	8.50949223373072
KH2012:KH.L96.11	KH2012:KH.C3.578	8.501978222105482
KH2012:KH.L96.11	KH2012:KH.C2.769	8.496322444740079
KH2012:KH.C12.676	KH2012:KH.C2.34	8.490698330952428
KH2012:KH.C12.676	KH2012:KH.C9.421	8.490668512375434
KH2012:KH.L96.11	KH2012:KH.C2.234	8.490366460178228
KH2012:KH.C6.185	KH2012:KH.C12.611	8.485352969470139
KH2012:KH.C14.377	KH2012:KH.C1.367	8.480470504967352
KH2012:KH.C1.198	KH2012:KH.C2.486	8.47552336705809
KH2012:KH.C6.185	KH2012:KH.C14.470	8.47290978430484
KH2012:KH.L96.11	KH2012:KH.C3.358	8.47245884283868
KH2012:KH.C1.198	KH2012:KH.C9.515	8.470950697086037
KH2012:KH.L24.10	KH2012:KH.L141.7	8.470640221747223
KH2012:KH.C1.941	KH2012:KH.C3.358	8.462264661345365
KH2012:KH.L96.11	KH2012:KH.L99.6	8.453982666132603
KH2012:KH.C12.676	KH2012:KH.C12.11	8.453843803897511
KH2012:KH.L24.10	KH2012:KH.C6.138	8.447675539162008
KH2012:KH.C6.185	KH2012:KH.C9.421	8.447511058819142
KH2012:KH.C14.377	KH2012:KH.C7.540	8.447172274076777
KH2012:KH.C14.377	KH2012:KH.S1104.4	8.445701145131276
KH2012:KH.C6.185	KH2012:KH.C13.97	8.442909760049721
KH2012:KH.C14.377	KH2012:KH.S256.15	8.424924339559663
KH2012:KH.C14.377	KH2012:KH.L51.8	8.424421365030485
KH2012:KH.C1.941	KH2012:KH.S164.9	8.418281531452163
KH2012:KH.C12.676	KH2012:KH.L99.6	8.417325566492408
KH2012:KH.C12.676	KH2012:KH.C2.932	8.417270664919467
KH2012:KH.L24.10	KH2012:KH.C14.591	8.415766092048882
KH2012:KH.C14.377	KH2012:KH.C9.281	8.413279098004159
KH2012:KH.C4.649	KH2012:KH.C1.398	8.408644932948379
KH2012:KH.C1.941	KH2012:KH.S534.4	8.406998128471265
KH2012:KH.S555.6	KH2012:KH.C5.546	8.39373793364083
KH2012:KH.S555.6	KH2012:KH.C12.11	8.392434485490938
KH2012:KH.C6.185	KH2012:KH.S1555.2	8.387411888522932
KH2012:KH.C12.676	KH2012:KH.C12.92	8.385773103992976
KH2012:KH.L24.10	KH2012:KH.C8.839	8.384736815700261
KH2012:KH.S555.6	KH2012:KH.C9.410	8.384128910456226
KH2012:KH.C4.649	KH2012:KH.C1.1249	8.383894994361981
KH2012:KH.C4.671	KH2012:KH.L141.53	8.382164556406146
KH2012:KH.C14.377	KH2012:KH.S562.6	8.380048915824293
KH2012:KH.C4.671	KH2012:KH.L18.22	8.375059036695411
KH2012:KH.C6.185	KH2012:KH.C4.485	8.37446506869032
KH2012:KH.C1.941	KH2012:KH.C2.511	8.37441682430062
KH2012:KH.L24.10	KH2012:KH.C9.15	8.373114600731812
KH2012:KH.C1.941	KH2012:KH.C2.402	8.372842245285064
KH2012:KH.C12.676	KH2012:KH.C2.402	8.367406632692592
KH2012:KH.C1.198	KH2012:KH.C2.944	8.35892684254214
KH2012:KH.C1.198	KH2012:KH.C1.473	8.358117979111682
KH2012:KH.C14.377	KH2012:KH.S1993.2	8.35496111869361
KH2012:KH.C1.941	KH2012:KH.C1.731	8.35437301729463
KH2012:KH.C4.671	KH2012:KH.L119.23	8.35163338677223
KH2012:KH.C4.671	KH2012:KH.C1.1017	8.349584045955272
KH2012:KH.C4.649	KH2012:KH.L99.6	8.346567751914652
KH2012:KH.L96.11	KH2012:KH.C3.566	8.345317498677668
KH2012:KH.C1.941	KH2012:KH.C11.540	8.344894184454793
KH2012:KH.L96.11	KH2012:KH.L168.2	8.344668504199005
KH2012:KH.C1.941	KH2012:KH.L108.43	8.344279695499065
KH2012:KH.C14.377	KH2012:KH.C5.62	8.337536757851336
KH2012:KH.C1.198	KH2012:KH.C14.414	8.334845141971646
KH2012:KH.L24.10	KH2012:KH.L44.2	8.328306056775672
KH2012:KH.C1.198	KH2012:KH.C14.470	8.32321667223203
KH2012:KH.C1.941	KH2012:KH.C9.26	8.314296314338076
KH2012:KH.L96.11	KH2012:KH.C5.546	8.313199060699988
KH2012:KH.L96.11	KH2012:KH.L18.65	8.311165658356167
KH2012:KH.C6.185	KH2012:KH.C2.1091	8.309973612302603
KH2012:KH.C4.649	KH2012:KH.C11.540	8.309957719378092
KH2012:KH.C1.198	KH2012:KH.L90.5	8.30981297555889
KH2012:KH.C6.129	KH2012:KH.C2.4	8.308141916197831
KH2012:KH.L96.11	KH2012:KH.C4.506	8.307122717495886
KH2012:KH.C4.671	KH2012:KH.C2.234	8.305820088592894
KH2012:KH.C14.377	KH2012:KH.C2.265	8.305729302497264
KH2012:KH.C4.671	KH2012:KH.S655.3	8.298345561130937
KH2012:KH.C12.676	KH2012:KH.L119.23	8.297276402605569
KH2012:KH.L96.11	KH2012:KH.C14.416	8.29584630224743
KH2012:KH.L24.10	KH2012:KH.C2.506	8.295793450314228
KH2012:KH.C6.129	KH2012:KH.C3.635	8.285412882728998
KH2012:KH.C14.377	KH2012:KH.L4.45	8.278082936344779
KH2012:KH.C6.129	KH2012:KH.C13.66	8.2716124177957
KH2012:KH.C4.649	KH2012:KH.C2.317	8.270783726195782
KH2012:KH.C6.129	KH2012:KH.C4.381	8.26570755871839
KH2012:KH.C6.185	KH2012:KH.L24.12	8.262925813000722
KH2012:KH.C14.377	KH2012:KH.C11.121	8.259175522854697
KH2012:KH.C1.198	KH2012:KH.C12.204	8.258937183646326
KH2012:KH.L24.10	KH2012:KH.C8.446	8.257703134834548
KH2012:KH.C6.185	KH2012:KH.L25.4	8.25560815188398
KH2012:KH.L96.11	KH2012:KH.C11.357	8.251856148641574
KH2012:KH.L96.11	KH2012:KH.S761.6	8.250888717133702
KH2012:KH.C12.676	KH2012:KH.S164.3	8.245354607319799
KH2012:KH.C6.185	KH2012:KH.C1.869	8.233908414195042
KH2012:KH.C4.671	KH2012:KH.C2.561	8.232797165472032
KH2012:KH.S555.6	KH2012:KH.L172.15	8.229118132173717
KH2012:KH.C12.676	KH2012:KH.S991.2	8.227252537764826
KH2012:KH.C14.377	KH2012:KH.L96.87	8.22485542457776
KH2012:KH.C6.185	KH2012:KH.C10.454	8.22451672523827
KH2012:KH.C1.941	KH2012:KH.L18.22	8.221515857854703
KH2012:KH.C1.941	KH2012:KH.C3.551	8.22146350203699
KH2012:KH.C6.185	KH2012:KH.C12.538	8.210235465756423
KH2012:KH.L24.10	KH2012:KH.C14.377	8.208184465876206
KH2012:KH.C1.198	KH2012:KH.S164.3	8.207133823570281
KH2012:KH.C1.941	KH2012:KH.C8.287	8.206658081002479
KH2012:KH.C4.649	KH2012:KH.S761.6	8.203640743943236
KH2012:KH.L24.10	KH2012:KH.C9.232	8.199543419157331
KH2012:KH.C14.377	KH2012:KH.S862.1	8.187761369900933
KH2012:KH.C6.129	KH2012:KH.C7.400	8.186542431434257
KH2012:KH.C1.198	KH2012:KH.S555.6	8.185517067233235
KH2012:KH.C14.377	KH2012:KH.C2.34	8.18432005916831
KH2012:KH.C4.671	KH2012:KH.S555.6	8.18242935567584
KH2012:KH.C4.649	KH2012:KH.C14.320	8.181084585250055
KH2012:KH.L96.11	KH2012:KH.C1.340	8.179817729329367
KH2012:KH.L96.11	KH2012:KH.C13.100	8.17549943974601
KH2012:KH.L96.11	KH2012:KH.C2.506	8.174834242708455
KH2012:KH.C6.129	KH2012:KH.S991.2	8.174079864266329
KH2012:KH.C6.129	KH2012:KH.C9.709	8.173831720663992
KH2012:KH.L96.11	KH2012:KH.C4.529	8.16881193735646
KH2012:KH.L96.11	KH2012:KH.L7.11	8.16812290601793
KH2012:KH.C14.377	KH2012:KH.C1.1123	8.164740170355927
KH2012:KH.S555.6	KH2012:KH.C11.49	8.163954616475891
KH2012:KH.L96.11	KH2012:KH.C2.1091	8.159531361050615
KH2012:KH.C1.941	KH2012:KH.C7.437	8.157748533005917
KH2012:KH.S555.6	KH2012:KH.C1.19	8.151160464137263
KH2012:KH.C4.649	KH2012:KH.L139.24	8.146537177274967
KH2012:KH.C4.649	KH2012:KH.C2.404	8.14651923001436
KH2012:KH.C14.377	KH2012:KH.C4.719	8.144797612612987
KH2012:KH.L96.11	KH2012:KH.C13.66	8.144668485381816
KH2012:KH.C14.377	KH2012:KH.C11.353	8.144546964692852
KH2012:KH.L24.10	KH2012:KH.S1269.1	8.134033533635035
KH2012:KH.C14.377	KH2012:KH.L141.43	8.13227931048477
KH2012:KH.C1.941	KH2012:KH.C3.635	8.13152092175894
KH2012:KH.C4.671	KH2012:KH.C11.540	8.124501488446032
KH2012:KH.S555.6	KH2012:KH.C2.40	8.121822078937697
KH2012:KH.C12.676	KH2012:KH.C10.58	8.120373217974587
KH2012:KH.C6.129	KH2012:KH.C1.19	8.118012894441106
KH2012:KH.C1.941	KH2012:KH.C1.295	8.115999680447992
KH2012:KH.C1.941	KH2012:KH.C3.148	8.113113961802377
KH2012:KH.C12.676	KH2012:KH.L96.87	8.109442432707645
KH2012:KH.C1.198	KH2012:KH.L71.1	8.106659195716519
KH2012:KH.C12.676	KH2012:KH.C3.12	8.10468367975696
KH2012:KH.C12.676	KH2012:KH.C11.362	8.096470067420146
KH2012:KH.L24.10	KH2012:KH.C10.332	8.096377679845745
KH2012:KH.C4.649	KH2012:KH.C11.49	8.090023435385723
KH2012:KH.C12.676	KH2012:KH.C6.138	8.08985221177185
KH2012:KH.C12.676	KH2012:KH.L135.1	8.087988196873583
KH2012:KH.C4.671	KH2012:KH.S555.3	8.080869082773114
KH2012:KH.C12.676	KH2012:KH.C14.591	8.076853099449858
KH2012:KH.C4.671	KH2012:KH.C11.49	8.073799357337961
KH2012:KH.C6.129	KH2012:KH.C2.1145	8.071107163629703
KH2012:KH.L24.10	KH2012:KH.S761.5	8.067921357535313
KH2012:KH.C6.185	KH2012:KH.C7.92	8.066572701519705
KH2012:KH.C1.198	KH2012:KH.L71.18	8.066241138680958
KH2012:KH.C6.129	KH2012:KH.C1.180	8.065232487099461
KH2012:KH.C1.941	KH2012:KH.S761.5	8.057013640768451
KH2012:KH.C12.676	KH2012:KH.C12.129	8.053167960143451
KH2012:KH.C6.185	KH2012:KH.C6.129	8.05249604284066
KH2012:KH.C1.198	KH2012:KH.C4.485	8.05220593998
KH2012:KH.L96.11	KH2012:KH.C5.495	8.047323474294245
KH2012:KH.C6.185	KH2012:KH.C9.515	8.045173630063951
KH2012:KH.S555.6	KH2012:KH.C8.199	8.034987875400825
KH2012:KH.C1.198	KH2012:KH.C13.155	8.032030353917095
KH2012:KH.C6.129	KH2012:KH.C8.298	8.027447620641992
KH2012:KH.C4.649	KH2012:KH.C1.498	8.027097741126841
KH2012:KH.C4.649	KH2012:KH.L172.15	8.02457399171428
KH2012:KH.C14.377	KH2012:KH.S688.1	8.020751895457082
KH2012:KH.C4.671	KH2012:KH.C5.66	8.019820779109091
KH2012:KH.C6.129	KH2012:KH.C11.160	8.015065721579123
KH2012:KH.C1.941	KH2012:KH.C1.882	8.01216733569849
KH2012:KH.C1.941	KH2012:KH.C7.325	8.010232062193213
KH2012:KH.C1.198	KH2012:KH.C9.547	8.007365785039386
KH2012:KH.C6.129	KH2012:KH.C10.457	8.006093484813764
KH2012:KH.C4.671	KH2012:KH.C1.1198	8.003427894089237
KH2012:KH.L96.11	KH2012:KH.S1993.2	8.000493605495624
KH2012:KH.C1.198	KH2012:KH.C1.1198	7.995409692402318
KH2012:KH.L96.11	KH2012:KH.C12.272	7.988776534219791
KH2012:KH.C6.129	KH2012:KH.C5.193	7.987011565405985
KH2012:KH.S555.6	KH2012:KH.C1.346	7.985453946457617
KH2012:KH.L96.11	KH2012:KH.L95.11	7.9839088342659466
KH2012:KH.S555.6	KH2012:KH.C3.842	7.977487263095953
KH2012:KH.C4.671	KH2012:KH.C1.499	7.9750937196464315
KH2012:KH.C6.185	KH2012:KH.C2.40	7.9735306693527885
KH2012:KH.C12.676	KH2012:KH.C4.676	7.971527872240127
