KH2012:KH.C14.377	KH2012:KH.C8.702	8.096549126015935
KH2012:KH.C4.671	KH2012:KH.C2.758	8.095206328086572
KH2012:KH.C14.377	KH2012:KH.L7.11	8.094106601228363
KH2012:KH.L96.11	KH2012:KH.L20.50	8.092117234576504
KH2012:KH.C1.198	KH2012:KH.C2.944	8.083012569083127
KH2012:KH.L24.10	KH2012:KH.C11.502	8.08218561890209
KH2012:KH.C12.676	KH2012:KH.C8.664	8.069249968040332
KH2012:KH.L96.11	KH2012:KH.L153.48	8.066742797120119
KH2012:KH.S555.6	KH2012:KH.L20.50	8.065129627197093
KH2012:KH.C14.377	KH2012:KH.C8.156	8.06231213964861
KH2012:KH.C6.185	KH2012:KH.C14.5	8.05688993972012
KH2012:KH.C6.185	KH2012:KH.C1.20	8.056077485647128
KH2012:KH.C1.941	KH2012:KH.L90.5	8.053464945308045
KH2012:KH.C1.198	KH2012:KH.S534.4	8.053149267133735
KH2012:KH.C14.377	KH2012:KH.L96.6	8.051026768031216
KH2012:KH.C1.198	KH2012:KH.C1.295	8.05033362629033
KH2012:KH.C12.676	KH2012:KH.C2.143	8.046081646622111
KH2012:KH.C12.676	KH2012:KH.C3.788	8.042382717528028
KH2012:KH.S555.6	KH2012:KH.L18.51	8.03753044864836
KH2012:KH.C12.676	KH2012:KH.C14.65	8.037292965828886
KH2012:KH.C4.671	KH2012:KH.C1.569	8.036806267377084
KH2012:KH.C14.377	KH2012:KH.C5.193	8.030772240834688
KH2012:KH.L96.11	KH2012:KH.C11.697	8.027312644085121
KH2012:KH.C1.941	KH2012:KH.C3.619	8.023450892909773
KH2012:KH.C1.941	KH2012:KH.C9.478	8.02333689441116
KH2012:KH.C6.129	KH2012:KH.C10.274	8.022382289404128
KH2012:KH.C6.129	KH2012:KH.C11.160	8.015623634551634
KH2012:KH.C4.671	KH2012:KH.C5.60	8.014219803265878
KH2012:KH.C14.377	KH2012:KH.S618.6	8.013576568340005
KH2012:KH.C1.941	KH2012:KH.C8.506	8.005965332279867
KH2012:KH.S555.6	KH2012:KH.C4.338	8.003615042577056
KH2012:KH.C6.185	KH2012:KH.C2.40	8.001854395322155
KH2012:KH.C12.676	KH2012:KH.C5.592	8.001561036896943
KH2012:KH.C12.676	KH2012:KH.L138.1	7.994206559301342
KH2012:KH.C4.649	KH2012:KH.S583.5	7.993321479720708
KH2012:KH.L24.10	KH2012:KH.C6.103	7.98743585900673
KH2012:KH.L24.10	KH2012:KH.L96.87	7.985888277051281
KH2012:KH.C1.198	KH2012:KH.S618.6	7.979311123634625
KH2012:KH.C4.649	KH2012:KH.C5.481	7.977093953221668
KH2012:KH.C1.198	KH2012:KH.C10.602	7.976656302680594
KH2012:KH.C6.185	KH2012:KH.L87.39	7.973674794141031
KH2012:KH.C6.129	KH2012:KH.S583.6	7.972933057441605
KH2012:KH.C4.671	KH2012:KH.C3.566	7.970702142608032
KH2012:KH.C4.649	KH2012:KH.C7.605	7.967946486387175
KH2012:KH.C1.941	KH2012:KH.C11.707	7.964802867434215
KH2012:KH.C1.941	KH2012:KH.C2.371	7.956713867197743
KH2012:KH.C14.377	KH2012:KH.C1.498	7.954972649355028
KH2012:KH.C4.671	KH2012:KH.S423.6	7.953847527997133
KH2012:KH.C12.676	KH2012:KH.C10.321	7.953150108677015
KH2012:KH.C1.941	KH2012:KH.L164.21	7.953052289812896
KH2012:KH.C14.377	KH2012:KH.S534.4	7.951177275148427
KH2012:KH.C1.941	KH2012:KH.C7.101	7.948981278063059
KH2012:KH.C12.676	KH2012:KH.C7.605	7.948392365550242
KH2012:KH.S555.6	KH2012:KH.S1061.3	7.947111059412724
KH2012:KH.C14.377	KH2012:KH.C2.896	7.939861401682315
KH2012:KH.C4.649	KH2012:KH.C12.562	7.939619659731847
KH2012:KH.C1.198	KH2012:KH.L152.55	7.938102765692203
KH2012:KH.C1.198	KH2012:KH.C2.143	7.9378099766812
KH2012:KH.C6.185	KH2012:KH.C2.812	7.934829323821779
KH2012:KH.C6.185	KH2012:KH.L96.13	7.933968937988603
KH2012:KH.S555.6	KH2012:KH.S691.2	7.933934846566366
KH2012:KH.S555.6	KH2012:KH.C1.955	7.93251879806401
KH2012:KH.C6.185	KH2012:KH.L93.2	7.928573046119822
KH2012:KH.L96.11	KH2012:KH.C12.11	7.928215887485982
KH2012:KH.L24.10	KH2012:KH.C12.11	7.912586197800004
KH2012:KH.L96.11	KH2012:KH.C4.724	7.905466908927996
KH2012:KH.C6.185	KH2012:KH.L50.5	7.903818893376475
KH2012:KH.C1.941	KH2012:KH.C2.40	7.902443058022213
KH2012:KH.C4.671	KH2012:KH.C9.648	7.901222467917299
KH2012:KH.C6.129	KH2012:KH.C10.27	7.89674609215735
KH2012:KH.C1.941	KH2012:KH.C1.843	7.892722290462323
KH2012:KH.C6.129	KH2012:KH.C3.635	7.892058171197792
KH2012:KH.L24.10	KH2012:KH.C3.183	7.891386757654574
KH2012:KH.C6.129	KH2012:KH.S1660.1	7.888482827636934
KH2012:KH.C6.185	KH2012:KH.C4.214	7.887869443013228
KH2012:KH.C6.129	KH2012:KH.C8.762	7.882316557638472
KH2012:KH.L24.10	KH2012:KH.C2.849	7.865492724802065
KH2012:KH.C6.185	KH2012:KH.S1993.2	7.863877877994374
KH2012:KH.C6.129	KH2012:KH.C12.297	7.859808473994939
KH2012:KH.C4.671	KH2012:KH.C12.297	7.859170759491891
KH2012:KH.C4.671	KH2012:KH.C5.193	7.8554628124814325
KH2012:KH.S555.6	KH2012:KH.C10.198	7.847149528842909
KH2012:KH.C4.649	KH2012:KH.C9.150	7.843594107966475
KH2012:KH.C6.129	KH2012:KH.C1.705	7.820663998037793
KH2012:KH.L96.11	KH2012:KH.C12.109	7.8176308239963115
KH2012:KH.C4.649	KH2012:KH.S1061.3	7.816118227703498
KH2012:KH.C14.377	KH2012:KH.L65.23	7.802994688549011
KH2012:KH.C4.649	KH2012:KH.C3.474	7.802130723861219
KH2012:KH.L96.11	KH2012:KH.C7.325	7.793718193122142
KH2012:KH.C14.377	KH2012:KH.C1.843	7.793554289717318
KH2012:KH.C12.676	KH2012:KH.L112.33	7.790483196948762
KH2012:KH.C6.185	KH2012:KH.C3.80	7.790159365706176
KH2012:KH.C4.649	KH2012:KH.C14.66	7.788274246009493
KH2012:KH.C1.941	KH2012:KH.C9.274	7.784381080761736
KH2012:KH.L24.10	KH2012:KH.C1.473	7.779821805047322
KH2012:KH.C12.676	KH2012:KH.C8.93	7.774902693753342
KH2012:KH.L24.10	KH2012:KH.C9.65	7.773959738233938
KH2012:KH.C4.671	KH2012:KH.C9.868	7.771210283574626
KH2012:KH.L96.11	KH2012:KH.L18.22	7.770232756871678
KH2012:KH.C14.377	KH2012:KH.C14.330	7.764915791002441
KH2012:KH.C12.676	KH2012:KH.C9.26	7.759759878363195
KH2012:KH.C1.198	KH2012:KH.C9.281	7.746822364461228
KH2012:KH.C14.377	KH2012:KH.C10.457	7.7431678254865535
KH2012:KH.L96.11	KH2012:KH.C14.414	7.742489620913001
KH2012:KH.C6.185	KH2012:KH.C12.611	7.742096440710241
KH2012:KH.C4.649	KH2012:KH.C1.204	7.741007881738013
KH2012:KH.C6.185	KH2012:KH.C12.272	7.740570935986159
KH2012:KH.C14.377	KH2012:KH.C1.1017	7.729067864073727
KH2012:KH.C4.671	KH2012:KH.C6.103	7.724520936473923
KH2012:KH.S555.6	KH2012:KH.C1.569	7.72023550988267
KH2012:KH.C4.671	KH2012:KH.C1.301	7.716962028965161
KH2012:KH.C1.941	KH2012:KH.C8.186	7.712248332750352
KH2012:KH.C4.671	KH2012:KH.C1.1101	7.710878646296939
KH2012:KH.C6.129	KH2012:KH.S1061.3	7.704044241518359
KH2012:KH.C4.649	KH2012:KH.C12.11	7.70216476969016
KH2012:KH.L96.11	KH2012:KH.L7.11	7.701552167295042
KH2012:KH.L24.10	KH2012:KH.C11.483	7.700836306608361
KH2012:KH.C14.377	KH2012:KH.C4.418	7.700343445061256
KH2012:KH.C6.129	KH2012:KH.C9.274	7.695169323220763
KH2012:KH.C6.129	KH2012:KH.C2.1094	7.690877655877233
KH2012:KH.C4.649	KH2012:KH.C2.116	7.685693407866514
KH2012:KH.C4.649	KH2012:KH.C9.44	7.6830102651789565
KH2012:KH.C6.185	KH2012:KH.C9.253	7.67817569709294
KH2012:KH.L24.10	KH2012:KH.C9.232	7.677836168183689
KH2012:KH.L24.10	KH2012:KH.C1.409	7.6772496897273586
KH2012:KH.C1.941	KH2012:KH.S910.3	7.677182682241852
KH2012:KH.L24.10	KH2012:KH.C5.437	7.668704190117726
KH2012:KH.S555.6	KH2012:KH.C1.1101	7.663435904706569
KH2012:KH.C6.129	KH2012:KH.L164.21	7.662013196526023
KH2012:KH.C4.671	KH2012:KH.C2.203	7.661111117315606
KH2012:KH.C1.941	KH2012:KH.C8.684	7.656939028519363
KH2012:KH.C6.185	KH2012:KH.C8.446	7.6501961994097485
KH2012:KH.S555.6	KH2012:KH.C1.515	7.6441208411617465
KH2012:KH.C4.671	KH2012:KH.L25.4	7.643972962668307
KH2012:KH.C6.129	KH2012:KH.C8.371	7.6365616849539855
KH2012:KH.C6.129	KH2012:KH.C7.92	7.636401832659773
KH2012:KH.C6.129	KH2012:KH.C2.1047	7.6340957731284105
KH2012:KH.L24.10	KH2012:KH.C8.251	7.632312300065767
KH2012:KH.L96.11	KH2012:KH.C9.741	7.63007286950482
KH2012:KH.C4.649	KH2012:KH.S164.3	7.628824623102157
KH2012:KH.C1.941	KH2012:KH.C4.485	7.628623788591084
KH2012:KH.C1.198	KH2012:KH.S761.5	7.627123449014604
KH2012:KH.C1.198	KH2012:KH.C10.274	7.621302210684577
KH2012:KH.C12.676	KH2012:KH.C11.697	7.621226066890966
KH2012:KH.C1.941	KH2012:KH.C2.203	7.607537855928366
KH2012:KH.C1.941	KH2012:KH.C11.511	7.6050946171186125
KH2012:KH.S555.6	KH2012:KH.C3.421	7.59847229181273
KH2012:KH.C6.185	KH2012:KH.C14.284	7.591840999402291
KH2012:KH.C12.676	KH2012:KH.C2.252	7.583579306424265
KH2012:KH.L24.10	KH2012:KH.L152.55	7.581870427559392
KH2012:KH.C1.941	KH2012:KH.C2.849	7.580295892538584
KH2012:KH.L96.11	KH2012:KH.L71.1	7.578549145783239
KH2012:KH.L24.10	KH2012:KH.L138.1	7.576010826749291
KH2012:KH.C6.129	KH2012:KH.C2.433	7.574554098086346
KH2012:KH.C1.198	KH2012:KH.C14.211	7.573601809381257
KH2012:KH.C12.676	KH2012:KH.C8.743	7.571352652748209
KH2012:KH.C1.198	KH2012:KH.C1.569	7.571178197190077
KH2012:KH.L96.11	KH2012:KH.C2.40	7.563078199303302
KH2012:KH.C14.377	KH2012:KH.C14.5	7.560621261812138
KH2012:KH.C14.377	KH2012:KH.C8.371	7.55694911518991
KH2012:KH.L96.11	KH2012:KH.S1993.2	7.554162365843003
KH2012:KH.C6.185	KH2012:KH.S991.2	7.551256360004295
KH2012:KH.C6.129	KH2012:KH.C10.288	7.544733614945477
KH2012:KH.L24.10	KH2012:KH.C2.526	7.544256080101211
KH2012:KH.C4.671	KH2012:KH.C4.741	7.5423291585157255
KH2012:KH.C1.198	KH2012:KH.C13.100	7.541637787695865
KH2012:KH.C1.198	KH2012:KH.C2.534	7.53820303919278
KH2012:KH.C1.941	KH2012:KH.L170.8	7.537558335241123
KH2012:KH.C6.129	KH2012:KH.C2.322	7.534893119015698
KH2012:KH.C12.676	KH2012:KH.C10.207	7.530962071499168
KH2012:KH.C12.676	KH2012:KH.C12.204	7.522947346961674
KH2012:KH.L24.10	KH2012:KH.S1526.1	7.52209627802496
KH2012:KH.C14.377	KH2012:KH.C3.14	7.521987127879172
KH2012:KH.C1.941	KH2012:KH.L71.1	7.515894625074322
KH2012:KH.L24.10	KH2012:KH.C2.14	7.515788395888044
KH2012:KH.L24.10	KH2012:KH.C4.727	7.515481307133183
KH2012:KH.C1.198	KH2012:KH.C4.418	7.513562156431181
KH2012:KH.C4.649	KH2012:KH.C13.155	7.512501208821763
KH2012:KH.C12.676	KH2012:KH.C12.521	7.512211458782457
KH2012:KH.L96.11	KH2012:KH.L87.39	7.509928362280263
KH2012:KH.C1.941	KH2012:KH.L172.15	7.507856438043016
KH2012:KH.C12.676	KH2012:KH.C14.211	7.507254191948155
KH2012:KH.S555.6	KH2012:KH.C2.862	7.504675654849665
KH2012:KH.C4.671	KH2012:KH.L170.96	7.502776005060345
KH2012:KH.C6.129	KH2012:KH.C14.330	7.497890981544053
KH2012:KH.S555.6	KH2012:KH.C11.648	7.495969738988755
KH2012:KH.C1.941	KH2012:KH.C8.89	7.493383506564299
KH2012:KH.C1.198	KH2012:KH.L99.6	7.493365678577026
KH2012:KH.C6.185	KH2012:KH.C1.749	7.491921935361992
KH2012:KH.C12.676	KH2012:KH.C2.1047	7.489413724296612
KH2012:KH.C4.671	KH2012:KH.C9.585	7.486960819640305
KH2012:KH.C4.649	KH2012:KH.C2.932	7.4837795495189186
KH2012:KH.C1.941	KH2012:KH.C9.502	7.4813123993618476
KH2012:KH.C1.198	KH2012:KH.C5.62	7.480152978944268
KH2012:KH.C12.676	KH2012:KH.C1.637	7.478468038324371
KH2012:KH.C14.377	KH2012:KH.L56.1	7.477375875215509
KH2012:KH.C4.671	KH2012:KH.C14.308	7.4769692470624785
KH2012:KH.C4.671	KH2012:KH.C3.691	7.468148946652079
KH2012:KH.C1.941	KH2012:KH.C2.1094	7.463647574044295
KH2012:KH.C6.185	KH2012:KH.C2.511	7.462137146162252
KH2012:KH.C4.671	KH2012:KH.C2.534	7.461012039605256
KH2012:KH.C14.377	KH2012:KH.C5.149	7.452534774066098
KH2012:KH.C14.377	KH2012:KH.C11.32	7.450540290131763
KH2012:KH.C6.129	KH2012:KH.C12.550	7.450195349691764
KH2012:KH.C1.198	KH2012:KH.C1.505	7.4496186918559255
KH2012:KH.C1.941	KH2012:KH.C11.607	7.44757834266314
KH2012:KH.L96.11	KH2012:KH.C1.409	7.446085935431595
KH2012:KH.C6.129	KH2012:KH.C9.253	7.442223563658803
KH2012:KH.C6.185	KH2012:KH.C5.117	7.441856258486226
KH2012:KH.C1.941	KH2012:KH.C1.798	7.44138110151979
KH2012:KH.C6.185	KH2012:KH.C12.297	7.441035065506047
KH2012:KH.L96.11	KH2012:KH.C10.288	7.44060346067749
KH2012:KH.C6.185	KH2012:KH.C2.526	7.439610527175074
KH2012:KH.C14.377	KH2012:KH.C8.743	7.439557952847623
KH2012:KH.C1.941	KH2012:KH.C1.882	7.437231867158706
KH2012:KH.C1.198	KH2012:KH.C1.698	7.436821180425695
KH2012:KH.L24.10	KH2012:KH.C7.214	7.431625385096468
KH2012:KH.L96.11	KH2012:KH.C2.387	7.430777985694841
KH2012:KH.S555.6	KH2012:KH.C4.727	7.424385203467497
KH2012:KH.C1.198	KH2012:KH.C5.508	7.420524570645042
KH2012:KH.S555.6	KH2012:KH.C11.353	7.417152602405126
KH2012:KH.C14.377	KH2012:KH.S862.1	7.416858628650056
KH2012:KH.C6.129	KH2012:KH.C12.16	7.415190564880731
KH2012:KH.C4.671	KH2012:KH.C4.468	7.414465342605476
KH2012:KH.C1.198	KH2012:KH.C14.5	7.4121640379505385
KH2012:KH.C12.676	KH2012:KH.C8.89	7.4115564788120505
KH2012:KH.C1.198	KH2012:KH.C4.407	7.411164848233481
KH2012:KH.C1.941	KH2012:KH.C1.698	7.409408805191772
KH2012:KH.C6.129	KH2012:KH.C2.387	7.405113611088419
KH2012:KH.S555.6	KH2012:KH.L4.33	7.404118662018404
KH2012:KH.C12.676	KH2012:KH.C2.116	7.403066875382458
KH2012:KH.C6.185	KH2012:KH.C2.534	7.3959315285415554
KH2012:KH.C1.198	KH2012:KH.C2.932	7.395828216900772
KH2012:KH.C14.377	KH2012:KH.C9.709	7.394857809955448
KH2012:KH.S555.6	KH2012:KH.C3.619	7.3940989101885695
KH2012:KH.C6.129	KH2012:KH.C4.214	7.3934239527398855
KH2012:KH.C6.185	KH2012:KH.C2.402	7.392385566118966
KH2012:KH.C14.377	KH2012:KH.C9.362	7.390596726888936
KH2012:KH.C14.377	KH2012:KH.L41.9	7.375878127620802
KH2012:KH.C1.198	KH2012:KH.L71.1	7.372979779555355
KH2012:KH.C12.676	KH2012:KH.L96.13	7.365144441990672
KH2012:KH.C12.676	KH2012:KH.C9.253	7.363503156523907
KH2012:KH.L96.11	KH2012:KH.C3.619	7.3634610723134255
KH2012:KH.C1.941	KH2012:KH.C9.709	7.363392396291108
KH2012:KH.S555.6	KH2012:KH.C8.664	7.358435691869545
KH2012:KH.C4.649	KH2012:KH.S991.2	7.357611623471297
KH2012:KH.C4.671	KH2012:KH.L18.94	7.3551112641197625
KH2012:KH.C4.671	KH2012:KH.C14.320	7.354466917909374
KH2012:KH.C6.129	KH2012:KH.C8.85	7.353205847145835
KH2012:KH.C14.377	KH2012:KH.L51.2	7.3520568346801545
KH2012:KH.C1.198	KH2012:KH.C4.727	7.349426965746285
KH2012:KH.C6.185	KH2012:KH.L71.1	7.347224543048886
KH2012:KH.C12.676	KH2012:KH.L4.45	7.338883140625261
KH2012:KH.L24.10	KH2012:KH.C1.869	7.33518960110646
KH2012:KH.L96.11	KH2012:KH.L167.5	7.334795511297195
KH2012:KH.C4.649	KH2012:KH.C11.493	7.333048282627119
KH2012:KH.C12.676	KH2012:KH.C11.32	7.330849441522846
KH2012:KH.C4.671	KH2012:KH.C9.410	7.329982435740543
KH2012:KH.S555.6	KH2012:KH.C14.330	7.329568893670548
KH2012:KH.L24.10	KH2012:KH.L18.22	7.327512340222759
KH2012:KH.L24.10	KH2012:KH.S1271.1	7.326465695571677
KH2012:KH.C12.676	KH2012:KH.C2.932	7.326235809328689
KH2012:KH.C4.671	KH2012:KH.C8.89	7.3242666711508955
KH2012:KH.S555.6	KH2012:KH.C14.416	7.320633903427243
KH2012:KH.C14.377	KH2012:KH.C1.1265	7.3200437932885345
KH2012:KH.S555.6	KH2012:KH.C11.607	7.319999643789071
KH2012:KH.C4.649	KH2012:KH.C5.193	7.319218404667277
KH2012:KH.C4.671	KH2012:KH.C3.562	7.3158351580454415
KH2012:KH.C12.676	KH2012:KH.L152.31	7.306111781054968
KH2012:KH.L24.10	KH2012:KH.C14.65	7.2990014782353825
KH2012:KH.S555.6	KH2012:KH.C10.182	7.295830951432397
KH2012:KH.S555.6	KH2012:KH.S1993.2	7.2951467827363885
KH2012:KH.C14.377	KH2012:KH.C8.664	7.294807707185351
KH2012:KH.L24.10	KH2012:KH.C1.637	7.294155211313832
KH2012:KH.C4.671	KH2012:KH.C9.274	7.293976604207013
KH2012:KH.S555.6	KH2012:KH.L152.31	7.2926704746449476
KH2012:KH.S555.6	KH2012:KH.C2.387	7.290669790188929
KH2012:KH.C12.676	KH2012:KH.C1.1017	7.29010020274597
KH2012:KH.C6.129	KH2012:KH.C10.58	7.285912464582852
KH2012:KH.C1.941	KH2012:KH.C10.105	7.28178213844208
KH2012:KH.C6.185	KH2012:KH.C3.691	7.279404374605628
KH2012:KH.C12.676	KH2012:KH.C12.129	7.274149289598672
KH2012:KH.L96.11	KH2012:KH.C1.1250	7.2729553118740355
KH2012:KH.C1.941	KH2012:KH.C8.702	7.258198255827438
KH2012:KH.L96.11	KH2012:KH.C11.85	7.25756030488699
KH2012:KH.C6.129	KH2012:KH.S852.6	7.256921598629344
KH2012:KH.C12.676	KH2012:KH.S553.2	7.255037298432088
KH2012:KH.C6.129	KH2012:KH.C8.50	7.254296516020191
KH2012:KH.C4.649	KH2012:KH.C3.80	7.254009798863064
KH2012:KH.C14.377	KH2012:KH.C2.136	7.253252247430326
KH2012:KH.C4.671	KH2012:KH.C1.340	7.240935957376508
KH2012:KH.C14.377	KH2012:KH.C10.59	7.236583204308138
KH2012:KH.C4.649	KH2012:KH.C11.357	7.234028024970577
KH2012:KH.C4.649	KH2012:KH.C8.186	7.233871000553325
KH2012:KH.L96.11	KH2012:KH.L147.13	7.229621851933186
KH2012:KH.L96.11	KH2012:KH.C1.606	7.228461117191811
KH2012:KH.C6.185	KH2012:KH.C11.707	7.226709542587941
KH2012:KH.C1.198	KH2012:KH.C2.116	7.224606560437289
KH2012:KH.C12.676	KH2012:KH.C2.234	7.219508898159923
KH2012:KH.L24.10	KH2012:KH.C9.421	7.218534587964301
KH2012:KH.C6.185	KH2012:KH.C12.204	7.213828453326864
KH2012:KH.C4.649	KH2012:KH.L50.5	7.213591605080168
KH2012:KH.C14.377	KH2012:KH.C12.129	7.209709473599137
KH2012:KH.C6.185	KH2012:KH.L106.11	7.208406044974194
KH2012:KH.C4.671	KH2012:KH.C12.129	7.20714026515049
KH2012:KH.C6.129	KH2012:KH.C5.558	7.206103902109016
KH2012:KH.C1.941	KH2012:KH.L41.9	7.202810284008241
KH2012:KH.C1.941	KH2012:KH.C10.207	7.198411027140976
KH2012:KH.C14.377	KH2012:KH.C6.226	7.195695088327724
KH2012:KH.C1.941	KH2012:KH.L95.11	7.194923238052599
KH2012:KH.S555.6	KH2012:KH.C4.671	7.18919970584232
KH2012:KH.L24.10	KH2012:KH.C3.418	7.188670183916785
KH2012:KH.C4.649	KH2012:KH.C1.606	7.184933721096969
KH2012:KH.C4.671	KH2012:KH.L108.26	7.184129295460368
KH2012:KH.C1.198	KH2012:KH.C4.402	7.1829238632275665
KH2012:KH.C4.671	KH2012:KH.C4.548	7.181254185909934
KH2012:KH.C14.377	KH2012:KH.L53.17	7.180219817201638
KH2012:KH.L96.11	KH2012:KH.S1061.3	7.179797217937157
KH2012:KH.C4.649	KH2012:KH.L41.9	7.173330488808136
KH2012:KH.C6.129	KH2012:KH.C9.868	7.172233530640692
KH2012:KH.C4.649	KH2012:KH.S460.5	7.171893439220833
KH2012:KH.C14.377	KH2012:KH.C10.602	7.168955597424264
KH2012:KH.C12.676	KH2012:KH.C13.107	7.1674926884918495
KH2012:KH.C14.377	KH2012:KH.C7.214	7.16699408056568
KH2012:KH.C1.941	KH2012:KH.C5.177	7.165588847614918
KH2012:KH.C12.676	KH2012:KH.C3.183	7.161511600393612
KH2012:KH.C1.941	KH2012:KH.C2.116	7.1530444764270005
KH2012:KH.C6.129	KH2012:KH.C9.401	7.152370662945559
KH2012:KH.C6.185	KH2012:KH.L138.1	7.150405999332162
KH2012:KH.C6.185	KH2012:KH.C3.551	7.147412787674486
KH2012:KH.L96.11	KH2012:KH.C10.457	7.146499934829577
KH2012:KH.S555.6	KH2012:KH.L119.23	7.14496435276365
KH2012:KH.L96.11	KH2012:KH.C1.54	7.140314315243931
KH2012:KH.S555.6	KH2012:KH.C12.27	7.139914355282828
KH2012:KH.C12.676	KH2012:KH.C5.177	7.137813827527053
KH2012:KH.C4.649	KH2012:KH.C4.506	7.1373141675988965
KH2012:KH.C1.941	KH2012:KH.C11.495	7.137013925061934
KH2012:KH.S555.6	KH2012:KH.C12.297	7.136548145507482
KH2012:KH.C12.676	KH2012:KH.C3.136	7.134672019159914
KH2012:KH.C4.649	KH2012:KH.C3.635	7.134297751549023
KH2012:KH.L96.11	KH2012:KH.L141.53	7.133994046694659
KH2012:KH.S555.6	KH2012:KH.L139.24	7.1254951727821645
KH2012:KH.L96.11	KH2012:KH.C1.215	7.120326494263573
KH2012:KH.C4.649	KH2012:KH.C1.1250	7.118821138653155
KH2012:KH.L96.11	KH2012:KH.C1.955	7.116196380762716
KH2012:KH.C4.671	KH2012:KH.C1.706	7.113340503001882
KH2012:KH.C6.185	KH2012:KH.C11.49	7.112479840128715
KH2012:KH.C12.676	KH2012:KH.L99.6	7.105801812301808
KH2012:KH.C1.941	KH2012:KH.C3.80	7.1051680113914975
KH2012:KH.C1.941	KH2012:KH.C9.868	7.10199474292552
KH2012:KH.S555.6	KH2012:KH.C2.402	7.10159983887051
KH2012:KH.S555.6	KH2012:KH.C1.198	7.1004459549676024
KH2012:KH.C4.649	KH2012:KH.C2.136	7.098614881977351
KH2012:KH.L96.11	KH2012:KH.C1.698	7.095590420692497
KH2012:KH.C6.185	KH2012:KH.C9.648	7.0932918847687585
KH2012:KH.L96.11	KH2012:KH.C8.85	7.091672782327609
KH2012:KH.C1.941	KH2012:KH.C11.232	7.089422197369626
KH2012:KH.C1.941	KH2012:KH.C2.526	7.088759790995816
KH2012:KH.S555.6	KH2012:KH.C9.44	7.087220344793689
KH2012:KH.C14.377	KH2012:KH.C9.65	7.082917714295085
KH2012:KH.L96.11	KH2012:KH.L96.6	7.082853772146815
KH2012:KH.S555.6	KH2012:KH.L167.5	7.081934424104334
KH2012:KH.C6.129	KH2012:KH.C2.1056	7.078361216491852
KH2012:KH.C6.185	KH2012:KH.C8.371	7.078221130435532
KH2012:KH.C14.377	KH2012:KH.C1.240	7.0778820348663105
KH2012:KH.S555.6	KH2012:KH.C2.577	7.077054925698271
KH2012:KH.C1.198	KH2012:KH.C4.381	7.073943889518112
KH2012:KH.C4.649	KH2012:KH.C8.318	7.073562015662347
KH2012:KH.C1.198	KH2012:KH.C6.103	7.073389206820608
KH2012:KH.L24.10	KH2012:KH.C3.691	7.072652760548569
KH2012:KH.C12.676	KH2012:KH.L56.1	7.069327118447593
KH2012:KH.C6.129	KH2012:KH.C9.410	7.0664203687491325
KH2012:KH.C14.377	KH2012:KH.S1155.1	7.064368551108742
KH2012:KH.C4.671	KH2012:KH.C13.66	7.061484905470862
KH2012:KH.C4.671	KH2012:KH.C2.561	7.060939431490931
KH2012:KH.C1.941	KH2012:KH.C1.499	7.060288144308646
KH2012:KH.C14.377	KH2012:KH.C3.474	7.0537119301922955
KH2012:KH.C4.649	KH2012:KH.C5.572	7.051286716619949
KH2012:KH.C14.377	KH2012:KH.C11.374	7.0483432901739
KH2012:KH.C6.185	KH2012:KH.C12.109	7.045238173615898
KH2012:KH.S555.6	KH2012:KH.C8.371	7.037199199267001
KH2012:KH.L24.10	KH2012:KH.L53.17	7.035071807767583
KH2012:KH.C6.185	KH2012:KH.C1.869	7.033129235547706
KH2012:KH.C4.671	KH2012:KH.C4.214	7.032746990984435
KH2012:KH.C4.671	KH2012:KH.C5.117	7.029177883551481
KH2012:KH.C12.676	KH2012:KH.C8.156	7.02822301262248
KH2012:KH.C12.676	KH2012:KH.C2.404	7.02763172620221
KH2012:KH.C6.129	KH2012:KH.L152.31	7.022647664749744
KH2012:KH.L96.11	KH2012:KH.S1555.2	7.021623440523886
KH2012:KH.C12.676	KH2012:KH.C8.136	7.019658448409424
KH2012:KH.C14.377	KH2012:KH.C2.1056	7.019267685990961
KH2012:KH.L24.10	KH2012:KH.C3.489	7.016256601094287
KH2012:KH.S555.6	KH2012:KH.C2.203	7.0157580279778475
KH2012:KH.C1.198	KH2012:KH.C2.252	7.014631028999145
KH2012:KH.C1.941	KH2012:KH.C2.511	7.014582824161913
KH2012:KH.C14.377	KH2012:KH.C1.90	7.014388891958824
KH2012:KH.C1.198	KH2012:KH.C9.150	7.014350754693008
KH2012:KH.C1.941	KH2012:KH.C2.387	7.013495489954795
KH2012:KH.S555.6	KH2012:KH.C12.204	7.009650493128541
KH2012:KH.C14.377	KH2012:KH.C11.697	7.007670696390687
KH2012:KH.L24.10	KH2012:KH.C2.943	7.005631310054245
KH2012:KH.S555.6	KH2012:KH.C4.123	7.001401406427426
KH2012:KH.C12.676	KH2012:KH.L141.43	6.996499450475556
KH2012:KH.C1.941	KH2012:KH.L108.43	6.995044370013598
KH2012:KH.C4.649	KH2012:KH.C9.836	6.993950127158288
KH2012:KH.S555.6	KH2012:KH.C2.896	6.993654739471557
KH2012:KH.C4.671	KH2012:KH.L96.13	6.989530716840575
KH2012:KH.C1.198	KH2012:KH.C14.416	6.986971747557768
KH2012:KH.L96.11	KH2012:KH.C1.301	6.980510044788878
