KH2012:KH.C4.649	KH2012:KH.C7.275	10.534174713908278
KH2012:KH.C1.941	KH2012:KH.C8.85	10.532586826121278
KH2012:KH.C12.676	KH2012:KH.C5.437	10.529467167287365
KH2012:KH.C1.941	KH2012:KH.C1.731	10.516585865195113
KH2012:KH.C14.377	KH2012:KH.C1.515	10.515575779616974
KH2012:KH.C12.676	KH2012:KH.L141.53	10.509893930492892
KH2012:KH.C1.941	KH2012:KH.L167.5	10.50785346462242
KH2012:KH.C14.377	KH2012:KH.C3.619	10.505592583800786
KH2012:KH.C6.185	KH2012:KH.C2.526	10.500456513750727
KH2012:KH.C14.377	KH2012:KH.L147.13	10.497900795422801
KH2012:KH.C6.129	KH2012:KH.C10.54	10.494957970314527
KH2012:KH.C12.676	KH2012:KH.C8.310	10.49061867429307
KH2012:KH.C4.649	KH2012:KH.L96.13	10.490550307406181
KH2012:KH.C6.185	KH2012:KH.C2.1091	10.487618045990525
KH2012:KH.C4.649	KH2012:KH.S1555.2	10.479301861707372
KH2012:KH.C4.649	KH2012:KH.C4.719	10.477382289409496
KH2012:KH.C1.941	KH2012:KH.C8.684	10.472192335599784
KH2012:KH.C6.185	KH2012:KH.C8.265	10.46917410523262
KH2012:KH.L96.11	KH2012:KH.C10.321	10.463980447345705
KH2012:KH.L96.11	KH2012:KH.C10.182	10.461925130718985
KH2012:KH.C6.129	KH2012:KH.C10.81	10.457845517333617
KH2012:KH.C4.649	KH2012:KH.C7.664	10.455063460569098
KH2012:KH.C14.377	KH2012:KH.C14.65	10.45328426550843
KH2012:KH.C12.676	KH2012:KH.S534.4	10.449327092036249
KH2012:KH.C6.129	KH2012:KH.C2.404	10.44519232615719
KH2012:KH.C4.671	KH2012:KH.C12.297	10.443407166069994
KH2012:KH.L96.11	KH2012:KH.C4.418	10.43750775943194
KH2012:KH.C6.129	KH2012:KH.C9.65	10.43379845240094
KH2012:KH.L24.10	KH2012:KH.C1.505	10.433312948418077
KH2012:KH.C4.649	KH2012:KH.C2.404	10.41767684660324
KH2012:KH.C1.198	KH2012:KH.C9.547	10.417067924450082
KH2012:KH.C6.185	KH2012:KH.C9.434	10.410612914129034
KH2012:KH.S555.6	KH2012:KH.C13.66	10.407459885709137
KH2012:KH.C4.649	KH2012:KH.C9.527	10.40546722804465
KH2012:KH.C1.941	KH2012:KH.S618.6	10.4054413122831
KH2012:KH.C1.941	KH2012:KH.C1.505	10.399781294013714
KH2012:KH.L24.10	KH2012:KH.C14.416	10.398797696691519
KH2012:KH.C4.649	KH2012:KH.L51.5	10.395509524548782
KH2012:KH.L24.10	KH2012:KH.S534.4	10.384819376378545
KH2012:KH.C4.671	KH2012:KH.C1.749	10.378225916675632
KH2012:KH.C1.198	KH2012:KH.C2.943	10.378036967278577
KH2012:KH.C12.676	KH2012:KH.L4.45	10.37798190270632
KH2012:KH.C1.198	KH2012:KH.S761.6	10.372508057116981
KH2012:KH.L96.11	KH2012:KH.C13.14	10.371557668179793
KH2012:KH.L24.10	KH2012:KH.C1.698	10.36757611072634
KH2012:KH.C12.676	KH2012:KH.C6.103	10.362127880618347
KH2012:KH.L24.10	KH2012:KH.C8.461	10.361227399957034
KH2012:KH.S555.6	KH2012:KH.C3.183	10.36096276781397
KH2012:KH.S555.6	KH2012:KH.C14.414	10.360614191179414
KH2012:KH.C1.198	KH2012:KH.C2.577	10.354965954129794
KH2012:KH.S555.6	KH2012:KH.C4.718	10.353370114012053
KH2012:KH.C1.941	KH2012:KH.C13.66	10.350977591282687
KH2012:KH.C6.129	KH2012:KH.C8.461	10.347425727143145
KH2012:KH.C1.941	KH2012:KH.C2.506	10.34707350806912
KH2012:KH.C12.676	KH2012:KH.L134.30	10.342322077742116
KH2012:KH.C12.676	KH2012:KH.C7.131	10.335973758021824
KH2012:KH.C4.671	KH2012:KH.C14.139	10.335830731987773
KH2012:KH.C4.671	KH2012:KH.L141.7	10.327021288656404
KH2012:KH.C4.649	KH2012:KH.C8.702	10.325534748432764
KH2012:KH.L96.11	KH2012:KH.C1.1254	10.319619921517342
KH2012:KH.C6.185	KH2012:KH.L90.5	10.31900234705768
KH2012:KH.C14.377	KH2012:KH.C3.549	10.31479608926881
KH2012:KH.S555.6	KH2012:KH.C3.842	10.312525020749002
KH2012:KH.C6.185	KH2012:KH.C9.124	10.310426894304724
KH2012:KH.C6.185	KH2012:KH.C3.842	10.301218693562598
KH2012:KH.L24.10	KH2012:KH.S563.4	10.300876161220948
KH2012:KH.L24.10	KH2012:KH.L170.66	10.299334415510065
KH2012:KH.C12.676	KH2012:KH.C8.353	10.293710460273243
KH2012:KH.C6.129	KH2012:KH.C9.585	10.289539041549727
KH2012:KH.L96.11	KH2012:KH.C9.434	10.281543948660538
KH2012:KH.C4.671	KH2012:KH.S534.4	10.280000358428795
KH2012:KH.C6.129	KH2012:KH.C1.70	10.278751600806421
KH2012:KH.C6.185	KH2012:KH.C7.438	10.27472159801694
KH2012:KH.C4.649	KH2012:KH.S618.2	10.272525277295543
KH2012:KH.L24.10	KH2012:KH.C3.183	10.270104987928951
KH2012:KH.L24.10	KH2012:KH.C9.585	10.268517698146303
KH2012:KH.L96.11	KH2012:KH.C1.731	10.258653056186148
KH2012:KH.C12.676	KH2012:KH.C2.457	10.255345251418124
KH2012:KH.C12.676	KH2012:KH.C2.1091	10.248825569792519
KH2012:KH.S555.6	KH2012:KH.C9.15	10.238775882388806
KH2012:KH.C1.198	KH2012:KH.C11.483	10.236017663696874
KH2012:KH.C14.377	KH2012:KH.C7.109	10.231443111639182
KH2012:KH.C4.649	KH2012:KH.C4.548	10.230115444786875
KH2012:KH.C6.129	KH2012:KH.C1.90	10.228856297020355
KH2012:KH.C14.377	KH2012:KH.C2.34	10.22760737565205
KH2012:KH.C6.129	KH2012:KH.C8.265	10.225989065498391
KH2012:KH.C1.198	KH2012:KH.L168.2	10.217128414432999
KH2012:KH.C4.671	KH2012:KH.L153.48	10.213779482602279
KH2012:KH.C4.671	KH2012:KH.C4.437	10.207020114878592
KH2012:KH.C6.129	KH2012:KH.C4.724	10.201929637006009
KH2012:KH.C4.649	KH2012:KH.S1526.1	10.200416352565451
KH2012:KH.C12.676	KH2012:KH.C2.506	10.191530729991113
KH2012:KH.C6.129	KH2012:KH.S1313.1	10.191272829686028
KH2012:KH.C6.129	KH2012:KH.C11.291	10.188231140598592
KH2012:KH.C4.649	KH2012:KH.C1.849	10.188021374959005
KH2012:KH.L96.11	KH2012:KH.C14.330	10.18138884180011
KH2012:KH.C12.676	KH2012:KH.C12.272	10.180076659653755
KH2012:KH.C12.676	KH2012:KH.L71.18	10.179234930669928
KH2012:KH.C1.941	KH2012:KH.L154.10	10.177996318765128
KH2012:KH.C6.129	KH2012:KH.S583.6	10.177982893858998
KH2012:KH.C1.198	KH2012:KH.L153.48	10.17794071051449
KH2012:KH.C6.129	KH2012:KH.C11.467	10.174729892795106
KH2012:KH.C1.198	KH2012:KH.S1660.1	10.170944324651426
KH2012:KH.C1.941	KH2012:KH.C8.180	10.170171289652844
KH2012:KH.C14.377	KH2012:KH.C1.843	10.16691380842962
KH2012:KH.L96.11	KH2012:KH.C7.438	10.160813105795679
KH2012:KH.C1.198	KH2012:KH.C7.109	10.159203772687736
KH2012:KH.S555.6	KH2012:KH.L28.8	10.158576980911258
KH2012:KH.C6.129	KH2012:KH.C11.502	10.152641461742965
KH2012:KH.C6.129	KH2012:KH.C4.529	10.151387123096143
KH2012:KH.C4.671	KH2012:KH.L108.26	10.143964301862047
KH2012:KH.L96.11	KH2012:KH.L41.54	10.138022168849313
KH2012:KH.C12.676	KH2012:KH.S423.6	10.131946069102058
KH2012:KH.S555.6	KH2012:KH.S534.4	10.128995148038662
KH2012:KH.C1.941	KH2012:KH.C8.270	10.125667443491654
KH2012:KH.L24.10	KH2012:KH.L167.5	10.11663394109555
KH2012:KH.S555.6	KH2012:KH.S1271.1	10.114189048434568
KH2012:KH.C4.671	KH2012:KH.L147.13	10.11308442296861
KH2012:KH.C4.649	KH2012:KH.L25.5	10.11144791761133
KH2012:KH.C12.676	KH2012:KH.S164.3	10.106146453247204
KH2012:KH.C4.671	KH2012:KH.S555.6	10.10375353590371
KH2012:KH.C14.377	KH2012:KH.C3.448	10.101210099873418
KH2012:KH.C4.671	KH2012:KH.C9.585	10.100712904199868
KH2012:KH.L96.11	KH2012:KH.L170.62	10.099721868591631
KH2012:KH.L24.10	KH2012:KH.C9.478	10.099455354302783
KH2012:KH.L96.11	KH2012:KH.S1526.1	10.096879309158432
KH2012:KH.C4.649	KH2012:KH.C10.198	10.096662523672153
KH2012:KH.C1.198	KH2012:KH.L9.14	10.087807299945197
KH2012:KH.C6.185	KH2012:KH.C12.129	10.087665298034159
KH2012:KH.C12.676	KH2012:KH.C5.592	10.082770996820958
KH2012:KH.C1.198	KH2012:KH.C1.467	10.08276124365101
KH2012:KH.C14.377	KH2012:KH.C7.75	10.081132656130146
KH2012:KH.L24.10	KH2012:KH.C3.474	10.073182117513072
KH2012:KH.C6.185	KH2012:KH.C8.287	10.063609173785366
KH2012:KH.C1.941	KH2012:KH.C6.138	10.05539394150572
KH2012:KH.C14.377	KH2012:KH.C1.204	10.05365490052511
KH2012:KH.C1.198	KH2012:KH.C10.274	10.049539641987787
KH2012:KH.S555.6	KH2012:KH.S761.5	10.047396127011323
KH2012:KH.C6.185	KH2012:KH.C8.446	10.044792681384319
KH2012:KH.L96.11	KH2012:KH.C8.50	10.044342894245942
KH2012:KH.C4.671	KH2012:KH.C7.438	10.039953404370292
KH2012:KH.C1.941	KH2012:KH.C5.437	10.02978326861961
KH2012:KH.L96.11	KH2012:KH.C1.358	10.024262553019263
KH2012:KH.C6.185	KH2012:KH.C14.284	10.022388715650816
KH2012:KH.C4.671	KH2012:KH.C10.274	10.02151436623011
KH2012:KH.C14.377	KH2012:KH.C12.382	10.020686809173526
KH2012:KH.S555.6	KH2012:KH.L119.23	10.01609225408089
KH2012:KH.L24.10	KH2012:KH.C8.156	10.011281788241394
KH2012:KH.L24.10	KH2012:KH.C11.32	10.010748815317527
KH2012:KH.C12.676	KH2012:KH.L71.1	10.005785387140591
KH2012:KH.S555.6	KH2012:KH.C9.381	10.003569298651804
KH2012:KH.C4.649	KH2012:KH.S854.2	10.00025530024688
KH2012:KH.S555.6	KH2012:KH.C8.270	9.981822512036247
KH2012:KH.C1.941	KH2012:KH.C3.187	9.981048018593107
KH2012:KH.C4.649	KH2012:KH.L138.1	9.978057840676648
KH2012:KH.C1.198	KH2012:KH.C4.506	9.977891425108739
KH2012:KH.C6.129	KH2012:KH.S534.4	9.97620854561742
KH2012:KH.C1.198	KH2012:KH.C8.85	9.96785272696899
KH2012:KH.C12.676	KH2012:KH.L135.1	9.963006330707548
KH2012:KH.C14.377	KH2012:KH.S555.6	9.962344590270945
KH2012:KH.C12.676	KH2012:KH.C1.183	9.953940073560393
KH2012:KH.S555.6	KH2012:KH.L134.30	9.947808800229842
KH2012:KH.C4.649	KH2012:KH.L59.6	9.943064417159132
KH2012:KH.L24.10	KH2012:KH.S1313.1	9.937365252107906
KH2012:KH.C6.129	KH2012:KH.C2.1091	9.937265090507083
KH2012:KH.C4.649	KH2012:KH.L25.4	9.934638281081359
KH2012:KH.L24.10	KH2012:KH.C9.280	9.933828928163772
KH2012:KH.C14.377	KH2012:KH.C14.308	9.931027342197266
KH2012:KH.C12.676	KH2012:KH.C1.397	9.925626775937282
KH2012:KH.C12.676	KH2012:KH.C11.155	9.913485092984189
KH2012:KH.C12.676	KH2012:KH.C11.483	9.912470144616504
KH2012:KH.C6.185	KH2012:KH.C8.353	9.907439729010875
KH2012:KH.C1.941	KH2012:KH.C4.402	9.901972699312859
KH2012:KH.C1.941	KH2012:KH.C10.274	9.898069570782921
KH2012:KH.L24.10	KH2012:KH.C10.81	9.89409538600336
KH2012:KH.C4.671	KH2012:KH.C8.746	9.890082723660178
KH2012:KH.C1.198	KH2012:KH.C7.664	9.888992422128279
KH2012:KH.C6.185	KH2012:KH.L99.6	9.8872371917321
KH2012:KH.C6.129	KH2012:KH.C2.1008	9.886045912861425
KH2012:KH.C4.649	KH2012:KH.L96.50	9.88554090377539
KH2012:KH.C14.377	KH2012:KH.C9.280	9.88394149546926
KH2012:KH.S555.6	KH2012:KH.L152.55	9.869586573623783
KH2012:KH.C6.185	KH2012:KH.C4.529	9.868262910517943
KH2012:KH.C4.649	KH2012:KH.S583.5	9.867977395272984
KH2012:KH.C4.649	KH2012:KH.S688.1	9.865541544301168
KH2012:KH.C4.649	KH2012:KH.C3.183	9.856734085257546
KH2012:KH.L96.11	KH2012:KH.C1.138	9.846666145423933
KH2012:KH.C6.129	KH2012:KH.C8.353	9.8464421773597
KH2012:KH.L24.10	KH2012:KH.C3.562	9.84279909814419
KH2012:KH.C12.676	KH2012:KH.C3.183	9.841609593395722
KH2012:KH.C6.185	KH2012:KH.C12.382	9.829001975868717
KH2012:KH.C6.129	KH2012:KH.C7.408	9.826364904193248
KH2012:KH.L24.10	KH2012:KH.C4.719	9.823940142630564
KH2012:KH.S555.6	KH2012:KH.S1993.2	9.820527613453127
KH2012:KH.C4.649	KH2012:KH.C7.540	9.819034571171812
KH2012:KH.L96.11	KH2012:KH.C9.836	9.818649192643377
KH2012:KH.C1.941	KH2012:KH.L63.18	9.81762567679533
KH2012:KH.C4.671	KH2012:KH.C8.287	9.81460746936346
KH2012:KH.C6.129	KH2012:KH.C7.75	9.80333569382661
KH2012:KH.L96.11	KH2012:KH.C4.724	9.802596995108678
KH2012:KH.C6.185	KH2012:KH.L96.87	9.794003280747887
KH2012:KH.C12.676	KH2012:KH.C1.498	9.788405097884011
KH2012:KH.C1.941	KH2012:KH.C3.389	9.785551091853456
KH2012:KH.S555.6	KH2012:KH.L155.2	9.784877870987993
KH2012:KH.L24.10	KH2012:KH.C3.389	9.78355202419304
KH2012:KH.C4.671	KH2012:KH.L65.23	9.782373705535596
KH2012:KH.C14.377	KH2012:KH.C8.298	9.780748649943732
KH2012:KH.C4.649	KH2012:KH.C10.81	9.771934330501198
KH2012:KH.C14.377	KH2012:KH.L116.26	9.77138815292181
KH2012:KH.C12.676	KH2012:KH.C9.281	9.768622983697034
KH2012:KH.C12.676	KH2012:KH.C14.416	9.761425026813288
KH2012:KH.C14.377	KH2012:KH.L108.26	9.74923648351854
KH2012:KH.C1.941	KH2012:KH.C6.185	9.743238674451103
KH2012:KH.C12.676	KH2012:KH.C13.100	9.740763923539221
KH2012:KH.S555.6	KH2012:KH.L164.21	9.73660521255192
KH2012:KH.C12.676	KH2012:KH.C7.173	9.730881601945221
KH2012:KH.S555.6	KH2012:KH.C9.150	9.73011535821218
KH2012:KH.C4.649	KH2012:KH.C9.362	9.726031093867096
KH2012:KH.C6.129	KH2012:KH.L170.62	9.719143493125145
KH2012:KH.L24.10	KH2012:KH.L41.56	9.718441449551555
KH2012:KH.C12.676	KH2012:KH.C7.565	9.716247903026712
KH2012:KH.S555.6	KH2012:KH.L87.39	9.714933247863577
KH2012:KH.C1.198	KH2012:KH.C5.281	9.707449510274222
KH2012:KH.C12.676	KH2012:KH.C1.953	9.69950700502554
KH2012:KH.C4.671	KH2012:KH.C7.437	9.684471766455111
KH2012:KH.C14.377	KH2012:KH.C7.540	9.684425636283818
KH2012:KH.C1.198	KH2012:KH.C2.34	9.671206199288738
KH2012:KH.C1.198	KH2012:KH.L93.5	9.669606177386932
KH2012:KH.C4.671	KH2012:KH.C8.156	9.669008528225163
KH2012:KH.C1.941	KH2012:KH.C3.549	9.664783264164154
KH2012:KH.L24.10	KH2012:KH.C2.577	9.659679287474836
KH2012:KH.C6.129	KH2012:KH.C13.14	9.656061449176896
KH2012:KH.L96.11	KH2012:KH.C3.619	9.65300054267619
KH2012:KH.C1.941	KH2012:KH.C1.98	9.652031069251047
KH2012:KH.C1.941	KH2012:KH.C1.20	9.641202290776025
KH2012:KH.L96.11	KH2012:KH.C5.45	9.640949733801664
KH2012:KH.C4.649	KH2012:KH.S761.6	9.638123761605971
KH2012:KH.C6.185	KH2012:KH.C14.166	9.637518884390255
KH2012:KH.C6.185	KH2012:KH.C2.943	9.637225779651107
KH2012:KH.C14.377	KH2012:KH.C8.50	9.632254593664134
KH2012:KH.C4.671	KH2012:KH.C4.440	9.626031177833747
KH2012:KH.L96.11	KH2012:KH.C9.885	9.622728597445404
KH2012:KH.C1.941	KH2012:KH.C8.298	9.598323805928437
KH2012:KH.C1.941	KH2012:KH.C10.182	9.597834507704219
KH2012:KH.L24.10	KH2012:KH.C5.558	9.597345336225219
KH2012:KH.C4.671	KH2012:KH.C9.502	9.5962953652541
KH2012:KH.C1.198	KH2012:KH.C2.387	9.595459494136703
KH2012:KH.C4.649	KH2012:KH.C3.448	9.587844208573388
KH2012:KH.C6.129	KH2012:KH.L147.13	9.583249380445906
KH2012:KH.C1.941	KH2012:KH.C2.192	9.583232521592521
KH2012:KH.C4.671	KH2012:KH.C2.234	9.57543316091409
KH2012:KH.C6.129	KH2012:KH.C3.549	9.574992055512958
KH2012:KH.C6.185	KH2012:KH.C12.587	9.574397110019698
KH2012:KH.C6.129	KH2012:KH.C3.448	9.573050824593096
KH2012:KH.C1.941	KH2012:KH.C13.100	9.571063263249847
KH2012:KH.C12.676	KH2012:KH.C1.612	9.567526810707378
KH2012:KH.C6.185	KH2012:KH.C14.470	9.566806134074863
KH2012:KH.C1.198	KH2012:KH.C2.116	9.565819531289728
KH2012:KH.C12.676	KH2012:KH.C8.372	9.561398980940611
KH2012:KH.C14.377	KH2012:KH.C7.101	9.559814158339401
KH2012:KH.C1.198	KH2012:KH.C11.501	9.555692131407993
KH2012:KH.C1.941	KH2012:KH.C7.664	9.555244705687164
KH2012:KH.C4.671	KH2012:KH.S1993.2	9.550754108666595
KH2012:KH.L24.10	KH2012:KH.C1.215	9.541068075453364
KH2012:KH.C4.649	KH2012:KH.C9.502	9.538430792455433
KH2012:KH.L24.10	KH2012:KH.C12.11	9.537427973183648
KH2012:KH.L96.11	KH2012:KH.C2.307	9.531812554021327
KH2012:KH.C6.129	KH2012:KH.C3.842	9.526720304035736
KH2012:KH.C6.129	KH2012:KH.L4.45	9.51899294721704
KH2012:KH.C6.129	KH2012:KH.C2.944	9.515268522490654
KH2012:KH.C1.941	KH2012:KH.C6.103	9.507564157220983
KH2012:KH.C1.941	KH2012:KH.C9.281	9.504913179482454
KH2012:KH.C6.129	KH2012:KH.C3.228	9.503379633528047
KH2012:KH.C14.377	KH2012:KH.C10.198	9.503294375253668
KH2012:KH.C6.129	KH2012:KH.S991.2	9.501569713358583
KH2012:KH.C12.676	KH2012:KH.L116.85	9.493173812194298
KH2012:KH.C4.671	KH2012:KH.C12.272	9.491121615744733
KH2012:KH.C6.185	KH2012:KH.C2.451	9.485660349141252
KH2012:KH.C1.941	KH2012:KH.S852.6	9.485358558977774
KH2012:KH.C12.676	KH2012:KH.L96.5	9.484617353379967
KH2012:KH.S555.6	KH2012:KH.C9.410	9.475664303184987
KH2012:KH.L24.10	KH2012:KH.C1.1125	9.4704318753097
KH2012:KH.L24.10	KH2012:KH.L147.13	9.467826880955023
KH2012:KH.C1.941	KH2012:KH.C9.434	9.465492241595252
KH2012:KH.C6.185	KH2012:KH.C1.515	9.459774749341433
KH2012:KH.C1.941	KH2012:KH.C7.214	9.456851026834894
KH2012:KH.C4.649	KH2012:KH.C9.885	9.44962711088474
KH2012:KH.C1.941	KH2012:KH.L18.22	9.44935570022754
KH2012:KH.C12.676	KH2012:KH.C9.232	9.444760275967687
KH2012:KH.C6.185	KH2012:KH.S1526.1	9.43871025210699
KH2012:KH.C6.185	KH2012:KH.C3.34	9.436843801618988
KH2012:KH.L24.10	KH2012:KH.C1.731	9.43654303666662
KH2012:KH.L24.10	KH2012:KH.C4.224	9.432293640658088
KH2012:KH.L24.10	KH2012:KH.C10.54	9.430563652539478
KH2012:KH.C1.941	KH2012:KH.L138.1	9.429647246406143
KH2012:KH.C4.671	KH2012:KH.C12.22	9.429289232380334
KH2012:KH.C12.676	KH2012:KH.C10.182	9.42680525470779
KH2012:KH.C1.198	KH2012:KH.C9.410	9.417921092873772
KH2012:KH.C4.649	KH2012:KH.L63.18	9.4177199304739
KH2012:KH.S555.6	KH2012:KH.S862.1	9.416808366723872
KH2012:KH.S555.6	KH2012:KH.C1.138	9.414202077599642
KH2012:KH.C6.185	KH2012:KH.C4.485	9.404574633233825
KH2012:KH.S555.6	KH2012:KH.C11.85	9.403884473242732
KH2012:KH.C4.649	KH2012:KH.L18.94	9.40000060939043
KH2012:KH.C6.129	KH2012:KH.C8.702	9.396721173817498
KH2012:KH.C4.671	KH2012:KH.C8.852	9.395278465353531
KH2012:KH.L24.10	KH2012:KH.C4.724	9.392856641771656
KH2012:KH.C14.377	KH2012:KH.C7.131	9.392419620396502
KH2012:KH.C4.649	KH2012:KH.L56.1	9.390379086732821
KH2012:KH.S555.6	KH2012:KH.C7.238	9.389837938255067
KH2012:KH.C6.129	KH2012:KH.C9.527	9.387256404965436
KH2012:KH.L96.11	KH2012:KH.L87.39	9.374262628041638
KH2012:KH.C6.185	KH2012:KH.C4.437	9.371055737442415
KH2012:KH.C12.676	KH2012:KH.C4.676	9.35832572991435
KH2012:KH.C4.671	KH2012:KH.S991.2	9.354809149937738
KH2012:KH.C1.941	KH2012:KH.S761.5	9.331859187085005
KH2012:KH.C4.649	KH2012:KH.C9.648	9.327278074189172
KH2012:KH.C4.649	KH2012:KH.C1.1249	9.3142965959965
KH2012:KH.C12.676	KH2012:KH.C1.1254	9.309851821931947
KH2012:KH.L96.11	KH2012:KH.C14.65	9.303570121997842
KH2012:KH.C12.676	KH2012:KH.L90.5	9.302746864440822
KH2012:KH.C6.129	KH2012:KH.C2.1125	9.300977356786811
KH2012:KH.C4.649	KH2012:KH.C2.192	9.298869377561534
KH2012:KH.C4.671	KH2012:KH.C9.281	9.295924517712288
KH2012:KH.C6.185	KH2012:KH.C1.98	9.292558717741823
KH2012:KH.L24.10	KH2012:KH.C12.109	9.288595562656385
KH2012:KH.C4.671	KH2012:KH.C4.381	9.288381807055513
KH2012:KH.S555.6	KH2012:KH.C10.457	9.281176195019166
KH2012:KH.C4.649	KH2012:KH.C4.266	9.278264719939992
KH2012:KH.C4.671	KH2012:KH.C12.562	9.275267298573945
KH2012:KH.C12.676	KH2012:KH.C10.291	9.265659224141851
KH2012:KH.C1.941	KH2012:KH.C3.619	9.262600149027845
KH2012:KH.C14.377	KH2012:KH.S534.4	9.259685961519653
KH2012:KH.L24.10	KH2012:KH.S1090.4	9.258999492405874
KH2012:KH.C4.671	KH2012:KH.C9.478	9.258142035056617
KH2012:KH.C1.941	KH2012:KH.L153.79	9.257054136365955
KH2012:KH.C6.185	KH2012:KH.L107.7	9.252599250944375
KH2012:KH.C14.377	KH2012:KH.C7.275	9.250142726924764
KH2012:KH.C12.676	KH2012:KH.C1.698	9.249100914678879
KH2012:KH.C4.671	KH2012:KH.C2.511	9.247514965547856
KH2012:KH.C1.198	KH2012:KH.L93.2	9.240624618814953
KH2012:KH.L96.11	KH2012:KH.C9.741	9.235809568486795
KH2012:KH.C6.185	KH2012:KH.C14.188	9.226417828004546
KH2012:KH.C6.185	KH2012:KH.C4.733	9.221365228097754
KH2012:KH.C1.941	KH2012:KH.L168.2	9.219602978211284
KH2012:KH.C6.185	KH2012:KH.C3.788	9.212133392732436
KH2012:KH.C1.198	KH2012:KH.C9.662	9.211154904399587
KH2012:KH.L96.11	KH2012:KH.C1.467	9.208524319979984
KH2012:KH.C12.676	KH2012:KH.L59.6	9.205674051686447
KH2012:KH.C12.676	KH2012:KH.C9.478	9.204502644720256
KH2012:KH.C6.129	KH2012:KH.C14.414	9.202454780089369
KH2012:KH.L24.10	KH2012:KH.C5.495	9.195327392289311
KH2012:KH.S555.6	KH2012:KH.C14.308	9.191499872725355
KH2012:KH.C6.185	KH2012:KH.C2.371	9.183578913496685
KH2012:KH.S555.6	KH2012:KH.C1.1276	9.17565954409296
KH2012:KH.L96.11	KH2012:KH.C1.459	9.174746578753268
KH2012:KH.S555.6	KH2012:KH.C1.1005	9.168369062103073
KH2012:KH.C6.129	KH2012:KH.C3.389	9.167584899288853
KH2012:KH.C1.198	KH2012:KH.C4.733	9.166081126938803
KH2012:KH.C6.185	KH2012:KH.C9.421	9.162638496842973
KH2012:KH.C4.649	KH2012:KH.S910.3	9.155921425952217
KH2012:KH.C1.941	KH2012:KH.C8.353	9.155869800060957
KH2012:KH.L24.10	KH2012:KH.C4.437	9.15093300918128
KH2012:KH.C12.676	KH2012:KH.C1.941	9.147726569100007
KH2012:KH.L24.10	KH2012:KH.C1.612	9.146972687727068
KH2012:KH.L96.11	KH2012:KH.L7.11	9.139867978859126
KH2012:KH.L96.11	KH2012:KH.C2.1056	9.137459019135784
KH2012:KH.L24.10	KH2012:KH.C5.281	9.136692060675015
KH2012:KH.C12.676	KH2012:KH.C14.330	9.126732644414455
KH2012:KH.C12.676	KH2012:KH.C14.354	9.123079922582628
KH2012:KH.C6.185	KH2012:KH.L9.14	9.120897215089926
KH2012:KH.C1.941	KH2012:KH.C8.746	9.120649361145178
KH2012:KH.C4.649	KH2012:KH.C14.320	9.119259378761658
KH2012:KH.C14.377	KH2012:KH.L106.11	9.114532336244805
KH2012:KH.C4.671	KH2012:KH.S1090.4	9.112640313867695
KH2012:KH.C14.377	KH2012:KH.L59.6	9.109684894387305
KH2012:KH.C1.198	KH2012:KH.L18.65	9.109664385359578
KH2012:KH.L96.11	KH2012:KH.L90.5	9.104727629659129
KH2012:KH.L24.10	KH2012:KH.C6.226	9.103064961442286
KH2012:KH.C6.185	KH2012:KH.C7.101	9.095163399676478
KH2012:KH.C12.676	KH2012:KH.C11.486	9.09431401258075
KH2012:KH.S555.6	KH2012:KH.L170.62	9.09072737762233
KH2012:KH.C14.377	KH2012:KH.C1.240	9.09051986487061
KH2012:KH.C1.941	KH2012:KH.C4.214	9.086322130130368
KH2012:KH.C6.185	KH2012:KH.C12.11	9.086091974855114
KH2012:KH.S555.6	KH2012:KH.C7.214	9.084635502260285
KH2012:KH.C6.129	KH2012:KH.C10.454	9.084551595886115
KH2012:KH.C6.185	KH2012:KH.C13.100	9.082854441753922
KH2012:KH.C1.198	KH2012:KH.C7.131	9.081748581168206
KH2012:KH.L96.11	KH2012:KH.L99.6	9.077554230228422
KH2012:KH.L96.11	KH2012:KH.C2.252	9.071086532953304
KH2012:KH.S555.6	KH2012:KH.C11.493	9.064688053064433
KH2012:KH.C1.941	KH2012:KH.C9.421	9.061298620383148
KH2012:KH.C6.129	KH2012:KH.C7.101	9.056311352413253
KH2012:KH.S555.6	KH2012:KH.C7.109	9.05339577366211
KH2012:KH.C4.649	KH2012:KH.C3.187	9.046860063155716
KH2012:KH.C4.649	KH2012:KH.C1.138	9.044461313108336
KH2012:KH.C4.671	KH2012:KH.C9.362	9.034538684703078
KH2012:KH.L96.11	KH2012:KH.S1271.1	9.033422641490954
KH2012:KH.L24.10	KH2012:KH.C11.652	9.032306663453115
KH2012:KH.C12.676	KH2012:KH.C2.192	9.029238406185812
KH2012:KH.S555.6	KH2012:KH.C11.32	9.024402466683027
KH2012:KH.C6.185	KH2012:KH.C5.481	9.024182712875865
KH2012:KH.C4.671	KH2012:KH.C12.204	9.01826406591177
KH2012:KH.C4.649	KH2012:KH.C8.251	9.016519061191152
KH2012:KH.L96.11	KH2012:KH.S555.6	9.01589304728765
KH2012:KH.C6.129	KH2012:KH.S862.1	9.014511859389453
KH2012:KH.C6.129	KH2012:KH.L18.22	9.010711577611453
KH2012:KH.C12.676	KH2012:KH.C4.649	9.008598152318953
KH2012:KH.S555.6	KH2012:KH.L96.11	9.00788226307306
KH2012:KH.L24.10	KH2012:KH.C4.214	9.005541341938397
