KH2012:KH.C6.129	KH2012:KH.C10.288	11.480868193571347
KH2012:KH.S555.6	KH2012:KH.C1.314	11.47962960203335
KH2012:KH.C4.649	KH2012:KH.S761.5	11.475699920617195
KH2012:KH.L96.11	KH2012:KH.C9.662	11.472657976580836
KH2012:KH.C6.185	KH2012:KH.C9.281	11.468427215826697
KH2012:KH.L24.10	KH2012:KH.C9.232	11.460935261381636
KH2012:KH.L24.10	KH2012:KH.C3.489	11.450446548809888
KH2012:KH.C4.671	KH2012:KH.C9.648	11.448080548386079
KH2012:KH.C12.676	KH2012:KH.C3.358	11.440537257115617
KH2012:KH.L96.11	KH2012:KH.C1.409	11.432930015409111
KH2012:KH.L96.11	KH2012:KH.C2.116	11.432769880972709
KH2012:KH.C14.377	KH2012:KH.L112.33	11.431084069871252
KH2012:KH.C1.941	KH2012:KH.C8.298	11.430973215007214
KH2012:KH.C4.671	KH2012:KH.C9.124	11.427139826563483
KH2012:KH.S555.6	KH2012:KH.C8.446	11.42397213007709
KH2012:KH.C6.185	KH2012:KH.S1555.2	11.420111781108131
KH2012:KH.C4.649	KH2012:KH.C3.183	11.419390940383597
KH2012:KH.C1.941	KH2012:KH.C1.340	11.418519780505811
KH2012:KH.L96.11	KH2012:KH.C1.843	11.418107586382174
KH2012:KH.C4.671	KH2012:KH.C2.265	11.416399217710541
KH2012:KH.C14.377	KH2012:KH.C1.1123	11.41428349279887
KH2012:KH.C12.676	KH2012:KH.C3.489	11.409207227229293
KH2012:KH.C12.676	KH2012:KH.L139.24	11.407662738163033
KH2012:KH.C6.129	KH2012:KH.C2.734	11.395920329858802
KH2012:KH.C14.377	KH2012:KH.C4.214	11.394430449218268
KH2012:KH.C6.129	KH2012:KH.C5.66	11.393891638975957
KH2012:KH.C4.649	KH2012:KH.L138.1	11.35523758848865
KH2012:KH.C4.649	KH2012:KH.C7.615	11.352719917393117
KH2012:KH.S555.6	KH2012:KH.L18.51	11.35058491136047
KH2012:KH.C14.377	KH2012:KH.C3.183	11.34162624716437
KH2012:KH.C6.129	KH2012:KH.C8.353	11.336621410605547
KH2012:KH.L24.10	KH2012:KH.S164.3	11.333788348599832
KH2012:KH.C6.185	KH2012:KH.C11.353	11.319250286672666
KH2012:KH.C14.377	KH2012:KH.C1.498	11.31705806792382
KH2012:KH.C12.676	KH2012:KH.C10.291	11.311900675531552
KH2012:KH.L96.11	KH2012:KH.C2.265	11.309859438617698
KH2012:KH.L24.10	KH2012:KH.C1.1017	11.308799320085825
KH2012:KH.C6.185	KH2012:KH.C8.265	11.298797463884416
KH2012:KH.C12.676	KH2012:KH.L134.30	11.296899574677331
KH2012:KH.C4.671	KH2012:KH.C4.407	11.292157101646225
KH2012:KH.C1.941	KH2012:KH.S555.3	11.286656353292324
KH2012:KH.C14.377	KH2012:KH.C1.20	11.285951551390564
KH2012:KH.C1.941	KH2012:KH.L40.4	11.276646956354652
KH2012:KH.S555.6	KH2012:KH.L170.96	11.268558374385037
KH2012:KH.L96.11	KH2012:KH.C14.308	11.266986455069686
KH2012:KH.C6.129	KH2012:KH.C14.416	11.266615338384467
KH2012:KH.L24.10	KH2012:KH.C3.389	11.243695337087443
KH2012:KH.C12.676	KH2012:KH.C8.251	11.241391957363096
KH2012:KH.C12.676	KH2012:KH.C1.409	11.241312390902452
KH2012:KH.C4.649	KH2012:KH.S862.1	11.238435280052734
KH2012:KH.S555.6	KH2012:KH.C8.372	11.233305941927735
KH2012:KH.C4.671	KH2012:KH.C7.173	11.229210427061028
KH2012:KH.C12.676	KH2012:KH.S618.2	11.207677333379793
KH2012:KH.S555.6	KH2012:KH.S1526.1	11.204659895408765
KH2012:KH.C6.129	KH2012:KH.C9.253	11.200751321229568
KH2012:KH.C4.671	KH2012:KH.L56.1	11.196488109999796
KH2012:KH.C1.198	KH2012:KH.C8.85	11.192377633005949
KH2012:KH.C6.185	KH2012:KH.C2.387	11.191153093181816
KH2012:KH.L24.10	KH2012:KH.C9.150	11.186341315979947
KH2012:KH.L96.11	KH2012:KH.L95.11	11.181456836185824
KH2012:KH.S555.6	KH2012:KH.L18.39	11.172402946116057
KH2012:KH.C1.198	KH2012:KH.C2.34	11.169441641904092
KH2012:KH.C14.377	KH2012:KH.C9.253	11.162395446480405
KH2012:KH.C1.198	KH2012:KH.C3.448	11.161922624206147
KH2012:KH.C4.649	KH2012:KH.L167.5	11.159658277210305
KH2012:KH.C6.129	KH2012:KH.C4.753	11.159507126246556
KH2012:KH.C4.671	KH2012:KH.L24.12	11.147451231820241
KH2012:KH.C4.649	KH2012:KH.C4.168	11.147144347482662
KH2012:KH.C6.129	KH2012:KH.L20.50	11.14234719401862
KH2012:KH.C12.676	KH2012:KH.S691.1	11.14081570860599
KH2012:KH.C4.649	KH2012:KH.C1.1276	11.137317762895902
KH2012:KH.C6.129	KH2012:KH.C13.107	11.13539629113245
KH2012:KH.C1.941	KH2012:KH.C3.619	11.132055997299288
KH2012:KH.C12.676	KH2012:KH.C5.66	11.120011547621619
KH2012:KH.S555.6	KH2012:KH.S761.6	11.117907156771498
KH2012:KH.S555.6	KH2012:KH.C1.90	11.11671828761814
KH2012:KH.S555.6	KH2012:KH.C9.44	11.110771862513673
KH2012:KH.C6.185	KH2012:KH.C7.173	11.109624684154806
KH2012:KH.C4.671	KH2012:KH.C9.281	11.106717309045894
KH2012:KH.C4.671	KH2012:KH.C2.599	11.105475284043937
KH2012:KH.C1.941	KH2012:KH.C2.116	11.10471498096729
KH2012:KH.C1.198	KH2012:KH.L93.5	11.104451791416723
KH2012:KH.C4.649	KH2012:KH.C12.22	11.102073563219713
KH2012:KH.C1.941	KH2012:KH.C6.129	11.098663829648428
KH2012:KH.C6.185	KH2012:KH.C12.676	11.097683260901716
KH2012:KH.C4.649	KH2012:KH.S460.5	11.096837264422422
KH2012:KH.S555.6	KH2012:KH.C2.234	11.096379676809471
KH2012:KH.C14.377	KH2012:KH.C2.1091	11.091305970218599
KH2012:KH.C14.377	KH2012:KH.C14.354	11.085672769630387
KH2012:KH.C1.198	KH2012:KH.C8.372	11.083746978960521
KH2012:KH.C1.941	KH2012:KH.C1.1067	11.081160992558356
KH2012:KH.C6.185	KH2012:KH.C12.382	11.080837960785065
KH2012:KH.L24.10	KH2012:KH.C8.353	11.079955962137563
KH2012:KH.C6.129	KH2012:KH.C5.558	11.07655251913247
KH2012:KH.C12.676	KH2012:KH.C9.527	11.070681273886304
KH2012:KH.C6.185	KH2012:KH.C1.358	11.065532369730516
KH2012:KH.C12.676	KH2012:KH.C2.1091	11.06524439559374
KH2012:KH.C14.377	KH2012:KH.C8.371	11.065035999648531
KH2012:KH.C6.129	KH2012:KH.S862.1	11.059165566046445
KH2012:KH.S555.6	KH2012:KH.C4.671	11.056629445622132
KH2012:KH.S555.6	KH2012:KH.C9.763	11.055526023357903
KH2012:KH.C12.676	KH2012:KH.L119.23	11.050881480168277
KH2012:KH.C14.377	KH2012:KH.S1526.1	11.047873418613893
KH2012:KH.C1.941	KH2012:KH.S761.6	11.042577929900357
KH2012:KH.L96.11	KH2012:KH.S1271.1	11.030145194854315
KH2012:KH.L96.11	KH2012:KH.C4.437	11.025761047693443
KH2012:KH.L96.11	KH2012:KH.C9.232	11.018405303336815
KH2012:KH.C6.129	KH2012:KH.C4.676	11.012455841169759
KH2012:KH.C6.129	KH2012:KH.L18.22	11.012234899446703
KH2012:KH.S555.6	KH2012:KH.C11.501	11.010786797902625
KH2012:KH.S555.6	KH2012:KH.C4.718	11.010594163715256
KH2012:KH.C6.129	KH2012:KH.C1.505	10.997684620253482
KH2012:KH.C6.129	KH2012:KH.C9.420	10.992312251490509
KH2012:KH.S555.6	KH2012:KH.C9.26	10.989753622366319
KH2012:KH.L24.10	KH2012:KH.C6.185	10.986334974162133
KH2012:KH.C14.377	KH2012:KH.C11.232	10.978776415876007
KH2012:KH.C12.676	KH2012:KH.C4.727	10.97181676964932
KH2012:KH.C12.676	KH2012:KH.C3.788	10.97076371074061
KH2012:KH.C4.649	KH2012:KH.C9.662	10.968451604295497
KH2012:KH.C1.198	KH2012:KH.L18.65	10.960210200356387
KH2012:KH.C6.129	KH2012:KH.C3.788	10.95702371411419
KH2012:KH.C4.671	KH2012:KH.S761.5	10.949771648880615
KH2012:KH.C6.185	KH2012:KH.C1.1017	10.945967332488094
KH2012:KH.C6.185	KH2012:KH.L18.22	10.938281322875406
KH2012:KH.S555.6	KH2012:KH.C11.85	10.93561020576463
KH2012:KH.L24.10	KH2012:KH.C8.372	10.934259349383707
KH2012:KH.C4.671	KH2012:KH.C14.308	10.931117458213762
KH2012:KH.L24.10	KH2012:KH.C1.409	10.930290269118494
KH2012:KH.L96.11	KH2012:KH.L168.2	10.92713260254317
KH2012:KH.C14.377	KH2012:KH.C7.106	10.921297904658202
KH2012:KH.C1.941	KH2012:KH.C3.389	10.918245837964918
KH2012:KH.C14.377	KH2012:KH.C1.1254	10.911756415658504
KH2012:KH.C14.377	KH2012:KH.C2.34	10.897650494693433
KH2012:KH.C12.676	KH2012:KH.L18.39	10.887598572461355
KH2012:KH.L96.11	KH2012:KH.C10.288	10.880000481038937
KH2012:KH.C6.185	KH2012:KH.C9.585	10.878299642435309
KH2012:KH.C4.671	KH2012:KH.C12.281	10.877439092023279
KH2012:KH.C6.129	KH2012:KH.C8.156	10.8731699975202
KH2012:KH.C4.649	KH2012:KH.C11.49	10.871765831465565
KH2012:KH.C6.185	KH2012:KH.C11.49	10.866791718726017
KH2012:KH.C1.941	KH2012:KH.C8.746	10.857798529408077
KH2012:KH.L24.10	KH2012:KH.L40.4	10.851925932869191
KH2012:KH.C1.941	KH2012:KH.C3.489	10.85189056752483
KH2012:KH.C4.649	KH2012:KH.C8.743	10.836594862619323
KH2012:KH.C6.129	KH2012:KH.C7.109	10.819062934789118
KH2012:KH.L96.11	KH2012:KH.C5.45	10.817033349798248
KH2012:KH.C6.129	KH2012:KH.C8.702	10.802674261687242
KH2012:KH.L96.11	KH2012:KH.L44.2	10.802177481249997
KH2012:KH.C4.671	KH2012:KH.C2.1056	10.801630834077685
KH2012:KH.L96.11	KH2012:KH.L9.14	10.797309126733417
KH2012:KH.C14.377	KH2012:KH.C11.690	10.795477388297419
KH2012:KH.S555.6	KH2012:KH.C1.240	10.79036699950562
KH2012:KH.S555.6	KH2012:KH.C1.473	10.789760599235164
KH2012:KH.C6.129	KH2012:KH.C2.599	10.789565503771989
KH2012:KH.C6.129	KH2012:KH.C13.97	10.789277047744402
KH2012:KH.C6.185	KH2012:KH.C1.473	10.787625912245106
KH2012:KH.C1.198	KH2012:KH.L141.43	10.78408427207944
KH2012:KH.C6.129	KH2012:KH.C7.101	10.781932530886138
KH2012:KH.C1.198	KH2012:KH.C1.1254	10.781712618555268
KH2012:KH.C6.129	KH2012:KH.C2.14	10.774466652327305
KH2012:KH.C4.671	KH2012:KH.L18.94	10.770474721604106
KH2012:KH.C14.377	KH2012:KH.C2.1008	10.76866605903826
KH2012:KH.C1.198	KH2012:KH.C2.252	10.768664546669763
KH2012:KH.C12.676	KH2012:KH.C8.746	10.76194591515506
KH2012:KH.C1.198	KH2012:KH.C9.280	10.750249501680395
KH2012:KH.L96.11	KH2012:KH.C6.103	10.749146806085488
KH2012:KH.C14.377	KH2012:KH.C3.296	10.745174897934858
KH2012:KH.S555.6	KH2012:KH.C11.697	10.74251785132985
KH2012:KH.C12.676	KH2012:KH.C9.381	10.741503482435057
KH2012:KH.C4.671	KH2012:KH.C3.578	10.735133741091328
KH2012:KH.C1.941	KH2012:KH.C8.371	10.735108992842283
KH2012:KH.C12.676	KH2012:KH.C1.882	10.728798422785417
KH2012:KH.C6.185	KH2012:KH.C12.272	10.728285518008246
KH2012:KH.C14.377	KH2012:KH.L134.30	10.720944849608326
KH2012:KH.S555.6	KH2012:KH.C4.168	10.706181249099691
KH2012:KH.C1.941	KH2012:KH.C1.1017	10.693475302108471
KH2012:KH.C6.185	KH2012:KH.C8.746	10.682848693115023
KH2012:KH.C4.671	KH2012:KH.C2.234	10.671775385622333
KH2012:KH.C4.671	KH2012:KH.L71.1	10.670140175019794
KH2012:KH.S555.6	KH2012:KH.L112.33	10.65940009960977
KH2012:KH.C1.198	KH2012:KH.C5.117	10.657515110327322
KH2012:KH.C1.198	KH2012:KH.C2.577	10.655223810679107
KH2012:KH.C1.198	KH2012:KH.C3.418	10.654513577890237
KH2012:KH.C12.676	KH2012:KH.C1.215	10.652104808167739
KH2012:KH.L24.10	KH2012:KH.C1.1276	10.651028043116348
KH2012:KH.C4.649	KH2012:KH.C9.150	10.650682083609441
KH2012:KH.C12.676	KH2012:KH.C2.1145	10.647844555579907
KH2012:KH.C14.377	KH2012:KH.C4.649	10.646642832788125
KH2012:KH.C12.676	KH2012:KH.C9.253	10.64588013384591
KH2012:KH.C6.129	KH2012:KH.C6.184	10.64537804482526
KH2012:KH.C6.129	KH2012:KH.C8.372	10.644288965318948
KH2012:KH.S555.6	KH2012:KH.S1313.1	10.640981998997841
KH2012:KH.C4.649	KH2012:KH.C11.85	10.639943148454977
KH2012:KH.C4.649	KH2012:KH.C14.377	10.639108187559126
KH2012:KH.C4.671	KH2012:KH.L141.43	10.638115413095944
KH2012:KH.L96.11	KH2012:KH.C4.168	10.637775744105294
KH2012:KH.L96.11	KH2012:KH.S555.6	10.635862581200858
KH2012:KH.C6.185	KH2012:KH.C11.32	10.629953409730048
KH2012:KH.C12.676	KH2012:KH.C8.208	10.626375035001136
KH2012:KH.C6.185	KH2012:KH.L18.65	10.625223215000268
KH2012:KH.C4.649	KH2012:KH.C9.274	10.623075489164835
KH2012:KH.C12.676	KH2012:KH.C4.506	10.612176099448277
KH2012:KH.C4.671	KH2012:KH.C1.409	10.607553457086421
KH2012:KH.L96.11	KH2012:KH.C8.287	10.605444217426042
KH2012:KH.C4.649	KH2012:KH.C7.101	10.597229281317965
KH2012:KH.L96.11	KH2012:KH.S761.6	10.588579491904486
KH2012:KH.C4.649	KH2012:KH.C4.266	10.5862680907473
KH2012:KH.C1.941	KH2012:KH.L18.51	10.58624748787343
KH2012:KH.S555.6	KH2012:KH.C1.398	10.579616586220325
KH2012:KH.C4.671	KH2012:KH.C1.19	10.579321599240817
KH2012:KH.C14.377	KH2012:KH.S164.3	10.578884787577763
KH2012:KH.C6.185	KH2012:KH.C3.389	10.575283821778234
KH2012:KH.C4.671	KH2012:KH.L167.5	10.571219386389664
KH2012:KH.C6.129	KH2012:KH.C3.183	10.569882538263627
KH2012:KH.C4.671	KH2012:KH.C8.743	10.563827451078401
KH2012:KH.C1.198	KH2012:KH.C1.54	10.563228737969588
KH2012:KH.C6.129	KH2012:KH.C3.474	10.56305917934447
KH2012:KH.C12.676	KH2012:KH.C1.1250	10.54235093042476
KH2012:KH.C12.676	KH2012:KH.C2.526	10.53782497392582
KH2012:KH.C14.377	KH2012:KH.C11.486	10.535545225531061
KH2012:KH.C4.649	KH2012:KH.L13.28	10.530565165117252
KH2012:KH.C4.649	KH2012:KH.S910.3	10.513970723270738
KH2012:KH.L96.11	KH2012:KH.C3.566	10.503311810004469
KH2012:KH.L24.10	KH2012:KH.S1555.2	10.501582483399563
KH2012:KH.C6.129	KH2012:KH.C2.265	10.50141015632281
KH2012:KH.C1.941	KH2012:KH.C1.1276	10.49392169657298
KH2012:KH.C4.649	KH2012:KH.L40.4	10.480842722727674
KH2012:KH.S555.6	KH2012:KH.L96.6	10.480306408218594
KH2012:KH.C4.649	KH2012:KH.C11.495	10.47782684315988
KH2012:KH.C1.198	KH2012:KH.C1.215	10.476000629888006
KH2012:KH.C4.649	KH2012:KH.S164.3	10.47154430613597
KH2012:KH.C1.198	KH2012:KH.C4.724	10.470177528685022
KH2012:KH.C12.676	KH2012:KH.S1526.1	10.455051494695953
KH2012:KH.C1.941	KH2012:KH.C10.105	10.453867640792486
KH2012:KH.L96.11	KH2012:KH.L141.43	10.432798475796586
KH2012:KH.C4.649	KH2012:KH.S761.6	10.430225067466141
KH2012:KH.C14.377	KH2012:KH.C2.944	10.429684426284993
KH2012:KH.C6.185	KH2012:KH.L134.30	10.426723870070742
KH2012:KH.C6.185	KH2012:KH.L25.4	10.426219671578334
KH2012:KH.L24.10	KH2012:KH.L153.79	10.418874051359657
KH2012:KH.S555.6	KH2012:KH.C4.407	10.417578541148867
KH2012:KH.C14.377	KH2012:KH.C2.599	10.412596226547171
KH2012:KH.C1.941	KH2012:KH.C9.662	10.400079079052954
KH2012:KH.C6.129	KH2012:KH.L7.11	10.399147478985642
KH2012:KH.C4.671	KH2012:KH.C9.362	10.377384166868396
KH2012:KH.L24.10	KH2012:KH.C9.44	10.369633636958298
KH2012:KH.C1.198	KH2012:KH.C2.265	10.369595248968377
KH2012:KH.S555.6	KH2012:KH.L40.4	10.36888581909409
KH2012:KH.L24.10	KH2012:KH.C11.501	10.366270817764995
KH2012:KH.C14.377	KH2012:KH.C11.291	10.361699488462987
KH2012:KH.S555.6	KH2012:KH.L79.1	10.356815252786822
KH2012:KH.C6.185	KH2012:KH.C4.402	10.348208462062763
KH2012:KH.S555.6	KH2012:KH.C2.599	10.340226935998228
KH2012:KH.C1.941	KH2012:KH.C12.129	10.336883570545986
KH2012:KH.C12.676	KH2012:KH.S1271.1	10.330088592102522
KH2012:KH.C4.671	KH2012:KH.C12.16	10.320188912048726
KH2012:KH.C1.941	KH2012:KH.L18.119	10.317742293121393
KH2012:KH.C1.198	KH2012:KH.C10.457	10.314580461054746
KH2012:KH.L24.10	KH2012:KH.C11.32	10.314419603783238
KH2012:KH.C1.941	KH2012:KH.L95.11	10.304108085164268
KH2012:KH.C12.676	KH2012:KH.C3.183	10.303371712781848
KH2012:KH.C1.198	KH2012:KH.C1.1250	10.296686221646192
KH2012:KH.L24.10	KH2012:KH.C3.578	10.296498755202778
KH2012:KH.C4.649	KH2012:KH.C1.505	10.290242789889142
KH2012:KH.C12.676	KH2012:KH.L71.18	10.283146467249512
KH2012:KH.C1.941	KH2012:KH.L37.26	10.282471262096081
KH2012:KH.C14.377	KH2012:KH.L28.8	10.28180753355659
KH2012:KH.C6.185	KH2012:KH.C3.418	10.280143788611745
KH2012:KH.C6.129	KH2012:KH.C9.232	10.272257136145887
KH2012:KH.C6.185	KH2012:KH.C12.611	10.25242444711205
KH2012:KH.C1.198	KH2012:KH.C8.688	10.248348837375922
KH2012:KH.C1.198	KH2012:KH.C8.743	10.245605121811321
KH2012:KH.L96.11	KH2012:KH.C3.418	10.234039051392427
KH2012:KH.L24.10	KH2012:KH.C4.224	10.231835584035858
KH2012:KH.C12.676	KH2012:KH.C2.14	10.226145344740871
KH2012:KH.C4.649	KH2012:KH.C11.460	10.221628058716709
KH2012:KH.L96.11	KH2012:KH.C5.62	10.214288134498283
KH2012:KH.C12.676	KH2012:KH.C2.1056	10.21421373322184
KH2012:KH.C1.941	KH2012:KH.C2.387	10.213520926379726
KH2012:KH.C14.377	KH2012:KH.C10.207	10.210254677740753
KH2012:KH.C14.377	KH2012:KH.C7.131	10.1939306382001
KH2012:KH.C6.129	KH2012:KH.C1.1276	10.191929768954152
KH2012:KH.C1.198	KH2012:KH.C12.562	10.183187616901513
KH2012:KH.C12.676	KH2012:KH.L141.53	10.182494037238884
KH2012:KH.C1.198	KH2012:KH.L71.1	10.18156786875093
KH2012:KH.C14.377	KH2012:KH.C4.381	10.178686046598619
KH2012:KH.C6.185	KH2012:KH.C3.474	10.178451183656083
KH2012:KH.C14.377	KH2012:KH.C8.372	10.17556926012399
KH2012:KH.C1.198	KH2012:KH.L71.18	10.169391322902486
KH2012:KH.L96.11	KH2012:KH.C9.478	10.164703149912523
KH2012:KH.C6.185	KH2012:KH.C1.1101	10.159950791738654
KH2012:KH.L24.10	KH2012:KH.C5.62	10.15174310902228
KH2012:KH.C1.198	KH2012:KH.C8.270	10.1502914644116
KH2012:KH.L24.10	KH2012:KH.C5.558	10.148738469196937
KH2012:KH.C6.185	KH2012:KH.C2.849	10.148201817367491
KH2012:KH.S555.6	KH2012:KH.C4.529	10.145002942034612
KH2012:KH.C12.676	KH2012:KH.C11.607	10.144768078114343
KH2012:KH.C4.671	KH2012:KH.L134.30	10.143045849761076
KH2012:KH.C4.671	KH2012:KH.C2.192	10.142856765798456
KH2012:KH.S555.6	KH2012:KH.S1271.1	10.136496427698903
KH2012:KH.C6.129	KH2012:KH.C9.410	10.128300294447254
KH2012:KH.C1.941	KH2012:KH.C8.446	10.122594492096063
KH2012:KH.C4.671	KH2012:KH.L71.18	10.116635216142368
KH2012:KH.C1.198	KH2012:KH.C12.204	10.115810146291393
KH2012:KH.L96.11	KH2012:KH.C8.251	10.114082576891601
KH2012:KH.C6.129	KH2012:KH.C2.1125	10.112295932827681
KH2012:KH.C14.377	KH2012:KH.C1.90	10.095356816676368
KH2012:KH.L24.10	KH2012:KH.C8.270	10.087796036543192
KH2012:KH.L96.11	KH2012:KH.S534.4	10.086883055209356
KH2012:KH.L24.10	KH2012:KH.C8.186	10.079218693730603
KH2012:KH.C4.671	KH2012:KH.C11.502	10.07820081978633
KH2012:KH.C4.649	KH2012:KH.C8.186	10.070932883654237
KH2012:KH.L24.10	KH2012:KH.C1.90	10.069801018318596
KH2012:KH.S555.6	KH2012:KH.C2.203	10.068651379562723
KH2012:KH.L96.11	KH2012:KH.C14.149	10.06832937418588
KH2012:KH.C4.671	KH2012:KH.C2.1145	10.066009338840002
KH2012:KH.C6.129	KH2012:KH.C3.566	10.06337538180855
KH2012:KH.S555.6	KH2012:KH.L25.4	10.042199292378994
KH2012:KH.L24.10	KH2012:KH.C14.470	10.040259706098675
KH2012:KH.L96.11	KH2012:KH.C4.671	10.038511784042461
KH2012:KH.L96.11	KH2012:KH.S164.3	10.027530453252663
KH2012:KH.C4.649	KH2012:KH.C2.944	10.022105966489706
KH2012:KH.C14.377	KH2012:KH.C14.320	10.017407854210083
KH2012:KH.L96.11	KH2012:KH.C14.65	10.01548776512895
KH2012:KH.C12.676	KH2012:KH.S862.1	10.006218074353404
KH2012:KH.L96.11	KH2012:KH.C12.204	10.004231552052097
KH2012:KH.L24.10	KH2012:KH.C1.19	9.999118978829408
KH2012:KH.S555.6	KH2012:KH.C1.409	9.99250528073727
KH2012:KH.C4.671	KH2012:KH.C14.470	9.991655049413186
KH2012:KH.C4.671	KH2012:KH.C1.98	9.982106184040632
KH2012:KH.C14.377	KH2012:KH.C9.44	9.960863218470891
KH2012:KH.C1.941	KH2012:KH.C8.156	9.95729211134872
KH2012:KH.L96.11	KH2012:KH.C9.401	9.955607727650953
KH2012:KH.L96.11	KH2012:KH.C2.1056	9.953514566649073
KH2012:KH.C12.676	KH2012:KH.C2.491	9.952138777340277
KH2012:KH.C12.676	KH2012:KH.C1.90	9.950852657434057
KH2012:KH.S555.6	KH2012:KH.C6.129	9.948968112894068
KH2012:KH.C1.941	KH2012:KH.C2.1056	9.948618907102237
KH2012:KH.C6.185	KH2012:KH.L56.1	9.944944794560987
KH2012:KH.S555.6	KH2012:KH.C1.843	9.94338256574324
KH2012:KH.C4.649	KH2012:KH.C1.882	9.943155047086151
KH2012:KH.C1.198	KH2012:KH.C3.705	9.940725164267953
KH2012:KH.C6.129	KH2012:KH.C4.266	9.93121119780368
KH2012:KH.C6.129	KH2012:KH.C1.920	9.930166230142158
KH2012:KH.C4.671	KH2012:KH.C6.129	9.927893837354308
KH2012:KH.C6.185	KH2012:KH.C9.253	9.910674267461987
KH2012:KH.C1.198	KH2012:KH.C11.32	9.90968190167793
KH2012:KH.C4.649	KH2012:KH.C1.606	9.906977744750208
KH2012:KH.C4.671	KH2012:KH.C12.587	9.890987315203654
KH2012:KH.C14.377	KH2012:KH.L55.2	9.880527297101128
KH2012:KH.C1.941	KH2012:KH.C14.470	9.879897974620738
KH2012:KH.C6.185	KH2012:KH.L44.2	9.876114759250063
KH2012:KH.C12.676	KH2012:KH.L153.79	9.875749892015556
KH2012:KH.C14.377	KH2012:KH.S583.6	9.871975814687945
KH2012:KH.C6.129	KH2012:KH.S534.4	9.870292436138106
KH2012:KH.C6.129	KH2012:KH.S1660.1	9.869376979562233
KH2012:KH.C4.649	KH2012:KH.C4.724	9.862266915951645
KH2012:KH.C1.941	KH2012:KH.C10.207	9.855691535456142
KH2012:KH.S555.6	KH2012:KH.C2.862	9.847126096615149
KH2012:KH.C4.649	KH2012:KH.C4.719	9.840710812312988
KH2012:KH.C1.198	KH2012:KH.S1526.1	9.835498100055935
KH2012:KH.S555.6	KH2012:KH.C11.49	9.833626416867917
KH2012:KH.C4.671	KH2012:KH.C14.330	9.823875954567637
KH2012:KH.C12.676	KH2012:KH.L41.54	9.823818049863307
KH2012:KH.C14.377	KH2012:KH.L24.12	9.819189699527854
KH2012:KH.C1.941	KH2012:KH.C5.437	9.81915953701584
KH2012:KH.C6.129	KH2012:KH.C2.1094	9.816565698679621
KH2012:KH.C6.129	KH2012:KH.C9.885	9.814864998085534
KH2012:KH.S555.6	KH2012:KH.C2.116	9.811453999861689
KH2012:KH.C14.377	KH2012:KH.C9.434	9.803209414177804
KH2012:KH.C14.377	KH2012:KH.C10.457	9.80216240426915
KH2012:KH.C6.129	KH2012:KH.C12.281	9.796730912371494
KH2012:KH.C6.129	KH2012:KH.C4.724	9.789005431186927
KH2012:KH.L96.11	KH2012:KH.C3.619	9.788816149869689
KH2012:KH.C12.676	KH2012:KH.C5.437	9.785671027655624
KH2012:KH.C1.941	KH2012:KH.C6.138	9.785143036704557
KH2012:KH.C14.377	KH2012:KH.S555.6	9.780139364811603
KH2012:KH.C4.671	KH2012:KH.C8.448	9.767004931485737
KH2012:KH.C14.377	KH2012:KH.C2.1094	9.76663984207167
KH2012:KH.C1.198	KH2012:KH.L18.119	9.766319165513169
KH2012:KH.C1.941	KH2012:KH.C1.215	9.764583693609667
KH2012:KH.C4.649	KH2012:KH.L112.33	9.761513585253155
KH2012:KH.C6.129	KH2012:KH.C8.199	9.756197769307214
KH2012:KH.L96.11	KH2012:KH.L134.30	9.746939878232688
KH2012:KH.C6.129	KH2012:KH.C10.332	9.734678604290792
KH2012:KH.C14.377	KH2012:KH.C8.251	9.733543174537392
KH2012:KH.L24.10	KH2012:KH.C12.297	9.728483827622014
KH2012:KH.C4.671	KH2012:KH.C2.402	9.72713824475006
KH2012:KH.C1.941	KH2012:KH.C3.418	9.724359236020934
KH2012:KH.C12.676	KH2012:KH.C12.92	9.720496808226367
KH2012:KH.L24.10	KH2012:KH.C9.434	9.71843822459351
KH2012:KH.C1.941	KH2012:KH.C8.287	9.715664559471572
KH2012:KH.C1.941	KH2012:KH.L99.6	9.709528881791567
KH2012:KH.C1.941	KH2012:KH.L106.11	9.704931443306814
KH2012:KH.L24.10	KH2012:KH.S1269.1	9.704304458643602
KH2012:KH.C12.676	KH2012:KH.L50.5	9.700976698993133
KH2012:KH.C1.198	KH2012:KH.C9.150	9.697902115653028
KH2012:KH.C4.671	KH2012:KH.C9.150	9.693375772161824
KH2012:KH.C1.941	KH2012:KH.C5.60	9.69322941352139
KH2012:KH.S555.6	KH2012:KH.C4.548	9.691719498862986
KH2012:KH.C6.129	KH2012:KH.C4.437	9.685472521911514
KH2012:KH.C1.198	KH2012:KH.C2.322	9.682890569032388
KH2012:KH.L24.10	KH2012:KH.C9.585	9.682619252293309
KH2012:KH.C6.129	KH2012:KH.C8.839	9.68078803180729
KH2012:KH.C4.649	KH2012:KH.C2.322	9.67468234446133
KH2012:KH.C6.185	KH2012:KH.C9.232	9.671238384444228
KH2012:KH.C1.941	KH2012:KH.C8.251	9.668972820193542
KH2012:KH.C4.671	KH2012:KH.C7.109	9.665165914514283
KH2012:KH.C4.671	KH2012:KH.C12.129	9.65310414248922
KH2012:KH.C14.377	KH2012:KH.C12.611	9.652919300153467
