KH2012:KH.C6.185	KH2012:KH.C14.414	13.316570902727385
KH2012:KH.C14.377	KH2012:KH.C11.232	13.313828632230067
KH2012:KH.C1.198	KH2012:KH.C1.19	13.30377567351549
KH2012:KH.C12.676	KH2012:KH.L57.17	13.287987785505788
KH2012:KH.S555.6	KH2012:KH.C8.746	13.248624352246118
KH2012:KH.L96.11	KH2012:KH.C1.240	13.236215757845196
KH2012:KH.C6.129	KH2012:KH.C7.400	13.231127102807456
KH2012:KH.C14.377	KH2012:KH.C7.668	13.228441659777378
KH2012:KH.C6.185	KH2012:KH.C5.495	13.226254581850133
KH2012:KH.L96.11	KH2012:KH.C13.14	13.223708260811755
KH2012:KH.L24.10	KH2012:KH.L71.18	13.214025040838788
KH2012:KH.C14.377	KH2012:KH.C5.558	13.207392351573676
KH2012:KH.C14.377	KH2012:KH.C7.763	13.19112527731853
KH2012:KH.C12.676	KH2012:KH.C10.288	13.178659981626398
KH2012:KH.C4.649	KH2012:KH.C1.1276	13.17811289456779
KH2012:KH.C4.671	KH2012:KH.C2.511	13.17688442539055
KH2012:KH.S555.6	KH2012:KH.C9.150	13.17189464679287
KH2012:KH.C12.676	KH2012:KH.L139.24	13.170192121296761
KH2012:KH.C6.129	KH2012:KH.L4.45	13.168843824927425
KH2012:KH.C4.671	KH2012:KH.C4.266	13.150089011351337
KH2012:KH.C4.671	KH2012:KH.C3.389	13.125408284230344
KH2012:KH.L96.11	KH2012:KH.C11.232	13.121679853394609
KH2012:KH.S555.6	KH2012:KH.C3.566	13.118323168594914
KH2012:KH.L96.11	KH2012:KH.L56.1	13.10411945852763
KH2012:KH.L96.11	KH2012:KH.C9.421	13.100032087796903
KH2012:KH.C1.198	KH2012:KH.L112.33	13.098434935414335
KH2012:KH.C1.198	KH2012:KH.L18.119	13.090619611467977
KH2012:KH.S555.6	KH2012:KH.C9.362	13.074335906736687
KH2012:KH.C14.377	KH2012:KH.C2.758	13.071545721842272
KH2012:KH.S555.6	KH2012:KH.C4.718	13.07132034323965
KH2012:KH.C4.649	KH2012:KH.C9.124	13.06420815164187
KH2012:KH.C14.377	KH2012:KH.L41.56	13.05879320922073
KH2012:KH.C6.129	KH2012:KH.C1.90	13.055058470644434
KH2012:KH.C4.671	KH2012:KH.S562.4	13.036772222848501
KH2012:KH.C12.676	KH2012:KH.C14.188	13.032806138298861
KH2012:KH.C4.671	KH2012:KH.C10.457	13.029582434338177
KH2012:KH.C6.185	KH2012:KH.S618.6	13.026005312214982
KH2012:KH.C12.676	KH2012:KH.L9.10	13.021787644893385
KH2012:KH.C4.649	KH2012:KH.C11.49	13.017983113193436
KH2012:KH.C4.649	KH2012:KH.C7.438	13.01380189372835
KH2012:KH.C4.649	KH2012:KH.C4.506	13.012979492043588
KH2012:KH.C1.198	KH2012:KH.C9.410	13.010629170884341
KH2012:KH.L24.10	KH2012:KH.L170.66	13.007612232107718
KH2012:KH.C6.185	KH2012:KH.C4.671	13.007276357687555
KH2012:KH.C12.676	KH2012:KH.C3.788	13.005095087694233
KH2012:KH.C1.941	KH2012:KH.L9.10	13.004999894343564
KH2012:KH.C12.676	KH2012:KH.L154.10	12.996720506523141
KH2012:KH.S555.6	KH2012:KH.L153.79	12.994302065409707
KH2012:KH.L96.11	KH2012:KH.L153.79	12.992363412491875
KH2012:KH.C4.649	KH2012:KH.C9.502	12.982685993528767
KH2012:KH.C6.129	KH2012:KH.C1.1276	12.981359731989732
KH2012:KH.S555.6	KH2012:KH.C5.437	12.979095449560232
KH2012:KH.C4.649	KH2012:KH.C1.240	12.977285091050634
KH2012:KH.C1.198	KH2012:KH.C2.252	12.975741138701624
KH2012:KH.C12.676	KH2012:KH.C7.24	12.965729138374803
KH2012:KH.L24.10	KH2012:KH.C11.49	12.955193045328825
KH2012:KH.L24.10	KH2012:KH.S1660.1	12.9443593394614
KH2012:KH.C4.671	KH2012:KH.C2.265	12.928067610430352
KH2012:KH.L24.10	KH2012:KH.C9.234	12.927246570500836
KH2012:KH.C1.198	KH2012:KH.C9.421	12.91971203233044
KH2012:KH.S555.6	KH2012:KH.C6.226	12.914018084515495
KH2012:KH.C14.377	KH2012:KH.L96.50	12.911789203885263
KH2012:KH.C14.377	KH2012:KH.C1.1276	12.910839445436025
KH2012:KH.C12.676	KH2012:KH.L44.2	12.90053888579731
KH2012:KH.C12.676	KH2012:KH.C1.1276	12.890886561547756
KH2012:KH.C14.377	KH2012:KH.C1.183	12.874710959495323
KH2012:KH.C14.377	KH2012:KH.L106.11	12.8735677324548
KH2012:KH.L24.10	KH2012:KH.C2.491	12.868271527603099
KH2012:KH.S555.6	KH2012:KH.C7.668	12.860050512198113
KH2012:KH.C6.185	KH2012:KH.C1.882	12.849121493185184
KH2012:KH.L24.10	KH2012:KH.C1.165	12.847812587028931
KH2012:KH.C12.676	KH2012:KH.S1399.1	12.828551457521108
KH2012:KH.L24.10	KH2012:KH.S534.4	12.813544510353458
KH2012:KH.C4.649	KH2012:KH.C1.1101	12.800337381077151
KH2012:KH.C14.377	KH2012:KH.L153.79	12.77856549651671
KH2012:KH.S555.6	KH2012:KH.C7.214	12.776073528342051
KH2012:KH.C14.377	KH2012:KH.C2.34	12.735291858042578
KH2012:KH.C6.185	KH2012:KH.L9.10	12.717410784645796
KH2012:KH.C14.377	KH2012:KH.C11.486	12.695786277405688
KH2012:KH.L24.10	KH2012:KH.C1.19	12.688445962122016
KH2012:KH.L24.10	KH2012:KH.C12.611	12.68136100919973
KH2012:KH.L24.10	KH2012:KH.C2.734	12.668652309355883
KH2012:KH.L96.11	KH2012:KH.C13.66	12.668289415698998
KH2012:KH.S555.6	KH2012:KH.C9.421	12.639669115278725
KH2012:KH.C6.185	KH2012:KH.C2.1056	12.631771835384063
KH2012:KH.L96.11	KH2012:KH.C14.470	12.618560240032744
KH2012:KH.C12.676	KH2012:KH.C9.234	12.618467205118831
KH2012:KH.C14.377	KH2012:KH.C7.214	12.617656024635531
KH2012:KH.C1.198	KH2012:KH.C5.62	12.58453092831057
KH2012:KH.C6.129	KH2012:KH.C14.416	12.57737839718942
KH2012:KH.S555.6	KH2012:KH.C11.49	12.576453123218963
KH2012:KH.C6.185	KH2012:KH.C9.410	12.569095412983438
KH2012:KH.C14.377	KH2012:KH.C1.358	12.547566894573862
KH2012:KH.C4.649	KH2012:KH.C5.253	12.538114011962044
KH2012:KH.C1.941	KH2012:KH.C9.280	12.53427404639191
KH2012:KH.C6.129	KH2012:KH.C1.204	12.530517820069916
KH2012:KH.C1.198	KH2012:KH.C3.619	12.527463035768564
KH2012:KH.L24.10	KH2012:KH.C4.760	12.52402055362836
KH2012:KH.S555.6	KH2012:KH.C5.253	12.515166149580798
KH2012:KH.C12.676	KH2012:KH.S916.1	12.49901978323966
KH2012:KH.C4.649	KH2012:KH.C1.1249	12.490835052181751
KH2012:KH.C14.377	KH2012:KH.L18.65	12.488687481067767
KH2012:KH.C6.129	KH2012:KH.C1.1125	12.485623097880685
KH2012:KH.C4.649	KH2012:KH.C12.538	12.482313816989505
KH2012:KH.C6.185	KH2012:KH.C2.457	12.478878826123543
KH2012:KH.C14.377	KH2012:KH.C4.224	12.478654078012793
KH2012:KH.C1.198	KH2012:KH.C11.49	12.474829255508231
KH2012:KH.C4.649	KH2012:KH.C2.451	12.454737662404272
KH2012:KH.C1.941	KH2012:KH.C2.734	12.451932939473213
KH2012:KH.C14.377	KH2012:KH.C1.180	12.451259943521965
KH2012:KH.S555.6	KH2012:KH.C1.606	12.438473632409963
KH2012:KH.S555.6	KH2012:KH.C8.186	12.435841780191211
KH2012:KH.C4.671	KH2012:KH.L9.10	12.421938436446721
KH2012:KH.L96.11	KH2012:KH.L9.14	12.417909041078005
KH2012:KH.L96.11	KH2012:KH.C2.307	12.40225910694897
KH2012:KH.L96.11	KH2012:KH.L18.39	12.393736934490361
KH2012:KH.L24.10	KH2012:KH.C2.1091	12.389337464472296
KH2012:KH.C4.649	KH2012:KH.C1.1017	12.383922206404506
KH2012:KH.S555.6	KH2012:KH.L18.22	12.380188742337698
KH2012:KH.S555.6	KH2012:KH.C3.34	12.37079279592131
KH2012:KH.S555.6	KH2012:KH.C11.502	12.368108088215061
KH2012:KH.C6.185	KH2012:KH.L9.14	12.357727750959512
KH2012:KH.C4.671	KH2012:KH.C1.869	12.35476596878011
KH2012:KH.C4.649	KH2012:KH.L138.1	12.339224603783851
KH2012:KH.C6.129	KH2012:KH.C8.156	12.330086146630485
KH2012:KH.C12.676	KH2012:KH.C4.123	12.323393479268686
KH2012:KH.C4.649	KH2012:KH.C4.529	12.312341897756724
KH2012:KH.C1.198	KH2012:KH.L119.23	12.310807379513827
KH2012:KH.C1.941	KH2012:KH.C4.649	12.307251246391314
KH2012:KH.C1.198	KH2012:KH.C13.66	12.302414292954936
KH2012:KH.C4.671	KH2012:KH.S910.3	12.293474568846879
KH2012:KH.C12.676	KH2012:KH.S562.4	12.290576791330812
KH2012:KH.C6.185	KH2012:KH.C14.284	12.28866614800122
KH2012:KH.C6.185	KH2012:KH.C1.409	12.286252413309976
KH2012:KH.C12.676	KH2012:KH.C8.42	12.276068240509833
KH2012:KH.L24.10	KH2012:KH.C1.180	12.264483318091003
KH2012:KH.C1.941	KH2012:KH.L168.2	12.262175862231318
KH2012:KH.C14.377	KH2012:KH.S1660.1	12.249503512656673
KH2012:KH.C14.377	KH2012:KH.C12.297	12.238211465448044
KH2012:KH.L96.11	KH2012:KH.L20.50	12.207856598532906
KH2012:KH.C1.198	KH2012:KH.C4.224	12.20495195676554
KH2012:KH.C6.129	KH2012:KH.C2.1125	12.204047733501989
KH2012:KH.C4.649	KH2012:KH.C7.763	12.198926559535778
KH2012:KH.L96.11	KH2012:KH.C11.501	12.185334849995971
KH2012:KH.L24.10	KH2012:KH.C8.156	12.183103918212783
KH2012:KH.L24.10	KH2012:KH.L28.8	12.180972337396268
KH2012:KH.L24.10	KH2012:KH.C7.131	12.177933845342281
KH2012:KH.C1.941	KH2012:KH.S583.6	12.177114411210448
KH2012:KH.C1.941	KH2012:KH.C1.165	12.174975070714941
KH2012:KH.C6.185	KH2012:KH.L53.17	12.16991087628859
KH2012:KH.C1.198	KH2012:KH.C1.409	12.168982535639357
KH2012:KH.C1.198	KH2012:KH.C9.662	12.163348051965436
KH2012:KH.C14.377	KH2012:KH.C8.461	12.161077498202667
KH2012:KH.L24.10	KH2012:KH.C1.409	12.149479864927066
KH2012:KH.C14.377	KH2012:KH.C1.165	12.138808310266386
KH2012:KH.C1.941	KH2012:KH.S1555.2	12.134250826548293
KH2012:KH.C1.198	KH2012:KH.S1061.3	12.126645690138908
KH2012:KH.L96.11	KH2012:KH.C1.1067	12.122498363016502
KH2012:KH.L96.11	KH2012:KH.L172.15	12.119973677220703
KH2012:KH.C1.198	KH2012:KH.S761.6	12.11827789895098
KH2012:KH.C14.377	KH2012:KH.S916.1	12.114860411457082
KH2012:KH.L96.11	KH2012:KH.C2.252	12.113721721225495
KH2012:KH.C4.649	KH2012:KH.C12.65	12.107834010736289
KH2012:KH.C1.941	KH2012:KH.C1.215	12.106926154663736
KH2012:KH.C12.676	KH2012:KH.C7.131	12.094397286496964
KH2012:KH.C12.676	KH2012:KH.C2.307	12.074167474404055
KH2012:KH.C14.377	KH2012:KH.C5.62	12.042434907436741
KH2012:KH.S555.6	KH2012:KH.C9.547	12.035701970469207
KH2012:KH.C4.671	KH2012:KH.C1.204	12.031492664469146
KH2012:KH.C14.377	KH2012:KH.C10.207	12.02896283643725
KH2012:KH.C4.671	KH2012:KH.C9.709	12.02637444731624
KH2012:KH.C1.941	KH2012:KH.C3.578	12.015383273013404
KH2012:KH.C1.198	KH2012:KH.C2.265	12.003685517137761
KH2012:KH.L24.10	KH2012:KH.C2.1056	11.986135669921765
KH2012:KH.C1.941	KH2012:KH.C1.1067	11.982671574819184
KH2012:KH.C1.941	KH2012:KH.C13.100	11.977863163223851
KH2012:KH.C6.185	KH2012:KH.C14.470	11.976763074939464
KH2012:KH.C4.671	KH2012:KH.C8.85	11.976706125984617
KH2012:KH.C1.941	KH2012:KH.C6.226	11.976056701212043
KH2012:KH.C12.676	KH2012:KH.C11.495	11.969025296790788
KH2012:KH.C1.941	KH2012:KH.C3.389	11.963653316219215
KH2012:KH.L24.10	KH2012:KH.L18.51	11.961813610303473
KH2012:KH.L24.10	KH2012:KH.C4.676	11.957814836404
KH2012:KH.C4.671	KH2012:KH.L167.5	11.954494038339092
KH2012:KH.C4.671	KH2012:KH.C7.668	11.95135930484845
KH2012:KH.L24.10	KH2012:KH.C12.587	11.9483120850722
KH2012:KH.C14.377	KH2012:KH.C1.1123	11.944564679616562
KH2012:KH.C14.377	KH2012:KH.C2.192	11.936715953798341
KH2012:KH.C6.185	KH2012:KH.L18.22	11.935597580674713
KH2012:KH.C4.671	KH2012:KH.C14.308	11.923986434770965
KH2012:KH.C12.676	KH2012:KH.C4.407	11.92249756985895
KH2012:KH.C12.676	KH2012:KH.C11.85	11.905282038377555
KH2012:KH.C1.198	KH2012:KH.S1090.4	11.901163688330904
KH2012:KH.C12.676	KH2012:KH.C10.27	11.894305855216167
KH2012:KH.L96.11	KH2012:KH.C11.502	11.893935625164719
KH2012:KH.L24.10	KH2012:KH.C4.437	11.886594099088128
KH2012:KH.C14.377	KH2012:KH.S562.4	11.862925282672059
KH2012:KH.C4.649	KH2012:KH.S761.5	11.860596718487848
KH2012:KH.C6.129	KH2012:KH.C7.325	11.855066999171173
KH2012:KH.C6.185	KH2012:KH.C3.842	11.842327209947118
KH2012:KH.C4.671	KH2012:KH.C10.27	11.83371729379115
KH2012:KH.S555.6	KH2012:KH.C1.70	11.828796559774128
KH2012:KH.C1.941	KH2012:KH.L93.5	11.816283497877093
KH2012:KH.C6.129	KH2012:KH.C4.485	11.810423044834593
KH2012:KH.C14.377	KH2012:KH.C7.565	11.796618142952699
KH2012:KH.C6.129	KH2012:KH.L119.23	11.774772506910884
KH2012:KH.C6.129	KH2012:KH.L108.43	11.77209782821188
KH2012:KH.L96.11	KH2012:KH.L40.4	11.76780300277669
KH2012:KH.S555.6	KH2012:KH.C4.753	11.76600060479162
KH2012:KH.C6.129	KH2012:KH.L170.16	11.760520472305982
KH2012:KH.L24.10	KH2012:KH.C9.439	11.754587540982937
KH2012:KH.C14.377	KH2012:KH.S435.4	11.75286068522381
KH2012:KH.L24.10	KH2012:KH.L116.85	11.744605088483876
KH2012:KH.C1.941	KH2012:KH.C8.688	11.743928821432982
KH2012:KH.C14.377	KH2012:KH.C10.454	11.725478486694627
KH2012:KH.C4.649	KH2012:KH.L71.18	11.724587459297142
KH2012:KH.C4.649	KH2012:KH.C2.758	11.723818897513341
KH2012:KH.C12.676	KH2012:KH.C2.402	11.723320758580163
KH2012:KH.L24.10	KH2012:KH.C2.34	11.723267090274971
KH2012:KH.C4.649	KH2012:KH.L139.24	11.720139661337882
KH2012:KH.C1.198	KH2012:KH.L18.51	11.718834830851199
KH2012:KH.S555.6	KH2012:KH.C1.1250	11.709464624284681
KH2012:KH.C14.377	KH2012:KH.C11.32	11.696904496592351
KH2012:KH.C14.377	KH2012:KH.C14.65	11.692874492647395
KH2012:KH.C6.129	KH2012:KH.C14.308	11.686166065944011
KH2012:KH.C4.671	KH2012:KH.L13.28	11.679644236603096
KH2012:KH.S555.6	KH2012:KH.C8.743	11.667294607021347
KH2012:KH.S555.6	KH2012:KH.L7.11	11.65703012017923
KH2012:KH.C1.941	KH2012:KH.C10.207	11.653939156451527
KH2012:KH.C1.198	KH2012:KH.C9.150	11.65322724996102
KH2012:KH.L24.10	KH2012:KH.C11.291	11.652157346131226
KH2012:KH.C14.377	KH2012:KH.C7.75	11.645012640816129
KH2012:KH.L24.10	KH2012:KH.L108.43	11.629507426416808
KH2012:KH.C4.671	KH2012:KH.C9.234	11.62796526040669
KH2012:KH.C1.941	KH2012:KH.C4.719	11.625880458947835
KH2012:KH.L96.11	KH2012:KH.C1.515	11.623715623835539
KH2012:KH.C6.129	KH2012:KH.C4.418	11.619076387043473
KH2012:KH.C1.198	KH2012:KH.C1.1254	11.610271780711656
KH2012:KH.C4.671	KH2012:KH.C1.409	11.590523539582067
KH2012:KH.C1.941	KH2012:KH.C9.274	11.587762185135906
KH2012:KH.C4.671	KH2012:KH.C1.180	11.584406355877295
KH2012:KH.C6.129	KH2012:KH.L112.33	11.573504770496314
KH2012:KH.C1.198	KH2012:KH.C11.483	11.57205056047665
KH2012:KH.C4.671	KH2012:KH.C12.297	11.568811248017962
KH2012:KH.C6.129	KH2012:KH.C8.93	11.562934316874415
KH2012:KH.C1.198	KH2012:KH.L28.8	11.550851853891059
KH2012:KH.C1.198	KH2012:KH.L170.66	11.54834913970873
KH2012:KH.C4.671	KH2012:KH.S618.6	11.5403132138401
KH2012:KH.C1.198	KH2012:KH.C9.280	11.539880894623424
KH2012:KH.L96.11	KH2012:KH.C4.407	11.537215272061628
KH2012:KH.C12.676	KH2012:KH.C1.20	11.536522186495123
KH2012:KH.S555.6	KH2012:KH.S761.6	11.534804491458335
KH2012:KH.C12.676	KH2012:KH.C8.506	11.525153635927593
KH2012:KH.S555.6	KH2012:KH.C14.37	11.522416744166573
KH2012:KH.C4.671	KH2012:KH.C1.606	11.511506595597803
KH2012:KH.C4.671	KH2012:KH.C10.199	11.509470783593091
KH2012:KH.C6.185	KH2012:KH.L141.53	11.503773369643232
KH2012:KH.S555.6	KH2012:KH.L28.8	11.498348623583258
KH2012:KH.C4.671	KH2012:KH.S761.5	11.494988946440815
KH2012:KH.C6.129	KH2012:KH.C9.709	11.478032889791894
KH2012:KH.C4.671	KH2012:KH.L99.6	11.468580453452969
KH2012:KH.C1.941	KH2012:KH.C9.281	11.465516272663299
KH2012:KH.C4.649	KH2012:KH.L155.2	11.464628745691236
KH2012:KH.C4.671	KH2012:KH.L106.11	11.45934400189313
KH2012:KH.C1.941	KH2012:KH.C4.394	11.457552927603318
KH2012:KH.C1.941	KH2012:KH.L40.4	11.453941224427215
KH2012:KH.C6.185	KH2012:KH.L172.15	11.445727948747562
KH2012:KH.L24.10	KH2012:KH.C11.353	11.436300487936533
KH2012:KH.C6.129	KH2012:KH.C14.211	11.434304157816937
KH2012:KH.S555.6	KH2012:KH.C10.291	11.429567815398542
KH2012:KH.C6.129	KH2012:KH.C1.1254	11.401607277188834
KH2012:KH.C4.649	KH2012:KH.C12.129	11.401590877923683
KH2012:KH.L24.10	KH2012:KH.C9.150	11.399833526707027
KH2012:KH.C14.377	KH2012:KH.L40.4	11.39767739883222
KH2012:KH.C6.129	KH2012:KH.L18.22	11.397394144907926
KH2012:KH.L24.10	KH2012:KH.L106.11	11.390200987240098
KH2012:KH.L24.10	KH2012:KH.S1269.1	11.388385743319608
KH2012:KH.C12.676	KH2012:KH.C7.668	11.387458387587078
KH2012:KH.C6.129	KH2012:KH.C2.526	11.38324875018526
KH2012:KH.C1.198	KH2012:KH.C2.1145	11.3818342353971
KH2012:KH.L96.11	KH2012:KH.C12.11	11.369211956258042
KH2012:KH.C12.676	KH2012:KH.C13.100	11.356574641202107
KH2012:KH.C1.941	KH2012:KH.C9.741	11.345580092911053
KH2012:KH.C6.129	KH2012:KH.C8.199	11.339939743790993
KH2012:KH.C12.676	KH2012:KH.C8.585	11.338430031747096
KH2012:KH.C1.198	KH2012:KH.S583.6	11.338390714319662
KH2012:KH.L96.11	KH2012:KH.C7.75	11.33397033826036
KH2012:KH.C4.671	KH2012:KH.C11.483	11.329952012906567
KH2012:KH.C6.185	KH2012:KH.S991.2	11.323710129125628
KH2012:KH.C6.129	KH2012:KH.C12.382	11.323624038266034
KH2012:KH.C4.649	KH2012:KH.C2.944	11.319190303245747
KH2012:KH.C6.129	KH2012:KH.C11.648	11.315299105065609
KH2012:KH.L24.10	KH2012:KH.L170.62	11.300945477666506
KH2012:KH.L96.11	KH2012:KH.C1.955	11.295904619328537
KH2012:KH.C12.676	KH2012:KH.S618.2	11.28545731890496
KH2012:KH.S555.6	KH2012:KH.S1313.1	11.280162874237744
KH2012:KH.L24.10	KH2012:KH.C1.90	11.275150522620033
KH2012:KH.C1.941	KH2012:KH.C1.882	11.273817227410438
KH2012:KH.C4.671	KH2012:KH.C1.215	11.262284360411767
KH2012:KH.C6.185	KH2012:KH.C2.252	11.262127929513401
KH2012:KH.L96.11	KH2012:KH.C9.150	11.25253298053423
KH2012:KH.C14.377	KH2012:KH.L55.2	11.246773063820976
KH2012:KH.C6.185	KH2012:KH.C7.109	11.245123226376036
KH2012:KH.C12.676	KH2012:KH.C7.325	11.240675243062105
KH2012:KH.C4.671	KH2012:KH.L90.5	11.23536590458014
KH2012:KH.C1.198	KH2012:KH.C2.34	11.234160630190027
KH2012:KH.C6.129	KH2012:KH.L53.17	11.230481689741854
KH2012:KH.C6.185	KH2012:KH.C1.606	11.227874180886817
KH2012:KH.C1.941	KH2012:KH.L153.48	11.220016183050861
KH2012:KH.C4.649	KH2012:KH.C1.1125	11.218795202877237
KH2012:KH.C1.198	KH2012:KH.C2.1091	11.213547001545706
KH2012:KH.C6.129	KH2012:KH.C5.253	11.210517074199581
KH2012:KH.C1.198	KH2012:KH.C14.470	11.2004431905671
KH2012:KH.C6.129	KH2012:KH.C2.944	11.200247247913264
KH2012:KH.C6.129	KH2012:KH.C11.357	11.197550371007228
KH2012:KH.L24.10	KH2012:KH.C5.437	11.194613023516897
KH2012:KH.C1.198	KH2012:KH.C2.511	11.19438283953621
KH2012:KH.L96.11	KH2012:KH.L95.11	11.183278570026967
KH2012:KH.C1.198	KH2012:KH.C8.372	11.170923232917128
KH2012:KH.C14.377	KH2012:KH.L59.6	11.166862976126732
KH2012:KH.C12.676	KH2012:KH.C1.913	11.165282030367388
KH2012:KH.S555.6	KH2012:KH.C8.372	11.145200630855129
KH2012:KH.C4.649	KH2012:KH.C9.585	11.129706417391503
KH2012:KH.C1.941	KH2012:KH.C9.421	11.108327026230912
KH2012:KH.C6.129	KH2012:KH.L141.53	11.1023810633258
KH2012:KH.C6.185	KH2012:KH.C1.1017	11.092689674100692
KH2012:KH.C1.198	KH2012:KH.L7.11	11.091480593514913
KH2012:KH.L96.11	KH2012:KH.S1526.1	11.083435096550215
KH2012:KH.C12.676	KH2012:KH.C10.207	11.082797452250501
KH2012:KH.C4.649	KH2012:KH.C9.759	11.068798905107661
KH2012:KH.C6.129	KH2012:KH.C4.741	11.067590224253244
KH2012:KH.S555.6	KH2012:KH.C9.65	11.065740780266243
KH2012:KH.C4.649	KH2012:KH.L90.5	11.064764744558502
KH2012:KH.S555.6	KH2012:KH.L9.10	11.059493876434942
KH2012:KH.S555.6	KH2012:KH.C9.502	11.041915643756184
KH2012:KH.C6.129	KH2012:KH.L13.28	11.039126337090469
KH2012:KH.C1.198	KH2012:KH.C11.501	11.033714085437445
KH2012:KH.C4.649	KH2012:KH.C8.461	11.032660842729179
KH2012:KH.C4.649	KH2012:KH.S1313.1	11.019244470343898
KH2012:KH.L24.10	KH2012:KH.C1.869	11.017753612375044
KH2012:KH.C6.129	KH2012:KH.C11.480	11.007062632265763
KH2012:KH.C14.377	KH2012:KH.C1.1265	11.003993601194498
KH2012:KH.C14.377	KH2012:KH.C10.198	11.002927132775454
KH2012:KH.L96.11	KH2012:KH.C1.612	11.002352514493849
KH2012:KH.S555.6	KH2012:KH.C8.180	10.998629442902617
KH2012:KH.C12.676	KH2012:KH.C4.741	10.984770458445459
KH2012:KH.C1.941	KH2012:KH.C9.434	10.98463315065431
KH2012:KH.C6.185	KH2012:KH.C1.358	10.977079716096164
KH2012:KH.L24.10	KH2012:KH.C4.394	10.974649710570057
KH2012:KH.L96.11	KH2012:KH.C9.80	10.969304476082874
KH2012:KH.C14.377	KH2012:KH.C8.50	10.96896309564445
KH2012:KH.C1.198	KH2012:KH.L95.11	10.95935562057818
KH2012:KH.C12.676	KH2012:KH.C8.93	10.957026929468041
KH2012:KH.C4.649	KH2012:KH.C3.448	10.95685923153261
KH2012:KH.C14.377	KH2012:KH.L96.6	10.952442185102878
KH2012:KH.C6.129	KH2012:KH.L71.18	10.952085889527794
KH2012:KH.C4.649	KH2012:KH.L141.53	10.946658109393315
KH2012:KH.C4.671	KH2012:KH.C8.746	10.946505086374698
KH2012:KH.C1.198	KH2012:KH.C14.308	10.944402704123638
KH2012:KH.C1.941	KH2012:KH.L164.21	10.941527696267851
KH2012:KH.C4.649	KH2012:KH.C3.568	10.933981304457944
KH2012:KH.C1.941	KH2012:KH.C13.97	10.929881299119934
KH2012:KH.L24.10	KH2012:KH.C1.358	10.921503512166735
KH2012:KH.S555.6	KH2012:KH.S562.4	10.919080651913982
KH2012:KH.C14.377	KH2012:KH.C8.372	10.912374560159241
KH2012:KH.C4.649	KH2012:KH.C2.203	10.89920416233543
KH2012:KH.C6.129	KH2012:KH.C9.253	10.896459920539609
KH2012:KH.C12.676	KH2012:KH.C8.904	10.896124612829464
KH2012:KH.C4.671	KH2012:KH.C7.438	10.89490658974062
KH2012:KH.C6.129	KH2012:KH.S563.4	10.891522875280508
KH2012:KH.C1.941	KH2012:KH.C1.505	10.887851210262658
KH2012:KH.L24.10	KH2012:KH.C9.410	10.884788820837658
KH2012:KH.S555.6	KH2012:KH.C1.499	10.876656855574005
KH2012:KH.C1.198	KH2012:KH.C5.558	10.872754186948745
KH2012:KH.C6.129	KH2012:KH.C2.265	10.871700337590138
KH2012:KH.C4.649	KH2012:KH.C8.186	10.8709680164067
KH2012:KH.C6.129	KH2012:KH.C10.291	10.864632607985461
KH2012:KH.C1.198	KH2012:KH.C4.529	10.863593488653338
KH2012:KH.L96.11	KH2012:KH.C8.310	10.858595372383679
KH2012:KH.C12.676	KH2012:KH.C12.538	10.850178702989837
KH2012:KH.C12.676	KH2012:KH.C11.607	10.839536667667154
KH2012:KH.L24.10	KH2012:KH.C14.377	10.83704304946003
KH2012:KH.L96.11	KH2012:KH.C2.1091	10.825969722965821
KH2012:KH.C12.676	KH2012:KH.C6.103	10.81930755358917
KH2012:KH.C4.649	KH2012:KH.C2.371	10.816978006713311
KH2012:KH.C1.198	KH2012:KH.C11.353	10.814573188115077
KH2012:KH.C14.377	KH2012:KH.C12.382	10.81360203481663
KH2012:KH.L24.10	KH2012:KH.C3.34	10.80332819315176
KH2012:KH.L96.11	KH2012:KH.L44.2	10.799013390979866
KH2012:KH.C4.649	KH2012:KH.C8.762	10.784977254049581
KH2012:KH.C4.649	KH2012:KH.C9.648	10.783787658702352
KH2012:KH.C1.941	KH2012:KH.C8.248	10.780721470890732
KH2012:KH.C4.649	KH2012:KH.S655.3	10.77696245673829
KH2012:KH.S555.6	KH2012:KH.C1.314	10.775373853834495
KH2012:KH.C12.676	KH2012:KH.L18.51	10.766235357866094
KH2012:KH.L96.11	KH2012:KH.C5.558	10.763341338637932
KH2012:KH.C12.676	KH2012:KH.C2.506	10.752176975441413
KH2012:KH.S555.6	KH2012:KH.C7.238	10.751212265108569
KH2012:KH.C14.377	KH2012:KH.C8.186	10.75120298693217
KH2012:KH.C6.185	KH2012:KH.S761.6	10.749424011909603
KH2012:KH.C1.198	KH2012:KH.C12.297	10.746425433586959
KH2012:KH.C6.129	KH2012:KH.C1.1017	10.733552542283363
KH2012:KH.C4.671	KH2012:KH.C2.116	10.724178752689463
KH2012:KH.C4.649	KH2012:KH.C2.143	10.713811965513408
KH2012:KH.C14.377	KH2012:KH.S618.6	10.71132874295152
KH2012:KH.C6.129	KH2012:KH.C1.1101	10.711033725927127
KH2012:KH.L96.11	KH2012:KH.C1.90	10.701785535129602
KH2012:KH.C1.941	KH2012:KH.C3.619	10.696785978212827
KH2012:KH.L96.11	KH2012:KH.C7.437	10.694244072287821
KH2012:KH.C1.198	KH2012:KH.S862.1	10.69187762284467
