KH2012:KH.C14.377	KH2012:KH.S1993.2	13.082985699443391
KH2012:KH.C1.941	KH2012:KH.C10.182	13.07343792286366
KH2012:KH.C6.129	KH2012:KH.L170.66	13.065486406672942
KH2012:KH.C4.649	KH2012:KH.C9.44	13.063985859679473
KH2012:KH.C12.676	KH2012:KH.C2.234	13.049574193950736
KH2012:KH.C6.185	KH2012:KH.C8.287	13.049527271383603
KH2012:KH.C14.377	KH2012:KH.C12.129	13.04368676401615
KH2012:KH.C14.377	KH2012:KH.C9.234	13.037578375883362
KH2012:KH.C1.941	KH2012:KH.C5.60	13.034632049861399
KH2012:KH.C4.671	KH2012:KH.C4.407	13.015929342217198
KH2012:KH.C14.377	KH2012:KH.C9.26	13.002250232510645
KH2012:KH.C6.129	KH2012:KH.C13.14	12.997223693029559
KH2012:KH.C4.671	KH2012:KH.C9.434	12.993656468382992
KH2012:KH.C14.377	KH2012:KH.L134.30	12.982480907354587
KH2012:KH.L24.10	KH2012:KH.C10.454	12.978358007309923
KH2012:KH.C4.649	KH2012:KH.C10.291	12.97114843599372
KH2012:KH.L24.10	KH2012:KH.C2.1091	12.961709284689457
KH2012:KH.C4.671	KH2012:KH.C4.548	12.957666543201066
KH2012:KH.C1.198	KH2012:KH.C7.173	12.950925446817394
KH2012:KH.S555.6	KH2012:KH.C2.862	12.932050669900367
KH2012:KH.L24.10	KH2012:KH.C2.561	12.929467825786114
KH2012:KH.C14.377	KH2012:KH.C1.204	12.928358661606543
KH2012:KH.S555.6	KH2012:KH.L108.26	12.927441930750563
KH2012:KH.C6.185	KH2012:KH.C9.885	12.917228637379473
KH2012:KH.C4.649	KH2012:KH.L56.1	12.910967237415115
KH2012:KH.C1.198	KH2012:KH.C12.129	12.908820193985495
KH2012:KH.C1.941	KH2012:KH.C2.404	12.890737603957081
KH2012:KH.C1.198	KH2012:KH.C4.224	12.880626434719264
KH2012:KH.C4.671	KH2012:KH.C1.180	12.878994117024812
KH2012:KH.C14.377	KH2012:KH.C1.798	12.865259928324672
KH2012:KH.C14.377	KH2012:KH.L18.51	12.864713411175638
KH2012:KH.C1.198	KH2012:KH.C10.454	12.861151442516592
KH2012:KH.C1.941	KH2012:KH.S852.6	12.858118217846046
KH2012:KH.C14.377	KH2012:KH.C7.75	12.856212422113812
KH2012:KH.C1.198	KH2012:KH.C2.34	12.84525777884947
KH2012:KH.C4.671	KH2012:KH.L56.1	12.843613369929775
KH2012:KH.L24.10	KH2012:KH.C8.93	12.839708684764563
KH2012:KH.C1.941	KH2012:KH.C2.491	12.839221251715353
KH2012:KH.C6.185	KH2012:KH.S991.2	12.829724491075456
KH2012:KH.C6.129	KH2012:KH.C1.612	12.828541378808655
KH2012:KH.C6.129	KH2012:KH.C11.486	12.823584366150442
KH2012:KH.L96.11	KH2012:KH.C1.459	12.820131943406597
KH2012:KH.C4.671	KH2012:KH.C4.402	12.817400361834494
KH2012:KH.C1.941	KH2012:KH.C12.129	12.814011509919283
KH2012:KH.C1.941	KH2012:KH.C9.234	12.81253976081696
KH2012:KH.C1.941	KH2012:KH.C5.495	12.809816067273278
KH2012:KH.C12.676	KH2012:KH.C10.182	12.805822382576048
KH2012:KH.C14.377	KH2012:KH.C1.165	12.793619098105955
KH2012:KH.C4.649	KH2012:KH.L90.5	12.791267778761181
KH2012:KH.C12.676	KH2012:KH.L44.2	12.7738745435372
KH2012:KH.C1.198	KH2012:KH.C14.236	12.769005273730292
KH2012:KH.S555.6	KH2012:KH.C4.418	12.767042958090409
KH2012:KH.L96.11	KH2012:KH.C7.173	12.758674215909203
KH2012:KH.C1.198	KH2012:KH.S991.2	12.758304672986645
KH2012:KH.C1.198	KH2012:KH.C8.199	12.751687555987777
KH2012:KH.C1.941	KH2012:KH.C2.849	12.739804071274051
KH2012:KH.C1.941	KH2012:KH.C1.340	12.734418984075095
KH2012:KH.L24.10	KH2012:KH.C2.849	12.731836554518173
KH2012:KH.L24.10	KH2012:KH.C9.434	12.726157143480291
KH2012:KH.C4.671	KH2012:KH.C8.506	12.723191389941755
KH2012:KH.C12.676	KH2012:KH.C2.338	12.722905403872899
KH2012:KH.C1.198	KH2012:KH.C14.416	12.718989637142302
KH2012:KH.C4.671	KH2012:KH.C7.325	12.71564976704399
KH2012:KH.C1.941	KH2012:KH.C1.1101	12.710737790414965
KH2012:KH.C12.676	KH2012:KH.C1.1265	12.705798068300512
KH2012:KH.L96.11	KH2012:KH.L41.54	12.69471011579301
KH2012:KH.C14.377	KH2012:KH.C8.585	12.690724438121684
KH2012:KH.L24.10	KH2012:KH.S164.3	12.687300291736944
KH2012:KH.C12.676	KH2012:KH.L154.10	12.682706268510184
KH2012:KH.L96.11	KH2012:KH.C8.372	12.681121133523519
KH2012:KH.C4.649	KH2012:KH.C2.234	12.672694969050376
KH2012:KH.C6.129	KH2012:KH.C2.758	12.669905286034252
KH2012:KH.C4.649	KH2012:KH.C10.198	12.65707111096998
KH2012:KH.C12.676	KH2012:KH.C9.280	12.646609050541944
KH2012:KH.S555.6	KH2012:KH.C2.457	12.645220918758518
KH2012:KH.C6.185	KH2012:KH.C10.454	12.64332385795709
KH2012:KH.C12.676	KH2012:KH.S1993.2	12.627528777380354
KH2012:KH.C4.671	KH2012:KH.C3.562	12.623832606188364
KH2012:KH.L96.11	KH2012:KH.C8.251	12.622747246714559
KH2012:KH.C12.676	KH2012:KH.C3.914	12.611276454101965
KH2012:KH.C12.676	KH2012:KH.C2.457	12.606772638756356
KH2012:KH.C1.198	KH2012:KH.C7.565	12.603276206436231
KH2012:KH.L96.11	KH2012:KH.C1.183	12.602381230181816
KH2012:KH.S555.6	KH2012:KH.C1.240	12.600821336065044
KH2012:KH.C12.676	KH2012:KH.C10.291	12.592045760604115
KH2012:KH.S555.6	KH2012:KH.C9.527	12.571981668547515
KH2012:KH.C6.185	KH2012:KH.C13.97	12.565522476085555
KH2012:KH.C1.198	KH2012:KH.C1.340	12.565100792992261
KH2012:KH.L96.11	KH2012:KH.L170.62	12.564113873751554
KH2012:KH.L24.10	KH2012:KH.L41.56	12.561795036742511
KH2012:KH.C14.377	KH2012:KH.L96.5	12.559280942503603
KH2012:KH.C12.676	KH2012:KH.C10.207	12.554386025672532
KH2012:KH.C6.129	KH2012:KH.L141.43	12.550868343981943
KH2012:KH.C14.377	KH2012:KH.C1.90	12.547459297554829
KH2012:KH.L96.11	KH2012:KH.C3.183	12.546682410342195
KH2012:KH.C14.377	KH2012:KH.C11.486	12.539305662593119
KH2012:KH.L24.10	KH2012:KH.C5.558	12.533251033549002
KH2012:KH.L24.10	KH2012:KH.L5.11	12.531126142532669
KH2012:KH.C14.377	KH2012:KH.C2.402	12.52320540682778
KH2012:KH.C4.649	KH2012:KH.S991.2	12.512680841519044
KH2012:KH.C1.198	KH2012:KH.C2.387	12.511877746315733
KH2012:KH.L96.11	KH2012:KH.C9.421	12.509877684420358
KH2012:KH.C1.198	KH2012:KH.C2.234	12.503148895470165
KH2012:KH.C1.941	KH2012:KH.C1.473	12.50138643890728
KH2012:KH.L24.10	KH2012:KH.L18.39	12.492704509908615
KH2012:KH.C4.649	KH2012:KH.C8.199	12.476794962678836
KH2012:KH.C1.198	KH2012:KH.L7.11	12.475275070049856
KH2012:KH.C4.671	KH2012:KH.C4.676	12.474655423560224
KH2012:KH.L24.10	KH2012:KH.C11.291	12.472792715009872
KH2012:KH.C1.941	KH2012:KH.C10.291	12.47253766107426
KH2012:KH.C1.941	KH2012:KH.L9.14	12.464905072174016
KH2012:KH.C4.649	KH2012:KH.C1.340	12.464390701231693
KH2012:KH.C14.377	KH2012:KH.C3.296	12.460717286778875
KH2012:KH.L24.10	KH2012:KH.C12.11	12.451953312550833
KH2012:KH.C6.129	KH2012:KH.C7.437	12.442046263923041
KH2012:KH.C1.941	KH2012:KH.C1.1067	12.44004716940675
KH2012:KH.C6.129	KH2012:KH.C1.473	12.439372420427564
KH2012:KH.C6.129	KH2012:KH.C8.585	12.434251666810898
KH2012:KH.L96.11	KH2012:KH.C4.418	12.426571099865594
KH2012:KH.C4.671	KH2012:KH.L18.65	12.422995319162709
KH2012:KH.C6.185	KH2012:KH.C4.394	12.420254416768701
KH2012:KH.C6.129	KH2012:KH.L167.5	12.412099108903481
KH2012:KH.L96.11	KH2012:KH.S583.6	12.410561334591726
KH2012:KH.C4.649	KH2012:KH.C7.438	12.407858051883169
KH2012:KH.C6.185	KH2012:KH.C4.676	12.402779184367647
KH2012:KH.L96.11	KH2012:KH.C10.182	12.377858139144053
KH2012:KH.C1.198	KH2012:KH.C1.409	12.377111240960225
KH2012:KH.C4.671	KH2012:KH.C1.358	12.364509403113123
KH2012:KH.C4.671	KH2012:KH.L147.11	12.36300424627445
KH2012:KH.L24.10	KH2012:KH.C12.204	12.358357260737327
KH2012:KH.S555.6	KH2012:KH.C14.320	12.354151672017604
KH2012:KH.C4.649	KH2012:KH.C10.182	12.350246294867347
KH2012:KH.C14.377	KH2012:KH.C7.131	12.347612541529466
KH2012:KH.C12.676	KH2012:KH.L141.7	12.330953188433561
KH2012:KH.S555.6	KH2012:KH.C10.457	12.320180376003481
KH2012:KH.C6.129	KH2012:KH.C4.753	12.316105488976081
KH2012:KH.C6.129	KH2012:KH.L170.96	12.306978407363118
KH2012:KH.C6.129	KH2012:KH.C9.234	12.303262350177429
KH2012:KH.C1.941	KH2012:KH.C1.397	12.299737512714357
KH2012:KH.C12.676	KH2012:KH.C2.116	12.298830383637256
KH2012:KH.C1.198	KH2012:KH.C1.20	12.28561764900086
KH2012:KH.C12.676	KH2012:KH.C2.1056	12.275880012446445
KH2012:KH.C12.676	KH2012:KH.C9.253	12.269319801774044
KH2012:KH.C4.671	KH2012:KH.C3.551	12.266948648566949
KH2012:KH.C4.671	KH2012:KH.C2.1056	12.249438006494278
KH2012:KH.C4.649	KH2012:KH.S862.1	12.24533667205517
KH2012:KH.L96.11	KH2012:KH.C9.281	12.244294687547459
KH2012:KH.S555.6	KH2012:KH.S910.3	12.242882524320638
KH2012:KH.C1.198	KH2012:KH.C9.709	12.242398420086149
KH2012:KH.C1.941	KH2012:KH.L65.23	12.24027893670003
KH2012:KH.C6.129	KH2012:KH.C5.558	12.235537947032805
KH2012:KH.L24.10	KH2012:KH.L153.79	12.224838312460024
KH2012:KH.C4.671	KH2012:KH.C1.1254	12.220721652052138
KH2012:KH.C14.377	KH2012:KH.C1.358	12.206260699600255
KH2012:KH.C1.198	KH2012:KH.S1993.2	12.198324400160685
KH2012:KH.C1.198	KH2012:KH.C14.188	12.192417597982962
KH2012:KH.C14.377	KH2012:KH.C4.633	12.190710807793728
KH2012:KH.C1.941	KH2012:KH.S1271.1	12.187514150027376
KH2012:KH.S555.6	KH2012:KH.C14.416	12.186805624459433
KH2012:KH.L24.10	KH2012:KH.C11.540	12.185396107367735
KH2012:KH.C4.671	KH2012:KH.C1.749	12.17560479382704
KH2012:KH.C14.377	KH2012:KH.L170.62	12.175178134632926
KH2012:KH.C1.198	KH2012:KH.C2.511	12.166856943824298
KH2012:KH.L24.10	KH2012:KH.C1.183	12.162762956752198
KH2012:KH.C4.649	KH2012:KH.C7.664	12.159380826457193
KH2012:KH.C14.377	KH2012:KH.L119.23	12.158438964769632
KH2012:KH.C4.649	KH2012:KH.C8.746	12.147180805694687
KH2012:KH.C6.185	KH2012:KH.C11.707	12.144116198599532
KH2012:KH.C1.198	KH2012:KH.C4.724	12.122248935879247
KH2012:KH.L24.10	KH2012:KH.S534.4	12.120445847013778
KH2012:KH.L24.10	KH2012:KH.C12.587	12.107998198325053
KH2012:KH.C4.671	KH2012:KH.C9.709	12.103947615802952
KH2012:KH.S555.6	KH2012:KH.C3.578	12.095741477959292
KH2012:KH.S555.6	KH2012:KH.L71.18	12.095658308677239
KH2012:KH.S555.6	KH2012:KH.L134.30	12.094264851730196
KH2012:KH.C14.377	KH2012:KH.C8.746	12.092774217174206
KH2012:KH.C12.676	KH2012:KH.C2.34	12.076656163384559
KH2012:KH.C6.129	KH2012:KH.C1.314	12.059497687928697
KH2012:KH.C4.671	KH2012:KH.S1993.2	12.043498127146398
KH2012:KH.C6.185	KH2012:KH.L18.65	12.034815986040888
KH2012:KH.C6.185	KH2012:KH.C9.421	12.011024931876015
KH2012:KH.C6.129	KH2012:KH.S761.5	12.009090215244035
KH2012:KH.C14.377	KH2012:KH.L55.2	11.997148066661719
KH2012:KH.C6.185	KH2012:KH.C4.529	11.99471194306397
KH2012:KH.C14.377	KH2012:KH.L170.96	11.991377787915598
KH2012:KH.S555.6	KH2012:KH.C7.75	11.9886362561283
KH2012:KH.S555.6	KH2012:KH.C3.568	11.985320099907689
KH2012:KH.C1.941	KH2012:KH.C14.377	11.981775675576204
KH2012:KH.L24.10	KH2012:KH.S862.1	11.977429291433339
KH2012:KH.C14.377	KH2012:KH.C8.199	11.97313812262714
KH2012:KH.C6.185	KH2012:KH.C3.183	11.966610119189237
KH2012:KH.C1.198	KH2012:KH.C1.204	11.965796931343752
KH2012:KH.L96.11	KH2012:KH.C2.371	11.949177460209585
KH2012:KH.S555.6	KH2012:KH.C3.619	11.946145717179986
KH2012:KH.C1.941	KH2012:KH.S1993.2	11.943463030538227
KH2012:KH.C6.185	KH2012:KH.C4.437	11.928975037077603
KH2012:KH.S555.6	KH2012:KH.C1.499	11.920612196944264
KH2012:KH.C4.671	KH2012:KH.C9.741	11.917597778343534
KH2012:KH.C1.198	KH2012:KH.C2.526	11.910525680506707
KH2012:KH.C14.377	KH2012:KH.C1.941	11.907736835456749
KH2012:KH.C1.941	KH2012:KH.C9.478	11.905452562327676
KH2012:KH.S555.6	KH2012:KH.C3.551	11.90099012144614
KH2012:KH.S555.6	KH2012:KH.L18.51	11.89462977616655
KH2012:KH.C12.676	KH2012:KH.C9.362	11.89168069439574
KH2012:KH.C4.649	KH2012:KH.C2.674	11.879446408782004
KH2012:KH.L96.11	KH2012:KH.C4.760	11.876485795585534
KH2012:KH.C1.198	KH2012:KH.C3.566	11.863508548470659
KH2012:KH.C1.198	KH2012:KH.C2.457	11.861279867900784
KH2012:KH.C1.941	KH2012:KH.L18.65	11.851789197741423
KH2012:KH.L96.11	KH2012:KH.L9.14	11.848646703527642
KH2012:KH.L96.11	KH2012:KH.C7.325	11.847317675129402
KH2012:KH.C4.649	KH2012:KH.L112.33	11.844649396467775
KH2012:KH.L96.11	KH2012:KH.C10.288	11.831821612018597
KH2012:KH.C14.377	KH2012:KH.C7.325	11.816670586624436
KH2012:KH.C1.198	KH2012:KH.C2.1091	11.808297057124415
KH2012:KH.C4.649	KH2012:KH.C7.75	11.801366494002163
KH2012:KH.C1.198	KH2012:KH.C1.1250	11.799689014739496
KH2012:KH.C4.671	KH2012:KH.L13.28	11.799379876268514
KH2012:KH.C1.941	KH2012:KH.C2.265	11.796590045757885
KH2012:KH.L96.11	KH2012:KH.C4.649	11.778346755874633
KH2012:KH.S555.6	KH2012:KH.L168.2	11.77469812994112
KH2012:KH.C4.671	KH2012:KH.L119.23	11.77214230626555
KH2012:KH.C4.671	KH2012:KH.C12.129	11.766097308094626
KH2012:KH.C4.649	KH2012:KH.C2.203	11.756567782131846
KH2012:KH.L24.10	KH2012:KH.C3.578	11.742010641591547
KH2012:KH.C6.129	KH2012:KH.L106.11	11.741738343828223
KH2012:KH.C4.671	KH2012:KH.L167.5	11.73317703129119
KH2012:KH.S555.6	KH2012:KH.C9.381	11.732146712333922
KH2012:KH.C6.185	KH2012:KH.L112.33	11.72985382042538
KH2012:KH.C1.941	KH2012:KH.C2.633	11.727033742236419
KH2012:KH.C6.129	KH2012:KH.L116.85	11.726080716419036
KH2012:KH.C1.941	KH2012:KH.L153.48	11.724624287599292
KH2012:KH.C12.676	KH2012:KH.S1526.1	11.708788602503065
KH2012:KH.C6.129	KH2012:KH.C4.266	11.702187533985013
KH2012:KH.L24.10	KH2012:KH.C1.90	11.70045344180796
KH2012:KH.C4.649	KH2012:KH.C11.353	11.698441363764587
KH2012:KH.C6.129	KH2012:KH.L116.26	11.690483156270863
KH2012:KH.L96.11	KH2012:KH.C12.11	11.690318600772969
KH2012:KH.C1.941	KH2012:KH.L170.62	11.68233048669421
KH2012:KH.C12.676	KH2012:KH.C7.75	11.68114599418758
KH2012:KH.L96.11	KH2012:KH.C4.437	11.675512439145153
KH2012:KH.C6.129	KH2012:KH.C11.467	11.675193548462179
KH2012:KH.C14.377	KH2012:KH.L141.43	11.66639493748312
KH2012:KH.C6.185	KH2012:KH.C8.684	11.646104444839633
KH2012:KH.C14.377	KH2012:KH.C14.65	11.643937829728674
KH2012:KH.C12.676	KH2012:KH.C12.382	11.638770027789905
KH2012:KH.L24.10	KH2012:KH.L28.8	11.624107188583489
KH2012:KH.C1.941	KH2012:KH.C2.14	11.61845483029493
KH2012:KH.C14.377	KH2012:KH.C1.498	11.615463751245047
KH2012:KH.S555.6	KH2012:KH.L13.28	11.61396608098623
KH2012:KH.L96.11	KH2012:KH.L7.11	11.606966495979488
KH2012:KH.C1.198	KH2012:KH.C10.457	11.602445984889087
KH2012:KH.L24.10	KH2012:KH.C3.619	11.597322600545976
KH2012:KH.C1.198	KH2012:KH.C11.483	11.593594593987776
KH2012:KH.C4.649	KH2012:KH.S1555.2	11.58614289197359
KH2012:KH.C6.185	KH2012:KH.L65.23	11.574901716583927
KH2012:KH.C14.377	KH2012:KH.C1.505	11.572588646344457
KH2012:KH.C12.676	KH2012:KH.C11.648	11.570217147614782
KH2012:KH.S555.6	KH2012:KH.L18.65	11.569376778504992
KH2012:KH.C14.377	KH2012:KH.C2.265	11.552373662816441
KH2012:KH.C6.129	KH2012:KH.L4.45	11.547555531226983
KH2012:KH.S555.6	KH2012:KH.L95.11	11.543214421378316
KH2012:KH.L96.11	KH2012:KH.C2.769	11.536633846231815
KH2012:KH.C4.649	KH2012:KH.C4.266	11.530574790326705
KH2012:KH.C6.129	KH2012:KH.C3.34	11.521761170626043
KH2012:KH.C1.198	KH2012:KH.C11.501	11.520617262680032
KH2012:KH.C12.676	KH2012:KH.C8.372	11.511426951078986
KH2012:KH.C4.671	KH2012:KH.C8.85	11.503870232641578
KH2012:KH.L24.10	KH2012:KH.C4.724	11.48713943086927
KH2012:KH.C4.671	KH2012:KH.C9.836	11.472473884920012
KH2012:KH.C1.198	KH2012:KH.C2.506	11.471353753597304
KH2012:KH.C1.198	KH2012:KH.L4.45	11.457439555101018
KH2012:KH.C14.377	KH2012:KH.C7.92	11.45540987203503
KH2012:KH.C12.676	KH2012:KH.C2.526	11.44652894819428
KH2012:KH.C14.377	KH2012:KH.C12.244	11.44336590330614
KH2012:KH.C6.129	KH2012:KH.C8.93	11.43727864546217
KH2012:KH.C1.198	KH2012:KH.C8.287	11.436367408272012
KH2012:KH.S555.6	KH2012:KH.S1526.1	11.430348237815624
KH2012:KH.L24.10	KH2012:KH.C14.591	11.429362860937928
KH2012:KH.S555.6	KH2012:KH.C11.232	11.427328087821047
KH2012:KH.C4.671	KH2012:KH.S1061.3	11.424852185783193
KH2012:KH.L24.10	KH2012:KH.C3.34	11.423343069152677
KH2012:KH.C14.377	KH2012:KH.C4.719	11.42328888535036
KH2012:KH.C4.671	KH2012:KH.C7.438	11.418568401316412
KH2012:KH.C1.198	KH2012:KH.L141.53	11.412541856798033
KH2012:KH.L24.10	KH2012:KH.S1993.2	11.410144770075192
KH2012:KH.C1.941	KH2012:KH.C9.741	11.401962154470088
KH2012:KH.C6.129	KH2012:KH.C12.297	11.396896629748259
KH2012:KH.C1.941	KH2012:KH.C5.45	11.393057495242935
KH2012:KH.C1.941	KH2012:KH.C5.437	11.389371848810075
KH2012:KH.C4.671	KH2012:KH.C11.511	11.382895403773533
KH2012:KH.C12.676	KH2012:KH.C7.565	11.381869388613671
KH2012:KH.C4.671	KH2012:KH.C9.648	11.378661088603005
KH2012:KH.C12.676	KH2012:KH.C10.332	11.374276757153968
KH2012:KH.S555.6	KH2012:KH.C1.70	11.372675135004165
KH2012:KH.C6.129	KH2012:KH.C10.288	11.367003405534982
KH2012:KH.L24.10	KH2012:KH.C8.199	11.354492258150843
KH2012:KH.C14.377	KH2012:KH.C14.188	11.354405507983683
KH2012:KH.L96.11	KH2012:KH.C5.592	11.340517836544912
KH2012:KH.C14.377	KH2012:KH.C2.34	11.337091221538016
KH2012:KH.L96.11	KH2012:KH.C13.97	11.336831550681856
KH2012:KH.C1.198	KH2012:KH.C11.357	11.325294838812358
KH2012:KH.S555.6	KH2012:KH.C4.718	11.321823466660339
KH2012:KH.C12.676	KH2012:KH.C3.566	11.309791824201472
KH2012:KH.S555.6	KH2012:KH.C2.402	11.306018694237045
KH2012:KH.C4.671	KH2012:KH.C11.467	11.305661201083943
KH2012:KH.C4.671	KH2012:KH.C11.232	11.30277579659383
KH2012:KH.L24.10	KH2012:KH.C9.478	11.298553341102899
KH2012:KH.L96.11	KH2012:KH.C5.62	11.29263667456385
KH2012:KH.L24.10	KH2012:KH.S761.6	11.285432088890692
KH2012:KH.C12.676	KH2012:KH.S991.2	11.282502345436416
KH2012:KH.C4.671	KH2012:KH.C14.211	11.281150751405269
KH2012:KH.C6.129	KH2012:KH.C12.244	11.279093666143519
KH2012:KH.C4.671	KH2012:KH.C2.466	11.277182835506961
KH2012:KH.L96.11	KH2012:KH.L108.15	11.27628927043399
KH2012:KH.L96.11	KH2012:KH.C5.45	11.269110809371448
KH2012:KH.C6.129	KH2012:KH.C3.183	11.26799417318395
KH2012:KH.C1.198	KH2012:KH.C5.45	11.266844026157031
KH2012:KH.C1.941	KH2012:KH.C3.567	11.26139994708282
KH2012:KH.C12.676	KH2012:KH.C5.60	11.259671198126963
KH2012:KH.C6.129	KH2012:KH.C14.330	11.25774952499192
KH2012:KH.C12.676	KH2012:KH.C4.753	11.256338622962048
KH2012:KH.S555.6	KH2012:KH.C3.418	11.254366569111347
KH2012:KH.C14.377	KH2012:KH.C8.50	11.243764746710415
KH2012:KH.L96.11	KH2012:KH.L18.39	11.243285024983901
KH2012:KH.C6.129	KH2012:KH.C4.506	11.24256266316589
KH2012:KH.L24.10	KH2012:KH.C2.34	11.230084215624462
KH2012:KH.C6.185	KH2012:KH.C9.253	11.229269802572073
KH2012:KH.C12.676	KH2012:KH.C7.325	11.225801058593351
KH2012:KH.C12.676	KH2012:KH.C6.184	11.219912761816483
KH2012:KH.C1.198	KH2012:KH.C9.410	11.216226602143292
KH2012:KH.C1.198	KH2012:KH.C11.49	11.213797132927779
KH2012:KH.C6.185	KH2012:KH.L168.2	11.212813882298969
KH2012:KH.C6.129	KH2012:KH.C7.109	11.20763767242357
KH2012:KH.C14.377	KH2012:KH.C2.1125	11.206311839807341
KH2012:KH.L24.10	KH2012:KH.C1.1254	11.197699837737884
KH2012:KH.C1.941	KH2012:KH.C3.619	11.189184121796591
KH2012:KH.C1.198	KH2012:KH.L50.5	11.187838178858495
KH2012:KH.C14.377	KH2012:KH.L96.50	11.185704102559821
KH2012:KH.C12.676	KH2012:KH.C14.330	11.185069797944276
KH2012:KH.C14.377	KH2012:KH.C2.1145	11.175965552455843
KH2012:KH.L24.10	KH2012:KH.C11.502	11.17273733654821
KH2012:KH.C6.185	KH2012:KH.C1.882	11.15862122721781
KH2012:KH.C1.941	KH2012:KH.C4.418	11.158363622495324
KH2012:KH.C6.185	KH2012:KH.C8.265	11.158091643848854
KH2012:KH.C4.671	KH2012:KH.C11.607	11.155604148629957
KH2012:KH.C6.185	KH2012:KH.C8.251	11.151932480876823
KH2012:KH.C14.377	KH2012:KH.C1.1123	11.151819200706223
KH2012:KH.C1.941	KH2012:KH.C2.387	11.141319429601678
KH2012:KH.C4.649	KH2012:KH.C2.143	11.139895162477508
KH2012:KH.C12.676	KH2012:KH.C2.758	11.13273373740145
KH2012:KH.C4.649	KH2012:KH.C1.301	11.127361713889723
KH2012:KH.C14.377	KH2012:KH.L112.33	11.123579136284699
KH2012:KH.S555.6	KH2012:KH.C10.291	11.116467008223015
KH2012:KH.C6.185	KH2012:KH.L9.14	11.113478176157539
KH2012:KH.C4.649	KH2012:KH.C2.457	11.10373725207622
KH2012:KH.C1.941	KH2012:KH.L90.5	11.099759681638533
KH2012:KH.C6.129	KH2012:KH.C10.291	11.09726717834202
KH2012:KH.L24.10	KH2012:KH.C4.649	11.090331203128715
KH2012:KH.C14.377	KH2012:KH.C6.226	11.09031668437042
KH2012:KH.C4.649	KH2012:KH.C11.486	11.07354905148339
KH2012:KH.C6.185	KH2012:KH.C1.515	11.066947530852865
KH2012:KH.L96.11	KH2012:KH.C2.234	11.064845223689208
KH2012:KH.L24.10	KH2012:KH.C2.491	11.063409082993509
KH2012:KH.C1.198	KH2012:KH.C9.885	11.055246560364422
KH2012:KH.C12.676	KH2012:KH.C3.578	11.054907906099253
KH2012:KH.C1.198	KH2012:KH.C5.558	11.048212803159869
KH2012:KH.L96.11	KH2012:KH.C13.66	11.043267539540341
KH2012:KH.C4.649	KH2012:KH.C12.11	11.042223968787635
KH2012:KH.C1.198	KH2012:KH.L106.11	11.042010047947377
KH2012:KH.C4.649	KH2012:KH.C11.121	11.039925558649337
KH2012:KH.C4.649	KH2012:KH.C2.758	11.035545033650488
KH2012:KH.C4.649	KH2012:KH.C12.244	11.033087304830909
KH2012:KH.C12.676	KH2012:KH.C1.20	11.027436131248386
KH2012:KH.C4.649	KH2012:KH.C1.367	11.027387554969003
KH2012:KH.C4.649	KH2012:KH.C8.446	11.013222301472602
KH2012:KH.C1.941	KH2012:KH.C1.843	11.008801441306789
KH2012:KH.S555.6	KH2012:KH.L7.11	11.007654920814112
KH2012:KH.C12.676	KH2012:KH.L40.4	11.003789517019959
KH2012:KH.L24.10	KH2012:KH.C14.65	10.997833142422524
KH2012:KH.C4.649	KH2012:KH.C14.591	10.994470085947814
KH2012:KH.C1.198	KH2012:KH.C2.203	10.983491353886178
KH2012:KH.C12.676	KH2012:KH.C1.473	10.982024759042126
KH2012:KH.C6.185	KH2012:KH.C1.955	10.977048199323963
KH2012:KH.S555.6	KH2012:KH.C1.1250	10.968249051393279
KH2012:KH.C6.129	KH2012:KH.C12.587	10.967698950159589
KH2012:KH.C12.676	KH2012:KH.C8.287	10.962713267156015
KH2012:KH.C14.377	KH2012:KH.L7.11	10.96196993234532
KH2012:KH.C1.941	KH2012:KH.S991.2	10.961837522625611
KH2012:KH.C1.198	KH2012:KH.C13.97	10.957558870519215
KH2012:KH.C1.941	KH2012:KH.C2.81	10.948664670213406
KH2012:KH.S555.6	KH2012:KH.C9.421	10.946083700734901
KH2012:KH.C1.941	KH2012:KH.L168.2	10.93700150476155
KH2012:KH.L96.11	KH2012:KH.C3.578	10.92881127046286
KH2012:KH.C6.185	KH2012:KH.C2.116	10.927849878276133
KH2012:KH.C6.129	KH2012:KH.S1061.3	10.919382453767998
KH2012:KH.C4.649	KH2012:KH.C1.843	10.914267181751915
KH2012:KH.C6.129	KH2012:KH.C4.529	10.909771528462876
KH2012:KH.C4.649	KH2012:KH.L13.28	10.904056060368575
KH2012:KH.S555.6	KH2012:KH.L41.54	10.898514850512553
KH2012:KH.C4.649	KH2012:KH.C4.775	10.894381403528458
KH2012:KH.C6.129	KH2012:KH.C1.955	10.893133610621351
KH2012:KH.C4.649	KH2012:KH.C7.325	10.881291657334883
KH2012:KH.C14.377	KH2012:KH.C2.234	10.878985662712513
KH2012:KH.S555.6	KH2012:KH.C4.719	10.878321855901367
KH2012:KH.C6.129	KH2012:KH.C10.207	10.877903303930069
KH2012:KH.L24.10	KH2012:KH.C1.612	10.877135558106954
KH2012:KH.C1.941	KH2012:KH.C7.438	10.873671734741261
KH2012:KH.C6.185	KH2012:KH.C9.381	10.87336483681024
KH2012:KH.C6.185	KH2012:KH.C4.407	10.863899453151307
