KH2012:KH.S555.6	KH2012:KH.C12.550	11.179731806393763
KH2012:KH.C1.941	KH2012:KH.C8.446	11.179122505337677
KH2012:KH.C12.676	KH2012:KH.C12.562	11.176787027063767
KH2012:KH.C14.377	KH2012:KH.L56.1	11.173145162213618
KH2012:KH.C14.377	KH2012:KH.C5.193	11.171808722613406
KH2012:KH.C12.676	KH2012:KH.L135.1	11.165330056935051
KH2012:KH.L96.11	KH2012:KH.C1.515	11.163950404463797
KH2012:KH.L96.11	KH2012:KH.C2.382	11.161861347886472
KH2012:KH.C1.941	KH2012:KH.C4.407	11.147892368562193
KH2012:KH.C4.671	KH2012:KH.C3.567	11.145119202213438
KH2012:KH.C4.649	KH2012:KH.C1.505	11.142724144274949
KH2012:KH.C1.198	KH2012:KH.C2.511	11.128432572211157
KH2012:KH.C14.377	KH2012:KH.C1.240	11.126963896878836
KH2012:KH.C12.676	KH2012:KH.C9.253	11.120963483855421
KH2012:KH.C6.185	KH2012:KH.L141.43	11.114268388707275
KH2012:KH.C4.671	KH2012:KH.C9.420	11.113707929388204
KH2012:KH.C6.129	KH2012:KH.L40.4	11.10921356348444
KH2012:KH.C14.377	KH2012:KH.S534.4	11.102485599874232
KH2012:KH.C6.129	KH2012:KH.C1.1017	11.096666163139174
KH2012:KH.C6.185	KH2012:KH.C4.418	11.09615892177045
KH2012:KH.C1.941	KH2012:KH.L152.31	11.091314813232929
KH2012:KH.S555.6	KH2012:KH.S1148.2	11.087275124703218
KH2012:KH.C4.649	KH2012:KH.L18.22	11.085285699986597
KH2012:KH.C4.649	KH2012:KH.C11.440	11.083827434008139
KH2012:KH.C4.649	KH2012:KH.C2.457	11.082950284098116
KH2012:KH.C12.676	KH2012:KH.L9.14	11.071888151017268
KH2012:KH.C12.676	KH2012:KH.L154.10	11.061659349245605
KH2012:KH.C4.671	KH2012:KH.C7.173	11.058636201337192
KH2012:KH.S555.6	KH2012:KH.L154.10	11.057935930280744
KH2012:KH.C4.649	KH2012:KH.C3.551	11.04824034893816
KH2012:KH.S555.6	KH2012:KH.L56.1	11.04519350939316
KH2012:KH.L24.10	KH2012:KH.C11.486	11.044929141139924
KH2012:KH.C6.185	KH2012:KH.C4.437	11.01416127944867
KH2012:KH.C6.129	KH2012:KH.L141.43	11.01199910202339
KH2012:KH.L96.11	KH2012:KH.C1.1254	11.00924770691109
KH2012:KH.C14.377	KH2012:KH.C9.26	11.001857619452723
KH2012:KH.C1.941	KH2012:KH.C7.109	10.994280546543056
KH2012:KH.C1.198	KH2012:KH.C8.580	10.9905082255445
KH2012:KH.C12.676	KH2012:KH.C2.457	10.977844274409218
KH2012:KH.C14.377	KH2012:KH.C9.234	10.973527307095027
KH2012:KH.C4.649	KH2012:KH.L153.48	10.966969114456345
KH2012:KH.C4.649	KH2012:KH.S164.3	10.960592372360605
KH2012:KH.C12.676	KH2012:KH.L41.54	10.955092507600357
KH2012:KH.C12.676	KH2012:KH.S761.6	10.954819030301216
KH2012:KH.C1.941	KH2012:KH.C8.270	10.952026451409335
KH2012:KH.C12.676	KH2012:KH.C11.493	10.94783223450404
KH2012:KH.C6.129	KH2012:KH.C2.14	10.94591194294329
KH2012:KH.C6.129	KH2012:KH.L170.66	10.945670202610454
KH2012:KH.S555.6	KH2012:KH.C14.591	10.937362188340288
KH2012:KH.C1.941	KH2012:KH.L172.15	10.93698400000002
KH2012:KH.C1.941	KH2012:KH.C6.185	10.927485014027953
KH2012:KH.S555.6	KH2012:KH.C4.733	10.924316171494807
KH2012:KH.C1.941	KH2012:KH.S688.1	10.920887846629219
KH2012:KH.C12.676	KH2012:KH.L99.6	10.915544081417975
KH2012:KH.S555.6	KH2012:KH.L147.13	10.915026279642763
KH2012:KH.C1.941	KH2012:KH.L40.4	10.89512122282547
KH2012:KH.C4.649	KH2012:KH.L41.56	10.892786472080807
KH2012:KH.C1.941	KH2012:KH.S991.2	10.891781801904107
KH2012:KH.L24.10	KH2012:KH.C11.483	10.887851732819625
KH2012:KH.C4.649	KH2012:KH.C8.42	10.887767658078848
KH2012:KH.C4.649	KH2012:KH.C1.843	10.879154965566428
KH2012:KH.C1.941	KH2012:KH.S618.2	10.869101676995584
KH2012:KH.C6.129	KH2012:KH.C8.50	10.867522250597917
KH2012:KH.C4.649	KH2012:KH.C14.403	10.863647117779067
KH2012:KH.C1.941	KH2012:KH.C14.188	10.861324467150467
KH2012:KH.C12.676	KH2012:KH.C9.421	10.858555339907888
KH2012:KH.C1.198	KH2012:KH.C12.129	10.846434596855515
KH2012:KH.C14.377	KH2012:KH.C7.565	10.844146056881534
KH2012:KH.C6.185	KH2012:KH.L167.5	10.83569802545975
KH2012:KH.C12.676	KH2012:KH.C8.702	10.834889015143474
KH2012:KH.C4.649	KH2012:KH.C2.402	10.831209289678133
KH2012:KH.C1.941	KH2012:KH.L95.11	10.823181403889812
KH2012:KH.S555.6	KH2012:KH.C5.437	10.815694727869193
KH2012:KH.L96.11	KH2012:KH.S1271.1	10.813059740647589
KH2012:KH.C12.676	KH2012:KH.C8.270	10.80280958769233
KH2012:KH.L24.10	KH2012:KH.L25.4	10.802596105700843
KH2012:KH.L96.11	KH2012:KH.C1.20	10.79991418682087
KH2012:KH.L96.11	KH2012:KH.C13.107	10.79733705238028
KH2012:KH.C6.185	KH2012:KH.L152.31	10.797136756939576
KH2012:KH.L96.11	KH2012:KH.C7.109	10.793045102372398
KH2012:KH.S555.6	KH2012:KH.C5.522	10.78949082815767
KH2012:KH.C1.198	KH2012:KH.C2.402	10.781889493880424
KH2012:KH.S555.6	KH2012:KH.C14.211	10.77581964003851
KH2012:KH.C4.649	KH2012:KH.C14.330	10.773738141218292
KH2012:KH.C12.676	KH2012:KH.C5.495	10.772360712300683
KH2012:KH.C6.185	KH2012:KH.C9.478	10.76927722596243
KH2012:KH.S555.6	KH2012:KH.C1.1017	10.766128906459818
KH2012:KH.L96.11	KH2012:KH.C3.358	10.762770488964946
KH2012:KH.C1.198	KH2012:KH.C4.418	10.760117317355895
KH2012:KH.C12.676	KH2012:KH.C4.741	10.753537851961653
KH2012:KH.L24.10	KH2012:KH.C1.215	10.751855103635876
KH2012:KH.C4.671	KH2012:KH.S991.2	10.747491229639648
KH2012:KH.C1.198	KH2012:KH.C4.733	10.745411188968289
KH2012:KH.C12.676	KH2012:KH.C4.727	10.744007420823833
KH2012:KH.S555.6	KH2012:KH.C8.199	10.73934209942568
KH2012:KH.C4.671	KH2012:KH.C8.371	10.729315364943693
KH2012:KH.C4.671	KH2012:KH.C1.1017	10.723195861264152
KH2012:KH.C4.649	KH2012:KH.L40.4	10.711294704975272
KH2012:KH.C14.377	KH2012:KH.C9.253	10.70991677215715
KH2012:KH.C4.671	KH2012:KH.L147.13	10.704995942045771
KH2012:KH.C14.377	KH2012:KH.C8.265	10.704465079534389
KH2012:KH.S555.6	KH2012:KH.C5.558	10.69714779925597
KH2012:KH.S555.6	KH2012:KH.C4.381	10.690418551238563
KH2012:KH.L96.11	KH2012:KH.L168.2	10.689101105673972
KH2012:KH.C4.671	KH2012:KH.C3.566	10.688653926793274
KH2012:KH.C1.941	KH2012:KH.C3.358	10.682564277160088
KH2012:KH.C1.941	KH2012:KH.C4.394	10.679720264386287
KH2012:KH.C6.185	KH2012:KH.C12.297	10.679706888893081
KH2012:KH.C6.129	KH2012:KH.L53.17	10.678958192671011
KH2012:KH.C1.198	KH2012:KH.C5.66	10.663001270484003
KH2012:KH.L96.11	KH2012:KH.C3.578	10.654066475028213
KH2012:KH.C12.676	KH2012:KH.C7.75	10.650964579647788
KH2012:KH.C14.377	KH2012:KH.L168.2	10.649991848460962
KH2012:KH.L24.10	KH2012:KH.C3.619	10.649694767931715
KH2012:KH.L24.10	KH2012:KH.C4.437	10.645290591715815
KH2012:KH.C14.377	KH2012:KH.C1.1123	10.643520502967295
KH2012:KH.C4.649	KH2012:KH.C12.244	10.64051289973989
KH2012:KH.C6.129	KH2012:KH.S555.6	10.638979220013765
KH2012:KH.C4.671	KH2012:KH.C1.953	10.6359628337274
KH2012:KH.C6.129	KH2012:KH.C12.611	10.634073878435723
KH2012:KH.C6.129	KH2012:KH.C4.381	10.630105888483218
KH2012:KH.C12.676	KH2012:KH.C2.322	10.620652771916722
KH2012:KH.L24.10	KH2012:KH.C1.612	10.579773952647038
KH2012:KH.C6.129	KH2012:KH.C14.188	10.57947836107554
KH2012:KH.L96.11	KH2012:KH.C1.499	10.57078095882717
KH2012:KH.L24.10	KH2012:KH.C9.709	10.569399028907476
KH2012:KH.C1.198	KH2012:KH.C11.49	10.568223333937402
KH2012:KH.L24.10	KH2012:KH.C14.308	10.567266522229222
KH2012:KH.C4.649	KH2012:KH.L7.11	10.567030391873848
KH2012:KH.C14.377	KH2012:KH.S688.1	10.561823922542628
KH2012:KH.S555.6	KH2012:KH.C2.387	10.543885747105694
KH2012:KH.C14.377	KH2012:KH.L116.26	10.53306484191858
KH2012:KH.C1.941	KH2012:KH.L96.87	10.52415059475954
KH2012:KH.C12.676	KH2012:KH.L112.33	10.52268166730485
KH2012:KH.C14.377	KH2012:KH.L99.6	10.515511303163212
KH2012:KH.C12.676	KH2012:KH.C8.298	10.514338224572967
KH2012:KH.L96.11	KH2012:KH.C1.358	10.513091518631205
KH2012:KH.C1.941	KH2012:KH.C1.569	10.511851841630033
KH2012:KH.C4.671	KH2012:KH.C8.506	10.508714866025077
KH2012:KH.C6.129	KH2012:KH.C3.183	10.503373718551734
KH2012:KH.C12.676	KH2012:KH.C1.612	10.498123986876003
KH2012:KH.L96.11	KH2012:KH.C11.483	10.496380217528298
KH2012:KH.C14.377	KH2012:KH.C9.150	10.495687983146219
KH2012:KH.C6.185	KH2012:KH.C2.511	10.48693964044279
KH2012:KH.C4.649	KH2012:KH.S761.6	10.47628040659633
KH2012:KH.C6.129	KH2012:KH.C7.664	10.468671696584957
KH2012:KH.C14.377	KH2012:KH.L112.33	10.46550749114899
KH2012:KH.L96.11	KH2012:KH.C1.637	10.45879780647488
KH2012:KH.C14.377	KH2012:KH.C14.65	10.456339856027972
KH2012:KH.C6.129	KH2012:KH.C1.301	10.449180355264346
KH2012:KH.C1.198	KH2012:KH.C6.129	10.4433039695431
KH2012:KH.C1.198	KH2012:KH.C2.932	10.443197328243924
KH2012:KH.C1.198	KH2012:KH.S618.2	10.442708677819518
KH2012:KH.L96.11	KH2012:KH.C2.387	10.4382528849505
KH2012:KH.C12.676	KH2012:KH.S618.6	10.430375415049532
KH2012:KH.C12.676	KH2012:KH.L96.87	10.429431404322926
KH2012:KH.C4.649	KH2012:KH.C7.400	10.429423066572447
KH2012:KH.C4.671	KH2012:KH.C12.562	10.42740491020541
KH2012:KH.C4.671	KH2012:KH.C7.214	10.424748124883337
KH2012:KH.C12.676	KH2012:KH.C2.34	10.417154090277425
KH2012:KH.C4.671	KH2012:KH.L112.33	10.414585733314095
KH2012:KH.L96.11	KH2012:KH.L134.30	10.41446519526416
KH2012:KH.C4.671	KH2012:KH.C7.437	10.412700599678702
KH2012:KH.C12.676	KH2012:KH.L116.85	10.411115880357471
KH2012:KH.L96.11	KH2012:KH.L99.6	10.409458601311814
KH2012:KH.S555.6	KH2012:KH.L40.4	10.402824876736345
KH2012:KH.S555.6	KH2012:KH.S1271.1	10.401742452780654
KH2012:KH.L24.10	KH2012:KH.C10.454	10.399707068399627
KH2012:KH.C4.649	KH2012:KH.C3.788	10.398297007981038
KH2012:KH.C4.649	KH2012:KH.C13.107	10.383371107613575
KH2012:KH.C4.671	KH2012:KH.L141.43	10.380727380520822
KH2012:KH.C1.198	KH2012:KH.L37.1	10.374695389670737
KH2012:KH.C1.941	KH2012:KH.C14.211	10.36948594672078
KH2012:KH.C6.129	KH2012:KH.C1.90	10.36690143588306
KH2012:KH.C4.671	KH2012:KH.C1.409	10.362081296868062
KH2012:KH.C4.671	KH2012:KH.C10.454	10.361307464605122
KH2012:KH.C6.185	KH2012:KH.C10.54	10.36079274809986
KH2012:KH.C12.676	KH2012:KH.C8.580	10.360428013878595
KH2012:KH.C1.941	KH2012:KH.S534.4	10.35094458127096
KH2012:KH.S555.6	KH2012:KH.C8.688	10.341420035942695
KH2012:KH.L96.11	KH2012:KH.C4.224	10.32805536174697
KH2012:KH.C6.129	KH2012:KH.S991.2	10.327944542858287
KH2012:KH.C4.649	KH2012:KH.L99.6	10.326698546887329
KH2012:KH.C4.649	KH2012:KH.C4.733	10.321396379595026
KH2012:KH.C1.941	KH2012:KH.C2.668	10.319626731409501
KH2012:KH.L24.10	KH2012:KH.C1.1017	10.316415761670342
KH2012:KH.C12.676	KH2012:KH.L95.11	10.314170223388412
KH2012:KH.L96.11	KH2012:KH.C9.421	10.307566604984752
KH2012:KH.C1.941	KH2012:KH.C2.433	10.307238489094544
KH2012:KH.S555.6	KH2012:KH.C12.22	10.307213157005089
KH2012:KH.C14.377	KH2012:KH.C3.358	10.306033643290553
KH2012:KH.L96.11	KH2012:KH.L18.65	10.270412330454286
KH2012:KH.C12.676	KH2012:KH.C5.481	10.259118898672078
KH2012:KH.C6.185	KH2012:KH.C7.173	10.25201038939007
KH2012:KH.C1.941	KH2012:KH.C1.340	10.251912426809085
KH2012:KH.L24.10	KH2012:KH.C8.372	10.251522209480095
KH2012:KH.C4.649	KH2012:KH.C8.702	10.246376132192125
KH2012:KH.S555.6	KH2012:KH.C12.204	10.232104693612811
KH2012:KH.C4.649	KH2012:KH.C2.317	10.231686911522386
KH2012:KH.C14.377	KH2012:KH.L172.15	10.231443661260686
KH2012:KH.C4.671	KH2012:KH.C6.165	10.231295401909424
KH2012:KH.C1.941	KH2012:KH.C2.404	10.22525101505599
KH2012:KH.C12.676	KH2012:KH.L149.6	10.223730020766839
KH2012:KH.C4.671	KH2012:KH.C2.1056	10.223719385715729
KH2012:KH.C1.198	KH2012:KH.C4.676	10.20800115341059
KH2012:KH.L96.11	KH2012:KH.C1.340	10.190050547311653
KH2012:KH.C4.649	KH2012:KH.C4.529	10.184050873554018
KH2012:KH.C4.671	KH2012:KH.C7.325	10.178185015660157
KH2012:KH.C4.649	KH2012:KH.C2.595	10.172298054623377
KH2012:KH.C14.377	KH2012:KH.C3.551	10.166066802887206
KH2012:KH.C6.129	KH2012:KH.C7.101	10.166000631431695
KH2012:KH.C4.649	KH2012:KH.L53.17	10.164905415362044
KH2012:KH.C6.129	KH2012:KH.L9.10	10.162537865787005
KH2012:KH.C6.129	KH2012:KH.C3.788	10.16198217836013
KH2012:KH.C12.676	KH2012:KH.C1.882	10.160707993160546
KH2012:KH.C12.676	KH2012:KH.S534.4	10.160289485222034
KH2012:KH.C12.676	KH2012:KH.L138.1	10.15879997702205
KH2012:KH.C6.129	KH2012:KH.C4.741	10.155018891128233
KH2012:KH.C12.676	KH2012:KH.C14.591	10.15156723505374
KH2012:KH.C12.676	KH2012:KH.C11.353	10.151435651983226
KH2012:KH.C6.185	KH2012:KH.C8.287	10.150493789627188
KH2012:KH.C4.649	KH2012:KH.C9.420	10.14593338545759
KH2012:KH.L96.11	KH2012:KH.C4.381	10.13816322635233
KH2012:KH.C12.676	KH2012:KH.C1.498	10.135846795541488
KH2012:KH.C6.129	KH2012:KH.L96.87	10.13248713617743
KH2012:KH.C4.649	KH2012:KH.C12.538	10.118437511978215
KH2012:KH.C14.377	KH2012:KH.C2.944	10.116554218806897
KH2012:KH.C1.941	KH2012:KH.C9.150	10.115329075088985
KH2012:KH.L96.11	KH2012:KH.L172.15	10.114967172389228
KH2012:KH.C1.941	KH2012:KH.C14.591	10.111698045779747
KH2012:KH.C1.941	KH2012:KH.L134.30	10.105499262125468
KH2012:KH.C4.649	KH2012:KH.C1.301	10.104731694852688
KH2012:KH.C1.941	KH2012:KH.L164.21	10.100420367654007
KH2012:KH.L96.11	KH2012:KH.C9.547	10.098387745007757
KH2012:KH.C12.676	KH2012:KH.C4.671	10.09449184542365
KH2012:KH.C12.676	KH2012:KH.C1.183	10.093456436662425
KH2012:KH.S555.6	KH2012:KH.C9.253	10.08282182505832
KH2012:KH.L96.11	KH2012:KH.C2.564	10.080405297859308
KH2012:KH.C14.377	KH2012:KH.C1.1250	10.07715658987151
KH2012:KH.C4.649	KH2012:KH.C2.674	10.071803464846734
KH2012:KH.S555.6	KH2012:KH.C1.843	10.068310772632437
KH2012:KH.C14.377	KH2012:KH.C2.387	10.066421083529669
KH2012:KH.C1.941	KH2012:KH.S618.6	10.063420507263473
KH2012:KH.C6.129	KH2012:KH.C8.688	10.063210134514852
KH2012:KH.C4.649	KH2012:KH.C2.14	10.062493073627227
KH2012:KH.L24.10	KH2012:KH.C2.577	10.059770125936083
KH2012:KH.C6.129	KH2012:KH.C3.842	10.051324426398832
KH2012:KH.C6.129	KH2012:KH.C11.493	10.050435358470901
KH2012:KH.C14.377	KH2012:KH.C14.354	10.048710887109234
KH2012:KH.C12.676	KH2012:KH.C5.193	10.047235869561085
KH2012:KH.C6.129	KH2012:KH.C3.389	10.0407924297146
KH2012:KH.C4.649	KH2012:KH.C10.195	10.033966230425248
KH2012:KH.C1.198	KH2012:KH.C13.66	10.019019588899209
KH2012:KH.C6.185	KH2012:KH.C9.362	10.015469652965395
KH2012:KH.C4.671	KH2012:KH.C9.741	10.010365011182953
KH2012:KH.C4.649	KH2012:KH.C8.186	10.006940803309028
KH2012:KH.C1.198	KH2012:KH.L65.23	10.001858650119084
KH2012:KH.C4.671	KH2012:KH.C2.402	10.000486620494682
KH2012:KH.L96.11	KH2012:KH.C8.310	9.995699193097412
KH2012:KH.C12.676	KH2012:KH.L147.13	9.990348104254085
KH2012:KH.C1.198	KH2012:KH.C10.457	9.990207814197149
KH2012:KH.C6.185	KH2012:KH.C1.358	9.987969327788843
KH2012:KH.L24.10	KH2012:KH.L170.62	9.986000441210798
KH2012:KH.C4.649	KH2012:KH.S1993.2	9.985481122996388
KH2012:KH.C14.377	KH2012:KH.C5.66	9.98388313126173
KH2012:KH.S555.6	KH2012:KH.C10.457	9.978388305866005
KH2012:KH.C1.941	KH2012:KH.S1271.1	9.977711292120565
KH2012:KH.C12.676	KH2012:KH.C9.885	9.969708054970715
KH2012:KH.C6.129	KH2012:KH.L51.8	9.969472095183885
KH2012:KH.C12.676	KH2012:KH.C1.913	9.963225346588642
KH2012:KH.L24.10	KH2012:KH.C7.131	9.962026161670625
KH2012:KH.C14.377	KH2012:KH.C11.270	9.957239576990792
KH2012:KH.S555.6	KH2012:KH.L168.2	9.94495395733384
KH2012:KH.C1.941	KH2012:KH.C2.307	9.943701110375605
KH2012:KH.L24.10	KH2012:KH.C4.506	9.939262803683837
KH2012:KH.L24.10	KH2012:KH.C8.265	9.935022908474473
KH2012:KH.C1.941	KH2012:KH.C14.330	9.919343126250524
KH2012:KH.C14.377	KH2012:KH.C5.495	9.919157280148788
KH2012:KH.L24.10	KH2012:KH.S761.6	9.918530509787335
KH2012:KH.C1.941	KH2012:KH.C2.14	9.910021103448567
KH2012:KH.L24.10	KH2012:KH.C14.236	9.909954863100808
KH2012:KH.C14.377	KH2012:KH.C10.271	9.89923193158519
KH2012:KH.C6.185	KH2012:KH.S1061.3	9.89255046789624
KH2012:KH.S555.6	KH2012:KH.C4.718	9.892301065262927
KH2012:KH.C1.941	KH2012:KH.C9.362	9.890791658818749
KH2012:KH.C12.676	KH2012:KH.S862.1	9.879231040535755
KH2012:KH.C14.377	KH2012:KH.L18.51	9.86927648958683
KH2012:KH.L24.10	KH2012:KH.L5.11	9.865761066450018
KH2012:KH.C1.198	KH2012:KH.C8.585	9.865575917310048
KH2012:KH.C14.377	KH2012:KH.C8.199	9.862328812180948
KH2012:KH.C4.671	KH2012:KH.C14.211	9.862097466063416
KH2012:KH.C4.649	KH2012:KH.C14.5	9.859839320008954
KH2012:KH.L96.11	KH2012:KH.C2.34	9.858656413421771
KH2012:KH.C1.198	KH2012:KH.L172.15	9.85787429734258
KH2012:KH.C6.129	KH2012:KH.C2.734	9.854529558665877
KH2012:KH.S555.6	KH2012:KH.C1.996	9.854480824899154
KH2012:KH.C1.198	KH2012:KH.C11.232	9.852002762490981
KH2012:KH.C14.377	KH2012:KH.C1.882	9.844837065753572
KH2012:KH.S555.6	KH2012:KH.C4.753	9.840758643169586
KH2012:KH.C4.649	KH2012:KH.C2.944	9.838881894978845
KH2012:KH.C6.185	KH2012:KH.C3.562	9.829094174816879
KH2012:KH.L96.11	KH2012:KH.L9.14	9.828869834322653
KH2012:KH.C6.129	KH2012:KH.L28.8	9.819203878678916
KH2012:KH.C14.377	KH2012:KH.C4.266	9.816757356347454
KH2012:KH.C1.198	KH2012:KH.S862.1	9.810003799412964
KH2012:KH.C6.185	KH2012:KH.L168.2	9.807774351975688
KH2012:KH.C6.185	KH2012:KH.C5.558	9.807327509073422
KH2012:KH.C1.941	KH2012:KH.L25.4	9.806622649003558
KH2012:KH.L24.10	KH2012:KH.C2.944	9.797264150912131
KH2012:KH.C1.941	KH2012:KH.C12.129	9.79356355246877
KH2012:KH.C12.676	KH2012:KH.C12.204	9.787240551771133
KH2012:KH.C1.941	KH2012:KH.C3.619	9.786487008988365
KH2012:KH.C4.649	KH2012:KH.L170.8	9.784706604937027
KH2012:KH.C4.649	KH2012:KH.C2.1091	9.77214509309477
KH2012:KH.C4.671	KH2012:KH.C13.107	9.769512742111687
KH2012:KH.C6.129	KH2012:KH.C4.506	9.764568750210826
KH2012:KH.C1.941	KH2012:KH.C2.265	9.757921204411254
KH2012:KH.L24.10	KH2012:KH.L41.56	9.757190552083035
KH2012:KH.C1.941	KH2012:KH.C9.410	9.753054368109373
KH2012:KH.C14.377	KH2012:KH.L7.11	9.737499041436637
KH2012:KH.L24.10	KH2012:KH.C3.358	9.736170726527003
KH2012:KH.C1.198	KH2012:KH.C8.287	9.735702101625181
KH2012:KH.S555.6	KH2012:KH.C10.464	9.733787604358547
KH2012:KH.C4.649	KH2012:KH.C11.495	9.727499072422848
KH2012:KH.C1.941	KH2012:KH.C12.562	9.725599080438528
KH2012:KH.C14.377	KH2012:KH.L167.5	9.722200675579058
KH2012:KH.C1.198	KH2012:KH.C4.506	9.720054171913628
KH2012:KH.S555.6	KH2012:KH.S688.1	9.717777918136122
KH2012:KH.C4.649	KH2012:KH.L116.26	9.712984551578142
KH2012:KH.C1.941	KH2012:KH.L154.10	9.710692789138175
KH2012:KH.S555.6	KH2012:KH.S862.1	9.705367673868023
KH2012:KH.L96.11	KH2012:KH.C7.325	9.704827163790767
KH2012:KH.L24.10	KH2012:KH.C2.1091	9.702098992568606
KH2012:KH.C12.676	KH2012:KH.C7.325	9.697554080293768
KH2012:KH.C1.941	KH2012:KH.C14.403	9.697059244384704
KH2012:KH.S555.6	KH2012:KH.C11.49	9.696783638015107
KH2012:KH.C1.941	KH2012:KH.C4.649	9.695295289819564
KH2012:KH.C4.671	KH2012:KH.C2.1008	9.695247264125388
KH2012:KH.C12.676	KH2012:KH.C12.301	9.693189168600453
KH2012:KH.C14.377	KH2012:KH.C2.402	9.688666799195424
KH2012:KH.C12.676	KH2012:KH.C8.156	9.685346315322798
KH2012:KH.L24.10	KH2012:KH.C1.1250	9.681885100926582
KH2012:KH.C4.671	KH2012:KH.C11.607	9.680748667367688
KH2012:KH.L24.10	KH2012:KH.C1.569	9.677435106728945
KH2012:KH.C6.185	KH2012:KH.C7.101	9.673803239116218
KH2012:KH.C4.649	KH2012:KH.C3.562	9.673437882662062
KH2012:KH.L24.10	KH2012:KH.L167.5	9.6711691047588
KH2012:KH.C6.185	KH2012:KH.C4.224	9.669650428577556
KH2012:KH.C1.941	KH2012:KH.C11.501	9.66707324562105
KH2012:KH.C12.676	KH2012:KH.L168.2	9.660762243479867
KH2012:KH.C12.676	KH2012:KH.C8.180	9.65676920247755
KH2012:KH.L96.11	KH2012:KH.C14.470	9.651085620051024
KH2012:KH.S555.6	KH2012:KH.L65.23	9.650265398538462
KH2012:KH.C6.185	KH2012:KH.C10.53	9.647811776765245
KH2012:KH.C1.198	KH2012:KH.C14.591	9.642966804889069
KH2012:KH.L24.10	KH2012:KH.C2.491	9.641438718576826
KH2012:KH.C1.198	KH2012:KH.C2.561	9.640600100239356
KH2012:KH.C1.941	KH2012:KH.C5.193	9.63910624694973
KH2012:KH.L96.11	KH2012:KH.L147.13	9.629253947353035
KH2012:KH.C1.198	KH2012:KH.C5.193	9.62833629868178
KH2012:KH.C1.198	KH2012:KH.C4.724	9.627458607727112
KH2012:KH.C12.676	KH2012:KH.L57.17	9.62710580129413
KH2012:KH.C6.129	KH2012:KH.L9.14	9.625128508393086
KH2012:KH.C1.198	KH2012:KH.C1.1276	9.621092218570636
KH2012:KH.S555.6	KH2012:KH.C3.551	9.618534197581376
KH2012:KH.C4.649	KH2012:KH.C8.50	9.614204501843751
KH2012:KH.L96.11	KH2012:KH.S910.3	9.611210868823832
KH2012:KH.C12.676	KH2012:KH.C4.529	9.609003351549779
KH2012:KH.C1.198	KH2012:KH.C1.180	9.597676240907145
KH2012:KH.C12.676	KH2012:KH.L56.1	9.596931677768831
KH2012:KH.C1.198	KH2012:KH.S1660.1	9.589779371500732
KH2012:KH.L96.11	KH2012:KH.S1526.1	9.576443112946677
KH2012:KH.C12.676	KH2012:KH.L153.79	9.568985164647717
KH2012:KH.C1.198	KH2012:KH.C7.173	9.565382383901955
KH2012:KH.C4.671	KH2012:KH.C2.371	9.559329457395112
KH2012:KH.S555.6	KH2012:KH.C1.314	9.555864434529896
KH2012:KH.C12.676	KH2012:KH.C8.506	9.55028678345319
KH2012:KH.C4.671	KH2012:KH.S910.3	9.547874336205819
KH2012:KH.C1.198	KH2012:KH.C1.1198	9.5440433390801
KH2012:KH.C14.377	KH2012:KH.C3.635	9.54339331845806
KH2012:KH.C1.941	KH2012:KH.C1.637	9.532125318977748
KH2012:KH.L96.11	KH2012:KH.C7.173	9.529517705923821
KH2012:KH.L24.10	KH2012:KH.C6.103	9.524236211506803
KH2012:KH.C14.377	KH2012:KH.C8.585	9.510575397761576
KH2012:KH.L96.11	KH2012:KH.C4.671	9.507611336253214
KH2012:KH.C12.676	KH2012:KH.C7.565	9.503779917466675
KH2012:KH.C1.198	KH2012:KH.C2.34	9.502334157749129
KH2012:KH.L96.11	KH2012:KH.C2.433	9.49319365974268
KH2012:KH.C1.198	KH2012:KH.C11.440	9.49042496942893
KH2012:KH.S555.6	KH2012:KH.C1.70	9.489626150629997
KH2012:KH.C4.671	KH2012:KH.C3.562	9.488171803998869
KH2012:KH.C14.377	KH2012:KH.C3.34	9.483126922511
KH2012:KH.L24.10	KH2012:KH.L107.7	9.47675149622417
KH2012:KH.L24.10	KH2012:KH.L141.53	9.471926854568716
KH2012:KH.L24.10	KH2012:KH.C1.409	9.467990303604834
KH2012:KH.C14.377	KH2012:KH.C2.265	9.465963734918983
KH2012:KH.S555.6	KH2012:KH.C3.14	9.458944777993947
KH2012:KH.C4.671	KH2012:KH.S423.6	9.455879900007377
KH2012:KH.S555.6	KH2012:KH.C10.207	9.448265751326524
KH2012:KH.C14.377	KH2012:KH.C11.486	9.446930857547663
KH2012:KH.S555.6	KH2012:KH.C14.37	9.443028084766839
KH2012:KH.S555.6	KH2012:KH.C7.101	9.439760676253057
KH2012:KH.C6.129	KH2012:KH.C10.207	9.437804844830737
KH2012:KH.C6.185	KH2012:KH.C14.211	9.428783686846604
KH2012:KH.L24.10	KH2012:KH.C3.551	9.427673990491048
KH2012:KH.C14.377	KH2012:KH.L40.4	9.421104923207377
KH2012:KH.L24.10	KH2012:KH.C1.869	9.413250812161898
KH2012:KH.L96.11	KH2012:KH.L44.2	9.407810288658427
KH2012:KH.S555.6	KH2012:KH.C8.580	9.407302461600594
KH2012:KH.S555.6	KH2012:KH.C1.1005	9.404584920012233
KH2012:KH.L24.10	KH2012:KH.C13.97	9.403339550413687
