KH2012:KH.C6.129	KH2012:KH.C12.587	12.853143020227094
KH2012:KH.C6.185	KH2012:KH.C8.287	12.840588607074736
KH2012:KH.C14.377	KH2012:KH.S618.6	12.836964714575153
KH2012:KH.L24.10	KH2012:KH.L153.79	12.822833121017608
KH2012:KH.S555.6	KH2012:KH.C1.340	12.819868192760225
KH2012:KH.C6.185	KH2012:KH.C4.733	12.790087037542529
KH2012:KH.C4.649	KH2012:KH.C4.529	12.763206520993318
KH2012:KH.C1.941	KH2012:KH.C11.501	12.738172172534954
KH2012:KH.C1.941	KH2012:KH.C3.296	12.736621551188632
KH2012:KH.C1.941	KH2012:KH.C14.591	12.735164948271345
KH2012:KH.C6.129	KH2012:KH.C10.274	12.71766431589371
KH2012:KH.S555.6	KH2012:KH.C14.330	12.703300236689868
KH2012:KH.C6.185	KH2012:KH.C1.515	12.702725389549338
KH2012:KH.C4.671	KH2012:KH.S761.6	12.676021590584314
KH2012:KH.C1.198	KH2012:KH.L106.11	12.666949028241095
KH2012:KH.C12.676	KH2012:KH.L40.4	12.666448983415409
KH2012:KH.S555.6	KH2012:KH.C4.719	12.665887424617836
KH2012:KH.C6.185	KH2012:KH.C1.346	12.65671974634672
KH2012:KH.S555.6	KH2012:KH.C3.358	12.654070915135005
KH2012:KH.L96.11	KH2012:KH.L24.12	12.651518152263048
KH2012:KH.L96.11	KH2012:KH.C2.1091	12.64644838764334
KH2012:KH.C1.941	KH2012:KH.C3.389	12.645850866315447
KH2012:KH.S555.6	KH2012:KH.C9.421	12.640298618957303
KH2012:KH.C6.129	KH2012:KH.C1.941	12.63467886659507
KH2012:KH.C6.129	KH2012:KH.C8.156	12.621683420273673
KH2012:KH.C12.676	KH2012:KH.L7.11	12.593914649950094
KH2012:KH.S555.6	KH2012:KH.L106.11	12.593910835761983
KH2012:KH.S555.6	KH2012:KH.L28.8	12.591313818089699
KH2012:KH.L96.11	KH2012:KH.C5.117	12.584623961435966
KH2012:KH.L24.10	KH2012:KH.C7.131	12.581930269365452
KH2012:KH.C1.941	KH2012:KH.C9.836	12.5818365487947
KH2012:KH.C14.377	KH2012:KH.S688.1	12.581679581541843
KH2012:KH.C4.649	KH2012:KH.L108.26	12.580887192269827
KH2012:KH.C6.129	KH2012:KH.C5.253	12.578479976601653
KH2012:KH.C1.198	KH2012:KH.C14.591	12.570312692054987
KH2012:KH.C4.671	KH2012:KH.C2.203	12.570180413811418
KH2012:KH.L96.11	KH2012:KH.S1555.2	12.56467358775754
KH2012:KH.L24.10	KH2012:KH.C2.307	12.551960933862217
KH2012:KH.C4.671	KH2012:KH.L170.62	12.54285494916263
KH2012:KH.C14.377	KH2012:KH.C4.649	12.540284513307022
KH2012:KH.L24.10	KH2012:KH.C1.165	12.536239241895876
KH2012:KH.C14.377	KH2012:KH.C2.402	12.518436827534925
KH2012:KH.C6.129	KH2012:KH.L170.66	12.5165808924677
KH2012:KH.C4.649	KH2012:KH.C13.100	12.510037772388142
KH2012:KH.S555.6	KH2012:KH.C1.70	12.506479904899972
KH2012:KH.C4.649	KH2012:KH.L119.23	12.498521549176905
KH2012:KH.C1.198	KH2012:KH.C10.182	12.473008547609169
KH2012:KH.S555.6	KH2012:KH.S1313.1	12.469564592269615
KH2012:KH.C12.676	KH2012:KH.C9.274	12.464066580529849
KH2012:KH.S555.6	KH2012:KH.C2.307	12.45808040745714
KH2012:KH.C12.676	KH2012:KH.C11.357	12.452513472977536
KH2012:KH.C12.676	KH2012:KH.C11.291	12.45107237890327
KH2012:KH.C12.676	KH2012:KH.C5.193	12.428597343056753
KH2012:KH.S555.6	KH2012:KH.C1.498	12.426603512728473
KH2012:KH.C1.198	KH2012:KH.C1.19	12.411261425910496
KH2012:KH.C1.198	KH2012:KH.C4.529	12.3989126637726
KH2012:KH.C4.649	KH2012:KH.C3.183	12.384726610822257
KH2012:KH.S555.6	KH2012:KH.C10.457	12.372737837481749
KH2012:KH.C12.676	KH2012:KH.C14.354	12.366811231330795
KH2012:KH.S555.6	KH2012:KH.C4.718	12.358077312718109
KH2012:KH.C6.185	KH2012:KH.C3.389	12.3502010832849
KH2012:KH.C14.377	KH2012:KH.C1.1017	12.326032313606847
KH2012:KH.C1.941	KH2012:KH.C10.291	12.315578017160195
KH2012:KH.C14.377	KH2012:KH.C11.291	12.315334353137713
KH2012:KH.L24.10	KH2012:KH.L170.62	12.310475366211296
KH2012:KH.C1.198	KH2012:KH.C1.1250	12.295749939339839
KH2012:KH.C14.377	KH2012:KH.C9.234	12.293586571444015
KH2012:KH.C1.941	KH2012:KH.L167.5	12.279978003313571
KH2012:KH.C6.185	KH2012:KH.C14.284	12.278364053097548
KH2012:KH.C4.649	KH2012:KH.L25.4	12.272191011503066
KH2012:KH.C6.129	KH2012:KH.L41.9	12.25197838680889
KH2012:KH.C6.129	KH2012:KH.L170.96	12.25179385813654
KH2012:KH.C12.676	KH2012:KH.C8.93	12.246160767629116
KH2012:KH.C1.198	KH2012:KH.L41.54	12.243205379215718
KH2012:KH.C1.198	KH2012:KH.C3.296	12.242279991183118
KH2012:KH.C1.198	KH2012:KH.C2.234	12.226610943572254
KH2012:KH.C14.377	KH2012:KH.C8.265	12.221560983936708
KH2012:KH.C4.649	KH2012:KH.C9.836	12.209351257319828
KH2012:KH.L24.10	KH2012:KH.L28.8	12.208520419664444
KH2012:KH.C14.377	KH2012:KH.C14.211	12.208402715279634
KH2012:KH.C4.671	KH2012:KH.C1.1017	12.203046821465458
KH2012:KH.L96.11	KH2012:KH.S1660.1	12.199396041477414
KH2012:KH.C14.377	KH2012:KH.C10.207	12.1890568280844
KH2012:KH.C12.676	KH2012:KH.L134.30	12.175600463879361
KH2012:KH.C6.129	KH2012:KH.C4.633	12.175129676187238
KH2012:KH.C6.129	KH2012:KH.C1.515	12.169717614835257
KH2012:KH.C1.941	KH2012:KH.C8.85	12.166490976023274
KH2012:KH.C1.941	KH2012:KH.C1.1067	12.16615055897958
KH2012:KH.C1.198	KH2012:KH.L119.23	12.161852490135974
KH2012:KH.C4.671	KH2012:KH.C2.433	12.145664476967136
KH2012:KH.C6.129	KH2012:KH.L116.15	12.142242386037601
KH2012:KH.C14.377	KH2012:KH.L168.2	12.136078877769721
KH2012:KH.S555.6	KH2012:KH.C3.296	12.12753676513292
KH2012:KH.C4.649	KH2012:KH.C2.203	12.122814755031486
KH2012:KH.C12.676	KH2012:KH.C9.885	12.120074430528534
KH2012:KH.C1.941	KH2012:KH.S761.5	12.119902625863878
KH2012:KH.C1.198	KH2012:KH.C1.215	12.118903403952867
KH2012:KH.S555.6	KH2012:KH.C11.32	12.112142396205243
KH2012:KH.C14.377	KH2012:KH.C8.746	12.112137535293833
KH2012:KH.L96.11	KH2012:KH.L18.65	12.101732128117783
KH2012:KH.C6.185	KH2012:KH.C2.849	12.100592605301276
KH2012:KH.C14.377	KH2012:KH.C7.109	12.096186838651443
KH2012:KH.C4.649	KH2012:KH.C10.274	12.088180964993054
KH2012:KH.L24.10	KH2012:KH.C8.199	12.08654762115413
KH2012:KH.C6.185	KH2012:KH.C1.165	12.086219918227659
KH2012:KH.C4.671	KH2012:KH.C1.843	12.080956180165494
KH2012:KH.C1.941	KH2012:KH.C1.1017	12.076093111040079
KH2012:KH.L24.10	KH2012:KH.C12.16	12.07493296974549
KH2012:KH.C12.676	KH2012:KH.C12.525	12.074852024636893
KH2012:KH.C1.941	KH2012:KH.C2.486	12.074731077759793
KH2012:KH.C14.377	KH2012:KH.S256.15	12.068230900209347
KH2012:KH.C1.941	KH2012:KH.S583.6	12.065774826736163
KH2012:KH.S555.6	KH2012:KH.C5.495	12.064624109295723
KH2012:KH.C4.671	KH2012:KH.C7.437	12.053021815769196
KH2012:KH.S555.6	KH2012:KH.C5.117	12.042232391536581
KH2012:KH.C6.185	KH2012:KH.C8.265	12.0323740334007
KH2012:KH.C1.941	KH2012:KH.C2.577	12.031757022962523
KH2012:KH.C6.129	KH2012:KH.C4.437	12.020228651790994
KH2012:KH.C6.129	KH2012:KH.C7.275	12.013365822891098
KH2012:KH.C1.198	KH2012:KH.S583.6	12.012677044932984
KH2012:KH.C12.676	KH2012:KH.C2.1091	12.003840001999711
KH2012:KH.L24.10	KH2012:KH.C11.486	12.003767046288111
KH2012:KH.C4.649	KH2012:KH.S1313.1	12.002808517409402
KH2012:KH.C1.941	KH2012:KH.C9.381	12.000733337330068
KH2012:KH.L24.10	KH2012:KH.C2.491	11.997803969043982
KH2012:KH.L96.11	KH2012:KH.L28.8	11.991552394759392
KH2012:KH.L96.11	KH2012:KH.C9.885	11.98453636086532
KH2012:KH.C1.198	KH2012:KH.L112.33	11.980730665566814
KH2012:KH.C4.649	KH2012:KH.C10.291	11.979160787392017
KH2012:KH.L96.11	KH2012:KH.L96.87	11.966239337704092
KH2012:KH.C14.377	KH2012:KH.C14.65	11.955550847617458
KH2012:KH.C14.377	KH2012:KH.L167.5	11.95405029840133
KH2012:KH.L96.11	KH2012:KH.C7.325	11.951685210441518
KH2012:KH.C1.941	KH2012:KH.S1104.4	11.940525379589587
KH2012:KH.C1.198	KH2012:KH.C11.483	11.938067829520099
KH2012:KH.C12.676	KH2012:KH.S618.2	11.934613427067289
KH2012:KH.S555.6	KH2012:KH.C1.1017	11.923483946353961
KH2012:KH.C14.377	KH2012:KH.C4.719	11.90338352062915
KH2012:KH.C6.129	KH2012:KH.C6.226	11.902665661166642
KH2012:KH.L96.11	KH2012:KH.C11.607	11.90020543017928
KH2012:KH.C1.941	KH2012:KH.C4.760	11.89385947903283
KH2012:KH.C6.129	KH2012:KH.C1.1276	11.890383223109135
KH2012:KH.C4.671	KH2012:KH.C1.612	11.886129439381728
KH2012:KH.C4.671	KH2012:KH.C9.281	11.88323696818067
KH2012:KH.C4.649	KH2012:KH.C9.274	11.877604666630662
KH2012:KH.C12.676	KH2012:KH.C9.12	11.872311700019512
KH2012:KH.L96.11	KH2012:KH.C4.394	11.869323242120588
KH2012:KH.C1.198	KH2012:KH.C4.224	11.852023425079885
KH2012:KH.C1.941	KH2012:KH.C4.649	11.85178195916664
KH2012:KH.C14.377	KH2012:KH.L7.11	11.841124796755745
KH2012:KH.C14.377	KH2012:KH.C12.129	11.835890444925841
KH2012:KH.C6.129	KH2012:KH.C3.551	11.834071643761044
KH2012:KH.L24.10	KH2012:KH.C11.291	11.833353472173929
KH2012:KH.L96.11	KH2012:KH.C10.457	11.83254853261
KH2012:KH.C6.129	KH2012:KH.C2.307	11.832238582055636
KH2012:KH.C6.129	KH2012:KH.C9.280	11.829635323331052
KH2012:KH.C1.941	KH2012:KH.C12.204	11.82175716782384
KH2012:KH.L96.11	KH2012:KH.C4.418	11.82083130201983
KH2012:KH.S555.6	KH2012:KH.C14.416	11.820406890787345
KH2012:KH.C4.649	KH2012:KH.C3.578	11.809626121519877
KH2012:KH.L96.11	KH2012:KH.C13.66	11.805087411408888
KH2012:KH.C4.671	KH2012:KH.C13.66	11.800802149606094
KH2012:KH.L96.11	KH2012:KH.C9.253	11.793276711707577
KH2012:KH.C12.676	KH2012:KH.C1.90	11.793262419335456
KH2012:KH.C6.129	KH2012:KH.C2.14	11.781726885228716
KH2012:KH.C6.185	KH2012:KH.S1993.2	11.774927456995611
KH2012:KH.C12.676	KH2012:KH.S991.2	11.774734309715779
KH2012:KH.C4.649	KH2012:KH.L172.15	11.77178827609886
KH2012:KH.C6.129	KH2012:KH.C6.138	11.76066067018208
KH2012:KH.S555.6	KH2012:KH.C10.608	11.747595884732295
KH2012:KH.C1.941	KH2012:KH.C2.387	11.737805039901739
KH2012:KH.C1.941	KH2012:KH.C1.1101	11.726681157308251
KH2012:KH.S555.6	KH2012:KH.C11.501	11.723012242605991
KH2012:KH.L96.11	KH2012:KH.L108.49	11.721938057710007
KH2012:KH.C12.676	KH2012:KH.C1.183	11.707428893904822
KH2012:KH.C4.671	KH2012:KH.C1.409	11.689207986097658
KH2012:KH.C6.185	KH2012:KH.L112.33	11.682668892373988
KH2012:KH.C4.649	KH2012:KH.C1.612	11.678102563256294
KH2012:KH.C4.649	KH2012:KH.S761.5	11.677218966925226
KH2012:KH.C12.676	KH2012:KH.L164.21	11.674322148080401
KH2012:KH.C4.671	KH2012:KH.C13.122	11.673820761037836
KH2012:KH.C14.377	KH2012:KH.C2.136	11.64534965488062
KH2012:KH.C6.185	KH2012:KH.C14.470	11.631461736631618
KH2012:KH.C4.671	KH2012:KH.C2.116	11.62708594797403
KH2012:KH.C4.671	KH2012:KH.C9.362	11.622367387586326
KH2012:KH.C1.941	KH2012:KH.C6.226	11.609652522618289
KH2012:KH.C1.941	KH2012:KH.C14.65	11.608580241339121
KH2012:KH.C6.185	KH2012:KH.C3.80	11.59566040928776
KH2012:KH.C1.198	KH2012:KH.C4.733	11.592410080953893
KH2012:KH.C14.377	KH2012:KH.C11.486	11.591159287963356
KH2012:KH.C6.129	KH2012:KH.L106.11	11.589281440530474
KH2012:KH.C14.377	KH2012:KH.C4.266	11.581387527047204
KH2012:KH.C6.129	KH2012:KH.S562.6	11.576114311729453
KH2012:KH.C4.671	KH2012:KH.L18.22	11.562995734760943
KH2012:KH.C1.198	KH2012:KH.C9.885	11.562799944867152
KH2012:KH.C6.129	KH2012:KH.C14.139	11.559071533074714
KH2012:KH.C6.185	KH2012:KH.C1.1276	11.556366944526008
KH2012:KH.C6.185	KH2012:KH.C1.612	11.543994920111604
KH2012:KH.L96.11	KH2012:KH.C6.226	11.538398430485254
KH2012:KH.L24.10	KH2012:KH.C8.585	11.532405845483694
KH2012:KH.C6.185	KH2012:KH.C2.136	11.530325159467369
KH2012:KH.L96.11	KH2012:KH.C1.295	11.526852981494367
KH2012:KH.C4.671	KH2012:KH.L99.6	11.513792937100312
KH2012:KH.C1.941	KH2012:KH.C6.185	11.51291499392082
KH2012:KH.C12.676	KH2012:KH.C2.252	11.508705988127744
KH2012:KH.L96.11	KH2012:KH.C1.165	11.507309076434488
KH2012:KH.C6.185	KH2012:KH.L106.11	11.50545316817952
KH2012:KH.L24.10	KH2012:KH.C9.280	11.500581758729972
KH2012:KH.C4.649	KH2012:KH.C7.668	11.500041102945373
KH2012:KH.C4.671	KH2012:KH.C9.836	11.487021440582586
KH2012:KH.L24.10	KH2012:KH.C11.501	11.473267879255284
KH2012:KH.C12.676	KH2012:KH.L153.79	11.469316203085844
KH2012:KH.C4.671	KH2012:KH.L95.11	11.4680693645074
KH2012:KH.C12.676	KH2012:KH.C2.457	11.462929103098807
KH2012:KH.C4.649	KH2012:KH.C1.498	11.461186501362185
KH2012:KH.C12.676	KH2012:KH.C14.188	11.450057475117966
KH2012:KH.C1.941	KH2012:KH.S1555.2	11.438730793539575
KH2012:KH.C4.671	KH2012:KH.C8.85	11.436265227257818
KH2012:KH.S555.6	KH2012:KH.C3.568	11.43318557070931
KH2012:KH.C12.676	KH2012:KH.C4.760	11.421486603012044
KH2012:KH.C1.198	KH2012:KH.S761.6	11.416106950067798
KH2012:KH.C6.129	KH2012:KH.C3.183	11.411540434092503
KH2012:KH.C12.676	KH2012:KH.C10.54	11.411228917902765
KH2012:KH.C12.676	KH2012:KH.C4.11	11.411165846640747
KH2012:KH.C4.671	KH2012:KH.L154.10	11.409354056483451
KH2012:KH.C12.676	KH2012:KH.C1.1265	11.388503174028862
KH2012:KH.S555.6	KH2012:KH.L155.2	11.387921816064217
KH2012:KH.L24.10	KH2012:KH.C14.591	11.387581164851133
KH2012:KH.C6.129	KH2012:KH.C9.648	11.375626540821978
KH2012:KH.C1.941	KH2012:KH.L87.38	11.374478679511716
KH2012:KH.C4.671	KH2012:KH.C11.483	11.365796341939538
KH2012:KH.C12.676	KH2012:KH.C2.265	11.364354370286504
KH2012:KH.C14.377	KH2012:KH.C1.843	11.359273219359078
KH2012:KH.C1.941	KH2012:KH.C2.849	11.358418415251116
KH2012:KH.C14.377	KH2012:KH.C2.40	11.35408641711397
KH2012:KH.L24.10	KH2012:KH.C4.760	11.347381591001405
KH2012:KH.C12.676	KH2012:KH.C14.330	11.340046293547443
KH2012:KH.S555.6	KH2012:KH.C1.515	11.338670016137923
KH2012:KH.L96.11	KH2012:KH.L172.15	11.334178181001132
KH2012:KH.S555.6	KH2012:KH.C14.377	11.327498997645693
KH2012:KH.C4.649	KH2012:KH.C3.80	11.314396246010885
KH2012:KH.C12.676	KH2012:KH.C7.565	11.31289311954581
KH2012:KH.C14.377	KH2012:KH.C1.165	11.31132739683956
KH2012:KH.C12.676	KH2012:KH.C7.149	11.301930360812515
KH2012:KH.S555.6	KH2012:KH.C6.165	11.296102202755836
KH2012:KH.C6.185	KH2012:KH.C2.402	11.292835387508688
KH2012:KH.C4.671	KH2012:KH.C2.136	11.29194853659273
KH2012:KH.C14.377	KH2012:KH.C1.70	11.28730271072613
KH2012:KH.C14.377	KH2012:KH.C3.45	11.282580535369624
KH2012:KH.C12.676	KH2012:KH.C12.92	11.282104210361576
KH2012:KH.C6.129	KH2012:KH.S583.6	11.267322437355816
KH2012:KH.C1.198	KH2012:KH.C1.301	11.258605803820519
KH2012:KH.L24.10	KH2012:KH.C2.943	11.25644085021309
KH2012:KH.S555.6	KH2012:KH.C5.558	11.254733233848858
KH2012:KH.L96.11	KH2012:KH.L168.2	11.254409541899397
KH2012:KH.S555.6	KH2012:KH.L116.15	11.250605641613806
KH2012:KH.C12.676	KH2012:KH.C6.184	11.250177020109694
KH2012:KH.S555.6	KH2012:KH.C5.62	11.249097452821957
KH2012:KH.L96.11	KH2012:KH.L9.14	11.248027484063996
KH2012:KH.C4.649	KH2012:KH.C9.478	11.245997677161958
KH2012:KH.C1.941	KH2012:KH.C2.491	11.236506319058693
KH2012:KH.L24.10	KH2012:KH.C1.90	11.236414191112505
KH2012:KH.C12.676	KH2012:KH.C4.394	11.22082283373323
KH2012:KH.C14.377	KH2012:KH.S562.4	11.213187124022268
KH2012:KH.S555.6	KH2012:KH.C11.697	11.209686788001296
KH2012:KH.C12.676	KH2012:KH.C5.558	11.199598046143107
KH2012:KH.C1.198	KH2012:KH.L170.66	11.196860105590375
KH2012:KH.C4.649	KH2012:KH.C2.599	11.179930248000629
KH2012:KH.C12.676	KH2012:KH.C11.495	11.175364815670433
KH2012:KH.C4.671	KH2012:KH.C2.466	11.17291289084759
KH2012:KH.C12.676	KH2012:KH.C3.296	11.172835097717613
KH2012:KH.C4.649	KH2012:KH.C2.1091	11.170675920619134
KH2012:KH.L96.11	KH2012:KH.C1.98	11.165050052611658
KH2012:KH.L96.11	KH2012:KH.C8.287	11.16450406173268
KH2012:KH.C12.676	KH2012:KH.C10.454	11.162896466277182
KH2012:KH.C6.129	KH2012:KH.S164.3	11.139589276684232
KH2012:KH.C1.198	KH2012:KH.L71.18	11.133601895973843
KH2012:KH.C1.941	KH2012:KH.C2.511	11.133404427531797
KH2012:KH.C6.185	KH2012:KH.C1.1005	11.127805698932475
KH2012:KH.C1.198	KH2012:KH.C2.322	11.127477245132951
KH2012:KH.C12.676	KH2012:KH.C9.280	11.124736277297567
KH2012:KH.C6.185	KH2012:KH.C11.357	11.120627206712443
KH2012:KH.C4.671	KH2012:KH.L167.5	11.116610958960061
KH2012:KH.C4.671	KH2012:KH.C2.511	11.105757957506302
KH2012:KH.C4.671	KH2012:KH.C10.454	11.096582416601905
KH2012:KH.C1.941	KH2012:KH.C10.207	11.088327622508567
KH2012:KH.C4.649	KH2012:KH.L18.94	11.082288087168704
KH2012:KH.C4.649	KH2012:KH.C3.788	11.082007041767746
KH2012:KH.C1.198	KH2012:KH.L44.2	11.081088864941012
KH2012:KH.S555.6	KH2012:KH.S1271.1	11.080973720585256
KH2012:KH.C4.649	KH2012:KH.C1.843	11.076330814703852
KH2012:KH.C4.649	KH2012:KH.C4.676	11.073529283225565
KH2012:KH.L24.10	KH2012:KH.C9.709	11.072488413521551
KH2012:KH.C12.676	KH2012:KH.C10.457	11.068188765772048
KH2012:KH.L96.11	KH2012:KH.C9.150	11.063990785710265
KH2012:KH.C12.676	KH2012:KH.C2.387	11.063775517225924
KH2012:KH.L96.11	KH2012:KH.S164.3	11.056324848377283
KH2012:KH.C1.198	KH2012:KH.C2.387	11.055367493753376
KH2012:KH.C6.129	KH2012:KH.C12.65	11.052974005952851
KH2012:KH.L96.11	KH2012:KH.S618.6	11.049084301269652
KH2012:KH.C14.377	KH2012:KH.C4.381	11.04851360636276
KH2012:KH.C14.377	KH2012:KH.C8.585	11.045469090459656
KH2012:KH.C6.129	KH2012:KH.C13.100	11.04410227195961
KH2012:KH.L96.11	KH2012:KH.C3.578	11.038895311294198
KH2012:KH.L96.11	KH2012:KH.C1.70	11.036283960327157
KH2012:KH.C14.377	KH2012:KH.L141.53	11.025387572811843
KH2012:KH.C4.649	KH2012:KH.C8.372	11.0252880356264
KH2012:KH.C1.941	KH2012:KH.C1.498	11.023263534256207
KH2012:KH.C4.671	KH2012:KH.C9.478	11.022165145514077
KH2012:KH.C1.941	KH2012:KH.C8.265	11.02165716293425
KH2012:KH.C6.129	KH2012:KH.C14.149	11.012518915225689
KH2012:KH.L24.10	KH2012:KH.C1.215	11.011871763506866
KH2012:KH.C6.185	KH2012:KH.C5.495	11.009562091586691
KH2012:KH.S555.6	KH2012:KH.C2.457	10.989839860901792
KH2012:KH.C1.198	KH2012:KH.C14.470	10.985478472550986
KH2012:KH.S555.6	KH2012:KH.C1.473	10.984660027224423
KH2012:KH.C6.129	KH2012:KH.C4.407	10.983498962931144
KH2012:KH.S555.6	KH2012:KH.C1.138	10.982691846195479
KH2012:KH.C4.671	KH2012:KH.C9.515	10.981767017495917
KH2012:KH.L96.11	KH2012:KH.C10.288	10.949279445483965
KH2012:KH.C4.671	KH2012:KH.L50.5	10.945035704902581
KH2012:KH.C4.649	KH2012:KH.L116.26	10.944300826088135
KH2012:KH.C6.185	KH2012:KH.C9.362	10.943893291975519
KH2012:KH.C14.377	KH2012:KH.C2.4	10.93890923002241
KH2012:KH.L24.10	KH2012:KH.L116.15	10.93880033674492
KH2012:KH.C1.941	KH2012:KH.C5.495	10.93627558002983
KH2012:KH.C4.649	KH2012:KH.C2.849	10.935647318932347
KH2012:KH.L96.11	KH2012:KH.C9.585	10.934991927157096
KH2012:KH.C1.198	KH2012:KH.C11.85	10.933691983577315
KH2012:KH.L24.10	KH2012:KH.C1.20	10.930372323736329
KH2012:KH.C4.649	KH2012:KH.C3.790	10.924423317257986
KH2012:KH.C6.185	KH2012:KH.C4.676	10.923152890900525
KH2012:KH.C14.377	KH2012:KH.L96.50	10.91718377673611
KH2012:KH.S555.6	KH2012:KH.C9.150	10.912886823077562
KH2012:KH.L24.10	KH2012:KH.S164.3	10.912131865072999
KH2012:KH.C1.941	KH2012:KH.C7.214	10.901760904505034
KH2012:KH.C12.676	KH2012:KH.C13.97	10.885501481877712
KH2012:KH.C6.185	KH2012:KH.L96.87	10.884506271032054
KH2012:KH.C12.676	KH2012:KH.C1.473	10.876332664795484
KH2012:KH.L24.10	KH2012:KH.C3.389	10.872202902322314
KH2012:KH.C6.129	KH2012:KH.C7.438	10.867374256061382
KH2012:KH.C6.129	KH2012:KH.C3.80	10.866737374740628
KH2012:KH.C12.676	KH2012:KH.S555.6	10.865415515642773
KH2012:KH.C6.129	KH2012:KH.L167.5	10.856405076863178
KH2012:KH.C4.671	KH2012:KH.S583.5	10.845627829583693
KH2012:KH.C1.941	KH2012:KH.C9.362	10.843752354256171
KH2012:KH.C6.129	KH2012:KH.C10.288	10.843137723294639
KH2012:KH.C1.198	KH2012:KH.C8.199	10.842550700906878
KH2012:KH.S555.6	KH2012:KH.C3.842	10.831953952899648
KH2012:KH.S555.6	KH2012:KH.C14.320	10.82115854345763
KH2012:KH.L24.10	KH2012:KH.L9.14	10.820130128669815
KH2012:KH.C1.198	KH2012:KH.C12.587	10.798722213932752
KH2012:KH.C14.377	KH2012:KH.C14.330	10.797940798451654
KH2012:KH.C14.377	KH2012:KH.S164.3	10.790885712361257
KH2012:KH.S555.6	KH2012:KH.C4.418	10.790734236228756
KH2012:KH.C14.377	KH2012:KH.C3.34	10.782367997015172
KH2012:KH.C1.941	KH2012:KH.C7.109	10.779619716575368
KH2012:KH.C6.129	KH2012:KH.C2.1091	10.7794399616928
KH2012:KH.C4.671	KH2012:KH.C1.358	10.776936756007759
KH2012:KH.S555.6	KH2012:KH.C14.188	10.77130293008066
KH2012:KH.C12.676	KH2012:KH.C3.578	10.770988206781322
KH2012:KH.C6.129	KH2012:KH.C2.526	10.769541052525279
KH2012:KH.L24.10	KH2012:KH.S761.5	10.762634262780566
KH2012:KH.S555.6	KH2012:KH.C9.585	10.762507964741047
KH2012:KH.C4.649	KH2012:KH.L155.2	10.757947264563754
KH2012:KH.L96.11	KH2012:KH.C3.358	10.7517995351513
KH2012:KH.C12.676	KH2012:KH.C14.591	10.750064811055525
KH2012:KH.C1.198	KH2012:KH.C8.287	10.739681728789446
KH2012:KH.C14.377	KH2012:KH.C5.193	10.739567530566958
KH2012:KH.S555.6	KH2012:KH.C1.996	10.71604719164892
KH2012:KH.C6.129	KH2012:KH.C6.184	10.694980843661474
KH2012:KH.C1.941	KH2012:KH.L40.4	10.694701671020958
KH2012:KH.L24.10	KH2012:KH.C14.308	10.691718333092991
KH2012:KH.C14.377	KH2012:KH.C8.372	10.687312307471439
KH2012:KH.C6.129	KH2012:KH.L108.15	10.68086537947419
KH2012:KH.C12.676	KH2012:KH.C3.549	10.677354506326681
KH2012:KH.C6.129	KH2012:KH.C9.741	10.673108892609774
KH2012:KH.L24.10	KH2012:KH.L41.56	10.6687815147949
KH2012:KH.C6.185	KH2012:KH.C4.485	10.665518479786973
KH2012:KH.C6.185	KH2012:KH.S618.2	10.654911821128628
KH2012:KH.C4.649	KH2012:KH.C8.684	10.652069334705587
KH2012:KH.L96.11	KH2012:KH.C14.330	10.65156089740506
KH2012:KH.C4.649	KH2012:KH.C8.353	10.64728057413778
KH2012:KH.L24.10	KH2012:KH.C3.578	10.646742294953498
KH2012:KH.L24.10	KH2012:KH.S862.1	10.643428324500777
KH2012:KH.L24.10	KH2012:KH.C4.381	10.6428190376029
KH2012:KH.C12.676	KH2012:KH.L87.39	10.637716182941636
KH2012:KH.C1.941	KH2012:KH.C14.403	10.628677918046485
KH2012:KH.L96.11	KH2012:KH.C2.265	10.62610010856255
KH2012:KH.C1.941	KH2012:KH.C2.402	10.613821418528426
KH2012:KH.C6.185	KH2012:KH.C1.843	10.610748877394114
KH2012:KH.C1.198	KH2012:KH.C9.280	10.609630632902064
KH2012:KH.L96.11	KH2012:KH.C1.367	10.604843650719074
KH2012:KH.C1.198	KH2012:KH.C4.676	10.587870156972887
KH2012:KH.C12.676	KH2012:KH.L18.39	10.572053909630474
KH2012:KH.C4.649	KH2012:KH.C8.85	10.568528896119064
KH2012:KH.C6.129	KH2012:KH.C9.234	10.567998529407063
KH2012:KH.L24.10	KH2012:KH.C2.734	10.565720328526297
KH2012:KH.C1.941	KH2012:KH.C9.281	10.56099990707946
KH2012:KH.S555.6	KH2012:KH.C8.372	10.557585038653214
KH2012:KH.C6.185	KH2012:KH.C1.473	10.546952766141189
KH2012:KH.C4.649	KH2012:KH.L112.33	10.545231104195445
KH2012:KH.C1.198	KH2012:KH.C9.232	10.538560458346568
KH2012:KH.L96.11	KH2012:KH.S555.6	10.537588392123878
KH2012:KH.C1.198	KH2012:KH.S618.6	10.533860314041354
KH2012:KH.C12.676	KH2012:KH.C9.741	10.533216662771947
KH2012:KH.C6.129	KH2012:KH.C9.547	10.53056122238505
KH2012:KH.C12.676	KH2012:KH.C5.437	10.523733668446837
KH2012:KH.C4.671	KH2012:KH.C1.255	10.52268624301157
KH2012:KH.C12.676	KH2012:KH.L24.12	10.517356151980492
KH2012:KH.C6.129	KH2012:KH.C8.372	10.51032446112401
