KH2012:KH.C4.649	KH2012:KH.C12.92	11.046767403379537
KH2012:KH.C14.377	KH2012:KH.C11.291	11.045736161337953
KH2012:KH.L24.10	KH2012:KH.L164.21	11.043858864914972
KH2012:KH.C1.198	KH2012:KH.C2.234	11.04292395032832
KH2012:KH.L96.11	KH2012:KH.C1.90	11.039335230357342
KH2012:KH.C1.941	KH2012:KH.C1.295	11.039180305672119
KH2012:KH.C1.941	KH2012:KH.C3.418	11.036954547086788
KH2012:KH.L24.10	KH2012:KH.L96.87	11.030855545207547
KH2012:KH.C6.129	KH2012:KH.C8.199	11.029943976368594
KH2012:KH.C4.649	KH2012:KH.C10.105	11.02746259074258
KH2012:KH.C1.198	KH2012:KH.C9.478	11.025657070103646
KH2012:KH.C6.185	KH2012:KH.C9.885	11.024822562605637
KH2012:KH.S555.6	KH2012:KH.C2.307	11.024373899949671
KH2012:KH.L96.11	KH2012:KH.C4.224	11.021587754007701
KH2012:KH.L24.10	KH2012:KH.C7.75	11.009617970519614
KH2012:KH.C6.129	KH2012:KH.L18.39	11.008128960352714
KH2012:KH.L96.11	KH2012:KH.C9.585	10.999577879306957
KH2012:KH.C6.129	KH2012:KH.C1.358	10.993724200726824
KH2012:KH.C12.676	KH2012:KH.S1271.1	10.993230000677016
KH2012:KH.C1.198	KH2012:KH.L170.66	10.992946654787172
KH2012:KH.S555.6	KH2012:KH.C3.790	10.99020375998959
KH2012:KH.C4.649	KH2012:KH.L18.39	10.9884640086072
KH2012:KH.C6.185	KH2012:KH.S916.1	10.9874314582837
KH2012:KH.C14.377	KH2012:KH.L96.10	10.984217365565936
KH2012:KH.L96.11	KH2012:KH.C10.182	10.973833427625006
KH2012:KH.L96.11	KH2012:KH.S916.1	10.971042209104509
KH2012:KH.C1.198	KH2012:KH.C5.558	10.965781155531008
KH2012:KH.C14.377	KH2012:KH.C3.566	10.961702792425084
KH2012:KH.C1.198	KH2012:KH.L153.79	10.960984029756677
KH2012:KH.C1.941	KH2012:KH.L24.10	10.95539110190829
KH2012:KH.C4.649	KH2012:KH.C12.538	10.952641358310462
KH2012:KH.S555.6	KH2012:KH.C9.421	10.945380461574395
KH2012:KH.C4.649	KH2012:KH.C7.238	10.944927097134583
KH2012:KH.C12.676	KH2012:KH.C9.253	10.944246042649382
KH2012:KH.C4.671	KH2012:KH.C2.849	10.94133051944844
KH2012:KH.L96.11	KH2012:KH.C3.566	10.938339579982348
KH2012:KH.L24.10	KH2012:KH.C5.253	10.926960066218546
KH2012:KH.S555.6	KH2012:KH.C2.136	10.924982713384114
KH2012:KH.C4.649	KH2012:KH.S1526.1	10.920901318418487
KH2012:KH.C12.676	KH2012:KH.C10.182	10.916527785097431
KH2012:KH.C14.377	KH2012:KH.C9.281	10.910872316351435
KH2012:KH.C12.676	KH2012:KH.C4.727	10.892737036063782
KH2012:KH.C14.377	KH2012:KH.C5.253	10.88830344414832
KH2012:KH.C12.676	KH2012:KH.C3.562	10.884314886404525
KH2012:KH.C6.129	KH2012:KH.C1.70	10.879516561469366
KH2012:KH.C1.198	KH2012:KH.C2.849	10.879309216865636
KH2012:KH.C6.185	KH2012:KH.S1993.2	10.871234191754139
KH2012:KH.C6.185	KH2012:KH.L18.22	10.867844757457082
KH2012:KH.C4.649	KH2012:KH.C4.214	10.861891223245536
KH2012:KH.C4.671	KH2012:KH.C11.483	10.860072324660987
KH2012:KH.L24.10	KH2012:KH.C3.474	10.857844361366457
KH2012:KH.C12.676	KH2012:KH.C6.185	10.855651044233435
KH2012:KH.C1.941	KH2012:KH.C4.214	10.855489948644456
KH2012:KH.C6.185	KH2012:KH.C4.437	10.85149290749644
KH2012:KH.C12.676	KH2012:KH.L59.6	10.846033496891751
KH2012:KH.S555.6	KH2012:KH.L18.65	10.844468839371842
KH2012:KH.C6.129	KH2012:KH.C1.996	10.842615752961267
KH2012:KH.S555.6	KH2012:KH.L51.5	10.837932404598607
KH2012:KH.C12.676	KH2012:KH.C9.885	10.83372115614222
KH2012:KH.C4.649	KH2012:KH.L153.48	10.83360539600281
KH2012:KH.C1.941	KH2012:KH.C1.198	10.831354542602323
KH2012:KH.C6.129	KH2012:KH.C5.193	10.821962331905393
KH2012:KH.C1.198	KH2012:KH.C4.671	10.821365049315094
KH2012:KH.C14.377	KH2012:KH.C9.280	10.820190091587621
KH2012:KH.S555.6	KH2012:KH.C3.34	10.814417608152736
KH2012:KH.C4.671	KH2012:KH.C10.454	10.812034952734196
KH2012:KH.C4.671	KH2012:KH.L71.18	10.806135365176392
KH2012:KH.C6.129	KH2012:KH.C8.265	10.805783269671233
KH2012:KH.L96.11	KH2012:KH.S534.4	10.7960195848208
KH2012:KH.C4.671	KH2012:KH.C9.868	10.79192662254571
KH2012:KH.S555.6	KH2012:KH.C7.668	10.78970001936991
KH2012:KH.C14.377	KH2012:KH.C9.595	10.782399234537078
KH2012:KH.C6.185	KH2012:KH.C14.66	10.777766660750206
KH2012:KH.C4.649	KH2012:KH.C7.668	10.775010168933825
KH2012:KH.S555.6	KH2012:KH.C14.414	10.764188303481607
KH2012:KH.S555.6	KH2012:KH.S1271.1	10.76293470176155
KH2012:KH.C4.671	KH2012:KH.C9.150	10.76289564018008
KH2012:KH.S555.6	KH2012:KH.L53.17	10.75686842544542
KH2012:KH.C4.649	KH2012:KH.C4.381	10.755094839443334
KH2012:KH.C6.129	KH2012:KH.C4.633	10.754264668568084
KH2012:KH.C14.377	KH2012:KH.S1993.2	10.744139852564226
KH2012:KH.L96.11	KH2012:KH.C4.671	10.741270410124779
KH2012:KH.C1.941	KH2012:KH.C4.727	10.73192156248386
KH2012:KH.C1.198	KH2012:KH.L18.119	10.730951669823517
KH2012:KH.L96.11	KH2012:KH.C9.421	10.723918623554676
KH2012:KH.C12.676	KH2012:KH.C8.42	10.71100782775339
KH2012:KH.C1.198	KH2012:KH.C4.727	10.707864380396732
KH2012:KH.L24.10	KH2012:KH.C10.454	10.706175390536373
KH2012:KH.L24.10	KH2012:KH.C14.211	10.703354974354545
KH2012:KH.C1.198	KH2012:KH.C9.709	10.697899129070255
KH2012:KH.C1.941	KH2012:KH.C1.358	10.695959679505428
KH2012:KH.L96.11	KH2012:KH.C12.562	10.690301969432149
KH2012:KH.C1.198	KH2012:KH.C5.193	10.684581452056154
KH2012:KH.L96.11	KH2012:KH.S991.2	10.680095770504538
KH2012:KH.L24.10	KH2012:KH.S1660.1	10.67494258137256
KH2012:KH.L24.10	KH2012:KH.L18.51	10.674668486624958
KH2012:KH.C14.377	KH2012:KH.L18.51	10.668789453677366
KH2012:KH.C4.671	KH2012:KH.C4.381	10.66694905124118
KH2012:KH.C4.671	KH2012:KH.C14.211	10.645776451360401
KH2012:KH.C12.676	KH2012:KH.C6.103	10.645526090369597
KH2012:KH.C6.129	KH2012:KH.C9.253	10.644917907277707
KH2012:KH.C14.377	KH2012:KH.C13.107	10.634213450813405
KH2012:KH.C1.941	KH2012:KH.L116.15	10.633605108795706
KH2012:KH.C6.185	KH2012:KH.C3.842	10.622184712102229
KH2012:KH.C6.129	KH2012:KH.C12.611	10.619881232073512
KH2012:KH.L24.10	KH2012:KH.C12.11	10.615489903001773
KH2012:KH.C14.377	KH2012:KH.C13.155	10.611892054633143
KH2012:KH.C6.129	KH2012:KH.C2.1094	10.601160205591253
KH2012:KH.C1.941	KH2012:KH.C7.325	10.598393966749509
KH2012:KH.S555.6	KH2012:KH.C10.288	10.59330966874286
KH2012:KH.C6.185	KH2012:KH.C1.955	10.592954782200568
KH2012:KH.L96.11	KH2012:KH.L116.15	10.58822266658122
KH2012:KH.C12.676	KH2012:KH.L18.51	10.587889156442463
KH2012:KH.C12.676	KH2012:KH.C14.377	10.587680541826069
KH2012:KH.C4.649	KH2012:KH.L139.24	10.586699779219305
KH2012:KH.C4.649	KH2012:KH.C2.943	10.584105555543026
KH2012:KH.C1.198	KH2012:KH.L40.4	10.583425364758504
KH2012:KH.C6.185	KH2012:KH.C2.577	10.582538721017308
KH2012:KH.S555.6	KH2012:KH.L141.53	10.581145804634525
KH2012:KH.C1.198	KH2012:KH.L18.51	10.58053998141577
KH2012:KH.L96.11	KH2012:KH.L170.62	10.577560177511941
KH2012:KH.C6.129	KH2012:KH.C2.387	10.575774831258467
KH2012:KH.C6.129	KH2012:KH.C9.676	10.57229103227149
KH2012:KH.L24.10	KH2012:KH.C4.727	10.568913160718116
KH2012:KH.C6.129	KH2012:KH.C3.183	10.565718504882476
KH2012:KH.C6.185	KH2012:KH.L56.1	10.560345407117236
KH2012:KH.C1.941	KH2012:KH.C2.136	10.556676255242673
KH2012:KH.C6.129	KH2012:KH.S534.4	10.553562893186406
KH2012:KH.C6.129	KH2012:KH.C3.562	10.548852125078978
KH2012:KH.C6.129	KH2012:KH.C3.389	10.547103067902984
KH2012:KH.L96.11	KH2012:KH.C8.85	10.539092610559083
KH2012:KH.C12.676	KH2012:KH.C12.538	10.527119667068964
KH2012:KH.C14.377	KH2012:KH.C14.414	10.523776046057778
KH2012:KH.L96.11	KH2012:KH.C5.45	10.521588736300993
KH2012:KH.C6.129	KH2012:KH.C12.22	10.510073732242285
KH2012:KH.C4.671	KH2012:KH.C2.34	10.505282399587177
KH2012:KH.C14.377	KH2012:KH.C11.460	10.4991725363517
KH2012:KH.C1.198	KH2012:KH.L41.54	10.495543427147883
KH2012:KH.C1.198	KH2012:KH.C7.173	10.491015728090112
KH2012:KH.C6.185	KH2012:KH.C7.214	10.488453297577985
KH2012:KH.C4.649	KH2012:KH.C9.26	10.47860706547979
KH2012:KH.C12.676	KH2012:KH.C3.14	10.467096499104938
KH2012:KH.S555.6	KH2012:KH.C10.457	10.46364793564341
KH2012:KH.C6.185	KH2012:KH.C7.438	10.463449488052923
KH2012:KH.C14.377	KH2012:KH.C2.1125	10.459240647228643
KH2012:KH.C4.649	KH2012:KH.C11.32	10.457466926291405
KH2012:KH.C4.649	KH2012:KH.C1.301	10.455418350865363
KH2012:KH.C1.941	KH2012:KH.C8.265	10.454867738697526
KH2012:KH.C4.649	KH2012:KH.C3.183	10.449517468192504
KH2012:KH.C6.129	KH2012:KH.C1.204	10.444850841587868
KH2012:KH.L24.10	KH2012:KH.C1.1101	10.427509759652967
KH2012:KH.C6.129	KH2012:KH.C6.226	10.427291371036414
KH2012:KH.C1.198	KH2012:KH.C2.511	10.424486859214918
KH2012:KH.C1.941	KH2012:KH.C1.1254	10.42430093570275
KH2012:KH.C14.377	KH2012:KH.C9.253	10.415905247786009
KH2012:KH.C4.649	KH2012:KH.C2.1145	10.415767640260734
KH2012:KH.C12.676	KH2012:KH.C5.66	10.41290084283441
KH2012:KH.C4.649	KH2012:KH.C8.372	10.398239210817747
KH2012:KH.C1.941	KH2012:KH.C8.270	10.396688617178159
KH2012:KH.L96.11	KH2012:KH.C4.529	10.388645567435141
KH2012:KH.C12.676	KH2012:KH.L44.2	10.385795339301136
KH2012:KH.L24.10	KH2012:KH.C11.440	10.382622872843614
KH2012:KH.C14.377	KH2012:KH.C13.100	10.380537552567205
KH2012:KH.C14.377	KH2012:KH.C1.90	10.377750525302337
KH2012:KH.C6.185	KH2012:KH.C1.1017	10.37290335799861
KH2012:KH.C6.129	KH2012:KH.C3.31	10.371913862074715
KH2012:KH.L24.10	KH2012:KH.C12.611	10.36831137117463
KH2012:KH.S555.6	KH2012:KH.C7.437	10.367852069505803
KH2012:KH.C1.198	KH2012:KH.S618.2	10.354914498077045
KH2012:KH.S555.6	KH2012:KH.C14.149	10.345168238698093
KH2012:KH.C1.941	KH2012:KH.C2.1094	10.343775334661093
KH2012:KH.C6.185	KH2012:KH.C9.421	10.342027030061669
KH2012:KH.C14.377	KH2012:KH.C1.1276	10.341176441533461
KH2012:KH.C1.198	KH2012:KH.L112.33	10.334010891563773
KH2012:KH.C1.941	KH2012:KH.C4.394	10.328076121655103
KH2012:KH.L96.11	KH2012:KH.C2.433	10.31652671861445
KH2012:KH.C14.377	KH2012:KH.C3.389	10.314988194344908
KH2012:KH.C14.377	KH2012:KH.C3.619	10.305348188983988
KH2012:KH.C12.676	KH2012:KH.C10.288	10.30126401266755
KH2012:KH.C14.377	KH2012:KH.L53.17	10.301223372226199
KH2012:KH.C12.676	KH2012:KH.L56.1	10.2950919067636
KH2012:KH.C4.671	KH2012:KH.C3.474	10.288561126347641
KH2012:KH.S555.6	KH2012:KH.L170.8	10.28595795847941
KH2012:KH.C4.671	KH2012:KH.C2.758	10.280421159345241
KH2012:KH.C4.671	KH2012:KH.C1.953	10.278685251240244
KH2012:KH.C4.671	KH2012:KH.C1.1276	10.27834667876629
KH2012:KH.C1.941	KH2012:KH.C9.868	10.275189561509725
KH2012:KH.C12.676	KH2012:KH.C2.136	10.27511385078238
KH2012:KH.C14.377	KH2012:KH.L112.33	10.273599000070911
KH2012:KH.S555.6	KH2012:KH.C9.401	10.270489148478065
KH2012:KH.L96.11	KH2012:KH.C14.470	10.261282537354187
KH2012:KH.L96.11	KH2012:KH.C10.321	10.261227687197383
KH2012:KH.C1.198	KH2012:KH.C9.410	10.25703754707997
KH2012:KH.C4.649	KH2012:KH.C7.149	10.256904522031236
KH2012:KH.S555.6	KH2012:KH.C7.109	10.255827660599964
KH2012:KH.C1.198	KH2012:KH.S991.2	10.255817240668998
KH2012:KH.C12.676	KH2012:KH.C1.953	10.255417289470325
KH2012:KH.C6.129	KH2012:KH.C2.307	10.243608853918271
KH2012:KH.C1.198	KH2012:KH.C8.372	10.24248746861207
KH2012:KH.C6.129	KH2012:KH.C4.719	10.23956360821734
KH2012:KH.C14.377	KH2012:KH.C2.849	10.234694074476204
KH2012:KH.C4.671	KH2012:KH.L141.7	10.229035366981828
KH2012:KH.C12.676	KH2012:KH.C7.131	10.22848308277158
KH2012:KH.C4.649	KH2012:KH.C12.244	10.22835994222407
KH2012:KH.C14.377	KH2012:KH.C2.1145	10.228032337594168
KH2012:KH.C4.671	KH2012:KH.C8.446	10.225111581087498
KH2012:KH.C4.649	KH2012:KH.L7.11	10.22110309349825
KH2012:KH.L24.10	KH2012:KH.C2.402	10.212144847108627
KH2012:KH.C12.676	KH2012:KH.C9.709	10.210544727993524
KH2012:KH.C14.377	KH2012:KH.C8.702	10.206110533555668
KH2012:KH.C4.649	KH2012:KH.C1.499	10.201826987678249
KH2012:KH.L24.10	KH2012:KH.C8.265	10.184692443707792
KH2012:KH.C4.649	KH2012:KH.C9.124	10.181117477409236
KH2012:KH.C6.185	KH2012:KH.C7.325	10.180604146095542
KH2012:KH.L96.11	KH2012:KH.C1.499	10.172263553624408
KH2012:KH.L96.11	KH2012:KH.L153.48	10.155997093542942
KH2012:KH.C6.185	KH2012:KH.C8.353	10.148137102577188
KH2012:KH.C1.941	KH2012:KH.C10.457	10.143466788688203
KH2012:KH.C4.671	KH2012:KH.C1.606	10.142173742187214
KH2012:KH.C1.198	KH2012:KH.C9.253	10.137459632715728
KH2012:KH.C4.649	KH2012:KH.C2.34	10.136546507983281
KH2012:KH.C4.649	KH2012:KH.L40.4	10.136413676264889
KH2012:KH.C4.649	KH2012:KH.C9.434	10.13490463833446
KH2012:KH.C4.671	KH2012:KH.C6.129	10.134038901650694
KH2012:KH.C4.649	KH2012:KH.C4.529	10.127249083536656
KH2012:KH.C14.377	KH2012:KH.C2.371	10.12467191181279
KH2012:KH.C14.377	KH2012:KH.C3.34	10.122092499738713
KH2012:KH.C6.129	KH2012:KH.C10.207	10.113324821497688
KH2012:KH.C6.129	KH2012:KH.C5.437	10.111451226949875
KH2012:KH.C6.185	KH2012:KH.C2.511	10.109295667387912
KH2012:KH.C4.649	KH2012:KH.L138.1	10.097643493213535
KH2012:KH.C12.676	KH2012:KH.C5.546	10.095471004833916
KH2012:KH.L24.10	KH2012:KH.C2.491	10.08979927410697
KH2012:KH.C4.649	KH2012:KH.L50.5	10.085868328053575
KH2012:KH.C6.185	KH2012:KH.C4.224	10.085095012291104
KH2012:KH.C1.941	KH2012:KH.S916.1	10.084377510381248
KH2012:KH.C4.671	KH2012:KH.S992.1	10.076559945167388
KH2012:KH.C4.649	KH2012:KH.L87.39	10.068744591515284
KH2012:KH.C4.649	KH2012:KH.C2.234	10.063655673666732
KH2012:KH.C14.377	KH2012:KH.C9.26	10.062213126828786
KH2012:KH.L24.10	KH2012:KH.C2.192	10.059516865146007
KH2012:KH.C1.198	KH2012:KH.C1.19	10.059458663721037
KH2012:KH.C12.676	KH2012:KH.C2.526	10.051778129209813
KH2012:KH.L96.11	KH2012:KH.C6.129	10.051204046517844
KH2012:KH.C4.649	KH2012:KH.C12.17	10.050313240231777
KH2012:KH.L24.10	KH2012:KH.C5.558	10.040921250186019
KH2012:KH.C1.941	KH2012:KH.C3.80	10.03846879125151
KH2012:KH.C6.185	KH2012:KH.C2.1056	10.036610692688027
KH2012:KH.C12.676	KH2012:KH.L95.11	10.035009445837845
KH2012:KH.C4.649	KH2012:KH.C11.697	10.030282798007619
KH2012:KH.C6.185	KH2012:KH.C3.34	10.021460480115405
KH2012:KH.C6.129	KH2012:KH.C8.353	10.01716212295357
KH2012:KH.C6.129	KH2012:KH.C8.156	10.00238048316197
KH2012:KH.S555.6	KH2012:KH.C1.367	10.001537551707097
KH2012:KH.C4.649	KH2012:KH.C12.587	10.000550664226264
KH2012:KH.C12.676	KH2012:KH.S761.5	9.996660104787601
KH2012:KH.C4.649	KH2012:KH.C9.741	9.984691521522654
KH2012:KH.S555.6	KH2012:KH.C1.1101	9.973863261554675
KH2012:KH.C4.671	KH2012:KH.C2.506	9.972852623687402
KH2012:KH.S555.6	KH2012:KH.L50.5	9.968051789738654
KH2012:KH.C12.676	KH2012:KH.C1.215	9.967443547905384
KH2012:KH.C4.649	KH2012:KH.S460.5	9.96676551577158
KH2012:KH.C4.671	KH2012:KH.C4.437	9.961445274006783
KH2012:KH.C6.185	KH2012:KH.C3.80	9.96072120566867
KH2012:KH.C6.185	KH2012:KH.C4.407	9.96067132560192
KH2012:KH.S555.6	KH2012:KH.C4.214	9.960439364557413
KH2012:KH.L96.11	KH2012:KH.S1526.1	9.956762358922251
KH2012:KH.C4.649	KH2012:KH.C5.193	9.952689002943083
KH2012:KH.C14.377	KH2012:KH.C8.42	9.947618255240133
KH2012:KH.C1.941	KH2012:KH.L168.2	9.942514683954288
KH2012:KH.C1.198	KH2012:KH.C10.454	9.940597120479065
KH2012:KH.C4.671	KH2012:KH.L40.4	9.937566757466495
KH2012:KH.C6.129	KH2012:KH.C1.955	9.934119951719794
KH2012:KH.C12.676	KH2012:KH.C4.718	9.923405487752463
KH2012:KH.S555.6	KH2012:KH.C2.466	9.919864309386686
KH2012:KH.C1.941	KH2012:KH.C8.446	9.91488939303014
KH2012:KH.L24.10	KH2012:KH.L108.43	9.908234867436152
KH2012:KH.C14.377	KH2012:KH.C9.434	9.906310280618383
KH2012:KH.C12.676	KH2012:KH.C13.97	9.900462548153618
KH2012:KH.L96.11	KH2012:KH.C1.358	9.893592250015947
KH2012:KH.L24.10	KH2012:KH.C3.183	9.89214751372959
KH2012:KH.C12.676	KH2012:KH.C12.281	9.890040394050262
KH2012:KH.C1.941	KH2012:KH.C1.1250	9.88363467488291
KH2012:KH.C14.377	KH2012:KH.C14.65	9.88120505675014
KH2012:KH.C1.941	KH2012:KH.C4.649	9.88047380740452
KH2012:KH.L96.11	KH2012:KH.C2.116	9.875850792996117
KH2012:KH.L24.10	KH2012:KH.C2.1091	9.873423013714651
KH2012:KH.C4.649	KH2012:KH.C2.371	9.871308764795469
KH2012:KH.C4.649	KH2012:KH.C1.843	9.871278454571504
KH2012:KH.C12.676	KH2012:KH.C8.746	9.866925949113668
KH2012:KH.C12.676	KH2012:KH.C1.1254	9.86353241702976
KH2012:KH.S555.6	KH2012:KH.C1.612	9.854617715654745
KH2012:KH.C12.676	KH2012:KH.C12.525	9.853097631151615
KH2012:KH.C4.671	KH2012:KH.C10.199	9.849137895096856
KH2012:KH.C6.185	KH2012:KH.S618.6	9.847311472298935
KH2012:KH.C4.671	KH2012:KH.C7.275	9.846816461307972
KH2012:KH.C14.377	KH2012:KH.C14.308	9.846526162773516
KH2012:KH.S555.6	KH2012:KH.C9.410	9.838670705763304
KH2012:KH.C4.671	KH2012:KH.L170.8	9.835010356659906
KH2012:KH.C6.129	KH2012:KH.C1.198	9.833201441963029
KH2012:KH.C6.185	KH2012:KH.L40.4	9.8328597631526
KH2012:KH.C12.676	KH2012:KH.C8.287	9.831284529371096
KH2012:KH.C4.649	KH2012:KH.S761.6	9.830951346791462
KH2012:KH.S555.6	KH2012:KH.L96.5	9.827192589589716
KH2012:KH.C4.649	KH2012:KH.C4.266	9.818874512519988
KH2012:KH.L24.10	KH2012:KH.L153.14	9.814495569106276
KH2012:KH.C12.676	KH2012:KH.C7.668	9.807671271961183
KH2012:KH.C1.941	KH2012:KH.C3.790	9.797222262713115
KH2012:KH.C14.377	KH2012:KH.C13.97	9.796749024882514
KH2012:KH.C4.649	KH2012:KH.C8.743	9.795629993755359
KH2012:KH.L96.11	KH2012:KH.C8.746	9.794319313748504
KH2012:KH.L24.10	KH2012:KH.C4.437	9.788914393276178
KH2012:KH.C4.649	KH2012:KH.C7.75	9.787174434753977
KH2012:KH.C1.941	KH2012:KH.L93.2	9.783426964490786
KH2012:KH.C12.676	KH2012:KH.C9.12	9.783241542638809
KH2012:KH.C6.129	KH2012:KH.C11.291	9.780989613606597
KH2012:KH.C4.649	KH2012:KH.C5.437	9.777378151233115
KH2012:KH.L24.10	KH2012:KH.C10.182	9.775437754455616
KH2012:KH.C4.671	KH2012:KH.C12.129	9.765028834976354
KH2012:KH.C1.198	KH2012:KH.C9.885	9.760005105616065
KH2012:KH.C4.649	KH2012:KH.C13.107	9.750494972943246
KH2012:KH.L24.10	KH2012:KH.C8.688	9.746440734712834
KH2012:KH.L96.11	KH2012:KH.C6.185	9.733255927821032
KH2012:KH.C6.185	KH2012:KH.C1.869	9.727435581827528
KH2012:KH.C14.377	KH2012:KH.C4.266	9.725742886220948
KH2012:KH.L24.10	KH2012:KH.C2.511	9.725385903485295
KH2012:KH.C1.198	KH2012:KH.C9.232	9.725107356194535
KH2012:KH.L96.11	KH2012:KH.C7.214	9.722598397548888
KH2012:KH.C1.198	KH2012:KH.C12.611	9.720606973893974
KH2012:KH.C4.671	KH2012:KH.L25.4	9.717356748202311
KH2012:KH.C1.941	KH2012:KH.C1.215	9.717059060801773
KH2012:KH.L96.11	KH2012:KH.L18.65	9.71498694275097
KH2012:KH.C1.941	KH2012:KH.C9.410	9.714606491038415
KH2012:KH.C4.649	KH2012:KH.L90.5	9.708511811077125
KH2012:KH.C12.676	KH2012:KH.C8.353	9.708045065923523
KH2012:KH.S555.6	KH2012:KH.C9.12	9.70437531859525
KH2012:KH.C6.129	KH2012:KH.S916.1	9.700005690740792
KH2012:KH.C4.671	KH2012:KH.L7.11	9.698581052482805
KH2012:KH.C6.129	KH2012:KH.C8.372	9.688625779100636
KH2012:KH.C6.129	KH2012:KH.C9.401	9.686173431610644
KH2012:KH.C6.129	KH2012:KH.C1.183	9.683759883945633
KH2012:KH.C6.129	KH2012:KH.C1.301	9.679342241127795
KH2012:KH.C14.377	KH2012:KH.L7.11	9.67385960147967
KH2012:KH.L24.10	KH2012:KH.C2.466	9.669421458981109
KH2012:KH.C1.198	KH2012:KH.C1.569	9.667885753391856
KH2012:KH.L24.10	KH2012:KH.C9.868	9.662785314918596
KH2012:KH.S555.6	KH2012:KH.C5.437	9.660334440349338
KH2012:KH.L96.11	KH2012:KH.C1.1254	9.648978739673868
KH2012:KH.L24.10	KH2012:KH.C4.381	9.64746744544162
KH2012:KH.C1.941	KH2012:KH.C2.561	9.64050127698972
KH2012:KH.C4.671	KH2012:KH.C9.12	9.637406460428219
KH2012:KH.L96.11	KH2012:KH.C8.287	9.632904574295994
KH2012:KH.C6.185	KH2012:KH.C14.211	9.630224493917792
KH2012:KH.C6.129	KH2012:KH.C9.281	9.626904694876561
KH2012:KH.C1.198	KH2012:KH.C1.20	9.62543868334971
KH2012:KH.C1.198	KH2012:KH.S1993.2	9.619675749073464
KH2012:KH.S555.6	KH2012:KH.C7.214	9.617067980481199
KH2012:KH.L24.10	KH2012:KH.C14.65	9.6135130065397
KH2012:KH.L96.11	KH2012:KH.C3.562	9.608199350943494
KH2012:KH.S555.6	KH2012:KH.S761.6	9.605703172277583
KH2012:KH.S555.6	KH2012:KH.C9.527	9.603936531337377
KH2012:KH.C6.129	KH2012:KH.L112.33	9.60006710836676
KH2012:KH.C14.377	KH2012:KH.C4.671	9.594780464038678
KH2012:KH.C1.198	KH2012:KH.L50.5	9.588625041913895
KH2012:KH.C4.649	KH2012:KH.S1555.2	9.584964708913184
KH2012:KH.L24.10	KH2012:KH.C2.307	9.57998599336735
KH2012:KH.C6.185	KH2012:KH.C12.562	9.574176385561552
KH2012:KH.L96.11	KH2012:KH.C4.154	9.561986186967633
KH2012:KH.C4.649	KH2012:KH.C1.1005	9.561873564282651
KH2012:KH.S555.6	KH2012:KH.S1313.1	9.557572670862765
KH2012:KH.C4.671	KH2012:KH.C10.182	9.553807671313958
KH2012:KH.L24.10	KH2012:KH.C7.109	9.55189674946161
KH2012:KH.L24.10	KH2012:KH.C2.1056	9.551746579110313
KH2012:KH.C1.941	KH2012:KH.C7.214	9.540179788852482
KH2012:KH.L96.11	KH2012:KH.C9.150	9.522703693966033
KH2012:KH.C1.941	KH2012:KH.C1.569	9.517001805499579
KH2012:KH.C1.198	KH2012:KH.C1.204	9.51649906026179
KH2012:KH.C4.671	KH2012:KH.C4.468	9.51109257508377
KH2012:KH.C14.377	KH2012:KH.L18.39	9.508270923856925
KH2012:KH.C1.198	KH2012:KH.C9.585	9.50683413126072
KH2012:KH.C6.185	KH2012:KH.C9.547	9.505123925770212
KH2012:KH.C6.185	KH2012:KH.C8.743	9.50474965331142
KH2012:KH.C1.941	KH2012:KH.C2.382	9.503219238322856
KH2012:KH.S555.6	KH2012:KH.C14.308	9.495467000301604
KH2012:KH.C4.649	KH2012:KH.C2.466	9.49295225237714
KH2012:KH.C6.129	KH2012:KH.C6.138	9.486718381479516
KH2012:KH.C12.676	KH2012:KH.C8.543	9.481256741954722
KH2012:KH.S555.6	KH2012:KH.C1.240	9.480083241862975
KH2012:KH.C6.185	KH2012:KH.C4.733	9.47811320528258
KH2012:KH.L24.10	KH2012:KH.C11.49	9.473809322027817
KH2012:KH.C4.671	KH2012:KH.C6.103	9.468628024086092
KH2012:KH.C6.185	KH2012:KH.S761.6	9.467517612506942
KH2012:KH.C4.649	KH2012:KH.L96.6	9.461281870673773
KH2012:KH.C6.185	KH2012:KH.C11.440	9.460705821508956
KH2012:KH.L96.11	KH2012:KH.C11.483	9.449392497998074
KH2012:KH.S555.6	KH2012:KH.C2.34	9.437645038748188
KH2012:KH.C1.941	KH2012:KH.S583.6	9.426493084822425
KH2012:KH.L96.11	KH2012:KH.C3.474	9.425629896150786
KH2012:KH.C6.185	KH2012:KH.C10.182	9.422795246366865
KH2012:KH.C14.377	KH2012:KH.L24.10	9.422479847443213
KH2012:KH.C14.377	KH2012:KH.C12.611	9.42184030860216
KH2012:KH.C1.941	KH2012:KH.C8.287	9.41489393345451
KH2012:KH.S555.6	KH2012:KH.S1555.2	9.409235072184536
KH2012:KH.C1.198	KH2012:KH.L87.39	9.407258720578335
KH2012:KH.L96.11	KH2012:KH.C1.515	9.397122881543527
KH2012:KH.L96.11	KH2012:KH.S1993.2	9.394225658413804
KH2012:KH.C1.198	KH2012:KH.C9.12	9.392402332502481
KH2012:KH.C6.129	KH2012:KH.C2.14	9.39213785994846
KH2012:KH.C1.198	KH2012:KH.S555.6	9.386474728813702
KH2012:KH.C6.185	KH2012:KH.L41.56	9.385156088516029
