KH2012:KH.L96.11	KH2012:KH.C10.198	10.348364259390564
KH2012:KH.C4.671	KH2012:KH.C2.466	10.341639297801201
KH2012:KH.C1.941	KH2012:KH.C11.707	10.3388464209334
KH2012:KH.S555.6	KH2012:KH.L13.28	10.330740195903829
KH2012:KH.C4.649	KH2012:KH.L96.87	10.322744533714006
KH2012:KH.S555.6	KH2012:KH.C14.591	10.319662988123042
KH2012:KH.C14.377	KH2012:KH.C7.101	10.317516888622407
KH2012:KH.L96.11	KH2012:KH.C1.882	10.315783916177653
KH2012:KH.C12.676	KH2012:KH.C4.468	10.311587280168041
KH2012:KH.S555.6	KH2012:KH.C9.648	10.310273309299738
KH2012:KH.L96.11	KH2012:KH.C3.578	10.30808326711946
KH2012:KH.C1.941	KH2012:KH.C14.416	10.307559582587942
KH2012:KH.C6.129	KH2012:KH.C4.760	10.304841515072587
KH2012:KH.L96.11	KH2012:KH.C1.731	10.303534594666045
KH2012:KH.C1.198	KH2012:KH.C2.511	10.303202546287158
KH2012:KH.C12.676	KH2012:KH.C9.585	10.288312277405375
KH2012:KH.L96.11	KH2012:KH.C14.416	10.28334917257773
KH2012:KH.S555.6	KH2012:KH.C14.416	10.281932649085745
KH2012:KH.C6.185	KH2012:KH.C9.7	10.26208566990432
KH2012:KH.C12.676	KH2012:KH.C4.381	10.261898271426901
KH2012:KH.C4.649	KH2012:KH.C7.325	10.261146903538123
KH2012:KH.L24.10	KH2012:KH.C3.296	10.260403121233395
KH2012:KH.S555.6	KH2012:KH.C8.186	10.255461621505253
KH2012:KH.S555.6	KH2012:KH.C7.106	10.253515915644698
KH2012:KH.C6.185	KH2012:KH.C2.1056	10.25051008466527
KH2012:KH.C1.198	KH2012:KH.C12.204	10.247178150627905
KH2012:KH.C14.377	KH2012:KH.C1.183	10.24711791352439
KH2012:KH.C6.185	KH2012:KH.L24.10	10.246038272731928
KH2012:KH.S555.6	KH2012:KH.C9.502	10.242448040241765
KH2012:KH.C1.198	KH2012:KH.C14.284	10.242208343787162
KH2012:KH.L24.10	KH2012:KH.C10.454	10.240891413514241
KH2012:KH.C1.198	KH2012:KH.C4.485	10.227374364866261
KH2012:KH.C6.185	KH2012:KH.C1.869	10.22673509973903
KH2012:KH.L24.10	KH2012:KH.C7.75	10.226436301029118
KH2012:KH.C6.185	KH2012:KH.C1.358	10.223587296118222
KH2012:KH.L24.10	KH2012:KH.C2.203	10.208060448017342
KH2012:KH.C6.129	KH2012:KH.L108.15	10.206910820113768
KH2012:KH.C4.649	KH2012:KH.C1.606	10.198635334100093
KH2012:KH.L24.10	KH2012:KH.C10.457	10.196114890780878
KH2012:KH.S555.6	KH2012:KH.C1.90	10.19359252099974
KH2012:KH.C1.941	KH2012:KH.C2.577	10.193030326336107
KH2012:KH.C6.129	KH2012:KH.C8.186	10.190601971781073
KH2012:KH.C1.198	KH2012:KH.C7.131	10.188417161256973
KH2012:KH.C1.941	KH2012:KH.L108.43	10.18512435046383
KH2012:KH.S555.6	KH2012:KH.C2.506	10.162534271812156
KH2012:KH.S555.6	KH2012:KH.C1.505	10.16033538944077
KH2012:KH.C1.941	KH2012:KH.S761.6	10.156500626328079
KH2012:KH.C12.676	KH2012:KH.C2.633	10.150892088516274
KH2012:KH.C6.129	KH2012:KH.C2.812	10.150213833106832
KH2012:KH.S555.6	KH2012:KH.C5.8	10.141666377272452
KH2012:KH.C6.129	KH2012:KH.C2.387	10.141087500610938
KH2012:KH.C12.676	KH2012:KH.C1.612	10.14031336694672
KH2012:KH.C1.941	KH2012:KH.C1.1017	10.134956355097476
KH2012:KH.S555.6	KH2012:KH.L141.53	10.132611943300118
KH2012:KH.C4.649	KH2012:KH.C12.17	10.13002022114157
KH2012:KH.S555.6	KH2012:KH.C1.314	10.12112719231335
KH2012:KH.C1.941	KH2012:KH.C8.298	10.111818550217667
KH2012:KH.C6.129	KH2012:KH.S583.6	10.111531200116337
KH2012:KH.C12.676	KH2012:KH.C1.798	10.10874065721568
KH2012:KH.C6.129	KH2012:KH.C8.298	10.101683279042911
KH2012:KH.S555.6	KH2012:KH.C9.253	10.10149949529744
KH2012:KH.C1.198	KH2012:KH.C9.15	10.100047641186375
KH2012:KH.C14.377	KH2012:KH.C8.461	10.096191015137038
KH2012:KH.C6.129	KH2012:KH.C11.495	10.086079725763943
KH2012:KH.C6.185	KH2012:KH.C2.577	10.078149829967135
KH2012:KH.L24.10	KH2012:KH.C8.446	10.071990963298433
KH2012:KH.L96.11	KH2012:KH.C11.607	10.06558065927418
KH2012:KH.C14.377	KH2012:KH.C3.80	10.034685262499698
KH2012:KH.C1.941	KH2012:KH.C2.203	10.03286594196426
KH2012:KH.C4.649	KH2012:KH.L170.8	10.029717860028745
KH2012:KH.C6.185	KH2012:KH.C2.534	10.026410387732486
KH2012:KH.C1.941	KH2012:KH.C9.410	10.021096873584838
KH2012:KH.S555.6	KH2012:KH.C9.478	10.01242489001731
KH2012:KH.C1.941	KH2012:KH.C1.1250	10.010147480808499
KH2012:KH.C4.649	KH2012:KH.C3.389	10.002560178206316
KH2012:KH.C12.676	KH2012:KH.L18.39	9.99483607814423
KH2012:KH.C1.198	KH2012:KH.L119.23	9.992940102669703
KH2012:KH.C4.649	KH2012:KH.C5.495	9.985558087518196
KH2012:KH.C12.676	KH2012:KH.C1.409	9.977907961834916
KH2012:KH.C6.129	KH2012:KH.C1.569	9.974877374181995
KH2012:KH.S555.6	KH2012:KH.L152.55	9.973655363074782
KH2012:KH.C4.649	KH2012:KH.C6.185	9.961389844184318
KH2012:KH.C1.941	KH2012:KH.C7.664	9.95823387380395
KH2012:KH.S555.6	KH2012:KH.C8.251	9.955579539923257
KH2012:KH.C14.377	KH2012:KH.L141.53	9.951774019600984
KH2012:KH.C1.941	KH2012:KH.C2.944	9.950950332710853
KH2012:KH.C4.671	KH2012:KH.L170.62	9.950777489277142
KH2012:KH.C6.129	KH2012:KH.C11.85	9.938964599731872
KH2012:KH.L24.10	KH2012:KH.C3.474	9.93641718725247
KH2012:KH.C12.676	KH2012:KH.C9.478	9.929209327892513
KH2012:KH.C4.649	KH2012:KH.C4.719	9.927823822625678
KH2012:KH.C1.198	KH2012:KH.C8.186	9.927542131259232
KH2012:KH.C1.198	KH2012:KH.C6.129	9.927349281638364
KH2012:KH.L24.10	KH2012:KH.C13.97	9.923599064409665
KH2012:KH.L24.10	KH2012:KH.C11.353	9.921033133567693
KH2012:KH.C12.676	KH2012:KH.S1555.2	9.920187405944178
KH2012:KH.S555.6	KH2012:KH.C1.612	9.91167037260367
KH2012:KH.C4.671	KH2012:KH.C9.381	9.909797507042388
KH2012:KH.C6.185	KH2012:KH.C4.407	9.90286741360905
KH2012:KH.C1.941	KH2012:KH.C2.1094	9.900224420287499
KH2012:KH.C4.671	KH2012:KH.C1.505	9.89861272262161
KH2012:KH.C1.941	KH2012:KH.L170.96	9.894206607296836
KH2012:KH.C14.377	KH2012:KH.C12.611	9.89313211378956
KH2012:KH.S555.6	KH2012:KH.C3.273	9.892758496588387
KH2012:KH.C1.198	KH2012:KH.L96.11	9.889938446839077
KH2012:KH.C12.676	KH2012:KH.C2.265	9.886447538994338
KH2012:KH.C1.198	KH2012:KH.C7.214	9.882822506874028
KH2012:KH.C6.185	KH2012:KH.C10.291	9.880454245136322
KH2012:KH.C6.129	KH2012:KH.C9.420	9.876259581432231
KH2012:KH.C4.649	KH2012:KH.C3.562	9.874530093376006
KH2012:KH.C6.129	KH2012:KH.C12.525	9.871074774157433
KH2012:KH.L24.10	KH2012:KH.C12.204	9.85963218800543
KH2012:KH.C14.377	KH2012:KH.L25.4	9.859278202191108
KH2012:KH.C4.649	KH2012:KH.C1.843	9.854115427644178
KH2012:KH.L96.11	KH2012:KH.C1.515	9.853503555805906
KH2012:KH.L24.10	KH2012:KH.C4.676	9.850104949885477
KH2012:KH.C14.377	KH2012:KH.L20.50	9.848220439533955
KH2012:KH.C1.198	KH2012:KH.L24.12	9.846407978607871
KH2012:KH.C1.941	KH2012:KH.C1.731	9.838750163564374
KH2012:KH.C6.129	KH2012:KH.C8.50	9.836439745031972
KH2012:KH.L96.11	KH2012:KH.C8.310	9.817068260112302
KH2012:KH.L96.11	KH2012:KH.C9.885	9.816044278906837
KH2012:KH.L96.11	KH2012:KH.C14.470	9.815424660487382
KH2012:KH.C1.941	KH2012:KH.L87.38	9.80770460364515
KH2012:KH.S555.6	KH2012:KH.L170.62	9.79823649954577
KH2012:KH.C6.185	KH2012:KH.C10.53	9.788610893661728
KH2012:KH.C4.649	KH2012:KH.C10.274	9.78658491987538
KH2012:KH.C4.671	KH2012:KH.C7.668	9.785872541319279
KH2012:KH.C6.129	KH2012:KH.C12.587	9.780282825102523
KH2012:KH.L96.11	KH2012:KH.C9.150	9.779270366286458
KH2012:KH.C1.198	KH2012:KH.C9.232	9.779157761430751
KH2012:KH.C14.377	KH2012:KH.C7.565	9.775383581497687
KH2012:KH.C1.198	KH2012:KH.S1660.1	9.769650050365469
KH2012:KH.C1.941	KH2012:KH.C3.14	9.76556120050025
KH2012:KH.C12.676	KH2012:KH.L44.2	9.764305630775429
KH2012:KH.C4.649	KH2012:KH.C2.143	9.759200130219265
KH2012:KH.C12.676	KH2012:KH.C1.606	9.753046046362401
KH2012:KH.C6.129	KH2012:KH.S852.6	9.746348736853927
KH2012:KH.S555.6	KH2012:KH.L172.15	9.745908095026442
KH2012:KH.C14.377	KH2012:KH.C9.434	9.740410810086757
KH2012:KH.C1.198	KH2012:KH.C4.676	9.738176936811525
KH2012:KH.C1.941	KH2012:KH.C9.434	9.738155949579989
KH2012:KH.C4.649	KH2012:KH.S534.4	9.734474515129401
KH2012:KH.C14.377	KH2012:KH.L28.8	9.732284300014163
KH2012:KH.C4.671	KH2012:KH.C4.418	9.727931494975097
KH2012:KH.S555.6	KH2012:KH.L9.10	9.711747752119948
KH2012:KH.C6.185	KH2012:KH.C11.32	9.710366730599306
KH2012:KH.C1.941	KH2012:KH.C4.407	9.703512108888528
KH2012:KH.C6.129	KH2012:KH.C1.340	9.69986504620269
KH2012:KH.C6.185	KH2012:KH.C9.585	9.695367380046374
KH2012:KH.C14.377	KH2012:KH.L170.62	9.690448850629352
KH2012:KH.L24.10	KH2012:KH.C12.109	9.686342086064808
KH2012:KH.C12.676	KH2012:KH.S1526.1	9.683352086628776
KH2012:KH.C12.676	KH2012:KH.C3.395	9.679624944109472
KH2012:KH.C14.377	KH2012:KH.C11.502	9.67857120396509
KH2012:KH.C14.377	KH2012:KH.C1.498	9.67771684269701
KH2012:KH.C1.198	KH2012:KH.L41.56	9.656382020232938
KH2012:KH.C14.377	KH2012:KH.C13.97	9.647651496425368
KH2012:KH.C4.671	KH2012:KH.C2.491	9.646616109260462
KH2012:KH.C1.941	KH2012:KH.L96.87	9.645814465122434
KH2012:KH.L96.11	KH2012:KH.C3.566	9.645043616515785
KH2012:KH.C4.671	KH2012:KH.C10.207	9.64286221424321
KH2012:KH.S555.6	KH2012:KH.C1.843	9.6425476204939
KH2012:KH.C14.377	KH2012:KH.C11.291	9.63410175369301
KH2012:KH.L96.11	KH2012:KH.C9.362	9.634065410830592
KH2012:KH.C1.198	KH2012:KH.C9.709	9.628568307900405
KH2012:KH.C6.129	KH2012:KH.C3.80	9.620401370827098
KH2012:KH.C14.377	KH2012:KH.C3.788	9.619155705863093
KH2012:KH.C12.676	KH2012:KH.L18.22	9.616305670659392
KH2012:KH.C4.671	KH2012:KH.C11.357	9.615488303051439
KH2012:KH.C14.377	KH2012:KH.C2.34	9.612549015073427
KH2012:KH.C14.377	KH2012:KH.S1155.1	9.606034643218546
KH2012:KH.S555.6	KH2012:KH.S534.4	9.601527509193827
KH2012:KH.C1.198	KH2012:KH.C4.402	9.600046520106723
KH2012:KH.C4.671	KH2012:KH.S761.6	9.597446918272437
KH2012:KH.L24.10	KH2012:KH.C3.619	9.593447013853295
KH2012:KH.C1.941	KH2012:KH.L18.22	9.591215543873494
KH2012:KH.C6.129	KH2012:KH.C11.353	9.585503819191516
KH2012:KH.L96.11	KH2012:KH.S555.6	9.572491379393707
KH2012:KH.C4.649	KH2012:KH.C12.11	9.568365578320392
KH2012:KH.C6.129	KH2012:KH.C3.31	9.561419565718978
KH2012:KH.C4.671	KH2012:KH.C9.12	9.556398775629336
KH2012:KH.C6.185	KH2012:KH.C2.849	9.553248924887566
KH2012:KH.C4.649	KH2012:KH.C8.251	9.548805027937071
KH2012:KH.C6.185	KH2012:KH.C5.66	9.538967745488991
KH2012:KH.C4.649	KH2012:KH.C14.149	9.523030452656299
KH2012:KH.C6.185	KH2012:KH.C5.481	9.518157019178025
KH2012:KH.C1.941	KH2012:KH.C11.32	9.514527730477987
KH2012:KH.S555.6	KH2012:KH.C2.116	9.514507634105899
KH2012:KH.C6.185	KH2012:KH.C8.251	9.49211412450542
KH2012:KH.C4.649	KH2012:KH.C11.501	9.489611585477041
KH2012:KH.S555.6	KH2012:KH.C9.410	9.482148265806243
KH2012:KH.S555.6	KH2012:KH.C8.287	9.47898456243978
KH2012:KH.C4.671	KH2012:KH.L108.26	9.460117699582177
KH2012:KH.L24.10	KH2012:KH.C2.1056	9.45567291474689
KH2012:KH.C1.198	KH2012:KH.C8.580	9.452329126092227
KH2012:KH.C1.198	KH2012:KH.C2.943	9.436728253151044
KH2012:KH.C14.377	KH2012:KH.C7.109	9.43482823527903
KH2012:KH.C6.129	KH2012:KH.C10.288	9.433891458023298
KH2012:KH.L24.10	KH2012:KH.C12.611	9.428823113040497
KH2012:KH.S555.6	KH2012:KH.C13.66	9.421600552298615
KH2012:KH.C1.198	KH2012:KH.C7.438	9.419307580696735
KH2012:KH.L96.11	KH2012:KH.C4.394	9.417057687433216
KH2012:KH.C6.185	KH2012:KH.C3.389	9.408120252035843
KH2012:KH.C1.198	KH2012:KH.L108.26	9.406348185485323
KH2012:KH.C4.649	KH2012:KH.C13.100	9.405582507770403
KH2012:KH.C4.671	KH2012:KH.S688.1	9.404919462103445
KH2012:KH.C1.941	KH2012:KH.S1090.4	9.40409764301326
KH2012:KH.L24.10	KH2012:KH.C12.129	9.401326062223905
KH2012:KH.L96.11	KH2012:KH.C12.272	9.39862186905605
KH2012:KH.C6.185	KH2012:KH.L71.18	9.391131008751525
KH2012:KH.L96.11	KH2012:KH.C2.944	9.388838451132605
KH2012:KH.C4.671	KH2012:KH.C8.353	9.385553082154248
KH2012:KH.C14.377	KH2012:KH.C8.287	9.38192746932572
KH2012:KH.L24.10	KH2012:KH.C9.868	9.381348504372525
KH2012:KH.C1.198	KH2012:KH.L87.38	9.377271741910038
KH2012:KH.C4.649	KH2012:KH.C8.746	9.372955203770168
KH2012:KH.L96.11	KH2012:KH.S761.5	9.368880059939244
KH2012:KH.C12.676	KH2012:KH.C12.382	9.368736798268598
KH2012:KH.C6.129	KH2012:KH.C14.188	9.367687639166249
KH2012:KH.C12.676	KH2012:KH.C6.185	9.35745392622577
KH2012:KH.C12.676	KH2012:KH.C14.416	9.355481477922476
KH2012:KH.C6.185	KH2012:KH.C3.562	9.354989820504985
KH2012:KH.L24.10	KH2012:KH.C7.106	9.343874297385385
KH2012:KH.S555.6	KH2012:KH.S1313.1	9.342449032153644
KH2012:KH.C12.676	KH2012:KH.C8.580	9.336482405365752
KH2012:KH.C6.129	KH2012:KH.C9.421	9.33557683488568
KH2012:KH.C1.198	KH2012:KH.C6.103	9.335353253429826
KH2012:KH.C1.198	KH2012:KH.C5.66	9.333106148628003
KH2012:KH.C12.676	KH2012:KH.C8.543	9.332403127114993
KH2012:KH.C4.671	KH2012:KH.C3.562	9.32669125617252
KH2012:KH.C14.377	KH2012:KH.C7.214	9.326264486524833
KH2012:KH.C14.377	KH2012:KH.C11.353	9.31265159274134
KH2012:KH.S555.6	KH2012:KH.C10.291	9.307433446113672
KH2012:KH.C4.649	KH2012:KH.C10.182	9.29951290704271
KH2012:KH.C4.671	KH2012:KH.L9.10	9.291180160049398
KH2012:KH.S555.6	KH2012:KH.S618.2	9.286125732880988
KH2012:KH.C4.671	KH2012:KH.C1.198	9.283051216492527
KH2012:KH.S555.6	KH2012:KH.C2.944	9.282516429282133
KH2012:KH.C4.649	KH2012:KH.C7.668	9.276451206921038
KH2012:KH.L96.11	KH2012:KH.C1.1254	9.274690503602933
KH2012:KH.L96.11	KH2012:KH.C1.1017	9.266874265105931
KH2012:KH.C6.185	KH2012:KH.S1061.3	9.263109744861815
KH2012:KH.L24.10	KH2012:KH.L96.87	9.262123643500027
KH2012:KH.S555.6	KH2012:KH.C3.568	9.243790372503316
KH2012:KH.L24.10	KH2012:KH.L153.14	9.234507109081497
KH2012:KH.S555.6	KH2012:KH.C14.149	9.23209374013059
KH2012:KH.C1.941	KH2012:KH.S164.9	9.23143811228331
KH2012:KH.S555.6	KH2012:KH.L7.11	9.212833529733427
KH2012:KH.C4.671	KH2012:KH.C9.585	9.212396080933669
KH2012:KH.C1.198	KH2012:KH.C2.203	9.210405174673495
KH2012:KH.L24.10	KH2012:KH.C8.251	9.208461444262019
KH2012:KH.C1.941	KH2012:KH.C9.478	9.205490138904558
KH2012:KH.C6.129	KH2012:KH.C9.410	9.202737728774093
KH2012:KH.C6.185	KH2012:KH.L24.12	9.199821992046191
KH2012:KH.C14.377	KH2012:KH.C9.7	9.19741334030597
KH2012:KH.C12.676	KH2012:KH.C2.491	9.195372869689162
KH2012:KH.C4.671	KH2012:KH.C2.758	9.195194734221722
KH2012:KH.C1.198	KH2012:KH.C2.812	9.189142933836383
KH2012:KH.L96.11	KH2012:KH.C7.438	9.175276934892272
KH2012:KH.C12.676	KH2012:KH.C12.129	9.173075443446502
KH2012:KH.C4.649	KH2012:KH.L40.4	9.16671089283603
KH2012:KH.C1.198	KH2012:KH.L25.4	9.165320279330194
KH2012:KH.C14.377	KH2012:KH.C5.193	9.162720044387072
KH2012:KH.C1.941	KH2012:KH.C3.474	9.154390715773486
KH2012:KH.C4.649	KH2012:KH.L96.5	9.150057506152228
KH2012:KH.C6.185	KH2012:KH.C2.252	9.14807795955174
KH2012:KH.L24.10	KH2012:KH.S1090.4	9.145323134111194
KH2012:KH.C6.185	KH2012:KH.L56.1	9.145023162980522
KH2012:KH.L24.10	KH2012:KH.C1.869	9.14494673632048
KH2012:KH.C12.676	KH2012:KH.C9.281	9.138617711673085
KH2012:KH.S555.6	KH2012:KH.C10.105	9.138308051516498
KH2012:KH.C6.185	KH2012:KH.C14.591	9.138307209530588
KH2012:KH.L96.11	KH2012:KH.C2.511	9.13096123852575
KH2012:KH.C6.185	KH2012:KH.C9.281	9.118379101837347
KH2012:KH.C12.676	KH2012:KH.C13.97	9.115768728880624
KH2012:KH.C14.377	KH2012:KH.C12.550	9.114342019154481
KH2012:KH.C4.649	KH2012:KH.C12.92	9.111129828209814
KH2012:KH.L96.11	KH2012:KH.C1.843	9.105872443500608
KH2012:KH.C12.676	KH2012:KH.L116.85	9.105215540380295
KH2012:KH.C4.671	KH2012:KH.C3.551	9.10143084278903
KH2012:KH.S555.6	KH2012:KH.C3.358	9.095826438020291
KH2012:KH.L24.10	KH2012:KH.S534.4	9.08492518508979
KH2012:KH.C14.377	KH2012:KH.C1.1017	9.082148529497179
KH2012:KH.C4.649	KH2012:KH.L172.15	9.079542766139847
KH2012:KH.C12.676	KH2012:KH.C12.16	9.077820773145854
KH2012:KH.L24.10	KH2012:KH.C13.66	9.077585359992364
KH2012:KH.S555.6	KH2012:KH.L24.12	9.07330474074879
KH2012:KH.C6.185	KH2012:KH.C11.362	9.069420131338287
KH2012:KH.S555.6	KH2012:KH.C3.474	9.06932580364528
KH2012:KH.C4.649	KH2012:KH.S460.5	9.067141703561477
KH2012:KH.C6.129	KH2012:KH.C8.93	9.065675393334145
KH2012:KH.C12.676	KH2012:KH.L96.6	9.061131329995384
KH2012:KH.C1.941	KH2012:KH.C8.353	9.047879683772312
KH2012:KH.C6.129	KH2012:KH.C3.14	9.044936532256651
KH2012:KH.C4.671	KH2012:KH.C3.389	9.03787891632532
KH2012:KH.C12.676	KH2012:KH.C1.183	9.036234041429822
KH2012:KH.L96.11	KH2012:KH.C10.207	9.03203232077301
KH2012:KH.C6.129	KH2012:KH.C11.493	9.026983974771388
KH2012:KH.L24.10	KH2012:KH.C7.109	9.026449365164577
KH2012:KH.C1.198	KH2012:KH.C3.273	9.023219648536196
KH2012:KH.S555.6	KH2012:KH.C1.1250	9.013652991562012
KH2012:KH.C6.185	KH2012:KH.C1.346	9.006093023239817
KH2012:KH.C14.377	KH2012:KH.S562.4	8.999040799215216
KH2012:KH.L96.11	KH2012:KH.C1.1101	8.996183924114877
KH2012:KH.C4.671	KH2012:KH.C6.103	8.994313047694705
KH2012:KH.C4.649	KH2012:KH.L87.39	8.990602688930995
KH2012:KH.S555.6	KH2012:KH.L40.4	8.990255621814347
KH2012:KH.C4.671	KH2012:KH.C2.534	8.990085481984304
KH2012:KH.L96.11	KH2012:KH.C12.39	8.989314483142358
KH2012:KH.C6.129	KH2012:KH.C8.372	8.986679533638132
KH2012:KH.S555.6	KH2012:KH.C2.234	8.98354427331743
KH2012:KH.C1.198	KH2012:KH.C4.529	8.982704308359622
KH2012:KH.C4.671	KH2012:KH.C1.409	8.981344942348853
KH2012:KH.C6.129	KH2012:KH.C8.371	8.980491641565374
KH2012:KH.C6.185	KH2012:KH.C3.474	8.979326542221234
KH2012:KH.C4.671	KH2012:KH.C7.438	8.977985840663735
KH2012:KH.S555.6	KH2012:KH.L24.10	8.97487994331835
KH2012:KH.C14.377	KH2012:KH.L4.45	8.974090912108057
KH2012:KH.L96.11	KH2012:KH.C8.251	8.967378647059963
KH2012:KH.C4.671	KH2012:KH.L154.10	8.966160273995948
KH2012:KH.S555.6	KH2012:KH.C4.548	8.965407190284873
KH2012:KH.C14.377	KH2012:KH.L153.79	8.964707741634122
KH2012:KH.C12.676	KH2012:KH.C2.322	8.963967368415062
KH2012:KH.C14.377	KH2012:KH.L141.43	8.961518416996299
KH2012:KH.C6.185	KH2012:KH.L152.31	8.95769107943986
KH2012:KH.C1.941	KH2012:KH.C2.387	8.95063239844049
KH2012:KH.L96.11	KH2012:KH.C2.203	8.940935829672627
KH2012:KH.S555.6	KH2012:KH.C3.551	8.939388029649741
KH2012:KH.C1.198	KH2012:KH.C9.253	8.938295253802078
KH2012:KH.C6.129	KH2012:KH.C8.145	8.937027213129461
KH2012:KH.C6.129	KH2012:KH.C4.437	8.929521295430757
KH2012:KH.L24.10	KH2012:KH.C2.14	8.915989634355826
KH2012:KH.C12.676	KH2012:KH.C8.904	8.913259960501023
KH2012:KH.C12.676	KH2012:KH.C11.707	8.912748644614764
KH2012:KH.C1.941	KH2012:KH.L95.11	8.899566709008921
KH2012:KH.C1.941	KH2012:KH.S164.3	8.899371065273773
KH2012:KH.S555.6	KH2012:KH.C2.192	8.89757929682131
KH2012:KH.C12.676	KH2012:KH.S618.6	8.896343583766948
KH2012:KH.L24.10	KH2012:KH.C10.68	8.894909425217142
KH2012:KH.C1.941	KH2012:KH.C12.39	8.893757148449259
KH2012:KH.L96.11	KH2012:KH.S1090.4	8.890222776586857
KH2012:KH.C6.129	KH2012:KH.C10.454	8.888884665844062
KH2012:KH.C4.649	KH2012:KH.C2.387	8.886199016862955
KH2012:KH.C6.185	KH2012:KH.C1.882	8.885668167134941
KH2012:KH.C1.941	KH2012:KH.L18.65	8.883800271267429
KH2012:KH.L96.11	KH2012:KH.L153.79	8.882758619437334
KH2012:KH.L96.11	KH2012:KH.L24.12	8.881192345327909
KH2012:KH.C1.198	KH2012:KH.C4.733	8.880763041018126
KH2012:KH.C14.377	KH2012:KH.C9.281	8.879108817824598
KH2012:KH.C4.671	KH2012:KH.C2.136	8.876693439803772
KH2012:KH.L24.10	KH2012:KH.C3.562	8.871885982931392
KH2012:KH.C6.129	KH2012:KH.C5.230	8.867907015036286
KH2012:KH.C6.185	KH2012:KH.L20.50	8.855817548634121
KH2012:KH.L96.11	KH2012:KH.C4.676	8.844529464475894
KH2012:KH.C1.941	KH2012:KH.C2.849	8.835100835737533
KH2012:KH.C1.198	KH2012:KH.C8.372	8.834935702950268
KH2012:KH.C6.129	KH2012:KH.C12.611	8.820274254985735
KH2012:KH.S555.6	KH2012:KH.L96.13	8.81202245625477
KH2012:KH.C1.941	KH2012:KH.L41.9	8.803468773544832
KH2012:KH.C12.676	KH2012:KH.C11.232	8.79943134202711
KH2012:KH.C6.129	KH2012:KH.S1090.4	8.796609242482448
KH2012:KH.C6.185	KH2012:KH.C4.724	8.789104042951513
KH2012:KH.C1.198	KH2012:KH.L65.23	8.782901131348517
KH2012:KH.C12.676	KH2012:KH.C1.749	8.781378314771393
KH2012:KH.C4.671	KH2012:KH.L90.5	8.780662704226085
KH2012:KH.L96.11	KH2012:KH.L9.14	8.764260390103118
KH2012:KH.L96.11	KH2012:KH.C9.401	8.761063240501986
KH2012:KH.C14.377	KH2012:KH.C9.362	8.750033076142685
KH2012:KH.S555.6	KH2012:KH.L41.56	8.74999614755056
KH2012:KH.C6.185	KH2012:KH.C10.454	8.748293218104799
KH2012:KH.C14.377	KH2012:KH.C3.619	8.74170032702464
KH2012:KH.L24.10	KH2012:KH.L96.10	8.739339118515062
KH2012:KH.C1.941	KH2012:KH.L172.15	8.731971480298158
KH2012:KH.C1.941	KH2012:KH.C10.457	8.727716858814862
KH2012:KH.S555.6	KH2012:KH.C8.372	8.724794909457229
KH2012:KH.L24.10	KH2012:KH.C4.437	8.724304554898803
KH2012:KH.C6.129	KH2012:KH.L65.23	8.72334697913582
KH2012:KH.C6.185	KH2012:KH.C14.188	8.72201633254574
KH2012:KH.L96.11	KH2012:KH.S534.4	8.72087304079171
KH2012:KH.C1.198	KH2012:KH.C1.180	8.714948451580453
KH2012:KH.C4.649	KH2012:KH.C2.203	8.71092048782462
KH2012:KH.C6.185	KH2012:KH.C8.688	8.70906611832313
KH2012:KH.C4.649	KH2012:KH.C7.763	8.70851147131924
KH2012:KH.C1.198	KH2012:KH.L20.49	8.706733796559213
KH2012:KH.C12.676	KH2012:KH.L141.43	8.705188923957106
KH2012:KH.C4.649	KH2012:KH.C3.358	8.703156626700462
KH2012:KH.C1.198	KH2012:KH.L96.5	8.689714664756506
KH2012:KH.C12.676	KH2012:KH.L96.87	8.677356365785931
KH2012:KH.S555.6	KH2012:KH.S761.6	8.676967004688917
KH2012:KH.C12.676	KH2012:KH.C10.271	8.675994411941158
KH2012:KH.S555.6	KH2012:KH.C10.207	8.674311346878293
KH2012:KH.C1.941	KH2012:KH.C4.649	8.672449478792585
KH2012:KH.C1.941	KH2012:KH.C1.467	8.665529349693964
KH2012:KH.S555.6	KH2012:KH.C1.367	8.66137591706695
KH2012:KH.C14.377	KH2012:KH.C9.868	8.657569154426314
KH2012:KH.L96.11	KH2012:KH.L7.11	8.655484913232115
KH2012:KH.C6.185	KH2012:KH.C11.49	8.650709877596002
KH2012:KH.L24.10	KH2012:KH.C2.34	8.6493785088764
KH2012:KH.C4.649	KH2012:KH.C8.543	8.648413077494208
KH2012:KH.L96.11	KH2012:KH.C2.769	8.645882603385447
KH2012:KH.L24.10	KH2012:KH.C12.550	8.644784845630193
KH2012:KH.L96.11	KH2012:KH.L44.2	8.644674755309921
KH2012:KH.L96.11	KH2012:KH.C6.138	8.63433085519642
KH2012:KH.L96.11	KH2012:KH.C1.409	8.631260987629574
KH2012:KH.C6.129	KH2012:KH.C9.150	8.628434897413836
KH2012:KH.C6.129	KH2012:KH.L170.62	8.623740173135893
KH2012:KH.L96.11	KH2012:KH.C9.280	8.623217338552202
KH2012:KH.C14.377	KH2012:KH.L56.1	8.621096783889483
KH2012:KH.C6.185	KH2012:KH.L18.65	8.61583273042704
KH2012:KH.C12.676	KH2012:KH.C8.180	8.613919692567
