KH2012:KH.L96.11	KH2012:KH.C9.885	10.175185689674532
KH2012:KH.L24.10	KH2012:KH.C1.90	10.17347495029372
KH2012:KH.C1.941	KH2012:KH.C14.188	10.171061877465577
KH2012:KH.C6.185	KH2012:KH.C2.457	10.16599247322648
KH2012:KH.C1.941	KH2012:KH.C14.416	10.162189202773948
KH2012:KH.L24.10	KH2012:KH.C8.265	10.155645837350036
KH2012:KH.C4.649	KH2012:KH.C9.741	10.148656093001657
KH2012:KH.S555.6	KH2012:KH.C9.434	10.147268212836208
KH2012:KH.C1.198	KH2012:KH.C3.418	10.137374763516345
KH2012:KH.C1.941	KH2012:KH.C9.421	10.136077256471415
KH2012:KH.S555.6	KH2012:KH.C1.843	10.132114070954783
KH2012:KH.S555.6	KH2012:KH.C11.121	10.1286185591548
KH2012:KH.L24.10	KH2012:KH.C11.291	10.1242376520816
KH2012:KH.C6.129	KH2012:KH.C5.193	10.12416053513831
KH2012:KH.L24.10	KH2012:KH.C3.389	10.116106692692181
KH2012:KH.C1.198	KH2012:KH.C2.466	10.111858411964494
KH2012:KH.C6.185	KH2012:KH.L153.48	10.108410788338665
KH2012:KH.C4.649	KH2012:KH.C9.763	10.098144388285117
KH2012:KH.C6.185	KH2012:KH.C1.358	10.097602599821174
KH2012:KH.C4.671	KH2012:KH.C9.381	10.089758021052923
KH2012:KH.C6.129	KH2012:KH.C7.763	10.087063950351096
KH2012:KH.C1.941	KH2012:KH.C5.193	10.079216380409644
KH2012:KH.L96.11	KH2012:KH.C12.204	10.074683330806527
KH2012:KH.C6.129	KH2012:KH.C12.27	10.072691023040575
KH2012:KH.C6.185	KH2012:KH.C10.291	10.071847219353394
KH2012:KH.C12.676	KH2012:KH.C12.297	10.064744504553097
KH2012:KH.C6.185	KH2012:KH.L172.15	10.060669413827288
KH2012:KH.C6.185	KH2012:KH.C4.676	10.05934386950057
KH2012:KH.C1.941	KH2012:KH.C8.270	10.055784535625563
KH2012:KH.C4.649	KH2012:KH.C10.291	10.052855113010065
KH2012:KH.C6.185	KH2012:KH.C8.688	10.05251034811331
KH2012:KH.L96.11	KH2012:KH.L108.26	10.051469705773373
KH2012:KH.C6.129	KH2012:KH.C3.34	10.049994117062786
KH2012:KH.C6.185	KH2012:KH.S916.1	10.04989178946471
KH2012:KH.C12.676	KH2012:KH.L153.79	10.048602750040667
KH2012:KH.L24.10	KH2012:KH.C9.280	10.048262276802362
KH2012:KH.C4.671	KH2012:KH.C2.433	10.04696934986175
KH2012:KH.C12.676	KH2012:KH.C11.357	10.044476010741239
KH2012:KH.C1.198	KH2012:KH.C1.1250	10.041127772394978
KH2012:KH.L24.10	KH2012:KH.C10.457	10.040591378358897
KH2012:KH.L96.11	KH2012:KH.C4.719	10.03545586719086
KH2012:KH.S555.6	KH2012:KH.C3.578	10.035365262462747
KH2012:KH.C6.129	KH2012:KH.C1.358	10.033369173305147
KH2012:KH.L24.10	KH2012:KH.C8.688	10.033132664305345
KH2012:KH.C6.129	KH2012:KH.C7.106	10.027284067708731
KH2012:KH.C12.676	KH2012:KH.C2.4	10.025902096124794
KH2012:KH.L24.10	KH2012:KH.C1.215	10.022225668220509
KH2012:KH.C1.198	KH2012:KH.S761.6	10.02162671508533
KH2012:KH.C12.676	KH2012:KH.C6.138	10.020207686902934
KH2012:KH.S555.6	KH2012:KH.C5.437	10.019737948823815
KH2012:KH.C4.649	KH2012:KH.L138.1	10.018476672197252
KH2012:KH.C14.377	KH2012:KH.C2.402	10.012165731202376
KH2012:KH.C4.671	KH2012:KH.C9.868	10.004555356090913
KH2012:KH.C14.377	KH2012:KH.L28.8	9.997391314596047
KH2012:KH.C12.676	KH2012:KH.C2.511	9.994065695191976
KH2012:KH.C14.377	KH2012:KH.L168.2	9.990836201993064
KH2012:KH.C14.377	KH2012:KH.L96.6	9.986353261542064
KH2012:KH.C14.377	KH2012:KH.C7.109	9.985325977528088
KH2012:KH.C14.377	KH2012:KH.C2.1125	9.983754032822924
KH2012:KH.S555.6	KH2012:KH.C3.568	9.983033965447639
KH2012:KH.C1.941	KH2012:KH.C1.204	9.97999171060997
KH2012:KH.C14.377	KH2012:KH.C2.758	9.968591143009244
KH2012:KH.C6.185	KH2012:KH.L50.5	9.965805416864933
KH2012:KH.C4.671	KH2012:KH.C11.483	9.963677636231592
KH2012:KH.C1.941	KH2012:KH.L18.22	9.961485371097679
KH2012:KH.C12.676	KH2012:KH.C4.224	9.949852919579506
KH2012:KH.L24.10	KH2012:KH.C9.65	9.947989841354577
KH2012:KH.C1.198	KH2012:KH.L172.15	9.944992978928811
KH2012:KH.L96.11	KH2012:KH.L96.87	9.94108385470328
KH2012:KH.C14.377	KH2012:KH.C4.719	9.940242032254487
KH2012:KH.C12.676	KH2012:KH.C8.42	9.929107149932548
KH2012:KH.C12.676	KH2012:KH.S761.6	9.917008813430092
KH2012:KH.C6.129	KH2012:KH.C14.308	9.91275929236187
KH2012:KH.L24.10	KH2012:KH.C2.442	9.910855667914733
KH2012:KH.L24.10	KH2012:KH.C4.671	9.902559483947984
KH2012:KH.C1.941	KH2012:KH.L37.26	9.898736737867992
KH2012:KH.C6.129	KH2012:KH.C8.585	9.892779404579867
KH2012:KH.C6.129	KH2012:KH.C1.569	9.891533040759535
KH2012:KH.C14.377	KH2012:KH.C1.1123	9.88235799625691
KH2012:KH.C12.676	KH2012:KH.C9.709	9.881110778411589
KH2012:KH.C1.941	KH2012:KH.C1.1276	9.878471612698004
KH2012:KH.C4.649	KH2012:KH.L90.5	9.877711498316822
KH2012:KH.L96.11	KH2012:KH.C11.493	9.876294581991004
KH2012:KH.C1.198	KH2012:KH.S1555.2	9.869922995925933
KH2012:KH.C1.198	KH2012:KH.S618.2	9.869030659454536
KH2012:KH.C1.198	KH2012:KH.C9.434	9.864975761902178
KH2012:KH.S555.6	KH2012:KH.C3.551	9.86261308082998
KH2012:KH.L96.11	KH2012:KH.C2.466	9.86240268603692
KH2012:KH.C4.649	KH2012:KH.C1.798	9.85891014481319
KH2012:KH.C14.377	KH2012:KH.C4.266	9.8559831912069
KH2012:KH.C14.377	KH2012:KH.C3.45	9.848233576615
KH2012:KH.C6.185	KH2012:KH.C14.166	9.840643017098849
KH2012:KH.L96.11	KH2012:KH.L7.11	9.836316382740845
KH2012:KH.S555.6	KH2012:KH.C9.547	9.831449946520918
KH2012:KH.S555.6	KH2012:KH.L18.39	9.830626022064354
KH2012:KH.C12.676	KH2012:KH.C8.287	9.829621827674991
KH2012:KH.C1.941	KH2012:KH.C4.649	9.827312138331294
KH2012:KH.C6.129	KH2012:KH.C13.122	9.813893186127693
KH2012:KH.C4.671	KH2012:KH.C12.272	9.81386953602261
KH2012:KH.C4.671	KH2012:KH.S534.4	9.812515006987606
KH2012:KH.C1.941	KH2012:KH.L71.1	9.810033607021762
KH2012:KH.C6.185	KH2012:KH.C11.32	9.806492220328895
KH2012:KH.C6.129	KH2012:KH.C8.265	9.8007695203085
KH2012:KH.C4.671	KH2012:KH.C10.199	9.788408972021209
KH2012:KH.L96.11	KH2012:KH.C1.358	9.785600426398531
KH2012:KH.C4.671	KH2012:KH.C14.188	9.778695824562472
KH2012:KH.L96.11	KH2012:KH.L172.15	9.773536466494544
KH2012:KH.L96.11	KH2012:KH.C8.156	9.759215751406563
KH2012:KH.C6.185	KH2012:KH.C2.466	9.755476547916588
KH2012:KH.C4.649	KH2012:KH.L96.13	9.754508946023876
KH2012:KH.C1.941	KH2012:KH.L152.31	9.747568829209298
KH2012:KH.C1.941	KH2012:KH.C2.1091	9.745862562304643
KH2012:KH.C4.671	KH2012:KH.L25.4	9.744308933507424
KH2012:KH.C1.941	KH2012:KH.C2.526	9.741773439614887
KH2012:KH.L24.10	KH2012:KH.C10.454	9.736685446859097
KH2012:KH.L96.11	KH2012:KH.C14.65	9.731735379017868
KH2012:KH.L96.11	KH2012:KH.L147.13	9.721350248722459
KH2012:KH.L96.11	KH2012:KH.C1.910	9.714410279432027
KH2012:KH.C4.649	KH2012:KH.C5.193	9.713019745282448
KH2012:KH.S555.6	KH2012:KH.L50.5	9.712863431790376
KH2012:KH.C4.649	KH2012:KH.C1.606	9.712178522619805
KH2012:KH.L96.11	KH2012:KH.C1.941	9.706846124432479
KH2012:KH.C1.198	KH2012:KH.S583.6	9.706480390632576
KH2012:KH.C14.377	KH2012:KH.C8.156	9.702336456831986
KH2012:KH.S555.6	KH2012:KH.C8.743	9.701473289957674
KH2012:KH.C6.129	KH2012:KH.C3.31	9.700767460688295
KH2012:KH.L24.10	KH2012:KH.C1.1276	9.700442180630494
KH2012:KH.C1.941	KH2012:KH.L154.10	9.696292512501847
KH2012:KH.C4.649	KH2012:KH.L116.26	9.694769745862011
KH2012:KH.S555.6	KH2012:KH.C9.421	9.690346741794091
KH2012:KH.C12.676	KH2012:KH.C1.941	9.685080572656059
KH2012:KH.C12.676	KH2012:KH.C13.14	9.682716016837546
KH2012:KH.L24.10	KH2012:KH.C1.1250	9.679091921274011
KH2012:KH.S555.6	KH2012:KH.C13.66	9.673729491138927
KH2012:KH.C4.671	KH2012:KH.L53.17	9.669466972586978
KH2012:KH.C14.377	KH2012:KH.S852.6	9.666171822994462
KH2012:KH.C6.185	KH2012:KH.C9.434	9.665458953209797
KH2012:KH.C4.649	KH2012:KH.C1.198	9.664914158586534
KH2012:KH.C12.676	KH2012:KH.C2.491	9.663513876494022
KH2012:KH.C6.185	KH2012:KH.C14.308	9.658991038728695
KH2012:KH.L24.10	KH2012:KH.C6.103	9.656666671082188
KH2012:KH.C12.676	KH2012:KH.C1.340	9.646002608354683
KH2012:KH.L96.11	KH2012:KH.C1.1017	9.640528392566242
KH2012:KH.C4.671	KH2012:KH.C3.619	9.640447641202547
KH2012:KH.S555.6	KH2012:KH.L147.13	9.637692089719412
KH2012:KH.C4.649	KH2012:KH.C2.116	9.630618858617376
KH2012:KH.C1.198	KH2012:KH.C4.224	9.628021146452577
KH2012:KH.C6.185	KH2012:KH.C12.272	9.625364594951815
KH2012:KH.S555.6	KH2012:KH.C1.606	9.618480818841395
KH2012:KH.C4.671	KH2012:KH.S562.4	9.61702162286256
KH2012:KH.L96.11	KH2012:KH.C6.138	9.6128720168956
KH2012:KH.C6.185	KH2012:KH.C1.98	9.611554483682776
KH2012:KH.C1.198	KH2012:KH.C7.540	9.602151073795907
KH2012:KH.C4.649	KH2012:KH.C1.301	9.601614424978987
KH2012:KH.C14.377	KH2012:KH.C5.253	9.600904211865572
KH2012:KH.C1.198	KH2012:KH.C1.20	9.593148292215567
KH2012:KH.S555.6	KH2012:KH.C4.753	9.592757781887002
KH2012:KH.L24.10	KH2012:KH.C11.32	9.5893361969074
KH2012:KH.C6.185	KH2012:KH.C8.746	9.589183928775281
KH2012:KH.S555.6	KH2012:KH.S618.6	9.586688323489179
KH2012:KH.C4.671	KH2012:KH.S991.2	9.58152894210835
KH2012:KH.C6.129	KH2012:KH.C9.26	9.573011791044019
KH2012:KH.C12.676	KH2012:KH.C2.1008	9.565103863368314
KH2012:KH.C4.649	KH2012:KH.L106.11	9.557560722620883
KH2012:KH.C1.941	KH2012:KH.C2.812	9.55248005081607
KH2012:KH.C1.198	KH2012:KH.S966.6	9.546100869548178
KH2012:KH.C4.671	KH2012:KH.C1.1198	9.544968246712575
KH2012:KH.C4.671	KH2012:KH.C11.501	9.544246270981885
KH2012:KH.C4.671	KH2012:KH.C1.19	9.542641894424117
KH2012:KH.L24.10	KH2012:KH.C8.93	9.526177827162371
KH2012:KH.C4.649	KH2012:KH.C2.387	9.522584893709308
KH2012:KH.L24.10	KH2012:KH.L168.2	9.518491553995585
KH2012:KH.C4.649	KH2012:KH.C3.568	9.516834779981853
KH2012:KH.C4.649	KH2012:KH.C1.637	9.50910317027641
KH2012:KH.L96.11	KH2012:KH.C9.478	9.508091740213736
KH2012:KH.C1.198	KH2012:KH.C4.548	9.507642449501818
KH2012:KH.C1.941	KH2012:KH.C11.501	9.506186644299278
KH2012:KH.C4.671	KH2012:KH.C9.434	9.498328428460683
KH2012:KH.C6.185	KH2012:KH.C3.418	9.495462238495787
KH2012:KH.C12.676	KH2012:KH.C2.457	9.494105714022796
KH2012:KH.C1.941	KH2012:KH.L87.38	9.488387107360483
KH2012:KH.C6.185	KH2012:KH.L65.23	9.483474446950458
KH2012:KH.C4.649	KH2012:KH.C3.842	9.483183903680773
KH2012:KH.L24.10	KH2012:KH.C7.438	9.482231147776647
KH2012:KH.C1.198	KH2012:KH.C9.585	9.48146958205107
KH2012:KH.C1.198	KH2012:KH.C12.129	9.478239632136749
KH2012:KH.C1.198	KH2012:KH.L65.23	9.476485181651155
KH2012:KH.S555.6	KH2012:KH.C3.788	9.474939449066891
KH2012:KH.C12.676	KH2012:KH.C10.274	9.460027106892422
KH2012:KH.C4.671	KH2012:KH.L7.11	9.459314675109054
KH2012:KH.C6.129	KH2012:KH.L116.15	9.452066602654897
KH2012:KH.C4.671	KH2012:KH.C12.611	9.44811924754555
KH2012:KH.C14.377	KH2012:KH.L24.10	9.444662174212803
KH2012:KH.C14.377	KH2012:KH.C8.353	9.441169164319593
KH2012:KH.S555.6	KH2012:KH.C2.758	9.428560362619038
KH2012:KH.L96.11	KH2012:KH.S691.2	9.426710809461971
KH2012:KH.C6.129	KH2012:KH.L167.5	9.419000066789598
KH2012:KH.C6.129	KH2012:KH.C8.42	9.416089282024654
KH2012:KH.C1.941	KH2012:KH.C2.734	9.411949121727183
KH2012:KH.C1.198	KH2012:KH.C2.511	9.407595175762257
KH2012:KH.C12.676	KH2012:KH.S1526.1	9.40595516607185
KH2012:KH.C1.941	KH2012:KH.L139.24	9.405653231058533
KH2012:KH.C4.671	KH2012:KH.C4.440	9.402738528718833
KH2012:KH.C12.676	KH2012:KH.L108.43	9.402699608529359
KH2012:KH.C12.676	KH2012:KH.L7.11	9.399098702902089
KH2012:KH.C1.941	KH2012:KH.C1.1005	9.392808334541012
KH2012:KH.C1.941	KH2012:KH.L134.30	9.391764604614636
KH2012:KH.C1.198	KH2012:KH.C3.80	9.390784110428305
KH2012:KH.C14.377	KH2012:KH.C11.486	9.388735762785634
KH2012:KH.C6.129	KH2012:KH.C5.117	9.387979261499888
KH2012:KH.C14.377	KH2012:KH.S1155.1	9.387022470152663
KH2012:KH.C12.676	KH2012:KH.C1.869	9.386650375521057
KH2012:KH.C14.377	KH2012:KH.C2.40	9.384645192042932
KH2012:KH.C1.941	KH2012:KH.C3.80	9.383846796068678
KH2012:KH.C1.941	KH2012:KH.S534.4	9.379863652004367
KH2012:KH.C4.671	KH2012:KH.S992.1	9.378896305213964
KH2012:KH.L24.10	KH2012:KH.S555.6	9.374163643374493
KH2012:KH.C6.185	KH2012:KH.C12.129	9.362829109852978
KH2012:KH.L96.11	KH2012:KH.C10.198	9.361138717953791
KH2012:KH.C1.198	KH2012:KH.S910.3	9.354938648373274
KH2012:KH.L96.11	KH2012:KH.C8.702	9.34407063132212
KH2012:KH.C1.941	KH2012:KH.C4.394	9.324351793097359
KH2012:KH.L24.10	KH2012:KH.L172.15	9.318887901003558
KH2012:KH.C1.198	KH2012:KH.S761.5	9.31645056007378
KH2012:KH.C6.129	KH2012:KH.C5.253	9.312490333140953
KH2012:KH.C1.198	KH2012:KH.C11.493	9.309036813517263
KH2012:KH.C1.941	KH2012:KH.L147.13	9.3076523648384
KH2012:KH.L96.11	KH2012:KH.C1.843	9.306766657095784
KH2012:KH.C4.671	KH2012:KH.C2.944	9.305501704069282
KH2012:KH.C14.377	KH2012:KH.C1.882	9.303946272333627
KH2012:KH.C14.377	KH2012:KH.S562.4	9.299171794933118
KH2012:KH.L24.10	KH2012:KH.C9.709	9.29811946042369
KH2012:KH.C4.649	KH2012:KH.C9.434	9.281454215313104
KH2012:KH.C12.676	KH2012:KH.S583.6	9.279126845951684
KH2012:KH.C4.649	KH2012:KH.C7.763	9.276442506831895
KH2012:KH.L24.10	KH2012:KH.S862.1	9.269880331667405
KH2012:KH.L24.10	KH2012:KH.C8.251	9.26095994980691
KH2012:KH.L24.10	KH2012:KH.C1.843	9.259239169722196
KH2012:KH.S555.6	KH2012:KH.L152.55	9.252984586468868
KH2012:KH.C1.941	KH2012:KH.C3.566	9.25125311084569
KH2012:KH.C1.198	KH2012:KH.C7.109	9.2410110307469
KH2012:KH.S555.6	KH2012:KH.C1.367	9.239673700257452
KH2012:KH.S555.6	KH2012:KH.C11.291	9.239280881520617
KH2012:KH.S555.6	KH2012:KH.L90.5	9.238505562301956
KH2012:KH.C12.676	KH2012:KH.L141.53	9.232446010335567
KH2012:KH.L96.11	KH2012:KH.C1.499	9.229468064553295
KH2012:KH.C12.676	KH2012:KH.S688.1	9.228843608704764
KH2012:KH.C4.671	KH2012:KH.C13.34	9.222174229161228
KH2012:KH.C4.671	KH2012:KH.C7.173	9.202807954466643
KH2012:KH.C6.185	KH2012:KH.C12.11	9.200093535859239
KH2012:KH.S555.6	KH2012:KH.C2.234	9.196708204072188
KH2012:KH.C4.671	KH2012:KH.L172.15	9.18890879968401
KH2012:KH.C6.185	KH2012:KH.C8.265	9.18815428428903
KH2012:KH.C4.671	KH2012:KH.L141.7	9.185187864419328
KH2012:KH.S555.6	KH2012:KH.C1.346	9.182959744527892
KH2012:KH.C4.649	KH2012:KH.C6.189	9.174133095537854
KH2012:KH.L96.11	KH2012:KH.C14.414	9.173444226104396
KH2012:KH.C4.649	KH2012:KH.C1.498	9.16987880009088
KH2012:KH.C1.198	KH2012:KH.C14.470	9.161356202432943
KH2012:KH.L96.11	KH2012:KH.C12.587	9.149824342690726
KH2012:KH.S555.6	KH2012:KH.C14.330	9.147769960923966
KH2012:KH.S555.6	KH2012:KH.C4.529	9.144936810382244
KH2012:KH.L96.11	KH2012:KH.C2.564	9.142899841169285
KH2012:KH.L24.10	KH2012:KH.C6.226	9.141951481240165
KH2012:KH.C6.185	KH2012:KH.C9.421	9.13492832793112
KH2012:KH.S555.6	KH2012:KH.C4.741	9.128456870183445
KH2012:KH.C14.377	KH2012:KH.C11.511	9.121439462830807
KH2012:KH.L96.11	KH2012:KH.C5.253	9.119649564142469
KH2012:KH.C4.649	KH2012:KH.C11.357	9.114600130201818
KH2012:KH.C1.941	KH2012:KH.C9.150	9.113333393803265
KH2012:KH.C6.185	KH2012:KH.C8.50	9.112271882136367
KH2012:KH.C4.649	KH2012:KH.C1.869	9.103632075566322
KH2012:KH.L96.11	KH2012:KH.C3.619	9.10270593034386
KH2012:KH.C1.941	KH2012:KH.C3.619	9.10154456491173
KH2012:KH.C12.676	KH2012:KH.S916.1	9.093619144961547
KH2012:KH.L24.10	KH2012:KH.C4.506	9.092569624000246
KH2012:KH.L96.11	KH2012:KH.C4.418	9.092402762341466
KH2012:KH.C4.649	KH2012:KH.C5.66	9.086576766169864
KH2012:KH.C4.671	KH2012:KH.L147.11	9.083628119870752
KH2012:KH.S555.6	KH2012:KH.C14.37	9.077153078046292
KH2012:KH.C14.377	KH2012:KH.C1.1276	9.077070717238541
KH2012:KH.C4.671	KH2012:KH.C11.511	9.073774967574506
KH2012:KH.C12.676	KH2012:KH.C8.585	9.07238261423961
KH2012:KH.S555.6	KH2012:KH.S691.1	9.064841687029599
KH2012:KH.C1.198	KH2012:KH.C1.138	9.064360997636852
KH2012:KH.C1.198	KH2012:KH.C1.367	9.064241720253124
KH2012:KH.C4.671	KH2012:KH.C5.66	9.062330961935636
KH2012:KH.C1.198	KH2012:KH.C7.173	9.058021049309978
KH2012:KH.L96.11	KH2012:KH.C12.11	9.05465616037942
KH2012:KH.C12.676	KH2012:KH.C1.612	9.053189330225358
KH2012:KH.C1.941	KH2012:KH.C9.232	9.052655977621974
KH2012:KH.C1.941	KH2012:KH.C1.515	9.051247601247852
KH2012:KH.C4.671	KH2012:KH.C9.410	9.048514705326355
KH2012:KH.L96.11	KH2012:KH.C14.416	9.047265342645867
KH2012:KH.L24.10	KH2012:KH.C7.75	9.045563660277827
KH2012:KH.L24.10	KH2012:KH.C2.758	9.044432593428844
KH2012:KH.C4.671	KH2012:KH.C8.611	9.03039187259477
KH2012:KH.C6.185	KH2012:KH.C2.526	9.029572231777996
KH2012:KH.C12.676	KH2012:KH.C8.318	9.029270419945236
KH2012:KH.C6.129	KH2012:KH.C2.944	9.02824228319522
KH2012:KH.C4.671	KH2012:KH.L44.2	9.025450507770161
KH2012:KH.L24.10	KH2012:KH.L170.66	9.018584960040071
KH2012:KH.L24.10	KH2012:KH.C3.418	9.018286090440311
KH2012:KH.L96.11	KH2012:KH.C12.272	9.015865863096911
KH2012:KH.C14.377	KH2012:KH.C6.226	9.012630881898525
KH2012:KH.C1.941	KH2012:KH.L41.56	9.001891808647024
KH2012:KH.C14.377	KH2012:KH.C2.371	9.001695500858439
KH2012:KH.L24.10	KH2012:KH.C12.129	9.001474477329145
KH2012:KH.C1.941	KH2012:KH.L108.43	8.997958892605121
KH2012:KH.L96.11	KH2012:KH.C1.1005	8.993130631082071
KH2012:KH.C14.377	KH2012:KH.L147.13	8.990433372023666
KH2012:KH.C6.185	KH2012:KH.C9.253	8.983374761273561
KH2012:KH.C6.129	KH2012:KH.C13.107	8.977801109807588
KH2012:KH.L96.11	KH2012:KH.C1.1101	8.97257543296564
KH2012:KH.C4.671	KH2012:KH.C2.812	8.969265476249975
KH2012:KH.C12.676	KH2012:KH.C9.362	8.968246223387911
KH2012:KH.C14.377	KH2012:KH.C11.232	8.961960489156157
KH2012:KH.S555.6	KH2012:KH.C2.526	8.951607451126174
KH2012:KH.C1.198	KH2012:KH.C2.812	8.94151411038982
KH2012:KH.C4.649	KH2012:KH.L13.28	8.93776791828264
KH2012:KH.S555.6	KH2012:KH.L170.96	8.936844818168904
KH2012:KH.C4.649	KH2012:KH.C13.100	8.936690946418057
KH2012:KH.C1.198	KH2012:KH.L93.2	8.928155278526273
KH2012:KH.L96.11	KH2012:KH.S761.9	8.924962340331417
KH2012:KH.L96.11	KH2012:KH.C4.506	8.924574715673243
KH2012:KH.C14.377	KH2012:KH.C1.295	8.923794879637423
KH2012:KH.C12.676	KH2012:KH.C10.207	8.920695252676023
KH2012:KH.C12.676	KH2012:KH.C7.438	8.920185437351957
KH2012:KH.C4.649	KH2012:KH.C1.397	8.918549628902309
KH2012:KH.S555.6	KH2012:KH.C6.129	8.918039726152978
KH2012:KH.C4.671	KH2012:KH.C2.668	8.915118535513486
KH2012:KH.C4.671	KH2012:KH.C5.62	8.909285968056238
KH2012:KH.L24.10	KH2012:KH.C2.577	8.890095275506273
KH2012:KH.L24.10	KH2012:KH.C5.62	8.886405701088432
KH2012:KH.C6.129	KH2012:KH.C9.547	8.885328375872863
KH2012:KH.L96.11	KH2012:KH.C14.330	8.880755960267173
KH2012:KH.L96.11	KH2012:KH.C8.746	8.877536615687696
KH2012:KH.L24.10	KH2012:KH.C10.274	8.872735850661233
KH2012:KH.C1.198	KH2012:KH.C3.788	8.866807434169985
KH2012:KH.C6.185	KH2012:KH.C11.502	8.865155966693267
KH2012:KH.C4.649	KH2012:KH.C3.551	8.865032687586256
KH2012:KH.L24.10	KH2012:KH.C9.281	8.864248749899225
KH2012:KH.C1.198	KH2012:KH.C11.32	8.861265143202592
KH2012:KH.S555.6	KH2012:KH.C8.580	8.856198876112613
KH2012:KH.L96.11	KH2012:KH.C2.511	8.85393487724641
KH2012:KH.L24.10	KH2012:KH.C14.414	8.84973705670332
KH2012:KH.C6.185	KH2012:KH.L18.22	8.843223749132745
KH2012:KH.C4.671	KH2012:KH.C12.22	8.835860450632739
KH2012:KH.C1.941	KH2012:KH.C1.882	8.83436983309705
KH2012:KH.C4.671	KH2012:KH.C10.454	8.832770263290907
KH2012:KH.L24.10	KH2012:KH.C2.526	8.828539455623302
KH2012:KH.C12.676	KH2012:KH.C11.495	8.82598810476584
KH2012:KH.C6.185	KH2012:KH.L134.30	8.825965192636323
KH2012:KH.C4.671	KH2012:KH.C11.357	8.824330652462002
KH2012:KH.S555.6	KH2012:KH.L13.28	8.81523520705946
KH2012:KH.C1.941	KH2012:KH.C14.66	8.813750696586697
KH2012:KH.C6.129	KH2012:KH.C1.1250	8.803753592917332
KH2012:KH.C1.941	KH2012:KH.C1.295	8.799749414408467
KH2012:KH.C4.671	KH2012:KH.C10.105	8.79606892394946
KH2012:KH.C6.185	KH2012:KH.C5.66	8.792993184165065
KH2012:KH.L24.10	KH2012:KH.C2.734	8.780000147022813
KH2012:KH.C6.129	KH2012:KH.C2.674	8.778240449094012
KH2012:KH.C12.676	KH2012:KH.C3.187	8.764273638761512
KH2012:KH.C14.377	KH2012:KH.C2.4	8.762236315735057
KH2012:KH.C12.676	KH2012:KH.C6.184	8.760974253287003
KH2012:KH.C4.649	KH2012:KH.C2.307	8.755854626873598
KH2012:KH.C4.649	KH2012:KH.L50.5	8.755419739413908
KH2012:KH.C1.941	KH2012:KH.C8.186	8.754623907305433
KH2012:KH.C1.941	KH2012:KH.C7.437	8.750748383794466
KH2012:KH.C6.129	KH2012:KH.C11.357	8.740141653051836
KH2012:KH.C12.676	KH2012:KH.C2.896	8.737349590847474
KH2012:KH.C12.676	KH2012:KH.S1271.1	8.736722105838842
KH2012:KH.C4.671	KH2012:KH.C7.275	8.731960618235572
KH2012:KH.C14.377	KH2012:KH.C2.124	8.729794216388871
KH2012:KH.C12.676	KH2012:KH.C3.80	8.725635058046183
KH2012:KH.L24.10	KH2012:KH.C3.578	8.724903744553925
KH2012:KH.C14.377	KH2012:KH.C14.188	8.710435359996216
KH2012:KH.S555.6	KH2012:KH.C2.812	8.707629129987914
KH2012:KH.C4.671	KH2012:KH.C11.502	8.706101008593961
KH2012:KH.C14.377	KH2012:KH.C2.265	8.70323615653711
KH2012:KH.C1.941	KH2012:KH.C10.291	8.701882984792165
KH2012:KH.C14.377	KH2012:KH.L116.10	8.69774036015378
KH2012:KH.C12.676	KH2012:KH.C2.371	8.695975838715706
KH2012:KH.C14.377	KH2012:KH.S256.15	8.693286983833683
KH2012:KH.C14.377	KH2012:KH.L141.43	8.692965334369672
KH2012:KH.L96.11	KH2012:KH.S164.3	8.69265915362117
KH2012:KH.C1.198	KH2012:KH.L116.26	8.690430577422307
KH2012:KH.C6.185	KH2012:KH.C2.849	8.689859505814267
KH2012:KH.C12.676	KH2012:KH.C5.508	8.68851305636651
KH2012:KH.C4.649	KH2012:KH.C12.562	8.685429132271697
KH2012:KH.C4.671	KH2012:KH.C1.606	8.682289890810045
KH2012:KH.C14.377	KH2012:KH.S688.1	8.680799244442687
KH2012:KH.C6.185	KH2012:KH.C1.606	8.673692102360894
KH2012:KH.C6.185	KH2012:KH.C14.416	8.668004028491618
KH2012:KH.L24.10	KH2012:KH.C2.1008	8.66658242000421
KH2012:KH.C12.676	KH2012:KH.C1.505	8.664973167815347
KH2012:KH.C6.185	KH2012:KH.C3.80	8.662734108012645
KH2012:KH.C6.185	KH2012:KH.C11.357	8.662693669858406
KH2012:KH.C1.198	KH2012:KH.C12.382	8.659293173370015
KH2012:KH.C12.676	KH2012:KH.L44.2	8.652996681298216
KH2012:KH.C12.676	KH2012:KH.C14.330	8.647089754768684
KH2012:KH.C14.377	KH2012:KH.C4.506	8.644525868738869
KH2012:KH.C1.941	KH2012:KH.C7.109	8.643163232389544
KH2012:KH.C6.185	KH2012:KH.C9.381	8.639324712222958
KH2012:KH.C1.941	KH2012:KH.C11.493	8.636466235183159
KH2012:KH.C14.377	KH2012:KH.C8.42	8.63446444430891
KH2012:KH.L24.10	KH2012:KH.C4.437	8.633496153121522
KH2012:KH.C1.198	KH2012:KH.C5.495	8.633117831919645
KH2012:KH.C4.649	KH2012:KH.C12.16	8.630028815143202
KH2012:KH.C4.649	KH2012:KH.C3.187	8.62998872699441
KH2012:KH.S555.6	KH2012:KH.C12.562	8.629886834933046
