KH2012:KH.L96.11	KH2012:KH.C2.862	13.179436900419304
KH2012:KH.L24.10	KH2012:KH.C12.611	13.1747646502202
KH2012:KH.C1.941	KH2012:KH.C2.404	13.165182624061831
KH2012:KH.C6.185	KH2012:KH.C9.7	13.159687560519245
KH2012:KH.C6.129	KH2012:KH.C4.418	13.157820841785448
KH2012:KH.C6.185	KH2012:KH.C9.478	13.156775937774292
KH2012:KH.C4.671	KH2012:KH.C2.1145	13.136831279752462
KH2012:KH.C12.676	KH2012:KH.C9.12	13.129018276693
KH2012:KH.C4.671	KH2012:KH.L138.1	13.121403854549078
KH2012:KH.C1.941	KH2012:KH.C8.199	13.11937414196617
KH2012:KH.C4.649	KH2012:KH.C4.724	13.117606305546927
KH2012:KH.C6.185	KH2012:KH.C8.446	13.10643618903159
KH2012:KH.S555.6	KH2012:KH.C2.561	13.106179283287696
KH2012:KH.C6.185	KH2012:KH.C4.529	13.106033787563149
KH2012:KH.C6.129	KH2012:KH.C3.788	13.102738613548993
KH2012:KH.C14.377	KH2012:KH.C8.746	13.093544374832204
KH2012:KH.C1.941	KH2012:KH.S1061.3	13.092253968417525
KH2012:KH.C12.676	KH2012:KH.C5.437	13.08704888341806
KH2012:KH.L96.11	KH2012:KH.C1.473	13.087038153986716
KH2012:KH.C6.129	KH2012:KH.C9.65	13.080633197359141
KH2012:KH.S555.6	KH2012:KH.C7.109	13.074746160297295
KH2012:KH.C1.198	KH2012:KH.C1.138	13.074462728381011
KH2012:KH.S555.6	KH2012:KH.C8.265	13.061908222060977
KH2012:KH.C1.198	KH2012:KH.L44.2	13.053089977665636
KH2012:KH.C1.941	KH2012:KH.C4.437	13.052330985516349
KH2012:KH.C4.671	KH2012:KH.L168.2	13.04740784680116
KH2012:KH.S555.6	KH2012:KH.C14.149	13.038453926632636
KH2012:KH.C4.671	KH2012:KH.C6.185	13.029314404125689
KH2012:KH.L96.11	KH2012:KH.C7.325	13.027754145465375
KH2012:KH.C14.377	KH2012:KH.C12.587	13.024901020690772
KH2012:KH.L96.11	KH2012:KH.C1.882	13.022571454853365
KH2012:KH.C6.185	KH2012:KH.L112.33	13.007560415045155
KH2012:KH.C4.649	KH2012:KH.C8.199	12.993691214758638
KH2012:KH.C6.129	KH2012:KH.C7.763	12.9930760325768
KH2012:KH.S555.6	KH2012:KH.L153.48	12.987768631536772
KH2012:KH.C1.941	KH2012:KH.C9.280	12.981542369335259
KH2012:KH.L24.10	KH2012:KH.C4.266	12.978748224472222
KH2012:KH.C4.671	KH2012:KH.L24.12	12.972771425122676
KH2012:KH.S555.6	KH2012:KH.L154.10	12.96930543608162
KH2012:KH.C6.129	KH2012:KH.C4.394	12.960934973979256
KH2012:KH.C4.649	KH2012:KH.C9.124	12.957761673070051
KH2012:KH.L24.10	KH2012:KH.C9.868	12.94755765438337
KH2012:KH.C4.649	KH2012:KH.C7.325	12.946791961868678
KH2012:KH.C1.198	KH2012:KH.C7.173	12.934523538551042
KH2012:KH.S555.6	KH2012:KH.L95.11	12.921158212246576
KH2012:KH.C4.671	KH2012:KH.S761.6	12.91781823307101
KH2012:KH.S555.6	KH2012:KH.C9.547	12.917505431553815
KH2012:KH.C6.129	KH2012:KH.C8.270	12.91344150465632
KH2012:KH.C6.185	KH2012:KH.C4.719	12.909661199853659
KH2012:KH.L24.10	KH2012:KH.C9.15	12.904460626156103
KH2012:KH.L24.10	KH2012:KH.C2.561	12.89899185310659
KH2012:KH.C1.941	KH2012:KH.C1.1067	12.890425752518512
KH2012:KH.C6.185	KH2012:KH.C12.272	12.884648745349361
KH2012:KH.C14.377	KH2012:KH.C1.1250	12.86942603717715
KH2012:KH.C1.198	KH2012:KH.C1.240	12.868812052441708
KH2012:KH.C14.377	KH2012:KH.C2.1008	12.865164402938552
KH2012:KH.C1.941	KH2012:KH.C1.467	12.861950562738116
KH2012:KH.S555.6	KH2012:KH.L106.11	12.858410544156733
KH2012:KH.C6.185	KH2012:KH.C8.372	12.848907614578172
KH2012:KH.C12.676	KH2012:KH.C12.562	12.833881008238372
KH2012:KH.C12.676	KH2012:KH.C7.24	12.826123774980724
KH2012:KH.C4.671	KH2012:KH.C7.565	12.822944696716155
KH2012:KH.C1.941	KH2012:KH.C14.188	12.8177276590105
KH2012:KH.C1.198	KH2012:KH.C1.606	12.81660010874964
KH2012:KH.C4.649	KH2012:KH.S1271.1	12.81323148856111
KH2012:KH.C12.676	KH2012:KH.C12.382	12.8018727172833
KH2012:KH.C12.676	KH2012:KH.C10.332	12.790914368149785
KH2012:KH.C1.198	KH2012:KH.L116.85	12.777928762959382
KH2012:KH.L24.10	KH2012:KH.C8.156	12.776208289685947
KH2012:KH.C4.649	KH2012:KH.C1.843	12.774752442577276
KH2012:KH.C4.671	KH2012:KH.C12.204	12.77221656589935
KH2012:KH.C12.676	KH2012:KH.C9.274	12.754840464945369
KH2012:KH.C4.671	KH2012:KH.C2.116	12.742782136916421
KH2012:KH.L96.11	KH2012:KH.C10.288	12.720717419969208
KH2012:KH.L24.10	KH2012:KH.C11.501	12.711868394657767
KH2012:KH.C6.129	KH2012:KH.C9.547	12.708471313447104
KH2012:KH.C14.377	KH2012:KH.C9.434	12.700113937686384
KH2012:KH.C12.676	KH2012:KH.C8.372	12.699690514460036
KH2012:KH.C6.185	KH2012:KH.L90.5	12.698275125991175
KH2012:KH.C1.198	KH2012:KH.C12.297	12.698138565921512
KH2012:KH.L24.10	KH2012:KH.C12.204	12.693452595758277
KH2012:KH.S555.6	KH2012:KH.S1555.2	12.691127607241953
KH2012:KH.C6.129	KH2012:KH.C4.753	12.681794104128942
KH2012:KH.C4.649	KH2012:KH.L4.45	12.680469245337711
KH2012:KH.C12.676	KH2012:KH.L106.11	12.649641564876774
KH2012:KH.L24.10	KH2012:KH.C12.11	12.64422098779981
KH2012:KH.C6.185	KH2012:KH.C8.688	12.63330974863845
KH2012:KH.C1.941	KH2012:KH.C6.138	12.61698497168333
KH2012:KH.C6.129	KH2012:KH.C1.612	12.615267020184854
KH2012:KH.C4.671	KH2012:KH.C14.330	12.5942652810033
KH2012:KH.C4.649	KH2012:KH.C9.741	12.5907352817894
KH2012:KH.C14.377	KH2012:KH.C7.763	12.588102636272687
KH2012:KH.C12.676	KH2012:KH.C2.896	12.58365204844377
KH2012:KH.C4.649	KH2012:KH.C2.943	12.571234048177327
KH2012:KH.C4.671	KH2012:KH.S852.6	12.566875887886333
KH2012:KH.L24.10	KH2012:KH.C4.381	12.561920545204359
KH2012:KH.C4.671	KH2012:KH.C2.769	12.554627276077216
KH2012:KH.C6.129	KH2012:KH.L9.14	12.554067678244222
KH2012:KH.L24.10	KH2012:KH.C1.240	12.55251302456574
KH2012:KH.L24.10	KH2012:KH.C2.499	12.545402007608025
KH2012:KH.C1.941	KH2012:KH.S1993.2	12.534060802752656
KH2012:KH.C4.671	KH2012:KH.C2.758	12.531674831500812
KH2012:KH.L24.10	KH2012:KH.L153.79	12.530250458388496
KH2012:KH.S555.6	KH2012:KH.L116.85	12.518280147126589
KH2012:KH.S555.6	KH2012:KH.L51.5	12.510135724408956
KH2012:KH.L24.10	KH2012:KH.C1.612	12.504461309909816
KH2012:KH.S555.6	KH2012:KH.C1.955	12.498461174887
KH2012:KH.C1.198	KH2012:KH.C4.724	12.494263346075789
KH2012:KH.C4.671	KH2012:KH.C11.353	12.488913159905959
KH2012:KH.C14.377	KH2012:KH.C11.291	12.483662364055505
KH2012:KH.C12.676	KH2012:KH.C3.80	12.467952605440024
KH2012:KH.C4.649	KH2012:KH.C1.198	12.46034041612074
KH2012:KH.S555.6	KH2012:KH.C5.253	12.437353846488925
KH2012:KH.C4.649	KH2012:KH.L155.2	12.431955021451643
KH2012:KH.C1.198	KH2012:KH.C7.565	12.430696702565704
KH2012:KH.L24.10	KH2012:KH.C12.297	12.419034190674392
KH2012:KH.S555.6	KH2012:KH.L138.1	12.416843953934967
KH2012:KH.C6.129	KH2012:KH.C2.14	12.402882203185994
KH2012:KH.C6.185	KH2012:KH.C9.547	12.395879265140534
KH2012:KH.C1.941	KH2012:KH.C9.662	12.386739250464064
KH2012:KH.C4.671	KH2012:KH.C4.407	12.383953575538696
KH2012:KH.C6.185	KH2012:KH.C8.199	12.383877929606768
KH2012:KH.L96.11	KH2012:KH.C1.314	12.381450160718606
KH2012:KH.C1.198	KH2012:KH.S583.6	12.381384243410961
KH2012:KH.C1.941	KH2012:KH.L87.39	12.381015537065583
KH2012:KH.L96.11	KH2012:KH.C8.265	12.376413511562564
KH2012:KH.S555.6	KH2012:KH.C11.291	12.36366320722113
KH2012:KH.C6.129	KH2012:KH.C9.258	12.363326117342146
KH2012:KH.C6.129	KH2012:KH.C4.381	12.362518083819971
KH2012:KH.C12.676	KH2012:KH.C4.123	12.359357617657228
KH2012:KH.C14.377	KH2012:KH.C1.498	12.357382907382789
KH2012:KH.C1.198	KH2012:KH.C8.585	12.354271329701058
KH2012:KH.C12.676	KH2012:KH.C9.595	12.354110265494167
KH2012:KH.S555.6	KH2012:KH.L141.53	12.348036462108844
KH2012:KH.C1.941	KH2012:KH.L18.22	12.343864344776811
KH2012:KH.C1.941	KH2012:KH.C5.437	12.330490518630592
KH2012:KH.C1.198	KH2012:KH.C9.234	12.329122945319861
KH2012:KH.C6.129	KH2012:KH.L96.5	12.322474769277152
KH2012:KH.L96.11	KH2012:KH.C2.371	12.315946758551735
KH2012:KH.C1.941	KH2012:KH.C3.80	12.314082685701342
KH2012:KH.C12.676	KH2012:KH.C2.506	12.294910788012473
KH2012:KH.C1.198	KH2012:KH.C3.619	12.294410462586484
KH2012:KH.C12.676	KH2012:KH.C4.649	12.286322530868691
KH2012:KH.C6.185	KH2012:KH.C12.129	12.282383647286554
KH2012:KH.C12.676	KH2012:KH.C2.944	12.27772754114669
KH2012:KH.C14.377	KH2012:KH.C14.188	12.268599027367722
KH2012:KH.C1.941	KH2012:KH.S761.6	12.26762252095455
KH2012:KH.L96.11	KH2012:KH.S1061.3	12.266071726323874
KH2012:KH.C14.377	KH2012:KH.S256.15	12.256821750669648
KH2012:KH.C4.649	KH2012:KH.C2.457	12.255549370019502
KH2012:KH.C1.941	KH2012:KH.C9.434	12.2361266369054
KH2012:KH.C4.649	KH2012:KH.C11.460	12.234339805767847
KH2012:KH.C12.676	KH2012:KH.C2.265	12.221525782293684
KH2012:KH.C1.941	KH2012:KH.C3.418	12.219167869133827
KH2012:KH.S555.6	KH2012:KH.C2.402	12.214990678803092
KH2012:KH.C12.676	KH2012:KH.C8.136	12.20307771451061
KH2012:KH.C1.198	KH2012:KH.C9.7	12.199436785827173
KH2012:KH.L96.11	KH2012:KH.C1.138	12.198959443615577
KH2012:KH.C14.377	KH2012:KH.C1.505	12.191253260375527
KH2012:KH.C6.185	KH2012:KH.L106.11	12.186305559777898
KH2012:KH.L96.11	KH2012:KH.C1.20	12.184106807442822
KH2012:KH.C6.185	KH2012:KH.C5.66	12.179598470663505
KH2012:KH.C6.129	KH2012:KH.C2.402	12.177642806361535
KH2012:KH.C14.377	KH2012:KH.C1.1254	12.165064211573611
KH2012:KH.L24.10	KH2012:KH.C2.34	12.16446597124901
KH2012:KH.S555.6	KH2012:KH.C5.437	12.161617064627421
KH2012:KH.C12.676	KH2012:KH.L71.18	12.157713358073375
KH2012:KH.C1.198	KH2012:KH.L71.18	12.15737360545243
KH2012:KH.L96.11	KH2012:KH.C14.470	12.149231505776726
KH2012:KH.C6.129	KH2012:KH.C13.97	12.147826877160819
KH2012:KH.C4.649	KH2012:KH.L20.50	12.147500459895411
KH2012:KH.C4.649	KH2012:KH.C8.743	12.145819340538502
KH2012:KH.C6.185	KH2012:KH.L65.23	12.14547905325839
KH2012:KH.C1.941	KH2012:KH.L116.85	12.129915224813695
KH2012:KH.S555.6	KH2012:KH.C9.362	12.12704902282681
KH2012:KH.C1.198	KH2012:KH.C4.727	12.121207987971431
KH2012:KH.L96.11	KH2012:KH.C2.307	12.120632540605792
KH2012:KH.C12.676	KH2012:KH.S534.4	12.118119352666039
KH2012:KH.C4.649	KH2012:KH.C10.198	12.11454726227623
KH2012:KH.C4.649	KH2012:KH.C11.486	12.113477087734335
KH2012:KH.C14.377	KH2012:KH.S534.4	12.112728229587278
KH2012:KH.C6.185	KH2012:KH.C2.734	12.10770770216959
KH2012:KH.C1.198	KH2012:KH.S1660.1	12.087417645459588
KH2012:KH.C4.671	KH2012:KH.C9.15	12.078812660796599
KH2012:KH.C6.129	KH2012:KH.L18.22	12.066079597813488
KH2012:KH.C1.941	KH2012:KH.C1.165	12.060696927924695
KH2012:KH.C4.649	KH2012:KH.C8.50	12.05860735850365
KH2012:KH.C14.377	KH2012:KH.C1.358	12.05608369162871
KH2012:KH.C14.377	KH2012:KH.C10.198	12.051763678273382
KH2012:KH.L96.11	KH2012:KH.C4.418	12.043310240970317
KH2012:KH.C4.649	KH2012:KH.C1.1249	12.038876107137307
KH2012:KH.C12.676	KH2012:KH.C4.529	12.037372919777914
KH2012:KH.C4.671	KH2012:KH.C1.397	12.034125111444908
KH2012:KH.C1.198	KH2012:KH.S862.1	12.025583361354512
KH2012:KH.C4.649	KH2012:KH.C13.66	12.023685275348402
KH2012:KH.L24.10	KH2012:KH.C1.183	12.012405231635897
KH2012:KH.L96.11	KH2012:KH.C7.173	12.010976714193255
KH2012:KH.C4.671	KH2012:KH.C10.274	12.004331372293647
KH2012:KH.L96.11	KH2012:KH.C7.565	11.985251948206086
KH2012:KH.C6.185	KH2012:KH.S1993.2	11.98166123672886
KH2012:KH.C6.185	KH2012:KH.S991.2	11.979083927152118
KH2012:KH.C12.676	KH2012:KH.C5.558	11.97644522097378
KH2012:KH.C6.129	KH2012:KH.L170.96	11.97438776346077
KH2012:KH.L96.11	KH2012:KH.C1.165	11.964221596602718
KH2012:KH.C4.671	KH2012:KH.C1.90	11.950969135075832
KH2012:KH.C12.676	KH2012:KH.C1.612	11.93807592090811
KH2012:KH.L96.11	KH2012:KH.S534.4	11.934805752930334
KH2012:KH.C1.941	KH2012:KH.L96.13	11.925427819113088
KH2012:KH.C14.377	KH2012:KH.C2.674	11.921140259961923
KH2012:KH.S555.6	KH2012:KH.C10.321	11.917662595596836
KH2012:KH.C4.671	KH2012:KH.C8.852	11.91432645249753
KH2012:KH.C4.649	KH2012:KH.C2.136	11.914261553636372
KH2012:KH.C12.676	KH2012:KH.L7.11	11.91405666680078
KH2012:KH.C1.198	KH2012:KH.L95.11	11.90952185532484
KH2012:KH.C4.649	KH2012:KH.C1.409	11.90639330722782
KH2012:KH.C12.676	KH2012:KH.C3.549	11.874754045492946
KH2012:KH.C4.649	KH2012:KH.S991.2	11.87371047497408
KH2012:KH.C12.676	KH2012:KH.C7.325	11.862242923568443
KH2012:KH.C6.185	KH2012:KH.C1.1005	11.859693181434201
KH2012:KH.C4.649	KH2012:KH.C12.562	11.856285253499857
KH2012:KH.S555.6	KH2012:KH.L71.1	11.848911909131935
KH2012:KH.C6.185	KH2012:KH.C10.198	11.848116072307953
KH2012:KH.L96.11	KH2012:KH.C9.234	11.845503478588226
KH2012:KH.S555.6	KH2012:KH.L18.51	11.836084396505377
KH2012:KH.L96.11	KH2012:KH.C4.676	11.826945954355134
KH2012:KH.C1.198	KH2012:KH.C8.746	11.82497630551311
KH2012:KH.C6.185	KH2012:KH.C9.150	11.824010303702792
KH2012:KH.C4.671	KH2012:KH.C9.362	11.813942007414985
KH2012:KH.C1.941	KH2012:KH.C1.404	11.813149882994717
KH2012:KH.C1.941	KH2012:KH.L18.51	11.809050528670177
KH2012:KH.C4.649	KH2012:KH.C1.515	11.805302593716911
KH2012:KH.S555.6	KH2012:KH.C7.214	11.793445891026755
KH2012:KH.C12.676	KH2012:KH.C10.27	11.792675360359993
KH2012:KH.C4.671	KH2012:KH.C9.12	11.789710564784743
KH2012:KH.L96.11	KH2012:KH.L9.14	11.787750790803921
KH2012:KH.C6.185	KH2012:KH.C11.357	11.765476766321743
KH2012:KH.C4.671	KH2012:KH.C14.416	11.764771443619978
KH2012:KH.C4.671	KH2012:KH.C3.34	11.761500328022585
KH2012:KH.C1.198	KH2012:KH.C12.22	11.757371861425781
KH2012:KH.C4.649	KH2012:KH.L141.7	11.74711742641729
KH2012:KH.S555.6	KH2012:KH.L40.4	11.743021219551217
KH2012:KH.C1.198	KH2012:KH.C9.434	11.73990082248344
KH2012:KH.C1.198	KH2012:KH.C7.101	11.736913098945692
KH2012:KH.L96.11	KH2012:KH.L138.1	11.735021563771873
KH2012:KH.C14.377	KH2012:KH.C8.265	11.733156483810824
KH2012:KH.C6.129	KH2012:KH.C14.414	11.730298218482245
KH2012:KH.L24.10	KH2012:KH.C2.758	11.729117715551432
KH2012:KH.C1.198	KH2012:KH.C5.66	11.720658614585092
KH2012:KH.C14.377	KH2012:KH.C12.525	11.7197485328504
KH2012:KH.C6.129	KH2012:KH.C7.565	11.708854906422872
KH2012:KH.C12.676	KH2012:KH.L40.4	11.706596963329842
KH2012:KH.S555.6	KH2012:KH.C3.568	11.70156424669872
KH2012:KH.S555.6	KH2012:KH.C1.515	11.696031336109469
KH2012:KH.C14.377	KH2012:KH.C10.207	11.683059336318095
KH2012:KH.C1.941	KH2012:KH.C4.649	11.672268969632082
KH2012:KH.C12.676	KH2012:KH.S164.3	11.67222738090934
KH2012:KH.L24.10	KH2012:KH.C4.724	11.66855463608768
KH2012:KH.C14.377	KH2012:KH.C1.204	11.667330230454217
KH2012:KH.C6.129	KH2012:KH.C5.45	11.658710152124028
KH2012:KH.C12.676	KH2012:KH.C10.271	11.654974987937
KH2012:KH.L96.11	KH2012:KH.C4.529	11.654525678547571
KH2012:KH.C4.671	KH2012:KH.C4.727	11.651294544430462
KH2012:KH.L96.11	KH2012:KH.S1555.2	11.650501385287875
KH2012:KH.C14.377	KH2012:KH.C4.266	11.650362478773944
KH2012:KH.C1.941	KH2012:KH.C8.156	11.634055141139466
KH2012:KH.C12.676	KH2012:KH.S862.1	11.62751381416713
KH2012:KH.C6.185	KH2012:KH.C1.1276	11.626815742472601
KH2012:KH.L24.10	KH2012:KH.C9.434	11.625113850562968
KH2012:KH.C4.649	KH2012:KH.C2.1145	11.624524687958766
KH2012:KH.C6.129	KH2012:KH.C12.92	11.620166421563441
KH2012:KH.C6.185	KH2012:KH.C1.1254	11.616635273150674
KH2012:KH.C1.941	KH2012:KH.C4.760	11.611492561055536
KH2012:KH.S555.6	KH2012:KH.C2.252	11.607922313280243
KH2012:KH.L96.11	KH2012:KH.C2.203	11.606679202532467
KH2012:KH.L96.11	KH2012:KH.C6.138	11.602277624822468
KH2012:KH.S555.6	KH2012:KH.C3.474	11.585539449700477
KH2012:KH.C4.671	KH2012:KH.L7.11	11.584758728718484
KH2012:KH.L24.10	KH2012:KH.C8.585	11.580885603891852
KH2012:KH.C4.671	KH2012:KH.C11.357	11.57498657674853
KH2012:KH.C12.676	KH2012:KH.C2.499	11.563142220490278
KH2012:KH.S555.6	KH2012:KH.L28.8	11.555927883170474
KH2012:KH.C6.129	KH2012:KH.C8.852	11.543802270362594
KH2012:KH.C4.649	KH2012:KH.C13.97	11.541068022118532
KH2012:KH.S555.6	KH2012:KH.L170.96	11.537733466340937
KH2012:KH.C6.129	KH2012:KH.L13.28	11.537452838915968
KH2012:KH.C4.649	KH2012:KH.C9.478	11.537212569362595
KH2012:KH.L96.11	KH2012:KH.C9.648	11.533659174184773
KH2012:KH.C6.129	KH2012:KH.C3.566	11.529257846359961
KH2012:KH.C4.671	KH2012:KH.L71.18	11.525817966394726
KH2012:KH.L24.10	KH2012:KH.C12.587	11.524292628293953
KH2012:KH.C14.377	KH2012:KH.L141.43	11.523859065615959
KH2012:KH.C6.185	KH2012:KH.C9.709	11.521850405454542
KH2012:KH.S555.6	KH2012:KH.C1.19	11.520742293217959
KH2012:KH.C4.649	KH2012:KH.C8.688	11.515781730421361
KH2012:KH.C4.649	KH2012:KH.C11.697	11.511709493894337
KH2012:KH.C14.377	KH2012:KH.C1.569	11.508152177700307
KH2012:KH.C6.129	KH2012:KH.C8.156	11.50744781679427
KH2012:KH.C14.377	KH2012:KH.L4.45	11.50483238711625
KH2012:KH.S555.6	KH2012:KH.L96.13	11.485541067050661
KH2012:KH.C6.185	KH2012:KH.C8.287	11.47975136503454
KH2012:KH.C12.676	KH2012:KH.C1.19	11.477408214026996
KH2012:KH.C14.377	KH2012:KH.C13.97	11.476116617905966
KH2012:KH.S555.6	KH2012:KH.C3.566	11.47043967529264
KH2012:KH.C12.676	KH2012:KH.L56.1	11.461027345387011
KH2012:KH.C4.649	KH2012:KH.C11.357	11.452692553001906
KH2012:KH.S555.6	KH2012:KH.C4.753	11.444351532678564
KH2012:KH.C4.671	KH2012:KH.C3.187	11.428829255374353
KH2012:KH.C1.941	KH2012:KH.C1.240	11.414343833786997
KH2012:KH.S555.6	KH2012:KH.C3.578	11.414158118818921
KH2012:KH.C4.649	KH2012:KH.S555.6	11.40786274211413
KH2012:KH.C4.671	KH2012:KH.C2.466	11.405621758172993
KH2012:KH.C6.129	KH2012:KH.C1.90	11.402500324393818
KH2012:KH.C6.129	KH2012:KH.C8.353	11.386261405922331
KH2012:KH.C4.649	KH2012:KH.C9.648	11.385817125042896
KH2012:KH.C6.129	KH2012:KH.C14.564	11.377846977957393
KH2012:KH.L24.10	KH2012:KH.C5.558	11.375091161145955
KH2012:KH.C12.676	KH2012:KH.C1.843	11.37319080499586
KH2012:KH.S555.6	KH2012:KH.C4.407	11.372732311000505
KH2012:KH.C6.185	KH2012:KH.C12.587	11.36141481529479
KH2012:KH.L24.10	KH2012:KH.C1.180	11.34844278403335
KH2012:KH.C6.185	KH2012:KH.C5.546	11.348141732740674
KH2012:KH.C12.676	KH2012:KH.C3.358	11.347382874696809
KH2012:KH.L24.10	KH2012:KH.C5.495	11.333375557275765
KH2012:KH.C12.676	KH2012:KH.C9.253	11.321897304531996
KH2012:KH.L24.10	KH2012:KH.L95.11	11.318178850010618
KH2012:KH.C1.198	KH2012:KH.C1.19	11.316825986140733
KH2012:KH.C6.185	KH2012:KH.S1061.3	11.314529001903525
KH2012:KH.S555.6	KH2012:KH.C4.214	11.31284430736058
KH2012:KH.L24.10	KH2012:KH.S852.6	11.31075268223603
KH2012:KH.C6.129	KH2012:KH.C2.1008	11.310567921429385
KH2012:KH.L96.11	KH2012:KH.C1.1250	11.308558354585335
KH2012:KH.S555.6	KH2012:KH.C11.486	11.307652298960567
KH2012:KH.L24.10	KH2012:KH.C2.252	11.302894345563395
KH2012:KH.C4.671	KH2012:KH.C3.790	11.301012841559345
KH2012:KH.C1.198	KH2012:KH.C2.561	11.298021570214214
KH2012:KH.L96.11	KH2012:KH.C7.437	11.296604175843388
KH2012:KH.C1.198	KH2012:KH.C4.394	11.295560854987098
KH2012:KH.C12.676	KH2012:KH.C4.214	11.275878993084099
KH2012:KH.C4.649	KH2012:KH.C1.499	11.27474397202089
KH2012:KH.C1.941	KH2012:KH.C2.734	11.274660952631601
KH2012:KH.C6.185	KH2012:KH.L18.22	11.256328901558764
KH2012:KH.L96.11	KH2012:KH.C1.240	11.25615095072923
KH2012:KH.L24.10	KH2012:KH.C3.389	11.251981769287934
KH2012:KH.C4.649	KH2012:KH.C1.1276	11.24974610620192
KH2012:KH.C1.198	KH2012:KH.C2.862	11.246229321725025
KH2012:KH.L96.11	KH2012:KH.L134.30	11.245632259084179
KH2012:KH.L96.11	KH2012:KH.C2.1091	11.243194643164543
KH2012:KH.C4.671	KH2012:KH.L18.22	11.229911296389709
KH2012:KH.C4.671	KH2012:KH.C3.80	11.224434079681776
KH2012:KH.C12.676	KH2012:KH.S562.4	11.22268695319922
KH2012:KH.C1.941	KH2012:KH.L65.23	11.221081506853388
KH2012:KH.C1.198	KH2012:KH.C7.109	11.218990865440352
KH2012:KH.S555.6	KH2012:KH.C1.1250	11.217716660139882
KH2012:KH.C14.377	KH2012:KH.L51.5	11.21706478498474
KH2012:KH.C14.377	KH2012:KH.S1104.4	11.213962942373229
KH2012:KH.C6.185	KH2012:KH.C5.45	11.210810112355267
KH2012:KH.C4.671	KH2012:KH.C9.274	11.188309568701042
KH2012:KH.C6.185	KH2012:KH.L9.14	11.179403013994213
KH2012:KH.S555.6	KH2012:KH.C14.377	11.176207203718286
KH2012:KH.C1.198	KH2012:KH.C1.1276	11.175225535387247
KH2012:KH.C6.129	KH2012:KH.C8.762	11.162376853302073
KH2012:KH.C6.185	KH2012:KH.C3.389	11.162326679094123
KH2012:KH.C14.377	KH2012:KH.S1155.1	11.156429253074242
KH2012:KH.C12.676	KH2012:KH.C6.138	11.15365079354284
KH2012:KH.C6.129	KH2012:KH.C2.595	11.149755004704481
KH2012:KH.L96.11	KH2012:KH.C5.546	11.142232193771893
KH2012:KH.C1.198	KH2012:KH.L170.96	11.135987198277192
KH2012:KH.S555.6	KH2012:KH.C1.90	11.134057911804813
KH2012:KH.C1.198	KH2012:KH.C14.470	11.131439361598192
KH2012:KH.C1.198	KH2012:KH.C12.11	11.125931966323733
KH2012:KH.C12.676	KH2012:KH.C2.307	11.120745614101018
KH2012:KH.S555.6	KH2012:KH.C1.473	11.11981452725634
KH2012:KH.C1.198	KH2012:KH.L87.39	11.11963403890916
KH2012:KH.S555.6	KH2012:KH.C9.836	11.10598963290962
KH2012:KH.C4.671	KH2012:KH.C7.437	11.102061679268369
KH2012:KH.C4.649	KH2012:KH.C8.372	11.095209192846104
KH2012:KH.S555.6	KH2012:KH.C9.12	11.092946055922488
KH2012:KH.C4.671	KH2012:KH.C2.433	11.089372177532507
KH2012:KH.C4.649	KH2012:KH.C5.546	11.08322175145932
KH2012:KH.C14.377	KH2012:KH.C7.109	11.08259462768163
KH2012:KH.L96.11	KH2012:KH.C3.566	11.07857401857057
KH2012:KH.S555.6	KH2012:KH.C3.80	11.078169559667314
KH2012:KH.C4.649	KH2012:KH.C2.192	11.076496327482285
KH2012:KH.C1.941	KH2012:KH.C6.185	11.073335406073163
KH2012:KH.C4.671	KH2012:KH.C2.1008	11.071326387959726
KH2012:KH.C4.649	KH2012:KH.C9.15	11.063661952203338
KH2012:KH.C1.941	KH2012:KH.C14.564	11.060185243621348
KH2012:KH.C12.676	KH2012:KH.C7.438	11.057325277454975
KH2012:KH.C4.671	KH2012:KH.L25.4	11.05527150701736
KH2012:KH.C1.198	KH2012:KH.C1.409	11.047068226946445
KH2012:KH.S555.6	KH2012:KH.L167.5	11.045681140437392
KH2012:KH.L24.10	KH2012:KH.C1.358	11.04468337918389
KH2012:KH.L96.11	KH2012:KH.C13.66	11.032555204028299
KH2012:KH.C4.649	KH2012:KH.C10.54	11.026911054404694
KH2012:KH.C14.377	KH2012:KH.C3.566	11.026384028742733
KH2012:KH.C4.649	KH2012:KH.L112.33	11.024806207630334
KH2012:KH.C4.671	KH2012:KH.C11.607	11.023751202186293
KH2012:KH.L96.11	KH2012:KH.L112.33	11.021146500566921
KH2012:KH.C1.198	KH2012:KH.C11.511	11.018039249822584
KH2012:KH.L24.10	KH2012:KH.C1.165	11.017729526205676
KH2012:KH.L96.11	KH2012:KH.C4.224	11.005341843093086
KH2012:KH.S555.6	KH2012:KH.C12.562	11.00523493989598
KH2012:KH.C6.129	KH2012:KH.C1.1254	11.00401958438358
KH2012:KH.C6.185	KH2012:KH.C3.418	11.003749594243573
KH2012:KH.C12.676	KH2012:KH.L24.12	11.003113026518614
KH2012:KH.S555.6	KH2012:KH.L152.55	11.001382173413576
KH2012:KH.C4.671	KH2012:KH.C2.234	10.999953315619576
KH2012:KH.L96.11	KH2012:KH.C3.418	10.996935219028439
KH2012:KH.C1.198	KH2012:KH.L41.56	10.996650608593137
KH2012:KH.C6.185	KH2012:KH.L153.48	10.99464098396312
KH2012:KH.C1.198	KH2012:KH.C4.671	10.993878875276481
